date,vol_20,vol_60,vol_change,max_drawdown_60
2019-07-16,0.021950073550861374,0.02731350840330487,-0.180124978186443,-0.07058823529411762
2019-07-17,0.018074399978771603,0.027312854080740183,-0.18438244607351123,-0.07058823529411762
2019-07-18,0.01943221052782226,0.027060027990573474,0.0731164429785038,-0.04168067226890759
2019-07-19,0.019401087138697874,0.027054198118536203,-0.0016185343717781298,-0.04168067226890759
2019-07-22,0.01941424106887625,0.027050021194355404,0.0006843677960011456,-0.038487394957983145
2019-07-23,0.01949597885235539,0.02692284364051287,0.00424235837203885,-0.030420168067226916
2019-07-24,0.02288832655253896,0.02771885277899338,0.16212088016807263,0.0
2019-07-25,0.022541074128537026,0.027710930894992762,-0.015462138042344021,0.0
2019-07-26,0.022554393371991725,0.027423092187554562,0.0005973975810339291,-0.0014725130890052007
2019-07-29,0.020978756040408907,0.02742874927625183,-0.0732102097917337,-0.0045811518324607725
2019-07-30,0.018830453782944043,0.02686186042822,-0.10911252740713655,-0.007853403141361293
2019-07-31,0.017691376962448987,0.027000976947948976,-0.0629693352971763,-0.02814136125654454
2019-08-01,0.01910969705606357,0.02727593772703856,0.07782985478371837,-0.05611910994764402
2019-08-02,0.021101837337096353,0.027818878165002944,0.10016356730113571,-0.0952225130890052
2019-08-05,0.021408158595569857,0.027907922988255895,0.014565674294526492,-0.11076570680628273
2019-08-06,0.022312091819200287,0.027548812052340315,0.04181026774803517,-0.08573298429319376
2019-08-07,0.022832934567923353,0.02652653193836543,0.023336617584206548,-0.0639725130890052
2019-08-08,0.02312097827059673,0.025285020519482473,0.012680931303218363,-0.07951570680628273
2019-08-09,0.025401579336019307,0.026011425691959713,0.09521586753997296,-0.12320026178010468
2019-08-12,0.02551504572315594,0.025991810485841916,0.004513928012488947,-0.11551047120418845
2019-08-13,0.02458143626432609,0.025951729043672503,-0.03774551045703554,-0.11551047120418845
2019-08-14,0.027182203046993432,0.026780152123025213,0.10187687853504246,-0.06855366492146597
2019-08-15,0.026335664439863363,0.025950986813363768,-0.03206352165996711,-0.06855366492146597
2019-08-16,0.026358363573927873,0.024851424937407243,0.0008729439743326081,-0.0639725130890052
2019-08-19,0.026348272622245594,0.024758730196024342,-0.00038797759634283776,-0.0639725130890052
2019-08-20,0.028540459611707866,0.025597793865469048,0.08102107621810728,-0.11076570680628273
2019-08-21,0.0249908624194887,0.025604663174100328,-0.13459512722209835,-0.12630890052356025
2019-08-22,0.025526027966924617,0.025669977423847107,0.021457082176832242,-0.11076570680628273
2019-08-23,0.028436965770791578,0.026505233026865242,0.10945324811201798,-0.0639725130890052
2019-08-26,0.029512240738324345,0.02682903431744048,0.037655428052674314,-0.0327225130890052
2019-08-27,0.033287989603573404,0.028347216423708,0.12228925755047734,-0.09980366492146597
2019-08-28,0.033101499410384067,0.027950989397821,-0.005711837867972165,-0.09980366492146597
2019-08-29,0.033538812318088314,0.028353812452846964,0.01334463086447072,-0.13416230366492143
2019-08-30,0.035658620991999686,0.02962707708470959,0.06235359420500188,-0.07493455497382195
2019-09-03,0.03762405753927409,0.030620053460060782,0.05464143812541083,-0.017179319371727786
2019-09-04,0.037271002924556824,0.029512605813745773,-0.009605677651277105,-0.017179319371727786
2019-09-05,0.03699560844865379,0.029512605813745773,-0.007554955220718239,-0.017179319371727786
2019-09-06,0.04025149107102432,0.030306251873559703,0.0859862320654932,-0.08573298429319376
2019-09-09,0.04166975903901636,0.031503787409239654,0.035342580884555885,-0.1465968586387435
2019-09-10,0.04160820618724159,0.031503787409239654,-0.0015092405349769239,-0.1465968586387435
2019-09-11,0.04408912648928951,0.03134214357738016,0.0591650802874491,-0.08884162303664922
2019-09-12,0.04468031449330173,0.0315835943073444,0.013617603360425378,-0.1451243455497382
2019-09-13,0.04727731023548047,0.03274823222037626,0.057805904190250265,-0.08573298429319376
2019-09-16,0.047559776094759344,0.03288050595295274,0.006099230405120437,-0.0639725130890052
2019-09-17,0.04874061638433378,0.033466795924339765,0.025120483538341055,-0.10912958115183247
2019-09-18,0.04746419389283919,0.033466795924339765,-0.027180402608570495,-0.10912958115183247
2019-09-19,0.04732630830817208,0.033371846146805426,-0.002978758856396748,-0.11551047120418845
2019-09-20,0.04719565399089056,0.03334131068073733,-0.0028303711314208568,-0.10912958115183247
2019-09-23,0.04585623069590041,0.033409373579108385,-0.029465627811004487,-0.12483638743455494
2019-09-24,0.04511253555178817,0.033013841856567444,-0.016725587228762714,-0.13105366492146597
2019-09-25,0.04495412577000488,0.03374344908998662,-0.0035974141370092687,-0.0718259162303665
2019-09-26,0.04635817817303915,0.03413803045252027,0.031462539091501526,-0.020287958115183247
2019-09-27,0.04829304129781928,0.035327258832565434,0.04186481081124613,-0.08736910994764402
2019-09-30,0.04819073792270909,0.03618550444940405,-0.0021721969662504685,-0.02650523560209428
2019-10-01,0.0488124337087663,0.03730851312174204,0.013131584129636154,-0.09358638743455494
2019-10-02,0.04907144707815576,0.037458763606951474,0.005422832171772781,-0.11861910994764402
2019-10-03,0.04926758045640854,0.03757388045441667,0.004087797252307901,-0.14201570680628273
2019-10-04,0.04913430013697345,0.038446837350402004,-0.0027760855137919675,-0.08573298429319376
2019-10-07,0.046700768500702136,0.03847490544241456,-0.05202321962517578,-0.09669502617801051
2019-10-08,0.046700768500702136,0.03847386477181269,0.0,-0.09669502617801051
2019-10-09,0.04447421101288648,0.038259231970160915,-0.04997285360620004,-0.09669502617801051
2019-10-10,0.04226098290468751,0.038309706247502864,-0.05215982351366269,-0.11076570680628273
2019-10-11,0.040570445663957816,0.03847264295618561,-0.04167550137113049,-0.14823298429319376
2019-10-14,0.04291540590673169,0.03938260158010941,0.05737163483696544,-0.09047774869109948
2019-10-15,0.041810855632275754,0.03947674645153746,-0.02663103179520392,-0.11076570680628273
2019-10-16,0.04251927288475675,0.03969906487504265,0.017158136619140167,-0.14201570680628273
2019-10-17,0.04412062796164698,0.03959214451236735,0.0377764242493792,-0.0952225130890052
2019-10-18,0.04561379710141843,0.040112083111236305,0.03403497127294904,-0.14075045059806657
2019-10-21,0.046949858902473364,0.04071337554780826,0.029543139035655478,-0.0910585141354372
2019-10-22,0.04702019482231218,0.040781146067532144,0.0015324291439759291,-0.07222955145118737
2019-10-23,0.04725585811326009,0.04168593508119404,0.005118197267952216,-0.1270184784418179
2019-10-24,0.04542173565463964,0.04162431517335314,-0.040510013114160234,-0.12535375395372061
2019-10-25,0.04556306544729025,0.04234922294944437,0.003177870647073654,-0.06509072748460132
2019-10-28,0.0432367846184459,0.04205897624927375,-0.05357752687648817,-0.07940735808223742
2019-10-29,0.04038191825577728,0.042001188486629336,-0.06974687509664379,-0.07940735808223742
2019-10-30,0.04147381474731537,0.04233925311813661,0.027229807000677887,-0.12535375395372061
2019-10-31,0.04351431526195975,0.04307324724520501,0.049055176790598586,-0.06509072748460132
2019-11-01,0.04143965892650302,0.04306559887249218,-0.04989626326582429,-0.07940735808223742
2019-11-04,0.04188233698128971,0.04279072582391845,0.010848692211848721,-0.050774096886965214
2019-11-05,0.04206738293772029,0.04284586926104522,0.004501671230981774,-0.0316297652738472
2019-11-06,0.04227238715760797,0.04290386997499622,0.004964620035899032,-0.04761112035958048
2019-11-07,0.042116303056462294,0.04241977100852686,-0.0037777652778482533,-0.052272348926252654
2019-11-08,0.04083731145207025,0.04241977100852686,-0.03148266078483412,-0.052272348926252654
2019-11-11,0.03854841652425293,0.04247610677423654,-0.05883314040968438,-0.03495921425004167
2019-11-12,0.03833752639538702,0.04251746308291893,-0.005591924554789435,-0.049109372398868034
2019-11-13,0.03756902450710652,0.04206240130544762,-0.020635999515968773,-0.06342600299650403
2019-11-14,0.03581264418690294,0.04199871512259294,-0.048762421185866996,-0.06342600299650403
2019-11-15,0.03360976406669578,0.0419447240380037,-0.06459219233519606,-0.06192775095721659
2019-11-18,0.03368141436315751,0.04195031558601171,0.0021655860754495318,-0.10953887131679707
2019-11-19,0.03656610911766411,0.04256918254855914,0.0836264156107121,-0.049109372398868034
2019-11-20,0.033765682612182005,0.041920365152670155,-0.08108524867734088,-0.007824205094056902
2019-11-21,0.03540722271346349,0.04227742717797543,0.04829633887975455,-0.049109372398868034
2019-11-22,0.03311422953788986,0.042160874799562355,-0.06810576891194925,-0.017479607125020835
2019-11-25,0.03285989276916365,0.04135843994271849,-0.00783810125502348,-0.015814882636923544
2019-11-26,0.03285989276916365,0.040651307049189005,0.0,-0.015814882636923544
2019-11-27,0.030572906288018717,0.04066839519334643,-0.07328816297581478,-0.025303812219077737
2019-11-28,0.027257917896081982,0.04068582952416963,-0.11643559958789196,-0.03189712758851038
2019-11-29,0.027191737770628267,0.03968484021996617,-0.0024641144852728222,-0.04458917835671339
2019-12-02,0.02635994243906622,0.03869001385734475,-0.031485384781396335,-0.04458917835671339
2019-12-03,0.02599176281761697,0.03870328047956092,-0.014250740412950024,-0.05093520374081495
2019-12-04,0.02574692415185748,0.03783173471424557,-0.009587447042912556,-0.05260521042084165
2019-12-05,0.025747292839677378,0.03694568899244289,1.4504710948573725e-05,-0.05728122912491651
2019-12-06,0.02825102694159303,0.03657297540127604,0.09405778549330611,-0.006346025384101561
2019-12-09,0.03221393074992277,0.037566065050764624,0.1332605743745854,-0.07481629926519706
2019-12-10,0.03209539650075039,0.037050057075961616,-0.0037459659091144517,-0.0796593186372746
2019-12-11,0.03376762981223527,0.037553839701886,0.0516307273228385,-0.0334001336005344
2019-12-12,0.03702624015869055,0.038536804049651194,0.0937631000031326,-0.09719438877755515
2019-12-13,0.03803941479429564,0.03882308227607411,0.027505747832017202,-0.06212424849699394
2019-12-16,0.036346727217534736,0.03880644041198279,-0.046370266737463216,-0.07648630594522376
2019-12-17,0.03380974284491789,0.03898108782554885,-0.0736310413116646,-0.1035404141616566
2019-12-18,0.0322348469073508,0.038076340132383465,-0.0484927086497327,-0.09869739478957917
2019-12-19,0.034575406501644236,0.03839881852317724,0.07127133933060112,-0.03204697986577176
2019-12-20,0.034889338206198786,0.03764516225439178,0.009196524296175292,0.0
2019-12-23,0.03488913939426562,0.036766037632861355,-5.798356409341889e-06,0.0
2019-12-24,0.03836496731473349,0.036803742115974626,0.0967176419061995,-0.07002334111370456
2019-12-25,0.04113836599314167,0.037544076048744025,0.07119230035462465,-0.006335445148382801
2019-12-26,0.04399541746488055,0.03849123986813867,0.0685829590318748,-0.07485828609536516
2019-12-27,0.043925276842358446,0.03765361328949628,-0.001630870191412065,-0.07485828609536516
2019-12-30,0.045029040219257174,0.038028535841717906,0.02537365016228909,-0.03301100366788934
2019-12-31,0.04560732589765631,0.03826886050780536,0.01305206328581288,-0.06468822940980323
2020-01-02,0.04691730431979949,0.03878188779780524,0.028978243307646714,-0.01633877959319774
2020-01-03,0.04699511171848068,0.03877084714118192,0.0016962286632082187,0.0
2020-01-06,0.04562625732024151,0.03835287572539126,-0.030249924427211757,-0.0016666666666667052
2020-01-07,0.04280592260142686,0.037550050910891294,-0.06522744227133209,-0.01666666666666672
2020-01-08,0.04277843643475129,0.03743153363147266,-0.0006561584896509202,-0.018333333333333313
2020-01-09,0.04149257239147629,0.03713328699685972,-0.031167160998492503,-0.020000000000000018
2020-01-10,0.03873124392155895,0.03671556003288557,-0.07025769889657127,0.0
2020-01-13,0.03810477816380725,0.03607204870151593,-0.016622159612416042,-0.008264462809917328
2020-01-14,0.03818561396639751,0.03556949934375749,0.0021598358483277645,-0.026446280991735516
2020-01-15,0.040240820419235365,0.03640451310859284,0.053457372411256615,-0.08595041322314045
2020-01-16,0.041380443615878906,0.03573869480930665,0.02850015943912662,-0.04297520661157028
2020-01-17,0.03899667496583689,0.03580379489231494,-0.060531860281695,-0.024793388429752095
2020-01-20,0.038026909323397876,0.03483535934778029,-0.025670324495823592,-0.024793388429752095
2020-01-21,0.03879527281703243,0.035088896755970926,0.02039099134331582,-0.05950413223140494
2020-01-22,0.03537538953310086,0.03510423309979675,-0.09400252259672418,-0.05123966942148761
2020-01-30,0.035390342369467476,0.035637547557911195,0.0004301214454430493,-0.11570247933884292
2020-01-31,0.03262426329517646,0.03479837556092412,-0.08277353843828213,-0.09090909090909094
2020-02-03,0.03309878427487971,0.0348894264562657,0.014678823985055768,-0.06776859504132227
2020-02-04,0.03422528978708727,0.03553889350693109,0.0340346881952424,-0.12396694214876036
2020-02-05,0.034330915193384166,0.03565356492158738,0.003134541082826958,-0.09752066115702485
2020-02-06,0.03226680925773376,0.03563040298115753,-0.0630449029997069,-0.10909090909090913
2020-02-07,0.03494237158606466,0.03670207799893922,0.0810063035064712,-0.1702479338842975
2020-02-10,0.034961535798434945,0.03670207799893922,0.0005579393876174377,-0.1702479338842975
2020-02-11,0.035269115116567586,0.036668385797604855,0.00891386231703464,-0.1586776859504132
2020-02-12,0.03524823424173534,0.036646527750319964,-0.000602721142229697,-0.16694214876033053
2020-02-13,0.035264835630366025,0.03660914917869739,0.00047922342915013543,-0.16694214876033053
2020-02-14,0.0368644850687093,0.03765174674486831,0.045166933532633506,-0.22479338842975205
2020-02-17,0.03687689256479262,0.03770240489181956,0.000342755594884051,-0.23966942148760328
2020-02-18,0.03903079793486587,0.03819678843687226,0.05784963796617638,-0.2925619834710744
2020-02-19,0.039317386146668534,0.03798235312854186,0.007460019295134228,-0.33884297520661155
2020-02-20,0.03696784098281508,0.03749391458563603,-0.0628006689470078,-0.33719008264462813
2020-02-21,0.03772452421061865,0.03751572645853522,0.020642711522842618,-0.315702479338843
2020-02-24,0.037527396595195155,0.03727130690946149,-0.005338330916063892,-0.33223140495867765
2020-02-25,0.038707271235345744,0.03752616160625696,0.03154990441178126,-0.31239669421487604
2020-02-26,0.039977656070977946,0.03836121038287269,0.03293257931640311,-0.35867768595041327
2020-02-27,0.03899487810405132,0.038486166045284646,-0.025385009423408062,-0.3471074380165289
2020-02-28,0.037758977222083975,0.03849167818170026,-0.03282894666655382,-0.3553719008264463
2020-03-02,0.03949061884665212,0.03912931748573575,0.045711274270478795,-0.3223140495867769
2020-03-03,0.03997747861242995,0.039594553026922844,0.012498153547000318,-0.2925619834710744
2020-03-04,0.03909190568577734,0.0397280958898201,-0.022846529302091127,-0.31404958677685946
2020-03-05,0.03993311504700252,0.03989270601673242,0.02171386995632547,-0.2975206611570248
2020-03-06,0.037723348428725344,0.039920296949917104,-0.05803872483227294,-0.2925619834710744
2020-03-09,0.038528124940544924,0.03956437390340308,0.021514207610271573,-0.3239669421487603
2020-03-10,0.03818294682092208,0.03868422819941605,-0.009173184871535262,-0.32561983471074385
2020-03-11,0.03825923660518943,0.03874437716239229,0.002034400711417158,-0.3404958677685951
2020-03-12,0.04017433794189513,0.03894725369515214,0.049807217863713116,-0.3851239669421488
2020-03-13,0.03997578033249064,0.038697435634835374,-0.005054593741699592,-0.35702479338842974
2020-03-16,0.042597764594028885,0.03918241227196373,0.06484799612253944,-0.3173553719008264
2020-03-17,0.04031693908813835,0.03930673015455766,-0.05617835116846102,-0.33884297520661155
2020-03-18,0.03754428365095237,0.03918912066808931,-0.0726458760579681,-0.33884297520661155
2020-03-19,0.04048066414571682,0.04000037181284151,0.07678101495783358,-0.38347107438016526
2020-03-20,0.04221891936348747,0.03974923730622498,0.04291912209271786,-0.42644628099173554
2020-03-23,0.04467514157509812,0.04027518170966181,0.057785774086967216,-0.39008264462809916
2020-03-24,0.044007774694131835,0.04026350129831513,-0.015387060105501055,-0.3933884297520661
2020-03-25,0.04299892066641363,0.040015690954128214,-0.023699380250752338,-0.36363636363636365
2020-03-26,0.04425136278263733,0.03961071435068174,0.029341921226202095,-0.3305785123966942
2020-03-27,0.046916663328641486,0.03961567865841193,0.05982950055397836,-0.37685950413223146
2020-03-30,0.047671169290863596,0.04043325918335059,0.016334113700313634,-0.41983471074380163
2020-03-31,0.046264049913151736,0.03989632255463105,-0.03067065857293957,-0.42809917355371896
2020-04-01,0.048721074578199366,0.04079689483904656,0.052984704897112885,-0.39008264462809916
2020-04-03,0.04839627543454703,0.04019168378700443,-0.006852534892340711,-0.4049586776859504
2020-04-06,0.05000292379691473,0.04076557733803727,0.033468527209206705,-0.3735537190082645
2020-04-07,0.05005857347974036,0.04117334468741675,0.0011403663568024629,-0.3487603305785124
2020-04-08,0.05160769147736346,0.04169732693723641,0.03125804656125841,-0.3867768595041322
2020-04-09,0.053551991081589395,0.04267959325869743,0.03796291853648661,-0.34545454545454546
2020-04-10,0.052921583014218905,0.04363051756038203,-0.012159724206549236,-0.30082644628099175
2020-04-13,0.05387626867450535,0.04434752077941385,0.018360432031389984,-0.2466666666666667
2020-04-14,0.054198175178800774,0.0452256858226416,0.006119544618873888,-0.18135593220338986
2020-04-15,0.054789319409291715,0.046009417683203276,0.011146288541120764,-0.12542372881355934
2020-04-16,0.0559282035754332,0.04615741876342557,0.02114820752438972,-0.06440677966101693
2020-04-17,0.0532349073345133,0.04647772888051921,-0.05071334390710101,-0.003389830508474523
2020-04-20,0.04872845233386247,0.04664413455484577,-0.09072359260892354,0.0
2020-04-21,0.05254320136079317,0.04749689502856658,0.07729607379682608,-0.06885245901639347
2020-04-22,0.05596259445915373,0.04810443931146333,0.06477294068511198,-0.13278688524590165
2020-04-23,0.05662903720251666,0.04889618808627286,0.05015861544024648,-0.1934426229508197
2020-04-24,0.05662903720251666,0.04861899540616079,0.0015844231824128853,-0.1491803278688525
2020-04-27,0.05572646880688433,0.04851303481802111,-0.056090473905637345,-0.139344262295082
2020-04-28,0.05284484103867577,0.048465749567333564,-0.05454898404827035,-0.1573770491803279
2020-04-29,0.05585787383558499,0.048641069570347285,0.05697055741536353,-0.21475409836065573
2020-05-04,0.055954326052995634,0.04922932745739159,0.001773929468337859,-0.16065573770491803
2020-05-05,0.05532396215358859,0.04920668055136543,-0.011647727580841644,-0.16065573770491803
2020-05-06,0.05662903720251666,0.049199787512231516,0.04601967764129851,-0.21803278688524586
2020-05-07,0.05662903720251666,0.04978974300450909,0.03729074751608962,-0.2704918032786885
2020-05-08,0.05662903720251666,0.04978974300450909,-0.013203287407880753,-0.22295081967213115
2020-05-11,0.05662903720251666,0.04978974300450909,0.02331934227645665,-0.27704918032786885
2020-05-12,0.05662903720251666,0.04978974300450909,-0.01718880409718592,-0.2475409836065574
2020-05-13,0.05662903720251666,0.04978974300450909,0.006914446205035024,-0.30000000000000004
2020-05-14,0.05662903720251666,0.04978974300450909,-0.022962884258907034,-0.2737704918032787
2020-05-15,0.05655822512961743,0.04978974300450909,-0.03750184268594848,-0.29016393442622945
2020-05-18,0.05389130044171739,0.04978974300450909,-0.04964730404940925,-0.30327868852459017
2020-05-19,0.051067086854248746,0.04978974300450909,-0.05525331324826161,-0.3114754098360656
2020-05-20,0.049829878162066875,0.04978974300450909,-0.025149230142071207,-0.3098360655737705
2020-05-21,0.04919156313402146,0.04978974300450909,-0.013214427863160232,-0.2918032786885246
2020-05-22,0.0492542659826837,0.04978974300450909,0.0013054633833645408,-0.34114754098360656
2020-05-25,0.04787079743155534,0.04978974300450909,-0.02918764818245522,-0.3278688524590164
2020-05-26,0.04586449298126979,0.04978974300450909,-0.04382539592679929,-0.3245901639344262
2020-05-27,0.04556882506870864,0.04978974300450909,-0.006616381282613975,-0.33114754098360655
2020-05-28,0.04840975861943051,0.04978974300450909,0.06190917376800099,-0.28688524590163933
2020-05-29,0.04637534582933163,0.04978974300450909,-0.04395867133329274,-0.28196721311475414
2020-06-01,0.04404481443223186,0.04978974300450909,-0.052734387007689086,-0.26393442622950825
2020-06-02,0.044063775082202244,0.04978974300450909,0.0004399426103103323,-0.2622950819672131
2020-06-03,0.041556033170507045,0.04978974300450909,-0.05985810810792858,-0.2622950819672131
2020-06-04,0.03867881241744012,0.049654300101519354,-0.07319895717152902,-0.2622950819672131
2020-06-05,0.03614669657572069,0.0496812198350134,-0.0689803380408023,-0.25081967213114753
2020-06-08,0.03252170924183309,0.049622204970498296,-0.10750055477106833,-0.23770491803278693
2020-06-09,0.031468616450982353,0.04879795013000305,-0.0334464408433917,-0.24590163934426235
2020-06-10,0.027868125358305226,0.0487448001517639,-0.1233162766897385,-0.21475409836065573
2020-06-11,0.026948421049494756,0.04822008513210079,-0.034020808460641046,-0.21475409836065573
2020-06-12,0.027495973814883796,0.04827800905352622,0.020389890839392133,-0.180327868852459
2020-06-15,0.032175599394816894,0.04920211182017946,0.1595201900466574,-0.23770491803278693
2020-06-16,0.03477507033567818,0.04893933286659562,0.07899934150056631,-0.280327868852459
2020-06-17,0.03529004540880397,0.04814929374371462,0.014959150736381566,-0.29836065573770487
2020-06-18,0.0351151259827777,0.047678126534328735,-0.005056918520688757,-0.31311475409836065
2020-06-19,0.033994046641313204,0.0482985784320441,-0.03301032524314464,-0.26721311475409837
2020-06-22,0.037248919662457386,0.048743842910678896,0.09307460410909979,-0.3147540983606557
2020-06-23,0.037569031303318526,0.04842862991690638,0.008718184847485788,-0.29836065573770487
2020-06-24,0.037740156121238086,0.04762033088714525,0.0046306993770397755,-0.28196721311475414
2020-06-25,0.03703775150740246,0.047239378985037675,-0.019140358943951767,-0.319672131147541
2020-06-26,0.03703254299132693,0.047227440291000476,-0.00014325740472394464,-0.3278688524590164
2020-06-29,0.03918512529306465,0.04744783652021369,0.057583263780135,-0.3737704918032787
2020-06-30,0.0407192918755138,0.04763533916105383,0.03917694534579125,-0.3459016393442623
2020-07-01,0.040704240411217535,0.04723673763800347,-0.00037728467551757414,-0.35245901639344257
2020-07-02,0.04089491279443102,0.04701497048963236,0.004769383036912551,-0.34426229508196726
2020-07-03,0.04060947764664729,0.04640881814457828,-0.007147879991935787,-0.3508196721311475
2020-07-06,0.040421563752752306,0.04570787275127499,-0.004732670348770972,-0.34426229508196726
2020-07-07,0.04060197756784843,0.045041814647710655,0.004544190028359395,-0.360655737704918
2020-07-08,0.039087347499932715,0.04421500039770018,-0.03878028723616315,-0.36229508196721316
2020-07-09,0.03907321334327203,0.04339426745238034,-0.0003687828052314661,-0.37540983606557377
2020-07-10,0.03912495637059012,0.04290681539569714,0.001349422012480893,-0.3475409836065574
2020-07-13,0.03653735137932178,0.041925613541338454,-0.06972741279760761,-0.35245901639344257
2020-07-14,0.034747081541505,0.04100572170270392,-0.05113991688037357,-0.35409836065573774
2020-07-15,0.034467519927494285,0.04063310565607003,-0.0082187395464334,-0.31338028169014087
2020-07-16,0.034266337208602796,0.03981794467981136,-0.0059551452590804145,-0.2627599243856332
2020-07-17,0.032043889226628146,0.039402150322492654,-0.06817429243889436,-0.2952380952380952
2020-07-20,0.032308823492861356,0.03933454919464881,0.0083670395919572,-0.34285714285714286
2020-07-21,0.03149047955279577,0.03860977719087511,-0.026066441645152014,-0.34285714285714286
2020-07-22,0.030523245024495268,0.03853969869548936,-0.0316828448451756,-0.33463035019455256
2020-07-23,0.029126125668340087,0.03851783764997942,-0.047554980892853954,-0.330078125
2020-07-24,0.02912030127017474,0.03765045339895431,-0.0002029178699724552,-0.3359375
2020-07-27,0.02904704425799089,0.037350246753116975,-0.00255564286907828,-0.380859375
2020-07-28,0.03155165407106941,0.03851091678056238,0.08396788466687483,-0.32199999999999995
2020-07-29,0.031583597816112495,0.03765425185752169,0.0010279703790096373,-0.33199999999999996
2020-07-30,0.03128240973485878,0.03677615927193148,-0.009733359031636739,-0.33199999999999996
2020-07-31,0.031308609608687435,0.03573978123025176,0.0008503448194403373,-0.33399999999999996
2020-08-03,0.03382771784259323,0.035722211372224734,0.07865376095709654,-0.38
2020-08-04,0.03503166899079016,0.03556657738474621,0.03557737939777272,-0.36
2020-08-05,0.03504210104802641,0.03458784013192325,0.00030299140144322243,-0.372
2020-08-06,0.03497068494533543,0.03418100809486506,-0.0020760039474860947,-0.38
2020-08-07,0.032984284852212394,0.03428300210983101,-0.05947771322466019,-0.4
2020-08-10,0.035718026180791625,0.03492973253803106,0.08099893785147821,-0.37
2020-08-11,0.03587846866040957,0.034947189829533036,0.004562559026765635,-0.366
2020-08-12,0.0358794338718744,0.034940499221000655,2.738737029772263e-05,-0.372
2020-08-13,0.0358794338718744,0.03472612284234885,0.0,-0.372
2020-08-14,0.03467164837772874,0.0336670230836649,-0.034849388743709735,-0.37
2020-08-17,0.03164127357155392,0.033532519438531666,-0.09298344198892512,-0.376
2020-08-18,0.0316744874823029,0.03352563191437486,0.0010658457761696064,-0.374
2020-08-19,0.03167838795349506,0.0335238540352189,0.0001250952728780049,-0.374
2020-08-20,0.03178823922951579,0.03241157287047461,0.0035169205228648723,-0.368
2020-08-21,0.03179424320691717,0.0323777892936553,0.00019187417389116197,-0.374
2020-08-24,0.028095526338870126,0.03222983347848874,-0.12553343022281538,-0.366
2020-08-25,0.02348560966038998,0.03223376372304262,-0.18153727600131345,-0.364
2020-08-26,0.027866404292318164,0.03350364847344115,0.17204909275712868,-0.31999999999999995
2020-08-27,0.031234520219296683,0.03464379376697424,0.11579439770525857,-0.274
2020-08-28,0.03400393139063819,0.03567729877802808,0.08634445397929096,-0.22399999999999998
2020-08-31,0.031171982956548883,0.03666594796527271,-0.08838007582566117,-0.17000000000000004
2020-09-01,0.03308133680727805,0.03766660465733344,0.06040934154428965,-0.11199999999999999
2020-09-03,0.0338242400394783,0.038285576951867566,0.02258194165392723,-0.050000000000000044
2020-09-04,0.03353250844289726,0.03882522546138508,-0.008809018771444755,0.0
2020-09-07,0.03153724011737927,0.03845135341558779,-0.062349320927128374,-0.0020000000000000018
2020-09-08,0.03731501423267769,0.03839170350525298,0.17113211166985665,-0.06999999999999995
2020-09-09,0.042159500596547266,0.03875864274031059,0.1245025409118498,-0.134
2020-09-10,0.04596792463852614,0.03966624142582108,0.0884019804334094,-0.19399999999999995
2020-09-11,0.047340585540924136,0.04048409809524545,0.030115770704903615,-0.138
2020-09-14,0.04840301232582597,0.04049502956683524,0.022729524024313122,-0.07999999999999996
2020-09-15,0.04820540613068379,0.03990097990598201,-0.00419047242224809,-0.040000000000000036
2020-09-16,0.052094842927789674,0.04084955634496722,0.07955574147027708,-0.10599999999999998
2020-09-17,0.05222688333720176,0.040759756286731536,0.002598002668162785,-0.11199999999999999
2020-09-18,0.05233141842499128,0.04040021439321006,0.0020522791852958773,-0.07999999999999996
2020-09-21,0.05193825145378118,0.04043599857285265,-0.007739674573587113,-0.06000000000000005
2020-09-22,0.05371257617823774,0.03978968580895831,0.03448659285060213,-0.09999999999999998
2020-09-23,0.05362514682200753,0.039473317984177116,-0.0016731575505441534,-0.08799999999999997
2020-09-24,0.0536129442358307,0.039730898528269956,-0.00023373509805681042,-0.12
2020-09-25,0.05306839276916798,0.03993435735410377,-0.01048371885448905,-0.14800000000000002
2020-09-28,0.05291389692283614,0.04066790243955343,-0.0029934347350657215,-0.09199999999999997
2020-09-29,0.052609575978832306,0.041216871980258266,-0.0059213474743275065,-0.138
2020-09-30,0.05049850942369661,0.041083195765661724,-0.04201893095284411,-0.132
2020-10-01,0.04804221522905556,0.04108276913273395,-0.05110193293131807,-0.134
2020-10-02,0.048065838966034446,0.04188252236292627,0.0005035142244740377,-0.18999999999999995
2020-10-05,0.050870442496519806,0.04235607066293083,0.05812419255331741,-0.134
2020-10-06,0.049467879467507275,0.04253529025349364,-0.02866563755048963,-0.10399999999999998
2020-10-07,0.0473035495473322,0.04268899959274526,-0.04582910559501114,-0.128
2020-10-08,0.04437104437353344,0.04266673211970787,-0.0654756727564289,-0.122
2020-10-09,0.04237898963472629,0.04280311595602137,-0.0469376080055259,-0.14400000000000002
2020-10-12,0.04035006231174215,0.042548253707460515,-0.050081218344800955,-0.17600000000000005
2020-10-13,0.04036201967722612,0.04185438306699285,0.00030231561505563456,-0.14
2020-10-14,0.037463837791993464,0.04185438306699285,-0.07597156322474022,-0.14
2020-10-15,0.03754412761503099,0.041884745731828016,0.0021812306642871506,-0.15200000000000002
2020-10-16,0.037396838899374146,0.04225313278831525,-0.0040049013374316485,-0.18600000000000005
