date,vol_20,vol_60,vol_change,max_drawdown_60
2022-04-13,0.015621366478871449,0.01415789551841162,0.020661348816534322,-0.048661800486618056
2022-04-14,0.01629789746771974,0.014150005455364942,0.04273562523887191,-0.06812652068126523
2022-04-15,0.0168713236418841,0.01431524790781775,0.03486672971666402,-0.08759124087591241
2022-04-18,0.018986772532685832,0.015208721004609458,0.1191880185196942,-0.12652068126520677
2022-04-19,0.019594590389827526,0.014704909998117867,0.031815843080882096,-0.14963503649635035
2022-04-20,0.019489404126774388,0.014588708003610498,-0.005435349522083979,-0.14963503649635035
2022-04-21,0.01944981080708602,0.014549549143734658,-0.002053456750978516,-0.15450121654501214
2022-04-22,0.0198837441219882,0.014631537375174641,0.022282843341775087,-0.14111922141119226
2022-04-25,0.029687626376449342,0.01974348775974823,0.28223920790413826,-0.22749391727493917
2022-04-26,0.034810517788279295,0.021899736616112532,0.16176440100862602,-0.16909975669099753
2022-04-27,0.03182529548734268,0.021831832134106312,-0.09115901975593223,-0.18004866180048662
2022-04-28,0.0320304080741519,0.021447829886786517,0.006527374763081076,-0.17396593673965932
2022-04-29,0.03410883599972021,0.022238507660322215,0.06391568960831988,-0.13625304136253036
2022-05-04,0.03421990876656968,0.02232618927537154,0.0033069830787873485,-0.15450121654501214
2022-05-05,0.03399028233791131,0.022246359640626927,-0.006848396049574662,-0.16423357664233573
2022-05-06,0.03429251505004257,0.022486531656165057,0.009004413704212209,-0.18856447688564482
2022-05-09,0.034780582222624645,0.022819951369866764,0.014377572845286412,-0.21776155717761558
2022-05-10,0.03561343578540313,0.023040420765220067,0.024082590254522387,-0.1982968369829684
2022-05-11,0.035528148139762794,0.023016338655273375,-0.002440584671690729,-0.2031630170316302
2022-05-12,0.0363415356787827,0.02348475255560666,0.02304515623045422,-0.23722627737226276
2022-05-13,0.03986993872842742,0.025977950074950084,0.09443668516938238,-0.3041362530413625
2022-05-16,0.040616982407684264,0.02615926621814743,0.018939662907288,-0.2895377128953771
2022-05-17,0.04394183356855662,0.027559248425674386,0.08035465094719102,-0.24209245742092456
2022-05-18,0.043318157941006366,0.027561564509552793,-0.014608997956555118,-0.25669099756690994
2022-05-19,0.043173697081413755,0.027612231181961502,-0.0034132033834784023,-0.27007299270072993
2022-05-20,0.043173697081413755,0.027619948504843835,0.0,-0.27007299270072993
2022-05-23,0.04320399905085353,0.027561988138453064,0.0007168755040789768,-0.26650366748166254
2022-05-24,0.04292346759370414,0.027542642039775335,-0.006655625976101127,-0.26650366748166254
2022-05-25,0.03681306234143362,0.02757593256005939,-0.15664143375859507,-0.2567237163814181
2022-05-26,0.03263236446220833,0.027596529780289876,-0.1226505773070962,-0.25305623471882643
2022-05-27,0.03260395184636974,0.027596529780289876,-0.0008853507749383923,-0.25305623471882643
2022-05-30,0.034746789030979074,0.02844631648565736,0.06473107541656273,-0.21393643031784837
2022-05-31,0.03350081238340072,0.028608790427449144,-0.037143997641272804,-0.23838630806845962
2022-06-01,0.033432970975926124,0.02863079124149964,-0.0020612300522752968,-0.23349633251833746
2022-06-02,0.03371396542909405,0.028763260024632958,0.008510868789518507,-0.25305623471882643
2022-06-03,0.033389117665206074,0.028771600844318904,-0.009845456696691273,-0.24694376528117357
2022-06-06,0.032956296626857014,0.02890435702086594,-0.013265292430251648,-0.26650366748166254
2022-06-07,0.03232961086119539,0.02888245554420447,-0.01951382561393619,-0.2726161369193154
2022-06-08,0.03284842825697248,0.029061997200529998,0.01618115529119138,-0.2567237163814181
2022-06-09,0.03154092037217463,0.029055389296362158,-0.04127538467144962,-0.2567237163814181
2022-06-10,0.023836880579126776,0.029060107026126988,-0.28392147034108384,-0.26283618581907087
2022-06-13,0.025099818552844187,0.02936583352587994,0.05226065471727092,-0.2909535452322738
2022-06-14,0.020219180272384493,0.029360274571514754,-0.21867838376897322,-0.30073349633251834
2022-06-15,0.02004731078694646,0.029315244705957488,-0.008622871775250703,-0.3105134474327629
2022-06-16,0.01978939798567605,0.029316493760160336,-0.013078058390249366,-0.3105134474327629
2022-06-17,0.024109940347879406,0.03026567158335072,0.19964596243990987,-0.3287904599659285
2022-06-20,0.024328098749346227,0.030325187594440202,0.009117307199686807,-0.3287904599659285
2022-06-21,0.02450587482331035,0.030357595217407128,0.007370114845006612,-0.3287904599659285
2022-06-22,0.0269779149826993,0.031097440142934783,0.09734697572104518,-0.3287904599659285
2022-06-23,0.027042865904110768,0.03114405133271931,0.002437286215222009,-0.3287904599659285
2022-06-24,0.027189169652537835,0.030184291755138228,0.005468966812249997,-0.3287904599659285
2022-06-27,0.023807454546529896,0.03019626814765656,-0.1345179624977266,-0.3287904599659285
2022-06-28,0.024152034751569407,0.030418227015557305,0.014542856078780557,-0.3287904599659285
2022-06-29,0.02402020509109487,0.030418227015557305,-0.0055394534711578885,-0.3287904599659285
2022-06-30,0.023692328641703907,0.03036230021694826,-0.01390862950606507,-0.3287904599659285
2022-07-01,0.023459819463545428,0.030360092093244417,-0.009978869251056519,-0.32832080200501257
2022-07-04,0.02306531684785318,0.030354474559140764,-0.017157102380701988,-0.3249370277078085
2022-07-05,0.023060844883192717,0.030353954263303527,-0.00019614593659092138,-0.31969309462915596
2022-07-06,0.022238347932869825,0.030314023685915476,-0.036730754473408296,-0.31969309462915596
2022-07-07,0.022184871313968013,0.030310104782950736,-0.002434435010836089,-0.32480818414322254
2022-07-08,0.022705720143077354,0.030305196800720434,0.023467685482741252,-0.30026109660574407
2022-07-11,0.021401318932831478,0.030258613603964063,-0.05981889988475603,-0.2853333333333333
2022-07-12,0.021410687875830333,0.03024143442523893,0.00044237927808356373,-0.24791086350974934
2022-07-13,0.02125871868735033,0.029849001589177835,-0.007199379847332121,-0.23943661971830987
2022-07-14,0.021913160411894842,0.02989987176954652,0.03064867002514694,-0.22253521126760567
2022-07-15,0.016476316987414384,0.030068490445202222,-0.2878903402965128,-0.20563380281690136
2022-07-18,0.01559182881759119,0.03007483333618472,-0.05562042392799365,-0.21267605633802822
2022-07-19,0.014265060363501652,0.029976437347315307,-0.0895987421652889,-0.21267605633802822
2022-07-20,0.01090127730985663,0.02704986876129955,-0.27061845194166845,-0.19999999999999996
2022-07-21,0.011110659003938638,0.02528635740846246,0.019129817015566774,-0.20563380281690136
2022-07-22,0.011102035678550537,0.025285339924890123,-0.0007807511556455706,-0.19999999999999996
2022-07-25,0.011306269060594959,0.025256078195886957,0.01833116114698958,-0.20563380281690136
2022-07-26,0.010344807526823282,0.024500523419358038,-0.0893541663359712,-0.18848920863309349
2022-07-27,0.010344807526823282,0.024400390737172314,0.0,-0.17903930131004364
2022-07-28,0.009690923097343599,0.024413751196028333,-0.06562244421159925,-0.14842578710644683
2022-07-29,0.009431469146511948,0.024178302389423815,-0.027267710087232857,-0.13808801213960542
2022-08-01,0.009448210532908657,0.023806377845733563,0.001781864486910456,-0.1320182094081942
2022-08-02,0.009379203459176508,0.023649624736292313,-0.007365071513619844,-0.1145038167938931
2022-08-03,0.010183169829506256,0.02369164787395144,0.08264405477116979,-0.11041990668740276
2022-08-04,0.009862017445965288,0.023106247911503293,-0.03220639643353242,-0.10419906687402802
2022-08-05,0.010324024491980324,0.020019050960644894,0.04601424411194788,-0.1166407465007776
2022-08-08,0.011670438928071852,0.02015882055504795,0.12325973243386672,-0.09175738724727833
2022-08-09,0.011835450000441419,0.01843646190156649,0.01412286304622828,-0.07931570762052875
2022-08-10,0.012150793072235853,0.0183064651244328,0.026453140767302995,-0.08709175738724728
2022-08-11,0.01144110003261291,0.018165711786354476,-0.0605377961592058,-0.08709175738724728
2022-08-12,0.01105285875406138,0.018225879626927538,-0.034717486562991215,-0.09797822706065318
2022-08-15,0.011544531386847627,0.01842184013205302,0.04376900728697606,-0.07931570762052875
2022-08-16,0.011544531386847627,0.01842184013205302,0.0,-0.07931570762052875
2022-08-17,0.01166912294273529,0.018415416493522276,0.010796843804790141,-0.09175738724727833
2022-08-18,0.011661918624049592,0.018417590415014163,-0.0006211823404766903,-0.09797822706065318
2022-08-19,0.011657112984894339,0.018443700826857482,-0.0004145716972363152,-0.09175738724727833
2022-08-22,0.011999679249816536,0.01724939561959647,0.02913496621739668,-0.08133971291866027
2022-08-23,0.012066108132596783,0.016845270145222267,0.0055538979539485785,-0.07496012759170656
2022-08-24,0.01212091638881558,0.0168488994974091,0.004559501298556396,-0.051948051948051965
2022-08-25,0.012197743380255853,0.01656094204166894,0.006356864524028256,-0.058441558441558406
2022-08-26,0.012431949019290024,0.016602781584268766,0.019136054778027115,-0.03453947368421051
2022-08-29,0.01315889936808692,0.016440781365021254,0.05719280077612687,-0.052631578947368474
2022-08-30,0.012876227621070506,0.01643815250969996,-0.0218571223733757,-0.046052631578947345
2022-08-31,0.01257711704354685,0.016206566115424696,-0.0236535900760824,-0.052631578947368474
2022-09-05,0.012482026280793668,0.016206566115424696,-0.00763698178569919,-0.04477611940298509
2022-09-06,0.012168647388993184,0.016197718536724224,-0.025583944928057847,-0.03378378378378377
2022-09-07,0.010431838419921796,0.015453072601125495,-0.1548701447819429,-0.04054054054054057
2022-09-08,0.009885965260135292,0.015378415380833727,-0.05401976111553748,-0.04729729729729726
2022-09-09,0.009795210541309392,0.015272999074365537,-0.009267997303299842,-0.04729729729729726
2022-09-12,0.00989984432894459,0.01531522442457318,0.010677878697497869,-0.0557432432432432
2022-09-13,0.009654547369571555,0.012707469418886255,-0.025212820978421237,-0.0557432432432432
2022-09-14,0.008396753210932187,0.012448774023979614,-0.14021361370045965,-0.06756756756756754
2022-09-15,0.008701670890648825,0.012204481292325625,0.035822589336152746,-0.08108108108108103
2022-09-16,0.009376838431441542,0.011081308083097643,0.07506559797638265,-0.10135135135135132
2022-09-19,0.01199065644643754,0.012079439071073447,0.24719406869468177,-0.1351351351351351
2022-09-20,0.01261444503482902,0.01221196942523781,0.05102736417569332,-0.1216216216216216
2022-09-21,0.01248687474032814,0.012246556641172884,-0.010228427238359502,-0.1283783783783784
2022-09-22,0.012222559213792224,0.011883396107068574,-0.021527124335927343,-0.1283783783783784
2022-09-23,0.012269578103648426,0.011935207776439784,0.003863067929876719,-0.1216216216216216
2022-09-26,0.012871634893365517,0.012151154754775033,0.048204792087618825,-0.14189189189189189
2022-09-27,0.01223360129142888,0.012123002000349426,-0.05115931849481438,-0.14189189189189189
2022-09-28,0.012033990249667418,0.012235393214882446,-0.016551197316687596,-0.15371621621621623
2022-09-29,0.011714332518637474,0.012208035615448398,-0.02708219536649463,-0.15371621621621623
2022-09-30,0.01182645541781526,0.012208035615448398,0.009582076174342395,-0.15371621621621623
2022-10-03,0.018919766921979667,0.015392423635286161,0.28223920790413826,-0.21452702702702697
2022-10-04,0.019052039198779444,0.015233631848525596,0.00703323772905151,-0.21452702702702697
2022-10-05,0.02062313479516869,0.015640783966927783,0.08002745858388527,-0.1942567567567568
2022-10-06,0.02069643189681921,0.01570746474962543,0.0035845923460936994,-0.20777027027027029
2022-10-07,0.022639019824311105,0.01695628881066329,0.09068840523931247,-0.24831081081081086
2022-10-10,0.02278210623092036,0.01664499825908617,0.006372266205001557,-0.24831081081081086
2022-10-11,0.023828936225007345,0.017178223531030302,0.04545066532902075,-0.2820945945945946
2022-10-12,0.02818946902838548,0.01877183958061051,0.17023747208134463,-0.24155405405405406
2022-10-13,0.02825892840646876,0.01877183958061051,0.002495880141602804,-0.24155405405405406
2022-10-14,0.02970576391279938,0.019250112201970728,0.05065853553216737,-0.21452702702702697
2022-10-17,0.028955566018266078,0.01930290479561728,-0.025955573276078402,-0.20777027027027029
2022-10-18,0.02926837188474218,0.01954962220060272,0.010902184536794098,-0.18918918918918914
2022-10-19,0.031126541319316928,0.02045601684304813,0.06248713897841211,-0.15202702702702697
2022-10-20,0.03118108048455944,0.020479977113543976,0.0017780529103587925,-0.16047297297297303
2022-10-21,0.03140817269041475,0.02063913834729549,0.007370755659857845,-0.17905405405405406
2022-10-24,0.032967119771194126,0.021565965544131958,0.04922619835987248,-0.22128378378378377
2022-10-25,0.032967119771194126,0.021565965544131958,0.0,-0.22128378378378377
2022-10-26,0.033492105454846995,0.021845327127611714,0.016063000622250197,-0.2466216216216216
2022-10-27,0.03402925928700264,0.02198241579460273,0.016181052208286435,-0.22972972972972971
2022-10-28,0.03418730623474427,0.02202510724766042,0.004713161971208574,-0.22128378378378377
2022-10-31,0.030559976136556057,0.0221345503703795,-0.11398664500278319,-0.2398648648648649
2022-11-01,0.030732272275037265,0.022205371454267608,0.005708719444241788,-0.22972972972972971
2022-11-02,0.0301279744827232,0.021837541414388414,-0.02016286642390855,-0.22972972972972971
2022-11-03,0.029940169925331012,0.021724419017142123,-0.006347440682532672,-0.22972972972972971
2022-11-04,0.027710334872514987,0.021747692565043532,-0.07851585767834003,-0.2398648648648649
2022-11-07,0.027788301343594092,0.021747425109326528,0.002848835964739427,-0.2466216216216216
2022-11-08,0.02637213803138909,0.02188205763775962,-0.05301830002847228,-0.26520270270270274
2022-11-09,0.02326597744925375,0.021647374306888456,-0.1268754310486789,-0.26520270270270274
2022-11-10,0.025521807384608488,0.022355158793711565,0.09367364275283589,-0.29471890971039183
2022-11-11,0.025753918500087496,0.02301332264047903,0.009170059967208728,-0.2674616695059625
2022-11-14,0.0272774490226901,0.023636963501040508,0.05823863740169793,-0.30153321976149916
2022-11-15,0.03386153192226198,0.026729997086651303,0.2195280433881345,-0.3287904599659285
2022-11-16,0.03587620882919778,0.028272437954300525,0.05880792646477962,-0.3287904599659285
2022-11-17,0.035971492912701686,0.02823325369664363,0.0027003186759680465,-0.3287904599659285
2022-11-18,0.03596720243017668,0.028193921514348564,-0.00012143970136770843,-0.3287904599659285
2022-11-21,0.034681293879308295,0.02820605952574305,-0.037053748490835724,-0.3287904599659285
2022-11-22,0.03550141438376136,0.02843850644233807,0.023784528979807835,-0.3017241379310345
2022-11-23,0.034991180397991546,0.02840141949642751,-0.014733107887468452,-0.3017241379310345
2022-11-24,0.03475029093694381,0.02848307788468024,-0.007029239579083259,-0.3159722222222222
2022-11-25,0.03536878414480361,0.028804654605021306,0.01795273158341637,-0.296875
2022-11-28,0.03630128468162085,0.029287184636331027,0.02649253164903897,-0.26573426573426573
2022-11-29,0.036604685542067396,0.029510795433931356,0.008475740948037552,-0.24295774647887325
2022-11-30,0.036737016675239695,0.029580864167286093,0.0036751919658045127,-0.22872340425531912
2022-12-01,0.03721516812342077,0.02981054367482302,0.013172093478617681,-0.2092198581560284
2022-12-02,0.037167570673158276,0.02985081649167551,-0.0013037443414822961,-0.19499105545617168
2022-12-05,0.041613915048977546,0.03196911433326848,0.11523572119068781,-0.12164579606440074
2022-12-06,0.04372223316031372,0.03287435100573522,0.050483776719774213,-0.16485507246376807
2022-12-07,0.04372223316031372,0.03285459775801488,0.0,-0.15257352941176472
2022-12-08,0.04289562319633065,0.03335831596172517,-0.019503227141175642,-0.09398496240601506
2022-12-09,0.043727173069111114,0.033692159431615645,0.01961869259528684,-0.1134615384615385
2022-12-12,0.04216842635796298,0.033377403025587365,-0.037082911242184505,-0.1134615384615385
2022-12-13,0.033629545189815556,0.03334336468608511,-0.23056309635529124,-0.10384615384615381
2022-12-14,0.03197136552901167,0.03342946473401494,-0.051397933482631525,-0.12307692307692308
2022-12-15,0.03193494692667812,0.033468468746237844,-0.0011580558063381825,-0.1134615384615385
2022-12-16,0.03193494692667812,0.03344687713733885,0.0,-0.09251968503937003
2022-12-19,0.032157397132948906,0.03335546653616956,0.0070533980030039545,-0.10236220472440949
2022-12-20,0.03241856733880101,0.033452866856260643,0.008220103863700994,-0.11155378486055778
2022-12-21,0.03241856733880101,0.033420197731165856,0.0,-0.11155378486055778
2022-12-22,0.03155871010262755,0.03344743822293504,-0.027313913115230775,-0.10358565737051795
2022-12-23,0.03121461163389016,0.03344743822293504,-0.011136262818701266,-0.10358565737051795
2022-12-26,0.03222056456897899,0.03261646738927824,0.032224218412386284,-0.14342629482071712
2022-12-27,0.03220195440603155,0.03275955453103225,-0.0005871082180546308,-0.12350597609561753
2022-12-28,0.03211325000957027,0.03258496553592452,-0.0028030177419258997,-0.12350597609561753
2022-12-29,0.03199170929351807,0.03264075670133212,-0.003853027008167133,-0.14342629482071712
2022-12-30,0.03190037222617082,0.031977783135522644,-0.0029050171886757406,-0.14342629482071712
2023-01-03,0.025216474823563,0.032115384380522354,-0.2384779067026623,-0.12350597609561753
2023-01-04,0.02784707050361393,0.033070647379671705,0.10055130522225324,-0.05179282868525892
2023-01-05,0.027945635142064957,0.032397628165249236,0.0035827584755112932,-0.03984063745019917
2023-01-06,0.026329351835853276,0.03244341615812959,-0.06038843929202756,-0.05179282868525892
2023-01-09,0.025398351162260545,0.032407280512019625,-0.036467592213370516,-0.0816733067729084
2023-01-10,0.025510772927444126,0.032415656840790744,0.004473021262709322,-0.0916334661354582
2023-01-11,0.0255134330878488,0.032307754160708836,0.00010560622107466096,-0.0816733067729084
2023-01-12,0.02504163874352856,0.031777911141793645,-0.01890199569364642,-0.07243460764587528
2023-01-13,0.024927020146533408,0.031759232082757126,-0.00464517364655939,-0.06109979633401219
2023-01-16,0.024927020146533408,0.031643717013892014,0.0,-0.06109979633401219
2023-01-17,0.025219375374704932,0.031053210907484023,0.01180698541049981,-0.04073319755600813
2023-01-18,0.025009870711912824,0.03118512579248322,-0.008447175222521006,-0.018329938900203624
2023-01-19,0.025193146256125492,0.030957897046094408,0.007393426375858025,0.0
2023-01-27,0.02806903643907221,0.03175871394173271,0.10953936584003884,0.0
2023-01-30,0.030067114603921887,0.03250314539978613,0.06976882907695857,0.0
2023-01-31,0.02762055557866328,0.03235481477905721,-0.08610090421179027,-0.009041591320072317
2023-02-01,0.02882137513719672,0.032562724681417854,0.04316025993500633,-0.03616636528028938
2023-02-02,0.029523342617624213,0.0326953052906303,0.024416603479979957,-0.05605786618444841
2023-02-03,0.028616611082411134,0.03270675607508999,-0.031649420886814515,-0.047016274864376095
2023-02-06,0.028616611082411134,0.03264693772971147,0.0,-0.047016274864376095
2023-02-07,0.029676000966262432,0.03285693591893918,0.03688357012779791,-0.07414104882459316
2023-02-08,0.02497354916254252,0.03273736837705555,-0.17488330973734925,-0.05605786618444841
2023-02-09,0.025959044531242616,0.032986063577636414,0.039197678350011665,-0.08318264014466548
2023-02-10,0.025735654440405986,0.03230841617807002,-0.008754895846705388,-0.08318264014466548
2023-02-13,0.025738913579218137,0.03230379961509267,0.00012826754152537735,-0.11211573236889694
2023-02-14,0.02554771559035308,0.031668236750605455,-0.007552095176361086,-0.11211573236889694
2023-02-15,0.025566886890616747,0.028465079060455922,0.0007597562956490481,-0.10126582278481011
2023-02-16,0.026170022231975395,0.02757214775786247,0.0236193915052443,-0.07414104882459316
2023-02-17,0.026721424676164347,0.0277352591920099,0.021128008412381473,-0.0922242314647378
2023-02-20,0.026911404887621324,0.027800625504830385,0.0071799163160965835,-0.07414104882459316
2023-02-21,0.026831467765052897,0.027853317505605345,-0.0030149476724527897,-0.08318264014466548
2023-02-22,0.02691438669514513,0.027853306481396285,0.0031272399711234767,-0.10126582278481011
2023-02-23,0.02710188848940113,0.028040944109646988,0.007036616718612991,-0.12115732368896925
2023-02-24,0.02325167804199257,0.027776889359614216,-0.1551592301707819,-0.11211573236889694
2023-02-27,0.018702626675167804,0.027743634134838307,-0.21999569856808807,-0.12839059674502717
2023-02-28,0.020431309312226593,0.027640655913919343,0.08927163141120675,-0.10126582278481011
2023-03-01,0.01996044563804685,0.02752845150925441,-0.02355211005663031,-0.0922242314647378
2023-03-02,0.01953133228173687,0.027505927455579476,-0.021947889205770486,-0.0922242314647378
2023-03-03,0.019356948004990517,0.02735329478577181,-0.009056004788712145,-0.0922242314647378
2023-03-06,0.019542866071421694,0.02735764067813393,0.009652143410637415,-0.08318264014466548
2023-03-07,0.018516377610038836,0.025062534042183296,-0.054469539989544714,-0.08318264014466548
2023-03-08,0.017937819950058553,0.023685400681205705,-0.03203442657123198,-0.08318264014466548
2023-03-09,0.016743726356144933,0.023685400681205705,-0.06948642066260226,-0.08318264014466548
2023-03-10,0.016743726356144933,0.023028110845163135,0.0,-0.08318264014466548
2023-03-13,0.015733410242697005,0.022437561732891534,-0.06274363686499448,-0.10126582278481011
2023-03-14,0.015733410242697005,0.022437561732891534,0.0,-0.10126582278481011
2023-03-15,0.017783097877073873,0.02292673558830029,0.12348958947580055,-0.06509945750452084
2023-03-16,0.016725113947175404,0.022776236040899886,-0.06186750733949398,-0.07414104882459316
2023-03-17,0.016198035827075026,0.022769072070097002,-0.03228567197724817,-0.06509945750452084
2023-03-20,0.01624706040579792,0.02293026289159108,0.003046581363276492,-0.08318264014466548
2023-03-21,0.01666968559878182,0.02298398456633594,0.025891718610052607,-0.06509945750452084
2023-03-22,0.01615732861009535,0.022822407114824528,-0.03147496590379804,-0.07414104882459316
2023-03-23,0.015425161430449759,0.02287253027516168,-0.04674071309790211,-0.08318264014466548
2023-03-24,0.01541401744718813,0.022877109468995023,-0.0007283018260368545,-0.07414104882459316
2023-03-27,0.014666746904200657,0.022877109468995023,-0.0500690421014745,-0.07414104882459316
2023-03-28,0.013184218355179257,0.022039113417233996,-0.10730518882438295,-0.07414104882459316
2023-03-29,0.013035722017660066,0.021888446747871198,-0.011401500381691673,-0.07414104882459316
2023-03-30,0.013174637561161922,0.02190484181212378,0.01066974930932454,-0.06509945750452084
2023-03-31,0.013404338064873995,0.021713669975476052,0.01739989791822759,-0.07414104882459316
2023-04-03,0.01339778832942334,0.021727389888303687,-0.000492029276119061,-0.06509945750452084
2023-04-04,0.013530344515523457,0.02159226423172068,0.009911681159840582,-0.05605786618444841
2023-04-05,0.013530344515523457,0.019241516007440444,0.0,-0.05605786618444841
2023-04-06,0.013641445213497746,0.019217120856922516,0.008233366041947533,-0.047016274864376095
2023-04-07,0.01387233146381821,0.01918492269022154,0.016899408945376893,-0.05605786618444841
2023-04-10,0.013038141734321045,0.018710669068100795,-0.062435256989542914,-0.047016274864376095
2023-04-11,0.013316574424264082,0.01869560224263117,0.021269921432817408,-0.05605786618444841
2023-04-12,0.011099310601951512,0.01881399128879102,-0.18323719580449516,-0.03616636528028938
2023-04-13,0.010902849648887042,0.018831744396484155,-0.017957202061447346,-0.027124773960216952
2023-04-14,0.011065389899732561,0.01889018662527154,0.014879424780811284,-0.03616636528028938
2023-04-17,0.010023927592930375,0.01890786617028346,-0.09936876830955545,-0.027124773960216952
2023-04-18,0.009588524560462082,0.018807128519912415,-0.04462598103953357,-0.03616636528028938
2023-04-19,0.009692041678428243,0.01868286423174636,0.01078990863999583,-0.047016274864376095
2023-04-20,0.009675317580266025,0.018602826843522755,-0.0017354137875461666,-0.05605786618444841
2023-04-21,0.009478920625954984,0.016888942079040476,-0.020605945253386795,-0.05605786618444841
2023-04-24,0.009766324445470369,0.01518064793679081,0.03001363659385908,-0.05656934306569339
2023-04-25,0.0099729487747705,0.015205881989674715,0.021039578879876567,-0.029739776951672847
2023-04-26,0.0099729487747705,0.014798189502250465,0.0,-0.029739776951672847
2023-04-27,0.00976175934672632,0.01455665718393018,-0.021509406577941467,-0.029739776951672847
2023-04-28,0.009469011315198823,0.014503933193805892,-0.030594722059907806,-0.029739776951672847
2023-05-04,0.009460210997826709,0.01455665718393018,-0.00093421906577075,-0.020446096654275103
2023-05-05,0.01026696217917202,0.014299173488243949,0.08224045320879285,0.0
2023-05-08,0.010341805807603618,0.014122910297610503,0.007300791184401364,0.0
2023-05-09,0.010991367674607523,0.013796798592875881,0.06124101230073561,0.0
2023-05-10,0.010653243134928058,0.013796798592875881,-0.0314151806851205,0.0
2023-05-11,0.010554502990889069,0.013093687324534704,-0.00936122141326753,0.0
2023-05-12,0.011459276577610379,0.013467907122401212,0.08270013267173622,0.0
2023-05-15,0.014155828292596486,0.014465912795401641,0.2126778369612762,0.0
2023-05-16,0.014896042748922972,0.014374421461057147,0.051340125749811685,0.0
2023-05-17,0.01549083024184811,0.01433578799756146,0.039450782246301115,-0.0180327868852459
2023-05-18,0.01577731312889334,0.01423915446634039,0.018468381653568216,-0.02622950819672132
2023-05-19,0.015613357523051943,0.014262109373865177,-0.010528416486487242,-0.00983606557377048
2023-05-22,0.015452584538142052,0.01402883219375425,-0.01043111391842193,-0.0180327868852459
2023-05-23,0.015086227714676792,0.013639712447392321,-0.024177646486818638,-0.0180327868852459
2023-05-24,0.015002888996163762,0.013626113694689402,-0.005581243612744051,-0.00983606557377048
2023-05-25,0.014589413899041928,0.013333040311088977,-0.028153820466483973,-0.00983606557377048
2023-05-26,0.015005736409074568,0.01295221331481168,0.028345020572404737,-0.0180327868852459
2023-05-29,0.015115411417342716,0.013066487245992617,0.007337262052275196,0.0
2023-05-30,0.015529675824828781,0.013168022776015855,0.02724555933275598,-0.00983606557377048
2023-05-31,0.01650956512550844,0.013746838475958376,0.0616783692497637,0.0
2023-06-01,0.02042828895183762,0.015715756365657602,0.21494601296586016,0.0
2023-06-02,0.020355383813393777,0.015705647269694745,-0.0036117905275859334,0.0
2023-06-05,0.020344613638458308,0.015703178211923147,-0.000534650062763695,0.0
2023-06-06,0.0202565331891057,0.01574067591530101,-0.004383009733343406,0.0
2023-06-07,0.020517553854382142,0.01580697141294401,0.012934384681094126,-0.007288629737609353
2023-06-08,0.02164825664173476,0.015870850617805164,0.05421143371937017,-0.029154518950437303
2023-06-09,0.021273379077312807,0.015858767992206937,-0.017656545167473357,-0.023323615160349864
2023-06-12,0.019706565262966373,0.015272290052109642,-0.07729068501911125,-0.029154518950437303
2023-06-13,0.019130433374981496,0.015175411529859484,-0.029960387859139497,-0.029154518950437303
2023-06-14,0.01914436912942523,0.015499530001301116,0.0007351844679143887,0.0
2023-06-15,0.019102548928158457,0.015259570458720204,-0.0022078298670099657,-0.007288629737609353
2023-06-16,0.019052282843904863,0.015193926226401734,-0.0026600607386702262,0.0
2023-06-19,0.018803067700708873,0.015089980835962243,-0.013291890326470051,0.0
2023-06-20,0.0190112301661834,0.015051952945068463,0.011114237230327997,-0.00723589001447178
2023-06-21,0.019008310887820533,0.015042063240251648,-0.00015503144270586573,0.0
2023-06-22,0.018944103853494917,0.015030525390744781,-0.00341576112631083,0.0
2023-06-23,0.019655379145803377,0.01554377505968238,0.03721507040328866,0.0
2023-06-26,0.019552501640847392,0.015526597507317294,-0.005299413459083638,0.0
2023-06-27,0.01976427221307989,0.015719249974654195,0.01087886137879332,-0.01375515818431916
2023-06-28,0.01885080484346535,0.015596347281479819,-0.04777844271002726,-0.00687757909215958
2023-06-29,0.013591894604867741,0.015604477209825196,-0.29146890873744985,-0.00687757909215958
2023-06-30,0.013612168614330573,0.015611356683903723,0.0015006724979396342,-0.00687757909215958
2023-07-03,0.016841789838934373,0.0165387396863215,0.2145179122320684,0.0
2023-07-04,0.0170099202396834,0.016621654530844868,0.010017725709412754,0.0
2023-07-05,0.016977767525447746,0.016577940573171114,-0.0019081426200379635,-0.0064683053040103244
2023-07-06,0.016657293206215826,0.01692445253946225,-0.019217219563862808,0.0
2023-07-07,0.01756684871400244,0.017058709586796353,0.05362142282525571,-0.016372795969773257
2023-07-10,0.017376927697415168,0.016980049753993007,-0.010965428949517249,-0.016372795969773257
2023-07-11,0.017376927697415168,0.016994772723711776,0.0,-0.016372795969773257
2023-07-12,0.016635471069804342,0.016875487909709122,-0.043977858288500093,-0.008816120906801062
2023-07-13,0.016391923355026903,0.01689146951112806,-0.014870591971882945,-0.008816120906801062
2023-07-14,0.016372735659220306,0.01678989236491191,-0.001180862891883103,-0.008816120906801062
2023-07-17,0.01630877539101989,0.016632312796049226,-0.003946225949630671,0.0
2023-07-18,0.01606076777850652,0.016521289581784112,-0.015448145067515117,0.0
2023-07-19,0.016883042448259916,0.016772474953931613,0.05034243420369697,0.0
2023-07-20,0.016985846572670982,0.016654467560954178,0.006122273543339483,0.0
