date,vol_20,vol_60,vol_change,max_drawdown_60
2020-06-09,0.034206113029420025,0.03789321334090867,-0.005551050400417932,0.0
2020-06-10,0.03243119007527083,0.0379045200560797,-0.05417612881796586,0.0
2020-06-11,0.0373444323474622,0.03811105119232513,0.14353408171632082,-0.07017543859649122
2020-06-12,0.036508104574014294,0.03811105119232513,-0.02307028563402612,-0.1228070175438597
2020-06-15,0.03738993888190085,0.03811105119232513,0.024311001188303972,-0.15114709851551955
2020-06-16,0.037388928997593024,0.03811105119232513,-2.7517966359649383e-05,-0.14574898785425106
2020-06-17,0.037366648770607934,0.03811105119232513,-0.0006072913643630341,-0.12955465587044535
2020-06-18,0.03742385083910007,0.03811105119232513,0.0015584405316261653,-0.11336032388663964
2020-06-19,0.03898895930641053,0.03811105119232513,0.041757813695774276,-0.05668016194331982
2020-06-22,0.03926381528475143,0.03811105119232513,0.0071631750789995785,-0.022941970310391357
2020-06-23,0.04059543294074724,0.03811105119232513,0.034022438334763386,-0.05668016194331982
2020-06-24,0.041603175783683416,0.03811105119232513,0.02502825099025803,-0.08502024291497978
2020-06-25,0.04272487964545047,0.0374794184921911,0.0271696935323985,-0.11740890688259109
2020-06-26,0.042738843555665124,0.03619434236553737,0.0003338114294029449,-0.1201079622132254
2020-06-29,0.04603562052190081,0.03620852258121687,0.07596783002910788,-0.18218623481781382
2020-06-30,0.04654469748906037,0.03559269028206241,0.011254131035087708,-0.20647773279352222
2020-07-01,0.0474695267868248,0.03533901162285361,0.03084685254321518,-0.1605937921727395
2020-07-02,0.04601635334517869,0.035427091661609254,-0.04252930615666984,-0.1740890688259109
2020-07-03,0.04347493395413782,0.035419614181997315,-0.058092472876227375,-0.17004048582995956
2020-07-06,0.04077257389010066,0.03520780520872852,-0.06553554490710621,-0.155195681511471
2020-07-07,0.037619302028920616,0.03520649721453867,-0.08207929102348477,-0.15384615384615385
2020-07-08,0.037409110209184526,0.03485577019540559,-0.005708758769695136,-0.1605937921727395
2020-07-09,0.034622750034669136,0.03402920665260656,-0.07880480296563468,-0.17948717948717952
2020-07-10,0.033001279300010324,0.033815257560938464,-0.04877994392239485,-0.1605937921727395
2020-07-13,0.03250476217369012,0.033919227800770335,-0.015409329473015982,-0.1767881241565452
2020-07-14,0.032529335656547226,0.03392936070510092,0.0007680638645161456,-0.17004048582995956
2020-07-15,0.032196319286233246,0.0339316038143622,-0.010457582758155191,-0.17273954116059376
2020-07-16,0.03196732665070267,0.032598732567949644,-0.007252905411219899,-0.16464237516869096
2020-07-17,0.030112087031741373,0.032948532286651545,-0.0607200846509435,-0.12955465587044535
2020-07-20,0.028833474558868134,0.03298934550226663,-0.04403206223424728,-0.1443994601889339
2020-07-21,0.028134176999700514,0.032909088445879114,-0.024903222654382842,-0.1417004048582996
2020-07-22,0.027808923049946158,0.03296707743333919,-0.01179153937255452,-0.1605937921727395
2020-07-23,0.02689641500553739,0.03301125227816284,-0.03382225741658058,-0.17004048582995956
2020-07-24,0.0303427586125082,0.03410240645083271,0.1222962353924487,-0.22402159244264508
2020-07-27,0.030225773392483578,0.035327768230650966,-0.003921695623672958,-0.2780026990553306
2020-07-28,0.030758477962687332,0.03550971857335633,0.017738378484696258,-0.25506072874493924
2020-07-29,0.027587256631216816,0.03550478186652129,-0.11040499517154846,-0.25506072874493924
2020-07-30,0.029291401207095797,0.03583677330105248,0.06079613882456348,-0.22402159244264508
2020-07-31,0.030052236562745097,0.036134281447578985,0.026025377754257308,-0.2510121457489879
2020-08-03,0.030455115824951504,0.03613161065704539,0.013519352104430586,-0.23076923076923073
2020-08-04,0.030568866415197744,0.03517134291790132,0.003785229472534317,-0.22402159244264508
2020-08-05,0.03149709877252858,0.03448591970063423,0.03037989250990261,-0.19973009446693657
2020-08-06,0.03221854069005638,0.034777694369632156,0.023009274654662272,-0.17004048582995956
2020-08-07,0.03181319063105235,0.0336727235363674,-0.01286483369715187,-0.1713900134952766
2020-08-10,0.03152023977581694,0.03351878958939391,-0.009398376997039076,-0.17273954116059376
2020-08-11,0.031474907842478854,0.03352150689229661,-0.0014620045897490964,-0.17543859649122806
2020-08-12,0.031484788634935465,0.033519802595266865,0.0003188429691957982,-0.17948717948717952
2020-08-13,0.03140240924778278,0.033495740297676005,-0.002661315827753675,-0.18218623481781382
2020-08-14,0.030044367977602168,0.03357090920433989,-0.0448918790584872,-0.19703103913630227
2020-08-17,0.029900091807663263,0.03356984320453126,-0.004886167653015274,-0.19703103913630227
2020-08-18,0.029977301923718298,0.03358204235551493,0.0026177386935985524,-0.19028340080971662
2020-08-19,0.029682968039263975,0.03356373007362038,-0.010014973421088924,-0.18623481781376516
2020-08-20,0.029610307487105525,0.03353103311605911,-0.0024873969516867153,-0.19028340080971662
2020-08-21,0.025403522759620663,0.03352955820138455,-0.15534765018931898,-0.19028340080971662
2020-08-24,0.018717016130482413,0.033518933048251265,-0.2953658113697758,-0.18353576248313086
2020-08-25,0.019589334874948593,0.03388435641625898,0.04598974337958207,-0.14844804318488525
2020-08-26,0.019867129992315914,0.0339126614817713,0.014220674904868714,-0.15654520917678816
2020-08-27,0.01819722079992464,0.03286524244439838,-0.08863528466202424,-0.15654520917678816
2020-08-28,0.015950268795011647,0.03173640016218935,-0.1329197932458705,-0.16194331983805665
2020-08-31,0.015251956396142368,0.03054998927470612,-0.045117933706170385,-0.1524966261808367
2020-09-01,0.01609496233606618,0.029601073316466116,0.05422111124298898,-0.1282051282051282
2020-09-03,0.015192983545275872,0.029567515811931105,-0.05812474061476351,-0.11325966850828728
2020-09-04,0.014235043676314488,0.02827456879401317,-0.06560702368804981,-0.13259668508287292
2020-09-07,0.014254343771255184,0.027319713188108365,0.0013645693646717686,-0.1353591160220995
2020-09-08,0.014501147658406769,0.027040507344606737,0.01728979454221473,-0.1450276243093923
2020-09-09,0.014483717252183254,0.02702760120332748,-0.0012114602513910245,-0.14640883977900554
2020-09-10,0.01445564334767893,0.026916605592839805,-0.001954258377263862,-0.149171270718232
2020-09-11,0.014436855984817223,0.026803077967057377,-0.0013099166318249855,-0.15055248618784534
2020-09-14,0.01385049800314565,0.02558811189116538,-0.04175703205187717,-0.14226519337016574
2020-09-15,0.014885490574946267,0.025415833121251008,0.07258444801638007,-0.0872675250357654
2020-09-16,0.015526612649489933,0.025137319283366256,0.04248989089803422,-0.0752212389380531
2020-09-17,0.015556389808863787,0.02486512165640203,0.001930903528466382,-0.04434250764525993
2020-09-18,0.015487225939812178,0.02447017975717526,-0.004490591705027212,-0.036809815950920255
2020-09-21,0.019648095713691954,0.02554363819370303,0.24005126166506224,0.0
2020-09-22,0.020205723258833234,0.023835228971490426,0.028265196251441593,-0.016541353383458635
2020-09-23,0.01816491589146452,0.02348924129062885,-0.10749746937007583,-0.016541353383458635
2020-09-24,0.019701597651860765,0.022851746077617807,0.08197841858560667,-0.049624060150375904
2020-09-25,0.019973813670759354,0.022830943441401495,0.013858918754382549,-0.06315789473684208
2020-09-28,0.020220984214752512,0.022910098444362124,0.01242278163547038,-0.048120300751879674
2020-09-29,0.02040075970309001,0.022893212162864343,0.008941440454730111,-0.06315789473684208
2020-09-30,0.0193207900009848,0.022896051775101418,-0.05493216709624878,-0.06015037593984962
2020-10-01,0.019318526944861483,0.022876447130174657,-0.0001182725917932373,-0.05714285714285716
2020-10-02,0.018705597507163104,0.022685155153194005,-0.032549188623760675,-0.05563909774436093
2020-10-05,0.019005940689239543,0.022590362525604226,0.01607942222112843,-0.04060150375939853
2020-10-06,0.018797359404321957,0.022443972407776347,-0.011139808743345546,-0.04060150375939853
2020-10-07,0.018786967822328655,0.02242368704807346,-0.0005581860028836272,-0.04060150375939853
2020-10-08,0.01875786092622849,0.02241828778837111,-0.0015651127220215571,-0.04060150375939853
2020-10-09,0.019014019448082745,0.02244963028462564,0.013692134037343559,-0.052631578947368474
2020-10-12,0.019008823036778012,0.0218571434340587,-0.0002759373237549887,-0.043609022556390986
2020-10-13,0.01809053826487726,0.021762017115674177,-0.04997472310765622,-0.049624060150375904
2020-10-14,0.01766417337599267,0.02175889446715058,-0.02406437281986139,-0.05112781954887213
2020-10-15,0.018015948049053078,0.021668512096197134,0.01989528234276367,-0.06616541353383454
2020-10-16,0.018164282336398982,0.021664839839084488,0.008274174722246846,-0.05563909774436093
2020-10-19,0.012354635072710542,0.01982845117835875,-0.2953658113697758,-0.05714285714285716
2020-10-20,0.012161858191018778,0.01750493164128279,-0.0158231981054098,-0.06917293233082711
2020-10-21,0.012148232502709508,0.017106991999676618,-0.0011278161722272943,-0.07067669172932334
2020-10-22,0.010849577541752682,0.017274069389061678,-0.11370801656674052,-0.05112781954887213
2020-10-23,0.01032764849036359,0.01653374593872486,-0.049562903134758036,-0.049624060150375904
2020-10-26,0.009703141131974657,0.015830215409304866,-0.06268766979373626,-0.05112781954887213
2020-10-27,0.010521738725056158,0.01585202833295399,0.08140371902303643,-0.0736842105263158
2020-10-28,0.01061211989360999,0.015867198030853645,0.008598524517035416,-0.08120300751879694
2020-10-29,0.014095477385381965,0.016379826140057025,0.2837471186934265,-0.12030075187969924
2020-10-30,0.016872596826654297,0.01646090037742748,0.18122884957934746,-0.08571428571428574
2020-11-02,0.01638923870367567,0.016459859938097884,-0.029308204968138286,-0.08571428571428574
2020-11-03,0.016501048445916055,0.016523291531499666,0.006855032181054759,-0.09624060150375935
2020-11-04,0.016804023039546184,0.016587966923724568,0.018346300126653833,-0.08571428571428574
2020-11-05,0.016804023039546184,0.016576090909000946,0.0,-0.08571428571428574
2020-11-06,0.016703078422824386,0.01658219633902851,-0.006075894893521256,-0.08120300751879694
2020-11-09,0.017052394096957618,0.016645705820418306,0.02087270786081271,-0.10075187969924815
2020-11-10,0.017038066847594284,0.016647212776770007,-0.0008477265440101955,-0.10225563909774438
2020-11-11,0.017312674883588952,0.01674991979389304,0.016126506169332765,-0.11729323308270678
2020-11-12,0.017933195341999376,0.016976553756771474,0.0355257498315713,-0.09774436090225569
2020-11-13,0.0191680069025135,0.01742369654117079,0.06720837697570035,-0.06917293233082711
2020-11-16,0.02429077272574748,0.01937937064263778,0.23942452200691158,-0.004511278195488688
2020-11-17,0.027783084724966028,0.021083313228433008,0.13608449895597674,0.0
2020-11-18,0.0280378300952398,0.020693462717129095,0.009255262660181991,0.0
2020-11-19,0.029114568099815802,0.021352029304647566,0.03822491763794036,0.0
2020-11-20,0.029059729348298473,0.02136697957142985,-0.0019128779949915834,0.0
2020-11-23,0.03417289016194908,0.023432110759693654,0.16464930015575868,-0.070221066319896
2020-11-24,0.0346049006696686,0.023819023816291834,0.012779905088336643,-0.10013003901170348
2020-11-25,0.03448587935796516,0.023570340854141603,-0.003505215892288753,-0.10013003901170348
2020-11-26,0.032600884173548006,0.023551778965854187,-0.05715828621007165,-0.10013003901170348
2020-11-27,0.03189044866293513,0.02336016980553821,-0.0223899798189881,-0.10013003901170348
2020-11-30,0.032195437405425305,0.02344279887471854,0.009671502806553212,-0.11313394018205458
2020-12-01,0.03216252212797876,0.023434883012335397,-0.001039426998097952,-0.12223667100130042
2020-12-02,0.03213599335386319,0.0234345238756786,-0.0008385105715967779,-0.11833550065019505
2020-12-03,0.03213599335386319,0.023427297790601792,0.0,-0.11833550065019505
2020-12-04,0.03215798953223137,0.023424546567344218,0.0006952943687208234,-0.11833550065019505
2020-12-07,0.03163576208288359,0.023408110041920317,-0.016635232324772986,-0.12093628088426533
2020-12-08,0.031652972641852864,0.023179475204563305,0.0005525248309967669,-0.12353706111833551
2020-12-09,0.03121600685053408,0.02306241795997068,-0.014120686281115003,-0.11963589076723014
2020-12-10,0.03158824135951507,0.023411105021821855,0.01204102667382426,-0.08972691807542266
2020-12-11,0.03115616326029058,0.023409279613457727,-0.013990023576226461,-0.08972691807542266
2020-12-14,0.027817821997254737,0.02228944088482463,-0.1150125239384054,-0.08972691807542266
2020-12-15,0.023749905058441365,0.02227885408939554,-0.16014099875189597,-0.10403120936280885
2020-12-16,0.022914419060528227,0.02228290458723519,-0.036231519330795846,-0.10013003901170348
2020-12-17,0.020046820039607297,0.02186604227138879,-0.1351346962494542,-0.10923276983094932
2020-12-18,0.01973901612856147,0.021775487140161493,-0.015627752840172857,-0.1105331599479844
2020-12-21,0.014618485995616335,0.022101488565435434,-0.2953658113697758,-0.07932379713914173
2020-12-22,0.012690976010983198,0.022003340580623233,-0.14236154569368628,-0.070221066319896
2020-12-23,0.013917948168918084,0.022236441660400137,0.09290282875730832,-0.044213263979193784
2020-12-24,0.015475638277395811,0.02256618866906767,0.10686850153185759,-0.070221066319896
2020-12-25,0.015503213950289129,0.022574981221856888,0.001794112911379549,-0.07282184655396617
2020-12-28,0.015055470073391716,0.022507054167975004,-0.02953039173345932,-0.07282184655396617
2020-12-29,0.014819799630246008,0.02252088525096339,-0.015895403656485754,-0.06501950585175553
2020-12-30,0.017153602696609236,0.023089688330266176,0.14741404064113575,-0.024707412223667125
2020-12-31,0.018353483523892097,0.023455160134779687,0.06821285044553287,0.0
2021-01-04,0.01834810100401045,0.023403221825573497,-0.0002960120036228757,0.0
2021-01-05,0.018829502864269702,0.023498850301127118,0.026140292150624817,-0.013959390862944177
2021-01-06,0.019158272512308522,0.023544448522926233,0.01747456235656308,-0.025380710659898442
2021-01-07,0.019930808546586284,0.023696977140185618,0.03991960141510556,-0.043147208121827374
2021-01-08,0.020061585072424802,0.02391520653462434,0.0066056961702532155,-0.008883248730964466
2021-01-11,0.024111836492566867,0.025201429860355482,0.18592856136217184,0.0
2021-01-12,0.024223763358488245,0.025217877581525515,0.00468743455714849,-0.004790419161676662
2021-01-13,0.024420150674064642,0.025306480981453626,0.008173118829826609,-0.0239520958083832
2021-01-14,0.027273632886414496,0.026390759657198455,0.11194461270278527,0.0
2021-01-15,0.027237677385244304,0.026384188146100756,-0.0013372532860347463,-0.009205983889528202
2021-01-18,0.029834064254562802,0.027139386887455624,0.09235395926004816,-0.05293440736478716
2021-01-19,0.03046598535333286,0.02749443972688433,0.021277531770873836,-0.08170310701956274
2021-01-20,0.030466869695088883,0.02726719846567073,2.947116904816691e-05,-0.07249712313003442
2021-01-21,0.03005886389528251,0.027218772449553744,-0.013687292061346314,-0.06789413118527043
2021-01-22,0.02922486012934147,0.02653638421752521,-0.028556920167594802,-0.07249712313003442
2021-01-25,0.029188816497258997,0.02619656439716769,-0.0012521912291670763,-0.07249712313003442
2021-01-26,0.029725371724924135,0.02637747617343782,0.018484897244181224,-0.09090909090909094
2021-01-27,0.03072948074336194,0.02667823036413475,0.03372610343344103,-0.11852704257767543
2021-01-28,0.03341285878926917,0.02832366428916949,0.08506717532458685,-0.17951668584579972
2021-01-29,0.032261762091604314,0.02833016563686576,-0.03563681433913553,-0.18181818181818177
2021-02-01,0.03327456879687048,0.029027077963120804,0.031419872178467534,-0.21979286536248566
2021-02-02,0.03329413022335265,0.0288732465220738,0.0005975412477591968,-0.21864211737629458
2021-02-03,0.03518954583079202,0.029396099276799106,0.05632103323370339,-0.18181818181818177
2021-02-04,0.03503774882105815,0.029288727675624654,-0.004399368462992677,-0.18181818181818177
2021-02-05,0.03393254632221933,0.029216924086076505,-0.03260716369331106,-0.18757192174913695
2021-02-08,0.029653751288075878,0.02899882853630192,-0.1369366770554103,-0.19102416570770997
2021-02-09,0.029778145660324867,0.027771019246468485,0.004248624745703904,-0.18757192174913695
2021-02-17,0.0326704247930663,0.027342476522247673,0.0941491062038482,-0.14154200230149594
2021-02-18,0.028790663304865835,0.027154775889551126,-0.12836885923479982,-0.13578826237054087
2021-02-19,0.028790010729426274,0.0265335368883087,-2.2994319972368168e-05,-0.14039125431530497
2021-02-22,0.027844590259208813,0.02671103118539053,-0.033864704819834834,-0.16340621403912547
2021-02-23,0.0284613026020729,0.02538645246776378,0.022216454539584096,-0.13578826237054087
2021-02-24,0.0283078140638486,0.025018955788155745,-0.005484584739467868,-0.13693901035673184
2021-02-25,0.02845963383465667,0.025167119438277916,0.005425111845049697,-0.15420023014959727
2021-02-26,0.02929274479229075,0.02537851994099269,0.029271690949458994,-0.13118527042577677
2021-03-01,0.02929274479229075,0.02537851994099269,0.0,-0.13118527042577677
2021-03-02,0.029888575818217973,0.025547053193432208,0.02043583831662745,-0.10471806674338324
2021-03-03,0.029387427160523092,0.025597323768740285,-0.017161198810568656,-0.08630609896432684
2021-03-04,0.02529513554833826,0.02594278935491125,-0.15201024352837977,-0.11392405063291144
2021-03-05,0.025270857308196924,0.025956028908027475,-0.0009724495698771472,-0.10586881472957421
2021-03-08,0.02315677797643964,0.026315781678710626,-0.08842559324131097,-0.07249712313003442
2021-03-09,0.02424012460139243,0.02677644967748469,0.04626557213420602,-0.03222094361334871
2021-03-10,0.02313069981863498,0.026806795829908386,-0.04740545218844014,-0.04027617951668583
2021-03-11,0.02323886492763359,0.026827325331120342,0.0047196473182884655,-0.04487917146144993
2021-03-12,0.024095592496281622,0.026771333108737777,0.036632888499084935,-0.06789413118527043
2021-03-15,0.02424475901912903,0.0269127574828462,0.006246412457137875,-0.04487917146144993
2021-03-16,0.024993259366765268,0.027058451202210187,0.030781465498259726,-0.06329113924050622
2021-03-17,0.02242362371459898,0.02696958049885607,-0.10978097870622079,-0.05408515535097813
2021-03-18,0.02333151682792004,0.02719322502222649,0.04014572692796568,-0.07710011507479864
2021-03-19,0.023247646962624813,0.02714624162705624,-0.003643275275162489,-0.07249712313003442
2021-03-22,0.022734094795368087,0.027348064349611408,-0.022595900261438314,-0.04487917146144993
2021-03-23,0.02546373948990748,0.02814534115261586,0.11475994531831049,0.0
2021-03-24,0.028164485239043375,0.029168432647544113,0.10216270614676014,0.0
2021-03-25,0.027787753504884414,0.02909865203658667,-0.013655632663042197,-0.012711864406779627
2021-03-26,0.030808319999017546,0.029677523326977616,0.10470700369081144,-0.0625
2021-03-29,0.030808319999017546,0.029669904244431767,0.0,-0.0625
2021-03-30,0.03290041225715808,0.030645056688606193,0.0667519838857087,0.0
2021-03-31,0.03310108586528105,0.030798327448714802,0.006181785953508568,0.0
2021-04-01,0.03206076408229012,0.030468401210182017,-0.03245608325360421,-0.008230452674897082
2021-04-02,0.032637619049332794,0.030313883013239548,0.01812257887045729,-0.024691358024691357
2021-04-05,0.03210605300700389,0.030331138642269367,-0.016688213991383163,-0.008230452674897082
2021-04-06,0.032391139930444096,0.030752758537850013,0.008983653753960333,0.0
2021-04-07,0.032161833248188755,0.03071545420497995,-0.007219747689889765,0.0
2021-04-08,0.03325028940929092,0.030903797495231228,0.03383020887384065,-0.030185004868549137
2021-04-09,0.03346975802919686,0.030929620965712484,0.006689157061018799,-0.057448880233690325
2021-04-12,0.03338735514386304,0.029856405040103916,-0.002506476172896389,-0.0613437195715677
2021-04-13,0.03314031694503669,0.029902463915332998,-0.007550865659719287,-0.0730282375851996
2021-04-14,0.0332394314052698,0.02978485818655035,0.0030361187874671193,-0.07692307692307687
2021-04-15,0.03370136008304627,0.02904671608430781,0.014033579591275578,-0.10710808179162612
2021-04-16,0.03493763496923982,0.02938311993318829,0.03664808154853371,-0.13826679649464457
2021-04-19,0.03633275759140023,0.029613539903061863,0.03985682644653748,-0.08860759493670889
2021-04-20,0.03389174823091565,0.029343552534769012,-0.07077580474513849,-0.09639727361246353
2021-04-22,0.03362625215479896,0.03048071410715335,-0.007997986307147745,-0.15189873417721522
2021-04-23,0.03361291007750485,0.030480033392890186,-0.0004035626631247283,-0.14800389483933785
2021-04-26,0.03415714322304174,0.03140245139634067,0.016335163034886545,-0.19668938656280432
2021-04-27,0.03415714322304174,0.03140245139634067,0.0,-0.19668938656280432
2021-04-28,0.030772980124319182,0.031349234703867426,-0.1060359046416683,-0.184031158714703
2021-04-29,0.02981589185620769,0.031084945419978482,-0.032076451002542195,-0.18013631937682573
2021-05-04,0.029955794651916903,0.029773081084004473,0.004751546494560679,-0.19668938656280432
2021-05-05,0.030715058989835738,0.029902083523197814,0.025411815067251837,-0.17624148003894835
2021-05-06,0.030321919426404248,0.02928145314659378,-0.013079756158795235,-0.18792599805258037
2021-05-07,0.027580164710134105,0.029304912509689553,-0.09615147916142039,-0.19279454722492695
2021-05-10,0.027204558386256263,0.02878962923168444,-0.013900952983539728,-0.18792599805258037
2021-05-11,0.026979151788365865,0.028788801362267472,-0.008433344350839447,-0.184031158714703
2021-05-12,0.0296446980580977,0.02943039707368126,0.09555790872022285,-0.1402142161635832
2021-05-13,0.030534142196859473,0.02988566654838,0.030009124421205884,-0.17234664070107109
2021-05-14,0.030589281426786064,0.029885976210395345,0.0018319030524894982,-0.16845180136319382
2021-05-17,0.03059995937351248,0.02916975570754555,0.0003543799517943918,-0.17624148003894835
2021-05-18,0.02995029495505831,0.029164928817429988,-0.021785972684567338,-0.17624148003894835
2021-05-19,0.029483178031550775,0.02935213782924807,-0.015954018202403122,-0.19668938656280432
2021-05-20,0.026134786247667886,0.029119482847860628,-0.12223454307901667,-0.19668938656280432
2021-05-21,0.026164772234519833,0.028857623190330268,0.0011617593620545327,-0.19668938656280432
2021-05-24,0.022546822817084564,0.028855941734198826,-0.15063603030688308,-0.19668938656280432
2021-05-25,0.02249383509503358,0.02872086198793397,-0.0023794773593424933,-0.19668938656280432
2021-05-26,0.018387771537537772,0.028542401628098315,-0.2036153492940997,-0.19668938656280432
2021-05-27,0.01990217351713772,0.02884553446856533,0.07990267010019556,-0.16845180136319382
2021-05-28,0.0199205876251359,0.028689964700383937,0.0009340403858320562,-0.18013631937682573
2021-05-31,0.020003796523539574,0.028616481861430346,0.004210071520661109,-0.18792599805258037
2021-06-01,0.020626523590104015,0.028611878986234004,0.03096812147895684,-0.2122687439143135
2021-06-02,0.02099836900042363,0.02883836491438727,0.018053526566287465,-0.18792599805258037
2021-06-03,0.020867645703353182,0.028498610037414922,-0.006310447732054654,-0.18013631937682573
2021-06-04,0.021330750864019823,0.02810682993641788,0.02218218351960309,-0.19668938656280432
2021-06-07,0.021281853653482157,0.02808784001701253,-0.0023195000045079504,-0.19668938656280432
2021-06-08,0.021246816892373697,0.028081544865712516,-0.001665257297351127,-0.19668938656280432
2021-06-09,0.017331290922361922,0.027907401532977178,-0.20565744979762982,-0.19668938656280432
2021-06-10,0.015343860067375176,0.02773505142307151,-0.12279453966406595,-0.19668938656280432
2021-06-11,0.021678641609167396,0.028918457434310447,0.2837471186934265,-0.1402142161635832
2021-06-14,0.02539941256847085,0.029953406115100258,0.16026614477880038,-0.0837390457643622
2021-06-15,0.02537142212781902,0.02975451775124678,-0.0011166729976486147,-0.07984420642648493
2021-06-16,0.027845889344530906,0.030612164511498778,0.09430461348502038,-0.1285296981499513
2021-06-17,0.028136270569463318,0.030532149478213,0.010520020207760364,-0.10808179162609544
2021-06-18,0.02828370573469818,0.029482270913625663,0.005300420447494858,-0.11587147030185008
2021-06-21,0.028337905835160975,0.028312402972959356,0.0019416947233781737,-0.11976630963972734
2021-06-22,0.030200145238380122,0.02906102008745688,0.06458203640754703,-0.07205452775073029
2021-06-23,0.031065517211472552,0.028496942030152475,0.028686584916011688,-0.09639727361246353
2021-06-24,0.031084268552631796,0.02870035549942245,0.0006128482127314383,-0.11976630963972734
2021-06-25,0.03098342956730507,0.027513817119676095,-0.00330000462794017,-0.1285296981499513
2021-06-28,0.030936199116233576,0.0273131507346922,-0.0015492773941623505,-0.11587147030185008
2021-06-29,0.030383922494473258,0.027391320962855133,-0.018290930959704126,-0.13242453748782868
2021-06-30,0.029858046155461424,0.02732286499439074,-0.017723499083749625,-0.13631937682570594
2021-07-01,0.029826952327563813,0.027226861520361544,-0.0010575550789163643,-0.13631937682570594
2021-07-02,0.02936510195560104,0.026488591608580817,-0.015837523269076784,-0.13631937682570594
2021-07-05,0.030001148930861078,0.02675035918764396,0.021748307211990524,-0.08032128514056225
2021-07-06,0.030139077808379284,0.026509712683875697,0.004656225707408407,-0.06198347107438018
2021-07-07,0.030570240284923552,0.026377949250410246,0.014421067422519442,-0.07572614107883813
2021-07-08,0.03329956772997132,0.027285558221485554,0.08688931998446868,-0.11647429171038826
2021-07-09,0.033269508074665916,0.02867641482520565,-0.0009182246838897504,-0.17838405036726124
2021-07-12,0.032138216151841356,0.029942343891987543,-0.03516416619216243,-0.2350472193074502
2021-07-13,0.03191178846463333,0.02972097983370992,-0.00718418636986814,-0.24239244491080802
2021-07-14,0.030939717743976997,0.029716183056821707,-0.031423334603592874,-0.26862539349422876
2021-07-15,0.02999521089210365,0.02870619626145661,-0.031477631697495144,-0.26862539349422876
2021-07-16,0.030799170186691767,0.02885328689247969,0.02685402305988734,-0.25498426023084997
2021-07-19,0.033445655860814355,0.029196229330783707,0.08376446220034477,-0.30745015739769155
2021-07-20,0.02980667742912874,0.02917852369447118,-0.11701850842913511,-0.30745015739769155
2021-07-21,0.029773128123741083,0.028357149113249554,-0.0011430548881746203,-0.3158447009443861
2021-07-22,0.034901932952843905,0.029726997683801524,0.1615141411522519,-0.26862539349422876
2021-07-23,0.03753307893253217,0.030391762352420464,0.07400392973659896,-0.23084994753410282
2021-07-26,0.03711692954242489,0.030392267499973653,-0.011358827665872305,-0.23819517313746064
2021-07-27,0.03712305766814157,0.030383659860908265,0.00016817259676155135,-0.2528856243441763
2021-07-28,0.037378469488239814,0.030411828806995396,0.006985076376711678,-0.2770199370409234
2021-07-29,0.037301927373884394,0.030381604888220646,-0.0020883676599204935,-0.2812172088142707
2021-07-30,0.037184589080801723,0.030405733734248402,-0.003209626577592121,-0.2906610703043022
2021-08-02,0.03584697811475291,0.03038504780556527,-0.037307998090751075,-0.2906610703043022
2021-08-03,0.03582547787713905,0.03038433934799221,-0.0006107723410094971,-0.2990556138509969
2021-08-04,0.036110314609115866,0.029549924581615483,0.00806250483252592,-0.2948583420776495
2021-08-05,0.03510984137471328,0.029290445116670515,-0.0286002731284306,-0.2875131164742917
2021-08-06,0.032271251083634385,0.029304687465736876,-0.08573193707339191,-0.28226652675760755
2021-08-09,0.029640453506635234,0.029631927139556136,-0.08635883148293325,-0.25918153200419725
2021-08-10,0.029610922747654495,0.029633791117809113,-0.0010116337453312484,-0.2644281217208815
2021-08-11,0.02859613677769218,0.029518099064406708,-0.035381516129270055,-0.2602308499475341
2021-08-12,0.028605752680446343,0.029516190505266136,0.0003410400255386444,-0.2623294858342078
2021-08-13,0.02832113643550041,0.029527325209396455,-0.010142423576707086,-0.25918153200419725
2021-08-16,0.02281699691288063,0.029527325209396455,-0.21886637196418923,-0.25918153200419725
2021-08-17,0.02308597758893706,0.02955346395308497,0.011854665249913241,-0.26862539349422876
2021-08-18,0.022891097650166208,0.029551832984723567,-0.008575125963633617,-0.2717733473242392
2021-08-19,0.022910391688645705,0.030482375726051378,0.0008521905560389738,-0.2214060860440713
2021-08-20,0.02156214658116442,0.030817608195929352,-0.06132788251268283,-0.19307450157397688
2021-08-23,0.023037469940198844,0.03128283721073287,0.06692308753287839,-0.15844700944386148
2021-08-24,0.02735271449939952,0.03212995522979393,0.17386037015780298,-0.2119622245540399
2021-08-25,0.027514443524127456,0.03215017149479864,0.005976543567117971,-0.23924449108079748
2021-08-26,0.027673400670726725,0.03222990840689805,0.0058404433987988185,-0.22455403987408185
2021-08-27,0.027779445486185488,0.03219713251316748,0.0038779550228728384,-0.2371458551941238
2021-08-30,0.029823239853652216,0.032951918965496936,0.07201835199546247,-0.19517313746065057
2021-08-31,0.02956969191779916,0.032951918965496936,-0.008665433910832309,-0.19517313746065057
2021-09-01,0.029937058298540046,0.032993524098758935,0.012531795767522233,-0.20671563483735567
2021-09-06,0.03285010787749656,0.034124912961835306,0.09432202389205582,-0.15110178384050366
2021-09-07,0.03293210310092534,0.033093282676209146,0.0025341528782342857,-0.13431269674711432
2021-09-08,0.03330669183046081,0.03215982914779523,0.011498697291401327,-0.15529905561385093
