date,vol_20,vol_60,vol_change,max_drawdown_60
2017-04-19,0.01578612161733154,0.018229289979430047,-0.001105905939490995,-0.01715265866209259
2017-04-20,0.01578612161733154,0.01817187602032695,0.0,-0.01715265866209259
2017-04-21,0.015711193734975426,0.016767065518998512,-0.004795299579570524,-0.01715265866209259
2017-04-24,0.015711193734975426,0.016762810664378354,0.0,-0.01715265866209259
2017-04-25,0.015711193734975426,0.015641570478231212,0.0,-0.01715265866209259
2017-04-26,0.01556949961306539,0.015640123496966554,-0.00913061356338715,-0.013722126929674117
2017-04-27,0.015763234465643993,0.014395693070196506,0.012463560982107682,0.0
2017-04-28,0.015544875180333524,0.014486489279944297,-0.01405873763670811,0.0
2017-05-03,0.014930317282624717,0.014484568070808643,-0.040645184067683034,0.0
2017-05-04,0.014810671404828703,0.014502554446511334,-0.008105866655294943,0.0
2017-05-05,0.014458676711628952,0.014522706106744993,-0.02422967317270387,0.0
2017-05-08,0.014458676711628952,0.014516063863786456,0.0,0.0
2017-05-09,0.014721250732790509,0.014570608032594226,0.018128973045991727,-0.009961261759822926
2017-05-10,0.015131094141978062,0.014201040053979241,0.027665176380053183,0.0
2017-05-11,0.015146058490373924,0.013490354401641683,0.0009959916090177907,0.0
2017-05-12,0.013121171738310922,0.013407791316907256,-0.1445279699986539,-0.001645639056500281
2017-05-15,0.012134993388173296,0.01340512564848161,-0.07862785956038658,0.0
2017-05-16,0.012003592881085445,0.012323404059144958,-0.010953105982409849,0.0
2017-05-17,0.008769015477566873,0.011541749685936175,-0.31560125291741975,-0.008228195282501405
2017-05-18,0.007148376520698904,0.011495884848958636,-0.20515040473256824,-0.008228195282501405
2017-05-19,0.0071072924839519335,0.011437823180747498,-0.005784461870964224,-0.009873834339001686
2017-05-22,0.0071072924839519335,0.010911309112889825,0.0,-0.009873834339001686
2017-05-23,0.007411800584978313,0.010962561752802705,0.04210441682875558,-0.017004936917169533
2017-05-24,0.007445555091352603,0.010967148929305429,0.004560710621128611,-0.018650575973669814
2017-05-25,0.0074782489823184434,0.010769984929275942,0.004397810410406105,-0.020296215030170095
2017-05-26,0.007509854456106543,0.010771630471729167,0.004233231113425562,-0.021941854086670376
2017-05-29,0.007385785900231145,0.010874113822013904,-0.01672084572052678,-0.009873834339001686
2017-05-30,0.006948524147277191,0.010920131519682663,-0.061246851485928885,-0.017004936917169533
2017-05-31,0.006943332447674496,0.010920131519682663,-0.0007500428462025463,-0.017004936917169533
2017-06-01,0.006720525408684825,0.01067271894102424,-0.032726984376107944,-0.017004936917169533
2017-06-02,0.006431428176192306,0.010420945236685436,-0.04411435248101167,-0.017004936917169533
2017-06-05,0.006431428176192306,0.01035723940335798,0.0,-0.017004936917169533
2017-06-06,0.006025879106310682,0.01035723940335798,-0.06533612686842206,-0.017004936917169533
2017-06-07,0.004230085353426769,0.010318440657964693,-0.3407456302657748,-0.013713658804168971
2017-06-08,0.004267006168727645,0.010331365983944867,0.008708731942130706,-0.017004936917169533
2017-06-09,0.004266862585977991,0.010331365983944867,-3.372185915604749e-05,-0.017004936917169533
2017-06-12,0.004233629717390327,0.010328949426840144,-0.00783569527219593,-0.017004936917169533
2017-06-13,0.004232352644751927,0.010333107680126326,-0.0003023333623709779,-0.018650575973669814
2017-06-14,0.003869999082921311,0.010284855386491586,-0.08968482705266718,-0.018650575973669814
2017-06-15,0.0041056316870938464,0.010255409137238247,0.05922308966318513,-0.025233132199670827
2017-06-16,0.004105481119496118,0.010202703914788915,-3.674934882366367e-05,-0.025233132199670827
2017-06-19,0.004105481119496118,0.010202703914788915,0.0,-0.025233132199670827
2017-06-20,0.004296155796409777,0.010218655567927826,0.04549297866536161,-0.017004936917169533
2017-06-21,0.004539162700117889,0.010262634804931378,0.055143414049739936,-0.023587493143170546
2017-06-22,0.004526989931444355,0.010262634804931378,-0.0026914084772821957,-0.023587493143170546
2017-06-23,0.004578215300870933,0.01019847434356177,0.011277612948779723,-0.020296215030170095
2017-06-26,0.0037114916875265174,0.010143542155214142,-0.24677508555121594,-0.020296215030170095
2017-06-27,0.0037114916875265174,0.009879708738291512,-0.10740860507152065,-0.020296215030170095
2017-06-28,0.0037114916875265174,0.00963873847296489,0.05418829086005599,-0.025233132199670827
2017-06-29,0.0037114916875265174,0.009535160230524892,0.017947105258173314,-0.02852441031267139
2017-06-30,0.0037114916875265174,0.00938585025730796,0.010256070783950265,-0.026878771256171108
2017-07-03,0.0037114916875265174,0.00938591728639421,0.009419749266396247,-0.025233132199670827
2017-07-04,0.003951610778508724,0.009456130900513275,0.11487333377770137,-0.03346132748217223
2017-07-05,0.004378789326740676,0.009490357165573293,0.10286247961567024,-0.025233132199670827
2017-07-06,0.004616396494284987,0.009503565972137227,0.052960919493721934,-0.018650575973669814
2017-07-07,0.004616396494284987,0.008629071080020265,0.0,-0.018650575973669814
2017-07-10,0.004616396494284987,0.007992760188709772,0.0,-0.018650575973669814
2017-07-11,0.004601273418100792,0.007866979742670031,-0.003288886179482626,-0.018650575973669814
2017-07-12,0.005713607784207108,0.006744534231768138,0.21707378719761417,-0.03346132748217223
2017-07-13,0.005540513464409723,0.005889363156263436,-0.030850054334578197,-0.03346132748217223
2017-07-14,0.005540513464409723,0.005804560914509126,0.0,-0.03346132748217223
2017-07-17,0.005885116299570909,0.005896001415704529,0.06051168276749465,-0.025233132199670827
2017-07-18,0.0055658165357020655,0.005897329200161928,-0.05594250634395495,-0.023587493143170546
2017-07-19,0.005360925894278683,0.005897329200161928,-0.03760946925603682,-0.023587493143170546
2017-07-20,0.005360925894278683,0.005897329200161928,0.0,-0.023587493143170546
2017-07-21,0.005750016880484263,0.006043524060736932,0.0702606883082775,-0.03346132748217223
2017-07-24,0.005750016880484263,0.005781668714242733,0.0,-0.03346132748217223
2017-07-25,0.005750016880484263,0.0056253766385247405,0.0,-0.03346132748217223
2017-07-26,0.0095271803024692,0.007000683292288033,0.31570731602018653,0.0
2017-07-27,0.009470767768962638,0.0069332661646693316,-0.005967064914770655,0.0
2017-07-28,0.010030672411780796,0.007160908229912258,0.057718010403757965,0.0
2017-07-31,0.015365119844188915,0.009680547470353976,0.31570731602018653,-0.04910955207771184
2017-08-01,0.01633233685771004,0.010169504976428021,0.061531850890438056,-0.07393416082029147
2017-08-02,0.01696285715079132,0.01025450749775685,0.038195193489933506,-0.05396654074473828
2017-08-03,0.01690426062744102,0.010267471175265682,-0.0034897608723639577,-0.05072854830005402
2017-08-04,0.01720117453885419,0.010424894063924838,0.017560839018064784,-0.03777657852131677
2017-08-07,0.017480418695527793,0.01058140488007438,0.016243670459214384,-0.024284943335132203
2017-08-08,0.01755236407034206,0.010614281771016578,0.004143398289553654,-0.030760928224500828
2017-08-09,0.017245170610285267,0.010586052039097174,-0.017810538022311716,-0.03615758229897459
2017-08-10,0.017247739838150755,0.010590648049160665,0.00015025957890291166,-0.033998920669185084
2017-08-11,0.017260048196254627,0.010592261796543325,0.0007195384635033737,-0.03615758229897459
2017-08-14,0.017164717882653686,0.010592261796543325,-0.005586285536616178,-0.03615758229897459
2017-08-15,0.017520120545990676,0.010743301237247135,0.020672177944585184,-0.05126821370750134
2017-08-16,0.017527262039464163,0.010744906209927158,0.00041111457569028767,-0.04964921748515916
2017-08-17,0.018475193248797966,0.011278519833808258,0.053146785517546986,-0.07501349163518622
2017-08-18,0.01840743729320994,0.011290361814946321,-0.00370812324057913,-0.07177549919050186
2017-08-21,0.019098308137609665,0.011536420106779823,0.03719146369616401,-0.05126821370750134
2017-08-22,0.019102524474156665,0.011505466400995812,0.00022286055786351595,-0.04964921748515916
2017-08-23,0.0173921806260104,0.011512319509794354,-0.09465750303707725,-0.052887209929843526
2017-08-24,0.01755757342652978,0.011575310423209082,0.009547607032343872,-0.0442525634106854
2017-08-25,0.01708064024862632,0.011596376314923112,-0.02777885718311097,-0.04964921748515916
2017-08-28,0.013541030347028013,0.011809724197458392,-0.23399547991719363,-0.0663788451160281
2017-08-29,0.0124249487488234,0.011884888309659279,-0.08657709595575093,-0.0766324878575283
2017-08-30,0.012330171250326422,0.012175578082329405,-0.007704721457979508,-0.05774419859686997
2017-08-31,0.01252139547727163,0.01224382919901227,0.015485411048228962,-0.06799784133837017
2017-09-01,0.012378107821918349,0.01233265791332696,-0.01158118849742778,-0.05774419859686997
2017-09-05,0.011882239624857132,0.01233265791332696,-0.04113299890298744,-0.05774419859686997
2017-09-06,0.012412977175900524,0.012546665889973538,0.04396352508602936,-0.07501349163518622
2017-09-07,0.012647136587518001,0.012611559362336615,0.018805670318647952,-0.0663788451160281
2017-09-08,0.012710037258601507,0.01260666819485882,0.004992696683956655,-0.061521856449001655
2017-09-11,0.01276528144590757,0.012619039156326443,0.004364759391844439,-0.05774419859686997
2017-09-12,0.01276528144590757,0.012619039156326443,0.0,-0.05774419859686997
2017-09-13,0.012456067472337903,0.012620757114335187,-0.024676159817857573,-0.04964921748515916
2017-09-14,0.012450339409673527,0.012593060725343962,-0.00046283661745845416,-0.04964921748515916
2017-09-15,0.010736268207708212,0.012593060725343962,-0.14897888570037043,-0.04964921748515916
2017-09-18,0.014291265756966784,0.01379069835153897,0.2878019767020934,-0.007015650296815945
2017-09-19,0.013656773982077475,0.013793249361150152,-0.045730855720158635,-0.008634646519158129
2017-09-20,0.013811373235237106,0.013827066196468773,0.01133420763386152,-0.015650296815974074
2017-09-21,0.013838512024260907,0.013849806900419002,0.0019766307311889003,-0.007015650296815945
2017-09-22,0.013757137206833147,0.013840479931831537,-0.005938449381682382,-0.007015650296815945
2017-09-25,0.013653095288374799,0.013840026513543656,-0.0076436362980309815,-0.007015650296815945
2017-09-26,0.012882050110679232,0.013842226219169095,-0.05851771012308572,-0.008634646519158129
2017-09-27,0.012555401831875136,0.013801767748914465,-0.025847530426866726,-0.011872638963842386
2017-09-28,0.011935622989169135,0.013775607398366738,-0.05093402140900023,-0.007015650296815945
2017-09-29,0.011537720707346585,0.013777962643430624,-0.034105039141170634,0.0
2017-10-02,0.011411958410186895,0.013778371100748678,-0.011022932114047541,0.0
2017-10-03,0.011439963092184653,0.013781115631421242,0.002464997648123693,-0.001616379310344862
2017-10-04,0.010297993555370874,0.013781523993358155,-0.1057356060987189,0.0
2017-10-05,0.010496484943975712,0.01366477258376088,0.01919075737723486,-0.0070043103448276245
2017-10-06,0.010507735744598824,0.01366477258376088,0.001076923837063179,-0.0070043103448276245
2017-10-09,0.010693429705333,0.013737900529042946,0.01761077764005813,0.0
2017-10-10,0.012027399870917168,0.014153365562998357,0.11822600714473488,0.0
2017-10-11,0.012035955205959717,0.01415420369168454,0.0007153531988942009,0.0
2017-10-12,0.012187069520057046,0.014177593099273042,0.012552776553018322,-0.005211047420531578
2017-10-13,0.012260662900721099,0.014187587665031339,0.006057351714323513,-0.008337675872850392
2017-10-16,0.008256019827532244,0.014166582344997927,-0.3407456302657748,-0.016675351745700895
2017-10-17,0.008255283843910471,0.014170168502392281,-8.951745275530385e-05,-0.0182386659718603
2017-10-18,0.008020016955655077,0.014169547133884046,-0.029030682669442857,-0.016675351745700895
2017-10-19,0.007854784749559182,0.013509906437304356,-0.020900366866472515,-0.016675351745700895
2017-10-20,0.00791306540531889,0.013518285988828305,0.007421543039046648,-0.01980198019801982
2017-10-23,0.007909451647082186,0.013362489711061744,-0.000458595463118624,-0.0182386659718603
2017-10-24,0.008092697691360253,0.011672743511501183,0.022995396687734617,-0.025013027618551287
2017-10-25,0.008037127016247998,0.011113819757831954,-0.006918266578054169,-0.025013027618551287
2017-10-26,0.008038807084598119,0.010821916750411381,0.00020985747616657693,-0.02813965607087021
2017-10-27,0.007925389636257392,0.010821195713010445,-0.014265981971735415,-0.025013027618551287
2017-10-30,0.0079215039939515,0.010698100539309049,-0.0004923427568349195,-0.025013027618551287
2017-10-31,0.008105163022545036,0.010609508040353531,0.023012106338111453,-0.016675351745700895
2017-11-01,0.008153464923185742,0.010578520341890803,0.0059658884073846745,-0.01980198019801982
2017-11-02,0.00796589493023399,0.010550230513799351,-0.023367568055443797,-0.016675351745700895
2017-11-03,0.00796589493023399,0.01054945087075599,0.0,-0.016675351745700895
2017-11-06,0.007579095216719599,0.010546590797467502,-0.04996905323743674,-0.0182386659718603
2017-11-07,0.0038215074346503583,0.01054631890930751,-0.3407456302657748,-0.016675351745700895
2017-11-08,0.0038215074346503583,0.010320154119316631,0.0,-0.016675351745700895
2017-11-09,0.0037114916875265174,0.010325992979525377,-0.035934000491357705,-0.0182386659718603
2017-11-10,0.003762212964828896,0.009685855228215579,0.020266753330377828,-0.022928608650338744
2017-11-13,0.0037114916875265174,0.009684898899716663,-0.10379406484087589,-0.01980198019801982
2017-11-14,0.0037114916875265174,0.009351041370658982,0.051902763395578616,-0.025013027618551287
2017-11-15,0.0039277632699289905,0.009422750611814789,0.095036800210447,-0.032829598749348654
2017-11-16,0.0039277632699289905,0.009406935317118567,0.0,-0.032829598749348654
2017-11-17,0.003891802576978781,0.00934739941187265,-0.00921565218664825,-0.032829598749348654
2017-11-20,0.003859406521728519,0.009310270990982087,-0.008375203811402908,-0.032829598749348654
2017-11-21,0.0037114916875265174,0.008988871884010603,-0.07581835916992499,-0.032829598749348654
2017-11-22,0.0037114916875265174,0.008854932946799733,0.0024189397625006075,-0.03439291297550806
2017-11-23,0.013595412284337752,0.011505694015996618,0.31570731602018653,-0.09015112037519546
2017-11-24,0.014304647040475,0.01163270830603948,0.05120745393630787,-0.0739968733715477
2017-11-27,0.014304647040475,0.011552744090734797,0.0,-0.0739968733715477
2017-11-28,0.01418631840275034,0.011568689668090505,-0.008365743913186957,-0.06930693069306926
2017-11-29,0.014187847177724392,0.011308887109188944,0.00010852435211738306,-0.07087024491922878
2017-11-30,0.014640719004855831,0.011394008513129335,0.03164781215720262,-0.057321521625846805
2017-12-01,0.014748170544092758,0.011469695962827826,0.007366276874927316,-0.06722251172485671
2017-12-04,0.015034502593694325,0.011533664881383823,0.019372196915166857,-0.057321521625846805
2017-12-05,0.015082946571548121,0.011597115019508627,0.0032412874611788558,-0.0656591974986972
2017-12-06,0.015141393228619593,0.011558101813595406,0.0038968216918192637,-0.06201146430432514
2017-12-07,0.0151496343718602,0.011558101813595406,0.0005482616053820412,-0.06201146430432514
2017-12-08,0.015143318913986343,0.011570903057852628,-0.00042012430691216893,-0.0656591974986972
2017-12-11,0.016084423839760633,0.010671272587527278,0.06076363976037013,-0.09119332985930173
2017-12-12,0.016126513584852523,0.01072411014679701,0.002634483416505051,-0.09953100573215212
2017-12-13,0.01612008824573506,0.010695456933910451,-0.00040173369483288007,-0.09953100573215212
2017-12-14,0.016104985640565565,0.010638918315214374,-0.0009448911945715591,-0.1047420531526837
2017-12-15,0.01726533808761671,0.011371102220600775,0.0701537696104497,-0.13340281396560705
2017-12-18,0.01726533808761671,0.011371102220600775,0.0,-0.13340281396560705
2017-12-19,0.017503613328584612,0.011611286198734503,0.013825897556320786,-0.15059927045336108
2017-12-20,0.017703776708695766,0.011832823949753704,0.011471023520113546,-0.16727462219906197
2017-12-21,0.014176649242827872,0.01235623001416266,-0.22394990709074214,-0.1928087545596665
2017-12-22,0.013166045287853284,0.012294947384161514,-0.07446140193884643,-0.1928087545596665
2017-12-25,0.013895206256199435,0.012475120457074083,0.054268080994062384,-0.18134445023449708
2017-12-26,0.01366282715931099,0.012474900091095082,-0.016981552133797907,-0.184471078686816
2017-12-27,0.013864480210052106,0.01262461357721668,0.01475243717405657,-0.1995831162063575
2017-12-28,0.012989287201105327,0.01261661801060738,-0.0656437598884861,-0.20062532569046376
2017-12-29,0.013065612277333744,0.01261246035404227,0.005897046429177197,-0.20166753517457003
2018-01-02,0.012497256827472911,0.012469042386298236,-0.04475934367123615,-0.20166753517457003
2018-01-03,0.012610221098370426,0.011768687795227568,0.00905511011886039,-0.20218863991662328
2018-01-04,0.012409908855352043,0.011762911715899285,-0.016112780807198964,-0.19905709795704563
2018-01-05,0.012368772627804666,0.011765611573660788,-0.0033409028417960896,-0.19758276405675246
2018-01-08,0.012347887233932663,0.011766986641234652,-0.0017004483753132254,-0.1950185479597244
2018-01-09,0.01721497027757795,0.013654289980604563,0.31570731602018653,-0.15315315315315314
2018-01-10,0.017202132966130244,0.01365808544910556,-0.000752421088770073,-0.15315315315315314
2018-01-11,0.017202132966130244,0.013651210906711926,0.0,-0.15315315315315314
2018-01-12,0.017263518638942033,0.013683539448976954,0.0035929189007734836,-0.16216216216216217
2018-01-15,0.017555306715104874,0.014335883897559198,0.0169070630968017,-0.13619501854795968
2018-01-16,0.017555306715104874,0.014329987025475666,0.0,-0.13619501854795968
2018-01-17,0.0169935795753783,0.01431814624985993,-0.03280233381470754,-0.13778484366719657
2018-01-18,0.018571008722099023,0.015053851458981228,0.08955709529382022,-0.1706412294647589
2018-01-19,0.017868264928046364,0.015234731603817156,-0.038927881229428876,-0.18812930577636455
2018-01-22,0.017868264928046364,0.01521756956805472,0.0,-0.18812930577636455
2018-01-23,0.01754349592830109,0.01521756956805472,-0.018505804820604207,-0.18812930577636455
2018-01-24,0.017535085150729803,0.015146388866861328,-0.0004837566301619033,-0.18812930577636455
2018-01-25,0.01704949056405857,0.015152848546944526,-0.028326896083103514,-0.18812930577636455
2018-01-26,0.01841412751373384,0.015774679338432334,0.07768213678046736,-0.16216216216216217
2018-01-29,0.018406167945494392,0.015774679338432334,-0.00043633855545839,-0.16216216216216217
2018-01-30,0.018586498801861504,0.015800418311392773,0.009840061518030177,-0.1706412294647589
2018-01-31,0.022745481738046937,0.01776686240433825,0.20401762997302011,-0.11870694223635403
2018-02-01,0.023434927292143838,0.017941906789898807,0.030207044537172253,-0.136411889596603
2018-02-02,0.023505596168022794,0.01794766510156635,0.003046470144856787,-0.14035087719298234
2018-02-05,0.0247267141261,0.018352240704640962,0.05125866714625641,-0.16799574694311536
2018-02-06,0.0219524599829471,0.018335266776634947,-0.12039746914092093,-0.1651523249599145
2018-02-07,0.023970046066592275,0.0192327317504286,0.08893838012293481,-0.12176724137931039
2018-02-08,0.02408835898545395,0.019243053143592714,0.004983115184839953,-0.13038793103448276
2018-02-09,0.02413330352166482,0.019283577697347693,0.00188664307998678,-0.1411637931034483
2018-02-12,0.02310834042337813,0.019283577697347693,-0.04391364647275983,-0.1411637931034483
2018-02-13,0.025883465228123202,0.020490279624487996,0.11480392788730939,-0.09536637931034486
2018-02-21,0.02587464288499989,0.020490279624487996,-0.00034533677703657925,-0.09390178089584456
2018-02-22,0.024306268842043725,0.020514900585743134,-0.06331659714833789,-0.08070757324488664
2018-02-23,0.023754563972517215,0.01912182903455678,-0.023236562509716948,-0.0862354892205639
2018-02-26,0.02451492839273273,0.019188891516048422,0.03188927326463304,-0.10779436152570476
2018-02-27,0.02451492839273273,0.019188891516048422,0.0,-0.10779436152570476
2018-02-28,0.02451492839273273,0.01917079645121152,0.0,-0.10779436152570476
2018-03-01,0.02451492839273273,0.01917199959660519,0.0,-0.10779436152570476
2018-03-02,0.02371319484660888,0.01908529691628135,-0.03365308039705932,-0.1166390270867883
2018-03-05,0.02371319484660888,0.019055200437857432,0.0,-0.1166390270867883
2018-03-06,0.023584839337245346,0.018988835994571945,-0.005491961573687547,-0.11222222222222222
2018-03-07,0.01910714928549923,0.018968457273696754,-0.21278824214896302,-0.11444444444444446
2018-03-08,0.018565151123066337,0.01896220980467283,-0.029048179909109337,-0.11222222222222222
2018-03-09,0.018543492015946024,0.018962875584270924,-0.0011781974463146434,-0.11266034578918016
2018-03-12,0.017012349579493366,0.018961389176089617,-0.08694715765140087,-0.08944954128440363
2018-03-13,0.017008630266329615,0.01867732039802677,-0.00022051301063561813,-0.078125
2018-03-14,0.013987728425552164,0.018652397474342122,-0.19705469923937236,-0.07754629629629628
2018-03-15,0.013938551482737233,0.01867178613137242,-0.0035465582852684647,-0.07974388824214207
2018-03-16,0.013701930240996068,0.01866588802232136,-0.017240343413638757,-0.06194163192376412
2018-03-19,0.013787537641607847,0.018250017587636395,0.006271295511500376,-0.055985705777248373
2018-03-20,0.006468960232536534,0.018263230731004346,-0.3407456302657748,-0.06194163192376412
2018-03-21,0.006468960232536534,0.01809443378367964,0.0,-0.06194163192376412
2018-03-22,0.006326197194970641,0.01792175661825231,-0.02238751585905733,-0.06194163192376412
2018-03-23,0.006678787456366583,0.017547969600888513,0.05441355876431954,-0.07385348421679572
2018-03-26,0.004874738967956221,0.017591959883808354,-0.31577223317796116,-0.08278737343656939
2018-03-27,0.004874738967956221,0.01749553381696577,0.0,-0.08278737343656939
2018-03-28,0.004881840465680403,0.017500975388086246,0.0014592860406342824,-0.08755211435378196
2018-03-29,0.004881840465680403,0.01733870415261323,0.0,-0.08755211435378196
2018-03-30,0.004925306897878382,0.017389258557576844,0.008886026502534318,-0.09708159618820722
2018-04-02,0.004893647486616794,0.017395362916234162,-0.006464483775895665,-0.10065515187611673
2018-04-03,0.005895553080964337,0.017542525896877912,0.18676147484834105,-0.11673615247170932
2018-04-04,0.006063296607787188,0.01754735700991507,0.028139203641103623,-0.11435378201310309
2018-04-05,0.013538214017850098,0.018737061213515354,0.31570731602018653,-0.06789755807027997
2018-04-06,0.01367524386909832,0.01878515210957504,0.010139489619565,-0.07742703990470523
2018-04-09,0.013693208267863357,0.01878189255839643,0.0013217834099257969,-0.08159618820726622
2018-04-10,0.013692127829636767,0.017624883510208165,-7.944772750181012e-05,-0.08755211435378196
2018-04-11,0.014814308134278364,0.017959147600663434,0.07933479059130126,-0.11256700416914833
2018-04-12,0.014787943952633902,0.017959147600663434,-0.00179444197817145,-0.11256700416914833
2018-04-13,0.01627074552643086,0.018288342565208015,0.09629974938955521,-0.08755211435378196
2018-04-16,0.016285615939302226,0.017881318666878462,0.0009209729890405854,-0.09708159618820722
2018-04-17,0.016263697314020185,0.017881318666878462,-0.001357783360416674,-0.09708159618820722
2018-04-18,0.017890014485288805,0.018368628966674003,0.09612265889518087,-0.06789755807027997
2018-04-19,0.017890014485288805,0.01768955104740608,0.0,-0.06789755807027997
2018-04-20,0.017661369391222297,0.01747512068813638,-0.01297762706794493,-0.06968433591423462
2018-04-23,0.018769413287483643,0.01789415214651262,0.061404528444509596,-0.09708159618820722
2018-04-24,0.018806720802840477,0.01790451382015106,0.002004414458825983,-0.09291244788564623
2018-04-26,0.018782404383034766,0.017906446381299523,-0.0013059965698540897,-0.09112567004169148
2018-04-27,0.023515540651971804,0.01968065193121038,0.22711581508367676,-0.030970815961882114
2018-05-02,0.02390625358215062,0.01946534160868628,0.016674695465335235,-0.050625372245384104
2018-05-03,0.02451729979310834,0.01968368752715831,0.02554564705032378,-0.07206670637284096
2018-05-04,0.02411533094460513,0.01964315872743579,-0.01673299749879558,-0.07385348421679572
2018-05-07,0.02412075222725046,0.01799564544375154,0.0002275026579627469,-0.07385348421679572
2018-05-08,0.021317545545808652,0.017797838609393844,-0.12494894604985812,-0.07742703990470523
2018-05-09,0.021197251506818397,0.01778459870063959,-0.005719298259599734,-0.07742703990470523
2018-05-10,0.021257000458545974,0.017327382085284313,0.0028447259347472538,-0.08516974389517573
2018-05-11,0.02120668353903893,0.017326168435996547,-0.002395127563196703,-0.08516974389517573
2018-05-14,0.020250776479886122,0.016453724692983316,-0.04660283825390777,-0.07742703990470523
2018-05-15,0.020262606670878102,0.01643299492807693,0.0005899487699251421,-0.07206670637284096
2018-05-16,0.020148850685677917,0.01670236368046381,-0.005686969410247264,-0.04764740917212629
2018-05-17,0.020154972014650784,0.016758409079250587,0.0003068300206733944,-0.05777248362120313
2018-05-18,0.020154972014650784,0.015337115686356269,0.0,-0.05777248362120313
2018-05-21,0.019108019667199848,0.015387438946562705,-0.053868045017898714,-0.05892964521948285
2018-05-22,0.019711575756516754,0.015579507474788434,0.03140067849128902,-0.073805202661827
2018-05-23,0.019890034435208342,0.01564725342371344,0.009102278374228792,-0.04855562384757217
2018-05-24,0.018717573268903175,0.015392458914184715,-0.06134407973141087,-0.04240934234787952
2018-05-25,0.019247922226954962,0.015578983760619391,0.02820628778168246,-0.060848186846957586
2018-05-28,0.019769780496722407,0.015777338976523,0.027013179448571917,-0.07990165949600492
2018-05-29,0.01598517136643259,0.016603485233315,-0.21439085441974928,-0.043023970497848785
2018-05-30,0.015439668615848282,0.016565562538139837,-0.03499486477895995,-0.03995082974800246
2018-05-31,0.015461449414197546,0.016841036933452132,0.0014206271684960607,-0.017209588199139536
2018-06-01,0.01552610404684611,0.016877571488293712,0.004205356220863837,-0.008604794099569824
2018-06-04,0.01552610404684611,0.01687406261837861,0.0,-0.008604794099569824
2018-06-05,0.015535585074904434,0.01688118987132685,0.0006152168332412003,-0.01290719114935479
2018-06-06,0.015535585074904434,0.016871238719152148,0.0,-0.01290719114935479
2018-06-07,0.015380252400023267,0.016871203546426426,-0.010126688922843763,-0.014751075599262364
2018-06-08,0.015391635756324277,0.016867643084325076,0.0007455600882866863,-0.015980331899200895
2018-06-11,0.018435506867623692,0.017806655480545476,0.18198041549144509,-0.05900430239704979
2018-06-12,0.020687634233014264,0.018594849108599886,0.11638729143205326,-0.018438844499078066
2018-06-13,0.019894571597318337,0.018593129235901704,-0.039487084307209944,-0.014751075599262364
2018-06-14,0.020573660077880317,0.018889375489685067,0.03390538288656936,0.0
2018-06-15,0.02059276022696881,0.01887219222655668,0.0009375304710940292,-0.0024286581663630624
2018-06-18,0.020398395815574868,0.018873578098392376,-0.009580817008702992,-0.0036429872495445936
2018-06-19,0.0205303088559231,0.019134403480840483,0.006512192106140987,-0.02732240437158473
2018-06-20,0.024735301581468312,0.020761867345362527,0.18843950645231883,0.0
2018-06-21,0.025127959296455477,0.02082431932310691,0.015946843614012128,-0.01520467836257311
2018-06-22,0.024568691331569067,0.02082431932310691,-0.022789003115384714,-0.01520467836257311
2018-06-25,0.02433296300939195,0.02092034858618759,-0.009759329209940297,-0.03040935672514622
2018-06-26,0.023495779155875304,0.02106740851005764,-0.03543138460454495,-0.04795321637426886
2018-06-27,0.023758809161257104,0.021126232174352475,0.011264607309619307,-0.03040935672514622
2018-06-28,0.023383281882422873,0.021148620183844502,-0.016120550713144575,-0.03801169590643272
2018-06-29,0.02345689445582474,0.021055066159467842,0.003180089383005999,-0.04795321637426886
2018-07-02,0.0235541253288114,0.02109916586055069,0.004185324123658989,-0.05672514619883051
2018-07-03,0.023576831280267253,0.020110160245201264,0.0009749232479938168,-0.05029239766081883
2018-07-04,0.023675888189111323,0.02010167782021368,0.004242371572481756,-0.05906432748538015
2018-07-05,0.023676863683554084,0.02009183674343499,4.169082672067134e-05,-0.05672514619883051
2018-07-06,0.023674275311360026,0.020070216139883662,-0.00011062595985453074,-0.05672514619883051
2018-07-09,0.021253861215722352,0.019724999423488942,-0.10906513553878636,-0.05555555555555569
2018-07-10,0.019193760663621405,0.019727827162611854,-0.10298679402668938,-0.05146198830409365
2018-07-11,0.01927624889301599,0.01946412590310621,0.004329824083966037,-0.05906432748538015
2018-07-12,0.018384576317842034,0.019437480836298874,-0.0478088515981264,-0.05029239766081883
2018-07-13,0.018384690342031173,0.019436916058302937,6.259329904406969e-06,-0.04912280701754379
2018-07-16,0.01838471532568175,0.01902961953743035,1.3714662351435218e-06,-0.05029239766081883
2018-07-17,0.01755797012083623,0.01903088166442704,-0.04642623094639731,-0.04795321637426886
2018-07-18,0.009126706630094818,0.01902816918495434,-0.3407456302657748,-0.04795321637426886
2018-07-19,0.00863511185471524,0.018625077078290767,-0.055614343605910686,-0.05204678362573101
2018-07-20,0.008736993064347758,0.01862419584795012,0.011780423177842829,-0.04795321637426886
2018-07-23,0.01622989557741178,0.020196193083424616,0.31570731602018653,0.0
2018-07-24,0.019267590394323353,0.019579311884241064,0.17309272580661786,-0.04731679169070979
2018-07-25,0.01883818690161702,0.019398452797734028,-0.022753774023941766,-0.04962492787074435
