date,vol_20,vol_60,vol_change,max_drawdown_60
2020-01-08,0.029846995055687803,0.02555086279341891,0.10460684611146655,-0.0051132213294375894
2020-01-09,0.029789995442092702,0.025569601284690952,-0.0019401936967184277,0.0
2020-01-10,0.034644328403331974,0.027281041050788126,0.15340156802926952,-0.06971677559912859
2020-01-13,0.03851071307121611,0.028827903052043934,0.10774738270580228,-0.13435003631082065
2020-01-14,0.04149066843651237,0.030151131999283654,0.07603197295084868,-0.19244734931009444
2020-01-15,0.04149066843651237,0.02995924882281344,0.0,-0.19244734931009444
2020-01-16,0.03863296532228659,0.02995924882281344,-0.07280098298169532,-0.19244734931009444
2020-01-17,0.0412167726028445,0.03128902090906712,0.06603982333054724,-0.24836601307189543
2020-01-20,0.03869297999270333,0.030860260858837897,-0.06445737088857595,-0.24836601307189543
2020-01-21,0.03869297999270333,0.030860260858837897,0.0,-0.24836601307189543
2020-01-22,0.03869297999270333,0.030860260858837897,0.0,-0.24836601307189543
2020-01-30,0.0400889301282128,0.030944865455371083,0.0361445997730426,-0.29339143064633255
2020-01-31,0.0400889301282128,0.02971958207584547,0.0,-0.29339143064633255
2020-02-03,0.0400889301282128,0.02971958207584547,0.0,-0.29339143064633255
2020-02-04,0.0400889301282128,0.0287104909077615,0.0,-0.29339143064633255
2020-02-05,0.0400889301282128,0.0287104909077615,0.0,-0.29339143064633255
2020-02-06,0.03743025910275907,0.028721763894454674,-0.06995870032703395,-0.29048656499636893
2020-02-07,0.038653187592088974,0.029792606535175698,0.032765133245440066,-0.33551198257080606
2020-02-10,0.038923760036779505,0.029831166728421003,0.007111776109271667,-0.3297022512708787
2020-02-11,0.0374005696782867,0.028981605723856406,-0.040685354299645184,-0.3297022512708787
2020-02-12,0.03746208922657404,0.030281484252104515,0.001674482542661342,-0.2846768336964416
2020-02-13,0.04096678179577874,0.03081561797483193,0.09119584658764124,-0.23747276688453156
2020-02-14,0.04221742838527713,0.03201325764867306,0.030701243174573928,-0.1844589687726943
2020-02-17,0.039493517148520424,0.03201325764867306,-0.06806780799501556,-0.1844589687726943
2020-02-18,0.03962483372177789,0.03322464831931061,0.0033855906119000523,-0.2403776325344953
2020-02-19,0.04205296767203944,0.034264521617199874,0.06069623857866299,-0.29048656499636893
2020-02-20,0.04205296767203944,0.03397024907327856,0.0,-0.29048656499636893
2020-02-21,0.041955749536832156,0.03502150021195684,-0.002363427155689697,-0.24328249818445902
2020-02-24,0.04231013954849051,0.035195119473293,0.008589719810797848,-0.22367465504720407
2020-02-25,0.044367892672212826,0.036137916504502696,0.04852560398774935,-0.1728395061728395
2020-02-26,0.044367892672212826,0.036137916504502696,0.0,-0.1728395061728395
2020-02-27,0.04500614265098215,0.0371689756180517,0.014604412480365448,-0.2287581699346405
2020-02-28,0.047119418697403166,0.03787911357306318,0.04695095853533834,-0.2737835875090777
2020-03-02,0.04912160797696595,0.038448925013624964,0.04262293091162445,-0.318082788671024
2020-03-03,0.04912160797696595,0.038448925013624964,0.0,-0.318082788671024
2020-03-04,0.049160814155085886,0.038470822504778436,0.0008175903758235052,-0.3129992737835875
2020-03-05,0.04914628481421844,0.038470822504778436,-0.00030291500249744475,-0.3129992737835875
2020-03-06,0.046954293243278024,0.038470822504778436,-0.046731373760197634,-0.3129992737835875
2020-03-09,0.04692787578547816,0.038470822504778436,-0.0005760909842868684,-0.3129992737835875
2020-03-10,0.04797357239024176,0.03899339344542975,0.02256539719280818,-0.27959331880900506
2020-03-11,0.046387933717888866,0.03915138933189182,-0.034409954135452774,-0.3013798111837328
2020-03-12,0.04397210693556023,0.03915138933189182,-0.0547008734471232,-0.3013798111837328
2020-03-13,0.04146163219791186,0.03944274475880242,-0.06005118533103109,-0.3297022512708787
2020-03-16,0.04326866760595794,0.04026156320669213,0.04357017400778428,-0.36254296679459364
2020-03-17,0.04423459704887397,0.041172812183215,0.02256494167477467,-0.33260711692084244
2020-03-18,0.04448007159218715,0.04206928083729261,0.005657681289327149,-0.2875816993464052
2020-03-19,0.04640206676676896,0.04180355288611968,0.04327100730236275,-0.3297022512708787
2020-03-20,0.0464450463143666,0.04270334385855273,0.0009474692392406201,-0.2846768336964416
2020-03-23,0.048292874385447424,0.04292191211447822,0.03994540716432306,-0.23747276688453156
2020-03-24,0.04603812482722515,0.04292191211447822,-0.04895039421813622,-0.23747276688453156
2020-03-25,0.04647277470573461,0.043072430326186295,0.00961579537116166,-0.21786492374727673
2020-03-26,0.04576467546960568,0.04363742074599548,-0.015710902930631418,-0.26289034132171385
2020-03-27,0.044998431665391615,0.04395135045878346,-0.017270894153578402,-0.2962962962962963
2020-03-30,0.04514000586132744,0.04458193929009758,0.003212582057304333,-0.3405954974582426
2020-03-31,0.047386991080345754,0.045450244087873265,0.04971098459463553,-0.2962962962962963
2020-04-01,0.04937568879306901,0.04629773820873286,0.04211279014617448,-0.24836601307189543
2020-04-03,0.0493655191514851,0.04577178850137172,-0.00021111238233114475,-0.2454611474219317
2020-04-06,0.050793158026426505,0.04648808256000543,0.029229244826158615,-0.19825708061002179
2020-04-07,0.052340844533555544,0.04732215875074361,0.030795859440235596,-0.1423384168482208
2020-04-08,0.05172642379219493,0.04655191146397128,-0.012118155250677581,-0.1423384168482208
2020-04-09,0.05302472170582471,0.04631171785064992,0.025444313192705587,-0.19026870007262164
2020-04-10,0.05518586451130994,0.04688290444159709,0.04103889836571355,-0.18345042935206868
2020-04-13,0.0557043860611326,0.046503470127425534,0.0096137001590813,-0.16778523489932884
2020-04-14,0.053301346232082714,0.045704554758187625,-0.04530972537003791,-0.16003386960203214
2020-04-15,0.05352422269201695,0.04576508117295784,0.00428515298430575,-0.10076206604572391
2020-04-16,0.05276325850558878,0.046179169935800894,-0.014703074464673256,-0.05588484335309063
2020-04-17,0.05197094658225803,0.046922532446829444,-0.015529854488931068,0.0
2020-04-20,0.050653255010510136,0.04600377487419028,-0.026345824463950892,0.0
2020-04-21,0.049846724283749075,0.04620696173157993,-0.016457349982990945,-0.03187919463087252
2020-04-22,0.051639659914952826,0.04693303507403435,0.03624123960980229,0.0
2020-04-23,0.05154033057322938,0.046937991150321955,-0.0019754524589828,-0.0032388663967611864
2020-04-24,0.051089569428684,0.046734722265688644,-0.009011569856507837,-0.05344129554655874
2020-04-27,0.04963743604259961,0.0467354014819719,-0.029567202891841168,-0.04696356275303648
2020-04-28,0.04665005092590503,0.046760845641066105,-0.06357695353641538,-0.03157894736842104
2020-04-29,0.04588610247724027,0.04690569417624771,-0.01689664209221336,-0.05668016194331982
2020-05-04,0.04596733997378666,0.0475806479205811,0.0018097800697827774,0.0
2020-05-05,0.04625124170998503,0.047725277189157804,0.006300208002007813,0.0
2020-05-06,0.04488419159915994,0.04691289256139309,-0.030691368229326527,0.0
2020-05-07,0.04472590971979641,0.047483401921028935,-0.0036124141885451287,0.0
2020-05-08,0.04767293071161085,0.04838611924038717,0.06529561916427334,-0.06571428571428573
2020-05-11,0.046034238736468946,0.04793614039054361,-0.035804043013916834,-0.08785714285714286
2020-05-12,0.04323136835231488,0.0474083333476044,-0.06423093471952791,-0.06571428571428573
2020-05-13,0.0407999641198702,0.046720340294215686,-0.05910935019668665,-0.06571428571428573
2020-05-14,0.04092437619849803,0.04673187054937541,0.003107307520892266,-0.0714285714285714
2020-05-15,0.03957327207759827,0.04589711307012664,-0.03425201303466672,-0.09071428571428575
2020-05-18,0.038540702647090155,0.045002272994102636,-0.026958687008351093,-0.07928571428571429
2020-05-19,0.036216926265551334,0.04503880905796502,-0.06335741821325973,-0.06071428571428572
2020-05-20,0.0364138281839007,0.04446748700211961,0.005521057048334623,-0.03857142857142859
2020-05-21,0.036813847855632374,0.044852340506884955,0.011126704499708987,0.0
2020-05-22,0.03657000125457244,0.044730795364226694,-0.006768475421921236,-0.048489107519325336
2020-05-25,0.038228126373704395,0.04515916363894227,0.04517748899387502,-0.09205903021784967
2020-05-26,0.03854865146131514,0.04492233215544543,0.008510866375669512,-0.0295151089248068
2020-05-27,0.04060459372469717,0.04483630427584149,0.052994826712091464,0.0
2020-05-28,0.04226895243356782,0.04455002415873527,0.04100954202749535,0.0
2020-05-29,0.04199056888581556,0.044679823924344504,-0.00674795633030178,-0.01965757767913756
2020-06-01,0.04223926246535073,0.04523658020209538,0.0060303541121560136,-0.0659480025364616
2020-06-02,0.04306578518617664,0.045616417682699584,0.019794850487899075,-0.10272669625871911
2020-06-03,0.04318903571461637,0.04570030505484298,0.002919893020859009,-0.11731135066582121
2020-06-04,0.040832811012276655,0.04569312100134017,-0.057287058116230125,-0.11223842739378564
2020-06-05,0.04014573649332697,0.04601953616599804,-0.017315555668570664,-0.0513633481293595
2020-06-08,0.041540209632539564,0.046374375717285206,0.03484759393904584,0.0
2020-06-09,0.04150256054178116,0.046374375717285206,-0.0009256944158447171,0.0
2020-06-10,0.04324237809297762,0.04651351007875734,0.04194190591096985,0.0
2020-06-11,0.046957278403115386,0.04663131143622798,0.08428862258556921,-0.07009345794392519
2020-06-12,0.047618506344160795,0.04657616841752296,0.01431647281157938,-0.011682242990654235
2020-06-15,0.049393766425264024,0.046571833620486246,0.037497554217067304,-0.056658878504672994
2020-06-16,0.05222703942728013,0.04675986290029195,0.05720474860646594,-0.11915887850467288
2020-06-17,0.0522169522353603,0.04625520160116381,-0.00019824728694561706,-0.12850467289719625
2020-06-18,0.050953338289628725,0.04569311905215996,-0.0251341531751568,-0.12850467289719625
2020-06-19,0.05134881016361136,0.04632495055607831,0.007930906666923794,-0.06775700934579443
2020-06-22,0.050838131286456,0.04671365992022207,-0.010252587861059759,-0.011682242990654235
2020-06-23,0.04944462522531606,0.04595157676763857,-0.028495897759550266,-0.011682242990654235
2020-06-24,0.05056054632238823,0.046499337745598314,0.022880799945129277,-0.07885514018691586
2020-06-25,0.04855077066515763,0.04557972906615935,-0.041574665906717545,-0.07885514018691586
2020-06-26,0.04858978837461664,0.04506781451039944,0.0008229914386362685,-0.056658878504672994
2020-06-29,0.04908357217399362,0.04509140801213265,0.010359906108250288,0.0
2020-06-30,0.05068579155685889,0.04606501027976664,0.03292898951210096,-0.06485234510712223
2020-07-01,0.05147181605852737,0.04598271665341516,0.015785125833136647,-0.011001737116386745
2020-07-02,0.05431196440591707,0.04634043997406169,0.05514272660135832,-0.07817023740590623
2020-07-03,0.054275480259920475,0.046947387982122446,-0.0006903842838958647,-0.015634047481181246
2020-07-06,0.05250883449082886,0.04625892916444807,-0.03398230964104753,-0.015634047481181246
2020-07-07,0.054809689886001385,0.04641440407897181,0.044046277331214995,-0.08222350897510133
2020-07-08,0.05373307726496917,0.04645827577820861,-0.02038139672861609,-0.13144180660104232
2020-07-09,0.05286448555145152,0.04675905425814635,-0.016735163603146398,-0.08685581933989572
2020-07-10,0.05115487056981246,0.04613663046836877,-0.033736264149362115,-0.07353792704111173
2020-07-13,0.05142857979643361,0.04618212351608232,0.005474359372731752,-0.02431962941517085
2020-07-14,0.049080969746844935,0.04562867158471683,-0.047906293825939375,0.0
2020-07-15,0.0489480022790075,0.04562867158471683,-0.002779847727317486,0.0
2020-07-16,0.0489480022790075,0.04537296017312444,0.0,0.0
2020-07-17,0.04702623776496182,0.04471150514227819,-0.041021419028660966,0.0
2020-07-20,0.04737719054062976,0.04529063510082055,0.007612059619655394,0.0
2020-07-21,0.04772495198188094,0.04483808133694208,0.007488719977905718,-0.022210184182015147
2020-07-22,0.044763600099656436,0.044861784168566364,-0.06555112588506895,-0.02654387865655472
2020-07-23,0.04653955176626892,0.045453957906096576,0.03980193861195794,0.0
2020-07-24,0.0478188810876761,0.045738908941778234,0.027762725200881883,0.0
2020-07-27,0.04615107423073988,0.045149424876352796,-0.03634075150981279,0.0
2020-07-28,0.043966265976748124,0.045476658495018696,-0.04959817689316199,0.0
2020-07-29,0.04438653742008118,0.04584657064838523,0.009725235371973137,-0.03816091954022993
2020-07-30,0.044428777711020204,0.046293291167916695,0.0009724701677429822,-0.10390804597701153
2020-07-31,0.04593283621481529,0.0464057791592131,0.03405052568887303,-0.1664367816091954
2020-08-03,0.04843481578079491,0.04716214109365262,0.05429945811702855,-0.22114942528735637
2020-08-04,0.04759298790619307,0.047717418639400225,-0.017957730392342757,-0.26436781609195403
2020-08-05,0.04618337665759295,0.04781106705885765,-0.030775823610183575,-0.27954022988505745
2020-08-06,0.0448965123569449,0.047797633347762145,-0.028908114214293228,-0.27586206896551724
2020-08-07,0.04702635065470489,0.04832255496859912,0.04742104720201563,-0.22666666666666668
2020-08-10,0.04598127292438759,0.04844880021005189,-0.023000477468408692,-0.2455172413793103
2020-08-11,0.04558223202099307,0.0484087215684556,-0.008917252226926952,-0.24
2020-08-12,0.045902587601021165,0.04850041154442582,0.007164895671908134,-0.2606896551724138
2020-08-13,0.048360438247034856,0.048709991925980196,0.05339916507198928,-0.20965517241379306
2020-08-14,0.04897114072245487,0.04850681504448077,0.012856897124046406,-0.2377011494252873
2020-08-17,0.049117518323878,0.048708630703070986,0.0030583865029531815,-0.18528735632183913
2020-08-18,0.048951201242728073,0.04808993114192849,-0.003475688392119912,-0.17747126436781613
2020-08-19,0.049102911312996815,0.04750375232734208,0.003170891916368489,-0.19264367816091954
2020-08-20,0.04676169755279097,0.04690780424628438,-0.05003383509231482,-0.20781609195402295
2020-08-21,0.04426624621754528,0.04683113410365765,-0.05609916734993515,-0.20413793103448274
2020-08-24,0.044298747453799595,0.04651510610225633,0.0007503226240924602,-0.22298850574712648
2020-08-25,0.04486380290533648,0.046861541206654485,0.012959519827767016,-0.1701149425287356
2020-08-26,0.04576799205361489,0.04705497055973502,0.02040918966546923,-0.13241379310344825
2020-08-27,0.045533635065982674,0.047913001699229456,-0.005251767151711191,-0.18896551724137933
2020-08-28,0.042875104239777445,0.04725621511278728,-0.06149899304882356,-0.18896551724137933
2020-08-31,0.04252233331807683,0.04726043279761841,-0.008439547712477935,-0.13241379310344825
2020-09-01,0.04313742851129746,0.04801079762839711,0.014671342995891998,-0.18712643678160923
2020-09-03,0.04274295123119673,0.04727787262511446,-0.009385380921833197,-0.18528735632183913
2020-09-04,0.042763374133842104,0.046357916810892845,0.00048797748512302666,-0.18528735632183913
2020-09-07,0.040530650601958165,0.045747344475873794,-0.05474759634349304,-0.18528735632183913
2020-09-08,0.04235557782217533,0.04609394296024827,0.044960382640541474,-0.12827586206896546
2020-09-09,0.04378025973154437,0.04570839369414063,0.03380035086768682,-0.07586206896551728
2020-09-10,0.045896806653628,0.046451553915482655,0.04827868933578149,-0.13241379310344825
2020-09-11,0.045951389597430094,0.04712119988739,0.0012160471207080176,-0.07172413793103449
2020-09-14,0.047897253060136175,0.047303228452408065,0.04245459716893229,-0.13241379310344825
2020-09-15,0.04796638737112114,0.047487574584041195,0.0014771901111356397,-0.07172413793103449
2020-09-16,0.047964294870510724,0.04748625957698251,-4.467986763030143e-05,-0.06804597701149429
2020-09-17,0.0476372322388668,0.04656632304772373,-0.007007064521651568,-0.06436781609195408
2020-09-18,0.048874979379561805,0.04720434574732622,0.026274796492206102,0.0
2020-09-21,0.051694215149282824,0.04798214835471405,0.05750170609477485,-0.06436781609195408
2020-09-22,0.052617105408467604,0.0479714307204349,0.018160834885846033,0.0
2020-09-23,0.05283321986559671,0.04762767985484288,0.004207898197859535,-0.049195402298850555
2020-09-24,0.05382004308188703,0.04783333609455213,0.01900358204731569,0.0
2020-09-25,0.05238290831348338,0.04749980262501004,-0.02779050637039406,0.0
2020-09-28,0.05373066121867111,0.0472855170997906,0.02608328042939693,-0.04147270418958948
2020-09-29,0.05369131016284167,0.04790308060513301,-0.000752496002669521,0.0
2020-09-30,0.051232800012743406,0.047223235596364786,-0.04811120817178978,0.0
2020-10-01,0.051178424428962345,0.04662961808475846,-0.0010893264233364454,0.0
2020-10-02,0.05102996614057404,0.04642474646132095,-0.0029798745900757083,0.0
2020-10-05,0.051442818798822426,0.04651731113404126,0.00826603210856585,-0.015140324963072382
2020-10-06,0.05046773420098274,0.04620318311341877,-0.019628349700571597,-0.015140324963072382
2020-10-07,0.049694056771709315,0.046147487681696624,-0.01583892584047391,-0.015140324963072382
2020-10-08,0.05038872530454391,0.04718329140814205,0.014232330103141818,-0.0834564254062038
2020-10-09,0.05202355414314006,0.048165294808290765,0.032753518523788806,-0.14697193500738548
2020-10-12,0.04929266575724839,0.04816850636593171,-0.05529823945787515,-0.14844903988183156
2020-10-13,0.05008755275024507,0.04836891812200498,0.016397958387349157,-0.20310192023633677
2020-10-14,0.05009238125867871,0.048266188236744216,9.883110738707337e-05,-0.20310192023633677
2020-10-15,0.05010252527152303,0.048260661150310614,0.00020759991326427273,-0.19682422451994097
2020-10-16,0.04964638069827241,0.048194852784838586,-0.009375886121050668,-0.2426144756277696
2020-10-19,0.04787048702115052,0.04769777984767397,-0.03732146924247842,-0.2211964549483013
2020-10-20,0.04780938338847364,0.04838053860167083,-0.001308046890091376,-0.16838995568685378
2020-10-21,0.04823928042826002,0.04854528571555073,0.009168377431925006,-0.1107828655834564
2020-10-22,0.0491979787259207,0.04915964456367531,0.020162141197311398,-0.172821270310192
2020-10-23,0.04687642863447301,0.04830984408940717,-0.049507636507768564,-0.172821270310192
2020-10-26,0.046678460697690494,0.04764845517599518,-0.004331884853327772,-0.20310192023633677
2020-10-27,0.046658658458724904,0.04743456175897889,-0.0004342945248089998,-0.14844903988183156
2020-10-28,0.04658246454849193,0.047463793931685025,-0.0016727342990076515,-0.19682422451994097
2020-10-29,0.04575610949502654,0.04735478116364685,-0.01831520228016902,-0.19682422451994097
2020-10-30,0.044954549493360814,0.04735528830969537,-0.018077161159658663,-0.1938700147710487
2020-11-02,0.045025857023605016,0.04686123422429373,0.001620877917507538,-0.21233382570162485
2020-11-03,0.045458917185645834,0.04675810983095746,0.009790234440886534,-0.19682422451994097
2020-11-04,0.04580608875230855,0.04707106692575924,0.007782929653884356,-0.22747415066469723
2020-11-05,0.043784453957472345,0.04690448128146902,-0.04615655627965138,-0.22747415066469723
2020-11-06,0.044166317619546196,0.046900631615126046,0.008875961067167804,-0.1742983751846381
2020-11-09,0.046620076897485145,0.047262266731712174,0.05530497868894342,-0.11669128508124071
2020-11-10,0.045894083312373816,0.047258578628294017,-0.01606086999995384,-0.056129985228951296
2020-11-11,0.048763986860069636,0.04814788217736575,0.062102119032170645,-0.1181683899556869
2020-11-12,0.050355016552610064,0.048597154750457706,0.03290826056084158,-0.06056129985228953
2020-11-13,0.04914990269646697,0.04893784533367375,-0.024830929255020524,-0.002954209748892156
2020-11-16,0.04912509502174061,0.04894549423057755,-0.0005173677056713819,-0.002954209748892156
2020-11-17,0.047847532792972505,0.04884909237941613,-0.026994386679634972,-0.015140324963072382
2020-11-18,0.04618311744891812,0.048368185223493426,-0.03624396816013606,-0.030280649926144765
2020-11-19,0.04307701062857896,0.04819928867704773,-0.07118943896732925,-0.04542097488921715
2020-11-20,0.043346314011616,0.04739544467191031,0.006367832302772379,-0.06056129985228953
2020-11-23,0.04223031942822379,0.04739544467191031,-0.026645208483896603,-0.06056129985228953
2020-11-24,0.040110191003701154,0.04675869268558906,-0.05257531650578838,-0.06056129985228953
2020-11-25,0.03744286027816881,0.045912082722556966,-0.0701566632975618,-0.06056129985228953
2020-11-26,0.03744286027816881,0.04591591058501035,0.0,-0.06056129985228953
2020-11-27,0.03747167101052723,0.04591591058501035,0.000783657848459701,-0.06056129985228953
2020-11-30,0.04032680912450247,0.04679744260391341,0.07486808398868537,-0.12112259970457906
2020-12-01,0.042379701609305216,0.04677642080704202,0.05068653388970605,-0.06056129985228953
2020-12-02,0.041016771318880034,0.046287160674800994,-0.033374665507144206,-0.05169867060561295
2020-12-03,0.040980501541607886,0.045495391920405366,-0.0009029167804682328,-0.0483751846381093
2020-12-04,0.03935675804071456,0.04495863014783503,-0.04124597632220999,-0.015140324963072382
2020-12-07,0.03748940792372924,0.04414986511160251,-0.04954890559802408,-0.03655834564254057
2020-12-08,0.03574084616074668,0.04376199065326055,-0.04864385583686438,-0.07274741506646976
2020-12-09,0.03226533472111137,0.043763293430570914,-0.10404833301930638,-0.06683899556868533
2020-12-10,0.029156377423785056,0.04376492259793163,-0.10288215908316699,-0.06056129985228953
2020-12-11,0.025734543864162875,0.04303214611505494,-0.12655815703399803,-0.06056129985228953
2020-12-14,0.025734543864162875,0.04212703539793839,0.0,-0.06056129985228953
2020-12-15,0.025650180820147493,0.041363340867199345,-0.003325948365212292,-0.06056129985228953
2020-12-16,0.025629014745069408,0.04087145543789071,-0.0008361508846174644,-0.07422451994091583
2020-12-17,0.029477013433262686,0.04085893640931549,0.14181843941996528,-0.010709010339734149
2020-12-18,0.02919761951257645,0.04005692047760072,-0.009663948306189545,-0.010709010339734149
2020-12-21,0.029192788513851188,0.0396548813294257,-0.00016789953641325287,-0.00923190546528807
2020-12-22,0.029192788513851188,0.03881296694145297,0.0,-0.00923190546528807
2020-12-23,0.029220712421421952,0.03834467668145652,0.0009701068403809845,0.0
2020-12-24,0.029539062654154704,0.03820590514288669,0.010995708711963668,-0.01661742983751846
2020-12-25,0.029539062654154704,0.03800703507786042,0.0,-0.01661742983751846
2020-12-28,0.025338720778597685,0.03800868801133109,-0.1554895729638897,-0.03175775480059084
2020-12-29,0.02092495803030286,0.03800868801133109,-0.19360638692888363,-0.03175775480059084
2020-12-30,0.021115690113973982,0.03804879451665008,0.009169456614208999,-0.04542097488921715
2020-12-31,0.021379408201438473,0.03699044258853923,0.012544173911466725,-0.030280649926144765
2021-01-04,0.01993095906443363,0.03580471803018537,-0.07088065421691478,-0.030280649926144765
2021-01-05,0.019314320077554778,0.03580237162125726,-0.03173677280834991,-0.030280649926144765
2021-01-06,0.017129349833703827,0.034720005852079364,-0.12114917384284139,-0.03175775480059084
2021-01-07,0.017107045060849785,0.034720005852079364,-0.0013141696997391642,-0.03175775480059084
2021-01-08,0.01706973868461486,0.03471563353286838,-0.002201847330900484,-0.030280649926144765
2021-01-11,0.022212377674990885,0.03483866783181357,0.25520788899671376,-0.08936484490398822
2021-01-12,0.022212377674990885,0.034695383392333766,0.0,-0.08936484490398822
2021-01-13,0.022212377674990885,0.033746487733872635,0.0,-0.08936484490398822
2021-01-14,0.022005200564797177,0.03268968324999903,-0.009474837715631939,-0.0908419497784343
2021-01-15,0.015542581428273125,0.03133456945354788,-0.23140807826373364,-0.0908419497784343
2021-01-18,0.017848720146155996,0.03186688197076293,0.1395045536971604,-0.13035450516986702
2021-01-19,0.017817731625219987,0.03149029964421567,-0.0017532243161048056,-0.13035450516986702
2021-01-20,0.02067103677639492,0.030804401966678246,0.1499705616853486,-0.09379615952732645
2021-01-21,0.020882026330808885,0.02988408805626137,0.010261129044366398,-0.08050221565731164
2021-01-22,0.021373474811481344,0.030127958073259978,0.023508432117749306,-0.10598227474150668
2021-01-25,0.021373474811481344,0.030127799286855283,0.0,-0.10598227474150668
2021-01-26,0.021235238597770923,0.02996168837322208,-0.006558019143212019,-0.10745937961595275
2021-01-27,0.02146720484734286,0.02999555977217037,0.01098080565604081,-0.1244460856720827
2021-01-28,0.02138505884866086,0.02954613477887463,-0.0038751389964448526,-0.1244460856720827
2021-01-29,0.020907655187897993,0.02954613477887463,-0.02281665712674906,-0.1244460856720827
2021-02-01,0.020907655187897993,0.02836145063588334,0.0,-0.1244460856720827
2021-02-02,0.020907655187897993,0.027043159590679284,0.0,-0.1244460856720827
2021-02-03,0.020923666693557358,0.025654980046819206,0.0007735604504972403,-0.1244460856720827
2021-02-04,0.020923666693557358,0.024170909504034343,0.0,-0.1244460856720827
2021-02-05,0.02090198540708782,0.022745760201267187,-0.0010476239154897484,-0.1244460856720827
2021-02-08,0.01604279245171776,0.021354929133662794,-0.23140807826373364,-0.1244460856720827
2021-02-09,0.017595913594991068,0.021759100342671416,0.0931856951150571,-0.0971196454948301
2021-02-17,0.017595913594991068,0.021716429475771095,0.0,-0.0971196454948301
2021-02-18,0.01804673635891237,0.021752649534687456,0.025524231010529693,-0.11373707533234856
2021-02-19,0.01804673635891237,0.021675376498821113,0.0,-0.11373707533234856
2021-02-22,0.015002524629932895,0.02159183565689175,-0.1862725471375901,-0.11373707533234856
2021-02-23,0.015002524629932895,0.02159183565689175,0.0,-0.11373707533234856
2021-02-24,0.011715664505988021,0.02159183565689175,-0.23140807826373364,-0.11373707533234856
2021-02-25,0.011138166059077718,0.02159183565689175,-0.05083845360613771,-0.11373707533234856
2021-02-26,0.013311266709405509,0.02225402810776753,0.17932182088406684,-0.15140324963072382
2021-03-01,0.01722069659023319,0.0230880212253498,0.25520788899671376,-0.1107828655834564
2021-03-02,0.017217746717810185,0.021472247644116222,-0.00017279183211252983,-0.1107828655834564
2021-03-03,0.016641089606324537,0.019679822649222186,-0.03435484538015782,-0.1107828655834564
2021-03-04,0.02316019597444423,0.021621766023859904,0.25520788899671376,-0.172821270310192
2021-03-05,0.02316019597444423,0.021610995044218737,0.0,-0.172821270310192
2021-03-08,0.026434556401823277,0.02233965509275443,0.13388088735981013,-0.12592319054652878
2021-03-09,0.026434556401823277,0.022190925410626842,0.0,-0.12592319054652878
2021-03-10,0.026462693155984537,0.021695510543499694,0.0010779568250193355,-0.12112259970457906
2021-03-11,0.027180818554039216,0.02194701772641375,0.027136246455384278,-0.1454948301329394
2021-03-12,0.027306781805758306,0.021977673219439706,0.004686830723285298,-0.13626292466765144
2021-03-15,0.02958057848207907,0.02297160601314032,0.08112518419809263,-0.0908419497784343
2021-03-16,0.029683416954067503,0.023357225167022384,0.0035221965422100564,-0.06056129985228953
2021-03-17,0.029683416954067503,0.023357225167022384,0.0,-0.06056129985228953
2021-03-18,0.0293112320470168,0.023280645880938134,-0.012804752312672755,-0.06056129985228953
2021-03-19,0.0293112320470168,0.021660152555048058,0.0,-0.06056129985228953
2021-03-22,0.0293112320470168,0.021660152555048058,0.0,-0.06056129985228953
2021-03-23,0.030852143749188744,0.02250335795924406,0.05200975002007713,-0.015140324963072382
2021-03-24,0.03291051494411341,0.023284082729896186,0.06562060636596478,-0.06056129985228953
2021-03-25,0.03484608046490041,0.02404711681101539,0.05812168253338354,-0.09223847019122611
2021-03-26,0.03488650125245209,0.02483244592907444,0.0011796361379631415,-0.046119235095613
2021-03-29,0.03633207192009288,0.026269501581093604,0.04132796785624311,0.0
2021-03-30,0.03777403919352564,0.027058945032241447,0.03964662316010021,0.0
2021-03-31,0.0397046400090333,0.028271613180875073,0.050817504710632455,0.0
2021-04-01,0.03468253364184685,0.028236019064447514,-0.13775843290150094,0.0
2021-04-02,0.03916160399536017,0.029578913468925425,0.1237138531687549,-0.06574727389352153
2021-04-05,0.03803924886516845,0.029578913468925425,-0.029643065531463984,-0.06574727389352153
2021-04-06,0.04169914393490056,0.030880373362666844,0.09370419179173041,-0.1276459268762027
2021-04-07,0.043088371098648236,0.031691522358830646,0.03347206273663926,-0.07633098139833228
2021-04-08,0.04229825990029787,0.031691522358830646,-0.01890506272841966,-0.07633098139833228
2021-04-09,0.04240269932628058,0.031696258521149864,0.0025186631779533612,-0.07889672867222575
2021-04-12,0.04158690296611935,0.03077222793996709,-0.01983748681971321,-0.0525978191148172
2021-04-13,0.041270418973106855,0.03077222793996709,-0.007798622184466853,-0.0525978191148172
2021-04-14,0.04458686438999965,0.0321361725034813,0.07896336805955703,-0.11706221937139194
2021-04-15,0.0467752823629204,0.03310819781088771,0.049018142498307195,-0.16966003848620914
2021-04-16,0.04806293904411612,0.033728518534207295,0.0278053840377621,-0.2103912764592688
2021-04-19,0.04998595865540764,0.034274021470414515,0.04020011475099331,-0.2604233483001924
2021-04-20,0.04859544733053555,0.034274021470414515,-0.02891325021952366,-0.2604233483001924
2021-04-22,0.05021746952214501,0.0349277443649949,0.03365079679362222,-0.20910840282232201
2021-04-23,0.04902408661763999,0.0348786083690374,-0.02465284477019773,-0.20910840282232201
