date,vol_20,vol_60,vol_change,max_drawdown_60
2019-07-19,0.025786855462751248,0.018165347451972767,0.007065817984520421,-0.1174496644295302
2019-07-22,0.02403386285092101,0.018133968851448346,-0.07128120285704789,-0.11954697986577179
2019-07-23,0.022513730776526113,0.018133968851448346,-0.06610139438653673,-0.11954697986577179
2019-07-24,0.021260928736537857,0.018133968851448346,-0.057882983033740246,-0.11954697986577179
2019-07-25,0.014406286568526026,0.017711110687285397,-0.28784952642151074,-0.11954697986577179
2019-07-26,0.014455612725140935,0.017671220095021728,0.0034428044818187466,-0.11451342281879195
2019-07-29,0.013668132021983073,0.017681654563257532,-0.05641039289839335,-0.11954697986577179
2019-07-30,0.011096231503930652,0.017681654563257532,-0.20974988137392217,-0.11954697986577179
2019-07-31,0.011147049942561561,0.017965776856813814,0.004594789442556714,-0.09773489932885904
2019-08-01,0.01109305841484228,0.01742607935534415,-0.004882380524409595,-0.09773489932885904
2019-08-02,0.015325887576678212,0.018237014091982334,0.3101883471772478,-0.13926174496644295
2019-08-05,0.015740026672513382,0.0182447364943762,0.026871128944744343,-0.12667785234899331
2019-08-06,0.015699091969638816,0.01823612471015439,-0.0026245825213436274,-0.12919463087248317
2019-08-07,0.016073995487940567,0.018291555344413065,0.02378783795958337,-0.1438758389261745
2019-08-08,0.01882275615013983,0.0187086434445446,0.15924207853100522,-0.10696308724832215
2019-08-09,0.018001692515877056,0.01836250077411235,-0.045012556614225506,-0.11241610738255037
2019-08-12,0.018275495056972627,0.01844941333338869,0.015232619246255328,-0.12667785234899331
2019-08-13,0.017434136595635513,0.0184934131974038,-0.04755284167354352,-0.11954697986577179
2019-08-14,0.01729847198830742,0.018406006512705436,-0.007880008482288255,-0.11451342281879195
2019-08-15,0.01731787183687689,0.0184519384450748,0.0011305764555223092,-0.10696308724832215
2019-08-16,0.017087265918296138,0.0184519384450748,-0.013521145220812637,-0.10696308724832215
2019-08-19,0.020482524007797705,0.01947067722951759,0.18294137916194497,-0.15100671140939592
2019-08-20,0.02114353146014261,0.019718292416773378,0.03209361735865888,-0.13213087248322153
2019-08-21,0.02114353146014261,0.019604985804695024,0.0,-0.12663571127057827
2019-08-22,0.02114353146014261,0.019600499490223352,0.0,-0.12663571127057827
2019-08-23,0.021363572326318206,0.019712998634154173,0.01046363154425644,-0.09991423670668953
2019-08-26,0.021326709531180574,0.019634190300530846,-0.001745484254534989,-0.09991423670668953
2019-08-27,0.021645263449657254,0.019725766417468274,0.014986236877585208,-0.11492281303602059
2019-08-28,0.02084137449944753,0.019725766417468274,-0.03824983237894043,-0.11492281303602059
2019-08-29,0.021250909236838485,0.019825816022041743,0.019664988870378416,-0.09991423670668953
2019-08-30,0.018546492848434605,0.0198508590906014,-0.1374755997474198,-0.10849056603773588
2019-09-03,0.01838882274144358,0.019901731220278045,-0.008616759150588973,-0.09991423670668953
2019-09-04,0.018554167527375307,0.019918156903593682,0.009034330095602745,-0.0887650085763293
2019-09-05,0.018074356736213496,0.019918156903593682,-0.02644087291441702,-0.0887650085763293
2019-09-06,0.015472534930287376,0.019915836842005145,-0.15673212126383337,-0.08759124087591241
2019-09-09,0.015413132364393034,0.019920597114879948,-0.00387639046958378,-0.07915224913494812
2019-09-10,0.014929165878577944,0.019717512145685824,-0.0321457298634749,-0.07915224913494812
2019-09-11,0.015496497656016043,0.01985423834010996,0.03758166013275629,-0.09688581314878897
2019-09-12,0.015434786938784433,0.019771474696597027,-0.004021118940646708,-0.09688581314878897
2019-09-13,0.01529633691999478,0.019770933948350056,-0.009079867772292126,-0.09948096885813151
2019-09-16,0.015320346104565584,0.019689420774077874,0.001580407195386815,-0.09688581314878897
2019-09-17,0.010056420779292632,0.01889385480272461,-0.28784952642151074,-0.09688581314878897
2019-09-18,0.008913533776234116,0.018344329295103434,-0.12121276263648327,-0.09212802768166095
2019-09-19,0.008931583981403174,0.017925634150513875,0.002032022214884239,-0.04075091575091572
2019-09-20,0.008931583981403174,0.015417335706759742,0.0,-0.04075091575091572
2019-09-23,0.008342706482102811,0.015412969889736979,-0.068500858303735,-0.03891941391941389
2019-09-24,0.008342706482102811,0.015156873054012941,0.0,-0.03891941391941389
2019-09-25,0.007359230165629747,0.014496433064467112,-0.12592457316417408,-0.037597432370472306
2019-09-26,0.007818151891726993,0.014199615800320677,0.06072253675456451,-0.04814305364511695
2019-09-27,0.0067952840839940205,0.014191033370419708,-0.14073120530477717,-0.04814305364511695
2019-09-30,0.006458341557928763,0.014188150825116196,-0.051024875030167345,-0.04814305364511695
2019-10-01,0.0070680227803263836,0.014345266362525476,0.09051326808377513,-0.0641907381934892
2019-10-02,0.0063140997677314705,0.014331610166282992,-0.11317279938122712,-0.0641907381934892
2019-10-03,0.0063140997677314705,0.014331610166282992,0.0,-0.0641907381934892
2019-10-04,0.0063140997677314705,0.014331610166282992,0.0,-0.0641907381934892
2019-10-07,0.006267280157384346,0.013964536521218823,-0.0074661397320638315,-0.05901337021668973
2019-10-08,0.006267280157384346,0.013953391442864184,0.0,-0.05113900511390046
2019-10-09,0.005174372230365862,0.013535462590238898,-0.2718364228438205,-0.05113900511390046
2019-10-10,0.005264017620291611,0.01351874994483794,0.09688668114324486,-0.042770804277080465
2019-10-11,0.005376931783406657,0.013514648061903698,0.021279836923029996,-0.03812180381218033
2019-10-14,0.005598689980655819,0.013439674983986257,0.04052563418873836,-0.046025104602510414
2019-10-15,0.005677095723361121,0.013445979527264708,0.013946362347943888,-0.042770804277080465
2019-10-16,0.009011803001986495,0.014031995284351804,0.3101883471772478,-0.012552301255230103
2019-10-17,0.009415682732445666,0.014116021490739079,0.044043714437110165,-0.024174802417480268
2019-10-18,0.009415682732445666,0.014116021490739079,0.0,-0.024174802417480268
2019-10-21,0.010330223596137205,0.014307097845506354,0.09315518218210939,-0.042770804277080465
2019-10-22,0.01126246228767945,0.014507459275214974,0.08686822417536268,-0.024174802417480268
2019-10-23,0.012042930121897477,0.014714026863297624,0.06739343568809097,-0.042770804277080465
2019-10-24,0.011812633305536438,0.01435776708966736,-0.01942355912730843,-0.042770804277080465
2019-10-25,0.011884423122402987,0.014375212708044503,0.006094944139698872,-0.03898543917332076
2019-10-28,0.011911382480250511,0.013062185955255597,0.002279397059807657,-0.036167214654767466
2019-10-29,0.011347783804945957,0.012941787160468291,-0.048754292354309725,-0.04133395960544861
2019-10-30,0.0113607428568633,0.012942249059485137,0.0011478288813092897,-0.03898543917332076
2019-10-31,0.011377648700537035,0.012762781476875002,0.0014954546720007543,-0.036167214654767466
2019-11-01,0.011399727938429359,0.011530178024758638,0.001949758411224245,-0.03898543917332076
2019-11-04,0.011482391133392873,0.011542112554801028,0.00726657011310062,-0.032879286049788625
2019-11-05,0.011482391133392873,0.01135876646201655,0.0,-0.032879286049788625
2019-11-06,0.011482391133392873,0.011307124955834797,0.0,-0.032879286049788625
2019-11-07,0.011316173569099442,0.01128005130714594,-0.014664918269213728,-0.032879286049788625
2019-11-08,0.012060321772633704,0.011503193749622559,0.06406062461424772,-0.01409112259276657
2019-11-11,0.011880343683166988,0.011503193749622559,-0.015125784865168329,-0.01409112259276657
2019-11-12,0.011870623722847213,0.009451660848898666,-0.0008233585905686691,-0.01409112259276657
2019-11-13,0.009564463625469758,0.009031178800480124,-0.21716716549192408,-0.01409112259276657
2019-11-14,0.009196063403057156,0.009031178800480124,-0.03946346921534501,-0.01409112259276657
2019-11-15,0.009196063403057156,0.009031178800480124,0.0,-0.01409112259276657
2019-11-18,0.008171853499831839,0.008900809522992657,-0.118592461649353,-0.006106153123532132
2019-11-19,0.007390958459575515,0.008994728830898843,-0.10082915092592569,-0.015969938938468764
2019-11-20,0.007395962596379074,0.009076727438436787,0.000679337090722894,-0.03475810239549082
2019-11-21,0.007395962596379074,0.009076727438436787,0.0,-0.03475810239549082
2019-11-22,0.009362204581903153,0.009473093638919567,0.23673074874640862,-0.008454673555659986
2019-11-25,0.009595359634408057,0.009449600190191367,0.02471555092655406,-0.016439643024894313
2019-11-26,0.009481302416821935,0.009374037656730531,-0.012015024356647563,-0.01409112259276657
2019-11-27,0.009514279760993444,0.009239825978855955,0.003488621315701946,-0.016439643024894313
2019-11-28,0.01300299022356931,0.01048680497053789,0.3101883471772478,-0.054015969938938424
2019-11-29,0.014375056972957288,0.01107613716518649,0.10100272695681914,-0.02818224518553314
2019-12-02,0.014312135398767923,0.011072170975211423,-0.004418276282319257,-0.02818224518553314
2019-12-03,0.014312135398767923,0.011072170975211423,0.0,-0.025894538606403006
2019-12-04,0.01684430736079105,0.011934039296088396,0.16417421912161034,-0.064030131826742
2019-12-05,0.020903203313743138,0.01386193937452932,0.21792537474803594,-0.011770244821092235
2019-12-06,0.022488979822403304,0.014880342014220236,0.0739187093245748,-0.052730696798493404
2019-12-09,0.022488979822403304,0.014873824524667529,0.0,-0.052730696798493404
2019-12-10,0.026775129239816838,0.01700623095265431,0.17659984114772093,0.0
2019-12-11,0.028996249636550182,0.018152537699568587,0.08080874852051526,-0.048484848484848464
2019-12-12,0.02923289472678374,0.0182655753025459,0.008247002103824274,-0.03356643356643352
2019-12-13,0.030181226956236776,0.018767264293013355,0.03240200318685092,-0.0004662004662004948
2019-12-16,0.030218330735502202,0.018807071095166997,0.0012472559726548935,-0.009790209790209836
2019-12-17,0.030128127916268656,0.018807071095166997,-0.0030348277994540337,-0.009790209790209836
2019-12-18,0.030507969536027038,0.019162285445591707,0.012719604412812866,-0.03776223776223775
2019-12-19,0.030665347714508996,0.01920105050370558,0.00522442094217112,-0.023776223776223793
2019-12-20,0.03248287553255497,0.020460997712554684,0.05849329345452365,0.0
2019-12-23,0.034530844962318064,0.021540682203952895,0.06216962247426386,-0.05058717253839207
2019-12-24,0.034528432256755524,0.021425951355131638,-7.108674188602308e-05,-0.0492321589882565
2019-12-25,0.0345303012731144,0.021430144788564812,5.506818302890545e-05,-0.05194218608852752
2019-12-26,0.03342180362133992,0.02145793642093662,-0.03318612398983562,-0.05962059620596205
2019-12-27,0.03390799653057519,0.021976514104611412,0.014686838502527097,-0.023486901535682003
2019-12-30,0.03404022950105405,0.02203439695940383,0.003958663061520357,-0.03477868112014448
2019-12-31,0.034185482178217826,0.022121522033743405,0.004331048447186054,-0.01897018970189701
2020-01-02,0.0327890101208626,0.022121522033743405,-0.042409774774757505,-0.01897018970189701
2020-01-03,0.030845022807468116,0.022167468295708464,-0.06209512854500302,-0.004516711833784992
2020-01-06,0.029092026076800066,0.022162706974666282,-0.05939214009454309,-0.004516711833784992
2020-01-07,0.029079947599416456,0.02214537685444129,-0.00042133630209481934,0.0
2020-01-08,0.02685997898354967,0.022589370765417685,-0.08052657225803117,-0.03331832507879329
2020-01-09,0.024281701203752906,0.022246760203676035,-0.1022089722225303,-0.031967582170193576
2020-01-10,0.024100027064705168,0.02219241317161395,-0.007601266475859706,-0.031967582170193576
2020-01-13,0.023907613888068373,0.02252282687234884,-0.00811257071921448,-0.0018009905447996521
2020-01-14,0.02379147627066739,0.02237651488503559,-0.004927901868289486,-0.004052228725799134
2020-01-15,0.02379147627066739,0.022255176105964107,0.0,-0.004052228725799134
2020-01-16,0.02272225672851666,0.022103647159743507,-0.0465191220816219,-0.004052228725799134
2020-01-17,0.02428301638782332,0.02265055177314823,0.06721568349764204,-0.04097253489419184
2020-01-20,0.022474821755007358,0.023117358140434606,-0.07828912935319372,-0.004052228725799134
2020-01-21,0.018991215640805182,0.023116741659623442,-0.17016685215783484,-0.0018009905447996521
2020-01-22,0.019956120059282417,0.02334453623665527,0.0500433212107891,-0.02656461053579473
2020-01-30,0.019935400127555833,0.023344049283531516,-0.001049207822440421,-0.02656461053579473
2020-01-31,0.019810872921872856,0.023342697011060322,-0.006328594471751843,-0.025213867627194908
2020-02-03,0.018179524563856495,0.023379015469167513,-0.08675319882797179,-0.013507429085997336
2020-02-04,0.018311670569754364,0.02346398379781213,0.007308925783931242,0.0
2020-02-05,0.018498489540431356,0.02358674282052459,0.010244180159128582,-0.017488789237668168
2020-02-06,0.01872379406277559,0.023639981665649585,0.012219037705158522,-0.004035874439461851
2020-02-07,0.018459542226761085,0.023639981665649585,-0.014346221834367175,-0.004035874439461851
2020-02-10,0.01862481564019237,0.023564945544400178,0.008996322328844272,0.0
2020-02-11,0.018559923782181423,0.023564945544400178,-0.0035227895096993987,0.0
2020-02-12,0.016781742984972148,0.02356949340482322,-0.10160470416875504,-0.002670226969292422
2020-02-13,0.020710101978001633,0.02461977397020622,0.21230023424198752,0.0
2020-02-14,0.02179116026541544,0.024874959021181163,0.05142521526518042,-0.02570585756426469
2020-02-17,0.023147709802821496,0.02551756394106339,0.061072239816132114,-0.06700379266750944
2020-02-18,0.023204836962199046,0.025523395048953956,0.0024935725046846854,-0.07416772018541928
2020-02-19,0.02320779111807485,0.025486952472369217,0.00012878239563836826,-0.07290349768225879
2020-02-20,0.023782120940902682,0.025510723423982733,0.0247343100316914,-0.050990307627475806
2020-02-21,0.022342285146632865,0.025584539257094027,-0.06317565744965822,-0.06405394016013488
2020-02-24,0.02075772550700863,0.025371554546543686,-0.07435767813644226,-0.06405394016013488
2020-02-25,0.021826028615607687,0.025660064273850678,0.05072076326889004,-0.09228824273072056
2020-02-26,0.021125749834093183,0.025658940297414827,-0.03296194050403292,-0.09228824273072056
2020-02-27,0.021125749834093183,0.02565644897037423,0.0,-0.09228824273072056
2020-02-28,0.02114072205433284,0.02515097582306515,0.0007159801169079971,-0.08891698272229243
2020-03-02,0.02095746054252657,0.024931187045371055,-0.00879838897713282,-0.08891698272229243
2020-03-03,0.020628905752033518,0.024947174842077768,-0.015966249802492,-0.08175305520438259
2020-03-04,0.02052197188459503,0.025025831770893067,-0.005250820419476272,-0.09523809523809523
2020-03-05,0.020244265559192145,0.024474623548858154,-0.013763858424722324,-0.09523809523809523
2020-03-06,0.02033188793128335,0.02351407066481643,0.004362873642119808,-0.08891698272229243
2020-03-09,0.020218699732581034,0.022913769491970548,-0.0056393647004834725,-0.0994521702486304
2020-03-10,0.02027435228801703,0.022918075894342766,0.0027766664515143876,-0.09523809523809523
2020-03-11,0.020312888789582585,0.02145325775535649,0.0019182796478933982,-0.10240202275600507
2020-03-12,0.016984379925784287,0.021220381386052298,-0.18063083714215217,-0.1403286978508217
2020-03-13,0.016557874193592174,0.0212169171004943,-0.025646156794751226,-0.15381373788453434
2020-03-16,0.015339442581661096,0.021092605555475704,-0.07704510024761202,-0.17951959544879903
2020-03-17,0.015400799031900992,0.02106955217979153,0.004022689769725424,-0.17951959544879903
2020-03-18,0.015369979158129002,0.02106955217979153,-0.0020186398716012226,-0.17951959544879903
2020-03-19,0.013857708402654375,0.020774485511067947,-0.10433246640727163,-0.17951959544879903
2020-03-20,0.013773703321413531,0.02069535924664663,-0.006122518171537328,-0.17951959544879903
2020-03-23,0.014078380936655666,0.019376796998275006,0.02203181263618082,-0.17951959544879903
2020-03-24,0.012968895956917494,0.018275182152723852,-0.08264241402317939,-0.17951959544879903
2020-03-25,0.012968895956917494,0.018272606000323315,0.0,-0.17951959544879903
2020-03-26,0.013867250628507471,0.018588642301936003,0.0674262503653222,-0.17951959544879903
2020-03-27,0.016123031040863885,0.01904853791575057,0.15184936700508705,-0.17656974294142436
2020-03-30,0.016345147526824273,0.01850097260065042,0.01379366701131516,-0.17951959544879903
2020-03-31,0.016973040012493532,0.01864118698034254,0.03800993293712516,-0.17656974294142436
2020-04-01,0.01683621889496718,0.018500602434449037,-0.008162349683826542,-0.17951959544879903
2020-04-03,0.01683621889496718,0.018500602434449037,0.0,-0.17951959544879903
2020-04-06,0.01692417909852075,0.018433882770781593,0.00525496363987289,-0.17193426042983562
2020-04-07,0.016877245863856225,0.018433882770781593,-0.0028005302617037458,-0.17193426042983562
2020-04-08,0.01678262851935765,0.018393850629409545,-0.00566941942297744,-0.17193426042983562
2020-04-09,0.016798391249920507,0.01795233850557204,0.0009466910119281871,-0.17951959544879903
2020-04-10,0.014195043464414645,0.01794933608545895,-0.16969519766875515,-0.17951959544879903
2020-04-13,0.01559542565584919,0.018419966605189526,0.09478665827883476,-0.15381373788453434
2020-04-14,0.015193196229690923,0.018398533682688782,-0.026331546631900418,-0.12810788032026965
2020-04-15,0.015193196229690923,0.01839854127690588,0.0,-0.12810788032026965
2020-04-16,0.017801802047630464,0.019016775151013323,0.15975977236602296,-0.16139907290349764
2020-04-17,0.01788416102666673,0.01906499214681063,0.004657070840770371,-0.15381373788453434
2020-04-20,0.018012340350998062,0.018604843429732947,0.0072059131682130975,-0.1403286978508217
2020-04-21,0.01937621143434635,0.01830073937677412,0.07367302204351187,-0.16603455541508638
2020-04-22,0.01937621143434635,0.01829462923828919,0.0,-0.16603455541508638
2020-04-23,0.01937621143434635,0.018046605149252107,0.0,-0.16603455541508638
2020-04-24,0.018633857960909373,0.01814380815555043,-0.0394381843797431,-0.17951959544879903
2020-04-27,0.017273500586825242,0.018152244486684815,-0.07648884894486283,-0.17656974294142436
2020-04-28,0.016725593059014044,0.018067681610835752,-0.03250821533528092,-0.17656974294142436
2020-04-29,0.017294856034463683,0.01827959269552236,0.0337544721686427,-0.15381373788453434
2020-05-04,0.017621745430614386,0.018239402150231464,0.01888846653461262,-0.16603455541508638
2020-05-05,0.017621745430614386,0.01813322425930431,0.0,-0.16603455541508638
2020-05-06,0.017969082878615854,0.01824406701113245,0.019693160853266806,-0.17951959544879903
2020-05-07,0.017974664061147453,0.01816270487200412,0.0003133497380866794,-0.17951959544879903
2020-05-08,0.017996793477939563,0.018176234071345127,0.0012414848991939241,-0.17656974294142436
2020-05-11,0.01787717861240025,0.018178585974767784,-0.006728622853854859,-0.17656974294142436
2020-05-12,0.01789654811980883,0.016461300826131186,0.0010926032339722501,-0.15787197231833905
2020-05-13,0.016438582523471697,0.016216081450551815,-0.08570770611180628,-0.13232682060390766
2020-05-14,0.016186621428057223,0.01579215198846807,-0.015572415027502019,-0.10834813499111906
2020-05-15,0.016186621428057223,0.015773635401449247,0.0,-0.10834813499111906
2020-05-18,0.013641981821323227,0.015770494962622623,-0.17230849377621862,-0.10834813499111906
2020-05-19,0.01503199744147697,0.01596299052506563,0.09772575596838888,-0.06843764070238634
2020-05-20,0.01614972291989907,0.016298242307445577,0.07228206983701063,-0.09590274651058084
2020-05-21,0.014834915076723455,0.016395433028978706,-0.08557841014203939,-0.06700321248279029
2020-05-22,0.015022860957081035,0.015989351951592096,0.012683773820950232,-0.07572280862781089
2020-05-25,0.02096184748147113,0.018207392801670382,0.3101883471772478,-0.011473152822395583
2020-05-26,0.02044784348212936,0.018207392801670382,-0.025084451903069706,-0.011473152822395583
2020-05-27,0.02044742800591619,0.018207392801670382,-2.052747047981581e-05,-0.007801743919229054
2020-05-28,0.02089430748086758,0.018306146223983546,0.021843846892526383,-0.02248737953189539
2020-05-29,0.024146003443651646,0.019988296982732412,0.14627401086484404,0.0
2020-06-01,0.02787465023614809,0.021340230484970246,0.1454711544442952,-0.05817540766857643
2020-06-02,0.02787465023614809,0.021340230484970246,0.0,-0.05817540766857643
2020-06-03,0.027444402702428206,0.021320851608186253,-0.0157715536270176,-0.05817540766857643
2020-06-04,0.02745553384460085,0.02126958072416817,0.00041109744982430034,-0.05817540766857643
2020-06-05,0.027454433516659233,0.02126958072416817,-4.063019715125517e-05,-0.053768179814896455
2020-06-08,0.027468253202675198,0.021245657171621884,0.0005101827370150267,-0.05509034817100045
2020-06-09,0.027425168778803598,0.0204962604531327,-0.0015913886575169068,-0.05509034817100045
2020-06-10,0.027434328579476436,0.020383081221892373,0.00033853745246261146,-0.053768179814896455
2020-06-11,0.026936928255012114,0.019960585233412143,-0.018546774570375617,-0.05068312031732036
2020-06-12,0.028593740933138306,0.02066056728822202,0.060521920893531304,-0.0881445570736007
2020-06-15,0.030962969122020723,0.021805639537174692,0.08079456717277544,-0.03569854561480823
2020-06-16,0.030398331198524767,0.021804329139397973,-0.01868799043939412,-0.03437637725870424
2020-06-17,0.02988476395223892,0.022012973675430467,-0.01729699633819485,-0.007051564565888069
2020-06-18,0.02984871214192461,0.0220032580343055,-0.001225204353723527,-0.003525782282943979
2020-06-19,0.029686069029542617,0.0220032580343055,-0.005545538230672539,-0.003525782282943979
2020-06-22,0.02616565639637422,0.022029909817645854,-0.1279985066411321,0.0
2020-06-23,0.02616565639637422,0.02167139453904882,0.0,0.0
2020-06-24,0.026173179557481968,0.02135760772142288,0.0002912569934244397,0.0
2020-06-25,0.026486642854991266,0.021427928991734083,0.012062772183922817,-0.022299956274595578
2020-06-26,0.02500375688019497,0.022147720788072887,-0.05835907592135337,0.0
2020-06-29,0.024103463040327962,0.023229566501535567,-0.03712253807878001,-0.05108556832694766
2020-06-30,0.024103463040327962,0.023229566501535567,0.0,-0.05108556832694766
2020-07-01,0.024103463040327962,0.023213845626587733,0.0,-0.05108556832694766
2020-07-02,0.024122686110331443,0.023220356698541653,0.0008068551383925628,-0.05363984674329503
2020-07-03,0.024114868627815082,0.023219032352372906,-0.0003280486502975223,-0.05236270753512129
2020-07-06,0.024107388999777924,0.02317515681050715,-0.0003139694761820168,-0.05236270753512129
2020-07-07,0.024107388999777924,0.02317515681050715,0.0,-0.05236270753512129
2020-07-08,0.024110752720714244,0.02288013543365514,0.00014120953011704165,-0.05236270753512129
2020-07-09,0.0241114231367455,0.02258916113437004,2.8141843431216e-05,-0.05236270753512129
2020-07-10,0.022150563106669956,0.022630298385169757,-0.08580697167312062,-0.040868454661558085
2020-07-13,0.018874181619298717,0.022095799642728273,-0.1617116951820456,-0.05236270753512129
2020-07-14,0.018879945106918927,0.022080072240452386,0.00030820761195380047,-0.05363984674329503
2020-07-15,0.01781010095531838,0.02200526987838132,-0.05887101326979245,-0.05108556832694766
2020-07-16,0.0177856447453098,0.021619244082650486,-0.0013863724136762873,-0.05108556832694766
2020-07-17,0.0179636949650642,0.02164591056404411,0.010050402547273964,-0.040868454661558085
2020-07-20,0.017976969195236777,0.021734650419862753,0.0007453313446761538,-0.05363984674329503
2020-07-21,0.017976969195236777,0.021608462842036755,0.0,-0.05363984674329503
2020-07-22,0.017976969195236777,0.021609512395401445,0.0,-0.05363984674329503
2020-07-23,0.01729390950499137,0.021609512395401445,-0.039079573420835914,-0.05363984674329503
2020-07-24,0.012896021481387528,0.021365750323837834,-0.28784952642151074,-0.05363984674329503
2020-07-27,0.006142845017340617,0.02132927529898651,-0.28784952642151074,-0.06428267347807581
2020-07-28,0.006700328754555782,0.02136242320726793,0.08714750507276342,-0.05363984674329503
2020-07-29,0.006820166018833833,0.021234159432436627,0.017787181378226928,-0.05917411664538097
2020-07-30,0.006799812647747234,0.021235773123256058,-0.0029989383432637937,-0.05917411664538097
2020-07-31,0.007032890171435393,0.021278561734625154,0.033819305388451106,-0.06726266496381439
2020-08-03,0.009497903052178673,0.021531300835649577,0.3017071371374505,-0.040868454661558085
2020-08-04,0.010474031506619314,0.021694066241571004,0.09831673944353816,-0.05917411664538097
2020-08-05,0.011344179431533421,0.02180273509451961,0.08024157481358776,-0.040868454661558085
2020-08-06,0.011344179431533421,0.021565863258908274,0.0,-0.040868454661558085
2020-08-07,0.011024677594510519,0.021565863258908274,-0.02872863235353022,-0.040868454661558085
2020-08-10,0.011104787331775385,0.021652479132976816,0.007280250904041422,-0.05363984674329503
2020-08-11,0.011491761481358267,0.021399219728869795,0.034447900317347104,-0.040868454661558085
2020-08-12,0.01148272006181636,0.02101386364036293,-0.0007916123830875518,-0.040868454661558085
2020-08-13,0.014371664795671625,0.021514888789375772,0.22586265300398287,-0.002128565346956157
2020-08-14,0.017924778921527596,0.022371518028579382,0.222706707823969,-0.048105576841208975
2020-08-17,0.017740236926167555,0.02073049875800301,-0.01044126004321633,-0.040868454661558085
2020-08-18,0.017750610647004447,0.020733290341415314,0.0005897875796649125,-0.0374627501064283
2020-08-19,0.020146346121031333,0.021449839540095,0.12780460371320604,0.0
2020-08-20,0.021252066094289073,0.021737082856540108,0.05398592204708436,0.0
2020-08-21,0.021241223559152627,0.020284898631349912,-0.0005157577575012909,0.0
2020-08-24,0.020916694086411062,0.018668764309461794,-0.015559028320656925,0.0
2020-08-25,0.02145097555937239,0.018945673005282788,0.02549059671585317,0.0
2020-08-26,0.021314467391727022,0.018945673005282788,-0.006452556884128042,0.0
2020-08-27,0.021254934707098747,0.018955809561757513,-0.0028268431189556564,0.0
2020-08-28,0.02116988718219428,0.018991259602642998,-0.004052006134869446,-0.006242684354272332
2020-08-31,0.02063883662412548,0.018985319716613727,-0.025671620306615857,-0.001170503316426097
2020-09-01,0.01977459841931436,0.01898265659402944,-0.04320992116282181,0.0
2020-09-03,0.01975535261146163,0.019007006520757652,-0.0009833871342632137,-0.004665629860031051
2020-09-04,0.019704899550745014,0.019008265144155576,-0.0025824681368825262,0.0
2020-09-07,0.019760759059625828,0.01818445052741974,0.002858812724602147,-0.0027216174183515296
2020-09-08,0.019481226876771014,0.01691806186471459,-0.014387043831427873,-0.009720062208398161
2020-09-09,0.019420984985183708,0.01692400156773092,-0.003127312865194562,-0.003499222395023316
2020-09-10,0.019363394795165877,0.016614675212463393,-0.0029986508837896966,0.0
2020-09-11,0.017856851628456277,0.016619523661313484,-0.08175270257185617,-0.0011623401782254739
2020-09-14,0.01315643414210972,0.01664134739187599,-0.28784952642151074,0.0
2020-09-15,0.01321069437957268,0.01665649808715903,0.004142941118152098,0.0
2020-09-16,0.013196825867462325,0.01669568590064804,-0.0010572944744536238,0.0
2020-09-17,0.011941971850385237,0.01697527946136725,-0.10054575694043014,-0.021372328458942658
2020-09-18,0.009844085070808304,0.01667252716480101,-0.19423913583564406,-0.021372328458942658
2020-09-21,0.009804817951144497,0.015537786325428129,-0.004016543490472714,-0.02287214098237722
2020-09-22,0.009987436808555043,0.013900270837014525,0.018545532865424697,-0.011623547056617944
2020-09-23,0.008159901985520893,0.013900270837014525,-0.20301075172843333,-0.011623547056617944
2020-09-24,0.008159901985520893,0.013900270837014525,0.0,-0.011623547056617944
2020-09-25,0.009351654781280819,0.014123517494756,0.13691774205351492,0.0
2020-09-28,0.009679128602346179,0.014247653894268204,0.034582527623299004,-0.011489992587101594
2020-09-29,0.009669003367747715,0.014247653894268204,-0.0010517067107283944,-0.011489992587101594
2020-09-30,0.009849892901315719,0.014276650126073202,0.01862591524564213,-0.000741289844329085
2020-10-01,0.010166195768370974,0.01438319256201709,0.031765877489180326,-0.011489992587101594
2020-10-02,0.010156466329097547,0.01438319256201709,-0.0009623686244832075,-0.011489992587101594
2020-10-05,0.010125563324665672,0.01434417852300954,-0.0030628055628773355,-0.012601927353595221
2020-10-06,0.009938284108161348,0.014223898568324646,-0.018762645177179425,-0.01371386212008896
2020-10-07,0.010211796680788065,0.014302023382031978,0.027286167488066528,-0.022979985174203077
2020-10-08,0.010130837043410636,0.014306618282933972,-0.008000184967421449,-0.022979985174203077
2020-10-09,0.010120924594344325,0.014306618282933972,-0.0009838858546958099,-0.022979985174203077
2020-10-12,0.01021438899633415,0.014359715022411948,0.009239191712108852,-0.03261675315048185
2020-10-13,0.00978118150628467,0.014230479761676997,-0.04355404827002085,-0.03558191252779841
2020-10-14,0.009350804895335945,0.014230479761676997,-0.04521334483710995,-0.03558191252779841
2020-10-15,0.008046647983539287,0.014230479761676997,-0.15085967001087763,-0.03558191252779841
2020-10-16,0.008046647983539287,0.014230479761676997,0.0,-0.03558191252779841
2020-10-19,0.008040185785705686,0.014230479761676997,-0.0008066489846146852,-0.03558191252779841
2020-10-20,0.0075760954894484945,0.014119635636805631,-0.05968650152358221,-0.03558191252779841
2020-10-21,0.0075760954894484945,0.014080543926208645,0.0,-0.03558191252779841
2020-10-22,0.0075760954894484945,0.014041744287069212,0.0,-0.03558191252779841
2020-10-23,0.006856699079643803,0.01418326752634681,-0.10013181014143106,-0.017420311341734607
