date,vol_20,vol_60,vol_change,max_drawdown_60
2020-03-20,0.027652217178179044,0.026987832316210568,0.13388146412758017,-0.3123076923076923
2020-03-23,0.029890957540484472,0.02825043389509281,0.07897480993256621,-0.36
2020-03-24,0.03349600912973848,0.02923740112987931,0.11568230103485562,-0.31846153846153846
2020-03-25,0.03619156512698213,0.03027400903681493,0.07875536541545604,-0.2784615384615384
2020-03-26,0.036591336465406285,0.030305809082442903,0.011186514631602685,-0.30000000000000004
2020-03-27,0.03603969887507839,0.030309675367705458,-0.015467910377144272,-0.30000000000000004
2020-03-30,0.03864808735177092,0.03151786421922961,0.07118850263701987,-0.25384615384615383
2020-03-31,0.038351495371625424,0.03151745824052238,-0.007853013170506278,-0.25538461538461543
2020-04-01,0.03884237681196638,0.03168209284617545,0.012965332972060777,-0.23538461538461541
2020-04-03,0.038795410361495364,0.031388335645661784,-0.0012335213652274522,-0.2415384615384616
2020-04-06,0.04015901895533582,0.03207383573961269,0.0352313780867202,-0.19565217391304346
2020-04-07,0.04156826094692166,0.03308734188206922,0.03519928269575447,-0.1428571428571429
2020-04-08,0.04167704671317147,0.03317190339824336,0.002668390238598472,-0.07540983606557372
2020-04-09,0.043030407054686144,0.03350677632207225,0.03263791700631757,-0.006611570247933907
2020-04-10,0.04296260188120826,0.03412441631399766,-0.0016111381836418377,0.0
2020-04-13,0.0430285003143823,0.03462536949785477,0.0015658655417295718,0.0
2020-04-14,0.043066751913203895,0.03512152289510391,0.0009078507471599613,0.0
2020-04-15,0.04290994223713291,0.03579944407940505,-0.003726694946046582,0.0
2020-04-16,0.04345543082166992,0.03654051018442573,0.012906985458456616,0.0
2020-04-17,0.04363698157242821,0.03720599211624515,0.004260591213160684,0.0
2020-04-20,0.04409207709048617,0.038473366358093466,0.010604325348833215,-0.07058823529411762
2020-04-21,0.04382209830570697,0.03958357316436536,-0.006277867741833059,-0.13294117647058823
2020-04-22,0.043830269561936565,0.040267915548335795,0.0001905623302763076,-0.07647058823529407
2020-04-23,0.04538287398333521,0.040538084803181273,0.03559220984043869,-0.1082352941176471
2020-04-24,0.044311176353943986,0.03955854565865034,-0.024437724268379552,-0.11529411764705877
2020-04-27,0.04479627511070832,0.03942057535147076,0.01113240593778745,-0.05423529411764705
2020-04-28,0.0449429970728481,0.03919876333282661,0.0033438728065138547,0.0
2020-04-29,0.04582892106117139,0.039288065457927235,0.01996670926294952,-0.02209302325581397
2020-05-04,0.04844695343921521,0.039857961157179995,0.05687338787235666,-0.06523255813953488
2020-05-05,0.04789817977231757,0.039816829342285344,-0.011668540101417843,-0.03837209302325584
2020-05-06,0.04766099623721002,0.039811459340264026,-0.005083663730435743,-0.025581395348837188
2020-05-07,0.04693538749234058,0.03937078333774516,-0.01570711378760009,-0.019767441860465085
2020-05-08,0.04697879941611316,0.039348000012613224,0.0009463776347183243,-0.008139534883720878
2020-05-11,0.04713348239990582,0.03997710486415399,0.0033651510912625845,0.0
2020-05-12,0.04688348904190939,0.0401282939801517,-0.005444034820993875,0.0
2020-05-13,0.046327512636695635,0.04008248857582245,-0.012209702291715255,0.0
2020-05-14,0.046212424587131824,0.040059812169029575,-0.0025453048665050023,-0.011293634496919891
2020-05-15,0.04752933048506594,0.04058779271697176,0.028761902459540058,-0.06365503080082136
2020-05-18,0.04753979157723501,0.04119579087989734,0.0002253453315455685,0.0
2020-05-19,0.04583737024090287,0.04104366046284775,-0.03732520147619732,0.0
2020-05-20,0.042369560392453154,0.04094073718953688,-0.08041614526224396,-0.015075376884422065
2020-05-21,0.03956185976735059,0.0408165593502081,-0.06997809043378353,0.0
2020-05-22,0.03815954532190955,0.040813977277649516,-0.03679527455721059,0.0
2020-05-25,0.03796639758844168,0.04118441813225237,-0.0051716220946557935,0.0
2020-05-26,0.037432664550914034,0.04104220165856632,-0.01442632709436603,0.0
2020-05-27,0.03796389350720386,0.04113065050193966,0.014359109776706699,-0.03652173913043477
2020-05-28,0.037945666506597454,0.041667103157271214,-0.0004894004153610099,0.0
2020-05-29,0.03781714075204734,0.04198009195917679,-0.0034575165791380573,0.0
2020-06-01,0.03599849146698609,0.04242759303178079,-0.05020032969867374,0.0
2020-06-02,0.03603064946119503,0.04227526424759063,0.0009090915418351963,0.0
2020-06-03,0.037025099455894404,0.04273306259659591,0.02772634073922519,0.0
2020-06-04,0.03758925417513578,0.042684570290659724,0.015405997186450105,0.0
2020-06-05,0.03756735600738229,0.042790758963218795,-0.0005937518301026212,0.0
2020-06-08,0.0369113652884462,0.042665504182678865,-0.017946002291249853,0.0
2020-06-09,0.03876711418441654,0.0426201301600552,0.04998652166795013,-0.024461269656377405
2020-06-10,0.044360998233956055,0.043905560662228546,0.13760463489643426,-0.09143855562026793
2020-06-11,0.04842412936733841,0.045250788349490714,0.08968481923804016,-0.1543389633080955
2020-06-12,0.04982357443688899,0.046450946976020986,0.029195469496889028,-0.21258008153756547
2020-06-15,0.05053534779471513,0.04692109158344818,0.014543653564363664,-0.2486895748398369
2020-06-16,0.05157757349515649,0.04692109158344818,0.02524554794735587,-0.1968549796156086
2020-06-17,0.05131550560542946,0.045882195096698664,-0.009532249103073799,-0.1869539895165987
2020-06-18,0.05032018653777225,0.044426742625544725,-0.0200885111050135,-0.17821782178217827
2020-06-19,0.05157209434595798,0.04450569868684163,0.025205663374251445,-0.12055911473500291
2020-06-22,0.05157757349515649,0.04465545610096928,0.0002945671997400677,-0.059464181712288844
2020-06-23,0.05157757349515649,0.045714412550350095,0.06796660038463057,-0.1252184041933605
2020-06-24,0.05157757349515649,0.046274476500031705,0.003040729696193053,-0.16016307513104255
2020-06-25,0.05157757349515649,0.045952531138303755,-0.022285540985485432,-0.13395457192778104
2020-06-26,0.05157757349515649,0.04594292616323567,-0.017247684462909394,-0.13453698311007567
2020-06-29,0.05157757349515649,0.04651922710138486,-0.013525380781568588,-0.16889924286546298
2020-06-30,0.05157757349515649,0.04692109158344818,0.02825156911749671,-0.21549213744903906
2020-07-01,0.05157757349515649,0.04692109158344818,-0.033187788943544176,-0.19277810133954576
2020-07-02,0.0511992704685316,0.04692109158344818,-0.020750513832665025,-0.15317414094350612
2020-07-03,0.0504064502326625,0.04692109158344818,-0.016005898950683727,-0.1904484566103669
2020-07-06,0.048930747353574354,0.04692109158344818,-0.030457121791504227,-0.1869539895165987
2020-07-07,0.04914532593269669,0.04692109158344818,0.004483930179036824,-0.21549213744903906
2020-07-08,0.04725382604321965,0.04692109158344818,-0.04020145790246713,-0.21374490390215495
2020-07-09,0.04581155075228366,0.04692109158344818,-0.031724089494418434,-0.18345952242283048
2020-07-10,0.042986821671390264,0.046621352596658505,-0.0650654643530664,-0.17996505532906237
2020-07-13,0.04160902761821266,0.04611406370300314,-0.033270187851311486,-0.1869539895165987
2020-07-14,0.039114325978370744,0.045583002972332275,-0.06308408671013967,-0.19394292370413513
2020-07-15,0.03901692891052861,0.04441714957887676,-0.0025421815798180518,-0.19452533488642987
2020-07-16,0.04154424331070664,0.043819069355258755,0.06403546150474922,-0.139778683750728
2020-07-17,0.0392478913623638,0.0433775719556495,-0.05801713567171059,-0.11589982527664533
2020-07-20,0.03614693762224674,0.04300708132632929,-0.08386568387308178,-0.11589982527664533
2020-07-21,0.032474397806310486,0.04298510243812803,-0.10898695188074077,-0.11997670355270817
2020-07-22,0.03181922857112638,0.0425087816856335,-0.020710573371409798,-0.08969132207338382
2020-07-23,0.03147560130437652,0.04192127819251728,-0.011030811586240145,-0.07047175305765874
2020-07-24,0.034762577387803535,0.042753786457068975,0.10098129144818953,-0.12813046010483398
2020-07-27,0.03733650704450258,0.04347031671050063,0.07272482063746705,-0.18986604542807217
2020-07-28,0.03725536687599682,0.04387030239221143,-0.0022163991573843655,-0.139778683750728
2020-07-29,0.03939139238727906,0.04473812178851074,0.05682613313130212,-0.1904484566103669
2020-07-30,0.03786074419923385,0.044743965944167526,-0.04040276353065615,-0.1887012230634828
2020-07-31,0.03673292025162255,0.04484399235071608,-0.03080884876754955,-0.2015142690739662
2020-08-03,0.03865268678680473,0.04461438737921395,0.05190882559824079,-0.15666860803727434
2020-08-04,0.03786690456977781,0.04446212042428276,-0.020934179196567208,-0.16773442050087362
2020-08-05,0.037950300904710285,0.044426721717884726,0.0022418935704004365,-0.15550378567268497
2020-08-06,0.0371674655381863,0.04439526413056546,-0.021237498764192658,-0.16016307513104255
2020-08-07,0.037710100972437814,0.04380478027860634,0.014767199342389776,-0.13395457192778104
2020-08-10,0.037622607888306785,0.04314820905011877,-0.0023668660897194133,-0.13220733838089693
2020-08-11,0.0375635462324559,0.04314163559526417,-0.001600793742108974,-0.13570180547466515
2020-08-12,0.03805049053240102,0.04323279944360354,0.013124913857601925,-0.15666860803727434
2020-08-13,0.03516686714813776,0.04265262709967135,-0.08026019796718398,-0.15666860803727434
2020-08-14,0.03456000339744209,0.042653656605703215,-0.017712512845014215,-0.15841584158415845
2020-08-17,0.034666823248393014,0.04199864344113573,0.003139802146626136,-0.17122888759464183
2020-08-18,0.034666135975738074,0.04196915792253929,-2.0170895725468388e-05,-0.17472335468841005
2020-08-19,0.033738522204608254,0.04165213269418089,-0.027589468096012423,-0.16773442050087362
2020-08-20,0.033265628746461634,0.040922454384673075,-0.014353345228402214,-0.17821782178217827
2020-08-21,0.03159712268130689,0.040573038684372474,-0.052297378508138995,-0.14909726266744316
2020-08-24,0.026902018124052927,0.039760863571663495,-0.16322369609824636,-0.1415259172976121
2020-08-25,0.0237685503672788,0.03977971343696443,-0.12541131370433697,-0.15666860803727434
2020-08-26,0.0200702641112466,0.03898852722055415,-0.17097979238059824,-0.17530576587070468
2020-08-27,0.020125314387163865,0.03806265587911431,0.0027667386528657076,-0.16889924286546298
2020-08-28,0.019948727296052897,0.037494073933711736,-0.008901682290066893,-0.17821782178217827
2020-08-31,0.016622101656892416,0.03706948117927771,-0.184100393231922,-0.17970149253731338
2020-09-01,0.016805109227655348,0.03703412312004185,0.011041478077490301,-0.13740788903337664
2020-09-03,0.020424784479420782,0.03665744097622887,0.19688147516513993,-0.09034615146448699
2020-09-04,0.02042368177735425,0.03553259587551524,-5.4543089784810435e-05,-0.09530001857700166
2020-09-07,0.019794207852640692,0.03447150229566494,-0.03162151301253858,-0.11573472041612487
2020-09-08,0.019947769093825538,0.03393833121249751,0.007804981016984709,-0.1070654529692241
2020-09-09,0.020110410367584673,0.03292883831626171,0.008201885553647831,-0.09777695213325899
2020-09-10,0.01936645153363168,0.03290099241713852,-0.03806852703476857,-0.10087311907858076
2020-09-11,0.02143012043359195,0.033285300398457424,0.1022904552653828,-0.06248064895659178
2020-09-14,0.021463695940050084,0.032177503659839866,0.0015823646809313104,-0.06681528268004211
2020-09-15,0.02149372749452538,0.031059481230566986,0.001413270026540537,-0.07080200501253131
2020-09-16,0.021491205610205403,0.029694809865271923,-0.00011860346399952462,-0.07456140350877194
2020-09-17,0.02180819622010566,0.029312908760205533,0.014801122899851612,-0.08959899749373434
2020-09-18,0.02168167038722168,0.02908348173192673,-0.005882141063086459,-0.07957393483709274
2020-09-21,0.020494640696419257,0.029123774262040113,-0.05689937260155435,-0.09085213032581452
2020-09-22,0.02040244566473832,0.028671432510218874,-0.004554895746352553,-0.09523809523809523
2020-09-23,0.02005870438926627,0.027692791165019246,-0.017164027260925186,-0.09085213032581452
2020-09-24,0.01952342704684698,0.02750813748253655,-0.02731656997854136,-0.07957393483709274
2020-09-25,0.01951471321315662,0.026843042927255856,-0.00045079755008735497,-0.08333333333333337
2020-09-28,0.019303360412084063,0.026210666647374682,-0.010995522075090572,-0.07957393483709274
2020-09-29,0.01813357937295055,0.02620711757105306,-0.06310044370798937,-0.07832080200501257
2020-09-30,0.01804602045413101,0.025803175250801894,-0.00488415522396931,-0.06892230576441105
2020-10-01,0.014857936530972529,0.02597585198068237,-0.19598931190211077,-0.045112781954887216
2020-10-02,0.015414761110275723,0.025680533635608183,0.037070485312710996,-0.06203007518796988
2020-10-05,0.014365108747459096,0.025680010672886912,-0.07104938249654584,-0.05827067669172936
2020-10-06,0.014750057415467623,0.025729811573153877,0.02663763580129299,-0.07205513784461148
2020-10-07,0.015013618237155923,0.02578086280546528,0.017842791715064796,-0.08583959899749372
2020-10-08,0.015000133752895757,0.025782770857425443,-0.0009053122877232961,-0.08771929824561409
2020-10-09,0.011440611706077927,0.024389227989927886,-0.20992456494601142,-0.08771929824561409
2020-10-12,0.01228655426082287,0.024281613519391045,0.07175980701557651,-0.10776942355889729
2020-10-13,0.012340683786453591,0.02436488358773919,0.004423030943293365,-0.1228070175438597
2020-10-14,0.012338793272734981,0.02436295078357808,-0.00015415240744767256,-0.12593984962406013
2020-10-15,0.019652553162009055,0.025568523934851147,0.25176728821730815,-0.18734335839598992
2020-10-16,0.019505162887382813,0.025469273067052475,-0.0076019995707755006,-0.16601049868766404
2020-10-19,0.020474316144997447,0.024456454944466407,0.0489782024657231,-0.1476377952755905
2020-10-20,0.021455817601331518,0.022889578263455716,0.04731703892103598,-0.12729658792650922
2020-10-21,0.021386586020082133,0.021528485160594822,-0.0032666593113774957,-0.1358267716535433
2020-10-22,0.021014692360194553,0.020156675821289376,-0.017728670292279102,-0.1417322834645669
2020-10-23,0.021050966308022234,0.020152965440205582,0.0017428348842941815,-0.1417322834645669
2020-10-26,0.021086823408515164,0.02017637997532014,0.001719888656354734,-0.15682414698162728
2020-10-27,0.02114318047526808,0.01885941494877661,0.0026973313720983984,-0.15354330708661412
2020-10-28,0.021384344522362337,0.018928620509796323,0.011462676611913226,-0.14041994750656173
2020-10-29,0.02072998325415551,0.018936615128543714,-0.03140628540261988,-0.12729658792650922
2020-10-30,0.020622559801775863,0.018985648558463204,-0.0052494003652233485,-0.13845144356955386
2020-11-02,0.02049227254754089,0.018552149704977032,-0.006403110139387489,-0.1476377952755905
2020-11-03,0.020537154903539814,0.01855665567037746,0.0022103306454417846,-0.14501312335958005
2020-11-04,0.020592133924055612,0.018580154681004768,0.002701056968177987,-0.14041994750656173
2020-11-05,0.020974926755289846,0.018444567535847466,0.018610656351364115,-0.1292650918635171
2020-11-06,0.020974926755289846,0.018444567535847466,0.0,-0.1292650918635171
2020-11-09,0.020617249507367492,0.01845041514234482,-0.01737913041651278,-0.12729658792650922
2020-11-10,0.02053738710510915,0.018438919911410705,-0.003921160060581739,-0.13976377952755903
2020-11-11,0.020544683022299608,0.018435338516577113,0.00035884769531804595,-0.14041994750656173
2020-11-12,0.012743746602328604,0.018405078560210612,-0.20992456494601142,-0.14632545931758534
2020-11-13,0.012007063367754676,0.018413094377662125,-0.05991465132449881,-0.13713910761154857
2020-11-16,0.011507694767806628,0.017878548091433046,-0.04272930617428335,-0.1489501312335958
2020-11-17,0.010681798603188724,0.017835816105595644,-0.12699764413090842,-0.14632545931758534
2020-11-18,0.010681798603188724,0.01772510539574656,-0.015063755055286752,-0.15091863517060367
2020-11-19,0.010681798603188724,0.017547681088659332,-0.0010017424192484302,-0.14632545931758534
2020-11-20,0.016099166295001376,0.019018633505778537,0.25176728821730815,-0.09645669291338588
2020-11-23,0.01544399493867249,0.018969655282111166,-0.04187565746494296,-0.09842519685039375
2020-11-24,0.015946625848187037,0.01875876921643232,0.03227896305895116,-0.11154855643044614
2020-11-25,0.01597779343427546,0.018735279655555978,0.0019682105868575653,-0.12270341207349078
2020-11-26,0.015636141517649218,0.01739213015301263,-0.021786111516220587,-0.12270341207349078
2020-11-27,0.015499939210584063,0.017459501320689647,-0.00881716886119428,-0.11286089238845143
2020-11-30,0.01591481140066796,0.017382215588936437,0.0266220705514929,-0.1292650918635171
2020-12-01,0.01595417524938162,0.01732846380118877,0.002490088489708303,-0.13320209973753283
2020-12-02,0.015978842485962423,0.017294314023519834,0.0015573019187512715,-0.12729658792650922
2020-12-03,0.015811677626252338,0.01733033607006862,-0.01060054247399273,-0.12073490813648291
2020-12-04,0.016145577644036378,0.016476440665521147,0.021064806303699956,-0.13320209973753283
2020-12-07,0.016140523845905884,0.016480516977217925,-0.0003155968925513103,-0.13188976377952755
2020-12-08,0.015814365695586103,0.016381935810738834,-0.020577871069840444,-0.13385826771653542
2020-12-09,0.015927360821678945,0.01643910290591983,0.007176331069467681,-0.12598425196850394
2020-12-10,0.01608120605931875,0.016450101449170133,0.009689949690523428,-0.11351706036745401
2020-12-11,0.021464178463713228,0.018524852460359304,0.25176728821730815,-0.05249343832021003
2020-12-14,0.021670330149669605,0.018835381523734387,0.009662065035427896,-0.024278215223097144
2020-12-15,0.021945290235913028,0.019044889770752634,0.012746471840259557,-0.001312335958005284
2020-12-16,0.021742225983060692,0.019046352067330866,-0.009398178589982747,0.0
2020-12-17,0.022489998150665144,0.01913397476762966,0.034189665097292266,-0.01764705882352946
2020-12-18,0.020884804759966662,0.019789599112814447,-0.07485429771275955,0.0
2020-12-21,0.020802807389158264,0.019819689321146552,-0.003975040560776549,0.0
2020-12-22,0.020292617112281263,0.01992825237290309,-0.02508677403610398,0.0
2020-12-23,0.019689513789456572,0.019940661359168804,-0.030473473057304228,0.0
2020-12-24,0.021417776160944722,0.02007913998236925,0.08500209023034386,-0.028869778869778817
2020-12-25,0.022417059644984756,0.020499796875362058,0.04610246740379792,0.0
2020-12-28,0.021752699341171456,0.020776342392856875,-0.03041779202882731,0.0
2020-12-29,0.024417580869988333,0.022212781071823656,0.1169030599742021,0.0
2020-12-30,0.024768707007752532,0.022114168462148545,0.014453918771307814,-0.004983388704318914
2020-12-31,0.02544711907007159,0.022194464255596808,0.02736210948777205,-0.017165005537098543
2021-01-04,0.024842199971476395,0.022478325499985137,-0.024362435669538628,0.0
2021-01-05,0.025869711246258767,0.02242563376039745,0.041044926345042754,-0.019104803493449785
2021-01-06,0.025574424753513958,0.02228001641519135,-0.01162828708511975,-0.008187772925764225
2021-01-07,0.025774822708174674,0.022263785166297227,0.007905957079030558,-0.008187772925764225
2021-01-08,0.02582951135356903,0.02002720791032509,0.002146998794494669,0.0
2021-01-11,0.024610210950024053,0.020167865043708787,-0.04896844659923904,-0.02580645161290318
2021-01-12,0.024525173535934548,0.02011841367225937,-0.0035040461747494014,-0.0317204301075269
2021-01-13,0.025184963702559352,0.02043092006556322,0.02687830764054523,0.0
2021-01-14,0.02674706560043558,0.02115895588773805,0.0609620400335602,0.0
2021-01-15,0.02584064455890089,0.021086484606455683,-0.03493133080445069,0.0
2021-01-18,0.027352399875419826,0.0217956543712124,0.057614855852199394,-0.03621730382293764
2021-01-19,0.03156275706046762,0.02326682759359318,0.1452890449114742,-0.09406438631790748
2021-01-20,0.03146122739692079,0.02326589681205299,-0.0032729705213518138,-0.08953722334004022
2021-01-21,0.031476167140584335,0.02325242607631858,0.0004822582599618014,-0.07746478873239437
2021-01-22,0.03064365483553309,0.023295168941574112,-0.0272234421525724,-0.08601609657947684
2021-01-25,0.03019764936818542,0.023365607070157456,-0.014885663586748948,-0.102112676056338
2021-01-26,0.03376368576682358,0.02520014446570314,0.11341424021495074,-0.16348088531187122
2021-01-27,0.03245472410370558,0.02650469684303511,-0.040197906141970996,-0.21277665995975859
2021-01-28,0.03540203966149123,0.028158298992139286,0.08840538758060656,-0.2676056338028169
2021-01-29,0.03617312490904437,0.02826132759258698,0.0219348374088474,-0.25
2021-02-01,0.036361852389223,0.02921211294760717,0.005298709207470669,-0.29124748490945673
2021-02-02,0.03826435683102515,0.029675877823143303,0.05195577213421486,-0.2605633802816901
2021-02-03,0.03971415800624549,0.030046222373933028,0.03791851860805469,-0.2283702213279678
2021-02-04,0.03971415800624549,0.030044985473661124,0.0,-0.2283702213279678
2021-02-05,0.04171754423905612,0.030807260548149043,0.050222494824612475,-0.1825955734406438
2021-02-08,0.042978682318126585,0.031747047965450935,0.030417479680301826,-0.2283702213279678
2021-02-09,0.043414765139629836,0.03175157523011576,0.010314969922342628,-0.21277665995975859
2021-02-17,0.04298600521238154,0.03192624874526813,-0.010140912463679526,-0.18913480885311873
2021-02-18,0.04245034256201308,0.032300779245348195,-0.012809355251069344,-0.1529175050301811
2021-02-19,0.042377513215937156,0.03230068682566313,-0.0017537813041529258,-0.14989939637826966
2021-02-22,0.04186956102120812,0.03163286616520504,-0.012314533468174457,-0.15744466800804824
2021-02-23,0.04007137402155992,0.031753762737309246,-0.044802103049836846,-0.1735412474849095
2021-02-24,0.040158538605338544,0.03181955850002791,0.0022167439474601413,-0.19064386317907445
2021-02-25,0.03992778229806257,0.031769195768952735,-0.005878852334086819,-0.19366197183098588
2021-02-26,0.04033105282418661,0.031836424726825796,0.010252315298458138,-0.17756539235412472
2021-03-01,0.04024253292720221,0.03182329793145867,-0.002241801040516237,-0.17756539235412472
2021-03-02,0.03735772680373803,0.031713756678978945,-0.07583641474427537,-0.1685110663983903
2021-03-03,0.03490569130843001,0.03176502901355258,-0.06912325693616649,-0.15140845070422537
2021-03-04,0.030596232380799327,0.03192127910127535,-0.13393946456781447,-0.1262575452716298
2021-03-05,0.030686125806288267,0.0319778377340172,0.002978923030034664,-0.13581488933601604
2021-03-08,0.027085339758468083,0.031971076139036256,-0.12662702831627848,-0.1161971830985915
2021-03-09,0.026479827478303675,0.032122166141217816,-0.022913496423329974,-0.08953722334004022
2021-03-10,0.025436576145973888,0.03210835481224079,-0.040718938817329825,-0.08601609657947684
2021-03-11,0.0254901595301928,0.03212070682511154,0.0021312375169041317,-0.08853118712273644
2021-03-12,0.022810376198465827,0.03210105146610166,-0.11242218669997611,-0.08601609657947684
2021-03-15,0.017770032362590206,0.031210293039574077,-0.20992456494601142,-0.06438631790744465
2021-03-16,0.018883763341716854,0.0313783697390049,0.06134754026399721,-0.026156941649899346
2021-03-17,0.01871593605899851,0.0313146711568943,-0.009011285596294783,-0.032696177062374265
2021-03-18,0.017208906211597683,0.031352148781447535,-0.08470402775858857,-0.04074446680080479
2021-03-19,0.01725496176616057,0.031235099734306358,0.0026957802912632753,-0.04074446680080479
2021-03-22,0.017189449977833653,0.030912723299515495,-0.0038367661945633456,-0.04778672032193154
2021-03-23,0.018421872180438423,0.03122796288225591,0.06986084272320006,-0.07847082494969815
2021-03-24,0.017475652863387543,0.031171622751072478,-0.053204512398939384,-0.07997987927565398
2021-03-25,0.01747859972086413,0.0311558909475466,0.00017008986817120767,-0.08350100603621735
2021-03-26,0.017205578704106383,0.030898814820308904,-0.015880481013968367,-0.07997987927565398
2021-03-29,0.017163485281909398,0.03056145461296762,-0.0024706016154147224,-0.07243460764587528
2021-03-30,0.01730244970187789,0.030387353307873843,0.008133591394498414,-0.07746478873239437
2021-03-31,0.017187127774560072,0.029240441182355633,-0.0067451971146139655,-0.0855130784708249
2021-04-01,0.0191148696927252,0.02987141895777604,0.10727255980590027,-0.03973843058350102
2021-04-02,0.01894470373258184,0.029837574536684456,-0.009027492182196926,-0.045774647887323994
2021-04-05,0.01896829868516414,0.029643835571534254,0.001256523466926521,-0.059859154929577496
2021-04-06,0.018310889266777843,0.029603520853699463,-0.03560287758110935,-0.073943661971831
2021-04-07,0.018419047792258243,0.029599017036634808,0.005943652061368888,-0.06438631790744465
2021-04-08,0.01857482993776686,0.02962958389439513,0.008500226508426635,-0.073943661971831
2021-04-09,0.018798099329573815,0.02952135699224442,0.012060306084954897,-0.0855130784708249
2021-04-12,0.018000686474939444,0.029335358179749246,-0.04374577608343375,-0.0855130784708249
2021-04-13,0.01571282262696207,0.02944126218034416,-0.13707985267210743,-0.10412474849094566
2021-04-14,0.016056880867152016,0.029054942962521077,0.0218328362473743,-0.09406438631790748
2021-04-15,0.016646509538757365,0.028392481011839797,0.036358680694733504,-0.11519114688128773
2021-04-16,0.01713721616949044,0.028442314603199213,0.029297952515406376,-0.07799586776859502
2021-04-19,0.01771973280778722,0.028184525621369513,0.03371846886396664,-0.06146694214876036
2021-04-20,0.016361596477501614,0.027095259784982173,-0.08042290582406042,-0.052685950413223104
2021-04-22,0.018789069227843843,0.027603933480781724,0.13955557877894964,-0.09142561983471076
2021-04-23,0.018788422247467223,0.02754821866573821,-3.475894821171441e-05,-0.09142561983471076
2021-04-26,0.020856348906960785,0.028058267959975552,0.1054548900680321,-0.1301652892561983
2021-04-27,0.021014379263319293,0.02810636887741725,0.007627811678376657,-0.14927685950413228
2021-04-28,0.02181944893112459,0.02678359409722082,0.03799874874545392,-0.13119834710743805
2021-04-29,0.02181383411797702,0.025609953885387154,-0.00026018126963538965,-0.13119834710743805
2021-05-04,0.018076592284668402,0.02384784998517648,-0.18980124149999392,-0.13946280991735538
2021-05-05,0.022173465247802473,0.02450631271798947,0.2063336625424165,-0.09400826446280997
2021-05-06,0.022634041684988095,0.023378861389842437,0.02078986628291962,-0.07541322314049592
2021-05-07,0.022437075939890236,0.02286124548140251,-0.008839124670404644,-0.07799586776859502
2021-05-10,0.02226988422072911,0.022297306449432557,-0.00756338804294913,-0.0800619834710744
2021-05-11,0.02245723453809388,0.022341992355230857,0.008471551611856587,-0.06714876033057848
2021-05-12,0.022310383531243018,0.021187399542784417,-0.006634310612416253,-0.06404958677685946
2021-05-13,0.023036687872300936,0.02008837226470119,0.032400381004942726,-0.08832644628099173
2021-05-14,0.022865427302469495,0.020089254053973927,-0.007547979538769265,-0.10278925619834711
2021-05-17,0.023567361043698175,0.020184827055701127,0.03058901504187695,-0.1301652892561983
2021-05-18,0.023115175028360174,0.019405860153267163,-0.019600382941439856,-0.12861570247933884
2021-05-19,0.022811421147185717,0.019401855618944197,-0.013380443874625836,-0.1270661157024794
2021-05-20,0.022373238627451077,0.019422316162175945,-0.019615705176016504,-0.13688016528925617
2021-05-21,0.023577106993280222,0.01967491563914942,0.05301487434160444,-0.10898760330578516
2021-05-24,0.022155821001925913,0.01957265510311601,-0.06288926150883478,-0.09400826446280997
2021-05-25,0.022155821001925913,0.01956216805831671,0.0,-0.09400826446280997
2021-05-26,0.019965159079480977,0.01948557168752539,-0.10521067885997393,-0.10433884297520657
2021-05-27,0.020189799537723107,0.019778950489389466,0.011301485588813094,-0.1270661157024794
2021-05-28,0.024458652608535452,0.021443191910234347,0.19394882134731348,-0.06714876033057848
2021-05-31,0.026853041648615055,0.02235203102765749,0.09459733148805835,-0.014979338842975198
2021-06-01,0.026604775360276032,0.02209187176139498,-0.009413055697143494,-0.0067148760330578705
2021-06-02,0.025338397522173175,0.022387249972982016,-0.04940570158975076,0.0
2021-06-03,0.025265580296927957,0.022322954172162804,-0.0029144879480984807,0.0
2021-06-04,0.025490056012647602,0.022106247601656488,0.008958118022454763,-0.011369253583786487
2021-06-07,0.025430642950789294,0.0221057001711523,-0.0023633852156668884,-0.007909045971329687
2021-06-08,0.02723051604442523,0.022713888586803156,0.06928725536957155,-0.046465645081562035
2021-06-09,0.027490885071372314,0.022847380171034392,0.009647014639415,-0.026693030153237762
2021-06-10,0.026649552933066832,0.022675168211173814,-0.031504675286848804,-0.029658922392486353
2021-06-11,0.02666770469836533,0.022205834701091703,0.0006900124122734515,-0.04547701433514584
2021-06-14,0.025391378974838088,0.022189964595742198,-0.049684477961563986,-0.04695996045477013
2021-06-15,0.025412078887360724,0.022163464090564976,0.0008252952149701029,-0.04695996045477013
2021-06-16,0.02861518621065452,0.023738516162945065,0.12032167571230094,0.0
2021-06-17,0.0282869972967195,0.023849307064289893,-0.011700192206764328,0.0
2021-06-18,0.028153665081286968,0.023457569426384436,-0.004791673191356643,-0.006644518272425293
2021-06-21,0.02825946678495178,0.02359445201326443,0.003804112718951936,0.0
2021-06-22,0.028516038418137313,0.023633755287117763,0.00916706119698097,-0.009808500700607237
2021-06-23,0.02904420297236944,0.0238517407371336,0.018617572037681506,-0.03222793087342368
2021-06-24,0.027994717052617447,0.023838813944187742,-0.03733031850680412,-0.030359645025688886
2021-06-25,0.02640759992368354,0.02453290122352446,-0.05916110573172191,0.0
2021-06-28,0.02432402823062949,0.024527086185112467,-0.08323332441058105,0.0
