date,vol_20,vol_60,vol_change,max_drawdown_60
2022-09-22,0.003739458050121646,0.007517793743235745,-0.0007121818830784725,-0.03699033207229929
2022-09-23,0.0038524077137342995,0.007530187464961798,0.02981407063597024,-0.04287515762925598
2022-09-26,0.005509804955085615,0.00794309335864263,0.3586594554937883,-0.06179066834804536
2022-09-27,0.005575434486336351,0.007943404149234445,0.011873848605969146,-0.060109289617486295
2022-09-28,0.005552923978034521,0.007943404149234445,-0.0040568755848639,-0.060109289617486295
2022-09-29,0.005410500546794738,0.00793805655337055,-0.026054250194471832,-0.060109289617486295
2022-09-30,0.005502549447236112,0.007857919454225206,0.01691594499615288,-0.058427910886927226
2022-10-03,0.008150386297296917,0.008714233622255941,0.39417863817517496,-0.0861706599411517
2022-10-04,0.008130290210883042,0.008556552705945075,-0.002478763995580946,-0.09247583018074823
2022-10-05,0.00935784105326116,0.008868484507568426,0.14123249652058997,-0.07692307692307687
2022-10-06,0.009383857180163192,0.008796046924174357,0.0027893099657311728,-0.08322824716267341
2022-10-07,0.00969816398566981,0.008876572946928663,0.033103064801829944,-0.09667927700714585
2022-10-10,0.009611603423182393,0.008941198224811663,-0.009008869894191359,-0.10592686002522067
2022-10-11,0.012534360263978096,0.010271300794690682,0.2669664686005691,-0.14165615804960063
2022-10-12,0.01938830728374144,0.012945184944260196,0.43963228065682225,-0.08785203867171076
2022-10-13,0.019365911421565105,0.01294148778873908,-0.0011670232635575045,-0.08953341740226983
2022-10-14,0.019367300775114615,0.012921438363884815,7.243653233141182e-05,-0.08785203867171076
2022-10-17,0.019372531893533062,0.012929413933268786,0.0002726879340838138,-0.09247583018074823
2022-10-18,0.019334484534743065,0.012930500325235668,-0.0019850000045319983,-0.09247583018074823
2022-10-19,0.019348125015025443,0.012888281509391367,0.0007120931872212565,-0.09247583018074823
2022-10-20,0.01936020025864957,0.01287773004661779,0.0006299661757634292,-0.09247583018074823
2022-10-21,0.019897322718117377,0.01319850701560355,0.02763518603662624,-0.11391340899537616
2022-10-24,0.019613055888465014,0.013239308410567533,-0.01453231877044794,-0.12316099201345099
2022-10-25,0.02010373053016507,0.013453923752097247,0.024956071994260105,-0.10802858343841948
2022-10-26,0.02010373053016507,0.013439926820270785,0.0,-0.10802858343841948
2022-10-27,0.02527372999966875,0.015943936950022938,0.23145479295371366,-0.046237915090374115
2022-10-28,0.025276365469257094,0.015893938199387142,0.00010559484141949851,-0.047498949138293445
2022-10-31,0.024280036155422825,0.015893178435931236,-0.04071553832761308,-0.047498949138293445
2022-11-01,0.02419233079702387,0.015875141363533556,-0.0036628098921902778,-0.046237915090374115
2022-11-02,0.023968086897946373,0.015871742815437195,-0.009425008877026403,-0.047498949138293445
2022-11-03,0.024230948713168603,0.01598676874320239,0.011039409916894111,-0.06305170239596469
2022-11-04,0.023999151205319192,0.015989243525185385,-0.009728585850222073,-0.06767549390500205
2022-11-07,0.023991175188498613,0.015943057006497303,-0.0003364048457349495,-0.07692307692307687
2022-11-08,0.021896724951688595,0.015942633176912406,-0.09240017199164925,-0.07398066414459858
2022-11-09,0.017456785879793598,0.015927177216051806,-0.22883576500351926,-0.07398066414459858
2022-11-10,0.01904152799548458,0.016471874786932687,0.08768856270601001,-0.10466582597730134
2022-11-11,0.020397715836439585,0.017017811753734454,0.06948093538847203,-0.07524169819251791
2022-11-14,0.020498521156423664,0.01705147523387151,0.0049803910732242876,-0.08448928121059274
2022-11-15,0.020806071296308,0.017153625182906203,0.015046385686963471,-0.09878100042034466
2022-11-16,0.021158572793604342,0.016505982258748157,0.016977182131992372,-0.08322824716267341
2022-11-17,0.02134133477378128,0.016610738249925715,0.00869233607502929,-0.06829679595278249
2022-11-18,0.020627459363385482,0.016622247969021616,-0.03438079475317357,-0.07419898819561555
2022-11-21,0.020529971409775288,0.016636454255178523,-0.004786237405437506,-0.0805227655986509
2022-11-22,0.020240488519388283,0.016636454255178523,-0.014346084201481703,-0.07780126849894287
2022-11-23,0.02028855251074749,0.016630937015207795,0.002395942790214944,-0.08245243128964064
2022-11-24,0.013319685737019239,0.01662098823036516,-0.3781459146506495,-0.08386277001270648
2022-11-25,0.0135277446146478,0.01666759688508798,0.015603912257442367,-0.06914212548015364
2022-11-28,0.013725727887111539,0.01669503685916696,0.014628492314302669,-0.06103286384976525
2022-11-29,0.013726148014202242,0.016697356780484184,3.081878275945327e-05,-0.059752454118651266
2022-11-30,0.013745495139778035,0.016700802253112122,0.0014182109968055546,-0.05643437366395898
2022-12-01,0.01334043206338949,0.016717802723512087,-0.030114682304048162,-0.05010706638115636
2022-12-02,0.01334043206338949,0.01673390882696958,0.0,-0.03339115351257593
2022-12-05,0.013224270783646047,0.01670092425243122,-0.008803794161304689,-0.025585429314830876
2022-12-06,0.013281218849878316,0.01671054261058614,0.004325617393430482,-0.030355594102341676
2022-12-07,0.013281951660508001,0.016709812485571917,5.5542111856026053e-05,-0.028620988725065022
2022-12-08,0.010627178263281628,0.016743121981264885,-0.22432123215930208,-0.020815264527320076
2022-12-09,0.00816424103728843,0.016744662686796315,-0.26488405105321244,-0.023850823937554222
2022-12-12,0.007733068773447469,0.016742555398459192,-0.054473793274766265,-0.02254986990459673
2022-12-13,0.006626092038122999,0.01676076115293068,-0.15504451949065068,-0.013049151805132664
2022-12-14,0.005738610573457186,0.01675693577037853,-0.14424203813771977,-0.00960279353993887
2022-12-15,0.005121095306971556,0.016758161583206657,-0.11415760426859502,0.0
2022-12-16,0.00478597104215696,0.01674450520964521,-0.06784696811608254,0.0
2022-12-19,0.0043181281536122185,0.01654574968660234,-0.10310080089338379,0.0
2022-12-20,0.0043181281536122185,0.016544899199001685,0.0,0.0
2022-12-21,0.003944005435039821,0.016549457945750336,-0.09081216626704258,0.0
2022-12-22,0.0039338744885865475,0.016589554985835402,-0.0025770618771006194,0.0
2022-12-23,0.0037975795312010256,0.016589099702975132,-0.03532901702632694,0.0
2022-12-26,0.0038063358489673934,0.01611866448456821,0.0023074835238719956,-0.003012048192771122
2022-12-27,0.004242501377472532,0.016135456045860856,0.10870399479447476,0.0
2022-12-28,0.004451871973733046,0.016042121421090513,0.04827628345871153,0.0
2022-12-29,0.004441635905069167,0.01601187997867104,-0.002307036955680629,0.0
2022-12-30,0.005046897078252733,0.01595348701413606,0.1280534586935983,0.0
2023-01-03,0.005285794735820667,0.015924583199074357,0.04636883140080655,0.0
2023-01-04,0.004860409359858774,0.014917373788630851,-0.08411302592174169,0.0
2023-01-05,0.0048170486751732315,0.012896310147631866,-0.008982911625380778,0.0
2023-01-06,0.004771741836585622,0.012886324943531138,-0.009472681133678653,0.0
2023-01-09,0.004558972710019564,0.01288930239804246,-0.0457204573687304,0.0
2023-01-10,0.004689118262645351,0.012862647111572255,0.028212307874016598,-0.0012145748987854033
2023-01-11,0.004669959984439767,0.012860007076202164,-0.0041036359425324805,0.0
2023-01-12,0.004788521589871587,0.012868555276491528,0.025130490169408055,-0.002020202020202033
2023-01-13,0.004879678419472848,0.012868555276491528,0.018903177508203296,-0.002020202020202033
2023-01-16,0.004878060503929447,0.012411319156068537,-0.00033242583420010625,0.0
2023-01-17,0.004958339600212125,0.012297891745459534,0.016363362784485604,0.0
2023-01-18,0.004904394180828792,0.012158252710859428,-0.010966324511082648,0.0
2023-01-19,0.004943064893417847,0.01215491569327805,0.007873323002392749,0.0
2023-01-27,0.004766377528458967,0.008804577936159835,-0.03648731436306932,0.0
2023-01-30,0.005170678431829463,0.008845469762226499,0.08161947004712926,-0.005617977528089901
2023-01-31,0.005071866866519646,0.008850247055169826,-0.019344346834997663,-0.006821829855537698
2023-02-01,0.005281310829733871,0.008928170033856316,0.04057009617835303,-0.014446227929374
2023-02-02,0.005154910881200997,0.008941227243978039,-0.024287709140586648,-0.017656500802568198
2023-02-03,0.012601503760877061,0.010896720842456027,0.46374166990384763,-0.0658105939004815
2023-02-06,0.012111087700346067,0.010871829412314538,-0.03994046191848655,-0.0646067415730337
2023-02-07,0.011757588777439527,0.01078496699302806,-0.029799562577104,-0.0613964686998395
2023-02-08,0.01163816526305425,0.01078176106797392,-0.010268898531653728,-0.0597913322632424
2023-02-09,0.011557791268499226,0.01078176106797392,-0.006970286883871493,-0.0597913322632424
2023-02-10,0.011492984165045537,0.009796033678710587,-0.005655462572121983,-0.0613964686998395
2023-02-13,0.011502572718249261,0.008987955354032684,0.000838751123266034,-0.0674157303370787
2023-02-14,0.011501956020625302,0.008878790271264331,-5.392421672588215e-05,-0.0686195826645265
2023-02-15,0.011534341668476071,0.008612710422307593,0.0028279292887405,-0.0646067415730337
2023-02-16,0.01162106735220677,0.008370310270080858,0.007534224525249005,-0.0613964686998395
2023-02-17,0.01162106735220677,0.008222422031600863,0.0,-0.0613964686998395
2023-02-20,0.011952955948601282,0.00826693385540275,0.028325251950966888,-0.050963081861958304
2023-02-21,0.011941752015846484,0.00820869925196631,-0.0009433876455071801,-0.0525682182985554
2023-02-22,0.01205079673373725,0.008360092725424075,0.009144568330030767,-0.0630016051364366
2023-02-23,0.012009899989920131,0.008338748810634093,-0.003419954456255029,-0.0658105939004815
2023-02-24,0.011943049286455674,0.008377544841627631,-0.005615336749088853,-0.0718298555377207
2023-02-27,0.011935493060990711,0.008341170910876512,-0.0006366734576395396,-0.0746388443017657
2023-02-28,0.012191711104231992,0.008327992944910023,0.02136808100627681,-0.0674157303370787
2023-03-01,0.012448658064991432,0.008399140996646747,0.02098524836521157,-0.058587479935794495
2023-03-02,0.01244841463653695,0.008403795143624245,-1.967673625336214e-05,-0.0597913322632424
2023-03-03,0.005379784421516707,0.00839460215510374,-0.3781459146506495,-0.0613964686998395
2023-03-06,0.005526504159021831,0.008403881916777527,0.0269805305017865,-0.0557784911717496
2023-03-07,0.005746586527417759,0.008403873847981073,0.03916065005800445,-0.0481540930979133
2023-03-08,0.005764503371578531,0.008373345616136023,0.0031219350588635652,-0.0453451043338684
2023-03-09,0.005789736949747114,0.008378132464964123,0.0043804755295864025,-0.042134831460674205
2023-03-10,0.005986050051539725,0.008380712010270045,0.03344310832875687,-0.0481540930979133
2023-03-13,0.005752840265207451,0.008365821263611276,-0.03985473005071025,-0.0481540930979133
2023-03-14,0.0057994929540588986,0.008379951523755026,0.008100134816276892,-0.050963081861958304
2023-03-15,0.005943004456423148,0.008391886036150062,0.024516098557457473,-0.043739967897271304
2023-03-16,0.00648834703565827,0.00852668446260892,0.08806581032426997,-0.0541733547351525
2023-03-17,0.006494094259108247,0.008519563108404545,0.0008882594989407104,-0.0525682182985554
2023-03-20,0.006087850936358472,0.008539900908373138,-0.06480128482336808,-0.056982343499197396
2023-03-21,0.006088751879491014,0.008533927039405255,0.00014843007655010278,-0.0557784911717496
2023-03-22,0.005527340433582068,0.008533927039405255,-0.09701715985887135,-0.0557784911717496
2023-03-23,0.005574404998512104,0.00854556768653245,0.008502358109083627,-0.0597913322632424
2023-03-24,0.005692288675470157,0.00852748987039324,0.020985770042852944,-0.0674157303370787
2023-03-27,0.005691859081599504,0.008534656617571941,-7.56871617001183e-05,-0.0702247191011236
2023-03-28,0.005460390634394279,0.008537415940931428,-0.04163235799558436,-0.0734349919743178
2023-03-29,0.005327499581288573,0.008495739626256053,-0.024704785140461098,-0.0822632423756019
2023-03-30,0.005432168697197385,0.008416135494661383,0.01950878487848076,-0.0790529695024077
2023-03-31,0.005504082446341396,0.008406457932905089,0.013187599501392307,-0.0762439807383628
2023-04-03,0.005309810924317437,0.008189996928199095,-0.03603100954487983,-0.0746388443017657
2023-04-04,0.00490662345247939,0.008025884152460694,-0.07917182040417961,-0.0734349919743178
2023-04-05,0.004813305055431811,0.007977304232893997,-0.019248704964793095,-0.0762439807383628
2023-04-06,0.00473823872308257,0.007957790087573979,-0.01575601074972022,-0.0746388443017657
2023-04-07,0.005110535086749414,0.008047817157658592,0.07582477035027861,-0.0850722311396469
2023-04-10,0.005217001580670762,0.00806591957484941,0.020671953770430324,-0.0822632423756019
2023-04-11,0.0052112348389426934,0.008065915575503518,-0.0011088698654304458,-0.0834670947030498
2023-04-12,0.004795814326500102,0.008051613249518889,-0.08328103599008957,-0.0822632423756019
2023-04-13,0.004316341074301496,0.008051086806968692,-0.10557513938950287,-0.0834670947030498
2023-04-14,0.004301994077743707,0.008056409389160846,-0.003336586537878913,-0.0822632423756019
2023-04-17,0.00429969700457678,0.008044706143368593,-0.0005352461691040168,-0.0806581059390048
2023-04-18,0.004269471223793339,0.008044706143368593,-0.007069678987157712,-0.0806581059390048
2023-04-19,0.004258646467681236,0.00803582852801206,-0.002544015463185786,-0.0822632423756019
2023-04-20,0.00422525241039208,0.008031636554719005,-0.00788906834846072,-0.0850722311396469
2023-04-21,0.003914935790712115,0.00801252010550593,-0.0764351486250493,-0.08111380145278446
2023-04-24,0.0038913642893943137,0.007994480348511053,-0.006050893202140754,-0.08161616161616159
2023-04-25,0.0040579612831659825,0.008021992396025072,0.042004135457368134,-0.08061889250814336
2023-04-26,0.004471143232114516,0.008116705906827252,0.09716994214280587,-0.0894607843137255
2023-04-27,0.004328846615315787,0.008113906249183232,-0.03241412358018715,-0.06786761625471305
2023-04-28,0.005325679700469031,0.005511424497713297,0.20773759594827243,-0.055718475073313734
2023-05-04,0.008826251842935498,0.00667070760576078,0.46374166990384763,-0.02639296187683282
2023-05-05,0.009164995773897695,0.006795840112439522,0.037830559552438844,-0.03686635944700456
2023-05-08,0.009146352098655735,0.006794044669110309,-0.002045631964745184,-0.035609551738584044
2023-05-09,0.009146352098655735,0.006798963762519174,0.0,-0.03393380812735647
2023-05-10,0.008769049273646079,0.006799062406434456,-0.042315614215157824,-0.035609551738584044
2023-05-11,0.008780529807447203,0.006761316972646896,0.001314101677284709,-0.038542103058232136
2023-05-12,0.00914703485581064,0.006911276943858901,0.04107649959803318,-0.04943443653121071
2023-05-15,0.009158248864793708,0.006892529535168243,0.001230835369019814,-0.052366987850858804
2023-05-16,0.009683173768597366,0.007108889129948355,0.05599754311987087,-0.06619187264348558
2023-05-17,0.009850393080674069,0.007203574471340053,0.017205373071314995,-0.0754084625052367
2023-05-18,0.009977224854452953,0.007121589512491539,0.012857127667086049,-0.08462505236698781
2023-05-19,0.009998737319380648,0.007129764670890823,0.0021646079827090086,-0.08336824465856729
2023-05-22,0.010085565388959255,0.007040333930935462,0.008689893327164074,-0.08001675743611225
2023-05-23,0.010092193641171407,0.007036733416487638,0.0006603050330183702,-0.08001675743611225
2023-05-24,0.010098757744653266,0.0070091256256252,0.0006534894477165531,-0.08336824465856729
2023-05-25,0.010108414683459545,0.007004665395213262,0.0009606289079011694,-0.08336824465856729
2023-05-26,0.010171925854803665,0.006963035871110385,0.006295147506225149,-0.07834101382488479
2023-05-29,0.009871006349790991,0.006869009312435494,-0.030180430761057326,-0.07415165479681607
2023-05-30,0.00986614605236336,0.006870086919018052,-0.0004949360529775377,-0.07415165479681607
2023-05-31,0.009473740119315939,0.006918064895301514,-0.040782010312895856,-0.06912442396313367
2023-06-01,0.006310224975065109,0.006923361895158403,-0.3781459146506495,-0.06325932132383749
2023-06-02,0.008265249129338379,0.007558970553870752,0.27086686839931523,-0.0402178466694596
2023-06-05,0.008394246763002834,0.0076007958024017315,0.015551258283366247,-0.03393380812735647
2023-06-06,0.008390352606493002,0.007587791090080846,-0.0004659646826677617,-0.03105329416701641
2023-06-07,0.008387038043783773,0.007555787515106889,-0.00039678168507518334,-0.02937473772555599
2023-06-08,0.008475087633411373,0.0075902488034012665,0.010487643674880026,-0.035249685270667186
2023-06-09,0.008056493106187975,0.007585321950091707,-0.05086215438291519,-0.03692824171212761
2023-06-12,0.008097643916906752,0.00756093406989205,0.005115378358169248,-0.022024565861922918
2023-06-13,0.007247229426276749,0.007437962555297565,-0.11137950324504227,-0.02329521389241851
2023-06-14,0.006737030945083596,0.0074332744453981595,-0.0732552244848334,-0.01997450063748407
2023-06-15,0.006132118874730477,0.007412384167284741,-0.09438160245968512,-0.01997450063748407
2023-06-16,0.00620566611818252,0.007411635283728574,0.011959210055121306,-0.021674458138546515
2023-06-19,0.006224755858511342,0.007411635283728574,0.003081007143738259,-0.01749893299189076
2023-06-20,0.006202430368942897,0.007398795855040767,-0.0036041803559597706,-0.0077452667814114085
2023-06-21,0.006138067477381383,0.0073969635461333975,-0.010463458346704552,0.0
2023-06-22,0.006107011666208786,0.007410773393030491,-0.0050879204451278305,0.0
2023-06-23,0.007557324462058486,0.007967770714923064,0.2138053237643649,0.0
2023-06-26,0.007612111508013772,0.00785750402258457,0.007250796515324507,0.0
2023-06-27,0.007576353849268756,0.007850273577487969,-0.004726432160346559,0.0
2023-06-28,0.007569193256998191,0.007854328617597234,-0.0009491542682051453,0.0
2023-06-29,0.007822014053940108,0.007892416972461177,0.03298211218221153,-0.005409904286308831
2023-06-30,0.006233755789167793,0.00791166842254327,-0.22775780007390195,-0.009155222638368654
2023-07-03,0.00615135118964506,0.007898447095196198,-0.013348466573833663,-0.009155222638368654
2023-07-04,0.0061518832315182945,0.00789948353673422,8.675428382542549e-05,-0.0070744902205576166
2023-07-05,0.006270905115449025,0.007787582026318887,0.019221991003971345,0.0
2023-07-06,0.011538923021673751,0.00975858260448675,0.46374166990384763,0.0
2023-07-07,0.011468422656987035,0.009751181340838262,-0.006163840808414776,0.0
2023-07-10,0.011466501995712211,0.009754134997558735,-0.00016844992837264586,0.0
2023-07-11,0.011383923591371992,0.009755921041851339,-0.007269127434381913,0.0
2023-07-12,0.011627974556620154,0.009816485043462502,0.021333886796267763,-0.006682389937106903
2023-07-13,0.011610283463395677,0.009857457121141123,-0.0015314450832708635,0.0
2023-07-14,0.011533839302612649,0.009854780050300738,-0.006644238351309317,0.0
2023-07-17,0.011478416962929656,0.009846183491722057,-0.004844536559079537,0.0
2023-07-18,0.011449856260181388,0.009842914518349587,-0.002505615405833508,0.0
2023-07-19,0.01150286129216729,0.009836829274113472,0.00464518539416874,0.0
2023-07-20,0.011560614478606533,0.009827960939400448,0.005037132733859062,0.0
2023-07-21,0.010778119674277687,0.009766210287247678,-0.0704778073332772,0.0
2023-07-24,0.01074205931788668,0.009565600810081586,-0.003369368897254253,0.0
2023-07-25,0.010729449855453314,0.009549992060450313,-0.001180844736381188,0.0
2023-07-26,0.010730094750898983,0.009454758236301292,6.0426335646304764e-05,0.0
2023-07-27,0.010520648907600882,0.00871248253607948,-0.01981738825158306,0.0
2023-07-28,0.01036619506657733,0.00855233084577785,-0.014867198303896873,0.0
2023-07-31,0.011586031588204955,0.00896868537563016,0.11186109401926204,-0.01873804971319315
2023-08-01,0.012693459366558404,0.00954520113959588,0.09184141012223253,0.0
2023-08-02,0.012730763198022277,0.009579620748778939,0.0029532023149895672,0.0
2023-08-03,0.008252125332369872,0.009558478691814271,-0.3781459146506495,0.0
2023-08-04,0.012955808581391556,0.011008190409513303,0.45342900161281324,-0.04130679684566274
2023-08-07,0.015892580528071236,0.012129686273728608,0.20577991355960892,0.0
2023-08-08,0.01588249623856625,0.011917716797748258,-0.0006397846309751207,0.0
2023-08-09,0.015987528543697952,0.011915521098608137,0.006643966439532003,-0.009748781402324713
2023-08-10,0.015922070616461538,0.011801799732354975,-0.004135529895071236,-0.009748781402324713
2023-08-11,0.016119354147321477,0.011868359119056367,0.012413332629386127,0.0
2023-08-14,0.016954012830748454,0.012287759889841897,0.050902329013432994,-0.02130044843049328
2023-08-15,0.017028313182418826,0.01236840542711027,0.004410141821189898,-0.029521674140508214
2023-08-16,0.017028313182418826,0.012345552705877722,0.0,-0.029521674140508214
2023-08-17,0.01704918457538803,0.01236688241307024,0.0012354017091030978,-0.03288490284005974
2023-08-18,0.02283323732407379,0.015372711391651242,0.2950163641959889,-0.09715994020926755
2023-08-21,0.02356709311827061,0.01592144978527226,0.03200246085182832,-0.12481315396113601
2023-08-22,0.027306158931573305,0.017505021404684063,0.1491382995125484,-0.07249626307922274
2023-08-23,0.027280026934662565,0.017500842235852347,-0.0009705834021746015,-0.07249626307922274
2023-08-24,0.0273883844787655,0.017517170452465588,0.004018603205448884,-0.06390134529147984
2023-08-25,0.027415558204943204,0.017328965077026418,0.0010053191166464375,-0.07249626307922274
2023-08-28,0.027181954411754805,0.017318540803975754,-0.0086746877416294,-0.06913303437967111
2023-08-29,0.02638162842725875,0.017318783270883712,-0.030287375375235674,-0.06726457399103136
2023-08-30,0.026249096659767823,0.017366864342469618,-0.00510285411707259,-0.0754857997010463
2023-08-31,0.026249096659767823,0.017342557308384757,0.0,-0.0754857997010463
2023-09-05,0.025084515384258477,0.017582721439878254,-0.045965600527935746,-0.0952914798206278
2023-09-06,0.023101676025621732,0.017614880951088867,-0.08334093517411592,-0.08557548579970109
2023-09-07,0.023134219248906643,0.017699400403369134,0.0014240377527218037,-0.09715994020926755
2023-09-08,0.023154566596253777,0.017699862744672615,0.0008893606198672915,-0.0952914798206278
2023-09-11,0.023329582065180866,0.017867158086764742,0.00761799303392482,-0.11173393124065767
2023-09-12,0.023321267249495004,0.0179346418506626,-0.00036064348767589035,-0.10014947683109121
2023-09-13,0.023026148842391986,0.017965257962372375,-0.012883349037869564,-0.10687593423019437
2023-09-14,0.023789595368105935,0.018434998544481926,0.03300103788644542,-0.1349028400597907
2023-09-15,0.024799933535964207,0.018714457963359604,0.0420998549158777,-0.11173393124065767
2023-09-18,0.024808438252124383,0.018733035529514466,0.0003471440332592777,-0.11846038863976083
2023-09-19,0.01987876022305674,0.0184925579477216,-0.22400592901806096,-0.11846038863976083
2023-09-20,0.018798654465582793,0.018544169597614693,-0.05640830458292224,-0.12817638266068765
2023-09-21,0.013053801693496004,0.018542307916947255,-0.3675857041782754,-0.12817638266068765
2023-09-22,0.015182296089310722,0.01915348427761199,0.15211725318156158,-0.1610612855007474
2023-09-25,0.01582682546532256,0.019321820991705353,0.04189936720096926,-0.14461883408071752
2023-09-26,0.015997589992250795,0.019345034188782004,0.010817372728685774,-0.13826606875934233
2023-09-27,0.01596671343234681,0.019347980274123912,-0.0019474189026382426,-0.13639760837070258
2023-09-28,0.01872290934476227,0.020294325721507602,0.16062371753714946,-0.17750373692077726
2023-09-29,0.018762573251711694,0.02026581163035514,0.002136121192142079,-0.17750373692077726
2023-10-02,0.018762573251711694,0.019284640815088783,0.0,-0.17750373692077726
2023-10-03,0.01840133048656198,0.019279617196838288,-0.019622300353701945,-0.1808669656203289
2023-10-04,0.01825267714289267,0.01937149786055225,-0.008185758297320152,-0.19581464872944698
2023-10-05,0.01828782471652735,0.019356131943564385,0.0019413866047946178,-0.19394618834080712
2023-10-06,0.018248677541358286,0.019352379246889078,-0.0021625404841416817,-0.19394618834080712
2023-10-09,0.01807921417962618,0.01930619172122327,-0.00941470646587011,-0.19245142002989535
2023-10-10,0.017692995800635877,0.019309160745692475,-0.02178771949305534,-0.1905829596412556
2023-10-11,0.01785626922716673,0.019324856043693987,0.009267693374663545,-0.1857249626307922
2023-10-12,0.016709856524028923,0.01929067556091933,-0.06693072648459211,-0.1857249626307922
2023-10-13,0.015306726733536447,0.019296483403577924,-0.08840975061090794,-0.1842301943198804
2023-10-16,0.015313525568672522,0.019296483403577924,0.00044748221240720085,-0.1842301943198804
2023-10-17,0.01529499819953997,0.01929354635942343,-0.001219888610645093,-0.1857249626307922
2023-10-18,0.015207847080433712,0.01927651651841801,-0.005757992534577812,-0.18759342301943194
2023-10-19,0.015185655291600118,0.019259036964391338,-0.001471421524842616,-0.1905829596412556
2023-10-20,0.012891460250659185,0.01924547155225136,-0.16493581961855522,-0.19581464872944698
2023-10-23,0.012494640950771274,0.019365284711989336,-0.03146407238761015,-0.1842301943198804
2023-10-24,0.015458803826503106,0.02009851912668012,0.21436421997724728,-0.15134529147982068
2023-10-25,0.015481289206130074,0.019998701285768812,0.0014647494690805457,-0.14798206278026904
2023-10-26,0.011349453632728096,0.01970677660216311,-0.312532843853694,-0.1610612855007474
2023-10-27,0.011348283968852822,0.01964938703589519,-0.00010365020525939978,-0.1595665171898356
2023-10-30,0.01150913168205238,0.01965519728425103,0.01415480398596044,-0.1659192825112108
2023-10-31,0.012015523855323378,0.019151107138951122,0.04331234459821659,-0.15134529147982068
2023-11-01,0.011056460838089496,0.018298583374619277,-0.08366490131405036,-0.14798206278026904
2023-11-02,0.011058688401387129,0.01829953969877874,0.00020256699939689892,-0.14648729446935727
2023-11-03,0.018757250766181968,0.019963478643660937,0.46374166990384763,-0.20067264573991028
2023-11-06,0.02079837779280516,0.02072376137095894,0.104318482999824,-0.16778774289985054
2023-11-07,0.02238074674719496,0.021042565037423595,0.0741200734618939,-0.1798396334478809
2023-11-08,0.022889901030063664,0.02116425358820624,0.022750268789515457,-0.15440893338467465
2023-11-09,0.02324142952783961,0.021238886138400203,0.01541706470312935,-0.16942626107046588
2023-11-10,0.024065759865826528,0.021490859740762237,0.03526741147980965,-0.19049459041731065
2023-11-13,0.025054389721760793,0.021835033423110568,0.04075529467043614,-0.19161676646706582
2023-11-14,0.02515136117487001,0.020206866086802697,0.003911653811199915,-0.18642714570858288
2023-11-15,0.025475490053217097,0.019996883786013605,0.012967541321864312,-0.17405189620758488
2023-11-16,0.0254739540774325,0.01842129430020542,-6.106533846085435e-05,-0.17604790419161676
2023-11-17,0.025560174759532192,0.018457101798998232,0.003422237626979993,-0.18642714570858288
2023-11-20,0.025268502951547867,0.018391284653473585,-0.011623238293420704,-0.18349358974358976
2023-11-21,0.02326993121351254,0.018380943116889883,-0.08339995005039465,-0.18349358974358976
2023-11-22,0.02318500542709792,0.01836009851486216,-0.0036988950745991977,-0.18509615384615385
2023-11-23,0.02307538964860235,0.01834727238217066,-0.004794102619870753,-0.18148746968472107
2023-11-24,0.02312328139848981,0.018361182858804597,0.0020973334729106484,-0.17784963621665317
2023-11-27,0.02312183285118442,0.018356643046795372,-6.337353905053689e-05,-0.17082141397629746
2023-11-28,0.02258751528874368,0.018206164631466265,-0.023648149626562243,-0.17082141397629746
2023-11-29,0.022518716980079165,0.018124946876639316,-0.0030850307045382015,-0.1619165634035522
2023-11-30,0.02263636573571805,0.018202955389017436,0.005269930645470071,-0.1780256092523751
2023-12-01,0.01817268695414343,0.018213975292277695,-0.2218772871043418,-0.17026578073089704
2023-12-04,0.015173318468809746,0.01812137727489019,-0.18188497139622792,-0.16818936877076407
2023-12-05,0.013371507885659073,0.0180054759970871,-0.1273153149652391,-0.1640167364016737
2023-12-06,0.012002225691951477,0.01800064053284303,-0.10872006254396821,-0.15944467816575514
2023-12-07,0.011635096524759359,0.01760993340646065,-0.031249914005067474,-0.15944467816575514
2023-12-08,0.010034568509645465,0.01721166386652661,-0.14879168204605764,-0.15303094531581174
2023-12-11,0.006790401353824893,0.01720116223895647,-0.3781459146506495,-0.15472657905892329
2023-12-12,0.006584429265159265,0.01720116223895647,-0.03090544465144078,-0.14530647235319327
2023-12-13,0.005382137716644416,0.01716784657439986,-0.20222342511032076,-0.14702100300042864
2023-12-14,0.0053979865777699,0.01716784657439986,0.0029483138136310897,-0.13890090869753358
2023-12-15,0.004768890641229977,0.016530717441290373,-0.12422689028026457,-0.13890090869753358
2023-12-18,0.004768890641229977,0.016298494542224484,0.0,-0.13890090869753358
2023-12-19,0.004768890641229977,0.016252666902150537,0.0,-0.13890090869753358
2023-12-20,0.004772339904018783,0.016244823523687307,0.0007247471459970635,-0.12872154115586687
2023-12-21,0.004712002274512862,0.015095980554434668,-0.012753967309422168,-0.12872154115586687
2023-12-22,0.0045518776340105664,0.015095980554434668,-0.03465316387308206,-0.12872154115586687
2023-12-25,0.004590470737714785,0.01510185733987123,0.008462054178769746,-0.12697022767075306
2023-12-26,0.00463185748255745,0.015105529363177226,0.00899608554398865,-0.12521891418563924
2023-12-27,0.0046359732723276195,0.014946194314979875,0.0008902460011774884,-0.12697022767075306
