date,vol_20,vol_60,vol_change,max_drawdown_60
2020-03-27,0.029140427252038158,0.02439761568786871,0.0042128952781591575,-0.2448347107438017
2020-03-30,0.025591698660453802,0.024354864441765506,-0.1316408443895805,-0.23547717842323657
2020-03-31,0.023012892928071026,0.02438148635894971,-0.10750798846377176,-0.24585062240663902
2020-04-01,0.02303687562765386,0.024373518153591987,0.001053636144313877,-0.24585062240663902
2020-04-03,0.023056634355900073,0.024373518153591987,0.0008672493261130068,-0.2395397489539749
2020-04-06,0.021734519056640287,0.024727873738063743,-0.05971531469131516,-0.21345951629863302
2020-04-07,0.01943637955903691,0.02471415993264417,-0.11290814925825587,-0.21345951629863302
2020-04-08,0.022152430058425678,0.026300036112218244,0.1321633233355232,-0.1587802313354364
2020-04-09,0.02208602954788729,0.026493032985709535,-0.003035259468681934,-0.13890641430073603
2020-04-10,0.021757151872642818,0.026861195772165006,-0.015167769047144841,-0.17034700315457418
2020-04-13,0.025606405637526027,0.027700029378046446,0.16483216933998135,-0.21766561514195581
2020-04-14,0.026234937226014925,0.028087687867556343,0.024565078063883042,-0.19137749737118825
2020-04-15,0.026129120869252762,0.028132141803617942,-0.004094707416733342,-0.18296529968454256
2020-04-16,0.027920758084063538,0.02769246440617501,0.0672198239743186,-0.1440588853838065
2020-04-17,0.028160100741768647,0.027800489245665996,0.008655906777653743,-0.12618296529968454
2020-04-20,0.02806516197910828,0.02780985135240523,-0.0034247794057261746,-0.12197686645636174
2020-04-21,0.029940078610837067,0.028360404200057313,0.06561095205171444,-0.1608832807570978
2020-04-22,0.029933330211088658,0.02810734002475176,-0.00022881322680478035,-0.1524710830704522
2020-04-23,0.029159943364071718,0.02754881321727357,-0.0265652062264148,-0.14652406417112296
2020-04-24,0.029500053845496137,0.027544399463803538,0.011767006285768248,-0.160427807486631
2020-04-27,0.029499048169065498,0.027560639033126146,-3.459654421147675e-05,-0.1291390728476821
2020-04-28,0.02994837301788102,0.026190384288236907,0.015342772729152255,-0.14679911699779247
2020-04-29,0.0298987898768455,0.025735939060311862,-0.0016819072355630633,-0.1567328918322296
2020-05-04,0.03034188709175865,0.02515927851444149,0.014933818794362121,-0.17439293598233996
2020-05-05,0.03034188709175865,0.02511655998433062,0.0,-0.17439293598233996
2020-05-06,0.03022441387948523,0.02496595527551772,-0.003938197506436041,-0.18365061590145582
2020-05-07,0.030260687947227857,0.02493442203049165,0.001217666295943789,-0.19036954087346025
2020-05-08,0.029645271150771157,0.02626455373606065,-0.02085605657827785,-0.1369248035914703
2020-05-11,0.03271675425882311,0.027632080267257834,0.1001283763891629,-0.0785634118967452
2020-05-12,0.03451181671760141,0.028910618971580836,0.05431701315117714,-0.013498312710911176
2020-05-13,0.0336534365770062,0.03010102046007184,-0.025618221588421673,0.0
2020-05-14,0.03336619262027844,0.03009332857964352,-0.008716409140968774,0.0
2020-05-15,0.03724768068882648,0.0312416120224872,0.11199862198808483,-0.06403415154749204
2020-05-18,0.03651174564322035,0.031312459263057736,-0.020325896049974097,-0.0843116328708644
2020-05-19,0.03722159329256358,0.03172225757945782,0.019612149824115955,-0.046958377801494144
2020-05-20,0.03978100682926286,0.032859718459901696,0.06778842632477752,0.0
2020-05-21,0.03994123836249859,0.033526981733498544,0.00410039703101964,0.0
2020-05-22,0.04024988433461281,0.033749666397870706,0.00785314942499388,0.0
2020-05-25,0.04056130875091775,0.03385049689959721,0.007864254490364958,-0.018885741265344702
2020-05-26,0.040063347059582165,0.033773553317189134,-0.01260339845589342,-0.01510859301227574
2020-05-27,0.040574790159868424,0.033852751667624074,0.012942500583214722,-0.031161473087818692
2020-05-28,0.03991330270972012,0.032604969331973696,-0.0167702301426559,-0.02738432483474973
2020-05-29,0.03979546644557426,0.032193149746363045,-0.0030159809140007277,-0.034938621340887654
2020-06-01,0.0389859432773429,0.03225936541605331,-0.02095925863179518,-0.011331444759206777
2020-06-02,0.03924618407219272,0.03229671290176832,0.006784033012779458,-0.020774315391879128
2020-06-03,0.038575231959358414,0.0319697247199303,-0.017581454148032034,-0.031161473087818692
2020-06-04,0.03869678512307561,0.03135619761143888,0.0032072805131059348,-0.04249291784702547
2020-06-05,0.03777499546850092,0.030963570455128347,-0.024572962202584248,-0.0018885741265344258
2020-06-08,0.0360775113865821,0.03093437458708452,-0.04683162320127595,0.0
2020-06-09,0.0342641349039768,0.030413721444326226,-0.05248252873677718,-0.007407407407407418
2020-06-10,0.03214413529489681,0.030531420693451997,-0.06493500692238122,-0.02314814814814814
2020-06-11,0.03278556467126041,0.030692900857975377,0.020080743839902514,-0.04629629629629628
2020-06-12,0.03235104343401943,0.031761790262415,-0.01356047787814238,-0.10370370370370374
2020-06-15,0.03299625934455204,0.032133944351063204,0.02007228556699638,-0.1342592592592593
2020-06-16,0.03272841612269536,0.03237156356086016,-0.008285159336198184,-0.10370370370370374
2020-06-17,0.029235325712759684,0.03236642279773864,-0.11462145946166621,-0.1074074074074074
2020-06-18,0.025120273842585597,0.03240966392432077,-0.15376930946881753,-0.12314814814814812
2020-06-19,0.02457539106027307,0.032538074289929865,-0.022203224896744728,-0.0981481481481481
2020-06-22,0.02467677733273603,0.03228122947383484,0.004167933108278537,-0.08425925925925926
2020-06-23,0.024635228949224576,0.03229394381841394,-0.0017059816874687788,-0.08796296296296291
2020-06-24,0.025074837149194878,0.03255802698773393,0.017908057183341767,-0.11296296296296293
2020-06-25,0.025075275927242156,0.032616930667295416,1.7718885459367404e-05,-0.12314814814814812
2020-06-26,0.02507696489862058,0.032541649891883295,6.820176347318817e-05,-0.12314814814814812
2020-06-29,0.02670532760482027,0.03343016426493205,0.06373105997049948,-0.17129629629629628
2020-06-30,0.02691860534838924,0.0334315373567598,0.008061727337844186,-0.16481481481481486
2020-07-01,0.0272595135911138,0.033303407370085476,0.012756105661711233,-0.15370370370370368
2020-07-02,0.027915466861228328,0.03338937793978366,0.024107796223537068,-0.1342592592592593
2020-07-03,0.0259120168497939,0.03245176228353188,-0.07548026148696738,-0.14629629629629626
2020-07-06,0.025086101931200793,0.03235009689654475,-0.03280754701377924,-0.15000000000000002
2020-07-07,0.025391806398167363,0.0319725058008538,0.012266044768955818,-0.14166666666666672
2020-07-08,0.02575949828556164,0.03102022715738135,0.014561509297418247,-0.12870370370370365
2020-07-09,0.028079702148550108,0.03134375410854218,0.08740882200831847,-0.08425925925925926
2020-07-10,0.02644655350058701,0.0318058902659303,-0.06074138715945624,-0.03981481481481486
2020-07-13,0.025262230078443096,0.03145153883938651,-0.04641014499982053,-0.01666666666666672
2020-07-14,0.02779624899110728,0.03232399911787181,0.09686326065444222,0.0
2020-07-15,0.030502057986267622,0.033258652485584475,0.09425251824379594,0.0
2020-07-16,0.031935335622196394,0.03343539200288822,0.04663929300243991,0.0
2020-07-17,0.0318957221191359,0.033509919219331705,-0.001261110267699095,0.0
2020-07-20,0.03713347226883044,0.03492284361734029,0.15468077785731843,-0.06917293233082711
2020-07-21,0.038526386187346426,0.03525965902783068,0.037525419983993245,-0.1037593984962406
2020-07-22,0.037739914121522077,0.03529131856270542,-0.021020827437285557,-0.1082706766917293
2020-07-23,0.03815617268299381,0.03532432779028102,0.011178723282998803,-0.12857142857142856
2020-07-24,0.03835955158123615,0.035313755711313614,0.0054183516627470995,-0.13759398496240605
2020-07-27,0.03974316982111319,0.03649514877489971,0.03613074035052927,-0.1969924812030075
2020-07-28,0.04163529812920741,0.03725912853387432,0.04746279058336873,-0.14210526315789473
2020-07-29,0.04208844999920022,0.03714988778197154,0.011053190149684684,-0.15639097744360897
2020-07-30,0.04204378520055558,0.037109255762751675,-0.0010842649234699714,-0.15639097744360897
2020-07-31,0.0418836371211018,0.036493904966907305,-0.0038969846906908,-0.162406015037594
2020-08-03,0.043478824080017735,0.036508665081669396,0.038182046585093235,-0.10526315789473684
2020-08-04,0.0434828218938391,0.03573373465866188,9.39576707958475e-05,-0.08947368421052626
2020-08-05,0.044925641246283045,0.03571585109154831,0.03336946217722859,-0.02781954887218041
2020-08-06,0.045612717115628705,0.036487582816411734,0.0155239819198997,0.0
2020-08-07,0.04646376034206223,0.03607281100414989,0.01891488203483477,0.0
2020-08-10,0.04762510696221431,0.03656843472505406,0.025272638911162666,0.0
2020-08-11,0.04995681144812095,0.0377964732549852,0.05668128864929087,-0.0697526949904883
2020-08-12,0.049735363507073284,0.03738753505078125,-0.012261468887619005,-0.10145846544071024
2020-08-13,0.04837088304473443,0.036771324334996074,-0.028505988752148968,-0.0697526949904883
2020-08-14,0.04816418425649404,0.03657733848202585,-0.004386542959293413,-0.06404565630944836
2020-08-17,0.046166356077949326,0.03691196449356771,-0.0433711274026247,-0.10145846544071024
2020-08-18,0.045037454461137195,0.03691616794554235,-0.025325579678195403,-0.09258084971464808
2020-08-19,0.04506990884033556,0.03684623486595078,0.0007366980096361488,-0.0989220038046924
2020-08-20,0.0455990808095399,0.03720839054504963,0.011939327042177523,-0.13062777425491434
2020-08-21,0.04540483264310098,0.03718758454106527,-0.00436687304175123,-0.11921369689283445
2020-08-24,0.041797100930424436,0.03715069481263074,-0.08460851868731321,-0.12745719720989224
2020-08-25,0.04003417671590589,0.03711161376439783,-0.043980936525903125,-0.12745719720989224
2020-08-26,0.03995445082601781,0.0372597542358123,-0.0020335594395849725,-0.0957514267596703
2020-08-27,0.04023453768610059,0.03741177587592806,0.0071266747621541605,-0.060875079264426146
2020-08-28,0.04038071287102498,0.037208892641856485,0.0037000712780063567,-0.07228915662650603
2020-08-31,0.03937237185709266,0.03735216086502969,-0.02579543319880903,-0.0957514267596703
2020-09-01,0.039596031054628396,0.03738527158976151,0.005777102974905852,-0.10716550412175019
2020-09-03,0.0373227983091076,0.03729835630451634,-0.06026841910153435,-0.10716550412175019
2020-09-04,0.03476737658677071,0.037192419319492125,-0.0722102288337142,-0.11921369689283445
2020-09-07,0.03159408341231755,0.036234350871647295,-0.09730501530526514,-0.10145846544071024
2020-09-08,0.027429270474862398,0.03591632082500303,-0.1434517613794959,-0.1103360811667724
2020-09-09,0.022768785813280474,0.03574025511955768,-0.18856006943384407,-0.10716550412175019
2020-09-10,0.021491335765636905,0.0357376072696317,-0.058381743156695406,-0.1103360811667724
2020-09-11,0.020303439145029762,0.035625621720756784,-0.05745556829165295,-0.0957514267596703
2020-09-14,0.020473798807457342,0.035529750207756956,0.00844113918691408,-0.08433734939759041
2020-09-15,0.018287194152154435,0.03552141213134579,-0.11404169529288029,-0.08433734939759041
2020-09-16,0.01823089865230364,0.03553279496907389,-0.0031113907851153676,-0.09004438807863036
2020-09-17,0.01838494036289792,0.03534976478064033,0.00849123951033481,-0.10145846544071024
2020-09-18,0.0164515493425228,0.035298228758616754,-0.11208165115674751,-0.10462904248573235
2020-09-21,0.01627534102807895,0.0352880025370355,-0.010856853607312493,-0.0989220038046924
2020-09-22,0.01626832992373704,0.03441527733054406,-0.0004343884016903125,-0.10716550412175019
2020-09-23,0.01635304354483934,0.0344600467437433,0.005236229947713356,-0.11287254280279013
2020-09-24,0.014210398692804516,0.03447853293397471,-0.14151398945871396,-0.11604311984781235
2020-09-25,0.010924731106774464,0.0344447980016339,-0.26048339949411564,-0.11921369689283445
2020-09-28,0.010961023660274271,0.034435790454235005,0.003334725133261264,-0.13062777425491434
2020-09-29,0.009646812445259924,0.03441785655548481,-0.12837624236627937,-0.13062777425491434
2020-09-30,0.015719391711767394,0.03537916160774692,0.32454647469981185,-0.1800887761572606
2020-10-01,0.017943277827051254,0.03555343566789069,0.13343544285412862,-0.1509194673430564
2020-10-02,0.019462928093103328,0.03552563620407546,0.08205813235183541,-0.18262523779327833
2020-10-05,0.018755154453603845,0.035098200090773204,-0.03739790837790916,-0.1800887761572606
2020-10-06,0.019171486453793147,0.03503212064506482,0.022164288185133867,-0.16804058338617633
2020-10-07,0.01925399350538527,0.03418774888355553,0.004335782754911267,-0.1800887761572606
2020-10-08,0.019295805387873833,0.033184561904833224,0.002190212805978293,-0.18833227647431827
2020-10-09,0.019175216645485497,0.03216281035627897,-0.006329573763679598,-0.17691819911223838
2020-10-12,0.01894700185524386,0.03206708680829801,-0.012087403566004106,-0.1915028535193405
2020-10-13,0.01889224450011766,0.03076326554009921,-0.002921675105123592,-0.19720989220038043
2020-10-14,0.019762964535109527,0.03067000097895615,0.045494953304616274,-0.22320862396956243
2020-10-15,0.02085249830882821,0.031050499940802417,0.054210640151686834,-0.25237793278376663
2020-10-16,0.021853662836053424,0.031321620207335955,0.04739712075449172,-0.28154724159797084
2020-10-19,0.02155973356132196,0.0312980163333672,-0.013688645135586146,-0.28408370323398857
2020-10-20,0.02170425525372092,0.029939355776584155,0.0067534662888198505,-0.28408370323398857
2020-10-21,0.027635208745678787,0.02996375834172084,0.2445598736261209,-0.2346227013316423
2020-10-22,0.029041848382743186,0.030151813285727098,0.05035382263770558,-0.20862396956246032
2020-10-23,0.029115980626495373,0.03022850123799509,0.0025865932740576814,-0.2206721623335447
2020-10-26,0.029420377422464075,0.030414648668082772,0.010553295259690558,-0.24096385542168675
2020-10-27,0.029820980091256322,0.029509593275401008,0.013725917441534903,-0.2637920101458465
2020-10-28,0.028097423602059066,0.029690471334232856,-0.06040020734915282,-0.2872542802790108
2020-10-29,0.026646180602037644,0.028455062452662185,-0.053760974369892835,-0.28154724159797084
2020-10-30,0.02579225012354327,0.02710987808605587,-0.03300057792484734,-0.28154724159797084
2020-11-02,0.02569885274367621,0.025548012042703506,-0.0036746110736549783,-0.2872542802790108
2020-11-03,0.025795630118084497,0.02403653538042921,0.0038073466040266656,-0.22822417285617824
2020-11-04,0.028202281203959456,0.023325097673405223,0.09040647326907732,-0.19176232275489535
2020-11-05,0.02848015751165929,0.023112216596395008,0.009944339669877837,-0.20999324780553685
2020-11-06,0.028161995351991584,0.022589645660265473,-0.011394058679261453,-0.21336934503713711
2020-11-09,0.028252308686209274,0.022643797617228147,0.0032471590286319587,-0.20391627278865632
2020-11-10,0.02829682629208214,0.022152526830915505,0.001596838683161323,-0.20054017555705606
2020-11-11,0.02755250576012216,0.02211803301746385,-0.027030051333339116,-0.20999324780553685
2020-11-12,0.02629291434200385,0.022133810419559502,-0.04742660266935217,-0.20661715057393648
2020-11-13,0.024652759302363665,0.021730945687130045,-0.06523418655956603,-0.20661715057393648
2020-11-16,0.02508518809783505,0.02174376864156162,0.017605826427018155,-0.22214719783929782
2020-11-17,0.025112194539733606,0.021729272978524096,0.0010895693432673658,-0.22552329507089808
2020-11-18,0.02033251292277046,0.021854568959212332,-0.21353113735381005,-0.21336934503713711
2020-11-19,0.019816193035754767,0.02163252046409652,-0.025980803938191372,-0.19176232275489535
2020-11-20,0.019688608997987404,0.021002189369464856,-0.006523187247548173,-0.19070403280929593
2020-11-23,0.018866346195654842,0.020973614749029933,-0.04307296494177973,-0.18351800554016617
2020-11-24,0.017554657360427158,0.020783684350495647,-0.07271821427780507,-0.18351800554016617
2020-11-25,0.016518114292600642,0.020855319476165913,-0.06138138408772485,-0.19944598337950137
2020-11-26,0.01651369302516036,0.020898642246747055,-0.00026991413826939914,-0.19321329639889195
2020-11-27,0.01654602249732009,0.020855212166589806,0.0019720314775293546,-0.195983379501385
2020-11-30,0.01706723954972057,0.020913480667378165,0.031276389788113805,-0.17728531855955676
2020-12-01,0.016760515694349512,0.020897023562821283,-0.018288729774765585,-0.17728531855955676
2020-12-02,0.014140403906313442,0.02103681770918037,-0.1713029578938263,-0.195983379501385
2020-12-03,0.013269521635630761,0.021053729289377897,-0.06400281506450245,-0.19321329639889195
2020-12-04,0.01326952163563076,0.020927495777359917,-1.1102230246251565e-16,-0.1897506925207756
2020-12-07,0.013013153656496147,0.020827295683449185,-0.019637583382483104,-0.19321329639889195
2020-12-08,0.013054201639479509,0.020828731690813215,0.003169947171707767,-0.19442508710801398
2020-12-09,0.013581687871297609,0.021036762846318655,0.039876657493922746,-0.17030260380014073
2020-12-10,0.013814671921254735,0.02103199542522873,0.01712555027447969,-0.1801548205489092
2020-12-11,0.013853955169783896,0.0210537905881296,0.0028592384663755147,-0.1766361717100633
2020-12-14,0.013311139145619079,0.021106500923114654,-0.04024154222756676,-0.15909090909090906
2020-12-15,0.013820919888964578,0.021158534673364947,0.03783760280599131,-0.16726233023588277
2020-12-16,0.013417839105107302,0.021175155565106015,-0.02980025631462193,-0.16068866571018647
2020-12-17,0.011883560791344205,0.0211756709300214,-0.1221977595652699,-0.16126709863210942
2020-12-18,0.011856578088323463,0.0212261265300541,-0.002286688560924867,-0.1429613420860686
2020-12-21,0.018377880352679503,0.022786493198706074,0.32454647469981185,-0.086797957695113
2020-12-22,0.018551201520985838,0.022882841031310795,0.009473694465366467,-0.05078416728902169
2020-12-23,0.0177394479867642,0.021673460010492106,-0.04515077900245503,-0.04406273338312172
2020-12-24,0.020381364294275773,0.021790597763243044,0.14015519021765765,-0.06326219512195119
2020-12-25,0.020414645109540656,0.021326472557320977,0.0016482686361713268,-0.052591463414634165
2020-12-28,0.020251586075836634,0.021394305412046753,-0.008101227456044071,-0.06631097560975607
2020-12-29,0.020730641301981552,0.021499385279435426,0.023620080916816544,-0.035439137134052334
2020-12-30,0.019881410645514908,0.021425370761242932,-0.042253736927675783,-0.035439137134052334
2020-12-31,0.02428186488084429,0.023045292569570677,0.20215284712923978,0.0
2021-01-04,0.024456791652775783,0.023124167173781178,0.007265999706589078,0.0
2021-01-05,0.024298457691426203,0.02302137517739303,-0.006574561677716268,0.0
2021-01-06,0.024258809366941286,0.023018245473801446,-0.0016529582702752392,-0.006521739130434745
2021-01-07,0.024146988582894727,0.022634018806748625,-0.004676282329808905,0.0
2021-01-08,0.0239451871509232,0.022057299778563164,-0.008493627932384909,-0.006479481641468721
2021-01-11,0.023950673170276663,0.02140616378627083,0.00023183501199150342,0.0
2021-01-12,0.02421768996407365,0.021564883360145747,0.011220965285199247,0.0
2021-01-13,0.02591601574422616,0.02224412020967837,0.0686304731620291,-0.0383275261324042
2021-01-14,0.025902443257599328,0.020685203354378488,-0.0005306629160721228,-0.03205574912891984
2021-01-15,0.02619224163872272,0.0203793478128725,0.011271471680671026,-0.04459930313588856
2021-01-18,0.02619435460756521,0.020270516312481727,8.172936619124154e-05,-0.0383275261324042
2021-01-19,0.027097378522977857,0.02151699165529198,0.034346579548535726,-0.09547038327526136
2021-01-20,0.027243721383680957,0.021267744646290176,0.0054595976811256134,-0.11149825783972123
2021-01-21,0.027300618577765026,0.020877592979849306,0.002114850977118224,-0.12125435540069684
2021-01-22,0.025873063385974993,0.02092964224048097,-0.05442387686045755,-0.10801393728222997
2021-01-25,0.025786168952055297,0.02092964224048097,-0.0034077756961867884,-0.10801393728222997
2021-01-26,0.026445021154127318,0.02127051681368601,0.02556049367823887,-0.13379790940766556
2021-01-27,0.029576007749379383,0.022789570301096334,0.11346834075532791,-0.18815331010452963
2021-01-28,0.03275820943179702,0.02363542301788579,0.10378944955888862,-0.24181184668989542
2021-01-29,0.029014750522691295,0.023702350123689063,-0.12323058606260684,-0.22299651567944256
2021-02-01,0.029506735945655522,0.0245261456933977,0.017061421637623985,-0.26132404181184665
2021-02-02,0.030912523731122497,0.024888575258694524,0.047249243567752494,-0.23554006968641117
2021-02-03,0.03187921653476318,0.025089405912530997,0.03127874337100324,-0.2167247386759582
2021-02-04,0.031622327115473026,0.02505753307343243,-0.008219974638722611,-0.21324041811846695
2021-02-05,0.03175949763638687,0.025055399195026314,0.0043973395153026375,-0.21045296167247385
2021-02-08,0.03236157401978492,0.0257888463181874,0.019082554036648353,-0.24808362369337977
2021-02-09,0.0331621897784017,0.026136655715841176,0.02484111910169072,-0.2195121951219512
2021-02-17,0.032853234625421474,0.02615354597700491,-0.009515482770238178,-0.21324041811846695
2021-02-18,0.036763193154871435,0.02743081292123093,0.11441324025723909,-0.15888501742160277
2021-02-19,0.03886630341087554,0.02798707880338398,0.056688647989421824,-0.11428571428571432
2021-02-22,0.03880589160248814,0.027945508161897267,-0.0015859594859129662,-0.11428571428571432
2021-02-23,0.03660106262048852,0.02798042898576176,-0.0596041334761709,-0.12404181184668994
2021-02-24,0.03708716429911384,0.028312971616365656,0.013438200375987593,-0.1526132404181184
2021-02-25,0.03781089569270226,0.02848754479330834,0.019690492014659042,-0.12404181184668994
2021-02-26,0.037653002328815986,0.028476285518956073,-0.004264054763495653,-0.12404181184668994
2021-03-01,0.03765819621949864,0.02847783529031488,0.00014054463752882494,-0.1275261324041812
2021-03-02,0.03713672264897489,0.028359047796211435,-0.014206674925465233,-0.13379790940766556
2021-03-03,0.035345906537511594,0.028957899173336625,-0.05032452407859855,-0.09198606271776999
2021-03-04,0.031134828870076264,0.028795238752380527,-0.12897266079243597,-0.09547038327526136
2021-03-05,0.03109722029648158,0.028815930141280238,-0.00122755768473918,-0.10174216027874561
2021-03-08,0.02835709640299671,0.028834706478299915,-0.09361794155079073,-0.10801393728222997
2021-03-09,0.027896019794788705,0.028833544236696023,-0.016624907093390165,-0.11149825783972123
2021-03-10,0.027632433029853395,0.028810400796385978,-0.00962622617838086,-0.10801393728222997
2021-03-11,0.028028917258311112,0.02879158247214601,0.014445700391181308,-0.12125435540069684
2021-03-12,0.028052287514393932,0.02874309763668902,0.0008451829269735961,-0.12125435540069684
2021-03-15,0.025112511180691372,0.028752778710567337,-0.11218036314781415,-0.11428571428571432
2021-03-16,0.02439995366100901,0.028829962600096192,-0.029142679343149878,-0.09547038327526136
2021-03-17,0.02445270187500208,0.028740965998504328,0.0021859633845272234,-0.09547038327526136
2021-03-18,0.020210659935353974,0.02876152680837162,-0.19265936056525612,-0.08571428571428574
2021-03-19,0.016982604700597766,0.028759963681278762,-0.17563955363592174,-0.089198606271777
2021-03-22,0.01768123657883485,0.02888977433286118,0.04066473145672863,-0.10801393728222997
2021-03-23,0.017569948900472542,0.02778320348531528,-0.006369806865693105,-0.11428571428571432
2021-03-24,0.017228794489368735,0.027968389553208076,-0.019778972146393424,-0.1400696864111498
2021-03-25,0.015598324988944309,0.02796932688594001,-0.10023595053246667,-0.13379790940766556
2021-03-26,0.016845355408486543,0.027741594571479535,0.07753659290648193,-0.15888501742160277
2021-03-29,0.01794446221825069,0.02790566744875478,0.06375769070415552,-0.13658536585365855
2021-03-30,0.017962518362872743,0.02786278990303156,0.0010147724034716358,-0.14355400696864107
2021-03-31,0.014510674421751347,0.027812808438413418,-0.2151331881242882,-0.15888501742160277
2021-04-01,0.014544677269871083,0.027829726666593696,0.002357598683447943,-0.1658536585365854
2021-04-02,0.014778009714889686,0.02645382485359208,0.016032082890307567,-0.15888501742160277
2021-04-05,0.015273895518225142,0.026382869558921152,0.03325349204953045,-0.14634146341463417
2021-04-06,0.01531301607277377,0.02635151395635097,0.0025776029664099365,-0.1526132404181184
2021-04-07,0.015278875164524183,0.026354180662007835,-0.0022491368201538486,-0.15888501742160277
2021-04-08,0.01502623651420681,0.026282724540233206,-0.01680001931793347,-0.16236933797909403
2021-04-09,0.015177183986936339,0.02630671300067478,0.010071129578771128,-0.15609756097560978
2021-04-12,0.015160936299375295,0.026257080915139598,-0.0010792508482853711,-0.14982578397212543
2021-04-13,0.014196306714081609,0.02601632641323925,-0.06622374918269064,-0.12167026637868972
2021-04-14,0.014270939634914218,0.025603133642091998,0.0052808372773930756,-0.1180705543556515
2021-04-15,0.01399663859568577,0.025588899881818138,-0.01954553558040269,-0.10942028985507246
2021-04-16,0.01555482566943063,0.025870491653659723,0.10633466301712668,-0.13913043478260867
2021-04-19,0.01509739488107109,0.02584513525335828,-0.03007799855013468,-0.09756097560975607
2021-04-20,0.015161078236943114,0.024721864694315164,0.004241216175007149,-0.09451219512195119
2021-04-22,0.014639214017967393,0.024785647036546947,-0.035289238281530105,-0.11509146341463417
2021-04-23,0.014462690537268957,0.024756156217712807,-0.012220020239130073,-0.11509146341463417
2021-04-26,0.013312602957276766,0.024695119757165207,-0.08343740474073619,-0.10823170731707321
2021-04-27,0.011875916117095531,0.024721788372199512,-0.11491844405071898,-0.10137195121951215
2021-04-28,0.011865522499826498,0.02447271534696434,-0.0008807740131483025,-0.10823170731707321
2021-04-29,0.011298991072376889,0.023048148331201078,-0.0492072601511267,-0.10823170731707321
2021-05-04,0.011443301434251972,0.021352774007433618,0.0127633758944025,-0.11890243902439024
2021-05-05,0.011294612075974257,0.02114095874579953,-0.013153200700008189,-0.11509146341463417
2021-05-06,0.010653420745466045,0.02011061824207373,-0.05876589598067754,-0.12195121951219512
2021-05-07,0.010663736114459666,0.019685532954611593,0.0009729657130419152,-0.12881097560975607
2021-05-10,0.011676828549468502,0.019706831023766216,0.09126498301598568,-0.15015243902439024
2021-05-11,0.012261922554167854,0.019872000949419603,0.04918541090633845,-0.16768292682926833
2021-05-12,0.015160613469411858,0.020428774396210804,0.2136546138981448,-0.13643292682926833
2021-05-13,0.014980613098975928,0.01946009874977508,-0.01203415894714308,-0.14329268292682928
2021-05-14,0.014972901384396447,0.01890259014211841,-0.0005187773201103722,-0.15015243902439024
2021-05-17,0.015048557894968494,0.018984067657564864,0.005078092301883044,-0.16387195121951215
2021-05-18,0.01496774758590262,0.01686645572348961,-0.005424943058294479,-0.16387195121951215
2021-05-19,0.013719691307683987,0.015490982148844238,-0.08769106181576415,-0.17759146341463417
2021-05-20,0.014510206586363598,0.01577494001743683,0.056416329474367984,-0.19893292682926833
2021-05-21,0.021084656583706212,0.01788634257840566,0.32454647469981185,-0.14634146341463417
2021-05-24,0.020571011437470293,0.017423353769984464,-0.024920429097968405,-0.14634146341463417
2021-05-25,0.020981584079809164,0.017008248880700585,0.019968219080804768,-0.16387195121951215
2021-05-26,0.020865797775213083,0.017022497012391183,-0.005591848389004529,-0.1707317073170732
2021-05-27,0.020909763458108657,0.017131708926713018,0.0021269109519017624,-0.1852134146341463
2021-05-28,0.02092609646738498,0.01712451648562084,0.0007890084846385014,-0.1852134146341463
2021-05-31,0.02092609646738498,0.015873677619060847,0.0,-0.1852134146341463
2021-06-01,0.021061808865071543,0.01595470333102283,0.006532469715036161,-0.17759146341463417
2021-06-02,0.021002029253371163,0.015951404244828108,-0.0028723231056136623,-0.17759146341463417
2021-06-03,0.023922752813189015,0.0172532246293689,0.13167671326304606,-0.13643292682926833
2021-06-04,0.023924735520501835,0.017268292869796743,8.387140105397167e-05,-0.14329268292682928
2021-06-07,0.02485241809241626,0.018073328602689745,0.03850788366775507,-0.10823170731707321
2021-06-08,0.024507366450821716,0.01804128888393064,-0.014154541332029284,-0.11890243902439024
2021-06-09,0.023501687981179926,0.018130988047952698,-0.042406329755186996,-0.13262195121951215
2021-06-10,0.027497105201153955,0.02006100125710859,0.1590146229169864,-0.07317073170731703
2021-06-11,0.02843895693525576,0.02022081033679934,0.03415230350755982,-0.10137195121951215
2021-06-14,0.028109823655208945,0.02022081033679934,-0.011806154787333725,-0.10137195121951215
2021-06-15,0.028109930299696616,0.02019337354418358,3.847414689165563e-06,-0.09104820198928842
2021-06-16,0.027847365586418774,0.020205779927503047,-0.009516427586541983,-0.07890624999999996
2021-06-17,0.02857286502506438,0.02107652472552368,0.02608356926889973,-0.025177025963807997
2021-06-18,0.025730461026317104,0.02108226127029722,-0.10620954271510608,-0.011263073209975882
2021-06-21,0.02638607298427367,0.020936859579805234,0.02549000847861956,-0.032984714400643655
2021-06-22,0.02585905357130648,0.020918169631042708,-0.020440207205192573,-0.03389830508474578
2021-06-23,0.02571854814720636,0.020585167521983996,-0.005518877676723834,-0.03389830508474578
2021-06-24,0.025615312173064057,0.020386585058110255,-0.00407398217215441,-0.048426150121065326
2021-06-25,0.025684118266765747,0.020464392901845884,0.002717079242137177,-0.03389830508474578
2021-06-28,0.025821231046695287,0.020358935893769966,0.005393076273908025,-0.041162227602905554
2021-06-29,0.02584562263402329,0.020387962084190508,0.0009564350672199352,-0.02986279257465696
