date,vol_20,vol_60,vol_change,max_drawdown_60
2017-02-28,0.030723480492160466,0.02618161580617114,0.035660027173608874,-0.06825938566552914
2017-03-01,0.031209696268762015,0.02621601570228583,0.015945982747864247,-0.08759954493742894
2017-03-02,0.030894508086584938,0.025923619893255923,-0.010308794511144985,-0.08418657565415233
2017-03-03,0.03094556465609341,0.025913531112311386,0.0016769051341841024,-0.10011376564277585
2017-03-06,0.03099258753038075,0.02593319348949,0.0015420141582626592,-0.10693970420932875
2017-03-07,0.031932330151609886,0.026219329160985277,0.030343242628246586,-0.07394766780432294
2017-03-08,0.03170991717076889,0.02465698154237808,-0.007101298547433883,-0.07736063708759966
2017-03-09,0.02884410522268423,0.02490493149570203,-0.0961639346396113,-0.10011376564277585
2017-03-10,0.028763474171561648,0.024799718412906204,-0.0028398308407552343,-0.10352673492605236
2017-03-13,0.02775549784506261,0.024391544651719926,-0.03617873242606239,-0.10011376564277585
2017-03-14,0.027732531568255336,0.024242417348420885,-0.0008393281067199653,-0.10693970420932875
2017-03-15,0.02751882028278634,0.023042621778568598,-0.007843349257240789,-0.11945392491467577
2017-03-16,0.023446454933729925,0.022996633367976922,-0.16219560393669627,-0.11035267349260525
2017-03-17,0.01836903087313419,0.023022228086723318,-0.2309054530115076,-0.11604095563139927
2017-03-20,0.018319727103352716,0.0229566586644373,-0.002712404642025179,-0.10352673492605236
2017-03-21,0.018683608998272344,0.022965085758163098,0.0198506436508006,-0.09101251422070533
2017-03-22,0.018513704711633664,0.023047794098596055,-0.009220572840349682,-0.10352673492605236
2017-03-23,0.018056214824018195,0.022904744050466226,-0.025250744310627404,-0.09670079635949946
2017-03-24,0.01762672949700757,0.0228777073554709,-0.02428883344368558,-0.10011376564277585
2017-03-27,0.017692731541380517,0.022757741242904167,0.0037705325243884975,-0.10693970420932875
2017-03-28,0.014136387619786561,0.022277033754954077,-0.2261844986892541,-0.11376564277588164
2017-03-29,0.013509316709588012,0.02230427426538651,-0.04568680628682923,-0.11945392491467577
2017-03-30,0.015131074068853192,0.022269345727691327,0.11418367523682706,-0.09328782707622296
2017-03-31,0.015760536164356062,0.022294184002564093,0.04107410466422699,-0.06825938566552914
2017-04-03,0.016592395813207494,0.02243142950673157,0.05185242182534022,-0.04209328782707622
2017-04-04,0.015531529930170894,0.02200979553901523,-0.06660417179717146,-0.061433447098976135
2017-04-05,0.015499596778552565,0.021946295277470648,-0.0020741440451351365,-0.061433447098976135
2017-04-07,0.01469923321959929,0.02186388329369135,-0.05341983253964733,-0.07394766780432294
2017-04-10,0.014786464108184837,0.021858380984006325,0.005960563102844927,-0.08077360637087605
2017-04-11,0.014895693279397248,0.02178280859022742,0.007414699240382047,-0.08759954493742894
2017-04-12,0.015339767104535868,0.02173938723156166,0.029599060995819413,-0.10352673492605236
2017-04-13,0.015244297107612622,0.021796742382229596,-0.006290993210165676,-0.09101251422070533
2017-04-14,0.01567102891698849,0.02186292712931539,0.027822140567626205,-0.10693970420932875
2017-04-17,0.016124265848792507,0.021988848163613434,0.028738818071027277,-0.12286689419795227
2017-04-18,0.016129282391583746,0.021818977805640315,0.00031358402687034324,-0.11035267349260525
2017-04-19,0.0159143400996207,0.021867971540236168,-0.013523556023692053,-0.11945392491467577
2017-04-20,0.015669659540584482,0.021874772078765158,-0.015616918986488312,-0.12286689419795227
2017-04-21,0.015547821270444934,0.021880852708454974,-0.00786688433128244,-0.12627986348122866
2017-04-24,0.017414448024767097,0.0221408850597396,0.11431549844464144,-0.1581342434584755
2017-04-25,0.01919385491054234,0.02269466680473532,0.09818232754188376,-0.19112627986348119
2017-04-26,0.020180639319631773,0.02263393781218844,0.050628509857128134,-0.17178612059158138
2017-04-27,0.020180719713752064,0.02262645379911838,4.024047495587874e-06,-0.17178612059158138
2017-04-28,0.019189978244829542,0.022615730474248218,-0.05083647304759135,-0.19112627986348119
2017-05-03,0.017615002787556986,0.022479713594028713,-0.08642706271747767,-0.1945392491467577
2017-05-04,0.017631420357899812,0.02279183089125447,0.0009398203166655384,-0.17178612059158138
2017-05-05,0.01742655952014352,0.022777734995586968,-0.011789829346237124,-0.17178612059158138
2017-05-08,0.0174703073228834,0.022694758232764626,0.0025291998849451937,-0.1843003412969283
2017-05-09,0.017719195655553147,0.021194448374253914,0.014270637844182877,-0.1774744027303754
2017-05-10,0.017817531955691947,0.02117753107623532,0.005583672285621403,-0.17519908987485777
2017-05-11,0.023654699109956993,0.022509089361558886,0.26159354927042644,-0.11945392491467577
2017-05-12,0.023831916936652323,0.022650884525752323,0.007552897377823747,-0.11874272409778808
2017-05-15,0.023723900060452587,0.022563854023888028,-0.004596969219803935,-0.12661195779601409
2017-05-16,0.024759560562642204,0.021400830232954107,0.043248623193564026,-0.1594372801875733
2017-05-17,0.02491654608479879,0.019897517276239115,0.0063991995476877514,-0.13539192399049882
2017-05-18,0.02473195186739179,0.019798903638305783,-0.007528754634873549,-0.14845605700712594
2017-05-19,0.024915840577616345,0.01987379481267493,0.007500085220353486,-0.13895486935866985
2017-05-22,0.02497504828629789,0.0198003364687724,0.002403214922428353,-0.14845605700712594
2017-05-23,0.025112263726012298,0.019691382839281815,0.005547955451879717,-0.14133016627078387
2017-05-24,0.02384378485291303,0.019582940537514363,-0.052469536986412546,-0.14133016627078387
2017-05-25,0.0221808646584825,0.01960062051532458,-0.07312824294117833,-0.14845605700712594
2017-05-26,0.021520771083182434,0.01860635183070801,-0.030542634124250755,-0.14845605700712594
2017-05-29,0.02180697435931664,0.01857553993181981,0.013354889939830855,-0.13539192399049882
2017-05-30,0.021417942808515486,0.01864227798274654,-0.01819603174908558,-0.14845605700712594
2017-05-31,0.02178180041851337,0.018724221796460126,0.017028334150727437,-0.13182897862232779
2017-06-01,0.02118747534035383,0.018790602447137716,-0.027962770393955356,-0.1448931116389549
2017-06-02,0.02121274935226505,0.018162264456156294,0.0012048452909635189,-0.14133016627078387
2017-06-05,0.020955158296269857,0.018163087172258723,-0.01234679232256918,-0.1448931116389549
2017-06-06,0.02089265236078926,0.01793238549789599,-0.0030186605080599824,-0.14133016627078387
2017-06-07,0.02088286913278278,0.017930869988768645,-0.00047327974418566844,-0.14133016627078387
2017-06-08,0.014335381055441368,0.01793902736410447,-0.2309054530115076,-0.14845605700712594
2017-06-09,0.013684161279249112,0.017925506867997362,-0.04681796511167007,-0.15201900237529686
2017-06-12,0.01354675855620749,0.017894874843923228,-0.010160605103945243,-0.1448931116389549
2017-06-13,0.010554248463310139,0.01784693651838112,-0.2309054530115076,-0.14133016627078387
2017-06-14,0.010330267206204183,0.01789271706685538,-0.021562491989807746,-0.15201900237529686
2017-06-15,0.009778988329033858,0.017781454370622837,-0.055118160724528166,-0.15201900237529686
2017-06-16,0.009417043338559637,0.01766927853049924,-0.0378960898652505,-0.15201900237529686
2017-06-19,0.009145162437882751,0.017603851177362764,-0.02943224367390682,-0.1555819477434679
2017-06-20,0.008944204995920711,0.017565137963682555,-0.022319813697150054,-0.15914489311163893
2017-06-21,0.01156674882152476,0.018084968178624063,0.25844192459994536,-0.13182897862232779
2017-06-22,0.011687366921834995,0.01810958271720514,0.010434424194969325,-0.14133016627078387
2017-06-23,0.011687366921834995,0.018091899743724077,0.0,-0.14133016627078387
2017-06-26,0.01118624705328605,0.01808626373686422,-0.044074425295349655,-0.13895486935866985
2017-06-27,0.011874992352753685,0.017964180813204073,0.06009460645465561,-0.11757719714964365
2017-06-28,0.011153300928683552,0.017592109736441208,-0.06306068812670292,-0.11520190023752974
2017-06-29,0.010669073959875484,0.017188486703369556,-0.04462874218309283,-0.10303030303030303
2017-06-30,0.010719124469687051,0.01706010784900078,0.004705272778419353,-0.09696969696969693
2017-07-03,0.012847837445234274,0.01766583358544564,0.1822123174933538,-0.0528255528255529
2017-07-04,0.013756815351842271,0.017915523826193894,0.06881430343527353,-0.02103960396039606
2017-07-05,0.014414263051778585,0.01799380539346158,0.047013305214233886,-0.028678304239401542
2017-07-06,0.014156798666690317,0.018002023835693836,-0.018152252309312784,-0.017521902377972465
2017-07-07,0.015976262951860797,0.01825814987590313,0.12182101142158608,-0.04630788485607007
2017-07-10,0.018260559911973565,0.018751742262840872,0.13478481163858871,-0.07206068268015176
2017-07-11,0.018317292923330022,0.018670585262009834,0.0031304954052654484,-0.06447534766118834
2017-07-12,0.01848221580849447,0.018647026232926665,0.00904608939723697,-0.07964601769911506
2017-07-13,0.01911018968923098,0.01880011854072197,0.03372767507903166,-0.058154235145385536
2017-07-14,0.01911018968923098,0.0187602460343767,0.0,-0.058154235145385536
2017-07-17,0.01919480848936323,0.018779850760453323,0.004460609060728721,-0.06573957016434895
2017-07-18,0.019316603877115972,0.018809184487776073,0.006386269128280982,-0.07458912768647286
2017-07-19,0.018014265292362067,0.018218040966916583,-0.07045422789320953,-0.07838179519595445
2017-07-20,0.018237585636500197,0.017613712881596952,0.012432639898684743,-0.06194690265486724
2017-07-21,0.01853015421411638,0.017451592055640494,0.01606147704114487,-0.07458912768647286
2017-07-24,0.018551375657098183,0.017459790273598324,0.0011552259435090632,-0.07838179519595445
2017-07-25,0.017748754097496124,0.01722427984143339,-0.04463112431557497,-0.08596713021491786
2017-07-26,0.017786352102672046,0.017249947560971573,0.002134959113394992,-0.09355246523388117
2017-07-27,0.01779776916004255,0.016883095442970692,0.0006474190511479035,-0.08975979772439946
2017-07-28,0.017837583657691586,0.01691769818795235,0.0022545165365965786,-0.08217446270543616
2017-07-31,0.01614237586644403,0.016963673758139335,-0.10070976229308128,-0.09860935524652337
2017-08-01,0.014991613230462176,0.016976446656866692,-0.07453375544832215,-0.08975979772439946
2017-08-02,0.014947046289841679,0.01706428901844385,-0.002999556113490961,-0.10240202275600507
2017-08-03,0.014762583297833304,0.01484992791320933,-0.012510335176903309,-0.11378002528445008
2017-08-04,0.013786079570234032,0.014683204099693248,-0.06892583323292492,-0.1251580278128951
2017-08-07,0.012034533380311704,0.01467428882667199,-0.13675660960228656,-0.11378002528445008
2017-08-08,0.013485568924914659,0.01427855190890238,0.11456681787253759,-0.08975979772439946
2017-08-09,0.013026556938892481,0.014142208627091766,-0.03486001693404579,-0.08975979772439946
2017-08-10,0.011809807909482143,0.01400657670622897,-0.09866930472029987,-0.08975979772439946
2017-08-11,0.011814864299282706,0.013942771768056519,0.00043059291860258526,-0.09355246523388117
2017-08-14,0.012724789672449936,0.01412046550386882,0.07464944104686662,-0.07458912768647286
2017-08-15,0.012724789672449933,0.014132385446929404,-2.2204460492503136e-16,-0.06573957016434895
2017-08-16,0.012701344176193487,0.014140123095919348,-0.0018559512395059077,-0.06194690265486724
2017-08-17,0.013011831385815499,0.014381161566461152,0.02430677912559977,-0.08217446270543616
2017-08-18,0.012722579159344601,0.014389813458570277,-0.02262566750474768,-0.07838179519595445
2017-08-21,0.012821350335955906,0.014297465096037751,0.0077829595640822955,-0.08596713021491786
2017-08-22,0.01269002220056748,0.01416211545210094,-0.010361540779142935,-0.08596713021491786
2017-08-23,0.012540768122341974,0.013940783567457682,-0.011906018642809182,-0.08596713021491786
2017-08-24,0.012652721695034333,0.013845965746001767,0.008943645936301434,-0.09355246523388117
2017-08-25,0.012497102282999929,0.013835077354486353,-0.012453508653532014,-0.09355246523388117
2017-08-28,0.013003124745759705,0.014185456046649352,0.03994641130691342,-0.07079646017699115
2017-08-29,0.012911085786990913,0.014187779988350194,-0.0071495013547052105,-0.07458912768647286
2017-08-30,0.012452788630224457,0.01419640946356882,-0.036371325880088914,-0.07079646017699115
2017-08-31,0.016579911110588284,0.015734234865584222,0.26159354927042644,-0.01896333754740831
2017-09-01,0.016097947669913446,0.015719011546493696,-0.029741618393828138,-0.01896333754740831
2017-09-05,0.016068924661004784,0.015747416874650907,-0.001819077647538118,-0.007585335018963302
2017-09-06,0.015331984254985177,0.015772390977584403,-0.047315545479920354,0.0
2017-09-07,0.016605574923002492,0.016015080485540626,0.08043579724806346,-0.023989898989899006
2017-09-08,0.016605574923002492,0.016015080485540626,0.0,-0.023989898989899006
2017-09-11,0.01769364711957066,0.016359921946317618,0.06401273169804253,-0.04797979797979801
2017-09-12,0.01737195340419538,0.016420075611614682,-0.018509929327082855,-0.03535353535353536
2017-09-13,0.018546390152520645,0.016871663924169358,0.06600707631396976,-0.0037878787878787845
2017-09-14,0.01863153117365805,0.016462041061941567,0.004622900600602878,0.0
2017-09-15,0.017704682266574606,0.016383864739474743,-0.05149103001330837,0.0
2017-09-18,0.01801453218765757,0.016545663121131857,0.01750501289014732,0.0
2017-09-19,0.017729713909979967,0.016559570975822877,-0.016079616312852534,0.0
2017-09-20,0.017936161623139452,0.016341628961014727,0.01168041752554799,-0.007317073170731603
2017-09-21,0.017978906106168067,0.016426526017815926,0.0024017452028635236,0.0
2017-09-22,0.01771489783467036,0.01639162104572366,-0.014925605066770693,0.0
2017-09-25,0.01771489783467036,0.016380810201440315,0.0,0.0
2017-09-26,0.019053683206615712,0.016340906392200323,0.07352585999115409,-0.030266343825665842
2017-09-27,0.01904622321705378,0.01602463962665613,-0.00039534310059890284,-0.03389830508474578
2017-09-28,0.019587629670518327,0.01604342062139706,0.02830096236559654,-0.04963680387409197
2017-09-29,0.015707803158445017,0.01605352990910385,-0.2226861153502566,-0.041162227602905554
2017-10-02,0.015707803158445017,0.015578500738809032,0.0,-0.041162227602905554
2017-10-03,0.015846909056549965,0.014877434796797684,0.008886594010576534,-0.026634382566586012
2017-10-04,0.01585184884984019,0.014895929757494895,0.0003141473216861439,-0.03389830508474578
2017-10-05,0.015309215229478899,0.014897416660737928,-0.035103189521965394,-0.04963680387409197
2017-10-06,0.015309215229478899,0.014625804255229686,0.0,-0.04963680387409197
2017-10-09,0.01415738093968215,0.01463775512695444,-0.07879611858609094,-0.053268765133171914
2017-10-10,0.014011880639731973,0.014627414708722291,-0.010403435995420048,-0.044794188861985496
2017-10-11,0.012222959744696876,0.01462033213834883,-0.13748576897680123,-0.053268765133171914
2017-10-12,0.011925584543304656,0.014618816710566482,-0.024779041919178197,-0.056900726392251855
2017-10-13,0.012846692434118696,0.014672558037657291,0.0748617707745087,-0.03753026634382561
2017-10-16,0.012230973767033205,0.014657870213892294,-0.04942327588857851,-0.04963680387409197
2017-10-17,0.012153492352402965,0.014650033387240283,-0.006393817030676617,-0.044794188861985496
2017-10-18,0.013450479928710846,0.015083468603251965,0.102048021059607,-0.0714285714285714
2017-10-19,0.013068208469139917,0.015058832174754453,-0.029023877958623726,-0.06416464891041163
2017-10-20,0.013171718484795772,0.015144050781564753,0.007941407951356953,-0.07506053268765134
2017-10-23,0.013943895848785491,0.015475586903415049,0.057356765955729895,-0.09806295399515741
2017-10-24,0.012641612688331598,0.015329704565949299,-0.09870038253386747,-0.10532687651331718
2017-10-25,0.012767929143941571,0.015290347946595301,0.010005808642995046,-0.10169491525423724
2017-10-26,0.015392165765073577,0.016216541529241058,0.1882372361230734,-0.1404358353510896
2017-10-27,0.015102183516091801,0.016131929082711615,-0.019164673443687854,-0.1404358353510896
2017-10-30,0.01608662755152556,0.016549885257825563,0.06364246372890006,-0.1670702179176755
2017-10-31,0.015245364176936132,0.01649871659225189,-0.054134567208112286,-0.1743341404358354
2017-11-01,0.01587152669344032,0.016489861371987116,0.040565128654648314,-0.19733656174334135
2017-11-02,0.016601762940485976,0.016949672753817466,0.045348239536753224,-0.22276029055690072
2017-11-03,0.018475933242355528,0.01736250853536513,0.1078998516652415,-0.2009685230024213
2017-11-06,0.018679099484105195,0.017375406602699872,0.011038136555878502,-0.19733656174334135
2017-11-07,0.018553359739530213,0.017167695914889293,-0.006817394771842628,-0.19249394673123488
2017-11-08,0.019431359815148288,0.017288484448878656,0.04667772087661114,-0.17796610169491522
2017-11-09,0.021242173252048486,0.017790170980722355,0.09000869536334527,-0.15133171912832932
2017-11-10,0.020716341435743652,0.017815859352315912,-0.02532950305702587,-0.17070217917675545
2017-11-13,0.020723999656738185,0.017871013776580257,0.00037344437770168775,-0.18159806295399517
2017-11-14,0.020596681474509965,0.017848541043737055,-0.006226338350827854,-0.18159806295399517
2017-11-15,0.020326271406280114,0.017893129639735852,-0.01335142171073671,-0.1743341404358354
2017-11-16,0.020360542576223658,0.01793572209720162,0.0017018260180179984,-0.1670702179176755
2017-11-17,0.020316325433202862,0.01791544744767719,-0.002196251521019565,-0.17070217917675545
2017-11-20,0.019889284803638985,0.01792715329074507,-0.02145786187777622,-0.1670702179176755
2017-11-21,0.02009877063163819,0.01774514796305917,0.010582602665052152,-0.18159806295399517
2017-11-22,0.020107082691759055,0.01775696907960963,0.0004176448802391162,-0.17796610169491522
2017-11-23,0.017886443835298,0.017744299659362934,-0.1181428005044062,-0.17796610169491522
2017-11-24,0.017884809121994524,0.01621692265031062,-9.221789945711267e-05,-0.18159806295399517
2017-11-27,0.017730658778350415,0.01666102819173658,-0.00873372366500098,-0.1585956416464891
2017-11-28,0.01763867033323405,0.016573124158009937,-0.0052477325781787165,-0.16222760290556903
2017-11-29,0.01653125815074936,0.016542400786832445,-0.06539589247438257,-0.17070217917675545
2017-11-30,0.014540484213254646,0.01631816482645074,-0.1293141299159858,-0.1670702179176755
2017-12-01,0.016469126682822167,0.017400746687877718,0.12551747698453666,-0.12832929782082325
2017-12-04,0.017733695146309486,0.017695858153876802,0.07461303548173483,-0.09806295399515741
2017-12-05,0.018239390480873714,0.01768954920144459,0.028370647015533008,-0.11016949152542377
2017-12-06,0.01908912817677148,0.017431201787799434,0.04596156619915834,-0.1319612590799032
2017-12-07,0.017910921803813838,0.01735708284049203,-0.06429916929546656,-0.13680387409200967
2017-12-08,0.017082929605102413,0.017357868947761125,-0.047746163524648104,-0.1404358353510896
2017-12-11,0.01727492060829642,0.01722897951809662,0.0112723415315031,-0.15496368038740915
2017-12-12,0.017280469319896227,0.01720434680461095,0.000323930996185272,-0.15133171912832932
2017-12-13,0.017249813063566276,0.01719487424757635,-0.0017909874059483942,-0.15496368038740915
2017-12-14,0.01809977419303895,0.017465151588187643,0.04852436139019691,-0.1319612590799032
2017-12-15,0.018174294710336995,0.017564997694839286,0.0041461251363184,-0.12106537530266348
2017-12-18,0.018236044946603858,0.017564550707184476,0.0034228768190353925,-0.10074626865671632
2017-12-19,0.018267342455609976,0.01729833098204729,0.001730468697559833,-0.116915422885572
2017-12-20,0.018266230842678716,0.01731487434584556,-6.141178809434575e-05,-0.11318407960198995
2017-12-21,0.018269592079009182,0.017236533835509937,0.00018568238441748626,-0.10820895522388052
2017-12-22,0.01820683500001349,0.017185219806570565,-0.0034724417746485473,-0.10820895522388052
2017-12-25,0.017347269024014046,0.017191093236014365,-0.04879301313132681,-0.11318407960198995
2017-12-26,0.017345472694059238,0.01705507610405139,-0.00010445723088854076,-0.11027568922305764
2017-12-27,0.01719337080364914,0.017043030308194956,-0.008883906121001895,-0.11069182389937104
2017-12-28,0.017321139780711377,0.016962236253213542,0.007467880977938976,-0.1182389937106918
2017-12-29,0.013939627883089186,0.016978809036572555,-0.21888701778735056,-0.11446540880503142
2018-01-02,0.011371566538627328,0.016994211106033084,-0.2049062113004573,-0.11069182389937104
2018-01-03,0.011643429717261388,0.0170595450092197,0.023762143398261503,-0.09811320754716979
2018-01-04,0.010304890300714345,0.017048359051667333,-0.12279386137430233,-0.09433962264150941
2018-01-05,0.010709942235986638,0.01712145956038327,0.038756765879472736,-0.10691823899371067
2018-01-08,0.010669024496915258,0.016886758653470512,-0.0038483464272525926,-0.10012674271229405
2018-01-09,0.01619575269690095,0.018510075898885498,0.26159354927042644,-0.04562737642585546
2018-01-10,0.01646163698870668,0.018634965096053717,0.0164169081449299,-0.009055627425614499
2018-01-11,0.016371952916511404,0.018284352503915597,-0.005507921467762575,-0.009055627425614499
2018-01-12,0.01596404924417101,0.01833107545989881,-0.025434896698172473,-0.01305483028720622
2018-01-15,0.016000314420694668,0.018309054941019774,0.002287280925155386,-0.022193211488250708
2018-01-16,0.015950590493983757,0.01802391310940031,-0.003137449439811431,-0.022193211488250708
2018-01-17,0.016512007806449364,0.018293131306718585,0.03487345867630106,-0.04699738903394257
2018-01-18,0.016723377612563217,0.018370074940549846,0.012825705456528124,-0.03394255874673624
2018-01-19,0.016704846637647992,0.017462111567735684,-0.0011179930698412552,-0.03394255874673624
2018-01-22,0.016704846637647992,0.017462111567735684,0.0,-0.03394255874673624
2018-01-23,0.01662703523557531,0.016957926500878125,-0.004707906872555259,-0.03394255874673624
2018-01-24,0.016573938348062808,0.016909490153261854,-0.0032251365820863544,-0.03394255874673624
2018-01-25,0.01832523373325768,0.017115267481364785,0.10132565658903561,0.0
2018-01-26,0.01985278916260615,0.017245479588823713,0.08083167232994379,0.0
2018-01-29,0.022177462971364695,0.017766352158233245,0.11189843771641132,-0.03740648379052369
2018-01-30,0.022335575780393066,0.017855424682814213,0.007183488460811574,-0.021197007481296715
2018-01-31,0.022409852265173568,0.017900018654735325,0.0033572369076764175,-0.028678304239401542
2018-02-01,0.022879293758606235,0.017957339164923754,0.02096720085421816,-0.04488778054862841
2018-02-02,0.02253523439858874,0.017537905165444196,-0.015324915273489009,-0.041147132169576106
2018-02-05,0.02726259986158993,0.01928549754448558,0.19280915140615612,-0.10224438902743138
2018-02-06,0.025669431027436636,0.020146517256741183,-0.06101504008024279,-0.1433915211970075
2018-02-07,0.026564662054474584,0.020569900544219234,0.034730559373304895,-0.11471321695760595
2018-02-08,0.026739337053216312,0.02068765650110324,0.006641663665734162,-0.13092269326683292
2018-02-09,0.02666866907353708,0.020667200154404035,-0.0026818358535543813,-0.13466334164588534
2018-02-12,0.027283328557110416,0.0208572171009598,0.02309510967699431,-0.11471321695760595
2018-02-13,0.02752352189738978,0.02092149464219375,0.008885782685491237,-0.10224438902743138
2018-02-21,0.027161427357604795,0.020849396045230516,-0.013424993285661232,-0.08977556109725682
2018-02-22,0.027131279153482655,0.020932658922264636,-0.0011257222698528933,-0.10224438902743138
2018-02-23,0.027213251946318455,0.020952855191797334,0.0030579548645558417,-0.09476309226932667
2018-02-26,0.027566462553601255,0.02106366420493625,0.013073257209808668,-0.07730673316708225
2018-02-27,0.027727049564878502,0.020872905876090968,0.005889207681989992,-0.08977556109725682
2018-02-28,0.02815698831955993,0.021028712768605053,0.015603086364999746,-0.06982543640897754
2018-03-01,0.029582524298993294,0.02209355319918043,0.050104395384724075,-0.016209476309226978
2018-03-02,0.02805582216565689,0.022093988987900305,-0.05375461655220482,-0.016209476309226978
2018-03-05,0.028686791142317012,0.022239470912581865,0.022557572024725914,-0.061097256857855387
2018-03-06,0.02883844222616906,0.02197758398645883,0.005348705923336626,-0.041147132169576106
2018-03-07,0.028876604064506484,0.021927956575092583,0.0013415949388335395,-0.032418952618453845
2018-03-08,0.030512235799840262,0.022505449980297437,0.05591790228714122,0.0
2018-03-09,0.03096414976814347,0.02267775676167411,0.014929409016193305,-0.020858895705521463
2018-03-12,0.02675288546072221,0.02266735388484628,-0.14830344971194798,-0.015950920245398792
2018-03-13,0.02473729691825985,0.022734439072766843,-0.07934232185052732,-0.036809815950920255
2018-03-14,0.023994057644397444,0.022749600986943518,-0.030879016113604663,-0.02822085889570547
2018-03-15,0.023733606406469984,0.022812919164152304,-0.011044904953846696,-0.04049079754601226
2018-03-16,0.02399092546376112,0.02265748508919775,0.010912784286590801,-0.05276073619631905
2018-03-19,0.02371874221317123,0.022619642032851193,-0.011546734784944269,-0.05644171779141105
2018-03-20,0.023767830731566107,0.022647022929679482,0.0020921106575469773,-0.06503067484662572
2018-03-21,0.02363757934084655,0.022514066388960623,-0.005560606545306297,-0.06503067484662572
2018-03-22,0.023398003102954257,0.022519852082228876,-0.010307362612486671,-0.06871165644171784
2018-03-23,0.0241402011675966,0.022758633610357185,0.031600423758988576,-0.09202453987730064
2018-03-26,0.02383902105448787,0.02277864230897357,-0.012705957720117737,-0.08466257668711652
2018-03-27,0.024143976660498216,0.0229418844873165,0.012864239336751947,-0.10429447852760731
2018-03-28,0.023706615695157012,0.022955057235644904,-0.0185003277351703,-0.09693251533742331
2018-03-29,0.01975293224899168,0.022946743514018243,-0.18443612043938626,-0.09693251533742331
2018-03-30,0.020846093235191633,0.023152048370555706,0.05441301039999482,-0.07239263803680984
2018-04-02,0.018512041027521547,0.023268153205291256,-0.11991596242428483,-0.08834355828220863
2018-04-03,0.01800087418025761,0.02333566631466641,-0.028257410183166607,-0.10061349693251531
2018-04-04,0.017959967641578027,0.023339875518745883,-0.0022955744050155245,-0.1128834355828221
2018-04-05,0.01388075952587765,0.023398376139505208,-0.2309054530115076,-0.10061349693251531
2018-04-06,0.013433184444995774,0.02336111145885745,-0.032999850654542376,-0.1092024539877301
2018-04-09,0.01329124879720311,0.02336111145885745,-0.010693381158099044,-0.1092024539877301
2018-04-10,0.012760113389824836,0.02213194936487613,-0.04104778217924231,-0.1165644171779141
2018-04-11,0.012428099458951559,0.022039240231215892,-0.026530504396179204,-0.1251533742331289
2018-04-12,0.01230680912979344,0.022041994689331355,-0.009868059556538281,-0.1288343558282209
2018-04-13,0.01231222058072321,0.021998803519216282,0.00044232621536619937,-0.1251533742331289
2018-04-16,0.012719909377168914,0.022085442385477397,0.03278036474795469,-0.14110429447852757
2018-04-17,0.01271618604220402,0.022085442385477397,-0.00029462533183157585,-0.14110429447852757
2018-04-18,0.01271618604220402,0.021856571369810004,0.0,-0.14110429447852757
2018-04-19,0.013719116578384805,0.02203830596722551,0.07641706986751577,-0.16441717791411048
2018-04-20,0.013233154288476916,0.02207546146562176,-0.03630836191565405,-0.15705521472392636
2018-04-23,0.013351213327594539,0.02219085775481193,0.008941051192042452,-0.17300613496932515
2018-04-24,0.012820921949173203,0.022209607071168376,-0.04079459585389045,-0.18036809815950916
2018-04-26,0.01248013848052299,0.022215134238686936,-0.027110634436652462,-0.18527607361963194
2018-04-27,0.012912159691997833,0.021661298449309113,0.03424746097474314,-0.17668711656441716
2018-05-02,0.010634883888439285,0.020892544397274112,-0.1951706548065326,-0.18036809815950916
2018-05-03,0.010385336488108946,0.020396935549561835,-0.023869642229472476,-0.18036809815950916
2018-05-04,0.010263348585649026,0.020249690139818848,-0.011876786257018723,-0.18036809815950916
2018-05-07,0.010083565022974927,0.020242148403722526,-0.017762313162700886,-0.18036809815950916
2018-05-08,0.011745896374190731,0.02052431433321159,0.15342959912451443,-0.15705521472392636
2018-05-09,0.011762627014425117,0.020526448774698197,0.0014317487608949903,-0.15337423312883436
2018-05-10,0.011973880490590588,0.01884706045289447,0.01790616927981132,-0.16441717791411048
2018-05-11,0.011932336577784421,0.017881520756051882,-0.0034963878925283426,-0.16441717791411048
2018-05-14,0.0118455887259864,0.017372948994107587,-0.007339989117339044,-0.16932515337423315
2018-05-15,0.011847288076419335,0.0172284346878608,0.00014429944614523696,-0.17300613496932515
2018-05-16,0.011814626542529977,0.0172551693558307,-0.002777046332489307,-0.18036809815950916
2018-05-17,0.01128716940991082,0.016986362722281916,-0.04593586795547126,-0.18036809815950916
2018-05-18,0.01128716940991082,0.016875443073317006,0.0,-0.18036809815950916
2018-05-21,0.011301293118334426,0.016772204403552746,0.0012575983062356674,-0.18527607361963194
2018-05-22,0.010168986979912706,0.016789747127518087,-0.10614162548028364,-0.19754601226993862
2018-05-23,0.009868105142974848,0.01674212565778671,-0.030185405019193468,-0.19754601226993862
2018-05-24,0.009093859541475728,0.016525699270703305,-0.08209609169647737,-0.20122699386503062
2018-05-25,0.008999995104782901,0.016467434198806835,-0.010422368189305014,-0.2061349693251534
2018-05-28,0.01802309992999303,0.018454483990474096,0.26159354927042644,-0.2613496932515338
2018-05-29,0.01833070607321446,0.0169739814189396,0.017077576323417942,-0.249079754601227
2018-05-30,0.018449986029866174,0.017005549030643902,0.00654585135008986,-0.245398773006135
2018-05-31,0.01853679615601144,0.016120469775278177,0.004737661096860958,-0.241717791411043
