date,vol_20,vol_60,vol_change,max_drawdown_60
2020-11-30,0.040731360297254805,0.02594244029151343,-0.00630323259137887,-0.11919144981412644
2020-12-01,0.04071311156969175,0.025955891388234644,-0.0004573130430759769,-0.1003717472118959
2020-12-02,0.04163210285761057,0.026891539894075292,0.022784024046301133,-0.03949814126394047
2020-12-03,0.04292454514944243,0.027949256793078397,0.031223004663590577,0.0
2020-12-04,0.04255998013739284,0.028110216544802752,-0.008713010987682948,0.0
2020-12-07,0.043991454750141094,0.028624402458824413,0.033801918337927936,-0.03704506065857882
2020-12-08,0.04412843436824329,0.028636671126070788,0.003177932129909867,-0.035745233968804135
2020-12-09,0.04767219517207742,0.03031177257877264,0.0790293906254837,-0.0981369150779896
2020-12-10,0.05044193172784486,0.03169897649254958,0.05787066964068978,-0.15402946273830154
2020-12-11,0.050704950282249625,0.03206802292482631,0.0053333533132529825,-0.17915944540727902
2020-12-14,0.05356144516977565,0.03384755380817269,0.05624660440045514,-0.09683708838821492
2020-12-15,0.055801417062655005,0.03594018102691177,0.042099946752562775,0.0
2020-12-16,0.05635225612145495,0.036219999479930605,0.010101004631781142,0.0
2020-12-17,0.057002533015471424,0.03651454607809015,0.011801635975047416,0.0
2020-12-18,0.05638336200684025,0.03663664039007687,-0.01123409925160231,0.0
2020-12-21,0.05610404166474628,0.036598400367724195,-0.005107229622560115,-0.005586592178770999
2020-12-22,0.056136250692279656,0.03647109044485482,0.0005901849087617652,-0.0027932960893854997
2020-12-23,0.0580419205136541,0.03784968643843033,0.03434562786017691,-0.06685288640595899
2020-12-24,0.05368167962050402,0.039398331700985,-0.08029413825040513,-0.1337057728119181
2020-12-25,0.056515010091426024,0.0407141522853747,0.05286415108631372,-0.048417132216014847
2020-12-28,0.056938582867043765,0.04083715318898792,0.007680712447511681,-0.06461824953445061
2020-12-29,0.05788181867998343,0.04128042992999688,0.01690625688127462,-0.09720670391061448
2020-12-30,0.05685917121731904,0.041315747401844995,-0.01834200206787967,-0.06517690875232773
2020-12-31,0.055053688840942014,0.041319648907952894,-0.033179814438996744,-0.06517690875232773
2021-01-04,0.05473388112304238,0.0414238257008807,-0.005987318882603761,-0.0776536312849162
2021-01-05,0.054210937394673364,0.041380344626261584,-0.009864075419808148,-0.048417132216014847
2021-01-06,0.05423863953135667,0.041425472022803576,0.0005248520406100659,-0.05102420856610801
2021-01-07,0.05204127521168611,0.04157402934202705,-0.042464807707557985,-0.010800744878957214
2021-01-08,0.04972541448061705,0.0418627369111105,-0.04668873852280293,0.0
2021-01-11,0.048563233014187905,0.04186553419630101,-0.02423528318719771,0.0
2021-01-12,0.045433615364483114,0.04184194652216033,-0.0681915161095729,0.0
2021-01-13,0.040653790293950914,0.0419398608043232,-0.11356721503082336,-0.009424083769633551
2021-01-14,0.03985646897301089,0.04202825157906155,-0.020208679032262596,-0.022687609075043635
2021-01-15,0.03867468746851472,0.04203409733766841,-0.030694159610299896,-0.002966841186736513
2021-01-18,0.037986646436279886,0.04224519925934133,-0.018296840596743223,-0.022687609075043635
2021-01-19,0.03980097808383714,0.04304565719922375,0.04756983276275726,-0.07294938917975569
2021-01-20,0.040200543270269735,0.04303412690297539,0.010190134730323805,-0.04869109947643979
2021-01-21,0.042273807976521055,0.04408964107588462,0.05133093236349518,0.0
2021-01-22,0.04110088957648509,0.045021651240610056,-0.028728459020699083,0.0
2021-01-25,0.03798450318234395,0.0452781159359407,-0.08041994207029592,-0.02239146991622243
2021-01-26,0.03749904210148755,0.045194882196990395,-0.013107130811314727,-0.02086824067022086
2021-01-27,0.03977353588207227,0.04623583412633017,0.060030929478506904,-0.08179741051028178
2021-01-28,0.050901257491251704,0.049809701092169804,0.25229171105680964,-0.20137090632140142
2021-01-29,0.05978232595654596,0.05245243175892786,0.16553547257787093,-0.07341964965727343
2021-02-01,0.05978232595654596,0.05245243175892786,0.00020555197374770708,-0.08636709824828637
2021-02-02,0.05968376120824573,0.05237927906474768,-0.0021369879952070096,-0.09139375476009137
2021-02-03,0.05978232595654596,0.05245243175892786,0.0035916769189486956,-0.05986290936785987
2021-02-04,0.05964403417078678,0.05245243175892786,-0.004277585032008688,-0.07296268088347291
2021-02-05,0.058970824757622296,0.05245243175892786,-0.011691233463379113,-0.09139375476009137
2021-02-08,0.05912303725024444,0.05245243175892786,0.0026546784186889127,-0.10784463061690786
2021-02-09,0.05907133612290278,0.05244703458781079,-0.00090095428691453,-0.10449352627570452
2021-02-17,0.05903385129349442,0.05175021990165574,-0.0006536970280844051,-0.10784463061690786
2021-02-18,0.05899281786604031,0.05168154214091628,-0.0007160430765686499,-0.09489718202589492
2021-02-19,0.05894759977109741,0.05166369407138382,-0.0007896267232113091,-0.07996953541508
2021-02-22,0.05874234733104069,0.05120731116219753,-0.0035916555339450653,-0.0825590251332825
2021-02-23,0.057354922494873846,0.05111263231012844,-0.024602633369582086,-0.07996953541508
2021-02-24,0.0572443111235167,0.05112899464077272,-0.0019862374197590557,-0.08591012947448595
2021-02-25,0.053327432898038415,0.051004415373308666,-0.07285385222549748,-0.09504950495049502
2021-02-26,0.049370824049664384,0.04843212777585181,-0.07908646320415941,-0.0968773800456969
2021-03-01,0.04921623567075215,0.04845476257522851,-0.0032140096096737974,-0.10388423457730389
2021-03-02,0.04919824332564452,0.04847452334346887,-0.0003747141476614024,-0.10738766184310744
2021-03-03,0.0473005975318324,0.048457350344622924,-0.04029143434474564,-0.10967250571210962
2021-03-04,0.03531704304114987,0.047888702871584914,-0.269860830752626,-0.10830159939070827
2021-03-05,0.01259142904780261,0.04712629034092119,-0.269860830752626,-0.10357958872810358
2021-03-08,0.013069712886129733,0.046983749391666864,0.03752083604956323,-0.08591012947448595
2021-03-09,0.013206670539210551,0.04671753020510746,0.01049310666978573,-0.09504950495049502
2021-03-10,0.010603745488450077,0.04671546175079548,-0.22081861817170803,-0.09093678598629096
2021-03-11,0.010204401445538403,0.045829988770279065,-0.038588126537769836,-0.09230769230769231
2021-03-12,0.009591387296744937,0.045029055751063064,-0.06226055235480055,-0.10357958872810358
2021-03-15,0.008669126675227172,0.04479608937306385,-0.10155920408124987,-0.10449352627570452
2021-03-16,0.008680801339823352,0.04338931798217208,0.0013516326698877795,-0.10830159939070827
2021-03-17,0.008890703765984534,0.041463387533828513,0.02399744319845052,-0.11667936024371672
2021-03-18,0.009160525317224716,0.04112997157589091,0.03003239650114674,-0.13404417364813404
2021-03-19,0.008912921028999071,0.040747680563847796,-0.027525459457485343,-0.15140898705255146
2021-03-22,0.008917000537922186,0.040386212061107735,0.0004596448450650006,-0.15338918507235344
2021-03-23,0.009331935033922155,0.04045146358235226,0.045690497899469745,-0.16907844630616908
2021-03-24,0.009698687731411464,0.040508392343161004,0.038731825087413616,-0.18309215536938306
2021-03-25,0.009935756573489237,0.03961832424016814,0.024268138273490936,-0.17867479055597868
2021-03-26,0.010156799847741392,0.038491505682183284,0.022114076264033295,-0.19086062452399088
2021-03-29,0.012925597918265657,0.036863811674918354,0.24245311407194522,-0.16557501904036553
2021-03-30,0.013066370937398175,0.03679222652306726,0.010902676235987183,-0.16130997715156126
2021-03-31,0.013233303646500879,0.03649137575075765,0.012778469782930405,-0.15597867479055594
2021-04-01,0.013381460821128644,0.03629858372646418,0.011207807030937968,-0.1667936024371668
2021-04-02,0.01322816538978424,0.03630341685031205,-0.01159873916709137,-0.1696877380045697
2021-04-05,0.012101098938062537,0.0362823297840317,-0.08961668054813011,-0.17776085300837774
2021-04-06,0.012117554760830129,0.036112469409138336,0.0013671814683659557,-0.1865955826351866
2021-04-07,0.011958060369630147,0.03614168522291239,-0.013329545146761131,-0.1957349581111958
2021-04-08,0.012392380709205758,0.03586543298484284,0.03589383742325006,-0.2130997715156131
2021-04-09,0.013664280455287637,0.03544364593440276,0.09834059279245944,-0.23899466869763897
2021-04-12,0.014232736899512512,0.03544923273705344,0.04104442446476279,-0.23061690784463063
2021-04-13,0.014512657597412002,0.03541124291624929,0.019616761781659494,-0.22635186595582635
2021-04-14,0.015271200432831918,0.035459432959250296,0.051327702092818686,-0.21492764661081498
2021-04-15,0.01494074948593945,0.03543839105938027,-0.022042012077347368,-0.22162985529322166
2021-04-16,0.014822530177353955,0.035387944828816645,-0.008003263252447188,-0.23533891850723532
2021-04-19,0.014807986123021444,0.03531644434699844,-0.0009889836895969767,-0.23899466869763897
2021-04-20,0.015053599482487386,0.03482410892119821,0.01657359398733868,-0.2565118050266565
2021-04-22,0.015418382970142553,0.0347636189597025,0.024126205195588397,-0.27433358720487433
2021-04-23,0.01575146906982965,0.03240018660233028,0.02154010023676127,-0.26534653465346536
2021-04-26,0.01568138382607477,0.030181089213016474,-0.004494501529679924,-0.2588674548848786
2021-04-27,0.014771148972667065,0.030298255969021495,-0.060254613834560905,-0.24206596141879277
2021-04-28,0.01724789545331309,0.030709460230227477,0.15625582914520358,-0.18211276733635773
2021-04-29,0.01715232801074022,0.029729909028836227,-0.005604142333128333,-0.1798444588464031
2021-05-04,0.017050466565653007,0.02397847303033807,-0.006007412959857126,-0.18114063512637724
2021-05-05,0.017189553821802643,0.01426921946017047,0.008194032777913748,-0.17627997407647444
2021-05-06,0.017694127183514402,0.014435394010620058,0.029183927085566476,-0.19523655217109526
2021-05-07,0.017724637008153205,0.014465765484410401,0.0017381051037072862,-0.19151004536616978
2021-05-10,0.019415466747062963,0.014404834329752557,0.09196239260274963,-0.2121261912586263
2021-05-11,0.0199472579715011,0.014772830784480082,0.027288439492094006,-0.18725165562913904
2021-05-12,0.01876420439387612,0.014655729423446461,-0.06173405898087416,-0.19668874172185435
2021-05-13,0.018882179449388154,0.01465626367602781,0.00632672696532448,-0.2112582781456953
2021-05-14,0.01882801175307052,0.01464851324493493,-0.00290001065611864,-0.2091059602649007
2021-05-17,0.018480190218653728,0.014688298550793734,-0.018820829853985924,-0.20513245033112582
2021-05-18,0.018780467797835213,0.014645380871823448,0.016268619779476558,-0.22036423841059605
2021-05-19,0.018510017287265163,0.014408313009900888,-0.014640959996995854,-0.22284768211920525
2021-05-20,0.019325539903883773,0.014737525741318815,0.04352449582120785,-0.2447019867549669
2021-05-21,0.020984370247153716,0.01570740584391975,0.08318251486745765,-0.20996500583236122
2021-05-24,0.02030816132368278,0.015709353301458666,-0.03309429778529718,-0.21063156140643224
2021-05-25,0.02010211498901735,0.015689759605627664,-0.010301173089633145,-0.21296450591568072
2021-05-26,0.019933696257059073,0.015690435967448922,-0.00849793997545517,-0.21429761706382267
2021-05-27,0.020342392626158414,0.016217257017248677,0.02050046023851446,-0.19146808865189135
2021-05-28,0.018665730922017815,0.016259007761302062,-0.08685875546274482,-0.18663556073987664
2021-05-31,0.01865173979449023,0.016268958203825352,-0.00075686024267492,-0.18546908848525245
2021-06-01,0.018663304785788475,0.016267574106825073,0.0006256569233733451,-0.18446925512414603
2021-06-02,0.018581916786586904,0.016232311327347957,-0.004411211006518218,-0.18663556073987664
2021-06-03,0.01807993131371987,0.016000900476868238,-0.02763808071126557,-0.1918565683646113
2021-06-04,0.018708046490567516,0.016281049250767773,0.03446617079586624,-0.1747654155495979
2021-06-07,0.016541507154070514,0.016274851907213755,-0.1241672994175722,-0.18190971639536835
2021-06-08,0.015682967629757228,0.0162837831199346,-0.053727937510275145,-0.17060322854715382
2021-06-09,0.015457518585004078,0.01624532605608241,-0.0145927420833659,-0.16975676135397177
2021-06-10,0.014871505628858975,0.016282420861051815,-0.03894223818465856,-0.16142808336180392
2021-06-11,0.015029311731326614,0.01638380034720203,0.010634494192100793,-0.14381789963786862
2021-06-14,0.015096840792918021,0.016364737123045526,0.0045169395159591124,-0.13139841688654352
2021-06-15,0.017245714827923916,0.017351107384189223,0.1341554442322572,-0.07180039490217194
2021-06-16,0.017552316522481147,0.01723450884038385,0.01777597520344533,-0.08060453400503775
2021-06-17,0.016925941173074707,0.017792803644534474,-0.036652577512660184,-0.04656199242014081
2021-06-18,0.01646111332144911,0.017848624758799288,-0.02807963862067694,-0.0671358960476448
2021-06-21,0.016448563532262903,0.017726345631254088,-0.0007689724676673748,-0.0671358960476448
2021-06-22,0.01674819397914228,0.017762264238469577,0.018202498978877178,-0.07778379353907239
2021-06-23,0.017713656834951283,0.017887702966552156,0.056529569546631755,-0.09835769716657639
2021-06-24,0.016760681180571172,0.017417089336076,-0.05577800181305786,-0.1039523551705468
2021-06-25,0.016739422594293576,0.0173954032475162,-0.0012798237776466101,-0.10611802923659985
2021-06-28,0.01674521967726709,0.017374132109509877,0.0003491596682501978,-0.09195612431444244
2021-06-29,0.017094830854475107,0.01739592152502855,0.020838589786930647,-0.10218308567235368
2021-06-30,0.01709581297036669,0.01740579105848603,5.7941817919951176e-05,-0.0905891070766951
2021-07-01,0.016870250016517638,0.017374783346134483,-0.013394954242878242,-0.08258426966292132
2021-07-02,0.016224527254520994,0.017336262414474043,-0.03935131952754551,-0.07609312890403175
2021-07-05,0.016099934656474118,0.017295066359712858,-0.0077713712686760025,-0.08044671588112817
2021-07-06,0.016244188265242262,0.017130266839026895,0.008992301905922786,-0.08972174900624641
2021-07-07,0.01638350937987532,0.016656238479703322,0.008609948470135409,-0.0815824342229794
2021-07-08,0.01729706001597045,0.01691406265123129,0.05471926756951681,-0.10562180579216351
2021-07-09,0.01705855371885794,0.01689894738382416,-0.014004369951982848,-0.10335036910846107
2021-07-12,0.017464530326666578,0.016905630227034764,0.02372378197414954,-0.08972174900624641
2021-07-13,0.014115473190172407,0.01699019152966746,-0.21457920007079762,-0.07666098807495736
2021-07-14,0.019040085539782193,0.018530742772472294,0.2947634212019791,-0.13136475487412458
2021-07-15,0.01680252368061907,0.018529576657825928,-0.12613948041835363,-0.13515048268029528
2021-07-16,0.0176088886552471,0.01854569313397356,0.04727902897559707,-0.11603255725913308
2021-07-19,0.017624066391487402,0.01835022592773126,0.000869175474380513,-0.12625402233579408
2021-07-20,0.01757399129076325,0.01828960505639196,-0.0028704444738483718,-0.1319326140450502
2021-07-21,0.017831683437185143,0.018385662385995084,0.014686019919524552,-0.11603255725913308
2021-07-22,0.01792940969584531,0.018166871684434354,0.00551452664275684,-0.11092182472080259
2021-07-23,0.022258999685246764,0.019060989373093536,0.21847597913585368,-0.058678780995646385
2021-07-26,0.0223122807259646,0.019078801612823177,0.0024175634127891225,-0.06568237743706229
2021-07-27,0.02216862205107182,0.019128389239164784,-0.006531456834171464,-0.05583948514101833
2021-07-28,0.022470651715121973,0.0192487967029696,0.013683792161946318,-0.03899299640355858
2021-07-29,0.022686310470118626,0.01912388042732188,0.009659820930841622,-0.02290365322733301
2021-07-30,0.022648746504207486,0.019117089059442156,-0.0016760233694944693,-0.02290365322733301
2021-08-02,0.022997282157485494,0.01852679310430014,0.01544645747681356,-0.03899299640355858
2021-08-03,0.022970124453933916,0.0183367802411516,-0.0011952374396103124,-0.047700170357751315
2021-08-04,0.023197611051383644,0.018369792547214298,0.009969043284822897,-0.061328790459965976
2021-08-05,0.02230727614766091,0.018210252962304007,-0.03958322989246603,-0.061328790459965976
2021-08-06,0.02252395291845298,0.018276631985930353,0.009775146026352967,-0.07230740109786105
2021-08-09,0.022335970663725516,0.018280655570682335,-0.008475242692848104,-0.06681809577891351
2021-08-10,0.02213255498403607,0.01810036021408741,-0.009250892981305091,-0.06681809577891351
2021-08-11,0.017048776010484663,0.01811594308381166,-0.2635212421597131,-0.07268597387847808
2021-08-12,0.017029412567243066,0.01772572167453073,-0.001146121377077205,-0.07590384251372329
2021-08-13,0.01650847504775755,0.017056046075698154,-0.031329289977245524,-0.07817527919742573
2021-08-16,0.01620574415732764,0.017055226202339,-0.018659898071854135,-0.07779670641680858
2021-08-17,0.01614401416939601,0.017059690709072692,-0.003847361544880832,-0.0815824342229794
2021-08-18,0.01613327792101578,0.01715574885113206,-0.0006706330491000486,-0.0942646223736513
2021-08-19,0.016399783570107677,0.016870465776582137,0.01651765140830319,-0.08044671588112817
2021-08-20,0.01031179908322961,0.016903620365100354,-0.269860830752626,-0.08991103539655498
2021-08-23,0.010275334222677485,0.016918206850683397,-0.0035607543245228398,-0.09540034071550252
2021-08-24,0.01042874561303371,0.01705360020512295,0.014896530687705696,-0.11092182472080259
2021-08-25,0.010173078581864009,0.01729345528248758,-0.024949147123714495,-0.13136475487412458
2021-08-26,0.009142538189009152,0.017249166556340866,-0.10732281700607695,-0.1273897406776453
2021-08-27,0.009341987171704216,0.017034043632226516,0.021680795527645895,-0.12341472648116603
2021-08-30,0.009437858103999143,0.017033357981199062,0.010258069366950225,-0.11603255725913308
2021-08-31,0.009611007638118816,0.01705171514090155,0.018266705025176192,-0.11092182472080259
2021-09-01,0.009492041549847752,0.017115032328706942,-0.012514919345155449,-0.1217111489683892
2021-09-06,0.011366735882312995,0.017408608198212664,0.18117627177476503,-0.09956464130229037
2021-09-07,0.011688820305735934,0.01744734199883556,0.0281029979937181,-0.08650388037100132
2021-09-08,0.011986651670957145,0.01751578056727804,0.02531000256114466,-0.07476812417187206
2021-09-09,0.012414911075075837,0.01655448648023404,0.03531912268013931,-0.08858603066439519
2021-09-10,0.012366883716110217,0.016498680710025523,-0.0039000844180887137,-0.09142532651902324
2021-09-13,0.012846789427364126,0.016003812022437346,0.03831212497631614,-0.08686399690462376
2021-09-14,0.01334353416076763,0.015931685574997655,0.03818689034668183,-0.10311472238343977
2021-09-15,0.014002268383206102,0.01613662314282505,0.04851749128964319,-0.12146454862456413
2021-09-16,0.015101836857850411,0.01638120486613804,0.07614810442525635,-0.10189848895776832
2021-09-17,0.015524307476844414,0.016370034163535392,0.027802393618263813,-0.12146454862456413
2021-09-20,0.014963500223022138,0.016365369829157844,-0.037074194442378555,-0.12592018597442856
2021-09-21,0.014885280704434883,0.016365222221737388,-0.005280268336545013,-0.12785741960480435
2021-09-22,0.015341118540351164,0.01647517204127922,0.03039233041508986,-0.11565284773343665
2021-09-23,0.014980176119852891,0.016397822521543086,-0.023989886355183204,-0.12146454862456413
2021-09-24,0.014133232193319604,0.016390587129173857,-0.05862327695804606,-0.12456412243316539
2021-09-27,0.014091377812407473,0.016393222343746947,-0.002986784047739979,-0.12785741960480435
2021-09-28,0.014142852105039898,0.01642238189114092,0.0036720323149524807,-0.12204571871367687
2021-09-29,0.013970220624146532,0.016416480996913837,-0.012367888235922032,-0.12378922898101508
2021-09-30,0.013987911100442677,0.01640282031489688,0.0012743628526012745,-0.11817125145292517
2021-10-01,0.013779801036272441,0.01635685474164322,-0.0150939218861702,-0.12146454862456413
2021-10-04,0.012406615392878528,0.016024791987501653,-0.10566200789860188,-0.1199147617202635
2021-10-05,0.01179232487708894,0.01601944575041936,-0.0510886667257075,-0.12049593180937623
2021-10-06,0.011292709293045171,0.015894587659666882,-0.043541814360024245,-0.11817125145292517
2021-10-07,0.011045177464010077,0.01578075957966939,-0.022287394537713952,-0.11565284773343665
2021-10-08,0.011060197160477521,0.01372614974614252,0.001366440727938969,-0.11565284773343665
2021-10-11,0.010547241081532184,0.013719665807784635,-0.047745401403025974,-0.11817125145292517
2021-10-12,0.009949206735282387,0.013448937898772977,-0.05867096488337876,-0.12456412243316539
2021-10-13,0.008723579356006718,0.01337867145249406,-0.13207681864481968,-0.12785741960480435
2021-10-14,0.008051970448219866,0.013355189533469314,-0.22337578176297415,-0.12785741960480435
2021-10-15,0.008051970448219866,0.013195646227489331,-0.23691940884445686,-0.1367686943045331
2021-10-18,0.008051970448219866,0.013169311125947035,-0.014159517517672953,-0.138705927934909
2021-10-19,0.008051970448219866,0.01284029150783602,0.06595271864602469,-0.14722975590856258
2021-10-20,0.008051970448219866,0.01284029150783602,-0.17591914612204013,-0.15478496706702827
2021-10-21,0.008051970448219866,0.01284029150783602,0.06525202228538947,-0.14858581944982563
2021-10-22,0.013362217897527723,0.01284029150783602,0.2947634212019791,-0.10131731886865558
2021-10-25,0.013357163577009633,0.01284029150783602,-0.00038085867028476696,-0.09531189461449052
2021-10-26,0.013787307886478757,0.01284029150783602,0.03191114743160961,-0.09355918849714395
2021-10-27,0.013846133020649742,0.01284029150783602,0.004287015988089245,-0.07851321804810174
2021-10-28,0.014512062343942613,0.012873521109490851,0.04730791840173548,-0.04496874369832626
2021-10-29,0.014450810381391,0.01284029150783602,-0.00426039162571328,-0.042952208106473044
2021-11-01,0.014776351618969523,0.01284029150783602,0.022440696313920677,-0.0484787018255578
2021-11-02,0.014867992958042921,0.01284029150783602,0.0062286692532583085,-0.03935091277890468
2021-11-03,0.015496369428869308,0.012981663195668241,0.041709943260377656,-0.05618661257606494
2021-11-04,0.01550199384664555,0.012994530083897303,0.00036570406562180964,-0.046744233517044265
2021-11-05,0.02583651371037574,0.01783804514551522,0.2947634212019791,0.0
2021-11-08,0.025793659328683993,0.017891850467515333,-0.0016815709516701692,0.0
2021-11-09,0.02576456084642356,0.01791011559278648,-0.001143373526621661,-0.006152662949432841
2021-11-10,0.025690077334296322,0.017909980492785037,-0.002932515968295581,-0.0053835800807536804
2021-11-11,0.0258361841190185,0.017928659640571304,0.005744538060254437,-0.012497596616035334
2021-11-12,0.025664010222555617,0.01796716117800518,-0.00677281839573332,0.0
2021-11-15,0.025617050759192846,0.017880353252417706,-0.0018550343051628446,0.0
2021-11-16,0.0260365240607982,0.018404743457037496,0.016452781921318122,0.0
2021-11-17,0.025689613207487475,0.018377786615759215,-0.013587766878111064,0.0
2021-11-18,0.025770238312905126,0.018203539797216842,0.0031740016574220487,0.0
2021-11-19,0.024534508375327946,0.01811195600947793,-0.04976007618196369,-0.018829981718464395
2021-11-22,0.026485990902436408,0.018838642856888146,0.07751517612197432,-0.05557586837294337
2021-11-23,0.0261850719298335,0.01892297760262484,-0.011577588850199131,-0.04021937842778789
2021-11-24,0.02619968617572739,0.01890552758468379,0.0005652967638299191,-0.037842778793418685
2021-11-25,0.026479343049407387,0.019069027755063035,0.010757927013415047,-0.05502742230347346
2021-11-26,0.026751876187475515,0.019079303151181507,0.010376554467826118,-0.06727605118829982
2021-11-29,0.026792889649416767,0.018925607177549333,0.0015525296545628481,-0.07934186471663618
2021-11-30,0.02741634598332766,0.01922281312706991,0.02331599140061253,-0.05082266910420474
2021-12-01,0.027958619382652313,0.01952988639190643,0.019858514383174847,-0.07751371115173677
2021-12-02,0.02795910565549796,0.019432780821948402,1.76367034015143e-05,-0.07294332723948815
2021-12-03,0.0185744900532495,0.019494441666549157,-0.269860830752626,-0.0839122486288848
2021-12-06,0.018544661688916553,0.019478397888649246,-0.001622128221022161,-0.09817184643510057
2021-12-07,0.019574758680851245,0.019590877531585817,0.05457560203396948,-0.07422303473491776
2021-12-08,0.02037248799183315,0.019694650576002413,0.040344621345658305,-0.09872029250457037
2021-12-09,0.021029783883522106,0.019695345221517637,0.03208411679385211,-0.07861060329067637
2021-12-10,0.020574384402267564,0.0194645485080896,-0.0221213653099286,-0.07422303473491776
2021-12-13,0.020963563443927948,0.01964619178810245,0.018934284284094667,-0.09268738574040214
2021-12-14,0.018762719349580993,0.019665831561188816,-0.11201797794310339,-0.09835466179159047
2021-12-15,0.018736893640037656,0.019703471287455535,-0.001390338080605169,-0.11133455210237664
2021-12-16,0.022108331733135957,0.020545237054043843,0.1671514122614787,-0.06800731261425963
2021-12-17,0.021833188702341414,0.020563001619084913,-0.012661378914848365,-0.07422303473491776
2021-12-20,0.02038269513449028,0.020623751856013617,-0.06947273207634508,-0.08500914076782451
2021-12-21,0.019989471862918766,0.020614154298522164,-0.01967779848911834,-0.083180987202925
2021-12-22,0.020298556861867097,0.0207821080912083,0.01549911860286981,-0.10073126142595978
2021-12-23,0.02001659473993882,0.020773847635225724,-0.014129574220566847,-0.10146252285191959
2021-12-24,0.02050072592679051,0.02103082853541567,0.02414150118201676,-0.12358318098720289
2021-12-27,0.021015238619856377,0.021182602196556453,0.025045660970629893,-0.10511882998171851
2021-12-28,0.01967015486292447,0.021192161162062954,-0.06682010725471958,-0.10877513711151732
2021-12-29,0.01914036995610339,0.021343216744749264,-0.027568525728397634,-0.1254113345521024
2021-12-30,0.019097885392152212,0.021375013198919865,-0.0022434071256259448,-0.13290676416819014
2021-12-31,0.018994962506151694,0.021381637749460676,-0.005455425677304046,-0.13601462522851915
2022-01-04,0.021888433637105735,0.022239609294693267,0.14323613501852347,-0.09268738574040214
2022-01-05,0.021051255221169716,0.022212028875145784,-0.03941823293999573,-0.09268738574040214
2022-01-06,0.02061537002677515,0.022351384182074586,-0.02114196270984744,-0.10950639853747712
2022-01-07,0.020476662211691383,0.02256410948860552,-0.00682069455963831,-0.12979890310786102
2022-01-10,0.02267821480028293,0.02310097302555159,0.10322364181958082,-0.09268738574040214
2022-01-11,0.02296706738661708,0.023298080492497982,0.012801543948423843,-0.06873857404021932
2022-01-12,0.02298162849824011,0.0232763990835696,0.000641106868310795,-0.07531992687385736
2022-01-13,0.02309750238159537,0.02337031157719658,0.005087511100254329,-0.09140767824497253
2022-01-14,0.02045146679123389,0.023360952037516043,-0.12299764710645411,-0.08921389396709323
2022-01-17,0.02106896039556124,0.022616870969271632,0.030056081183857913,-0.11133455210237664
2022-01-18,0.02270808850671378,0.02322542523741799,0.07574281642178099,-0.1473491773308958
2022-01-19,0.022978840154911296,0.023206911900057196,0.011988502349327282,-0.13601462522851915
2022-01-20,0.023427378264418187,0.023397817101016807,0.019556678528167677,-0.11425959780621575
2022-01-21,0.023468064404609686,0.023265401215613192,0.0017556075139108563,-0.12047531992687388
2022-01-24,0.02387394014961498,0.02361826785971615,0.01735068956870946,-0.14808043875685561
2022-01-25,0.02428238526634102,0.023847604221363186,0.01716874264424435,-0.12358318098720289
2022-01-26,0.02431072367910007,0.023836268669379716,0.0011805814395955232,-0.12979890310786102
2022-01-27,0.02401387917946471,0.023745240745833607,-0.012434609188917405,-0.13601462522851915
2022-01-28,0.023997069190211915,0.0237576541334937,-0.0007086948555096601,-0.12979890310786102
2022-02-07,0.024101222148942027,0.020395447694726603,0.004383128377710586,-0.13893967093235837
2022-02-08,0.02126839936259188,0.02032277481190491,-0.1264618889471809,-0.1442413162705667
2022-02-09,0.021261279098227143,0.02031481489554741,-0.0003384100370046338,-0.1453382084095064
2022-02-10,0.02108908734772724,0.020357513620576362,-0.008218212148128498,-0.13765996343692866
2022-02-11,0.020525339430378434,0.020351075148307154,-0.02737836519967367,-0.14241316270566728
2022-02-14,0.018006871549421113,0.020179331355082698,-0.13216996401979247,-0.143510054844607
2022-02-15,0.016954224559425884,0.0202222243092,-0.06076422088824233,-0.13601462522851915
2022-02-16,0.016937055459263405,0.019571774427538182,-0.00102179516574198,-0.13967093235831807
2022-02-17,0.016644350724078945,0.019554457917046998,-0.017579740889188605,-0.13893967093235837
2022-02-18,0.01660384202550804,0.019549370601547905,-0.0024570561006611205,-0.1259549096329421
2022-02-21,0.016305353513402013,0.019569793159945118,-0.018290268129710793,-0.0944328329849895
2022-02-22,0.01384428386561731,0.01909052592729993,-0.16485457760765634,-0.10868326049781496
2022-02-23,0.013892819597320753,0.01906230807200248,0.0035240222105235755,-0.09595287858635759
2022-02-24,0.012758485439607076,0.019071781891088668,-0.08574391874249992,-0.09090909090909094
2022-02-25,0.012693424585662192,0.01895809645278639,-0.005145060096717895,-0.09033127889060089
2022-02-28,0.010624866096161882,0.018950929112250308,-0.17892313387397388,-0.0814714946070878
2022-03-01,0.008592758443494476,0.018897126674408914,-0.21329476334943337,-0.08647919876733434
2022-03-02,0.008486342731481078,0.018461356769984824,-0.012514942244088778,-0.06669282071400551
2022-03-03,0.008924867944217638,0.01820314399002582,0.05060292039653208,-0.07983522950176536
2022-03-04,0.008750662571189621,0.018186442693260845,-0.019799320145266135,-0.07983522950176536
2022-03-07,0.008562875377047996,0.018148093156133093,-0.021787381646620033,-0.08591604550804233
2022-03-08,0.008460738786816158,0.018051379868906398,-0.012050672074987893,-0.08591604550804233
