date,vol_20,vol_60,vol_change,max_drawdown_60
2023-07-19,0.013234786093538653,0.019274523649289704,-0.0175022031094259,-0.0918690601900739
2023-07-20,0.012730315830127755,0.019181027060989578,-0.03911520216291835,-0.09292502639915523
2023-07-21,0.012740222382044567,0.018854169490937194,0.0007828464203937241,-0.0918690601900739
2023-07-24,0.01283226602397426,0.01899909303402175,0.007244791057923454,-0.07286166842661035
2023-07-25,0.01283226602397426,0.018546939585245087,0.0,-0.07286166842661035
2023-07-26,0.01350315627476633,0.016993521502021974,0.051296816624627956,-0.08975712777191125
2023-07-27,0.011624643177993417,0.01683693096521452,-0.15073730327101673,-0.08236536430834218
2023-07-28,0.009610719587013615,0.016770762570252562,-0.19125672093948057,-0.08236536430834218
2023-07-31,0.00960696178504669,0.016770762570252562,-0.00039295906766721153,-0.08236536430834218
2023-08-01,0.010964613326642355,0.016936125873638103,0.13286495591672293,-0.060190073917634646
2023-08-02,0.010406355979816982,0.01694205955995634,-0.05253592239527383,-0.05491024287222812
2023-08-03,0.011048904937198307,0.017065652723667467,0.06023634398444141,-0.06863780359028515
2023-08-04,0.011377575863252777,0.017149554737209194,0.02947768281062865,-0.05491024287222812
2023-08-07,0.011383344260625716,0.017149554737209194,0.0005097577920255772,-0.05491024287222812
2023-08-08,0.012795548543461535,0.01740349998798654,0.11765351102660282,-0.07814149947201687
2023-08-09,0.01376214031680011,0.017716198583926444,0.07330833688628358,-0.10137275607180574
2023-08-10,0.013140065642293737,0.01767281577465504,-0.04656705827072696,-0.09820485744456176
2023-08-11,0.0131457168401146,0.017634077250655893,0.00043281279511785895,-0.09292502639915523
2023-08-14,0.013298677279411567,0.017666346262225605,0.011645227628997225,-0.08447729672650472
2023-08-15,0.013502595366860453,0.017663904654687392,0.01531951416420975,-0.09503695881731788
2023-08-16,0.01365399750756167,0.017693175710877588,0.011226284262547685,-0.08236536430834218
2023-08-18,0.013649025600505208,0.017683495261682742,-0.00036669329165460804,-0.08236536430834218
2023-08-21,0.014827295767127968,0.018006821044757274,0.08339213109806366,-0.10559662090813093
2023-08-22,0.013964895115877996,0.01799849082084712,-0.06035529511475883,-0.10559662090813093
2023-08-23,0.01446355883413554,0.0180938686171925,0.035335511202085404,-0.0918690601900739
2023-08-24,0.013948964559936036,0.0180991768179536,-0.036484902641995845,-0.08658922914466738
2023-08-25,0.01382809004729282,0.01804283529561153,-0.008763817313514029,-0.0876451953537487
2023-08-28,0.013853070505086712,0.018045946436318898,0.0018173889254701249,-0.08447729672650472
2023-08-29,0.013853070505086712,0.016841743280613972,0.0,-0.08447729672650472
2023-08-30,0.0126745712955978,0.01664598902251773,-0.08949966420675146,-0.08553326293558605
2023-08-31,0.012602061981055058,0.01664802982611676,-0.005773602698113898,-0.09081309398099258
2023-09-05,0.012348831441242073,0.01666327920583896,-0.02042587366439148,-0.08553326293558605
2023-09-06,0.011821702084441272,0.016662771399611156,-0.04388849591206844,-0.08447729672650472
2023-09-07,0.011821702084441272,0.014423190016620038,0.0,-0.08447729672650472
2023-09-08,0.01078856065594807,0.014463981567364526,-0.09196809075087052,-0.09503695881731788
2023-09-11,0.009277161552843588,0.013817998349414174,-0.15168755357967031,-0.0719738276990185
2023-09-12,0.0103613712480592,0.013541271005703702,0.11107183429624697,-0.052344601962922566
2023-09-13,0.010297107001197313,0.013541271005703702,-0.006253787227578422,-0.029050279329608908
2023-09-14,0.010179307664528903,0.013212840333203227,-0.01156497161593946,-0.03463687150837991
2023-09-15,0.009887195136552623,0.012199170099985668,-0.02926277150764149,-0.03910614525139666
2023-09-18,0.009968923985865574,0.012199170099985668,0.00827307731055173,-0.024581005586592153
2023-09-19,0.01002634606587867,0.012059445560125271,0.005772335264721006,-0.029050279329608908
2023-09-20,0.012398600189385248,0.013319809824542278,0.21355549599535714,0.0
2023-09-21,0.016282334401255708,0.014562173764175,0.2744434786761993,0.0
2023-09-22,0.017029959740817682,0.014797359218138408,0.04526821303760541,-0.01882845188284521
2023-09-25,0.01730107566847437,0.01486237272211834,0.015930482863749935,-0.028242677824267814
2023-09-26,0.0239200917281587,0.017047709231310083,0.29333415592483514,-0.09518828451882844
2023-09-27,0.02417023637301364,0.016758939099440134,0.010528779628580098,-0.10983263598326365
2023-09-28,0.024794928686898077,0.017079656937679252,0.02583077978562985,-0.13284518828451886
2023-09-29,0.024842739954652283,0.01709423644549552,0.001950415027673642,-0.12866108786610875
2023-10-02,0.02637512930426514,0.01773035176404848,0.06062538069234057,-0.09414225941422594
2023-10-03,0.02662153280187535,0.01786657675388039,0.009422640170592347,-0.10983263598326365
2023-10-05,0.02662998157411987,0.01785171821999255,0.0003215587706392513,-0.11401673640167365
2023-10-06,0.02784620226163972,0.018440256293139678,0.04526973967369141,-0.08158995815899583
2023-10-09,0.02784297938899981,0.01849488424696952,-0.00011736389013746722,-0.09205020920502094
2023-10-10,0.027880304820356628,0.018506055864364594,0.0013584200037217691,-0.08158995815899583
2023-10-11,0.027520667018089383,0.018332111763794182,-0.013163913165673493,-0.08158995815899583
2023-10-12,0.029302862777693034,0.019222891253761396,0.06364326196144612,-0.12238493723849375
2023-10-13,0.029294401733679896,0.019223830011261177,-0.00029303739720160137,-0.12133891213389125
2023-10-16,0.0325141674040577,0.02084578345669742,0.1058976247653258,-0.06380753138075312
2023-10-17,0.03237782071409871,0.020808379586664667,-0.004270812648456622,-0.06380753138075312
2023-10-18,0.03427747915544679,0.021796687681209966,0.057969999545176065,-0.10983263598326365
2023-10-19,0.03507028996157901,0.02288902600811423,0.02326446764354814,-0.05962343096234313
2023-10-20,0.03307003306823076,0.022822566564333797,-0.05973259543966162,-0.07322175732217573
2023-10-23,0.03288687175180564,0.02283028038445756,-0.005646066033348942,-0.07740585774058573
2023-10-24,0.03618403257512777,0.024221119874862564,0.09720243079824217,-0.013598326359832602
2023-10-25,0.0327053480665127,0.024501781783546568,-0.1028286163214487,0.0
2023-10-27,0.036322122216899476,0.0261015293348651,0.10670712793347803,-0.06680369989722512
2023-10-30,0.03570593526260482,0.0261015293348651,-0.017419992254402595,-0.06680369989722512
2023-10-31,0.03571954449692403,0.025930882230404028,0.0003879200712855467,-0.06680369989722512
2023-11-06,0.03626600726423678,0.02651749498295183,0.015457725844530873,-0.10688591983556017
2023-11-08,0.036040835050273376,0.026454989905012938,-0.0063415237331922005,-0.10688591983556017
2023-11-09,0.036107513067447534,0.026415382946407866,0.0018818982671148028,-0.11613566289825283
2023-11-10,0.035284791696104496,0.026452487146870683,-0.02346272243960656,-0.10688591983556017
2023-11-13,0.03581400652803026,0.026543890494840672,0.015153190691853093,-0.13360739979445013
2023-11-14,0.03578051210593018,0.02637710737921703,-0.0009525169464711308,-0.1253854059609455
2023-11-15,0.035965209037987174,0.02644347779458448,0.005241564108062522,-0.11202466598150052
2023-11-16,0.03450560300680171,0.02644030212639232,-0.04216441570302158,-0.11613566289825283
2023-11-17,0.0345095700880897,0.026413799521027445,0.00011695749825545556,-0.11716341212744086
2023-11-20,0.031408103805376716,0.02637267858023696,-0.09572995960648849,-0.11716341212744086
2023-11-21,0.0315245665861524,0.02634651901202052,0.0037597265049989863,-0.1079136690647482
2023-11-23,0.02945175398481302,0.02634651901202052,-0.06905531736464234,-0.1079136690647482
2023-11-27,0.026708956042984146,0.0261392879028515,-0.09913230714848688,-0.1079136690647482
2023-11-28,0.02660536246216902,0.026167909089652195,-0.003938175146695579,-0.11613566289825283
2023-11-29,0.026608187160401885,0.026098427980905278,0.00010758319584546733,-0.11408016443987667
2023-11-30,0.02152162420965146,0.02608963119427307,-0.2147141427374311,-0.11202466598150052
2023-12-04,0.01987176702010758,0.026095833234029343,-0.08058596076536742,-0.11613566289825283
2023-12-05,0.013458011307828853,0.026091851126469535,-0.33510912294869943,-0.11613566289825283
2023-12-06,0.013708089971921,0.026118948681801438,0.018536911299926764,-0.1079136690647482
2023-12-07,0.013708089971921,0.026118512391940293,0.0,-0.1079136690647482
2023-12-11,0.009939283570993737,0.026141933393071942,-0.3233790647481323,-0.11716341212744086
2023-12-12,0.01007935670041931,0.026146604997205194,0.01406463790476879,-0.11099691675231249
2023-12-13,0.010217337156090044,0.02619600896202348,0.013665650899421813,-0.12230215827338131
2023-12-15,0.010133524933880885,0.026228658239975184,-0.008278740155157017,-0.13155190133607397
2023-12-19,0.00836236275564822,0.026274079690950296,-0.19299495112043744,-0.11716341212744086
2023-12-21,0.008742892570001376,0.026320013472384624,0.044690563210040495,-0.1294964028776978
2023-12-22,0.008068879157526855,0.026188800440461343,-0.08056389326785905,-0.1253854059609455
2023-12-25,0.015524459501258967,0.02727396167576173,0.29333415592483514,-0.17677286742034948
2023-12-26,0.01716046597072454,0.027544979151336642,0.10101160552986482,-0.15210688591983557
2023-12-27,0.01739150058372355,0.027579212197871957,0.013489208693314592,-0.1428571428571429
2023-12-29,0.01717660574050537,0.027507119365177586,-0.01254103779180926,-0.1428571428571429
2024-01-02,0.01717660574050537,0.02750284849460544,0.0,-0.1428571428571429
2024-01-03,0.01753724696632682,0.026982337556722354,0.020959520813319928,-0.1583761562178828
2024-01-04,0.019116231487042216,0.026475225194643338,0.08700262968264148,-0.13052415210688595
2024-01-05,0.019103548405281622,0.026385896587974505,-0.00067005345123056,-0.13052415210688595
2024-01-08,0.019116093565566622,0.026374174789924484,0.0006627693601934235,-0.12744090441932165
2024-01-09,0.01909670984841339,0.024791231886840605,-0.0010242365457897831,-0.12744090441932165
2024-01-10,0.01916949352809891,0.02472732271194336,0.003840581612618046,-0.13463514902363827
2024-01-11,0.01902021374691727,0.02450123768422678,-0.00789271495468101,-0.13669064748201443
2024-01-12,0.01903791478833046,0.02449572171321615,0.0009390889849996969,-0.13463514902363827
2024-01-15,0.01892693209391029,0.023983064767390656,-0.005902283511426735,-0.13463514902363827
2024-01-16,0.019013299242932154,0.02393917744160643,0.004596125908617638,-0.1459403905447071
2024-01-17,0.018880337631061662,0.02393788914411703,-0.007084337938493661,-0.1428571428571429
2024-01-18,0.018753959997226732,0.023478121686258686,-0.006779497008551577,-0.14388489208633093
2024-01-19,0.018330175256952335,0.023438602822077034,-0.023068841813911865,-0.14388489208633093
2024-01-22,0.018107805831221076,0.023388755896711595,-0.012317031939580551,-0.14696813977389522
2024-01-24,0.018058956082519066,0.023388465492284717,-0.0027258601145573637,-0.14799588900308325
2024-01-25,0.011701327426336294,0.022675052326310233,-0.33510912294869943,-0.1500513874614594
2024-01-29,0.009732855492311638,0.022675952355570766,-0.18518078561130447,-0.15210688591983557
2024-01-30,0.009397630053720202,0.02113067106301616,-0.03521763388037017,-0.15210688591983557
2024-01-31,0.010729806630547485,0.021351567699530803,0.13323507294655398,-0.1325796505652621
2024-02-01,0.010729806630547485,0.020373214646418038,0.0,-0.1325796505652621
2024-02-02,0.010593730945981344,0.019193846934453015,-0.012831275897887143,-0.14696813977389522
2024-02-05,0.009487921542583,0.019403458080396778,-0.11079655282323546,-0.1253854059609455
2024-02-07,0.009487921542583,0.019397205411155617,0.0,-0.1253854059609455
2024-02-15,0.009518293447482175,0.017322370674401184,0.003211206557185605,-0.1294964028776978
2024-02-16,0.010110134876700155,0.016931415225389053,0.0606191440978025,-0.052863436123347984
2024-02-19,0.011057605380287633,0.014751108644250145,0.09005457321906864,-0.07268722466960353
2024-02-20,0.011054901008900895,0.014757570917893606,-0.0002459555296363589,-0.07048458149779735
2024-02-21,0.012084801523875172,0.015058626107640397,0.08959059697362338,-0.0069044879171461515
2024-02-22,0.012219674922160908,0.014009592379364945,0.011166324749686094,-0.013808975834292303
2024-02-23,0.012022817001769605,0.014058164695559804,-0.01633970448511432,-0.023014959723820505
2024-02-26,0.012010099104243306,0.013997763094764389,-0.0010647441324070504,-0.023014959723820505
2024-02-27,0.012023265160887428,0.013931788599327187,0.0011022436517377503,-0.024193548387096753
2024-02-28,0.012115701374809293,0.013399130272316886,0.007705014198281184,-0.02995391705069128
2024-02-29,0.01210927955921078,0.013357342537875691,-0.0005333982361475455,-0.025345622119815614
2024-03-01,0.012098817893076846,0.013210725111865763,-0.0008695520288145243,-0.024193548387096753
2024-03-04,0.012083501840385319,0.013199371176305801,-0.0012743875077622206,-0.025345622119815614
2024-03-05,0.012055024247065517,0.01320014733415571,-0.0023737804290102763,-0.024193548387096753
2024-03-06,0.018355087885401015,0.0155433090009067,0.29333415592483514,0.0
2024-03-07,0.02032476129792059,0.016608520471927304,0.10292106441265425,0.0
2024-03-08,0.022446954315168664,0.017340468578472792,0.10037986067319016,-0.03695881731784578
2024-03-11,0.02196056652315648,0.017377872595959916,-0.02215060946170743,-0.02745512143611406
2024-03-12,0.0214773684374515,0.01733177721356052,-0.02249112769262418,-0.023231256599788752
2024-03-13,0.021558678019620667,0.01740729552457736,0.0038194767400086755,-0.009503695881731833
2024-03-14,0.02321738459417308,0.018304564519929317,0.07495532092131922,0.0
2024-03-15,0.023197297534812842,0.018285774422391213,-0.0008756297007596961,0.0
2024-03-18,0.022359506637585527,0.018285774422391213,-0.03720467236213282,0.0
2024-03-19,0.022858954952040142,0.018382723614281428,0.022342014042807314,-0.014256619144602856
2024-03-20,0.02261823854263568,0.018382723614281428,-0.010707155885039843,-0.014256619144602856
2024-03-21,0.02249392328289401,0.01838148677847451,-0.005573788416738205,0.0
2024-03-22,0.022971563687644383,0.018577649658327724,0.02125160897072348,-0.0193482688391039
2024-03-25,0.02330917102071926,0.018574326984085638,0.014759247957183487,-0.031568228105906315
2024-03-26,0.023251605537029804,0.018504955445329943,-0.0025015975209408624,-0.029531568228105876
2024-03-27,0.023158325021849724,0.01848267776328921,-0.004066675847703118,-0.01527494908350302
2024-03-28,0.02363507451546724,0.018490166812769958,0.02061678449632929,-0.029531568228105876
2024-03-29,0.02369863013192386,0.018498021225561066,0.00271733114944927,-0.03258655804480648
2024-04-01,0.023670569423195377,0.016640191850194205,-0.0011988513840721186,-0.031568228105906315
2024-04-02,0.023683822532246216,0.016279956538817128,0.0005663939762289538,-0.031568228105906315
2024-04-03,0.019473189338460584,0.01624344409895142,-0.197866404533785,-0.03054989816700615
2024-04-04,0.01644167523808479,0.01624344409895142,-0.1707395280979067,-0.03054989816700615
2024-04-05,0.014465848270232519,0.01641226961415184,-0.12901907980666733,-0.010183299389002087
2024-04-08,0.014885887396578493,0.016340162073444676,0.028833543627853994,-0.024439918533604943
2024-04-09,0.01498387735209655,0.0159079229635738,0.006610282865305483,-0.03054989816700615
2024-04-10,0.014723603314955692,0.01591947408927114,-0.01765335347810788,-0.033604887983706755
2024-04-11,0.010354210104755153,0.01592082644781536,-0.33510912294869943,-0.029531568228105876
2024-04-12,0.010458030735543314,0.015924344768857117,0.010028955062631097,-0.024439918533604943
2024-04-15,0.010651022841334436,0.015950509606529408,0.018382402743367103,-0.03462321792260692
2024-04-16,0.010406546263276525,0.016008906614667348,-0.02334330319950476,-0.04378818737270873
2024-04-17,0.010455075995247018,0.016043384232760048,0.004676847718232946,-0.04989816700610994
2024-04-19,0.011155789497365102,0.016459828341159163,0.06522192656433437,-0.07535641547861505
2024-04-22,0.015863647842761928,0.01795393852329162,0.29333415592483514,-0.12627291242362526
2024-04-23,0.015830679426222762,0.01794963659942053,-0.0020969257521054325,-0.12627291242362526
2024-04-24,0.017800116085503977,0.01839427587055928,0.11824259396267371,-0.09775967413441955
2024-04-25,0.017304719204280075,0.01842927897598565,-0.028474135227537455,-0.10488798370672103
2024-04-26,0.017646563101993487,0.018671516003138412,0.019733197220121762,-0.1252545824847251
2024-05-02,0.017719502779143578,0.01874891746964311,0.004161420585418363,-0.13645621181262724
2024-05-03,0.018137348263962936,0.018812445508353648,0.02351690139993404,-0.1252545824847251
2024-05-06,0.018137348263962936,0.018808492900965906,0.0,-0.1252545824847251
2024-05-07,0.018139315098095694,0.0188083898992008,0.0001094215583761348,-0.12423625254582482
2024-05-08,0.018157791344141395,0.018590290546414315,0.0010273217333276387,-0.12321792260692466
2024-05-09,0.02059423690158747,0.019455156679200024,0.12713362248935783,-0.08248472505091653
2024-05-13,0.020877234371951475,0.019554748215236104,0.013790007358355259,-0.1028513238289206
2024-05-14,0.020981399013970045,0.019317552702762003,0.005029244790837565,-0.09775967413441955
2024-05-15,0.020996241723680024,0.019317552702762003,0.0007146191811837323,-0.09775967413441955
2024-05-16,0.02149772653999373,0.019609692641759376,0.023855350260143255,-0.12118126272912422
2024-05-17,0.02148343378451772,0.019523103066841237,-0.0006722424024498037,-0.11710794297352345
2024-05-20,0.02147052282297857,0.019327937237108222,-0.0006076318663269042,-0.11710794297352345
2024-05-21,0.021713681229466913,0.01937712571147062,0.011383581875619199,-0.10692464358452136
2024-05-22,0.02177762974219544,0.01923216133802201,0.002972839818814618,-0.11710794297352345
2024-05-23,0.021088768828561023,0.019211255317474737,-0.03248831437955622,-0.11812627291242361
2024-05-24,0.017053148957163956,0.019210457499087563,-0.21442985079525784,-0.12627291242362526
2024-05-27,0.017060893467343196,0.01921239135759815,0.0004579195029451863,-0.12423625254582482
2024-05-28,0.015365012279051656,0.019209850124108627,-0.10554608517489712,-0.12321792260692466
2024-05-29,0.015292266014539233,0.01919318042893952,-0.00478224635060565,-0.12321792260692466
2024-05-30,0.014489702083402388,0.019203492138596654,-0.054311257036743166,-0.11710794297352345
2024-05-31,0.014210073585457539,0.01921385331321618,-0.019627210499991422,-0.12118126272912422
2024-06-03,0.014200461268751142,0.019276822564941908,-0.0006814897895597413,-0.10997963340122197
2024-06-04,0.01433649078580621,0.01930748846639719,0.009601812173954252,-0.11710794297352345
2024-06-05,0.014335874930503638,0.017461241185051345,-4.326674221270755e-05,-0.11710794297352345
2024-06-06,0.01433501980127302,0.01630339343692541,-6.0079925433901784e-05,-0.11710794297352345
2024-06-07,0.009765212024134828,0.015620287689743533,-0.33510912294869943,-0.12118126272912422
2024-06-10,0.00853898302176876,0.015558624583086338,-0.13479826280522159,-0.12118126272912422
2024-06-11,0.00845175597763248,0.015553979698828636,-0.010311352011365847,-0.12627291242362526
2024-06-13,0.00845175597763248,0.015429448063985381,0.0,-0.12627291242362526
2024-06-14,0.007865276156107468,0.014156064520795673,-0.3164938939093121,-0.12627291242362526
2024-06-17,0.007865276156107468,0.014486361064379238,0.24242016329391633,-0.10692464358452136
2024-06-18,0.008795333589893367,0.014616069448293943,0.1140927992864258,-0.12219959266802449
2024-06-19,0.008395794445077454,0.014534183095712472,-0.04669038944241306,-0.12627291242362526
2024-06-20,0.008272994420463269,0.014561896679268284,-0.014795861017015254,-0.1344195519348269
2024-06-21,0.009190649678191378,0.014557232349861893,0.10564947679702891,-0.14197530864197527
2024-06-24,0.009032543166574656,0.01439586740266324,-0.017431819108712974,-0.14197530864197527
2024-06-25,0.00914676278566347,0.014373697330726205,0.012623242216981884,-0.13683127572016462
2024-06-26,0.009134577410911561,0.01436604305554258,-0.001339194958551339,-0.13683127572016462
2024-06-27,0.009512474046054544,0.014299081891371622,0.0407262648946066,-0.12757201646090532
2024-06-28,0.009399753428042367,0.01421704274092074,-0.01197697343466251,-0.13271604938271608
2024-07-01,0.010263253935530098,0.014436414553072529,0.08831884750641862,-0.11728395061728392
2024-07-02,0.010092920999107784,0.014488155764874215,-0.016820944740177562,-0.12757201646090532
2024-07-03,0.010390910644379409,0.014571062444066288,0.029246381315148357,-0.13991769547325106
2024-07-04,0.010528350341955492,0.014602412174029824,0.013209030768426867,-0.1347736625514403
2024-07-05,0.010584508902160042,0.014617837797020566,0.005347980324110038,-0.13168724279835387
2024-07-08,0.010672899397125103,0.014354057062135,0.00836051980580707,-0.1137787056367432
2024-07-09,0.0107751885957758,0.014301369538412425,0.009589604077898405,-0.10855949895615868
2024-07-10,0.010706228860333077,0.014290370258388535,-0.006454965965999506,-0.10960334029227559
2024-07-11,0.010792629705983945,0.014322716648823848,0.00808102830461538,-0.10438413361169108
2024-07-12,0.010792629705983945,0.014304103771392967,0.0,-0.10438413361169108
2024-07-15,0.009781084273998469,0.014346166622447391,-0.09891966619840883,-0.0864978902953587
2024-07-16,0.009222442136627644,0.014334645674812461,-0.05909016952613306,-0.08626198083067094
2024-07-17,0.010425616990230488,0.01454426022428726,0.12322852062512762,-0.10075026795284026
2024-07-18,0.010551303492517388,0.014619317188225756,0.012046398114553982,-0.06607929515418498
2024-07-19,0.009586727513095878,0.014237949500657557,-0.09635281692498648,-0.05882352941176472
2024-07-22,0.009586727513095878,0.012274904619243226,0.0,-0.05882352941176472
2024-07-23,0.011990504520287987,0.0129455003335673,0.22493929593219794,-0.08879023307436185
2024-07-24,0.013010843065682624,0.01256880700035572,0.08217921198442571,-0.06881243063263043
2024-07-25,0.013133715649701885,0.012655940457746515,0.00946110876466982,-0.08213096559378463
2024-07-26,0.013193425362288548,0.01236913712929908,0.00456590620968984,-0.08990011098779138
2024-07-29,0.012617489553418824,0.012359312964821394,-0.04492326830608564,-0.10099889012208652
2024-07-30,0.013677579975332003,0.012616035572255243,0.08120522811518245,-0.07991120976692567
2024-07-31,0.014250105633973331,0.012942067981401949,0.04129322511514537,-0.10099889012208652
2024-08-01,0.016353404766175687,0.01374108375416287,0.13872603996145105,-0.06881243063263043
2024-08-02,0.016533429480942566,0.013818614762886185,0.011038494565399948,-0.07991120976692567
2024-08-05,0.021978969986380794,0.015037458109172007,0.2874330847652489,-0.12528216704288941
2024-08-06,0.021874736877888133,0.014815623174168143,-0.004805987586862791,-0.12528216704288941
2024-08-07,0.025693914812558494,0.016570721980303647,0.16283887307345343,-0.0744920993227991
2024-08-08,0.025635777156375945,0.016570721980303647,-0.002294457429640432,-0.06499429874572404
2024-08-09,0.02652960407605174,0.01668605833390105,0.03472116648786608,-0.03762827822120862
2024-08-12,0.026426999756668207,0.016673743689533713,-0.003926565911209643,-0.03876852907639683
2024-08-14,0.026590550366699713,0.016802173140581463,0.006251831978734315,-0.05473204104903073
2024-08-15,0.028367561148836744,0.017889305603142818,0.065582926974105,-0.10148232611174457
2024-08-16,0.030410837285130353,0.018943739267266883,0.07057937375176505,-0.05701254275940704
2024-08-19,0.03041448925742457,0.018945372022048542,0.00012191584956666101,-0.05587229190421894
2024-08-20,0.030454803137102224,0.018931931304910225,0.0013448637823226528,-0.05017103762827824
2024-08-21,0.03143882509143047,0.01986632049317277,0.032294415143571086,-0.09464082098061577
2024-08-22,0.03408347839962137,0.021447091798077682,0.08209868747560731,-0.036488027366020526
2024-08-23,0.03396251110080799,0.021464484958479208,-0.0036162864324394803,-0.043329532497149326
2024-08-26,0.03430152101074257,0.021630456217003116,0.010102862202091386,-0.06499429874572404
2024-08-27,0.03418612520040057,0.021625468429516088,-0.003427857882472414,-0.06499429874572404
2024-08-29,0.03433339223510191,0.021833368120326973,0.004372601987526566,-0.09122006841505126
2024-08-30,0.03583863479745993,0.02282310369470355,0.043665090685973976,-0.043329532497149326
2024-09-06,0.03508766264387731,0.0228674175070185,-0.021554618114451096,-0.033067274800456126
2024-09-12,0.03535371374339571,0.023041552759753586,0.007687670422401615,-0.05473204104903073
2024-09-19,0.03244760827532717,0.023434137300437533,-0.08723794485517095,-0.022805017103762815
2024-09-20,0.03244760827532717,0.023434137300437533,0.0,-0.022805017103762815
2024-09-23,0.0302224497933366,0.023422621866992566,-0.07216008356255657,-0.022805017103762815
2024-09-24,0.030256912097207857,0.023430075145372365,0.0011569562160179383,-0.027366020524515422
2024-09-25,0.02962477568893443,0.02343180752284708,-0.021431268064657446,-0.029646522234891726
2024-09-26,0.029796359937738635,0.023323430690961683,0.005861423561649367,-0.03117782909930711
2024-09-30,0.029681649375900027,0.023271957751450006,-0.003914885852038444,-0.04272517321016167
2024-10-01,0.02729063019157576,0.023266350998257333,-0.0851867177750539,-0.04272517321016167
2024-10-02,0.026275680728136155,0.02363399019596827,-0.03840932844648833,-0.07505773672055427
2024-10-03,0.026717119621690086,0.023704780268328167,0.016882407873929407,-0.0969976905311778
2024-10-04,0.026642256622600353,0.023704388376401375,-0.0028435910174372863,-0.09815242494226328
2024-10-07,0.026250464212989003,0.024294886186682685,-0.015011631004566905,-0.06004618937644346
2024-10-08,0.022537904513031056,0.02443463311469961,-0.1543489004730159,-0.07967667436489612
2024-10-09,0.023411672018844615,0.024700228857999263,0.03847470547968515,-0.10854503464203236
2024-10-10,0.023131405502823492,0.024721576341547463,-0.01218413406453366,-0.10161662817551964
2024-10-11,0.024083921490495163,0.024883597814216812,0.04083133478671876,-0.07621247113163976
2024-10-14,0.023451111960151285,0.02489974388870017,-0.026944194574397923,-0.0889145496535797
2024-10-16,0.020201599646404226,0.02487029249285586,-0.1507867183623933,-0.09815242494226328
2024-10-18,0.019952352042173247,0.02485397959085929,-0.012539793077736812,-0.09815242494226328
2024-10-21,0.020464694010165038,0.02507385457077844,0.025611145971394474,-0.07505773672055427
2024-10-24,0.01892822144500471,0.02511139954659943,-0.07881786999402797,-0.08775981524249421
2024-10-25,0.01891634348048943,0.025094863197171243,-0.0006336810668100605,-0.0889145496535797
2024-10-28,0.018932556994743416,0.025096998701248124,0.0008648814775209417,-0.08775981524249421
2024-10-30,0.018941888259804193,0.025080218185614442,0.0004974273942661547,-0.0889145496535797
2024-10-31,0.019400573041887904,0.025229196400403685,0.024156886859939324,-0.10969976905311773
2024-11-04,0.019374210944157942,0.025228026722477676,-0.001372977865677796,-0.11305361305361306
2024-11-05,0.02009324903079901,0.02537678531637106,0.03680172359434538,-0.09334889148191361
2024-11-06,0.020161089106729188,0.02526977836438405,0.003404607509664887,-0.1038506417736289
2024-11-07,0.018882134737115953,0.025222205974180505,-0.06617976604718737,-0.1038506417736289
2024-11-08,0.019908465185566784,0.025664379490091035,0.053443601204708785,-0.0711785297549592
2024-11-11,0.02073688808409514,0.025848946243298025,0.04118471424831948,-0.09451575262543754
2024-11-12,0.01844794267703802,0.025558327905814145,-0.11810944114506285,-0.08868144690781798
2024-11-13,0.01793308308247252,0.025398054950405417,-0.028563827050159803,-0.09334889148191361
2024-11-14,0.016463587628900198,0.025342063256414072,-0.08623289596896859,-0.09334889148191361
2024-11-15,0.016372984292662356,0.025324096523970017,-0.005563876898594062,-0.09334889148191361
2024-11-18,0.015030628293554905,0.02528184570840395,-0.08621555168874456,-0.09334889148191361
2024-11-21,0.015048398980271395,0.0251493070714393,0.0011905067943056755,-0.10618436406067677
2024-11-22,0.014932733215248427,0.024995035305589896,-0.007773914247377117,-0.1038506417736289
2024-11-25,0.014932733215248427,0.024559897787913725,0.0,-0.1038506417736289
2024-11-26,0.013659491814937632,0.02452466958530377,-0.08975908757724735,-0.10268378063010497
2024-11-27,0.013455575812282372,0.023015934146155704,-0.015143249643335644,-0.10968494749124857
2024-12-03,0.014554659206705498,0.0232095732055823,0.07906835237934257,-0.08868144690781798
2024-12-05,0.015182332861035696,0.022185658507192913,0.04253586345357434,-0.0711785297549592
2024-12-06,0.017729909838326063,0.022774245403399743,0.1563977821786372,-0.10851808634772464
2024-12-09,0.01702048835787621,0.022442325837047097,-0.04119093332365427,-0.11085180863477251
2024-12-10,0.018004890938510616,0.02279446552650003,0.05671922967195264,-0.08401400233372225
2024-12-11,0.021305042133700318,0.023719211360020434,0.1699557196968386,-0.13302217036172692
2024-12-12,0.021369553404537462,0.02291317328334256,0.003055775201212426,-0.12368728121353556
2024-12-13,0.021921961652659683,0.02220682898733156,0.02579896742596504,-0.10501750291715284
2024-12-16,0.0203104839345918,0.022214527196283133,-0.07716028515573559,-0.11085180863477251
2024-12-17,0.02008339592005693,0.022334584258832814,-0.011357723308636263,-0.12952158693115523
2024-12-18,0.020453823178698063,0.021651650083834212,0.018462247747959248,-0.1143523920653442
2024-12-19,0.020908132195241718,0.02021441829845522,0.022196292865358132,-0.13302217036172692
2024-12-20,0.021766567695045563,0.02050035112734638,0.04066774239841319,-0.11085180863477251
2024-12-23,0.021766567695045563,0.02031511458889404,0.0,-0.11085180863477251
