date,vol_20,vol_60,vol_change,max_drawdown_60
2017-10-20,0.011492233400819413,0.017611613838741786,-0.00018893237296342726,-0.02695417789757415
2017-10-23,0.011338251798223817,0.017627269601218774,-0.013566452223516412,-0.03908355795148244
2017-10-24,0.011564639803052225,0.01756589009093726,0.01988341853879777,-0.029649595687331498
2017-10-25,0.010756346029294686,0.01756589009093726,-0.07286107471268065,-0.029649595687331498
2017-10-26,0.010786200943688911,0.01756228910461861,0.002786669765610642,-0.03234501347708896
2017-10-27,0.010960418147590389,0.017595921402253495,0.016110057880882774,-0.022911051212938016
2017-10-30,0.010850657995270274,0.017089010032501035,-0.010119680667856366,-0.022911051212938016
2017-10-31,0.010850657995270274,0.015349791565092804,0.0,-0.022911051212938016
2017-11-01,0.011004307986058224,0.015255659822008105,0.014138060397024019,-0.029649595687331498
2017-11-02,0.018846902790479445,0.01639025370302169,0.19262353166203947,-0.09433962264150941
2017-11-03,0.02024977519912096,0.016817102670733337,0.07249878476758131,-0.06603773584905659
2017-11-06,0.020279113364173953,0.016912089471009605,0.001462483750251364,-0.07951482479784366
2017-11-07,0.01942682665814898,0.015143097731838586,-0.043364061509617545,-0.06521739130434778
2017-11-08,0.01975959797927283,0.014394428345256996,0.017151338972839655,-0.052989130434782594
2017-11-09,0.022667086983073587,0.015856712349058784,0.13873343212011852,-0.0027173913043477826
2017-11-10,0.023770113922820548,0.01632845582256634,0.04806874157617353,0.0
2017-11-13,0.02376707364410806,0.016341739723880245,-0.00012943770135937665,0.0
2017-11-14,0.0237654430466209,0.0163482279484685,-6.942826797347155e-05,0.0
2017-11-15,0.025324267246101425,0.017310707663113822,0.06431313758435298,-0.04427083333333337
2017-11-16,0.026880117202596972,0.01801220582963964,0.06040504650172371,-0.0026041666666666297
2017-11-17,0.027513064875641605,0.018303917148834035,0.02359200214303274,-0.02604166666666663
2017-11-20,0.027351972952901562,0.018292154000007034,-0.0059532268371878345,-0.02994791666666663
2017-11-21,0.027626720281229877,0.018262507153576985,0.010132766444845962,-0.00911458333333337
2017-11-22,0.028026856838541017,0.018504588359182,0.014580783720691945,0.0
2017-11-23,0.028062780964534302,0.018385087994405466,0.0012989998459335354,0.0
2017-11-24,0.02824343270160127,0.018523084005838606,0.006507529685054208,0.0
2017-11-27,0.028479170986585492,0.018506806421613183,0.00843044103401535,0.0
2017-11-28,0.031307155000560166,0.02014328175811587,0.09609469315493072,0.0
2017-11-29,0.03322455921845586,0.021572069721638953,0.060406511404069385,0.0
2017-11-30,0.029316635694445117,0.021943397171887192,-0.1270983169747386,-0.030785562632696384
2017-12-01,0.02949712936111219,0.022317258095532064,0.00622850982751449,0.0
2017-12-04,0.028668534754036957,0.02232200481799647,-0.028909073151329397,0.0
2017-12-05,0.03207611102265563,0.023314832694717815,0.11402375249102964,-0.04776739356178605
2017-12-06,0.03282781952331404,0.023479440343960142,0.02354264387578062,-0.06438213914849433
2017-12-07,0.03214682207138627,0.023863586211952843,-0.021305049123351932,-0.028037383177570097
2017-12-08,0.03199712567072582,0.0240377731296809,-0.004742769724645202,0.0
2017-12-11,0.03201016307209595,0.023933536989863946,0.00041392574736612736,0.0
2017-12-12,0.03219785886543218,0.023859567968553173,0.005940855313395423,-0.005165289256198302
2017-12-13,0.029453626084912102,0.023883107581506392,-0.09046206289820503,0.0
2017-12-14,0.028863648243098245,0.023851111771032604,-0.020530487774511417,0.0
2017-12-15,0.027769824502346305,0.023855061415934516,-0.039182454809278934,0.0
2017-12-18,0.02840709665562371,0.024010099098797984,0.023009134223680422,-0.01834862385321101
2017-12-19,0.029448456850085108,0.024283898472672708,0.03652569152189367,-0.041794087665647295
2017-12-20,0.02943690626399025,0.02423189871748155,-0.0003981110486048269,-0.01834862385321101
2017-12-21,0.029615086453933036,0.024360340298926052,0.006124233246367861,0.0
2017-12-22,0.0309044243719316,0.02479218328443206,0.04326335430241403,-0.030364372469635637
2017-12-25,0.031458281202312983,0.025014737365126563,0.018041266405609182,-0.052631578947368474
2017-12-26,0.028305854803455065,0.025055923472116336,-0.10717762275606553,-0.05971659919028338
2017-12-27,0.024405485854294168,0.025055923472116336,-0.150219423964559,-0.05971659919028338
2017-12-28,0.023404273252432183,0.025053779311405913,-0.04239189704948724,-0.052631578947368474
2017-12-29,0.022044945538738897,0.025054543672643623,-0.060517486640307996,-0.04352226720647778
2018-01-02,0.021818489668558896,0.02505352745450565,-0.010439225199497804,-0.03441295546558709
2018-01-03,0.020312119758922647,0.025282418911337274,-0.07229581519057818,0.0
2018-01-04,0.022452004454729117,0.02601175791494315,0.10123586346431969,0.0
2018-01-05,0.021339815716558973,0.025821655719646515,-0.051363385748631384,0.0
2018-01-08,0.020691578868747076,0.0258194525011672,-0.031173049682861914,0.0
2018-01-09,0.021654646466990578,0.02604871557028213,0.04597646082595516,0.0
2018-01-10,0.021548377955781312,0.02606236332170582,-0.004972827264300666,0.0
2018-01-11,0.021516592097911083,0.025779532906056134,-0.0014921311314690616,-0.0036663611365719273
2018-01-12,0.022282068923613264,0.026029369470758873,0.03534202727183362,-0.024747937671860676
2018-01-15,0.022360491147570678,0.02604205519844804,0.0035526980369484343,-0.01191567369385882
2018-01-16,0.02174315354420864,0.02593933479947767,-0.02830647564301557,-0.01191567369385882
2018-01-17,0.023059011975862874,0.026598435861837504,0.05941809905810272,-0.05041246562786439
2018-01-18,0.02262293949351736,0.02659021460864059,-0.01931111269632286,-0.04766269477543539
2018-01-19,0.02214826130968145,0.02661664000906008,-0.021443631203458303,-0.054078826764436316
2018-01-22,0.02079107766282174,0.026617412569569898,-0.06391605159660892,-0.05224564619615035
2018-01-23,0.01985656450673174,0.026617412569569898,-0.04645809474065477,-0.05224564619615035
2018-01-24,0.01968352019703418,0.026617412569569898,-0.00883971347880918,-0.05224564619615035
2018-01-25,0.01990130958265823,0.02662486207529726,0.011113038655755048,-0.03299725022914757
2018-01-26,0.020167163523641896,0.024878145401743986,0.013403540054383592,-0.04124656278643446
2018-01-29,0.02018004200249333,0.024710585455852495,0.0006448432875734425,-0.04124656278643446
2018-01-30,0.02418927277644758,0.025648396744667686,0.18322711001913702,0.0
2018-01-31,0.028881639553308545,0.027601803335619964,0.179653314740742,-0.0698299015219338
2018-02-01,0.029602274878443614,0.02844754800129382,0.025007194003622946,-0.0107430617726052
2018-02-02,0.029694313117586368,0.027943900829584815,0.003150583041102846,-0.018800358102059045
2018-02-05,0.033761496345581746,0.02943379146426009,0.130409746292997,-0.08683974932855865
2018-02-06,0.035223809323911,0.030645152638876395,0.04313661078212121,-0.14234556848701885
2018-02-07,0.03856252088250267,0.03162332871157417,0.09223818359915252,-0.08415398388540729
2018-02-08,0.03859317681963369,0.030965652462990732,0.0008100776395152703,-0.08057296329453889
2018-02-09,0.039185543143833684,0.031090435741366957,0.015530485833860658,-0.11548791405550585
2018-02-12,0.04059919623125749,0.03134851687303423,0.03615190476126424,-0.07251566696508505
2018-02-13,0.04213156192261573,0.031819196386047376,0.037820336011244335,-0.0250671441360788
2018-02-21,0.04111923411065015,0.03176614203808929,-0.024830823432881937,-0.0232766338406446
2018-02-22,0.04129074211134945,0.03178081760960069,0.004248659515559768,-0.0376007162041182
2018-02-23,0.04137993715709565,0.031799380291680925,0.0022027449863474594,-0.020590868397493245
2018-02-26,0.04140742821846427,0.03174997730665489,0.000677976862408004,-0.0107430617726052
2018-02-27,0.04150377728694456,0.03172163584243991,0.0023726585688769505,-0.020590868397493245
2018-02-28,0.04151727008377097,0.0307179145789193,0.0003318382045674486,-0.0232766338406446
2018-03-01,0.04307670465166875,0.030509785130992145,0.03765807341705064,0.0
2018-03-02,0.044892365628781766,0.031158290180061308,0.04219987005351914,0.0
2018-03-05,0.04548552440652824,0.03113718225342263,0.013425190768049242,-0.02593192868719607
2018-03-06,0.04450941539382327,0.031588704326847857,-0.022185091516268164,0.0
2018-03-07,0.04093215851889685,0.030876973178439758,-0.08558606640728594,-0.007137192704202988
2018-03-08,0.03948362748697399,0.03086889031166739,-0.03675904392984545,-0.023790642347343405
2018-03-09,0.039369648097526216,0.030580067825132534,-0.002948288842263244,-0.021411578112609075
2018-03-12,0.0352766781292179,0.030546357111929396,-0.11183228264056208,0.0
2018-03-13,0.030977499129047355,0.030570104307984455,-0.13212238119535435,0.0
2018-03-14,0.029229450567871247,0.030637636576780085,-0.05896271440800011,-0.014018691588784993
2018-03-15,0.029742426662001026,0.030697975579948952,0.017655494105233153,-0.028816199376947016
2018-03-16,0.027572714649131743,0.030706547567360902,-0.07683786057021497,-0.01791277258566981
2018-03-19,0.026470093245429708,0.030786414104711574,-0.041364923580752944,0.0
2018-03-20,0.025136962038831947,0.03068086594589607,-0.05234559694995122,-0.006982156710628407
2018-03-21,0.02520996721608526,0.030507697748433614,0.0029367412233612484,0.0
2018-03-22,0.025099106311210026,0.03049306764907232,-0.004462861479160935,-0.01226053639846747
2018-03-23,0.026896447160355746,0.030810428781313588,0.07006449935245312,-0.04750957854406135
2018-03-26,0.026902258021157935,0.03048984899865298,0.00021894070573880847,-0.04597701149425293
2018-03-27,0.02673921577612679,0.030300487131545095,-0.006160864153300921,-0.04904214559386977
2018-03-28,0.03037716138869744,0.03134058381531971,0.12938739812366457,-0.10421455938697322
2018-03-29,0.027979084778962788,0.03139832761248826,-0.08343863804287606,-0.08659003831417622
2018-03-30,0.023879412451688103,0.03145278839766487,-0.1604992080097041,-0.096551724137931
2018-04-02,0.024109758222622076,0.0315978182864488,0.009715609494330478,-0.07049808429118776
2018-04-03,0.02160115857913785,0.03159664212159985,-0.1111287424194977,-0.06206896551724139
2018-04-04,0.02205580158500489,0.0314660001526226,0.021056865509609928,-0.08275862068965523
2018-04-05,0.022332767946252934,0.03095589088440077,0.012618326656140516,-0.10421455938697322
2018-04-06,0.022357368190739087,0.030956438595087486,0.0011132705671549011,-0.10038314176245211
2018-04-09,0.02154209581609114,0.03095342997432994,-0.03755608440023556,-0.09348659003831417
2018-04-10,0.02353143165025277,0.031393208697447536,0.08932644345333698,-0.13869731800766283
2018-04-11,0.02622261122191314,0.03229348338930588,0.10963614297176526,-0.18850574712643675
2018-04-12,0.027823050669802164,0.0325869710863735,0.060046577382654426,-0.16015325670498082
2018-04-13,0.027598723494794506,0.03247050826654591,-0.008207995137111766,-0.1586206896551724
2018-04-16,0.027082261471227227,0.03260962038960103,-0.019149966934963434,-0.18084291187739465
2018-04-17,0.027190789954048604,0.0326105998031821,0.004053864208844691,-0.17931034482758623
2018-04-18,0.026478240446568015,0.032314859421316525,-0.02691288911157336,-0.1954022988505747
2018-04-19,0.028102651660745073,0.03302082524069339,0.06035653454457004,-0.23754789272030652
2018-04-20,0.032513511326035,0.03409311501727057,0.14800832079493567,-0.18467432950191576
2018-04-23,0.03488147795254895,0.0351350034062684,0.07149084643961881,-0.23754789272030652
2018-04-24,0.03527676061069089,0.03518299012099459,0.011467230469477587,-0.22681992337164747
2018-04-26,0.03352005736306122,0.03518940067780216,-0.05196379289668156,-0.22298850574712648
2018-04-27,0.03344752515890493,0.03516737714148435,-0.0022026572038632854,-0.20919540229885059
2018-05-02,0.03347130435318509,0.035151754579030525,0.0007226434095346043,-0.20919540229885059
2018-05-03,0.032506584045451085,0.03519228084019037,-0.0297308337792949,-0.21992337164750952
2018-05-04,0.03227650732325452,0.03420784552307524,-0.007218673890146844,-0.232183908045977
2018-05-07,0.03325166695622155,0.03321034516996247,0.030255494924163476,-0.20919540229885059
2018-05-08,0.03322489457519605,0.03236844549194747,-0.0008189284316714722,-0.22681992337164747
2018-05-09,0.03323976813109642,0.0324515774060666,0.0004550406591838434,-0.24291187739463604
2018-05-10,0.03322587405890464,0.031196040106935233,-0.00042506823296503286,-0.23754789272030652
2018-05-11,0.031759175553790445,0.030170461333571576,-0.04588454079012263,-0.24291187739463604
2018-05-14,0.029325098076801576,0.028988210004352696,-0.08096114606627464,-0.24291187739463604
2018-05-15,0.028181644599757496,0.029008509164609966,-0.04034732642384684,-0.2360153256704981
2018-05-16,0.03076768901941128,0.02932466045937859,0.08909356041855006,-0.1954022988505747
2018-05-17,0.03029206242772815,0.028733530552362878,-0.01581838764992192,-0.20229885057471264
2018-05-18,0.030972027204402938,0.0282745948473825,0.022540447604415877,-0.22681992337164747
2018-05-21,0.03076794212170954,0.0282828705282214,-0.006713706554028828,-0.22298850574712648
2018-05-22,0.03002496792647888,0.028756304197929607,-0.0248173689952056,-0.2567049808429118
2018-05-23,0.02630619226478115,0.028830129489527172,-0.1340930100295809,-0.23908045977011494
2018-05-24,0.022519082734058473,0.028946548928242694,-0.1573424827348845,-0.25823754789272035
2018-05-25,0.022572857639726,0.02901596399133668,0.0024121112757001834,-0.2727969348659004
2018-05-28,0.026797387957234062,0.03024014495477642,0.1736771088529807,-0.32183908045977017
2018-05-29,0.026622058941059158,0.029284304896375103,-0.006652315159080402,-0.31264367816091954
2018-05-30,0.028020193978495676,0.028402181745731205,0.05188754007893736,-0.3448275862068966
2018-05-31,0.028140479380964065,0.028308049615368553,0.004344046011944765,-0.3425287356321839
2018-06-01,0.02975024313392634,0.027995101944067086,0.05643696294327614,-0.31800766283524906
2018-06-04,0.03085407795340739,0.028721931006321606,0.036986316308735806,-0.2865900383141763
2018-06-05,0.03142282438062508,0.028987987239272917,0.018551434995363488,-0.26590038314176245
2018-06-06,0.03147994586419523,0.02913277134979684,0.0018448937737367346,-0.2513409961685824
2018-06-07,0.032214520539941255,0.02911528672673907,0.0234358250664176,-0.27586206896551724
2018-06-08,0.032314981149866015,0.029038921381744336,0.0031641354877631383,-0.2865900383141763
2018-06-11,0.03285668746662641,0.029192923596409744,0.016896683697234908,-0.3080459770114943
2018-06-12,0.03349913967374876,0.029462070059169704,0.019687453563392333,-0.3340996168582375
2018-06-13,0.03085864670232919,0.029418678412891634,-0.08343006545648411,-0.3302681992337164
2018-06-14,0.03096028848486101,0.029218424546104627,0.0033394551307344986,-0.328735632183908
2018-06-15,0.031027004502929754,0.029382078578262177,0.002186101245773084,-0.31647509578544064
2018-06-18,0.03201365896212156,0.029597925439683467,0.031800624904433354,-0.33824670287044223
2018-06-19,0.03359005470247962,0.030533163210051853,0.04885987005652287,-0.35903614457831323
2018-06-20,0.03385279659388614,0.030652748562899207,0.0079236879946047,-0.340562248995984
2018-06-21,0.03370473011610041,0.030659962627471074,-0.004457874883122906,-0.3497179693795326
2018-06-22,0.03417071876805428,0.030843276693410478,0.013965222068406136,-0.32761437908496727
2018-06-25,0.034733876726408264,0.03150314634481842,0.016629575318758277,-0.28022875816993464
2018-06-26,0.03461217839677239,0.031373598063171436,-0.0035710881063699784,-0.2769607843137255
2018-06-27,0.03297220997863886,0.0313714355225268,-0.04936510002650903,-0.28431372549019607
2018-06-28,0.0343505474273856,0.031438335574488656,0.041645893346652016,-0.3145424836601307
2018-06-29,0.033862012352023366,0.03155294272124115,-0.014569800631375408,-0.32163742690058483
2018-07-02,0.03427834941653114,0.032336266689809955,0.012429483025623833,-0.35672020287404904
2018-07-03,0.03549175278881224,0.033246798383876945,0.03539663026802684,-0.40067624683009295
2018-07-04,0.0360835358075278,0.033935171004338835,0.016833987537018057,-0.4378698224852071
2018-07-05,0.036692305717283616,0.0342884417970647,0.01703661641324785,-0.43861209964412806
2018-07-06,0.04062223692199804,0.035008612858118404,0.10372614346708127,-0.38979963570127507
2018-07-09,0.04070878856103927,0.03456619797930321,0.002171948783176667,-0.4107468123861566
2018-07-10,0.04044099821109312,0.03413502536407408,-0.006734725682413391,-0.41530054644808745
2018-07-11,0.040178848407880774,0.03414628030378366,-0.006635333324660837,-0.41363211951447243
2018-07-12,0.0415983328465681,0.034540032772034664,0.035433962833005345,-0.3921568627450981
2018-07-13,0.04172823073272036,0.034717488937459705,0.003183204253823406,-0.375
2018-07-16,0.041179765187155014,0.034684337586105236,-0.013507020461680869,-0.37969924812030076
2018-07-17,0.03942878179481919,0.03421056904999213,-0.044332309214698676,-0.37687969924812026
2018-07-18,0.04206190857037299,0.03421170189832251,0.06597198245215309,-0.3247619047619048
2018-07-19,0.0443439028991368,0.034308313366440676,0.05398187623294741,-0.28380952380952384
2018-07-20,0.044029360107678925,0.03422534770116947,-0.007276963796040212,-0.28761904761904766
2018-07-23,0.04153472084451508,0.034569323415734814,-0.05958316179919551,-0.319047619047619
2018-07-24,0.04146553491613548,0.034448143611333935,-0.0017019578776822568,-0.319047619047619
2018-07-25,0.0433774397992242,0.03534657323691492,0.046039587844818694,-0.36476190476190473
2018-07-26,0.04385486596740216,0.035661323750843896,0.011186641283716929,-0.3447619047619047
2018-07-27,0.04550729516386928,0.03639807885603105,0.03781932405372836,-0.30952380952380953
2018-07-30,0.043859148980333655,0.0363268161807206,-0.03771950833983186,-0.2923809523809524
2018-07-31,0.041012625828253345,0.036272012354423684,-0.06853668505862111,-0.30095238095238097
2018-08-01,0.03816907862907397,0.0362622683242067,-0.07328537520773289,-0.29428571428571426
2018-08-02,0.036006916572692935,0.03623502658553566,-0.0594024284958875,-0.30095238095238097
2018-08-03,0.03395870837366024,0.036239660321007845,-0.059595778292495814,-0.30095238095238097
2018-08-06,0.032987033234334905,0.036245741728526217,-0.0295193142508543,-0.30952380952380953
2018-08-07,0.03361944041198058,0.03629758732507167,0.019307884343506908,-0.3276190476190476
2018-08-08,0.03318217033638207,0.0356989046122298,-0.013311637932518291,-0.30835734870317
2018-08-09,0.0342864588630827,0.03652791897976657,0.03329303615280508,-0.24950690335305725
2018-08-10,0.034332037161487236,0.03638091910530546,0.0013513744526334602,-0.2564102564102564
2018-08-13,0.034191596202954096,0.03637692144828208,-0.004169677712790619,-0.2376636455186304
2018-08-14,0.03418803332355878,0.03605735406307288,-0.00010600035522885791,-0.2316213494461229
2018-08-15,0.031662005928904204,0.0359299329409946,-0.0780281901405269,-0.23336745138178094
2018-08-16,0.02894260853710281,0.03583269700422022,-0.09116909364150066,-0.23848515864892528
2018-08-17,0.02997012348774902,0.036125727619419075,0.03540241634580244,-0.210849539406346
2018-08-20,0.029427791707171993,0.0356299337534897,-0.018533979648716056,-0.1740020470829069
2018-08-21,0.029394815062435072,0.03559236196149655,-0.0011377923886646017,-0.16888433981576267
2018-08-22,0.023620835420225205,0.035135497183018775,-0.2123411059221192,-0.1586489252814739
2018-08-23,0.023796350583057516,0.03518352253140179,0.00749115396577016,-0.17195496417604916
2018-08-24,0.021971049831115818,0.035036584565310384,-0.08072265829987046,-0.1494370522006141
2018-08-27,0.021744191802394962,0.03453896733506548,-0.010492829185359496,-0.15455475946775843
2018-08-28,0.02150231952701511,0.03431789259915962,-0.011307230812420145,-0.1586489252814739
2018-08-29,0.021517201746354693,0.03424438988280846,0.0006993496370489064,-0.12063492063492065
2018-08-30,0.02122663925540498,0.0340352751187288,-0.01374152732751647,-0.10204081632653061
2018-08-31,0.021235664779649336,0.03405546248881904,0.0004296361444757721,-0.060908084163898146
2018-09-04,0.02145798475569403,0.03390964111756721,0.010526307259092838,-0.06502242152466364
2018-09-05,0.02128111734040717,0.03370718343736825,-0.008365400892921645,-0.08744394618834073
2018-09-06,0.021597812627586976,0.03373960586070063,0.014930779191827677,-0.10089686098654704
2018-09-07,0.018347142569802005,0.03378150384056992,-0.16474886150178497,-0.08968609865470867
2018-09-10,0.019200329979093683,0.033818354877712675,0.04588152545972687,-0.10508474576271187
2018-09-11,0.01983035321670581,0.033535691394251416,0.03260230897434211,-0.0824858757062148
2018-09-12,0.02003681171542745,0.03252748974205815,0.01046097991660158,-0.06666666666666665
2018-09-13,0.019347241322798976,0.03233994481691251,-0.03536722449605964,-0.06101694915254241
2018-09-14,0.01919242508893861,0.032263040580415084,-0.008111819998140892,-0.06101694915254241
2018-09-17,0.018844819294079957,0.032303262668082935,-0.018451981159957172,-0.0824858757062148
2018-09-18,0.01607665466793095,0.031118389910193243,-0.16025785731514638,-0.07457627118644083
2018-09-19,0.016075098771021222,0.031123657501277116,-9.75645485360708e-05,-0.05936073059360736
2018-09-20,0.01817755807410531,0.031538666310991725,0.12397050418444594,0.0
2018-09-21,0.017686548105862045,0.031058165786301075,-0.02762962719549292,0.0
2018-09-24,0.016826570476712124,0.030768989513598206,-0.05027634018937875,-0.0023255813953488857
2018-09-25,0.017071697540640883,0.029650830957372542,0.014585665902498084,0.0
2018-09-26,0.016993975681942764,0.028129293768949234,-0.004602036678061595,0.0
2018-09-27,0.016900656013070874,0.0267546687832904,-0.0055532594620501296,0.0
2018-09-28,0.017375940234295447,0.025871389154685873,0.027972370393664243,-0.015963511972634015
2018-10-01,0.017602888661016242,0.025044631168073806,0.013090310410823956,-0.033067274800456126
2018-10-02,0.017187623360490522,0.024554699062514704,-0.024081685197342304,-0.03534777651083243
2018-10-03,0.016318411899593932,0.02452046666109604,-0.05233130623923364,-0.023945267958951022
2018-10-04,0.01633175568244233,0.024367272829357935,0.0008240687231771375,-0.0022805017103763037
2018-10-05,0.01657846516024663,0.024140030906371922,0.01511684368566728,-0.013683010262257711
2018-10-08,0.01527034353185766,0.024052281525623102,-0.08284770256906997,-0.013683010262257711
2018-10-09,0.01450338926579078,0.024003466231791264,-0.05191464553326566,-0.010262257696693311
2018-10-10,0.01482346775718539,0.024164966609241112,0.021989635104937937,-0.027366020524515422
2018-10-11,0.021664412027359088,0.024600108407347335,0.19262353166203947,-0.09350057012542756
2018-10-12,0.021795500787805445,0.02349863500369897,0.00609842605859596,-0.08551881413911055
2018-10-15,0.021713501589867918,0.023658494074842325,-0.003810448987553155,-0.10490307867730897
2018-10-16,0.021919640166559482,0.022969377490484038,0.009552225764114164,-0.09122006841505126
2018-10-17,0.02230750339325048,0.023066967435670774,0.01773468914784883,-0.07411630558722926
2018-10-18,0.02017926389954628,0.021166863290389432,-0.10133539940231132,-0.07981755986316985
2018-10-19,0.020150399410335213,0.020889997994877643,-0.0014459075173692156,-0.08551881413911055
2018-10-22,0.025197026646876425,0.021989846415896686,0.19262353166203947,-0.1493728620296465
2018-10-23,0.024563662711668086,0.021802788571072016,-0.025775756895888343,-0.1573546180159635
2018-10-24,0.026682440756826138,0.022926871191393982,0.08380135490949188,-0.20410490307867735
2018-10-25,0.026987803084142042,0.022955219089904846,0.011532686597752306,-0.19384264538198404
2018-10-26,0.02759996135159752,0.02339909718567726,0.022736809348419554,-0.22348916761687576
2018-10-29,0.02762070358579316,0.023509726031897746,0.0007616675880482554,-0.23831242873432157
2018-10-30,0.027568433263945844,0.02347597483265745,-0.0019204802545924914,-0.24287343215507406
2018-10-31,0.029295578963158878,0.02378404760169092,0.061632863751351644,-0.21322690992018245
2018-11-01,0.028362814349135235,0.02377617419438212,-0.032826294653538146,-0.22919042189281646
2018-11-02,0.029725619670522955,0.022946138453846257,0.047615040747525345,-0.20752565564424175
2018-11-05,0.030151252521663754,0.02301049204472888,0.014431049737856886,-0.19612314709236034
2018-11-06,0.030596823380053265,0.023115285919169944,0.014893635540694138,-0.18244013683010263
2018-11-07,0.03071513366976268,0.023270136739500236,0.003918750208233834,-0.20182440136830104
2018-11-08,0.027536146943780652,0.02318924243097424,-0.11085308216967181,-0.19612314709236034
2018-11-09,0.027514253523941087,0.023324409099343506,-0.0008063921602095484,-0.21322690992018245
2018-11-12,0.02743533108420406,0.022846815868300157,-0.0029121828401159726,-0.20980615735461805
2018-11-13,0.02703577548515272,0.022014087258605805,-0.014871310721699041,-0.20980615735461805
2018-11-14,0.026495349437496832,0.021996666920835455,-0.020463193110487488,-0.20752565564424175
2018-11-15,0.026515266425053436,0.021913098559447154,0.0007614361617066005,-0.20980615735461805
2018-11-16,0.026894665088648,0.02193652597325826,0.014397822791158156,-0.19954389965792474
2018-11-19,0.026749950294744983,0.02325452676142511,-0.005468006744094,-0.1459521094640821
2018-11-20,0.026837300629959322,0.023295903071156063,0.003303988176131788,-0.1573546180159635
2018-11-21,0.02348801973623157,0.02337283968212573,-0.13498385200104726,-0.1459521094640821
2018-11-22,0.02339916047891134,0.02331875260480908,-0.0038349495586854432,-0.1459521094640821
2018-11-23,0.021482694515045808,0.023298614774223417,-0.08641421877246566,-0.1459521094640821
2018-11-26,0.02093676734338281,0.023213344273127032,-0.02601480468290222,-0.1516533637400228
2018-11-27,0.020811419025858136,0.02313948380398097,-0.006067878048758734,-0.1516533637400228
2018-11-28,0.019381423412371448,0.022964950400486617,-0.0719041335934788,-0.1493728620296465
2018-11-29,0.01853772728850866,0.022909427123321488,-0.04493024043765648,-0.1459521094640821
2018-11-30,0.017867633214695595,0.02290517025578,-0.03715313587807548,-0.1356898517673888
2018-12-03,0.01783584992305246,0.022766380426144994,-0.001796341255109584,-0.12428734321550738
2018-12-04,0.01850548263512557,0.02269187220446423,0.037192384411479325,-0.1436716077537058
2018-12-05,0.017617252121470667,0.022576457363772433,-0.04963381562480778,-0.1493728620296465
2018-12-06,0.018095895378338278,0.022628193353191696,0.027046500629489663,-0.1630558722919042
2018-12-07,0.01793972735020318,0.0228973088938006,-0.008745792918617733,-0.1413911060433295
2018-12-10,0.018192868068206063,0.02275178243459423,0.014138937965543164,-0.1493728620296465
2018-12-11,0.01863256770449776,0.022920397465744643,0.02410186006070573,-0.1299885974914481
2018-12-12,0.018775776499721127,0.023001496311444422,0.007728377044217604,-0.11630558722919038
2018-12-13,0.018998571561552467,0.02256722164608271,0.011907982347417643,-0.09692132269099207
2018-12-14,0.020110098783778056,0.022748490078207197,0.05741586634756105,-0.11858608893956668
2018-12-17,0.016249841350302316,0.023059970175638923,-0.2123411059221192,-0.1459521094640821
2018-12-18,0.016781285276795805,0.023066072059013138,0.03244758208890599,-0.16533637400228052
2018-12-19,0.016489441659716456,0.023074354679564524,-0.01769033302717519,-0.1630558722919042
2018-12-20,0.016578744985851015,0.02308780632418812,0.005445947151317094,-0.15542857142857147
2018-12-21,0.016988708066840087,0.02314693206657756,0.024632979987251377,-0.14171428571428568
2018-12-24,0.017518848419648514,0.02317776519988967,0.030994276485615178,-0.1588571428571428
2018-12-25,0.0175248351710362,0.023177810266896703,0.00034467556110191977,-0.16114285714285714
2018-12-26,0.01955041510897267,0.023595998979468232,0.1103933518389228,-0.19428571428571428
2018-12-27,0.02241023361754514,0.024241543667012158,0.13795603699761783,-0.14861751152073732
2018-12-28,0.02265454896478008,0.0243676916555611,0.010965568210191304,-0.13248847926267282
2019-01-02,0.02347434184793049,0.024661579896724038,0.03595877602856742,-0.16013824884792627
2019-01-03,0.023092685948083405,0.024662734789973644,-0.0165836080644823,-0.1535756154747948
2019-01-04,0.02371163211325266,0.024814573449984292,0.026760461259031035,-0.08990147783251223
2019-01-07,0.023430544623607972,0.023213130908028776,-0.012066328048279139,-0.08990147783251223
2019-01-08,0.022913299921332744,0.02325358009597964,-0.022582583903964525,-0.0775862068965516
2019-01-09,0.022835817365159484,0.02310942341183386,-0.0034261716586204715,-0.08128078817733975
2019-01-10,0.02223489748872114,0.023017637303034424,-0.02696880339208772,-0.08374384236453192
2019-01-11,0.02225032703783509,0.022982812897664875,0.0007014363003733133,-0.06319702602230481
2019-01-14,0.022666021317847576,0.023282684755027656,0.018718854866485758,-0.029925187032418976
2019-01-15,0.022501710557541316,0.02344017841672277,-0.0073580751180524415,0.0
2019-01-16,0.02172488720657197,0.021656880081825536,-0.035522679118801005,-0.018867924528301883
2019-01-17,0.02167171343058919,0.021812661175793873,-0.0024772795020673076,-0.040251572327044016
2019-01-18,0.02187568482332639,0.020581127148929755,0.009470207785245257,-0.02515723270440251
2019-01-21,0.022075287064480486,0.020620616251211754,0.009183175010278377,-0.008805031446540879
2019-01-22,0.021959748567037245,0.02001704980330554,-0.005305562324604614,-0.015094339622641506
2019-01-23,0.021451671854756806,0.01985488138272046,-0.023663529281562522,-0.021383647798742134
2019-01-24,0.021578797097784413,0.019880082895160214,0.005972420264083477,-0.030188679245283012
