date,vol_20,vol_60,vol_change,max_drawdown_60
2022-06-30,0.03432789187407949,0.029632234604286243,-0.015238225082301389,-0.3360575044101318
2022-07-01,0.03436286843067041,0.029645588243746173,0.001035965506344027,-0.3360575044101318
2022-07-04,0.034265661736903076,0.029671067336581793,-0.002881718617686652,-0.3360575044101318
2022-07-05,0.0344559534440359,0.029707050547280144,0.005633748513237282,-0.3256916996047431
2022-07-06,0.03335863263557955,0.02972793789530764,-0.032916959468050205,-0.3296
2022-07-07,0.0333506888858916,0.02972815038922445,-0.0002421539946187835,-0.33333333333333337
2022-07-08,0.03329416570940707,0.029740330595286912,-0.0017246687160266214,-0.33333333333333337
2022-07-11,0.03001764173504906,0.02974881482923453,-0.10524378356044448,-0.32615894039735094
2022-07-12,0.03003608446196316,0.02971371114349538,0.0006234749054844537,-0.3001700680272109
2022-07-13,0.03019676049909943,0.029943869685583258,0.005415915617440067,-0.2554872695346796
2022-07-14,0.03013395062487211,0.02969385825879305,-0.0021137486612543875,-0.25373134328358204
2022-07-15,0.025283970872105235,0.02979532329091331,-0.1779179563499401,-0.24231782265144863
2022-07-18,0.019221388169593887,0.029818543030709767,-0.27549756451517754,-0.23792800702370498
2022-07-19,0.019221388169593887,0.029802537260078147,0.0,-0.23117803365810452
2022-07-20,0.014042683190169231,0.029436802709295162,-0.27549756451517754,-0.21434898139946856
2022-07-21,0.013070386184657732,0.029376798121274906,-0.07223961008036663,-0.2054915854738707
2022-07-22,0.01305902847036754,0.029271767135026865,-0.0008750337977336507,-0.2010628875110717
2022-07-25,0.012971111376486044,0.02923909517652161,-0.00679909718182823,-0.20726306465899025
2022-07-26,0.012460397125483332,0.029086654443210614,-0.0404251647200056,-0.20640569395017794
2022-07-27,0.012473013427312678,0.029090790765867743,0.001018320218810449,-0.20640569395017794
2022-07-28,0.012571562476616107,0.029272675996173524,0.007919303339868174,-0.17391304347826086
2022-07-29,0.012534803603368273,0.02923430132513755,-0.0029466688454679608,-0.11400966183574879
2022-08-01,0.012532272668574023,0.02790406577805239,-0.00020320093749042967,-0.10917874396135263
2022-08-02,0.012423028916444367,0.027895703538190368,-0.008809938207689065,-0.10724637681159421
2022-08-03,0.011348568667530276,0.027899081838790547,-0.09099851164135962,-0.0920666013712047
2022-08-04,0.010709038389349132,0.026439751500736526,-0.05832383348805532,-0.0920666013712047
2022-08-05,0.010709038389349132,0.024790126859246427,0.0,-0.0920666013712047
2022-08-08,0.009427087744357302,0.024787599612130427,-0.1281427979478826,-0.0920666013712047
2022-08-09,0.00942068437798846,0.023462606319512566,-0.0006826885921786125,-0.0822722820763957
2022-08-10,0.00788925800451662,0.02344427614162563,-0.17817226129710653,-0.08521057786483843
2022-08-11,0.009421554599222485,0.023552608119934343,0.1782650661891023,-0.10186092066601371
2022-08-12,0.009196268067461493,0.023566046640337544,-0.02431514184744321,-0.0920666013712047
2022-08-15,0.010003535998474363,0.02358914479329065,0.08454506544399817,-0.07247796278158669
2022-08-16,0.00996680156719884,0.023590403543454572,-0.003697297630275258,-0.07051909892262487
2022-08-17,0.00912153593809115,0.023007136490873166,-0.08904473475531022,-0.06758080313418213
2022-08-18,0.008970335797384125,0.023006220001632976,-0.01679078876507684,-0.06758080313418213
2022-08-19,0.009048508532963667,0.022341071896232134,0.00871596559482581,-0.07051909892262487
2022-08-22,0.009400462454428597,0.02237499590868909,0.03833515033567697,-0.0731948565776459
2022-08-23,0.009324981486996854,0.022349224989333057,-0.008099695891431691,-0.0685884691848907
2022-08-24,0.009326968496849483,0.02235949996215151,0.00021405671094271953,-0.051359516616314216
2022-08-25,0.008182319347396494,0.02192847259936194,-0.13150740255297286,-0.046324269889224556
2022-08-26,0.008177850489887725,0.021931450827769372,-0.0005485462482883782,-0.0412890231621349
2022-08-29,0.009352950984994229,0.022017131220351642,0.13485082205385632,-0.05941591137965763
2022-08-30,0.009347045129744111,0.021934607460651727,-0.0006345992786905607,-0.05941591137965763
2022-08-31,0.009346528197242809,0.021517294796923946,-5.5564715377628546e-05,-0.05257836198179977
2022-09-05,0.009437524033053495,0.021521017803976628,0.009734261399161044,-0.03818369453044379
2022-09-06,0.009715082845632227,0.021422398305833538,0.02912491990476019,-0.010504201680672232
2022-09-07,0.010901416010860516,0.019549918385132564,0.11580715330949175,-0.031512605042016806
2022-09-08,0.011580096228565779,0.01960074995108094,0.06073501403954361,-0.05252100840336138
2022-09-09,0.01163236984525169,0.019180346608769154,0.004530117267548449,-0.04936974789915971
2022-09-12,0.011766332578707767,0.019322757735471853,0.011517668523757657,-0.06827731092436973
2022-09-13,0.011398547263397741,0.016885687362648075,-0.031940588101301154,-0.07037815126050417
2022-09-14,0.010118984906307572,0.014472826670239903,-0.11971337856754695,-0.08088235294117652
2022-09-15,0.010146716947060203,0.01458362071178753,0.002750733282741345,-0.09138655462184875
2022-09-16,0.010471036680577183,0.012014428323253647,0.03162524264453176,-0.08298319327731096
2022-09-19,0.01102955408359054,0.011828997745665554,0.05224508118025198,-0.10189075630252098
2022-09-20,0.011924709909226953,0.011967760409552199,0.07848267136175928,-0.08823529411764708
2022-09-21,0.01180158318562156,0.011757347145806061,-0.010440695798405595,-0.08823529411764708
2022-09-22,0.01177420186715704,0.011506606819734033,-0.002336550708115992,-0.0934873949579832
2022-09-23,0.011667966302664744,0.01150648582890074,-0.009116905449940505,-0.09138655462184875
2022-09-26,0.012361964946963082,0.011838977574442132,0.058124897768075334,-0.11449579831932777
2022-09-27,0.012089138394603089,0.011864250936769166,-0.022453692527981836,-0.11974789915966388
2022-09-28,0.01174288355547385,0.01184259201182569,-0.02923344073784197,-0.12184873949579833
2022-09-29,0.011682013728784578,0.011747747544842533,-0.00522752131534193,-0.125
2022-09-30,0.01193123907865172,0.01182403038599271,0.021234562312003595,-0.1428571428571429
2022-10-03,0.013306845194082378,0.012482091726145266,0.10980764892057737,-0.17121848739495793
2022-10-04,0.012717077739810168,0.012482091726145266,-0.045628273369343095,-0.17121848739495793
2022-10-05,0.012935467142432206,0.012359998993495267,0.01713655036202382,-0.16386554621848737
2022-10-06,0.013073791978408971,0.012636788392904157,0.010705988525425056,-0.18382352941176472
2022-10-07,0.01931924987314469,0.015101233160539152,0.29320753584067444,-0.24159663865546221
2022-10-10,0.01923702482351206,0.015172370105399005,-0.004306445668160272,-0.25315126050420167
2022-10-11,0.023042479256262356,0.017228878423375168,0.18241198350239457,-0.3035714285714286
2022-10-12,0.02898682977987162,0.019367162659924327,0.23248711747052989,-0.25630252100840334
2022-10-13,0.03072520691768773,0.02000411085644095,0.059115302698070464,-0.22899159663865543
2022-10-14,0.03139117801529031,0.020088540943844015,0.0217782108484856,-0.20903361344537819
2022-10-17,0.03126046852013657,0.020040611379510416,-0.004238280407963385,-0.2184873949579832
2022-10-18,0.03104778716325407,0.020060680875752305,-0.006933664410212148,-0.21218487394957986
2022-10-19,0.031012734338814442,0.020051824008530762,-0.0011472503851483137,-0.21533613445378152
2022-10-20,0.031054567462823677,0.020055419936657423,0.001369016866346031,-0.21533613445378152
2022-10-21,0.032854810056988634,0.021229802544240797,0.05725715869041587,-0.259453781512605
2022-10-24,0.03267978211056141,0.020960280153750115,-0.005429546743092392,-0.2626050420168067
2022-10-25,0.03280566432097539,0.02095156965074926,0.003907873989187131,-0.259453781512605
2022-10-26,0.03283260853061163,0.020921084790357865,0.0008345364072180278,-0.259453781512605
2022-10-27,0.03612416183963054,0.02273794532620075,0.11112572394286266,-0.20903361344537819
2022-10-28,0.03612416183963054,0.023432541046001426,0.031902335112779186,-0.17542016806722693
2022-10-31,0.03612416183963054,0.023511912951045242,-0.01622780968847431,-0.1649159663865546
2022-11-01,0.03612416183963054,0.02368261538137542,0.006593658582500998,-0.14810924369747913
2022-11-02,0.03612416183963054,0.02368261538137542,-0.001043599736020995,-0.14810924369747913
2022-11-03,0.03612416183963054,0.023625611415913773,-0.012071564762156442,-0.14810924369747913
2022-11-04,0.03277026760511282,0.02378852836301582,-0.12221063895540496,-0.13130252100840334
2022-11-07,0.03524346278369998,0.024671156881719503,0.07400201511942633,-0.1785714285714286
2022-11-08,0.030794871116007965,0.024645857498947567,-0.13716840056731922,-0.17226890756302526
2022-11-09,0.027882000539184375,0.02445327776927785,-0.10083033808904399,-0.17226890756302526
2022-11-10,0.03153460387720005,0.025910861092255485,0.12493944271434185,-0.22899159663865543
2022-11-11,0.031005004242841104,0.025915441687647877,-0.017203034439455294,-0.22584033613445376
2022-11-14,0.031132790819704336,0.025965586471493794,0.004177235086345243,-0.23949579831932777
2022-11-15,0.03152419700493173,0.026114003068695237,0.012690499847027645,-0.259453781512605
2022-11-16,0.034209844321720174,0.02727391938727903,0.0831081928716886,-0.21533613445378152
2022-11-17,0.03464487722258626,0.027514426899791933,0.012855183730506642,-0.19537815126050417
2022-11-18,0.03188974318827919,0.027495345139978776,-0.08425062319346553,-0.19537815126050417
2022-11-21,0.03194701474330848,0.02747765860968121,0.0018231008004957294,-0.2016806722689075
2022-11-22,0.031958344121292274,0.027493352701857307,0.00036026213303863537,-0.1868365180467091
2022-11-23,0.031944274419140876,0.027436718705091165,-0.00044742040147562837,-0.1836518046709129
2022-11-24,0.028703615676904583,0.027439557811443048,-0.10859834678631301,-0.19002123142250527
2022-11-25,0.02770266929130953,0.02765540887745366,-0.03599713680715027,-0.1698513800424628
2022-11-28,0.02950415639749583,0.0283789006306703,0.06390739090550471,-0.1295116772823779
2022-11-29,0.029250496607844574,0.02836430396185764,-0.008762044605758421,-0.10303687635574832
2022-11-30,0.02928106492408261,0.028278994520123304,0.001059865560676148,-0.07955801104972371
2022-12-01,0.02981933631669533,0.028389911698337357,0.018486448999472674,-0.05414364640883973
2022-12-02,0.030534319899944207,0.028780611258193752,0.02405352275643984,0.0
2022-12-05,0.027285445525134577,0.028680800146892563,-0.11413008967832412,0.0
2022-12-06,0.030454444702889705,0.029519244653063995,0.11147060709747798,-0.05369127516778527
2022-12-07,0.030731969935787008,0.029547847034040974,0.009210995149022122,-0.06823266219239377
2022-12-08,0.02649196218631773,0.02991020675348752,-0.15059216671534986,-0.032438478747203625
2022-12-09,0.026796510569449275,0.02991513570199825,0.01158324924649689,-0.04250559284116329
2022-12-12,0.028507801839919692,0.030212808897638648,0.06276568876654677,-0.08277404921700227
2022-12-13,0.02754110183447168,0.030212808897638648,-0.03498389283191829,-0.08277404921700227
2022-12-14,0.025086610727762772,0.030212808897638648,-0.09457782657379683,-0.06823266219239377
2022-12-15,0.02469068297561912,0.030212808897638648,-0.01610708031148214,-0.06823266219239377
2022-12-16,0.024726829162607225,0.030212808897638648,0.0014810369793229216,-0.057046979865771785
2022-12-19,0.024848263240260772,0.030189583366633622,0.004959971210168397,-0.06823266219239377
2022-12-20,0.026329876705945138,0.030212808897638648,0.058660373959038205,-0.10067114093959739
2022-12-21,0.02660188308837936,0.030212808897638648,0.010414314434724275,-0.11409395973154357
2022-12-22,0.026669497290379797,0.030212808897638648,0.0025724389089825856,-0.10067114093959739
2022-12-23,0.026194044763065912,0.030212808897638648,-0.018227169650859423,-0.09619686800894856
2022-12-26,0.02623578079306665,0.030212808897638648,0.0016130309712992575,-0.13982102908277405
2022-12-27,0.026483756761839016,0.030212808897638648,0.009531963601609144,-0.12527964205816555
2022-12-28,0.026737545026196165,0.030212808897638648,0.00966461907065286,-0.11073825503355705
2022-12-29,0.02587478971843312,0.030212808897638648,-0.03323289016523444,-0.11856823266219241
2022-12-30,0.02460153187648912,0.029439013813802397,-0.05109969910906385,-0.10402684563758391
2023-01-03,0.025083042242754847,0.02944267812553189,0.019625041740482744,-0.08612975391498878
2023-01-04,0.022180464999096306,0.02794597271255663,-0.1244370159405671,-0.08612975391498878
2023-01-05,0.021995521887647276,0.026805557211179495,-0.00846587259811205,-0.09284116331096204
2023-01-06,0.020300554623177317,0.026476697155400176,-0.08104110781899007,-0.08277404921700227
2023-01-09,0.02022624623459686,0.02630087191101685,-0.003704405307763087,-0.08277404921700227
2023-01-10,0.018205547617287307,0.02630432097826408,-0.10626824800375109,-0.06823266219239377
2023-01-11,0.018214860552742355,0.026293414751909668,0.0005160833499051785,-0.06487695749440714
2023-01-12,0.018074655564403727,0.026313107254733112,-0.0077973730849014745,-0.05369127516778527
2023-01-13,0.018074655564403727,0.026313107254733112,0.0,-0.05369127516778527
2023-01-16,0.017903217815811005,0.025155506543605734,-0.009616219588573713,-0.05033557046979864
2023-01-17,0.01768307061990609,0.0251376487948102,-0.012483136279813638,-0.046979865771812124
2023-01-18,0.0155480241033668,0.025145185697030795,-0.12974455831962722,-0.03914988814317677
2023-01-19,0.014951445968931816,0.025141612870500332,-0.03942456929434368,-0.03579418344519014
2023-01-27,0.014840811750128174,0.02384407827179499,-0.007482528560992293,-0.02460850111856827
2023-01-30,0.015232201459763185,0.02336371511559855,0.026226935629764227,-0.03579418344519014
2023-01-31,0.009015005760642203,0.023321324581826914,-0.27549756451517754,-0.032438478747203625
2023-02-01,0.012875087006692803,0.0237146279968643,0.29320753584067444,-0.06823266219239377
2023-02-02,0.01267734370242828,0.02373456473734264,-0.015576834525962908,-0.07494407158836691
2023-02-03,0.018550505802325624,0.024928226010251096,0.29320753584067444,-0.12863534675615218
2023-02-06,0.02212997927321322,0.02582796333800414,0.1782318785998534,-0.07829977628635343
2023-02-07,0.022161306116776833,0.02493984294923133,0.0014303035550081152,-0.09619686800894856
2023-02-08,0.02223033413804947,0.0249387236097733,0.003144598670892045,-0.0894854586129753
2023-02-09,0.022184462279319198,0.024944418913249774,-0.0020886321965216293,-0.09284116331096204
2023-02-10,0.02210852497404755,0.02321715940714571,-0.0034669741814162118,-0.10067114093959739
2023-02-13,0.022873898301301234,0.02350885946173378,0.03441727476688919,-0.12527964205816555
2023-02-14,0.022542031814515282,0.023385836415042757,-0.014781355950299457,-0.12192393736017892
2023-02-15,0.02254533303969204,0.023107693096075032,0.00014809357014757856,-0.11856823266219241
2023-02-16,0.022453000653008818,0.02197049642893004,-0.004150156834942146,-0.11073825503355705
2023-02-17,0.02256654073203243,0.021766882308049285,0.005101026818325659,-0.10402684563758391
2023-02-20,0.024356713439459242,0.022306578045312726,0.07723776057055873,-0.06823266219239377
2023-02-21,0.024370840404240875,0.02230240331620669,0.0005869267040962466,-0.07494407158836691
2023-02-22,0.025370110972014186,0.022776176128681505,0.040686085635180495,-0.10738255033557043
2023-02-23,0.025373986241026752,0.022775821740745578,0.00015468349432069397,-0.10402684563758391
2023-02-24,0.025492761153446862,0.022966495953259856,0.004729687411733221,-0.12527964205816555
2023-02-27,0.02558167126735827,0.02285263405753232,0.0035262363134696668,-0.13982102908277405
2023-02-28,0.025589459187379964,0.0220153940164102,0.00030829770520978235,-0.13646532438478742
2023-03-01,0.025568449468751024,0.02232020383356987,-0.0008319167450350744,-0.11073825503355705
2023-03-02,0.02554619527109723,0.022300195999959447,-0.0008819304382577363,-0.11409395973154357
2023-03-03,0.02229212968819814,0.02213665325950351,-0.1378881669020035,-0.1319910514541387
2023-03-06,0.018221217628182986,0.02161309863717713,-0.20368919627627455,-0.12527964205816555
2023-03-07,0.017792870292562078,0.02158474824336084,-0.024003690335946064,-0.10321100917431192
2023-03-08,0.017799326646188742,0.02050292060352623,0.00036603356780204777,-0.09633027522935778
2023-03-09,0.017939002093556585,0.02045723249027494,0.007886644043027186,-0.08830275229357798
2023-03-10,0.01794288326871086,0.01986538104994304,0.00021827688493950188,-0.09633027522935778
2023-03-13,0.01718844806364252,0.019911085464096548,-0.04333432454626319,-0.11009174311926606
2023-03-14,0.017261716226227054,0.019207506033312796,0.0042903172550702836,-0.11811926605504586
2023-03-15,0.017888784146816075,0.019404120049705025,0.03599725009457089,-0.09977064220183485
2023-03-16,0.018114001721919647,0.019390019622888954,0.012624222216800532,-0.11467889908256879
2023-03-17,0.018155317992039552,0.01943369555506574,0.0022990244138530254,-0.10665137614678899
2023-03-20,0.01579146119909375,0.01946025921237406,-0.14067934608636865,-0.12155963302752293
2023-03-21,0.015872959512766478,0.019426085111387475,0.005188491807878023,-0.11811926605504586
2023-03-22,0.014069120996055704,0.018927395641123643,-0.12153869526390505,-0.11467889908256879
2023-03-23,0.014100615472053758,0.01884938174444011,0.002251834001518774,-0.11009174311926606
2023-03-24,0.01313131918857997,0.01875256433433251,-0.07170398794815097,-0.10665137614678899
2023-03-27,0.012551109921167685,0.018739261689518994,-0.045481743309181734,-0.10665137614678899
2023-03-28,0.012550448081052509,0.017644543854231528,-5.3064561196041256e-05,-0.10321100917431192
2023-03-29,0.010614191927375543,0.017514797943646476,-0.16853425347943038,-0.10321100917431192
2023-03-30,0.01192127396954178,0.01765725332775717,0.11678723089211655,-0.08142201834862384
2023-03-31,0.010981409072922473,0.017651627154317256,-0.08259153139736423,-0.07339449541284404
2023-04-03,0.010973472266827558,0.017554637096100733,-0.0007269856482048953,-0.06651376146788979
2023-04-04,0.010968995488404482,0.01737819015518554,-0.0004102890569556683,-0.06307339449541283
2023-04-05,0.011087240140296205,0.017403554310187867,0.010781430329796548,-0.06995412844036708
2023-04-06,0.011350821185057662,0.017449954662803774,0.023627198237802304,-0.08142201834862384
2023-04-07,0.011146607419776435,0.017389102976455646,-0.018257190264296622,-0.08142201834862384
2023-04-10,0.010875693053354951,0.017444431805257368,-0.024740563759725546,-0.09174311926605505
2023-04-11,0.010835827869036915,0.017385082796351214,-0.00369223026663542,-0.08142201834862384
2023-04-12,0.009934443619045531,0.017376611451038738,-0.08730155514152754,-0.08142201834862384
2023-04-13,0.009119482564260543,0.01730342863481137,-0.08600284380601474,-0.08486238532110091
2023-04-14,0.009860075219765774,0.017505591762966732,0.07845153090009664,-0.06651376146788979
2023-04-17,0.008828906909159683,0.01749743713317071,-0.11097885194088887,-0.06651376146788979
2023-04-18,0.009462301314123307,0.01755106543027977,0.06960151136687015,-0.07798165137614688
2023-04-19,0.010193973927693589,0.01760052460988965,0.0748474926460596,-0.09174311926605505
2023-04-20,0.01015621232387253,0.017590301177812295,-0.003730093601518862,-0.09174311926605505
2023-04-21,0.010136395391785775,0.01751137600990267,-0.0019630422516392315,-0.08439306358381504
2023-04-24,0.010572831251651944,0.017522986502637495,0.04237372419494834,-0.09595375722543353
2023-04-25,0.011492386266863884,0.017676418268963743,0.08385767829512915,-0.08043217286914761
2023-04-26,0.011587617163114116,0.017081086410454447,0.008299989525003135,-0.08763505402160865
2023-04-27,0.010054137365793497,0.017094189866125053,-0.14272080509954044,-0.09603841536614643
2023-04-28,0.009704380280042522,0.015335460412741123,-0.03558199977595757,-0.09603841536614643
2023-05-04,0.010897068222982451,0.01375523386182602,0.11651367882754497,-0.07683073229291715
2023-05-05,0.01083925173686051,0.013573967332336135,-0.005348772734793543,-0.08403361344537819
2023-05-08,0.012035931425006403,0.013815544335991357,0.10532188430692942,-0.0648259303721489
2023-05-09,0.0118010720494818,0.013816151810546868,-0.01982372868202744,-0.06842737094837936
2023-05-10,0.01215258939879749,0.01386456416238714,0.02952797232865021,-0.05762304921968786
2023-05-11,0.012019699589762525,0.013437845976174891,-0.011061899710408182,-0.0648259303721489
2023-05-12,0.011856288317088307,0.013465293302462185,-0.013770406497782578,-0.05762304921968786
2023-05-15,0.011856288317088307,0.013456166851805508,0.0,-0.05762304921968786
2023-05-16,0.012072685375296948,0.013484060791130128,0.018195506484548696,-0.06842737094837936
2023-05-17,0.011102703055765332,0.013488758007751747,-0.08424275205635297,-0.07683073229291715
2023-05-18,0.011187560679241804,0.012471981020741584,0.007656411011662385,-0.0665054413542926
2023-05-19,0.011074586922992832,0.012474191336251706,-0.010206072896095712,-0.05018359853121179
2023-05-22,0.010688870824349198,0.011645033158689469,-0.035643102017845,-0.046511627906976716
2023-05-23,0.010688870824349198,0.01163263393487606,0.0,-0.046511627906976716
2023-05-24,0.011016183863842559,0.0113417638723244,0.0303262863370584,-0.05875152998776012
2023-05-25,0.010720504023836513,0.011148122032571532,-0.027355362897266203,-0.062423500611995086
2023-05-26,0.00984547335672595,0.011180103199470284,-0.08558456208145729,-0.06976744186046513
2023-05-29,0.00984547335672595,0.010551715297400194,0.0,-0.062423500611995086
2023-05-30,0.009607214656871034,0.010559241679813336,-0.024616746161975095,-0.05875152998776012
2023-05-31,0.009607214656871034,0.010235520748721421,0.0,-0.05875152998776012
2023-06-01,0.009993383897167136,0.010664064145310424,0.0396022805525474,-0.03549571603427171
2023-06-02,0.011914412510869148,0.011439350890743653,0.1767876454270334,-0.003671970624234855
2023-06-05,0.011270188368191542,0.011416187785660123,-0.055910447044755736,-0.007343941248470154
2023-06-06,0.011352205688206721,0.011446357996947924,0.007292096331394818,0.0
2023-06-07,0.011556374902417905,0.01154329261885817,0.017927429427180553,0.0
2023-06-08,0.012733092051906928,0.011764951490261685,0.09755652316779487,-0.02280912364945964
2023-06-09,0.014256110366572487,0.012327733254236512,0.11374447246191598,0.0
2023-06-12,0.014256110366572487,0.012075061291263943,0.0,0.0
2023-06-13,0.013857046721090043,0.011851574573479965,-0.028591699767170287,0.0
2023-06-14,0.014243665650485788,0.012005780809928443,0.027712142915476187,-0.015476190476190421
2023-06-15,0.014243539040930982,0.011783341809501946,-8.952320588574344e-06,-0.011904761904761862
2023-06-16,0.01432686007098097,0.011795367900469268,0.005874454417014266,-0.015476190476190421
2023-06-19,0.014555817346984714,0.011854914085020502,0.01596937251122711,-0.023809523809523836
2023-06-20,0.014600044695095432,0.011882033581603705,0.003056023964985367,-0.015476190476190421
2023-06-21,0.014122290583969126,0.011881141288604706,-0.033509574090285904,-0.011904761904761862
2023-06-22,0.014022703479418317,0.011906192712274891,-0.007126653660772171,-0.004761904761904745
2023-06-23,0.013861605476732607,0.01191649235908014,-0.011635598786720325,-0.008333333333333304
2023-06-26,0.0145402768896549,0.01210801648580372,0.04813979809334207,-0.023809523809523836
2023-06-27,0.014559008298565825,0.011725257105510277,0.0012968013883771833,-0.023809523809523836
2023-06-28,0.014667788036794173,0.011773694805014955,0.007498387539948146,-0.011904761904761862
2023-06-29,0.014454811404493726,0.011918667248999891,-0.014733207781003625,-0.027380952380952395
2023-06-30,0.012812354845657318,0.011993404030822405,-0.12144040622751111,-0.03809523809523807
2023-07-03,0.012818071595202207,0.011966617891892793,0.00044895500372682626,-0.03452380952380962
2023-07-04,0.0125927855541969,0.01186558661216758,-0.017844811269751345,-0.030952380952380842
2023-07-05,0.012023266126623779,0.01186558661216758,-0.04656576460442311,-0.030952380952380842
2023-07-06,0.011003916599706957,0.011812640503122479,-0.08910292834339832,-0.03809523809523807
2023-07-07,0.00821334334601357,0.01173496119992842,-0.27549756451517754,-0.03452380952380962
2023-07-10,0.00845505399938724,0.011770652370862392,0.029125288330642665,-0.027380952380952395
2023-07-11,0.009635204470709504,0.012007237579689935,0.13124997421452667,-0.008333333333333304
2023-07-12,0.009001915689848535,0.011757344350584314,-0.06830317734386493,-0.011904761904761862
2023-07-13,0.00896591765774556,0.011757344350584314,-0.004024968762515267,-0.011904761904761862
2023-07-14,0.009935644194922063,0.011919004417722008,0.1031837711365113,-0.030952380952380842
2023-07-17,0.009920576341942138,0.01178570484701489,-0.0015252411290013269,-0.023809523809523836
2023-07-18,0.009920576341942138,0.011828864548796735,0.0,-0.015476190476190421
2023-07-19,0.009913945320346812,0.011841685082368802,-0.0006719547264832792,-0.01904761904761909
2023-07-20,0.01145980533677152,0.012157849595630656,0.14567751127988565,0.0
2023-07-21,0.011433992782132994,0.01181897570843611,-0.0022679121742899236,0.0
2023-07-24,0.012085177067685162,0.012175636422508278,0.055715107481275436,0.0
2023-07-25,0.012320778862072225,0.012157750503650656,0.019425534187423137,-0.008027522935779796
2023-07-26,0.012289837084242467,0.012212255547798333,-0.0025300084762568385,-0.014908256880733939
2023-07-27,0.0116064460719143,0.011966399383605225,-0.0575543559372252,-0.014908256880733939
2023-07-28,0.011906491528896722,0.012168441001399573,0.025673413359701296,0.0
2023-07-31,0.011907245032029886,0.011931598907528268,6.366051225469642e-05,0.0
2023-08-01,0.012295122816394046,0.012078195137081542,0.03224992721832955,0.0
2023-08-02,0.012257091255242618,0.012040495355442871,-0.0031170694305927356,0.0
2023-08-03,0.01207177305306814,0.011992984634422823,-0.015327560077170514,-0.0033185840707964376
2023-08-04,0.01274812077607517,0.01229368424059514,0.054852778152692815,0.0
2023-08-07,0.012967442398141838,0.012426722853803406,0.01716779712910294,0.0
2023-08-08,0.013667504938116382,0.012556976766419278,0.05293009656485376,-0.017039403620873306
2023-08-09,0.014205805355711419,0.012654792825916793,0.038899343494336075,-0.030883919062832832
2023-08-10,0.014205805355711419,0.01265902191462256,0.0,-0.030883919062832832
2023-08-11,0.013181739808824413,0.012740018197700057,-0.07533133155290432,-0.017039403620873306
2023-08-14,0.01325134950212632,0.012744700224475922,0.00530174992400711,-0.017039403620873306
2023-08-15,0.014485614632665093,0.013094063024526773,0.08967516092360382,-0.03727369542066028
2023-08-16,0.0143669211319795,0.01294028254391225,-0.00828712592747495,-0.0340788072417465
2023-08-17,0.013653214941754662,0.012968294919940143,-0.05131104968429785,-0.04046858359957406
2023-08-18,0.018880991869432102,0.01492401076039454,0.29320753584067444,-0.09265175718849838
2023-08-21,0.018436438070041243,0.01507912279605221,-0.024049613913148384,-0.07454739084132056
2023-08-22,0.01840360007934746,0.015089789344846536,-0.0017992027108128148,-0.06815761448349311
2023-08-23,0.018401935089990978,0.015131552238952553,-9.130994237729077e-05,-0.07454739084132056
2023-08-24,0.018453351101686444,0.014865234330416838,0.002815943949427974,-0.06815761448349311
2023-08-25,0.017861617975687763,0.014357443636520034,-0.0328885660036457,-0.07454739084132056
2023-08-28,0.018003402716175353,0.014391347450550422,0.007977716168791489,-0.06496272630457933
2023-08-29,0.018006558280996683,0.01449751987034462,0.00017684308325582434,-0.04792332268370603
2023-08-30,0.017932911450327885,0.014380878770727464,-0.004135318751791719,-0.04472843450479236
2023-08-31,0.017920024346140772,0.014031567394257973,-0.0007253494034597133,-0.04472843450479236
2023-09-05,0.022112688130046174,0.015608562549208496,0.21233602069192137,0.0
2023-09-06,0.021821098546508065,0.015608562549208496,-0.013420564840077732,0.0
2023-09-07,0.02144039319489398,0.015614811854407228,-0.017791680420439056,0.0
2023-09-08,0.0215480947996263,0.015638088538240513,0.005064770306454431,-0.01664932362122784
2023-09-11,0.02298529935580995,0.01632089064392383,0.06528868892208416,-0.04994797086368363
2023-09-12,0.023432680046136703,0.016573145956895702,0.019501325382058305,-0.026014568158168605
2023-09-13,0.023432680046136703,0.016518916385732177,0.0,-0.026014568158168605
2023-09-14,0.023049309424795786,0.016565985511255363,-0.016688242800653334,-0.012486992715920908
2023-09-15,0.023049029308880302,0.01656547569615326,-1.2293562957936214e-05,-0.009365244536940653
2023-09-18,0.02372742238144335,0.016898506453024462,0.02934829194661713,-0.03329864724245579
2023-09-19,0.020292743532694845,0.0172003838445718,-0.15809164890834604,-0.00624349635796051
2023-09-20,0.020118012045258354,0.017098224639876036,-0.008735480928682555,0.0
2023-09-21,0.02068937279040579,0.017273792502631617,0.02829127935875013,-0.016528925619834656
2023-09-22,0.021983749613138082,0.017742178716962112,0.06133281119702351,-0.04648760330578516
2023-09-25,0.026523637226463233,0.019552446588272567,0.19001182137574013,-0.10640495867768596
2023-09-26,0.026483749410055678,0.019490970039152407,-0.0015250225891242945,-0.10640495867768596
2023-09-27,0.02670267244908591,0.01961110082711089,0.00834228061660968,-0.08987603305785119
2023-09-28,0.0264152031442538,0.019636372591720182,-0.010968297857823064,-0.09607438016528924
2023-09-29,0.02645572475193735,0.019648713860282666,0.0015532000465394422,-0.08987603305785119
2023-10-02,0.026778833923698387,0.01972873739392018,0.012301491586661696,-0.07334710743801653
2023-10-03,0.023669004161265318,0.020311458702982177,-0.1250068482283821,-0.10640495867768596
