date,vol_20,vol_60,vol_change,max_drawdown_60
2019-12-30,0.01469240734333957,0.014037834396614891,-0.06492274381911554,-0.02203647416413379
2019-12-31,0.014170485681287192,0.014042279220594329,-0.03643108809220955,-0.028115501519756836
2020-01-02,0.015803322634567626,0.014680633306266705,0.10987726763688863,0.0
2020-01-03,0.016601485742369984,0.014925938316032675,0.049672111465724644,-0.020408163265306145
2020-01-06,0.01738982423930781,0.015149177695661816,0.04678828587190163,0.0
2020-01-07,0.015872868918827686,0.015569227781069936,-0.09203445199580366,0.0
2020-01-08,0.01708501032924897,0.015748906557738848,0.07419788628152212,-0.026277372262773713
2020-01-09,0.01858115300408113,0.016373157574407028,0.08469654510814849,0.0
2020-01-10,0.01873356792987211,0.016377404286613516,0.008245643500673671,-0.007230657989877098
2020-01-13,0.018242526123451886,0.016422900819817603,-0.026807785497334917,-0.0195227765726681
2020-01-14,0.018265155475547787,0.015838673257232736,0.0012510521750902744,-0.01156905278380338
2020-01-15,0.017673447268246094,0.01580846239950754,-0.03322853535545929,-0.015184381778741818
2020-01-16,0.02102514579220509,0.0172920648285275,0.17533694462923424,0.0
2020-01-17,0.020729853092070462,0.017341298273912394,-0.01429245369333746,-0.011103400416377474
2020-01-20,0.021571368652436862,0.017465103640319966,0.04021429252758046,-0.03053435114503822
2020-01-21,0.021779717646574763,0.017621802013818043,0.009716789880602704,-0.009715475364330373
2020-01-22,0.021536896991405888,0.017590395734830292,-0.011333393555456431,-0.007633587786259555
2020-01-30,0.025151532780089147,0.018927131027035138,0.15696551967442193,-0.05898681471200551
2020-01-31,0.02998022524277066,0.020444023502996567,0.17804453984792187,-0.12352532963219987
2020-02-03,0.02997363572891231,0.020372512378880304,-0.00022313064494049151,-0.1276891047883414
2020-02-04,0.030084776123589268,0.02027423185579237,0.0037569280171334284,-0.1429562803608605
2020-02-05,0.03020580905507239,0.02032116817597737,0.004075810695727064,-0.13324080499653024
2020-02-06,0.03097577042205206,0.021108446058720465,0.02555797612303177,-0.09299097848716165
2020-02-07,0.03069357550757357,0.02114203543672448,-0.00929375334255568,-0.1006245662734212
2020-02-10,0.03040508917281605,0.02133475554427031,-0.00958833892483317,-0.12005551700208184
2020-02-11,0.029722076655628437,0.021338956160962336,-0.02306311980724525,-0.11034004163775157
2020-02-12,0.02974959721393852,0.02141725015025644,0.000939329615002651,-0.08952116585704373
2020-02-13,0.02851926664497616,0.02136125556655214,-0.042853849191668715,-0.09507286606523246
2020-02-14,0.028523026718224705,0.021338819140187603,0.00013372350217789013,-0.09299097848716165
2020-02-17,0.029214077255037857,0.021768747772530454,0.024286154219356915,-0.12213740458015265
2020-02-18,0.02927932507869164,0.021803947389816117,0.0022637295290447216,-0.11242192921582239
2020-02-19,0.029695967065697885,0.021736973749794056,0.014338949321542381,-0.09507286606523246
2020-02-20,0.026460119761135357,0.021715799563073082,-0.11699801648726929,-0.09715475364330328
2020-02-21,0.026559588038346387,0.021799668956074,0.0038020815484732713,-0.11242192921582239
2020-02-24,0.02740807050451152,0.02226443530722014,0.031872837598203856,-0.14642609299097853
2020-02-25,0.02723928930595981,0.02231681846698979,-0.006261895777550875,-0.13115891741845942
2020-02-26,0.02716632771055078,0.022331040758628466,-0.002718781469188687,-0.13740458015267176
2020-02-27,0.0260283197180359,0.022604545121178318,-0.04336459961619502,-0.11242192921582239
2020-02-28,0.022283795925143315,0.023053047292928418,-0.15720512597986092,-0.1443442054129077
2020-03-02,0.022447619166531832,0.023115973062544364,0.007406997547356355,-0.1561415683553088
2020-03-03,0.022175974102264927,0.022945447432316166,-0.012311425041655902,-0.15197779319916727
2020-03-04,0.02212495839710311,0.022816420820912064,-0.002328745624899904,-0.16169326856349753
2020-03-05,0.019395484904235205,0.022823726722652662,-0.13303540359711824,-0.1561415683553088
2020-03-06,0.01963567602371549,0.022862771423342955,0.012428294748203433,-0.14642609299097853
2020-03-09,0.024551536861149092,0.0246042739045198,0.22589321572365595,-0.20541290770298404
2020-03-10,0.02443357774858522,0.023934730585784297,-0.004875348370382145,-0.1998612074947953
2020-03-11,0.026625184704642396,0.02512390660869829,0.08699967001320792,-0.24913254684247055
2020-03-12,0.029585680022497642,0.026471974049929608,0.1069200437968212,-0.2990978487161693
2020-03-13,0.029604556627482043,0.026666751118403838,0.000647312995487646,-0.31991672449687714
2020-03-16,0.03001218963833936,0.026706148954907267,0.013880155289867373,-0.30881332408049966
2020-03-17,0.030686142922343004,0.02694169774096255,0.02254623546485531,-0.29146426092990974
2020-03-18,0.02987310180789108,0.026927569619130315,-0.027261274870570017,-0.3025676613462873
2020-03-19,0.030022796073313648,0.027093412204659224,0.005073710840896091,-0.32408049965301877
2020-03-20,0.030661347258189312,0.027142837281386698,0.021366735356824484,-0.3143650242886884
2020-03-23,0.03277706838469761,0.028420825217048647,0.06778975374102532,-0.36044469923261824
2020-03-24,0.03212454856903736,0.028420825217048647,-0.020436663724311945,-0.36044469923261824
2020-03-25,0.033730567444864024,0.02861158019124168,0.049591382686311136,-0.340735600277585
2020-03-26,0.032827443911711295,0.028984847740971414,-0.027593660061911243,-0.36044469923261824
2020-03-27,0.03270055289443274,0.028984847740971414,-0.0039366751016076465,-0.36044469923261824
2020-03-30,0.034939296253001045,0.030129678770329245,0.06734583854779407,-0.36044469923261824
2020-03-31,0.03563804019742736,0.03077130770170748,0.020152870454745026,-0.36044469923261824
2020-04-01,0.03690654975020983,0.031025612285677042,0.03561350242072252,-0.36044469923261824
2020-04-03,0.03871542469938952,0.03115696699083834,0.04875918066303365,-0.36044469923261824
2020-04-06,0.040668182779322,0.03244510272914989,0.09243961063507164,-0.36044469923261824
2020-04-07,0.040633217516776336,0.03223288105518926,-0.043126580128544104,-0.36044469923261824
2020-04-08,0.04056449023179012,0.03202546558623717,-0.0017274342031125863,-0.36044469923261824
2020-04-09,0.040668182779322,0.033225081977449694,0.0415852139980695,-0.3386537126995143
2020-04-10,0.03976910960058715,0.03279589599303571,-0.061788150455848415,-0.340735600277585
2020-04-13,0.0393444802976626,0.0328027108465297,-0.010948488851558047,-0.34836918806384454
2020-04-14,0.03912658128538407,0.03280270475307598,-0.005663289284041095,-0.34836918806384454
2020-04-15,0.040239934505118286,0.03345562787893709,0.028618185133324054,-0.3164469118667592
2020-04-16,0.040668182779322,0.03376853522669894,0.011864542230321707,-0.29493407356002777
2020-04-17,0.04005462905096866,0.03285964824312251,-0.016573463301882006,-0.28811188811188815
2020-04-20,0.04019019468492856,0.03302902017541392,0.003447039161930686,-0.2727272727272727
2020-04-21,0.04013593350530875,0.03382439788627744,-0.0013783339733806888,-0.32237762237762235
2020-04-22,0.040668182779322,0.03382439788627744,0.03520717084317752,-0.286013986013986
2020-04-23,0.040668182779322,0.03382439788627744,-0.003618485935093677,-0.22640117994100295
2020-04-24,0.04024594771451695,0.03382439788627744,-0.02879601958001673,-0.21112804878048785
2020-04-27,0.040535321818573576,0.03329077073561051,0.007310076040961101,-0.22408536585365857
2020-04-28,0.03662490083311388,0.03329086846072398,-0.10341313386261204,-0.22789634146341464
2020-04-29,0.03373759486143266,0.033740163241938,-0.08356766397990088,-0.19435975609756095
2020-05-04,0.03381493349043511,0.03382439788627744,0.002328620385235124,-0.1714939024390244
2020-05-05,0.03352895278493371,0.033362108771690886,-0.008636986626908072,-0.17530487804878048
2020-05-06,0.031179707718531242,0.03342987825641557,-0.07382277220105417,-0.16310975609756095
2020-05-07,0.03129329524350735,0.0333405305370512,0.0036934638131535637,-0.16539634146341464
2020-05-08,0.031301407222660095,0.033445907109670395,0.00026326766189610035,-0.1882621951219512
2020-05-11,0.0285683820843981,0.033413672551875676,-0.09273577060578617,-0.16832440703902063
2020-05-12,0.02852782245763403,0.033485698600287175,-0.0014411229087469082,-0.1560826319816373
2020-05-13,0.028830285534347747,0.033542547604407856,0.01069852872671508,-0.17024539877300615
2020-05-14,0.02923185148753216,0.03337035928348551,0.014034253164500746,-0.18328220858895705
2020-05-15,0.028287158660342024,0.03342431601911506,-0.03332557409530203,-0.2024539877300614
2020-05-18,0.0275350640180127,0.03329738845750261,-0.02732548336407691,-0.20215219062259804
2020-05-19,0.027546744278513627,0.033314573852077915,0.00042997270970984117,-0.18451915559030496
2020-05-20,0.027159471800709042,0.03327063036349118,-0.014353012607544801,-0.1868647380766224
2020-05-21,0.02179780320567418,0.03301970254099054,-0.22260834129530915,-0.1759186864738077
2020-05-22,0.019104214536469002,0.03295406417198172,-0.1332515474366045,-0.18842845973416733
2020-05-25,0.01900977693927221,0.033148005634583554,-0.005002910674395858,-0.16731821735731045
2020-05-26,0.023302354034429335,0.03382439788627744,0.20575472384708404,-0.07866991078669916
2020-05-27,0.02406024719817355,0.03382439788627744,0.03238702645181684,-0.10325203252032522
2020-05-28,0.024156450251017317,0.03382439788627744,0.004038743987610969,-0.11138211382113816
2020-05-29,0.022543328231236195,0.03382439788627744,-0.06992194919308652,-0.11869918699186988
2020-06-01,0.02213001221569754,0.03382439788627744,-0.0187118695936113,-0.10081300813008132
2020-06-02,0.02266967498886605,0.03382439788627744,0.02436424972349441,-0.12032520325203255
2020-06-03,0.022444918424920645,0.03382439788627744,-0.010076686367548935,-0.057241977450130044
2020-06-04,0.022541871675366903,0.032835086479313734,0.00435896177049197,-0.06678230702515175
2020-06-05,0.021716917428849215,0.03283688250876168,-0.03769696285605668,-0.045774647887323994
2020-06-08,0.02135825054144777,0.031869662440744496,-0.016833424022163982,-0.03609154929577463
2020-06-09,0.021297428606079614,0.03064771551095559,-0.0028822822687538494,-0.02376760563380287
2020-06-10,0.021999798476811872,0.0306368737765123,0.03279938750949028,0.0
2020-06-11,0.023967567556682792,0.03113409350599343,0.086655887543294,-0.042720139494333065
2020-06-12,0.024030033395311522,0.031166715557899016,0.002634231596785943,-0.06625980819529209
2020-06-15,0.02741673165058539,0.031992633596671614,0.13354958914995754,-0.1194420226678291
2020-06-16,0.028206849252084148,0.03194307316419858,0.028808238300359723,-0.09328683522231906
2020-06-17,0.028227906791341406,0.03190431456568909,0.0007568394275933511,-0.08805579773321703
2020-06-18,0.02844806928237942,0.030619230275820322,0.007879802003228013,-0.0688753269398431
2020-06-19,0.028252662631951444,0.03063488126431303,-0.0069907516654584756,-0.07410636442894503
2020-06-22,0.02848779215239527,0.030612100967270413,0.008406062090443303,-0.04533565823888408
2020-06-23,0.02450819603444717,0.030108810316057392,-0.15246658492210788,-0.052310374891020084
2020-06-24,0.023883851167511943,0.030190354429651792,-0.02611846707681897,-0.06625980819529209
2020-06-25,0.02383945846762599,0.02866591039908279,-0.0018827043809487225,-0.07149084568439412
2020-06-26,0.023799367138728173,0.027512751231422734,-0.00170326167729354,-0.07585004359197911
2020-06-29,0.024752796901590084,0.02798625964471538,0.03975812671441077,-0.1124673060156931
2020-06-30,0.025786798863078903,0.028161463799246264,0.041443362427654756,-0.14821272885789016
2020-07-01,0.026740957918848517,0.02716250065993755,0.03681285946337302,-0.1238012205754141
2020-07-02,0.0267300625454255,0.027147243882393347,-0.00041299623866371206,-0.12205754141238012
2020-07-03,0.02681077707533973,0.026909123600016873,0.0030556025169967108,-0.1124673060156931
2020-07-06,0.026649560595427568,0.025619593525546127,-0.006112238953147437,-0.1124673060156931
2020-07-07,0.026431670857832962,0.025614720638061046,-0.008319141331603584,-0.10985178727114209
2020-07-08,0.025320673069992614,0.025607872601292124,-0.04349964334811282,-0.09764603312990405
2020-07-09,0.023711748672271243,0.02562445974092553,-0.06645825201756855,-0.10287707061900608
2020-07-10,0.023345381568240002,0.02495213318263159,-0.01575537210547322,-0.09328683522231906
2020-07-13,0.01933355914711728,0.024670634472327445,-0.1905697276628187,-0.10026155187445507
2020-07-14,0.018354015023061606,0.024704640696257642,-0.05248533156246865,-0.09067131647776805
2020-07-15,0.018307799285342312,0.024556269435918578,-0.0025443704947924824,-0.09067131647776805
2020-07-16,0.017964317784372328,0.022907607337832887,-0.01911196379427009,-0.1054925893635571
2020-07-17,0.0182619618477332,0.021995216659445798,0.016582126123085517,-0.09328683522231906
2020-07-20,0.016730550644625326,0.0217340578911818,-0.08835176926660063,-0.0985178727114211
2020-07-21,0.01726457896960835,0.021854400080562178,0.031688268230996054,-0.11857018308631206
2020-07-22,0.01710152179218899,0.02177707955184782,-0.00957124749702279,-0.12554489973844818
2020-07-23,0.01754867070617754,0.021931333455510786,0.02603495569071571,-0.14385353095030518
2020-07-24,0.02039666814108866,0.022142944661805133,0.15182177925622023,-0.18657367044463824
2020-07-27,0.023824504301293962,0.023468368365458892,0.15706324585477363,-0.24237140366172627
2020-07-28,0.024682320527411504,0.024099111848927927,0.03580320298340307,-0.21185701830863124
2020-07-29,0.024687694143912142,0.02442589380945233,0.00022038523291884897,-0.24237140366172627
2020-07-30,0.02519326224403415,0.0245704718940164,0.020525507481393226,-0.2292938099389712
2020-07-31,0.024879015267041834,0.0243879610737653,-0.012709673805928438,-0.23714036617262424
2020-08-03,0.026364962120999327,0.024628673750406727,0.058757371959673184,-0.21185701830863124
2020-08-04,0.0266337619086339,0.024612615803760753,0.010278709041357238,-0.20139494333042718
2020-08-05,0.026977456005734517,0.024719234299411485,0.012994508815524577,-0.18395815170008722
2020-08-06,0.027032576797278506,0.02469601116362486,0.0020688159626342083,-0.19442022667829117
2020-08-07,0.026808628131886364,0.02457421772672683,-0.008431379473693703,-0.2040104620749782
2020-08-10,0.028264238577930013,0.025008592314238673,0.05360469631636843,-0.17611159546643418
2020-08-11,0.0280974726292649,0.024999725079872897,-0.006001493302165764,-0.1743679163034002
2020-08-12,0.02883856523661989,0.025225557597723693,0.02640622708101467,-0.1534437663469922
2020-08-13,0.028686124411749583,0.025157071105640826,-0.005376610164290385,-0.1560592850915432
2020-08-14,0.02917444164679858,0.025427562486930004,0.017124834066441007,-0.18395815170008722
2020-08-17,0.029408152605688402,0.02524258794559236,0.008096318720506918,-0.1743679163034002
2020-08-18,0.029769809928599227,0.02400903159134593,0.012404571201163584,-0.1534437663469922
2020-08-19,0.029740092684613428,0.023758086642092092,-0.0010136647924997115,-0.1560592850915432
2020-08-20,0.0295149187391516,0.023777979258939284,-0.007713342384844172,-0.16652136006974716
2020-08-21,0.027191724728317133,0.023774602782293413,-0.08315022357647299,-0.16390584132519614
2020-08-24,0.021487313603493693,0.02367764350736755,-0.22713349822943468,-0.1534437663469922
2020-08-25,0.020968635466532114,0.02393753353141595,-0.0246951690594362,-0.12554489973844818
2020-08-26,0.018591000521943374,0.02394520468844286,-0.12154282688673106,-0.13339145597210111
2020-08-27,0.018446925957327057,0.023925407432889272,-0.007852134320119436,-0.1307759372275501
2020-08-28,0.018120572910420112,0.02389989701048497,-0.01801348814208328,-0.1307759372275501
2020-08-31,0.017497900371499828,0.02389118865443673,-0.03527926346497264,-0.14123801220575416
2020-09-01,0.01845183822640393,0.024204765778635156,0.053561471714801905,-0.11333914559721014
2020-09-03,0.018058928552944407,0.023785407655947537,-0.021720820010357834,-0.07103825136612019
2020-09-04,0.01788290174792521,0.023189204202226414,-0.009883443983414052,-0.0767123287671233
2020-09-07,0.01764632646094582,0.022998394946105248,-0.01343604790517158,-0.0821917808219178
2020-09-08,0.016445448187840817,0.021845913453074885,-0.07108099976231501,-0.06849315068493156
2020-09-09,0.018123968514235155,0.022076833559724677,0.09802817811194922,-0.03196347031963476
2020-09-10,0.017678590068809126,0.022135405795929437,-0.025104322494447415,-0.0182648401826484
2020-09-11,0.017618269556475313,0.021978739917861145,-0.0034481471912419983,-0.0182648401826484
2020-09-14,0.015288834264268686,0.02196952956706043,-0.14298145641739998,-0.02100456621004565
2020-09-15,0.015884422215371247,0.021886167483975295,0.038514661813667486,0.0
2020-09-16,0.015430237860443171,0.02193044422176903,-0.029237478634894964,0.0
2020-09-17,0.015344869206523134,0.02191826374940464,-0.0055907073871882314,0.0
2020-09-18,0.01466234499727603,0.02190284160687733,-0.04584060708527288,0.0
2020-09-21,0.015231748016123122,0.02194128386978087,0.03838467755279598,-0.010563380281690127
2020-09-22,0.016019257732672886,0.02138767025490423,0.05080441993927389,-0.0255281690140845
2020-09-23,0.014845522911324032,0.02067446447329731,-0.07668160194849614,-0.020246478873239382
2020-09-24,0.014475538312599028,0.02040060292655021,-0.025423547541164975,-0.015845070422535246
2020-09-25,0.014752374869355704,0.02043231901087669,0.019082608477324976,-0.022887323943661997
2020-09-28,0.014728811996180485,0.020425257858944414,-0.0016103119821080886,-0.01320422535211263
2020-09-29,0.014194665178492225,0.02047791318950958,-0.03720706445230883,0.0
2020-09-30,0.01863243234466472,0.022060987908798176,0.25010476786284824,0.0
2020-10-01,0.01860534552924463,0.02201921994669181,-0.001468387906583787,0.0
2020-10-02,0.01941851532477019,0.022209148766492673,0.04318592634060448,-0.021311475409836023
2020-10-05,0.01914269630327593,0.02221569083461385,-0.014444105563680105,-0.00983606557377048
2020-10-06,0.01962844696027138,0.022250949565730222,0.025302287849483504,-0.021311475409836023
2020-10-07,0.01905026608349629,0.022371005996358436,-0.03018882719481268,-0.03852459016393439
2020-10-08,0.01928601327886809,0.022440047396992666,0.01241730724749791,-0.050000000000000044
2020-10-09,0.01928601327886809,0.022318358970996075,0.0,-0.050000000000000044
2020-10-12,0.019671115492133833,0.02236838290143463,0.019964374563723804,-0.06393442622950818
2020-10-13,0.018903282535973034,0.022349294873415637,-0.04020088491721296,-0.06393442622950818
2020-10-14,0.019208194495443018,0.022285091702350646,0.016154330255580353,-0.08114754098360655
2020-10-15,0.018939411206985144,0.022254439389509436,-0.014226796101400022,-0.07622950819672136
2020-10-16,0.019164716646524648,0.02209689837361133,0.011938918001299753,-0.06393442622950818
2020-10-19,0.019734461162348324,0.021159303012253664,0.02958127193757706,-0.04016393442622945
2020-10-20,0.019324877662671526,0.018815385038624673,-0.021178588746014994,-0.0360655737704918
2020-10-21,0.019815796570901854,0.01848522072227784,0.02533240955156641,-0.05245901639344264
2020-10-22,0.019810504499780092,0.017612941199834975,-0.00026975356060835506,-0.05245901639344264
2020-10-23,0.019897552716392992,0.017643566076944766,0.004428083701780226,-0.06229508196721312
2020-10-26,0.01985909529783911,0.0175478528933413,-0.0019539329401048145,-0.05491803278688523
2020-10-27,0.020499519818644767,0.017577786949183844,0.032060632261760515,-0.07868852459016396
2020-10-28,0.014681577485680254,0.01809529373632777,-0.22713349822943468,-0.10737704918032787
2020-10-29,0.014542220861230009,0.017935159022763138,-0.009607115109889508,-0.10737704918032787
2020-10-30,0.014081015060138174,0.017833208912891314,-0.032459891884444994,-0.10901639344262293
2020-11-02,0.013570113354105684,0.01774642972414607,-0.037213626111259085,-0.11147540983606552
2020-11-03,0.014244667584808373,0.017350160875190247,0.04885082899990592,-0.09754098360655739
2020-11-04,0.01644794208615831,0.017882902356169073,0.1449220970123936,-0.06393442622950818
2020-11-05,0.016290074144864348,0.017685791248006025,-0.009723537502543967,-0.06885245901639347
2020-11-06,0.0165111374001577,0.017787551644798505,0.013589998527356125,-0.08114754098360655
2020-11-09,0.018980165682221557,0.017924667903381757,0.14059746184731842,-0.04016393442622945
2020-11-10,0.018980165682221557,0.01790092862316775,0.0,-0.04016393442622945
2020-11-11,0.01848020595517601,0.017700640410354122,-0.0269450575045188,-0.031147540983606503
2020-11-12,0.018503195617767677,0.017697494377891004,0.0012547719359110223,-0.03360655737704921
2020-11-13,0.018421693815873632,0.017599232086687476,-0.004455345306761801,-0.023770491803278726
2020-11-16,0.018197028956892913,0.017844966543574637,-0.01238331374340612,-0.042622950819672156
2020-11-17,0.018459729585467,0.017863844982682727,0.014464987394084894,-0.02868852459016391
2020-11-18,0.018024183463025686,0.017463632185739018,-0.024095620464750375,-0.023770491803278726
2020-11-19,0.01832540582781122,0.01748164301148779,0.01672507004135714,-0.007377049180327888
2020-11-20,0.018124674946607272,0.017497091425492366,-0.011114791312971994,-0.00983606557377048
2020-11-23,0.018085725725199422,0.017492456769623452,-0.0021708056175916146,-0.007377049180327888
2020-11-24,0.01706806999873735,0.017435030568089677,-0.058423812175978036,-0.014754098360655776
2020-11-25,0.015241249761726793,0.017134779624587038,-0.11411971341601805,0.0
2020-11-26,0.01570108242262826,0.0173456186938695,0.02995459179397492,0.0
2020-11-27,0.015606023411496051,0.01727305156424285,-0.006120347867407953,0.0
2020-11-30,0.01636218829944085,0.01742808587161105,0.047695185556385286,-0.01671974522292996
2020-12-01,0.01649270987391745,0.017417596459547727,0.008010810713282517,-0.023885350318471388
2020-12-02,0.015004225196704878,0.01687313742127863,-0.09533275185873587,-0.009554140127388533
2020-12-03,0.015574834056949424,0.0170779521282663,0.03761057598773381,0.0
2020-12-04,0.015633106385126473,0.017212662999300955,0.0037636691124565825,-0.014095536413469056
2020-12-07,0.013250514336640819,0.017269596486722476,-0.16654854860596024,-0.023492560689115094
2020-12-08,0.01329067173162412,0.016992789312199327,0.0030461668760840407,-0.02584181675802666
2020-12-09,0.013296930841835735,0.016956186447915855,0.00047396537266206453,-0.01644479248238062
2020-12-10,0.013293727820692608,0.016878547461316895,-0.00024251814013533858,-0.018794048551292075
2020-12-11,0.014499792992046059,0.017256946135462727,0.08744640806279187,0.0
2020-12-14,0.014476672801094817,0.01752924834866533,-0.0016073781977556834,0.0
2020-12-15,0.014742955850113803,0.0174417204565517,0.018360270847614105,-0.009022556390977488
2020-12-16,0.014904334242266308,0.01746438375582955,0.010967541367354039,-0.013533834586466176
2020-12-17,0.014654602264001167,0.0174630122465265,-0.01702278768178149,-0.011278195488721776
2020-12-18,0.014573841845346349,0.017417275098552055,-0.005566641270797805,-0.006766917293233088
2020-12-21,0.015379171023881116,0.01766297040782176,0.05418942939399079,0.0
2020-12-22,0.015077917178068495,0.01761525597542466,-0.019933824366856985,0.0
2020-12-23,0.015737297092337055,0.015783463739743025,0.04313277994111411,-0.017608217168011753
2020-12-24,0.01651695050663317,0.016200627139907626,0.048744495501441346,-0.044020542920029326
2020-12-25,0.016805717920034782,0.01603937202599694,0.017476798101275854,-0.02861335289801903
2020-12-28,0.01620311423210411,0.0159887451888398,-0.03681782908541966,-0.02861335289801903
2020-12-29,0.016300098831354914,0.016030954195671812,0.006016330728075248,-0.011005135730007387
2020-12-30,0.01617145091570291,0.01584629300864443,-0.007988265776647293,-0.002201027146001455
2020-12-31,0.015363655177197295,0.01573478897686855,-0.05164765851662125,0.0
2021-01-04,0.014823379926434697,0.015731038658435798,-0.03606980105327825,0.0
2021-01-05,0.014560927141582294,0.015580324670833244,-0.0179954765939099,-0.002196193265007307
2021-01-06,0.014692411835887532,0.015623953443414542,0.009055337284701336,-0.008784773060029227
2021-01-07,0.01475653030659172,0.015406113572412634,0.004386693546112975,-0.013177159590043952
2021-01-08,0.015189492375776137,0.015578369048438524,0.02913518221964219,0.0
2021-01-11,0.01979443648003497,0.01751247579007448,0.25010476786284824,0.0
2021-01-12,0.019699921701237303,0.01757674484262406,-0.004833661678234766,0.0
2021-01-13,0.020034708514316456,0.017765266670872575,0.0170194731759698,-0.015852047556142668
2021-01-14,0.01993525640826545,0.017562284987845685,-0.005026241383463968,-0.015852047556142668
2021-01-15,0.020335661215823156,0.017678489755236407,0.020087076394113227,-0.02774108322324964
2021-01-18,0.0205189595194027,0.017667925211453595,0.009065215139814687,-0.009907529722589126
2021-01-19,0.025296423441031123,0.019778564238238656,0.21171146633700968,-0.07265521796565388
2021-01-20,0.025301701867462344,0.019440087136726295,0.00021129144543501565,-0.07463672391017173
2021-01-21,0.025966003649167665,0.019315717783622094,0.026250029330339292,-0.04095112285336855
2021-01-22,0.028353965214430697,0.020871522414338445,0.0891781094225231,0.0
2021-01-25,0.030984088432194766,0.0221961438486423,0.09002844381314282,0.0
2021-01-26,0.031046285001391092,0.022298556903514236,0.0020366175892483616,0.0
2021-01-27,0.03297592201075967,0.023036464516932417,0.061268450635803086,-0.038145539906103254
2021-01-28,0.03742311098759775,0.024748890124706432,0.12874739839670765,-0.10446009389671362
2021-01-29,0.03743537322202461,0.024729331518716976,0.00033378035883941136,-0.0938967136150235
2021-02-01,0.040668182779322,0.026488030050942656,0.09525799164929541,-0.15669014084507038
2021-02-02,0.040668182779322,0.026408827629691007,0.019196626529008234,-0.1220657276995305
2021-02-03,0.040668182779322,0.026630826250220167,0.007493008988976752,-0.0938967136150235
2021-02-04,0.040668182779322,0.026948726829102834,0.010487577349564773,-0.05927230046948351
2021-02-05,0.040668182779322,0.026983682232682625,-0.0008625971107422905,-0.04166666666666674
2021-02-08,0.040668182779322,0.02726786740491474,-0.03782281369652707,-0.06631455399061037
2021-02-09,0.040668182779322,0.02715156114542241,-0.00725086001107157,-0.07511737089201875
2021-02-17,0.040668182779322,0.027310490571078712,0.005364785054177115,-0.04694835680751186
2021-02-18,0.040668182779322,0.027799875068537115,0.02408862072017213,-0.0017605633802817433
2021-02-19,0.040668182779322,0.02777527499987454,-0.004554052536743243,-0.0017605633802817433
2021-02-22,0.040668182779322,0.027803269239773318,0.0007671065209605917,-0.008802816901408494
2021-02-23,0.03857845883480199,0.027824711529617956,-0.08151224430131727,-0.01232394366197187
2021-02-24,0.03863125367792479,0.027810107046603486,0.001394137117231235,-0.017605633802816878
2021-02-25,0.038333295039469584,0.027838005147476926,-0.007892721701446646,-0.027582159624413127
2021-02-26,0.035806779257087924,0.02777015979960364,-0.06945264466534296,-0.03462441314553988
2021-03-01,0.033488507542438664,0.0279799376528287,-0.06810072861051741,-0.0035211267605633756
2021-03-02,0.033003098558223545,0.02788282763054807,-0.014844913669463384,-0.010563380281690127
2021-03-03,0.03191657876166927,0.02791108550477162,-0.034022056131084555,-0.021126760563380254
2021-03-04,0.02865259865343034,0.02836179285467376,-0.10952163429903054,-0.05575117370892024
2021-03-05,0.028654206859813826,0.028258628709083095,5.6934115578272485e-05,-0.062793427230047
2021-03-08,0.02310539678759392,0.02817258941376012,-0.21802033920260494,-0.05399061032863839
2021-03-09,0.021783582019072302,0.028145639817265915,-0.05957300313272126,-0.05927230046948351
2021-03-10,0.02089100005401123,0.028172459884839993,-0.042285979329743616,-0.06631455399061037
2021-03-11,0.022227342747631582,0.02877903824428375,0.06267528293021936,-0.017605633802816878
2021-03-12,0.022153361207760937,0.02886157019246332,-0.0033710798772303824,-0.031103286384976503
2021-03-15,0.021279511361333246,0.028679776978433186,-0.040683018424313336,-0.02934272300469487
2021-03-16,0.02126974724707412,0.028535930151087574,-0.00046385494810663187,-0.038145539906103254
2021-03-17,0.02029563252789325,0.028514067027222565,-0.047368751422133384,-0.04342723004694837
2021-03-18,0.019503917569309262,0.02884442936196578,-0.04018752049230953,-0.005281690140845119
2021-03-19,0.022360124889828154,0.029402642013221368,0.1380969076179847,0.0
2021-03-22,0.022435945756869826,0.029465339048389317,0.0034232107173148584,-0.010106681639528325
2021-03-23,0.02251389086388043,0.029370457980298043,0.0035072134758525686,-0.017967434025828233
2021-03-24,0.025322297253671543,0.030187295922083725,0.11896258306185721,-0.06681639528354855
2021-03-25,0.0252671573416924,0.030069210701313735,-0.002207583652886429,-0.06007860752386296
2021-03-26,0.025209952910006238,0.029805260151331,-0.002295271988443739,-0.05670971364402022
2021-03-29,0.02531433911226496,0.029996414178281795,0.004184536440456771,-0.02470522178551371
2021-03-30,0.02542206829703524,0.03006535420234817,0.0043007195445334614,-0.03649635036496346
2021-03-31,0.025303900965290827,0.030029615569452675,-0.00471838678520461,-0.03986524424480631
2021-04-01,0.024450268413371706,0.030187584863486647,-0.034745950404829584,-0.01179112857944975
2021-04-02,0.024365324377994175,0.030202220854921642,-0.0035228477936944695,-0.015160022459292488
2021-04-05,0.02477891631018018,0.03031618387061535,0.017039789332657335,-0.031443009545199296
2021-04-06,0.024706312956460502,0.030310302952986645,-0.0029707967362535143,-0.031443009545199296
2021-04-07,0.02469518286870281,0.030314359629636783,-0.0004561849753528549,-0.016282987085906808
