date,vol_20,vol_60,vol_change,max_drawdown_60
2020-01-07,0.1028715828739105,0.0868003481248624,0.0019472565959853289,-0.45228455754771546
2020-01-08,0.09825610316575342,0.08684816462513342,-0.04825048256601272,-0.443609022556391
2020-01-09,0.09868286801526531,0.08690178200605647,0.004550870840178416,-0.46385193753614806
2020-01-10,0.09864828505683183,0.0869428527275025,-0.00036808257652626774,-0.4563331405436668
2020-01-13,0.09863114135791129,0.0869428527275025,-0.0001825139139943119,-0.4563331405436668
2020-01-14,0.09863114135791129,0.0869428527275025,0.0,-0.4563331405436668
2020-01-15,0.10381026504966502,0.08943551326514629,0.053811046945658546,-0.35974551764025453
2020-01-16,0.10013018883207199,0.08943551326514629,-0.03796493150286414,-0.35974551764025453
2020-01-17,0.09543474232109131,0.08943551326514629,-0.05041451342953516,-0.35974551764025453
2020-01-20,0.09264583189549476,0.08970219178751143,-0.03107502801644072,-0.40023134759976864
2020-01-21,0.08945524697470597,0.08970219178751143,-0.03666499163750136,-0.40023134759976864
2020-01-22,0.08511526984926976,0.08970219178751143,-0.05193355960883354,-0.40023134759976864
2020-01-30,0.0818687371711133,0.08970219178751143,-0.040535102557275424,-0.40023134759976864
2020-01-31,0.07744275639491059,0.08983821529042174,-0.05782052205480378,-0.3799884326200116
2020-02-03,0.07761744328762547,0.0899639488646389,0.002341621953012646,-0.35974551764025453
2020-02-04,0.07758040011148627,0.0899639488646389,-0.0004961282047274404,-0.35974551764025453
2020-02-05,0.049963062075888146,0.0899639488646389,-0.3285545952304936,-0.35974551764025453
2020-02-06,0.04989042827725743,0.0899639488646389,-0.0014914264552574258,-0.35974551764025453
2020-02-07,0.050814020863768725,0.09169540989356025,0.018808819390258906,-0.2637362637362637
2020-02-10,0.050883381464375904,0.09169540989356025,0.001399032591198084,-0.2637362637362637
2020-02-11,0.05007704575413314,0.09169540989356025,-0.01638019844992892,-0.2637362637362637
2020-02-12,0.050177148513921875,0.09169540989356025,0.0020474487724467362,-0.2637362637362637
2020-02-13,0.04895476990661598,0.09169540989356025,-0.025279138629740315,-0.2637362637362637
2020-02-14,0.04907351927491079,0.09169540989356025,0.0024826175191778547,-0.2637362637362637
2020-02-17,0.04907351927491079,0.09169540989356025,0.0,-0.2637362637362637
2020-02-18,0.04907351927491079,0.09169540989356025,0.0,-0.2637362637362637
2020-02-19,0.03559446595544356,0.09169540989356025,-0.3279163918195116,-0.2637362637362637
2020-02-20,0.03559446595544356,0.09169540989356025,0.0,-0.2637362637362637
2020-02-21,0.03559446595544356,0.09169540989356025,0.0,-0.2637362637362637
2020-02-24,0.03157689419585901,0.09169540989356025,-0.12178451261256505,-0.2637362637362637
2020-02-25,0.03157689419585901,0.09169540989356025,0.0,-0.2637362637362637
2020-02-26,0.03157689419585901,0.09169540989356025,0.0,-0.2637362637362637
2020-02-27,0.03157689419585901,0.09169540989356025,0.0,0.0
2020-02-28,0.031195911305160924,0.06703534422643997,-0.012330102523741733,0.0
2020-03-02,0.030764810530368312,0.06703534422643997,-0.014132175602301662,0.0
2020-03-03,0.041615916292357745,0.06898785597533504,0.2989046396737841,0.0
2020-03-04,0.04927152655964709,0.07084475820188561,0.17272042077154506,0.0
2020-03-05,0.049459698636080525,0.07086456554478233,0.003906668699568868,-0.0077658303464754885
2020-03-06,0.04902625641383543,0.07256789665648813,-0.009020667131385626,0.0
2020-03-09,0.05491915072927748,0.07330044655330177,0.11647806381870235,0.0
2020-03-10,0.059502588388743144,0.07485409357972435,0.08247125242055812,0.0
2020-03-11,0.059502588388743144,0.0723251881655925,0.0,0.0
2020-03-12,0.06280450799456122,0.07370478204816351,0.05567481724234471,0.0
2020-03-13,0.09534081589502841,0.08337910872222845,0.2989046396737841,-0.2595552466990966
2020-03-16,0.09546210996295017,0.08357277126722598,0.001333018020306897,-0.2116052814454482
2020-03-17,0.09587055806888072,0.08367951346683863,0.004476993066177223,-0.22863099374565665
2020-03-18,0.10417549635091304,0.08660793710833697,0.08729968674095327,-0.3488533703961084
2020-03-19,0.10962088886586747,0.08730267844590371,0.05372219711371015,-0.43745656706045866
2020-03-20,0.11264317819479797,0.08696262891430055,0.028736285212658325,-0.3533703961084086
2020-03-23,0.11515733542261995,0.08694329181510539,0.023355155025913326,-0.25747046560111186
2020-03-24,0.11728305128866329,0.08698842838412503,0.019374366816461843,-0.1466296038915914
2020-03-25,0.11826901779878801,0.08666869764058913,0.008874243808914887,-0.04100069492703262
2020-03-26,0.13462016418652042,0.09734653980607942,0.21144652157342292,-0.3366921473245309
2020-03-27,0.13462016418652042,0.09754602381798241,0.014418697619091184,-0.2355802640722724
2020-03-30,0.13462016418652042,0.0986883524052094,0.011033049579273955,-0.12265462126476723
2020-03-31,0.13462016418652042,0.10264289829430182,0.05041580972916128,-0.3005559416261293
2020-04-01,0.13462016418652042,0.097308733248026,-0.014703097470735208,-0.3005559416261293
2020-04-03,0.13462016418652042,0.09729796569885621,-0.00020095851191613082,-0.3005559416261293
2020-04-06,0.13462016418652042,0.09734612096425713,-0.000347131461635961,-0.19979152189020155
2020-04-07,0.13462016418652042,0.09738342075373074,-0.017045141238649014,-0.20674079221681718
2020-04-08,0.13462016418652042,0.09725632748230766,-0.020146343235693042,-0.20674079221681718
2020-04-09,0.13462016418652042,0.09727212453901019,0.0,-0.20674079221681718
2020-04-10,0.13462016418652042,0.09708646619332366,-0.022236868227448844,-0.20674079221681718
2020-04-13,0.13068877740971066,0.09710315070941075,-0.10643895656503521,-0.20674079221681718
2020-04-14,0.13007477192960265,0.09710315070941075,-0.005022969628991918,-0.20674079221681718
2020-04-15,0.12998925963003896,0.09710315070941075,-0.0007013074363328022,-0.20674079221681718
2020-04-16,0.12476779529416794,0.09540050877101007,-0.04366359587233242,-0.20674079221681718
2020-04-17,0.1204680226653789,0.09555206099907274,-0.037263834674191254,-0.15879082696316882
2020-04-20,0.11773998395036357,0.09555206099907274,-0.02429676608626815,-0.15879082696316882
2020-04-21,0.11905282980832521,0.09711966462301029,0.011758047266590247,-0.2765809589993051
2020-04-22,0.11520523321623981,0.09710955090466777,-0.03481351045640133,-0.26928422515635864
2020-04-23,0.11206083475084852,0.09710955090466777,-0.029275249223572105,-0.26928422515635864
2020-04-24,0.08171906641937028,0.09729935027185829,-0.3285545952304936,-0.2209867963863794
2020-04-27,0.07674463922256211,0.09750950276560194,-0.06532385563549872,-0.2550382209867964
2020-04-28,0.07035384184277393,0.09759848789706684,-0.0901806974583642,-0.2765809589993051
2020-04-29,0.051143585505289295,0.09762690079159998,-0.3285545952304936,-0.2522585128561501
2020-05-04,0.05163519853032987,0.09774123414245603,0.009814412894061908,-0.27414871438498956
2020-05-05,0.05163519853032987,0.09774123414245603,0.0,-0.27414871438498956
2020-05-06,0.051794959023721505,0.0982277934554626,0.003169814511503652,-0.3728283530229326
2020-05-07,0.06271664831684436,0.09978994108645295,0.19684702640549964,-0.26928422515635864
2020-05-08,0.06741651864091702,0.10054969903108382,0.07463854175353456,-0.182765809589993
2020-05-11,0.06896280702272442,0.10096575083660998,0.023459185955244495,-0.2355802640722724
2020-05-12,0.06896280702272442,0.10096575083660998,0.0,-0.2355802640722724
2020-05-13,0.06896280702272442,0.10096575083660998,0.0,-0.2355802640722724
2020-05-14,0.06900009871531734,0.10099422324551041,0.0005594647606435688,-0.24530924252953434
2020-05-15,0.0755184717751543,0.10264289829430182,0.0935677720365311,-0.3488533703961084
2020-05-18,0.08143894714910739,0.10264289829430182,0.07847528253897565,-0.2550382209867964
2020-05-19,0.08029042973539265,0.10264289829430182,-0.014785187962502524,-0.2550382209867964
2020-05-20,0.08352671367852099,0.10264289829430182,0.04115629714059727,-0.3366921473245309
2020-05-21,0.08585497850650646,0.10264289829430182,0.02867363053176501,-0.21403752605976367
2020-05-22,0.08584890679505823,0.10264289829430182,-7.380233371490331e-05,-0.21403752605976367
2020-05-25,0.08584890679505823,0.10264289829430182,0.0,-0.21403752605976367
2020-05-26,0.08480864759250345,0.10264289829430182,-0.012718863721103963,-0.21403752605976367
2020-05-27,0.08422258559647874,0.10264289829430182,-0.007231548461020993,-0.21403752605976367
2020-05-28,0.08822960772061869,0.10264289829430182,0.048511766951130346,-0.1011118832522585
2020-05-29,0.08811719145135952,0.10264289829430182,-0.0013319794554816314,-0.1011118832522585
2020-06-01,0.0877306669495898,0.10264289829430182,-0.004592224602286451,-0.1011118832522585
2020-06-02,0.0877306669495898,0.10264289829430182,0.0,-0.1011118832522585
2020-06-03,0.08069827576134075,0.10264289829430182,-0.08711984164171672,-0.1011118832522585
2020-06-04,0.07497938774024945,0.10264289829430182,-0.07640049016032399,-0.1011118832522585
2020-06-05,0.071493561921083,0.10174336880302277,-0.049370021689570304,-0.1011118832522585
2020-06-08,0.06970930225444444,0.10174336880302277,-0.02617625538627362,-0.1011118832522585
2020-06-09,0.07846882771743645,0.10220392589285562,0.12280150044330478,-0.2028985507246377
2020-06-10,0.07846882771743645,0.09562462559942961,0.0,-0.2028985507246377
2020-06-11,0.0854158160302112,0.09723562892686777,0.08835075245754843,-0.32101449275362315
2020-06-12,0.07958669992666614,0.09720961797838426,-0.07363891123772782,-0.32101449275362315
2020-06-15,0.07705445178032985,0.09579025223664338,-0.03361730015077241,-0.2507246376811594
2020-06-16,0.07705445178032985,0.09406972292827964,0.0,-0.2507246376811594
2020-06-17,0.07274336507860515,0.09260265407535484,-0.05975707880379519,-0.2507246376811594
2020-06-18,0.06260748962834334,0.09108651552259041,-0.15517786021481603,-0.2583333333333333
2020-06-19,0.0781640900845185,0.09340407943416525,0.22979493022280426,-0.4083695652173913
2020-06-22,0.07934976980865795,0.09261736929318744,0.015655828857493847,-0.41979126401236955
2020-06-23,0.08569128387939558,0.0831567481913461,0.08009992091609086,-0.33668341708542715
2020-06-24,0.0866102362513948,0.08148453888122212,0.011132966196579393,-0.30459992269037495
2020-06-25,0.08050003424906722,0.07959917386083881,-0.07625803240423057,-0.30459992269037495
2020-06-26,0.0834801740189872,0.07554022421701795,0.03786198188910551,-0.24081948202551218
2020-06-29,0.0834801740189872,0.07554022421701795,0.0,-0.24081948202551218
2020-06-30,0.0834801740189872,0.07554022421701795,0.0,-0.24081948202551218
2020-07-01,0.0834801740189872,0.07365890793492927,0.0,-0.24081948202551218
2020-07-02,0.0834801740189872,0.07365570980256675,0.0,-0.24081948202551218
2020-07-03,0.0834801740189872,0.07365570980256675,0.0,-0.24081948202551218
2020-07-06,0.0834801740189872,0.07365570980256675,0.0,-0.24081948202551218
2020-07-07,0.07675230392590834,0.07365570980256675,-0.08743459954676483,-0.24081948202551218
2020-07-08,0.07675230392590834,0.07365570980256675,0.0,-0.24081948202551218
2020-07-09,0.06857481703923449,0.07365570980256675,-0.1167962764660758,-0.24081948202551218
2020-07-10,0.06857481703923449,0.07365570980256675,0.0,-0.24081948202551218
2020-07-13,0.0651115278796665,0.07365570980256675,-0.05357468250367442,-0.24081948202551218
2020-07-14,0.0651115278796665,0.07326352614555044,0.0,-0.24081948202551218
2020-07-15,0.06757533230267627,0.07398077871764566,0.03838691363736035,-0.30459992269037495
2020-07-16,0.06859667510656683,0.07199759416197736,0.015517519714755035,-0.2698105914186316
2020-07-17,0.04733351210186543,0.07212648906393507,-0.3285545952304936,-0.2435253189022033
2020-07-20,0.043270263014893263,0.07220053767722363,-0.09179985663613315,-0.26439891766524937
2020-07-21,0.03309598523105589,0.07173787871657718,-0.2731730906265209,-0.26439891766524937
2020-07-22,0.03166054305749825,0.07154810627786819,-0.04506235622738693,-0.26439891766524937
2020-07-23,0.03166054305749825,0.07146734222034315,0.0,-0.26439891766524937
2020-07-24,0.024889364552188063,0.07133825356218394,-0.24403207897148813,-0.26439891766524937
2020-07-27,0.024889364552188063,0.07125541623750277,0.0,-0.26439891766524937
2020-07-28,0.024889364552188063,0.07125541623750277,0.0,-0.26439891766524937
2020-07-29,0.03231914867080473,0.06995537553852317,0.2649518166105249,-0.3316582914572864
2020-07-30,0.03309896579043377,0.06743683816702965,0.024234171040894096,-0.35794356397371474
2020-07-31,0.03387596655660068,0.06602534944250028,0.023594436665168222,-0.3850019327406262
2020-08-03,0.03387596655660068,0.06559758198343135,0.0,-0.3850019327406262
2020-08-04,0.03387596655660068,0.06559758198343135,0.0,-0.3850019327406262
2020-08-05,0.03455808807232425,0.06576755702118156,0.020278808503208536,-0.41167375338229606
2020-08-06,0.03455808807232425,0.06576644851618806,0.0,-0.41167375338229606
2020-08-07,0.03455808807232425,0.06333689333747682,0.0,-0.41167375338229606
2020-08-10,0.04386878479584831,0.06262828724409415,0.2432471057841875,-0.3420950908388094
2020-08-11,0.04397033921607161,0.06264417696313992,0.002363431559367923,-0.33668341708542715
2020-08-12,0.04079525792921051,0.06123766848554982,-0.07654818712781086,-0.36374178585233863
2020-08-13,0.04225745928872307,0.05809239040228726,0.03595119404734822,-0.4143795902589873
2020-08-14,0.0413906114225265,0.05825343459905498,-0.021163251698445906,-0.43873212214920754
2020-08-17,0.041398416652552415,0.05825343459905498,0.000192486605886725,-0.43873212214920754
2020-08-18,0.04195297317611518,0.0584677917872656,0.013585870665120776,-0.4654039427908775
2020-08-19,0.04195297317611518,0.0584677917872656,0.0,-0.4654039427908775
2020-08-20,0.04195297317611518,0.05567038271557362,0.0,-0.4654039427908775
2020-08-21,0.04195297317611518,0.05567038271557362,0.0,-0.4654039427908775
2020-08-24,0.047870199633382716,0.05706209943591155,0.13492459806001378,-0.4143795902589873
2020-08-25,0.052354550540005054,0.05827863209024336,0.0918065686985359,-0.3610359489756475
2020-08-26,0.055208382367942226,0.06041951001212166,0.05451563309441074,-0.27831465017394663
2020-08-27,0.05456256475086672,0.060436458201193775,-0.01209263626920668,-0.29145728643216084
2020-08-28,0.059022238561086966,0.06251603451779117,0.08081720554737373,-0.19791264012369536
2020-08-31,0.059022238561086966,0.06251603451779117,0.0,-0.05681818181818177
2020-09-01,0.0655315367088772,0.06107477856743381,0.10790561721804189,-0.1636363636363637
2020-09-03,0.06453749835791311,0.06107477856743381,-0.015787482158052802,-0.11325301204819282
2020-09-04,0.06453749835791311,0.05778901162388856,0.0,-0.11325301204819282
2020-09-07,0.06453749835791311,0.05778901162388856,0.0,-0.11325301204819282
2020-09-08,0.06492653452169578,0.058317211089254514,0.006206583403744694,-0.0033734939759035854
2020-09-09,0.06495928128250263,0.058317211089254514,0.0005207897370638759,-0.0033734939759035854
2020-09-10,0.06399672649937019,0.058317211089254514,-0.015415144873330604,-0.0033734939759035854
2020-09-11,0.06048728269645606,0.0583031093854475,-0.05817170859125857,-0.0033734939759035854
2020-09-14,0.0591946891814319,0.05086451917228191,-0.022254050086926585,-0.0033734939759035854
2020-09-15,0.06132340145263777,0.05088498013851973,0.036404734038445664,0.0
2020-09-16,0.059462107983018084,0.048289623802948024,-0.031762262379066444,0.0
2020-09-17,0.059462107983018084,0.04799098358641263,0.0,0.0
2020-09-18,0.059462107983018084,0.04799098358641263,0.0,0.0
2020-09-21,0.059462107983018084,0.04680192294830185,0.0,0.0
2020-09-22,0.05774141873077517,0.04680192294830185,-0.030233266193587433,0.0
2020-09-23,0.05646306094542123,0.04732507219416478,-0.02303336692467033,0.0
2020-09-24,0.05154240089745975,0.04732507219416478,-0.09366430456811749,0.0
2020-09-25,0.05115004883496335,0.04732507219416478,-0.007839193474902122,0.0
2020-09-28,0.05415844957807661,0.050346977427237545,0.05866794368693258,-0.12593206296603143
2020-09-29,0.06410130561010406,0.05415313136431905,0.17357112038528857,-0.25476387738193873
2020-09-30,0.06604785302005266,0.056891620040692474,0.030898617274507028,-0.14333057166528584
2020-10-01,0.06603752401370795,0.05689236079047879,-0.00016162025993502399,-0.1404308202154101
2020-10-02,0.06603752401370795,0.05689236079047879,0.0,-0.1404308202154101
2020-10-05,0.0750919809725163,0.06036335918388901,0.13307109852972326,-0.2692626346313173
2020-10-06,0.0768643674549865,0.06280811727038359,0.02422604294234932,-0.1603148301574151
2020-10-07,0.07827529909534289,0.06337273257106656,0.01890426429603965,-0.10024855012427503
2020-10-08,0.07832100709767768,0.06239382291500632,0.0006069207391874662,-0.08616404308202152
2020-10-09,0.07832100709767768,0.0621346540281077,0.0,-0.08616404308202152
2020-10-12,0.07832100709767768,0.06199924536794519,0.0,-0.08616404308202152
2020-10-13,0.07557161970693532,0.0618860969340541,-0.0371273618058406,-0.08616404308202152
2020-10-14,0.07557161970693532,0.0618860969340541,0.0,-0.08616404308202152
2020-10-15,0.07713338492871619,0.06261399376501917,0.021246199024128505,-0.152029826014913
2020-10-16,0.07896521651904284,0.06326575645156346,0.02439908928832685,-0.08616404308202152
2020-10-19,0.09165949440415072,0.06909254775648009,0.15551046343049438,-0.2692626346313173
2020-10-20,0.09165949440415072,0.06909254775648009,0.0,-0.2692626346313173
2020-10-21,0.09593988267352853,0.07119565687943916,0.04781485270470782,-0.1603148301574151
2020-10-22,0.10083981665283677,0.07290106287890745,0.05230164171962315,-0.28376139188069593
2020-10-23,0.1009870851360141,0.0729852827196123,0.0015342269399655527,-0.3181441590720795
2020-10-26,0.10005183795490909,0.07358561372681643,-0.009779663058442143,-0.25476387738193873
2020-10-27,0.09461177151775085,0.07366479750899015,-0.05867067305575402,-0.23198011599005797
2020-10-28,0.08978220140804621,0.07377236353895096,-0.05484702998268145,-0.25476387738193873
2020-10-29,0.08976707033127675,0.0735478245785454,-0.0001762238236603203,-0.25476387738193873
2020-10-30,0.09461298545019735,0.07532112943589371,0.05503670092885256,-0.1462303231151616
2020-11-02,0.08989429996591174,0.07615471224815178,-0.05355580662386606,-0.21748135874067942
2020-11-03,0.08478778240063423,0.07496354541979978,-0.06107349309105233,-0.21748135874067942
2020-11-04,0.08326989150246494,0.07495952928999079,-0.01883399060120011,-0.21748135874067942
2020-11-05,0.08313867577291756,0.07476766308803283,-0.0016435486453826966,-0.21748135874067942
2020-11-06,0.08313867577291756,0.07401659485682019,0.0,-0.21748135874067942
2020-11-09,0.08313867577291756,0.07379634862672645,0.0,-0.21748135874067942
2020-11-10,0.08313867577291756,0.07379634862672645,0.0,-0.21748135874067942
2020-11-11,0.08313867577291756,0.07350412695321987,0.0,-0.21748135874067942
2020-11-12,0.08203673484689641,0.07354111201310379,-0.013901425018130163,-0.1975973487986744
2020-11-13,0.08023118149268298,0.07354111201310379,-0.02316987714575565,-0.1975973487986744
2020-11-16,0.06400308266427412,0.07354111201310379,-0.2341925234094463,-0.1975973487986744
2020-11-17,0.06400308266427412,0.07277053969606628,0.0,-0.1975973487986744
2020-11-18,0.056427138240805225,0.07203439006709152,-0.12980699603207124,-0.1975973487986744
2020-11-19,0.04386144730888084,0.07049328752561894,-0.25824977704625846,-0.1975973487986744
2020-11-20,0.04208166362722084,0.07045370258248973,-0.04231989365140571,-0.1975973487986744
2020-11-23,0.03783443532290091,0.06876441041562331,-0.10853015689059373,-0.1975973487986744
2020-11-24,0.03735169938124983,0.06876441041562331,-0.013084142747663143,-0.1975973487986744
2020-11-25,0.03662203427010013,0.06714154900072437,-0.020095397047177586,-0.1975973487986744
2020-11-26,0.03662203427010013,0.06714154900072437,0.0,-0.1975973487986744
2020-11-27,0.020350995793946707,0.06714154900072437,-0.3285545952304936,-0.1975973487986744
2020-11-30,0.005595237163962195,0.06714154900072437,-0.3285545952304936,-0.1975973487986744
2020-12-01,0.005595237163962195,0.06556087751594689,0.0,-0.1975973487986744
2020-12-02,0.005595237163962195,0.06556087751594689,0.0,-0.1975973487986744
2020-12-03,0.005595237163962195,0.06556087751594689,0.0,-0.1975973487986744
2020-12-04,0.005595237163962195,0.06556087751594689,0.0,-0.1975973487986744
2020-12-07,0.005595237163962195,0.06556087751594689,0.0,-0.1975973487986744
2020-12-08,0.005595237163962195,0.0644319251155955,0.0,-0.1975973487986744
2020-12-09,0.005595237163962195,0.0644319251155955,0.0,-0.1975973487986744
2020-12-10,0.0,0.0644319251155955,-0.3285545952304936,-0.1975973487986744
2020-12-11,0.0,0.0644319251155955,0.0,-0.1975973487986744
2020-12-14,0.0,0.0644319251155955,0.0,-0.1975973487986744
2020-12-15,0.0,0.0644319251155955,0.0,-0.1975973487986744
2020-12-16,0.010867042382871958,0.06429651042241749,0.2989046396737841,-0.15741507870753935
2020-12-17,0.010867042382871958,0.06429651042241749,0.0,-0.15741507870753935
2020-12-18,0.010867042382871958,0.06429651042241749,0.0,-0.07796917497733458
2020-12-21,0.010867042382871958,0.062145023401537436,0.0,-0.07796917497733458
2020-12-22,0.010867042382871958,0.05886394639986333,0.0,-0.07796917497733458
2020-12-23,0.010933866221635006,0.05627695409028455,0.006163858096329447,-0.08114233907524937
2020-12-24,0.028256190820379768,0.058062603365589445,0.2989046396737841,-0.18177697189483233
2020-12-25,0.028256190820379768,0.058062603365589445,0.0,-0.18177697189483233
2020-12-28,0.03795364684939183,0.05619975605462435,0.2989046396737841,-0.08431550317316405
2020-12-29,0.03795364684939183,0.053495195075648844,0.0,-0.08431550317316405
2020-12-30,0.03795364684939183,0.05277939509917177,0.0,-0.08431550317316405
2020-12-31,0.05102636015237861,0.0560867577547818,0.2989046396737841,-0.2162284678150499
2021-01-04,0.05102636015237861,0.0560867577547818,0.0,-0.2162284678150499
2021-01-05,0.051316475990101584,0.056164156611153905,0.005815798976142939,-0.20036264732547593
2021-01-06,0.051316475990101584,0.056164156611153905,0.0,-0.20036264732547593
2021-01-07,0.0513411351028118,0.05617038867780221,0.0004928496441379646,-0.19718948322756125
2021-01-08,0.0513411351028118,0.05545248223330035,0.0,-0.19718948322756125
2021-01-11,0.0513411351028118,0.05459456546878388,0.0,-0.1407083939835031
2021-01-12,0.0513411351028118,0.046991146561336745,0.0,-0.1407083939835031
2021-01-13,0.059216584711508403,0.05022407783816066,0.14668334096328875,-0.25473071324599705
2021-01-14,0.06356964425912641,0.04908727772139521,0.07313320254302089,-0.16739446870451236
2021-01-15,0.06900263346735314,0.04725232008176438,0.08475509619084946,-0.06356137797185835
2021-01-18,0.06900263346735314,0.04680891450370511,0.0,-0.06356137797185835
2021-01-19,0.07066297631268063,0.04629422361306346,0.024616922020809062,0.0
2021-01-20,0.07066297631268063,0.04616046032322171,0.0,0.0
2021-01-21,0.07065688303022867,0.045983382863783284,-8.931642150892566e-05,0.0
2021-01-22,0.06565218865284944,0.045983382863783284,-0.07599534892627123,0.0
2021-01-25,0.06565218865284944,0.042737499533484144,0.0,0.0
2021-01-26,0.06121454629144995,0.041273237741104044,-0.07222835906745004,0.0
2021-01-27,0.06121454629144995,0.041273237741104044,0.0,0.0
2021-01-28,0.06121454629144995,0.041273237741104044,0.0,0.0
2021-01-29,0.04999863540354551,0.041273237741104044,-0.20804902196620143,0.0
2021-02-01,0.04999863540354551,0.041273237741104044,0.0,0.0
2021-02-02,0.06149193623152695,0.04588810137203912,0.2127103365941472,-0.14700193423597674
2021-02-03,0.06905149865907749,0.04937843814445889,0.11976741484913352,-0.2640232108317214
2021-02-04,0.0750217532241625,0.052488113388450615,0.08594648328944432,-0.3646034816247582
2021-02-05,0.08162929303157933,0.05531333261539795,0.08775694926393324,-0.2707930367504836
2021-02-08,0.08657527303332753,0.05772312165196464,0.061333706157197396,-0.17021276595744683
2021-02-09,0.08657527303332753,0.05772312165196464,0.0,-0.17021276595744683
2021-02-17,0.08079954428178723,0.05772312165196464,-0.07197104963458781,-0.17021276595744683
2021-02-18,0.0773524576854664,0.05772312165196464,-0.04534522592176713,-0.17021276595744683
2021-02-19,0.07899874326325014,0.0602957838703447,0.021893458149067808,-0.046421663442940075
2021-02-22,0.07899874326325014,0.0602957838703447,0.0,-0.046421663442940075
2021-02-23,0.07754635431130101,0.0602957838703447,-0.01929173123229542,-0.046421663442940075
2021-02-24,0.07754635431130101,0.0602957838703447,0.0,-0.046421663442940075
2021-02-25,0.07754635431130101,0.0602957838703447,0.0,-0.046421663442940075
2021-02-26,0.07754635431130101,0.0602957838703447,0.0,-0.046421663442940075
2021-03-01,0.07754635431130101,0.0602957838703447,0.0,-0.046421663442940075
2021-03-02,0.07754635431130101,0.0602957838703447,0.0,-0.046421663442940075
2021-03-03,0.07765465259973844,0.060331351397597585,0.0014504369003248304,-0.029980657640232056
2021-03-04,0.09096718611820077,0.06653807756563053,0.16497715344325573,-0.2272727272727273
2021-03-05,0.09096718611820077,0.06653807756563053,0.0,-0.2272727272727273
2021-03-08,0.09357043940246919,0.068049293224956,0.029537303209086763,-0.3143133462282398
2021-03-09,0.08866131374992078,0.06813899288503267,-0.05638269489621511,-0.2978723404255319
2021-03-10,0.08405562707875845,0.06848848754119169,-0.055680818295938045,-0.2606382978723404
2021-03-11,0.07833452463307264,0.06868799659581434,-0.0733896220799671,-0.29448742746615086
2021-03-12,0.07374472577003663,0.06914132781483215,-0.06270292832940047,-0.25096711798839455
2021-03-15,0.06815234018241263,0.06919739233805403,-0.08169322461645499,-0.2707930367504836
2021-03-16,0.07462053075910928,0.07131733439375232,0.09394274206408706,-0.16392649903288203
2021-03-17,0.08007439875802358,0.07334251943266389,0.07330258132672632,-0.04013539651837528
2021-03-18,0.08393076459168489,0.07474630296794826,0.048990567835492535,0.0
2021-03-19,0.08458520704558112,0.07656034753650227,0.00809898070772896,-0.12549889135254988
2021-03-22,0.08459644271619796,0.07656520470902417,0.00013852076373379333,-0.11973392461197341
2021-03-23,0.0849561729740005,0.0767050185608426,0.004425699697782735,-0.08603104212860313
2021-03-24,0.08655150715013002,0.07727418915052194,0.01941324768500854,-0.15343680709534369
2021-03-25,0.08659060752158101,0.07729042033994715,0.00047148857857498734,-0.16541019955654102
2021-03-26,0.08659060752158101,0.07597050120187177,0.0,-0.16541019955654102
2021-03-29,0.08659060752158101,0.07597050120187177,0.0,-0.16541019955654102
2021-03-30,0.08678399942369912,0.07477656290103467,0.0023290073020238245,-0.19024390243902434
2021-03-31,0.09072940335551768,0.07648113635311757,0.04646109575760034,-0.2913525498891353
2021-04-01,0.08157593915557125,0.07809323792712385,-0.1109895597880897,-0.1964523281596452
2021-04-02,0.08285257529822294,0.07612773109569396,0.01617553372747124,-0.2452328159645233
2021-04-05,0.07829582924110091,0.07612773109569396,-0.05887745111708632,-0.2452328159645233
2021-04-06,0.07823219564496246,0.07610084941123518,-0.0008452950138976517,-0.23636363636363633
2021-04-07,0.07765494809878702,0.07610084941123518,-0.007698373010265892,-0.23636363636363633
2021-04-08,0.0768074052023687,0.07609981525905339,-0.011403437467878369,-0.23902439024390243
2021-04-09,0.075995706772284,0.076105513760201,-0.01103522379981569,-0.2452328159645233
2021-04-12,0.07594988207566133,0.0761603516686709,-0.0006263748295347719,-0.2634146341463415
2021-04-13,0.07003268302737671,0.0761603516686709,-0.08410622010591523,-0.2634146341463415
2021-04-14,0.06409909640048589,0.07467873422381253,-0.09153170574749377,-0.3157427937915743
2021-04-15,0.0559737793595478,0.07340199541550602,-0.1396501964353226,-0.3157427937915743
2021-04-16,0.049545579336141,0.07189853172816733,-0.12523265279092102,-0.32505543237250556
2021-04-19,0.052270526343949325,0.0724064087999017,0.054913644445392464,-0.27893569844789357
2021-04-20,0.051350121615992395,0.07186855710556345,-0.01822953027270197,-0.2727272727272727
2021-04-22,0.04929767627299162,0.07188150376457872,-0.04182518068612294,-0.26696230598669624
2021-04-23,0.049335749471246235,0.0718877437261478,0.0007912070562207206,-0.2634146341463415
2021-04-26,0.04931684232826844,0.07188643698882294,-0.0003928387909005407,-0.26696230598669624
2021-04-27,0.04947275680514973,0.07191298789796505,0.003235096764629306,-0.257649667405765
2021-04-28,0.05253440829908796,0.07269454058015198,0.061590026936056516,-0.3219512195121951
2021-04-29,0.04723900574201784,0.07332777596069451,-0.1089181001483801,-0.2700665188470066
2021-05-04,0.0378316609212295,0.07332777596069451,-0.2268105657453039,-0.2700665188470066
2021-05-05,0.035440992309990066,0.07332777596069451,-0.06647983257886418,-0.2700665188470066
