date,vol_20,vol_60,vol_change,max_drawdown_60
2020-03-23,0.03797713854196275,0.03104800962897117,-0.0014879744771962424,-0.31948881789137384
2020-03-24,0.03455175890700033,0.03101213588671484,-0.09624891853078313,-0.3226837060702875
2020-03-25,0.03666551354250661,0.031417046883900485,0.06044130266928854,-0.29499467518636846
2020-03-26,0.03664619133532754,0.03170694254477717,-0.0005368447467925242,-0.31948881789137384
2020-03-27,0.03648145117537915,0.03169178455640718,-0.0045884293791298445,-0.32055378061767836
2020-03-30,0.03836048556799761,0.03294152696666279,0.05116932692017335,-0.34590253155926126
2020-03-31,0.039314540330981855,0.034094526766052353,0.025046634042432202,-0.34590253155926126
2020-04-01,0.039945559341184295,0.03415202511211698,0.016240666570252842,-0.34590253155926126
2020-04-03,0.03965824120152002,0.034034101571246755,-0.007363345637069956,-0.34590253155926126
2020-04-06,0.042535277571292975,0.03505225946203846,0.1041313924209596,-0.34590253155926126
2020-04-07,0.042535277571292975,0.035237896393230286,-0.0024229652362751783,-0.32481363152289666
2020-04-08,0.042535277571292975,0.03528866394987226,-0.009611697489060291,-0.3439829605963791
2020-04-09,0.04159873830068506,0.03525636110363224,-0.04334886083295304,-0.34590253155926126
2020-04-10,0.03942664938095468,0.034994601586379154,-0.05472123372275255,-0.34590253155926126
2020-04-13,0.042535277571292975,0.03595172216998582,0.0798269502744056,-0.308839190628328
2020-04-14,0.042535277571292975,0.03684186935111231,0.000732500868487687,-0.26091586794462196
2020-04-15,0.04249784500634091,0.03678998047752498,-0.004001987338697535,-0.24494142705005328
2020-04-16,0.04249454765663617,0.03667778727575526,-7.92519765910486e-05,-0.24494142705005328
2020-04-17,0.041798254333911836,0.036684516459242214,-0.01687178914719988,-0.2545260915867945
2020-04-20,0.04204011880407489,0.03677979583747334,0.005891571400711179,-0.2705005324813632
2020-04-21,0.04204907254168232,0.03765569353825046,0.00021746629885589536,-0.32055378061767836
2020-04-22,0.042535277571292975,0.03742855659257219,0.01356458587030552,-0.29818956336528224
2020-04-23,0.04183436767652249,0.03745646217444221,-0.018791822643605172,-0.308839190628328
2020-04-24,0.04153990403521333,0.037385103297244454,-0.007211939708076092,-0.288604898828541
2020-04-27,0.041821589071735187,0.037510913058996544,0.006900002172810742,-0.2705005324813632
2020-04-28,0.038185612741529325,0.03749763397675048,-0.09278396238976526,-0.2705005324813632
2020-04-29,0.034589005494586975,0.037310365748003366,-0.10073212563141358,-0.288604898828541
2020-05-04,0.03524253131439636,0.0371534672757295,0.019046416948484086,-0.3045793397231097
2020-05-05,0.03520225712616784,0.03651508683636555,-0.0011636807323593345,-0.2928647497337593
2020-05-06,0.03301350915184833,0.03669516939690877,-0.06529393367941703,-0.2747603833865815
2020-05-07,0.032530619252879436,0.03668927596471475,-0.01497782847398398,-0.25665601703940366
2020-05-08,0.03387238934680726,0.03734145957469293,0.04109301751197344,-0.20873269435569752
2020-05-11,0.03518108552090623,0.037669559776416686,0.038566488498976786,-0.16293929712460065
2020-05-12,0.035037139619127106,0.037669559776416686,-0.00417235709115446,-0.1650692225772098
2020-05-13,0.033061067486957564,0.037667214741595026,-0.05904587546587518,-0.1693290734824281
2020-05-14,0.03051753746108594,0.037669559776416686,-0.08133334194281741,-0.17891373801916932
2020-05-15,0.0303081468151729,0.037669559776416686,-0.006990192656889699,-0.17145899893503724
2020-05-18,0.031861318638656815,0.037669559776416686,0.05075673708631895,-0.12886048988285415
2020-05-19,0.03163687992761177,0.037669559776416686,-0.007181976694109873,-0.13205537806176781
2020-05-20,0.03140025956224366,0.037669559776416686,-0.00762629648566034,-0.13203463203463206
2020-05-21,0.02565847398928491,0.0370028565982541,-0.2048267443146301,-0.12878787878787878
2020-05-22,0.02615835306735292,0.036385604754163914,0.01954569279277075,-0.1471861471861472
2020-05-25,0.025851763783558992,0.03638938850461886,-0.011943692874102609,-0.15367965367965364
2020-05-26,0.025455683961286554,0.036409841356740004,-0.01563865430482384,-0.13215859030837007
2020-05-27,0.02806754515226529,0.03658800729738851,0.09898659440475935,-0.17400881057268724
2020-05-28,0.028048354158142684,0.036580941543024714,-0.0006936172184494604,-0.16960352422907488
2020-05-29,0.027193627348097105,0.036575734487524984,-0.03137661732047792,-0.16189427312775329
2020-06-01,0.02789977555840958,0.03716498093547435,0.025990672896687998,-0.11894273127753308
2020-06-02,0.02850019694026919,0.037064966910322114,0.0215939672533345,-0.12374581939799334
2020-06-03,0.028234620447856466,0.037064520806358144,-0.00949550976034535,-0.06603773584905659
2020-06-04,0.028277364981837683,0.036014671628976494,0.0015342326127603244,-0.0778301886792453
2020-06-05,0.02539610149135237,0.036067347057699456,-0.10891301819416425,-0.023227383863080653
2020-06-08,0.02230403020113928,0.034946030142106205,-0.13138041551622104,-0.025672371638141844
2020-06-09,0.02252651570171307,0.03380093908322947,0.010037356247500927,-0.03911980440097795
2020-06-10,0.02249872916384746,0.03379785587165886,-0.0012482098255337418,-0.03667481662591687
2020-06-11,0.024437477357888836,0.03299666776248043,0.0836322155689848,-0.07823960880195602
2020-06-12,0.024327262397609184,0.03283125846263994,-0.004575609936538003,-0.07823960880195602
2020-06-15,0.025293511168415217,0.033939918094350034,0.03943536285119411,-0.13814180929095354
2020-06-16,0.026284823242925977,0.03376446468528251,0.03894159386077595,-0.11613691931540338
2020-06-17,0.026321091726223576,0.03375233153533967,0.001397088158486098,-0.11002444987775062
2020-06-18,0.026252521474849123,0.03247578921733355,-0.0026429782869079464,-0.1124694376528117
2020-06-19,0.026673742682626747,0.03257062281388218,0.01612915427660287,-0.09168704156479213
2020-06-22,0.026651662533237003,0.03222004506009109,-0.0008392175758412499,-0.09413202933985332
2020-06-23,0.02656377564570857,0.031864896765146186,-0.003347199884510267,-0.09290953545232272
2020-06-24,0.024748174737502036,0.03200823960955919,-0.07170838607135004,-0.1124694376528117
2020-06-25,0.02477653702748043,0.03063907119942828,0.0011596186388154867,-0.12224938875305624
2020-06-26,0.02463811146097436,0.029105829890189547,-0.005672122794038944,-0.12224938875305624
2020-06-29,0.023239156135174768,0.029776874629274683,-0.05915811399072849,-0.1625916870415648
2020-06-30,0.0234579431029357,0.029917090466475442,0.009480357327554765,-0.18337408312958436
2020-07-01,0.026969458028188745,0.02959956459948572,0.14125895905418973,-0.13814180929095354
2020-07-02,0.02692507436433559,0.02928646688976266,-0.0016693475339922786,-0.1442542787286064
2020-07-03,0.026194492100412775,0.029055977829197298,-0.027875719217507772,-0.15158924205378976
2020-07-06,0.027692652865630184,0.0293206150030475,0.05637039851861122,-0.12224938875305624
2020-07-07,0.027719079225444615,0.029378254127427225,0.0009670921402147422,-0.13569682151589246
2020-07-08,0.02790839256443059,0.0282777949957235,0.006901588569090221,-0.12591687041564792
2020-07-09,0.02809704688603531,0.027481272636497512,0.006831790424514856,-0.08924205378973105
2020-07-10,0.02814406468016764,0.027381454464137762,0.001695626867524843,-0.0965770171149144
2020-07-13,0.0239453165783927,0.02745320229534662,-0.1636721559793244,-0.11002444987775062
2020-07-14,0.023369253836514288,0.027417194377142903,-0.02464069173261259,-0.11613691931540338
2020-07-15,0.023561036571228614,0.027327054882225407,0.008269398016042245,-0.10268948655256727
2020-07-16,0.0235622554534596,0.02569812705988356,5.234343718118464e-05,-0.09902200488997559
2020-07-17,0.023426315680286722,0.025511327592135757,-0.005854327898982761,-0.0806845965770171
2020-07-20,0.02366058030613584,0.02550521522548604,0.010067980640343706,-0.09413202933985332
2020-07-21,0.02366058030613584,0.025273272482548736,0.0,-0.09290953545232272
2020-07-22,0.02334226137099668,0.025164273766605752,-0.013704651864220199,-0.10513447432762835
2020-07-23,0.023193472899484525,0.025164690499108435,-0.006469291817629027,-0.10268948655256727
2020-07-24,0.026836099393964006,0.026141620855662233,0.14770592284032466,-0.15525672371638144
2020-07-27,0.02920532501657576,0.027495952932197646,0.08579319757491789,-0.21271393643031788
2020-07-28,0.030687141522797497,0.028060696166359894,0.05023725728598203,-0.17481662591687042
2020-07-29,0.029259945378829783,0.028311358126293037,-0.04834134207915874,-0.20660146699266502
2020-07-30,0.029711986809255325,0.028247382327716463,0.015558158058518354,-0.19070904645476772
2020-07-31,0.029685203225626105,0.027048856514404123,-0.0009153046597491755,-0.1943765281173594
2020-08-03,0.0297975524468701,0.026447868789058384,0.0038339955006292782,-0.16503667481662587
2020-08-04,0.02969555403930571,0.026468094796678575,-0.0034801694152322635,-0.1601466992665037
2020-08-05,0.03000261977804381,0.026635575128295893,0.010441658041816121,-0.14180929095354522
2020-08-06,0.028424666628228217,0.02662011819761074,-0.05482019183374288,-0.14914425427872857
2020-08-07,0.028405309610399426,0.02658596820130888,-0.0006909497482364671,-0.15281173594132025
2020-08-10,0.02831571129470652,0.025743072964003126,-0.0032042755770193016,-0.14601226993865035
2020-08-11,0.028346082006778944,0.025764758856930147,0.0010872564593198725,-0.13043478260869568
2020-08-12,0.028215008302836037,0.025752460116191277,-0.004700618224805253,-0.12173913043478257
2020-08-13,0.028202994001076283,0.025749359275544597,-0.0004319383741605342,-0.11375000000000002
2020-08-14,0.027875364819517273,0.025689931016376125,-0.011849401120401967,-0.12749999999999995
2020-08-17,0.02776543561606215,0.02568428527634049,-0.00400661145888326,-0.13249999999999995
2020-08-18,0.02775566373584745,0.02565575637962233,-0.0003569144286834611,-0.13249999999999995
2020-08-19,0.027718754740775623,0.0249375218220893,-0.001349206744496734,-0.12749999999999995
2020-08-20,0.027693787673267026,0.024924165583163915,-0.0009136750769394108,-0.13
2020-08-21,0.024969382006649134,0.025146501728642863,-0.10492590329292649,-0.10624999999999996
2020-08-24,0.02175897011675146,0.025396488163553242,-0.1392356603972594,-0.052565707133917394
2020-08-25,0.02008635257371583,0.025328569531746392,-0.08082467043277537,-0.06132665832290363
2020-08-26,0.017410790822853607,0.025308538932626693,-0.1442923163856537,-0.06508135168961204
2020-08-27,0.01716738140640285,0.025295772723412407,-0.014201070030006473,-0.05632040050062581
2020-08-28,0.01724983781385998,0.0252886060247448,0.004832931544271075,-0.03387703889585947
2020-08-31,0.01646685997535063,0.025327008567638257,-0.04684542781358828,-0.03426395939086291
2020-09-01,0.016491081331767337,0.0252715894943552,0.0014819776200395663,-0.032994923857868064
2020-09-03,0.01619498770120453,0.025338919764568642,-0.01826635520172053,0.0
2020-09-04,0.01634197892429595,0.02475071922360139,0.009109087426869618,-0.011642949547218673
2020-09-07,0.019030154354116133,0.025271423986860348,0.15363556426697883,-0.05045278137128073
2020-09-08,0.019303259317081635,0.0238580941078453,0.01438614707119844,-0.03363518758085382
2020-09-09,0.01934333453925187,0.02365583096259357,0.0020940347612784585,-0.036222509702457995
2020-09-10,0.0193155266681486,0.02364468528719881,-0.0014525768014147223,-0.03880983182406206
2020-09-11,0.01931542656833684,0.023643117282869785,-5.23257136580479e-06,-0.036222509702457995
2020-09-14,0.0190545636160735,0.023547752261676016,-0.013728289355254058,-0.02069857697283317
2020-09-15,0.019078688724303357,0.023561240801463386,0.0012774059577498888,-0.027166882276843496
2020-09-16,0.019116332934167226,0.023563662536425032,0.0019900395472676733,-0.02975420439844756
2020-09-17,0.0192502682174048,0.023410516551938675,0.007049075036564164,-0.036222509702457995
2020-09-18,0.01948162106180815,0.02347458116667296,0.01206256108388543,-0.018111254851228997
2020-09-21,0.018762976421478037,0.02347525676343901,-0.037946370454523155,-0.015523932729624823
2020-09-22,0.013953892843961329,0.0226428234200259,-0.22179295260047666,-0.014230271668822736
2020-09-23,0.014378221303889077,0.022481901418572755,0.030168770031991216,0.0
2020-09-24,0.014915771457594576,0.02160850584017824,0.03697389408621026,-0.016731016731016735
2020-09-25,0.014879929212721575,0.02160507778709053,-0.0024238320568685666,-0.02316602316602312
2020-09-28,0.015063026456309775,0.021745753061657765,0.012321658800740475,0.0
2020-09-29,0.014814797104527853,0.021352142899004667,-0.016741089012160586,-0.002574002574002532
2020-09-30,0.014815810247460386,0.021243599352341606,6.889266753853362e-05,-0.002574002574002532
2020-10-01,0.014804714002467668,0.021268003977169322,-0.0007547881257942986,0.0
2020-10-02,0.015222636953705638,0.02080416473365593,0.02804741532896193,-0.01908396946564883
2020-10-05,0.012878784758390872,0.0209899271433766,-0.16837677902181236,0.0
2020-10-06,0.012524565865449078,0.02089236034125384,-0.02806684265603863,-0.0025316455696202667
2020-10-07,0.013195695127116287,0.020991717360669845,0.05253490799443996,-0.01898734177215189
2020-10-08,0.013649571415405529,0.02100345038805789,0.0340448939598543,-0.032911392405063244
2020-10-09,0.013674167090400294,0.02100283739982954,0.0018126405092766102,-0.03544303797468351
2020-10-12,0.013229289202627862,0.020849655126751132,-0.03329810153246466,-0.03544303797468351
2020-10-13,0.01313048179488954,0.020759933995901206,-0.007546375195945986,-0.03544303797468351
2020-10-14,0.014233869012263046,0.021010231251135526,0.08124077716562533,-0.010126582278481067
2020-10-15,0.014086299618112978,0.020927936419140147,-0.01049555112149534,-0.0075949367088608
2020-10-16,0.01435260043293236,0.021105900033422026,0.018861926687402678,0.0
2020-10-19,0.01449046299292208,0.019564245860936014,0.009628658111237816,-0.006234413965087282
2020-10-20,0.014753353442872565,0.017202683936786353,0.018111453856680032,0.0
2020-10-21,0.014380943064888414,0.016296763995687073,-0.025753116873750426,0.0
2020-10-22,0.014156712791038625,0.015482888371905252,-0.015827388803315582,0.0
2020-10-23,0.01393472070868496,0.015350654048199013,-0.01591654011417652,0.0
2020-10-26,0.01861254328327168,0.01707830276167112,0.21341859818227238,-0.053763440860215006
2020-10-27,0.01859695521516389,0.016543542362199345,-0.0008456720437770184,-0.05137395459976102
2020-10-28,0.021499520078381212,0.017731139738987878,0.14648880282051674,-0.09557945041816007
2020-10-29,0.021230948602590543,0.017541977297044067,-0.012705414081063578,-0.09318996415770608
2020-10-30,0.021106635047720344,0.017572431827759357,-0.0059348819030941875,-0.0800477897252091
2020-11-02,0.020463034009988168,0.017579585080072697,-0.03129030929747873,-0.07168458781362008
2020-11-03,0.020500070660076898,0.017581738594599255,0.0018268742643195116,-0.0669056152927121
2020-11-04,0.020300100134989174,0.017617331989936067,-0.009902834584238476,-0.056152927120669105
2020-11-05,0.02064957801392346,0.01784319835116476,0.01724439213401653,-0.07646356033452806
2020-11-06,0.02074985951550297,0.017893006323567537,0.004894903671888064,-0.08482676224611707
2020-11-09,0.02102022996564887,0.017847094137630068,0.013081478979545088,-0.07048984468339303
2020-11-10,0.0210471522384055,0.017835544422248224,0.0012934673923349614,-0.07407407407407407
2020-11-11,0.02023007690350036,0.017835544422248224,-0.04000473650292705,-0.07407407407407407
2020-11-12,0.020242053632868538,0.017830348201913027,0.0005978589848955498,-0.07048984468339303
2020-11-13,0.020488164220738413,0.01809666591374965,0.012208528007461347,-0.04540023894862599
2020-11-16,0.02067081927702664,0.017925722568191735,0.008967281086105044,-0.05854241338112309
2020-11-17,0.021770424420504652,0.016952169179541027,0.05238108441222683,-0.02628434886499398
2020-11-18,0.02163484794629747,0.016904407166542172,-0.0063150557527804066,-0.028673835125448077
2020-11-19,0.0217660854840092,0.017114446589724896,0.006113554465740634,-0.005973715651135025
2020-11-20,0.02175804424551778,0.017087910246172112,-0.00037354218293624236,-0.005973715651135025
2020-11-23,0.01764277309368103,0.01690350920651017,-0.2117215808197404,-0.005973715651135025
2020-11-24,0.017650294708966233,0.01682387588892935,0.00043000917822255805,-0.0011947431302270495
2020-11-25,0.015275215545137506,0.017517421237564532,-0.14571157453793532,0.0
2020-11-26,0.015522838383980653,0.017604923368913297,0.016204886404354007,0.0
2020-11-27,0.0158753515169597,0.01757316578798512,0.022632007173133205,-0.009009009009009028
2020-11-30,0.016139335296058585,0.016738975748049646,0.01662412474510357,-0.015765765765765716
2020-12-01,0.01784009999885275,0.017311358434312748,0.10104198533011781,0.0
2020-12-02,0.018129448078695116,0.017351941873629675,0.016233948164278564,-0.007692307692307665
2020-12-03,0.0171527095662038,0.017496413054062517,-0.055871202273259354,0.0
2020-12-04,0.01777896342907351,0.01772357413431262,0.03617379312366795,-0.018418201516793076
2020-12-07,0.017713251731781197,0.01767572367879783,-0.0037358346319204525,-0.007583965330444253
2020-12-08,0.01749153104069867,0.017643201245485494,-0.012707400027505611,0.0
2020-12-09,0.017405973415039085,0.017625796571759916,-0.004946276647695102,0.0
2020-12-10,0.018334825747246503,0.017780464566145487,0.0524546309260794,-0.017241379310344862
2020-12-11,0.017848357215114675,0.01770655798418455,-0.027134779235579557,-0.0053879310344827624
2020-12-14,0.017209157223012573,0.017758909609360555,-0.036790345270279266,0.0
2020-12-15,0.0174021904427721,0.018041949024696177,0.011251235523408686,-0.021367521367521403
2020-12-16,0.01897765452564265,0.018588457776868097,0.08745619608933995,0.0
2020-12-17,0.01867630265793307,0.018427398533239697,-0.016157866978718256,0.0
2020-12-18,0.022586836558670515,0.019999527137301028,0.19207369831241056,0.0
2020-12-21,0.02342298013808178,0.020406750486738904,0.036769973135834556,0.0
2020-12-22,0.023530317340362226,0.02039276068577307,0.0046259682775338035,0.0
2020-12-23,0.024424889643787834,0.020881076651622282,0.03776204852088891,-0.029739776951672847
2020-12-24,0.024892609660495335,0.02102156423755281,0.019203092303077457,-0.04553903345724908
2020-12-25,0.02513991791971693,0.021073101528672446,0.010010145329047846,-0.014869888475836479
2020-12-28,0.025132934983572816,0.020980896377320847,-0.0002813074533929105,-0.021375464684014855
2020-12-29,0.02474880814408479,0.021164479871397038,-0.015594660307342934,-0.03903345724907059
2020-12-30,0.024550731311044835,0.020988559066446217,-0.008135131658109314,-0.036245353159851335
2020-12-31,0.02455167050114934,0.020950679864802115,3.872584576862767e-05,-0.014869888475836479
2021-01-04,0.025651668693223086,0.021721638331713814,0.04438101157711053,0.0
2021-01-05,0.025694884466520577,0.02170920397980773,0.0017049980140149466,0.0
2021-01-06,0.025758017137681416,0.021701730842411816,0.0024857004399467105,0.0
2021-01-07,0.025744198228141717,0.021579848608886402,-0.0005435725101784563,0.0
2021-01-08,0.02498560456965413,0.021628067263142224,-0.030290336877215794,0.0
2021-01-11,0.02542784645174708,0.02161986756127871,0.017767091624395933,-0.009490940465918918
2021-01-12,0.02577508447508043,0.021645336440926834,0.013737771318215039,-0.018119068162208762
2021-01-13,0.024839171505144846,0.021708742233018892,-0.0374563196661223,0.0
2021-01-14,0.024273376200616568,0.02192141311398211,-0.023325829228353884,0.0
2021-01-15,0.024276893030696363,0.021863333048076746,0.00014663923204455962,0.0
2021-01-18,0.021767057934476686,0.022143899111689676,-0.11038695598645937,-0.02139917695473248
2021-01-19,0.026458892549338676,0.023006697897709958,0.19754984463657557,-0.08971193415637857
2021-01-20,0.026508753408351404,0.023007351706029265,0.0019077314608401575,-0.08148148148148149
2021-01-21,0.027991681011453627,0.02285103304331552,0.05517717483522225,-0.027983539094650234
2021-01-22,0.02750434748900738,0.022843035915749564,-0.017808063904967853,-0.01975308641975304
2021-01-25,0.02740139139302099,0.023033589428473132,-0.00380200203070587,-0.036213991769547316
2021-01-26,0.03070619953274751,0.024500105371225205,0.11553114662854852,-0.09135802469135801
2021-01-27,0.03341378355406855,0.02590975492523065,0.08586492198849117,-0.14485596707818926
2021-01-28,0.036897224312694994,0.027643545946030797,0.10091972731947098,-0.2041152263374486
2021-01-29,0.03660368049431366,0.02747053917839285,-0.008135199738293351,-0.19506172839506175
2021-02-01,0.03541764095557386,0.027664378547609985,-0.033535336930642354,-0.16790123456790118
2021-02-02,0.03878670129646451,0.02876847114588798,0.0925623317240254,-0.10946502057613172
2021-02-03,0.0415622198951497,0.029769765979697573,0.0705111751571041,-0.047736625514403275
2021-02-04,0.04201852397697196,0.02993135078248697,0.011148727568208372,-0.016460905349794275
2021-02-05,0.04189487164971639,0.029929203906619066,-0.0030094014646453583,-0.007407407407407418
2021-02-08,0.04229755428270638,0.030131026687948172,0.009768593183094884,-0.03374485596707821
2021-02-09,0.042535277571292975,0.03095718686221839,0.05243092135055665,0.0
2021-02-17,0.042535277571292975,0.03170802695346137,0.04331212591274533,0.0
2021-02-18,0.042535277571292975,0.03168776497491419,-0.006534593140682382,0.0
2021-02-19,0.042535277571292975,0.03177459019388446,0.004283038719058388,-0.015601783060921193
2021-02-22,0.042535277571292975,0.03175906818350126,-0.00829357442320191,-0.007429420505200568
2021-02-23,0.042535277571292975,0.03183621350691508,-0.07706648700207146,-0.01857355126300153
2021-02-24,0.042535277571292975,0.032034725265454915,0.011357613067085708,-0.038632986627043064
2021-02-25,0.04165525397313628,0.031781773072275483,-0.035114197249692614,-0.040861812778603235
2021-02-26,0.0416754725852132,0.03173857160673742,0.000495441267866263,-0.029717682020802383
2021-03-01,0.0414727410401196,0.031709738413497536,-0.004978466280091837,-0.011887072808320909
2021-03-02,0.038777519736916226,0.03167952946484346,-0.06855228434734856,-0.013372956909361022
2021-03-03,0.035370989634146116,0.03144731672869923,-0.09366247271445982,0.0
2021-03-04,0.029817215835720095,0.03141778447645309,-0.17359796199498614,-0.0029476787030213725
2021-03-05,0.02985521543586116,0.031358187644307846,0.001292700590438361,0.0
2021-03-08,0.030250837670656606,0.03128910436464025,0.013363127165534644,-0.012463343108504388
2021-03-09,0.02762602245577235,0.031293257597215955,-0.09208441050762811,0.0
2021-03-10,0.024501871910818325,0.0312933859539657,-0.12157746665614802,0.0
2021-03-11,0.024939655793936005,0.031575194047738335,0.017929406266779056,0.0
2021-03-12,0.025022008420074973,0.03144571800585261,0.0033379820393261814,0.0
2021-03-15,0.023617054380619118,0.0314422281531952,-0.05849198064161507,0.0
2021-03-16,0.02011389920095043,0.03150030635178778,-0.16231590265070706,-0.008904109589041087
2021-03-17,0.014357461467067331,0.03128344335119912,-0.22179295260047666,-0.003424657534246589
2021-03-18,0.015227764458275526,0.031080714423358507,0.059286785317643594,0.0
2021-03-19,0.015119533646620834,0.031195116695042522,-0.007187091488606046,-0.01404682274247493
2021-03-22,0.01533452363599508,0.030304755663012606,0.014226964970197434,-0.020735785953177266
2021-03-23,0.01518584032993868,0.030000000247147236,-0.009817821145661026,-0.028762541806020114
2021-03-24,0.014416832655914334,0.030051018516723062,-0.052352395330913674,-0.038127090301003363
2021-03-25,0.015309516671691609,0.02987175275601672,0.06052558860681756,-0.05618729096989972
2021-03-26,0.015220367399149622,0.029745602052351616,-0.005884832557553485,-0.05284280936454855
2021-03-29,0.015621495788905032,0.029663514434008588,0.02621447238699417,-0.028762541806020114
2021-03-30,0.015598818630303496,0.029628967187010087,-0.0014640855470772196,-0.019397993311036754
2021-03-31,0.01530085490491656,0.029515974892014647,-0.019435832587109184,-0.02608695652173909
2021-04-01,0.016069426137963333,0.02963663249128693,0.04939502494089626,0.0
2021-04-02,0.016062749396533165,0.02956744982723336,-0.00041892685018293205,0.0
2021-04-05,0.01553935211202797,0.028981218198099023,-0.03338960358600263,0.0
2021-04-06,0.015508586130716,0.028987757698725487,-0.001997259480358376,0.0
2021-04-07,0.015531823154185914,0.0289886584132631,0.0015088590321116924,0.0
2021-04-08,0.013229850414384826,0.028964896243805133,-0.16156898741403777,0.0
2021-04-09,0.012876026301930214,0.028920892454424484,-0.027285791527013416,0.0
2021-04-12,0.015067680685429621,0.029167285960032915,0.1582832079013154,0.0
2021-04-13,0.014853659523550049,0.029126721402677858,-0.014413098426698552,0.0
2021-04-14,0.01486232705190734,0.02905714712019675,0.0005877020599364647,0.0
2021-04-15,0.014084276589907935,0.028895814197369238,-0.054160512189819106,-0.001897184822521436
2021-04-16,0.01461979350172894,0.029063040310647468,0.0375856630892507,-0.022643818849449215
2021-04-19,0.014490355120126459,0.02888055271898165,-0.008957935954734044,-0.011015911872705009
2021-04-20,0.01424347263832382,0.02712603606597758,-0.017308247529710354,-0.012239902080783405
2021-04-22,0.014224629258739097,0.027195411625618435,-0.0013332673973600927,-0.02141982864137082
2021-04-23,0.014985306325587894,0.02676686652215963,0.05247645433995027,0.0
2021-04-26,0.01633406248394555,0.027081483438872598,0.08685859067427314,0.0
2021-04-27,0.0160011986418665,0.026920176435405698,-0.02075588342193396,0.0
2021-04-28,0.016895827675095374,0.02577449905443569,0.05485158146469337,0.0
2021-04-29,0.019865377395575978,0.025096217220804806,0.16340091365627213,0.0
2021-05-04,0.019632137135359322,0.022772450658433547,-0.011927511857636216,0.0
2021-05-05,0.019620189733737366,0.02278865811363498,-0.0006147416568581887,0.0
2021-05-06,0.019548945418388596,0.022643499680210982,-0.003673518906018938,0.0
2021-05-07,0.01976437736015388,0.021531666332152997,0.011067915209410667,-0.00496277915632759
2021-05-10,0.019545030995090053,0.020251001678964004,-0.011270135801981284,0.0
2021-05-11,0.019442309221964667,0.020034801863748047,-0.005321031011174226,0.0
2021-05-12,0.019405604776021063,0.020051415784818886,-0.0019080594532227715,0.0
2021-05-13,0.0186686521791337,0.019524588560407292,-0.039085792246155444,0.0
2021-05-14,0.01876475636698294,0.01817140807039174,0.0051828852245713155,0.0
2021-05-17,0.01962689775877846,0.016706395150705593,0.04535293735450737,-0.011970534069981609
2021-05-18,0.019343563440002088,0.016770878935599132,-0.014683354461114247,0.0
2021-05-19,0.017673494735767313,0.016491204009747122,-0.09113124205185322,0.0
2021-05-20,0.018607896127294334,0.016667550283110136,0.051988553749541054,-0.01044979554747838
2021-05-21,0.01822764757469715,0.016494325025818705,-0.020837171348805167,0.0
2021-05-24,0.01874510167592167,0.016367326602440713,0.028252444459543596,-0.015837104072398245
2021-05-25,0.018082927915840034,0.0163330608513978,-0.036296273681061045,-0.014479638009049722
2021-05-26,0.017136169651264074,0.016335561388918406,-0.05425160806522246,-0.002262443438914019
2021-05-27,0.017455346416572686,0.01638088664703857,0.018614610429510983,-0.007239819004524861
2021-05-28,0.016823804806181952,0.016390078690856312,-0.037167801723589,0.0
2021-05-31,0.012017334918592512,0.016304415245725838,-0.22179295260047666,0.0
2021-06-01,0.011942043200648369,0.016260713989192828,-0.0063226840601269185,0.0
2021-06-02,0.011733801071554662,0.016267605688909746,-0.0176958700953659,0.0
2021-06-03,0.011386028563862236,0.01603979338178327,-0.030260813227001068,0.0
2021-06-04,0.011207764417503376,0.016055359346810412,-0.015869535455591322,0.0
2021-06-07,0.01115010206428829,0.016055940048690348,-0.005187018343259541,0.0
2021-06-08,0.011527103470095876,0.01566321341458846,0.03344126188407903,-0.006814310051107331
2021-06-09,0.011333814434363185,0.01561809303541652,-0.017007214603415054,-0.0025553662691651935
2021-06-10,0.011079895009812983,0.015648204079822346,-0.022785656140721342,-0.0025553662691651935
2021-06-11,0.01033742318591296,0.015546346390458142,-0.06973340958956427,-0.004258943781942026
2021-06-14,0.010271186451261535,0.015735314402968836,-0.006461255509035949,-0.015332197614991494
2021-06-15,0.017531829372319455,0.01799261817310269,0.21341859818227238,-0.07623509369676318
2021-06-16,0.01752595724803132,0.017801131908737375,-0.00033794131577071304,-0.07240204429301533
2021-06-17,0.017557790164054968,0.017869700192352917,0.0018306440884367319,-0.08304940374787051
2021-06-18,0.017309589718972392,0.017768759158514485,-0.014361521116516644,-0.07623509369676318
2021-06-21,0.016953740403995585,0.017663934105805235,-0.02095060521123102,-0.07623509369676318
2021-06-22,0.017024162272796302,0.017445323692938844,0.00418047102510197,-0.08304940374787051
2021-06-23,0.019513763452013506,0.018064019166500238,0.13773490536535424,-0.041737649063032345
2021-06-24,0.01952703415132436,0.018001972515930397,0.0006864941246489684,-0.04727427597955702
2021-06-25,0.019095994924163973,0.018075193726616638,-0.022537450673468584,-0.05281090289608181
2021-06-28,0.018981251484925032,0.01803069549371493,-0.006084445786588611,-0.055366269165247006
2021-06-29,0.01927083060870165,0.018081684834943258,0.015286100359672674,-0.0706984667802385
2021-06-30,0.0192538028411335,0.01809510828483178,-0.0008925345637140312,-0.05962521294718914
2021-07-01,0.021262592203084484,0.018578752395115795,0.10024843951370113,-0.021720613287904644
2021-07-02,0.021639817563207247,0.018676867693144,0.017775008081586142,0.0
