date,vol_20,vol_60,vol_change,max_drawdown_60
2017-02-14,0.017614400878146436,0.016001136178309745,-0.014264361307802655,-0.04327335047129388
2017-02-15,0.01780925465309132,0.016065022543949013,0.011099155603321531,-0.03127677806341045
2017-02-16,0.017816875717909186,0.017051468228305205,0.000431657289407697,0.0
2017-02-17,0.01655629985763169,0.017016797631316406,-0.07401144736208112,0.0
2017-02-20,0.01601506561263712,0.016976046996697202,-0.03350813667864935,0.0
2017-02-21,0.016196160185040793,0.017034625465828762,0.011335091883710053,0.0
2017-02-22,0.018729181822861225,0.018857162750116268,0.14657875767274414,0.0
2017-02-23,0.021677347432813306,0.020149400122847366,0.14766395911397087,0.0
2017-02-24,0.028456128145674945,0.022393064210506644,0.24674511907919552,-0.06974209952778787
2017-02-27,0.029999729728893133,0.023195850202223756,0.05360037700404167,-0.02106792589901929
2017-02-28,0.03314607169675809,0.024467269634026033,0.10131725364257956,-0.07628042135851798
2017-03-01,0.03401322445768805,0.024771929656754437,0.02626119007369335,-0.10170722847802394
2017-03-02,0.03387838994917077,0.024780652101125816,-0.0040398546366999044,-0.09371594624046498
2017-03-03,0.033742766093593106,0.02478281098771302,-0.0040794829769121976,-0.09371594624046498
2017-03-06,0.03395831646825951,0.024849851193790025,0.0064761112114832585,-0.10570286959680353
2017-03-07,0.036456832124132546,0.025866454296290014,0.07225166093856261,-0.044315292408281914
2017-03-08,0.03655427456843713,0.025876660534776365,0.0027182683932195782,-0.02433708681438429
2017-03-09,0.038020559163017005,0.026753946974042445,0.04006660121987471,0.0
2017-03-10,0.03811667979197289,0.026849748949497498,0.0025732966939809956,-0.016853932584269704
2017-03-13,0.03849750550303687,0.026958461171925487,0.010133096844197926,-0.030898876404494402
2017-03-14,0.03844408120982395,0.026763565246044573,-0.0014155807425970152,-0.020716292134831504
2017-03-15,0.03918696621388836,0.02699081458913823,0.01951328805370152,-0.043890449438202195
2017-03-16,0.03822576751112871,0.026991032400638028,-0.02531805981063685,-0.0347612359550562
2017-03-17,0.03865835171000012,0.027121417008512158,0.01147068186727065,-0.0530196629213483
2017-03-20,0.038824307625033534,0.027221122184193338,0.004367210937862562,-0.030898876404494402
2017-03-21,0.039310552186361765,0.027431903984558838,0.012691152735728264,0.0
2017-03-22,0.037049368883728784,0.027368745254999927,-0.06037943916159054,0.0
2017-03-23,0.03690579757080699,0.028307120298003963,-0.003954889981035169,-0.05070714039323909
2017-03-24,0.03304239438461942,0.028317245842829734,-0.11252016875417095,-0.03794411866160741
2017-03-27,0.03136667319711284,0.028334005106765307,-0.052887790675735395,-0.024146257330113885
2017-03-28,0.028109280355269804,0.02833129191158397,-0.1112829142672332,-0.01759227319765433
2017-03-29,0.02748813886426258,0.028454670679527404,-0.022657187565210374,-0.032769920662297336
2017-03-30,0.02789943374456228,0.028579435106034112,0.015058386382481926,-0.04794756812694034
2017-03-31,0.027881813282968,0.028540443793818336,-0.0006406210638076323,-0.04553294239392891
2017-04-03,0.02771313431158907,0.02859804639260837,-0.006152886969676262,-0.026560883063125207
2017-04-04,0.024066526313185305,0.027724751404073964,-0.14291565507926526,-0.025181096929975832
2017-04-05,0.023882926270827443,0.02774358112890843,-0.007750267317179478,-0.03414970679544671
2017-04-07,0.01999073961683593,0.02770070870798485,-0.17984780143967916,-0.032769920662297336
2017-04-10,0.019692049782990093,0.027522020871477433,-0.015203988389566572,-0.03932390479475678
2017-04-11,0.019478242834927443,0.0271526257606562,-0.011024146225903293,-0.04553294239392891
2017-04-12,0.019809892697831177,0.027208552314234948,0.01704971277588687,-0.06450500172473261
2017-04-13,0.020546750679478736,0.027609380658530167,0.03689101644956514,-0.096240082787168
2017-04-14,0.020952341882809547,0.02702996119888563,0.019751101344755877,-0.07830286305622625
2017-04-17,0.02203017249446241,0.027229888678367887,0.0507033885297447,-0.11141773025181101
2017-04-18,0.02209421478712946,0.02727264084810359,0.002934946725536555,-0.08968609865470856
2017-04-19,0.020357138506105883,0.02726931631780229,-0.08275573504805361,-0.08347706105553643
2017-04-20,0.020118048220794365,0.026781089054831352,-0.011934245830759145,-0.07830286305622625
2017-04-21,0.016760156824822747,0.026781089054831352,-0.18429688730045465,-0.07830286305622625
2017-04-24,0.01648477762721669,0.02677496484892742,-0.016705126155548148,-0.07347361159020349
2017-04-25,0.01605292940097491,0.026765368970521536,-0.026762530179611162,-0.07588823732321492
2017-04-26,0.015984775556284088,0.026684081525616004,-0.00428877384371138,-0.07209382545705412
2017-04-27,0.015873725835913288,0.026677749899488394,-0.007027130159432483,-0.06450500172473261
2017-04-28,0.01727665340914789,0.026874151373799646,0.08539414735356082,-0.032769920662297336
2017-05-03,0.017323676982827572,0.026847778639562673,0.002741679373183841,-0.03794411866160741
2017-05-04,0.017070695943608837,0.026953523323614916,-0.014837716084603986,-0.053121766126250414
2017-05-05,0.01785294840689944,0.027051724865130602,0.04519760433935756,-0.03173508106243528
2017-05-08,0.018013890548852402,0.02706990206570482,0.009055192592578226,-0.01759227319765433
2017-05-09,0.018188352447231,0.027122729784199117,0.009725745120864146,-0.02794066919627458
2017-05-10,0.018115095788579137,0.027028272334658775,-0.004072538563224521,-0.02794066919627458
2017-05-11,0.019528282880010184,0.027309173952706593,0.0758269768482976,0.0
2017-05-12,0.019798485315923754,0.027549084568380962,0.013877153710337008,-0.02398903358464699
2017-05-15,0.01784928649876511,0.027528479870150682,-0.1046195020692058,-0.02159013022618228
2017-05-16,0.017493461120214195,0.026963228238863702,-0.02031479982220592,-0.016449623029472282
2017-05-17,0.01594020546504427,0.02721665286100575,-0.0937613335594208,0.0
2017-05-18,0.017388122637890826,0.027549680491423378,0.087668719972248,-0.02967959527824615
2017-05-19,0.017721590673184635,0.027567734179356672,0.019163553162987925,-0.04080944350758853
2017-05-22,0.0179263373634557,0.02636453598064125,0.011589955299832996,-0.049578414839797635
2017-05-23,0.018508317506410858,0.025390654088500428,0.032241089481882146,-0.06677908937605392
2017-05-24,0.02139117140471957,0.02442080819184607,0.1462042065237482,-0.018549747048903886
2017-05-25,0.021536836824970734,0.023629734873724287,0.0068596141056450925,-0.027318718381112994
2017-05-26,0.021551718371058085,0.022363204293990597,0.0006982096007683996,-0.027318718381112994
2017-05-29,0.02190085345258082,0.02215674402395529,0.01624524659017346,-0.006070826306914023
2017-05-30,0.021979728293917502,0.02251511288496743,0.0036345608767043716,-0.034738617200674504
2017-05-31,0.021931957685598653,0.02251511288496743,-0.0021997309064141876,-0.034738617200674504
2017-06-01,0.021624033967122928,0.022444809284624726,-0.014293962607516895,-0.03946037099494093
2017-06-02,0.021228999744013998,0.020908870234110803,-0.01863543423977277,-0.028330522765598665
2017-06-05,0.021390340996783844,0.020883284598123372,0.007652259036394325,-0.009780775716694778
2017-06-06,0.02121088894656103,0.01953546994362038,-0.008514826079857032,-0.009780775716694778
2017-06-07,0.021266019816058267,0.019418383859568584,0.002623467463400224,-0.014839797639123131
2017-06-08,0.020035647151910665,0.01939849816573882,-0.060214715205275035,-0.027318718381112994
2017-06-09,0.019354221083973888,0.019385954148242124,-0.03494431891596565,-0.034738617200674504
2017-06-12,0.019347452501477222,0.019127831372667905,-0.00035317744747612986,-0.034738617200674504
2017-06-13,0.019382915213387555,0.019124763432532017,0.0018490494577182962,-0.042158516020236125
2017-06-14,0.017803208468300063,0.018955414258411806,-0.08580558208824858,-0.042158516020236125
2017-06-15,0.016647996317621743,0.018765224135643462,-0.06766804954248834,-0.049578414839797635
2017-06-16,0.016611434269323187,0.018224233706971012,-0.002216928624958975,-0.059359190556492414
2017-06-19,0.016536193523460092,0.018152976912698255,-0.004577465726693451,-0.06441821247892077
2017-06-20,0.01628892121804277,0.016974583466360202,-0.015190293789283297,-0.051939291736930904
2017-06-21,0.011694833156352516,0.016959163507276213,-0.22000636661755882,-0.06306913996627317
2017-06-22,0.011666872430470248,0.01688558831062963,-0.0024077296643838313,-0.07048903878583479
2017-06-23,0.012411030856789362,0.017073118579708984,0.0622050272193451,-0.09038785834738616
2017-06-26,0.011515385857324142,0.017156382262880902,-0.07535027330384826,-0.10893760539629005
2017-06-27,0.010846294963073122,0.01726637878386484,-0.06019561349524962,-0.1284991568296796
2017-06-28,0.01120988175170037,0.017303606804427978,0.03315424258017912,-0.1210792580101181
2017-06-29,0.013299368906844874,0.017489027936502935,0.17196763216878883,-0.09645868465430019
2017-06-30,0.0138037985808391,0.017666889456108344,0.037479987288923496,-0.0792580101180439
2017-07-03,0.01290646687327537,0.01763281886147941,-0.06766493415654676,-0.0779089376053963
2017-07-04,0.012895193845038226,0.017648787495560824,-0.000879469922583463,-0.08397976391231032
2017-07-05,0.013815473689493025,0.01779597802487947,0.06939568653317092,-0.06677908937605392
2017-07-06,0.013683858133581334,0.017783981505859976,-0.009638297724198058,-0.06306913996627317
2017-07-07,0.013809822491713315,0.01766177071414493,0.00922633380665191,-0.07419898819561555
2017-07-10,0.014142832901521648,0.01721535012840214,0.023994749319309276,-0.08903878583473857
2017-07-11,0.01421384674790387,0.017049237060101977,0.005044212826612046,-0.08397976391231032
2017-07-12,0.017103649191307933,0.017136705104925983,0.1865237843970978,-0.04586846543001688
2017-07-13,0.01709391109170292,0.016905184668096648,-0.0005744027446455443,-0.03844856661045526
2017-07-14,0.016957477174545956,0.01690807924458608,-0.008081861615930084,-0.043170320404721796
2017-07-17,0.018277837362801582,0.01736629775904889,0.07564246099310606,-0.07183811129848228
2017-07-18,0.018003787772545427,0.01737052042049903,-0.015244516023504998,-0.07419898819561555
2017-07-19,0.023784273760560155,0.019660264728000917,0.24674511907919552,-0.1386172006745363
2017-07-20,0.02401681206692206,0.019723005932190736,0.009846220214095373,-0.1284991568296796
2017-07-21,0.02396743522953291,0.019871410685847468,-0.0020828306436985935,-0.14603709949409782
2017-07-24,0.02472054969591467,0.020307558943059037,0.031316898021068934,-0.17571669477234397
2017-07-25,0.024356070193816155,0.019793986308175762,-0.015036740496659129,-0.17807757166947724
2017-07-26,0.024243506511588832,0.019808907044855863,-0.004688806799081303,-0.18549747048903875
2017-07-27,0.023142585716186225,0.019751726387876412,-0.04702696544926681,-0.19291736930860037
2017-07-28,0.022437817379424876,0.019498511950191682,-0.03128035567233037,-0.19797639123102861
2017-07-31,0.022468131659106674,0.019385146611409696,0.0013653365689725921,-0.19561551433389546
2017-08-01,0.022993563027475752,0.01949829726475758,0.02338007468242018,-0.1831365935919056
2017-08-02,0.022346712115327506,0.01949829726475758,-0.028859741957912244,-0.1831365935919056
2017-08-03,0.022405302333326063,0.018925531325159665,0.0026478440435840685,-0.17807757166947724
2017-08-04,0.022430995037355773,0.018730490811807082,0.001158961125918389,-0.17706576728499157
2017-08-07,0.022490061863449623,0.01876608745353953,0.002659450028520267,-0.17065767284991573
2017-08-08,0.022927890457249803,0.018917662287240462,0.019500311065865236,-0.1558178752107926
2017-08-09,0.02044776493590113,0.018387561674435917,-0.1157250031665372,-0.15812690872073298
2017-08-10,0.02369347919837305,0.019209171713402237,0.14895504821538288,-0.11571089243298271
2017-08-11,0.02374530581593138,0.019173828992868343,0.002211004943657105,-0.11333559552086869
2017-08-14,0.023346188119748326,0.01928362469571516,-0.017151474759809607,-0.09840515778758063
2017-08-15,0.023630568559582663,0.019256473775030248,0.012250172429078386,-0.08483203257550054
2017-08-16,0.01697364682623837,0.018101373022215365,-0.22000636661755882,-0.08856464200882253
2017-08-17,0.01785686972668048,0.018324009770543,0.051169202343055456,-0.11096029860875467
2017-08-18,0.01766688354252979,0.018426242486918185,-0.0107916603010057,-0.12589073634204273
2017-08-21,0.015684902207383958,0.018273627450335804,-0.11998696737072907,-0.11137602179836514
2017-08-22,0.01617645378032283,0.018016873050348863,0.0311045167111709,-0.125
2017-08-23,0.016000427965480863,0.018015727406937465,-0.011029486954749515,-0.12738419618528607
2017-08-24,0.018577339099481078,0.0186915736995692,0.15061912176200562,-0.16246594005449588
2017-08-25,0.019460071538856902,0.019042925534795377,0.04686498381215367,-0.13760217983651224
2017-08-28,0.01947237720627573,0.018849471744141425,0.0006383273045004951,-0.13760217983651224
2017-08-29,0.01967454546920337,0.018923954068530906,0.010430192918778725,-0.14686751112632657
2017-08-30,0.020049331665624105,0.019123217336231506,0.019058131646463732,-0.11927877947295418
2017-08-31,0.020080257634884233,0.01912486325657281,0.0015568192784773211,-0.10482180293501053
2017-09-01,0.02011724630269523,0.01911137182962766,0.0018589023880077101,-0.10761705101327745
2017-09-05,0.020839733516574987,0.019303608052559543,0.035646416828691595,-0.12486846720448963
2017-09-06,0.02109942998873518,0.019480712032462433,0.012514891811717724,-0.14521220624342335
2017-09-07,0.021059420080671434,0.019483242159326664,-0.0019181299041265843,-0.15047351806383724
2017-09-08,0.017748275105210876,0.01955425971831553,-0.17272047371608573,-0.16450368291827433
2017-09-11,0.01768385386460356,0.019530302446847902,-0.003668625480323081,-0.16590669940371794
2017-09-12,0.017125999582608502,0.019548720804398966,-0.03233397782575115,-0.16204840406874776
2017-09-13,0.01647060955873611,0.01944379335416911,-0.03934878770951984,-0.16590669940371794
2017-09-14,0.016464705970707504,0.01941899752210942,-0.0003614555960605899,-0.17222027358821468
2017-09-15,0.01596870879654296,0.01941353032981617,-0.03083660069285205,-0.17116801122413183
2017-09-18,0.015768004281333688,0.019277225576354792,-0.012748875464176078,-0.1788846018940723
2017-09-19,0.01530567706781631,0.019177950125817078,-0.029990774650508492,-0.1890564714135391
2017-09-20,0.016718096572231115,0.019342323331010245,0.08897598921435933,-0.16730971588916166
2017-09-21,0.01753711263776538,0.019494583950765053,0.048238246802865634,-0.15047351806383724
2017-09-22,0.015125583343958901,0.01913446103877643,-0.1491407418441035,-0.1529287969133637
2017-09-25,0.014406140435579452,0.019199881007776295,-0.049093610241078424,-0.17502630655910212
2017-09-26,0.015122931506916104,0.01935828019435399,0.04891694441854709,-0.16064538758330416
2017-09-27,0.01525099956131706,0.019462309116790037,0.00849700177311802,-0.17607856892318485
2017-09-28,0.014596489759736844,0.019343232913663324,-0.04419201299306965,-0.1890564714135391
2017-09-29,0.015019327525820785,0.01947270915747371,0.02876872239856789,-0.17607856892318485
2017-10-02,0.01505741187847649,0.019455724943777356,0.002551568386072417,-0.1837951595931252
2017-10-03,0.015008906387239038,0.019545822436490688,-0.003250880903090673,-0.20203437390389334
2017-10-04,0.014525145956741085,0.019553573548272838,-0.033004886033803124,-0.19677306208347944
2017-10-05,0.016730863397862176,0.019347019610935177,0.1424794106124287,-0.1683619782532445
2017-10-06,0.01642441067158969,0.019345364698632343,-0.01864007623102168,-0.1579132886852309
2017-10-09,0.016811801595299634,0.01950242212861676,0.023506649841721884,-0.11736918604651159
2017-10-10,0.017209604972109327,0.019336400009047686,0.02358599271422652,-0.09908925318761386
2017-10-11,0.01750499816498544,0.01949958717593817,0.017166907069574012,-0.06637004078605857
2017-10-12,0.01750426703399485,0.017243522160469323,-4.2134465112514495e-05,-0.07341490545050056
2017-10-13,0.0175028844988715,0.017174984437456086,-7.967910698183209e-05,-0.07193177604746015
2017-10-16,0.018145489992120175,0.017378180066460875,0.03637858569918691,-0.04486466444197257
2017-10-17,0.017707082798461744,0.016754568286126946,-0.02467717177437804,-0.041898405635891756
2017-10-18,0.017885522848967616,0.016966466569690482,0.010116367598615394,-0.06117908787541715
2017-10-19,0.017856132839068287,0.0170350483056425,-0.0016593184388768128,-0.07489803485354096
2017-10-20,0.018339178973328672,0.017151492014969363,0.026934910009790546,-0.09121245828698554
2017-10-23,0.017283689561861278,0.017163187216105595,-0.059805719983420436,-0.08305524657026331
2017-10-24,0.017815427193176865,0.01748040615435761,0.03056815047357936,-0.058212829069336336
2017-10-25,0.017848005503339218,0.01756498595349497,0.0018433238363231915,-0.07601038190582132
2017-10-26,0.018491183731890355,0.017876550286007424,0.03572484146616957,-0.09936967000370778
2017-10-27,0.018595419374444276,0.017959170712884037,0.00567349259738988,-0.11271783463107155
2017-10-30,0.018961440686567604,0.01810752343158216,0.01967577236778795,-0.12903225806451613
2017-10-31,0.018224259464993918,0.018078004177594104,-0.040023546834975846,-0.13199851687059694
2017-11-01,0.01833482896368775,0.017948760733081347,0.006104278796798933,-0.14015572858731928
2017-11-02,0.016563002488451977,0.017931583746806513,-0.10251946211450114,-0.13718946978123836
2017-11-03,0.016513440897173732,0.016727898062842684,-0.0030216403711252316,-0.14423433444568035
2017-11-06,0.01595689962057528,0.016717078750093237,-0.03456233781694719,-0.1453466814979607
2017-11-07,0.0152949183716532,0.016553159542154763,-0.0427024986326017,-0.14275120504263994
2017-11-08,0.014688579477539198,0.016491531532507108,-0.04075425507405984,-0.15301563663440054
2017-11-09,0.014714981478432471,0.01651420513416841,0.001809069576899897,-0.1400763358778626
2017-11-10,0.015013981778589936,0.01634220387532191,0.020265619512680282,-0.1280183978535837
2017-11-13,0.013068295178097747,0.016256428882213264,-0.13976782495015896,-0.1238022230739747
2017-11-14,0.013212904335647,0.016182726584944192,0.011077326455310205,-0.10952012383900933
2017-11-15,0.015491672598997029,0.01674814092295565,0.16025067289740083,-0.07817337461300311
2017-11-16,0.015331299902936307,0.01676361108862373,-0.010486529435418146,-0.07391640866873062
2017-11-17,0.014896399489902524,0.01594943306420134,-0.02899492413704931,-0.0770123839009288
2017-11-20,0.015103860351570802,0.015588959838392391,0.013934805329296224,-0.06424148606811142
2017-11-21,0.013647095934232184,0.01559609640559808,-0.10215367331423085,-0.06849845201238391
2017-11-22,0.01310805324794247,0.015473023369275923,-0.04057004598145199,-0.06849845201238391
2017-11-23,0.012517701086923794,0.015424515586631589,-0.046378833962242155,-0.08552631578947367
2017-11-24,0.012264088321082087,0.01540541594745286,-0.020595438095731913,-0.09404024767801855
2017-11-27,0.01524725821221379,0.016491466696267516,0.21921919935893316,-0.052631578947368474
2017-11-28,0.015596313457405147,0.016315138965151937,0.022809833499515094,-0.06540247678018574
2017-11-29,0.015392214887822503,0.016040634450134275,-0.013275018973947226,-0.06540247678018574
2017-11-30,0.015389495276914567,0.01602244174054771,-0.0001780662209202751,-0.06424148606811142
2017-12-01,0.01800211179600691,0.01691742305941967,0.15811377014293854,-0.020123839009287936
2017-12-04,0.01807289450227948,0.017000392622161305,0.003959697082977508,-0.005804953560371473
2017-12-05,0.019624003862770384,0.017432603989579964,0.08311817653587998,-0.03444272445820429
2017-12-06,0.019882242676941376,0.01763230224039262,0.013203039653015823,-0.05417956656346745
2017-12-07,0.019969875334427834,0.017785948842564844,0.004441858823747915,-0.03444272445820429
2017-12-08,0.01996986721043454,0.01778628046442462,-4.1088781425471213e-07,-0.03444272445820429
2017-12-11,0.020010743139393904,0.017738932582062272,0.0020652933880536094,-0.035603715170278605
2017-12-12,0.0200149517605533,0.017652410717723433,0.00021240719472777407,-0.03444272445820429
2017-12-13,0.018920426861431368,0.01740358207269099,-0.05678646671359347,-0.044117647058823484
2017-12-14,0.018999853206641718,0.017266506522255993,0.004228964871732676,-0.03444272445820429
2017-12-15,0.019454917370909895,0.017479884539938744,0.023896854974886982,-0.012770897832817374
2017-12-18,0.019731709437877772,0.017304739248060242,0.014265939359087817,0.0
2017-12-19,0.019659104397203177,0.01718763455699067,-0.0037228185357537948,0.0
2017-12-20,0.020055104916504196,0.017114280415125988,0.020141817030177166,-0.014198004604758285
2017-12-21,0.01970205303731651,0.01711778493770794,-0.017937987089306575,0.0
2017-12-22,0.020121080178121503,0.017213055319766767,0.021255383456305392,-0.01793893129770996
2017-12-25,0.018851826787776197,0.017483741482544644,-0.06579486388483642,-0.041984732824427495
2017-12-26,0.018906632429238925,0.01734839745063563,0.0029304491786631397,-0.023664122137404542
2017-12-27,0.018963954222512312,0.017355980534739437,0.003055998180827327,-0.02786259541984737
2017-12-28,0.018964268206683805,0.016825717569636058,1.6714236048741317e-05,-0.023664122137404542
2017-12-29,0.016147195741462787,0.01682245570760038,-0.16222275711866152,-0.016793893129770976
2018-01-02,0.018956877947603784,0.01771962612968884,0.16182928069683164,0.0
2018-01-03,0.017474985247182002,0.01760735842646637,-0.0821395252721446,0.0
2018-01-04,0.016789391832210242,0.017639902836518322,-0.04036694763157839,0.0
2018-01-05,0.016622970881351718,0.01762118196241441,-0.010045157765310887,-0.005046863734679219
2018-01-08,0.016742957931595207,0.017713276633283388,0.007252377056176183,0.0
2018-01-09,0.01671907949090786,0.01736910386583752,-0.0014391677649233056,0.0
2018-01-10,0.016980752354457822,0.017537218015193267,0.015661131047849452,0.0
2018-01-11,0.01720707700961487,0.017425240700323873,0.01335374204743908,-0.013976240391334716
2018-01-12,0.017654175646698595,0.01738293728393202,0.02587576673699744,-0.025506638714185903
2018-01-15,0.01724055583190886,0.017210573513946347,-0.02391522809880435,-0.017819706498951815
2018-01-16,0.017012040271681208,0.0172364166969829,-0.01345773702870787,-0.025506638714185903
2018-01-17,0.019839875191444294,0.017857476715236957,0.15519064222770107,-0.06638714185883998
2018-01-18,0.01985892459678876,0.01781366271270535,0.0009692525917154596,-0.04856743535988817
2018-01-19,0.019566621873161747,0.017499443625173097,-0.014974983070061131,-0.03843466107617055
2018-01-22,0.019049113136738478,0.017379020367142044,-0.027064176044911147,-0.04227812718378754
2018-01-23,0.017939095028250394,0.017171501325808712,-0.06059482228003633,-0.04227812718378754
2018-01-24,0.01763659503524373,0.0171573631244553,-0.017158093103347965,-0.04227812718378754
2018-01-25,0.017635044182913673,0.01712549095794704,-8.871529409623068e-05,-0.030747728860936463
2018-01-26,0.017815741779053273,0.017202415622368343,0.010284976944800255,-0.015373864430468176
2018-01-29,0.017855531312301106,0.017163552019219666,0.0022508542348488765,-0.004891684136967167
2018-01-30,0.014900431355841492,0.01715307476767103,-0.18240464718048557,0.0
2018-01-31,0.017518308694644515,0.017999217471071357,0.16316875711017276,-0.03843466107617055
2018-02-01,0.01715940758550041,0.01795137730894931,-0.02087993187106204,-0.051013277428371806
2018-02-02,0.01753626512062635,0.017951582038222055,0.02191341987231854,-0.03563941299790352
2018-02-05,0.017473688511862432,0.018101308118458097,-0.003606170934670055,-0.051013277428371806
2018-02-06,0.023247674661976116,0.02041764548553741,0.24674511907919552,-0.11635220125786161
2018-02-07,0.022523865592181665,0.02040900340259206,-0.031992943545169336,-0.11635220125786161
2018-02-08,0.022514558549645493,0.020042876509745934,-0.0004179642452369947,-0.1282320055904962
2018-02-09,0.022565329529880194,0.020039249172586662,0.002277969994403938,-0.12543675751222916
2018-02-12,0.02239575584651492,0.020032510907462813,-0.0076282681447097525,-0.12543675751222916
2018-02-13,0.022886364289692113,0.020056739214879927,0.021916037875836517,-0.11146051712089444
2018-02-21,0.026050987837147408,0.021728276423579853,0.1311031124239101,-0.04996505939902163
2018-02-22,0.025996432911559324,0.02186742750872128,-0.0021237503582476045,-0.06638714185883998
2018-02-23,0.02587576712863197,0.021711492380165835,-0.0047130261654294145,-0.06394129979035634
2018-02-26,0.025875231821940223,0.021661333133920713,-2.095658159545117e-05,-0.06254367575122288
2018-02-27,0.026345787935596846,0.021201906367896914,0.01825849573558102,-0.08455625436757508
2018-02-28,0.026345787935596846,0.021117328656258066,0.0,-0.08455625436757508
2018-03-01,0.02639414203505506,0.02128512939805275,0.0018579639616647509,-0.1023759608665269
2018-03-02,0.02611267816276337,0.021390842673944425,-0.010862486795376809,-0.11635220125786161
2018-03-05,0.025853518986836927,0.0205807437566319,-0.010104363932568467,-0.12019566736547871
2018-03-06,0.02586777907302247,0.020507662591586654,0.0005585808492141205,-0.11530398322851154
2018-03-07,0.024733522330002408,0.020162304162069187,-0.04540814221739562,-0.11530398322851154
2018-03-08,0.025069959994991144,0.020091946930749793,0.013679725142551455,-0.09993011879804337
2018-03-09,0.02504906031153694,0.02014784654506396,-0.0008444952759901726,-0.12019566736547871
2018-03-12,0.024908853734355106,0.020152306820181112,-0.005683395272620463,-0.12299091544374563
2018-03-13,0.02056742079740221,0.0205402921863865,-0.19369386073898842,-0.149895178197065
2018-03-14,0.02056986583020658,0.020545875437257846,0.00012009850555428051,-0.1537386443046821
2018-03-15,0.021074330237001268,0.02071210015416614,0.024481638253137924,-0.13452131376659682
2018-03-16,0.022600114879298482,0.0212202588992122,0.07066490285335092,-0.16666666666666663
2018-03-19,0.022934644491402135,0.021116828637181125,0.01486153085068365,-0.1537386443046821
2018-03-20,0.02301562752577697,0.021102548020840186,0.003565460649069212,-0.17295597484276726
2018-03-21,0.016589310411281807,0.021283883806704974,-0.22000636661755882,-0.19217330538085253
2018-03-22,0.017034226877931047,0.02130152172254838,0.026689194748981918,-0.18204053109713492
2018-03-23,0.016906891172276128,0.021127539314977694,-0.007567208773093832,-0.1858839972047519
2018-03-26,0.016808282769584154,0.02105607077765351,-0.005898952832889551,-0.19461914744933617
2018-03-27,0.016921766323730842,0.0210769698700702,0.006785851750582014,-0.2152341020265549
2018-03-28,0.017008155167039806,0.02091584716287327,0.005135516904088179,-0.21278825995807127
2018-03-29,0.016973998418289515,0.020932565759749725,-0.002027401928837077,-0.20894479385045428
2018-03-30,0.016959814929784114,0.0209289517738327,-0.0008430615235414431,-0.20614954577218725
2018-04-02,0.017474180253976592,0.021089293819870635,0.030135562518902197,-0.22536687631027252
2018-04-03,0.017808242352461676,0.020302582673892004,0.0191045376718388,-0.24598183088749126
2018-04-04,0.024302229003440895,0.022181976462245654,0.24674511907919552,-0.193570929419986
2018-04-05,0.028732328526864217,0.023758761597565282,0.1696796193713407,-0.13696715583508035
2018-04-06,0.02833518069627178,0.02375536587359596,-0.014118264953633209,-0.1383647798742138
2018-04-09,0.028353493686342875,0.02365074324073328,0.0006552894479613348,-0.14360587002096437
2018-04-10,0.02779620673652151,0.023734085703486854,-0.020130633806581446,-0.15897973445143254
2018-04-11,0.027900753250786947,0.02357648166040445,0.0038066381666785848,-0.16911250873515027
2018-04-12,0.027388387084580985,0.023541024133228363,-0.018791948884452056,-0.1677148846960168
2018-04-13,0.026109035924929476,0.023513115027832588,-0.04848014549462535,-0.16911250873515027
2018-04-16,0.025862267110729163,0.02347672181728176,-0.009620335422210505,-0.16911250873515027
2018-04-17,0.02535607679970905,0.023470116314547502,-0.020020788539240206,-0.16911250873515027
2018-04-18,0.025196747313288834,0.023105872646699575,-0.0063835038101596984,-0.149895178197065
2018-04-19,0.026383191226959292,0.023338320347508972,0.04660795405461256,-0.17924528301886788
2018-04-20,0.026359308645555198,0.023279947742209633,-0.0009176229744727428,-0.17924528301886788
2018-04-23,0.02623333205801073,0.02328164573643232,-0.004853926271788899,-0.17924528301886788
2018-04-24,0.02594313559450848,0.023530019096414244,-0.011269492671499055,-0.15897973445143254
2018-04-26,0.025954231430720044,0.023530019096414244,0.00043317865678678684,-0.15897973445143254
2018-04-27,0.027646664111699106,0.023945697497627642,0.06402038904186277,-0.19217330538085253
2018-05-02,0.02768858637062413,0.023826363089716144,0.0015362674008525732,-0.1974143955276031
2018-05-03,0.027082339368317145,0.023762384435693125,-0.022442951205619305,-0.1974143955276031
2018-05-04,0.026267659945476186,0.02374186708693007,-0.030952448160786416,-0.1677536231884058
2018-05-07,0.021692821100676947,0.023298627306463503,-0.19365362290239801,-0.1677536231884058
2018-05-08,0.015421564077571776,0.023394443966236748,-0.22000636661755882,-0.18623188405797098
2018-05-09,0.015419841776341392,0.023269604429134515,-0.00011255088702582867,-0.18058109599117322
2018-05-10,0.015437875826884481,0.023223036303999977,0.0011778914630038361,-0.18756895917616767
2018-05-11,0.016339925417296994,0.021749131102356104,0.05723974925602533,-0.16844428098565645
2018-05-14,0.016322498970418584,0.021771942297177913,-0.001075800281525156,-0.16329532916513423
2018-05-15,0.016376897845631847,0.021743461912414726,0.003354484293606563,-0.17138653916881208
2018-05-16,0.016863028160030675,0.02187200229157077,0.029495589681834605,-0.18867230599485108
2018-05-17,0.017723750282648977,0.022068238547821896,0.05021359405783617,-0.17138653916881208
