date,vol_20,vol_60,vol_change,max_drawdown_60
2017-11-17,0.01723364579858846,0.016714139267877678,-0.003869080542491532,-0.010716677829872734
2017-11-20,0.012926463030840812,0.016542492643874175,-0.28974582699664386,-0.010716677829872734
2017-11-21,0.012927559989790048,0.01645663171225796,8.540748778142035e-05,-0.007099799062290635
2017-11-22,0.013485016157033949,0.01647968001516202,0.042496998582135424,0.0
2017-11-23,0.012987148399837403,0.01639035146529149,-0.03786832547882848,0.0
2017-11-24,0.012967852185265805,0.01649362060977358,-0.0014965657445303966,-0.020871862615587822
2017-11-27,0.01297672129733562,0.016413159089991396,0.0006881405309053841,-0.01387054161162482
2017-11-28,0.012851256057533381,0.01641171285760272,-0.009778388746246489,-0.015323645970937938
2017-11-29,0.012912584333003276,0.01639220300489271,0.004791537583098738,-0.020871862615587822
2017-11-30,0.012878321883777999,0.01611723344178039,-0.0026741078598958483,-0.015323645970937938
2017-12-01,0.012824882604201226,0.01611798602777806,-0.004184959950775864,-0.020871862615587822
2017-12-04,0.011987738171472135,0.01660684791046816,-0.0679223122682589,-0.050330250990752945
2017-12-05,0.01200493304978905,0.016519537008475537,0.001441957900025563,-0.04887714663143994
2017-12-06,0.012158460472129715,0.016501043461758083,0.012784517580546271,-0.034874504623513825
2017-12-07,0.012125238853399044,0.016131951668621466,-0.002752768903672564,-0.034874504623513825
2017-12-08,0.012188315598615442,0.01602948024164586,0.005220217123200901,-0.029986789960369853
2017-12-11,0.011948213516522838,0.016035118377882813,-0.020016260341721024,-0.034874504623513825
2017-12-12,0.010984220356529673,0.014621499005778766,-0.08460488505984148,-0.03844121532364597
2017-12-13,0.011638138301309294,0.014659371961040212,0.058155284105443815,-0.021664464993395027
2017-12-14,0.011573705433693161,0.014628173597369197,-0.005584011592592877,-0.02443857331571997
2017-12-15,0.011587014612120172,0.014459436415476357,0.0011559553974690765,-0.02721268163804491
2017-12-18,0.011643322761368459,0.014449268677964812,0.004876025476117086,-0.02232496697490094
2017-12-19,0.011613980670925094,0.01407398660110064,-0.002537956817689377,-0.02232496697490094
2017-12-20,0.012024704747981606,0.014576886718082245,0.034959397019146334,-0.04887714663143994
2017-12-21,0.01246538146679774,0.014620254565629272,0.036212815666195095,-0.036988110964332854
2017-12-22,0.011633191012603933,0.014599087499497574,-0.06950988639431589,-0.03844121532364597
2017-12-25,0.01442955233385956,0.0155659656100403,0.2168170931873329,-0.07688243064729194
2017-12-26,0.014512255832613757,0.015532841099344384,0.0057566207789071875,-0.0733157199471598
2017-12-27,0.014572704087361523,0.015533974404833558,0.004186968073234126,-0.06988110964332894
2017-12-28,0.014461779495184731,0.015534675051239125,-0.007696514580962784,-0.06988110964332894
2017-12-29,0.014459435432358949,0.015438284571623415,-0.00016327463068218498,-0.06988110964332894
2018-01-02,0.013046234526997108,0.014933338319983523,-0.10355576758378757,-0.06287978863936594
2018-01-03,0.013036218013671573,0.014889483171613859,-0.0007730838878493819,-0.06354029062087185
2018-01-04,0.01271782800253507,0.0149604724482773,-0.024886213451675725,-0.074108322324967
2018-01-05,0.013108247507640886,0.014647789066225958,0.030432430483741064,-0.08943196829590494
2018-01-08,0.01407003996800725,0.014628484944302857,0.07128803217695774,-0.06988110964332894
2018-01-09,0.014059819660684309,0.014549129582418965,-0.0007317735017403919,-0.06988110964332894
2018-01-10,0.014058510139888137,0.014546154830254123,-9.379979745539469e-05,-0.06988110964332894
2018-01-11,0.013359631155982562,0.014402224662125675,-0.051340557374001304,-0.06988110964332894
2018-01-12,0.013602254018820911,0.014436226502577646,0.018119526689782804,-0.06142668428005282
2018-01-15,0.01587328030367336,0.01500841324958594,0.15553989300223828,-0.027873183619550823
2018-01-16,0.015830244708790447,0.013390150142718105,-0.002736452197106844,-0.02866578599735803
2018-01-17,0.016102548071544837,0.013514099174171094,0.017191695767472766,-0.04187582562747694
2018-01-18,0.014951107658297888,0.01348181218326303,-0.07476929905898266,-0.034874504623513825
2018-01-19,0.01506906645555001,0.013414914580624443,0.007917797271934344,-0.02021136063408191
2018-01-22,0.015185204389973464,0.013163619080759234,0.007735705183130995,-0.027873183619550823
2018-01-23,0.011753802683018337,0.013138898862416539,-0.2578640977674175,-0.027873183619550823
2018-01-24,0.011763332242801393,0.013107012320734846,0.000815208911773429,-0.027873183619550823
2018-01-25,0.018576877299882357,0.015633238448283036,0.3335148646617995,0.0
2018-01-26,0.01853353375798823,0.015620497837165756,-0.0023576621620206373,0.0
2018-01-29,0.018522110385568273,0.015579284064450746,-0.0006222813701774218,0.0
2018-01-30,0.018628488828881528,0.014929909545119356,0.0057802427697304145,-0.0034112444725205027
2018-01-31,0.018895427513015733,0.014995326891747207,0.014361774986358397,-0.01339229311433987
2018-02-01,0.018722188774127516,0.014900899996435528,-0.009297462363423293,-0.02008843967150975
2018-02-02,0.018395336378379507,0.014965370253013999,-0.017776133319929065,-0.030195830701200244
2018-02-05,0.0184765193086946,0.015080120841195834,0.004444238384173487,-0.043588123815540114
2018-02-06,0.020069427589184168,0.015571438519626887,0.0834959118147182,-0.07365761212886923
2018-02-07,0.020155664478120124,0.015387525831994764,0.004330983591981875,-0.06355022109917874
2018-02-08,0.020661440245651683,0.01556001978428931,0.025037544540970572,-0.08035375868603911
2018-02-09,0.020594925153793072,0.015536263215845147,-0.003257849689286138,-0.08098547062539485
2018-02-12,0.019062588007332324,0.015546211197986576,-0.0780856841083118,-0.07694251421351861
2018-02-13,0.019062441779861553,0.015546211197986576,-7.744285291597952e-06,-0.07694251421351861
2018-02-21,0.019060463818385998,0.015650285844264585,-0.00010475968223557357,-0.06355022109917874
2018-02-22,0.019086460370047742,0.015433623317204149,0.001376008831854536,-0.07024636765634873
2018-02-23,0.01886783583380892,0.01546941843151726,-0.011630189851902933,-0.0783322804801011
2018-02-26,0.018804932689853122,0.015243099375135063,-0.003371000607498877,-0.08098547062539485
2018-02-27,0.018851062906293407,0.015232937834564376,0.002473223550008473,-0.0870499052432091
2018-02-28,0.01886424657738668,0.015240066230182902,0.0007057273063060045,-0.09096651926721411
2018-03-01,0.010148719534529966,0.015226670177285953,-0.3241955447926764,-0.09033480732785848
2018-03-02,0.009981500633183923,0.015206024573359666,-0.01669783342945766,-0.09033480732785848
2018-03-05,0.010004696903373035,0.015193947192059278,0.0023328451241859394,-0.0889450410612761
2018-03-06,0.010015897750640476,0.014686055834013062,0.0011245412915735283,-0.09096651926721411
2018-03-07,0.009980053630898891,0.014684738230469603,-0.0036030898949803527,-0.09096651926721411
2018-03-08,0.010013106861754389,0.014561901022256725,0.0033230076664246336,-0.09033480732785848
2018-03-09,0.009932025672187091,0.014590386700639694,-0.00817106835638505,-0.09703095388502847
2018-03-12,0.009657375639591638,0.01457352888127928,-0.028180034601753782,-0.09703095388502847
2018-03-13,0.006864350922257881,0.014561355592187509,-0.3241955447926764,-0.09703095388502847
2018-03-14,0.006275883034203019,0.01455548179001285,-0.08992170775398851,-0.09639924194567273
2018-03-15,0.004979511091918407,0.01437529050048019,-0.23203086490627522,-0.09639924194567273
2018-03-16,0.004979487129087316,0.014372312746374162,-4.824279189033121e-06,-0.09703095388502847
2018-03-19,0.00483056099552499,0.014369349314739092,-0.030438752571334656,-0.09703095388502847
2018-03-20,0.00483056099552499,0.01435171424400588,0.0,-0.09703095388502847
2018-03-21,0.004696316233377603,0.014406166250509807,-0.2674111022689717,-0.1063802905874921
2018-03-22,0.004696316233377603,0.013997682838539157,0.04760220604895288,-0.10170562223626023
2018-03-23,0.004696316233377603,0.013901883944588243,-0.09101992124745946,-0.1010739102969046
2018-03-26,0.004696316233377603,0.013915080602670693,0.05444548345671605,-0.09703095388502847
2018-03-27,0.004696316233377603,0.01288141676774555,-0.06894731523851252,-0.09703095388502847
2018-03-28,0.005123058968476383,0.013047439419043027,0.3335148646617995,-0.08161718256475048
2018-03-29,0.007161031860373554,0.013353007923726037,0.3335148646617995,-0.06026531901452936
2018-03-30,0.007161031860373554,0.013353007923726037,0.0,-0.06026531901452936
2018-04-02,0.007174687912617009,0.013356917277544993,0.0019120125591921,-0.05685407454200886
2018-04-03,0.007655877832168064,0.013412709257134841,0.06515523739092072,-0.06696146557169935
2018-04-04,0.008110855097484817,0.01349109255501829,0.05795731736129435,-0.07694251421351861
2018-04-05,0.008236877682197245,0.013428783494731072,0.015481128328590105,-0.07024636765634873
2018-04-06,0.008502678984948645,0.013346077208883936,0.03189298658073729,-0.05660138976626661
2018-04-09,0.011459914987692594,0.013770535196406529,0.2999547788042842,-0.08667087807959573
2018-04-10,0.012310481351734393,0.01400885331932473,0.07202181416545644,-0.1044851547694251
2018-04-11,0.012436682577793796,0.014041370548300033,0.010262558507816473,-0.0976626658243841
2018-04-12,0.012530547104769337,0.014066595993097345,0.007566077494727556,-0.09147188881869872
2018-04-13,0.012576340634701422,0.014036076331080843,0.0036708316335446944,-0.08667087807959573
2018-04-16,0.01257889497506956,0.013286088588909917,0.00020436586786812703,-0.08730259001895135
2018-04-17,0.012603723216370278,0.013290574258504382,0.001984294682254913,-0.09008212255211623
2018-04-18,0.01241089544713393,0.013189236222817232,-0.01551411430503385,-0.0942514213518636
2018-04-19,0.012365962111374775,0.013153456234377895,-0.0036495548337763632,-0.0942514213518636
2018-04-20,0.012637241268471188,0.013073241698410027,0.021836308462155035,-0.1044851547694251
2018-04-23,0.012711793735311972,0.013077985322483414,0.005919442634626615,-0.11193935565382185
2018-04-24,0.012800164735832066,0.013107619188280463,0.006972111716452069,-0.11876184459886296
2018-04-26,0.012404269809824306,0.013228178136366587,-0.031615626278928825,-0.13177511054958935
2018-04-27,0.010885983458827974,0.009773440488647816,-0.13132521644269093,-0.13177511054958935
2018-05-02,0.010878098280942352,0.009756891999289816,-0.000728553798510765,-0.13859759949463046
2018-05-03,0.010769681951590294,0.009753179178375622,-0.010070772721551602,-0.13564908722109537
2018-05-04,0.010711303176049361,0.009757564482751087,-0.005464640860003011,-0.12690485337431168
2018-05-07,0.012358742577935745,0.010442157107315409,0.1438893370379835,-0.14891696750902528
2018-05-08,0.012188381715832832,0.010543072896917848,-0.013965877421698376,-0.15268368942157362
2018-05-09,0.01125423025860964,0.010499483677535653,-0.08020701874489171,-0.14227212681638035
2018-05-10,0.00964532925051449,0.010404494431020957,-0.15507600161375867,-0.13044060533011914
2018-05-11,0.01060307219686932,0.010295148425002416,0.09514959218806504,-0.15575197535824292
2018-05-14,0.010408891991797955,0.010186484291102294,-0.01858059147644557,-0.1521360653542253
2018-05-15,0.010076182232372178,0.009989406849448178,-0.032652603082852984,-0.1521360653542253
2018-05-16,0.011056424087755522,0.010287716422365206,0.09332807639891733,-0.1376724253381545
2018-05-17,0.01180591796027121,0.010680587076170554,0.06596470684693692,-0.15936788536226065
2018-05-18,0.012023462006146025,0.010864498273144958,0.018367953001312255,-0.17463506093477965
2018-05-21,0.012129185742878967,0.010637519389593458,0.008807646057445601,-0.17463506093477965
2018-05-22,0.012104347798309156,0.010627820244494962,-0.0020623252816381154,-0.1753046738984867
2018-05-23,0.01270729402385352,0.0107386906172387,0.04891350819813622,-0.166599705370296
2018-05-24,0.012779069971920383,0.01074398825013872,0.005668472740573895,-0.166599705370296
2018-05-25,0.012842498794049802,0.010736126913851589,0.004982993565499815,-0.166599705370296
2018-05-28,0.018695593213169083,0.013578036677493492,0.3335148646617995,-0.22097227802330255
2018-05-29,0.018695593213169083,0.013574725528860057,0.0,-0.22097227802330255
2018-05-30,0.01878588897717649,0.013574725528860057,0.004863448973033577,-0.22097227802330255
2018-05-31,0.020621614500578953,0.014268289456174919,0.09415460121705947,-0.1963305209588858
2018-06-01,0.020621614500578953,0.01427327897282443,0.0,-0.1963305209588858
2018-06-04,0.020493686136550688,0.014684814587129252,-0.006287108267630795,-0.2203026650595955
2018-06-05,0.020420736421653325,0.014698637453272238,-0.003602567011216996,-0.2282040980313379
2018-06-06,0.020886923272781976,0.01498350297357899,0.02280629146154131,-0.24856033212802997
2018-06-07,0.021753387979919655,0.015312916578152688,0.04108098487576695,-0.23262354359180393
2018-06-08,0.021088498506925492,0.015317928685694126,-0.03137533430445138,-0.23918575063613234
2018-06-11,0.021011398724883584,0.015314766066248355,-0.0037013939153727003,-0.23918575063613234
2018-06-12,0.021011398724883584,0.015314766066248355,0.0,-0.23918575063613234
2018-06-13,0.020380986467243206,0.01530995797595156,-0.03077893523205934,-0.24132851211999462
2018-06-14,0.01997747259222758,0.01532599924866844,-0.02019958755440819,-0.23918575063613234
2018-06-15,0.019736919645319345,0.015317971076414874,-0.01223496127016785,-0.24199812508370167
2018-06-18,0.019747606658470532,0.015306138376187082,0.0005466874764165673,-0.24132851211999462
2018-06-19,0.019794598216531234,0.015293839523741004,0.0024003529770602206,-0.2500334806481853
2018-06-20,0.019826344206123624,0.01545983279343341,0.001618410271921046,-0.2666398821481184
2018-06-21,0.020140908433750885,0.015539122911170664,0.01589922148677658,-0.258738449176376
2018-06-22,0.020107977745925886,0.015530369768880963,-0.0016528728731872147,-0.2608812106602384
2018-06-25,0.014163969413191077,0.015283948800948547,-0.3241955447926764,-0.264497120664256
2018-06-26,0.014163969413191077,0.014870840248270518,0.0,-0.264497120664256
2018-06-27,0.014626347795349557,0.015050675847195907,0.03235489258471445,-0.25431900361591
2018-06-28,0.012442031145374049,0.015018779726364093,-0.16283869835336018,-0.2608812106602384
2018-06-29,0.012508694834015704,0.015033554462364136,0.005377036751820507,-0.258738449176376
2018-07-02,0.010919228733911775,0.015013723985908648,-0.1366948184164145,-0.26235435918039374
2018-07-03,0.01137170435193962,0.015036815718415135,0.04082947811910146,-0.27601446364001603
2018-07-04,0.009965640527556727,0.014833977392442648,-0.13268912413767936,-0.25217872458154655
2018-07-05,0.008649775792748313,0.014442450068906681,-0.14226862898843995,-0.2611702863466593
2018-07-06,0.012905237391800847,0.015286196476033194,0.3335148646617995,-0.29492322589569786
2018-07-09,0.012867176387967139,0.015198331283769179,-0.0029726947550629155,-0.29644487480979387
2018-07-10,0.013802782692272218,0.015400278417024717,0.07065940370121124,-0.3166413058514317
2018-07-11,0.013857055098059212,0.015359870742309913,0.003951476008834933,-0.31926599405181216
2018-07-12,0.014286212287035386,0.015506421323388614,0.030715460279362297,-0.3163010274923632
2018-07-13,0.014454230510871375,0.015549597584416597,0.011776446390431234,-0.31092202538708325
2018-07-16,0.014369781584642834,0.015552976872290345,-0.005901961871758714,-0.31315385688380526
2018-07-17,0.01433376008628144,0.015532138584486503,-0.002527952614386006,-0.30911399548532736
2018-07-18,0.014183929511126776,0.015620966198201094,-0.01058308684063081,-0.29790866410584715
2018-07-19,0.013695877739451865,0.015619622824797931,-0.035259274239770995,-0.297921146953405
2018-07-20,0.01386701682024022,0.015677465518654603,0.012503994188535041,-0.2991850989522701
2018-07-23,0.01389347485573367,0.01565107660200414,0.0019194235864327665,-0.30704307334109426
2018-07-24,0.01442620594038773,0.015845822751492492,0.03789408211851669,-0.31926599405181216
2018-07-25,0.013493316285591214,0.015845127097904005,-0.06731941887229559,-0.31926599405181216
2018-07-26,0.013745371287942891,0.015864269128262408,0.018633960923071194,-0.31926599405181216
2018-07-27,0.013631977209823065,0.015864269128262408,-0.00834065590198007,-0.29995455234055446
2018-07-30,0.017117257220643202,0.01648295616239989,0.22941580656410723,-0.26214637146371467
2018-07-31,0.01696981879907435,0.016470769718278575,-0.008724670876246636,-0.270753118743262
2018-08-01,0.019724174615806982,0.017413534890108814,0.1517899265930815,-0.24164484829816735
2018-08-02,0.019824895194177895,0.017474584026730747,0.005143983362254749,-0.22938344463425997
2018-08-03,0.018604550338958296,0.017601373845897602,-0.06414438165883175,-0.25547445255474455
2018-08-06,0.01906146061655862,0.017756120590368223,0.024491494503024687,-0.24367137754309676
2018-08-07,0.019459191057377086,0.01836764946525043,0.020850471400033366,-0.21851219133405808
2018-08-08,0.020504676807068432,0.01850496464074256,0.052857948233334465,-0.2233551059423291
2018-08-09,0.02047786945331878,0.018397231432166244,-0.0013216817097210557,-0.2087417644223044
2018-08-10,0.020464093603734718,0.018310443052343424,-0.0006798563620426057,-0.2087417644223044
2018-08-13,0.023307508817145738,0.019257721083485238,0.13153059041213763,-0.24795114896352244
2018-08-14,0.02606101593230624,0.02050375540617445,0.11304735200240824,-0.2087417644223044
2018-08-15,0.02603090107147141,0.020422008950849644,-0.0011713425822974203,-0.2130805077936686
2018-08-16,0.026271339611221568,0.020491426401667828,0.009315001019444463,-0.22706090310139804
2018-08-17,0.02607568563682667,0.020542873512550113,-0.00757355188765316,-0.19213464422596238
2018-08-20,0.02594129072702586,0.018841800679223905,-0.005234846262792526,-0.19296783869355105
2018-08-21,0.025160427213427566,0.018841800679223905,-0.030955606690178442,-0.19296783869355105
2018-08-22,0.02509513592530397,0.01886139515269779,-0.0026311533594720183,-0.1894684219296784
2018-08-23,0.025412039217032743,0.018400027626392885,0.012708120711514372,-0.20196633894350946
2018-08-24,0.02603693258413877,0.018829024298353852,0.02460674425537153,-0.15424252834077634
2018-08-27,0.025031619940470595,0.018682653375711566,-0.0398809708249096,-0.13048759326739545
2018-08-28,0.024989858090565396,0.018696760573291508,-0.0016907244201124728,-0.1359511343804537
2018-08-29,0.023776273992449682,0.01852304210341185,-0.050391111313446736,-0.15008726003490402
2018-08-30,0.02400881772946471,0.0184383568450366,0.009849706683721423,-0.12849850378454497
2018-08-31,0.02271228391337328,0.01842546723180944,-0.05616601567221549,-0.1332511881710966
2018-09-04,0.022469721874162525,0.018432415500193686,-0.010858944118866806,-0.131314909346946
2018-09-05,0.021212725186643782,0.018434991428061112,-0.05819822202949436,-0.13043478260869568
2018-09-06,0.020090283125592426,0.018454174742933257,-0.05492810102315087,-0.1381798979052984
2018-09-07,0.02009428164328272,0.01851218544517001,0.0002010134948989962,-0.12691968225948813
2018-09-10,0.020096747752639945,0.018511808080491344,0.00012395651612563772,-0.12797881729920568
2018-09-11,0.016262758712422085,0.018508062486951034,-0.21360293197971517,-0.11875000000000002
2018-09-12,0.01178310224200542,0.01847772084516996,-0.3241955447926764,-0.11170977011494254
2018-09-13,0.011707745398475496,0.01829270192649324,-0.006453615840363879,-0.11081178160919536
2018-09-14,0.012949453393040922,0.01876103231406856,0.10142500337810643,-0.08081896551724133
2018-09-17,0.014019294852167002,0.018943115710921846,0.07991707024195303,-0.10075431034482762
2018-09-18,0.014330220156169984,0.019061908033018292,0.022091834985914213,-0.08674568965517238
2018-09-19,0.02011338858762678,0.02092436301565212,0.3335148646617995,-0.02388649425287359
2018-09-20,0.02345090804118679,0.022244333557827473,0.1551982714929007,0.0
2018-09-21,0.022923482429362336,0.022213458408341373,-0.02301211993511663,-0.0019047619047618536
2018-09-24,0.025533753457974852,0.02300568818581713,0.10914978429282121,-0.047272727272727244
2018-09-25,0.026760973059408666,0.023652712590701546,0.047559621005071134,-0.00484848484848488
2018-09-26,0.026410056084984913,0.023550963004553532,-0.013375978080068997,0.0
2018-09-27,0.025861862145534275,0.023550469663004486,-0.021250753356077328,0.0
2018-09-28,0.026776518377918196,0.02371181009455106,0.03521526501569349,-0.023907808737530067
2018-10-01,0.02662597441286322,0.02290911175464098,-0.005713707335328307,-0.016339869281045805
2018-10-02,0.026813987761319158,0.02293619406545925,0.007130884403101366,-0.023907808737530067
2018-10-03,0.026826307715596076,0.02258758589301598,0.00046554180124460114,-0.023907808737530067
2018-10-04,0.026856166594761224,0.02254192089839846,0.0011274215197366391,-0.03353973168214652
2018-10-05,0.027094717685767208,0.02256796103129118,0.008963135135767962,-0.04317165462676298
2018-10-08,0.027079963738089477,0.022568866639170692,-0.0005520906410975991,-0.04317165462676298
2018-10-09,0.0270446928413332,0.022581339260899197,-0.0013210355447700853,-0.03353973168214652
2018-10-10,0.027274257571315946,0.022613832870966872,0.008567822109124178,-0.04317165462676298
2018-10-11,0.02904663314817442,0.023216893705716016,0.06384959143869826,-0.08049535603715174
2018-10-12,0.0282539706417356,0.023188194862728537,-0.02806679073300757,-0.08049535603715174
2018-10-15,0.027712583060221153,0.023070843160908995,-0.019619378599705382,-0.08049535603715174
2018-10-16,0.027793960570283046,0.02310763844350673,0.0029730551765580968,-0.06312349501203995
2018-10-17,0.02406176181945691,0.02298213447151009,-0.14606892495280357,-0.08135534915720677
2018-10-18,0.019438197804688143,0.023017293941795258,-0.21570390802240508,-0.09098727210182322
2018-10-19,0.01945539930940264,0.023019100985424264,0.0008931699548180734,-0.09098727210182322
2018-10-22,0.0168122850293867,0.023020920785302275,-0.14734023053654305,-0.09184726522187825
2018-10-23,0.013082189396011959,0.022602655456359658,-0.25272767831230913,-0.10044719642242861
2018-10-24,0.013085510075130676,0.02271501239744847,0.0002554636189471318,-0.11971104231166152
2018-10-25,0.013004323738122645,0.022231111433714933,-0.006264296139644389,-0.1291709666322669
2018-10-26,0.012435699808899619,0.022211579601263038,-0.044995423922066353,-0.1291709666322669
2018-10-29,0.012036374082399453,0.021768254713552135,-0.032838157813293085,-0.13398692810457513
2018-10-30,0.012033288464872378,0.021696908829604674,-0.000257936284711104,-0.13880288957688336
2018-10-31,0.012033288464872378,0.021292864741447773,0.0,-0.13880288957688336
2018-11-01,0.01205776542305802,0.020950100959909016,0.0020442992064970693,-0.14843481252149981
2018-11-02,0.01262848047795158,0.0209602166885312,0.04653163984294122,-0.13880288957688336
2018-11-05,0.01262848047795158,0.0209602166885312,0.0,-0.13880288957688336
2018-11-06,0.01216322036941753,0.019893915511277522,-0.03777102447448964,-0.13983488132094946
2018-11-07,0.012217270577769081,0.01882543657560888,0.004460973707533581,-0.13880288957688336
2018-11-08,0.009194379583291114,0.0188116467152425,-0.2857720625757825,-0.13983488132094946
2018-11-09,0.0106735938946011,0.019020094087509966,0.14992112941968033,-0.16374269005847952
2018-11-12,0.010623572097861182,0.01901408658968219,-0.004722566849269688,-0.16941864465084278
2018-11-13,0.00912222048544489,0.019014282598015204,-0.1531138223655775,-0.17045063639490887
2018-11-14,0.008777704606632235,0.019019765293902518,-0.03867078145372877,-0.16752665978672165
2018-11-15,0.009289020997990723,0.019057158594796827,0.05687420617649437,-0.1589267285861713
2018-11-16,0.010960545503782348,0.01915694635145738,0.16630589599342888,-0.13983488132094946
2018-11-19,0.011193815021573128,0.018912426049629772,0.021176174101415098,-0.15118679050567596
2018-11-20,0.011122465840720337,0.018776658696608703,-0.00643011824626506,-0.15118679050567596
2018-11-21,0.01031192203381214,0.018741371433687423,-0.07607223275098646,-0.1578947368421053
2018-11-22,0.010115532722424752,0.018624435861371438,-0.019326912058194676,-0.15978672170622632
2018-11-23,0.01045554892707059,0.018549758342926746,0.033230966868379994,-0.15118679050567596
2018-11-26,0.010410624506823733,0.01853650786752973,-0.004328460551560096,-0.15118679050567596
2018-11-27,0.010521963250095507,0.01857098669135312,0.010693695068796066,-0.1589267285861713
2018-11-28,0.010707516294747595,0.018614882606590246,0.017574065869270804,-0.16752665978672165
2018-11-29,0.013348615209659003,0.01921189387533163,0.22178970948654364,-0.1990024079807362
2018-11-30,0.012937440097275881,0.019159163890944016,-0.03149322308647893,-0.2000343997248022
2018-12-03,0.013684388908212363,0.019290391526868254,0.056504507272227264,-0.1866185070519436
2018-12-04,0.013683957410752626,0.019290481753872366,-3.174881052300229e-05,-0.1876504987960096
2018-12-05,0.01366818383757304,0.019286939745026457,-0.0011612743112746754,-0.1876504987960096
2018-12-06,0.013663129661769451,0.019286551416771845,-0.0003723776491177216,-0.1895424836601307
2018-12-07,0.012340193865008457,0.018778712981859846,-0.10250203345354252,-0.1895424836601307
2018-12-10,0.012282783715188024,0.018589782470875796,-0.004691904899821252,-0.1895424836601307
2018-12-11,0.012620728379999906,0.018541431626973675,0.02731128903531537,-0.2010663914688683
2018-12-12,0.014379873775131871,0.01681602695812964,0.13137045752117446,-0.1771585827313381
2018-12-13,0.014901029830607699,0.014908630113463188,0.035861941798121556,-0.19521843825249396
2018-12-14,0.013788196976125988,0.014918757375677893,-0.07817508462691612,-0.19435844513243894
2018-12-17,0.013807393149739826,0.013902223775296511,0.0014008687394931306,-0.1876504987960096
2018-12-18,0.013821349386600967,0.012548170569504835,0.001017262960283778,-0.19246646026831782
2018-12-19,0.01378467411933255,0.01243241736479696,-0.002675427638370599,-0.19143446852425183
2018-12-20,0.013785563605037028,0.012421839023177646,6.497078387569706e-05,-0.17905228186745936
2018-12-21,0.013665641976652798,0.012201487318188592,-0.008797222732753048,-0.17310718657107882
2018-12-24,0.013823224540970121,0.012171766833506036,0.011544280884564377,-0.17656387665198237
2018-12-25,0.013741759142517056,0.012159152014731577,-0.005951627988574726,-0.17850220264317185
2018-12-26,0.01371933902236564,0.01217711892364306,-0.001644098949206533,-0.17814557750489413
2018-12-27,0.010815589606497148,0.012155333744794222,-0.23927251701030253,-0.17814557750489413
2018-12-28,0.012697897821511752,0.012829328709397849,0.16139073970077492,-0.15340807972948922
2019-01-02,0.013863382112454142,0.013281311663126214,0.08839849555321466,-0.17814557750489413
2019-01-03,0.014113379750792463,0.013294009228965956,0.01799755975319718,-0.16088441488405536
2019-01-04,0.01555793760275568,0.013713281716988978,0.09817169825967009,-0.16853313750688448
2019-01-07,0.015573790102396285,0.01288275364120737,0.0010263606302647538,-0.1676152010280889
2019-01-08,0.015742337389642255,0.012959412182095557,0.010848839009629897,-0.16045529649348267
2019-01-09,0.015738845216455615,0.012956514052899522,-0.00022360834185697188,-0.16137323297227835
2019-01-10,0.015528291475589715,0.012706744276516982,-0.013573800030698125,-0.13967421831117766
2019-01-11,0.013874020613532673,0.012521355143346458,-0.11347463120990993,-0.13055818353831594
2019-01-14,0.013074136644634847,0.012492548141530077,-0.0597828899881165,-0.12847682119205295
2019-01-15,0.01320869279535372,0.012523534658702665,0.010306598819662323,-0.1359848484848485
2019-01-16,0.013665057978134948,0.012766158575314577,0.03419557255849176,-0.11281070745697896
2019-01-17,0.014085749293671405,0.012872458575970998,0.030532345950093638,-0.10863618601016023
2019-01-18,0.01433988362570668,0.012730109861146288,0.018008477454896653,-0.08907762196326285
2019-01-21,0.014422848289147755,0.01271289341702349,0.0058104938432849956,-0.08354730396997823
2019-01-22,0.014331952697926618,0.012718379271075502,-0.0063676891868128865,-0.08282025819265149
2019-01-23,0.014113325261254207,0.012709053116369724,-0.01548165592480643,-0.07769123227481523
2019-01-24,0.014342896326136436,0.01277296094845495,0.016250431396725336,-0.08887557419612546
2019-01-25,0.014239160306379575,0.012778154694216925,-0.007310839575353964,-0.09326942280806871
2019-01-28,0.014271235256298084,0.012732809024219863,0.0022661279054888113,-0.09007389654483722
2019-01-29,0.012408220737138837,0.012628035357411926,-0.14082024833873036,-0.09007389654483722
2019-01-30,0.01063000934269741,0.012631883073090428,-0.15556882219943544,-0.08887557419612546
2019-01-31,0.010292514462432003,0.012631837666081107,-0.03243320226035494,-0.09007389654483722
2019-02-01,0.007747470743131299,0.012626928664989073,-0.2853245611475729,-0.0899820035992801
2019-02-11,0.007794206302835774,0.01262980272153732,0.006037631939047379,-0.09338132373525299
2019-02-12,0.007623388294916501,0.012172754571168986,-0.022245237004953185,-0.0889822035592881
2019-02-13,0.007746687505808796,0.012183960454885923,0.016106112088024076,-0.08338332333533294
2019-02-14,0.007666926063594036,0.012188524806536281,-0.010389490837340832,-0.08658268346330733
2019-02-15,0.0128552017949009,0.013587497784873224,0.3335148646617995,-0.043391321735652855
2019-02-18,0.012966210440740698,0.013536057837883008,0.008653855544853331,-0.048790241951609636
2019-02-19,0.01270942881729178,0.013205044437884757,-0.020131282196718378,-0.036068895643363685
2019-02-20,0.0129410600087329,0.013288465432127836,0.018177107442383968,-0.05309017223910839
2019-02-21,0.012306684221551796,0.013287952993178467,-0.05058047092827058,-0.05410334346504564
2019-02-22,0.012699894006805209,0.013414336601304047,0.03164808952485689,-0.06990881458966569
