date,vol_20,vol_60,vol_change,max_drawdown_60
2022-03-15,0.04077254781488916,0.049102985472186174,0.017806198827939355,-0.474036850921273
2022-03-16,0.038166589012377385,0.048262275172715585,-0.06736004133188009,-0.4748743718592965
2022-03-17,0.0373650893914753,0.0479252775030659,-0.021626936522338738,-0.4773869346733668
2022-03-18,0.03415660541243182,0.04773825770084077,-0.09139461711168542,-0.4715242881072027
2022-03-21,0.032183016577175115,0.04783843709581109,-0.06050934455707033,-0.44723618090452266
2022-03-22,0.0351595012582357,0.048519505006082715,0.08995257759348556,-0.4087102177554439
2022-03-23,0.03556332867330847,0.04808570641769232,0.011623226149554591,-0.42797319932998323
2022-03-24,0.032796031542500194,0.047196523061666586,-0.0823990017868421,-0.4321608040201005
2022-03-25,0.03281480235037602,0.04686157842517886,0.0005816227904785186,-0.4288107202680067
2022-03-28,0.03462752900515923,0.04742743091420239,0.054680738158887465,-0.4681742043551089
2022-03-29,0.03276587994997172,0.04736444736263877,-0.05619730881082692,-0.4539363484087102
2022-03-30,0.035285058752594446,0.047888272575401195,0.07533859150282514,-0.48743718592964824
2022-03-31,0.03529805475259961,0.04783645314529834,0.0003747828394340857,-0.48492462311557794
2022-04-01,0.035903478969599126,0.04795880493974462,0.017310845192411675,-0.4656616415410385
2022-04-04,0.035696657644876305,0.047975548607423854,-0.005881163074127386,-0.4748743718592965
2022-04-05,0.035484045750270574,0.04750616684335777,-0.006080815864523842,-0.4773869346733668
2022-04-06,0.035030200745252184,0.047487735531092916,-0.013100864382219607,-0.47822445561139026
2022-04-07,0.03517956335495841,0.046731059216675024,0.0043298766623554915,-0.4882747068676717
2022-04-08,0.03612609528793129,0.04623287733603557,0.027026208542246046,-0.5159045226130653
2022-04-12,0.03915652130224961,0.04583582612279567,0.08207621254755476,-0.5159045226130653
2022-04-13,0.03759244992659687,0.04485909316481558,-0.04155077701635657,-0.5143884892086331
2022-04-14,0.037574641036831787,0.044252322811661624,-0.0004828081538446808,-0.4845559845559846
2022-04-15,0.03763939086499104,0.04363299479389578,0.0017543264266404123,-0.4564315352697096
2022-04-18,0.0396723006580383,0.043614252503166966,0.05362508612524633,-0.4559643255295429
2022-04-19,0.03935817327772723,0.04361829567995512,-0.008107663326552132,-0.45628742514970055
2022-04-20,0.035603231947765705,0.043598712202216075,-0.10215641344290025,-0.47124999999999995
2022-04-21,0.03693201468374187,0.04357744931890442,0.03731075987011334,-0.5075000000000001
2022-04-22,0.037785631765899566,0.04389570728864977,0.023279596726371282,-0.5159045226130653
2022-04-25,0.037758890667538896,0.044477913509428736,-0.0007214105460703997,-0.5159045226130653
2022-04-26,0.042469548542543624,0.04493513697773137,0.11993739807155973,-0.4993141289437586
2022-04-27,0.043237471754049635,0.04469404629542126,0.018306906442888942,-0.4801097393689986
2022-04-28,0.044014020754470716,0.044228096790708896,0.018191809139240806,-0.46502057613168724
2022-04-29,0.044854265401325526,0.0436805459556505,0.019333680283061913,-0.4513031550068587
2022-05-04,0.04317830604219672,0.04272891047211817,-0.03892461181005534,-0.4513031550068587
2022-05-05,0.04320477077049736,0.04282354477465828,0.0006260569597398101,-0.4691358024691358
2022-05-06,0.04417559251011421,0.042839782215749564,0.022710447539987667,-0.5061728395061729
2022-05-09,0.04476200066856434,0.043566619217428715,0.013482523340101108,-0.5159045226130653
2022-05-10,0.04641703798313923,0.042779841060984744,0.03714080778158154,-0.5159045226130653
2022-05-11,0.050101507216629024,0.04371273820181333,0.07824153774279159,-0.49519890260631005
2022-05-12,0.04987810542631874,0.04381854495967444,-0.004581584957641596,-0.5159045226130653
2022-05-13,0.05040631801161682,0.04429315401924191,0.010800698380828557,-0.5159045226130653
2022-05-16,0.05062532886383579,0.04322350932676517,0.004445923375575272,-0.5159045226130653
2022-05-17,0.05436472836862823,0.043926385892414876,0.07314959025766475,-0.5159045226130653
2022-05-18,0.05393801679219461,0.0430408693790517,-0.00809529770987399,-0.5159045226130653
2022-05-19,0.05255484680598077,0.04194061381466131,-0.026675941999905594,-0.5159045226130653
2022-05-20,0.05360456962132888,0.042985012939752695,0.02030649394137009,-0.49583333333333335
2022-05-23,0.05354978873478032,0.043769615251429334,-0.0010501017061971102,-0.45325779036827196
2022-05-24,0.051158926854211514,0.04327124118284817,-0.04688070420774422,-0.45325779036827196
2022-05-25,0.048744080430941486,0.043570538748078744,-0.049570702423284915,-0.43484419263456087
2022-05-26,0.0469729516655941,0.04325308861874406,-0.037904443453643945,-0.43342776203966005
2022-05-27,0.04637045529920641,0.042521879542118224,-0.013213011012090797,-0.4305949008498584
2022-05-30,0.04602384865348265,0.04251366202738522,-0.0076774420617547,-0.43342776203966005
2022-05-31,0.04602384865348265,0.04256318384923335,0.0,-0.4475920679886686
2022-06-01,0.04621318978829897,0.04238334458317203,0.004200936795154163,-0.45892351274787535
2022-06-02,0.04584334469398949,0.042351129259571525,-0.008221555684582917,-0.4688385269121813
2022-06-03,0.04347369210577047,0.042407979315438854,-0.054267691186252305,-0.48441926345609065
2022-06-06,0.040706141845115444,0.04239856285398788,-0.06717045598548428,-0.49716713881019825
2022-06-07,0.04246698126407372,0.043293633369470216,0.04323438781611734,-0.46458923512747874
2022-06-08,0.04026870587559233,0.043156212471176764,-0.05425892717306333,-0.45184135977337114
2022-06-09,0.036980054345401366,0.04316506107623804,-0.08685083120634193,-0.45184135977337114
2022-06-10,0.032463578188380006,0.04281560384697253,-0.13253117431114322,-0.43909348441926344
2022-06-13,0.03695564784843457,0.043522838595429526,0.13185868732956732,-0.47733711048158645
2022-06-14,0.03631753573034563,0.043821776847440846,-0.01773878367366107,-0.5028328611898016
2022-06-15,0.0386388779276555,0.044274491389916945,0.06312617155306675,-0.5159045226130653
2022-06-16,0.038300257822254144,0.0438054570253267,-0.008972735253311225,-0.5159045226130653
2022-06-17,0.03804883482369629,0.04327540254259692,-0.00671267580322952,-0.5159045226130653
2022-06-20,0.0346212240105936,0.043211934667256174,-0.09612771457074244,-0.5159045226130653
2022-06-21,0.03532502588539362,0.04340785619057455,0.020478702954275965,-0.5159045226130653
2022-06-22,0.038206345177543025,0.04450390281219407,0.0798594105013939,-0.5159045226130653
2022-06-23,0.03883376398958802,0.04409528352224498,0.01660418733908329,-0.5138036809815951
2022-06-24,0.038939683607334685,0.043913613765130206,0.002777102980382816,-0.4984326018808778
2022-06-27,0.038995519235307204,0.043446067188393604,0.001460972105124483,-0.4984326018808778
2022-06-28,0.0405419843229768,0.04391943916271731,0.03966968669562225,-0.4764890282131662
2022-06-29,0.04050469384000957,0.04352271761893642,-0.0009389933698147682,-0.4768740031897927
2022-06-30,0.04060927143764227,0.04354905605167242,0.002631177988758092,-0.4871794871794872
2022-07-01,0.040387926123621305,0.04355180653622609,-0.005576937398400663,-0.4959871589085072
2022-07-04,0.040282308411176485,0.04359165734207291,-0.0026716698560542286,-0.48281505728314233
2022-07-05,0.037774043205688855,0.04374932720036905,-0.06555246992118462,-0.4721254355400697
2022-07-06,0.03726456357103449,0.0433480293315203,-0.013835671404489765,-0.43333333333333335
2022-07-07,0.03840633695736258,0.04294739585084207,0.0307541127322363,-0.41481481481481486
2022-07-08,0.04138891261367406,0.043922401003473145,0.0762917480674388,-0.36704119850187267
2022-07-11,0.040371990988853496,0.04443511347426324,-0.025388700507968195,-0.3244274809160306
2022-07-12,0.03902011729277956,0.04450520714017337,-0.03473931117200899,-0.2622950819672131
2022-07-13,0.037253361513199114,0.04394667218846967,-0.04722413889674114,-0.23788546255506604
2022-07-14,0.03718944657322151,0.0431371679256502,-0.001749311211499462,-0.17966903073286056
2022-07-15,0.03316057856605637,0.042347478194967925,-0.11668945965415184,-0.12686567164179108
2022-07-18,0.0332283069983555,0.04173323214622349,0.002074406204573578,-0.09452736318407962
2022-07-19,0.030938047357250163,0.0407929520201206,-0.07256663122528034,-0.10199004975124382
2022-07-20,0.02878131756625983,0.04003221801900205,-0.07334395869808132,-0.06965174129353235
2022-07-21,0.03020643598462776,0.039459073790087715,0.04904457817370387,-0.10199004975124382
2022-07-22,0.030310791322986464,0.03916792334407643,0.003501224296068873,-0.10696517412935325
2022-07-25,0.031051558658825522,0.03910255626916315,0.024517476824786475,-0.12935323383084574
2022-07-26,0.029777321915954977,0.03895039792485715,-0.04254224534801681,-0.12935323383084574
2022-07-27,0.029700010255305123,0.039073899718441066,-0.002638549708690284,-0.1094527363184079
2022-07-28,0.028958421262387856,0.03890222955539081,-0.02565893786107125,-0.09950248756218905
2022-07-29,0.02977265419462321,0.038064023564582515,0.028138375657418717,-0.12935323383084574
2022-08-01,0.03018604730321989,0.03711374719360769,0.013997204762845078,-0.10447761194029848
2022-08-02,0.02812980865152582,0.037045554954744576,-0.07158307895329052,-0.08706467661691542
2022-08-03,0.02831223096334565,0.03619143342503112,0.006555718484900401,-0.06467661691542292
2022-08-04,0.028197313926565045,0.035172052575775326,-0.004124905878301173,-0.07462686567164178
2022-08-05,0.024741766180981124,0.033914738283244476,-0.13246931495323633,-0.062189054726368154
2022-08-08,0.022896230472219153,0.0339191232527064,-0.07844686377484195,-0.05472636815920395
2022-08-09,0.022759773910073666,0.032938378396528765,-0.006046098500513357,-0.05970149253731338
2022-08-10,0.024655572183931582,0.03383505653042631,0.0809598622060968,0.0
2022-08-11,0.024659878661016446,0.03359583921046263,0.0001768122336226688,0.0
2022-08-12,0.02466672572787989,0.03265351808096428,0.00028105915378744427,0.0
2022-08-15,0.023779366393307806,0.031754180373871,-0.03708240825377773,0.0
2022-08-16,0.025008199453435825,0.032237291528833215,0.05100239667825864,0.0
2022-08-17,0.02619484393069152,0.03236530582366741,0.04695468138533075,-0.037209302325581395
2022-08-18,0.026119293101127247,0.0326631479811039,-0.002926293320333044,-0.06976744186046513
2022-08-19,0.02603253371996588,0.03265689974082766,-0.00337075474868067,-0.06976744186046513
2022-08-22,0.028116445725661937,0.03328379091104395,0.07805423877474597,-0.11627906976744184
2022-08-23,0.029561943422951095,0.033654112461995296,0.05085938198624707,-0.07441860465116279
2022-08-24,0.029351819152770395,0.033546015207596126,-0.00723888874256907,-0.07441860465116279
2022-08-25,0.029341570946891087,0.03345627728825752,-0.00035436063426137786,-0.07441860465116279
2022-08-26,0.02884746340011451,0.0333965415505199,-0.017231494675627894,-0.0976744186046512
2022-08-29,0.029392464711018598,0.03348645418876006,0.018990090542634543,-0.12558139534883717
2022-08-30,0.02977530325442063,0.0327125807997521,0.013133319614144984,-0.14883720930232558
2022-08-31,0.029317250625834398,0.032587154452896096,-0.01573334758654126,-0.14186046511627903
2022-09-05,0.029239095673145348,0.03259000193996355,-0.0027086619094368125,-0.13953488372093026
2022-09-06,0.02908154815393497,0.032451403218432394,-0.005481972414588626,-0.13720930232558137
2022-09-07,0.030680569853885026,0.03176105389700287,0.05432913601455177,-0.17674418604651165
2022-09-08,0.031562263702880206,0.0314833986474903,0.028775794336705757,-0.2069767441860465
2022-09-09,0.028754103012834115,0.030738484393121032,-0.09459285653200666,-0.17674418604651165
2022-09-12,0.02869325145297533,0.03074669059587244,-0.0021490871434997174,-0.18604651162790697
2022-09-13,0.02887383930442717,0.029369251356262987,0.006364741583846771,-0.172093023255814
2022-09-14,0.029172912594215776,0.029269503855617187,0.010454913499608035,-0.16046511627906979
2022-09-15,0.03141399072419236,0.029652074828586845,0.07513890231301916,-0.10232558139534886
2022-09-16,0.03106485464486813,0.02866951947264827,-0.011351727052412969,-0.08139534883720934
2022-09-19,0.030773370841512042,0.028857148898407393,-0.009573861372114046,-0.10697674418604652
2022-09-20,0.031128490380247627,0.029044158269926765,0.011652228272082942,-0.12790697674418605
2022-09-21,0.029256570413409743,0.029072771572520265,-0.06295996044999172,-0.11627906976744184
2022-09-22,0.02946092469022152,0.029215316370804746,0.0070632952883625325,-0.0720930232558139
2022-09-23,0.029885211052527748,0.02927614041579768,0.014512133377638648,-0.09302325581395354
2022-09-26,0.030376254777875932,0.029296183384226796,0.016544215354277202,-0.11627906976744184
2022-09-27,0.031277867808128614,0.02974126129451895,0.029702651447737663,-0.15348837209302324
2022-09-28,0.03059927554650059,0.029738614555495285,-0.022275453494412883,-0.15348837209302324
2022-09-29,0.0333844444905337,0.030262613608461577,0.08851370626244723,-0.09534883720930232
2022-09-30,0.033384190337858874,0.030265416050031774,-7.740717191800985e-06,-0.0976744186046512
2022-10-03,0.03712942518422698,0.03152559333160308,0.10821093289345735,-0.16046511627906979
2022-10-04,0.03754860303282026,0.030544480637472518,0.011437277957730432,-0.13953488372093026
2022-10-05,0.038512394542562375,0.031088511497825717,0.025828894463279836,-0.08139534883720934
2022-10-06,0.037790646909027475,0.03135397862684373,-0.01928165336494849,-0.046511627906976716
2022-10-07,0.040948361340009676,0.032255519191080335,0.08183935399104772,-0.11162790697674418
2022-10-10,0.040821153492206524,0.03227413374145748,-0.003175414939232724,-0.10232558139534886
2022-10-11,0.04399167816209408,0.03357440942874031,0.07639651691409749,-0.16511627906976745
2022-10-12,0.04655327168734061,0.0344673872703288,0.057887249262912256,-0.22325581395348837
2022-10-13,0.04523061927997626,0.034983579061370125,-0.029489387357845242,-0.18604651162790697
2022-10-14,0.044843686570506,0.034740624391791076,-0.008786380849533558,-0.19999999999999996
2022-10-17,0.04465044765319362,0.03447759322675703,-0.004415816880307164,-0.1953488372093023
2022-10-18,0.04501103198466673,0.034666051429889405,0.008224919271799703,-0.172093023255814
2022-10-19,0.04492608909284165,0.03456296764704833,-0.001931729424963403,-0.1837209302325581
2022-10-20,0.043387048379215525,0.034656175095951564,-0.035632878224207895,-0.19999999999999996
2022-10-21,0.04552058775870449,0.03568800303323747,0.04907839199855646,-0.2558139534883721
2022-10-24,0.04541539235704347,0.03565037746623492,-0.002366611308355389,-0.2558139534883721
2022-10-25,0.04575762669769437,0.03596819903224968,0.0076798108991475425,-0.2930232558139535
2022-10-26,0.04755778152295431,0.03639790235343517,0.03949401141849264,-0.2558139534883721
2022-10-27,0.04734625846340553,0.03722791423017366,-0.0045642240823374905,-0.2069767441860465
2022-10-28,0.047532858908162876,0.03721936869489237,0.004027477635031846,-0.22790697674418603
2022-10-31,0.04522865277964224,0.037206676130269574,-0.05085143924313303,-0.2325581395348837
2022-11-01,0.04746650061088131,0.03816889164586219,0.04942097130123178,-0.17906976744186043
2022-11-02,0.04523754871417845,0.038241390502276214,-0.04921982115831151,-0.16279069767441856
2022-11-03,0.044272896472098346,0.038289825755320854,-0.022040712668583,-0.17674418604651165
2022-11-04,0.043829767216833175,0.03810575969059567,-0.01028265765307941,-0.22790697674418603
2022-11-07,0.04370650754532404,0.038144353224836905,-0.002878277023145478,-0.24186046511627912
2022-11-08,0.041231209491515486,0.03810043903476573,-0.05954791886395225,-0.23953488372093024
2022-11-09,0.03825327284023065,0.03809326575478312,-0.07646517213257638,-0.2441860465116279
2022-11-10,0.03671815904074508,0.0375985880991854,-0.04173003288579196,-0.22705314009661837
2022-11-11,0.03660108429864305,0.03736228272207185,-0.0032524579766924915,-0.2219512195121951
2022-11-14,0.03934475756643677,0.038121430834416305,0.0736653740980833,-0.275609756097561
2022-11-15,0.040625494216818714,0.038969512889407726,0.03267769341713675,-0.324390243902439
2022-11-16,0.04072360039714795,0.03862493744717805,0.0024613658416085707,-0.3414634146341463
2022-11-17,0.04247862353659563,0.03884858071702262,0.043076772548194336,-0.3853658536585366
2022-11-18,0.04092007390856527,0.038948001300993296,-0.03816490809959866,-0.375609756097561
2022-11-21,0.04169445226555552,0.03917559305172415,0.019137183690414845,-0.35853658536585364
2022-11-22,0.04061393053254635,0.03910900247665159,-0.02680091648553784,-0.36585365853658536
2022-11-23,0.04051360310850919,0.03983640189933452,-0.0025238296129461457,-0.40975609756097564
2022-11-24,0.03984495570230961,0.04053975657105257,-0.01697854015688473,-0.375609756097561
2022-11-25,0.04012230827307795,0.04056147489761979,0.007076279220538505,-0.36829268292682926
2022-11-28,0.041791637414832696,0.04098305736414198,0.04160411401961193,-0.3414634146341463
2022-11-29,0.038063457791709346,0.040986332550635794,-0.09531801966196275,-0.3390243902439024
2022-11-30,0.03833546504196347,0.0408150465386796,0.00725760674614501,-0.3219512195121951
2022-12-01,0.04196835584068494,0.04151679592661776,0.09236903212691329,-0.275609756097561
2022-12-02,0.04063359406251962,0.04137361197546298,-0.032992704360523525,-0.25609756097560976
2022-12-05,0.04091182631741606,0.04150235558308727,0.006964068620662576,-0.2780487804878049
2022-12-06,0.04321029279134992,0.042261169962967395,0.055816828989828156,-0.3268292682926829
2022-12-07,0.04528693950580368,0.04301582796648573,0.047985923751380825,-0.37317073170731707
2022-12-08,0.04540135027179418,0.04203446081977922,0.0025808036186771312,-0.37073170731707317
2022-12-09,0.045840066823770724,0.04199378228649655,0.009837707882560357,-0.35853658536585364
2022-12-12,0.04363186279730856,0.04190617731764193,-0.0504831714890065,-0.36097560975609755
2022-12-13,0.041176991025195724,0.041848507707041495,-0.059144148214893145,-0.36585365853658536
2022-12-14,0.04102848757068301,0.04186415175779295,-0.0036877453562848077,-0.35609756097560974
2022-12-15,0.038104386095272266,0.04128168970153525,-0.07540892124974408,-0.36341463414634145
2022-12-16,0.03803703365422838,0.0412961654258965,-0.0018030305583027046,-0.35609756097560974
2022-12-19,0.038523878077280325,0.041421202229123974,0.012962975756784019,-0.3804878048780488
2022-12-20,0.038590901428453624,0.04118084773733338,0.0017720021276915446,-0.3902439024390244
2022-12-21,0.03632820522850186,0.04139833983305071,-0.06156048639305268,-0.41463414634146345
2022-12-22,0.03578102462169713,0.04095687473779677,-0.015451958804193554,-0.3853658536585366
2022-12-23,0.035863092767704774,0.041054221735720146,0.002332274100943876,-0.375609756097561
2022-12-26,0.034536105847496015,0.04020668349094386,-0.03837076209554884,-0.3780487804878049
2022-12-27,0.03469239971515238,0.040055193143673375,0.004593907940515151,-0.3902439024390244
2022-12-28,0.034970865452826454,0.03930166389579529,0.008134703466945536,-0.37073170731707317
2022-12-29,0.031086694435076546,0.038895623872838014,-0.11968814361024172,-0.3341968911917098
2022-12-30,0.03016235981240924,0.03806714958654378,-0.030649629133378525,-0.3341968911917098
2023-01-03,0.03255846595465479,0.03874160633968228,0.07764693289126727,-0.24722222222222223
2023-01-04,0.028875580506359636,0.037812831439964466,-0.12189198353141767,-0.24444444444444446
2023-01-05,0.023950461286301013,0.036819460594626055,-0.1894820175747426,-0.25
2023-01-06,0.024986634991149094,0.03639692638786985,0.04287367982782836,-0.27222222222222225
2023-01-09,0.024637085035214102,0.03637747307558133,-0.014263744081002195,-0.2694444444444445
2023-01-10,0.02475431501224175,0.036363901224410376,0.0048058425430613245,-0.2777777777777778
2023-01-11,0.02469710711095356,0.036121039037973306,-0.002342422876064183,-0.2777777777777778
2023-01-12,0.02444446635765135,0.036108761221624416,-0.010409083780934558,-0.2777777777777778
2023-01-13,0.024375860343793763,0.036058821321656234,-0.002844994459668846,-0.2833333333333333
2023-01-16,0.02421884359666677,0.035013413637768116,-0.006541144869073428,-0.2833333333333333
2023-01-17,0.02353972063244046,0.03527330961137034,-0.02878265817344891,-0.26111111111111107
2023-01-18,0.023212559093438775,0.03473078792607998,-0.01415997363706859,-0.26388888888888884
2023-01-19,0.020890331139261167,0.034058775198451775,-0.10657237885262565,-0.26111111111111107
2023-01-27,0.01841673572861231,0.032975512624979005,-0.12726740994653046,-0.2666666666666667
2023-01-30,0.020459040799293286,0.033408725127265046,0.10618948246497806,-0.23333333333333328
2023-01-31,0.02045369539243311,0.03340665622046625,-0.000263989407149761,-0.23611111111111116
2023-02-01,0.025922635189473995,0.0332663537653649,0.2396978971778156,-0.28888888888888886
2023-02-02,0.025024298327389324,0.033156067026393336,-0.03572030817668231,-0.27118644067796616
2023-02-03,0.02506256752348333,0.0331656749025285,0.001547327177418166,-0.2168674698795181
2023-02-06,0.02506256752348333,0.032296690440753964,0.0,-0.2048929663608563
2023-02-07,0.02212528940243973,0.03227916666263812,-0.12612848932223186,-0.21712538226299694
2023-02-08,0.02231357034556322,0.03232773221698983,0.00856824319383361,-0.20307692307692304
2023-02-09,0.022381261930886097,0.03234139656274362,0.003063029277946616,-0.19999999999999996
2023-02-10,0.02146395169278924,0.03231116540297403,-0.0423095371648102,-0.19749216300940442
2023-02-13,0.026035602549811222,0.03333174222513804,0.19538485919190893,-0.2163934426229508
2023-02-14,0.026395659164355392,0.03232107024911728,0.013915450507584116,-0.2032786885245902
2023-02-15,0.028081431660899783,0.03163924664153856,0.06275568185096966,-0.17049180327868851
2023-02-16,0.02832878491673157,0.031559255243606664,0.008894114548671065,-0.1573770491803279
2023-02-17,0.02829509956093681,0.03032692402739232,-0.0012067150520241887,-0.15409836065573768
2023-02-20,0.029493171114355347,0.030638267249951216,0.04207202578626724,-0.12131147540983611
2023-02-21,0.029185053435954175,0.03059059363706224,-0.010656847880321558,-0.14098360655737707
2023-02-22,0.029591446129062508,0.03069659288239982,0.014032814738394251,-0.16065573770491803
2023-02-23,0.029567694347963858,0.029293226500999324,-0.0008149134577803966,-0.16065573770491803
2023-02-24,0.02954352254043993,0.028422836320286665,-0.0008299868543736295,-0.16393442622950816
2023-02-27,0.02757593754771887,0.02838294560620983,-0.06990940306644294,-0.16393442622950816
2023-02-28,0.027589061041653838,0.027882055203314292,0.0004823823496408162,-0.17049180327868851
2023-03-01,0.022936998666567916,0.02792333765147583,-0.18700383734991846,-0.16065573770491803
2023-03-02,0.022879190342336254,0.027717277175287543,-0.002552503743899352,-0.16393442622950816
2023-03-03,0.02280727188311999,0.026320194471478868,-0.0031844461529676365,-0.1672131147540984
2023-03-06,0.023104560972154253,0.026158289405257606,0.013099822978935038,-0.1283783783783784
2023-03-07,0.022909156765029356,0.02593265762359909,-0.00859142639234748,-0.07246376811594202
2023-03-08,0.022750404449696806,0.024429942599577165,-0.007033441257927842,-0.07246376811594202
2023-03-09,0.022671440207133006,0.0227180223455893,-0.0035165615735929996,-0.07971014492753625
2023-03-10,0.022671440207133006,0.02271194556377703,0.0,-0.07971014492753625
2023-03-13,0.01622939833121845,0.02257282042648479,-0.2780317181737431,-0.07971014492753625
2023-03-14,0.015980604528166017,0.02257314396722444,-0.015573260730575553,-0.08333333333333337
2023-03-15,0.013374251172089065,0.02257944372170552,-0.17935070844180273,-0.07608695652173914
2023-03-16,0.012996063968244908,0.02250857992500531,-0.02887425151861095,-0.08333333333333337
2023-03-17,0.01295244565351237,0.02246610422783709,-0.0033837698010737234,-0.08333333333333337
2023-03-20,0.01049018205977743,0.02256061971540723,-0.2120782017114525,-0.06521739130434778
2023-03-21,0.009328882694717695,0.022020311349983238,-0.1179060141835944,-0.0688405797101449
2023-03-22,0.008761578382266167,0.021926603160105345,-0.1806461636040997,-0.06521739130434778
2023-03-23,0.009434581183889585,0.021497461700240094,0.1919656180474452,-0.08695652173913049
2023-03-24,0.009461127466784762,0.020590123227408386,0.0028230613549918003,-0.08333333333333337
2023-03-27,0.009840850100483503,0.020546660841371564,0.03954066708481776,-0.07246376811594202
2023-03-28,0.00971082342391321,0.020546660841371564,-0.013366124969945558,-0.07608695652173914
2023-03-29,0.016430870622533067,0.02178880148308624,0.327200218880288,-0.018115942028985477
2023-03-30,0.016355850891191712,0.02144085801359412,-0.0046138440101801586,-0.01449275362318836
2023-03-31,0.018624288047644964,0.02198052139381807,0.13101830225845504,-0.050724637681159424
2023-04-03,0.020374871876423294,0.02258260342210413,0.09071392333085705,-0.010869565217391353
2023-04-04,0.02047417281983222,0.02160642805715556,0.004911675674534478,-0.021739130434782594
2023-04-05,0.02107107568194849,0.02184664422643321,0.029036520741741536,0.0
2023-04-06,0.021370106126082162,0.022045165681083095,0.014241793534088174,0.0
2023-04-07,0.023901376593455065,0.022405984709568273,0.11321338029074017,-0.04225352112676062
2023-04-10,0.024010012744058618,0.02247288173032772,0.004589418734517008,-0.028169014084507005
2023-04-11,0.02400471780777684,0.02242467311568063,-0.00022321263001766646,-0.03169014084507038
2023-04-12,0.0240369117837918,0.022459532173110607,0.0013564143620626633,-0.021126760563380254
2023-04-13,0.023895929144125132,0.022459532173110607,-0.005953294543724695,-0.021126760563380254
2023-04-14,0.02815225964534351,0.023870903503276943,0.16605683969974386,-0.08098591549295775
2023-04-17,0.028185027669331234,0.023999118667110592,0.0011797407973376214,-0.09859154929577463
2023-04-18,0.02822773386569516,0.02369517285903902,0.001535514773781326,-0.09154929577464788
2023-04-19,0.02853827217681415,0.023815162513003016,0.01109710453338186,-0.10915492957746475
2023-04-20,0.028061186577440878,0.023808211724573158,-0.017098370823132952,-0.10915492957746475
2023-04-21,0.028100718844128757,0.023817426137585182,0.0014276548628951412,-0.102112676056338
2023-04-24,0.028032777615651018,0.023127427259028516,-0.0024548316576817907,-0.09507042253521125
2023-04-25,0.028506534870941905,0.023300423511468955,0.016996888818729076,-0.1161971830985915
2023-04-26,0.02495084882624206,0.021528683769928735,-0.1350112248398413,-0.10563380281690138
2023-04-27,0.02495436757896208,0.021511000769461587,0.00014278406842775342,-0.102112676056338
2023-04-28,0.024105773447171602,0.02163259958284583,-0.035023503828122006,-0.08450704225352113
2023-05-04,0.02219980988622454,0.02168276688047885,-0.08332427226951321,-0.09507042253521125
2023-05-05,0.022129217749309794,0.021592383152138787,-0.0032203447121392044,-0.09507042253521125
2023-05-08,0.021223445634327095,0.021546489573630225,-0.04224681163446228,-0.09154929577464788
2023-05-09,0.02135099870346183,0.021759134033163343,0.006056019509633948,-0.06690140845070425
2023-05-10,0.019963441371968524,0.021934491191823495,-0.06789198149939249,-0.045774647887323994
2023-05-11,0.02004801488839518,0.020175048117449433,0.004269896984196359,-0.06338028169014087
2023-05-12,0.020146848990978652,0.020098172754449382,0.004967337883909702,-0.05633802816901412
2023-05-15,0.020055603301438175,0.019482233008548386,-0.004585090861936071,-0.04929577464788737
2023-05-16,0.0204055837844858,0.01954892796422643,0.017475568919878153,-0.06690140845070425
2023-05-17,0.014994729661760072,0.01960200567383853,-0.2780317181737431,-0.07746478873239437
2023-05-18,0.01446437515479927,0.019041894883017788,-0.03627584681490876,-0.06690140845070425
2023-05-19,0.014441211770661497,0.018825569902246826,-0.0016143013553080818,-0.07042253521126762
2023-05-22,0.020142334980387023,0.020550114475818847,0.327200218880288,-0.0035211267605633756
2023-05-23,0.02178968382475343,0.020998947759180674,0.07943933577896234,-0.035211267605633756
2023-05-24,0.021898199078257612,0.021056503212664945,0.005022213712445725,-0.021126760563380254
2023-05-25,0.0222634053528906,0.02115308543621751,0.016723183033323173,-0.035211267605633756
2023-05-26,0.022230979751780303,0.021483918338213698,-0.0014737868102231797,-0.0035211267605633756
2023-05-29,0.022568764981603567,0.021639234880764666,0.015249585861085374,0.0
2023-05-30,0.022759974530704354,0.02165625811954937,0.008532582541946125,-0.006896551724137945
2023-05-31,0.023230089675175074,0.021946170326753386,0.02068086640489781,0.0
2023-06-01,0.023311968477789817,0.021975168438269917,0.003559586843081073,-0.013468013468013518
2023-06-02,0.023275271516731973,0.02193838802419497,-0.001593827610681076,-0.010101010101010055
2023-06-05,0.02370098875137459,0.02203078255947889,0.018338962215651,-0.023569023569023573
2023-06-06,0.023233715908292076,0.022017209154138972,-0.02014681286695535,-0.013468013468013518
2023-06-07,0.023056335786962888,0.022091921853438397,-0.007752921348370114,0.0
2023-06-08,0.023147732578746496,0.022282233801161188,0.004002100484812507,-0.020134228187919434
2023-06-09,0.023485556631097495,0.02236258034543509,0.014658352000293869,-0.03355704697986572
2023-06-12,0.02357967698303791,0.02239996498592991,0.004046818540044683,-0.020134228187919434
2023-06-13,0.02314005827396704,0.022437877474921163,-0.01904061323902399,-0.003355704697986628
2023-06-14,0.02376147104013279,0.022687280277778398,0.026812074411783005,-0.02684563758389258
2023-06-15,0.023967107845489506,0.022698914982801455,0.00872020260178027,-0.006711409395973145
2023-06-16,0.02425624763211261,0.022775634478323016,0.012136980493081923,-0.020134228187919434
