date,vol_20,vol_60,vol_change,max_drawdown_60
2017-06-09,0.017513056659246556,0.026323193022005184,0.0185555729863383,-0.040019641541860995
2017-06-12,0.01762404646697041,0.025983276333698582,0.00637320231816364,-0.04763073901301251
2017-06-13,0.017694300113358784,0.024201729661226343,0.004013542108918176,-0.040019641541860995
2017-06-14,0.01777188126721792,0.02283494271409998,0.004413846692537566,-0.046157623373434764
2017-06-15,0.01747242929315368,0.02283208777260958,-0.017143490640982986,-0.046157623373434764
2017-06-16,0.01747242929315368,0.022274276969681053,0.0,-0.046157623373434764
2017-06-19,0.017376354428699437,0.022259853431115147,-0.0055620022379556985,-0.046157623373434764
2017-06-20,0.017371259910610157,0.021062584438041824,-0.00029578427331414264,-0.046157623373434764
2017-06-21,0.017371259910610157,0.020652392936708494,0.0,-0.046157623373434764
2017-06-22,0.017376408508999446,0.020650870683949586,0.00029892367778019014,-0.044684507733857126
2017-06-23,0.017336270518224513,0.020654287659510846,-0.002332710615888198,-0.046157623373434764
2017-06-26,0.015320117679062134,0.02060512821940862,-0.12464476669088634,-0.044684507733857126
2017-06-27,0.0158548954829139,0.02076750953629335,0.03457953176377589,-0.06457156886815618
2017-06-28,0.021001284854968372,0.021585330917166867,0.283686246774938,-0.12472379081757923
2017-06-29,0.021941522840599845,0.021820142248829645,0.04426902327075901,-0.10164497913086179
2017-06-30,0.024771767716215042,0.022654953404250774,0.12274432347015185,-0.15074883378345205
2017-07-03,0.02940909878524914,0.024103632287338445,0.1739285734900556,-0.09231524674686964
2017-07-04,0.030932730582550656,0.024338871266079084,0.05127638637356323,-0.05401424011784928
2017-07-05,0.029101634751284935,0.022864544846136915,-0.06194062370531069,-0.046157623373434764
2017-07-06,0.02801409204521379,0.02251285150739782,-0.03863302485886401,-0.046157623373434764
2017-07-07,0.031518310246182166,0.02392839436886081,0.11962174527336,-0.10925607660201331
2017-07-10,0.03487668004836205,0.025358225044608534,0.10293820276944421,-0.049349373925853146
2017-07-11,0.035399901215223024,0.0256331280997044,0.0151537556003652,-0.0770930518045666
2017-07-12,0.03538725359479288,0.025446957386136174,-0.00036370326160983937,-0.0770930518045666
2017-07-13,0.03538524905951256,0.025447617039757946,-5.765545372050028e-05,-0.07856616744414435
2017-07-14,0.03565097158554505,0.025553963600479474,0.007615005512705173,-0.061625337589000684
2017-07-17,0.03565097158554505,0.024054360938815734,0.0,-0.061625337589000684
2017-07-18,0.03588853589785119,0.023579090196725768,0.0067609986533110076,-0.0800392830837221
2017-07-19,0.03590331576354812,0.02321010989165237,0.00041917618497119683,-0.0770930518045666
2017-07-20,0.0358980451472789,0.02321010989165237,-0.00014946207636700566,-0.0770930518045666
2017-07-21,0.03611964275219321,0.023305696117236947,0.006265458664064965,-0.061625337589000684
2017-07-24,0.03616889858239586,0.023326646677926225,0.001387532340207876,-0.05401424011784928
2017-07-25,0.03586152643663017,0.02326568621641635,-0.008689166728339292,-0.05401424011784928
2017-07-26,0.032402628749289154,0.023237747654777388,-0.10316473724960205,-0.04763073901301251
2017-07-27,0.03428583993393154,0.024201690623534992,0.05743970667366967,-0.09698011293886566
2017-07-28,0.0319970033536797,0.024292002237298008,-0.07024090438976822,-0.0770930518045666
2017-07-31,0.02859782133102828,0.02428747824870606,-0.11401985146618694,-0.0770930518045666
2017-08-01,0.027032687046005855,0.02420480188031843,-0.05706994730818552,-0.0770930518045666
2017-08-02,0.026943638526215664,0.024185187556700946,-0.0033442661942106934,-0.07856616744414435
2017-08-03,0.02695109084939485,0.024165093833720935,0.0002802938893591397,-0.0770930518045666
2017-08-04,0.022098149952692398,0.024156020560007062,-0.20096618776293712,-0.0770930518045666
2017-08-07,0.016992022159632712,0.02424698743182693,-0.26531118779593027,-0.061625337589000684
2017-08-08,0.01597041106290025,0.024335402157455728,-0.06251841860388206,-0.046157623373434764
2017-08-09,0.01597041106290025,0.024335402157455728,0.0,-0.046157623373434764
2017-08-10,0.01625018707047338,0.0243457928256559,0.017506971977999504,-0.03093542843113184
2017-08-11,0.01784970881134382,0.024835212382614907,0.09468475262732207,0.0
2017-08-14,0.018792934196748712,0.02500421109634392,0.05196678825077014,-0.022904483430799205
2017-08-15,0.018651304597533037,0.02510482552039871,-0.007635895062961636,-0.03971734892787526
2017-08-16,0.018752504479322217,0.025118206348131958,0.005461975239138355,-0.04580896686159841
2017-08-17,0.018991984290893577,0.025199448727780002,0.01280980480303017,-0.030458089668615962
2017-08-18,0.01876221625985573,0.025210813860451094,-0.012287175615868168,-0.022904483430799205
2017-08-21,0.018749627760402954,0.024826187117441167,-0.0006774882460294267,-0.02582846003898631
2017-08-22,0.018749627760402954,0.024826187117441167,0.0,-0.02582846003898631
2017-08-23,0.018767775986861808,0.024755191336574365,0.0009765584572517474,-0.030458089668615962
2017-08-24,0.014110238615193836,0.0246775209831322,-0.2866783086673189,-0.038255360623781653
2017-08-25,0.01405702897002991,0.024758680766493645,-0.003804788135441856,-0.05336257309941517
2017-08-28,0.014883048161959128,0.02489064482151923,0.05751427093042476,-0.030458089668615962
2017-08-29,0.014883048161959128,0.02489064482151923,0.0,-0.030458089668615962
2017-08-30,0.014862690323377096,0.02415042265719089,-0.0013789937058645762,-0.030458089668615962
2017-08-31,0.015059669103135104,0.02374140700663336,0.013264908857067768,-0.038255360623781653
2017-09-01,0.015098116198781868,0.023674905253837066,0.0025690009321602016,-0.030458089668615962
2017-09-05,0.014924859885208492,0.023675563918697077,-0.01162854688551555,-0.038255360623781653
2017-09-06,0.014526232727868476,0.023654894523105915,-0.02727188714100465,-0.038255360623781653
2017-09-07,0.014613099632464845,0.02366042922462908,0.0060057278427714635,-0.030458089668615962
2017-09-08,0.015194866623453153,0.02386042625113195,0.03933086697679967,-0.05336257309941517
2017-09-11,0.012732430189963518,0.023944741972569232,-0.17803930804438473,-0.038255360623781653
2017-09-12,0.011732640552105848,0.023944741972569232,-0.08227839565474912,-0.038255360623781653
2017-09-13,0.01496314806207947,0.02463315306730456,0.24483429713288443,-0.08089668615984402
2017-09-14,0.018225320616564733,0.025308838040583533,0.19885696524632793,-0.038255360623781653
2017-09-15,0.017863556848987727,0.025308320078141572,-0.020230577325152224,-0.038255360623781653
2017-09-18,0.01806825204654385,0.02538932621624487,0.01149630799846333,-0.05336257309941517
2017-09-19,0.018068336885212966,0.02538854826722399,4.737988712990278e-06,-0.05336257309941517
2017-09-20,0.018068336885212966,0.025243899085708198,0.0,-0.05336257309941517
2017-09-21,0.01805391590692604,0.023731291555080414,-0.0008056857761099186,-0.05336257309941517
2017-09-22,0.017984040436930977,0.023518694382176283,-0.003912927303769706,-0.05336257309941517
2017-09-25,0.01764149779615555,0.022331298267012,-0.019402535141076538,-0.05336257309941517
2017-09-26,0.017163962014645342,0.02080051207711918,-0.027681446661656842,-0.038255360623781653
2017-09-27,0.017163962014645342,0.02013947709593426,0.0,-0.038255360623781653
2017-09-28,0.017163962014645342,0.020113779120591382,0.0,-0.038255360623781653
2017-09-29,0.01742520643059266,0.02021768844384192,0.015236839319373863,-0.05336257309941517
2017-10-02,0.017709351734119704,0.01827024687452262,0.01631752264564637,-0.038255360623781653
2017-10-03,0.017962461549314565,0.01642962060309664,0.014318187332308724,-0.05336257309941517
2017-10-04,0.018772040086684108,0.016247722657416093,0.0444904269840416,-0.030458089668615962
2017-10-05,0.018765600407952592,0.01627036362765876,-0.0003463348737241884,-0.022904483430799205
2017-10-06,0.018309530557221485,0.01640979124054927,-0.0248324346620197,-0.038255360623781653
2017-10-09,0.018309641270826255,0.016370826065939755,6.102278769125486e-06,-0.022904483430799205
2017-10-10,0.018371262375631622,0.016394038864824646,0.0033907526662633335,-0.015350877192982448
2017-10-11,0.015060097845386863,0.016212233638613852,-0.20039897182377256,-0.022904483430799205
2017-10-12,0.011400073081395401,0.016212317091380515,-0.280262787755193,-0.019736842105263164
2017-10-13,0.011436605203611604,0.016221305724612438,0.003217725969000292,-0.022904483430799205
2017-10-16,0.010841053489968683,0.01611948543315447,-0.053777297900846066,-0.015350877192982448
2017-10-17,0.011046043206951853,0.016129337013826052,0.018834770991090273,-0.022904483430799205
2017-10-18,0.011085836842709954,0.01614456590272779,0.0036159807175051646,-0.016812865497076057
2017-10-19,0.01111578311611657,0.01614136868624764,0.002712665662230182,-0.010721247563352798
2017-10-20,0.01126254541605511,0.014577040513310748,0.013190160975676159,-0.016812865497076057
2017-10-23,0.01173247968863701,0.014478575938777598,0.041113763879440095,0.0
2017-10-24,0.013414386606615846,0.015077886206829339,0.13480932977873558,0.0
2017-10-25,0.013388238333361398,0.015076086485153808,-0.001964275068482589,0.0
2017-10-26,0.013377504508613648,0.015082529979801316,-0.0008074352554098723,0.0
2017-10-27,0.012590617989829155,0.015085029878245343,-0.06101684356679775,0.0
2017-10-30,0.0123491697390343,0.015095527471267632,-0.019484058913785896,0.0
2017-10-31,0.011464986979264635,0.014983468162952785,-0.07473395885560939,0.0
2017-11-01,0.010739230020594192,0.014921884806329421,-0.06575787777298985,0.0
2017-11-02,0.010897291041628548,0.014941774581970182,0.014689995726923434,-0.004343850022862417
2017-11-03,0.009850388114683976,0.014840970125276631,-0.10152763210936666,0.0
2017-11-06,0.009559729336909793,0.014029420004636623,-0.030096975884140318,0.0
2017-11-07,0.009578030965546604,0.013671553954491628,0.0019217836874597344,0.0
2017-11-08,0.00927159580162143,0.013456423726486755,-0.03266994700433776,-0.001367989056087593
2017-11-09,0.009293145143506452,0.01341510416722536,0.002332324229893525,0.0
2017-11-10,0.009183691635612582,0.013291526785931358,-0.011902582479923608,0.0
2017-11-13,0.009239329226740001,0.013272696334445973,0.006067880705336497,-0.001367989056087593
2017-11-14,0.008923685191316751,0.013265226396765336,-0.034918311806977353,-0.002735978112175075
2017-11-15,0.009007091405114732,0.013269810639306415,0.009344956711053991,-0.0043319653442772665
2017-11-16,0.008994129938531995,0.01324623725632832,-0.0014465543456705298,-0.001367989056087593
2017-11-17,0.008778216516943051,0.013192484502470703,-0.024406967916259674,-0.002735978112175075
2017-11-20,0.008253328759275723,0.013161714182083556,-0.061919395799283704,-0.001367989056087593
2017-11-21,0.0050626588497544155,0.013161714182083556,-0.2866783086673189,-0.001367989056087593
2017-11-22,0.0050626588497544155,0.013161714182083556,0.009017667895016821,-0.002735978112175075
2017-11-23,0.0050626588497544155,0.013161714182083556,-0.06934979651839061,-0.001367989056087593
2017-11-24,0.015112137667684006,0.015237841437213422,0.302009442019561,-0.06429548563611487
2017-11-27,0.02136413695437784,0.017376983822180874,0.302009442019561,0.0
2017-11-28,0.021569009037368962,0.017404220549665117,0.009646642744556712,0.0
2017-11-29,0.022144207674569875,0.017723745364602993,0.026607075046133574,-0.024050348392897325
2017-11-30,0.026748425239986107,0.019826072495377756,0.19121105495784502,-0.08878399640368617
2017-12-01,0.02799586767386516,0.020053953942004377,0.046207864087239675,-0.056417172398291804
2017-12-04,0.028190831666749024,0.020025836471751265,0.007037826626713136,-0.04383007417397167
2017-12-05,0.028190831666749024,0.020025836471751265,0.0,-0.04383007417397167
2017-12-06,0.030871309378733367,0.020617823558323964,0.09217725104030815,-0.09867385929422345
2017-12-07,0.03128024320928188,0.02014195883185689,0.013364959026875537,-0.1240728253540121
2017-12-08,0.03436297113311772,0.02151460758549141,0.09554264000093167,-0.07057765790065185
2017-12-11,0.03462487133248775,0.02149762648917044,0.007724385111783921,-0.055068554731400265
2017-12-12,0.03462481725483768,0.02149982597235503,-1.589010818190638e-06,-0.056417172398291804
2017-12-13,0.0348215381354044,0.021568300041348173,0.0057643486439594585,-0.04225668689593165
2017-12-14,0.03490175647633286,0.02159572648140961,0.0023413910573989193,-0.03236682400539448
2017-12-15,0.0350914451582504,0.021669378500693674,0.005515612289503874,-0.01685772083614301
2017-12-18,0.03509538149578433,0.02166807393081995,0.00011414706552449855,-0.014160485502360043
2017-12-19,0.0351300534688805,0.02162394637334772,0.00100488496360918,-0.02112834344796588
2017-12-20,0.03512920897833018,0.02162394637334772,-2.4463976627257363e-05,-0.02112834344796588
2017-12-21,0.03512738275725106,0.02162394637334772,-5.2905622749755825e-05,-0.02112834344796588
2017-12-22,0.0357521473188519,0.023445314305047343,0.0179435927344498,-0.08878399640368617
2017-12-25,0.03434847674050641,0.024187565547372877,-0.04075858346908469,-0.04225668689593165
2017-12-26,0.034716787544970755,0.024287972118764763,0.010850900642489957,-0.01685772083614301
2017-12-27,0.03444928500055387,0.02420915816223277,-0.007869638282894558,-0.03101820633850305
2017-12-28,0.034827973042516475,0.025929866509244868,0.011123078351187898,-0.09867385929422345
2017-12-29,0.035491770293973546,0.02665673814464822,0.01921379808784253,-0.14362778152393796
2018-01-02,0.0373642367420851,0.027375919240087906,0.05235506635486255,-0.09867385929422345
2018-01-03,0.039308492105543914,0.02817593209922858,0.05170489515152808,-0.049449314452685966
2018-01-04,0.039824982492313206,0.029386220906014573,0.013313781374302952,-0.10991233985165205
2018-01-05,0.041874271879053473,0.030598297497225216,0.05120879412198902,-0.04787592717464595
2018-01-08,0.04057404555838866,0.03086874930466144,-0.03219758391582567,-0.07754551584625757
2018-01-09,0.04297345117375513,0.031963435867243574,0.05866196171143223,-0.014160485502360043
2018-01-10,0.043550755712275055,0.03219710521420227,0.013635275851577752,-0.04383007417397167
2018-01-11,0.044501435069257494,0.03270436096264692,0.022073204054316873,-0.08586199145875473
2018-01-12,0.04553408973942447,0.03315132876088758,0.02346002916311232,-0.045178691840863094
2018-01-15,0.04746652855411618,0.03404832093602035,0.04253722860906114,0.0
2018-01-16,0.04750888231712233,0.03401412080348346,0.0009132333722676479,0.0
2018-01-17,0.04746626144899442,0.033756350373889195,-0.0009189952269966857,0.0
2018-01-18,0.05014850074738268,0.035006847181638975,0.05632146258342295,-0.06996064713598604
2018-01-19,0.0517778639403894,0.03576694604208093,0.03279569709568692,-0.013773502404897275
2018-01-22,0.049049511791366476,0.03576694604208093,-0.05550811523523274,-0.013773502404897275
2018-01-23,0.04800483222846088,0.03575780150241344,-0.022055115201461414,-0.013773502404897275
2018-01-24,0.04771309762004982,0.03575780150241344,-0.006242763330394063,-0.013773502404897275
2018-01-25,0.04763812507432239,0.035769409186678494,-0.0016103396379788459,0.0
2018-01-26,0.04651284554144542,0.036480191904183876,-0.02447191389235155,-0.05487538259728908
2018-01-29,0.0479094406825121,0.03756719563376446,0.030287839514307826,-0.1204634892872759
2018-01-30,0.04857865617755818,0.03843501173955391,0.01420897989086884,-0.06296458242238745
2018-01-31,0.04932500541926356,0.0392812125760161,0.015623116618732601,-0.12199387844337561
2018-02-01,0.04885321170092589,0.0400106182132748,-0.00984886408745652,-0.06843025797988633
2018-02-02,0.04676141298216182,0.040053668733882324,-0.04481599210035222,-0.05487538259728908
2018-02-05,0.048086449608266156,0.04073695702805962,0.028609819358581066,-0.10953213817227814
2018-02-06,0.047715256750652996,0.04160028805955097,-0.007936306180641749,-0.1685614341932663
2018-02-07,0.04954431806495223,0.042341721166093256,0.03853832355524659,-0.11652820288587673
2018-02-08,0.049863037232830906,0.04285103327387454,0.0065730863621236415,-0.06996064713598604
2018-02-09,0.049866510604784135,0.04318439564352037,7.14069294318626e-05,-0.10953213817227814
2018-02-12,0.04764664230007243,0.04318465498102101,-0.04665642944769826,-0.10953213817227814
2018-02-13,0.04907241211829151,0.04367338476584698,0.030203468236623277,-0.06296458242238745
2018-02-21,0.04907241211829151,0.04367338476584698,0.0,-0.06296458242238745
2018-02-22,0.047380729104933864,0.04400646844757362,-0.03593405114907877,-0.021862702229995645
2018-02-23,0.0468096544694785,0.04443209820502314,-0.012413889234304636,-0.06843025797988633
2018-02-26,0.0468096544694785,0.043667317353023156,0.0,-0.06843025797988633
2018-02-27,0.049019081036875176,0.04362173459654007,0.04723368275391361,-0.006340183646698749
2018-02-28,0.05145749894757762,0.04452188890990629,0.04977597992847431,-0.07564494971578484
2018-03-01,0.051984838060522454,0.04463729090557086,0.010461836874166085,-0.043069523393091336
2018-03-02,0.05064171067103171,0.04382104749530521,-0.026853843714126507,-0.026235242675994752
2018-03-05,0.04790225220221152,0.04362797360908041,-0.05699400184276514,-0.033231307389593345
2018-03-06,0.04839590833117829,0.04443081870740047,0.010501556006476254,-0.09663314385658073
2018-03-07,0.046890223838564046,0.04469295803505465,-0.03236487809024271,-0.06143419326628774
2018-03-08,0.04513582776462214,0.044055978013203906,-0.0390167850540266,-0.06143419326628774
2018-03-09,0.045683381349645176,0.04409682672401181,0.012334092898774227,-0.02754700480979444
2018-03-12,0.04353411610020607,0.043496869001522866,-0.04927228749765467,-0.02754700480979444
2018-03-13,0.04042273473854342,0.043475438332167916,-0.07571909805766211,-0.03738522081329254
2018-03-14,0.038551282289515695,0.04347465755354408,-0.04834487749051719,-0.03738522081329254
2018-03-15,0.03857629123610492,0.04386194748667174,0.0006610932757628783,-0.08264101442938343
2018-03-16,0.038499515998134864,0.04421047080088135,-0.0020308350025836,-0.04022737210319194
2018-03-19,0.03953310853324368,0.04441589971695474,0.027012991771650827,-0.07564494971578484
2018-03-20,0.03790566396910777,0.0444139842155988,-0.04285692794844601,-0.07564494971578484
2018-03-21,0.03860818406972563,0.044603325104645146,0.018717225395229693,-0.044599912549191045
2018-03-22,0.038029371198893346,0.044794230714024885,-0.015396739801508401,-0.07564494971578484
2018-03-23,0.0376163372915929,0.04508638694686871,-0.011128144875486665,-0.03738522081329254
2018-03-26,0.0391443545746612,0.04458660197516748,0.04058663899327266,-0.08264101442938343
2018-03-27,0.03922491794769009,0.044903056099003996,0.0020965388474417598,-0.020550940096195847
2018-03-28,0.035647043077639794,0.04478773449205503,-0.09744607984287444,-0.020550940096195847
2018-03-29,0.037657978935040526,0.045465458459844524,0.055890250368645686,-0.08111062527328383
2018-03-30,0.039468691026071714,0.04505123976146602,0.047874032302908244,-0.02907739396589415
2018-04-02,0.04045574211609378,0.044885570885626294,0.025197670310616208,-0.06843025797988633
2018-04-03,0.03832308276989874,0.04467451033193767,-0.05522950748303498,-0.033231307389593345
2018-04-04,0.03841482361367288,0.0444444288879883,0.0024371819005223824,-0.06843025797988633
2018-04-05,0.03926775208689724,0.04387950015524016,0.022389426989847312,-0.033231307389593345
2018-04-06,0.038492039888361446,0.04308280269838721,-0.020342524883274437,-0.034543069523393144
2018-04-09,0.038493802548570794,0.042886087488212786,4.667877378588057e-05,-0.033231307389593345
2018-04-10,0.03856186838315158,0.042116940598003756,0.0018009179057307423,-0.04722343681679053
2018-04-11,0.03856186838315158,0.04193845476543385,0.0,-0.04722343681679053
2018-04-12,0.037170873640716695,0.04159846074807425,-0.03743831142523139,-0.02907739396589415
2018-04-13,0.03598014918737731,0.04128108494843654,-0.0331570955652572,-0.04022737210319194
2018-04-16,0.035017155270169284,0.040545361057843635,-0.027613620935171997,-0.02754700480979444
2018-04-17,0.035017155270169284,0.04051997559603276,0.0,-0.02754700480979444
2018-04-18,0.03434351195697873,0.04052555190781933,-0.01976373445475377,-0.033231307389593345
2018-04-19,0.03353131422339681,0.03948724889981219,-0.02434175399345435,-0.04022737210319194
2018-04-20,0.032333768168190676,0.038785540547238394,-0.03696966535643407,-0.04022737210319194
2018-04-23,0.030396328690572395,0.038785540547238394,-0.06276406781845695,-0.04022737210319194
2018-04-24,0.026679312504819797,0.038785540547238394,-0.13230068360031247,-0.04022737210319194
2018-04-26,0.027852899680711887,0.039064029994453374,0.04363807058121332,-0.07564494971578484
2018-04-27,0.026588389588749123,0.03958761586985221,-0.04709754621186764,-0.02002200220021999
2018-05-02,0.02369994432667523,0.03893883891755036,-0.11645216885035234,-0.02002200220021999
2018-05-03,0.021671033908846206,0.03782784588970911,-0.09051442435608952,-0.02002200220021999
2018-05-04,0.020108328077620523,0.03700083060052329,-0.07562650187167393,-0.02002200220021999
2018-05-07,0.02084295992938343,0.03649777582204885,0.03625072838174546,-0.06248624862486252
2018-05-08,0.018990861632299925,0.035731322799200896,-0.09398741756171282,-0.06248624862486252
2018-05-09,0.018995036167083226,0.035683599302433464,0.00022188768460186596,-0.06248624862486252
2018-05-10,0.018985895288228503,0.03486814389795544,-0.00048592508652169634,-0.06248624862486252
2018-05-11,0.018756672766016166,0.03372133975683233,-0.012261745573945094,-0.06248624862486252
2018-05-14,0.018756672766016166,0.03287005740221895,0.0,-0.06248624862486252
2018-05-15,0.018179830196410007,0.03222741848017226,-0.031526113522296687,-0.06248624862486252
2018-05-16,0.01804935159470034,0.031741438913091995,-0.007268419459263827,-0.06248624862486252
2018-05-17,0.017734292848959964,0.031741438913091995,-0.0177675364384222,-0.06248624862486252
2018-05-18,0.017734292848959964,0.031081299831102634,0.0,-0.06248624862486252
2018-05-21,0.017718525456829896,0.031081299831102634,-0.0008973925082195192,-0.06248624862486252
2018-05-22,0.018808788216242687,0.03081923167980673,0.06026024871022334,-0.09086908690869089
2018-05-23,0.023455186196827883,0.031179242210730627,0.2230986872104758,-0.034103410341034146
2018-05-24,0.02347436977285054,0.031182885285969245,0.000827176728302576,-0.0299229922992299
2018-05-25,0.025889400306949483,0.030712771221371536,0.09913689515566806,-0.06339285714285714
2018-05-28,0.025965082440034384,0.029720835670020485,0.002957025413837519,-0.027232142857142816
2018-05-29,0.0231897310873951,0.0293959510253387,-0.11443641096797146,-0.027232142857142816
2018-05-30,0.0231897310873951,0.029309833865610802,0.0,-0.027232142857142816
2018-05-31,0.0231897310873951,0.029296654574749472,0.0,-0.027232142857142816
2018-06-01,0.02455192185674165,0.028406016179138405,0.057764360558620186,-0.06339285714285714
2018-06-04,0.02703493090717028,0.029269579797883614,0.097586436772031,-0.12522321428571426
2018-06-05,0.03006187703995951,0.030151819545688886,0.10764869527082307,-0.07499999999999996
2018-06-06,0.03006187703995951,0.029794821281586795,0.0,-0.07499999999999996
2018-06-07,0.03006187703995951,0.029794821281586795,0.0,-0.07499999999999996
2018-06-08,0.0321207096220789,0.030470502078402247,0.06727788538768735,-0.027232142857142816
2018-06-11,0.0321207096220789,0.030470502078402247,0.0,-0.027232142857142816
2018-06-12,0.0321207096220789,0.02984174456908142,0.0,-0.027232142857142816
2018-06-13,0.035450644779625895,0.030502565230826784,0.10031477306258368,-0.09084821428571432
2018-06-14,0.037957459980733396,0.031100254127048754,0.06958567354313021,-0.0345982142857143
2018-06-15,0.03810996645298566,0.031159962646201446,0.004086511697422467,-0.04888392857142854
2018-06-18,0.03810996645298566,0.0308728590872805,0.0,-0.04888392857142854
2018-06-19,0.04009120823844139,0.03164609854034152,0.051678293138712604,-0.10803571428571423
2018-06-20,0.03780053851766488,0.031289897853610936,-0.05998646923069996,-0.09218749999999998
2018-06-21,0.03776593118223264,0.030707955798605066,-0.0009333566677802847,-0.09218749999999998
2018-06-22,0.0366617701954249,0.029665042455948986,-0.030228373274590235,-0.07209821428571428
2018-06-25,0.035768265020657476,0.029746105191753275,-0.025122921984312225,-0.08396946564885499
2018-06-26,0.03892937378695124,0.02990285079519834,0.08627839763236217,-0.02020655590480469
2018-06-27,0.0389350262897041,0.02907572901778524,0.00014803292485819698,-0.02312528064660979
2018-06-28,0.0389350262897041,0.028593817405317457,0.0,-0.02312528064660979
2018-06-29,0.03796557421206477,0.028201287018636584,-0.025702282638721322,-0.02312528064660979
2018-07-02,0.03442268967042582,0.027801272819972002,-0.09974597783251629,-0.02312528064660979
2018-07-03,0.032514551645891024,0.02746338101737768,-0.05798757207471835,-0.008531656937584176
2018-07-04,0.032514551645891024,0.027462844208905,0.0,-0.008531656937584176
2018-07-05,0.036350917521682194,0.028903267986029706,0.11346087120536329,-0.07678491243825769
2018-07-06,0.03444218439250104,0.028852265267502123,-0.054897322810975986,-0.07813201616524468
2018-07-09,0.03646526243431969,0.029617504380146587,0.05809548964047974,-0.028962730130219994
2018-07-10,0.03646526243431969,0.02951697727103407,0.0,-0.028962730130219994
2018-07-11,0.033229186080664046,0.02958500347721389,-0.09455891337500974,-0.01010327795240229
2018-07-12,0.0306516726670341,0.029542176077603843,-0.08203694637353715,-0.014369106421194378
2018-07-13,0.030569752381989244,0.029600380513957823,-0.0027173664407650305,0.0
2018-07-16,0.03078530143896193,0.029648062549471603,0.007134637498645146,-0.014369106421194378
2018-07-17,0.026890060146722773,0.029690166094739023,-0.13723757729097333,0.0
2018-07-18,0.026763253684517468,0.029690166094739023,-0.00479057651439783,0.0
2018-07-19,0.027073617014862147,0.029748245303859406,0.01168576989893446,-0.014369106421194378
2018-07-20,0.02675833953314614,0.029748245303859406,-0.011871870342406238,-0.014369106421194378
2018-07-23,0.026311367732750477,0.029353937375951437,-0.017069571922992577,-0.014369106421194378
2018-07-24,0.024431998908956573,0.02927560973584941,-0.07505100386024825,-0.062191288729232186
2018-07-25,0.026951627833523232,0.029970343091406015,0.09941516432400899,-0.014369106421194378
2018-07-26,0.026951627833523232,0.029970343091406015,0.0,-0.014369106421194378
2018-07-27,0.026951627833523232,0.029970343091406015,0.0,-0.014369106421194378
2018-07-30,0.026951627833523232,0.02943174555413161,0.0,-0.014369106421194378
2018-07-31,0.026746729036782154,0.02943174555413161,-0.007734415648041631,-0.014369106421194378
2018-08-01,0.026746729036782154,0.02943174555413161,0.0,-0.014369106421194378
2018-08-02,0.021127160127985673,0.02943174555413161,-0.23867365878457564,-0.014369106421194378
2018-08-03,0.021112926258353516,0.02943174555413161,-0.0006810924750041138,-0.014369106421194378
2018-08-06,0.01784964949332057,0.02943174555413161,-0.16953844947878172,-0.014369106421194378
2018-08-07,0.01784964949332057,0.02943174555413161,0.0,-0.014369106421194378
2018-08-08,0.0173252813363419,0.02943174555413161,-0.030080023754730244,-0.014369106421194378
2018-08-09,0.017299038705586037,0.02943174555413161,-0.0015290081845626634,-0.014369106421194378
2018-08-10,0.017299038705586037,0.029484480241467482,0.0,0.0
2018-08-13,0.01696980358145765,0.029484480241467482,-0.019380505536321743,0.0
2018-08-14,0.016666175310219977,0.029206416186889433,-0.018206498716034098,0.0
2018-08-15,0.016666175310219977,0.028194449309755048,0.0,0.0
2018-08-16,0.016323849347664433,0.028189585897047145,-0.020925667276142704,0.0
2018-08-17,0.016323849347664433,0.027456496289804157,0.0,0.0
2018-08-20,0.016323849347664433,0.027043457490032573,0.0,0.0
2018-08-21,0.012232106217619589,0.02713708501009654,-0.2866783086673189,-0.01728783116299959
2018-08-22,0.0052298024791593446,0.027139548994800068,-0.2866783086673189,-0.014369106421194378
2018-08-23,0.012846426172807767,0.027954178137395716,0.302009442019561,-0.06511001347103729
2018-08-24,0.01753130963129194,0.028299393892708566,0.302009442019561,-0.015940727436012603
2018-08-27,0.018722355515410086,0.027170323743630348,0.06632717360614046,-0.044903457566232596
2018-08-28,0.01871887138692137,0.02625211251309125,-0.00018785927672638114,-0.04625056129321958
2018-08-29,0.01871887138692137,0.02625211251309125,0.0,-0.04625056129321958
2018-08-30,0.024341708572277854,0.027824796671754103,0.2654804846495855,-0.11293219577907498
2018-08-31,0.02451577109761208,0.02713474331564365,0.007212730246271684,-0.1304445442299057
2018-09-04,0.02451577109761208,0.02713474331564365,0.0,-0.1304445442299057
2018-09-05,0.025194753645841436,0.02743145110320341,0.027660042088184733,-0.1594072743601257
2018-09-06,0.025594060188557158,0.026192024932920065,0.01592500857627307,-0.1477323753929053
2018-09-07,0.029291336594808773,0.026109561026308015,0.13678853631581578,-0.09699146834306238
2018-09-10,0.02899168579383711,0.0260502332266231,-0.010433250377935173,-0.09699146834306238
2018-09-11,0.032384182966190216,0.027540893480388837,0.11236591947311148,-0.1594072743601257
2018-09-12,0.03255827353636719,0.02638794513328879,0.005448906821133794,-0.15199820386169738
2018-09-13,0.03277325701985762,0.02649554599355821,0.006689407335747147,-0.1753480017961383
2018-09-14,0.03277325701985762,0.02649554599355821,0.0,-0.1753480017961383
2018-09-17,0.0354786309809387,0.027229346068396432,0.08067808016406346,-0.1304445442299057
