date,vol_20,vol_60,vol_change,max_drawdown_60
2021-12-30,0.02588620654642043,0.026575037393925527,-0.008433896888712567,-0.0040060090135203286
2021-12-31,0.022390846055499975,0.02648349885620477,-0.14681269491156995,-0.007511266900350533
2022-01-04,0.021282101857083208,0.026546206841472613,-0.05134215243094773,0.0
2022-01-05,0.01909775615761816,0.026542655988017454,-0.10939137581457761,0.0
2022-01-06,0.018783945236153687,0.026565511159012723,-0.01672571333375852,-0.0033816425120772875
2022-01-20,0.018327100727168318,0.026560696004792828,-0.024850765157221146,-0.012077294685990392
2022-01-21,0.019143365149409602,0.027009563479167813,0.04398469311791783,-0.04589371980676327
2022-01-24,0.02486166722432621,0.028597014732087905,0.264240475729602,-0.11207729468599037
2022-01-25,0.026052313060142853,0.029053609541606785,0.047377239348906884,-0.14589371980676324
2022-01-26,0.025706183448776856,0.02905629446666012,-0.013548799365876175,-0.14927536231884053
2022-01-27,0.02526677299259318,0.029339331663535688,-0.017461983664805513,-0.17439613526570052
2022-01-28,0.02548478897059042,0.029516958396918286,0.00870101672781577,-0.19565217391304346
2022-02-07,0.027097965772707604,0.029745066501975274,0.06218699749559801,-0.163768115942029
2022-02-08,0.027032685281688815,0.029744873791993334,-0.002444748070975722,-0.15990338164251205
2022-02-09,0.027501072877761833,0.029737018748853147,0.017413569573551398,-0.14396135265700483
2022-02-10,0.026707658532849548,0.02930574467393594,-0.02967314536712131,-0.13140096618357489
2022-02-11,0.02669519881673374,0.02927083803807146,-0.0004728884814082568,-0.1333333333333333
2022-02-14,0.025843000654845568,0.029009873470212368,-0.032871885300022455,-0.15990338164251205
2022-02-15,0.02593183120689242,0.029000854532338957,0.003476027220467651,-0.15652173913043477
2022-02-16,0.026812121033786756,0.028329620270797645,0.03382491123788142,-0.13526570048309183
2022-02-17,0.026652418049441698,0.028328398434496135,-0.006054387613811773,-0.13140096618357489
2022-02-18,0.028135246254909166,0.028621468441306662,0.054888004722762326,-0.09951690821256043
2022-02-21,0.027126320261477314,0.028284045938337107,-0.037025394421057664,-0.10289855072463772
2022-02-22,0.027509666700122823,0.027416420500770384,0.0142255161225988,-0.1333333333333333
2022-02-23,0.0275430806937301,0.027155637174680013,0.001230673490617369,-0.1333333333333333
2022-02-24,0.028853287765039533,0.027656428296921488,0.047130763356894416,-0.172463768115942
2022-02-25,0.02849801643344794,0.027552481739093936,-0.012567941398484531,-0.163768115942029
2022-02-28,0.02431782290898737,0.02727145801426559,-0.16072418700339744,-0.17584541062801928
2022-03-01,0.02320564001098578,0.027014888596452423,-0.047372455500033925,-0.163768115942029
2022-03-02,0.023460482799744536,0.026961602019981035,0.01104998189466343,-0.1777777777777778
2022-03-03,0.022712635527400937,0.02681351892792643,-0.03277137028159705,-0.1671497584541063
2022-03-04,0.02227979226928412,0.026676681614899604,-0.019458533927324613,-0.14927536231884053
2022-03-07,0.02080016668059993,0.025943965931462382,-0.06946152798159302,-0.15797101449275364
2022-03-08,0.021130040094738105,0.02544870252383353,0.015900234504070788,-0.172463768115942
2022-03-09,0.02064492203211227,0.02539688074469056,-0.023469738733657805,-0.17584541062801928
2022-03-10,0.020313573974989542,0.025391233201121532,-0.01634628302849476,-0.17439613526570052
2022-03-11,0.020375660532628966,0.025024398015470926,0.0030828931123881276,-0.17053140096618358
2022-03-14,0.019301103521373413,0.024662185192105453,-0.054717833458731144,-0.16521739130434787
2022-03-15,0.022220184601769482,0.024699907326645287,0.1423033431471982,-0.12270531400966178
2022-03-16,0.02162933616074793,0.02470333040557102,-0.0272470347022896,-0.1280193236714976
2022-03-17,0.021782450539290853,0.02460721183533764,0.007130906531237756,-0.13864734299516912
2022-03-18,0.020121729788573083,0.023632001731349828,-0.08013753143135031,-0.14589371980676324
2022-03-21,0.020763747291249857,0.02340479804132544,0.03173031933831871,-0.1280193236714976
2022-03-22,0.01929835481098194,0.02256024782060586,-0.0739238038116373,-0.12608695652173918
2022-03-23,0.019499191708292604,0.022562517489431118,0.010453902306111536,-0.1367149758454106
2022-03-24,0.01633465913809226,0.022279592881284664,-0.17867072778564896,-0.13140096618357489
2022-03-25,0.016388618097405327,0.02192009355860513,0.003324948603920876,-0.13864734299516912
2022-03-28,0.017247149406045752,0.022131389529325543,0.051490241060454925,-0.16183574879227058
2022-03-29,0.017053810762467647,0.022170924623262325,-0.011370133180537081,-0.15458937198067635
2022-03-30,0.01656599990674672,0.02200185543604113,-0.029265858835264447,-0.15265700483091782
2022-03-31,0.016369026791205867,0.021709110499748316,-0.012060207279772072,-0.14927536231884053
2022-04-01,0.015706811016216387,0.021605271049411862,-0.04162846506998156,-0.14589371980676324
2022-04-04,0.016131498813916307,0.021599193969037096,0.02689225826324544,-0.1280193236714976
2022-04-05,0.015801166388182086,0.021682104677962645,-0.020855642131005617,-0.11352657004830913
2022-04-06,0.015853763335220022,0.021688272356659558,0.0033495129405839747,-0.11884057971014494
2022-04-07,0.01586754987151475,0.02130695689147143,0.0008761395942283865,-0.11884057971014494
2022-04-08,0.017179362746668887,0.02153862441296129,0.08009035254772447,-0.1420289855072464
2022-04-12,0.019271254653581624,0.021548233730803123,0.11595482621157156,-0.17439613526570052
2022-04-13,0.016150141474781846,0.021703517589776632,-0.17825084250177667,-0.15797101449275364
2022-04-14,0.016319985681350156,0.02174887410399285,0.010546807933008856,-0.1690821256038647
2022-04-15,0.016401961782861286,0.02173543016224422,0.005051573170254525,-0.1811594202898551
2022-04-18,0.02246391991237253,0.023457428945951236,0.3175501453882352,-0.23816425120772944
2022-04-19,0.025683586278126915,0.02453133259892698,0.13555789540304836,-0.28985507246376807
2022-04-20,0.028661241094051455,0.025739173593413097,0.11118913324786198,-0.335918565196316
2022-04-21,0.030014212471382976,0.026437658033326247,0.0468050706862141,-0.36577017114914423
2022-04-22,0.03270437320102622,0.02731898276709944,0.08718987044486974,-0.31189873417721514
2022-04-25,0.03441592043449889,0.028038313912514067,0.05187099962172192,-0.3159871244635193
2022-04-26,0.03623099390775259,0.02732996583123947,0.05230854212354184,-0.29023605150214593
2022-04-27,0.03673763844990012,0.027200060000294183,0.014141721365382583,-0.27467811158798283
2022-04-28,0.03675174136740697,0.027216231006392023,0.0003909028566648085,-0.2725321888412017
2022-04-29,0.0367792335054305,0.02704032967722534,0.0007616003866837461,-0.2687768240343348
2022-05-04,0.038055960738536634,0.02731389492817342,0.03476668388574697,-0.24302575107296143
2022-05-05,0.037384006958364455,0.026872931223103816,-0.018152820214375545,-0.2585836909871244
2022-05-06,0.037524634201719295,0.027469273474077252,0.00382538935357375,-0.29452789699570814
2022-05-09,0.039115492918012695,0.028484284089451053,0.0423214960193143,-0.34173819742489275
2022-05-10,0.038976497674260396,0.028359884388831573,-0.00362973504603929,-0.34603004291845496
2022-05-11,0.039564228668271466,0.028453771737288944,0.015262337828626751,-0.33798283261802575
2022-05-12,0.041016489997494625,0.029461165415354148,0.03677978493550718,-0.3835836909871244
2022-05-13,0.041311504755071296,0.030459557178185784,0.007315363374803615,-0.424892703862661
2022-05-16,0.041953809271292934,0.03086541873975081,0.01575158404651601,-0.45869098712446355
2022-05-17,0.046575726167512696,0.032301079127675096,0.1068382571438786,-0.421137339055794
2022-05-18,0.04590876988866718,0.03197009104667602,-0.01475938885494133,-0.40872374798061384
2022-05-19,0.044382313546588455,0.031964147755738005,-0.03458408060584593,-0.40599455040871935
2022-05-20,0.042905859307690114,0.03191674156572545,-0.03457623839792277,-0.3978201634877384
2022-05-23,0.041718368137772216,0.0319008068898444,-0.02866480839764172,-0.40163487738419623
2022-05-24,0.03996500107959135,0.03157489391468582,-0.04382005703634311,-0.3978201634877384
2022-05-25,0.041449772022450274,0.03290999352088977,0.03722569654575931,-0.35531335149863763
2022-05-26,0.040436564829189524,0.03291161945904072,-0.02525799028556709,-0.3536784741144414
2022-05-27,0.040067497277433306,0.03284726970238452,-0.009354751172920629,-0.3493188010899183
2022-05-30,0.04006256932677362,0.03283616620237824,-0.00012547918861171325,-0.3476839237057221
2022-05-31,0.04003896163294237,0.03277053556681687,-0.0006013267671685518,-0.3455040871934605
2022-06-01,0.039015278140822764,0.0326073773382789,-0.026414911294540686,-0.3433242506811989
2022-06-02,0.03892120302504145,0.03261301525625381,-0.002461492001624881,-0.3514986376021798
2022-06-03,0.03796135878110409,0.03267369004104748,-0.025453389218116428,-0.3678474114441417
2022-06-06,0.03529017638273351,0.032710831732578945,-0.074307856330854,-0.37983651226158033
2022-06-07,0.035515971589255645,0.03274959844541127,0.006491425400780032,-0.3934604904632153
2022-06-08,0.03659448218345519,0.033226224070479884,0.030457457224264104,-0.3694822888283379
2022-06-09,0.03309422008339721,0.03320576916358469,-0.10229908736999838,-0.3678474114441417
2022-06-10,0.029487182979265676,0.03246206753201895,-0.11721584064172906,-0.38147138964577654
2022-06-13,0.030704011184964002,0.03342698682220475,0.04104906227599064,-0.4239782016348774
2022-06-14,0.027884808568570587,0.033593718639881635,-0.09772770928715407,-0.444141689373297
2022-06-15,0.03075354197461503,0.034365960401480614,0.09936447122708782,-0.48010899182561306
2022-06-16,0.03101734132717145,0.03425120649434277,0.008673847809340517,-0.47411444141689374
2022-06-17,0.03368715959661133,0.035040755345762176,0.08391237949372717,-0.5100817438692098
2022-06-20,0.03629221391614397,0.03587018243873095,0.07579658325154554,-0.5444141689373296
2022-06-21,0.03700789710033498,0.0361601340441079,0.019888121452814624,-0.5683923705722072
2022-06-22,0.03688638320404309,0.03755381929867012,-0.0033499911148882865,-0.5384196185286103
2022-06-23,0.03741718298246907,0.03769061220119794,0.014554612215945052,-0.5302452316076294
2022-06-24,0.03745950079570096,0.037686185634715395,0.0011516242800519222,-0.5264305177111717
2022-06-27,0.03837635864995605,0.03794534710100349,0.024642558835220044,-0.5138964577656675
2022-06-28,0.039131595348249545,0.03816203726373408,0.019868648310379294,-0.5019073569482289
2022-06-29,0.03894226738383046,0.03811485581663777,-0.004945258601138434,-0.5079019073569482
2022-06-30,0.03974195244386098,0.038217476091291114,0.02072959955515057,-0.532425068119891
2022-07-01,0.03977729590027389,0.038057663631170746,0.0009067169960754329,-0.53125
2022-07-04,0.04089024656669275,0.03840530200952406,0.028155478787579746,-0.5175438596491229
2022-07-05,0.04109106018619646,0.03846566876965023,0.005000111318947942,-0.5208333333333333
2022-07-06,0.039650614556116494,0.03857423828835127,-0.03640919648361339,-0.5306942053930006
2022-07-07,0.040576738532406155,0.0387468940645303,0.023554664380063338,-0.5180722891566265
2022-07-08,0.0430690561627824,0.039349548663309135,0.0608646555665247,-0.486046511627907
2022-07-11,0.04112972276461158,0.03943084918627424,-0.04705020232513514,-0.47374631268436573
2022-07-12,0.04286750545842822,0.040298282322902675,0.04225801200230502,-0.40202916930881416
2022-07-13,0.04279532495831992,0.0405621996821375,-0.0017215712090140629,-0.31564625850340133
2022-07-14,0.04276051919554519,0.03980149167498325,-0.0008311652719691635,-0.2820694542877392
2022-07-15,0.0398295214757213,0.03900714551743799,-0.07248241288045194,-0.297661233167966
2022-07-18,0.03765187845430344,0.03945700565389129,-0.05732137450848156,-0.25088589652728566
2022-07-19,0.03521637820117354,0.038970222594652895,-0.06809670755727502,-0.26364280652019845
2022-07-20,0.033085726844482605,0.03823107430258984,-0.06348065891145005,-0.26364280652019845
2022-07-21,0.03361364100462957,0.03792538831843036,0.01609541008901235,-0.27710843373493976
2022-07-22,0.03381107028306384,0.03796619821898817,0.005955572713476955,-0.258681785967399
2022-07-25,0.03361336914811792,0.03802695596618827,-0.005963797117674408,-0.24805102763997167
2022-07-26,0.03353398208585741,0.038135503055910146,-0.002404478769660209,-0.23245924875974489
2022-07-27,0.033206177808499666,0.037843565361015526,-0.00998818887535387,-0.211287988422576
2022-07-28,0.030214572610439524,0.037797498959531155,-0.09591527047601071,-0.16806083650190118
2022-07-29,0.030687156351580164,0.03738098168866233,0.01575734837676743,-0.1280388978930308
2022-08-01,0.030431563885836618,0.03647047217552251,-0.008492296069361846,-0.11669367909238249
2022-08-02,0.02867952438164445,0.03651816802835445,-0.060177238338232714,-0.10453808752025928
2022-08-03,0.02599253742071576,0.036526141936951945,-0.09972353575122382,-0.0705394190871369
2022-08-04,0.025875204024583126,0.03546388171626918,-0.004583256506560471,-0.05809128630705396
2022-08-05,0.024671969106201792,0.03434332661120489,-0.048221524120027774,-0.05809128630705396
2022-08-08,0.024667804717208714,0.033442441607956536,-0.00017089523092632094,-0.0489626556016598
2022-08-09,0.022630264979320868,0.03239174800679773,-0.08723352069459406,-0.0464730290456431
2022-08-10,0.01874845983824112,0.0323252403977772,-0.19012406540770826,-0.043153526970954315
2022-08-11,0.020053161562563093,0.03247957570969968,0.06792964366131203,-0.06721991701244812
2022-08-12,0.01905060178538053,0.03245765182566395,-0.05179102151250333,-0.05809128630705396
2022-08-15,0.013539125672910239,0.03245358506773452,-0.34427800750591186,-0.052282157676348584
2022-08-16,0.01283862875546678,0.03250095147811992,-0.05347617200075331,-0.03734439834024894
2022-08-17,0.013217374993187874,0.031353184094803,0.029263515585769125,-0.0464730290456431
2022-08-18,0.012710483788888787,0.031385619337886306,-0.03935906632671735,-0.05809128630705396
2022-08-19,0.013695482966534186,0.031540941873390196,0.07513244662294509,-0.08298755186721996
2022-08-22,0.016426584448865415,0.031923503476291616,0.18320381450644324,-0.1195020746887967
2022-08-23,0.02126715138494544,0.03298134850699984,0.2606904157422488,-0.06141078838174274
2022-08-24,0.0215090313434245,0.033012923267107815,0.011430581399461301,-0.06218487394957983
2022-08-25,0.021508538099586475,0.03298671439390717,-2.317969929482245e-05,-0.03448275862068961
2022-08-26,0.02184961218274593,0.03296318496781194,0.015904341058005412,-0.05689655172413788
2022-08-29,0.02166932347271727,0.032881023340388484,-0.008376044243134624,-0.05689655172413788
2022-08-30,0.02145420262164001,0.032767636262055595,-0.010084985255595017,-0.06034482758620685
2022-08-31,0.021376015685324934,0.032417132492422944,-0.003690252757814463,-0.050000000000000044
2022-09-05,0.021353648549123267,0.03245875686844156,-0.0010581367314989737,-0.037931034482758585
2022-09-06,0.021581410515481347,0.032391115364237034,0.010723986047501785,-0.025000000000000022
2022-09-07,0.022892531583337792,0.03144937952282867,0.05963636936891832,-0.06034482758620685
2022-09-08,0.02347181665319339,0.03130699627879626,0.025280435270749066,-0.08534482758620687
2022-09-09,0.024038831904783117,0.030176175073197448,0.024154728799643158,-0.06637931034482758
2022-09-12,0.023498297422384594,0.030171108974140142,-0.023013878727505318,-0.07241379310344831
2022-09-13,0.02359073046982094,0.028719154730690147,0.003972285970186121,-0.06034482758620685
2022-09-14,0.023553284504366008,0.027012248655719762,-0.0016073738993171208,-0.05689655172413788
2022-09-15,0.023201179114401123,0.025949113320424853,-0.01523891104306362,-0.05689655172413788
2022-09-16,0.02325223648941715,0.024702499598917616,0.0022238457877472185,-0.050000000000000044
2022-09-19,0.02562958918256576,0.025282041376475318,0.0985396694388419,-0.002586206896551757
2022-09-20,0.024849023679597276,0.025300650075779405,-0.03132096047454087,-0.0060344827586207295
2022-09-21,0.024612145329542052,0.025712846453119807,-0.009697353013477702,0.0
2022-09-22,0.020891835845581203,0.025629363405398398,-0.1657487164634759,0.0
2022-09-23,0.021692294803693352,0.025864213592466604,0.03800029815489149,-0.02689486552567233
2022-09-26,0.021938153286655646,0.024898070228537676,0.011393531937623061,-0.00896495517522411
2022-09-27,0.021503890190785118,0.025020905012909714,-0.020211330749023683,-0.02444987775061125
2022-09-28,0.02703811960659876,0.026607827586638298,0.23179206256792675,-0.09046454767726164
2022-09-29,0.03135361692016214,0.027881301330510113,0.15025012225972872,-0.15321923390383052
2022-09-30,0.03203238084509437,0.027802069731846964,0.021758827750448528,-0.18337408312958436
2022-10-03,0.034957102884546544,0.029238711421382395,0.08884488365400921,-0.24042379788101065
2022-10-04,0.035204234434203306,0.029019219308892338,0.007168980090667441,-0.2705786471067645
2022-10-05,0.03730433395539849,0.029736638925748553,0.058999518370799794,-0.23145884270578643
2022-10-06,0.03947454077761254,0.030185900790396118,0.057638446350535916,-0.2828035859820701
2022-10-07,0.04081679951798918,0.03014992726536,0.034113434136754536,-0.33007334963325186
2022-10-10,0.04188976862283786,0.03041619595824298,0.026488037681306455,-0.30969845150774244
2022-10-11,0.04342120077802926,0.03156196043536627,0.03667735868188351,-0.3577832110839446
2022-10-12,0.043221955464435656,0.030325878676690583,-0.004699565405462749,-0.3634881825590872
2022-10-13,0.0444154757515731,0.03065497533822571,0.02784047918029869,-0.3422982885085575
2022-10-14,0.044261421095918345,0.03065497533822571,-0.0035521153953388717,-0.3422982885085575
2022-10-17,0.04254457853267846,0.030730510296896593,-0.04042563079729902,-0.33007334963325186
2022-10-18,0.042523297868149394,0.030508205963811205,-0.0005110376402844615,-0.33333333333333337
2022-10-19,0.04218597309365884,0.03097324709023655,-0.008134187299629322,-0.3048084759576202
2022-10-20,0.041522809302756016,0.030844243168383564,-0.01617876770815775,-0.3145884270578647
2022-10-21,0.043039154688680345,0.03195318515925289,0.03663088428908269,-0.36185819070904646
2022-10-24,0.04337316357054776,0.03298984463340056,0.007898828629730223,-0.4058679706601467
2022-10-25,0.04368200650431334,0.03297631145086438,0.007250907963367807,-0.4058679706601467
2022-10-26,0.04251764900489231,0.03288669548851995,-0.027603360722219982,-0.4123879380603097
2022-10-27,0.045037698258342196,0.03408916987341734,0.05884982237021865,-0.371638141809291
2022-10-28,0.04480270479903465,0.033997882321770645,-0.005349740758637775,-0.37571312143439284
2022-10-31,0.042744859377120956,0.033914671646481855,-0.04805599128008223,-0.3838630806845966
2022-11-01,0.04220584602380721,0.03390557268285523,-0.012961608377241023,-0.3863080684596577
2022-11-02,0.03990282313811193,0.033844521547458255,-0.0572710427210755,-0.38793806030969846
2022-11-03,0.039862366890637636,0.034629764046654965,-0.001034745940137887,-0.3553382233088834
2022-11-04,0.038571265538052936,0.035024555281804995,-0.03357487155414042,-0.3863080684596577
2022-11-07,0.04034227132030285,0.03588165039468482,0.04578356675857972,-0.4286878565607172
2022-11-08,0.03772473788610008,0.03581343303993704,-0.06840104234285167,-0.4352078239608802
2022-11-09,0.03774518666736686,0.03578212628539493,0.0005521939997767803,-0.4352078239608802
2022-11-10,0.0392193529362143,0.03652035514956351,0.03905416075440696,-0.47432762836185816
2022-11-11,0.041280059282593144,0.037354976732536856,0.05224648712301686,-0.511002444987775
2022-11-14,0.04235366642657315,0.03815024516407464,0.02621597304983639,-0.5452322738386308
2022-11-15,0.043717799739437714,0.03885995177975122,0.03238729544020159,-0.5770171149144254
2022-11-16,0.04583633986068248,0.03994772930182844,0.04838905177897413,-0.547677261613692
2022-11-17,0.04725582036281491,0.03918666449823192,0.031213844825561814,-0.5330073349633252
2022-11-18,0.04906293524059302,0.04036046405564545,0.038438839840236445,-0.5012224938875305
2022-11-21,0.048854679273774376,0.04100938899689855,-0.004358680878618317,-0.4759576202118989
2022-11-22,0.04916923692014133,0.041081128698191194,0.006576561792014297,-0.4930725346373268
2022-11-23,0.05076342288453845,0.04167651907125765,0.03271163548774886,-0.5256723716381417
2022-11-24,0.04779460860533014,0.041714119010495494,-0.06175981693259941,-0.5232273838630808
2022-11-25,0.05080528485606312,0.04272182339976797,0.06260523339642561,-0.49062754686226573
2022-11-28,0.053401037076984556,0.0436848234603229,0.05113892153120188,-0.4555827220863896
2022-11-29,0.053905926537982096,0.04384006406749649,0.009664959789848743,-0.4400977995110025
2022-11-30,0.05395124126149908,0.043722237497170295,0.0008631337166683378,-0.43683781581092096
2022-12-01,0.052462949455022306,0.043662371883239195,-0.028724242585016397,-0.43683781581092096
2022-12-02,0.05210423494866659,0.04377277716262575,-0.007041884108308091,-0.41972290138549306
2022-12-05,0.050166907893573184,0.04404010662414833,-0.03886753772487635,-0.4009779951100244
2022-12-06,0.0526051859406251,0.044720104574563956,0.04868867334093431,-0.44254278728606355
2022-12-07,0.053912114763832314,0.04509057038868244,0.025199769424920155,-0.4726976365118174
2022-12-08,0.05205639985774185,0.04534350497512558,-0.03596351700239619,-0.45639771801140994
2022-12-09,0.051009549385283924,0.046261641087245946,-0.02084280212332798,-0.41890790546047274
2022-12-12,0.04765004140564338,0.045725402109570684,-0.0698229089220726,-0.41890790546047274
2022-12-13,0.043730877111085524,0.04573296160701027,-0.08780356159783864,-0.41890790546047274
2022-12-14,0.04214853436252383,0.0452745161927925,-0.037651335475490856,-0.4123879380603097
2022-12-15,0.04199321768666506,0.04518880568625006,-0.0037699922759866678,-0.40625
2022-12-16,0.040625611228622,0.04550092841819026,-0.03379793842659444,-0.3832236842105263
2022-12-19,0.040408307414842456,0.04545110304627018,-0.005472677526491374,-0.39097744360902253
2022-12-20,0.04063909732874674,0.045589014605938866,0.005811371618222198,-0.3709677419354839
2022-12-21,0.038049185636284795,0.044999946540317914,-0.06715434037639491,-0.3435996150144369
2022-12-22,0.03804421406633047,0.044313574852425416,-0.00013317171507705274,-0.3143712574850299
2022-12-23,0.035742740923046544,0.04415650660138406,-0.06355960926161901,-0.27677624602332984
2022-12-26,0.03448142158197571,0.043680930283680725,-0.03656086328804386,-0.31071049840933196
2022-12-27,0.03487552401174815,0.043771230386783835,0.011562778154948421,-0.2852598091198303
2022-12-28,0.03484293179802859,0.0431697938764652,-0.0009513571810480148,-0.23636363636363633
2022-12-29,0.03560514691128772,0.04265695916550198,0.022023243503455196,-0.18640093786635403
2022-12-30,0.03672920156416653,0.042397809913286844,0.031647324533893365,-0.14419695193434934
2023-01-03,0.03875319024356536,0.04303805195787872,0.054659305273353435,-0.08675263774912079
2023-01-04,0.03568799538965664,0.04244628204894852,-0.08394079504622512,-0.04572098475967168
2023-01-05,0.03249902642529008,0.04244440165321163,-0.09520775297522162,-0.036342321219226315
2023-01-06,0.033644749648572315,0.042459922991955105,0.035222891579963694,-0.06799531066822972
2023-01-09,0.03099170898792883,0.04246413620194713,-0.08347093882722559,-0.07268464243845252
2023-01-10,0.03367239760760723,0.04320912244960588,0.08430626412254562,-0.009378663540445475
2023-01-11,0.033855793962041775,0.043222096821903234,0.00552392342419898,-0.01875732708089095
2023-01-12,0.03393424585702081,0.042966242135344994,0.0023540030993895867,0.0
2023-01-13,0.034023035336179945,0.04293292010346718,0.002657743728048202,-0.004689331770222793
2023-01-16,0.035759220598595556,0.04272918687927629,0.050643476010568615,0.0
2023-01-17,0.03666925875058224,0.04240724021851622,0.02558837153505687,0.0
2023-01-18,0.03469636406533937,0.042413277832769804,-0.05629616658804079,0.0
2023-01-19,0.03346380073565022,0.04238052243912027,-0.03679039142112382,-0.004077471967380175
2023-01-27,0.03444717288867476,0.04217806998926169,0.029457110435559,0.0
2023-01-30,0.03503690825994206,0.04226534237017591,0.017271667831476732,-0.019323671497584516
2023-01-31,0.03152783204220828,0.04240224758633821,-0.10729555366012557,0.0
2023-02-01,0.03764906780525562,0.043477342238256764,0.18051569146458893,-0.06925996204933582
2023-02-02,0.03926853045535715,0.043766786464447774,0.04293016233951493,-0.10246679316888041
2023-02-03,0.0406599831755176,0.04407959881808667,0.03552129963954596,-0.03984819734345346
2023-02-06,0.04037964734034119,0.04358568872065759,-0.0070596278727693956,-0.04743833017077803
2023-02-07,0.04300861848225551,0.043605617873290245,0.06439825066615353,-0.11385199240986721
2023-02-08,0.04262432558453174,0.04369286223588608,-0.009168927498529936,-0.08444022770398485
2023-02-09,0.04265856043997995,0.04370819337108537,0.0008200929862271335,-0.06925996204933582
2023-02-10,0.04259647471424426,0.0428629877372594,-0.0014877339101378579,-0.09867172675521818
2023-02-13,0.043919395053291656,0.04213698485110862,0.031250748460575684,-0.135673624288425
2023-02-14,0.042058130828359734,0.040956379659837776,-0.04424058420677566,-0.11385199240986721
2023-02-15,0.04379910550793119,0.040214097931947156,0.04143737212889769,-0.05502846299810249
2023-02-16,0.04385204232007205,0.039604539419956585,0.001234559353757593,-0.03320683111954459
2023-02-17,0.043761739744542984,0.039513787979578996,-0.002106859514960847,-0.018026565464895672
2023-02-20,0.041917351293580936,0.03888116755888709,-0.043988828967671374,0.0
2023-02-21,0.03973640514882608,0.038553439136239126,-0.054529959334703754,0.0
2023-02-22,0.039978547114440086,0.03834065584497917,0.006197088036799056,-0.018026565464895672
2023-02-23,0.039982134366460344,0.03712827430903503,9.15309538213769e-05,-0.007590132827324458
2023-02-24,0.03906621828697303,0.037667900132229086,-0.023635571222441996,-0.04743833017077803
2023-02-27,0.03942015541269397,0.03728446547500664,0.009197256790680406,-0.07685009487666039
2023-02-28,0.038705652708915426,0.03676753121796703,-0.018651162490682775,-0.10246679316888041
2023-03-01,0.03866237512836191,0.037475507993901515,-0.0011405239903209835,-0.03984819734345346
2023-03-02,0.0377141271426097,0.03749826329237966,-0.02530929376696824,-0.0436432637571158
2023-03-03,0.03473434145548772,0.037490908952807545,-0.08380474961006022,-0.03984819734345346
2023-03-06,0.03468674506059576,0.03737738176742938,-0.0013951730835612959,-0.03984819734345346
2023-03-07,0.030569006376533703,0.03726723029116698,-0.12844102149817352,-0.0218216318785579
2023-03-08,0.031158761424500945,0.03622129186681898,0.019405227319234455,0.0
2023-03-09,0.03133110758850939,0.03542454219205486,0.0056026054046184005,-0.013927576601671321
2023-03-10,0.03119176100807608,0.03562422867060369,-0.004527501853825846,-0.04271123491179196
2023-03-13,0.029428386575253217,0.03482761735484915,-0.05908037333758964,-0.0464252553389044
2023-03-14,0.030129332475791283,0.03512569740910918,0.023891664269989447,-0.07520891364902504
2023-03-15,0.0284931346456768,0.03548466262130836,-0.05665810584460374,-0.03156917363045497
2023-03-16,0.028926066124495678,0.035773586218132675,0.015297458253403196,-0.060352831940575724
2023-03-17,0.02869899739746458,0.03579013045593528,-0.007995019191002319,-0.06406685236768805
2023-03-20,0.028422945421144093,0.035612504967090786,-0.009804111564750704,-0.07520891364902504
2023-03-21,0.028715459655077314,0.035385138098962085,0.010385835284508298,-0.060352831940575724
2023-03-22,0.028479658825294643,0.03497452474965084,-0.008363994123225915,-0.06406685236768805
2023-03-23,0.028413893782714885,0.03468798092771502,-0.0023449013895049313,-0.05756731662024139
2023-03-24,0.026927016637615955,0.03468951325934225,-0.054494972313287635,-0.05385329619312906
2023-03-27,0.02604792304030887,0.03466165219544428,-0.03363355794545785,-0.03899721448467963
2023-03-28,0.02511936387848219,0.03394937975054311,-0.03676526234079008,-0.02506963788300831
2023-03-29,0.020588520678102008,0.03375930709704324,-0.2011793090204748,-0.02135561745589598
2023-03-30,0.021033387443978382,0.033889105669792224,0.02160057626390245,-0.03899721448467963
2023-03-31,0.021073374650087975,0.033737708795163364,0.0019193881016397673,-0.03156917363045497
2023-04-03,0.022659036478480884,0.03353399861166004,0.07334404220440247,0.0
2023-04-04,0.02249688428476385,0.03273157764115895,-0.007263288500707326,-0.007373271889400956
2023-04-05,0.020576629922945597,0.03244311001600941,-0.0901843933625001,-0.021198156682027625
2023-04-06,0.02061633145043444,0.03252899700772959,0.0019475064928592698,-0.03594470046082954
2023-04-07,0.01965897159549205,0.03223089786259164,-0.048030009574077465,-0.04608294930875578
2023-04-10,0.020776123751725998,0.03250812347170922,0.05583105784105581,-0.07465437788018436
2023-04-11,0.020027959545588534,0.03158290913865533,-0.03705049236590581,-0.05714285714285716
2023-04-12,0.017132843338621924,0.031554410808596174,-0.15758394651147725,-0.060829493087557585
2023-04-13,0.015778207378558593,0.031502672281234066,-0.08304670182345228,-0.06451612903225812
2023-04-14,0.01656799810301309,0.03165708464425324,0.049239231076510556,-0.08571428571428574
2023-04-17,0.016389716113481962,0.03059355903891185,-0.010908316957413256,-0.08202764976958521
2023-04-18,0.017413775760880563,0.02969531654990211,0.061120967791113125,-0.05345622119815663
2023-04-19,0.01841722312088484,0.029860918824298782,0.056527853093324844,-0.07834101382488479
2023-04-20,0.01835246415510265,0.029860734454301884,-0.003554890897128515,-0.08202764976958521
