date,vol_20,vol_60,vol_change,max_drawdown_60
2020-03-31,0.045076021010960275,0.03454421192817815,-0.0022467885122504474,-0.3441466854724965
2020-04-01,0.045076021010960275,0.03529065079576314,0.033759493997206194,-0.310296191819464
2020-04-03,0.045076021010960275,0.03527309601134198,0.00010610013238894733,-0.2992805755395683
2020-04-06,0.045076021010960275,0.03588079649567213,0.03134221559590487,-0.26262626262626265
2020-04-07,0.045076021010960275,0.03558913923799355,-0.03616633572781069,-0.26262626262626265
2020-04-08,0.045076021010960275,0.03559163026054434,-0.030719129574228222,-0.26262626262626265
2020-04-09,0.045076021010960275,0.035025740241315086,-0.05419110604534313,-0.26262626262626265
2020-04-10,0.04328221887755887,0.03431452137581458,-0.06773129054881608,-0.24963924963924966
2020-04-13,0.03984965901264124,0.03424318417606619,-0.08435620225087528,-0.2308802308802309
2020-04-14,0.03796387902220075,0.03423932258975208,-0.04942768432103594,-0.2352092352092352
2020-04-15,0.03555385975163685,0.034249444359312056,-0.06679880686405304,-0.23232323232323238
2020-04-16,0.03304360970043755,0.03424609112940982,-0.07448280610179972,-0.23232323232323238
2020-04-17,0.033018675770454524,0.03452775767523348,-0.0007673966628391412,-0.20779220779220775
2020-04-20,0.0327827873439263,0.03452775767523348,-0.007288321042396137,-0.20779220779220775
2020-04-21,0.03039028601737444,0.034943302978733826,-0.07698310721579933,-0.2438672438672439
2020-04-22,0.03023633645186405,0.03495673989897659,-0.005155985547934477,-0.25396825396825395
2020-04-23,0.026798322127931058,0.034885140715821134,-0.12243225137626662,-0.24561403508771928
2020-04-24,0.025332824877416234,0.03490495275331379,-0.05697420785718256,-0.19753086419753085
2020-04-27,0.026131377886993535,0.034380118820713165,0.03143680614144222,-0.17129629629629628
2020-04-28,0.02220746586661258,0.03439860656266614,-0.16467806903850965,-0.1820987654320988
2020-04-29,0.0223273415978243,0.03371463596937846,0.005443633312790254,-0.18672839506172845
2020-05-04,0.020396369432064253,0.033767374403044635,-0.09142397315298695,-0.2006172839506173
2020-05-05,0.02034468711717702,0.03349447552500735,-0.0025630411602370774,-0.2006172839506173
2020-05-06,0.01752528350791593,0.03351955463164838,-0.1505892638332835,-0.19444444444444442
2020-05-07,0.01796094347025238,0.033624580653681464,0.024773443415187994,-0.17901234567901236
2020-05-08,0.018354593775409163,0.033642594071991126,0.021877700768528716,-0.191358024691358
2020-05-11,0.01837775974760742,0.033659465101557665,0.001272956768045859,-0.18672839506172845
2020-05-12,0.01898659948635145,0.03387176996749761,0.03289756625961538,-0.1635802469135802
2020-05-13,0.019153399160128544,0.03407169223458316,0.00883042189035631,-0.14043209876543206
2020-05-14,0.019434821380153677,0.034110330161878255,0.014727327954829693,-0.1527777777777778
2020-05-15,0.01983809849840057,0.0341575651801277,0.020740169821392054,-0.16666666666666663
2020-05-18,0.01983809849840057,0.034047930722930116,0.0,-0.16666666666666663
2020-05-19,0.01851552613146302,0.03366013003254095,-0.06965798871423558,-0.14691943127962082
2020-05-20,0.01851552613146302,0.03356056448217768,0.0,-0.12903225806451613
2020-05-21,0.015160363982481608,0.032841291754189456,-0.20160741049916528,-0.12580645161290327
2020-05-22,0.01497257752577193,0.03263296434057737,-0.012558147031863809,-0.13387096774193552
2020-05-25,0.014950244536505411,0.032634300237680144,-0.0015038997021038988,-0.13064516129032255
2020-05-26,0.01491649060315772,0.0326368780515,-0.002277221274916982,-0.11001642036124792
2020-05-27,0.013167202820939614,0.032576103785064224,-0.1256148516132481,-0.11001642036124792
2020-05-28,0.012816907016432445,0.03252182509247544,-0.02713944937228053,-0.1050903119868637
2020-05-29,0.0131158111111622,0.03258437262990508,0.023203054698290676,-0.090311986863711
2020-06-01,0.013312865426145548,0.03273710933894045,0.015011168338031329,-0.06105610561056107
2020-06-02,0.01482126736781733,0.032870979283813995,0.10808813341576963,-0.08112582781456956
2020-06-03,0.014830096016958975,0.032870166760187655,0.0005999218595577557,-0.026362038664323406
2020-06-04,0.014362343029844502,0.0317263637283293,-0.03228334017199582,-0.026362038664323406
2020-06-05,0.013869744570144782,0.030843457592455006,-0.03514674974825407,-0.02987697715289983
2020-06-08,0.014478992864919028,0.029583801986278933,0.04329432629904951,-0.008787346221441172
2020-06-09,0.013372833888298234,0.02805965952034343,-0.08002780966704372,0.0
2020-06-10,0.012580118139400454,0.026494069939002014,-0.06150485308580533,0.0
2020-06-11,0.017820446818250894,0.026476900341958626,0.24896840801950157,-0.05526770293609673
2020-06-12,0.018016837455533376,0.025386597618681225,0.011058721615915836,-0.07426597582037997
2020-06-15,0.021267970400052474,0.025076370878769967,0.16752627228308878,-0.12089810017271152
2020-06-16,0.021651786516809678,0.02491622306041487,0.018078351365937197,-0.10708117443868737
2020-06-17,0.021665851206399734,0.024849880114914732,0.0006564321802033263,-0.10535405872193437
2020-06-18,0.021624740146777257,0.0231152301964188,-0.0019199362866846896,-0.10708117443868737
2020-06-19,0.02225247419475096,0.02303987940813048,0.028930167386815194,-0.08635578583765113
2020-06-22,0.02257248982799824,0.02165973260398288,0.014439297504567804,-0.07081174438687388
2020-06-23,0.02262036652888582,0.021121309824187442,0.0021428013124963926,-0.07944732297063906
2020-06-24,0.02283516722888026,0.021223761136073226,0.009558898675352269,-0.09326424870466321
2020-06-25,0.02277578090371072,0.019786134619459095,-0.00263384453188791,-0.0949913644214162
2020-06-26,0.02245617074029052,0.01985928613722887,-0.014292689146234702,-0.10535405872193437
2020-06-29,0.021374855715836617,0.018889461123767402,-0.04989278746062927,-0.11398963730569944
2020-06-30,0.021092478629980062,0.01902637385943363,-0.013440432698491109,-0.1295336787564767
2020-07-01,0.022119457740345204,0.018298589256030454,0.04805646460567765,-0.10708117443868737
2020-07-02,0.022119457740345204,0.018298589256030454,0.0,-0.10708117443868737
2020-07-03,0.022867939961809535,0.01852638607474622,0.03365389538526617,-0.08635578583765113
2020-07-06,0.022204378000203147,0.018534605758141465,-0.029779465403481867,-0.08981001727115712
2020-07-07,0.02204134338425295,0.018404303405922966,-0.007451356666453596,-0.08981001727115712
2020-07-08,0.02166043754047458,0.018156316856138777,-0.017623631298403435,-0.08290155440414504
2020-07-09,0.01794945298601632,0.01814812929130092,-0.1897893230517378,-0.07944732297063906
2020-07-10,0.017414172676765236,0.01814831956052089,-0.030543655575670937,-0.08290155440414504
2020-07-13,0.012765626855692156,0.018154573927200515,-0.23147163677858304,-0.08635578583765113
2020-07-14,0.012364325170279931,0.01768880912966944,-0.032141878791403934,-0.08635578583765113
2020-07-15,0.012584103286758613,0.017724666420219852,0.017729153214818317,-0.0949913644214162
2020-07-16,0.012619221188926725,0.016715675979023573,0.00280436287397445,-0.08981001727115712
2020-07-17,0.011530115673147904,0.016623231417917217,-0.09080434995500275,-0.08981001727115712
2020-07-20,0.01098166638392642,0.0166684265943169,-0.04900987241260442,-0.0984455958549223
2020-07-21,0.010926889565557159,0.016669181390588754,-0.005027939826816646,-0.10535405872193437
2020-07-22,0.010449630991928674,0.01613674465600286,-0.04489903053872944,-0.10535405872193437
2020-07-23,0.010446512743987939,0.016054885365376095,-0.0003000135550829608,-0.10535405872193437
2020-07-24,0.013369991346996273,0.016796613021686255,0.24820896101998563,-0.13989637305699487
2020-07-27,0.02021405158764514,0.018902187391709898,0.24896840801950157,-0.19861830742659758
2020-07-28,0.021202748689760437,0.019269895212402324,0.04824887439244949,-0.17616580310880825
2020-07-29,0.02070419995222412,0.019474072621909977,-0.02404438605080307,-0.1968911917098446
2020-07-30,0.02191758964729661,0.019655825012540026,0.05756174171563111,-0.17443868739205526
2020-07-31,0.021027755802590958,0.01957971692959565,-0.041892714624724436,-0.17616580310880825
2020-08-03,0.022329067800860088,0.019941080385181945,0.06069902769555874,-0.15198618307426592
2020-08-04,0.022379680940522628,0.019592579079579668,0.0022895276783425956,-0.14853195164075994
2020-08-05,0.022392837713855886,0.019276288209799694,0.0005943191562159477,-0.14162348877374786
2020-08-06,0.022347658940968827,0.019208763807102132,-0.002042265316337894,-0.14162348877374786
2020-08-07,0.02234790281231961,0.019115036822038963,1.1034938291495681e-05,-0.14507772020725385
2020-08-10,0.022545436165341843,0.019170302943876515,0.00889930761333124,-0.13644214162348878
2020-08-11,0.022536994418595087,0.01916978979421287,-0.00037873930240654626,-0.13816925734024177
2020-08-12,0.022492638770162394,0.01916978979421287,-0.0019923256420439754,-0.13816925734024177
2020-08-13,0.022790375335955827,0.019284958473390044,0.013299646776482986,-0.12435233160621761
2020-08-14,0.022802087404149775,0.01926640404629348,0.0005196501923783743,-0.1295336787564767
2020-08-17,0.023315519522287356,0.019472436646114376,0.022524821164989085,-0.11053540587219346
2020-08-18,0.023259053034449657,0.0194556287744988,-0.0024531204705055074,-0.11053540587219346
2020-08-19,0.023297723799937473,0.019473839884008384,0.0016806404230409922,-0.10535405872193437
2020-08-20,0.023297723799937473,0.01945721887316291,0.0,-0.10535405872193437
2020-08-21,0.02144608620332388,0.019329681395370196,-0.08374273123434173,-0.10535405872193437
2020-08-24,0.01333255820699381,0.019086946566635173,-0.23147163677858304,-0.09326424870466321
2020-08-25,0.012437749637560338,0.018906538158048544,-0.06992116677023069,-0.08290155440414504
2020-08-26,0.01042054274281498,0.018910032029106162,-0.17796742108571356,-0.08635578583765113
2020-08-27,0.009528004597533703,0.019042773863110825,-0.08999072807543111,-0.07081174438687388
2020-08-28,0.009605632241539432,0.019043070376026542,0.008153170910478217,-0.07426597582037997
2020-08-31,0.00886995198550766,0.01889382702924072,-0.08004855521133222,-0.08635578583765113
2020-09-01,0.009024567630365453,0.018853171979225907,0.01735861569416116,-0.08981001727115712
2020-09-03,0.0089822562163556,0.018698217918857174,-0.004720677517737897,-0.03656307129798908
2020-09-04,0.0089822562163556,0.017272839603126405,0.0,-0.020446096654275103
2020-09-07,0.009577700424114583,0.017164414664482056,0.06448453750403711,-0.03345724907063197
2020-09-08,0.009493878664295796,0.01585680883329082,-0.00883225240639119,-0.026022304832713727
2020-09-09,0.009709060264730935,0.015767320372850082,0.022519997299411856,-0.03345724907063197
2020-09-10,0.009709060264730935,0.015765523192350694,0.0,-0.03345724907063197
2020-09-11,0.014251750663600599,0.017029128212661376,0.24896840801950157,0.0
2020-09-14,0.015224940276211626,0.017219558780997898,0.06654288330748073,0.0
2020-09-15,0.0158669845258846,0.017332041481996848,0.04162744197984472,-0.021276595744680882
2020-09-16,0.015969364779348388,0.01735337352228425,0.006483001947417052,-0.00886524822695034
2020-09-17,0.016098655850739853,0.01724990321020081,0.008128408668582032,-0.014184397163120588
2020-09-18,0.016098655850739853,0.017246388195751954,0.0,-0.014184397163120588
2020-09-21,0.016542349909438536,0.017361094652339617,0.027410406670446735,0.0
2020-09-22,0.016502092396243683,0.01731288334750445,-0.002456751785313564,-0.0035211267605633756
2020-09-23,0.016774246655341142,0.01722868919272948,0.01649403295862722,-0.015845070422535246
2020-09-24,0.017056396017405124,0.01704434376997111,0.01682195583190894,-0.028169014084507005
2020-09-25,0.01674489658942547,0.017054460807093694,-0.018587913269806102,-0.03169014084507038
2020-09-28,0.019036131378607723,0.017649478236063023,0.1293942556494515,0.0
2020-09-29,0.019076705113166,0.017746829525986656,0.002149488478873897,-0.013937282229965153
2020-09-30,0.01963474596173534,0.018028413373849136,0.029112692423243196,0.0
2020-10-01,0.01973148352879007,0.018098139337303483,0.004963283779274494,0.0
2020-10-02,0.019887235837728164,0.018128818071198777,0.00794073130984076,-0.006779661016949157
2020-10-05,0.020924358800909156,0.018821583382720386,0.051356162588614446,0.0
2020-10-06,0.02099968838666506,0.018807514309510914,0.003631420371410769,0.0
2020-10-07,0.02141493921351037,0.018958913417853766,0.01978952371699338,-0.016366612111292977
2020-10-08,0.021350308770354532,0.01890708278468516,-0.0030549996522237074,-0.009819967266775809
2020-10-09,0.018909886828807853,0.018904563557315086,-0.12260554828271734,-0.009819967266775809
2020-10-12,0.020990620400370256,0.01986412337341207,0.10543456602747578,-0.054009819967266726
2020-10-13,0.020342615162450967,0.01982333246937769,-0.03168283903999813,-0.04746317512274956
2020-10-14,0.020222215185362345,0.01978926277777504,-0.005996593544309389,-0.04255319148936165
2020-10-15,0.020217649630218416,0.019808724539769042,-0.00022808513748782925,-0.04746317512274956
2020-10-16,0.02124337695127838,0.020174861605052524,0.050003818678225655,-0.016366612111292977
2020-10-19,0.020864845295298994,0.019439195091242468,-0.01816939586940535,-0.016366612111292977
2020-10-20,0.02082448608057736,0.016933036505947394,-0.0019564384998081905,-0.016366612111292977
2020-10-21,0.0205748259519856,0.016686575467430926,-0.012186477307393756,-0.019639934533551506
2020-10-22,0.020257524621134088,0.016258232536767652,-0.015701159457294344,-0.019639934533551506
2020-10-23,0.020328388712993268,0.016029880832892453,0.0035276072839570813,-0.026186579378068786
2020-10-26,0.021513099746453157,0.01741540923130293,0.0572380660736123,-0.07364975450081834
2020-10-27,0.021648543285819704,0.01727791260947732,0.006344089782523727,-0.09001636661211132
2020-10-28,0.020750010637538174,0.01731622427352968,-0.04284224180004276,-0.09656301145662849
2020-10-29,0.02032953322313356,0.017311318990714444,-0.02068304039954945,-0.09983633387888702
2020-10-30,0.020373049039784954,0.01731165082338353,0.002160065177799312,-0.09656301145662849
2020-11-02,0.01890665999746885,0.017585510951083513,-0.07543421749087532,-0.07201309328968908
2020-11-03,0.01966646635038016,0.017719374094069408,0.03978183270556442,-0.05237315875613746
2020-11-04,0.019591295954421658,0.01773778268648602,-0.003867292173420473,-0.04255319148936165
2020-11-05,0.01973700163638627,0.017885347444300936,0.007482833873865283,-0.057283142389525366
2020-11-06,0.01973700163638627,0.017801607221919716,0.0,-0.057283142389525366
2020-11-09,0.0223264597583393,0.019510117320102813,0.12457659032000418,0.0
2020-11-10,0.023026762596848317,0.019643382816021435,0.03123608047362171,0.0
2020-11-11,0.024353178423524403,0.020187096600087096,0.05667104390079577,0.0
2020-11-12,0.024628725135422674,0.020394224391150295,0.011389409525077852,0.0
2020-11-13,0.023968848280488907,0.0203860697426664,-0.027489714654274473,0.0
2020-11-16,0.02555566892686699,0.020972596145707036,0.06490082775137912,-0.0338235294117647
2020-11-17,0.026608551308355707,0.02140428389546018,0.040902188168249566,0.0
2020-11-18,0.026556899309929088,0.021392153654493925,-0.001969006626148341,0.0
2020-11-19,0.026736950867088966,0.021432612963804765,0.006847384379735851,-0.008784773060029227
2020-11-20,0.02659839704767066,0.02137134074253544,-0.005265166528135308,-0.007320644216691097
2020-11-23,0.023907292996569327,0.021737835912245547,-0.10801856673333803,0.0
2020-11-24,0.02405153475737258,0.021848494687655592,0.006087657706568135,-0.019914651493598834
2020-11-25,0.02535296718460972,0.022245841365533887,0.05335033596963504,-0.0483641536273115
2020-11-26,0.02526927805020251,0.022245841365533887,-0.0033484401212556993,-0.0483641536273115
2020-11-27,0.02582430232900882,0.022589893142929873,0.022005332969513177,-0.014224751066856278
2020-11-30,0.025977507109351865,0.022551676857003548,0.005991983892325836,-0.024182076813655806
2020-12-01,0.02591747635999833,0.022555697262650415,-0.002343692614023237,-0.024182076813655806
2020-12-02,0.02597914629540319,0.022508971988737546,0.002407613946648873,-0.024182076813655806
2020-12-03,0.025434189130040565,0.022535272757444085,-0.0214734906939694,-0.009957325746799417
2020-12-04,0.025463225895965336,0.02175811018374318,0.001155571410515125,-0.011379800853485111
2020-12-07,0.02192241195100173,0.021500561705410124,-0.15150313375901459,-0.0014224751066855834
2020-12-08,0.022763564158051242,0.021788444338427713,0.038073829554437895,0.0
2020-12-09,0.02152133815460087,0.021784325554892837,-0.05673965897447626,-0.002732240437158473
2020-12-10,0.020994221108214334,0.02177556516198645,-0.025062181364087444,-0.006830601092896127
2020-12-11,0.0210075509379665,0.02177556516198645,0.0006414149795630278,-0.006830601092896127
2020-12-14,0.01912030750467153,0.02167693956175952,-0.0950776813666175,0.0
2020-12-15,0.017494528214274014,0.02165390432568319,-0.08967815315530855,0.0
2020-12-16,0.017593659587143755,0.02157266505909823,0.0057001352367844985,0.0
2020-12-17,0.01735816551741887,0.0214658084294503,-0.01359363799737383,0.0
2020-12-18,0.01770520917321032,0.0215317056939872,0.019969886718621748,-0.010582010582010581
2020-12-21,0.01670339811663788,0.02114051493281865,-0.05874902902600473,-0.02645502645502651
2020-12-22,0.021167363747075056,0.022461314045724164,0.23908727128790014,0.0
2020-12-23,0.01993784753482012,0.022402234660827334,-0.060457572786794596,-0.01143583227445999
2020-12-24,0.02038645219380982,0.022472798826517346,0.022475805503553416,-0.02414231257941546
2020-12-25,0.019395157530452293,0.02245960483608745,-0.05034441439567955,-0.010165184243964398
2020-12-28,0.019255291429957255,0.021985626021438155,-0.007307675188188723,-0.016518424396442133
2020-12-29,0.019372988219454285,0.02205067687622944,0.00615286824692705,0.0
2020-12-30,0.019306253860087275,0.02189067768472652,-0.0034841313354358754,0.0
2020-12-31,0.02002537032020136,0.022168229318336195,0.03693162617637342,0.0
2021-01-04,0.020144705974387833,0.022272908775150712,0.00600140200198917,0.0
2021-01-05,0.020425483720287185,0.02140053220612958,0.013982656827818848,0.0
2021-01-06,0.019904401387982176,0.021620426698702056,-0.02610384464778923,-0.01744186046511631
2021-01-07,0.020517686373059084,0.021877794525886576,0.030654041941061964,0.0
2021-01-08,0.020616840155869523,0.02189446819231898,0.004870705527570527,-0.0068728522336769515
2021-01-11,0.02067336444456656,0.021672722196244092,0.002766262830506084,-0.009163802978235935
2021-01-12,0.020955779039110247,0.021722674754982553,0.013710018187792541,-0.016036655211912998
2021-01-13,0.02176208653917677,0.021937374138305616,0.038159419903527225,-0.03436426116838487
2021-01-14,0.021905212690569595,0.021968240653389245,0.006627145245598474,-0.04123711340206182
2021-01-15,0.02187476996972564,0.021956734835986175,-0.001405990638611801,-0.03665521191294385
2021-01-18,0.021602719761691987,0.02191133899215233,-0.012651207041241936,-0.03665521191294385
2021-01-19,0.02663569590437516,0.022746796510944797,0.2119595622689808,-0.09965635738831613
2021-01-20,0.022282313975208967,0.022625395459541276,-0.18064448976172126,-0.10767468499427257
2021-01-21,0.022580551210139726,0.02263945785039697,0.013445371514580062,-0.0893470790378007
2021-01-22,0.022398442042349514,0.02260700698835505,-0.008188957370278497,-0.08132875143184426
2021-01-25,0.026387540173096795,0.02385159431131753,0.16590312117215744,-0.018327605956471982
2021-01-26,0.027625600757494956,0.02419087654308308,0.046472770466654954,0.0
2021-01-27,0.02751713727477552,0.024130047397802525,-0.0039884017891314025,0.0
2021-01-28,0.03250084547485692,0.026156683778062923,0.1689613805946034,-0.06984478935698446
2021-01-29,0.031789038954965425,0.026022139033090756,-0.022502363277595663,-0.06984478935698446
2021-02-01,0.03506574154213772,0.0278192239736986,0.0997505353575325,-0.13414634146341464
2021-02-02,0.034464189219407804,0.02672396290073693,-0.01760635199541477,-0.13636363636363635
2021-02-03,0.03677648803086017,0.02735416840778018,0.0661009322279933,-0.0864745011086474
2021-02-04,0.03602082543412026,0.027050373411504278,-0.02114159093493943,-0.09866962305986693
2021-02-05,0.036355088925419,0.0269614571165371,0.009405073846763678,-0.08093126385809313
2021-02-08,0.03697026124014009,0.027352948497270456,0.017089108095674294,-0.11086474501108645
2021-02-09,0.03715266785010263,0.026963182526105554,0.0050135076302989185,-0.09866962305986693
2021-02-17,0.03994854652496702,0.027814209314831848,0.07396360986900788,-0.03547671840354771
2021-02-18,0.04057839608838181,0.02810243158074997,0.015960553904497056,0.0
2021-02-19,0.040578970816243724,0.028051120625425304,1.4452598800655207e-05,0.0
2021-02-22,0.040633989341762086,0.028085705566222925,0.0013826151476795646,-0.006637168141592875
2021-02-23,0.037260721864576754,0.027793528424266797,-0.08836271308231555,0.0
2021-02-24,0.037739999407122575,0.02797979856400191,0.013021918616313887,0.0
2021-02-25,0.0376977327567747,0.027658275789591607,-0.0011418365420873512,0.0
2021-02-26,0.0377402374233855,0.027654927252214974,0.001148263014531768,0.0
2021-03-01,0.035540868311317975,0.027474152894021255,-0.06114996009426377,0.0
2021-03-02,0.03510115056513185,0.02769315432360992,-0.012670494399595491,-0.025536261491317713
2021-03-03,0.03521449780370844,0.02775913016300137,0.0032809624470935086,-0.035750766087844776
2021-03-04,0.03110278995274782,0.027869746029335916,-0.12622752071352278,-0.05005107252298269
2021-03-05,0.03128180143741153,0.027914396890656577,0.005828949685763161,-0.06026557711950975
2021-03-08,0.02590260247677068,0.027903469878518227,-0.1913954091931057,-0.0561797752808989
2021-03-09,0.025825725789474775,0.027932734730225093,-0.003010929521650612,-0.04085801838610825
2021-03-10,0.023499327611686858,0.027550973962513974,-0.09556725222803467,-0.02757916241062308
2021-03-11,0.02301822988158182,0.027535930797494442,-0.0209267753819317,-0.022471910112359605
2021-03-12,0.02289992107833197,0.027515473081931353,-0.005212419849007521,-0.020429009193054126
2021-03-15,0.021224930552403824,0.027551034436623094,-0.07679754428023977,-0.02757916241062308
2021-03-16,0.02174126587022104,0.02763879722850195,0.024294728314967356,-0.04085801838610825
2021-03-17,0.016692944705647115,0.02765843597440947,-0.23147163677858304,-0.0449438202247191
2021-03-18,0.014914251090856387,0.02763333252406804,-0.1135605703788698,-0.038815117466802884
2021-03-19,0.0167403580573582,0.027929226624073406,0.11642063812793954,-0.003064351378958108
2021-03-22,0.017135222826273857,0.027975514677996846,0.02351168120183464,0.0
2021-03-23,0.017835145579993966,0.027987663333529783,0.040385780303499805,-0.017000000000000015
2021-03-24,0.0187430662556017,0.027483943390599733,0.05010821986916438,-0.05900000000000005
2021-03-25,0.018486043769389695,0.027486163251525017,-0.01393673029751786,-0.06999999999999995
2021-03-26,0.018480780268948747,0.027422112914848584,-0.0002874085800032497,-0.07299999999999995
2021-03-29,0.01792212834048505,0.02740270289977246,-0.030975274623063508,-0.06299999999999994
2021-03-30,0.01711856498012034,0.02740901529968965,-0.04627555225775277,-0.06999999999999995
2021-03-31,0.01699124654220507,0.027352910220039543,-0.007529079574187755,-0.07299999999999995
2021-04-01,0.017692200371661474,0.027513460515533203,0.040777049902522525,-0.04800000000000004
2021-04-02,0.01748844727035283,0.027258154658010257,-0.011685547180608977,-0.04300000000000004
2021-04-05,0.017858753251717697,0.027217155163578775,0.021138945844559772,-0.05700000000000005
2021-04-06,0.017572217637056374,0.02707767774177195,-0.016318336478747,-0.06299999999999994
2021-04-07,0.01766445490416934,0.02702601425298608,0.005281562543835506,-0.04800000000000004
2021-04-08,0.019009579241312705,0.027015875068775452,0.07406317733173431,-0.017000000000000015
2021-04-09,0.019243146369126028,0.02705323686097215,0.012329091306788682,-0.029000000000000026
2021-04-12,0.019188435185466493,0.027058806429194233,-0.0028746428185342956,-0.03300000000000003
2021-04-13,0.019587220231104183,0.02720442518229965,0.020769587287236605,-0.05400000000000005
2021-04-14,0.01959801193125239,0.02708307161762676,0.0005562176537726525,-0.04800000000000004
2021-04-15,0.020675626875228587,0.027359107366897832,0.05406802106109685,-0.07599999999999996
2021-04-16,0.01912659966966603,0.027488080346690487,-0.07865258518683073,-0.09399999999999997
2021-04-19,0.018023793983838163,0.027488080346690487,-0.05994032402401141,-0.09399999999999997
2021-04-20,0.017862558387377908,0.026076255442442874,-0.009066814878127197,-0.10399999999999998
2021-04-22,0.0204075967878331,0.027332716647740084,0.13447691878005785,-0.15900000000000003
2021-04-23,0.022109925160882685,0.027539692448207653,0.08097352913958489,-0.13
2021-04-26,0.0243237564178599,0.028264913354307017,0.09653805073952153,-0.17200000000000004
2021-04-27,0.024074654584843886,0.02701726512298018,-0.01041894201965864,-0.18300000000000005
2021-04-28,0.024479041695101816,0.026448583240961193,0.01686070510631453,-0.17200000000000004
2021-04-29,0.024709010746734896,0.02646567078412086,0.009466126273252067,-0.16400000000000003
2021-05-04,0.023619565378876984,0.024875760693270414,-0.04563947242591619,-0.17400000000000004
2021-05-05,0.025215347825637998,0.025262797729106484,0.06617855126046604,-0.14500000000000002
2021-05-06,0.025169366717275553,0.023559111450084654,-0.0018482875758000946,-0.15500000000000003
2021-05-07,0.025537910934559968,0.023793175834351695,0.014721447848357683,-0.17600000000000005
2021-05-10,0.025109377576796845,0.022703478968023286,-0.01713783075270113,-0.17400000000000004
2021-05-11,0.02430440427358317,0.02278005228658952,-0.03298793606137559,-0.15700000000000003
2021-05-12,0.024738749409261185,0.022717390434761744,0.01793128949840156,-0.14500000000000002
2021-05-13,0.02550946734382557,0.022456034654638284,0.031065795674208464,-0.126
2021-05-14,0.02520930686139431,0.022412982760092647,-0.011987115305389462,-0.13
2021-05-17,0.025418912646101532,0.02090426752443477,0.008385484869244978,-0.15000000000000002
2021-05-18,0.02497146060894676,0.02047622113010763,-0.017984550616569304,-0.16500000000000004
2021-05-19,0.02475888581028698,0.020490955229163704,-0.008655874345413588,-0.17200000000000004
2021-05-20,0.02493682515367248,0.020527551920705343,0.007250520794630323,-0.16400000000000003
2021-05-21,0.025191286762552872,0.02059785091621043,0.01028029679467954,-0.15200000000000002
2021-05-24,0.02310902564371877,0.020765732800616436,-0.08732019494226094,-0.11299999999999999
2021-05-25,0.021970428533440143,0.020638941307584223,-0.051097284877475314,-0.11599999999999999
2021-05-26,0.018624216794639784,0.02064550630662844,-0.16691336349366034,-0.11299999999999999
2021-05-27,0.018218303205300573,0.020458864594692976,-0.022239520679454956,-0.10699999999999998
2021-05-28,0.018191604598673188,0.020286725121617773,-0.001479946486637572,-0.09599999999999997
2021-05-31,0.01860891159539861,0.020323739318090537,0.022889663188029877,-0.10899999999999999
2021-06-01,0.018816345036815355,0.02049355148105853,0.011189359216562784,-0.08699999999999997
2021-06-02,0.01771661307040741,0.020541380004708853,-0.060774625042201144,-0.07299999999999995
2021-06-03,0.017351304587292813,0.020562826656816975,-0.021018271140254674,-0.06499999999999995
2021-06-04,0.016218511754436296,0.0204883996053986,-0.06808234581490061,-0.07299999999999995
2021-06-07,0.016253916530018758,0.0204087833798479,0.0021983551717903306,-0.07299999999999995
2021-06-08,0.01723113350950043,0.020633626231117957,0.058873875394765025,-0.09599999999999997
2021-06-09,0.017057561886879374,0.02063162827073891,-0.010211245398376582,-0.09499999999999997
2021-06-10,0.016673300783446518,0.020647927620871677,-0.02297759036601187,-0.10399999999999998
2021-06-11,0.017048808033416702,0.02073223957439524,0.022459874688522452,-0.08699999999999997
2021-06-14,0.015993258764101646,0.020751603842993835,-0.0644421741564609,-0.07999999999999996
2021-06-15,0.01528322916017373,0.020736946229342627,-0.04576712338156046,-0.08299999999999996
2021-06-16,0.0158136237746258,0.02028855808446098,0.03438160142312316,-0.09899999999999998
2021-06-17,0.015787865884581816,0.02001736443121756,-0.0016430815476760946,-0.08341810783316383
2021-06-18,0.02094092914042773,0.02171340279117,0.24896840801950157,-0.020345879959308255
2021-06-21,0.01906177786241537,0.02105527840052235,-0.0949630656675883,-0.006103763987792443
2021-06-22,0.019315305072559595,0.02105114200719416,0.013339781681984261,-0.017293997965411978
2021-06-23,0.019766521739956147,0.021134801303521262,0.023318226124976506,-0.03153611393692779
2021-06-24,0.019756838037817668,0.02110241021487494,-0.0004948817984693368,-0.0264496439471007
2021-06-25,0.019652601043839736,0.021078993103794724,-0.005342249962533636,-0.024415055951169884
2021-06-28,0.019361394715669528,0.021091420092670576,-0.015074646734542526,-0.030518819938962327
2021-06-29,0.01906531430831141,0.02089212973818758,-0.015558947274007888,-0.043743641912512676
2021-06-30,0.018803784194769642,0.020884963984088328,-0.01394371320244927,-0.04069175991861651
2021-07-01,0.019020637266241442,0.020897285541529427,0.01157518731476478,-0.025432349949135347
2021-07-02,0.01906071851316442,0.020945925146364636,0.002125136452755575,-0.012207527975584997
2021-07-05,0.020390867021783794,0.02132356162702539,0.06812473717808368,0.0
2021-07-06,0.023830184639726647,0.022229572164867293,0.15759185876502269,-0.05666003976143141
2021-07-07,0.023834539398701286,0.022178271399062966,0.00018491055854321433,-0.05666003976143141
2021-07-08,0.024311077155529142,0.022349160497160993,0.020035549219759828,-0.07753479125248508
