date,vol_20,vol_60,vol_change,max_drawdown_60
2020-03-27,0.03696281958822186,0.0357098667390145,-0.00029469896123688114,-0.224400871459695
2020-03-30,0.03696281958822186,0.03564156517383755,0.0,-0.224400871459695
2020-03-31,0.03696281958822186,0.035516619289221,0.0,-0.224400871459695
2020-04-01,0.03696281958822186,0.035516619289221,0.0,-0.21585903083700442
2020-04-03,0.0370490350371499,0.0355431077511794,0.0023731480602794197,-0.2290748898678414
2020-04-06,0.038397910788721165,0.03601350847788777,0.03643941369926845,-0.19603524229074887
2020-04-07,0.040763140425484255,0.03691916444488642,0.060965601490246824,-0.08274231678486998
2020-04-08,0.041813213691704584,0.03634263170468022,0.02596279780530565,-0.11904761904761907
2020-04-09,0.04181014049183487,0.03633733767476591,-7.504828507003032e-05,-0.07750000000000001
2020-04-10,0.041653845517853214,0.03523918282850891,-0.003823902012271966,-0.07999999999999996
2020-04-13,0.041173749155795615,0.03406575460841648,-0.011834499057835944,-0.07750000000000001
2020-04-14,0.03793390532555806,0.0329949052159209,-0.08358616499505264,-0.07750000000000001
2020-04-15,0.035370908980363984,0.033242455347027376,-0.07124491694360995,-0.11499999999999999
2020-04-16,0.03260444114066991,0.03214699325711597,-0.08283223694139538,-0.09999999999999998
2020-04-17,0.034702363725641915,0.03292971150175996,0.06341411928511592,-0.15000000000000002
2020-04-20,0.03473762577799965,0.03299730020407263,0.0010333451043920997,-0.125
2020-04-21,0.030835332070344557,0.03181552201490711,-0.12112401032986791,-0.11250000000000004
2020-04-22,0.027329895397873748,0.03073852748533144,-0.12244117732117596,-0.09999999999999998
2020-04-23,0.027508236670095394,0.030783470218281896,0.006593878299016307,-0.11250000000000004
2020-04-24,0.03144523819260129,0.03143573514317181,0.13574021369927808,-0.1725
2020-04-27,0.03403093439803724,0.03229300366778335,0.08032226138527328,-0.125
2020-04-28,0.03403093439803724,0.0322042858544652,0.0,-0.125
2020-04-29,0.03403093439803724,0.03204913063427751,0.0,-0.125
2020-05-04,0.034033075390341436,0.03203175931305059,6.398769177197667e-05,-0.12749999999999995
2020-05-05,0.033840732381564625,0.031811512187166595,-0.005764394145221082,-0.125
2020-05-06,0.03574074019598251,0.032969328851273016,0.05558153975202938,-0.1746835443037975
2020-05-07,0.03614110292306324,0.0334385921353656,0.011340960031764777,-0.11898734177215187
2020-05-08,0.03575771256685204,0.03358920952323137,-0.010857661502441163,-0.08860759493670889
2020-05-11,0.03590701145276954,0.03364230704186114,0.0042416935894202795,-0.07594936708860756
2020-05-12,0.03602117566843265,0.03361385777582069,0.00323182039185074,-0.08860759493670889
2020-05-13,0.036011694760561375,0.03361385777582069,-0.00026800721224995346,-0.08860759493670889
2020-05-14,0.0391508817017302,0.033646862928777874,0.0851586053378583,-0.15189873417721522
2020-05-15,0.039410499849752194,0.03329330912867977,0.0067399883505433866,-0.1164556962025316
2020-05-18,0.03956554678389864,0.03343318351430538,0.004004467072807908,-0.1392405063291139
2020-05-19,0.038123090108745296,0.033612259688837416,-0.037864458618769886,-0.16455696202531644
2020-05-20,0.037485905142863575,0.033612259688837416,-0.017175734047593313,-0.16455696202531644
2020-05-21,0.037289783831641936,0.033612259688837416,-0.005344272528400192,-0.16455696202531644
2020-05-22,0.03719133433091066,0.033667837716156605,-0.002693140732480027,-0.17974683544303793
2020-05-25,0.03888349493873881,0.03427807628339432,0.04534551216248922,-0.1392405063291139
2020-05-26,0.03576516613070008,0.03429817723880826,-0.08516430022466064,-0.14936708860759496
2020-05-27,0.0353920444770576,0.034929685491987494,-0.010675008134456977,-0.19493670886075953
2020-05-28,0.037494889161767644,0.03561610526941319,0.05877536467365935,-0.15189873417721522
2020-05-29,0.03757081092361707,0.03564356794717216,0.00206100682312912,-0.14430379746835442
2020-06-01,0.040430485765585375,0.036656001552138474,0.07479576732638475,-0.20253164556962022
2020-06-02,0.04040724879384351,0.036656001552138474,-0.0005866007058659881,-0.20253164556962022
2020-06-03,0.03751956786330688,0.03664110891854764,-0.07559978523371132,-0.20759493670886076
2020-06-04,0.034299415056879376,0.03660407511924007,-0.09135399362466769,-0.18814432989690721
2020-06-05,0.03311862576855545,0.03654373956433694,-0.03562616525536619,-0.19329896907216493
2020-06-08,0.034254991548352286,0.03690580352824044,0.03430781942507493,-0.16237113402061853
2020-06-09,0.0346672796051427,0.03702834773126467,0.012171323033492294,-0.18814432989690721
2020-06-10,0.03721702927902411,0.03759445718145219,0.0722526334850574,-0.14175257731958768
2020-06-11,0.03467404742671852,0.036842350929193135,-0.07205402695991471,-0.11082474226804129
2020-06-12,0.03360937956382006,0.03571904647406194,-0.03172166652341995,-0.12371134020618557
2020-06-15,0.03517923704115807,0.03539321810571924,0.04644028497399791,-0.07474226804123707
2020-06-16,0.03820605155417594,0.03643911311087993,0.08406050861297729,-0.1391752577319587
2020-06-17,0.03838750961248823,0.036330047633812486,0.004829522342137964,-0.12371134020618557
2020-06-18,0.03849018512244558,0.03522401746428199,0.002722806680994641,-0.11082474226804129
2020-06-19,0.038225384516365514,0.03420137678094119,-0.007036710767005926,-0.11340206185567014
2020-06-22,0.03689619282715456,0.03422936695310357,-0.036060187527798396,-0.12371134020618557
2020-06-23,0.03692191662550011,0.03428345345655843,0.0007098917415859939,-0.11082474226804129
2020-06-24,0.034825319926620316,0.03440903883586997,-0.05951516452310294,-0.09020618556701032
2020-06-25,0.03321552747476383,0.03442522525536572,-0.048136690748517716,-0.09793814432989689
2020-06-26,0.03322064120557182,0.034432014798383655,0.00015651515640136807,-0.1030927835051546
2020-06-29,0.028864855753431423,0.03443340845844445,-0.14273572966068437,-0.10567010309278346
2020-06-30,0.03153850668422269,0.03501155271569009,0.08992796752772027,-0.1520618556701031
2020-07-01,0.03336109367047453,0.03526266626551689,0.05709733178789938,-0.10567010309278346
2020-07-02,0.03731332975952662,0.03546380088447109,0.11394799264871874,-0.12702702702702706
2020-07-03,0.039798931272779274,0.03603981023995931,0.06574020055792085,-0.06504065040650409
2020-07-06,0.0406036640991875,0.036506600562580635,0.020423309100257837,-0.10840108401084014
2020-07-07,0.04012850868738043,0.03654532691779227,-0.012010462828264179,-0.12195121951219512
2020-07-08,0.03928347564755608,0.03691826116977218,-0.021708365238068385,-0.15989159891598914
2020-07-09,0.041259981129773644,0.037904490662650045,0.050083960299622,-0.0931506849315068
2020-07-10,0.04375968396009301,0.03853002957893873,0.06007857814324099,-0.03013698630136985
2020-07-13,0.04448233410189175,0.03934721114283827,0.01674316618599633,0.0
2020-07-14,0.04309673613042571,0.039489426155730374,-0.03234270528973767,0.0
2020-07-15,0.04484253076898337,0.04017231977675527,0.04058905509786106,0.0
2020-07-16,0.04486065876737285,0.04019336179655614,0.0004133090108340893,0.0
2020-07-17,0.04823255071493746,0.041226778113589456,0.07417191431377203,-0.06818181818181823
2020-07-20,0.05050392954825643,0.04197973955539706,0.04716205114052753,-0.125
2020-07-21,0.05207060813762708,0.041732442271261806,0.031339529181872355,-0.06590909090909092
2020-07-22,0.05344077697182527,0.04195190116771057,0.02666452482592368,-0.002272727272727315
2020-07-23,0.05441972962660697,0.04261785534891308,0.018646569149904032,0.0
2020-07-24,0.054432577124416355,0.042637052659307506,0.00024253572755775213,-0.0064102564102563875
2020-07-27,0.056367415357634246,0.04328364997427527,0.035904775693563505,-0.05982905982905984
2020-07-28,0.05503182482877514,0.04341349473714588,-0.024653588484832102,-0.08119658119658124
2020-07-29,0.054343397954640625,0.042372845419632654,-0.012935866073910446,-0.08119658119658124
2020-07-30,0.05107473701327641,0.0417342455538804,-0.06368181712366054,-0.05982905982905984
2020-07-31,0.049855623744024004,0.0415615670417824,-0.024773366822696204,-0.05982905982905984
2020-08-03,0.04813321059897086,0.041545874863300504,-0.03602714696149621,-0.06196581196581197
2020-08-04,0.04774901344710549,0.041490592855860195,-0.008207613733824462,-0.05982905982905984
2020-08-05,0.045969149645773054,0.041490592855860195,-0.0388847680688894,-0.05982905982905984
2020-08-06,0.04588237532848176,0.04104241285684253,-0.0019331668995978845,0.0
2020-08-07,0.044548366345278534,0.04079672950923782,-0.030177604721759507,0.0
2020-08-10,0.043475519440346264,0.040856219407319906,-0.024917827538426456,0.0
2020-08-11,0.041960606060030166,0.0406545380549236,-0.03622962208273622,-0.010204081632653073
2020-08-12,0.03983720007300685,0.04064900706519752,-0.05299900339757855,0.0
2020-08-13,0.039760985307107324,0.04064900706519752,-0.0019533477758842555,0.0
2020-08-14,0.03581576095066027,0.040534273961309084,-0.10648312411905976,0.0
2020-08-17,0.03206273643239198,0.040221058666987046,-0.11258064347539995,-0.006122448979591799
2020-08-18,0.03224468933440076,0.04088163944291768,0.005750323088127541,0.0
2020-08-19,0.03232160643511738,0.040765108684801855,0.00242124333015433,0.0
2020-08-20,0.03248792194762019,0.041034018123035226,0.005216056690389432,0.0
2020-08-21,0.03427095593641086,0.041650535070414836,0.054326302490791505,0.0
2020-08-24,0.031782816424232814,0.040906137099001066,-0.07662334479067466,0.0
2020-08-25,0.031501760160354726,0.041426962174882453,-0.009023623760011916,0.0
2020-08-26,0.03192947566992567,0.041812676821324404,0.013701146900940656,0.0
2020-08-27,0.03294041590369521,0.042304967945483815,0.03167895835367563,0.0
2020-08-28,0.03218033010603695,0.042221835541730576,-0.023727049227590825,0.0
2020-08-31,0.03886800355282149,0.04355923980574745,0.1921795624378549,-0.06949352179034163
2020-09-01,0.04438944548918794,0.0445342159614893,0.13561018821799609,-0.13427561837455826
2020-09-03,0.04891350748421349,0.045486766897846184,0.09933145540933512,-0.19434628975265023
2020-09-04,0.05183822825645063,0.04654930598123015,0.05954891557964095,-0.2497055359246172
2020-09-07,0.05229732899847992,0.04658978674396076,0.009048965301362679,-0.26383981154299174
2020-09-08,0.054627361860150984,0.04719969726576396,0.044764979737477874,-0.31095406360424027
2020-09-09,0.05455724922431028,0.04613057904997272,-0.0013196704086750743,-0.29328621908127206
2020-09-10,0.054914954529769765,0.046252514015114175,0.0067155954014333896,-0.3062426383981154
2020-09-11,0.054914954529769765,0.046261181734014944,0.0,-0.3062426383981154
2020-09-14,0.0549673229365613,0.04627089727911348,0.0009795967961073759,-0.30977620730270905
2020-09-15,0.05491656086044429,0.04621740511057815,-0.0009495354702885739,-0.31095406360424027
2020-09-16,0.05332760531705593,0.04622551271660137,-0.03016247601399078,-0.31095406360424027
2020-09-17,0.0518737483546607,0.046391118788917704,-0.028374566090430493,-0.3286219081272085
2020-09-18,0.04978232775592868,0.0464033445433578,-0.04220735383219898,-0.3356890459363958
2020-09-21,0.047521374341925826,0.046622377085604357,-0.04762009416026496,-0.35571260306242636
2020-09-22,0.04630098091270763,0.04760017940319513,-0.026631410920807654,-0.3992932862190812
2020-09-23,0.04625340148203172,0.0475660135203939,-0.0010521130493626467,-0.3580683156654888
2020-09-24,0.04653932993113651,0.04780827368953013,0.006306821621239669,-0.3133097762073027
2020-09-25,0.0460454733359324,0.04715173130739125,-0.010917132172876029,-0.26972909305064785
2020-09-28,0.045301329388731465,0.046649570052086205,-0.016667981194732732,-0.26972909305064785
2020-09-29,0.04351649860762009,0.046106955195978225,-0.041095245185875554,-0.27090694935217907
2020-09-30,0.041359429744333195,0.04601061971766009,-0.05192585271758747,-0.27090694935217907
2020-10-01,0.038983366290049476,0.045480582332218286,-0.060361363652690535,-0.2603062426383981
2020-10-02,0.0361043020351274,0.044976879872874354,-0.07817154063511048,-0.24617196702002353
2020-10-05,0.03853990098302468,0.04496332761138704,0.0665074225311884,-0.19434628975265023
2020-10-06,0.03700664190631006,0.04492771755785087,-0.04136813129266828,-0.1413427561837456
2020-10-07,0.03891294135553326,0.04494946924717362,0.05118863701484745,-0.08127208480565373
2020-10-08,0.038705440871427625,0.0444748721151444,-0.005451116737455372,-0.09305064782096584
2020-10-09,0.03872880202665159,0.04448148504225124,0.0006151362886806407,-0.09422850412249706
2020-10-12,0.038623800458645406,0.04332783256694242,-0.00276772149001263,-0.09422850412249706
2020-10-13,0.038532672065122044,0.04232247142538102,-0.0024080287072865353,-0.0906949352179034
2020-10-14,0.04279816255614366,0.04304283085703283,0.10713583806549376,-0.15429917550058891
2020-10-15,0.042169373573967,0.04247254815503884,-0.015117574916947365,-0.1590106007067138
2020-10-16,0.04205588726030593,0.04190447820949029,-0.0027519708321866684,-0.1637220259128387
2020-10-19,0.0410514978404562,0.041879518935822056,-0.02467772618084058,-0.1637220259128387
2020-10-20,0.03678079704300427,0.04116567249904726,-0.11200060563516658,-0.16961130742049468
2020-10-21,0.03540697132181572,0.04106403201678015,-0.03875819319805579,-0.18021201413427557
2020-10-22,0.03315072075161711,0.041068904429813105,-0.06697882329775943,-0.1813898704358068
2020-10-23,0.030898510968525708,0.04104068189023911,-0.07148855781971356,-0.182567726737338
2020-10-26,0.031462249295643736,0.04119596433988877,0.018363726192639332,-0.20023557126030622
2020-10-27,0.03398923591648192,0.041786696356364596,0.07852585274232352,-0.1472320376914017
2020-10-28,0.03424181055063967,0.04186170772340511,0.007530547500647651,-0.15783274440518258
2020-10-29,0.03831033274600762,0.04304929785790657,0.11431874516846523,-0.2167255594817432
2020-10-30,0.039606868498768676,0.042813688225978114,0.0339353743609371,-0.1755005889281508
2020-11-02,0.0370882609687063,0.04281987316382385,-0.066969381516197,-0.1637220259128387
2020-11-03,0.03427468876462193,0.042597947716685874,-0.08030848856153977,-0.1637220259128387
2020-11-04,0.03046322204476983,0.0426248691501693,-0.1198030012372672,-0.1755005889281508
2020-11-05,0.030418050262475866,0.04265362611011267,-0.0015066305608876264,-0.1813898704358068
2020-11-06,0.03366840325189871,0.04373299036286472,0.10315744166831248,-0.2379269729093051
2020-11-09,0.0372197040073451,0.044358825450298824,0.10206460127937372,-0.1872791519434629
2020-11-10,0.03750836117965467,0.04455211654533466,0.00787079952878269,-0.21083627797408722
2020-11-11,0.03725369019970783,0.04480462145464207,-0.006940994202373208,-0.26383981154299174
2020-11-12,0.03935819914279343,0.04449800547681644,0.056012269857908435,-0.22497055359246176
2020-11-13,0.03936032691889514,0.043769458220942734,5.513121751892202e-05,-0.22614840989399299
2020-11-16,0.03935048945398231,0.04298809662328182,-0.00025491568620740826,-0.22968197879858654
2020-11-17,0.041967663783961974,0.04310209496584702,0.06570843731651285,-0.2826855123674912
2020-11-18,0.04476359077149171,0.043057672872970326,0.06590374338158873,-0.23439340400471143
2020-11-19,0.04478917346407077,0.0422468458116502,0.0005842301381229213,-0.24263839811542987
2020-11-20,0.04478828591189067,0.041283439556384735,-2.0263502047909094e-05,-0.24734982332155475
2020-11-23,0.04697326138667107,0.04194824300483161,0.048732734196157625,-0.24683544303797467
2020-11-24,0.044185237424749696,0.04110057403697573,-0.06259238262831864,-0.23717948717948723
2020-11-25,0.04544203407751771,0.04078480576094144,0.028679884441035836,-0.28076923076923077
2020-11-26,0.04528176161993861,0.0404713798697415,-0.0036139405532601846,-0.24230769230769234
2020-11-27,0.04447044868464669,0.039795312497661384,-0.018488130481959266,-0.21410256410256412
2020-11-30,0.044219445147236976,0.039744207579885095,-0.005786694300098331,-0.22179487179487178
2020-12-01,0.044278398559341396,0.038953384878153245,0.001362006941604273,-0.2384615384615385
2020-12-02,0.04426337232785703,0.03884223903681404,-0.0003469841287493536,-0.24615384615384617
2020-12-03,0.04429883268558886,0.03883250846262286,0.0008186620367674472,-0.25897435897435894
2020-12-04,0.042326522610052056,0.039030505599448345,-0.04653768800491081,-0.28205128205128205
2020-12-07,0.03928406055319145,0.039045497135700484,-0.07612660706310587,-0.27564102564102566
2020-12-08,0.039351508979653796,0.039088415556001316,0.001749413817942004,-0.26538461538461533
2020-12-09,0.03674636474200213,0.039088415556001316,-0.06980583374050801,-0.26538461538461533
2020-12-10,0.0344864030782809,0.03895158692109324,-0.06461083999673768,-0.26538461538461533
2020-12-11,0.03449659558255023,0.03896925281367956,0.00030063318260839284,-0.27564102564102566
2020-12-14,0.03467695342520394,0.0387868111768954,0.005305356710775717,-0.2692307692307693
2020-12-15,0.03136686317059001,0.037725626179490095,-0.10198740055886844,-0.27051282051282055
2020-12-16,0.027151264716200565,0.03686201221232315,-0.14644642308647385,-0.28076923076923077
2020-12-17,0.027185056898023703,0.03585705358927736,0.0012607878833198007,-0.28076923076923077
2020-12-18,0.0273323870312602,0.03503905792828884,0.005478891349287576,-0.2948717948717948
2020-12-21,0.024003298825829446,0.03522655283065255,-0.13155267937064438,-0.27564102564102566
2020-12-22,0.024034026685575364,0.03523864412470515,0.0012947577360388437,-0.28205128205128205
2020-12-23,0.02064180786189625,0.03532228597328325,-0.153854433405694,-0.2692307692307693
2020-12-24,0.01686785105740433,0.03526500906765048,-0.20380178933786708,-0.2692307692307693
2020-12-25,0.014339338226107223,0.03516791649691172,-0.16367026034510257,-0.2692307692307693
2020-12-28,0.014270620575194197,0.03406182475547076,-0.004838204040052455,-0.27051282051282055
2020-12-29,0.02035347074837097,0.03414468434524028,0.24624767882110885,-0.2205128205128205
2020-12-30,0.024735339483737878,0.03411742116313146,0.1971805988094133,-0.15803108808290156
2020-12-31,0.024281312548935965,0.03417037595908002,-0.018753879021374473,-0.14507772020725385
2021-01-04,0.024212734596264593,0.034353466162970914,-0.0028627322167213065,-0.17098445595854928
2021-01-05,0.02501249244906689,0.03443435086562697,0.03289818633057236,-0.18911917098445596
2021-01-06,0.025123599991836953,0.03443009582691911,0.004488029190410943,-0.14364640883977897
2021-01-07,0.026279099482474592,0.03370064817308943,0.0455464906945764,-0.10911602209944748
2021-01-08,0.027969534031899387,0.03400370059740865,0.06319093596720927,-0.14226519337016574
2021-01-11,0.028498511150118942,0.034346919719820575,0.01900172455830098,-0.11049723756906082
2021-01-12,0.029239703776283675,0.03445675964592194,0.026048029021816188,-0.1312154696132597
2021-01-13,0.02951506841291148,0.03448645332231617,0.009511775775452907,-0.14364640883977897
2021-01-14,0.03217765948222088,0.035535340674622,0.0877095919271468,-0.08425414364640882
2021-01-15,0.03361996932669841,0.036203706840588205,0.044572904480906124,-0.03314917127071826
2021-01-18,0.033148834844130115,0.03621481993298413,-0.014349521304904545,-0.04005524861878451
2021-01-19,0.03753826411319091,0.03722073205170352,0.12656082833457766,-0.10635359116022103
2021-01-20,0.03746145508632808,0.03628554903067869,-0.002086893090064147,-0.09930069930069929
2021-01-21,0.037381197714812804,0.03627427456673636,-0.002185075273039567,-0.08732394366197183
2021-01-22,0.037434383359736,0.03512951859300665,0.0014485383807767913,-0.09154929577464788
2021-01-25,0.04098777449710786,0.035581667661768346,0.09247249912656119,-0.1535211267605634
2021-01-26,0.04098729720480781,0.035517669985564784,-1.188508919391923e-05,-0.15492957746478875
2021-01-27,0.04095053189907022,0.03642491208269124,-0.0009159031727668738,-0.19857142857142862
2021-01-28,0.040125117125175525,0.03739809060310857,-0.02077778941407887,-0.25428571428571434
2021-01-29,0.04194576269358237,0.03803503461010524,0.04529145657140058,-0.21571428571428575
2021-02-01,0.041711469728630546,0.03704687650790451,-0.005719236685353797,-0.2142857142857143
2021-02-02,0.04160557143824004,0.03604645548214329,-0.0025953734804128165,-0.2142857142857143
2021-02-03,0.04193194571187422,0.035997543300062176,0.007978198069507544,-0.19999999999999996
2021-02-04,0.04099181880092871,0.035049782825121355,-0.02314876474609273,-0.18714285714285717
2021-02-05,0.04045031697479807,0.034441080938204534,-0.013570610807529138,-0.2014285714285714
2021-02-08,0.03936790266835648,0.03444544533478737,-0.027668448590670604,-0.19999999999999996
2021-02-09,0.041648967554614114,0.03530426916153091,0.05747396701421444,-0.15142857142857147
2021-02-17,0.04334102119565925,0.03494473671839259,0.04067498781040274,-0.19999999999999996
2021-02-18,0.041213839871665686,0.034220539968962786,-0.051396511942001226,-0.17142857142857137
2021-02-19,0.038847397769148743,0.03420217009060451,-0.06032412632138152,-0.17142857142857137
2021-02-22,0.03888163959276311,0.034254647024273395,0.0008982877993168162,-0.18571428571428572
2021-02-23,0.03626101041487987,0.033081372023322494,-0.07109757938648528,-0.18571428571428572
2021-02-24,0.036285887259551,0.033081372023322494,0.0006983276111506503,-0.18571428571428572
2021-02-25,0.03672133279194897,0.032549819634011955,0.012148020303620001,-0.2142857142857143
2021-02-26,0.03750597164550696,0.03204560906186753,0.021537043417063063,-0.19285714285714284
2021-03-01,0.034525299318595715,0.031687416381350475,-0.08430705415624669,-0.19285714285714284
2021-03-02,0.03452385701325363,0.03167013701395067,-4.2501480220804886e-05,-0.19571428571428573
2021-03-03,0.03182268687609858,0.031772043801906506,-0.0828291610577395,-0.17285714285714282
2021-03-04,0.02824168205192877,0.032020607828324,-0.1211799101514451,-0.19999999999999996
2021-03-05,0.026341043210965715,0.03203459979132553,-0.07062528889072997,-0.18571428571428572
2021-03-08,0.02655961075961821,0.03185361542966706,0.008373130665579449,-0.17142857142857137
2021-03-09,0.03001128485738115,0.03291191642173623,0.12391573312934474,-0.11428571428571432
2021-03-10,0.03238720643441581,0.03376349050487946,0.07738412233307984,-0.05714285714285716
2021-03-11,0.034440376226400296,0.03431872176667882,0.06249840532716723,-0.09999999999999998
2021-03-12,0.03429295696426133,0.03436582893613203,-0.004363737409850977,-0.11142857142857143
2021-03-15,0.03438249917088949,0.03432415398794477,0.002652719685736956,-0.1171428571428571
2021-03-16,0.032286085946191506,0.03438489381822392,-0.06396533929247974,-0.09999999999999998
2021-03-17,0.029382816407518674,0.034454351833917346,-0.09568539833066832,-0.11428571428571432
2021-03-18,0.028884644628957054,0.03447066234390495,-0.017350190810920374,-0.12857142857142856
2021-03-19,0.028884644628957054,0.03447066234390495,0.0,-0.12857142857142856
2021-03-22,0.028528768843760755,0.034364515494205286,-0.012575899839738317,-0.12857142857142856
2021-03-23,0.028855280127336857,0.03428659012081445,0.011544017319814042,-0.1428571428571429
2021-03-24,0.028855280127336857,0.034263542203366255,0.0,-0.1428571428571429
2021-03-25,0.02749182585101309,0.03419821437742063,-0.049089188535657045,-0.1428571428571429
2021-03-26,0.03127150484642018,0.03530885587207159,0.13071762573286608,-0.19999999999999996
2021-03-29,0.034591821997936166,0.03631724021101928,0.10257924077080853,-0.14428571428571424
2021-03-30,0.034561747386847114,0.03631587901439696,-0.0008849157749998964,-0.1428571428571429
2021-03-31,0.03423808950507482,0.03540332960125978,-0.009571505072523686,-0.12857142857142856
2021-04-01,0.03354289310239324,0.03441383509180785,-0.020863297096329395,-0.1428571428571429
2021-04-02,0.033470167942733386,0.03435872983368572,-0.002207043017807256,-0.15000000000000002
2021-04-05,0.033286786670598416,0.034159131447246485,-0.005586210420070465,-0.14857142857142858
2021-04-06,0.029768404856695387,0.03406710859716274,-0.11348132930405291,-0.1428571428571429
2021-04-07,0.025858185147227996,0.034048033278660475,-0.1427845223423663,-0.1428571428571429
2021-04-08,0.024049077306428936,0.033668491044754695,-0.07343884755602645,-0.13857142857142857
2021-04-09,0.028302241760946763,0.034413024343941605,0.16498018258634997,-0.07857142857142863
2021-04-12,0.030819513059987577,0.034897598645579654,0.0864718223706188,-0.02285714285714291
2021-04-13,0.032819267225188055,0.0353395322133545,0.06387288784922576,-0.06999999999999995
2021-04-14,0.033114350587843226,0.035435299513274954,0.009099332212596851,-0.09285714285714286
2021-04-15,0.032871093494288586,0.03439581198194059,-0.007495381672515602,-0.09142857142857141
2021-04-16,0.03541110046889314,0.0344142831395392,0.07570889726715077,-0.13669064748201443
2021-04-19,0.035422080199490384,0.034410714122019306,0.0003155387758790902,-0.1271929824561403
2021-04-20,0.03579135828925302,0.03343707024071889,0.010556847393337494,-0.15204678362573099
2021-04-22,0.03849886344042453,0.03442831995250781,0.07428435774798699,-0.0964912280701754
2021-04-23,0.03908599262452392,0.03460664639393385,0.015430896736173899,-0.1228070175438597
2021-04-26,0.03577361324349743,0.03460402553470042,-0.09022009407350316,-0.1242690058479532
2021-04-27,0.03279301394367735,0.033497933124523906,-0.0884938477037687,-0.13742690058479534
2021-04-28,0.03464339761312137,0.03412849231415351,0.05582203397286816,-0.18128654970760238
2021-04-29,0.03467803831476605,0.03313945421899077,0.001016842706737378,-0.16666666666666663
2021-05-04,0.034701118927863706,0.031909550472137595,0.0006769540332175643,-0.18128654970760238
2021-05-05,0.03470561695645657,0.03130030841506352,0.00013187558901803657,-0.1885964912280702
2021-05-06,0.034704650026943784,0.03132111078797279,-2.834753517619632e-05,-0.19590643274853803
2021-05-07,0.0346320832985184,0.03132111078797279,-0.002129661534794981,-0.19590643274853803
2021-05-10,0.03580232617619348,0.03177459028033826,0.033820899221398415,-0.23245614035087714
2021-05-11,0.035783991019426434,0.03170628390313736,-0.0005214752435920064,-0.22953216374269003
2021-05-12,0.03565531791991713,0.03274587268614066,-0.0036670277111008447,-0.17690058479532167
2021-05-13,0.032350486609257316,0.032752326952965836,-0.09893099446260867,-0.18128654970760238
2021-05-14,0.03127045229046471,0.03189390042621442,-0.03449829691685605,-0.17397660818713445
2021-05-17,0.031006635755144656,0.031014878891528767,-0.008604987314980456,-0.17690058479532167
2021-05-18,0.031717314806344356,0.031050740233382834,0.023018691599458175,-0.20760233918128657
2021-05-19,0.03090149207000374,0.03140626995627188,-0.02646830196193367,-0.17836257309941517
2021-05-20,0.03090670626173244,0.03133172489460603,0.0001713421562093578,-0.17836257309941517
2021-05-21,0.030339227342655803,0.03133834282832688,-0.018816866049660794,-0.18274853801169588
2021-05-24,0.026898489385885106,0.03143778067341639,-0.12209991114035755,-0.16666666666666663
2021-05-25,0.02676700808301264,0.03129189805038543,-0.004966073710739373,-0.1885964912280702
2021-05-26,0.026912907402335696,0.031125149304643104,0.005509187083992126,-0.18128654970760238
2021-05-27,0.02678229932434224,0.031125149304643104,-0.004930398706665928,-0.18128654970760238
2021-05-28,0.024327673236133336,0.03115123969491722,-0.09735918029081166,-0.1900584795321637
2021-05-31,0.023992848484828175,0.030950019709794434,-0.01402679329871769,-0.19590643274853803
2021-06-01,0.02499832770248815,0.03101588433143583,0.041557899894812185,-0.22514619883040932
2021-06-02,0.025034387070790157,0.030950316893278144,0.0014595361395272402,-0.23391812865497075
2021-06-03,0.029209334629052505,0.03203095498022521,0.15633482727595896,-0.18128654970760238
2021-06-04,0.031987577360605035,0.03183361266640139,0.09225545836557573,-0.13011695906432752
2021-06-07,0.02981159050781716,0.030810913398492408,-0.0715439324497108,-0.1228070175438597
2021-06-08,0.03169771858373529,0.030721363580444402,0.06229532615627263,-0.1593567251461988
2021-06-09,0.02834422552638881,0.03068743966578905,-0.11350648370816141,-0.16081871345029242
2021-06-10,0.028308334234866603,0.0306808336585425,-0.0012850969850476714,-0.16081871345029242
2021-06-11,0.028398528631515204,0.030598051231088014,0.0032263870337756718,-0.17105263157894735
2021-06-14,0.028432403105578936,0.030551487131877202,0.001209131149245088,-0.17690058479532167
2021-06-15,0.027234532414423463,0.030526026666718182,-0.04364540531029771,-0.1871345029239766
2021-06-16,0.026045312477722536,0.030537984118554715,-0.0452451666332415,-0.18274853801169588
2021-06-17,0.026055304800341374,0.0305385676369321,0.00038859560802555676,-0.185672514619883
2021-06-18,0.026055766015702905,0.03048221314858172,1.793284522572424e-05,-0.1900584795321637
2021-06-21,0.025852915121246735,0.030540648357681263,-0.007917583804615106,-0.20321637426900585
2021-06-22,0.02523762718750428,0.03054308128424364,-0.024396286325190714,-0.20175438596491224
2021-06-23,0.025264099672158428,0.029333485848061044,0.001061671011260876,-0.21198830409356728
2021-06-24,0.02547130358086675,0.028065018107554594,0.008272102736512724,-0.20175438596491224
2021-06-25,0.02551584863632746,0.028098342269276738,0.0017696720167307632,-0.21198830409356728
2021-06-28,0.025480839447626143,0.02800076833479696,-0.001390577183207652,-0.21198830409356728
2021-06-29,0.02553652225432373,0.02830697203767262,0.002210856144097104,-0.24122807017543857
2021-06-30,0.025719372998937028,0.02840384529838313,0.007226661459509358,-0.22807017543859653
2021-07-01,0.020711731487240467,0.028408591946398554,-0.21705408993229736,-0.23391812865497075
