date,vol_20,vol_60,vol_change,max_drawdown_60
2019-12-06,0.01726592535539867,0.020753265601956294,0.027489947833455108,-0.2770745428973277
2019-12-09,0.01748928270341926,0.020095518559823392,0.012965344514645295,-0.2655367231638418
2019-12-10,0.020499226678737915,0.02079833297282632,0.16030853837576314,-0.23163841807909602
2019-12-11,0.0202770583925438,0.02081597560082792,-0.01100850018183122,-0.22881355932203384
2019-12-12,0.020243182443168757,0.02075474969751912,-0.0016890454746903891,-0.230225988700565
2019-12-13,0.019963451505482333,0.02055842725972574,-0.014055217513628785,-0.23163841807909602
2019-12-16,0.019963451505482333,0.020403981402067645,0.0,-0.23163841807909602
2019-12-17,0.021617759373240404,0.020745035538439677,0.080441974783166,-0.2612994350282486
2019-12-18,0.02301207000064754,0.02128151059426413,0.06320341092789455,-0.23587570621468923
2019-12-19,0.023096717720490954,0.021292110743933636,0.003714141385319633,-0.24293785310734461
2019-12-20,0.02309731892577348,0.02128876813995297,2.633131105668164e-05,-0.24435028248587576
2019-12-23,0.02314611375555134,0.0212985110140115,0.0021348376569492156,-0.25141242937853103
2019-12-24,0.023138079344181443,0.0212939403093498,-0.000351209886866326,-0.2542372881355932
2019-12-25,0.023266302305687873,0.0206997439181452,0.0055907010087413314,-0.26412429378531077
2019-12-26,0.02259892872444472,0.02074239236651201,-0.02943850665455289,-0.23587570621468923
2019-12-27,0.023017423929396683,0.02079568594113052,0.018559022666558508,-0.25106382978723407
2019-12-30,0.02215599762106319,0.020837225010707797,-0.03857557612117511,-0.2517985611510791
2019-12-31,0.022240228330457187,0.020726829354349767,0.0038367726458710828,-0.26043165467625895
2020-01-02,0.022829740070424435,0.020981935414055405,0.026457190354540815,-0.24460431654676262
2020-01-03,0.021479800157974432,0.02108586974531522,-0.06162854378195374,-0.26043165467625895
2020-01-06,0.020968207408726146,0.02107166168455847,-0.024362298160340416,-0.26043165467625895
2020-01-07,0.020827051985686306,0.02094529149109955,-0.006825460021099228,-0.2551020408163265
2020-01-08,0.018097486432110045,0.020965211921840924,-0.14184879774585885,-0.26461988304093564
2020-01-09,0.018898831688944753,0.021238877414567373,0.04372893175774982,-0.2485380116959064
2020-01-10,0.018954342761057,0.021239209276523546,0.0029608115057002185,-0.2558479532163743
2020-01-13,0.020414350912392517,0.021715575430937262,0.07493741617402275,-0.2256637168141593
2020-01-14,0.020414350912392517,0.021715113422125714,0.0,-0.16930379746835444
2020-01-15,0.01845849944547068,0.019973681602846703,-0.10169423237214703,-0.16930379746835444
2020-01-16,0.01672579059971947,0.019973681602846703,-0.09944190198659181,-0.16930379746835444
2020-01-17,0.01720872260283738,0.020100901365211102,0.028706639968221717,-0.1749598715890851
2020-01-20,0.018664842346400944,0.020509845076260465,0.0819554735387515,-0.09401709401709402
2020-01-21,0.018568372100950473,0.01897376284439672,-0.005230339172970418,-0.06713780918727918
2020-01-22,0.018549646379632613,0.017514303329047593,-0.0010183741746297979,-0.06713780918727918
2020-01-30,0.018289728750994928,0.01751052463254959,-0.014241444058380659,-0.06713780918727918
2020-01-31,0.017103836758240374,0.017711560354205135,-0.0676314786226027,-0.09187279151943462
2020-02-03,0.016368043255732923,0.017604015865983,-0.04434085490862879,-0.08422939068100355
2020-02-04,0.018013479865862242,0.018131851902086642,0.0966145268346568,-0.11827956989247312
2020-02-05,0.018688701790720703,0.01839082368487693,0.0371374233815538,-0.09856630824372759
2020-02-06,0.017967066655178623,0.01839082368487693,-0.03974060538541222,-0.09856630824372759
2020-02-07,0.01801900379951541,0.018568066325305284,0.002912560638934581,-0.11827956989247312
2020-02-10,0.018464947713376156,0.018709813374446545,0.024670885491801246,-0.10394265232974909
2020-02-11,0.01872948105277172,0.018775103380125568,0.014357261677259883,-0.11351351351351346
2020-02-12,0.019150445844091177,0.019020364217231325,0.02243832277558089,-0.08876811594202894
2020-02-13,0.019150445844091177,0.019172999700941593,0.0,-0.0688405797101449
2020-02-14,0.02408404223466976,0.021059311652682777,0.2316990549334734,-0.0036231884057971175
2020-02-17,0.02417761726967914,0.021267690877907974,0.003924799799556849,-0.030797101449275388
2020-02-18,0.02780929989073665,0.022640765481858168,0.14176684811361773,-0.08545454545454545
2020-02-19,0.028292487965792496,0.02279642704218026,0.017468550679952493,-0.06545454545454543
2020-02-20,0.02842812187283261,0.02284956182851214,0.004850671332125487,-0.054545454545454564
2020-02-21,0.028025514873495066,0.02284956182851214,-0.014465766760934235,-0.054545454545454564
2020-02-24,0.027293163800054716,0.022906913581532084,-0.026846934116737504,-0.06727272727272726
2020-02-25,0.027323657482432245,0.022915175671191102,0.001131956627448713,-0.07454545454545458
2020-02-26,0.027666587965839335,0.023060931900875017,0.012644819574767912,-0.0945454545454546
2020-02-27,0.028572910112646212,0.02339209300838683,0.03268886895189701,-0.06727272727272726
2020-02-28,0.02796547058435644,0.022688021127626242,-0.021793657469242514,-0.06727272727272726
2020-03-02,0.027934016256395227,0.02257686570539932,-0.0011411889320454153,-0.06727272727272726
2020-03-03,0.028768905209098684,0.023273733362744277,0.029869363375421686,-0.016363636363636358
2020-03-04,0.02910037389262001,0.023604953380810895,0.011622428626330259,0.0
2020-03-05,0.029399973853838184,0.02367549216485799,0.010393289128313886,-0.014336917562724039
2020-03-06,0.033582427900348565,0.024923880542852335,0.13511132635057146,-0.08422939068100355
2020-03-09,0.033438873560294353,0.024791869687225195,-0.004356025527894925,-0.07885304659498205
2020-03-10,0.03320019275457666,0.024746729104961673,-0.00728342145352031,-0.07885304659498205
2020-03-11,0.03288894556710783,0.02405531824298464,-0.009575559269455875,-0.07526881720430112
2020-03-12,0.03618809030369374,0.025692029130346225,0.09725250734729822,-0.13978494623655913
2020-03-13,0.03626107505184729,0.027200991310763877,0.0020514978795410123,-0.07885304659498205
2020-03-16,0.035834504198046485,0.027203303236022516,-0.012048183178940628,-0.08243727598566308
2020-03-17,0.03663611843874134,0.028597706460547226,0.022526584250614316,-0.14516129032258063
2020-03-18,0.039092344667337256,0.029554956639482138,0.06612790891697878,-0.20430107526881724
2020-03-19,0.04126382828725646,0.03045290031830217,0.0551526272055832,-0.2598566308243727
2020-03-20,0.04121155061433326,0.03050659794923997,-0.0012940342040804026,-0.27419354838709675
2020-03-23,0.043160270070720846,0.031650688660307846,0.04718302530042168,-0.32437275985663083
2020-03-24,0.04357939282141104,0.03173743035612956,0.009875072986086997,-0.3154121863799283
2020-03-25,0.04664542920466127,0.0329020329259241,0.06953507404913813,-0.2706093189964156
2020-03-26,0.04694892283581868,0.03364507603738708,0.006638249652082207,-0.31362007168458783
2020-03-27,0.04692547451212481,0.03332511087078411,-0.0005113838051429439,-0.33333333333333337
2020-03-30,0.048143028648036434,0.03419587406714516,0.026229243610570697,-0.37813620071684584
2020-03-31,0.046408210548853954,0.035138389087508944,-0.03757418423246751,-0.42114695340501795
2020-04-01,0.045106887883725584,0.03575555203431889,-0.029097052575350883,-0.4551971326164874
2020-04-03,0.04968646049287203,0.036812234666691056,0.09900536499418146,-0.4175627240143369
2020-04-06,0.050821751848286176,0.037906465655817505,0.05040144544446128,-0.37813620071684584
2020-04-07,0.050821751848286176,0.03789741531597183,-0.0042160317384612065,-0.3817204301075269
2020-04-08,0.050821751848286176,0.038154204322548825,0.017397880231821008,-0.3637992831541219
2020-04-09,0.050821751848286176,0.039245771317833675,0.05719217398129649,-0.31899641577060933
2020-04-10,0.050821751848286176,0.03968172184775813,0.0009709117597615647,-0.28494623655913975
2020-04-13,0.050821751848286176,0.03969188955770545,-0.050410275531624,-0.2813620071684588
2020-04-14,0.050821751848286176,0.04033512792462406,0.04507976189509421,-0.23476702508960579
2020-04-15,0.050821751848286176,0.04101102513457238,-0.007490342882974444,-0.2813620071684588
2020-04-16,0.050821751848286176,0.04114365610686509,-0.029032090109859503,-0.2652329749103942
2020-04-17,0.050821751848286176,0.041206976807377886,-0.04248767812406426,-0.2544802867383512
2020-04-20,0.050821751848286176,0.04163144614176008,0.014403737787919927,-0.21863799283154117
2020-04-21,0.05077612819043129,0.04177253429603428,-0.029566246759863735,-0.2544802867383512
2020-04-22,0.050821751848286176,0.041793122809909315,0.0026295438580130615,-0.2652329749103942
2020-04-23,0.04982478165917998,0.042088739813022615,-0.02202304365156777,-0.23476702508960579
2020-04-24,0.04773396038480085,0.042088739813022615,-0.04392328219959795,-0.23476702508960579
2020-04-27,0.04710939375485366,0.04206291682078537,-0.013485427022700952,-0.23476702508960579
2020-04-28,0.043874769700055216,0.04206153928350584,-0.07276254958276202,-0.23655913978494625
2020-04-29,0.03986533133186992,0.04182711241024463,-0.09785106097344977,-0.2383512544802867
2020-05-04,0.036715561784256265,0.041734524108071124,-0.08389127877969767,-0.2491039426523297
2020-05-05,0.03499374448008737,0.041732819192613,-0.048897415369231846,-0.2508960573476703
2020-05-06,0.033205756691307056,0.04190136754255053,-0.05334512040548348,-0.22580645161290325
2020-05-07,0.032982768038265914,0.04187322640005526,-0.0068501180336683724,-0.2168458781362007
2020-05-08,0.03329161532629606,0.042088739813022615,0.009475602531234202,-0.18637992831541217
2020-05-11,0.03121982254277546,0.042088739813022615,-0.06529378758904693,-0.1577060931899642
2020-05-12,0.03188094811264354,0.042088739813022615,0.021287656886674836,-0.19175627240143367
2020-05-13,0.03194334374225132,0.041594827325421364,0.001986595149046565,-0.1792114695340502
2020-05-14,0.029751306140461484,0.04154814335750796,-0.07219242115678484,-0.19713261648745517
2020-05-15,0.025673207043122884,0.040884649611750576,-0.1494735281393507,-0.19175627240143367
2020-05-18,0.025641485331111023,0.040790799027080535,-0.001252288179313992,-0.2007168458781362
2020-05-19,0.02658107938156826,0.04105868102511011,0.03645992836051427,-0.17025089605734767
2020-05-20,0.026874368269988638,0.04158048022890511,0.011120612266986213,-0.12724014336917566
2020-05-21,0.025842367531963426,0.041775816009994485,-0.03967593477247577,-0.1577060931899642
2020-05-22,0.026057210972162938,0.04182851148291275,0.00838712829318532,-0.1738351254480287
2020-05-25,0.024947033105545986,0.04175978380172602,-0.0440970722779973,-0.18100358422939067
2020-05-26,0.024935309808950607,0.04157930144491418,-0.00047592376398546094,-0.17741935483870963
2020-05-27,0.02500269704929376,0.04162025792580625,0.0027326701919778294,-0.16666666666666663
2020-05-28,0.025000162745128163,0.041619781209351836,-0.00010263876055928703,-0.1684587813620072
2020-05-29,0.02512287865621005,0.04103784067497057,0.004958208855325341,-0.17562724014336917
2020-06-01,0.024793014885655138,0.04081576015627876,-0.013382588202411888,-0.1636363636363637
2020-06-02,0.024747346977507807,0.040795939049655935,-0.0018665926959634022,-0.10658914728682167
2020-06-03,0.02413761776151535,0.03987983663010741,-0.025252860250036386,-0.08914728682170547
2020-06-04,0.024093384556249618,0.0398695963335485,-0.0018564281805911558,-0.08914728682170547
2020-06-05,0.02274848098212916,0.03986921741697643,-0.05811398205662778,-0.09108527131782951
2020-06-08,0.022980321006031982,0.04016584294830219,0.010256225416209014,-0.05252918287937747
2020-06-09,0.020785390302190714,0.03915183956958856,-0.10148931263753663,-0.040856031128404635
2020-06-10,0.020936102850828704,0.03826852599324717,0.007300342054768561,-0.017578125
2020-06-11,0.02410073444340684,0.039192727196538435,0.14235542858771552,0.0
2020-06-12,0.02699371763239122,0.03891672894703077,0.11481444982163123,0.0
2020-06-15,0.028703797131922303,0.03846706873434891,0.06228424587570958,0.0
2020-06-16,0.030446735685146137,0.03791434648129016,0.059825112616623106,0.0
2020-06-17,0.029960634979979667,0.03781752228027592,-0.016338701776552438,-0.00917431192660545
2020-06-18,0.033004013554998136,0.03761381259575414,0.09827446703293391,-0.0718654434250765
2020-06-19,0.03402925000385115,0.03829394991209154,0.031106744638768797,-0.00917431192660545
2020-06-22,0.03506311885273604,0.03834752276649862,0.030449286163174816,0.0
2020-06-23,0.03504999478983272,0.037472200509022675,-0.000380968549299125,0.0
2020-06-24,0.0404598131475392,0.03852011997416929,0.14625563992246202,-0.06815020862308763
2020-06-25,0.04486466484572753,0.03862623971574513,0.10555935809168045,-0.13351877607788598
2020-06-26,0.048102863217585806,0.03850742278655105,0.07132281862375184,-0.1905424200278164
2020-06-29,0.04934316124554762,0.03804885337302978,0.026082657510566976,-0.13630041724617525
2020-06-30,0.050751950326177145,0.03796489431012071,0.028861131771833835,-0.17107093184979139
2020-07-01,0.050821751848286176,0.03864219032232381,0.060488540288731046,-0.2280945757997218
2020-07-02,0.050821751848286176,0.03870689274091845,0.0037848846997170695,-0.239221140472879
2020-07-03,0.050821751848286176,0.03864731277016246,0.00028342794442752094,-0.2239221140472879
2020-07-06,0.050821751848286176,0.03808274572234918,0.0005062907460326617,-0.19332406119610568
2020-07-07,0.050821751848286176,0.03776066586407962,0.0013883490006601595,-0.1752433936022253
2020-07-08,0.050821751848286176,0.03778099708339189,0.00011823132650239428,-0.17802503477051457
2020-07-09,0.050821751848286176,0.03709070643671381,-0.03236565513318291,-0.1752433936022253
2020-07-10,0.050736245114997185,0.03610012103618299,-0.0345214861135932,-0.1821974965229486
2020-07-13,0.04869258200515602,0.03605168449205725,-0.042144140266740904,-0.1821974965229486
2020-07-14,0.0487637344999986,0.03685506199535122,0.0014960576976946556,-0.12517385257301805
2020-07-15,0.0487549047908961,0.036498518758303046,-0.00018553831312238057,-0.12100139082058414
2020-07-16,0.04711497154675162,0.036198793939102025,-0.035041495805151535,-0.1488178025034771
2020-07-17,0.04718391464682729,0.03686730996184635,0.001496967495889999,-0.09040333796940192
2020-07-20,0.04520132512220717,0.03694209313098719,-0.043925556803694275,-0.11821974965229487
2020-07-21,0.045855034045874,0.0373441423742319,0.014687914611518603,-0.07232267037552154
2020-07-22,0.04328689698347521,0.03738007098532397,-0.058928601322097006,-0.07927677329624483
2020-07-23,0.040175854011896085,0.03744092413101434,-0.07615013273054146,-0.09040333796940192
2020-07-24,0.04031377253165676,0.03864676787331815,0.003496412978220667,-0.15159944367176637
2020-07-27,0.04053572219421893,0.03971835005459189,0.005602175246581062,-0.2086230876216968
2020-07-28,0.04019557079794659,0.0398068837019483,-0.008598022222995829,-0.1863699582753825
2020-07-29,0.03726448250343439,0.03976336303387354,-0.07719113353364931,-0.16272600834492346
2020-07-30,0.03719065915960863,0.03980617928256936,-0.0020201695712502056,-0.14464534075104307
2020-07-31,0.037262372098378106,0.03965646906904272,0.0019624730761643636,-0.15577190542420027
2020-08-03,0.037126932764035184,0.03966825418572238,-0.0037095082778692916,-0.12517385257301805
2020-08-04,0.03785302827651364,0.03949453756991657,0.019733638216037637,-0.08762169680111265
2020-08-05,0.03994623975600807,0.040159568275220485,0.05487693719640484,-0.026425591098748313
2020-08-06,0.040742485057662675,0.040277344940669535,0.02013765757664195,0.0
2020-08-07,0.042130182682374805,0.040761081630755154,0.034191637573469214,-0.04092769440654842
2020-08-10,0.043618396834658305,0.041196761283113996,0.03546401096257262,-0.08185538881309684
2020-08-11,0.04184791566820444,0.04120700125169113,-0.04232855178395375,-0.10504774897680769
2020-08-12,0.04460590190340203,0.04186256783610062,0.06521310204080745,-0.165075034106412
2020-08-13,0.046440314768529126,0.042088739813022615,0.041225911177099485,-0.1064120054570259
2020-08-14,0.04654101401875224,0.042088739813022615,0.0022167502575493373,-0.043656207366984945
2020-08-17,0.0459436333707985,0.042088739813022615,-0.013219651604877656,-0.027285129604365577
2020-08-18,0.04480181251272716,0.042088739813022615,-0.025741909167580342,-0.027285129604365577
2020-08-19,0.0449308939187056,0.042088739813022615,0.002942044880719469,-0.04229195088676674
2020-08-20,0.045351349193689744,0.042088739813022615,0.00952611528566125,-0.06957708049113231
2020-08-21,0.042324030658149894,0.042088739813022615,-0.07060960376156376,-0.058663028649386106
2020-08-24,0.03875809495425368,0.042088739813022615,-0.08981038240334621,-0.06275579809004095
2020-08-25,0.03885728230890733,0.042088739813022615,0.0026057838188897797,-0.07639836289222379
2020-08-26,0.03856321237963834,0.042088739813022615,-0.007744712798814103,-0.07503410641200547
2020-08-27,0.03851951145894812,0.042088739813022615,-0.0011558613334279508,-0.05729877216916779
2020-08-28,0.03831790271970631,0.042088739813022615,-0.005349131601952396,-0.058663028649386106
2020-08-31,0.03773879526958804,0.042088739813022615,-0.015519988206869373,-0.05729877216916779
2020-09-01,0.036763708611393095,0.042088739813022615,-0.0266680012092704,-0.05729877216916779
2020-09-03,0.03387848213437561,0.042088739813022615,-0.08318219433594712,-0.06002728512960431
2020-09-04,0.032573974818286805,0.042088739813022615,-0.0399222702222323,-0.08594815825375168
2020-09-07,0.03168740522568036,0.04187670796496553,-0.02804001065595289,-0.10504774897680769
2020-09-08,0.03054227098727163,0.04120308474710666,-0.037383156801354595,-0.12141882673942705
2020-09-09,0.03020535384952123,0.04038040086856228,-0.011261777340241202,-0.11050477489768074
2020-09-10,0.0260688187187234,0.040476582932060974,-0.14935718751474725,-0.08867667121418832
2020-09-11,0.02155622435947991,0.039601388146669726,-0.19234047826763245,-0.09140518417462484
2020-09-14,0.014920935806502576,0.038761781894571475,-0.2548467302160671,-0.09549795361527968
2020-09-15,0.014203249065802745,0.03785587243792228,-0.04965424895974412,-0.096862210095498
2020-09-16,0.014200235570965041,0.03753501202012698,-0.00021370207589214277,-0.10368349249658937
2020-09-17,0.019633365410179095,0.03723937819260215,0.2452836402065139,-0.049113233287858105
2020-09-18,0.018799531994252595,0.03609885600936775,-0.043816689565749585,-0.06275579809004095
2020-09-21,0.01922871685988865,0.03512154934485827,0.022788116420594164,-0.08321964529331516
2020-09-22,0.01940674124041122,0.034251407902411,0.009304954912893092,-0.09549795361527968
2020-09-23,0.01956152728629309,0.03387356638452927,0.008021891617641386,-0.08049113233287863
2020-09-24,0.01957086596246626,0.03254630477392657,0.00048197055747789877,-0.077762619372442
2020-09-25,0.01920720619612738,0.03252487664234743,-0.01893890637336691,-0.08867667121418832
2020-09-28,0.020742732997453658,0.03268659186576451,0.07768071786547187,-0.05729877216916779
2020-09-29,0.020935003074165275,0.032400028847224975,0.009323042467557456,-0.04502046384720326
2020-09-30,0.021579910364850918,0.03247294268953489,0.030663841671960845,-0.06684856753069579
2020-10-01,0.021580078959644002,0.03247170382382123,7.897147231768522e-06,-0.06957708049113231
2020-10-02,0.021411326985972,0.032657261932482716,-0.007935212960874252,-0.09276944065484316
2020-10-05,0.0210523066382644,0.032661542222704384,-0.017090084694488583,-0.08049113233287863
2020-10-06,0.020649476290162314,0.0326820948524042,-0.01952228115628735,-0.06957708049113231
2020-10-07,0.020538888011018323,0.03160538523380078,-0.005425373850100014,-0.06957708049113231
2020-10-08,0.01995511324830929,0.03161529720482039,-0.029127509741023738,-0.07503410641200547
2020-10-09,0.019971367326232874,0.03133481165038613,0.0008223541010555912,-0.07912687585266032
2020-10-12,0.0209665219993666,0.030436155038853167,0.04912661208428458,-0.10504774897680769
2020-10-13,0.02096992833181353,0.0301734067175796,0.00016416115235848769,-0.10368349249658937
2020-10-14,0.021033184372017545,0.029510438182274407,0.003043708736109744,-0.09413369713506137
2020-10-15,0.016059208006411772,0.029494930795508256,-0.2548467302160671,-0.09413369713506137
2020-10-16,0.021365272846536044,0.030650517967669506,0.2452836402065139,-0.15279672578444747
2020-10-19,0.024106287294566046,0.03026034989460163,0.12208149754525358,-0.20054570259208726
2020-10-20,0.024526381013005367,0.028997712748268567,0.01748751522734633,-0.18826739427012273
2020-10-21,0.024043271462974358,0.028789729222332618,-0.020136653984694747,-0.18826739427012273
2020-10-22,0.02397461360438999,0.028558742254981527,-0.0028941456281530876,-0.18963165075034105
2020-10-23,0.025964871242303872,0.0288739146812097,0.08074825251217091,-0.15688949522510232
2020-10-26,0.025082856638001964,0.02909816793074066,-0.03500277784886923,-0.18281036834924969
2020-10-27,0.024653360037073347,0.02875561772216222,-0.017487040705572006,-0.19099590723055937
2020-10-28,0.024537805455984062,0.028301171896373902,-0.004756205179804168,-0.20600272851296042
2020-10-29,0.02464491939185255,0.026974147326951553,0.004409536019766336,-0.2032742155525239
2020-10-30,0.024314197836719665,0.026224584583211016,-0.013676346451416747,-0.18513323983169705
2020-11-02,0.024078544607743408,0.025797890865768412,-0.00985757185280538,-0.17952314165497896
2020-11-03,0.02439493102528637,0.025403434619806747,0.013213013946664486,-0.16409537166900423
2020-11-04,0.025057608172443423,0.025368931703675712,0.02713482820491793,-0.14726507713884995
2020-11-05,0.025074386768836512,0.023831696674133648,0.0006778008722572252,-0.15568022440392704
2020-11-06,0.025957014585262575,0.02239378886366628,0.03503818405156199,-0.13464235624123422
2020-11-09,0.025377901934979727,0.020556179138099637,-0.022853878078905158,-0.13323983169705467
2020-11-10,0.02566347571923514,0.020547749956238304,0.011333399874550992,-0.1514726507713885
2020-11-11,0.025533497054346658,0.020603192253495467,-0.005142867339048994,-0.15099715099715094
2020-11-12,0.025841972922174713,0.02064092217167463,0.012163720958182923,-0.13714285714285712
2020-11-13,0.02146772236862812,0.020356893759873772,-0.18764517461833283,-0.13857142857142857
2020-11-16,0.017308266302234285,0.020328317589066013,-0.21745264991738375,-0.15000000000000002
2020-11-17,0.016978096641094703,0.02032921217275489,-0.019425673158763215,-0.15000000000000002
2020-11-18,0.01701436547067852,0.020288007875397817,0.0021521190006458324,-0.14571428571428569
2020-11-19,0.017545398992572594,0.020474723330822366,0.030999998618774456,-0.12857142857142856
2020-11-20,0.015131303302805803,0.020298668717845064,-0.14923632924281158,-0.13142857142857145
2020-11-23,0.01343268714136079,0.020328606216443678,-0.11992583502796807,-0.12571428571428567
2020-11-24,0.013199586070814348,0.0203237891589087,-0.017622400732746516,-0.1271428571428571
2020-11-25,0.012396889729975125,0.020322625653889877,-0.06314201311440494,-0.13
2020-11-26,0.012423227829929676,0.02032244687764309,0.002135514085602829,-0.13142857142857145
2020-11-27,0.01231149750124441,0.020049377461617703,-0.009090323473492168,-0.13
2020-11-30,0.018817232400798845,0.02168389383752155,0.2452836402065139,-0.06999999999999995
2020-12-01,0.0196035049918318,0.02195916399006566,0.041329682989121694,-0.03857142857142859
2020-12-02,0.020503359817185773,0.022157587769114764,0.04533179865395158,-0.06285714285714283
2020-12-03,0.020590043124664344,0.021989719427267865,0.004262337268792087,-0.07428571428571429
2020-12-04,0.020658512707378646,0.022240673947200626,0.003354207480238046,-0.050000000000000044
2020-12-07,0.022115120617228944,0.02279842205016302,0.06886496136169827,-0.011428571428571455
2020-12-08,0.02133164654233478,0.02280131111116736,-0.03646298088745083,-0.014285714285714235
2020-12-09,0.020784221886204744,0.022776439138627317,-0.026272248158341286,-0.0128571428571429
2020-12-10,0.021433803112086862,0.021611181286942897,0.03110104347538776,-0.030000000000000027
2020-12-11,0.02136694432023286,0.02154316400230119,-0.0031577377610841812,-0.02571428571428569
2020-12-14,0.021080404021782455,0.021369848702573444,-0.013644950843149822,-0.03142857142857147
2020-12-15,0.02151690491818768,0.021576852484240433,0.02071402739700276,-0.004285714285714337
2020-12-16,0.025211248780113497,0.023122393637743592,0.16030567031378593,0.0
2020-12-17,0.027922260514181094,0.024524160490173037,0.10349543269511627,0.0
2020-12-18,0.027977426392998054,0.02447250306160225,0.0020014569006213605,-0.005018820577164407
2020-12-21,0.028093565261980993,0.02414596686149199,0.004200910397668599,-0.005018820577164407
2020-12-22,0.03023402629934835,0.025472907162832202,0.07450284014899893,0.0
2020-12-23,0.0299810934906582,0.02543271720565382,-0.008528120976013881,0.0
2020-12-24,0.03354793843025096,0.026426762612321384,0.11420127627606731,-0.05160550458715596
2020-12-25,0.03348985203984352,0.02617208150690115,-0.001762150015234414,-0.047018348623853234
2020-12-28,0.031510722271370736,0.02614901978708128,-0.06190949750446697,-0.04816513761467889
2020-12-29,0.031154823371854403,0.02612922139010147,-0.01153767591935662,-0.04243119266055051
2020-12-30,0.030022828090848316,0.026178970819855596,-0.03757991901420723,-0.026376146788990806
2020-12-31,0.02957284373320035,0.02615084301608172,-0.015327634355859718,-0.0240825688073395
2021-01-04,0.029466410641255287,0.026132355470906508,-0.0036589836275008627,-0.017201834862385357
2021-01-05,0.03105236667608388,0.026884318549497382,0.053220994430722056,0.0
2021-01-06,0.031076490408132904,0.027107812414504242,0.000788695029577598,0.0
2021-01-07,0.031604612564986416,0.027217395947855026,0.017116914277414904,-0.013756613756613745
2021-01-08,0.03170970932465371,0.027394465143695576,0.0033726692255858022,-0.032804232804232836
2021-01-11,0.031693209601375456,0.025767360852607717,-0.0005287653372862899,-0.02751322751322749
2021-01-12,0.03201950628430352,0.024545700012931795,0.01040685002252431,-0.041269841269841234
2021-01-13,0.03343081857430452,0.02542184047457007,0.0438423895586304,0.0
2021-01-14,0.031375122438473076,0.02542184047457007,-0.06449626574771578,0.0
2021-01-15,0.029142298574826184,0.025477278095433657,-0.07494663943590595,-0.008316008316008316
2021-01-18,0.03145918357200758,0.02621804199191661,0.07766453535219879,0.0
2021-01-19,0.03154946865129929,0.025770608193876766,0.0029111800318282768,-0.003925417075564264
2021-01-20,0.029047233722177074,0.025703441627369025,-0.0838909011762462,0.0
2021-01-21,0.02879727265010738,0.02546169741300692,-0.008768151038009694,0.0
2021-01-22,0.02553822384204753,0.025605966146050593,-0.12174123740562093,-0.012333965844402273
2021-01-25,0.02899859129079564,0.026681863226295545,0.12880894873491142,-0.06166982922201136
2021-01-26,0.03300392820658244,0.02821465718087852,0.13139231230369292,-0.1195445920303605
2021-01-27,0.03713655665738629,0.02994183477574149,0.12005360612417566,-0.18121442125237197
2021-01-28,0.04033464334746324,0.0315171597601007,0.08421824202938945,-0.2390891840607211
2021-01-29,0.04050522918252957,0.03148722778399962,0.004306211752405789,-0.2277039848197343
2021-02-01,0.043092834141340165,0.03281481971891732,0.06322844134526708,-0.28083491461100574
2021-02-02,0.0399779691694151,0.032845445820367934,-0.07659638597374238,-0.286527514231499
2021-02-03,0.041527981862052504,0.03337360060941442,0.038819190975851035,-0.2447817836812144
2021-02-04,0.041512385677929024,0.0333330737462652,-0.0003834809437638886,-0.25237191650853885
2021-02-05,0.041438172532353594,0.033365996390035166,-0.0018266975587615758,-0.2599620493358634
2021-02-08,0.041346414436363534,0.033368796700493045,-0.0022629876987196006,-0.2618595825426945
2021-02-09,0.042440001058781554,0.03353626228481329,0.0266562383153755,-0.2343453510436433
2021-02-17,0.043008422582571045,0.034423714368081594,0.013590863199290485,-0.18121442125237197
2021-02-18,0.0429969012173864,0.034440142171894776,-0.00027372404767413887,-0.18311195445920303
2021-02-19,0.04299353589995868,0.03443278063068907,-7.99665974331362e-05,-0.18880455407969643
2021-02-22,0.03990244373092804,0.03441418389504428,-0.07616841246834645,-0.1850094876660342
2021-02-23,0.03991312683594366,0.0344290324363948,0.0002730717746506978,-0.18690702087286526
2021-02-24,0.03934052952705054,0.03451798418380456,-0.014738175840412131,-0.19924098671726753
2021-02-25,0.038979854067651434,0.03471602517990118,-0.009391835201562532,-0.21916508538899426
2021-02-26,0.038983939674760174,0.03475612654042747,0.00010686385510524659,-0.22675521821631883
2021-03-01,0.039396319437567794,0.03500921271191815,0.010730172476338925,-0.1963946869070209
2021-03-02,0.03732081558789523,0.03412281528479145,-0.05516553909440143,-0.19259962049335866
2021-03-03,0.03491961113609049,0.03419339983468964,-0.06771044590466843,-0.16129032258064513
2021-03-04,0.03171887241680114,0.034360127510252796,-0.09774597442603965,-0.1907020872865275
2021-03-05,0.03242535547955282,0.03451565115510868,0.02238396799062442,-0.16129032258064513
2021-03-08,0.030247307858880062,0.03528333294295822,-0.07062819833877448,-0.103415559772296
2021-03-09,0.030568343404354853,0.0352933522885457,0.01071908786610797,-0.06641366223908918
2021-03-10,0.028991455448555577,0.03528367684306989,-0.05375613675243887,-0.06641366223908918
2021-03-11,0.02929770254518719,0.03540169225130045,0.010661818374348478,-0.08254269449715368
2021-03-12,0.028948082357808772,0.035307356498925295,-0.012180793951506539,-0.06641366223908918
2021-03-15,0.029306003535433205,0.035391747620973635,0.012468256951943618,-0.07874762808349145
