date,vol_20,vol_60,vol_change,max_drawdown_60
2020-01-22,0.006186263300242356,0.010515774807375249,0.021968643965831314,-0.03595132743362828
2020-01-30,0.0061939291027937144,0.010517819849376253,0.0012422329802562935,-0.034292035398230114
2020-01-31,0.0061939291027937144,0.010513056494383182,0.0,-0.034292035398230114
2020-02-03,0.006342138145544936,0.01053619843000087,0.023720467357863206,-0.03982300884955747
2020-02-04,0.006342138145544936,0.01053619843000087,0.0,-0.03982300884955747
2020-02-05,0.006342138145544936,0.010509780329718329,0.0,-0.03982300884955747
2020-02-06,0.006402219749010514,0.010522839897793238,0.009458865398302579,-0.03595132743362828
2020-02-07,0.006402219749010515,0.010544718447264966,2.2204460492503128e-16,-0.04148230088495575
2020-02-10,0.006520076197327618,0.010570961909025572,0.018300260009805433,-0.03595132743362828
2020-02-11,0.006505964079946842,0.010432336551309842,-0.0021738159979682544,-0.03595132743362828
2020-02-12,0.00651444008778436,0.010426527063624475,0.0013061985026031652,-0.034292035398230114
2020-02-13,0.006651558994784954,0.009871491160420411,0.02089860065802624,-0.03982300884955747
2020-02-14,0.0066966347637017086,0.006740125648055684,0.00677641647746592,-0.01469756924816279
2020-02-17,0.006726484064552095,0.005902236766155719,0.004462388463545264,-0.011305822498586804
2020-02-18,0.006904478112245637,0.005981051536575708,0.026206682773143516,-0.003957037874505409
2020-02-19,0.008181057751196827,0.006544770758197207,0.17029011505731634,0.0
2020-02-20,0.011248467050208962,0.008356156753353243,0.3199462600553869,0.0
2020-02-21,0.01323875272475022,0.009333284514511644,0.16391352370193785,-0.031483457844183604
2020-02-24,0.013724057413062303,0.009526033281106466,0.036245138249345374,-0.045357524012806794
2020-02-25,0.014463631527091491,0.009906095444791848,0.052857638175353244,-0.06510138740661686
2020-02-26,0.0144195501613578,0.009895706979494956,-0.0030744838687622768,-0.0629669156883671
2020-02-27,0.014447402161127032,0.009910026823013793,0.0019436394192595989,-0.06670224119530421
2020-02-28,0.014923944562405492,0.009893925996005914,0.0326911558250898,-0.05069370330843115
2020-03-02,0.014842986637424138,0.009894406937379745,-0.0054800430290070905,-0.04909284951974391
2020-03-03,0.014963991164463725,0.009853089965554424,0.008179899749377969,-0.0560298826040555
2020-03-04,0.0149631946448386,0.009854387756552792,-5.362972369784486e-05,-0.05442902881536815
2020-03-05,0.014950059936596994,0.009857059114742243,-0.00088476969890357,-0.0522945570971185
2020-03-06,0.014891994472735075,0.009874499168400866,-0.003920626435159435,-0.04749199573105656
2020-03-09,0.015030799683909352,0.00983784042355129,0.00934719280860398,-0.0560298826040555
2020-03-10,0.015099261619061482,0.00978293288067749,0.004578748926117887,-0.04909284951974391
2020-03-11,0.015160569914623846,0.009820962476275213,0.00408285836359166,-0.0421558164354322
2020-03-12,0.015076928645932403,0.00982949220622024,-0.005574224032599703,-0.0384204909284952
2020-03-13,0.01511641413909515,0.009864177616421405,0.002635302058621647,-0.031483457844183604
2020-03-16,0.01530041224109124,0.009919247054019194,0.012190813673989291,-0.04002134471718255
2020-03-17,0.01526099327243145,0.00993509722893083,-0.0025994162147814784,-0.03521878335112061
2020-03-18,0.01470917997442322,0.009997077979620747,-0.037104897890945863,-0.02614727854855925
2020-03-19,0.011572736033425079,0.00977871125213711,-0.24139126951947917,-0.017609391675560304
2020-03-20,0.010283855066482876,0.010097065303123608,-0.11872229953709211,0.0
2020-03-23,0.01256756672022614,0.011215441844062804,0.2016880828676226,0.0
2020-03-24,0.01107608335308821,0.011227211987940635,-0.12707839855333486,0.0
2020-03-25,0.011126512941992574,0.011227211987940635,0.004567940107782387,0.0
2020-03-26,0.014339868157537294,0.012689754930909519,0.2553227133946929,0.0
2020-03-27,0.014281551977417798,0.012773883106749763,-0.00410423298399785,0.0
2020-03-30,0.014547775519662359,0.013014900727560544,0.0186028825349138,0.0
2020-03-31,0.014020217720155733,0.013023013380119398,-0.03720206694406582,0.0
2020-04-01,0.014215465233192419,0.01304500058131402,0.013927905820761047,-0.003225806451612856
2020-04-03,0.019739419934774655,0.014867194856426682,0.3310567710846161,-0.053917050691244195
2020-04-06,0.019768913985126462,0.014862704538458284,0.0015078497244284757,-0.05207373271889404
2020-04-07,0.01943992254047552,0.014899890333472913,-0.016946913358044196,-0.04009216589861753
2020-04-08,0.019605707289329852,0.014909992834648557,0.008575055338092927,-0.04331797235023038
2020-04-09,0.019878683275236626,0.014962668424399446,0.013964183395923372,-0.05023041474654377
2020-04-10,0.019902854993891262,0.015008468025770605,0.0012273483891815295,-0.03824884792626726
2020-04-13,0.019938799450345504,0.014996363546423903,0.0018223971366864336,-0.036405529953917104
2020-04-14,0.019807831273766115,0.015033807708255987,-0.0066558739019842795,-0.04147465437788023
2020-04-15,0.02013377969978634,0.01510972543798777,0.016485116656460488,-0.05023041474654377
2020-04-16,0.020752679116446467,0.01530325033294763,0.030586855089568016,-0.06589861751152071
2020-04-17,0.02075203166284801,0.015125249981471297,-3.1523873011605406e-05,-0.06451612903225812
2020-04-20,0.020421289928381325,0.01505449894789678,-0.016232103217349008,-0.05207373271889404
2020-04-21,0.018967930957856,0.015156383406970885,-0.07455729899321878,-0.06267281105990785
2020-04-22,0.018942695217893157,0.015101284979563251,-0.0013439852741566696,-0.05898617511520743
2020-04-23,0.019046355552429037,0.015150672240995089,0.005509384476813944,-0.06589861751152071
2020-04-24,0.015586916434662089,0.015153759163925515,-0.20217849657623463,-0.06589861751152071
2020-04-27,0.018152736514021744,0.016024543745786993,0.15367587561623836,-0.02442396313364059
2020-04-28,0.018734825264436466,0.016629112356570348,0.031854705957051685,-0.05576036866359446
2020-04-29,0.018560150485137598,0.016658034026791477,-0.009454873952094895,-0.060829493087557585
2020-05-04,0.01876085564820865,0.0166754238910721,0.010856376343842322,-0.05207373271889404
2020-05-05,0.014793383302013494,0.016685714091378773,-0.23958168626270535,-0.053917050691244195
2020-05-06,0.014832295992845648,0.016682580299457538,0.002646460983530447,-0.05898617511520743
2020-05-07,0.014537775410740993,0.016699257358798656,-0.02020410952958122,-0.06267281105990785
2020-05-08,0.014544499777622025,0.016696131308407323,0.0004658074920398043,-0.060829493087557585
2020-05-11,0.01447287657322583,0.016705968832675704,-0.0049724782406304876,-0.06267281105990785
2020-05-12,0.014143574843793714,0.016681923695445695,-0.023180897645443874,-0.06451612903225812
2020-05-13,0.014174849460010547,0.01668179997947891,0.002224455779805414,-0.060829493087557585
2020-05-14,0.01418738931481943,0.01668230887648695,0.0008905482831258332,-0.05714285714285716
2020-05-15,0.014059354840811904,0.016671294181925728,-0.00912965593470002,-0.05576036866359446
2020-05-18,0.013598062741829233,0.016530533702115872,-0.033591815552541426,-0.060829493087557585
2020-05-19,0.013651915961734987,0.01577138836999051,0.003979522990698331,-0.06589861751152071
2020-05-20,0.013329034867819362,0.015169211738984056,-0.02409693251005602,-0.06267281105990785
2020-05-21,0.01309448504381748,0.015022985942785975,-0.017871095718015047,-0.06267281105990785
2020-05-22,0.013082178552407037,0.014741989164068398,-0.0009464303401167649,-0.06589861751152071
2020-05-25,0.01298404133044095,0.014742479159074857,-0.007579044184206048,-0.06451612903225812
2020-05-26,0.01298404133044095,0.01472249048471195,0.0,-0.06451612903225812
2020-05-27,0.008324045227814674,0.014608659299651836,-0.32510039551840536,-0.05898617511520743
2020-05-28,0.004325732680671752,0.014645939286183268,-0.32510039551840536,-0.06451612903225812
2020-05-29,0.004178677430586142,0.014602076677229217,-0.03466023804748204,-0.06589861751152071
2020-06-01,0.004369099475889786,0.014642322525295156,0.04465730052022986,-0.05576036866359446
2020-06-02,0.005501303545742382,0.014730322001735801,0.230994250815786,-0.04147465437788023
2020-06-03,0.005321252302644707,0.014730685501144735,-0.03336644689494342,-0.04147465437788023
2020-06-04,0.005424860335868494,0.014694527797393485,0.019335298184622263,-0.047004608294930916
2020-06-05,0.006187621695443846,0.014809041103533866,0.13194016360685987,-0.05898617511520743
2020-06-08,0.006210099219569036,0.014795654687342851,0.0036373220758871725,-0.05576036866359446
2020-06-09,0.006246927661100337,0.014811297125398479,0.005931319301088114,-0.05898617511520743
2020-06-10,0.006690856112187164,0.014893933099433458,0.06887416355394767,-0.06958525345622124
2020-06-11,0.007132323293437614,0.01487804512432157,0.06411608941831251,-0.05898617511520743
2020-06-12,0.007541963083669699,0.014971261830990816,0.05605046930901701,-0.06958525345622124
2020-06-15,0.007483394084837567,0.014939444110245597,-0.007825371118844428,-0.06774193548387097
2020-06-16,0.007389760095328007,0.014913075983356824,-0.012638030804205202,-0.06774193548387097
2020-06-17,0.0073432646828380625,0.014649861490907377,-0.006335015274402517,-0.06774193548387097
2020-06-18,0.0073432646828380625,0.013776579810911183,0.0,-0.06774193548387097
2020-06-19,0.007317418749345415,0.01375731083194835,-0.0035388214506846816,-0.06958525345622124
2020-06-22,0.007307162085422164,0.01375731083194835,-0.0014077938026270268,-0.06958525345622124
2020-06-23,0.007307162085422164,0.012254487614903529,0.0,-0.06958525345622124
2020-06-24,0.007164416563923796,0.012092469811170682,-0.019799776999381267,-0.06958525345622124
2020-06-25,0.007055291383257542,0.01169291869595689,-0.015403348881170184,-0.06958525345622124
2020-06-26,0.007049778992864053,0.01162349168047765,-0.0007843766421754267,-0.06657420249653256
2020-06-29,0.006591555309541359,0.011627468641942505,-0.06743621026482009,-0.04440245630609352
2020-06-30,0.016115369836827497,0.01283982385342841,0.3430329737054954,0.0
2020-07-01,0.020793725126967724,0.014850852454031217,0.25722403249230125,-0.05594082293111424
2020-07-02,0.0207651096253106,0.014760734994936282,-0.001391464844640233,-0.057790106333795666
2020-07-03,0.025016328248589327,0.016920506445151837,0.18838822207522882,0.0
2020-07-06,0.025039890162641902,0.016892160887377904,0.0009532478539795454,-0.0018399264029438367
2020-07-07,0.025096454702547785,0.016852045787223227,0.0022848290374737246,-0.00873965041398339
2020-07-08,0.02489095141859377,0.01686334891791149,-0.00832542504053553,-0.0032198712051517697
2020-07-09,0.028358866141054383,0.01850495223872532,0.13217698191360616,-0.060717571297148165
2020-07-10,0.028325257280678626,0.01852109430002455,-0.0012027132933256379,-0.05059797608095673
2020-07-13,0.028359158713656258,0.018409125938981957,0.0012131770089541328,-0.05565777368905245
2020-07-14,0.028359811428435456,0.018409752518697215,2.334364042249161e-05,-0.05381784728610861
2020-07-15,0.028365896340938362,0.018334391272325043,0.00021759485349462913,-0.05565777368905245
2020-07-16,0.02839728683836486,0.018290374048345763,0.0011217853199925003,-0.060717571297148165
2020-07-17,0.028391990687090765,0.01828354231238269,-0.0001891799523569483,-0.060717571297148165
2020-07-20,0.02839842861597566,0.018263422476875783,0.00022995999883740651,-0.057497700091996284
2020-07-21,0.02839842861597566,0.018263422476875783,0.0,-0.057497700091996284
2020-07-22,0.028412786332139183,0.01738609720745643,0.0005126662632084732,-0.060717571297148165
2020-07-23,0.028419219349155495,0.016888477262379988,0.00022961878198260712,-0.057497700091996284
2020-07-24,0.028433566119001625,0.016879997090739916,0.0005119061279256791,-0.060717571297148165
2020-07-27,0.02844813911899951,0.016844349734081977,0.000519717603770648,-0.06439742410303584
2020-07-28,0.023942703004743278,0.01684281798931036,-0.17468163533833975,-0.06439742410303584
2020-07-29,0.020354023519088188,0.016830977543910962,-0.16418588261798175,-0.06623735050597979
2020-07-30,0.020350410100962047,0.016823663404159854,-0.00017935695433155576,-0.06623735050597979
2020-07-31,0.013715285846548325,0.01682167254671607,-0.32510039551840536,-0.06623735050597979
2020-08-03,0.013867368952329805,0.016836834535534393,0.011103765194983125,-0.060717571297148165
2020-08-04,0.017772032541610232,0.018158000365168025,0.2500448141067921,-0.10947562097516095
2020-08-05,0.021902898515999848,0.01941380994419279,0.21106511991086338,-0.060717571297148165
2020-08-06,0.01773850910495182,0.01946042652617584,-0.2129700143844508,-0.07129714811407539
2020-08-07,0.01755127203982283,0.01946352320420199,-0.01070539156045101,-0.07451701931922727
2020-08-10,0.017592266150130983,0.019477505294109746,0.0023535097500019826,-0.08187672493100273
2020-08-11,0.017575011408684876,0.01946712012912065,-0.0009899474380236101,-0.08325666973321066
2020-08-12,0.0176103433434145,0.019467306700246503,0.0020260491735565487,-0.0800367985280589
2020-08-13,0.01758667086207347,0.019467306700246503,-0.0013570118444881812,-0.0800367985280589
2020-08-14,0.01758667086207347,0.019463016713068357,0.0,-0.0800367985280589
2020-08-17,0.017628979453857385,0.01947792718197283,0.0024240451029159693,-0.07451701931922727
2020-08-18,0.01764034303460176,0.01948402169626891,0.0006500870910110566,-0.07819687212511495
2020-08-19,0.017633517484724193,0.01946802656046146,-0.0003904258731249368,-0.07819687212511495
2020-08-20,0.017641075601038704,0.019461977113872812,0.00043232024946335577,-0.07451701931922727
2020-08-21,0.017645610438723744,0.019467405309918816,0.00025930219794382365,-0.07819687212511495
2020-08-24,0.017663310836415383,0.01942337444574274,0.0010114777640767253,-0.07451701931922727
2020-08-25,0.017668720692745672,0.019323725472057747,0.00030894228681502625,-0.07313707451701934
2020-08-26,0.017691379890128065,0.01933208726520315,0.0012929875993016853,-0.06945722171113156
2020-08-27,0.017763724182044964,0.0193407431592072,0.004117178139634507,-0.07635694572217111
2020-08-28,0.017772276972324696,0.01927878682353165,0.0004856479824519238,-0.07451701931922727
2020-08-31,0.017725295521862586,0.01927861329236233,-0.002670583551934761,-0.07819687212511495
2020-09-01,0.012934381365127187,0.01929994437356057,-0.31750512523508634,-0.07129714811407539
2020-09-03,0.004909869616954536,0.019246047132279204,-0.32510039551840536,-0.07129714811407539
2020-09-04,0.0045274116487202636,0.019212400445026815,-0.08128819796164316,-0.07819687212511495
2020-09-07,0.0044688625377865545,0.019159459941662467,-0.013045753361831242,-0.07819687212511495
2020-09-08,0.005934902211340709,0.019309235380435177,0.2844497434899038,-0.09567617295308184
2020-09-09,0.006362766565122542,0.019351875306012473,0.06982676407790135,-0.08693652253909845
2020-09-10,0.006678746170426919,0.019392353323887723,0.048625080756247885,-0.07819687212511495
2020-09-11,0.010610736983195626,0.019966874866661773,0.3430329737054954,-0.04323827046918127
2020-09-14,0.010681822819935636,0.01997206832384717,0.0067126833049268655,-0.046918123275068946
2020-09-15,0.01064194389221104,0.01997206832384717,-0.003760302517342533,-0.046918123275068946
2020-09-16,0.010572662803960516,0.01997206832384717,-0.006566170429941355,-0.046918123275068946
2020-09-17,0.010572662803960516,0.01997206832384717,0.0,-0.046918123275068946
2020-09-18,0.010559166058582007,0.019972888525039357,-0.001284144672901772,-0.04507819687212511
2020-09-21,0.01095448826913487,0.020073276641308247,0.036952937735295566,-0.029438822447102164
2020-09-22,0.012932233903396156,0.020502345846828085,0.16696438862345622,0.0
2020-09-23,0.0186699567036242,0.02041291497096606,0.3430329737054954,0.0
2020-09-24,0.01866719651283935,0.01894463078216031,-0.00014923654599495142,0.0
2020-09-25,0.02054909378055388,0.01949050823425376,0.0969930300183873,-0.03334758443779395
2020-09-28,0.020551330885696252,0.01771013512839507,0.00010998277006693392,-0.03163745190252243
2020-09-29,0.020471889228114395,0.017707355263067603,-0.0039128689230605316,-0.03163745190252243
2020-09-30,0.022041967073124193,0.018484389405687453,0.07468332785899985,0.0
2020-10-01,0.02323525408726466,0.01880854870443142,0.05332133895890187,-0.02579281183932347
2020-10-02,0.023518406540787632,0.01723737511026544,0.012254796243275105,-0.04016913319238902
2020-10-05,0.023587974695053436,0.01721300910084705,0.0029885830974061764,-0.04397463002114166
2020-10-06,0.022914899796480388,0.017191275775012546,-0.029287519381295708,-0.04397463002114166
2020-10-07,0.022956287576469142,0.01719243330372825,0.0018252945483625523,-0.04397463002114166
2020-10-08,0.023109255499865845,0.01732564939435567,0.006718115494826734,-0.02579281183932347
2020-10-09,0.022055380451526482,0.017301803570060757,-0.04720552481267486,-0.02579281183932347
2020-10-12,0.0238442134888094,0.018258570521091342,0.07888278693666845,0.0
2020-10-13,0.025131766600005625,0.018700902034928295,0.05323746316001848,-0.028547786512205242
2020-10-14,0.025218267183840074,0.018806983111210547,0.0034794030238118256,-0.010757136946628054
2020-10-15,0.025787077195948763,0.0189769454357998,0.022590467499524283,-0.028547786512205242
2020-10-16,0.025806912455500125,0.01897869103812088,0.0007788580806843187,-0.028547786512205242
2020-10-19,0.025785293671115646,0.018980832165080043,-0.0008489195530572162,-0.03227141083988416
2020-10-20,0.024950018159383847,0.018966318046064256,-0.03334915713556403,-0.03227141083988416
2020-10-21,0.02047354552735214,0.018964848800307948,-0.19998758032903688,-0.028547786512205242
2020-10-22,0.020473162336223955,0.01897343459253478,-1.8908818302822664e-05,-0.03227141083988416
2020-10-23,0.01890588141289089,0.01897343459253478,-0.08042798613716642,-0.03227141083988416
2020-10-26,0.018909553655700892,0.01897343459253478,0.0001960610602364018,-0.03227141083988416
2020-10-27,0.018920758464100317,0.018974800888711275,0.0005979917474513661,-0.033926354985519214
2020-10-28,0.01626446940392242,0.01755979844297504,-0.15260866578602655,-0.03227141083988416
2020-10-29,0.015138062483795357,0.016314539266522262,-0.07233530248883557,-0.03227141083988416
2020-10-30,0.014895877205328834,0.016290414510041578,-0.016249174428369883,-0.041373603640877166
2020-11-02,0.018781126617097164,0.017522364680627796,0.23371592282771073,0.0
2020-11-03,0.01884429395571207,0.017497588024461188,0.003389378820448046,0.0
2020-11-04,0.018944209851906684,0.017522195880364196,0.0053382884460040575,-0.005254648342764789
2020-11-05,0.018653860934617104,0.017527451080259427,-0.015590811936522354,0.0
2020-11-06,0.018634771431874825,0.017521340092234165,-0.0010334518207775999,0.0
2020-11-09,0.015574105615904105,0.017521340092234165,-0.18095421865254355,0.0
2020-11-10,0.014084463404870799,0.017568569896191086,-0.10128392905276906,0.0
2020-11-11,0.01439577191754629,0.01775238853801858,0.02201825127323201,-0.017446471054718526
2020-11-12,0.013661224094343059,0.017752523622076553,-0.0527411801874215,-0.010309278350515427
2020-11-13,0.013665525848620729,0.01775696320502252,0.00031699388608808567,-0.003568596352101494
2020-11-16,0.013561208059755447,0.01772902623100448,-0.007715203172556106,0.0
2020-11-17,0.013561208059755447,0.017735725083298588,0.0,0.0
2020-11-18,0.01386967699040804,0.017811650892852648,0.022646147826364878,0.0
2020-11-19,0.014835067449261354,0.01808305206833159,0.06777265761444265,-0.020272904483430776
2020-11-20,0.014835067449261354,0.018032754930270442,0.0,-0.020272904483430776
2020-11-23,0.01485905958762669,0.01804425819524597,0.0016279767728254256,-0.02183235867446398
2020-11-24,0.015237096197548832,0.018135293832104857,0.025312717081458734,-0.03391812865497079
2020-11-25,0.01809633069401557,0.018999092908748384,0.17340968445524188,-0.07290448343079925
2020-11-26,0.018781899199331695,0.01918135378516664,0.037528221375189984,-0.050682261208576995
2020-11-27,0.018676191739856497,0.01915508718954114,-0.005697069489787388,-0.04054580896686155
2020-11-30,0.015215662212783074,0.01937576082560126,-0.20665926740920074,-0.059259259259259234
2020-12-01,0.014919607085853685,0.019171969131511285,-0.01979743263917813,-0.06081871345029244
2020-12-02,0.014893508706409065,0.01915955397806783,-0.0017638793981793843,-0.06081871345029244
2020-12-03,0.01800350507281765,0.020218341379698312,0.1912001495500246,-0.10487329434697856
2020-12-04,0.02339403242285021,0.021244529919095017,0.2646189336983849,-0.04561403508771933
2020-12-07,0.027343062087149348,0.022591204708458094,0.15796466154915337,0.0
2020-12-08,0.03092101555703635,0.02423330203362191,0.12477086294465363,-0.06324262169413564
2020-12-09,0.031492575286057714,0.024648605801371133,0.018603005349904354,-0.09352242238405517
2020-12-10,0.03160596473724275,0.024684808552892675,0.0036510391382804236,-0.0816404752778842
2020-12-11,0.031553881452248154,0.024684915608073694,-0.0016754316235692306,-0.08010732081257188
2020-12-14,0.0315554730514904,0.024621293734962076,5.1239376843425004e-05,-0.07665772326561904
2020-12-15,0.0315554730514904,0.0242884442124953,0.0,-0.07665772326561904
2020-12-16,0.031419584269877524,0.022990441429671195,-0.00438394448262871,-0.09352242238405517
2020-12-17,0.031813659198755166,0.02320726651484459,0.012662402541397022,-0.07014181678804143
2020-12-18,0.031931266203123844,0.02286289071205216,0.003749044128051089,-0.08355691835952472
2020-12-21,0.03203410767981065,0.02294428270044368,0.0032672324522830406,-0.09658873131467993
2020-12-22,0.03287235046545076,0.023297988631023683,0.02625207324743288,-0.06669221924108859
2020-12-23,0.03157321276845004,0.02267106088034579,-0.040975873907650125,-0.07167497125335376
2020-12-24,0.03148579120040665,0.022593012981165637,-0.0028166324263077997,-0.09160597930241476
2020-12-25,0.0329695495352461,0.023183281481328716,0.04679387270362123,-0.05021080873898043
2020-12-28,0.03266237000193323,0.023180635514618353,-0.009515170255827071,-0.05327711766960519
2020-12-29,0.03265718098366809,0.023180635514618353,-0.00016148959779928838,-0.05327711766960519
2020-12-30,0.03267389308257594,0.023189058934516584,0.0005200139520754364,-0.05672671521655803
2020-12-31,0.030670267161424035,0.023091380254337473,-0.06428977455410355,-0.05021080873898043
2021-01-04,0.027634836244094737,0.023212926430814306,-0.10574158308593137,-0.06669221924108859
2021-01-05,0.023521397454717163,0.0224360976414976,-0.1632320465940782,-0.05825986968187047
2021-01-06,0.021910663479300548,0.02309228100708104,-0.07174548650950564,-0.006899195093905686
2021-01-07,0.024047074539346205,0.02430890551860789,0.09411216917114976,0.0
2021-01-08,0.02687785497731857,0.02532192975437559,0.11271071705519717,0.0
2021-01-11,0.026907132506481562,0.02532192975437559,0.001103391853176584,0.0
2021-01-12,0.027199331467857323,0.025354624556049307,0.01094774843461942,-0.008846546444368886
2021-01-13,0.027652939826025576,0.02545937847397015,0.016767485388680378,-0.023477373256209577
2021-01-14,0.027065333406680187,0.025572702937022802,-0.02177348126865511,-0.0013610071452875294
2021-01-15,0.02777632293229991,0.025769350263349786,0.026287375750536062,-0.023477373256209577
2021-01-18,0.028137394774670678,0.026206939352867383,0.013096874319143439,0.0
2021-01-19,0.027652436304058725,0.026206939352867383,-0.017629230504886594,0.0
2021-01-20,0.02761683489597773,0.026424769360596487,-0.0013061717997351204,0.0
2021-01-21,0.02859169677474557,0.02669875663079954,0.035180508052569545,-0.02526724975704564
2021-01-22,0.02788770850389054,0.026724900644053803,-0.02528395876113881,-0.03109815354713319
2021-01-25,0.026921907983953757,0.02667359432184084,-0.03573075099855746,-0.03109815354713319
2021-01-26,0.02717521799937088,0.025981938529395444,0.009492299201825441,-0.04211208292840951
2021-01-27,0.027096212655947242,0.02597138066159,-0.0029511715572427943,-0.0323939099449303
2021-01-28,0.02729034223798298,0.026004016612015044,0.007236413777935547,-0.04211208292840951
2021-01-29,0.030039022074264687,0.027220994261424526,0.0973452689586596,0.0
2021-02-01,0.029945506081816436,0.027663482043840743,-0.0031649969783837176,0.0
2021-02-02,0.030020195185688683,0.027801591847892465,0.0025285924221016636,0.0
2021-02-03,0.029331826268927316,0.02785755502201041,-0.023543059698048374,-0.011501032143910406
2021-02-04,0.028617383551072004,0.02815346250727573,-0.025017735525335913,-0.04482453553524035
2021-02-05,0.025718076600064883,0.0281548379420437,-0.10827641331530959,-0.037157180772633414
2021-02-08,0.025694765121788806,0.0281567351139651,-0.0009185402347327959,-0.029489826010026587
2021-02-09,0.025583347591805923,0.028201927234861403,-0.004401569381433401,-0.012680625184311456
2021-02-17,0.0281523575358468,0.029251158980176096,0.09697966621593199,0.0
2021-02-18,0.028392941108837274,0.029392826189965398,0.008630317232260846,0.0
2021-02-19,0.027841453592554986,0.02928509883834478,-0.01989154424310102,-0.011649959360606865
2021-02-22,0.030989796145298405,0.030413261055007385,0.10871379943471607,-0.06827418043890543
2021-02-23,0.03271691741659648,0.030963960916097457,0.05510243069001069,-0.10593335139528581
2021-02-24,0.03234216952202179,0.03097015124507567,-0.011708745878931557,-0.11758331075589268
2021-02-25,0.032051299957025554,0.03052445615290804,-0.009180406244588381,-0.09401246274722297
2021-02-26,0.03211787219932618,0.030493285448864725,0.0021083621742001967,-0.1024112706583582
2021-03-01,0.032444434581924086,0.030611930996242407,0.01028043594362879,-0.07775670549986458
2021-03-02,0.035807818977352614,0.03171215536345738,0.10032858380163166,-0.13546464372798694
2021-03-03,0.03825083764394351,0.032695871024837,0.06722821241106304,-0.1847737740449743
2021-03-04,0.038200992793139536,0.0326954219215413,-0.0013290354576910757,-0.17881332972094288
2021-03-05,0.035263226073632976,0.03211851660459948,-0.08149869185808,-0.19181793551882964
2021-03-08,0.033855725476597154,0.03120959755565773,-0.04144033097472396,-0.1823354104578705
2021-03-09,0.03354213274094116,0.030316611180198502,-0.009463459521800001,-0.1660796532105121
2021-03-10,0.03397197456431031,0.02911106557026195,0.012949691135838551,-0.14819832023841772
2021-03-11,0.033856399219482865,0.028874950325272992,-0.003465992633658125,-0.1235437550799241
2021-03-12,0.033952582256115256,0.028968354420665764,0.0028852462477349803,-0.13654836087781086
2021-03-15,0.03404014075967746,0.029089839619808596,0.0026195536923598307,-0.15063668382552153
2021-03-16,0.033946608338913595,0.029112687595507124,-0.002798521812931525,-0.13898672446491467
2021-03-17,0.030076179749968006,0.02910760146431138,-0.12300096036900926,-0.13654836087781086
2021-03-18,0.03013973111945752,0.029156951487601983,0.0021427185138640993,-0.10837171498238962
2021-03-19,0.03014179005767875,0.02912412808398663,6.934537651503674e-05,-0.11893795719317246
2021-03-22,0.02914300946760251,0.02974510635188897,-0.034199357336660983,-0.15903549173665676
2021-03-23,0.028666784563877126,0.030022178399185716,-0.016715205173036235,-0.1861284204822541
2021-03-24,0.028688622565646523,0.029799747071962573,0.0007724685367771392,-0.18125169330804658
2021-03-25,0.02821751798639289,0.029816131472016807,-0.01679429110296177,-0.16824708751015982
2021-03-26,0.028207273542081027,0.029638805331625877,-0.0003682647346308649,-0.16824708751015982
2021-03-29,0.027318659930154712,0.029188231835903158,-0.03245624021181321,-0.16824708751015982
2021-03-30,0.023730312644562632,0.029181307092290748,-0.14261848796030427,-0.16120292603630448
2021-03-31,0.019993326034855256,0.029267135877928,-0.173229948429099,-0.17312381468436733
2021-04-01,0.020466160336089216,0.029338351622848004,0.02361148999265413,-0.15524248171227306
2021-04-02,0.020069791221863097,0.02933594072679009,-0.019755891013546446,-0.15172040097534545
2021-04-05,0.02005035591041403,0.029218538120870465,-0.0009786051801931753,-0.14250880520184228
2021-04-06,0.019681338197770862,0.029214396906224842,-0.018761127976771663,-0.13654836087781086
2021-04-07,0.019582224314038926,0.028660572926494314,-0.005098371704202891,-0.15172040097534545
2021-04-08,0.01857474919322068,0.027654147315753944,-0.05332445546311814,-0.16255757247358438
2021-04-09,0.018354127033583894,0.026532930635599004,-0.01205927653238351,-0.16120292603630448
2021-04-12,0.0180211399344868,0.026532930635599004,-0.018475934257428994,-0.16120292603630448
2021-04-13,0.018338291257054468,0.026675268751290043,0.017604829161119263,-0.18016797615822266
2021-04-14,0.019394528143037815,0.026922253254189215,0.056529428947498454,-0.2059062584665402
2021-04-15,0.017549688044797902,0.026828619619613737,-0.10088000294676719,-0.21674342996477924
2021-04-16,0.017662042929642317,0.02668258961331655,0.006438033795727387,-0.21322134922785152
2021-04-19,0.014900560913399195,0.026153038877023103,-0.171403395002297,-0.21322134922785152
2021-04-20,0.014119885195631924,0.026322261439380563,-0.054206000758784754,-0.23191547006231372
2021-04-22,0.014007812911744823,0.025990447501405067,-0.00802502415426885,-0.2308317529124898
2021-04-23,0.013554793021761729,0.02582657421921008,-0.03310203210930689,-0.22487130858845839
2021-04-26,0.013530451324813142,0.025819812497333373,-0.0018096113472987683,-0.2273096721755622
2021-04-27,0.013888974726188814,0.025861479773023405,0.026332193492040887,-0.21891086426442696
2021-04-28,0.014067186883259952,0.025872356717882718,0.012838878225033448,-0.20942833920346793
2021-04-29,0.013898291944010845,0.0258455081915268,-0.012163598683671773,-0.2059062584665402
2021-05-04,0.012987803265639144,0.02583130916223657,-0.0682114580041255,-0.20021674342996476
2021-05-05,0.013902556104268653,0.02451167695686512,0.06852035956673547,-0.1836900568951504
