date,vol_20,vol_60,vol_change,max_drawdown_60
2023-02-20,0.022819349930779904,0.02306014863321557,-0.04800541912458456,-0.04687083888149135
2023-02-21,0.022760597562100016,0.0230685560706944,-0.0026074800025651184,-0.04926764314247667
2023-02-22,0.023664060644487738,0.023303526713624113,0.039380067234033644,-0.0711051930758988
2023-02-23,0.024978210309542805,0.02173067640813048,0.05470610454173359,-0.10279627163781624
2023-02-24,0.025883180257368764,0.022124911949140267,0.03604387842883383,-0.12862849533954723
2023-02-27,0.020709600405370992,0.022114412788929127,-0.22559270351348698,-0.12862849533954723
2023-02-28,0.018539396065511627,0.021739189552731734,-0.11178799024520064,-0.10945406125166446
2023-03-01,0.018495119732586687,0.021694125962539744,-0.002413291084405588,-0.11584553928095875
2023-03-02,0.01843726213777152,0.02171870234492908,-0.0031621821646085606,-0.10279627163781624
2023-03-03,0.01821772023373499,0.021478723194926115,-0.012089073113326637,-0.10279627163781624
2023-03-06,0.018107403903232,0.02147607665114273,-0.006129171350314628,-0.10093209054593877
2023-03-07,0.017730524121835328,0.02147575490666409,-0.02122222003395367,-0.09880159786950737
2023-03-08,0.01654396205197926,0.021475539889888956,-0.06986141149855253,-0.09986684420772307
2023-03-09,0.01681322670775229,0.02126687941922761,0.0162796730132098,-0.11584553928095875
2023-03-10,0.016492694831290747,0.0212639134094455,-0.019409034503312463,-0.11371504660452725
2023-03-13,0.015709597474222747,0.021275139082154712,-0.0490382848777541,-0.12037283621837547
2023-03-14,0.015290803449372328,0.021329027156819592,-0.027230184264255324,-0.12862849533954723
2023-03-15,0.01595873139360649,0.021399141117288863,0.04308934259273451,-0.11371504660452725
2023-03-16,0.016247928107410093,0.02142399253723341,0.018104272606210125,-0.12862849533954723
2023-03-17,0.016184771613278946,0.021387353339983595,-0.003926284489577751,-0.13448735019973368
2023-03-20,0.014335464743624987,0.02140788943673892,-0.12226118269474062,-0.13928095872170443
2023-03-21,0.016353577826973727,0.02168419149604538,0.13272173275917643,-0.11264980026631155
2023-03-22,0.01672668190928151,0.021823297623225144,0.0227455154693294,-0.13768308921438077
2023-03-23,0.015247685451743109,0.02176461826714678,-0.0933188563148582,-0.13102529960053266
2023-03-24,0.014355508746581045,0.021433532910597665,-0.06074111261844299,-0.11584553928095875
2023-03-27,0.014749518144422725,0.021476062931849164,0.027274124665643155,-0.12862849533954723
2023-03-28,0.013858797141483555,0.021448883757424885,-0.0627365890852856,-0.12782956058588546
2023-03-29,0.013934856940340681,0.021453133720790586,0.005511305045941587,-0.12037283621837547
2023-03-30,0.014666827348068606,0.021771152604655238,0.0515617277741699,-0.14380825565912114
2023-03-31,0.015905886149400843,0.021964959393250227,0.08172199272921533,-0.12170439414114509
2023-04-03,0.015934943227576943,0.021963998345864755,0.0018397122601216895,-0.11797603195739015
2023-04-04,0.01602859486653372,0.021739453449961994,0.005906868059786319,-0.12649800266311584
2023-04-05,0.016028358397277162,0.021506715676726722,-1.4871612450509883e-05,-0.12782956058588546
2023-04-06,0.015794059615407446,0.02139195716559133,-0.01484310839314072,-0.11797603195739015
2023-04-10,0.0161112751084722,0.0210243012020744,0.02004446553208478,-0.10519307589880156
2023-04-11,0.016011693490409328,0.020673048888310196,-0.006249965958579206,-0.10652463382157129
2023-04-12,0.015837279905539587,0.020672239382402157,-0.011040081317015511,-0.10652463382157129
2023-04-13,0.015688301941650593,0.019640116606603676,-0.009525991810707356,-0.11797603195739015
2023-04-14,0.01545854862063385,0.01885594381994484,-0.014868341624508693,-0.12862849533954723
2023-04-17,0.015598076091955779,0.018897106650983417,0.009055358608203178,-0.11797603195739015
2023-04-18,0.017348988848414244,0.018899175570583043,0.10726444116270213,-0.14727030625832227
2023-04-19,0.016634884313152992,0.018950797295514327,-0.042390308729948256,-0.12862849533954723
2023-04-20,0.015784910036293412,0.019056494290165468,-0.0528736352748813,-0.1427696404793608
2023-04-21,0.015710709454761586,0.018932367660286147,-0.004749006665308423,-0.13928095872170443
2023-04-24,0.015158563738616824,0.018917248868650715,-0.03605373500778512,-0.13928095872170443
2023-04-25,0.01484885422900254,0.0167667699706082,-0.020798157780132817,-0.13821571238348873
2023-04-26,0.014845518849312069,0.015686022711370564,-0.0002263189205467889,-0.13928095872170443
2023-04-27,0.014719478786830033,0.015652757760987093,-0.00858952407860705,-0.14380825565912114
2023-04-28,0.013720913963722527,0.015538450871038549,-0.07075088494128097,-0.1541944074567244
2023-05-04,0.012375986086176516,0.01548602125809449,-0.10383709366823529,-0.16111850865512645
2023-05-05,0.01229580099348263,0.015444936121932543,-0.006540337267670011,-0.16111850865512645
2023-05-08,0.013269209621692967,0.015630886384853153,0.0766761453649237,-0.11422674738580074
2023-05-09,0.014039221388254046,0.01533696500921209,0.056794495807638574,-0.13318657127132638
2023-05-10,0.013711858542286437,0.01533696500921209,-0.02375793786950257,-0.11986588432523049
2023-05-11,0.013200000756096134,0.01518224080068789,-0.038300633157569174,-0.11763062307907235
2023-05-12,0.013195441728809012,0.014871108329004873,-0.00034772475895378853,-0.11986588432523049
2023-05-15,0.01369441565469357,0.01486334413285395,0.03736670531548746,-0.10785135512713051
2023-05-16,0.013548119730346326,0.0148866349285511,-0.010813667019337775,-0.11511595417714449
2023-05-17,0.0134860744750743,0.01492617111521322,-0.004621228833552205,-0.10896898575020952
2023-05-18,0.013253646817051774,0.014915956697586115,-0.01750134644283727,-0.1031014249790444
2023-05-19,0.011512338574304346,0.014508083754892145,-0.14172570320974817,-0.11540616246498603
2023-05-22,0.01027418315818221,0.014510402883368224,-0.11440521746144504,-0.0946100917431193
2023-05-23,0.009694998637078903,0.014248561110974207,-0.0583141271442794,-0.06678486997635935
2023-05-24,0.009628312298882204,0.013587141446375668,-0.006935581909834294,-0.06914893617021278
2023-05-25,0.009714630085075395,0.01311509162097519,0.008968268737948442,-0.07594562647754133
2023-05-26,0.009900866893616562,0.01315550266350004,0.019082564147179532,-0.06914893617021278
2023-05-29,0.0099053837841878,0.012829761061960966,0.00045836930411795616,-0.06914893617021278
2023-05-30,0.010067731720222227,0.012859682168659861,0.016338297024270636,-0.07860520094562651
2023-05-31,0.010748074015557392,0.012969252454720186,0.06573184539262711,-0.06057919621749408
2023-06-01,0.010787650873616512,0.013010743945167491,0.0036952856284529264,-0.06914893617021278
2023-06-02,0.010787650873616512,0.013004974470810619,0.0,-0.06914893617021278
2023-06-05,0.010956464605500975,0.01336696914557212,0.015612160242017574,-0.0461538461538461
2023-06-06,0.009715589952117326,0.013367271999267254,-0.12081923967089409,-0.04047619047619044
2023-06-07,0.009941652309797747,0.013259495403343247,0.02311462124938034,-0.030059523809523814
2023-06-08,0.010263481007345638,0.013310444114618928,0.032019980214011375,-0.039583333333333304
2023-06-09,0.01023253557016125,0.01327916516173154,-0.0030351522951820205,-0.039583333333333304
2023-06-12,0.00986323791970928,0.01323457382976354,-0.03694282289943236,-0.04315476190476186
2023-06-13,0.009719919144643813,0.013050438318646688,-0.014708965525185056,-0.04702380952380958
2023-06-14,0.009717368555266795,0.012909628171326822,-0.00026372002281056903,-0.04047619047619044
2023-06-15,0.009628041271415928,0.012886269193740887,-0.009279776635384086,-0.03809523809523807
2023-06-16,0.008830853826220527,0.012878551995136626,-0.0868272136078734,-0.03392857142857142
2023-06-19,0.009889734897893469,0.012476118404953638,0.11377577945161944,-0.051785714285714324
2023-06-20,0.009889762998193222,0.011938697413662026,2.8554266622337313e-06,-0.050892857142857184
2023-06-21,0.00986552636158395,0.011893954559962,-0.002465822827563889,-0.050892857142857184
2023-06-22,0.009692070689459962,0.011669119457775635,-0.017825249050123542,-0.050892857142857184
2023-06-23,0.009590039453052323,0.011535707553974282,-0.010634180265895908,-0.048214285714285765
2023-06-26,0.01155706381015492,0.012167978525958533,0.18755690035830425,-0.019345238095238138
2023-06-27,0.018136725788520356,0.014876344787395622,0.2827088426275565,0.0
2023-06-28,0.017945584671790128,0.014492115763759337,-0.010690678284048407,0.0
2023-06-29,0.017963110196726247,0.014228638457032875,0.000984904469670841,-0.00952380952380949
2023-06-30,0.017963110196726247,0.014223737895124657,0.0,-0.00952380952380949
2023-07-03,0.01750788456612349,0.01415531795669927,-0.02589716646071924,-0.007002801120448154
2023-07-04,0.018190616392648667,0.014363119829132874,0.03859691219543409,-0.024649859943977614
2023-07-05,0.019376593749242582,0.014757881299255319,0.06375476301093677,-0.05126050420168071
2023-07-06,0.01918390158250218,0.01464624024182904,-0.010091012290185783,-0.04985994397759108
2023-07-07,0.019624984253664702,0.014897276896327982,0.022953236084206678,-0.029131652661064433
2023-07-10,0.019777580613037454,0.014953008404544978,0.007822087370663132,-0.038375350140056
2023-07-11,0.01985498301841125,0.014962506454619343,0.003944832449970812,-0.024089635854341762
2023-07-12,0.020142051095514563,0.014954018184314811,0.014498719953593284,-0.03529411764705881
2023-07-13,0.021707510153479468,0.015711056377561212,0.07563399015299929,0.0
2023-07-14,0.021921290516996192,0.015097045873896067,0.009907317914718081,-0.008647140864714076
2023-07-17,0.021561386549303962,0.015111104321099614,-0.01673487556287754,0.0
2023-07-18,0.02241853854998717,0.015522404882329444,0.0394143042351945,0.0
2023-07-19,0.02241853854998717,0.01552477565787004,0.0,0.0
2023-07-20,0.022345010929356295,0.015563991066514515,-0.003322058393598943,0.0
2023-07-21,0.022587571618506535,0.015613717827481423,0.010918484778584609,-0.00708847466526652
2023-07-24,0.022184120180009374,0.015632567243718747,-0.0182255712055446,-0.011551588343397201
2023-07-25,0.017215882125766642,0.015626662014748147,-0.25395996496356266,-0.016014702021527993
2023-07-26,0.01707046205165664,0.015509058744592243,-0.008555645514102496,-0.013914413231819411
2023-07-27,0.016851511776739648,0.015447725204258722,-0.013019009023476788,-0.013914413231819411
2023-07-28,0.01689540736753019,0.015465687133318163,0.0026234671111197245,-0.004463113678130792
2023-07-31,0.016912077597094666,0.0152813592163983,0.0009945438203737274,-0.004463113678130792
2023-08-01,0.01620138679258921,0.014955784574944503,-0.04328747436861532,-0.004463113678130792
2023-08-02,0.014522502590984762,0.014968624222135601,-0.11023901374118926,-0.00708847466526652
2023-08-03,0.015194111391848963,0.015143294055513267,0.04554520060483422,-0.021790496193226594
2023-08-04,0.014721134415160668,0.015137146646648088,-0.03186082467232664,-0.023103176686794402
2023-08-07,0.014431435741841083,0.015075940692707407,-0.02002049932683831,-0.023103176686794402
2023-08-08,0.014340220763327565,0.01504491774558354,-0.006386347291827695,-0.02809136256235234
2023-08-09,0.019696594978261265,0.017128221110537162,0.2827088426275565,0.0
2023-08-10,0.018943780025231543,0.017455282477459103,-0.039347729608917345,0.0
2023-08-11,0.018700056749951854,0.01731215481988905,-0.013071325211588183,0.0
2023-08-14,0.018549471020052145,0.017337804170954704,-0.008160808646283959,-0.004104297440849836
2023-08-15,0.018301125290971502,0.01766846357357819,-0.013603269808203793,-0.02631578947368418
2023-08-16,0.018311976405888053,0.01766001774427861,0.0005981867192666632,-0.02728150651859007
2023-08-17,0.01855903268031947,0.017739081966107594,0.013525213700332352,-0.04007725736359247
2023-08-18,0.019861124471208316,0.018280983626708963,0.06846076443048632,-0.0692901979719942
2023-08-21,0.02027132327318024,0.01840529224172399,0.020648738903225005,-0.049975857073877306
2023-08-22,0.020369103567543293,0.01839008878770157,0.004861034459960571,-0.05842588121680348
2023-08-23,0.02040605707235479,0.018300254149001882,0.0018310889507373936,-0.06180589087397392
2023-08-24,0.020402549197403,0.018230689953639537,-0.0001736782086310187,-0.060598744567841645
2023-08-25,0.020349195619182317,0.018246324157717927,-0.0026452360030292284,-0.06373732496378559
2023-08-28,0.020359687535807237,0.018066751353137827,0.0005207243071855653,-0.059633027522935755
2023-08-29,0.02039713476914806,0.01808791278090846,0.0018563802002306699,-0.06373732496378559
2023-08-30,0.02054910181677555,0.018108509225648488,0.0074990334475469175,-0.051183003380009695
2023-08-31,0.020665988000339124,0.018205679123844434,0.005730665436474523,-0.02897151134717524
2023-09-05,0.020915071029234417,0.01830259603765179,0.012105711130612946,-0.04007725736359247
2023-09-06,0.02222865653295649,0.018799324883752862,0.06157141616033788,-0.0692901979719942
2023-09-07,0.022269067997424504,0.018807841115739722,0.0018366188113788124,-0.05842588121680348
2023-09-08,0.016751643824289435,0.01891039298864488,-0.25395996496356266,-0.0702559150169001
2023-09-11,0.01508138577779839,0.018914067509455304,-0.10587241707532165,-0.0702559150169001
2023-09-12,0.014479971594099588,0.018945036563350726,-0.04099624854043139,-0.07556735876388221
2023-09-13,0.014505832510452683,0.01874542298144772,0.001797345887041658,-0.07556735876388221
2023-09-14,0.01417570655987114,0.01891474641879445,-0.023186558225494317,-0.09101883148237566
2023-09-15,0.01420685267953236,0.01896644845372986,0.0022103457487911904,-0.09874456784162244
2023-09-18,0.014191443051206683,0.018968555204676055,-0.0010929726086150806,-0.09319169483341383
2023-09-19,0.01265595522023001,0.019008454598770243,-0.11528068422778635,-0.09946885562530183
2023-09-20,0.013447877023101972,0.018971679458790972,0.061090154357463795,-0.07363592467407054
2023-09-21,0.013759285176668898,0.01715479053181189,0.02304867061316031,-0.0886045388701111
2023-09-22,0.013762388737145618,0.01710096212968587,0.00022709091121338312,-0.09222597778850794
2023-09-25,0.014992909923883198,0.017468375451785555,0.08625467538162632,-0.11805890873973923
2023-09-26,0.014997986646991942,0.01746994954275514,0.00034109542271007964,-0.11926605504587151
2023-09-27,0.015098518293170602,0.017491796211965414,0.0067310316185178075,-0.11250603573153062
2023-09-28,0.015107414675549682,0.01732648711696651,0.0005935076888463386,-0.11250603573153062
2023-09-29,0.014643398867696637,0.016933352765172004,-0.031428578864726074,-0.11467889908256879
2023-10-02,0.013778485299472253,0.016987224726058733,-0.0613147435336518,-0.10405601158860456
2023-10-03,0.013790679138951233,0.01686920463383597,0.0008907102012902355,-0.11467889908256879
2023-10-04,0.012287761861355745,0.01682030548144332,-0.1161421458199541,-0.11685176243360695
2023-10-05,0.011839415075358775,0.016728762774604868,-0.03739416392497707,-0.11805890873973923
2023-10-06,0.012261674614066105,0.01674314538220894,0.035255811769220616,-0.10502172863351034
2023-10-09,0.01252339937342946,0.01600724161463257,0.021251447023336055,-0.09633027522935778
2023-10-10,0.013030019192215695,0.01614250396162064,0.039910838065843585,-0.11250603573153062
2023-10-11,0.013023454821704746,0.015896076225959607,-0.0005072041141233412,-0.11347175277643651
2023-10-12,0.012563888169718537,0.015224206705285907,-0.036155513285171526,-0.11347175277643651
2023-10-13,0.012465693445994892,0.01523027949951186,-0.007895527409999189,-0.11685176243360695
2023-10-16,0.012365713457278195,0.015150792023490995,-0.008102834779203408,-0.11588604538870106
2023-10-17,0.012493164438950015,0.015186124823246988,0.010317900054476897,-0.12554321583775951
2023-10-18,0.011859337297442507,0.015598789593039121,-0.052383648880967616,-0.15041042974408503
2023-10-19,0.01202888939135039,0.015763662273351232,0.014280623831883957,-0.16658619024625787
2023-10-20,0.012069574019440187,0.01575816464502183,0.0033969165390110496,-0.16658619024625787
2023-10-23,0.010760417169292165,0.015777875271338643,-0.11546914057338746,-0.16248189280540803
2023-10-24,0.013080639574989799,0.016250692347455097,0.19642116885414176,-0.13616610333172385
2023-10-25,0.013162795827118368,0.016318242269721513,0.00630227338839735,-0.14703042008691458
2023-10-26,0.013334961769961467,0.0163751193157068,0.013081201779275653,-0.15717044905842592
2023-10-27,0.01542653496429859,0.017015583359852662,0.14674797701490822,-0.18831482375663933
2023-10-30,0.01550353367061901,0.01704065932569944,0.0050174957549370775,-0.1774505070014486
2023-10-31,0.015401015298078219,0.01704392871461757,-0.006685927902640383,-0.18083051665861904
2023-11-01,0.015496161662092023,0.017093201556703654,0.006206614546494115,-0.1904876871076775
2023-11-02,0.016678066176445485,0.017388095684764106,0.0740945859634262,-0.1711733462095606
2023-11-03,0.016157763856533704,0.014976979858280781,-0.03195462894795396,-0.17431192660550454
2023-11-06,0.015842171892384602,0.014368676734160545,-0.019883381338471052,-0.1774505070014486
2023-11-07,0.015538358323710614,0.014173106437894697,-0.019516085704916645,-0.17866666666666664
2023-11-08,0.01576539583998009,0.014249554489613786,0.014619509701055562,-0.1529878502355566
2023-11-09,0.015751456224379148,0.014025711175436915,-0.000891569329415664,-0.15338793745346235
2023-11-10,0.01576115843492852,0.01402534473590581,0.0006206302480732539,-0.15290900049726508
2023-11-13,0.016063453521365144,0.014109229130276174,0.019149674061391227,-0.1685728493286922
2023-11-14,0.01613264573142205,0.013667637495293447,0.0043328663580121385,-0.1640974639482844
2023-11-15,0.015362085503019748,0.01346996862315092,-0.04932867096358054,-0.1541521631029339
2023-11-16,0.014811281985380419,0.013446637843866675,-0.03678937679198225,-0.1541521631029339
2023-11-17,0.01533133630349149,0.013608652740363903,0.03477032899611603,-0.16981601193436102
2023-11-20,0.015853427808331353,0.013840223362647739,0.03374858684608584,-0.15514669318746888
2023-11-21,0.014048630882000158,0.013853564911118646,-0.12176536359312706,-0.15290900049726508
2023-11-22,0.013936837844997853,0.013861042222963197,-0.00804542686386382,-0.14843361511685726
2023-11-23,0.014526997890193618,0.014156176254809852,0.04176905324172128,-0.13078070611636006
2023-11-24,0.012015628486621799,0.014086801768764395,-0.19105898358799178,-0.14172053704624565
2023-11-27,0.011859506453392586,0.013789073151238077,-0.013156603371533735,-0.12323943661971826
2023-11-28,0.013224511561190004,0.0140579284348364,0.10962610792885544,-0.12871794871794873
2023-11-29,0.01293590667446636,0.013582713968656053,-0.02220973638311235,-0.12641025641025638
2023-11-30,0.012324164168467296,0.013661515975430057,-0.04875148290185258,-0.10127239678005717
2023-12-01,0.012437184612174098,0.01361511092422554,0.009185462118625944,-0.10854323552324074
2023-12-04,0.012851463722553894,0.013796408390707471,0.03297451903473289,-0.09121709669012246
2023-12-05,0.013235174616436383,0.013883768977582759,0.02961256586192671,-0.1042481105029971
2023-12-06,0.01348615109823796,0.014036614674083767,0.018911038817326593,-0.09121709669012246
2023-12-07,0.014140573448985179,0.014062586122941414,0.04771283057769465,-0.10763617409434456
2023-12-08,0.014146671655873752,0.014043264231199407,0.00043421900399161635,-0.10529059160802712
2023-12-11,0.013435804287902675,0.01401906284235705,-0.051912485618586385,-0.10294500912170967
2023-12-12,0.013456158405779102,0.014005190829931359,0.001523968634206351,-0.10659369298931454
2023-12-13,0.013225387781450118,0.013475802752063884,-0.01741420502701277,-0.08953642384105964
2023-12-14,0.014753305163078479,0.013944809047252517,0.1100944989662647,-0.05797872340425536
2023-12-15,0.015333042206678,0.014292982938708816,0.03883355423177048,-0.0777451242318995
2023-12-18,0.014891186409449947,0.013841271610923606,-0.029462064320268294,-0.07908095110873625
2023-12-19,0.014885033944626825,0.013841717042915128,-0.0004163304566780595,-0.07908095110873625
2023-12-20,0.014845208717884584,0.013797339810011012,-0.002699067141393396,-0.07908095110873625
2023-12-21,0.014081594889791646,0.013797339810011012,-0.05319124094339476,-0.07908095110873625
2023-12-22,0.013803298007879184,0.013796826366686858,-0.02010052551629793,-0.07908095110873625
2023-12-25,0.013736512846938536,0.013742460478184018,-0.00488355651003515,-0.07186748597381776
2023-12-26,0.012443494257722166,0.013675037105706011,-0.09950736623249992,-0.07534063585359341
2023-12-27,0.01269855061612513,0.01373099402319159,0.020417704714361044,-0.08522575474218541
2023-12-28,0.01217555972780031,0.013731666310751508,-0.04231922444548033,-0.08522575474218541
2023-12-29,0.01206186830885901,0.013587696727561214,-0.009438497115467551,-0.08282126636387921
2024-01-02,0.01155014120288288,0.013531551085515382,-0.043607765140795174,-0.06229597388465724
2024-01-03,0.011093244184841719,0.013356648319519585,-0.04059021514036845,-0.06263616557734208
2024-01-04,0.010693416629385775,0.013384719823406166,-0.036908250226040135,-0.06998910675381265
2024-01-05,0.00991541943927519,0.013387312777564206,-0.07592681253318419,-0.0663571818678318
2024-01-08,0.009941310049045384,0.01339964075467773,0.0026207071777468315,-0.06253413435281263
2024-01-09,0.009941310049045384,0.013405124921321695,0.0,-0.049696300386526726
2024-01-10,0.009969466696870663,0.013354323857447219,0.0028423829371045047,-0.04304080491894913
2024-01-11,0.00996441726319155,0.012854852190127558,-0.0005091465605195004,-0.04555617663499156
2024-01-12,0.007118161445805736,0.012664088578861851,-0.25395996496356266,-0.05338177752934603
2024-01-15,0.004530730207773032,0.012667552020901213,-0.25395996496356266,-0.05589714924538847
2024-01-16,0.004530730207773032,0.012649103703165448,0.0011946120647171562,-0.05589714924538847
2024-01-17,0.004530730207773032,0.011972995722349456,0.0,-0.046301524562394114
2024-01-18,0.004530730207773032,0.011876247475608533,0.0,-0.046301524562394114
2024-01-19,0.004530730207773032,0.011786514471840266,0.0,-0.046301524562394114
2024-01-22,0.004530730207773032,0.010751322422370709,0.0,-0.046301524562394114
2024-01-23,0.004530730207773032,0.010614004914451311,-0.1170335175187998,-0.04771315640880858
2024-01-24,0.004530730207773032,0.01060552699375041,-0.00723880923849732,-0.04997176736307174
2024-01-25,0.004530730207773032,0.010502273652666936,-0.16941730355201068,-0.052795031055900665
2024-01-26,0.004530730207773032,0.010070268506634984,0.08060593928073552,-0.04771315640880858
2024-01-29,0.004530730207773032,0.01006233799991677,-0.012824395307370819,-0.046301524562394114
2024-01-30,0.004530730207773032,0.01005140041803127,-0.05051842038788296,-0.046301524562394114
2024-01-31,0.004530730207773032,0.010026285487191346,0.0016006013487473022,-0.046301524562394114
2024-02-01,0.004530730207773032,0.010121787916061688,0.23846724834792207,-0.03331451157538112
2024-02-02,0.005311856332120572,0.01026857645588553,0.19580746149154926,-0.046301524562394114
2024-02-05,0.005578391504560081,0.010323961385201457,0.049092406689242765,-0.03839638622247321
2024-02-06,0.00579311344571117,0.01009348480181095,0.03787679742136065,-0.046301524562394114
2024-02-07,0.006525715398987418,0.010216984515534903,0.11944719494938509,-0.03331451157538112
2024-02-15,0.006736311214233572,0.010158375758997354,0.03186725699314197,-0.02540937323546022
2024-02-16,0.006425282549943593,0.010162811885164507,-0.047427484092129255,-0.02286843591191412
2024-02-19,0.006896158167842008,0.00998858301896205,0.07095945571559188,-0.00988142292490124
2024-02-20,0.007231906910507126,0.009810085149682358,0.04770628654380099,-0.017786561264822143
2024-02-21,0.0074974985096576,0.009892846941385603,0.03619959156024701,-0.00734048560135514
2024-02-22,0.007996704767654456,0.009974041877852212,0.06470996206801059,-0.017786561264822143
2024-02-23,0.008049697214174785,0.00962497062331013,0.006631448217909676,-0.02060982495765107
2024-02-26,0.00824115675489788,0.009561208740540962,0.023602070237019514,-0.011293054771315592
2024-02-27,0.00839421161061784,0.009563623799275245,0.018478268787841402,-0.0014116318464144628
2024-02-28,0.014380943723097412,0.011381394004273704,0.2827088426275565,0.0
2024-02-29,0.015130339125310203,0.01163325289110912,0.051173548774195894,-0.017116876170098938
2024-03-01,0.015843039480603865,0.011909535013457026,0.04638555295625673,0.0
2024-03-04,0.015866083697518796,0.011846238662636352,0.0014650273989781962,0.0
2024-03-05,0.015924153939031405,0.011715541124774295,0.0036824517998398122,-0.0026518164942985756
2024-03-06,0.017662361234216915,0.012196178231743385,0.10447029361034336,-0.03155661628215323
2024-03-07,0.018005236317925093,0.012377491733071443,0.019398667004076876,-0.009811721028904818
2024-03-08,0.017559538575360845,0.012119670115012887,-0.025288806545576595,-0.009811721028904818
2024-03-11,0.017575822990217232,0.012120067034542308,0.0009351186117100316,-0.009811721028904818
2024-03-12,0.01732561974958526,0.012141918863040559,-0.014463404760652937,-0.0026518164942985756
2024-03-13,0.018166809288588413,0.012697132123558035,0.04783175933257563,0.0
2024-03-14,0.018581738795688925,0.012817565318410431,0.02279113735054228,-0.011597938144329856
2024-03-15,0.01871166592800473,0.01230558666874385,0.007033024213232062,-0.016494845360824795
2024-03-18,0.01931881788624734,0.012089363019491785,0.03223698640677349,-0.035051546391752564
2024-03-19,0.019174846698711993,0.012088935143639214,-0.007552501152774615,-0.03634020618556699
2024-03-20,0.019119737953375827,0.012088935143639214,-0.002905791008301306,-0.03634020618556699
2024-03-21,0.01888931104571707,0.012092643630562167,-0.012240565219627074,-0.03762886597938142
2024-03-22,0.019385381704662114,0.012317672434086798,0.026171865609185496,-0.05386597938144333
2024-03-25,0.019326557069893432,0.012316916443458139,-0.003068603227309113,-0.05283505154639179
2024-03-26,0.019247906710274633,0.012285829460772347,-0.004117301034872017,-0.05154639175257736
2024-03-27,0.014684012318413228,0.012271268595095263,-0.25395996496356266,-0.05154639175257736
2024-03-28,0.014184125346463806,0.01217635913406543,-0.0348864193957868,-0.04922680412371139
2024-03-29,0.012895882436397188,0.01220071782846767,-0.09586084105935624,-0.05386597938144333
2024-04-01,0.012942319289680527,0.012238883215256964,0.0036177033446203916,-0.060051546391752586
2024-04-02,0.012957217322786757,0.012232514431772994,0.0011579121822144426,-0.05876288659793816
2024-04-03,0.01141996940062723,0.012283478356145346,-0.12705951183015304,-0.04922680412371139
2024-04-04,0.010446777334644315,0.012313655723025424,-0.08955738409722108,-0.05876288659793816
2024-04-05,0.010447533385252008,0.01232218869201377,7.274765461921754e-05,-0.06108247422680413
2024-04-08,0.010455764104748992,0.012329821380057828,0.0007916262274556873,-0.06443298969072164
2024-04-09,0.010268590436791774,0.012328404731334197,-0.01815738237565232,-0.06443298969072164
2024-04-10,0.0073008587677203625,0.012340075080634193,-0.25395996496356266,-0.056443298969072186
2024-04-11,0.007006840126205745,0.012339232390800167,-0.04125227494458029,-0.05876288659793816
2024-04-12,0.007062182844155794,0.012280063443196189,0.007895048228457033,-0.056443298969072186
2024-04-15,0.0058365394029113405,0.012273293043910893,-0.19122931832281545,-0.05747422680412373
2024-04-16,0.009630407818265537,0.013151337364273218,0.2827088426275565,-0.09046391752577321
2024-04-17,0.01035303463837653,0.013265519390414024,0.07271594749170023,-0.07731958762886593
2024-04-19,0.011125544415828486,0.01354878490391286,0.07235096376822545,-0.09613402061855669
2024-04-22,0.010668535777135512,0.013572855354077,-0.04217381604102931,-0.1012886597938144
2024-04-23,0.013634610817774208,0.014585917385977157,0.24679848226594198,-0.1376288659793814
2024-04-24,0.01777558333812292,0.01577682738335296,0.26729005495619274,-0.09613402061855669
2024-04-25,0.0177669272125096,0.015778472362517088,-0.0004914263904957897,-0.09871134020618555
2024-04-26,0.018059989743218763,0.015846651422206058,0.01650723240541857,-0.0871134020618557
2024-05-02,0.018088301986485648,0.01587062817156736,0.001580648078756758,-0.09381443298969072
2024-05-03,0.018255952050868312,0.0159165827517685,0.009309810222647891,-0.08453608247422684
2024-05-06,0.018248114346456495,0.0159165827517685,-0.00043334595971215915,-0.08453608247422684
2024-05-07,0.018058116312060033,0.0159165827517685,-0.01056179098853396,-0.08453608247422684
2024-05-08,0.01822324561128056,0.015904673950233896,0.009185578874666363,-0.07293814432989687
2024-05-09,0.019262147575781423,0.01615645424124626,0.055964938130936545,-0.046907216494845416
2024-05-10,0.019389069033672483,0.016198702520968798,0.006631212522640853,-0.056443298969072186
2024-05-13,0.019389069033672483,0.016153120623155225,0.0,-0.056443298969072186
2024-05-14,0.01932883286998681,0.01609420609869558,-0.0031417568544619637,-0.06108247422680413
2024-05-15,0.01948241786965037,0.016121152216003434,0.00799153572496759,-0.050515463917525816
2024-05-16,0.019479252993415266,0.01612226790867151,-0.00016404850472874296,-0.05154639175257736
2024-05-17,0.019486350564595373,0.016050062903374508,0.00036785943261925856,-0.05386597938144333
2024-05-20,0.017629481521294513,0.016010044127729724,-0.10107291443019296,-0.05386597938144333
2024-05-21,0.018048468771019986,0.016214969518368053,0.0236983647736448,-0.03170103092783505
2024-05-22,0.01730949196302638,0.01615545210262078,-0.04217638256787192,-0.035051546391752564
2024-05-23,0.017278207105447158,0.016203770127904797,-0.001824703371013389,-0.023453608247422708
2024-05-24,0.013810618958240869,0.016177469749781,-0.22574635707918775,-0.02577319587628868
2024-05-27,0.011920886290269163,0.016651742328863656,-0.1480925515178403,0.0
2024-05-28,0.011998100238006442,0.015246864658025815,0.006494990200532597,0.0
