date,vol_20,vol_60,vol_change,max_drawdown_60
2020-03-04,0.006466723368016615,0.007857416666699988,-0.020978861055688025,-0.09730538922155685
2020-03-05,0.006387707556759331,0.007888595344071353,-0.012333627499928088,-0.1032934131736527
2020-03-06,0.006432892981064831,0.007903869530175793,0.00707151300363995,-0.10778443113772451
2020-03-09,0.010059670397186376,0.009044409852312266,0.25341181345810243,-0.1392215568862275
2020-03-10,0.010153534891976628,0.009031453240504562,0.00933451175316106,-0.13622754491017963
2020-03-11,0.010511203353730689,0.00920719796641614,0.03479887301248945,-0.15119760479041922
2020-03-12,0.011087876498435165,0.009384092391721645,0.05369943574466402,-0.16766467065868262
2020-03-13,0.018686850859070608,0.01299693995968816,0.25341181345810243,-0.2260479041916168
2020-03-16,0.023430073017729508,0.01566041104338665,0.22858008146025877,-0.27994011976047906
2020-03-17,0.026682787064465682,0.017794023595093855,0.13163140605222812,-0.3293413173652695
2020-03-18,0.02928692147862624,0.01966114677085601,0.09443047900977058,-0.37574850299401197
2020-03-19,0.03051817021678017,0.020101640379587588,0.04179987925675208,-0.35928143712574845
2020-03-20,0.030562302503843806,0.019914355188404186,0.0014672321181525357,-0.35928143712574845
2020-03-23,0.03048065161478951,0.019935191932404846,-0.0027162283847372492,-0.3682634730538922
2020-03-24,0.03018079792273218,0.019681309528157782,-0.010036898719495924,-0.3682634730538922
2020-03-25,0.030606273107020163,0.01969188026467037,0.014212910274591766,-0.36377245508982037
2020-03-26,0.03024616270911002,0.019691436896095763,-0.012016631967978468,-0.3697604790419161
2020-03-27,0.02947480919029441,0.01964853906203536,-0.02622093854334221,-0.37574850299401197
2020-03-30,0.029521718163407085,0.01955176897049998,0.0016137978721499301,-0.3802395209580839
2020-03-31,0.028979724823533316,0.01972651341579999,-0.01880207140847642,-0.39970059880239517
2020-04-01,0.029134970483995992,0.019649941207000088,0.005420742967401704,-0.39970059880239517
2020-04-03,0.029023257372813735,0.01965676324548955,-0.0038978265113962414,-0.40718562874251496
2020-04-06,0.029614336655670717,0.01956776945640752,0.020458080489659067,-0.3966817496229261
2020-04-07,0.029763483800249436,0.019612373143880316,0.005098616622702999,-0.39517345399698345
2020-04-08,0.029646729989709627,0.019571952476894354,-0.003989098550584923,-0.39517345399698345
2020-04-09,0.029672326944740993,0.019578802491677077,0.0008758878700185261,-0.40271493212669685
2020-04-10,0.03458861156391486,0.02154708943801428,0.15578088130519563,-0.36349924585218707
2020-04-13,0.03493476969097188,0.022952993031573964,0.010132196082092901,-0.32730015082956254
2020-04-14,0.032100961772108964,0.023119856619062837,-0.08602140185652218,-0.343939393939394
2020-04-15,0.028543658844102492,0.023166220273191856,-0.11923878834816473,-0.3560606060606061
2020-04-16,0.024555695051398985,0.023283518309329634,-0.15249374756530024,-0.3694656488549618
2020-04-17,0.026112009320881972,0.024309630066646395,0.062232949196380456,-0.327639751552795
2020-04-20,0.026450873261438572,0.024322148529075063,0.013064006783762442,-0.34006211180124224
2020-04-21,0.02759797647821295,0.024646634731485557,0.04302939989494091,-0.3649068322981367
2020-04-22,0.028274786881914322,0.02480556734610724,0.024568002757019907,-0.38354037267080743
2020-04-23,0.0291088902074105,0.025131504268434104,0.029492184120097215,-0.3548895899053628
2020-04-24,0.02941433355256022,0.02533839422232348,0.010591921318138681,-0.3359872611464968
2020-04-27,0.029644427372462465,0.025385186659887295,0.007907679948398005,-0.3466453674121406
2020-04-28,0.02966044240037459,0.025446636021187984,0.0005481384138989271,-0.3354838709677419
2020-04-29,0.02881380724661808,0.02544437728692006,-0.029384932186102226,-0.33495934959349594
2020-05-04,0.02916986969292764,0.025495854085073103,0.012460513383248424,-0.3426229508196721
2020-05-05,0.029026762527560847,0.02551140338366113,-0.004989965407604671,-0.3426229508196721
2020-05-06,0.029064625449681396,0.025622573673041993,0.001322586879086836,-0.3345901639344262
2020-05-07,0.02906212026691181,0.025622573673041993,-8.745587751757504e-05,-0.3345901639344262
2020-05-08,0.02906212026691181,0.025628752474084037,0.0,-0.3345901639344262
2020-05-11,0.029056919962142023,0.025733687672808668,-0.0001815662509599943,-0.3223684210526315
2020-05-12,0.025741864689187165,0.025937257250225682,-0.12280307325125621,-0.3080724876441515
2020-05-13,0.022321000271459838,0.02594276953910425,-0.14430791455142386,-0.3080724876441515
2020-05-14,0.02152738350500855,0.025941941340305325,-0.03660041722179869,-0.314662273476112
2020-05-15,0.021464319353120306,0.025965516810440053,-0.0029654282428596317,-0.3261943986820428
2020-05-18,0.020611242882029417,0.025962887957998358,-0.04098330818228386,-0.33130148270181214
2020-05-19,0.017335477781862424,0.02594576140979394,-0.17472452764171456,-0.33130148270181214
2020-05-20,0.01696970066263582,0.025951719300768058,-0.021509099521797782,-0.33130148270181214
2020-05-21,0.014930180841863538,0.02603627187642332,-0.12906710600824645,-0.3245469522240527
2020-05-22,0.013238304629905781,0.02597346592075007,-0.12111806915288706,-0.3261943986820428
2020-05-25,0.01167835925955567,0.026052267494283337,-0.12615849133743198,-0.31960461285008235
2020-05-26,0.018183630962142056,0.027557713490087336,0.25341181345810243,-0.27347611202635913
2020-05-27,0.01763227556737795,0.027586382275181162,-0.031067213328489933,-0.2607260726072608
2020-05-28,0.01894573271921,0.027721394100330723,0.07250634924513479,-0.2805280528052805
2020-05-29,0.019178555285348987,0.02768568776114775,0.012330797467053204,-0.28689883913764513
2020-06-01,0.018510890233438982,0.02775032295320938,-0.0357683846532556,-0.27545909849749584
2020-06-02,0.01979108613027761,0.028245331993563955,0.06751452681055604,-0.24496644295302017
2020-06-03,0.01973689705097796,0.02826922295991278,-0.002768992576473659,-0.21663778162911607
2020-06-04,0.020797037165094304,0.028102564329835843,0.05285253656255923,-0.23570190641247835
2020-06-05,0.020779967475366777,0.028097467784220273,-0.0008296761155246539,-0.22045855379188717
2020-06-08,0.023295889092819103,0.028960587284658137,0.11555002001613573,-0.1618705035971223
2020-06-09,0.025280546801722873,0.02971545359706529,0.08275459973951367,-0.05029013539651839
2020-06-10,0.02527625295928261,0.028377254378096194,-0.00017201801338318068,0.0
2020-06-11,0.029698112016888805,0.028064303087412406,0.16343913778930577,-0.06212424849699394
2020-06-12,0.030697348415179616,0.02727564020326832,0.03359492644572891,-0.014028056112224463
2020-06-15,0.031280442271019844,0.025795148580759323,0.0191098212723847,-0.03607214428857719
2020-06-16,0.031263150567573506,0.02568049177695125,-0.0005616395866903288,-0.02004008016032066
2020-06-17,0.031263150567573506,0.02568049177695125,0.0,-0.02004008016032066
2020-06-18,0.03176513863324963,0.025706908798429504,0.016181620489951868,-0.03607214428857719
2020-06-19,0.03172225907429336,0.025768873506383724,-0.0013723583596724398,-0.02004008016032066
2020-06-22,0.032845170939380275,0.026399078993673875,0.03535058337069327,0.0
2020-06-23,0.030415296522653283,0.026357813749113754,-0.07808039137940732,-0.0019493177387914784
2020-06-24,0.031896908988491755,0.02682024158708305,0.048308088906663375,-0.03898635477582846
2020-06-25,0.031204218489157103,0.02682612667101233,-0.02230397401389286,-0.04678362573099415
2020-06-26,0.03110095766029811,0.026508566921313884,-0.0033665794310742286,-0.05653021442495132
2020-06-29,0.031290278997960275,0.02656109494736917,0.00616401339781629,-0.06627680311890838
2020-06-30,0.030472445095478053,0.02649382117002494,-0.026895651382480484,-0.05847953216374269
2020-07-01,0.030489471631312222,0.02648733191846154,0.0005671521640973378,-0.050682261208576995
2020-07-02,0.030030661505560868,0.026561465252028512,-0.015393078698348649,-0.06237816764132553
2020-07-03,0.030156988351133403,0.02659798658055971,0.004261251340403375,-0.07017543859649122
2020-07-06,0.028707671209465758,0.026756071496218285,-0.0499805023551894,-0.040935672514619936
2020-07-07,0.02651594633490818,0.025659540621099867,-0.08051895278360106,-0.02729044834307992
2020-07-08,0.026281837813478526,0.02475142367462431,-0.00898574322296314,-0.025341130604288553
2020-07-09,0.02254319767942322,0.024692710270669653,-0.15532162045767522,0.0
2020-07-10,0.020368151234815703,0.02465251336601811,-0.10255226326956017,-0.015503875968992276
2020-07-13,0.019589422399010233,0.02431744638986952,-0.03937336126338837,-0.015503875968992276
2020-07-14,0.019347329817298486,0.02365871552589612,-0.012556763688145275,-0.01744186046511631
2020-07-15,0.019421197181157777,0.023514917265569067,0.0038477428003514283,-0.007751937984496138
2020-07-16,0.019032907875961118,0.022930823158539806,-0.020390389594473198,-0.013565891472868241
2020-07-17,0.0187851971676094,0.02252235967492122,-0.013224538237929016,-0.007751937984496138
2020-07-20,0.015657273590093803,0.022346726848986927,-0.18370194414276425,-0.01744186046511631
2020-07-21,0.015654479075823374,0.02225750329615372,-0.00017989697907469447,-0.01744186046511631
2020-07-22,0.013123222399665789,0.02209836807680153,-0.177642256149266,-0.023255813953488413
2020-07-23,0.012945190932887662,0.022093591714215998,-0.013748199075806211,-0.02131782945736438
2020-07-24,0.012719515668787328,0.02207112738711023,-0.017699947062502743,-0.025193798449612448
2020-07-27,0.014143766274254507,0.02224273030169022,0.10685014049695432,-0.05232558139534882
2020-07-28,0.014093683648291028,0.022241380057553734,-0.003572349946805728,-0.046511627906976716
2020-07-29,0.014409048615754245,0.0222727629812328,0.02228769800550546,-0.03100775193798455
2020-07-30,0.014163296741126352,0.022301240414165174,-0.017325659928070218,-0.036821705426356544
2020-07-31,0.01423244295746936,0.02236317751253768,0.004904843548881577,-0.046511627906976716
2020-08-03,0.012672730072530482,0.022330232591891847,-0.11685314594608816,-0.036821705426356544
2020-08-04,0.012562926338876733,0.022263517875931234,-0.008757334219695267,-0.025193798449612448
2020-08-05,0.013016060690144049,0.022318663468923666,0.03566093238328437,-0.009689922480620172
2020-08-06,0.012936131603246389,0.02252611334403483,-0.0061997832324331556,0.0
2020-08-07,0.01245330761455118,0.022399800658929672,-0.03827992895525799,-0.005692599620493399
2020-08-10,0.012617191006453615,0.02240027012080972,0.013156092629110465,-0.013282732447817858
2020-08-11,0.012829182496915352,0.022462945862330188,0.01676841627581141,-0.022770398481973486
2020-08-12,0.012655425914436776,0.022462945862330188,-0.013723461348576738,-0.022770398481973486
2020-08-13,0.01880965011728415,0.02370766715009337,0.25341181345810243,0.0
2020-08-14,0.019233609090894777,0.023819886151783876,0.02250181977030304,-0.014571948998178486
2020-08-17,0.019016965509454167,0.02381121578277485,-0.01143638107199462,-0.00910746812386154
2020-08-18,0.019016137025417306,0.022477653116746585,-4.398200341440768e-05,-0.0018214936247723523
2020-08-19,0.02119024017671885,0.023128917447890057,0.10934341062452448,0.0
2020-08-20,0.021284774184912973,0.022796875370774884,0.0044987156649472036,-0.003478260869565264
2020-08-21,0.0218041434643596,0.022912714825874574,0.02436863470447863,0.0
2020-08-24,0.020453635291715972,0.022957783367166817,-0.0646169890227798,-0.006768189509306244
2020-08-25,0.020449093332288143,0.022604436447338564,-0.0002243645019198453,0.0
2020-08-26,0.021860747446774853,0.02317091597328546,0.06746241300971102,0.0
2020-08-27,0.02185134291017657,0.023034003234316126,-0.00043501373267223076,0.0
2020-08-28,0.022185240504601977,0.023197476195663515,0.015332400124131926,-0.01572327044025157
2020-08-31,0.022340945709450374,0.022396741262715462,0.007072038002047544,-0.01572327044025157
2020-09-01,0.02234220886206489,0.021573800452827446,5.717210495364068e-05,-0.0031446540880503138
2020-09-03,0.023516556342869907,0.02177841135155458,0.051816430099862566,-0.02515723270440251
2020-09-04,0.023078121687646953,0.019949341048127654,-0.01903970311186381,-0.02515723270440251
2020-09-07,0.0233536743895493,0.019189074386350334,0.012007581861816148,-0.037735849056603765
2020-09-08,0.023083950096579254,0.018888484887544823,-0.011752137172472964,-0.03144654088050314
2020-09-09,0.02401964130349763,0.019209711282481473,0.040203973415133945,-0.05660377358490565
2020-09-10,0.023981910910232846,0.019244908489242832,-0.001590989210707768,-0.04402515723270439
2020-09-11,0.020274928377280482,0.019091575949449865,-0.16977501743836454,-0.03301886792452835
2020-09-14,0.019773878644556944,0.019030438392700567,-0.02527460956286963,-0.03301886792452835
2020-09-15,0.01982392222906951,0.01815827960084421,0.002552698557525837,-0.03301886792452835
2020-09-16,0.020068465217681013,0.018203519813312405,0.012382958428916553,-0.04088050314465408
2020-09-17,0.01912097678443308,0.017982822370824054,-0.04883896171155979,-0.0031446540880503138
2020-09-18,0.020273910739978224,0.018390970488694775,0.059127210608966654,0.0
2020-09-21,0.019765458272594447,0.01837626536101667,-0.02565405351526215,-0.00911854103343468
2020-09-22,0.019669698547243757,0.018298975035644822,-0.004904610515511412,-0.012158054711246202
2020-09-23,0.02179044993639708,0.0190830617658393,0.10345648052633853,-0.04863221884498481
2020-09-24,0.02037776649135064,0.019458183240467344,-0.06773616086167457,-0.07294832826747721
2020-09-25,0.020658300774479093,0.020028386210611315,0.013813524703628944,-0.1063829787234043
2020-09-28,0.02056161457692403,0.020068480012508064,-0.004739752557959429,-0.11702127659574468
2020-09-29,0.02083963588879752,0.01978100100758135,0.013570261241793356,-0.1063829787234043
2020-09-30,0.025821774689123517,0.02137034474816849,0.21686203432106066,-0.04407294832826747
2020-10-01,0.026149831020652645,0.021774424206242995,0.012789346089830447,-0.0714285714285714
2020-10-02,0.026149831020652645,0.021471581123282013,0.0,-0.0714285714285714
2020-10-05,0.026610935123858426,0.021533306696161773,0.017711056717663324,-0.04711246200607899
2020-10-06,0.026716026075317267,0.021610404792519914,0.003994164190872549,-0.05775075987841949
2020-10-07,0.026001119465303063,0.02159960716939511,-0.027483032751534735,-0.054711246200607855
2020-10-08,0.025976592705311365,0.021646741727409685,-0.0009560576266204057,-0.06382978723404253
2020-10-09,0.02645704761048028,0.02180236277504446,0.018567991270628584,-0.03951367781155013
2020-10-12,0.026538391757542187,0.021820894793711076,0.0031107075584695513,-0.028875379939209744
2020-10-13,0.028449915964251084,0.022487174284088265,0.07051289299974374,0.0
2020-10-14,0.028410084929062513,0.022526522939180085,-0.001421030884048605,0.0
2020-10-15,0.02745489408536678,0.022526109617012416,-0.034679548851947226,-0.0058651026392961825
2020-10-16,0.026343214499438813,0.022545447103954636,-0.041892031718096925,-0.008797653958944274
2020-10-19,0.026232336336489574,0.02251813539305927,-0.0042735468706119155,-0.0058651026392961825
2020-10-20,0.026211183464997012,0.022117505592007834,-0.0008173139188482588,-0.0058651026392961825
2020-10-21,0.02460845442309574,0.022131775990664102,-0.06390084326313128,0.0
2020-10-22,0.024912605518855904,0.02259513923383873,0.01243655963682601,0.0
2020-10-23,0.023335513865305735,0.022850390233106727,-0.06618920988043399,0.0
2020-10-26,0.02299040805143996,0.022790321131055905,-0.015072525291678891,-0.0040431266846361336
2020-10-27,0.02398776523089764,0.02302117959904624,0.04296744335599659,-0.022911051212938016
2020-10-28,0.020903955839846798,0.02323921890483814,-0.13915311400448396,-0.0417789757412399
2020-10-29,0.019328907818077955,0.023214163318353225,-0.079126751355653,-0.0417789757412399
2020-10-30,0.019328907818077955,0.022992030479715264,0.0,-0.0417789757412399
2020-11-02,0.019050935426956687,0.022991520728987004,-0.01462500873607563,-0.047169811320754707
2020-11-03,0.01926766818503349,0.023135816820596684,0.011420969946969613,-0.018867924528301883
2020-11-04,0.019474007508111943,0.023096917108187856,0.010755657761490196,-0.02425876010781669
2020-11-05,0.01947502545769226,0.023168793232849053,5.278145254698184e-05,-0.03369272237196763
2020-11-06,0.01942259198533467,0.021998388390336764,-0.002722275434228654,-0.04447439353099736
2020-11-09,0.019387162018502636,0.021864157447147762,-0.0018435997940775422,-0.037735849056603765
2020-11-10,0.016574954337730128,0.021863908517168035,-0.1581285443891673,-0.03369272237196763
2020-11-11,0.01630297993897939,0.021861131473896837,-0.01668122144884572,-0.029649595687331498
2020-11-12,0.017565608749522104,0.02147334093770082,0.07522808475053369,0.0
2020-11-13,0.017568965174536523,0.021479349753144143,0.00019274410900115704,0.0
2020-11-16,0.01827914456301508,0.021383691692118376,0.03998289377676551,-0.017218543046357615
2020-11-17,0.022266983908764602,0.022604869039616327,0.19934482937264877,0.0
2020-11-18,0.02267370659536261,0.022782109731384576,0.018305029084611155,0.0
2020-11-19,0.02163357252344176,0.022311044971063548,-0.047481527887317604,-0.012193619903929087
2020-11-20,0.020656117404669376,0.022141906400414055,-0.046725301660084435,0.0
2020-11-23,0.02458026632065127,0.02335579217097597,0.17590181457745174,0.0
2020-11-24,0.023848646716252024,0.023409890009284236,-0.030583738285250097,0.0
2020-11-25,0.023081500411442298,0.023421531093792403,-0.03308108487764115,-0.0033783783783783994
2020-11-26,0.022993882538107552,0.02314432780419422,-0.003847220234924009,0.0
2020-11-27,0.022856203534582602,0.023155942114956193,-0.006074733879647771,0.0
2020-11-30,0.022496439539068273,0.023029467467393854,-0.016046070830563017,0.0
2020-12-01,0.022294312354947582,0.023040244522564382,-0.009126896178452372,0.0
2020-12-02,0.022593710901742975,0.022777457040335274,0.013490247580766484,-0.012048192771084376
2020-12-03,0.02223877991923849,0.022778045258406203,-0.0160121021769617,-0.012048192771084376
2020-12-04,0.0216660169787609,0.02276968794928474,-0.026380030317076836,-0.006571741511500528
2020-12-07,0.02174967868978942,0.02284823026405883,0.0038959697820046273,0.0
2020-12-08,0.021660617182627982,0.022836033895294323,-0.004147939208985938,0.0
2020-12-09,0.022284161312305602,0.022880246630101256,0.028693336643079714,-0.011727078891258014
2020-12-10,0.02300185654927812,0.02281961039481579,0.03205894898088929,-0.034115138592750505
2020-12-11,0.02302871474947834,0.022462909567716197,0.0011804525101508309,-0.030916844349680117
2020-12-14,0.022367783272872276,0.022406366628474728,-0.029451930828458775,-0.03304904051172708
2020-12-15,0.018791821542086896,0.0223992368372208,-0.17599395448178837,-0.02025586353944564
2020-12-16,0.01832056547662415,0.021714554397532816,-0.02563386849792171,-0.005330490405117239
2020-12-17,0.017939132278022636,0.02134483482338736,-0.021231019207664868,-0.008528784648187626
2020-12-18,0.01868498941340012,0.02085001863909697,0.04111005338891287,-0.026652452025586304
2020-12-21,0.012637529174160556,0.02085223520116033,-0.24483674854437998,-0.03837953091684432
2020-12-22,0.013018345399322295,0.020953247354873805,0.029879446411992708,-0.014925373134328401
2020-12-23,0.01370816877065004,0.019576015639825035,0.05197800975293636,0.0
2020-12-24,0.014836646132570873,0.019395361381825824,0.07967381994208397,-0.022222222222222254
2020-12-25,0.016459888245201653,0.019725963760724143,0.10463986672348123,0.0
2020-12-28,0.016602177249195264,0.01961134717605499,0.00867877591312463,0.0
2020-12-29,0.016599345891500705,0.01946655597748121,-0.00017197538521882257,0.0
2020-12-30,0.016227612181162497,0.01948277865999548,-0.022835405036635455,0.0
2020-12-31,0.016662201246468066,0.01954204985952742,0.02664638274236817,-0.013292433537832271
2021-01-04,0.01749093901286339,0.019727265794487095,0.04895574027184756,-0.033742331288343586
2021-01-05,0.01784860246831832,0.019908785595284587,0.020421582844015167,-0.006134969325153339
2021-01-06,0.01810599459593482,0.019339296217022215,0.014446938214357354,-0.020449897750511203
2021-01-07,0.017969988965921516,0.01936488173173072,-0.007608192890417347,-0.027607361963190136
2021-01-08,0.01710122698633916,0.019309452746400224,-0.0499884944824898,-0.020449897750511203
2021-01-11,0.017100995755145582,0.019279738691001226,-1.3637350447194738e-05,-0.017382413087934534
2021-01-12,0.01718498293239508,0.019338219897328247,0.0049413347371010125,-0.023517382413087984
2021-01-13,0.01706404163121324,0.019365976497884192,-0.007123135370391099,-0.027607361963190136
2021-01-14,0.018020861595932643,0.01983689164429104,0.055036421083900264,-0.05521472392638038
2021-01-15,0.018159144376590386,0.01932044551453546,0.007713537509622629,-0.06543967280163598
2021-01-18,0.018120851403075244,0.019074349264249706,-0.0021301730099431283,-0.08179959100204504
2021-01-19,0.019511302995905463,0.019668992097673116,0.07462801871759019,-0.11349693251533743
2021-01-20,0.02129890466621367,0.020637529867327153,0.08855850629612345,-0.15746421267893662
2021-01-21,0.020711143733778938,0.020483273829052472,-0.028278643191566047,-0.14723926380368102
2021-01-22,0.021349947447424016,0.020653531958832676,0.030697885084822577,-0.1267893660531697
2021-01-25,0.019311493220285997,0.02064998782765658,-0.10137148713585385,-0.12474437627811863
2021-01-26,0.01909787068578139,0.020925701691778507,-0.011230723245033082,-0.14621676891615543
2021-01-27,0.018897888997741714,0.02073836429128952,-0.010626925735447882,-0.15746421267893662
2021-01-28,0.023481340008570536,0.022809979786645555,0.21945555657866705,-0.21676891615541927
2021-01-29,0.02530710326551068,0.023078935947479902,0.07579561664200786,-0.1922290388548057
2021-02-01,0.02532547694798718,0.02321315070073799,0.0007349905537020861,-0.20961145194274033
2021-02-02,0.02615021154457388,0.023662027408978183,0.03246052082392341,-0.179038854805726
2021-02-03,0.026154864248659152,0.02367068458689483,0.0001802428326813664,-0.1820040899795501
2021-02-04,0.026227998548846554,0.02366982795431355,0.002829026233872391,-0.1820040899795501
2021-02-05,0.025997775851950646,0.023306968109476488,-0.008932105814549526,-0.18507157464212676
2021-02-08,0.026238243303350017,0.023594342319147536,0.009327777919661119,-0.20961145194274033
2021-02-09,0.027189048576076017,0.023634290623807855,0.03607375769987628,-0.1922290388548057
2021-02-17,0.028000291790017104,0.02241909204927478,0.029808141273153607,-0.17484662576687116
2021-02-18,0.027696859572787648,0.022151920947329862,-0.011048313617113675,-0.17177914110429449
2021-02-19,0.0281531548663008,0.022200350935718694,0.016569591385612054,-0.15746421267893662
2021-02-22,0.028199903198644183,0.022250840726664646,0.001682606899885338,-0.17382413087934556
2021-02-23,0.02738162384105158,0.020549580001679207,-0.029857443710630004,-0.1820040899795501
2021-02-24,0.025182515699948695,0.020385278741786236,-0.08482653193303993,-0.179038854805726
2021-02-25,0.025041153506320895,0.020402109745028794,-0.005700295238176098,-0.17484662576687116
2021-02-26,0.024351308936927215,0.0203918490197292,-0.02828133919477771,-0.179038854805726
2021-03-01,0.02446547141697252,0.02033001026743126,0.0047345019297065135,-0.17177914110429449
2021-03-02,0.024032126439288204,0.020307235470897186,-0.018088797520090075,-0.16462167689161555
2021-03-03,0.024361456805920455,0.02052561101540266,0.01377603100920947,-0.14621676891615543
2021-03-04,0.01860484557818202,0.02070859296585052,-0.24483674854437998,-0.16768916155419222
2021-03-05,0.017605103140753475,0.020783187606267177,-0.055734599599334196,-0.15746421267893662
2021-03-08,0.01707263829536333,0.020931830225216098,-0.030978712965489714,-0.14110429447852757
2021-03-09,0.015337509105707803,0.020781575073067445,-0.1080455200497548,-0.12985685071574637
2021-03-10,0.017088133060620243,0.021327165165138176,0.10896045619506073,-0.0961145194274029
2021-03-11,0.01790778160114028,0.02164018946296705,0.047262087827730226,-0.06850715746421265
2021-03-12,0.01789461064930099,0.021446251300193984,-0.0007423629460088724,-0.07157464212678932
2021-03-15,0.01585710195593563,0.021443891446436804,-0.12190366149177018,-0.07361963190184051
2021-03-16,0.015531929249759765,0.021471285467247084,-0.020882614601264164,-0.06543967280163598
2021-03-17,0.01762105265535577,0.022225788378202875,0.12724387528721937,-0.020449897750511203
2021-03-18,0.01799046240056236,0.022175978083362965,0.02093263138573118,-0.02862985685071573
2021-03-19,0.018486216879155744,0.022468447771835726,0.027432285825127512,0.0
2021-03-22,0.017435214893117085,0.02246100389872109,-0.05906045685083071,0.0
2021-03-23,0.017638628136681822,0.022471182783060626,0.011701269362925416,-0.013026052104208374
2021-03-24,0.017586843705729008,0.022293453164899425,-0.002966138282035201,-0.006012024048096198
2021-03-25,0.01803114573307775,0.02242700752379283,0.025172271710484202,0.0
2021-03-26,0.01830722505418061,0.02262778384511498,0.015333661815909373,0.0
2021-03-29,0.020279229329687752,0.022474797898954454,0.10329050240249008,-0.025495750708215303
2021-03-30,0.020399331670300187,0.022572184038178542,0.0059652143795163315,-0.0028328611898017497
2021-03-31,0.02029327911443218,0.022609604015628153,-0.005265589460962574,0.0
2021-04-01,0.018644305370044082,0.022612865352746567,-0.08557611431562695,-0.00187090739008422
2021-04-02,0.0186770400348528,0.02254768539596961,0.001770623788499786,0.0
2021-04-05,0.019901390590330706,0.022513290332916207,0.0641087547240124,-0.018587360594795488
2021-04-06,0.022947118999848814,0.022884705901255138,0.1439310218285057,-0.05762081784386619
2021-04-07,0.022841584352818745,0.02298474517200271,-0.004662611661471103,-0.0780669144981413
2021-04-08,0.022170684302315027,0.022992441429709704,-0.030148555599619657,-0.06877323420074355
2021-04-09,0.02567219414160934,0.02436732839329363,0.14839525030721798,-0.006505576208178487
2021-04-12,0.02556483694620519,0.024374102163831124,-0.004244521817367826,0.0
2021-04-13,0.026041982678820623,0.02443641474201541,0.018731695365996868,-0.013940520446096616
2021-04-14,0.02496487930651478,0.024678277570983585,-0.04278076899585102,0.0
2021-04-15,0.024836310267077014,0.024427046669454073,-0.005227852604411983,0.0
2021-04-16,0.02445858708504844,0.02437632518961565,-0.015514972967343601,-0.003593890386343168
2021-04-19,0.025218851513469448,0.02459860368524924,0.030992120035157136,0.0
2021-04-20,0.024786112942261865,0.024082463795333218,-0.017525520433096166,0.0
2021-04-22,0.02550683522547742,0.02319998720780522,0.02902479000412561,-0.018916595012897663
2021-04-23,0.025226197900660823,0.023286864646214298,-0.011204318090341198,0.0
2021-04-26,0.02453436061396493,0.023245080800047856,-0.028155786575180832,-0.009425878320479808
2021-04-27,0.023818177035772,0.023354304845849105,-0.029985101274482735,0.0
2021-04-28,0.027154202360602498,0.024327923570495354,0.13275783352947204,0.0
2021-04-29,0.028550655449099707,0.024768088996145486,0.05084952600242015,0.0
2021-05-04,0.028542456829304345,0.022501052299321696,-0.00029132042655237905,-0.0015037593984962294
2021-05-05,0.02868533091922882,0.022370451480219995,0.005064958219411756,-0.003759398496240629
2021-05-06,0.029341126251136624,0.022736890259599647,0.02293375928985798,0.0
2021-05-07,0.026566985909766704,0.022446475032462953,-0.10071434131747792,0.0
2021-05-10,0.025849099577202,0.022531471034148647,-0.0277540465518821,-0.010638297872340385
2021-05-11,0.02615275231725956,0.022547631277010174,0.011831148174920956,-0.012765957446808529
2021-05-12,0.02403157773806272,0.022686477471238947,-0.08565072040246413,0.0
2021-05-13,0.02468660356023116,0.02226079579964849,0.027220857420129148,-0.011813759555246661
2021-05-14,0.02486608331006679,0.022473036094253225,0.007334135886459397,-0.028492008339124353
2021-05-17,0.024814826926515092,0.02246869750846689,-0.002089157884444522,-0.030576789437109064
2021-05-18,0.024868929773058848,0.022475737917857525,0.002205052123732829,-0.028492008339124353
2021-05-19,0.024938656377170566,0.0225291548038743,0.0028348474295209042,-0.03405142460041699
2021-05-20,0.024234980486264327,0.022236746148568992,-0.028975268531850867,-0.02918693537178596
2021-05-21,0.02452654689365961,0.022209929842510866,0.012105384186003196,-0.002779708130646319
2021-05-24,0.02355242381634581,0.022197227480758006,-0.04101633642239446,0.0
2021-05-25,0.024352498706627344,0.022486330059202014,0.033807343709874295,-0.018595041322314043
2021-05-26,0.024831528247136,0.022704845793799562,0.019720174019064243,-0.037190082644628086
2021-05-27,0.024951779951054506,0.022827062126478094,0.004891387683129218,-0.046143250688705284
2021-05-28,0.020752818102584253,0.022843242380324303,-0.18637050684469797,-0.0440771349862259
2021-05-31,0.017984874261748864,0.0227864657811974,-0.1445393291798258,-0.039256198347107474
2021-06-01,0.017963981801195912,0.022380530312672415,-0.0011728205621456245,-0.037878787878787845
2021-06-02,0.01793997196301013,0.022405509187320302,-0.0013494884372619285,-0.037878787878787845
2021-06-03,0.015475099458202751,0.02260447196062483,-0.1490348275173755,-0.004132231404958664
2021-06-04,0.018677811969113885,0.02316917630476785,0.1897098511039327,0.0
2021-06-07,0.01867363155038925,0.023014820547124434,-0.00022593901486353128,-0.010533245556286985
2021-06-08,0.020864821208280905,0.0236209259706641,0.11205124219479008,-0.04805793285055959
2021-06-09,0.019704892504269975,0.02358160166672649,-0.057779486524446005,-0.037524687294272496
2021-06-10,0.019610998953536667,0.023549343047614423,-0.004823473600528358,-0.026333113890717574
2021-06-11,0.019200828184188865,0.02355286075019135,-0.021342905040487248,-0.015141540487162652
