date,vol_20,vol_60,vol_change,max_drawdown_60
2021-10-18,0.029641150364903987,0.026283066235725655,-0.00114209298617618,-0.01466441060349688
2021-10-19,0.02961947240308474,0.027091223625323117,-0.0007425066704580824,0.0
2021-10-20,0.029749670835100783,0.02725491326395645,0.00445149087545065,-0.01607717041800638
2021-10-21,0.028029072489443006,0.027254171607464548,-0.06044021359117992,-0.012325830653804881
2021-10-22,0.028005504056143077,0.027094341484145263,-0.0008530493574765684,-0.006966773847802754
2021-10-25,0.024042677896837873,0.027114255606594646,-0.1545605156584266,0.0
2021-10-26,0.020023599788474313,0.027134868396515598,-0.18493576442768267,-0.0021242697822623224
2021-10-27,0.02020937145274366,0.02689735064873553,0.009328055452336743,-0.009028146574614926
2021-10-28,0.0202663217743019,0.026900044315120268,0.0028426221319926585,0.0
2021-10-29,0.019820275111410476,0.02709840035811566,-0.022478830386305687,-0.019057702488088912
2021-11-01,0.01998233048633321,0.027273375717008216,0.008224290429022835,-0.03652726310217047
2021-11-02,0.020919722142211914,0.027400681382630965,0.046314220756549535,-0.0052938062466914015
2021-11-03,0.02135043256527956,0.02720080674791616,0.020595747105262966,-0.02276336686077285
2021-11-04,0.020677365342258412,0.027199756146654427,-0.03237005686357489,-0.020645844362096377
2021-11-05,0.020653451096376018,0.026850024811309832,-0.001169209270389225,-0.012175754367390157
2021-11-08,0.02008040649433734,0.026781227246921054,-0.02842537146818366,0.0
2021-11-09,0.019994832364572286,0.026764498254985135,-0.0043136077887232305,0.0
2021-11-10,0.019673066947038197,0.026811499206273844,-0.016384724466017516,-0.00838135149292818
2021-11-11,0.01970343568497942,0.026201732147931207,0.0015577139224350824,-0.022524882137244684
2021-11-12,0.01987210811583756,0.025473346455285612,0.008608735600875054,-0.030906233630172864
2021-11-15,0.019957578810321987,0.025413115521997903,0.004334690125398071,-0.03614457831325302
2021-11-16,0.015261446925293428,0.024806872004105758,-0.27063392501502576,-0.005238344683080154
2021-11-17,0.015340195412761529,0.02423761778415165,0.005186166386731351,-0.022524882137244684
2021-11-18,0.01562121867929073,0.024192898638057014,0.018294489620713176,-0.00838135149292818
2021-11-19,0.017619972404794154,0.023992150597793943,0.12140496517545789,-0.04347826086956519
2021-11-22,0.022981370500484714,0.025772908295357402,0.2683404916873764,-0.108957569408067
2021-11-23,0.02340484646508345,0.024463925953263656,0.0184717539104426,-0.09533787323205867
2021-11-24,0.023455466231589974,0.02444233223641688,0.002185862273753095,-0.10581456259821898
2021-11-25,0.02316475070578725,0.024313793667395153,-0.012617729278509394,-0.10581456259821898
2021-11-26,0.02380240523151333,0.02467584880610748,0.027474942138241525,-0.13514929282346777
2021-11-29,0.02392502294446097,0.024844111986021575,0.005199811179796394,-0.15400733368255637
2021-11-30,0.0227046757162288,0.02487993354939922,-0.052966536535348774,-0.14353064431639595
2021-12-01,0.0227181956081774,0.024858404976309173,0.0006020753514740863,-0.13881613410162386
2021-12-02,0.02265039636811182,0.02466261434430606,-0.0030228470393995075,-0.1419591409114721
2021-12-03,0.022810329488487466,0.024734346562585895,0.007116396041155067,-0.16448402304871657
2021-12-06,0.025913102021114787,0.026173734850092344,0.12909286201733858,-0.22001047668936613
2021-12-07,0.028243585224501967,0.02664675682459705,0.08728811826985654,-0.18543740178103718
2021-12-08,0.02930396845704243,0.026819154470670337,0.03738931033532121,-0.16448402304871657
2021-12-09,0.029306718256851112,0.026818229038684544,9.52142939990315e-05,-0.16605552645364063
2021-12-10,0.02945562619846046,0.02678007622525506,0.005142969293081585,-0.16134101623886843
2021-12-13,0.029476774033237625,0.026780072135560475,0.0007283236967758196,-0.1629125196437926
2021-12-14,0.029672918877672188,0.02578881796444341,0.006730728792148952,-0.1335777894185437
2021-12-15,0.029573892543554227,0.025679593391053652,-0.0033926005706514362,-0.14038763750654792
2021-12-16,0.029281742012283805,0.025273349548412295,-0.010074569517309945,-0.15610267155578839
2021-12-17,0.02870097077801888,0.025287816917344795,-0.020325016866383338,-0.15086432687270823
2021-12-20,0.024490618643122745,0.02421636214678082,-0.16075526304893478,-0.15610267155578839
2021-12-21,0.024823485364877964,0.02283897605573985,0.013667175720479036,-0.13672079622839184
2021-12-22,0.02487479532364494,0.022896874957896957,0.0020906196361275063,-0.14876898899947621
2021-12-23,0.02555197757978472,0.023156698436915032,0.02719966251929937,-0.1733892090099528
2021-12-24,0.024849638830129816,0.023007327424412315,-0.02822412885648876,-0.1629125196437926
2021-12-27,0.024430111400572323,0.02279972175704257,-0.017237391409403377,-0.16815086432687276
2021-12-28,0.024284710011502432,0.022816815708243055,-0.006042503951939638,-0.17496071241487687
2021-12-29,0.024378920233029594,0.02277901169614797,0.0039191938959230906,-0.18700890518596125
2021-12-30,0.024680798746090974,0.02259195586081559,0.012458279912390983,-0.17496071241487687
2021-12-31,0.024021399395394834,0.022593590108847435,-0.027411514703092454,-0.1733892090099528
2022-01-04,0.018132594956351566,0.022517671339722864,-0.2732471490720868,-0.16605552645364063
2022-01-05,0.01565334868047584,0.022521117677084992,-0.14826930368397043,-0.1712938711367208
2022-01-06,0.014633107093707529,0.022275291397168714,-0.06790966029134328,-0.17653221581980094
2022-01-07,0.014803765176134352,0.02225367816599566,0.011680511961863666,-0.18543740178103718
2022-01-10,0.01685262363957455,0.022736750981520167,0.13065184765771595,-0.21634363541121004
2022-01-11,0.01686636488225066,0.022723559808086824,0.0008219342620084406,-0.21634363541121004
2022-01-12,0.014448471734061137,0.02093700355568628,-0.1559447506668984,-0.21634363541121004
2022-01-13,0.014433056776050487,0.020874910905043013,-0.0010751867624763296,-0.22001047668936613
2022-01-14,0.014111615844382829,0.020858657111100954,-0.022683995153916694,-0.22001047668936613
2022-01-17,0.0177719498299098,0.02180390678515606,0.23245796881325553,-0.2613933996856993
2022-01-18,0.019505904632079765,0.022188461649795235,0.09396547991754463,-0.2928234677841802
2022-01-19,0.018080875846559045,0.022190093028758462,-0.07657713048399198,-0.29963331587218434
2022-01-20,0.0215608409784601,0.023038905466359044,0.17776959632634323,-0.2687270822420115
2022-01-21,0.020973381369568854,0.022939432025041877,-0.02791942977142605,-0.2755369303300157
2022-01-24,0.020908922628602108,0.023028635070196535,-0.00311043235888968,-0.2943949711891043
2022-01-25,0.021527443525202212,0.02310820011996149,0.02946291666700412,-0.283918281822944
2022-01-26,0.021631161641885936,0.022638805672576746,0.004858422787322098,-0.2823467784180199
2022-01-27,0.021690617174516882,0.022613329085163454,0.0027746689391350303,-0.2792037716081718
2022-01-28,0.02674811883500627,0.024392658732272206,0.2121232391963072,-0.22891566265060237
2022-02-07,0.027439551018235434,0.024613109716444478,0.025868561252037417,-0.20953378732320582
2022-02-08,0.027327571194659173,0.024533574987537252,-0.004145557942707301,-0.20953378732320582
2022-02-09,0.02861364993958961,0.024995060689263243,0.046633768750155985,-0.1758820431806214
2022-02-10,0.028887072938018604,0.0250698421977974,0.009647680548937717,-0.19167983149025802
2022-02-11,0.02887994028115336,0.025079841978997878,-0.00025052908105516213,-0.1843075302790943
2022-02-14,0.028159690562806153,0.02524079662296172,-0.02561753126518599,-0.2053712480252765
2022-02-15,0.02816150809040543,0.025248537821490395,6.545451593639198e-05,-0.2037914691943128
2022-02-16,0.028887529140182305,0.025213471247606593,0.025818627505486275,-0.1769677760169044
2022-02-17,0.02886144959353041,0.025147128740830065,-0.0009163060092029137,-0.17855256207078707
2022-02-18,0.02891828155846189,0.025111542363646683,0.001995746573271834,-0.13910186199342822
2022-02-21,0.025732222624574214,0.024775844260764734,-0.11833021137987922,-0.0839606253618993
2022-02-22,0.023539125026612148,0.023192715714299563,-0.09018108859307877,-0.09554140127388533
2022-02-23,0.02327923433550692,0.02309472974295429,-0.011232646128598795,-0.08494434680726426
2022-02-24,0.022386513050831038,0.02314727472291892,-0.039551093484932145,-0.10076157000585828
2022-02-25,0.02224360912581984,0.02314770534963946,-0.00647565936300329,-0.07557436517533256
2022-02-28,0.021470464003641193,0.022837219953200913,-0.03576447825924244,-0.0876662636033857
2022-03-01,0.02306655586648479,0.023417272980646383,0.072506522652651,-0.045949214026602125
2022-03-02,0.023236365949355405,0.02337135282581398,0.007420008262095639,-0.051995163240628806
2022-03-03,0.023941157247132593,0.023753509688790444,0.030234257590812,-0.019951632406287834
2022-03-04,0.01971599711250945,0.02375363304913698,-0.1962888723189721,-0.023579201934703864
2022-03-07,0.019404118395951395,0.023548762095043713,-0.016101449965506186,-0.03385731559854899
2022-03-08,0.02080112901330395,0.022193547942414255,0.07022274371050836,-0.06348246674727931
2022-03-09,0.019511011734273383,0.02160159768121261,-0.06467544802655822,-0.04776299879081014
2022-03-10,0.019001287001103685,0.02137133330773684,-0.026727963290871907,-0.04171704957678357
2022-03-11,0.01910570294560377,0.021413361310013514,0.005532531138107791,-0.051995163240628806
2022-03-14,0.019226574239959052,0.02168213144291699,0.006367148466463539,-0.07799274486094321
2022-03-15,0.019230991890929153,0.02168221010097267,0.0002319573641080747,-0.07980652962515111
2022-03-16,0.018086221067426356,0.02123580185766658,-0.06194688976905475,-0.0685679611650486
2022-03-17,0.018084756690292695,0.02121891691511294,-8.17040798448391e-05,-0.0685679611650486
2022-03-18,0.01793155620670348,0.021111338101837608,-0.008584159751372342,-0.06432038834951459
2022-03-21,0.023273954097317806,0.0227595162624196,0.26345305131771224,0.0
2022-03-22,0.02303027505519773,0.022744275484716525,-0.010647533417570678,0.0
2022-03-23,0.02622662864230082,0.023812727755714986,0.13157028182485786,0.0
2022-03-24,0.02568583829116014,0.023735972668028255,-0.0211070111221152,0.0
2022-03-25,0.025597002916278623,0.023404398992911826,-0.0035091358761625896,0.0
2022-03-28,0.02521679481039127,0.023426578507579985,-0.015155940934784014,0.0
2022-03-29,0.023933672075869623,0.023422944586828733,-0.05286806022207282,-0.005595970900951319
2022-03-30,0.023876583406424904,0.02339906992138636,-0.0024167930788215734,-0.009513150531617276
2022-03-31,0.02336045732576735,0.02338097497802394,-0.022112539407976417,-0.022383883603805277
2022-04-01,0.02364882109244972,0.02347309059838954,0.012413272008517258,0.0
2022-04-04,0.023406240035726434,0.02347459927485511,-0.01043237234149865,0.0
2022-04-05,0.0220692173080427,0.023491469731416238,-0.05948991829939353,-0.007834359261331802
2022-04-06,0.021977416816330652,0.023497780635513388,-0.004214404614808161,0.0
2022-04-07,0.022242688992104943,0.0236070504229755,0.012131071625492412,0.0
2022-04-08,0.022400145253591273,0.023642760311822813,0.007133091238729822,-0.014184397163120588
2022-04-12,0.02405228871051102,0.023844800864007462,0.07199195211658904,-0.05782869612656849
2022-04-13,0.025999011313231003,0.024671506873536145,0.07880574414508044,-0.007092198581560294
2022-04-14,0.025998858075822848,0.024677509768087504,-5.970936397801245e-06,0.0
2022-04-15,0.028763051799622224,0.025907926203859816,0.10242738998015821,0.0
2022-04-18,0.02873875589751497,0.02590231268746479,-0.0008572542064992941,0.0
2022-04-19,0.029681979189928424,0.025987841829050538,0.032767405393924795,-0.055189873417721524
2022-04-20,0.029667131218040568,0.02524177306272779,-0.0005078209302048033,-0.05367088607594939
2022-04-21,0.030306260167200963,0.02632788476493539,0.02163571183336195,0.0
2022-04-22,0.030609614083615847,0.026018961141095576,0.010112291635633737,-0.013013013013013053
2022-04-25,0.03495054000667949,0.027735915963153293,0.13480205421019614,-0.08108108108108103
2022-04-26,0.0381762768397598,0.029068469709675013,0.08990305084911017,-0.14364364364364368
2022-04-27,0.038610135819701005,0.02915673611436697,0.011518845060277696,-0.12212212212212215
2022-04-28,0.03903536051864611,0.029423236334433747,0.011167072498392938,-0.14564564564564564
2022-04-29,0.04169717127416742,0.030503223312139963,0.06730521877278071,-0.08608608608608603
2022-05-04,0.04380298633242744,0.030479556316963283,0.050329102564577385,-0.02302302302302306
2022-05-05,0.04382333997815578,0.03038450648179189,0.0004748065316734463,-0.026026026026025995
2022-05-06,0.04486261816046143,0.030947532811904304,0.023961812709095393,0.0
2022-05-09,0.047976955504004284,0.03216231409775299,0.06868511266488522,-0.0693359375
2022-05-10,0.04827789715436733,0.032259028590612,0.006404714551204698,-0.037109375
2022-05-11,0.04871091581887559,0.032552830902110245,0.00914756636588668,-0.06640625
2022-05-12,0.050280895129610155,0.03370101384655167,0.032513495973890943,-0.130859375
2022-05-13,0.051194640518293325,0.03495547437290161,0.018470395159460248,-0.1904296875
2022-05-16,0.05129302816907858,0.0359755655079977,0.037615994456670306,-0.2470703125
2022-05-17,0.05129302816907858,0.036935489013865265,0.00014236709529771288,-0.1953125
2022-05-18,0.05129302816907858,0.03693059342926719,0.0009065729337365241,-0.1875
2022-05-19,0.05129302816907858,0.03694032727582176,-0.0220436059884597,-0.19384765625
2022-05-20,0.05129302816907858,0.036948306721195784,-8.668427208424839e-05,-0.2050781249999999
2022-05-23,0.050133229627590356,0.037157083426792144,-0.03802062155758948,-0.17919921875
2022-05-24,0.05069918265014062,0.03721810432619729,0.011511086872674502,-0.15673828125
2022-05-25,0.05080122396977783,0.038082742078956774,0.002062110815929701,-0.0986328125
2022-05-26,0.04819840502484401,0.038025892962641764,-0.053906653443001426,-0.09521484375
2022-05-27,0.047966126806538265,0.03765933446720287,-0.0049479282522393525,-0.091796875
2022-05-30,0.04767073949448142,0.037738333711124,-0.0063261577775794355,-0.0693359375
2022-05-31,0.045549384281978356,0.037544027930043196,-0.04658958292518242,-0.06787109375
2022-06-01,0.04341478607790602,0.03761426384518356,-0.049072230745049725,-0.046875
2022-06-02,0.04577610718207588,0.038420805594165226,0.05415162535773642,0.0
2022-06-03,0.04481739905185156,0.03824583598489001,-0.021648810167567225,0.0
2022-06-06,0.044831437921885944,0.03942758882178233,0.00032026873129624667,-0.06949626865671643
2022-06-07,0.046536509619046255,0.04022008047182186,0.038186543630454844,-0.004664179104477584
2022-06-08,0.045959257086829255,0.0402123994375459,-0.012772717325947376,0.0
2022-06-09,0.042668560267348415,0.04005220726298204,-0.07595041617849665,-0.011943040881947642
2022-06-10,0.042741898822557224,0.041203869950429704,0.0017542505283299878,-0.08038585209003213
2022-06-13,0.04160059529199606,0.041976463605438545,-0.027639855207880707,-0.13367018833256772
2022-06-14,0.040695371648448095,0.04239554644610782,-0.022455820196388337,-0.08819476343592103
2022-06-15,0.04205515292014322,0.04292861094215879,0.033552125331373,-0.03353238401469916
2022-06-16,0.042494236595822535,0.04234237647287224,0.01060762180181755,-0.054662379421221874
2022-06-17,0.04215324014963823,0.042339782873647216,-0.008228602824446032,-0.05144694533762062
2022-06-20,0.04555398307571652,0.042759274431992754,0.07929929180733733,-0.11713367018833254
2022-06-21,0.045520476303685525,0.04280300657997217,-0.0007526909099735545,-0.12953605879650898
2022-06-22,0.046025343012886015,0.043746775648886724,0.011284283112231485,-0.18925126320624708
2022-06-23,0.048381591959735355,0.04449925255515167,0.051114612267946245,-0.13321084060633903
2022-06-24,0.04845864839791038,0.044522445833359514,0.0016302527461452654,-0.1437758383096004
2022-06-27,0.048818098702937726,0.04473808582815769,0.0075714757491151035,-0.11208084519981631
2022-06-28,0.04890071789484682,0.04472570227746046,0.0017326037174203235,-0.09967845659163987
2022-06-29,0.048865562697847524,0.04473011570416261,-0.0007368888229992306,-0.11759301791456134
2022-06-30,0.0473189902935817,0.04487098788863517,-0.03294068549209123,-0.15939366100137808
2022-07-01,0.047803881809242325,0.04487098788863517,0.01043950993925041,-0.12632062471290773
2022-07-04,0.04545141084812639,0.04487098788863517,-0.051648348866448805,-0.13826366559485526
2022-07-05,0.04449507045431858,0.04487098788863517,-0.021747204667998267,-0.1943040881947634
2022-07-06,0.045745400566546246,0.04487098788863517,0.028342705895073757,-0.2485071198897566
2022-07-07,0.04902737132320128,0.04487098788863517,0.07094141830524613,-0.1961414790996785
2022-07-08,0.0470238844889078,0.04487098788863517,-0.042732839986580395,-0.1961414790996785
2022-07-11,0.04610575019423854,0.04487098788863517,-0.020180603471445718,-0.22737712448323377
2022-07-12,0.04570629212429932,0.04487098788863517,-0.008902958833683272,-0.19246669728984844
2022-07-13,0.04374019723902407,0.04487098788863517,-0.044958811955427495,-0.17684887459807075
2022-07-14,0.04379276472684337,0.04487098788863517,0.0012275654505432148,-0.16812126779972436
2022-07-15,0.04401316177179489,0.04487098788863517,0.005131109205826173,-0.19246669728984844
2022-07-18,0.041615552944072834,0.04487098788863517,-0.05722209952543432,-0.1874138723013321
2022-07-19,0.04196549185004079,0.04487098788863517,0.008549877796377685,-0.16812126779972436
2022-07-20,0.03985971365526289,0.04487098788863517,-0.05254158266662731,-0.13321084060633903
2022-07-21,0.037284403288800644,0.04423169559950116,-0.06808694975440233,-0.14699127239320164
2022-07-22,0.03758346272832977,0.04425101581727601,0.008139496256967053,-0.16812126779972436
2022-07-25,0.03689450590202965,0.04423715237760018,-0.018848095574101557,-0.18925126320624708
2022-07-26,0.03682275740091901,0.043495402835022096,-0.0019826808405750385,-0.20670647680293985
2022-07-27,0.038758269173886244,0.04316738940727451,0.05220190690880405,-0.1644464859898943
2022-07-28,0.037412712455102554,0.04319097168970981,-0.03601061868011605,-0.17501148369315567
2022-07-29,0.03636513574897294,0.042694541835742915,-0.028927046238657307,-0.18557648139641714
2022-08-01,0.03632566110246438,0.04177681023691987,-0.0011059541926421348,-0.18190169958658708
2022-08-02,0.033183575579006655,0.04153784864727283,-0.0920494835886302,-0.18557648139641714
2022-08-03,0.02960862041313442,0.04157676645484771,-0.1157862872821996,-0.15939366100137808
2022-08-04,0.026065166941511748,0.0406025911838545,-0.12924562670198414,-0.1662838768948094
2022-08-05,0.02606743485370386,0.03957441521650227,8.814437397074114e-05,-0.16260909508497934
2022-08-08,0.02422818581523592,0.038431811442331466,-0.07409361979069132,-0.157556270096463
2022-08-09,0.023630601212129104,0.0378155481740908,-0.025274098414295745,-0.12632062471290773
2022-08-10,0.023368132024828018,0.03780416275905216,-0.011301062564825522,-0.12448323380799264
2022-08-11,0.025361288076491184,0.0382075288868982,0.08285129630155795,-0.16123105190629305
2022-08-12,0.024497482372293555,0.03817798145378497,-0.035087251425844554,-0.1506660542030317
2022-08-15,0.024502308471740113,0.037989676241596965,0.0001994073148139234,-0.15250344510794667
2022-08-16,0.02402266291967431,0.037855706425560444,-0.020010447741235674,-0.15571887919154803
2022-08-17,0.023884208728475038,0.03729541237315369,-0.00584965625296755,-0.19062930638493336
2022-08-18,0.023726181573287923,0.03729224576290641,-0.006717696046987452,-0.18925126320624708
2022-08-19,0.023485401190501395,0.037360399934175226,-0.010321003478006015,-0.20486908589802477
2022-08-22,0.023135333166305633,0.03727879604101829,-0.015193686535019442,-0.19246669728984844
2022-08-23,0.022687271051855758,0.03728780474899955,-0.01978188061101075,-0.19935691318327975
2022-08-24,0.020140275018881125,0.03730400261026676,-0.12036046535042315,-0.180064308681672
2022-08-25,0.02009926072165409,0.03626925521910642,-0.002059083083832223,-0.18925126320624708
2022-08-26,0.019932745029302243,0.03608933626867307,-0.008402707534998664,-0.18557648139641714
2022-08-29,0.020181670317863776,0.03503953428515463,0.012535796697910726,-0.19797887000459347
2022-08-30,0.020288398769720415,0.03390338170769935,0.005327992643835346,-0.20670647680293985
2022-08-31,0.01957282035538213,0.03392439208134565,-0.036266305888788104,-0.17945141794514174
2022-09-05,0.019516118752028473,0.033907505755801065,-0.0029296021701052514,-0.1625475285171103
2022-09-06,0.01969939506119965,0.03279745824533489,0.00943913378458375,-0.17538022813688214
2022-09-07,0.019604326601677626,0.031967557557473936,-0.004885328316208004,-0.17918250950570347
2022-09-08,0.017357282023903572,0.03125764584975506,-0.12286507216291942,-0.18631178707224338
2022-09-09,0.01728676749996951,0.03027991745508159,-0.004106163794921477,-0.17820823244552053
2022-09-12,0.014995332992397888,0.030189216032340132,-0.14335101661095007,-0.18353510895883773
2022-09-13,0.014710877323161052,0.0302029624690727,-0.019294411765732995,-0.13418367346938775
2022-09-14,0.014926090763348039,0.02894759572868971,0.014631428148751638,-0.14795918367346939
2022-09-15,0.015634385607308718,0.02899892971800831,0.046716973551837106,-0.13418367346938775
2022-09-16,0.013829703613024083,0.027771954994256658,-0.12355845251621066,-0.15561224489795922
2022-09-19,0.020375338281415842,0.02777532992735077,0.29259294333429803,-0.2137755102040816
2022-09-20,0.020923966092610994,0.027897307406251484,0.02684518835876987,-0.19846938775510203
2022-09-21,0.02076594467057183,0.027508420781314893,-0.00766011711921193,-0.18877551020408168
2022-09-22,0.021291019881006675,0.02754100619271631,0.025234458382613408,-0.15825091098386246
2022-09-23,0.02561432612617494,0.028797029556538484,0.1870364504748815,-0.09391395592864638
2022-09-26,0.025711994054272228,0.028220427201202786,0.0038548098394651695,-0.08184679958027286
2022-09-27,0.025833480297747534,0.0278038452506919,0.004774761077639047,-0.09391395592864638
2022-09-28,0.029886132031271235,0.029111213707116633,0.1477589066170586,-0.15582371458551936
2022-09-29,0.03251817225863773,0.02895741488505664,0.08572735504991216,-0.2072402938090241
2022-09-30,0.03192718003941904,0.0277213564162923,-0.01863847096234334,-0.2214060860440713
2022-10-03,0.034712007882700804,0.027680465379850572,0.08502811081670764,-0.27544596012591815
2022-10-04,0.036575839696107865,0.028731606819739724,0.05323966655708708,-0.32109129066107034
2022-10-05,0.038434583933906294,0.028939118777244883,0.05050494085862007,-0.29328436516264433
2022-10-06,0.04039034564933576,0.029460643256229362,0.05061740132258793,-0.3410283315844701
2022-10-07,0.042197953497919154,0.030471860485830067,0.04469095066820726,-0.3871983210912907
2022-10-10,0.04373727836413089,0.030862475257166934,0.03660423139866563,-0.36516264428121725
2022-10-11,0.044971780758728104,0.03181618656003427,0.028456216297104774,-0.40269968270224304
2022-10-12,0.04511350244200677,0.031772142298964114,0.003217783929878231,-0.40269968270224304
2022-10-13,0.04656141601606523,0.032188650909420816,0.0323201054429626,-0.385099685204617
2022-10-14,0.04664634095271381,0.03159152160058012,0.0018650642558518775,-0.3871983210912907
2022-10-17,0.04500574520520991,0.03158119813062998,-0.03663089020872353,-0.39506820566631684
2022-10-18,0.04786032185369367,0.03288221552510777,0.06293497474054754,-0.3530954879328436
2022-10-19,0.04755181817403746,0.03279225925576779,-0.006622258894419341,-0.3593913955928646
2022-10-20,0.04714912673715185,0.03285213262486474,-0.00870747023463747,-0.3772298006295908
2022-10-21,0.044703149970161754,0.03295199824827677,-0.0545038573292594,-0.40269968270224304
2022-10-24,0.04512834005851473,0.033886103876235966,0.009680647924103041,-0.40269968270224304
2022-10-25,0.046832227131825215,0.034285571014408246,0.03791961204808724,-0.40269968270224304
2022-10-26,0.04567691654880605,0.034375122286255826,-0.025560620849536586,-0.40269968270224304
2022-10-27,0.04834415288542944,0.03560654679222601,0.05809627427827071,-0.40269968270224304
2022-10-28,0.04850567242520507,0.035273712401838915,0.0034168776752694107,-0.40269968270224304
2022-10-31,0.04692095677992149,0.03532866352215689,-0.03401498464381662,-0.40269968270224304
2022-11-01,0.04551064023750374,0.03539834249766092,-0.031228848364628196,-0.40269968270224304
2022-11-02,0.04424887560199849,0.03535772194925152,-0.028751783853916562,-0.40269968270224304
2022-11-03,0.043370797306974754,0.035514721972320994,-0.020485859668089797,-0.385099685204617
2022-11-04,0.04294542706182066,0.03625205441661654,-0.010070382595638487,-0.40269968270224304
2022-11-07,0.04444563733962341,0.036861492302698896,0.035092197808323955,-0.40269968270224304
2022-11-08,0.04420839339452516,0.03773521286147234,-0.005471639789923796,-0.40269968270224304
2022-11-09,0.04440538187575059,0.037871400857234574,0.004545229193164801,-0.40152339499455936
2022-11-10,0.04498674128404648,0.03842867577704151,0.013299974808761555,-0.40269968270224304
2022-11-11,0.04561156305126936,0.038492104003799474,0.014108218253941245,-0.40269968270224304
2022-11-14,0.04609878805455421,0.03862791084765944,0.010870872042039912,-0.40269968270224304
2022-11-15,0.044858290689898814,0.03932293950350468,-0.02790317887059963,-0.40269968270224304
2022-11-16,0.04793451284865982,0.04032631012312251,0.06787732872691006,-0.40269968270224304
2022-11-17,0.04797290440781395,0.040434058454574005,0.0008199453146063267,-0.40269968270224304
2022-11-18,0.04776339805365271,0.04113855456111506,-0.004482332892716924,-0.37789058093626626
2022-11-21,0.04584150409277476,0.041306498819278226,-0.042038165124983526,-0.4010152284263959
2022-11-22,0.04530177265559173,0.0412985240466965,-0.012115633224741665,-0.39660056657223797
2022-11-23,0.045446210907030236,0.04143726839149881,0.0032560501231256307,-0.40269968270224304
2022-11-24,0.04297650637214459,0.04143714239498662,-0.0571197842324865,-0.40269968270224304
2022-11-25,0.04544587855570267,0.04227596832306778,0.05711230370293208,-0.38251986379114644
2022-11-28,0.04618443287787778,0.0426586381687766,0.01649274823537464,-0.3542857142857143
2022-11-29,0.046141676337777826,0.04269904714809459,-0.0009477495194622536,-0.348
2022-11-30,0.04833703503394063,0.04370912482592438,0.047587765554750534,-0.30228571428571427
2022-12-01,0.047835950456638666,0.04391329397640102,-0.01067312730949443,-0.28228571428571425
2022-12-02,0.04510337181617157,0.043982683099487975,-0.06019730970188223,-0.27142857142857146
2022-12-05,0.04133536773303039,0.04400061730471459,-0.0891360640564194,-0.26742857142857146
2022-12-06,0.0434755841536011,0.04473274390548452,0.051558660767952694,-0.31714285714285717
2022-12-07,0.045527052967424805,0.04487098788863517,0.047140554840221754,-0.35657142857142854
2022-12-08,0.04395864297715238,0.04487098788863517,-0.03584750530681323,-0.3302857142857143
2022-12-09,0.044048047012031064,0.04487098788863517,0.0020767855081195814,-0.3085714285714286
2022-12-12,0.0433798545708761,0.04487098788863517,-0.015622389501525516,-0.32171428571428573
2022-12-13,0.040116234642636486,0.04487098788863517,-0.079857191662871,-0.2977142857142857
2022-12-14,0.03852534847326513,0.04487098788863517,-0.04126532533361608,-0.3062857142857143
2022-12-15,0.03850106849833117,0.04487098788863517,-0.0006426501801006588,-0.30000000000000004
2022-12-16,0.03693785937970071,0.044152369158083155,-0.04223547666302796,-0.31085714285714283
2022-12-19,0.03574577988522727,0.04408491484486366,-0.03340444835021794,-0.30573248407643316
2022-12-20,0.035891183358376155,0.04421107891778542,0.004132594030539132,-0.23865755127408328
2022-12-21,0.03480881733916368,0.04344257243575508,-0.031165312677355523,-0.19920582395764397
2022-12-22,0.03531298071976519,0.0428749745440091,0.014633446208935743,-0.2028301886792453
2022-12-23,0.03279139918673412,0.042847771966730175,-0.07535228533118425,-0.1404779145546705
2022-12-26,0.03522407594999088,0.042707739269377126,0.07278677490545454,-0.1752041573867854
2022-12-27,0.03566788403658504,0.042145631060819304,0.012744063845128448,-0.15293244246473647
2022-12-28,0.03222967171106263,0.04183825442064956,-0.1030919701164683,-0.12480499219968799
2022-12-29,0.031421301859377665,0.04096842303556919,-0.025807764694042702,-0.12168486739469575
2022-12-30,0.0310666463355002,0.039969476633938406,-0.011529534999183733,-0.1271450858034321
2023-01-03,0.03333840913842403,0.04021576646181213,0.07171733703259636,-0.08268330733229334
2023-01-04,0.029705597184673724,0.039172209275478986,-0.11720058636223843,-0.0795631825273011
2023-01-05,0.026523270097543687,0.0391961180088804,-0.11491159972182792,-0.06786271450858039
2023-01-06,0.025105986600190634,0.03881891958976185,-0.055627806214274524,-0.06786271450858039
2023-01-09,0.024074011570918336,0.0388188188589387,-0.042491512178073426,-0.07098283931357252
2023-01-10,0.024544020782221593,0.038958169543045665,0.01957132008468779,-0.0975039001560063
2023-01-11,0.023100101167974226,0.038015718766248804,-0.06135607557592042,-0.10374414976599067
2023-01-12,0.023050431278260165,0.038004068099169216,-0.002177446786324411,-0.10062402496099843
2023-01-13,0.024193773567202263,0.038068971447523026,0.04898473092671982,-0.07098283931357252
2023-01-16,0.023969730857007026,0.03701115411444374,-0.009415956489126392,-0.07098283931357252
2023-01-17,0.024105842167943356,0.0358611320592622,0.005730730618851249,-0.05928237129485181
2023-01-18,0.024295490467198987,0.035777620789189286,0.007931734292369463,-0.035101404056162244
2023-01-19,0.02411580332084434,0.035499886014597914,-0.007513593552385041,-0.035101404056162244
