date,vol_20,vol_60,vol_change,max_drawdown_60
2017-02-13,0.01108301844148129,0.020068416728471854,0.00038289634531735417,-0.2027972027972028
2017-02-14,0.018918792412797602,0.021899336728221246,0.23698140187894043,-0.14685314685314688
2017-02-15,0.019552357796728762,0.02206402869502002,0.0332579280893277,-0.12587412587412583
2017-02-16,0.020723178944677602,0.022341770478270632,0.05874429349762686,-0.1503496503496503
2017-02-17,0.02119001455706232,0.022442480343098665,0.022511452107315866,-0.1678321678321678
2017-02-20,0.021223477693383,0.02247363686045657,0.0015947379903587548,-0.16083916083916083
2017-02-21,0.022564634688945085,0.023194436751552725,0.061948834004098216,-0.1223776223776224
2017-02-22,0.022075617412500182,0.02266154210069598,-0.022155537306229763,-0.12587412587412583
2017-02-23,0.02384102821048399,0.022770097299912324,0.07782030534628548,-0.08391608391608396
2017-02-24,0.024331851620704833,0.023197736384461664,0.020624675842290788,-0.05244755244755239
2017-02-27,0.02386026571722819,0.02307832238189718,-0.019808436971418934,-0.025179856115107868
2017-02-28,0.0237864588161386,0.022804451915200495,-0.003135140343386337,0.0
2017-03-01,0.029319024949431977,0.02326379015973596,0.21189860519515713,-0.07011070110701112
2017-03-02,0.0293751572212446,0.0232156220166296,0.0019409064323106578,-0.07380073800738007
2017-03-03,0.029329821392992148,0.02320689058367121,-0.00156730953868294,-0.07011070110701112
2017-03-06,0.02932890553591426,0.023126578229120016,-3.168678280489319e-05,-0.059040590405904037
2017-03-07,0.029334504997639753,0.023283976834959308,0.00019371468907981488,-0.03690036900369009
2017-03-08,0.030072900793755727,0.023141501390455087,0.025231009526116472,-0.059040590405904037
2017-03-09,0.03097273422129526,0.023363038290770407,0.029935011638371915,-0.08487084870848705
2017-03-10,0.03108115797752061,0.022151108808202622,0.003548997641711536,-0.09225092250922506
2017-03-13,0.031194382282279814,0.021932704864197475,0.003693145555039805,-0.09963099630996308
2017-03-14,0.02767120208021456,0.021693661521756745,-0.12161597782694326,-0.08487084870848705
2017-03-15,0.02725817738016423,0.019574925515780082,-0.015246125028215308,-0.09594095940959413
2017-03-16,0.02652788475678906,0.019468172289804853,-0.027523901546025045,-0.09225092250922506
2017-03-17,0.026066736807401583,0.019434371020036933,-0.017767962906402878,-0.09225092250922506
2017-03-20,0.026047271848606782,0.019408510475446755,-0.0007567889449928116,-0.09594095940959413
2017-03-21,0.024011623471156793,0.019412377343329124,-0.08239704833705797,-0.09963099630996308
2017-03-22,0.025292456866533884,0.020002267755821916,0.052611206150491044,-0.1328413284132841
2017-03-23,0.024091529335260597,0.020444708447509286,-0.04924882000296718,-0.10332103321033215
2017-03-24,0.022475356517429088,0.020444247919155688,-0.07025204814481667,-0.1070110701107011
2017-03-27,0.022652935235711914,0.020467774541625284,0.00795911121512518,-0.09963099630996308
2017-03-28,0.02722520522375425,0.02195925301255829,0.1861493354478844,-0.040590405904059046
2017-03-29,0.022117374986739952,0.02204967870842889,-0.21034404031202403,-0.05535055350553508
2017-03-30,0.022098821898351897,0.022004284911662023,-0.0008485091361331872,-0.05166051660516602
2017-03-31,0.0229698370532712,0.022297591568710324,0.03909474949692997,-0.07749077490774903
2017-04-03,0.027105095085855017,0.023735730153449017,0.16761598852116144,-0.014760147601476037
2017-04-04,0.029635205335427774,0.0249197098945536,0.09051230845126253,-0.07011070110701112
2017-04-05,0.029553244491545835,0.025027718790354515,-0.002810671151399352,-0.05166051660516602
2017-04-07,0.029509031576252672,0.025300513502251754,-0.001519377629979337,-0.022140221402214055
2017-04-10,0.029404303133440054,0.025266771711141597,-0.0036079629898000056,-0.022140221402214055
2017-04-11,0.029392624593354857,0.02529400378463163,-0.00040311776139696076,-0.029520295202952074
2017-04-12,0.030180207645050583,0.02562100295031402,0.02683829239392721,-0.059040590405904037
2017-04-13,0.030172699478883347,0.025672351337443302,-0.0002525816482633553,-0.07011070110701112
2017-04-14,0.031043543780556043,0.026013189469782254,0.028890966279010177,-0.09963099630996308
2017-04-17,0.031043543780556043,0.025987724018951268,0.0,-0.09963099630996308
2017-04-18,0.031032136128947972,0.025980249126377638,-0.00037327334280998995,-0.09963099630996308
2017-04-19,0.03180936802508455,0.02612126365423467,0.02512816467235791,-0.07011070110701112
2017-04-20,0.03055173930687293,0.026014551629737936,-0.04097129043040632,-0.07380073800738007
2017-04-21,0.029755991480985004,0.026014881475878885,-0.026790975788364625,-0.07011070110701112
2017-04-24,0.03011724136079149,0.026151295714513988,0.012248826529030915,-0.08856088560885611
2017-04-25,0.030501871514281638,0.02622867072549102,0.012883514777392843,-0.06642066420664205
2017-04-26,0.028895940775383266,0.026871756290480543,-0.0548938368246197,-0.11070110701107017
2017-04-27,0.029404245986382766,0.026921651363357012,0.01769333893635771,-0.08856088560885611
2017-04-28,0.02964216431750556,0.02698102758172165,0.008178274468624326,-0.07380073800738007
2017-05-03,0.03233207021979695,0.02811909963812809,0.08821367659527897,-0.011070110701106972
2017-05-04,0.03225677939131847,0.029188918000448347,-0.0023692361825186116,0.0
2017-05-05,0.031926385388697145,0.030220198186569926,-0.010461516103568389,0.0
2017-05-08,0.03352073123539327,0.03090735822565899,0.04953279986496478,0.0
2017-05-09,0.03533750074089061,0.031809215669534645,0.053694235506062164,0.0
2017-05-10,0.0361357505755798,0.03202857744426995,0.022739447807983863,-0.023121387283236983
2017-05-11,0.03782984053633011,0.03261640749127549,0.046667780903145155,-0.06358381502890176
2017-05-12,0.03753038472801937,0.03185720689557392,-0.008098025125651524,-0.08670520231213874
2017-05-15,0.03758026742244033,0.0320302611078149,0.0013533428401405697,-0.052023121387283267
2017-05-16,0.03627012799283717,0.03175745997067445,-0.036143719307759434,-0.052023121387283267
2017-05-17,0.03661607902569347,0.031663658637888205,0.009667002914966236,-0.06358381502890176
2017-05-18,0.03676000154059181,0.031692865477890825,0.003995278017498616,-0.06936416184971095
2017-05-19,0.037163597915954465,0.031411432685150786,0.01112243048529782,-0.08670520231213874
2017-05-22,0.037002933952637915,0.03140297903718075,-0.004413353319218123,-0.0780346820809249
2017-05-23,0.03705585461444071,0.030921881995593082,0.0014557762667455915,-0.0780346820809249
2017-05-24,0.036772483633222094,0.03073476122851136,-0.007819075504084023,-0.08959537572254339
2017-05-25,0.036958590528114274,0.030771084605466303,0.005141896664710469,-0.09826589595375723
2017-05-26,0.03513400587851566,0.030892320146094814,-0.05154638002594696,-0.11560693641618502
2017-05-29,0.036800521158427885,0.030327972821857275,0.047180756724091964,-0.05780346820809246
2017-05-30,0.036870598400513856,0.030309901071107342,0.0019376883481378381,-0.054913294797687806
2017-05-31,0.034942881424273195,0.030314972418014917,-0.05466928461132894,-0.054913294797687806
2017-06-01,0.03258193182798159,0.0303060738059457,-0.07114396931467533,-0.046242774566473965
2017-06-02,0.029870731238912,0.030339329343989144,-0.08824141107379001,-0.06358381502890176
2017-06-05,0.02726096092489656,0.03021452864602205,-0.09273450218193979,-0.07514450867052025
2017-06-06,0.02269411656044484,0.03004767964564198,-0.1856428214550898,-0.08959537572254339
2017-06-07,0.022277946246731375,0.03002204083997371,-0.018717333709277372,-0.09248554913294793
2017-06-08,0.020644820487239215,0.029999629327828747,-0.07695221560784714,-0.08092485549132944
2017-06-09,0.02028386218051485,0.030016751543354994,-0.017819946759850675,-0.06358381502890176
2017-06-12,0.01866429462240891,0.030019029663293527,-0.08402565250723959,-0.07514450867052025
2017-06-13,0.018694241972582303,0.030049510302626946,0.0016182597798148448,-0.08092485549132944
2017-06-14,0.018565024853273746,0.030074605888697623,-0.007000939636295815,-0.08670520231213874
2017-06-15,0.01853083660690164,0.03006090137948117,-0.0018603842587902168,-0.08670520231213874
2017-06-16,0.018114721681521426,0.030072396010223993,-0.022919908236969006,-0.09248554913294793
2017-06-19,0.017973137267202795,0.029596539204681725,-0.007917691849860093,-0.09248554913294793
2017-06-20,0.019322379990577822,0.02956438633729177,0.0730624191583253,-0.06358381502890176
2017-06-21,0.01958223462042421,0.029692575955518174,0.01348909085365126,-0.08092485549132944
2017-06-22,0.019444424835673785,0.029694229706261722,-0.007131495523308676,-0.08092485549132944
2017-06-23,0.019215799536131426,0.0287724728733209,-0.011942229793754176,-0.06358381502890176
2017-06-26,0.013116903626033384,0.028680798537679002,-0.22407681025104734,-0.06647398843930641
2017-06-27,0.018290223026985006,0.02945993159504144,0.23698140187894043,-0.011560693641618491
2017-06-28,0.02255454460673775,0.030040822026333965,0.21170923872437,0.0
2017-06-29,0.02624598153650201,0.030061396317407584,0.15342947472197438,0.0
2017-06-30,0.025724064292231272,0.02895599330682628,-0.020348066465348445,-0.005141388174807249
2017-07-03,0.025748760296650484,0.029020995540534316,0.0009719751469917285,-0.01799485861182515
2017-07-04,0.02655680722360866,0.029200826140568986,0.03130539798008215,-0.046272493573264795
2017-07-05,0.027018913442947434,0.02941668197223404,0.01748308945647567,-0.01285347043701801
2017-07-06,0.02920391642487973,0.03015058196315865,0.07886329812409007,0.0
2017-07-07,0.031523145793007405,0.03042479980881702,0.0775846964030699,-0.04166666666666663
2017-07-10,0.031206549135719998,0.030341921012912054,-0.010253204700877306,-0.04166666666666663
2017-07-11,0.031744313152389965,0.030230072576220974,0.017355902088010217,0.0
2017-07-12,0.033503427085742506,0.031073631943994186,0.05481846144862238,0.0
2017-07-13,0.03435730562105052,0.03158412267557863,0.02559628939639737,0.0
2017-07-14,0.03444787980404076,0.0315524249853529,0.0026783195123984745,-0.008676789587852451
2017-07-17,0.03444787980404076,0.03152808827276807,0.0,-0.008676789587852451
2017-07-18,0.03433538052902214,0.031552328104963744,-0.0033276976727481295,0.0
2017-07-19,0.0346282875645708,0.03202934067054498,0.008641875572820524,0.0
2017-07-20,0.03593771550490742,0.032345545327809325,0.03777496089937362,-0.026104417670682722
2017-07-21,0.041085128325330934,0.03310267305648686,0.1364490902489523,-0.09236947791164662
2017-07-24,0.04470452210707873,0.03442916008078292,0.08625106198241679,-0.1506024096385542
2017-07-25,0.043615075964981924,0.03443966286504256,-0.025220519106224675,-0.13453815261044177
2017-07-26,0.042075589158588104,0.033679201746746705,-0.036710358540192084,-0.1325301204819277
2017-07-27,0.0405888273651348,0.03311756613377863,-0.03672339484942424,-0.09839357429718876
2017-07-28,0.040508408023343774,0.032222211380185654,-0.002023763521027605,-0.08634538152610438
2017-07-31,0.040346868921503104,0.03164676689432871,-0.004077077123351217,-0.06425702811244982
2017-08-01,0.040016658007203616,0.03089328553751003,-0.00838418520945026,-0.08433734939759041
2017-08-02,0.03999077880278332,0.03079311199946707,-0.0006599457055575758,-0.09839357429718876
2017-08-03,0.040564148579935136,0.031234436211793573,0.014524344780308363,-0.034136546184738936
2017-08-04,0.04068963437083343,0.03185849021525051,0.003151906617684757,0.0
2017-08-07,0.042182712994748496,0.03253181922745006,0.03678880228146026,0.0
2017-08-08,0.04322036420231626,0.03332493651408385,0.02482379755352012,0.0
2017-08-09,0.04318968096984721,0.03393823094677864,-0.0007256293938720726,0.0
2017-08-10,0.043694714976260395,0.03456407656797739,0.011879898336879744,0.0
2017-08-11,0.04752633386128,0.035914828551748636,0.08598715247052599,-0.0685543964232489
2017-08-14,0.051026851330639236,0.03738513163453499,0.07283265453907829,-0.13263785394932937
2017-08-15,0.05412975850936056,0.03879536846113903,0.060597145835164366,-0.19374068554396429
2017-08-16,0.05512827878663739,0.04004048159933709,0.018782513879744785,-0.25037257824143067
2017-08-17,0.055233185509848064,0.041221889516301034,0.03513707345520718,-0.3025335320417287
2017-08-18,0.05499398838836309,0.04110512119337141,-0.03764376825423355,-0.2906110283159463
2017-08-21,0.055233185509848064,0.04165169774883526,0.006480924360657059,-0.33979135618479883
2017-08-22,0.055233185509848064,0.04270154674835791,0.03591762008696359,-0.3845007451564829
2017-08-23,0.055233185509848064,0.043271553100645954,0.017371880035377135,-0.4157973174366617
2017-08-24,0.055233185509848064,0.043990286034225286,0.022709029155504035,-0.37555886736214605
2017-08-25,0.055233185509848064,0.04458861314831885,0.030662958730099374,-0.33233979135618474
2017-08-28,0.055233185509848064,0.04453326164380362,-0.004105691033284729,-0.33084947839046197
2017-08-29,0.055233185509848064,0.044797801774733643,0.0061982646848234985,-0.35618479880774967
2017-08-30,0.055233185509848064,0.04478664244121129,-0.001005638104696995,-0.3546944858420268
2017-08-31,0.055233185509848064,0.044841047087675945,-0.03520283379820298,-0.36363636363636365
2017-09-01,0.055233185509848064,0.04481072093882445,-0.039582527545506264,-0.36363636363636365
2017-09-05,0.05460897350796317,0.04501218059782572,-0.04666390894358518,-0.3845007451564829
2017-09-06,0.05215326480755702,0.045043116632583605,-0.04725020480123817,-0.3710879284649776
2017-09-07,0.049133168091120324,0.04502492728688271,-0.06117523736332929,-0.3651266766020864
2017-09-08,0.04530794016976093,0.04503699859822164,-0.08297967979656952,-0.3681073025335321
2017-09-11,0.04437936044703896,0.04550506128256623,-0.02117554545478254,-0.3979135618479881
2017-09-12,0.0433101193530778,0.04550361267778322,-0.024926717131067033,-0.39344262295081955
2017-09-13,0.04166671170123754,0.0453743945541188,-0.03951129490604861,-0.3904619970193741
2017-09-14,0.04007297473366528,0.045336501901003454,-0.03980265591702478,-0.3770491803278688
2017-09-15,0.03743014426903726,0.045380497817350034,-0.06955571592341951,-0.3845007451564829
2017-09-18,0.04050331185376646,0.046036074041960265,0.08045391120302849,-0.3412816691505216
2017-09-19,0.03777193884890632,0.046086805001617825,-0.07119185320114431,-0.32488822652757077
2017-09-20,0.034089744080225325,0.04562769429051139,-0.10442198342115333,-0.3174366616989568
2017-09-21,0.03194319099394949,0.045121002861215516,-0.0661166979521316,-0.3293591654247392
2017-09-22,0.028929004299220417,0.0444237703321659,-0.10062904849209243,-0.33383010432190763
2017-09-25,0.026493249894567545,0.04474513459948041,-0.08917819136670549,-0.360655737704918
2017-09-26,0.026717516097198513,0.04478136225968289,0.008542031478911031,-0.3725782414307004
2017-09-27,0.025598368809833065,0.04465740911075793,-0.04335274962603185,-0.38152011922503726
2017-09-28,0.027011539277195285,0.04479052018305901,0.05444518679396998,-0.40685543964232485
2017-09-29,0.02980804307555081,0.044806121683174986,0.09991894137252225,-0.4426229508196722
2017-10-02,0.029802740637824104,0.04452937560821312,-0.0001805662928059248,-0.45007451564828616
2017-10-03,0.030212191913692264,0.04481558645326545,0.013850936628625434,-0.4724292101341282
2017-10-04,0.03368250705370454,0.04526561062060091,0.11047743766099906,-0.436661698956781
2017-10-05,0.03393544514789786,0.04451921536804673,0.007608603119829087,-0.42622950819672134
2017-10-06,0.033953398811872745,0.043910900589300264,0.0005379410007954895,-0.42622950819672134
2017-10-09,0.03270100306496777,0.043963028983307076,-0.038212873837880135,-0.43815201192250375
2017-10-10,0.032617649106912276,0.043963028983307076,-0.0025941297279835204,-0.43815201192250375
2017-10-11,0.03284935227832913,0.043916561987875816,0.0071949831066623745,-0.4292101341281669
2017-10-12,0.0324123297558151,0.04308583368412666,-0.01361282425799765,-0.42622950819672134
2017-10-13,0.03239029232076867,0.04300133686205565,-0.0006912182633443923,-0.42473919523099846
2017-10-16,0.032362531553084814,0.0430638547187634,-0.0008713931249067445,-0.3845007451564829
2017-10-17,0.03199602291742183,0.04230884020129933,-0.011573942414560171,-0.37555886736214605
2017-10-18,0.03255989998814459,0.04247948330199136,0.017753308097588384,-0.3979135618479881
2017-10-19,0.03250403967360091,0.04247968434024836,-0.0017451713158066818,-0.3964232488822653
2017-10-20,0.03295273448363209,0.04232751889028718,0.013935434074800752,-0.41430700447093893
2017-10-23,0.03344580822497212,0.0426893513714908,0.015100114198857791,-0.4426229508196722
2017-10-24,0.03347678703049479,0.04257469501987383,0.0009413856200070066,-0.43815201192250375
2017-10-25,0.03341939792974128,0.04251207964328609,-0.0017446204456316738,-0.4396423248882265
2017-10-26,0.03265817704813563,0.04256628764878025,-0.023423937038902894,-0.4530551415797317
2017-10-27,0.029830075729640214,0.041582425509200306,-0.09199951768820323,-0.45007451564828616
2017-10-30,0.03017148503356654,0.040664896867582005,0.011551691313482588,-0.46348733233979134
2017-10-31,0.030895772831567025,0.039952471962334805,0.024086077854353023,-0.4903129657228018
2017-11-01,0.029310002256514724,0.03932524954492445,-0.05348738700734741,-0.5201192250372578
2017-11-02,0.029347698791334025,0.03826352044044242,0.0013042457037098327,-0.5380029806259314
2017-11-03,0.029849371214958988,0.03712600656912992,0.017201705202523853,-0.496
2017-11-06,0.03241510213900001,0.037170887310488246,0.08375015006130333,-0.43127147766323026
2017-11-07,0.03539030010624625,0.037349992599424404,0.08930932318684609,-0.3512014787430684
2017-11-08,0.03541830983951027,0.03650209373140757,0.0008052265144696978,-0.32007952286282304
2017-11-09,0.035797117931668045,0.035690689026906905,0.010828997011007393,-0.3046218487394958
2017-11-10,0.03598848219330088,0.03477780395283425,0.005427815742274161,-0.29621848739495793
2017-11-13,0.03308298796737439,0.03520789173593374,-0.08564084111196381,-0.3078602620087336
2017-11-14,0.032700162052668055,0.03422787025683278,-0.01183161665367306,-0.30567685589519655
2017-11-15,0.03299709302559914,0.03334143588546156,0.009188709357736234,-0.2925764192139738
2017-11-16,0.0333769809926222,0.0328495815741767,0.011637994218400177,-0.28165938864628826
2017-11-17,0.03577420931369624,0.03243420664982658,0.07056625409248417,-0.24235807860262004
2017-11-20,0.034857550258516654,0.03135294376394325,-0.026418479480421326,-0.22489082969432317
2017-11-21,0.03569756368487971,0.031674710268035776,0.02423514780230787,-0.2554585152838428
2017-11-22,0.03572286718994758,0.031388452570380664,0.0007213057786899357,-0.26419213973799127
2017-11-23,0.03558237467369999,0.03142107109474489,-0.004011261993818111,-0.25764192139737996
2017-11-24,0.03553147550707154,0.03139906846962286,-0.0014570841634757347,-0.25764192139737996
2017-11-27,0.03800669911443775,0.03249683170463755,0.06858867663324014,-0.20960698689956336
2017-11-28,0.03621060530370926,0.03226879056823553,-0.04931398450395698,-0.21615720524017468
2017-11-29,0.03369413913749662,0.03219413492441085,-0.07329367273278642,-0.23144104803493448
2017-11-30,0.03229519649529789,0.032228680710357456,-0.04310871041330478,-0.22052401746724892
2017-12-01,0.03226184081880139,0.03222998438535751,-0.0010501380645487751,-0.22052401746724892
2017-12-04,0.03146466489086954,0.03205634800732299,-0.02542066311858032,-0.19213973799126638
2017-12-05,0.02938802434972109,0.03211190837287762,-0.06932147350070697,-0.20742358078602618
2017-12-06,0.029969012250236755,0.03239221548517559,0.01986859075569629,-0.23580786026200873
2017-12-07,0.02894522097053777,0.03224365773030079,-0.03527320814504604,-0.23580786026200873
2017-12-08,0.02886744157785375,0.032230568035321226,-0.0027298167384278526,-0.23362445414847166
2017-12-11,0.025898773197750562,0.0309490856188706,-0.11000983901734475,-0.24235807860262004
2017-12-12,0.026469334969631327,0.030795686319471834,0.022077808811716684,-0.25764192139737996
2017-12-13,0.026237219265365503,0.030735849392719068,-0.00892447090888872,-0.24444444444444446
2017-12-14,0.026113480026831636,0.030740395345020124,-0.004789465937149219,-0.23266219239373598
2017-12-15,0.023310691129685982,0.03073962035667012,-0.11494667526812404,-0.20512820512820518
2017-12-18,0.02272619221806676,0.030403820045197677,-0.02568736017370019,-0.18527315914489306
2017-12-19,0.020998747803744687,0.030349448687510504,-0.07992212714519761,-0.1885441527446301
2017-12-20,0.02092545166993368,0.030325724712324486,-0.0035333806625756016,-0.19570405727923623
2017-12-21,0.020824688503848648,0.029925555625884958,-0.004877525737989646,-0.19570405727923623
2017-12-22,0.02092545166993368,0.028967362839013994,0.004877525737989563,-0.1885441527446301
2017-12-25,0.015718090068264357,0.02902534875753657,-0.22407681025104734,-0.17422434367541761
2017-12-26,0.015800391987330794,0.02859212460064377,0.005263722089828767,-0.18377088305489264
2017-12-27,0.015448273084913656,0.027326884590737354,-0.022714029884987982,-0.19331742243436756
2017-12-28,0.015044441687166609,0.02721614798394562,-0.026691034192106937,-0.2004773269689738
2017-12-29,0.015037559647481704,0.027218387339319826,-0.00046100133287605316,-0.20525059665871126
2018-01-02,0.011938197599818312,0.027117783492867583,-0.22407681025104734,-0.21002386634844872
2018-01-03,0.011892162366122115,0.027192601757466146,-0.0038866434312537237,-0.2243436754176611
2018-01-04,0.009883027701470362,0.027133213051508936,-0.1860668653736335,-0.21718377088305485
2018-01-05,0.009957685064699079,0.027124479067896858,0.007563091841844309,-0.21479713603818618
2018-01-08,0.010052965843493725,0.02714293807925716,0.009570788729466321,-0.2243436754176611
2018-01-09,0.009894701707507897,0.025582485831063827,-0.015947514653195338,-0.22673031026252988
2018-01-10,0.009152588717282558,0.025489084845786995,-0.07833423714366325,-0.19753086419753085
2018-01-11,0.009217099869824575,0.0251634353602855,0.007055978458130465,-0.19506172839506175
2018-01-12,0.00887860810825206,0.025155686264825526,-0.037585099931191274,-0.17048346055979646
2018-01-15,0.008975833371170024,0.02493547679310741,0.010939657398668362,-0.14323607427055707
2018-01-16,0.008778018283599465,0.024213418629129638,-0.02238413940688145,-0.14323607427055707
2018-01-17,0.008940250822694257,0.024208201437891083,0.01839418623588182,-0.15159574468085102
2018-01-18,0.010155862489279743,0.024377308255259373,0.12809611805526597,-0.1594594594594595
2018-01-19,0.01045613035071962,0.024285093208413346,0.029287682473325482,-0.17297297297297298
2018-01-22,0.01696087520589599,0.02559687811058771,0.23698140187894043,-0.22702702702702704
2018-01-23,0.015988699835739983,0.025465853193569213,-0.059514407228191346,-0.22702702702702704
2018-01-24,0.016115897336826886,0.02472390068010989,0.007987748555183777,-0.22702702702702704
2018-01-25,0.021366635695802723,0.025230127168119794,0.23698140187894043,-0.2810810810810811
2018-01-26,0.02392216035514689,0.025327910693554664,0.11425714974509404,-0.254054054054054
2018-01-29,0.024157631413526916,0.025396595470642484,0.009913293061460746,-0.27297297297297296
2018-01-30,0.024195156074914802,0.024566672766564986,0.0015709574817771737,-0.28648648648648645
2018-01-31,0.024285766865720995,0.023323865236508746,0.003783489006706581,-0.3027027027027027
2018-02-01,0.025623499923886777,0.02405480665981151,0.05429107002847393,-0.3405405405405405
2018-02-02,0.02593097561681795,0.024250378587940713,0.012082721376582627,-0.3675675675675676
2018-02-05,0.02843871697789585,0.025497604307521345,0.09357278441153594,-0.41081081081081083
2018-02-06,0.028972767145452216,0.02539496566243937,0.018873130327777324,-0.4405405405405406
2018-02-07,0.03333427357927406,0.026609347576064476,0.14242181036024532,-0.40810810810810816
2018-02-08,0.03301654818136657,0.026617297486099464,-0.009736946667002729,-0.427027027027027
2018-02-09,0.03332165633831907,0.027088987678196032,0.009352024914849873,-0.45675675675675675
2018-02-12,0.03556668818719581,0.02648602109378214,0.06633088949606411,-0.4378378378378378
2018-02-13,0.037618398135681436,0.026839060256055106,0.05711586406772541,-0.4162162162162162
2018-02-21,0.0385152639184524,0.026726856022566855,0.024012656998756408,-0.4054054054054054
2018-02-22,0.03849762737823575,0.026794917520219924,-0.00046689002417907386,-0.41891891891891897
2018-02-23,0.04003203832319221,0.027182765128914092,0.03985569483004752,-0.4
2018-02-26,0.03825912386988813,0.027179384832968834,-0.0461902562089765,-0.40810810810810816
2018-02-27,0.03846710272840342,0.025738056784312936,0.005525989954032026,-0.4027027027027027
2018-02-28,0.03835397349019088,0.02574728613608047,-0.003002193728244412,-0.41081081081081083
2018-03-01,0.035927168229855116,0.025709436713219645,-0.06658524509969241,-0.4135135135135135
2018-03-02,0.034595905774302126,0.025647618858272585,-0.03842797195002536,-0.40810810810810816
2018-03-05,0.03447081356716675,0.025630459278285143,-0.003685267444151765,-0.41081081081081083
2018-03-06,0.03467234871456099,0.025101205935362025,0.0059308663308985906,-0.3939393939393939
2018-03-07,0.038127639186638945,0.026778829729568045,0.09673505474490031,-0.33048433048433046
2018-03-08,0.0363129015840708,0.026549966424860023,-0.04967934775193279,-0.32763532763532766
2018-03-09,0.03558655578257011,0.0266460457795377,-0.02057051691850349,-0.3447293447293447
2018-03-12,0.03201937289634325,0.02686197919652558,-0.10742040574116743,-0.3227665706051873
2018-03-13,0.030719224980219763,0.027088066749724662,-0.042105902587876214,-0.3439306358381503
2018-03-14,0.028355849054615162,0.027106036089671846,-0.08124283280657667,-0.338150289017341
2018-03-15,0.02721755744081403,0.027106036089671846,-0.04154283235111708,-0.338150289017341
2018-03-16,0.02391647927755261,0.02720606473726837,-0.13095204987455003,-0.3265895953757225
2018-03-19,0.02320669736648718,0.027207320529973898,-0.030483086041044306,-0.32947976878612717
2018-03-20,0.02748268044887331,0.028371480993966115,0.17126204332717773,-0.37572254335260113
2018-03-21,0.028641713191398355,0.028711277760501967,0.04189036606327985,-0.40173410404624277
2018-03-22,0.02852953555413011,0.028746354214304277,-0.003980627220817988,-0.41329479768786126
2018-03-23,0.02739071432440151,0.028746354214304277,-0.04130787266916207,-0.41329479768786126
2018-03-26,0.02761392980561756,0.028812410237865183,0.008228402180568731,-0.4046242774566474
2018-03-27,0.0275034727951366,0.028620673774334863,-0.00406354906518639,-0.4035087719298246
2018-03-28,0.02747447060330197,0.028670280254929327,-0.0010696155085649192,-0.39349112426035504
2018-03-29,0.027592476546063296,0.028678201359851375,0.004345187025749094,-0.3970149253731343
2018-03-30,0.027435728017736125,0.02868179831150223,-0.005775771989228974,-0.39639639639639634
2018-04-02,0.02761075182090684,0.02877461803689218,0.00644706036190986,-0.3867069486404834
2018-04-03,0.027455558600824614,0.02877630782354903,-0.005714559657029189,-0.38601823708206684
2018-04-04,0.02215948717238081,0.028749914661261138,-0.2169618240944433,-0.3890577507598785
2018-04-05,0.02217989024799595,0.028713816801249483,0.0009305529139583435,-0.38601823708206684
2018-04-06,0.022548636560085572,0.02889366922533937,0.01667362049107776,-0.36809815950920244
2018-04-09,0.02181819641829801,0.028931679572808167,-0.03329683695598217,-0.36503067484662577
2018-04-10,0.021252980710804895,0.02900434284344586,-0.026530775449526367,-0.3803680981595092
2018-04-11,0.021188065530416914,0.029009411706448284,-0.0030916487342266315,-0.3926380368098159
2018-04-12,0.021188065530416914,0.028992529351855367,0.0,-0.3926380368098159
2018-04-13,0.020494510210845807,0.028992529351855367,-0.03362898702619182,-0.38699690402476783
2018-04-16,0.020685999763209013,0.02904115425064415,0.009396144646037614,-0.38390092879256965
2018-04-17,0.014468133746657208,0.02904115425064415,-0.22407681025104734,-0.37617554858934166
2018-04-18,0.014606503117886319,0.02964660770932324,0.009587635986432351,-0.33440514469453375
2018-04-19,0.014305758019007783,0.02957044136761627,-0.02095545414213691,-0.33333333333333337
2018-04-20,0.014689036388767387,0.029563953558278944,0.026631360722926847,-0.2972027972027972
2018-04-23,0.014852771006912801,0.028576870546736025,0.011167117352959003,-0.31118881118881114
2018-04-24,0.014766704168753638,0.02856613762860349,-0.0058546553223330355,-0.3146853146853147
2018-04-26,0.021583747252522396,0.02980754719075535,0.23698140187894043,-0.3405797101449275
2018-04-27,0.02273215464730669,0.02891422723807091,0.05241613783198289,-0.3659420289855072
2018-05-02,0.02278283019835185,0.028375854847188405,0.0022521972134790774,-0.34944237918215615
2018-05-03,0.023100529380111114,0.028446424215346967,0.014007794290425037,-0.3257575757575758
2018-05-04,0.02314372542688654,0.028417965846912266,0.0018898502126648464,-0.31007751937984496
2018-05-07,0.023461375660059666,0.02842531833292617,0.013791212222956154,-0.2622950819672131
2018-05-08,0.026258962000993338,0.02852242069728801,0.11405640369848348,-0.19915254237288138
2018-05-09,0.025754618480314916,0.028124256958846097,-0.019646628167140107,-0.2076271186440678
2018-05-10,0.025684246473814044,0.026770014160429914,-0.0027714789699669986,-0.2076271186440678
2018-05-11,0.025307447530763052,0.026010503614784374,-0.014968299294239531,-0.2076271186440678
2018-05-14,0.025362304363491843,0.025028185469765884,0.002192813665333693,-0.22457627118644063
2018-05-15,0.02534767264038003,0.024740870793348076,-0.0005844212939852241,-0.22881355932203384
2018-05-16,0.0253300902051351,0.023865509641077847,-0.0007027196296557499,-0.23305084745762716
2018-05-17,0.025339291598498685,0.02343122921794183,0.0003678134163584582,-0.22881355932203384
