date,vol_20,vol_60,vol_change,max_drawdown_60
2022-03-18,0.0238400927054709,0.022436048523789262,-0.049293828683911016,0.0
2022-03-21,0.022638191486387852,0.0224834170450721,-0.05233361795663252,0.0
2022-03-22,0.022749254908412873,0.0222066892198368,0.004949764370684532,-0.007021063189568744
2022-03-23,0.022749254908412873,0.021839953656372684,0.0,-0.007021063189568744
2022-03-24,0.022304579748797522,0.021135361912484482,-0.019963529873193008,-0.013289869608826499
2022-03-25,0.02168926310228739,0.02110409254374221,-0.028283450614472717,-0.008274824473420206
2022-03-28,0.022333090661192954,0.02125292736578202,0.02957519599071784,-0.02983951855566702
2022-03-29,0.022361815153598384,0.021218024350068525,0.0012997740134656334,-0.03385155466399192
2022-03-30,0.023414975775129406,0.02140143967473127,0.04654955339399705,-0.06394182547642924
2022-03-31,0.021724154406281542,0.021500303180929783,-0.07579961777479635,-0.04789368104312941
2022-04-01,0.022367819574803386,0.021670525501955862,0.029521553864665092,-0.02582748244734201
2022-04-04,0.022334250122498768,0.021673134828507686,-0.0015187662376540175,-0.027331995987963875
2022-04-05,0.01611623893047266,0.02181599026908166,-0.2189424413970337,-0.04488465396188568
2022-04-06,0.015674497758212055,0.02181602087805279,-0.028013786059184243,-0.050401203610832446
2022-04-07,0.016581938783853188,0.022033979902661233,0.05673393811456518,-0.0747241725175527
2022-04-08,0.01717429192456417,0.02214580406767696,0.03539652111162621,-0.09378134403209626
2022-04-12,0.017816506340666612,0.02201801273966285,0.03703376248247916,-0.11559679037111337
2022-04-13,0.019390370472545007,0.022276412181619916,0.08544055177029537,-0.08575727181544635
2022-04-14,0.017854770422653023,0.022154449575237496,-0.08327599108053556,-0.09528585757271812
2022-04-15,0.01836035930312126,0.022148050499837722,0.02817677372728485,-0.07773319959879643
2022-04-18,0.017897934172298912,0.022131520031191954,-0.025740555174224192,-0.08851554663991978
2022-04-19,0.017270211028375594,0.021407216678145515,-0.03601694645936285,-0.09378134403209626
2022-04-20,0.02265062451561244,0.02241320456946527,0.19433350031382415,-0.15621865596790374
2022-04-21,0.022617150692736763,0.022087092533419832,-0.0014957246927188225,-0.1579739217652959
2022-04-22,0.022785069137751496,0.02198098242081571,0.007481234003940988,-0.1755265797392177
2022-04-25,0.026357238052036727,0.02380625137750956,0.14743080634802244,-0.2326980942828486
2022-04-26,0.02757766621399539,0.024103858955544583,0.045876263765508504,-0.27056168505516554
2022-04-27,0.03031487683029088,0.02476201752521374,0.09600750166398118,-0.23796389167502507
2022-04-28,0.0307761402032953,0.024792275975293356,0.015332945376206327,-0.22166499498495484
2022-04-29,0.030416316250752876,0.024670599394154058,-0.011941363395909012,-0.21639919759277837
2022-05-04,0.03098966983150503,0.025540359924207983,0.01896287216222262,-0.2585255767301906
2022-05-05,0.031172685344602647,0.02525352628326754,0.005980303816923322,-0.2542627883650953
2022-05-06,0.03371796121876947,0.026741012306400087,0.07976792304586862,-0.3061685055165496
2022-05-09,0.0357364109432219,0.028077272153728235,0.05915446342515808,-0.3543129388164493
2022-05-10,0.03576777844633283,0.028241585238215895,0.0008931382822896423,-0.372617853560682
2022-05-11,0.036746829071533954,0.02830829791833436,0.027496969386867458,-0.3603309929789368
2022-05-12,0.03860045384818396,0.02954136303014324,0.05014471454195957,-0.4047141424272819
2022-05-13,0.03819236629902016,0.030642876570187206,-0.010833720320782078,-0.4460882647943831
2022-05-16,0.03936106645194714,0.03167618568004235,0.030729624832112713,-0.47930085328929256
2022-05-17,0.0434892003872761,0.03310088512326103,0.10181376683417595,-0.448345035105316
2022-05-18,0.04782363825512279,0.0338639223447626,0.09719108987980324,-0.41023069207622864
2022-05-19,0.048753314080739164,0.03436173632246945,0.06121590185684996,-0.37487462387161485
2022-05-20,0.048753314080739164,0.03444500673718572,-0.020776014118613063,-0.36609829488465395
2022-05-23,0.048753314080739164,0.034444457166344575,-0.0015604621897823254,-0.37437311935807427
2022-05-24,0.048753314080739164,0.03443728400826064,0.0030307359095162086,-0.37161484453360083
2022-05-25,0.048753314080739164,0.03487560819330262,-0.0033679708130782376,-0.3407723169508525
2022-05-26,0.048753314080739164,0.035369956924000905,0.0009153768354498089,-0.31318956870611836
2022-05-27,0.048571978759429826,0.03536095714279854,-0.023553640403454344,-0.31318956870611836
2022-05-30,0.048222985689969335,0.03536494223340618,-0.007386909493702839,-0.31318956870611836
2022-05-31,0.048425752922981395,0.03497710207675049,0.004298167748185947,-0.30090270812437314
2022-06-01,0.047205994541903266,0.035007813835884416,-0.02612560385553581,-0.31318956870611836
2022-06-02,0.047529805902006214,0.03516048298516855,0.0069993017674666175,-0.33475426278836506
2022-06-03,0.04509112496734235,0.034214022977056044,-0.053900305550587446,-0.3407723169508525
2022-06-06,0.042805012026427156,0.034409218725933034,-0.05318165922339495,-0.31845536609829483
2022-06-07,0.04438543985616354,0.03555769667058587,0.03705223234486387,-0.27056168505516554
2022-06-08,0.0444844003546641,0.03575166627393403,0.002276935574449065,-0.25175526579739216
2022-06-09,0.04068362081343365,0.03574447961212322,-0.0912268555205044,-0.25175526579739216
2022-06-10,0.03851881226339847,0.03615709844522922,-0.05576835662506139,-0.28686058174523565
2022-06-13,0.03408644044120425,0.035878904957752804,-0.12447664873774508,-0.299147442326981
2022-06-14,0.03232001825784656,0.0362425466562735,-0.05410094817361083,-0.2723169508525577
2022-06-15,0.031149715816755002,0.03625361521427045,-0.03746991092160403,-0.2926278836509528
2022-06-16,0.03188043858905577,0.03728076446216462,0.023554762253898825,-0.23838383838383836
2022-06-17,0.0331423932529998,0.037928757163603846,0.039454998833896866,-0.1984848484848485
2022-06-20,0.03529737978993548,0.03834358869773621,0.0640791284458766,-0.2356510745891277
2022-06-21,0.039409750792059293,0.03923815936477453,0.11227349006657732,-0.2879898862199747
2022-06-22,0.0382194149064845,0.03922604329790885,-0.03126864773499942,-0.27387387387387385
2022-06-23,0.0392255017413863,0.03997168859203443,0.026489742918132542,-0.23037323037323032
2022-06-24,0.03927252734267755,0.039971907714207694,0.0012218010171551816,-0.23449163449163446
2022-06-27,0.039288110209376365,0.03982044738069126,0.00040455161743684163,-0.23629343629343624
2022-06-28,0.040035837006661766,0.04014360230275692,0.019229374220501406,-0.2038610038610038
2022-06-29,0.03971621036743899,0.04000614887216018,-0.008176425630099576,-0.20262954369682906
2022-06-30,0.03893511140023107,0.04001053685664568,-0.020256079877319703,-0.19532685744289835
2022-07-01,0.03955983050580904,0.040089463159705706,0.016232170716905407,-0.21336149986796937
2022-07-04,0.04247930060773798,0.04098205921533096,0.072672387517184,-0.24878048780487805
2022-07-05,0.03963820926044597,0.0408986196210138,-0.07065362888721081,-0.24768896139206087
2022-07-06,0.039420865304188715,0.0409391735146386,-0.0056076675281774005,-0.26726481783578027
2022-07-07,0.04153703948299979,0.04154337085597117,0.05335550681439435,-0.22566612289287658
2022-07-08,0.040210735885948055,0.04127949190094232,-0.03311918636410824,-0.22811310494834147
2022-07-11,0.04012473031712923,0.04128604247331254,-0.002184451581729963,-0.23790103317020117
2022-07-12,0.0409562486739812,0.04180032966069925,0.02093009429243045,-0.18707015130673998
2022-07-13,0.04079291571323531,0.04186072355492052,-0.0040781814094327995,-0.20116214720531267
2022-07-14,0.03803036169797972,0.04189736962216672,-0.07151393113275994,-0.13313521545319462
2022-07-15,0.03608354340417624,0.041001084086120625,-0.05352733948539314,-0.13043478260869568
2022-07-18,0.03464175416224907,0.04100932968160294,-0.041502309612204115,-0.11982968369829683
2022-07-19,0.032019573947815044,0.04129531993249382,-0.08003067011949626,-0.05009451795841213
2022-07-20,0.0321968660340757,0.04038261480842311,0.005610836707151419,-0.031821045998739805
2022-07-21,0.029740861246175587,0.0398685191733686,-0.08058153483369272,-0.03591682419659736
2022-07-22,0.029723172250166605,0.039500487504562816,-0.000603835876865269,-0.02961562696912412
2022-07-25,0.0302169466940769,0.039559060012206854,0.016724078670476945,-0.002835538752362976
2022-07-26,0.028898957302304122,0.03955061129334586,-0.04525962682257607,-0.002835538752362976
2022-07-27,0.028998448709943975,0.03893819736742047,0.003486805358280549,0.0
2022-07-28,0.03081823506032194,0.03943824164566035,0.061778634718762576,0.0
2022-07-29,0.030023589140478684,0.03834997286987341,-0.026522513661541708,0.0
2022-08-01,0.024752584462733464,0.0372425380774052,-0.1957009325620016,-0.019158200290275706
2022-08-02,0.024712424960069444,0.037004750679236885,-0.0016439161891942638,-0.019158200290275706
2022-08-03,0.023326664096974325,0.03701588629355247,-0.058404694010208535,0.0
2022-08-04,0.023279076464774853,0.03605381229424632,-0.002066022140700833,-0.03390321645899741
2022-08-05,0.02313975859939461,0.03465993713921382,-0.006072587587679565,-0.024630541871921152
2022-08-08,0.022805935332227245,0.03319385296583311,-0.01469901023640505,-0.001738626485076833
2022-08-09,0.02182187794559371,0.032564623426403635,-0.0446016203883905,-0.026369168356997985
2022-08-10,0.020741804824679022,0.031664678866847276,-0.051303749759784294,-0.013329469718922016
2022-08-11,0.0228015460767685,0.03136650919075967,0.09571068763840218,-0.047232686177919425
2022-08-12,0.023163393377425155,0.03145606416596853,0.01592642661859634,-0.022602144305998273
2022-08-15,0.02469418373791782,0.03189123151910472,0.06476299973527941,0.0
2022-08-16,0.023972635741318395,0.03194845693130967,-0.03001696224075036,-0.009301014656144302
2022-08-17,0.023905694822156653,0.031496488551108814,-0.002829897607152757,-0.01099210822998875
2022-08-18,0.023981340498344005,0.03118581055205429,0.0031973135393905208,-0.018038331454340528
2022-08-19,0.024237487337451184,0.031228666978592525,0.01075303305094087,-0.02733934611048483
2022-08-22,0.02372124860084022,0.03122476732802258,-0.0217884281995066,-0.02367531003382184
2022-08-23,0.023892445706167904,0.031231102006319855,0.0072770529989729,-0.005355129650507329
2022-08-24,0.02419231704526578,0.03120442662774546,0.012623306831394966,0.0
2022-08-25,0.021798350717796375,0.030850794170599636,-0.10540231873541252,0.0
2022-08-26,0.021821691628284814,0.03091603013285087,0.0010819045027052334,-0.015964767409854086
2022-08-29,0.021787093722118626,0.030844212974648795,-0.001604101612879827,-0.03413157170382608
2022-08-30,0.021818749200455647,0.02975541253934891,0.0014677764344032413,-0.03770988164051747
2022-08-31,0.0215756877306478,0.029655447382856737,-0.011324507537492168,-0.02339664189375168
2022-09-05,0.020102531412330364,0.029693629513669613,-0.07146046713891886,-0.03248004404073768
2022-09-06,0.02004489601677936,0.02897208016532708,-0.002900102135151381,-0.03248004404073768
2022-09-07,0.022575270070661513,0.02967042131915092,0.12015012852014441,-0.08064960088081474
2022-09-08,0.02232271138307842,0.029467566644606428,-0.01137720142501852,-0.09854115056427193
2022-09-09,0.02416140953918917,0.029647117013801846,0.08007498156439051,-0.05917974126066616
2022-09-12,0.022756783938632546,0.028499039683530087,-0.06059845033559377,-0.05917974126066616
2022-09-13,0.02209297048031751,0.027795455176738124,-0.029936949948489236,-0.05917974126066616
2022-09-14,0.01889807130035164,0.027083084113742394,-0.15780244064721907,-0.06826314340765205
2022-09-15,0.01886627406330653,0.025444273957480373,-0.0016999300586368372,-0.07514450867052025
2022-09-16,0.021599582272482657,0.026314040644658702,0.13666928387698593,-0.12028626479493532
2022-09-19,0.026143508435919973,0.026928419099672744,0.19320786280173835,-0.18111753371868977
2022-09-20,0.026333745179778944,0.026933163818834507,0.00734581865652543,-0.17561244150839528
2022-09-21,0.02640092781822321,0.02707603225847237,0.002581688719500686,-0.19350399119185246
2022-09-22,0.02566315663997559,0.02657596729821809,-0.028713259773948296,-0.20341315717038255
2022-09-23,0.02547481278908441,0.026720821562116918,-0.007460709628387606,-0.18662262592898426
2022-09-26,0.02851630993105709,0.028165317703196992,0.11431352046164732,-0.24277456647398843
2022-09-27,0.028520408352652026,0.027980488067658488,0.00014577059077770002,-0.2507569501789155
2022-09-28,0.028646860485560897,0.026469540312906954,0.004487467661267977,-0.2507569501789155
2022-09-29,0.029354069237735116,0.027039106863920418,0.02474263145912319,-0.2829617396091385
2022-09-30,0.02947780538171837,0.026934807633706495,0.0042686082931281686,-0.2705752821359758
2022-10-03,0.03195190473717906,0.027453039501950875,0.08183753094023137,-0.3209468758601707
2022-10-04,0.03291018875091036,0.028379730661549408,0.0300322257668345,-0.36003303055326175
2022-10-05,0.03592715065390138,0.02927199644788457,0.08922810555763547,-0.3242499311863474
2022-10-06,0.03796448169558469,0.029698699990640818,0.05618265814372553,-0.37104321497385084
2022-10-07,0.037053927477463805,0.030839661557741465,-0.024734796244551757,-0.415083952656207
2022-10-10,0.039728848925203133,0.0314384540049733,0.07104924623306094,-0.38783374621524913
2022-10-11,0.040840602420106786,0.03254972808633675,0.02815874897115398,-0.4302229562345169
2022-10-12,0.04541122330372197,0.03381800443011657,0.10838425121138616,-0.3905862923203963
2022-10-13,0.04661713816175791,0.03359087431389024,0.026816537071526942,-0.37269474263693914
2022-10-14,0.04656067572805602,0.03352756320946369,-0.0012403790133042071,-0.36471235893201215
2022-10-17,0.04525612459377466,0.03362433974832318,-0.02907556527502598,-0.35480319295348195
2022-10-18,0.04505750586194964,0.03360949117689923,-0.004498484923895387,-0.36278557665840905
2022-10-19,0.045090004421322785,0.03336581120302054,0.0007373796893311775,-0.36278557665840905
2022-10-20,0.04597204462054505,0.033900295659901596,0.019817258032591118,-0.3958161299201761
2022-10-21,0.04693913238773949,0.03483336877264824,0.02130550386620521,-0.438205339939444
2022-10-24,0.04691295036226838,0.03490635939387534,-0.0005711356324472488,-0.47674098541150567
2022-10-25,0.04793206385400077,0.035371088477130705,0.022004487008249952,-0.47930085328929256
2022-10-26,0.048753314080739164,0.036184955257399294,0.02017858076769447,-0.47930085328929256
2022-10-27,0.048753314080739164,0.03747677798682787,0.07184874189791043,-0.47930085328929256
2022-10-28,0.048753314080739164,0.03855115938425458,0.052610726277125555,-0.47839251307459396
2022-10-31,0.048753314080739164,0.03860742744923107,-0.017003135922021392,-0.46765758326451967
2022-11-01,0.048753314080739164,0.03853869652093307,-0.019999494540979237,-0.47508945774841727
2022-11-02,0.048753314080739164,0.03859941559821201,-0.025088362657956526,-0.4605009633911368
2022-11-03,0.048753314080739164,0.038636390970311935,-0.03331902514078519,-0.4541701073492981
2022-11-04,0.048753314080739164,0.03888367765505567,-0.024475323813624696,-0.47930085328929256
2022-11-07,0.048753314080739164,0.039524102936829564,0.009736516769995157,-0.47930085328929256
2022-11-08,0.048724150385516196,0.03973616723421381,-0.017699857571284092,-0.47930085328929256
2022-11-09,0.04579377866205183,0.03898048533491352,-0.06350327631856982,-0.47930085328929256
2022-11-10,0.04671547775864826,0.039720468522193665,0.02039169231658978,-0.47930085328929256
2022-11-11,0.0470809566668872,0.039949039056907575,0.007977229026826285,-0.47930085328929256
2022-11-14,0.04701448286707022,0.04018024638169338,-0.0014463990723890528,-0.47930085328929256
2022-11-15,0.04838849470569343,0.04085733937717484,0.029498833962584865,-0.47930085328929256
2022-11-16,0.048753314080739164,0.042020986187469876,0.06996382366209887,-0.47930085328929256
2022-11-17,0.048753314080739164,0.042933254466191256,0.04262791663698497,-0.47930085328929256
2022-11-18,0.048753314080739164,0.04287333977489631,-0.027616327929918416,-0.47930085328929256
2022-11-21,0.048753314080739164,0.04288774400235601,-0.03879141255567241,-0.47930085328929256
2022-11-22,0.048753314080739164,0.04289323164194567,-0.03724545250551442,-0.47930085328929256
2022-11-23,0.04654508207261282,0.042932179474398965,-0.048708259816410894,-0.47930085328929256
2022-11-24,0.044091549453740934,0.042936711672757075,-0.05538922800541156,-0.47930085328929256
2022-11-25,0.044089440683431194,0.0439594659149028,-4.889035146501827e-05,-0.47930085328929256
2022-11-28,0.0460818105005121,0.04492308522809177,0.04520165294757024,-0.4534850640113798
2022-11-29,0.04597676587249337,0.0449290489227709,-0.0023350515631060105,-0.43709771796372143
2022-11-30,0.04786045286113522,0.04496072652438595,0.04110256514366243,-0.39818607372732595
2022-12-01,0.04784376839559817,0.04496072652438595,-0.0003570759790463071,-0.4016968987712113
2022-12-02,0.04734980063437532,0.04496072652438595,-0.01062720909479634,-0.3715623171445289
2022-12-05,0.04397882145087849,0.04496072652438595,-0.07555272252329236,-0.3724400234055003
2022-12-06,0.04486218076514272,0.04496072652438595,0.020331898229642358,-0.3923190546528803
2022-12-07,0.04577655798093388,0.04496072652438595,0.02063762230100786,-0.412797619047619
2022-12-08,0.042759744815032794,0.04496072652438595,-0.06969452718571796,-0.35826032540675845
2022-12-09,0.042682324949448174,0.04496072652438595,-0.0018512044882253137,-0.30417362270450754
2022-12-12,0.04159003715170718,0.04496072652438595,-0.026474224926562016,-0.32287145242070114
2022-12-13,0.03707625363875716,0.04496072652438595,-0.11715560321308804,-0.29610829103214886
2022-12-14,0.03522455156781165,0.04496072652438595,-0.05216478889695895,-0.2883248730964467
2022-12-15,0.03441215158781345,0.04496072652438595,-0.023742131802496465,-0.25076142131979695
2022-12-16,0.03442410859726415,0.04496072652438595,0.00035341709030670165,-0.17884405670665215
2022-12-19,0.037982066602222496,0.04496072652438595,0.1001466522308608,-0.2193240264511389
2022-12-20,0.03800694714989751,0.04496072652438595,0.0006673648164647484,-0.23438648052902278
2022-12-21,0.03724841558593643,0.04496072652438595,-0.020541192286308636,-0.21886792452830184
2022-12-22,0.03747192628665675,0.04496072652438595,0.0060950605397088985,-0.22830188679245278
2022-12-23,0.03504963064163036,0.04496072652438595,-0.06804539362011267,-0.16214025131738952
2022-12-26,0.035479711387581506,0.04496072652438595,0.012412248291696062,-0.20733197556008143
2022-12-27,0.03548729558687678,0.04496072652438595,0.0002175532050542313,-0.20407331975560083
2022-12-28,0.032978655458304154,0.04466141962314054,-0.07457566874259025,-0.13907849829351537
2022-12-29,0.033043024617300645,0.04382172188105674,0.0019823017244790307,-0.14889078498293518
2022-12-30,0.03157494121164954,0.043021817812119945,-0.04618466245332238,-0.12755972696245732
2023-01-03,0.03292486554809572,0.04293673434823398,0.04254293470121703,-0.09172354948805461
2023-01-04,0.03191657835616569,0.04206463271906567,-0.03160944963049784,-0.11092150170648463
2023-01-05,0.03097786873842472,0.041373481259237364,-0.030324339874084668,-0.08361774744027306
2023-01-06,0.03004449045780855,0.04121525090442371,-0.031062791805493414,-0.09172354948805461
2023-01-09,0.03023738680504937,0.04124678703971345,0.0064967646086122235,-0.11006825938566556
2023-01-10,0.03001333614737758,0.041263621559713616,-0.007549896589125484,-0.11835853131749463
2023-01-11,0.029641245833346107,0.04129350286142245,-0.012661955253091028,-0.10583153347732177
2023-01-12,0.029552334909920652,0.04129649977020004,-0.0030487491474543993,-0.08942009738822487
2023-01-13,0.02712128320146915,0.0408000108699905,-0.0870652147887138,-0.08056662239929169
2023-01-16,0.026693871109705322,0.03981055439731791,-0.016099443554117795,-0.09473218238158476
2023-01-17,0.025341519728236443,0.0391185866305757,-0.05266893377488261,-0.054891544931385594
2023-01-18,0.025051842369605712,0.038188551164156,-0.01164221642196662,-0.042939353696325844
2023-01-19,0.0251555118479927,0.03698458609637369,0.004181708950332622,-0.027445772465692797
2023-01-27,0.024915302142533072,0.03613211880700625,-0.009715475067872141,-0.025675077467906204
2023-01-30,0.025141704748776958,0.03525170468127596,0.009159522378221173,-0.03895528995130593
2023-01-31,0.02095544771338073,0.035294883853801765,-0.18423045405766802,-0.014608233731739695
2023-02-01,0.02360962982980777,0.035689723733752614,0.12058799168920112,-0.055776892430278835
2023-02-02,0.02343011640902328,0.03567508521090052,-0.007722556864653674,-0.07746790615316512
2023-02-03,0.02324655257292349,0.03565445256428462,-0.00795751182726471,-0.07215582115980523
2023-02-06,0.022978582763729685,0.03510106372917675,-0.011728742689991047,-0.054891544931385594
2023-02-07,0.02131227846843223,0.03385207563245443,-0.07611543055966284,-0.06330234617087205
2023-02-08,0.02104469125012368,0.03363048066519363,-0.012769289266446868,-0.07746790615316512
2023-02-09,0.020205000062507365,0.03364210052193047,-0.0411394985984138,-0.09473218238158476
2023-02-10,0.02201885532018409,0.03277314277302057,0.08687912267730159,-0.13235945108455072
2023-02-13,0.024124844581618298,0.033360015919140666,0.09240006273085244,-0.17574147853032318
2023-02-14,0.02448688939942451,0.0328638271536683,0.015077392364790406,-0.15847720230190354
2023-02-15,0.024907852442129595,0.0315397269905975,0.01725660611277766,-0.13855688357680385
2023-02-16,0.025392868555486142,0.030585055063996006,0.019528773098748706,-0.12129260734838421
2023-02-17,0.0253069011720225,0.029580330515255698,-0.0034344008925374127,-0.11686586985391767
2023-02-20,0.026611712898093425,0.02986557421589108,0.050929530373415834,-0.08189464364763166
2023-02-21,0.024996368916096325,0.029968242559175344,-0.06343200362399799,-0.09783089862771133
2023-02-22,0.02763706118629847,0.030847788377340618,0.10175319666046877,-0.14962372731297036
2023-02-23,0.02733680472644683,0.03061739329325858,-0.011074527871941872,-0.14386896857016374
2023-02-24,0.027472602039650778,0.0307645601877142,0.005023472828322631,-0.16246126604692346
2023-02-27,0.02820692960410013,0.029970983703263846,0.026747317730289443,-0.19300575475874282
2023-02-28,0.030100634563891393,0.029556254819196912,0.0659300058245303,-0.1522797698096503
2023-03-01,0.029538076821143674,0.029665811090760497,-0.019148753082038693,-0.13501549358123066
2023-03-02,0.029226636182386807,0.028406249426974863,-0.01075615852852907,-0.13501549358123066
2023-03-03,0.029155380470197664,0.028404339016753093,-0.0024768173529538823,-0.1394422310756972
2023-03-06,0.028787882439722575,0.027681451615752986,-0.012869556395885924,-0.13501549358123066
2023-03-07,0.028783755698589125,0.027682163498781727,-0.00014543343249490134,-0.13501549358123066
2023-03-08,0.028970769373952928,0.027272770431596385,0.0065701338950796325,-0.12129260734838421
2023-03-09,0.028833496129070282,0.02678473516680982,-0.00481856328833904,-0.11243913235945113
2023-03-10,0.02733521211010869,0.026356842236499298,-0.05411470886226682,-0.12217795484727756
2023-03-13,0.025553995117946877,0.026505541636364233,-0.06827653109916462,-0.1469676848162904
2023-03-14,0.026320134888766136,0.026633080690414916,0.02992527670440334,-0.17574147853032318
2023-03-15,0.02683443586000934,0.026770946918549577,0.019610033717057468,-0.14829570606463038
2023-03-16,0.02642729466086151,0.026726962088047708,-0.015493086528111454,-0.1469676848162904
2023-03-17,0.02650762118629855,0.02589107253579435,0.0030752581388284795,-0.13855688357680385
2023-03-20,0.025356564789599603,0.025911006466592237,-0.04497261949893566,-0.14869721473495057
2023-03-21,0.025276397042402466,0.02482395022262173,-0.003206877257345536,-0.14330637915543576
2023-03-22,0.021734461819281622,0.024719920762290605,-0.15274977491785752,-0.14330637915543576
2023-03-23,0.02246541130920368,0.024933603503911262,0.03344455405349058,-0.16666666666666663
2023-03-24,0.02321925853716687,0.025279482251371554,0.0333835365582338,-0.13881401617250677
2023-03-27,0.021810297058975504,0.025365799901311825,-0.06330693968499584,-0.12219227313566938
2023-03-28,0.019151326014612544,0.02421446685858837,-0.1313442036107242,-0.11365678346810426
2023-03-29,0.018676372301241438,0.024213906963394722,-0.025350957334373137,-0.11680143755615457
2023-03-30,0.01868068816287155,0.023857343796938577,0.00023322454920550752,-0.11814914645103325
2023-03-31,0.018666418955167626,0.023824796103827987,-0.0007712963554363948,-0.11365678346810426
2023-04-03,0.019564727507831062,0.023874202003121722,0.047452756957465606,-0.0889487870619946
2023-04-04,0.01957086695981938,0.023310141250654948,0.0003168324211842601,-0.08445642407906562
2023-04-05,0.020187925835371573,0.023436983345542985,0.0313521499386236,-0.05840071877807729
2023-04-06,0.020123348122460104,0.023111949661491934,-0.003236351441597157,-0.05840071877807729
2023-04-07,0.020504628820708703,0.023218115170439337,0.01896119427299981,-0.0768194070080862
2023-04-10,0.019729469620709147,0.023165328296208956,-0.038926078908598886,-0.09164420485175206
2023-04-11,0.018561217258136656,0.023283173051606782,-0.061625085718882804,-0.06558849955076373
2023-04-12,0.020090636109816793,0.02403797245480177,0.07994666261456815,-0.018418688230009028
2023-04-13,0.02030975076113539,0.024046133202895347,0.01095718325259223,-0.02605570530098833
2023-04-14,0.021571167412261807,0.02428617493226365,0.06088935792266147,-0.052560646900269514
2023-04-17,0.020375364783635903,0.024206681499574056,-0.05763098259555131,-0.048068283917340526
2023-04-18,0.02113788264307108,0.023713399585091124,0.037122814330512885,-0.06693620844564241
2023-04-19,0.021376094822319086,0.023687576686830726,0.011325939425477913,-0.0768194070080862
2023-04-20,0.02065481181622476,0.023664185960228214,-0.03468681160335116,-0.09164420485175206
2023-04-21,0.01961291552989957,0.02366198205698595,-0.05228267569909648,-0.09478885893980238
2023-04-24,0.019681134035487154,0.023771865035627383,0.0035064280663978527,-0.0759209344115005
2023-04-25,0.019657008237947065,0.023566938157896383,-0.001238687477382197,-0.05080091533180775
2023-04-26,0.020270808688709407,0.023198477629982523,0.031055833419069655,-0.02562929061784902
2023-04-27,0.020304558010371915,0.023052853052555385,0.0016804687634787473,-0.013729977116704761
2023-04-28,0.020368722688802375,0.0230894804739441,0.0031873189181689534,-0.0018306636155606126
2023-05-04,0.01979848739559033,0.023033062844458798,-0.02868104000987226,0.0
2023-05-05,0.020539773649362554,0.023158685663805863,0.037129514642591496,-0.020361990950226283
2023-05-08,0.019771305289199965,0.02309630694989544,-0.03851703170159141,-0.011312217194570096
2023-05-09,0.019856373182859002,0.022976255379376184,0.004336036251995599,-0.01764705882352946
2023-05-10,0.020401915372626915,0.022653773120937724,0.027377437239726923,0.0
2023-05-11,0.01983813117167309,0.021579231923009885,-0.02830570825796533,0.0
2023-05-12,0.019145779085123518,0.02146239281725286,-0.03587090683747768,0.0
2023-05-15,0.01707481125192898,0.021576299770450856,-0.11551647272473664,-0.02428256070640178
2023-05-16,0.0169810441886642,0.02145721577803613,-0.005553690485648929,-0.019867549668874163
2023-05-17,0.016088599663780897,0.02155906602304523,-0.05443416773958223,-0.03443708609271523
2023-05-18,0.01624422871831327,0.02106300110895442,0.009704782377018821,-0.02251655629139071
2023-05-19,0.01545090812449714,0.020947619037052,-0.05046758636473518,-0.013686534216335589
2023-05-22,0.015475215549239977,0.019549365166713087,0.0015841514591061912,0.0
2023-05-23,0.014720936811923742,0.019546069836963866,-0.05034704922092225,0.0
2023-05-24,0.01528275316084036,0.019414866143332165,0.03773578035790536,-0.014480035103115352
2023-05-25,0.015207877114620254,0.018788956010379085,-0.0049489532761747765,-0.024133391838525697
2023-05-26,0.015474117699025949,0.01792320565370113,0.017488726844788527,-0.007020623080298383
2023-05-29,0.014642262561907768,0.01779074389650133,-0.055673693876170945,0.0
2023-05-30,0.016838713728849833,0.018470605967888288,0.14086959841874427,0.0
2023-05-31,0.01675870563527375,0.018440489245443302,-0.00480287454085641,0.0
2023-06-01,0.01666213455767839,0.018444283687590813,-0.005827525989092569,0.0
2023-06-02,0.015880023672649336,0.018484206340049183,-0.04846889306520519,-0.006697362913352878
2023-06-05,0.01642662583191408,0.01856021781199262,0.034115614042854556,-0.021766429468396797
2023-06-06,0.01668946821699185,0.018679625147118642,0.016006104404089377,-0.0012557555462536785
2023-06-07,0.015242624016412788,0.018592806653289655,-0.0914074500513647,0.0
2023-06-08,0.016177982078689132,0.018422590024591075,0.06002433750424094,-0.02170283806343909
2023-06-09,0.01834053975177196,0.01838418390383217,0.12654702614668165,0.0
2023-06-12,0.01788061609848829,0.01828761238220875,-0.025627312059698894,0.0
2023-06-13,0.018317136645606615,0.018398453451622145,0.02433872915157806,-0.011539992041384783
2023-06-14,0.018030928074739928,0.01846373003496311,-0.01589206966597512,-0.02069239952248314
2023-06-15,0.018056802211590867,0.018058361971187917,0.001446932985986065,-0.023079984082769567
2023-06-16,0.018641862122465474,0.018248094819713952,0.032180643118322215,-0.03899721448467963
2023-06-19,0.018448638514936565,0.018292688439116973,-0.01051603380534174,-0.02467170712296063
2023-06-20,0.018670386839010122,0.017895013082662347,0.01205931330621346,-0.007560684440907295
2023-06-21,0.01867657280899362,0.017733255399209173,0.0003343727752668097,0.0
2023-06-22,0.018319849323312407,0.01763846174895433,-0.019463714206523253,0.0
