date,vol_20,vol_60,vol_change,max_drawdown_60
2016-11-11,0.01217550095008614,0.01893529612833788,0.0020286348419514943,-0.06337841421373636
2016-11-14,0.012033986300184872,0.0184201368714244,-0.011761865964237731,-0.07849376823123844
2016-11-15,0.011698323283191987,0.018326876912492674,-0.028457455550312212,-0.07584195173693975
2016-11-16,0.011501239553994996,0.017865929151531734,-0.017089423267491934,-0.07425086184036067
2016-11-17,0.01150158281072699,0.017868996153415542,3.001668059744644e-05,-0.07584195173693975
2016-11-18,0.01150158281072699,0.017576935871839342,0.0,-0.07584195173693975
2016-11-21,0.01117486091501575,0.017336500249525103,-0.028981611506185192,-0.07425086184036067
2016-11-22,0.012094673381626479,0.01746840082371073,0.07955917493956562,-0.05515778308141073
2016-11-23,0.011917291546892998,0.017233144566300033,-0.014863578766670132,-0.056483691328560015
2016-11-24,0.012002358804032961,0.01721822057938996,0.007155393338991132,-0.06205250596658707
2016-11-25,0.01200572234281764,0.017186049782424384,0.0002818854536182344,-0.06470432246088575
2016-11-28,0.00976915467811631,0.017145252711440514,-0.2072735802586818,-0.06470432246088575
2016-11-29,0.01540448826497126,0.01838383014781094,0.23450324074547307,-0.11296738265712014
2016-11-30,0.015411672372782183,0.018307459955074105,0.00046985684876101237,-0.12118801378944577
2016-12-01,0.0213819679551692,0.01994452259516841,0.23450324074547307,-0.06072659771943778
2016-12-02,0.021429400285708118,0.01996248424966752,0.0022396761245967057,-0.06603023070803504
2016-12-05,0.021317886755448982,0.01993889418858383,-0.005273303139758668,-0.08538849111641478
2016-12-06,0.021323433356509162,0.01993728390550182,0.00026293450492126624,-0.07981967647838772
2016-12-07,0.02188670538764925,0.020193020635458026,0.026355405060676598,-0.10182975338106603
2016-12-08,0.021625413939989922,0.020174604497220992,-0.012141312116382686,-0.1060726597719438
2016-12-09,0.021959104478084645,0.0202581214193625,0.015480085981783593,-0.09228321400159112
2016-12-12,0.02169430716947681,0.02020190458206061,-0.012264827145132436,-0.09228321400159112
2016-12-13,0.02190708547010691,0.019919150763031773,0.00986700946503127,-0.1060726597719438
2016-12-14,0.021896821317124088,0.019676398360178673,-0.00047379158838185755,-0.1060726597719438
2016-12-15,0.021958679560361304,0.01970124669458106,0.0028520454414509865,-0.11429329090426943
2016-12-16,0.021953807257567567,0.01963738218707982,-0.00022435463889373014,-0.116945107398568
2016-12-19,0.02212670634620524,0.019693978000577532,0.007931498606718027,-0.10739856801909309
2016-12-20,0.02184603441172824,0.019779103093005346,-0.012906741699870357,-0.12516573853089363
2016-12-21,0.02255091120975468,0.019942139045056543,0.032109787944529074,-0.1060726597719438
2016-12-22,0.022785114890744078,0.019128979605945538,0.010449533230951678,-0.08569898232458495
2016-12-23,0.023291078674794186,0.018974345682478178,0.022216874388730216,-0.1071237279057311
2016-12-26,0.023426982981663277,0.019017001756185696,0.0058862933601110876,-0.12024638457418313
2016-12-27,0.020788442835164893,0.019122461353526157,-0.12081535441067899,-0.1360471344402785
2016-12-28,0.020715689408322285,0.019085202100422232,-0.00354234459079369,-0.13738618103910016
2016-12-29,0.013415008331634976,0.01901051428478347,-0.22814572579466302,-0.14033208355650773
2016-12-30,0.014106307469511688,0.01910984431582964,0.05059433643906106,-0.12747723620782003
2017-01-03,0.013581119761154684,0.01813443461247061,-0.03820463256960616,-0.1344402785216926
2017-01-04,0.014648573337492019,0.016330477893359313,0.0761973009522804,-0.10184682237914178
2017-01-05,0.013743139747926356,0.016148629902833497,-0.06425691836499742,-0.10184682237914178
2017-01-06,0.014224366055803116,0.016242689706109793,0.03465779065377793,-0.11546840958605664
2017-01-09,0.013683942012891583,0.016249036841359376,-0.03900419668582542,-0.09764216366158118
2017-01-10,0.013728212920861101,0.016131219244982092,0.0032522067353555665,-0.0998883928571429
2017-01-11,0.013574196711066066,0.016083184219778054,-0.011359537712929654,-0.09375
2017-01-12,0.01358931900828685,0.01603406833544315,0.0011210046560444673,-0.09108689578094442
2017-01-13,0.0138038948447329,0.016122823985126187,0.015774191718100173,-0.10449846325789325
2017-01-16,0.014884252117835306,0.016441503109198313,0.07589437916701135,-0.12461408925063144
2017-01-17,0.015098261160841403,0.016589430938241237,0.014383095441469573,-0.1442604546730284
2017-01-18,0.015111362711775144,0.016679541096041556,0.0008739427188371044,-0.1338759472354757
2017-01-19,0.013990346745938012,0.016660610880145834,-0.07764119893007111,-0.1338759472354757
2017-01-20,0.013963156613437507,0.016754750296455664,-0.001959008770061938,-0.12321077743474596
2017-01-23,0.013421972840620702,0.016783036496252485,-0.03980024250216445,-0.11703620544484983
2017-01-24,0.01446326016570423,0.0167307562859165,0.0752403239321338,-0.09458321639068201
2017-01-25,0.013902424494441531,0.0166983054123553,-0.039829456102031584,-0.09289924221161938
2017-02-02,0.013966831946129181,0.016693358106655384,0.004654398254413112,-0.0870053325849004
2017-02-03,0.014461235595963906,0.016784028867771215,0.03503405324288246,-0.10216110019646363
2017-02-06,0.01418440207673553,0.016802031751098734,-0.01946748042562383,-0.09458321639068201
2017-02-07,0.014075916294286124,0.016487856827231112,-0.007732008030316053,-0.09458321639068201
2017-02-08,0.013360852235603736,0.016553144190558075,-0.05249462804583519,-0.10805500982318272
2017-02-09,0.013851753272669761,0.016671621799115643,0.036328839146469026,-0.12461408925063144
2017-02-10,0.014042252867347522,0.01672917122459608,0.013754493067724092,-0.10973898400224524
2017-02-13,0.014045979615835168,0.01673076865152359,0.00026722767671047757,-0.10805500982318272
2017-02-14,0.013947484844990532,0.01662578812333536,-0.007086369571975635,-0.10805500982318272
2017-02-15,0.013838610206644706,0.016617357649800227,-0.007891225337555466,-0.10805500982318272
2017-02-16,0.013863854241775013,0.01662445113954309,0.001835162213698388,-0.1049677238282346
2017-02-17,0.013562247405229063,0.016638775197168547,-0.022146164336931628,-0.11114229581813084
2017-02-20,0.012062408626699671,0.01664248989355783,-0.11794754405436901,-0.10973898400224524
2017-02-21,0.010957672541456435,0.01672625097497511,-0.09660733612582097,-0.09907381420151562
2017-02-22,0.01334887791898615,0.017243579753717993,0.19859029164627695,-0.0629567172568859
2017-02-23,0.013568096654607675,0.01737709285107821,0.016398715567199487,-0.043760587238848125
2017-02-24,0.014531741480680913,0.017547725418585326,0.06909702359664532,-0.06324110671936756
2017-02-27,0.014501863693829296,0.01755379955924855,-0.002073126385713482,-0.06041784302653863
2017-02-28,0.014873076990668381,0.017844440796384087,0.025461537145309392,-0.08469791078486733
2017-03-01,0.015754679258591284,0.016800212267340218,0.05802664036370562,-0.10587238848108416
2017-03-02,0.015954785074508603,0.016866527721654662,0.012721681310354326,-0.11942405420666291
2017-03-03,0.015794583180217703,0.014496860915634513,-0.010172050872625528,-0.10533787620670076
2017-03-06,0.015702009897965583,0.014503583449477367,-0.005924725813974208,-0.09827089337175787
2017-03-07,0.015702009897965583,0.014294280952062408,0.0,-0.09827089337175787
2017-03-08,0.015441856551854536,0.014273495899285876,-0.01683734630886309,-0.09202453987730064
2017-03-09,0.015372856137472817,0.01412443710057704,-0.004513000499808932,-0.10780017528483787
2017-03-10,0.015206526511409508,0.014269222409373138,-0.010962023934122682,-0.12357581069237511
2017-03-13,0.01561701231274615,0.01427089798771135,0.02684189428396808,-0.14081215308209172
2017-03-14,0.015731827245099684,0.014303638843481988,0.007382573233343828,-0.13386057410661978
2017-03-15,0.015731827245099684,0.014208464868115538,0.0,-0.13386057410661978
2017-03-16,0.01599649526495135,0.014307132668060477,0.016816452297078472,-0.12419449326303456
2017-03-17,0.01607255029847982,0.014324702506858083,0.004781340381961135,-0.13386057410661978
2017-03-20,0.01603044119100748,0.014325225034333398,-0.0026444866733511675,-0.1367896895137668
2017-03-21,0.015629077067218233,0.014244315991407281,-0.025557590686098527,-0.14323374340949035
2017-03-22,0.012802905969699878,0.014384793874129326,-0.20087721221519683,-0.16520210896309317
2017-03-23,0.011908117456861893,0.014068145211545107,-0.07290012410459466,-0.1619800820152314
2017-03-24,0.013522805598011504,0.01434041947978585,0.12796621168842592,-0.134927664599941
2017-03-27,0.013359739310401637,0.014100636581901714,-0.012213615277663348,-0.14260407440212575
2017-03-28,0.012580295307870307,0.014024455783785427,-0.060504447906824965,-0.1490994980808975
2017-03-29,0.012055977641311656,0.013889907526215708,-0.042833781117462055,-0.14585178624151163
2017-03-30,0.01224946474302539,0.01398610652794288,0.01601856123436347,-0.13640389725420732
2017-03-31,0.012288423372757599,0.014074369267310531,0.0031949049442184865,-0.1269560082669029
2017-04-03,0.012267944760171475,0.013924293780228691,-0.0016781453917853934,-0.1316799527605551
2017-04-04,0.012277167515348637,0.013918350002702792,0.0007561144670946278,-0.13788012990847354
2017-04-05,0.01256178019628958,0.013622255121222279,0.02306023106288441,-0.12990847357543545
2017-04-07,0.015610921933564833,0.014773036064773239,0.2188399015039726,-0.09182167109536465
2017-04-10,0.015074510698628864,0.014644448591372212,-0.035234377600163805,-0.08562149394744611
2017-04-11,0.01425539719856545,0.014641659582372332,-0.056280218152587935,-0.08709772660171244
2017-04-12,0.015460473856849524,0.014931634754228564,0.08175508314004457,-0.10953646294656039
2017-04-13,0.015753303495374522,0.014967419520962581,0.018910179460239665,-0.12075583111898436
2017-04-14,0.015888177457230156,0.015059693525635192,0.008592796894796853,-0.13374667847652788
2017-04-17,0.01571863203249673,0.014968270747886432,-0.010813503326801826,-0.13227044582226155
2017-04-18,0.01633342370908142,0.01483930479003371,0.03867497320013713,-0.11455565397106582
2017-04-19,0.016230511346810746,0.014561684556473926,-0.006372247266318689,-0.11603188662533215
2017-04-20,0.015664919305647115,0.01465481437415317,-0.03575263959442547,-0.13227044582226155
2017-04-21,0.015770236496163624,0.014676802754337649,0.006753416585016171,-0.1384706229701801
2017-04-24,0.014992940140076355,0.014636783514662261,-0.05093457610641781,-0.130498966637142
2017-04-25,0.01495161664448087,0.014622568673472142,-0.002780713698266808,-0.13699439031591376
2017-04-26,0.015165661011235891,0.01437435411338883,0.014321578738333297,-0.12400354295837024
2017-04-27,0.015915913692378714,0.014712164426297643,0.04866180859693032,-0.10333628579864185
2017-04-28,0.01587182871931456,0.014689191736888164,-0.0027958098752890893,-0.10806023029229406
2017-05-03,0.015789018970835268,0.014561080023148222,-0.005272573361338022,-0.11278417478594627
2017-05-04,0.01572435336316819,0.01451011468456538,-0.004136431508001645,-0.11278417478594627
2017-05-05,0.01585160978952268,0.01456360732388172,0.008124169545884997,-0.12252731030410391
2017-05-08,0.01580735323015318,0.014496535960104445,-0.002818017982809743,-0.11603188662533215
2017-05-09,0.012707962354191653,0.01438935413693354,-0.2197996956933512,-0.1062887511071745
2017-05-10,0.012767872614365199,0.014271044469239345,0.004733324712450744,-0.11603188662533215
2017-05-11,0.012789576322345172,0.014270339116803817,0.0017092992702315633,-0.11455565397106582
2017-05-12,0.011799771437944072,0.014323964948646191,-0.08104617869147611,-0.12400354295837024
2017-05-15,0.011582638361013363,0.014345619025336582,-0.018681639882538466,-0.130498966637142
2017-05-16,0.011264815954826495,0.014394796881668271,-0.02798223737271535,-0.12252731030410391
2017-05-17,0.011302306818502581,0.014379351288942062,0.0033413898904168203,-0.1257750221434898
2017-05-18,0.010407056126377151,0.014401998691476469,-0.08297115737498437,-0.12075583111898436
2017-05-19,0.011478059397385953,0.014598266188034621,0.09848967338611223,-0.1015648066135223
2017-05-22,0.013342035794841863,0.01463271940684063,0.1514160967387928,-0.06613522291113083
2017-05-23,0.013609178667121791,0.01454319756311338,0.019958686654886836,-0.06129807692307687
2017-05-24,0.013664203045691006,0.014336663727654318,0.0040626015041399935,-0.06610576923076927
2017-05-25,0.013824077534970416,0.014524471208746724,0.011712435822692194,-0.02436767427513875
2017-05-26,0.01475836782959085,0.014430340674621399,0.06586662366869979,-0.0236817177139248
2017-05-29,0.014581311920683947,0.014385570272532091,-0.012158265206481904,-0.001896933291179237
2017-05-30,0.015639658845600375,0.014590597406991057,0.07059967829016886,-0.025924754979449904
2017-05-31,0.016126839573987684,0.014694835753528025,0.030919232225095492,-0.04299715460006326
2017-06-01,0.016129043580296036,0.014674496127252449,0.0001377625130059478,-0.04141637685741384
2017-06-02,0.01657123215162582,0.014883051520492538,0.027268273372751027,-0.06038570976920643
2017-06-05,0.016674486581802043,0.01493964127740153,0.006263379078666286,-0.04995257666772057
2017-06-06,0.01650926174511248,0.014784878876847821,-0.010041095183052854,-0.046474865633891915
2017-06-07,0.016320336919541486,0.014607922097308084,-0.011604261239771877,-0.044894087891242496
2017-06-08,0.0163180938704121,0.014375769329784942,-0.00013857283482028446,-0.044894087891242496
2017-06-09,0.01632712982934306,0.014434145633302503,0.0005581153036759122,-0.055327220992728465
2017-06-12,0.016262425903626688,0.014451186358560865,-0.004003280761789129,-0.04995257666772057
2017-06-13,0.01659474161102388,0.014559624496186445,0.020395187698074947,-0.03288017704710722
2017-06-14,0.01720250595982777,0.014762114479402517,0.036273910531860465,-0.01043313310148597
2017-06-15,0.017434727547324263,0.014825797718144938,0.013525422889117344,-0.020866266202971828
2017-06-16,0.01696227635068581,0.014837419034311357,-0.027709099832088527,-0.01043313310148597
2017-06-19,0.014844683403825807,0.014475913940322865,-0.1344115777375434,0.0
2017-06-20,0.014566354790977879,0.014479531689938156,-0.019066870740288958,-0.0015782828282828731
2017-06-21,0.014609539876747974,0.01422994545876674,0.0029819715845115545,-0.008522727272727293
2017-06-22,0.014302593940419592,0.014274228268832753,-0.021387644342432344,-0.020517676767676796
2017-06-23,0.013434550067307855,0.01425539435398041,-0.06304614330716819,-0.025883838383838342
2017-06-26,0.012607451845152938,0.014262248006395892,-0.06395609423876913,-0.020517676767676796
2017-06-27,0.011440229089995818,0.014223879428699383,-0.09773674431209366,-0.01388888888888884
2017-06-28,0.011064562148280735,0.014295054903650115,-0.033576765309475766,0.0
2017-06-29,0.011076173322570609,0.014270235823227655,0.0010546671719844508,0.0
2017-06-30,0.010262119219042546,0.014375480948845394,-0.07674456289373201,0.0
2017-07-03,0.010913903570670734,0.014579039426498713,0.06190457244022771,0.0
2017-07-04,0.011414494845744815,0.013654035403805291,0.04509721328707999,-0.010296789824348895
2017-07-05,0.011837106285844981,0.013817134804869622,0.036566856471981345,0.0
2017-07-06,0.01183588549828973,0.013859106942691518,-0.00010374909200671534,0.0
2017-07-07,0.011289059030330019,0.013433595477672733,-0.047575930388321704,0.0
2017-07-10,0.011639382066290314,0.013349643826555669,0.030735794064714723,-0.006839131727624181
2017-07-11,0.011402532332594422,0.013188596632064018,-0.0206775230504686,-0.010110020814748766
2017-07-12,0.013203558543381394,0.014013123318660534,0.1475531546944887,0.0
2017-07-13,0.012745246267967213,0.013873180788903436,-0.03555764395593356,0.0
2017-07-14,0.012704735340856248,0.013865026642847382,-0.0032038708199682285,0.0
2017-07-17,0.014055345361867165,0.01397209172644439,0.10170472608104673,-0.022171688459351913
2017-07-18,0.015218413725584455,0.014288120000014823,0.08008624619508191,-0.04405912450255822
2017-07-19,0.016311243860903813,0.014763942794884948,0.0698963601717283,-0.012791358726549129
2017-07-20,0.016249825155301788,0.014810953200250165,-0.0038033187409465883,-0.023592950540079594
2017-07-21,0.018171145062280604,0.015400428941218293,0.1127161012102871,-0.05514496873223418
2017-07-24,0.018306903923061526,0.015183149109644333,0.0075114341369237544,-0.061398521887436
2017-07-25,0.018481492156203205,0.015256321351568814,0.009579111653123992,-0.04718590108015919
2017-07-26,0.01839476662438607,0.01529571579300117,-0.004747099234636528,-0.03467879476975555
2017-07-27,0.018677589026349563,0.015391944537081282,0.015399995624835535,-0.045764638999431506
2017-07-28,0.018577981805056404,0.015386652222807036,-0.005397207136318274,-0.031552018192154585
2017-07-31,0.018371407705662823,0.015500060778408879,-0.011285177637084467,-0.01421262080727681
2017-08-01,0.018779519594016116,0.01573753375358403,0.022176041605412183,0.0
2017-08-02,0.018616050129650973,0.01568354406495318,-0.008824758671810526,-0.00646612313747541
2017-08-03,0.01855036664279676,0.015686917424587946,-0.0035675064123928987,-0.00646612313747541
2017-08-04,0.018839512821003015,0.015714166623482465,0.015611871364925388,-0.018836097835254417
2017-08-07,0.019020872679081667,0.01576705277229179,0.00967148915408566,-0.0016868147315153292
2017-08-08,0.01897339115790136,0.015752932562304565,-0.0025232206332125202,0.0
2017-08-09,0.01757478015291314,0.015942319903645953,-0.07727399709650183,-0.017072488105233652
2017-08-10,0.01746326551311541,0.015979966874104707,-0.006421283859749761,-0.02322977889728517
2017-08-11,0.018406285122055152,0.016235712805135884,0.05306551770633883,-0.0495382031905961
2017-08-14,0.017878237903492446,0.015541743514328507,-0.029372781268856642,-0.04170165127343972
2017-08-15,0.0175314843433492,0.015610053782863221,-0.01975972113441327,-0.057374755107752584
2017-08-16,0.016867785253814407,0.015861436346198722,-0.03892554336857693,-0.034144976210467415
2017-08-17,0.01733573970239054,0.01598964488428908,0.027599272561339525,-0.054296109711726825
2017-08-18,0.0156640584354604,0.01569320594576431,-0.10223951053330613,-0.055695493982647615
2017-08-21,0.015576553813840491,0.015493431082550765,-0.005645855941391081,-0.052616848586621856
2017-08-22,0.015321792036065394,0.01517036913629899,-0.016618390122244517,-0.05877413937867337
2017-08-23,0.01507082815258581,0.014970260711585737,-0.016640955137660726,-0.054296109711726825
2017-08-24,0.014901677890812285,0.014982021981305634,-0.011371926959656081,-0.04813881891967531
2017-08-25,0.01453394752470447,0.014712594060858515,-0.025170994283277112,-0.04813881891967531
2017-08-28,0.015141958565279626,0.014977918878226663,0.04128721129284262,-0.02322977889728517
2017-08-29,0.014025893989280287,0.015019209953271512,-0.07712374745618304,-0.029387069689336687
2017-08-30,0.013974820160669768,0.015021924509624134,-0.0036736355124031075,-0.029387069689336687
2017-08-31,0.013974820160669768,0.015021924509624134,0.0,-0.029387069689336687
2017-09-01,0.014089623119504497,0.014998318648788849,0.008238957050834776,-0.015393226980128794
2017-09-05,0.014170110252772282,0.015130434158579108,0.00573659122848202,0.0
2017-09-06,0.01416893784397276,0.015013139608921844,-8.332910985139858e-05,0.0
2017-09-07,0.014154217760014543,0.01494766224816318,-0.001046814903866712,0.0
2017-09-08,0.014212121904631949,0.014909185369854031,0.004111618752463588,0.0
2017-09-11,0.01342948447046702,0.015151167173910813,-0.0570348114208713,-0.01931330472102999
2017-09-12,0.01340984322436921,0.01510430842649956,-0.001473458606254834,-0.01931330472102999
2017-09-13,0.012635693883875386,0.015118525509473395,-0.0598512184549155,-0.010461373390557971
2017-09-14,0.013721922929362572,0.015634671527987226,0.08301335555200227,0.0
2017-09-15,0.012291580470739048,0.01551423815804715,-0.1107968910254524,0.0
2017-09-18,0.01229423604467245,0.015484146696457488,0.00021735520450745114,-0.0015580368735393924
2017-09-19,0.012747050423425586,0.015564484706913287,0.03639621796713103,-0.010386912490262246
2017-09-20,0.012497603527118921,0.0155644613174687,-0.01988796757747682,-0.010386912490262246
2017-09-21,0.01251601942552826,0.015478837942412688,0.0014816957290215201,-0.007530511555440156
2017-09-22,0.012519716553511546,0.015483852327743498,0.00029720024345490935,0.0
2017-09-25,0.012519716553511546,0.015377455792224454,0.0,0.0
2017-09-26,0.011832641205460433,0.01525092210108276,-0.05678699795240151,0.0
2017-09-27,0.011741898038825577,0.01525967283951174,-0.0077438964643734235,0.0
2017-09-28,0.011741898038825577,0.01513586887497523,0.0,0.0
2017-09-29,0.013406420321976335,0.015459892856679718,0.13340414613440324,-0.022647206844489176
2017-10-02,0.013254900836928743,0.015463069963189446,-0.011442281723164634,-0.016859587317564206
2017-10-03,0.013296861500745088,0.015503574537709296,0.003181695835469619,-0.026925012581781593
2017-10-04,0.013366284097458226,0.015517226050102396,0.005242178622099843,-0.016859587317564206
2017-10-05,0.014007815437104157,0.015091471025435961,0.04720145839142066,-0.03824861600402618
2017-10-06,0.013776816863606186,0.015050767025076808,-0.016743932037190698,-0.041016607951685935
2017-10-09,0.012997000668220795,0.015062553944534252,-0.05865936354176105,-0.04529441368897835
2017-10-10,0.013103141233856544,0.014776337451099726,0.008186556772020933,-0.05083039758429797
2017-10-11,0.013413524974456494,0.014555004018523705,0.02356705121591593,-0.035228988424760965
2017-10-12,0.011125847134638739,0.014065115573930191,-0.18813857700928058,-0.02541519879214893
2017-10-13,0.01153814679243718,0.014077763966447564,0.036594193245786055,-0.009813789632611924
2017-10-16,0.011728658718686832,0.013399234932100044,0.016472078197271815,-0.01836940110719676
2017-10-17,0.011515766176343381,0.013349387770440127,-0.018424878291858467,-0.01836940110719676
2017-10-18,0.011512748485942362,0.013254735607577135,-0.0002635944535562163,-0.016859587317564206
2017-10-19,0.011730484145738827,0.0132353860960352,0.018845013176363556,-0.005535983895319618
2017-10-20,0.01168674127228873,0.013113093262814995,-0.003757872258228633,0.0
2017-10-23,0.014537371181505096,0.013989786358629804,0.21969594402104045,-0.03673880221439352
2017-10-24,0.01511544493701339,0.01410984915165569,0.03928413269373817,-0.014091595369904342
2017-10-25,0.014605618232501583,0.013781131524502646,-0.03456632105993795,-0.01258178158027179
2017-10-26,0.01507076177820268,0.013959145543541718,0.03158342133540358,-0.029693004529441347
2017-10-27,0.014419099292462885,0.01400350204453967,-0.04452949513170587,-0.01962757926522396
2017-10-30,0.018207441810052006,0.015210663402620688,0.23450324074547307,0.0
2017-10-31,0.018641757004377296,0.015347852041599467,0.023791475172998875,-0.019277696437286496
2017-11-01,0.01902945017869601,0.01552773582277054,0.020778168031312366,0.0
2017-11-02,0.018280213934628045,0.01535573341739606,-0.04054428069935489,-0.005604288499025389
2017-11-03,0.01832763022010103,0.015363988537483587,0.0026142791533905305,0.0
2017-11-06,0.018544068727095936,0.015012257456718177,0.011848768890805647,0.0
2017-11-07,0.01849379730907069,0.015031413087005497,-0.002739809303471387,-0.0040322580645161255
2017-11-08,0.01886156214308509,0.015058416374604908,0.01987515115934062,0.0
2017-11-09,0.01884676805666699,0.01482794757896167,-0.000792078703702562,0.0
2017-11-10,0.018720821903546046,0.014483279545508907,-0.006768234775882914,0.0
2017-11-13,0.01955908531577402,0.014977843152954466,0.04422397115873929,0.0
2017-11-14,0.019496476748419204,0.014977978926823331,-0.003237535364190116,0.0
2017-11-15,0.019609222434719093,0.014947977750995564,0.005822771878817764,-0.003780297976428759
2017-11-16,0.01960137560159365,0.014950931279108976,-0.0004041764582621529,-0.0013342228152101177
2017-11-17,0.019798851473954687,0.015014611772394411,0.010123239160848221,-0.007560595952857407
2017-11-20,0.017753534207877984,0.015355580714204294,-0.11006512394775099,0.0
2017-11-21,0.017501974830837007,0.01511924199292315,-0.014397025491947242,0.0
2017-11-22,0.017645386168958464,0.015189830267902922,0.008232531356105256,0.0
2017-11-23,0.01834908217501018,0.015675604643401876,0.03945809483608112,-0.025276125743415423
2017-11-24,0.01859024356709633,0.01571343828417105,0.01317829296289636,-0.030161427357689008
2017-11-27,0.01577926967980585,0.015685866327946187,-0.1653492873228428,-0.019328802039082382
2017-11-28,0.015519989466876901,0.015796453671409083,-0.01669816454582889,-0.03504672897196259
2017-11-29,0.015179165362560991,0.0158018454666991,-0.022375881863996527,-0.03504672897196259
2017-11-30,0.015052466560197507,0.015678735888642003,-0.00844542239495045,-0.036321155480034006
2017-12-01,0.015676627045492476,0.0158928246714185,0.040941864029856424,-0.010832625318606626
2017-12-04,0.015491845775538304,0.01564759393155743,-0.011949696386728782,-0.01571792693288021
2017-12-05,0.015536488294454509,0.01571180136680264,0.002899911545564131,0.0
2017-12-06,0.014873408762072134,0.015704461797411178,-0.04394872043642838,0.0
2017-12-07,0.015244423921544879,0.015319462283128731,0.024824776774634967,0.0
2017-12-08,0.01519441912234672,0.015322342739355316,-0.0033106579333478836,0.0
2017-12-11,0.015618697735159445,0.015893871896042334,0.027753238028580235,-0.029104324656691993
2017-12-12,0.018130984065415582,0.016651036311816952,0.150413119581073,0.0
2017-12-13,0.018153082916870705,0.01668176753612308,0.0012291845447509274,-0.004643650312941672
2017-12-14,0.018408766263796703,0.016769119499845827,0.014114798105215496,-0.01372905309913186
2017-12-15,0.018357225061324797,0.01680951284995274,-0.00282959325340638,0.0
2017-12-18,0.021519932736638006,0.018303768950865017,0.1605429050865285,0.0
2017-12-19,0.022488735754348274,0.018612165138985042,0.044521099009603854,-0.02278769464489172
2017-12-20,0.022419189122519657,0.01863173570414102,-0.0031322033853534797,-0.004367641473604245
2017-12-21,0.021256614271444887,0.018623065227935415,-0.053832521320385684,-0.0011393847322446193
2017-12-22,0.021078676274025404,0.018280088141254414,-0.00849545932281813,0.0
2017-12-25,0.02109626916612532,0.018305314957426308,0.0008431086911774904,0.0
2017-12-26,0.021084864150744502,0.018538859532082983,-0.0005464861286426908,0.0
2017-12-27,0.020965079805080767,0.018553860253246696,-0.005757356375899706,0.0
2017-12-28,0.02095772619680066,0.018220179158533144,-0.0003545060925142866,-0.0010666666666666602
2017-12-29,0.02127010644546091,0.01835495269765291,0.014951995840379737,-0.014222222222222247
2018-01-02,0.022133130267316684,0.018653945279301098,0.04020601373360266,-0.03555555555555556
2018-01-03,0.02228297213224918,0.01869893297502942,0.006822407373057906,-0.014222222222222247
2018-01-04,0.02379037085734263,0.019334388161174568,0.06621467239942254,0.0
2018-01-05,0.024322949639174737,0.01954376388327079,0.02240676911408857,-0.015670742207680388
2018-01-08,0.02439165373914778,0.019522542621169422,0.0028551700077015085,-0.015670742207680388
2018-01-09,0.022839261741825257,0.019463270575528917,-0.06653917582697516,0.0
2018-01-10,0.021407574583915685,0.019448163127499498,-0.06545470306839477,0.0
2018-01-11,0.021251628404461043,0.019446710071552936,-0.007389535537327461,0.0
2018-01-12,0.022317147347212966,0.01989314533484622,0.04945647038521152,-0.026212765957446815
2018-01-15,0.022367156574200905,0.01993893715414417,0.0022634329359649905,-0.009702127659574455
2018-01-16,0.018728178801787215,0.01913036758763697,-0.17939001411224875,0.0
2018-01-17,0.019859596505925996,0.01976512019122768,0.059225561590357675,-0.03479293957909024
2018-01-18,0.01961052667182546,0.0197630063241349,-0.012745782468752218,-0.032756279701289914
2018-01-19,0.019898258156463764,0.019653682312964507,0.014710032946358908,-0.04344874405974197
2018-01-22,0.024375732559184793,0.021129136242347375,0.20520277671259032,0.0
2018-01-23,0.024369116166560602,0.02039236502443466,-0.00027479195879060386,0.0
2018-01-24,0.023531020950232247,0.02013444449350801,-0.035417714289028346,0.0
2018-01-25,0.027303255261524762,0.021496757307027593,0.15058039264122727,0.0
2018-01-26,0.02758579840801086,0.021569464195297556,0.010437068433593178,0.0
2018-01-29,0.027303464156484915,0.021619561105484558,-0.010429312625150424,-0.004376037422664902
2018-01-30,0.026401200065472766,0.021563104766612308,-0.034057258671577724,0.0
2018-01-31,0.029149401193598358,0.02279722498514789,0.10040532998058252,0.0
2018-02-01,0.028838349733583464,0.022971358934601997,-0.010884554573777504,-0.01917383335683065
2018-02-02,0.028607830928619595,0.023072809337471436,-0.008141408665118362,-0.02876075003524603
2018-02-05,0.033671341205417246,0.025183043124826655,0.16551141917753928,-0.09629211899055412
2018-02-06,0.0375408067236458,0.026803615535824058,0.11072763769562484,-0.1588890455378542
2018-02-07,0.038886955408953115,0.0273653961312844,0.035907689035507236,-0.11715776117298748
2018-02-08,0.040963054501626635,0.02842921545844056,0.05305663657546486,-0.16523332863386442
2018-02-09,0.04352209455790989,0.03002257436561549,0.061886693051614504,-0.22303679684195687
2018-02-12,0.04500347942076978,0.031041175858894012,0.05352649706687279,-0.1693218666290709
2018-02-13,0.04500347942076978,0.03124331678514837,0.01837880533860936,-0.1332299450162132
2018-02-21,0.04500347942076978,0.03149383162847112,-0.005693412261434153,-0.10108557732976176
2018-02-22,0.04500347942076978,0.032331878522756874,0.03926702197816729,-0.1491611447906387
2018-02-23,0.04500347942076978,0.03252634554166444,0.01590895902581685,-0.10912166925137456
2018-02-26,0.04500347942076978,0.032536632805087895,-0.041077983777537595,-0.09304948540814884
