date,vol_20,vol_60,vol_change,max_drawdown_60
2019-11-06,0.0145726907262792,0.01047275150746437,-0.0009403441433592707,-0.023684210526315752
2019-11-07,0.013349098457898301,0.01047275150746437,-0.0883135843939111,-0.023684210526315752
2019-11-08,0.013280993631441647,0.01047275150746437,-0.005149012568212663,-0.023684210526315752
2019-11-11,0.013073050601754784,0.01047275150746437,-0.01588524549142443,-0.023684210526315752
2019-11-12,0.012554699412963435,0.01047275150746437,-0.04071755209478051,-0.023684210526315752
2019-11-13,0.012542955117516432,0.010470541550614415,-0.0009417716397118366,-0.023026315789473673
2019-11-14,0.012589602428144804,0.010490030844293563,0.003735475976622714,-0.017763157894736814
2019-11-15,0.010299600403785312,0.01049971804422109,-0.20191317885718113,-0.013815789473684226
2019-11-18,0.010866136048681566,0.011139028534429603,0.05382978673431261,0.0
2019-11-19,0.016011288879446653,0.013259399664569016,0.31407962685176305,0.0
2019-11-20,0.015665013374850642,0.013353969103441589,-0.02203783118491512,0.0
2019-11-21,0.015907704388331462,0.013548490226538182,0.015495421419066626,0.0
2019-11-22,0.01819426955244885,0.01435743649167844,0.1354495927364326,-0.034258712344949704
2019-11-25,0.0180864189847762,0.01440718393963863,-0.0059994454924670974,-0.04134672179562904
2019-11-26,0.018415939295583668,0.014500953747328443,0.01822048282616858,-0.05197873597164793
2019-11-27,0.01856849083095669,0.014623479631547854,0.008326053564746184,-0.03603071470761965
2019-11-28,0.01838737827676614,0.014687645825057891,-0.00989246670006809,-0.023626698168930926
2019-11-29,0.01776315410226804,0.014693883184078946,-0.03485118159352526,-0.02539870053160076
2019-12-02,0.017737947353616453,0.014693883184078946,-0.0014326945545769696,-0.02539870053160076
2019-12-03,0.018607535214492998,0.01496603701767844,0.048296439266595347,-0.044890726520968594
2019-12-04,0.018591674471357636,0.014974439190738232,-0.0008607007904226048,-0.03780271707028948
2019-12-05,0.0210405539777685,0.015905850842287503,0.12496626688508652,-0.07560543414057885
2019-12-06,0.021603530644057872,0.016196176948517774,0.026687516069742637,-0.05197873597164793
2019-12-09,0.021603530644057872,0.016196176948517774,0.0,-0.05197873597164793
2019-12-10,0.021603530644057872,0.016196176948517774,0.0,-0.05197873597164793
2019-12-11,0.02160919458028738,0.01619283958641566,0.00026498409821513027,-0.05197873597164793
2019-12-12,0.021622678910017807,0.01619419513224201,0.0006305804527618002,-0.05197873597164793
2019-12-13,0.02200874786828429,0.016318390557231464,0.017891019509822467,-0.06615475487300648
2019-12-16,0.021109323683792675,0.016319279032283376,-0.04217648968505278,-0.06615475487300648
2019-12-17,0.01666569030273491,0.016320894398550494,-0.23859137485948162,-0.06261075014766682
2019-12-18,0.016250134379199428,0.016320894398550494,-0.025459287524486472,-0.06261075014766682
2019-12-19,0.015402274361809921,0.016322017418973437,-0.05401100821383924,-0.06261075014766682
2019-12-20,0.014691706157755636,0.016112958015793554,-0.04758820043290049,-0.08800945067926758
2019-12-23,0.015128434815868091,0.016296882991132768,0.029511833110149682,-0.10572947430596569
2019-12-24,0.01503792502286936,0.016088871569731246,-0.006046092982171647,-0.10572947430596569
2019-12-25,0.015142861282750912,0.016405366964511715,0.007006468829223688,-0.1287655050206734
2019-12-26,0.014805190376122334,0.01641120448906657,-0.022720639815914503,-0.12344949793266391
2019-12-27,0.014785639710118979,0.016336899301421206,-0.0013311990456753011,-0.12699350265800358
2019-12-30,0.014772971524463767,0.01618320585190809,-0.0008635061939427389,-0.13644418192557595
2019-12-31,0.014402045358768685,0.01619803118058361,-0.025614924054672927,-0.14176018901358534
2020-01-02,0.014270498779004723,0.01620607657428533,-0.009241775488488892,-0.13821618428824567
2020-01-03,0.01177848723006562,0.015873384901565476,-0.1931681946552213,-0.14176018901358534
2020-01-06,0.01127866304671058,0.016086918053490544,-0.04361239131413418,-0.12344949793266391
2020-01-07,0.011320837475052989,0.01608447726035801,0.0037534607405422873,-0.13230950974601297
2020-01-08,0.011281735694852465,0.015956907230981518,-0.003479528697480123,-0.1346721795629061
2020-01-09,0.011801085314147737,0.016023639053120597,0.0452665304301544,-0.12463083284111043
2020-01-10,0.012304375296136911,0.016096061808113897,0.04201552707358458,-0.11399881866509154
2020-01-13,0.011998854555493958,0.015562362795360716,-0.025296771793502534,-0.11636148848198469
2020-01-14,0.012030871409547306,0.015257147302518252,0.002680810476967504,-0.11458948611931485
2020-01-15,0.012038334583309674,0.015256007221988017,0.0006238814894183322,-0.12344949793266391
2020-01-16,0.012038334583309674,0.015187636528911735,0.0,-0.12344949793266391
2020-01-17,0.012091770722144386,0.015189023019578128,0.004455777074561252,-0.12108682811577087
2020-01-20,0.010687179139263932,0.014998166621566252,-0.12418382409102224,-0.12344949793266391
2020-01-21,0.010164708686489086,0.014993261437954847,-0.05038466463938554,-0.11458948611931485
2020-01-22,0.0104267028796016,0.01504346233365463,0.025579509087886736,-0.10572947430596569
2020-01-30,0.01000308346050116,0.015375329798112639,-0.04168883829103,-0.08269344359125808
2020-01-31,0.017253027853461726,0.017336185444133706,0.31407962685176305,-0.02008269344359126
2020-02-03,0.01746716611533699,0.01735734952854544,0.012442612640793885,0.0
2020-02-04,0.019024035259269826,0.017869841696727496,0.08616105159298423,-0.030660377358490587
2020-02-05,0.019982715105904564,0.018141388063082353,0.049645334638150004,-0.05365566037735847
2020-02-06,0.021063163482825623,0.018453337294293676,0.05320009944803288,-0.07724056603773588
2020-02-07,0.022044474948655253,0.018943360778298543,0.04602869015859544,-0.04481132075471694
2020-02-10,0.022149027241614352,0.019153893909488146,0.0047840439223320345,-0.02181603773584906
2020-02-11,0.022180990883459286,0.01935471063110252,0.0014581171015771773,0.0
2020-02-12,0.022301767731977784,0.019525817937408933,0.005490900089411851,0.0
2020-02-13,0.02233908435118058,0.019524539569585067,0.0016905869887665563,0.0
2020-02-14,0.02232751627218611,0.019524061933427164,-0.0005237798006152123,0.0
2020-02-17,0.022806461178598594,0.019659669334755405,0.02146441320505964,-0.015428571428571458
2020-02-18,0.026192042795389153,0.021002155798250308,0.1401114197804223,0.0
2020-02-19,0.025770542571636714,0.01981675157124937,-0.0164352321560146,0.0
2020-02-20,0.026288721337652556,0.019863383419545574,0.02016812761508047,-0.014523937600860681
2020-02-21,0.02635194495266818,0.01990237815547745,0.0024338333487140995,0.0
2020-02-24,0.02625135469396448,0.019332670057360044,-0.0038750035606630595,0.0
2020-02-25,0.02731365447245239,0.01955457808062921,0.04020265184866306,-0.02237613212573253
2020-02-26,0.02760711428777454,0.019525432101285642,0.010834160131655734,-0.030367607884922765
2020-02-27,0.02844402221936031,0.019784398985776126,0.030284917476608907,-0.05647309536494405
2020-02-28,0.02496292916355604,0.01973767346838839,-0.13229437611006215,-0.05966968566862019
2020-03-02,0.024626470176208417,0.019750114141130166,-0.013738922275398696,-0.06446457112413428
2020-03-03,0.023497174794142192,0.019797666689428655,-0.04750858802902509,-0.05327650506126802
2020-03-04,0.022750360514890395,0.019631389518755225,-0.032674032570980706,-0.05966968566862019
2020-03-05,0.02293328097942793,0.020239018682276212,0.008099986224831273,-0.02077783697389446
2020-03-06,0.022100382428502787,0.019505091143895394,-0.03741225624631814,-0.012786361214704334
2020-03-09,0.027515687980466275,0.02142898710009517,0.22188016007112693,-0.08044752264251465
2020-03-10,0.027396670090968203,0.02156982589952142,-0.004394617227481701,-0.061267980820458146
2020-03-11,0.027115978217173087,0.02162221212361094,-0.010439299936915194,-0.04848161960575381
2020-03-12,0.031501232258691954,0.02356133592492041,0.1521067941468529,-0.11454448588172617
2020-03-13,0.031591894937083545,0.023596573227495154,0.0029195027366849986,-0.10495471497069797
2020-03-16,0.03473062706454065,0.025128051138992677,0.09629933463968159,-0.16462440063931805
2020-03-17,0.03153828919999146,0.02533209166942623,-0.09802453850342824,-0.14331379861481097
2020-03-18,0.03135120451628328,0.025401720647492583,-0.006043680596198396,-0.1561001598295152
2020-03-19,0.03155781543935177,0.025606922791366574,0.006672431318527633,-0.17741076185402238
2020-03-20,0.030884028958194615,0.0256127638280131,-0.021920725525466415,-0.17421417155034624
2020-03-23,0.03357450260374279,0.02694430111239858,0.08488017647881772,-0.2266320474777448
2020-03-24,0.035898098028817285,0.028301109319672665,0.06808589096789386,-0.2266320474777448
2020-03-25,0.036235326452883625,0.028671920924036063,0.04436217758910283,-0.2266320474777448
2020-03-26,0.036235326452883625,0.029206120914924874,0.021837906111021908,-0.2266320474777448
2020-03-27,0.036235326452883625,0.029507455061270133,0.004861333574799742,-0.2266320474777448
2020-03-30,0.036235326452883625,0.0295085607275625,0.002380139631563697,-0.2266320474777448
2020-03-31,0.036235326452883625,0.02952125695784626,-0.002959195541933252,-0.2266320474777448
2020-04-01,0.036235326452883625,0.029592753275229196,0.014240390363102593,-0.2266320474777448
2020-04-03,0.036235326452883625,0.029813498725100328,-0.020026890830309663,-0.2266320474777448
2020-04-06,0.036235326452883625,0.029813498725100328,0.07743042183639105,-0.2266320474777448
2020-04-07,0.036235326452883625,0.029813498725100328,-0.04916061521631905,-0.2266320474777448
2020-04-08,0.036235326452883625,0.029813498725100328,-0.0070014622339710526,-0.2258923814597762
2020-04-09,0.036235326452883625,0.029813498725100328,0.002901644868389145,-0.21257325519445924
2020-04-10,0.036235326452883625,0.029813498725100328,-0.07215993671421855,-0.21257325519445924
2020-04-13,0.036235326452883625,0.029813498725100328,0.023803417454985435,-0.18540223761321262
2020-04-14,0.03432961516266709,0.029813498725100328,-0.08597406605678395,-0.18540223761321262
2020-04-15,0.03381932624046114,0.029813498725100328,-0.015232565141787197,-0.18220564730953648
2020-04-16,0.033702389041872644,0.029813498725100328,-0.003522491608948488,-0.1806073521576984
2020-04-17,0.0352664439338384,0.029813498725100328,0.046149697590275617,-0.13532232285562062
2020-04-20,0.03562271242257959,0.029813498725100328,0.010230692469358817,-0.1129461907298881
2020-04-21,0.03263426593551805,0.029813498725100328,-0.08912328179741408,-0.14491209376664893
2020-04-22,0.027461214263885453,0.029813498725100328,-0.17518764106583126,-0.14491209376664893
2020-04-23,0.02687206003452897,0.029813498725100328,-0.021983435225072633,-0.1321257325519446
2020-04-24,0.02336358057773454,0.029813498725100328,-0.1416701895798524,-0.1369206180074587
2020-04-27,0.021293632412045172,0.029813498725100328,-0.09380912817361135,-0.14491209376664893
2020-04-28,0.021125010771003063,0.029813498725100328,-0.008035002216267411,-0.13532232285562062
2020-04-29,0.021338545711213852,0.029813498725100328,0.010164552488817811,-0.1369206180074587
2020-05-04,0.02288402118436277,0.029813498725100328,0.07069936084218433,-0.15929675013319122
2020-05-05,0.022450912945754797,0.029813498725100328,-0.019324986842220178,-0.15290356952583906
2020-05-06,0.019211973126417925,0.029813498725100328,-0.15742261151463255,-0.14810868407032496
2020-05-07,0.019202119866614728,0.029813498725100328,-0.0005179444852868852,-0.14491209376664893
2020-05-08,0.01917067418512817,0.029813498725100328,-0.0016547297231317068,-0.14491209376664893
2020-05-11,0.01922036059976272,0.029813498725100328,0.0026133611993776327,-0.12892914224826846
2020-05-12,0.019199978335741302,0.029813498725100328,-0.0010712375824699434,-0.1273308470964306
2020-05-13,0.018004336521502955,0.029813498725100328,-0.06489614371428129,-0.12573255194459243
2020-05-14,0.019241845956225804,0.029813498725100328,0.06709537707178619,-0.09483217900905705
2020-05-15,0.01930298734143382,0.02886831372523003,0.0032031513982652597,-0.09643047416089501
2020-05-18,0.01938499926884628,0.028834181850094828,0.004280800916596592,-0.09962706446457115
2020-05-19,0.01750069649869909,0.02906298928649728,-0.1032038451618886,-0.12892914224826846
2020-05-20,0.016494730479742318,0.028892662051229315,-0.059704088110444295,-0.12892914224826846
2020-05-21,0.014415457321961773,0.02890143726680117,-0.1357821360964448,-0.12574203993524014
2020-05-22,0.014644048560215957,0.02880771372248989,0.01584751686272526,-0.13545601726929302
2020-05-25,0.014860286677396481,0.028916262031417003,0.014766694639253255,-0.11926605504587151
2020-05-26,0.01480580735720278,0.0287333189664543,-0.0037001427066833117,-0.11764705882352933
2020-05-27,0.014870829114480746,0.028758619659758452,0.004414611968830043,-0.1273610361575822
2020-05-28,0.014867768892047781,0.028797903704315297,-0.00020734188273565765,-0.11764705882352933
2020-05-29,0.014875406551720264,0.028755989592333768,0.0005174018857763133,-0.11440906637884507
2020-06-01,0.015304723299865217,0.02910434600109901,0.028667390282775887,-0.08310847274689692
2020-06-02,0.015962910061267165,0.028804231976679796,0.04243634083507117,-0.0604425256341069
2020-06-03,0.017727620377647663,0.029231476490979284,0.10574075659166202,0.0
2020-06-04,0.017723184874194633,0.02780305584931382,-0.00025245844861964474,0.0
2020-06-05,0.017904922245133403,0.027702330911779028,0.01029313122026081,-0.006571741511500528
2020-06-08,0.018472661362596683,0.027757701377197897,0.031500927053288635,-0.025191675794085433
2020-06-09,0.018581244491664727,0.0261828321039984,0.005915292431524173,-0.030120481927710885
2020-06-10,0.018617604042498865,0.02615500979960111,0.0019731107731647255,-0.03176341730558596
2020-06-11,0.019316987160348898,0.025078630543050973,0.03722806308709771,-0.06790799561883898
2020-06-12,0.019592418377992138,0.024970040034184602,0.014295956276131798,-0.08159912376779843
2020-06-15,0.019637039676009597,0.024908962899797764,0.0022972707091911833,-0.08817086527929896
2020-06-16,0.018551794033117224,0.024771129307727527,-0.057395384352056954,-0.07119386637458924
2020-06-17,0.018551794033117224,0.024770089579719417,0.0,-0.07119386637458924
2020-06-18,0.01855987151122699,0.022962207529290228,0.0004393576897739075,-0.07995618838992335
2020-06-19,0.018321508234953193,0.020863643827192465,-0.013045662280002408,-0.07995618838992335
2020-06-22,0.018168859503269384,0.020536233039337628,-0.00844312264511494,-0.0662650602409639
2020-06-23,0.01913762403391185,0.019524818774208544,0.05243299012068518,-0.03833515881708649
2020-06-24,0.018907058971576816,0.018807441209909556,-0.01223654091272998,-0.02683461117196062
2020-06-25,0.019187731522211652,0.018925835132875105,0.01487652272680248,-0.03833515881708649
2020-06-26,0.019203800310509445,0.018933228723816267,0.0008451603701504448,-0.03833515881708649
2020-06-29,0.018670449350908534,0.019257104069286712,-0.028433669227964177,-0.06133625410733845
2020-06-30,0.017822159428607987,0.019016100852441684,-0.04692483988628109,-0.06297918948521353
2020-07-01,0.015382336121705602,0.01766785350353004,-0.14844594692454927,-0.05476451259583792
2020-07-02,0.015721571666000047,0.017721932586996534,0.021983958125979978,-0.03997809419496168
2020-07-03,0.016133706232248902,0.017749519470040685,0.02608347566018156,-0.025191675794085433
2020-07-06,0.015654141381324836,0.017705981078857642,-0.03041552998817783,-0.03176341730558596
2020-07-07,0.0156858951848095,0.017746148090473143,0.002042322772544265,-0.03833515881708649
2020-07-08,0.01568331246436147,0.017286611138951215,-0.00016596059784997495,-0.03833515881708649
2020-07-09,0.013045935386894072,0.01729338569204338,-0.18544234277392552,-0.03176341730558596
2020-07-10,0.012453774857148733,0.0172925290736653,-0.04674951529581563,-0.030120481927710885
2020-07-13,0.012382925666801816,0.01733385262304946,-0.005740710279403842,-0.018619934282584905
2020-07-14,0.013745899964335182,0.01653241740126382,0.10510492480565772,0.0
2020-07-15,0.013718145588513765,0.016253252451607175,-0.002035050735480047,0.0
2020-07-16,0.014414059490201947,0.015719294143887345,0.049833369256915096,-0.019375672766415497
2020-07-17,0.014414059490201947,0.015719294143887345,0.0,-0.019375672766415497
2020-07-20,0.014291180104834182,0.015674587082349065,-0.00862309334668601,-0.008611410118406937
2020-07-21,0.012998125463632416,0.015646097283455142,-0.09548534711762008,-0.008611410118406937
2020-07-22,0.013674015639934235,0.015828015485866324,0.051030869505558435,-0.027987082884822434
2020-07-23,0.013375161332825146,0.015791447118955977,-0.022247755921809956,-0.030139935414424057
2020-07-24,0.018589351289284243,0.017479749754712417,0.31407962685176305,-0.08396124865446719
2020-07-27,0.023417739194917218,0.01934084277893278,0.23332744905545222,-0.14531754574811628
2020-07-28,0.028106193541705883,0.02111177059525499,0.18485036352341103,-0.08611410118406893
2020-07-29,0.028239428480984857,0.02122235881448253,0.004796140292293455,-0.10118406889128095
2020-07-30,0.028041535876196174,0.021234770688604826,-0.0071317472199304045,-0.09472551130247575
2020-07-31,0.02857872993855207,0.021516809098110153,0.01924575520459375,-0.06889128094725516
2020-08-03,0.0288328298266302,0.02149998919867174,0.00897958445857971,-0.052744886975242156
2020-08-04,0.028918495911426836,0.021546911861325083,0.00300976303678413,-0.04090419806243273
2020-08-05,0.028964901495440402,0.021571722491396123,0.0016267305443885027,-0.04736275565123793
2020-08-06,0.02894463785077938,0.021144190079082654,-0.0007100183839057735,-0.05166846071044129
2020-08-07,0.028942071721123876,0.021143177929649083,-8.994963192600271e-05,-0.052744886975242156
2020-08-10,0.02880761388907926,0.021137610634549858,-0.0047241328968908695,-0.05382131324004302
2020-08-11,0.027664270221876702,0.020683421572035295,-0.041072374194367545,-0.05382131324004302
2020-08-12,0.027655452365079523,0.02070830763269456,-0.00032322527283561305,-0.060279870828848225
2020-08-13,0.027434546848407154,0.020669628219634698,-0.00813080457240904,-0.05597416576964476
2020-08-14,0.028519313353895324,0.02100637794771018,0.03932336460464286,-0.023681377825618966
2020-08-17,0.02896145163448805,0.0211059321577407,0.015606295164006778,0.0
2020-08-18,0.02896145163448805,0.02110771232775641,0.0,0.0
2020-08-19,0.02858452818063589,0.02103911902821719,-0.013289453948934023,0.0
2020-08-20,0.028751983201116445,0.02109726013425789,0.005925272551447978,-0.012889366272824887
2020-08-21,0.026534337566202493,0.02159985398476606,-0.08138099658146794,0.0
2020-08-24,0.020070765456845364,0.021237318132630197,-0.2824195660572134,0.0
2020-08-25,0.015220287018876033,0.021050775510298134,-0.27906730401385266,-0.0031023784901758056
2020-08-26,0.014375724949716506,0.02048013777399821,-0.05751147748538579,-0.004136504653567741
2020-08-27,0.014461969355626455,0.0204591621374796,0.006024605778963542,-0.004136504653567741
2020-08-28,0.013579486866879698,0.020446953330806934,-0.06340429271264561,0.0
2020-08-31,0.014589240998376033,0.02049853100252106,0.07223001490463564,-0.021671826625387025
2020-09-01,0.014496756815041876,0.020487461826713006,-0.006405732458006047,-0.023735810113519107
2020-09-03,0.01433884446034523,0.020484791289990718,-0.011031844431350107,-0.023735810113519107
2020-09-04,0.014245595264412114,0.019849821710471376,-0.006571226772479767,-0.023735810113519107
2020-09-07,0.014207274237948785,0.019738152773358435,-0.0027128550113015024,-0.018575851393188847
2020-09-08,0.014227956113764234,0.019729240684132985,0.0014650302825162161,-0.008255933952528327
2020-09-09,0.014436377434270493,0.019656261030769007,0.014646911644956986,-0.015479876160990669
2020-09-10,0.014247202906170925,0.019656261030769007,-0.013285435784688937,-0.015479876160990669
2020-09-11,0.014298617683417593,0.019604691152568434,0.003628032954454806,-0.016511867905056765
2020-09-14,0.012693536161086863,0.019638756154451358,-0.11987422440837583,-0.00515995872033026
2020-09-15,0.012935016862734978,0.019840112663870063,0.01896620259399192,0.0
2020-09-16,0.012968318510771033,0.0195379402448155,0.0025879109113383586,-0.0020181634712411745
2020-09-17,0.01297905608464214,0.01949724662375148,0.0008330222188554952,-0.0020181634712411745
2020-09-18,0.01258827514726035,0.019437730576194495,-0.03076693386643304,-0.007063572149344055
2020-09-21,0.009592874263962813,0.01943979675761882,-0.2732454989569511,-0.008072653884964698
2020-09-22,0.009622928852199548,0.019222182653424125,0.0031431622443347214,-0.019172552976791102
2020-09-23,0.009622639097197965,0.019227355555442274,-3.0256427042452313e-05,-0.02219979818365292
2020-09-24,0.009695063178764294,0.01922953209809359,0.007534506396330839,-0.0272452068617558
2020-09-25,0.009720584076230542,0.01915735534788823,0.0026416798937704262,-0.030272452068617506
2020-09-28,0.009661799853497443,0.019077974482848644,-0.006095189033753108,-0.026236125126135268
2020-09-29,0.008475675156074485,0.01908993264910516,-0.13157345047301208,-0.034308779011099855
2020-09-30,0.008491070866487932,0.019064013978937675,0.0018225171261644184,-0.030272452068617506
2020-10-01,0.008489208422484852,0.019063120666208102,-0.00022029781458377795,-0.029263370332996974
2020-10-02,0.008560771922473898,0.019064158471193384,0.00843042716961967,-0.03329969727547932
2020-10-05,0.008492109900091487,0.019064858656421574,-0.008087248940236776,-0.03329969727547932
2020-10-06,0.008190028353945314,0.019018272044174674,-0.03637133279434342,-0.030272452068617506
2020-10-07,0.008144590881300862,0.018557522866103276,-0.005586091365424031,-0.03632694248234103
2020-10-08,0.008144590881300862,0.018556375034274417,0.0,-0.03632694248234103
2020-10-09,0.008196613741624845,0.018385329989093112,0.00639313833645932,-0.04036326942482338
2020-10-12,0.007774788146279421,0.018395867495076774,-0.053046028333450616,-0.04439959636730573
2020-10-13,0.004906516573340278,0.018392141705805366,-0.3159022857253552,-0.034308779011099855
2020-10-14,0.004936544621087475,0.018402270743297512,0.006116396491070153,-0.038345105953582204
2020-10-15,0.004917474373508684,0.018217460780852224,-0.003880092156379348,-0.04036326942482338
2020-10-16,0.004892893814664824,0.01822480648458815,-0.0050234395012840076,-0.04439959636730573
2020-10-19,0.0049144141168353086,0.016625310024050006,0.00439939281103965,-0.048435923309788076
2020-10-20,0.004770435513445902,0.013911164824754888,-0.04902461593702443,-0.056508577194752774
2020-10-21,0.004770435513445902,0.011122012412713073,0.008146031406487984,-0.05549949545913224
2020-10-22,0.004834176506805455,0.010932151929831085,0.024376718726918916,-0.0625630676084763
2020-10-23,0.0050114777907702,0.010914781827100534,0.0361086947843725,-0.05852674066599395
2020-10-26,0.004875707205595362,0.010358741109718983,-0.027533563737420018,-0.057517658930373305
2020-10-27,0.004770435513445902,0.010149978273704683,-0.052919654667120425,-0.057517658930373305
2020-10-28,0.004770435513445902,0.010096581592552143,0.004766786095022042,-0.06458123107971747
2020-10-29,0.013788568303081226,0.01233265081524428,0.31407962685176305,-0.010090817356205872
2020-10-30,0.013737492656788608,0.012305885429235466,-0.0037366735432858267,-0.008072653884964698
2020-11-02,0.013841115008289771,0.012334647970951435,0.007566650734350532,0.0
2020-11-03,0.013850065604309719,0.012334115987362474,0.000650943426472673,-0.0010080645161290036
2020-11-04,0.013745943361678956,0.01233751375691123,-0.007598392428911967,-0.0020161290322581182
2020-11-05,0.013916909603331798,0.012353620472418649,0.012446537903808926,-0.01008064516129037
2020-11-06,0.015124684914990966,0.012829075169862317,0.08382884439054192,0.0
2020-11-09,0.016938834964022046,0.013053434285545376,0.11419016883725341,0.0
2020-11-10,0.016923776686302495,0.012753908547231137,-0.0008969247767964116,0.0
2020-11-11,0.01678377771429876,0.012758143949955498,-0.008376921202228339,0.0
2020-11-12,0.017711184415692107,0.01309587537713905,0.05424852535253512,-0.020618556701030966
2020-11-13,0.017589767439365706,0.012959779228503809,-0.006939873616193002,-0.014995313964386137
2020-11-16,0.019812682847678283,0.013037729769760665,0.12011980119294437,-0.05060918462980324
2020-11-17,0.01990176783944989,0.01317189993714404,0.00453097108897704,-0.03186504217432051
2020-11-18,0.019893984328843494,0.013160899160572857,-0.0003950774058191921,-0.029990627928772273
2020-11-19,0.019680506094858174,0.013170623775132428,-0.01089586917606601,-0.024367385192127444
2020-11-20,0.01971879590590004,0.013170623775132428,0.001962887052629678,-0.024367385192127444
2020-11-23,0.019804588312756843,0.01317104964193779,0.004384391339641958,-0.028116213683224034
2020-11-24,0.01998176415712571,0.012880471900458766,0.00899529881197137,-0.0356138706654171
2020-11-25,0.023813774241915883,0.01527582952826651,0.17736701461586604,0.0
2020-11-26,0.021120342500783543,0.015282532165643509,-0.12137919239583941,-0.0018198362147406888
2020-11-27,0.02110686154100735,0.015291227150229651,-0.0006452603606876751,0.0
2020-11-30,0.022191860546519913,0.01570537302464894,0.050671834250018845,-0.025339366515837125
2020-12-01,0.022181122423469375,0.015669567229456765,-0.0004893824487811041,-0.025339366515837125
2020-12-02,0.02362441402356682,0.016426808583163505,0.06376345683778367,0.0
2020-12-03,0.023712816269353978,0.01651309860493106,0.0037793769056233962,-0.010685663401602818
2020-12-04,0.023159846254823615,0.016516082824929876,-0.023873213440664787,-0.012466607301869992
2020-12-07,0.02176845347463715,0.01647542078009826,-0.0626564543332829,-0.010685663401602818
2020-12-08,0.02185918619715257,0.01620709874965896,0.004204950068495522,-0.019590382902938575
2020-12-09,0.021844594044843454,0.016201362926893333,-0.0006750976594830706,-0.019590382902938575
2020-12-10,0.021265978304329674,0.016214652100647483,-0.02713528053057481,-0.02315227070347281
2020-12-11,0.021602294800789932,0.016352853596395524,0.015859768444654972,-0.003561887800534236
2020-12-14,0.019658614853537364,0.016441640060443043,-0.09525902841237209,0.0
2020-12-15,0.019701642697735756,0.016432994290269846,0.0022079441384645153,-0.01055408970976257
2020-12-16,0.019695088682115083,0.016417867493657267,-0.0003360063510976786,-0.0070360598065083435
2020-12-17,0.01990481944559113,0.016453648779911432,0.010697792503297748,-0.0158311345646438
2020-12-18,0.019925295313296718,0.01644704252377993,0.0010384316054624296,-0.017590149516270914
2020-12-21,0.01992041846894888,0.016463841011483293,-0.00024723279377666566,-0.02110817941952503
2020-12-22,0.019768853137335896,0.016408481148305877,-0.007713663626483073,-0.02110817941952503
2020-12-23,0.013637086958118083,0.016417897880639833,-0.3159022857253552,-0.014072119613016687
2020-12-24,0.013873659634381419,0.01650479476215131,0.017317533564406427,-0.024626209322779258
2020-12-25,0.014135345919534957,0.01655205022309136,0.01881754655705914,-0.01055408970976257
2020-12-28,0.013124967029649348,0.01666218707944964,-0.07466844956838663,-0.022867194371152144
2020-12-29,0.013127129451637255,0.016662598218037897,0.0001658262548336294,-0.019349164467898028
2020-12-30,0.009219752848261964,0.01662435564733885,-0.3159022857253552,-0.017590149516270914
2020-12-31,0.009092845624489327,0.016640040603669803,-0.013923857272880816,-0.008795074758135457
2021-01-04,0.011108267262758447,0.016964338685498497,0.20121092803143725,0.0
2021-01-05,0.011181080029430777,0.016959008241554097,0.006569905370346632,-0.003445305770887197
2021-01-06,0.010879951211952168,0.016933573700553487,-0.02745212599991634,0.0
2021-01-07,0.010908403566944691,0.016918663911522625,0.0026259540236637053,-0.0017226528854435985
2021-01-08,0.010830765537200722,0.01690977785353634,-0.007181599166330578,-0.0017226528854435985
2021-01-11,0.010067009685091303,0.016883107951259323,-0.07350950833765121,0.0
2021-01-12,0.010945788156196422,0.01708553943516349,0.08413110807293833,0.0
2021-01-13,0.011271266311502643,0.01718713736699973,0.029464958004389776,-0.015113350125944613
2021-01-14,0.01126632086819842,0.01718567439102973,-0.0004413388069053942,-0.013434089000839644
2021-01-15,0.011249071502236564,0.01719747720267485,-0.001540868572511134,-0.02183039462636438
2021-01-18,0.011653772539529187,0.017315617577994793,0.03554706446534641,-0.033585222502099055
2021-01-19,0.015455455771860357,0.018358760092037442,0.2842370394057462,-0.07556675062972296
2021-01-20,0.015482756464780735,0.01835563758162061,0.0017785375062800625,-0.07220822837951302
2021-01-21,0.015594163269549703,0.01833396910620061,0.007225619391484097,-0.06213266162888331
2021-01-22,0.015699578950861916,0.017041641372518603,0.006790039708402643,-0.04869857262804367
2021-01-25,0.015765052758123628,0.017126374907413915,0.004194566044041006,-0.033585222502099055
2021-01-26,0.01581019404647508,0.01720813083124636,0.0028819134963584737,-0.016792611251049583
2021-01-27,0.01748252336124068,0.017740027068620275,0.10138521605294129,-0.0470193115029387
2021-01-28,0.023603839765654507,0.020051956710152044,0.3032786729405631,-0.11251049538203195
2021-01-29,0.02773189558899686,0.021552985229443263,0.1632466099599414,-0.053736356003358576
2021-02-01,0.028030439336667146,0.021865974542904607,0.010857784453626859,-0.0890008396305626
2021-02-02,0.028053754991994983,0.02131961520308513,0.0008431639762149232,-0.08732157850545763
2021-02-03,0.028148860580443708,0.021317510586869468,0.0034321605369154206,-0.07892527287993278
2021-02-04,0.028458754877715535,0.021401800190208573,0.011104638952674894,-0.06381192275398828
2021-02-05,0.028501368510798344,0.021226536724477732,0.0015176696708758654,-0.05877413937867337
2021-02-08,0.028587144826754004,0.02128924316066815,0.0030481222897358593,-0.07052896725440805
