date,vol_20,vol_60,vol_change,max_drawdown_60
2020-03-18,0.02914277339874206,0.021301573635538498,0.008802698053141688,-0.18131101813110184
2020-03-19,0.02915973787515322,0.021442291083947507,0.0005904699449014924,-0.19944211994421202
2020-03-20,0.02948306566740947,0.021533803420561555,0.0111895855979873,-0.18828451882845187
2020-03-23,0.03251102018515856,0.023159857862595442,0.09928482815003174,-0.24407252440725247
2020-03-24,0.033192846546083725,0.023033237182911986,0.02109804618527151,-0.2259414225941423
2020-03-25,0.033874859989071957,0.023273027378223073,0.02068166529938855,-0.20781032078103212
2020-03-26,0.03444232875383606,0.02304485515019961,0.016898493768992877,-0.2384937238493724
2020-03-27,0.03446288090589542,0.02241736958557393,0.0006068689805392692,-0.24128312412831243
2020-03-30,0.036993888379611116,0.02368500863800683,0.07214291047810337,-0.294281729428173
2020-03-31,0.03675485750104365,0.02371506809289901,-0.006602574422214375,-0.2900976290097629
2020-04-01,0.03769849824773319,0.024015172347851558,0.025824606439888573,-0.2719665271966527
2020-04-03,0.038615688021119754,0.024410483239291292,0.02449986489456547,-0.24965132496513254
2020-04-06,0.04217115409950547,0.02606655537708464,0.08986749485206068,-0.19665271966527198
2020-04-07,0.039803993922945174,0.02597785310550362,-0.05896082919844514,-0.1952580195258019
2020-04-08,0.03796507604821933,0.02593398921226825,-0.048225976709959525,-0.19804741980474194
2020-04-09,0.037906000010374016,0.025887678579224666,-0.0015869989600685254,-0.19804741980474194
2020-04-10,0.03484741699719903,0.025838352593957593,-0.08566893436023125,-0.19246861924686187
2020-04-13,0.03406702193213872,0.025806253854340704,-0.023041630917573854,-0.16643159379407613
2020-04-14,0.03327654573351683,0.025747632641303468,-0.023874450229527323,-0.17066290550070518
2020-04-15,0.03240530557188167,0.025736784977152177,-0.02696865121042134,-0.1583452211126961
2020-04-16,0.032293246711443166,0.025716134927880347,-0.0035203638231612465,-0.16022889842632337
2020-04-17,0.03486698869008798,0.02715363399612172,0.07797642075731753,-0.08467153284671536
2020-04-20,0.034956003955083144,0.027078015547785612,0.0025945080047669947,-0.0948905109489051
2020-04-21,0.031620913918344505,0.027331816735210505,-0.10194827271749181,-0.1226277372262774
2020-04-22,0.03148021063564261,0.02745148465014618,-0.004530340076976509,-0.10656934306569343
2020-04-23,0.03151194958591654,0.027632106348167228,0.0010236636669798949,-0.07794117647058818
2020-04-24,0.029870762658857353,0.027621873211506987,-0.054311434808846926,-0.07533234859675042
2020-04-27,0.02981653353909714,0.027619612310372642,-0.0018443569148597248,-0.06983655274888556
2020-04-28,0.02373300408987848,0.02718896746025444,-0.2312516517231165,-0.07280832095096579
2020-04-29,0.02390612526214404,0.027190643455302824,0.007354957355365765,-0.07578008915304602
2020-05-04,0.02394978832457235,0.027141403377347172,0.001846690206686894,-0.0832095096582467
2020-05-05,0.023524236287084825,0.027142325015117874,-0.018141874772558853,-0.08618127786032692
2020-05-06,0.0187128674014437,0.027137177508179355,-0.23123388000750464,-0.08469539375928681
2020-05-07,0.018713383173832813,0.027134283562874683,2.782074149877707e-05,-0.0832095096582467
2020-05-08,0.018709241505740923,0.027093987025055707,-0.00022342285132936934,-0.08618127786032692
2020-05-11,0.018897918710726578,0.02713231966837085,0.010128823838512298,-0.07132243684992567
2020-05-12,0.018952039081011125,0.027177098556599968,0.00288687810879174,-0.06092124814264488
2020-05-13,0.019550934551061622,0.027471778135910573,0.03141195182173195,-0.031203566121842496
2020-05-14,0.01958015701870316,0.02747230233435317,0.0015082261156391986,-0.03714710252600295
2020-05-15,0.019947222150936347,0.02751390202451335,0.018757364385973915,-0.04903417533432397
2020-05-18,0.019976373898576025,0.027515032641982767,0.0014750007409130273,-0.054977711738484425
2020-05-19,0.013990188418776146,0.02752548615574129,-0.2973288872273749,-0.04606240713224363
2020-05-20,0.013722520103756382,0.027538241542644393,-0.01945209951840335,-0.02857142857142858
2020-05-21,0.011335098983847856,0.02739776575787884,-0.1923303196539791,-0.025563909774436122
2020-05-22,0.010959315002089132,0.02739620494032695,-0.03390244756749153,-0.03007518796992481
2020-05-25,0.010314888943184055,0.027483639475590873,-0.060924127085594505,-0.013533834586466176
2020-05-26,0.010306743297173305,0.02748861039299975,-0.0007940889192031862,-0.007518796992481258
2020-05-27,0.010306743297173305,0.027445106616340836,0.0,-0.007518796992481258
2020-05-28,0.010301955514258049,0.027447972496589312,-0.00046703464947384565,-0.010526315789473717
2020-05-29,0.010258857396507885,0.027392909661711685,-0.004213846193260337,-0.012030075187969946
2020-06-01,0.009970354184903444,0.02736918800286156,-0.028669826844401117,-0.012030075187969946
2020-06-02,0.009920312902224154,0.027358480489278362,-0.005056702101141963,-0.013533834586466176
2020-06-03,0.009940452701514346,0.02735542132511875,0.0020381842047188714,-0.0060606060606061
2020-06-04,0.009981250296138505,0.025921757904740998,0.004116228157630734,0.0
2020-06-05,0.010821859516061438,0.025362171867256676,0.08128071058042892,0.0
2020-06-08,0.010543561690443393,0.025279947997129557,-0.0261920827525563,0.0
2020-06-09,0.010658264617334861,0.02352867157789091,0.010877646875145985,-0.005856515373352855
2020-06-10,0.008531401449153295,0.023081134671133024,-0.22364686536183914,0.0
2020-06-11,0.008688388404161121,0.022650269004560623,0.018312408437944502,-0.008784773060029227
2020-06-12,0.008155463877541767,0.022186634129308314,-0.06356611203817118,-0.013177159590043952
2020-06-15,0.013079202903075614,0.022907042936389975,0.2863363601734345,-0.05563689604685207
2020-06-16,0.01313093985803883,0.022724836104615904,0.003973784641470253,-0.0453879941434846
2020-06-17,0.01307166999425256,0.02267450958552109,-0.0045536703422951,-0.04392386530014636
2020-06-18,0.013385230612773118,0.020656981559484623,0.023861721505003885,-0.030746705710102518
2020-06-19,0.0134262798591209,0.02050282130938618,0.0030826320418515635,-0.02196193265007318
2020-06-22,0.013044520827866316,0.02036847759466295,-0.029037062972860808,-0.027818448023426035
2020-06-23,0.013079089903187714,0.019634269712011813,0.0026638988113456244,-0.020497803806734938
2020-06-24,0.013204011281215318,0.019662963721328496,0.00956849428809372,-0.027818448023426035
2020-06-25,0.013472965403824722,0.017175672652850464,0.02029920748152141,-0.039531478770131745
2020-06-26,0.01357585607276571,0.017179571686599972,0.0076593669972401055,-0.03221083455344065
2020-06-29,0.014291404421144486,0.017235878557367062,0.05172390896702991,-0.051244509516837455
2020-06-30,0.014298279974655617,0.016889096760007508,0.0004844270607939818,-0.049780380673499214
2020-07-01,0.014805004500800557,0.014745064517924334,0.03507996981673388,-0.03367496339677889
2020-07-02,0.014740725043947175,0.014770694016521976,-0.004383407052697313,-0.0380673499267935
2020-07-03,0.01368472445544455,0.0148065929282337,-0.07486306558073419,-0.0453879941434846
2020-07-06,0.013480541483305478,0.014841826160179964,-0.015135244970425505,-0.051244509516837455
2020-07-07,0.014580817664058478,0.015067810736514978,0.0790109007353709,-0.029282576866764276
2020-07-08,0.014487716292660296,0.014886808635823805,-0.006452327100611291,-0.030746705710102518
2020-07-09,0.01440098877394381,0.014859338314800213,-0.006047733073915002,-0.029282576866764276
2020-07-10,0.01438715830496705,0.014871931346085505,-0.000967775910072876,-0.03221083455344065
2020-07-13,0.010502703569859034,0.014894769758885784,-0.2973288872273749,-0.039531478770131745
2020-07-14,0.010368745785495735,0.012381385546365807,-0.01290372145641112,-0.03221083455344065
2020-07-15,0.01105820236798925,0.012469740994643617,0.06472166354938252,-0.014641288433382083
2020-07-16,0.011546562040574932,0.011972181556900805,0.043459887047041436,0.0
2020-07-17,0.011443207774644129,0.011799964674674677,-0.009043155619949039,-0.0014556040756914523
2020-07-20,0.011788052024739449,0.01159143804639465,0.029862862060617366,-0.01455604075691408
2020-07-21,0.01984217315413144,0.014897925922798377,0.2863363601734345,-0.08296943231441045
2020-07-22,0.02275070911212813,0.016104320334073875,0.1382460501390193,-0.03784570596797676
2020-07-23,0.022609771768585207,0.016110928989062197,-0.0062848550089206435,-0.042212518195050897
2020-07-24,0.0226292539931216,0.016153763735966113,0.0008710791916791336,-0.05094614264919939
2020-07-27,0.02482329318455051,0.01738765289159931,0.09364027849431703,-0.09752547307132464
2020-07-28,0.027230015860763894,0.01845397670601332,0.09374598107411886,-0.05240174672489084
2020-07-29,0.02740827052477747,0.01871019211876661,0.006614453411304112,-0.07423580786026196
2020-07-30,0.02757739235129564,0.018771772203558714,0.006236453678760457,-0.06259097525473067
2020-07-31,0.027535577025890073,0.018767123122528453,-0.0015384439075549546,-0.06404657933042213
2020-08-03,0.027564712765664093,0.018684008172569398,0.001072187525339542,-0.05676855895196509
2020-08-04,0.027341942529133318,0.018750875271809856,-0.008226443955681641,-0.040756914119359555
2020-08-05,0.027349905198666178,0.018335097485031253,0.000295182426294843,-0.03784570596797676
2020-08-06,0.027381083670482996,0.018330818385401067,0.0011549952702626647,-0.03202328966521106
2020-08-07,0.02747525046363148,0.018311025221132947,0.00348051569690605,-0.042212518195050897
2020-08-10,0.02751756634775581,0.018334585468639638,0.001560215062366848,-0.03202328966521106
2020-08-11,0.027471469795255037,0.018300521303505464,-0.0016997261602709802,-0.03202328966521106
2020-08-12,0.02716726760334737,0.018286127962608662,-0.01128794200550976,-0.03202328966521106
2020-08-13,0.026744077610357714,0.018285923998205365,-0.01591234039142669,-0.02911208151382827
2020-08-14,0.02677601964234421,0.018280703667806597,0.001209688202680305,-0.024745269286754024
2020-08-17,0.02688614161020788,0.018271685530484232,0.00415958026609871,-0.008733624454148492
2020-08-18,0.021550849411114598,0.01851465068569241,-0.22387406212411967,0.0
2020-08-19,0.019118159041153653,0.01851585762292509,-0.12099702148333394,0.0
2020-08-20,0.019265164127832645,0.018562421543026845,0.007733612652048349,-0.010000000000000009
2020-08-21,0.019250938123828967,0.0186000508588966,-0.0007458397214198308,-0.018571428571428572
2020-08-24,0.014813425545784345,0.01861817132906744,-0.26425079123536555,-0.011428571428571455
2020-08-25,0.010866687826827646,0.01861596059194868,-0.2973288872273749,-0.011428571428571455
2020-08-26,0.009218726282598825,0.01869408960634589,-0.16529026158761667,0.0
2020-08-27,0.009172493121098461,0.018721429344893674,-0.005050900044776802,0.0
2020-08-28,0.00905112647867753,0.01849388341624456,-0.013380665409143004,0.0
2020-08-31,0.009044590427642265,0.01846702681891814,-0.0007256587125804417,0.0
2020-09-01,0.00861139388899878,0.018448637098555196,-0.04929750032245548,0.0
2020-09-03,0.008964118381725972,0.018464301483890486,0.04032013985324149,-0.006973500697350032
2020-09-04,0.00933977476535334,0.018461291748853567,0.041240444511126184,-0.015341701534170138
2020-09-07,0.008822680565669308,0.018449561894464176,-0.05721526970455861,-0.015341701534170138
2020-09-08,0.008694963285731694,0.017516344812153996,-0.01464575272731792,-0.015341701534170138
2020-09-09,0.008684567577044522,0.017483541476088153,-0.0012015205241187466,-0.009762900976290068
2020-09-10,0.008664199814324773,0.017491721895739682,-0.0023582326910415873,-0.004184100418409997
2020-09-11,0.008674656794867794,0.01742877235862974,0.0012114251247213488,0.0
2020-09-14,0.008674724951225912,0.017401548480398914,7.891039072047646e-06,0.0
2020-09-15,0.00815156504197298,0.017377048557007092,-0.062465553668097765,0.0
2020-09-16,0.009370269782422449,0.017814283369973104,0.13994203204076963,0.0
2020-09-17,0.00939911629509821,0.01777512044849633,0.003088228254130064,0.0
2020-09-18,0.008879515297090874,0.01768163041140063,-0.05712883581776646,0.0
2020-09-21,0.008532775049288926,0.01767821652918572,-0.04000591101177593,-0.002673796791443861
2020-09-22,0.00858232099003522,0.01745590197346244,0.005814553348911705,-0.004010695187165791
2020-09-23,0.008858650817554251,0.017493840674045514,0.03182841589454955,-0.010695187165775444
2020-09-24,0.008499746811034383,0.01739271221416027,-0.04153776289860781,-0.010695187165775444
2020-09-25,0.008253616381490744,0.017372755894868287,-0.02950812448763767,-0.008021390374331583
2020-09-28,0.008251414649803663,0.017329119966528063,-0.00026789727762637253,-0.004010695187165791
2020-09-29,0.008738243776522436,0.017376209680338543,0.05756826189675962,-0.014705882352941124
2020-09-30,0.008752420483506324,0.017169514735262723,0.0016281570585901881,-0.010695187165775444
2020-10-01,0.008624730456746006,0.01718216010747448,-0.014760498316185085,-0.002673796791443861
2020-10-02,0.009276063088251624,0.01733815268194302,0.07312958027726674,-0.018716577540106916
2020-10-05,0.009276063088251624,0.01732885196139178,0.0,-0.018716577540106916
2020-10-06,0.009276063088251624,0.01728823997484467,0.0,-0.018716577540106916
2020-10-07,0.00927172888259933,0.017278630721088536,-0.0004695253876398686,-0.013368983957219305
2020-10-08,0.009368118781861225,0.017174478437511433,0.010390699296590379,-0.018716577540106916
2020-10-09,0.009319971819723102,0.01699490316777604,-0.005176806146775664,-0.018716577540106916
2020-10-12,0.009604296929325174,0.01704660505538293,0.030193345063139535,-0.02807486631016043
2020-10-13,0.009597148735492498,0.016950507389286575,-0.000748126538286951,-0.02941176470588236
2020-10-14,0.00607628739313729,0.014051861762707533,-0.2973288872273749,-0.024064171122994638
2020-10-15,0.006456789424591673,0.012845190348608601,0.06092867054814548,-0.03475935828877008
2020-10-16,0.006872324070087179,0.012862825143422749,0.06257804491715492,-0.025401069518716568
2020-10-19,0.006965865949372492,0.01278809408499176,0.013566391919972541,-0.021390374331550777
2020-10-20,0.006965943944339518,0.010843746479607308,1.123570071726948e-05,-0.022727272727272707
2020-10-21,0.01630291591928444,0.012213880472823535,0.2863363601734345,0.0
2020-10-22,0.016436510012780386,0.01178248407899917,0.0082280724994745,0.0
2020-10-23,0.016815478395747457,0.011907859306718675,0.02298471009616032,-0.012642225031605614
2020-10-26,0.01715104601086518,0.012070573091853635,0.019927615406183943,-0.025284450063211117
2020-10-27,0.016902869048879516,0.012055025796480255,-0.014700221973266847,-0.022756005056890016
2020-10-28,0.017356328864851975,0.012147743410061838,0.026701203971253726,-0.03792667509481673
2020-10-29,0.017697868207797614,0.012315340009975473,0.01965823353822475,-0.020227560050568916
2020-10-30,0.018531993363646356,0.012955966816779756,0.04647271367900622,0.0
2020-11-02,0.018738904878901532,0.012926087652332705,0.011206999147257035,-0.00872817955112215
2020-11-03,0.018935702400778798,0.012978975166945232,0.010546020696562264,-0.017456359102244412
2020-11-04,0.019053906739722133,0.013027455039376286,0.006282288712657692,-0.023690773067331694
2020-11-05,0.019149576122123004,0.013108973767255259,0.00505640637503013,-0.032418952618453845
2020-11-06,0.019250337735975398,0.013159576106162075,0.0052985638300639005,-0.03865336658354113
2020-11-09,0.019327677611950502,0.013307366709983975,0.004048328638204908,-0.021197007481296715
2020-11-10,0.019428139495376882,0.01323650878152392,0.005234753303792485,-0.027431421446383997
2020-11-11,0.01943363343623531,0.01292520047043698,0.0002854983998952927,-0.021197007481296715
2020-11-12,0.019220394495591285,0.01299707702730507,-0.011140275859448004,-0.00872817955112215
2020-11-13,0.019213984637120752,0.012903807505531268,-0.0003367631966825712,-0.00872817955112215
2020-11-16,0.019253571185934404,0.012833403334451684,0.0020780349138223137,-0.009975062344139696
2020-11-17,0.019295791415045276,0.012841800016652546,0.00221162784799504,-0.013715710723191998
2020-11-18,0.012805242456649032,0.012843442345286933,-0.2973288872273749,-0.00872817955112215
2020-11-19,0.015218250098114111,0.013612668041539745,0.17384991550593393,0.0
2020-11-20,0.015813761634101694,0.013925823176087804,0.038683679477901405,-0.021765417170495738
2020-11-23,0.016627224374719033,0.014384709768243334,0.050568624118450756,0.0
2020-11-24,0.017638344471632848,0.014825135881313314,0.05954078996658244,0.0
2020-11-25,0.01701098616285854,0.014830311943891599,-0.03653037912865531,0.0
2020-11-26,0.017532480288128025,0.015009720038176308,0.03045727708584725,-0.01744186046511631
2020-11-27,0.0161790907719745,0.014970719427453366,-0.08101400971041639,-0.02209302325581397
2020-11-30,0.01708511647643837,0.015371503636875691,0.05494222335298446,0.0
2020-12-01,0.01684901515471833,0.015389894485757092,-0.014033871999449587,0.0
2020-12-02,0.016790021365286435,0.015422590006889255,-0.003537041205992765,-0.004566210045662156
2020-12-03,0.01646553975033103,0.015419965953633846,-0.019677725306084314,-0.0011415525114155667
2020-12-04,0.01639746205243086,0.015450535539512323,-0.004177256560415483,-0.005707762557077611
2020-12-07,0.016485295284785293,0.015531952680700586,0.005386252448734082,-0.014840182648401812
2020-12-08,0.01662898373041437,0.015693781154024054,0.008750429260494802,0.0
2020-12-09,0.01676017946984059,0.015244239444687882,0.00792439818511316,-0.0034052213393870323
2020-12-10,0.017400939724638582,0.015452285732042144,0.03783967890240656,-0.020431328036322416
2020-12-11,0.01744734400384265,0.015495795164405475,0.002686487045508811,-0.009080590238365494
2020-12-14,0.01739754463833113,0.015490001732167295,-0.0028833178008860105,-0.002270147559591429
2020-12-15,0.021395318041398357,0.017270075519980502,0.20884827259581476,0.0
2020-12-16,0.024840967315251254,0.018948808592978972,0.15105148099931326,0.0
2020-12-17,0.024260777103521442,0.01913503081492795,-0.023924535327085245,0.0
2020-12-18,0.023120725143732458,0.019132802055983448,-0.04870378399839903,0.0
2020-12-21,0.025597904551246962,0.02056372689381624,0.1030246633411391,0.0
2020-12-22,0.02761136549973162,0.02167085721030584,0.07672815264495024,0.0
2020-12-23,0.02959562804578036,0.022958718377180075,0.07039600450251135,0.0
2020-12-24,0.02841573895479162,0.022968943233679404,-0.04127625148869183,0.0
2020-12-25,0.02946321772964145,0.02385509290053751,0.03672570150632167,0.0
2020-12-28,0.029712885350672135,0.02416267744300819,0.008563619710894095,0.0
2020-12-29,0.03162511526078566,0.0245876017218741,0.06333177144868382,-0.0260930888575458
2020-12-30,0.0311472612413714,0.02457890880539345,-0.015465443881189042,-0.016220028208744686
2020-12-31,0.031267145169450665,0.024530551154962558,0.003901803909415139,-0.016220028208744686
2021-01-04,0.030657068982285283,0.0245015416590069,-0.02001120553479527,0.0
2021-01-05,0.030849537184161654,0.025284453384642268,0.006355201988440742,0.0
2021-01-06,0.03094050546521948,0.02522597406122389,0.0029901512457319716,0.0
2021-01-07,0.032527194285184836,0.02570554039307745,0.05080782928701555,-0.02669270833333337
2021-01-08,0.0314538821517738,0.025564121238008383,-0.03409357916517443,-0.02408854166666663
2021-01-11,0.03238981768279594,0.02650961169484395,0.029792138249294792,0.0
2021-01-12,0.03210665827221881,0.02682306012374406,-0.008923010837322602,0.0
2021-01-13,0.031398742307738835,0.026768983289425,-0.022651417335114554,0.0
2021-01-14,0.030389999064855244,0.025927669503733302,-0.03316122011119869,0.0
2021-01-15,0.0308821184086142,0.025962181146054756,0.016311058753694072,0.0
2021-01-18,0.033115461044799635,0.026384013116924954,0.07094555499288353,-0.03135689851767387
2021-01-19,0.037946737174007934,0.028313604674835992,0.13861315316498846,-0.09863169897377422
2021-01-20,0.03812108196743795,0.028901513202633206,0.004671662166274289,-0.12941847206385404
2021-01-21,0.036858026722485907,0.02901748504073841,-0.03432950964794598,-0.0883694412770809
2021-01-22,0.0369478285457677,0.02904915286232894,0.002478638286886547,-0.0883694412770809
2021-01-25,0.03480847194955158,0.0289180020193177,-0.06072213219601881,-0.072405929304447
2021-01-26,0.035483387878529296,0.029544190012167945,0.019543265070349355,-0.10889395667046753
2021-01-27,0.03874762229471391,0.03127735205521624,0.08964694328338045,-0.17103762827822122
2021-01-28,0.041859660607277936,0.03286177797900574,0.07881966729452591,-0.22805017103762826
2021-01-29,0.041895927059993315,0.03278172518657398,0.0008842663971284824,-0.2229190421892816
2021-02-01,0.04438528525306757,0.034305035688119635,0.05897300009408501,-0.2770809578107184
2021-02-02,0.042010566120585874,0.034341809054716836,-0.05618273549104488,-0.2594070695553021
2021-02-03,0.044860366359539126,0.03508523091745458,0.06706873472179335,-0.20752565564424175
2021-02-04,0.047116680240192915,0.035809568422866145,0.050209180773039916,-0.1527936145952109
2021-02-05,0.048378386158941786,0.03615823900408382,0.027061930976306898,-0.10889395667046753
2021-02-08,0.04810037081222841,0.0374200110503615,-0.0059033847847260795,-0.16590649942987457
2021-02-09,0.04789447042613283,0.03761285948882443,-0.004393601303367279,-0.12941847206385404
2021-02-17,0.048230159691221464,0.03765909455813905,0.007153674940883064,-0.10091220068415052
2021-02-18,0.048057309559887885,0.03765249779278914,-0.0036774149929089182,-0.09350057012542756
2021-02-19,0.04805956183378589,0.03749684548416926,4.8000465474949297e-05,-0.09064994298745721
2021-02-22,0.04766378139646656,0.03730547214918202,-0.008468770574982368,-0.09350057012542756
2021-02-23,0.045053836696669916,0.037283461616209455,-0.05762870655404878,-0.09863169897377422
2021-02-24,0.04651490783179013,0.03786205363456905,0.03265081694069798,-0.036488027366020526
2021-02-25,0.04765651739209463,0.03848249027690102,0.02482181625477431,0.0
2021-02-26,0.047728946318918546,0.038303153749897664,0.001555159826881934,0.0
2021-03-01,0.047715147335967004,0.03828892746037055,-0.0002961075155368074,-0.0027100271002710175
2021-03-02,0.04820443127316595,0.038819675048930954,0.01044864552394109,0.0
2021-03-03,0.04565597174277489,0.039395097609636186,-0.055600722105311695,0.0
2021-03-04,0.042591290518331854,0.03977253745783007,-0.07102822309875435,-0.03231939163498099
2021-03-05,0.042629319176689495,0.03976853274252493,0.000911624832133947,-0.028041825095057038
2021-03-08,0.03710884402750713,0.03979678746288892,-0.1414654789832266,0.0
2021-03-09,0.03721767533313451,0.039679772717866255,0.0029832190037335686,0.0
2021-03-10,0.037074686100211744,0.03990686248387351,-0.003921306621362233,-0.019078641228478355
2021-03-11,0.03588988936678125,0.03991323981749873,-0.033074790172840325,-0.023266635644485834
2021-03-12,0.035335993687514486,0.039781617091908174,-0.015832114197407342,-0.0274546300604932
2021-03-15,0.03019637658867559,0.039826067033350815,-0.15976395291412915,0.0
2021-03-16,0.029826559697111895,0.039828940027515,-0.012508504322630091,0.0
2021-03-17,0.0314800746661176,0.03978241693561277,0.05478649745017017,-0.03137978772496541
2021-03-18,0.031943205833659526,0.0393230420326294,0.014837497686776419,-0.041993539455468354
2021-03-19,0.03189538985654075,0.03928519561066428,-0.0015220622082088911,-0.035532994923857864
2021-03-22,0.031741505392894866,0.03928390361374671,-0.004913686617492557,-0.03137978772496541
2021-03-23,0.032004909003357174,0.038815707330575544,0.008396553355103016,-0.043839409321642875
2021-03-24,0.030560621468861356,0.03846432518013712,-0.046902891324186936,-0.06691278264882328
2021-03-25,0.02825150717049041,0.03796070777453589,-0.07972568159883625,-0.08998615597600368
2021-03-26,0.029429217500356618,0.03837146668705303,0.041432837479436435,-0.12367328103368713
2021-03-29,0.029414419630358336,0.03761538302338484,-0.0005103907098269459,-0.12136594370096909
2021-03-30,0.02675102177217528,0.037768951321860304,-0.09625024597698617,-0.15689893862482696
2021-03-31,0.022599440606385995,0.03769010935339324,-0.17073177425767172,-0.13197969543147203
2021-04-01,0.02179003293891929,0.03768486104075412,-0.036878677868384224,-0.12782648823257958
2021-04-02,0.022317196209117544,0.03772168193955816,0.024169390751570992,-0.11075219197046604
2021-04-05,0.02074027417270509,0.03787531662687696,-0.07407134554783462,-0.13197969543147203
2021-04-06,0.020342418558959224,0.0370921761280016,-0.01956873155216184,-0.13197969543147203
2021-04-07,0.021924710159318933,0.037254499630239434,0.07569992536432493,-0.10244577757268114
2021-04-08,0.022177902616897508,0.03716276752845044,0.011609153303068147,-0.11952007383479468
2021-04-09,0.02218555889666199,0.03717046054033631,0.0003490036537537549,-0.12136594370096909
2021-04-12,0.022014668817813582,0.03640511723072264,-0.007818337707385173,-0.09644670050761417
2021-04-13,0.02214770933301581,0.03610061054875688,0.006091841745763219,-0.11536686663590212
2021-04-14,0.021354332014572847,0.036041723989752465,-0.036877561207885934,-0.12367328103368713
2021-04-15,0.02136389214816521,0.03601945276274218,0.00045238728430409655,-0.13382556529764655
2021-04-16,0.022131357952012567,0.03629921147220879,0.035678408047859,-0.16335948315643745
2021-04-19,0.02232661055406046,0.03621909880027133,0.00888173480012464,-0.18458698661744344
2021-04-20,0.022630348863620017,0.03518145355030514,0.013665042169810683,-0.2053530226119059
2021-04-22,0.026235481192789876,0.0360637666367205,0.1496307087962346,-0.2598061836640517
2021-04-23,0.027776645135150314,0.03583865870451314,0.057856855134127805,-0.2348869404706968
2021-04-26,0.027550683891490384,0.03608828071204958,-0.00828170419405259,-0.2598061836640517
2021-04-27,0.027876871687933225,0.036236234867531567,0.011933857309612488,-0.28287955699123213
2021-04-28,0.02693741747885423,0.03590302944164448,-0.03475292906666564,-0.2893401015228426
2021-04-29,0.025497127017188627,0.03473835661790056,-0.055673795537795036,-0.29764651592062763
2021-05-04,0.025341457179204052,0.03362104996955011,-0.006202263743777984,-0.312413474850023
2021-05-05,0.029063013487719475,0.03439211242239858,0.1388938369910527,-0.27041993539455467
2021-05-06,0.03003839018602778,0.03318433464369679,0.033499963924678494,-0.24919243193354867
2021-05-07,0.030342760889422355,0.033337438803798566,0.010234679428449536,-0.27041993539455467
2021-05-10,0.028782954225271443,0.032392023120146184,-0.053558351484559175,-0.28287955699123213
2021-05-11,0.02895222788657227,0.03131100676319673,0.005948854679074963,-0.2787263497923397
2021-05-12,0.029408203122615773,0.030711115781895126,0.01585558682141669,-0.2681125980618366
2021-05-13,0.02814309246935549,0.029534580974858882,-0.04460728539769287,-0.2745731425934471
2021-05-14,0.028098286274835443,0.029049413925330062,-0.0016158612114327091,-0.27641901245962164
2021-05-17,0.028184466861728256,0.028761120042640524,0.003105709167340875,-0.27641901245962164
2021-05-18,0.028256514265787954,0.02874133367851748,0.0025892110380424473,-0.27641901245962164
2021-05-19,0.027630070891818376,0.028748429738233817,-0.02273399218734278,-0.2810336871250577
2021-05-20,0.027326781032043838,0.028747636490584354,-0.011189828566594525,-0.28287955699123213
2021-05-21,0.027411047922729897,0.028824672899413917,0.0031212539758322384,-0.27041993539455467
2021-05-24,0.027072151234474866,0.028824672899413917,-0.01261078430656908,-0.2201199815413013
2021-05-25,0.02635944101458131,0.027577810637784833,-0.02703699802135659,-0.20719889247808032
2021-05-26,0.026527494933759915,0.027785280140977347,0.006439631075017065,-0.2348869404706968
2021-05-27,0.025398752129444993,0.02778591785733355,-0.04404849249291438,-0.2348869404706968
2021-05-28,0.025277530257617434,0.026352424082395336,-0.004845040061671631,-0.2367328103368712
2021-05-31,0.025029433998124677,0.02478127782692348,-0.009987940995512238,-0.23257960313797876
2021-06-01,0.0260310874163728,0.02535525088413555,0.039741943742188174,-0.19473927088140286
2021-06-02,0.02462233543786314,0.025996554548571783,-0.05634484523748551,-0.159206275957545
2021-06-03,0.024375678323154633,0.02570290854625713,-0.010191958509598196,-0.14028610982925704
2021-06-04,0.0229568361542977,0.025677296110793706,-0.06068227526840331,-0.13197969543147203
2021-06-07,0.022179004600109603,0.025665270945826078,-0.03486002447244472,-0.11952007383479468
2021-06-08,0.028180426612520966,0.02703837558332677,0.24249475024218134,-0.17812644208583295
2021-06-09,0.02861798171072633,0.027360385077145544,0.01562741383319224,-0.1527457314259345
2021-06-10,0.028518171790672883,0.027044072991356072,-0.00354390197007065,-0.15689893862482696
2021-06-11,0.028432014776081684,0.027038616244455603,-0.003068981555060002,-0.12529776083849453
2021-06-14,0.02837516149521406,0.026803754774312724,-0.002030184368219488,-0.11910433539780851
2021-06-15,0.028312399865632058,0.02681979754815373,-0.002245829037828287,-0.11052882324916624
2021-06-16,0.028701504210045532,0.02722988621653677,0.01384513812962001,-0.0776560266793711
2021-06-17,0.02860993218820197,0.027223915095622,-0.003241599610591319,-0.06370656370656369
2021-06-18,0.02858576463289398,0.02720304998105122,-0.0008572241189796028,-0.03363006923837786
2021-06-21,0.027792268374567535,0.027559358062129335,-0.028549589918305404,-0.05070993914807298
2021-06-22,0.028278740325376178,0.02752119852420984,0.0175967974056791,-0.06486210418794691
2021-06-23,0.027294945859028672,0.027203421403590215,-0.035902907907906845,-0.08120531154239019
2021-06-24,0.027710409596827665,0.027284355199455147,0.015315267197093937,-0.09754851889683347
2021-06-25,0.027690811179356196,0.026793856331855388,-0.0007173527289694733,-0.09754851889683347
