date,vol_20,vol_60,vol_change,max_drawdown_60
2020-03-27,0.017531340359742784,0.014615898041034045,0.0,-0.16468842729970323
2020-03-30,0.017994746813042545,0.01490521706989791,0.026322089155244265,-0.185459940652819
2020-03-31,0.017918681176253844,0.014679688831555782,-0.00427420610109976,-0.19807121661721072
2020-04-01,0.017533359758646373,0.01424688928019461,-0.021931689168065434,-0.19895678092399405
2020-04-03,0.01780764212675253,0.014305870457034488,0.015659896192822167,-0.19299552906110284
2020-04-06,0.019056480193944774,0.014675681203909186,0.06840581370995168,-0.1743666169895678
2020-04-07,0.019183237736732653,0.014693168841341114,0.006693229050357502,-0.17213114754098358
2020-04-08,0.019173716985790602,0.014475675208339953,-0.0005012042700736137,-0.1743666169895678
2020-04-09,0.019811685423813313,0.01467945576925965,0.0330515060312593,-0.1609538002980626
2020-04-10,0.01467471087453483,0.014628165542146975,-0.3027219649613509,-0.1609538002980626
2020-04-13,0.014331087871476902,0.014553414800806755,-0.023866719446208023,-0.1609538002980626
2020-04-14,0.014334320179707169,0.01450020639728195,0.00022713963637650437,-0.1609538002980626
2020-04-15,0.015449312436052064,0.014711141304620692,0.0754666548941017,-0.13298271975957932
2020-04-16,0.015475975408505184,0.014600539598393287,0.00173771272357779,-0.1367392937640871
2020-04-17,0.01579437682268268,0.014684019251973842,0.020524734094084115,-0.11742424242424243
2020-04-20,0.019117864504873752,0.015369035026187514,0.192635701275612,-0.07045454545454544
2020-04-21,0.018920193975172427,0.015605068787436335,-0.010492539441293695,-0.10833333333333328
2020-04-22,0.018862822944269223,0.015617946919022584,-0.0030656452689778505,-0.09847328244274811
2020-04-23,0.019010386175144167,0.01562384598833707,0.007866536055177132,-0.10610687022900767
2020-04-24,0.019057911616683507,0.015678268651575542,0.0025206895012083387,-0.09501915708812259
2020-04-27,0.019203933395422916,0.0156344368118258,0.00770603877077016,-0.1026819923371648
2020-04-28,0.018156768919909017,0.015505377706386703,-0.056596870280059906,-0.1026819923371648
2020-04-29,0.01764719479897299,0.015505377706386703,-0.02872212993726801,-0.1026819923371648
2020-05-04,0.017534948974004046,0.015505377706386703,-0.00643714603689764,-0.1026819923371648
2020-05-05,0.017543278427374184,0.015303259467534885,0.0004790839526324182,-0.1026819923371648
2020-05-06,0.01699600285089673,0.015283135390290553,-0.03196709800170547,-0.1026819923371648
2020-05-07,0.017657684279968992,0.015643882095594048,0.03852464267796283,-0.08045977011494254
2020-05-08,0.01851031170242525,0.015846449091055582,0.04758448004569033,-0.09273570324574965
2020-05-11,0.018260469088624193,0.015823977587091805,-0.013714698575260253,-0.09273570324574965
2020-05-12,0.018260469088624193,0.015823977587091805,0.0,-0.09273570324574965
2020-05-13,0.018260469088624193,0.015823977587091805,0.0,-0.09273570324574965
2020-05-14,0.018284150618874524,0.01582300332298644,0.0013079100461775202,-0.09505409582689339
2020-05-15,0.01761424022444213,0.015840174103809543,-0.037662856040963484,-0.10200927357032452
2020-05-18,0.017786607299618482,0.01594834288265008,0.009824528930640982,-0.08971384377416858
2020-05-19,0.017703948579778386,0.01598616603073261,-0.004699525870325583,-0.09899458623356538
2020-05-20,0.01297152203061707,0.01598616603073261,-0.30316686170169066,-0.09899458623356538
2020-05-21,0.009264529727386433,0.01599093176198284,-0.30316686170169066,-0.09667440061871613
2020-05-22,0.009223285255473862,0.015984182925217697,-0.004482457174327381,-0.09667440061871613
2020-05-25,0.009053989558297029,0.015992962231238236,-0.018610553242928513,-0.09435421500386698
2020-05-26,0.009053989558297029,0.01604351488194107,0.0,-0.08662026295436964
2020-05-27,0.008833571556221402,0.01604351488194107,-0.02475642887666668,-0.08662026295436964
2020-05-28,0.010293992279004847,0.01636465475587629,0.15373225227814977,-0.06419180201082753
2020-05-29,0.010964414132126331,0.016553260887934913,0.06343024390216434,-0.04640371229698381
2020-06-01,0.011549940951035492,0.016601120263693488,0.05231864122482,-0.05955143078112912
2020-06-02,0.012670817153404134,0.01680651605421134,0.09318265559700639,-0.07965970610982209
2020-06-03,0.01330146302626037,0.01700849937095637,0.048888511748910284,-0.05234375000000002
2020-06-04,0.012390121860389451,0.017000230313489507,-0.07143109103563476,-0.04980237154150202
2020-06-05,0.011296751602526278,0.016943435549578636,-0.0929320015038168,-0.04837430610626492
2020-06-08,0.011296751602526278,0.016941178410144968,0.0,-0.02676399026763987
2020-06-09,0.011296751602526278,0.01489756188724691,0.0,-0.02676399026763987
2020-06-10,0.011489431617651725,0.014788011912462913,0.017008915578850425,-0.0348742903487429
2020-06-11,0.011899653736674554,0.01488985663037129,0.03528715970037768,-0.04785077047850772
2020-06-12,0.01175873586789909,0.01488558183984486,-0.011983447244701177,-0.04785077047850772
2020-06-15,0.01213856181660138,0.015084648328298315,0.03198113420368142,-0.06569343065693434
2020-06-16,0.012231765223248035,0.015153738499739933,0.007695652751559819,-0.05515004055150041
2020-06-17,0.012231765223248035,0.014957694083637185,0.0,-0.05515004055150041
2020-06-18,0.012217086626997406,0.01387452680044781,-0.0012081129695913641,-0.05515004055150041
2020-06-19,0.012272770210936595,0.013872005768856228,0.0045753841111941685,-0.05028386050283862
2020-06-22,0.012587889600308058,0.013979448374356239,0.025510070344269598,-0.062449310624493104
2020-06-23,0.01256087065620664,0.014010486991734931,-0.0021622666069504946,-0.05515004055150041
2020-06-24,0.0129114335175148,0.014096938727857364,0.027702391489308482,-0.042984590429845926
2020-06-25,0.011767600124395889,0.0137652931165584,-0.09333625280299643,-0.052716950527169515
2020-06-26,0.010991775810729527,0.013618828780259273,-0.06859125110948841,-0.04541768045417682
2020-06-29,0.010681893472296608,0.01361507655804924,-0.028752424986430897,-0.05028386050283862
2020-06-30,0.009756631166025103,0.013641809711525612,-0.09106626613624395,-0.05758313057583131
2020-07-01,0.008803948470037617,0.013377702878091074,-0.1032238299976427,-0.05028386050283862
2020-07-02,0.008678764606138726,0.013377394222020595,-0.014383785306786889,-0.04785077047850772
2020-07-03,0.008681796762118806,0.013369689993256379,0.000350833302492567,-0.04785077047850772
2020-07-06,0.00871696322940093,0.0132259554997229,0.004060020343434377,-0.04541768045417682
2020-07-07,0.008768953033134684,0.013229917993842152,0.005972520992921285,-0.04217356042173559
2020-07-08,0.008900043311499607,0.013282829507546215,0.014904349267524514,-0.032441200324412
2020-07-09,0.008380879262335076,0.013296822101112998,-0.06036319653119723,-0.02676399026763987
2020-07-10,0.009199138422410519,0.013114372810118607,0.09356661985700059,-0.04217356042173559
2020-07-13,0.008317952481653195,0.01315004242599635,-0.10113482230893567,-0.05028386050283862
2020-07-14,0.008044205653064821,0.013049271541020471,-0.03360111011898297,-0.05515004055150041
2020-07-15,0.00812565503852318,0.011183906919055452,0.010115074596503607,-0.06001622060016221
2020-07-16,0.00821472720112726,0.00987539556843468,0.010946781817704735,-0.05515004055150041
2020-07-17,0.008142524266033842,0.009869055324608569,-0.008864445077266893,-0.05758313057583131
2020-07-20,0.00759872104692368,0.009810570474060474,-0.06939245889390729,-0.05758313057583131
2020-07-21,0.007631526162635781,0.009804682277211454,0.0043243144972712365,-0.06569343065693434
2020-07-22,0.007495178361022945,0.009858595531370869,-0.01809615400495017,-0.05515004055150041
2020-07-23,0.007238596033670325,0.009880029081263906,-0.034961060403530295,-0.06001622060016221
2020-07-24,0.00874398135319573,0.010358200935251971,0.1896918060726118,-0.08272506082725062
2020-07-27,0.009654066476080931,0.010668666956485336,0.09946923713545977,-0.10137875101378746
2020-07-28,0.009694569335384448,0.010718667852401621,0.004206923078169749,-0.10948905109489049
2020-07-29,0.010616931360038833,0.011176126962641524,0.09134603051944198,-0.1321978913219789
2020-07-30,0.010543604782641304,0.01065525670173053,-0.0069672519209769,-0.1321978913219789
2020-07-31,0.011010328400499337,0.010442061933101921,0.043548024145081715,-0.12327656123276565
2020-08-03,0.01094453386541486,0.010442061933101921,-0.0060265885076778245,-0.12327656123276565
2020-08-04,0.011695136521796634,0.010665224446851636,0.06670888297759266,-0.10948905109489049
2020-08-05,0.011251964749935181,0.010666207500145304,-0.038852291583258945,-0.11192214111922139
2020-08-06,0.012035019456989045,0.010920201519379565,0.06767015941183668,-0.09651257096512567
2020-08-07,0.01196082523574146,0.011024870473405985,-0.006221108285728461,-0.10948905109489049
2020-08-10,0.012546932454439996,0.011060973772577152,0.048133077034266364,-0.09651257096512567
2020-08-11,0.012542662699030656,0.010994476326650706,-0.0003424997194418127,-0.09651257096512567
2020-08-12,0.012524836192798178,0.010996846851100259,-0.0014312113820457504,-0.09894566098945656
2020-08-13,0.012628114156241484,0.011047269304807037,0.008263782810382701,-0.09164639091646387
2020-08-14,0.012628393337797493,0.011049775704266374,2.224755999415452e-05,-0.09407948094079477
2020-08-17,0.012628393337797493,0.011041846652565789,0.0,-0.09407948094079477
2020-08-18,0.012537474948753154,0.010976050954953796,-0.007271111884573079,-0.09407948094079477
2020-08-19,0.012359235187891674,0.011061548510588227,-0.0144078763445433,-0.1046228710462287
2020-08-20,0.012484234024879477,0.010624188934021344,0.010125618814196543,-0.11435523114355228
2020-08-21,0.012922111788660862,0.010863188319463384,0.034692741188931696,-0.07894736842105265
2020-08-24,0.012067564535860047,0.010746071907977621,-0.06884680829827894,-0.07914262159934049
2020-08-25,0.011870163260449096,0.010430165952561703,-0.016592157623784586,-0.07666941467436106
2020-08-26,0.01021597897312441,0.01019441817482752,-0.15090338007281845,-0.059068219633943375
2020-08-27,0.010325012869775848,0.010151094193034465,0.010670924746086467,-0.06166666666666665
2020-08-28,0.010179254898598812,0.010151757075740772,-0.0142905591867194,-0.06166666666666665
2020-08-31,0.010179254898598812,0.010151757075740772,0.0,-0.06166666666666665
2020-09-01,0.010961640768323545,0.010668986465338943,0.07444197167960258,-0.03833333333333333
2020-09-03,0.012017929813941583,0.010914414437839904,0.0925267860796837,-0.057499999999999996
2020-09-04,0.011455981841255866,0.010788908441544582,-0.0481691434845849,-0.057499999999999996
2020-09-07,0.01092235226538958,0.010815238100804349,-0.04796793880570946,-0.05249999999999999
2020-09-08,0.010513397298078488,0.0105469302910454,-0.038365786165572575,-0.05249999999999999
2020-09-09,0.011707293631079604,0.010911295061772424,0.10815961439723046,-0.029166666666666674
2020-09-10,0.011871902544550486,0.011033569129664644,0.014044897028330255,-0.01666666666666672
2020-09-11,0.01195247990558807,0.011118885027225146,0.00680466577448461,-0.005833333333333357
2020-09-14,0.013068708577489683,0.011657527637188272,0.08984114087503928,0.0
2020-09-15,0.013383967529539296,0.011592034613318921,0.02399478193914428,-0.00896495517522411
2020-09-16,0.013347720491126275,0.011569543885657561,-0.002730078940394325,-0.004074979625101838
2020-09-17,0.012805659006119253,0.011472382057615277,-0.041730027187246624,0.0
2020-09-18,0.01223824560295704,0.011396509859137833,-0.04560551194594371,0.0
2020-09-21,0.011505450190274765,0.011369843767057458,-0.06211215166232248,-0.0024330900243308973
2020-09-22,0.011391300870071687,0.011346213611429557,-0.010028045008733503,0.0
2020-09-23,0.011499785150139094,0.011299755330298374,0.009532707395528278,-0.0024330900243308973
2020-09-24,0.011538904703705832,0.011273157259300018,0.0034155853348767757,-0.0048661800486617945
2020-09-25,0.01136724058260915,0.01128316624222764,-0.015074740879193091,0.0
2020-09-28,0.01136724058260915,0.01128316624222764,0.0,0.0
2020-09-29,0.011433357289869956,0.011373332828645721,0.005832691418961462,0.0
2020-09-30,0.010595666760265536,0.011377027399966695,-0.0765095845005165,-0.0024038461538461453
2020-10-01,0.009070533055651546,0.011313782443696357,-0.15617774553637032,-0.0024038461538461453
2020-10-02,0.010518431345609439,0.011583001943487652,0.14882303003151331,-0.02163461538461542
2020-10-05,0.010597612377696857,0.011449193975855481,0.007539296880604725,-0.012019230769230727
2020-10-06,0.010597612377696857,0.011386646541399323,0.0,-0.012019230769230727
2020-10-07,0.009503437212627572,0.011360523421141487,-0.10952307869449547,-0.012019230769230727
2020-10-08,0.009351405733737378,0.011358024092745103,-0.016202985240915454,-0.016826923076923128
2020-10-09,0.00914270483334704,0.011356318265150095,-0.022674889403409615,-0.012019230769230727
2020-10-12,0.0067821277782340135,0.011353727877870331,-0.2998468651553143,-0.008012820512820484
2020-10-13,0.006495241458344663,0.011367920944436635,-0.04336459559662091,-0.0024038461538461453
2020-10-14,0.006439480269492046,0.011297471157339905,-0.008649889416676994,-0.0024038461538461453
2020-10-15,0.0065538834738591385,0.011256656924494875,0.017667173792758714,-0.008012820512820484
2020-10-16,0.006471327175532219,0.011228813301769192,-0.012717859143605351,-0.008012820512820484
2020-10-19,0.006458342566457765,0.010725076268328242,-0.0020149950485392897,-0.005608974358974339
2020-10-20,0.006473234149307555,0.010333148991017258,0.0023105861754225236,-0.0024038461538461453
2020-10-21,0.007110027517606173,0.01041349700318439,0.09414888066973492,-0.01522435897435892
2020-10-22,0.007098014278827048,0.009780824397686263,-0.0016970595352518495,-0.016826923076923128
2020-10-23,0.007567549593755639,0.0099746703455752,0.06428921668136431,-0.029647435897435903
2020-10-26,0.00760277778391745,0.009918013388084927,0.0046619932264875515,-0.027243589743589758
2020-10-27,0.00702381962036524,0.00995439930354998,-0.07949622637215359,-0.03205128205128205
2020-10-28,0.0086480785146374,0.010339520088984257,0.20884290638177636,-0.055288461538461564
2020-10-29,0.009754587390978823,0.0105384441999516,0.12095448848273184,-0.038461538461538436
2020-10-30,0.008995739207413329,0.01041201091824438,-0.08136656263242109,-0.04647435897435892
2020-11-02,0.008625573873377467,0.010214100222167333,-0.04220485383520797,-0.04647435897435892
2020-11-03,0.008771786649536529,0.010157776523828928,0.01688220480556612,-0.055288461538461564
2020-11-04,0.008771786649536529,0.010157776523828928,0.0,-0.055288461538461564
2020-11-05,0.008750620605468079,0.010156903509234856,-0.0024264800259107887,-0.05769230769230771
2020-11-06,0.008615861511978446,0.010143054172496373,-0.01558721700802063,-0.0625
2020-11-09,0.008499216565380482,0.010133818188777599,-0.013689265627930906,-0.0625
2020-11-10,0.008297368648123946,0.010133818188777599,-0.024136592879562064,-0.0625
2020-11-11,0.00828773250202922,0.010170553739824876,-0.0011668478601215223,-0.06810897435897434
2020-11-12,0.008303507246493532,0.010042475711693291,0.0019094716909135382,-0.06810897435897434
2020-11-13,0.008680287396447594,0.009970478005556177,0.04456525737791635,-0.060096153846153855
2020-11-16,0.008597881859940258,0.00947139769856442,-0.009580011798339583,-0.0625
2020-11-17,0.008574610706912329,0.009463695933403637,-0.002721933228306293,-0.060096153846153855
2020-11-18,0.010868048377160702,0.010146557742043157,0.23816988015096158,-0.03205128205128205
2020-11-19,0.010943051059394172,0.010134647529333714,0.006915068669310504,-0.038461538461538436
2020-11-20,0.010586994167665247,0.010120445516393642,-0.03325668302709198,-0.04086538461538458
2020-11-23,0.010564204740324335,0.010120445516393642,-0.0021663200314566517,-0.04086538461538458
2020-11-24,0.010536692347942396,0.010135148341732174,-0.00262147822668743,-0.044070512820512775
2020-11-25,0.009150593323497335,0.00971342440032239,-0.14173899637050869,-0.05128205128205132
2020-11-26,0.008201212433723716,0.00934604477088761,-0.1100119705047658,-0.05368589743589747
2020-11-27,0.008008192779285595,0.00934604477088761,-0.023913496852887146,-0.05368589743589747
2020-11-30,0.008132955949225917,0.009375681473571481,0.015521774146956843,-0.060096153846153855
2020-12-01,0.008302626680103871,0.009512143725192813,0.020732415782030167,-0.07131410256410253
2020-12-02,0.008781664414666414,0.009115245653914809,0.056333820496418,-0.060096153846153855
2020-12-03,0.009339916287863764,0.009154557340056808,0.061910810285976406,-0.04647435897435892
2020-12-04,0.009847019830724377,0.009230399480982903,0.05312546674377904,-0.060096153846153855
2020-12-07,0.010056413068939047,0.00855427231918541,0.02114654228478869,-0.05128205128205132
2020-12-08,0.010113081046831656,0.008497460638971489,0.005647567744142028,-0.055288461538461564
2020-12-09,0.010004858365389169,0.0084729540835579,-0.010813118820884888,-0.05368589743589747
2020-12-10,0.010018665190250492,0.008452258644103013,0.0013859742386148723,-0.055288461538461564
2020-12-11,0.009848311933498981,0.008421829038304619,-0.017235109429195778,-0.055288461538461564
2020-12-14,0.0098304919750629,0.008424631212942046,-0.001820004702962796,-0.05368589743589747
2020-12-15,0.009828887553792865,0.008415742578838361,-0.0001640253233132849,-0.055288461538461564
2020-12-16,0.007086743515838859,0.00841335900562101,-0.30316686170169066,-0.055288461538461564
2020-12-17,0.006974850298809216,0.0084107569388492,-0.015971052967472393,-0.055288461538461564
2020-12-18,0.006966782018592324,0.008380174724219359,-0.0011614742491202546,-0.055288461538461564
2020-12-21,0.006966782018592324,0.008380174724219359,0.0,-0.055288461538461564
2020-12-22,0.006953560123528827,0.008213571784132831,-0.0019062673331203379,-0.055421686746988
2020-12-23,0.009074039151586086,0.00895303599986274,0.26551840431916246,-0.029718875502008024
2020-12-24,0.009202185251261853,0.008987274769922038,0.014087642516267566,-0.03614457831325302
2020-12-25,0.009561993500931473,0.008750645552878944,0.03853539191222301,-0.04658634538152606
2020-12-28,0.01000924187785219,0.008903793028178782,0.04593656562842441,-0.031325301204819245
2020-12-29,0.010086123014584345,0.00918643022493613,0.007690163493436397,-0.014457831325301207
2020-12-30,0.00985804816422459,0.009189044089397847,-0.02298653009457958,-0.012851405622489986
2020-12-31,0.009559533031011286,0.00918918398603822,-0.03089878173861418,-0.017670682730923648
2021-01-04,0.009688324375495803,0.009531477332728236,0.013447093198662895,0.0
2021-01-05,0.00987446601985202,0.009575882950691865,0.01912395059374482,-0.008012820512820484
2021-01-06,0.009833744394839639,0.009604484647541007,-0.004152848775538955,0.0
2021-01-07,0.011095504835131746,0.010168400776880106,0.12135214471823884,0.0
2021-01-08,0.011217051546524668,0.010280958350808616,0.010955900148031123,0.0
2021-01-11,0.012195019760139354,0.010532924284694389,0.08408243859194976,-0.016936104695919885
2021-01-12,0.012339066674847531,0.010551002051600275,0.011814890610372617,-0.021555042340261732
2021-01-13,0.012895529935064988,0.010896238128454316,0.04438913491350631,0.0
2021-01-14,0.015698244189329847,0.012193150911112725,0.1980726942140793,0.0
2021-01-15,0.0158128042294478,0.012382381973828934,0.007328560901219457,0.0
2021-01-18,0.01666168458491186,0.012464182740872656,0.05271729763522869,-0.016594516594516606
2021-01-19,0.01915225835558408,0.01336881202949941,0.14055781667371622,-0.051226551226551176
2021-01-20,0.020156589179945977,0.01372978226777658,0.05161438726611936,-0.07359307359307354
2021-01-21,0.01968231621221793,0.013462861090535114,-0.024048574773613034,-0.058441558441558406
2021-01-22,0.019555096407825732,0.01330327077568388,-0.006548454714264769,-0.058441558441558406
2021-01-25,0.021873358035490106,0.014740918221096985,0.11319650824914287,-0.007936507936507908
2021-01-26,0.021795596319957488,0.014770196082469501,-0.0036004431899631035,0.0
2021-01-27,0.022261253658148187,0.014898607614947455,0.021373391291694542,-0.016558675305975545
2021-01-28,0.02801865740328287,0.0176726294831818,0.2329136321496856,-0.08495320374370052
2021-01-29,0.028135367076115334,0.017759407308505414,0.004215402076848747,-0.07055435565154788
2021-02-01,0.028779748772283502,0.018233725044572362,0.022968283415574442,-0.09935205183585316
2021-02-02,0.029391872670607985,0.018578755570704906,0.021353762547300346,-0.07271418286537079
2021-02-03,0.02958776325319618,0.018700792785074825,0.006741100324135557,-0.05543556515478765
2021-02-04,0.02918791453238849,0.01873512853459281,-0.013807033465015751,-0.06479481641468687
2021-02-05,0.03013616092146088,0.019260439764544907,0.032447528784849106,-0.029517638588912876
2021-02-08,0.03163785038187359,0.020185343050749364,0.049383084628359185,-0.07271418286537079
2021-02-09,0.032125651391349985,0.020430773056660488,0.015545810761815172,-0.04751619870410362
2021-02-17,0.0334633187946841,0.021273306511987243,0.041467534657131024,0.0
2021-02-18,0.03432936055292598,0.02215313592826978,0.025986562843464078,0.0
2021-02-19,0.034387107842461226,0.022240604959696573,0.0017097797912435301,-0.014945652173913082
2021-02-22,0.03414137167952726,0.022244898150357142,-0.00729539511614258,-0.018342391304347783
2021-02-23,0.03296281911023741,0.022241232734279325,-0.035722222988463476,-0.014945652173913082
2021-02-24,0.03259705109769789,0.022332149610305694,-0.011342285224432053,-0.028532608695652217
2021-02-25,0.03260423491545628,0.022327945324854135,0.00022396951981467521,-0.03532608695652173
2021-02-26,0.03263830555684532,0.02234875693300211,0.0010615579616241367,-0.02309782608695654
2021-03-01,0.030770872913827064,0.02234875693300211,-0.059856689234698085,-0.02309782608695654
2021-03-02,0.030749981089215672,0.02231936840919743,-0.0006896778983678478,-0.014945652173913082
2021-03-03,0.030443754493239824,0.022230085115770917,-0.010162403916046133,-0.012907608695652217
2021-03-04,0.025883267041095424,0.022459973863018023,-0.1645750554251308,-0.03532608695652173
2021-03-05,0.028107979368259962,0.02340601258118055,0.08357412990045475,0.0
2021-03-08,0.02932197876892319,0.02455860140792214,0.0428937540652522,0.0
2021-03-09,0.029230051620983757,0.024571963823413034,-0.003186205070255209,-0.0024937655860348684
2021-03-10,0.02984658436715338,0.024722553566666694,0.021182838477548066,-0.020573566084787998
2021-03-11,0.029556625178178492,0.024719688816582853,-0.00990817968565642,-0.016832917705735695
2021-03-12,0.028895314469685636,0.02470584538166035,-0.02296072634151169,-0.013092269326683281
2021-03-15,0.02631972311168101,0.024722854612893072,-0.09465455378184749,-0.016832917705735695
2021-03-16,0.0260404315623013,0.02473301904939389,-0.010808447088608529,-0.005610972568578565
2021-03-17,0.025558879964108022,0.02505761246009231,-0.018907385452343384,-0.032418952618453845
2021-03-18,0.02253387570693474,0.025070574343585995,-0.12748355600236255,-0.03553615960099754
2021-03-19,0.022213128495815956,0.025083468727734048,-0.014497241367173477,-0.03865336658354113
2021-03-22,0.02228339961952401,0.025120679812289465,0.0031937662278345583,-0.045511221945137126
2021-03-23,0.022291896677578294,0.025120679812289465,0.0003855093072194473,-0.045511221945137126
2021-03-24,0.024137770612173103,0.0257862738931516,0.08048109782945052,-0.08478802992518708
2021-03-25,0.02436721119128023,0.025727243495093026,0.00957574607463811,-0.0991271820448878
2021-03-26,0.025741637059947815,0.02625916342805422,0.05556143565317424,-0.1340399002493765
2021-03-29,0.027548246381625657,0.02669520748509088,0.06873637193061134,-0.0960099750623441
2021-03-30,0.027488043985440743,0.026649284443503615,-0.0022179738502890165,-0.0960099750623441
2021-03-31,0.027493680110549572,0.02659851758820538,0.00020784902962614073,-0.0991271820448878
2021-04-01,0.02810495426855977,0.026942694815360185,0.022296750423648183,-0.0654613466334164
2021-04-02,0.02531705486220218,0.026961204311580264,-0.10586771151971008,-0.07294264339152123
2021-04-05,0.020159040640291684,0.02688211974442731,-0.2304140986313515,-0.0754364089775561
2021-04-06,0.021003379116129445,0.02718526175338941,0.041454077699422824,-0.10349127182044893
2021-04-07,0.02089298914628284,0.027177661468567958,-0.005325065095054151,-0.0991271820448878
2021-04-08,0.021002154045877647,0.027119102765028418,0.005266121449261576,-0.11471321695760595
2021-04-09,0.021703312185005,0.027184337971473627,0.03319168939127928,-0.0960099750623441
2021-04-12,0.021880857897285468,0.02708618419668658,0.008236393371429628,-0.08852867830423938
2021-04-13,0.02162185144813078,0.027073026356002575,-0.012037708766289233,-0.08852867830423938
2021-04-14,0.020986595993418504,0.026988193641479974,-0.030139238060629518,-0.0960099750623441
2021-04-15,0.02201708602849901,0.02674993420350231,0.04845191084091799,-0.12593516209476308
2021-04-16,0.022034000485079655,0.026671754237756598,0.0007764352677662434,-0.1340399002493765
2021-04-19,0.022029917440419884,0.02659549382835568,-0.00018737265813474843,-0.13902743142144636
2021-04-20,0.02231101982403549,0.026222064386217103,0.012820370527648875,-0.12905236907730677
2021-04-22,0.021121041962137266,0.026234338698657628,-0.055408043100071046,-0.1502493765586035
2021-04-23,0.02100851962726991,0.026203630461800683,-0.0053981971138047586,-0.15960099750623447
2021-04-26,0.020436835737669343,0.02653370830344721,-0.02787592184874075,-0.18640897755610975
2021-04-27,0.01745661033067813,0.025667112691937898,-0.15911528816940174,-0.18640897755610975
2021-04-28,0.01745661033067813,0.0256283306604068,0.0,-0.18640897755610975
2021-04-29,0.01749162144617109,0.02554906028024737,0.0020211547415183253,-0.18640897755610975
2021-05-04,0.014556330629710557,0.023847011372462815,-0.18516744765479987,-0.19014962593516205
2021-05-05,0.016503509990453014,0.02402916931059479,0.1265231197398375,-0.16708229426433918
2021-05-06,0.01722973944161234,0.02395902582118492,0.04342795301548551,-0.19014962593516205
2021-05-07,0.01632932666026839,0.02367504562783005,-0.054125688646879916,-0.19014962593516205
2021-05-10,0.01663407917009824,0.02373983027558797,0.018643663737612545,-0.2088528678304239
2021-05-11,0.016657251431141565,0.023723970934016753,0.001403707471898739,-0.20386533665835416
2021-05-12,0.017198669350857447,0.02349975250747474,0.03225782831633379,-0.18204488778054861
2021-05-13,0.017564623010313998,0.023031568692233072,0.021238300219588432,-0.20386533665835416
2021-05-14,0.019047623940499105,0.023035952553309848,0.0817992617835359,-0.18204488778054861
2021-05-17,0.01915913857242476,0.022168328667114538,0.005893377370504371,-0.1783042394014963
2021-05-18,0.018643280407144844,0.02104803996065199,-0.02755275772989901,-0.19950124688279303
2021-05-19,0.018676770628990036,0.020993417773291168,0.0018115542667202738,-0.19700748129675816
2021-05-20,0.018833356328304525,0.02105657519332047,0.008427564261622122,-0.2088528678304239
2021-05-21,0.01985803808501768,0.02139180300567429,0.053493261424292574,-0.18640897755610975
2021-05-24,0.02005782065161686,0.02156990096736444,0.010110487195917076,-0.16708229426433918
2021-05-25,0.01994940631011293,0.021563166365970842,-0.005474136319170836,-0.1714463840399002
2021-05-26,0.01858286932794641,0.0214942292524298,-0.07164465714833194,-0.17518703241895262
2021-05-27,0.019395144841942925,0.021692366001485896,0.043190016979349044,-0.1951371571072319
2021-05-28,0.019840834987996044,0.021807333720268794,0.022942980306877282,-0.18017456359102246
2021-05-31,0.019840834987996044,0.021803167727831016,0.0,-0.18017456359102246
2021-06-01,0.022187666581327658,0.022449658179013555,0.1129718602390364,-0.14152119700748134
2021-06-02,0.021465219852111913,0.021262941556502515,-0.033465153343570996,-0.1340399002493765
2021-06-03,0.02071263288967971,0.019666629869663922,-0.03606774447731172,-0.11250000000000004
2021-06-04,0.02094323795021825,0.019856636713350456,0.011187722208524003,-0.09216300940438871
2021-06-07,0.02068948640573119,0.019874265809844017,-0.012317465348795206,-0.10971786833855801
2021-06-08,0.02156592166980881,0.020028570838457497,0.04192844126553896,-0.12915360501567397
2021-06-09,0.020957601073058198,0.02001474647895858,-0.02891819271902096,-0.1322884012539185
2021-06-10,0.019899587082620025,0.020017031758891822,-0.05233320114258171,-0.1366771159874608
2021-06-11,0.01986861042669425,0.020277799014286245,-0.0015733998838474616,-0.0889175257731959
2021-06-14,0.020426228653590704,0.020118206363183615,0.02795840403022402,-0.10213316095669034
2021-06-15,0.019619157774495733,0.020307218793868202,-0.040718128942015916,-0.08106355382619979
2021-06-16,0.019677670658276886,0.020306110335845364,0.0030073481620036054,-0.07642064010450689
2021-06-17,0.019190248975460098,0.020293383771583226,-0.025326726901143046,-0.07642064010450689
2021-06-18,0.019029378593809525,0.02057019353802226,-0.008498944387544739,-0.03268845897264838
2021-06-21,0.018558830644144677,0.019887929249280685,-0.025274303066436313,-0.026684456304202797
2021-06-22,0.01858484298996018,0.019800607683810995,0.0014136798908966125,-0.03268845897264838
2021-06-23,0.01906952326705582,0.019254839918934664,0.02598815158266582,-0.04869913275517013
2021-06-24,0.0180288937335404,0.018457415017161666,-0.05663763490887478,-0.05270180120080048
2021-06-25,0.017747737561165603,0.018466532483107995,-0.01585862030676626,-0.04869913275517013
2021-06-28,0.017832959804223197,0.018541323810260597,0.004833107774853074,-0.03602401601067373
2021-06-29,0.01515484058435408,0.01799074889600191,-0.16407106956798095,-0.0168123739071957
2021-06-30,0.015108804192945875,0.017963684105892903,-0.0030654326339089157,-0.014160485502360043
2021-07-01,0.014463962306379564,0.01796773435617301,-0.043940621433663014,-0.004103967168262668
