date,vol_20,vol_60,vol_change,max_drawdown_60
2019-07-12,0.03898424325033433,0.04653868950772775,0.0,-0.07656065959952885
2019-07-15,0.035639191289544604,0.04584005417114071,-0.0913945364827992,-0.08009422850412251
2019-07-16,0.035599036842274195,0.045052939598305974,-0.001147524848721787,-0.08009422850412251
2019-07-17,0.03841739843008925,0.04495171925228003,0.07760971046735678,-0.13898704358068315
2019-07-18,0.03882966631380664,0.04572151686787366,0.010881567174885707,-0.08009422850412251
2019-07-19,0.038564930973128034,0.044949049582808806,-0.006974430284262131,-0.08009422850412251
2019-07-22,0.03730413046500954,0.04464843206155791,-0.033873659706097035,-0.08009422850412251
2019-07-23,0.03488120272192223,0.04464843206155791,-0.06837470928174608,-0.08009422850412251
2019-07-24,0.036593897479456815,0.044343268221475204,0.04879484529869132,-0.019093078758949833
2019-07-25,0.03503903754439148,0.04421123316335508,-0.044200751163311215,-0.019093078758949833
2019-07-26,0.034199936544305566,0.04438564513063311,-0.024660973934017765,-0.059665871121718395
2019-07-29,0.03192960380844917,0.04438188252074818,-0.06983159125032337,-0.059665871121718395
2019-07-30,0.030446173051923587,0.04355679592755587,-0.04831884748338822,-0.059665871121718395
2019-07-31,0.030446173051923587,0.04285234717670647,0.0,-0.059665871121718395
2019-08-01,0.032332184290438964,0.04290263589959111,0.061050765019505855,-0.12291169451073991
2019-08-02,0.030421893294902455,0.04291424431556071,-0.061860749344673414,-0.1408114558472554
2019-08-05,0.03416974845954747,0.04268358018397117,0.1180621593000976,-0.08114558472553701
2019-08-06,0.03417711672399461,0.042682739741332,0.00021931887583233992,-0.07875894988066823
2019-08-07,0.03726793801159848,0.043457200407905024,0.08813165496953962,-0.014319809069212375
2019-08-08,0.03943766671354514,0.04407202263460776,0.05767976532312745,0.0
2019-08-09,0.04288541643755208,0.04508765807968891,0.08554613775190066,-0.06939704209328779
2019-08-12,0.04580500050859341,0.045309636280035134,0.0673320075626416,-0.13424345847554042
2019-08-13,0.04618231808949149,0.04470980101139034,0.008393836064137978,-0.111490329920364
2019-08-14,0.04572381311925839,0.04448430105281454,-0.01020876854795831,-0.16268486916951086
2019-08-15,0.045874802159660305,0.044658457008572246,0.003372826808478434,-0.10352673492605236
2019-08-16,0.047455905335318425,0.04428023133275864,0.03468167006044991,-0.05119453924914674
2019-08-19,0.047455905335318425,0.04424491756104737,0.0,-0.05119453924914674
2019-08-20,0.049193206510571075,0.044122752416505574,0.036830202813165965,-0.10352673492605236
2019-08-21,0.049906256172497686,0.04405929819194509,0.014750300277686737,-0.04436860068259385
2019-08-22,0.05213787930906362,0.044022854405716384,0.04487065665129085,-0.10807736063708762
2019-08-23,0.05221767910347293,0.043516131643918425,0.0015696295978877791,-0.14675767918088733
2019-08-26,0.05409972390638367,0.04353454557113088,0.0363573173557117,-0.09101251422070533
2019-08-27,0.054190136306670335,0.0435714484472552,0.0017154362964119394,-0.10352673492605236
2019-08-28,0.05470443248297284,0.04378350238372452,0.009705313559212675,-0.13424345847554042
2019-08-29,0.05250884840677275,0.04297083803099561,-0.04207063434658026,-0.13424345847554042
2019-08-30,0.0523796370021813,0.04205471895481109,-0.0025289574125661797,-0.14562002275312858
2019-09-03,0.051016278777095025,0.04234183080792259,-0.027060682789669582,-0.111490329920364
2019-09-04,0.05101466102797107,0.042208145542611444,-3.252669770081656e-05,-0.111490329920364
2019-09-05,0.04870254237056543,0.04139354691925469,-0.04754748529879575,-0.111490329920364
2019-09-06,0.04672452686858274,0.041510575233796844,-0.04245886964743525,-0.13879408418657568
2019-09-09,0.04437387614411416,0.041510575233796844,-0.05280254251226322,-0.13879408418657568
2019-09-10,0.041549636287654027,0.040571747850840625,-0.06718436898136744,-0.13879408418657568
2019-09-11,0.0411186523346941,0.04055041750985408,-0.01064389494996925,-0.13879408418657568
2019-09-12,0.03894423915696022,0.04048591316801487,-0.0554254353741709,-0.13879408418657568
2019-09-13,0.035992969122310634,0.03981118203603787,-0.0802920693563848,-0.1547212741751991
2019-09-16,0.033316108017492636,0.03973911289405172,-0.07862875147104313,-0.1547212741751991
2019-09-17,0.033316108017492636,0.0393908863026388,0.0,-0.1547212741751991
2019-09-18,0.034560034253262775,0.03949309673537477,0.037282401067215136,-0.09783845278725822
2019-09-19,0.03133117701940145,0.03949309673537477,-0.09970752571678786,-0.09783845278725822
2019-09-20,0.02750679783218694,0.03912179855280772,-0.13210202554686526,-0.08657565415244595
2019-09-23,0.025593081678914296,0.03844958828050531,-0.07307216490974598,-0.09556313993174059
2019-09-24,0.023480365738191997,0.038251603929516535,-0.08721813932109442,-0.13424345847554042
2019-09-25,0.023334660241370132,0.03783362867281819,-0.0062978864744884355,-0.13424345847554042
2019-09-26,0.022593011458912474,0.03793556524258651,-0.0326714178459291,-0.15358361774744023
2019-09-27,0.022690309884688512,0.037439762575033834,0.004346155943566212,-0.16268486916951086
2019-09-30,0.02253333597072681,0.036890913170570326,-0.007020924271196087,-0.16268486916951086
2019-10-01,0.020533759150379464,0.036890913170570326,-0.09392882525872329,-0.16268486916951086
2019-10-02,0.020533759150379464,0.036890913170570326,0.0,-0.16268486916951086
2019-10-03,0.020525913070815728,0.03688578938690894,-0.00038611563839935153,-0.16382252559726962
2019-10-04,0.019906714933996934,0.03696692985180872,-0.030941658522702867,-0.1808873720136519
2019-10-07,0.019906714933996934,0.03696692985180872,0.0,-0.1808873720136519
2019-10-08,0.020788534805837786,0.037110299025882705,0.043786898657730985,-0.16040955631399323
2019-10-09,0.021341336083998855,0.037215986579744786,0.026521588374854785,-0.17974971558589303
2019-10-10,0.02608258656779279,0.037217567898433807,0.1351290405770777,-0.12400455062571103
2019-10-11,0.029211060529780918,0.037194872189870866,0.11485091599347273,-0.06484641638225253
2019-10-14,0.033018553027288275,0.038111779043655994,0.12443577267788988,-0.12400455062571103
2019-10-15,0.03579580836316806,0.03898942524026809,0.08215775243422024,-0.06484641638225253
2019-10-16,0.035489154985487825,0.039671743627266574,-0.008757880361614824,-0.11717861205915814
2019-10-17,0.03780995315040762,0.03984887478179281,0.06451269202856394,-0.16951080773606375
2019-10-18,0.03807502100173614,0.040024968586711326,0.0071194417226735475,-0.19567690557451645
2019-10-21,0.0380901049861181,0.03970420944461298,0.00040367613839359276,-0.19567690557451645
2019-10-22,0.037102282628869616,0.03970420944461298,-0.026773041626064597,-0.19567690557451645
2019-10-23,0.037102282628869616,0.03970420944461298,0.0,-0.19567690557451645
2019-10-24,0.036853425858245206,0.03970420944461298,-0.006855105529086291,-0.19567690557451645
2019-10-25,0.036807742048231104,0.038751607011036915,-0.001263358958807271,-0.19567690557451645
2019-10-28,0.036807742048231104,0.03866783600274558,0.0,-0.19567690557451645
2019-10-29,0.036807742048231104,0.037698840976232106,0.0,-0.19567690557451645
2019-10-30,0.036807742048231104,0.03769581972886612,0.0,-0.19567690557451645
2019-10-31,0.037887730575839024,0.03700470572730882,0.029462471077486826,-0.22980659840728102
2019-11-01,0.03770556126036045,0.036050572269048474,-0.00491138820697034,-0.19404761904761902
2019-11-04,0.03770556126036045,0.03500280696865387,0.0,-0.19404761904761902
2019-11-05,0.037179170674771,0.033869754601682046,-0.014323754691385884,-0.19404761904761902
2019-11-06,0.03694924697426097,0.033687861605608986,-0.006319079085863423,-0.19166666666666665
2019-11-07,0.03345056586861766,0.03288779907701148,-0.10123613912568297,-0.19166666666666665
2019-11-08,0.029198013045490624,0.03165652845074689,-0.13810537608430076,-0.19166666666666665
2019-11-11,0.026252607781798158,0.030735212263278407,-0.10781480171083589,-0.19166666666666665
2019-11-12,0.020484352666670397,0.030735212263278407,-0.1381966378630165,-0.19166666666666665
2019-11-13,0.01943263955235809,0.029965884571980485,-0.1381966378630165,-0.19166666666666665
2019-11-14,0.01943263955235809,0.028731091842867384,-0.1381966378630165,-0.17396593673965932
2019-11-15,0.01943263955235809,0.027473494719054317,-0.1381966378630165,-0.17396593673965932
2019-11-18,0.01943263955235809,0.028355151770895776,0.1351290405770777,-0.11557177615571779
2019-11-19,0.022361404386738358,0.028018926517932325,0.1351290405770777,-0.16423357664233573
2019-11-20,0.026681133016031148,0.029238594837064077,0.1351290405770777,-0.1082725060827251
2019-11-21,0.030271632623529443,0.030161330551081576,0.12805809553858033,-0.04622871046228716
2019-11-22,0.03388646148226078,0.03125755559907046,0.11462155375064315,-0.1058394160583942
2019-11-25,0.03390990644698865,0.031218973310588826,0.0007034174638236958,-0.10948905109489049
2019-11-26,0.03390990644698865,0.03080337707504161,0.0,-0.10948905109489049
2019-11-27,0.03390990644698865,0.03080337707504161,0.0,-0.10948905109489049
2019-11-28,0.03439034933177806,0.03170286966775629,0.014310369629201732,-0.05596107055961075
2019-11-29,0.03439034933177806,0.031451080141024296,0.0,-0.05596107055961075
2019-12-02,0.03731539253561365,0.03235220912182353,0.0831011655914989,-0.11070559610705599
2019-12-03,0.03731539253561365,0.03235220912182353,0.0,-0.11070559610705599
2019-12-04,0.03732439390097889,0.03235220912182353,0.00024572344448413065,-0.11070559610705599
2019-12-05,0.03732439390097889,0.03235220912182353,0.0,-0.11070559610705599
2019-12-06,0.03732439390097889,0.0322691228445252,0.0,-0.11070559610705599
2019-12-09,0.03732439390097889,0.0322691228445252,0.0,-0.11070559610705599
2019-12-10,0.03890644357147842,0.033000520308274515,0.042308815405181846,-0.06082725060827254
2019-12-11,0.03890644357147842,0.03194942334896639,0.0,-0.06082725060827254
2019-12-12,0.04055414940841819,0.03246966493686007,0.04230751975955469,-0.1034063260340633
2019-12-13,0.04083495801227573,0.03261712592785982,0.007041779918833771,-0.07907542579075422
2019-12-16,0.03822776007424766,0.03259732723625472,-0.06728874426043942,-0.07907542579075422
2019-12-17,0.03706303707137156,0.03250376363949911,-0.03152779465558539,-0.11435523114355228
2019-12-18,0.03424007301280782,0.03250376363949911,-0.08064333049315449,-0.11435523114355228
2019-12-19,0.03400301916209152,0.033637390717784044,-0.007066563025909676,-0.17639902676399022
2019-12-20,0.03137686022757586,0.033617068082313704,-0.08169884255111558,-0.17639902676399022
2019-12-23,0.03138970320512428,0.033617068082313704,0.000415684861322544,-0.17639902676399022
2019-12-24,0.03138970320512428,0.033617068082313704,0.0,-0.17639902676399022
2019-12-25,0.03501221328617853,0.034705162070098064,0.11103828038680487,-0.11922141119221408
2019-12-26,0.03442396913690907,0.03546397685822323,-0.017239671728435137,-0.16909975669099753
2019-12-27,0.03442396913690907,0.03537735841836937,0.0,-0.16909975669099753
2019-12-30,0.03218059140780602,0.03537735841836937,-0.0685174737658021,-0.16909975669099753
2019-12-31,0.03574675584237736,0.03628464047213187,0.10688914420434474,-0.11070559610705599
2020-01-02,0.0385333852181972,0.03709979626821786,0.07646741360319367,-0.04987834549878345
2020-01-03,0.04160426540920852,0.037203510938105235,0.07822335637212462,-0.11313868613138689
2020-01-06,0.04375864608040701,0.03712320331667468,0.051571363033444506,-0.05596107055961075
2020-01-07,0.04375864608040701,0.036200783572202216,0.0,-0.05596107055961075
2020-01-08,0.04449074368619778,0.03622164747243148,0.016960679431567236,0.0
2020-01-09,0.04734095901815118,0.03660919715604418,0.06353070108140049,-0.06875753920386007
2020-01-10,0.046516450143998064,0.035947069298767696,-0.017985320407026027,-0.04101326899879376
2020-01-13,0.04892085096712347,0.03687293739264585,0.051609439888342254,-0.10735826296743067
2020-01-14,0.04892085096712347,0.03687293739264585,0.0,-0.10735826296743067
2020-01-15,0.05061255844859566,0.03796967911532191,0.03484889295142493,-0.16887816646562126
2020-01-16,0.05061255844859566,0.03796967911532191,0.0,-0.16887816646562126
2020-01-17,0.048067504778571385,0.03796967911532191,-0.052876344074801074,-0.16887816646562126
2020-01-20,0.048067504778571385,0.03796967911532191,0.0,-0.16887816646562126
2020-01-21,0.048067504778571385,0.03796967911532191,0.0,-0.16887816646562126
2020-01-22,0.048067504778571385,0.03796967911532191,0.0,-0.16887816646562126
2020-01-30,0.04565333968855463,0.03796967911532191,-0.052746108146868476,-0.16887816646562126
2020-01-31,0.04391084574680006,0.0375955049270959,-0.039793158400946306,-0.17732207478890227
2020-02-03,0.04665223919524855,0.03869800983351991,0.06194060827005695,-0.23522316043425817
2020-02-04,0.04742133584300502,0.03906136864081205,0.016738884046430588,-0.2677925211097708
2020-02-05,0.04600880125426011,0.03988984736201598,-0.030951300403052617,-0.3148371531966224
2020-02-06,0.04252376396549746,0.0398846228184988,-0.08052499422716135,-0.3148371531966224
2020-02-07,0.04086947008417931,0.0398846228184988,-0.04051262564924661,-0.3148371531966224
2020-02-10,0.03731468443519773,0.039887326147311476,-0.09278534739051042,-0.3136308805790109
2020-02-11,0.03731468443519773,0.039887326147311476,0.0,-0.3136308805790109
2020-02-12,0.032575280281715906,0.039887326147311476,-0.1381966378630165,-0.3136308805790109
2020-02-13,0.03255658896339168,0.0407849441649442,-0.0005833492980405888,-0.3606755126658625
2020-02-14,0.03096955832972324,0.0407849441649442,-0.0507727416807392,-0.3606755126658625
2020-02-17,0.028876063376542888,0.0407849441649442,-0.07104368185842934,-0.3606755126658625
2020-02-18,0.028876063376542888,0.039733265749872425,0.0,-0.3606755126658625
2020-02-19,0.026621328777253712,0.039450441574275893,-0.08243281856727364,-0.38600723763570566
2020-02-20,0.026621328777253712,0.03844099820731809,0.0,-0.38600723763570566
2020-02-21,0.026621328777253712,0.037295643083911596,0.0,-0.38600723763570566
2020-02-24,0.026621328777253712,0.03657819626871868,0.0,-0.38600723763570566
2020-02-25,0.02639443166785425,0.03660669001337528,-0.008673608522420218,-0.39686369119420994
2020-02-26,0.026358056402165715,0.03674378616532145,-0.001397359226260312,-0.41616405307599513
2020-02-27,0.027708514296374623,0.037371519065907695,0.05064401991072213,-0.45114595898673104
2020-02-28,0.027993270136063234,0.03641765998468934,0.010367422851323081,-0.45114595898673104
2020-03-02,0.02549925900434199,0.03641765998468934,-0.0945672652657178,-0.45114595898673104
2020-03-03,0.0304440360449655,0.03701796414024433,0.1351290405770777,-0.41375150784077197
2020-03-04,0.027711578086460974,0.03701796414024433,-0.09541262471309236,-0.41375150784077197
2020-03-05,0.0322415663999915,0.03817189348305845,0.1351290405770777,-0.3727382388419783
2020-03-06,0.0322415663999915,0.03817189348305845,0.0,-0.3727382388419783
2020-03-09,0.0357994754244485,0.039239153281937875,0.10646574860677764,-0.3293124246079614
2020-03-10,0.0357994754244485,0.039239153281937875,0.0,-0.3293124246079614
2020-03-11,0.03881583261294923,0.03959087512792646,0.08241251451997937,-0.2822677925211098
2020-03-12,0.035138047341727464,0.03970473888887795,-0.10139390536614744,-0.2677925211097708
2020-03-13,0.035138047341727464,0.03933763847941682,0.0,-0.2677925211097708
2020-03-16,0.035138047341727464,0.03915399735237016,0.0,-0.2677925211097708
2020-03-17,0.035138047341727464,0.03915399735237016,0.0,-0.2677925211097708
2020-03-18,0.03348845068267262,0.03889518268388957,-0.04891339074060245,-0.2677925211097708
2020-03-19,0.03797122993882898,0.03988145530694116,0.12788284396450691,-0.31966224366706875
2020-03-20,0.03797122993882898,0.0389194864449212,0.0,-0.31966224366706875
2020-03-23,0.041474353346957406,0.039854980419728375,0.09000961376867764,-0.36670687575392036
2020-03-24,0.04437206042446679,0.040771637507683825,0.06899395946757649,-0.4113389626055488
2020-03-25,0.043795678310844126,0.040771637507683825,-0.01336516328574254,-0.4113389626055488
2020-03-26,0.04144462748131459,0.03971855096165028,-0.05636074746486446,-0.4113389626055488
2020-03-27,0.04457644980507624,0.040044918574094736,0.07442454853464409,-0.45235223160434257
2020-03-30,0.04728192710479334,0.04088417611460925,0.06028552386550143,-0.49095295536791317
2020-03-31,0.046630301415860234,0.04162592245497101,-0.014205916498674368,-0.5025369891505495
2020-04-01,0.046630301415860234,0.040472726123137376,0.0,-0.5025369891505495
2020-04-03,0.04321494101856795,0.03930838810772704,-0.07778473082352987,-0.5025369891505495
2020-04-06,0.04321494101856795,0.03864205568372409,0.0,-0.5025369891505495
2020-04-07,0.03926907465212605,0.03753778506357151,-0.09773545862634743,-0.5025369891505495
2020-04-08,0.04089214767454269,0.03831785188405211,0.0413176990481929,-0.5025369891505495
2020-04-09,0.035926258603832736,0.03702126962154155,-0.1319683956605903,-0.5025369891505495
2020-04-10,0.03494440145840651,0.03631890646502922,-0.0282040169397257,-0.5025369891505495
2020-04-13,0.03494440145840651,0.03596147624999183,0.0,-0.5025369891505495
2020-04-14,0.03494440145840651,0.03520169199571129,0.0,-0.5025369891505495
2020-04-15,0.03560613164563541,0.03586790459978548,0.019092396546558497,-0.5025369891505495
2020-04-16,0.03560613164563541,0.035111728306101306,0.0,-0.5025369891505495
2020-04-17,0.034587855042157736,0.035111728306101306,-0.029527358337984016,-0.5025369891505495
2020-04-20,0.034587855042157736,0.035111728306101306,0.0,-0.5025369891505495
2020-04-21,0.033271607219561766,0.035111728306101306,-0.03946004693098323,-0.5025369891505495
2020-04-22,0.032801938420817606,0.035749031529432485,-0.01445290849803501,-0.5025369891505495
2020-04-23,0.03292099133718561,0.03598295333526127,0.0036827284102420735,-0.5025369891505495
2020-04-24,0.03292099133718561,0.03598295333526127,0.0,-0.5025369891505495
2020-04-27,0.036422182720507006,0.03737349942521621,0.10282819782463361,-0.4873817034700315
2020-04-28,0.03418383956835437,0.03659054302004556,-0.0645507377560003,-0.46457990115321257
2020-04-29,0.03580906980814953,0.03768370754276682,0.047265544287026354,-0.4266886326194399
2020-05-04,0.03939141813407337,0.038234915830117365,0.0971491440754876,-0.38550247116968694
2020-05-05,0.03939141813407337,0.038234915830117365,0.0,-0.38550247116968694
2020-05-06,0.03939141813407337,0.038234915830117365,0.0,-0.38550247116968694
2020-05-07,0.03939141813407337,0.038229096646930354,0.0,-0.38550247116968694
2020-05-08,0.03863903730055708,0.0393449300616145,-0.019663515875478786,-0.342668863261944
2020-05-11,0.03863903730055708,0.0393449300616145,0.0,-0.342668863261944
2020-05-12,0.03863903730055708,0.03846439879768256,0.0,-0.342668863261944
2020-05-13,0.03863903730055708,0.03846439879768256,0.0,-0.342668863261944
2020-05-14,0.03863903730055708,0.03846439879768256,0.0,-0.342668863261944
2020-05-15,0.03494152294983237,0.03846439879768256,-0.10244726870649808,-0.342668863261944
2020-05-18,0.03688162360860439,0.039114058006364645,0.0550133716409281,-0.29983525535420097
2020-05-19,0.038798661008114944,0.04011881411619851,0.05163686436055782,-0.2504118616144976
2020-05-20,0.040196408601107625,0.04100700627953303,0.03609538276717561,-0.199341021416804
2020-05-21,0.040196408601107625,0.04100700627953303,0.0,-0.199341021416804
2020-05-22,0.03558204193080845,0.04094943124078766,-0.12425830320552216,-0.199341021416804
2020-05-25,0.03318930417079559,0.041613629918986185,-0.07081661476340065,-0.14332784184514002
2020-05-26,0.03318930417079559,0.04083508510382432,0.0,-0.14332784184514002
2020-05-27,0.03319787794873206,0.041628774621152026,0.00026260671334582433,-0.08401976935749589
2020-05-28,0.03933325536493493,0.0427016051557345,0.1351290405770777,-0.1482701812191104
2020-05-29,0.038222419435494544,0.0419242292313744,-0.029207114012896513,-0.1482701812191104
2020-06-01,0.03798132877695072,0.04269199336736769,-0.006448857823743252,-0.09060955518945635
2020-06-02,0.03798132877695072,0.04187156514843546,0.0,-0.09060955518945635
2020-06-03,0.04247209725833984,0.04278682309365858,0.114013044288378,-0.15156507413509057
2020-06-04,0.04247209725833984,0.04192749662961219,0.0,-0.15156507413509057
2020-06-05,0.04237622575829063,0.0427574551381026,-0.002308107633613296,-0.09390444810543652
2020-06-08,0.04237622575829063,0.041874710036249485,0.0,-0.09390444810543652
2020-06-09,0.04237622575829063,0.041787633309633566,0.0,-0.09390444810543652
2020-06-10,0.04348953401166092,0.04261361223368314,0.026493451073462237,-0.0329489291598023
2020-06-11,0.04348953401166092,0.04261361223368314,0.0,-0.0329489291598023
2020-06-12,0.04751684886835472,0.04350270587516749,0.09059295817101441,-0.0988467874794069
2020-06-15,0.047721428124690594,0.04434596143428378,0.004399263311461014,-0.0034071550255536653
2020-06-16,0.04769634107399125,0.044172428258809925,-0.0005384791978213261,0.0
2020-06-17,0.046415213083855426,0.044172428258809925,-0.0278729959561248,0.0
2020-06-18,0.04772327827238653,0.043898801156944084,0.028451176572671193,0.0
2020-06-19,0.05122796625635324,0.04384793320621957,0.07263308470539236,-0.06875934230194325
2020-06-22,0.051182234158566986,0.044536497651121845,-0.0009161771369410402,-0.004484304932735439
2020-06-23,0.052397372441986334,0.0451888296723292,0.02407677178412932,0.0
2020-06-24,0.05421637649463203,0.04516378128251059,0.035044142015938785,-0.0688202247191011
2020-06-25,0.05404067456081844,0.04508695520927567,-0.003334659389638132,-0.1320224719101124
2020-06-26,0.05534097967858853,0.04459229864241154,0.02443275561606089,-0.0730337078651685
2020-06-29,0.056370365514444805,0.04553909973172094,0.018949389959881508,-0.1320224719101124
2020-06-30,0.057793964219225474,0.04610178004937754,0.025659325136045383,-0.0730337078651685
2020-07-01,0.05618428882899413,0.0466367287182862,-0.02905966216460631,-0.0098314606741573
2020-07-02,0.057114035930675704,0.047163986231735934,0.016881999524217296,0.0
2020-07-03,0.059314640054548146,0.047134981395509694,0.03891722764578386,-0.07029177718832891
2020-07-06,0.06039868484659326,0.04763783859709443,0.01865860024085244,-0.0053050397877983935
2020-07-07,0.06037079447350324,0.04766632615976235,-0.00047596329528970717,0.0
2020-07-08,0.0594738380100619,0.04766632615976235,-0.015421888688551922,0.0
2020-07-09,0.061519735104627056,0.048767764520021156,0.04518522936315254,-0.06856403622250973
2020-07-10,0.06053392165718457,0.04822467873762926,-0.026982512128621763,-0.002587322121604174
2020-07-13,0.06095357640587479,0.048801038339071026,0.007120585838865158,-0.04915912031047864
2020-07-14,0.05964945819805477,0.048801038339071026,-0.022286074900679968,-0.04915912031047864
2020-07-15,0.0608694570979384,0.0492146176621018,0.020862580031222412,0.0
2020-07-16,0.061519735104627056,0.0503169312530995,0.01858837165676914,-0.06878980891719744
2020-07-17,0.059622455282461066,0.049335781210600047,-0.03991738314643163,-0.06878980891719744
2020-07-20,0.05813622428716643,0.04872238690083588,-0.025993721464227577,-0.06369426751592355
2020-07-21,0.05643966413776485,0.04872238690083588,-0.030473148930298656,-0.06369426751592355
2020-07-22,0.05603948944510543,0.04925193715059865,-0.00731752675385379,-0.12229299363057322
2020-07-23,0.05362742408241049,0.04925193715059865,-0.04521307625078301,-0.12229299363057322
2020-07-24,0.05186476622577734,0.04876344153992192,-0.034309969056459284,-0.12229299363057322
2020-07-27,0.051201687974174584,0.04870177071239129,-0.013201565816311656,-0.06242038216560508
2020-07-28,0.0495598105540415,0.04870177071239129,-0.033420090752310165,-0.06242038216560508
2020-07-29,0.05012594853092281,0.04973493810677615,0.01164399267012065,-0.12611464968152863
2020-07-30,0.04766325571872557,0.04973493810677615,-0.051619398140696465,-0.12611464968152863
2020-07-31,0.047277781850446635,0.049690986522159045,-0.008314583915961236,-0.06751592356687897
2020-08-03,0.04488195882618123,0.04968690567358653,-0.05321165053101768,-0.0662420382165605
2020-08-04,0.04467369495569606,0.04991116066869071,-0.004755965466999763,-0.09299363057324839
2020-08-05,0.047215703227470575,0.05039244043956821,0.056622408493222226,-0.030573248407643305
2020-08-06,0.04443257611178279,0.05038829808295269,-0.06215581392075059,-0.029299363057324834
2020-08-07,0.04184258931289009,0.05038829808295269,-0.06136248238344533,-0.029299363057324834
2020-08-10,0.0427552290668123,0.0507508558396827,0.022036333002336178,-0.0878980891719745
2020-08-11,0.04527656860184423,0.0507379228554418,0.05856804870520306,-0.02420382165605095
2020-08-12,0.04289020718974437,0.050225889334519644,-0.05534805473091207,-0.02292993630573248
2020-08-13,0.03981142653776835,0.05021668697154767,-0.07603954038632658,-0.015286624203821653
2020-08-14,0.04228523971553632,0.05077399863108602,0.061529466055117304,0.0
2020-08-17,0.04445767678375119,0.05087459818135443,0.0511936293788517,-0.05555555555555558
2020-08-18,0.04445767678375119,0.05087459818135443,0.0,-0.05555555555555558
2020-08-19,0.04367740619015898,0.05087152825821016,-0.018099702084360726,0.0
2020-08-20,0.04532415195020289,0.050403740139633224,0.037838569616085116,0.0
2020-08-21,0.04875688530979149,0.05136060699304762,0.07473618566431553,-0.06823266219239377
2020-08-24,0.048832585491405095,0.05139283421304199,0.001589558482715424,-0.003355704697986628
2020-08-25,0.05070960340080721,0.05196227447221147,0.03866376950481546,-0.055928411633109576
2020-08-26,0.048795897381292905,0.051472344743537554,-0.03943384887488955,0.0
2020-08-27,0.04876078716073006,0.05149702944790444,-0.0007374888867946021,0.0
2020-08-28,0.049268311018291495,0.05152891754145268,0.010610480524300055,-0.048913043478260865
2020-08-31,0.05063636071421375,0.051992028238429855,0.028078527477795913,0.0
2020-09-01,0.04986497391141244,0.051992028238429855,-0.015739999187251778,0.0
2020-09-03,0.05133093441091304,0.05237479218297387,0.02971390520601163,-0.06645230439442662
2020-09-04,0.05385017048222664,0.053201714245767286,0.04918263815391731,-0.1286173633440515
2020-09-07,0.05618458450070653,0.053219502348296234,0.04361475419658311,-0.1886387995712755
2020-09-08,0.05686253174661839,0.05353642893414964,0.012336373732120785,-0.24651661307609862
2020-09-09,0.05473393644238621,0.05291171017770502,-0.03922689182243998,-0.24651661307609862
2020-09-10,0.05628998427952962,0.053581520574616626,0.028817909636908633,-0.2947481243301179
2020-09-11,0.05841151975189957,0.05357613744950933,0.03806740624214251,-0.24651661307609862
2020-09-14,0.058330021298760054,0.053417664137127875,-0.0014373658917231128,-0.19399785637727762
2020-09-15,0.05906592354985665,0.05344330818584996,0.012908810979098977,-0.13719185423365488
2020-09-16,0.05906592354985665,0.052837711639792305,0.0,-0.13719185423365488
2020-09-17,0.058968765013494025,0.05257993032609241,-0.0016953280678621023,-0.07931404072883175
2020-09-18,0.058895735532566114,0.05257153830020379,-0.001276084116039575,-0.14147909967845662
2020-09-21,0.0589205092947806,0.05281050716218078,0.0004330575974096934,-0.20042872454448013
2020-09-22,0.05885064566281497,0.05269496974044394,-0.0012217048403703548,-0.14576634512325826
2020-09-23,0.05971695481159719,0.05271302920141668,0.015050606996463335,-0.08681672025723475
2020-09-24,0.05991001541715903,0.05269125053662257,0.0033252051703070587,-0.025723472668810254
2020-09-25,0.061438731556511514,0.05286282240652871,0.025968832887379074,-0.0911039657020365
2020-09-28,0.061519735104627056,0.05281826162672763,0.014942624238253781,-0.15326902465166126
2020-09-29,0.061519735104627056,0.052947573436026185,-0.007915857319208994,-0.21221864951768488
2020-09-30,0.061519735104627056,0.05350820521091081,0.019237580841915035,-0.26580921757770637
2020-10-01,0.061519735104627056,0.05350820521091081,-0.017981287251942882,-0.26580921757770637
2020-10-02,0.060629773267840255,0.05279530641403316,-0.021946014654667192,-0.26580921757770637
2020-10-05,0.058970341358892744,0.05206697087027494,-0.0285894321220555,-0.26580921757770637
2020-10-06,0.058407138071631885,0.05231501161051852,-0.009880873389060234,-0.31082529474812437
2020-10-07,0.05842235158540258,0.05231850469661473,0.0002681203843749005,-0.3086816720257235
2020-10-08,0.058522712325084936,0.05232212815508242,0.001767043603434282,-0.2615219721329046
2020-10-09,0.05672800169020464,0.051590548550922606,-0.032052945806272444,-0.26045016077170413
2020-10-12,0.05639819751491187,0.05230848434360127,-0.005997202295124645,-0.31082529474812437
2020-10-13,0.05378770321041596,0.05230045491234804,-0.04870954578566608,-0.31082529474812437
2020-10-14,0.055371865019004,0.05305655917722681,0.02982601742605607,-0.360128617363344
2020-10-15,0.052507371024813544,0.05249307794491191,-0.054563165227119716,-0.360128617363344
2020-10-16,0.054349231132487505,0.05324652114675538,0.03540603048807939,-0.3140407288317256
2020-10-19,0.05266228779585565,0.05324652114675538,-0.032381856267341864,-0.3140407288317256
2020-10-20,0.0526869140175373,0.05325644994220642,0.0004799371799289394,-0.26688102893890675
2020-10-21,0.05022692718131416,0.05344299640798196,-0.049056365199318455,-0.2936763129689175
