date,vol_20,vol_60,vol_change,max_drawdown_60
2019-07-31,0.02240378689295808,0.01748970313608062,-0.03049645070652944,-0.0033444816053511683
2019-08-01,0.022889657346057187,0.017576213897189233,0.02169900465983401,-0.01449275362318836
2019-08-02,0.022722761736653472,0.017561249861692316,-0.00740178426636366,-0.010590858416945403
2019-08-05,0.023096116637008585,0.01762983756229399,0.016484733776762912,-0.021739130434782594
2019-08-06,0.023170999672223327,0.017651027732654825,0.003274574657488468,-0.02564102564102566
2019-08-07,0.026115409716141343,0.019214238127559805,0.12110227100675797,0.0
2019-08-08,0.026118152211185488,0.019181129586967435,0.00010638609921923758,0.0
2019-08-09,0.026519983345158954,0.01917511552232897,0.01546976877285578,0.0
2019-08-12,0.03033721184019063,0.020623701689626184,0.13639414511833797,-0.054808686659772454
2019-08-13,0.030112578993233104,0.02053134353609697,-0.007544961078481996,-0.054808686659772454
2019-08-14,0.03003351746434866,0.020405017450943246,-0.0026687124146724393,-0.04136504653567741
2019-08-15,0.030199281462803824,0.02038878638822213,0.005587420842934492,-0.048086866597724875
2019-08-16,0.028707217760708666,0.020441000581205376,-0.05141922717356152,-0.031023784901758056
2019-08-19,0.02877030491012222,0.020447509661011685,0.0022268885327024614,-0.031023784901758056
2019-08-20,0.024037376871862227,0.020427635961836048,-0.18211059655728437,-0.031023784901758056
2019-08-21,0.024118767956010628,0.020013552488232618,0.0034211596689991243,-0.0444674250258531
2019-08-22,0.02447924566291609,0.020159918503830112,0.015016314637543663,-0.05842812823164423
2019-08-23,0.02428925552250905,0.020114237611566974,-0.007886927683498074,-0.062047569803516
2019-08-26,0.023666237541137138,0.020087284957211314,-0.02629737987510066,-0.062047569803516
2019-08-27,0.022233627439097344,0.020083843266176026,-0.06316258149352628,-0.062047569803516
2019-08-28,0.022233298199612773,0.02010531681377729,-1.497350946510533e-05,-0.0651499482936918
2019-08-29,0.022103965064629867,0.020102983053202142,-0.0058989797671236575,-0.05842812823164423
2019-08-30,0.02209852448761397,0.020102983053202142,-0.00024889628882304894,-0.05842812823164423
2019-09-03,0.021941848722221595,0.020095677745645482,-0.007193749247601398,-0.062047569803516
2019-09-04,0.02199494715495873,0.020140324507410743,0.002443683594480792,-0.06876938986556358
2019-09-05,0.01681519825870747,0.020140324507410743,-0.2711277269612539,-0.06876938986556358
2019-09-06,0.01677378558002827,0.020119297062165295,-0.0024866129346086297,-0.06876938986556358
2019-09-09,0.014459376062661941,0.02014433570815726,-0.1496343402519864,-0.07238883143743535
2019-09-10,0.008417780114129324,0.02018662236602913,-0.28719940941569566,-0.05842812823164423
2019-09-19,0.00972511480260325,0.02030240358882535,0.14502004117133055,-0.037745604963805635
2019-09-20,0.009220729487900908,0.01987952223971315,-0.05351007430505375,-0.037745604963805635
2019-09-23,0.00921965100745238,0.01970320735572354,-0.00011750937765073079,-0.0444674250258531
2019-09-24,0.00826946405258741,0.019682040570224085,-0.10924314570972013,-0.0429162357807652
2019-09-25,0.00826946405258741,0.019568060542634963,0.0,-0.0429162357807652
2019-09-26,0.01070520000555868,0.02006164699039497,0.25937942307879913,-0.07238883143743535
2019-09-27,0.010973412576469478,0.019892878628152925,0.024880029020938596,-0.05842812823164423
2019-09-30,0.01047652081162653,0.019788000731514148,-0.04658751514777734,-0.05842812823164423
2019-10-01,0.01043793539673419,0.019788000731514148,-0.003709158990217454,-0.05842812823164423
2019-10-02,0.010652099560651327,0.01966555064669049,0.02041746162369195,-0.06721820062047568
2019-10-03,0.010666397060495172,0.019665117114322214,0.0013484838544717932,-0.0651499482936918
2019-10-04,0.010641047952239014,0.019472151887594283,-0.002392062244251762,-0.0651499482936918
2019-10-07,0.010537385869919726,0.01948234653487401,-0.009841391667017273,-0.06876938986556358
2019-10-08,0.010582958682682032,0.019458855142824315,0.004338365987424977,-0.0651499482936918
2019-10-09,0.01055154495896076,0.019458855142824315,-0.0029884768859756968,-0.0651499482936918
2019-10-10,0.010572362943871195,0.01942378895686071,0.0019814614666874056,-0.07238883143743535
2019-10-11,0.010586023675950716,0.01940698043610962,0.0012981243307968746,-0.07032057911065148
2019-10-14,0.010708876432533262,0.019414222689203245,0.011599885275674297,-0.0635987590486039
2019-10-15,0.01072224797251967,0.01941297604852795,0.001254558437528447,-0.05842812823164423
2019-10-16,0.011658571906865178,0.0195980182509455,0.08418982308091756,-0.03412616339193386
2019-10-17,0.010657126322660119,0.019527204614990044,-0.09031446214542745,-0.031023784901758056
2019-10-18,0.01066575896120336,0.019533352954672366,0.0008140296927556687,-0.03257497414684596
2019-10-21,0.010613566018562573,0.019562114433999248,-0.004931655333098925,-0.037745604963805635
2019-10-22,0.010609598428898295,0.01853208088705954,-0.0003758793288803057,-0.037745604963805635
2019-10-23,0.010617753675005774,0.01852679403151216,0.0007724556423627568,-0.03929679420889354
2019-10-24,0.00770868658880128,0.015832381497557384,-0.28719940941569566,-0.04136504653567741
2019-10-25,0.007524491409974313,0.015820734882289862,-0.02427678252567279,-0.05170630816959665
2019-10-28,0.007524491409974313,0.01581895062744826,0.0,-0.05170630816959665
2019-10-29,0.00760778871911475,0.015735747028685763,0.011051018960472081,-0.04653567735263697
2019-10-30,0.007242785015396273,0.015369490732749465,-0.04934941237265459,-0.04653567735263697
2019-10-31,0.007242407077880256,0.014626650456087912,-5.23717280765913e-05,-0.0444674250258531
2019-11-01,0.0072527822490110585,0.014622140175286623,0.0014367251486284644,-0.04136504653567741
2019-11-04,0.007401619092516073,0.014575340377602428,0.02038810040538711,-0.048086866597724875
2019-11-05,0.007395278308890974,0.014571958178593974,-0.0008602155133383011,-0.04963805584281278
2019-11-06,0.007394725345974729,0.01449000743691674,-7.505194488647037e-05,-0.048086866597724875
2019-11-07,0.0071166502356960265,0.014477061158314732,-0.03846896561753043,-0.048086866597724875
2019-11-08,0.007848900926732854,0.01222603317337464,0.0983028213161086,-0.03257497414684596
2019-11-11,0.007753520195132904,0.0122183941123468,-0.012274290392625538,-0.031023784901758056
2019-11-12,0.007929301804302487,0.011384753641292943,0.022506005027561483,-0.006937033084311595
2019-11-13,0.006545507355066509,0.008883852754598617,-0.2823955295919149,-0.017609391675560304
2019-11-14,0.006545507355066509,0.008898121126837978,-0.006209362280502109,-0.021344717182497308
2019-11-15,0.008104535439612015,0.009230187898573595,0.29723168365469216,0.0
2019-11-18,0.008000709542627308,0.009181745336328371,-0.012945571825608881,0.0
2019-11-19,0.008000709542627308,0.008895827620640081,0.0,0.0
2019-11-20,0.008008511277877016,0.008900171331255561,0.00097856014248654,-0.0021299254526091493
2019-11-21,0.007986646891866789,0.008900171331255561,-0.0027448206106077708,-0.0021299254526091493
2019-11-22,0.007666237481267905,0.008742534859724146,-0.041105424956212236,-0.007454739084132078
2019-11-25,0.007683450566736854,0.008742534859724146,0.0022514084413451205,-0.009052183173588912
2019-11-26,0.00863124610253279,0.008828179000841138,0.11679454696290645,-0.026624068157614533
2019-11-27,0.00863124610253279,0.008828179000841138,0.0,-0.026624068157614533
2019-11-28,0.008652133519564604,0.008837381414772123,0.0024275095225177326,-0.023429179978700754
2019-11-29,0.008665396607283356,0.008837463831746759,0.0015383924546935551,-0.01970181043663477
2019-12-02,0.00852321268022445,0.008792049243793565,-0.016615522934428383,-0.01970181043663477
2019-12-03,0.008514695190183089,0.008792049243793565,-0.0010040918617120545,-0.01970181043663477
2019-12-04,0.008514695190183089,0.008779612512262811,0.0,-0.021299254526091604
2019-12-05,0.00855490712000055,0.008742534859724146,0.004731662854677596,-0.025026624068157588
2019-12-06,0.007646184823633245,0.008742534859724146,-0.11275307855832416,-0.025026624068157588
2019-12-09,0.007625205146469597,0.008742534859724146,-0.002758080576587527,-0.025026624068157588
2019-12-10,0.007505790386578375,0.008742534859724146,-0.015844214180432546,-0.025026624068157588
2019-12-11,0.007993311415434842,0.008777977673829377,0.06317433879255548,-0.041001064962726264
2019-12-12,0.007994828798816425,0.008742534859724146,0.00019057308515881284,-0.04472843450479236
2019-12-13,0.006564802759248785,0.008742534859724146,-0.1977880775911619,-0.06230031948881787
2019-12-16,0.006545507355066509,0.008742534859724146,-0.003544915598376291,-0.0676251331203408
2019-12-17,0.00987694623403572,0.009464069848875892,0.29723168365469216,-0.03940362087326943
2019-12-18,0.009877192049756409,0.00946521482100198,2.501060143667124e-05,-0.041001064962726264
2019-12-19,0.009896411726772756,0.008742534859724146,0.0019535974297259554,-0.04632587859424919
2019-12-20,0.009936917739846727,0.008742534859724146,0.004104928810563372,-0.053248136315228956
2019-12-23,0.010211028176273729,0.008742534859724146,0.027348702244574242,-0.06549520766773165
2019-12-24,0.009814652456577004,0.008742534859724146,-0.039790391333978416,-0.0761448349307774
2019-12-25,0.009845926822630021,0.008742534859724146,0.003197090996958796,-0.07454739084132056
2019-12-26,0.011283537072749594,0.009122777878204133,0.13700685946705418,-0.053248136315228956
2019-12-27,0.01124107664355774,0.009126199723319135,-0.003791407241737591,-0.05165069222577212
2019-12-30,0.011304462185597402,0.009129164850960065,0.005654652108862094,-0.04792332268370603
2019-12-31,0.011351164477013481,0.009125540351532933,0.004146195897290462,-0.04472843450479236
2020-01-02,0.013402176018171875,0.010074799805269818,0.1671242337692471,-0.0761448349307774
2020-01-03,0.013768935219582284,0.010150074309214944,0.02718167540408929,-0.06549520766773165
2020-01-06,0.01378766583883192,0.010148077440680768,0.0013688148890812107,-0.06389776357827481
2020-01-07,0.013805786150988947,0.010103877027500456,0.0013224579192068495,-0.06230031948881787
2020-01-08,0.014087036420797968,0.010239251884389122,0.02030811864505448,-0.0761448349307774
2020-01-09,0.013738210098614386,0.009656729376489181,-0.02524876233290095,-0.07454739084132056
2020-01-10,0.014115399082200277,0.00981526029363629,0.027274338801866405,-0.06230031948881787
2020-01-13,0.014138208308408198,0.010079146271245969,0.001626036970005092,-0.07987220447284349
2020-01-14,0.014682258237074041,0.010326945581303405,0.03803155271860641,-0.097444089456869
2020-01-15,0.012737643549011565,0.010339866445762506,-0.14305259901143183,-0.10276890308839193
2020-01-16,0.012731961557778268,0.010344848881173487,-0.00044902487884877985,-0.10649627263045791
2020-01-17,0.012745814337744884,0.010346944250387012,0.0010943806362790293,-0.10649627263045791
2020-01-20,0.01275431152541808,0.010308888169896313,0.0006706999266749221,-0.11341853035143767
2020-01-21,0.01259141428252865,0.010316160615215866,-0.01293580826067043,-0.11182108626198084
2020-01-22,0.012608168126155337,0.010346825984253027,0.0013380858171562716,-0.10489882854100108
2020-01-30,0.012652462449200238,0.010370829688281914,0.003529179345596496,-0.10117145899893498
2020-01-31,0.011365828993628773,0.010368659353805555,-0.10788497378465794,-0.09957401490947815
2020-02-03,0.011671876517770553,0.010503193609328196,0.026724128947263715,-0.11341853035143767
2020-02-04,0.011612643320046415,0.010490555014830507,-0.005117455564950354,-0.11182108626198084
2020-02-05,0.01151311547097036,0.010505465388083866,-0.008657437065971385,-0.11714589989350377
2020-02-06,0.0092396941725544,0.010498866948208665,-0.2211165371236873,-0.11714589989350377
2020-02-07,0.008689507286055217,0.010498866948208665,-0.061667984119603454,-0.11714589989350377
2020-02-10,0.008748392723929231,0.010283157160231081,0.00678323384875374,-0.12566560170394037
2020-02-11,0.008817783821646491,0.010299024287945997,0.00793531359842021,-0.12247071352502659
2020-02-12,0.008414791569748796,0.010283256285778945,-0.04698124379002718,-0.12247071352502659
2020-02-13,0.008356601614264877,0.010221965939614438,-0.0069683468271158205,-0.12566560170394037
2020-02-14,0.007517270871477569,0.010221779662986952,-0.1062687698185302,-0.12566560170394037
2020-02-17,0.007966572481979503,0.010015498430369835,0.05827605744080794,-0.14536741214057503
2020-02-18,0.008415641395164786,0.010353751152092331,0.05506247134986633,-0.1650692225772098
2020-02-19,0.008519427841416415,0.010371227204759982,0.012309090607438122,-0.1611526147278548
2020-02-20,0.008668597049582168,0.01040704866527735,0.017432448454352586,-0.1579509071504802
2020-02-21,0.008775942560535788,0.010442045230861462,0.012360953517693809,-0.16201716738197425
2020-02-24,0.009264345048883987,0.010600307501557115,0.05440349675117759,-0.17517463729177862
2020-02-25,0.009939896395962457,0.01085890289792116,0.07072167419972922,-0.1841390548614883
2020-02-26,0.009844716052737514,0.010864402637925083,-0.00966938667905151,-0.19880499728408474
2020-02-27,0.009530360576406757,0.010874947572926116,-0.03260971503242111,-0.20586637696903853
2020-02-28,0.012628109096045254,0.012116826154182945,0.28299413391631495,-0.24171645844649647
2020-03-02,0.014142806698287835,0.012828179384517448,0.11403987797189984,-0.2705051602390005
2020-03-03,0.01772241288186755,0.013992570932453121,0.22741838173436063,-0.24171645844649647
2020-03-04,0.024293281441630194,0.016673006682754836,0.29723168365469216,-0.18824809575625678
2020-03-05,0.026934519799995792,0.017907351596111603,0.10453511608978765,-0.1452758055707264
2020-03-06,0.027012199156733644,0.017953829199833512,0.002918869929919828,-0.156198798470781
2020-03-09,0.030792353842031585,0.019938513194082085,0.1328769590549647,-0.21409066084107042
2020-03-10,0.030719559169394284,0.019956425408933418,-0.00240343219230294,-0.22337520480611683
2020-03-11,0.030911733637711308,0.020029210170377388,0.006332861679749211,-0.2039911308203991
2020-03-12,0.031122689148420753,0.020127520025894474,0.006907287425673884,-0.22283813747228376
2020-03-13,0.031082075543609075,0.020127492378049065,-0.00132621549495894,-0.22616407982261644
2020-03-16,0.0314522359943218,0.020408562366766896,0.012024814378097722,-0.2522172949002217
2020-03-17,0.031449866468912534,0.02046304360526838,-7.653105107076466e-05,-0.24667405764966743
2020-03-18,0.03212308628161119,0.02031657679334926,0.021518619611540068,-0.22709605774569686
2020-03-19,0.032154056818579,0.020397027239542582,0.0009792242881857573,-0.23857302118171686
2020-03-20,0.03216891260332907,0.02042156329355998,0.00046937985222468293,-0.24804905239687847
2020-03-23,0.03345078697451202,0.021221385689403523,0.03971920413757005,-0.2848383500557413
2020-03-24,0.033322330844035665,0.021201167060043238,-0.003912129332938286,-0.29041248606465997
2020-03-25,0.03541835439385751,0.022251503288975554,0.06205640063965181,-0.2552954292084727
2020-03-26,0.035407225226884234,0.022237866605203886,-0.00031986704360527514,-0.25919732441471577
2020-03-27,0.03411380890086889,0.02196714561488088,-0.03786409037737113,-0.25919732441471577
2020-03-30,0.03308417458680729,0.02195996043450806,-0.031164887400577886,-0.25919732441471577
2020-03-31,0.031838328017109306,0.021939816397120896,-0.039010492864609635,-0.25919732441471577
2020-04-01,0.027600880304549533,0.021913765616914983,-0.1449523503549128,-0.24872231686541735
2020-04-03,0.02466470866647424,0.021605538397802153,-0.1139486811232801,-0.2526973310618966
2020-04-06,0.027670848328317715,0.022565152469841657,0.116515610150125,-0.2152186257808063
2020-04-07,0.023175923863346153,0.022559136311475696,-0.17952239185190236,-0.2152186257808063
2020-04-08,0.02324165289236967,0.02258619905857685,0.0028650672964880414,-0.22657580919931852
2020-04-09,0.023596302868047536,0.022745117683022186,0.01532200007919923,-0.21124361158432714
2020-04-10,0.0230260505525588,0.02273941209863199,-0.02475005734495456,-0.21124361158432714
2020-04-13,0.023015215653906147,0.022648349036607195,-0.0004760983636722407,-0.19444444444444442
2020-04-14,0.021659009601606802,0.022565609587225643,-0.061414631885020506,-0.18230088495575225
2020-04-15,0.02199381704140392,0.022546217901927575,0.015507860179832389,-0.19455943228858663
2020-04-16,0.021572101963413845,0.022608612340313167,-0.019572080327963964,-0.20816085156712005
2020-04-17,0.021583283411882183,0.0227630075171077,0.0005238054162559719,-0.19455943228858663
2020-04-20,0.021498767873394154,0.022825509403436528,-0.003965881328018052,-0.18628030751034885
2020-04-21,0.018960022273140285,0.022973946191188102,-0.126936543971683,-0.20579538734476643
2020-04-22,0.01882455301901647,0.02296817534357479,-0.007238586282903068,-0.20579538734476643
2020-04-23,0.015582896750498962,0.022945183490551708,-0.19061344371696406,-0.202247191011236
2020-04-24,0.01552659632474571,0.022928036637999635,-0.0036477261436854026,-0.202247191011236
2020-04-27,0.0155688205543395,0.022917138572759944,0.002736951502031672,-0.19484412470023982
2020-04-28,0.015697184312874684,0.022929704181170765,0.008275465183217215,-0.18705035971223016
2020-04-29,0.016187899429071666,0.02309697275624866,0.031028651350372447,-0.1664656212303981
2020-05-04,0.016184368505166805,0.023094544168314773,-0.00021991507281490425,-0.17008443908323279
2020-05-05,0.016236135287432316,0.023097020882350577,0.0032194135240786945,-0.17611580217129075
2020-05-06,0.011977980095904252,0.023097020882350577,-0.28719940941569566,-0.1711165048543689
2020-05-07,0.01226452089006005,0.02311275628335972,0.02378418197207508,-0.1814320388349514
2020-05-08,0.012473026847124619,0.023238639812869513,0.016962301057770753,-0.16747572815533984
2020-05-11,0.011984956830514733,0.02331751503838089,-0.04016069438203635,-0.15408038976857485
2020-05-12,0.012037138367571906,0.023318982818408242,0.004370607979675345,-0.1583434835566383
2020-05-13,0.013622572398743062,0.023654936537812206,0.12452573298628189,-0.11401869158878508
2020-05-14,0.014594375171710508,0.023770014234432882,0.06939503522252506,-0.0754119138149556
2020-05-15,0.0156916829758982,0.023883019797009238,0.07304462365686014,-0.1026615969581749
2020-05-18,0.015158676930152284,0.023880153124991668,-0.034824888317356736,-0.10709759188846646
2020-05-19,0.014795734371808898,0.023885017116064288,-0.024416089647046408,-0.09520766773162936
2020-05-20,0.014739060156292097,0.023864176798583207,-0.0038662020764014334,-0.09968051118210863
2020-05-21,0.013743948372094104,0.02379858595883195,-0.0704012021999117,-0.10798722044728437
2020-05-22,0.013736573389378408,0.023660159658232715,-0.0005404381119546255,-0.10607028753993608
2020-05-25,0.0139914512526736,0.023636498640984032,0.0185123721654438,-0.09329073482428119
2020-05-26,0.015217687575794094,0.023924592497967488,0.08462644228530178,-0.06581469648562299
2020-05-27,0.015377225676057298,0.023203480777928984,0.010509120612095534,-0.07412140575079873
2020-05-28,0.015911379790384386,0.0227477604370867,0.03441475227643336,-0.08881789137380192
2020-05-29,0.016251568882086363,0.022389826875446325,0.02132542467398171,-0.10798722044728437
2020-06-01,0.016231047028289758,0.02068732530594266,-0.0012738472741944216,-0.1041533546325879
2020-06-02,0.016488421764506364,0.019765239646480512,0.015861560626428784,-0.10550161812297731
2020-06-03,0.016708610269948226,0.019754912755000274,0.013376139057345849,-0.06566347469220246
2020-06-04,0.016630965875878437,0.017690658676687405,-0.0046967269956548355,-0.05471956224350205
2020-06-05,0.016258353198523708,0.017645036431234853,-0.022846355340975462,-0.04993160054719559
2020-06-08,0.01603622019542201,0.017599005735860183,-0.013868250566904083,-0.04787961696306431
2020-06-09,0.016207360172405948,0.017396042950640334,0.010701338013065645,-0.05882352941176472
2020-06-10,0.01518902097690323,0.017488659542989123,-0.06540306837722686,-0.045143638850889234
2020-06-11,0.014381190178372352,0.017109149993554354,-0.05505662135272775,-0.06361149110807118
2020-06-12,0.016702586973172947,0.018212449458306926,0.15080610922025556,-0.1087551299589603
2020-06-15,0.017413491547690434,0.01821711800781467,0.042038104470637994,-0.13201094391244872
2020-06-16,0.017298783602007973,0.018079299715679807,-0.006666611137944841,-0.13201094391244872
2020-06-17,0.017468167065318892,0.018039232008771278,0.009828944144679571,-0.12722298221614226
2020-06-18,0.017745340145661467,0.016923709685702018,0.015881739067492052,-0.11833105335157323
2020-06-19,0.01928727152229763,0.01732984982995139,0.08409571713764404,-0.09097127222982215
2020-06-22,0.01890640048026499,0.016194527837058343,-0.020135888430017516,-0.09097127222982215
2020-06-23,0.017279705489673645,0.01620931100667805,-0.09078354502484627,-0.0978112175102599
2020-06-24,0.01726737360112836,0.01621161986693132,-0.0007201011816664766,-0.09986320109439129
2020-06-25,0.01790871692716112,0.01642055777844214,0.03679036248942982,-0.08139534883720934
2020-06-26,0.017457937576204136,0.01642960999373507,-0.025719192358283172,-0.07729138166894667
2020-06-29,0.018717741521506962,0.01682608820915279,0.07030916023957103,-0.04993160054719559
2020-06-30,0.021585045186633234,0.017988321954615014,0.1439672997273314,0.0
2020-07-01,0.022932882276435543,0.017520335190898156,0.06124745688445502,-0.034199726402188824
2020-07-02,0.02345692592933638,0.017785352638247983,0.022857037189889625,-0.05677154582763333
2020-07-03,0.023575010585867254,0.017758164533929192,0.005080749061501756,-0.06839945280437754
2020-07-06,0.023695914495300438,0.017626522741034475,0.005176059491203639,-0.05882352941176472
2020-07-07,0.02361385516522195,0.017649932146690268,-0.0035102160347207233,-0.06566347469220246
2020-07-08,0.023451148622031615,0.017692874115530798,-0.006995817000218738,-0.07523939808481528
2020-07-09,0.02309520564075713,0.017691127450861984,-0.01547308271472088,-0.0725034199726402
2020-07-10,0.020187455796253265,0.017563828495037792,-0.1360226931277409,-0.07729138166894667
2020-07-13,0.01951514283219847,0.017532616322108768,-0.034207943217665154,-0.09097127222982215
2020-07-14,0.01976922946099414,0.01745485363176693,0.013063394181806694,-0.10191518467852256
2020-07-15,0.019887394838202073,0.017475824467783424,0.0060187194912239995,-0.09097127222982215
2020-07-16,0.01980162366320779,0.017203942192980465,-0.004365193534425611,-0.09097127222982215
2020-07-17,0.018620848238878857,0.017203942192980465,-0.062074357487189466,-0.09097127222982215
2020-07-20,0.018811381304009493,0.017259759716327792,0.010275807366876864,-0.10191518467852256
2020-07-21,0.01877593102447156,0.017270893841921715,-0.0019040698879790022,-0.10670314637482903
2020-07-22,0.018780784985267477,0.0172670324946829,0.0002609214063970718,-0.10465116279069764
2020-07-23,0.018189187976200293,0.017224012940006056,-0.032303614082967606,-0.10191518467852256
2020-07-24,0.019928233144535363,0.017710255893759123,0.09218236351161092,-0.1361149110807114
2020-07-27,0.023528477053213866,0.019817393523899645,0.1678805638585896,-0.1956224350205198
2020-07-28,0.020493625401700907,0.020066544799441255,-0.13962052478438197,-0.17715458276333784
2020-07-29,0.022689399247515264,0.02136723673551395,0.10288573064913871,-0.22503419972640215
2020-07-30,0.02256344203257071,0.02133268349253292,-0.005630048194758629,-0.22708618331053354
2020-07-31,0.023138413732710087,0.021518105319717363,0.025451750895757536,-0.25239398084815323
2020-08-03,0.02582780676242519,0.022295694588416723,0.11130766300728831,-0.2181942544459644
2020-08-04,0.026046099811298264,0.022325880600042612,0.008525959722674203,-0.21340629274965806
2020-08-05,0.03049915215156403,0.023566709944179035,0.16006780886341032,-0.16142270861833108
2020-08-06,0.030452230771319557,0.023294572264090693,-0.0015632126498145763,-0.16826265389876882
2020-08-07,0.030474066432994065,0.023058269287994117,0.000727762446339276,-0.17715458276333784
2020-08-10,0.03042190929169456,0.023058965236075535,-0.0017392021630887075,-0.17715458276333784
2020-08-11,0.03063393866630167,0.02317661072324296,0.007052003684037195,-0.1956224350205198
2020-08-12,0.030381734874170112,0.02319787359327649,-0.00839364011891341,-0.20451436388508892
2020-08-13,0.03035845148563854,0.02318473541986599,-0.0007783555612795178,-0.2065663474692202
2020-08-14,0.030392774319770638,0.02318641302336012,0.001147195093467764,-0.20451436388508892
2020-08-17,0.030385526955596594,0.023100626355857357,-0.000242127207470403,-0.21340629274965806
2020-08-18,0.030452012555214115,0.02271181520820101,0.00221908829218833,-0.21135430916552667
2020-08-19,0.030423833394688248,0.022708059303406337,-0.0009399519940626432,-0.21135430916552667
2020-08-20,0.03083020449307776,0.022932822040674546,0.013472798666893186,-0.23597811217510256
2020-08-21,0.030576443370885286,0.02303023771752077,-0.00839251392564479,-0.2202462380300958
2020-08-24,0.026511504945406984,0.023022150417765376,-0.1446931884137202,-0.2181942544459644
2020-08-25,0.025992076870471552,0.02300907361843178,-0.020047874644477364,-0.21340629274965806
2020-08-26,0.022408028216391835,0.022994254195051047,-0.1501716492316289,-0.2202462380300958
2020-08-27,0.022397789753437453,0.02292004783498463,-0.00046215303817643156,-0.2202462380300958
2020-08-28,0.020997158611378006,0.0228991853584656,-0.0652779762053905,-0.2202462380300958
2020-08-31,0.018524789342625865,0.022892411820216802,-0.12651751716587373,-0.2202462380300958
2020-09-01,0.018468405130873635,0.02287132736283479,-0.0030766356511536005,-0.2202462380300958
2020-09-03,0.0109117132138662,0.02278152781355355,-0.28719940941569566,-0.22913816689466482
2020-09-04,0.010883322292118917,0.022691229232553043,-0.0026194853408282393,-0.23392612859097128
2020-09-07,0.010804744563431386,0.021900360049198656,-0.007285556647446203,-0.23392612859097128
2020-09-08,0.010998103654271767,0.021707301245611856,0.01783435271146446,-0.22913816689466482
2020-09-09,0.010893257917228194,0.021846836675141593,-0.009631314464840461,-0.2455540355677155
2020-09-10,0.012584308407377846,0.02213837943727518,0.14515367131991555,-0.22503419972640215
2020-09-11,0.019423181284208363,0.023706235436119723,0.29723168365469216,-0.1723666210670315
2020-09-14,0.024022179955840984,0.024890539472950637,0.21481803003113156,-0.11559507523939805
2020-09-15,0.02459303007731066,0.02506062593122551,0.023772075925268466,-0.1361149110807114
2020-09-16,0.025006865222355144,0.02511991902026748,0.01689508955468433,-0.14979480164158687
2020-09-17,0.025080485825817476,0.025126367739339277,0.0029766533287406342,-0.15458276333789334
2020-09-18,0.027257749939307713,0.026414601278008324,0.08434114374102537,-0.09644322845417241
2020-09-21,0.02736806657858665,0.026430893108426265,0.0040944061984239805,-0.10465116279069764
2020-09-22,0.027887113321477558,0.026238044941188945,0.01904852517293988,-0.12038303693570451
2020-09-23,0.02817665237853587,0.025385811591572206,0.010474453372175598,-0.1005665722379604
2020-09-24,0.028026926141795812,0.025040235955858182,-0.005403221021540263,-0.07904278462654102
2020-09-25,0.028122341626447958,0.024888811060095082,0.003446569857899459,-0.08284883720930236
2020-09-28,0.028122341626447958,0.024849491614810777,0.0,-0.08284883720930236
2020-09-29,0.028142696769330615,0.024869222201496465,0.0007337700397167445,-0.06442166910688141
2020-09-30,0.029255139836346505,0.02514326701788514,0.039326266505690405,-0.08628318584070793
2020-10-01,0.02905329049375855,0.025119111507273372,-0.007024944935532046,-0.08628318584070793
2020-10-02,0.029058042486949914,0.02512051187771565,0.0001659353449508579,-0.08747220163083769
2020-10-05,0.031551516663051206,0.02635238539254882,0.08357937158202555,-0.015048908954100826
2020-10-06,0.03173111549830113,0.026456868972626717,0.005766372544469144,0.0
2020-10-07,0.03131737412001131,0.02645064094283777,-0.013332687091855767,-0.011194029850746245
2020-10-08,0.031718497344309426,0.026543144919737475,0.01292860699918275,-0.03208955223880594
2020-10-09,0.028672473995971674,0.02655608185406489,-0.10249309756779267,-0.026119402985074647
2020-10-12,0.02493403036171607,0.026599636242423095,-0.14158153635004578,-0.038059701492537346
2020-10-13,0.024594494975827032,0.02662133100092825,-0.013881378024917831,-0.052238805970149294
2020-10-14,0.024307790710318463,0.02661425893776684,-0.011869663617310199,-0.052238805970149294
2020-10-15,0.02445501511132085,0.026656381833943553,0.006112316437333404,-0.06417910447761199
2020-10-16,0.019445297781154933,0.026746260863748324,-0.23174394732135153,-0.08134328358208953
2020-10-19,0.019414979907131015,0.026301356534931642,-0.0015755604676265097,-0.08134328358208953
2020-10-20,0.01912169121311252,0.02466328512371417,-0.015368679364520908,-0.08134328358208953
2020-10-21,0.019346676169162698,0.02462185540461247,0.01181012124841242,-0.09850746268656718
2020-10-22,0.019584620331493816,0.02348256536995213,0.0123433025114567,-0.11343283582089547
2020-10-23,0.019588262852537543,0.02349817844614662,0.00018779866865291852,-0.11940298507462688
2020-10-26,0.019678759667077328,0.023153952224333824,0.004654705904419701,-0.13059701492537312
2020-10-27,0.01939917770951903,0.022529368065790145,-0.014449424408415752,-0.14253731343283582
2020-10-28,0.02086965256242265,0.02332938575893035,0.07380306253557269,-0.18283582089552242
2020-10-29,0.02098549442755347,0.021878519272994987,0.005593504569965896,-0.1977611940298507
2020-10-30,0.021531611037366,0.02196941512889585,0.02596469231290767,-0.185820895522388
2020-11-02,0.016233830166393647,0.022124619540826757,-0.2850818646536935,-0.16865671641791047
2020-11-03,0.022386003143692986,0.023792518783242893,0.29723168365469216,-0.11044776119402988
2020-11-04,0.02384187135103204,0.02395955901000955,0.06373814252588991,-0.08134328358208953
