date,vol_20,vol_60,vol_change,max_drawdown_60
2017-07-05,0.026584965595655895,0.02196352646398059,-0.00042782245718518946,-0.05587152893944458
2017-07-06,0.022229320147318397,0.02195291072315022,-0.1811203159946332,-0.05509088881454216
2017-07-07,0.01697978830920519,0.022043319010100645,-0.27202163411908736,-0.06903089104494253
2017-07-10,0.017671242395106944,0.02260903646738625,0.040261583417112494,-0.10081409613025538
2017-07-11,0.017836390800002187,0.022932697142535218,0.009385015718837611,-0.1241217798594848
2017-07-12,0.018540327274839098,0.02295716409180083,0.0390604289783484,-0.10862049737927959
2017-07-13,0.01874612661327142,0.02296243571437708,0.011142151580283336,-0.10003345600535296
2017-07-14,0.021090910901380766,0.023496948929223403,0.11903125912614244,-0.058213449314151844
2017-07-17,0.022039868450547107,0.02403604553938689,0.04448699462327005,-0.09155793464926953
2017-07-18,0.022111985120508083,0.024060668047685026,0.003302948596171066,-0.0790676926508308
2017-07-19,0.021987755906181707,0.02406504789242386,-0.005696366282335574,-0.07761793241886916
2017-07-20,0.021992828634280225,0.02411764955070078,0.00023322589604041398,-0.08531281365005017
2017-07-21,0.022752874724405615,0.024340253773842104,0.034356494755578726,-0.1163153786104606
2017-07-24,0.020876046929372113,0.023835691354522456,-0.0870308633329664,-0.11085089773614365
2017-07-25,0.019940755230598746,0.023833988965263852,-0.04630599683491334,-0.11007025761124123
2017-07-26,0.02077663462903266,0.023985822799196636,0.041482718811248695,-0.08687409389985501
2017-07-27,0.0209443687729102,0.024104274205723232,0.00812495123026761,-0.10081409613025538
2017-07-28,0.020933234235704846,0.02407553427208019,-0.0005373521922893464,-0.10237537638006022
2017-07-31,0.02071085198091745,0.02393444597461324,-0.010791809512151791,-0.0976915356306457
2017-08-01,0.0206558822585932,0.02395201754477846,-0.0026852575269884463,-0.10081409613025538
2017-08-02,0.020547918782985175,0.023953091019506326,-0.005294638482129431,-0.10081409613025538
2017-08-03,0.020682880962597815,0.02400686291323711,0.006614401199425917,-0.11319281811085091
2017-08-04,0.02051353137264343,0.024011470433816132,-0.008306577613768473,-0.11787665886026544
2017-08-07,0.019338058609108436,0.023672314910241774,-0.0595992911137845,-0.13025538084086097
2017-08-08,0.01922096935139666,0.02387451544439598,-0.006131995640803081,-0.15122114419538302
2017-08-09,0.018922128487153213,0.023554892918017992,-0.01581966732853251,-0.16438050630088097
2017-08-10,0.018939924762438613,0.023571609848188756,0.0009489844328321025,-0.15590498494479754
2017-08-11,0.015272141891558693,0.023519855867270942,-0.21708073103812994,-0.15512434481989512
2017-08-14,0.017153824473094006,0.024123950876875407,0.11713408451791572,-0.11709601873536302
2017-08-15,0.016840222784338676,0.02407259321868059,-0.018608146074757397,-0.1241217798594848
2017-08-16,0.0168526865276401,0.023625721164125,0.0007460926610865835,-0.1310360209657634
2017-08-17,0.01688167410782813,0.023664011533125643,0.0017331128384128888,-0.13962306233969002
2017-08-18,0.015310170465619347,0.02207659222654557,-0.09849911629116793,-0.14731794357087102
2017-08-21,0.01534243757025216,0.0219772273951746,0.0021215157158742553,-0.14107282257165166
2017-08-22,0.015552968901651776,0.021836891926980396,0.013734388213008148,-0.15278242444518786
2017-08-23,0.014127898055180417,0.02140907053853645,-0.09681435146839053,-0.15278242444518786
2017-08-24,0.013894402089942633,0.02140157979923295,-0.01678240507373067,-0.15200178432028544
2017-08-25,0.014112671992592805,0.020917547105285567,0.015696463507455252,-0.14497602319616376
2017-08-28,0.01401420100570669,0.020917547105285567,-0.007051289518344105,-0.14497602319616376
2017-08-29,0.014013052438263866,0.02091764778794038,-8.253632274747019e-05,-0.14731794357087102
2017-08-30,0.014012267366614897,0.020927906302603962,-5.641929593911453e-05,-0.15200178432028544
2017-08-31,0.01378801860093382,0.019014996151520025,-0.016245561225310765,-0.15590498494479754
2017-09-01,0.013818263799489397,0.0170382954691424,0.0022063389691615513,-0.15356306457009028
2017-09-05,0.013636249424309261,0.01678696248271009,-0.013350740916641894,-0.16125794580127129
2017-09-06,0.013401788579780905,0.01682023605806654,-0.017460953291509863,-0.17910114865618376
2017-09-07,0.013378957744993763,0.016891505504248772,-0.0017164585946793805,-0.1914798706367793
2017-09-08,0.013440332318708757,0.016979012654973,0.0046076581633072156,-0.18222370915579345
2017-09-11,0.013655212961479098,0.016786596999029943,0.01596896098996544,-0.17441730790676924
2017-09-12,0.00868038940009326,0.01665299850571336,-0.2960142103646433,-0.17832050853128134
2017-09-13,0.009812518099110422,0.01675778346771706,0.1231593419559275,-0.16359986617597855
2017-09-14,0.009727210047576864,0.016702571977027812,-0.008774524208566992,-0.15780600202315387
2017-09-15,0.01326804634488833,0.017564973386085894,0.3049910608882077,-0.10592686002522067
2017-09-18,0.013107181746477606,0.017417348033776058,-0.012278908986066385,-0.09976851851851853
2017-09-19,0.013610245412234157,0.01663572391525076,0.03791460700606133,-0.11527777777777781
2017-09-20,0.01326753849494322,0.016285386715336136,-0.02567422937622594,-0.1177083333333333
2017-09-21,0.013581597073557322,0.016274782840540517,0.023552746082166853,-0.12905092592592593
2017-09-22,0.01371656135053111,0.01629431747038431,0.009955868818685869,-0.1371527777777778
2017-09-25,0.014256763687507846,0.016512014676209465,0.038898181565265054,-0.10436320754716977
2017-09-26,0.014265199743447329,0.016372457099213897,0.0005957757069519905,-0.10610173492269559
2017-09-27,0.014388464613861382,0.016374527805853804,0.008665603756751166,-0.11436327156851178
2017-09-28,0.014376007207554877,0.01633408490427011,-0.0008724092632303804,-0.11849403989141982
2017-09-29,0.014350753442879475,0.01633198559432763,-0.001770861169413475,-0.11557134399052693
2017-10-02,0.014342890975779192,0.016249669653055226,-0.0005519687406384006,-0.11888691533451745
2017-10-03,0.014217592264435959,0.015682983202525192,-0.008837119711771221,-0.11888691533451745
2017-10-04,0.013356323434000545,0.015345826987917652,-0.06292173008610141,-0.11971580817051508
2017-10-05,0.012865679407965885,0.015157874229848156,-0.037672512791219345,-0.12137359384251034
2017-10-06,0.012698328026857901,0.015098473107966099,-0.013176765242561653,-0.1255180580224985
2017-10-09,0.012601206868500872,0.013826758982563846,-0.007726397673821063,-0.11304558094547212
2017-10-10,0.012567065162020831,0.013114677700886769,-0.0027301812970234153,-0.11473824205053806
2017-10-11,0.01200189079858794,0.013018974578303298,-0.04629844014615078,-0.10796759763027441
2017-10-12,0.012695333664783624,0.013255206717436964,0.05651768356079746,-0.08424774445257255
2017-10-13,0.0088193019839272,0.013273838640668676,-0.2960142103646433,-0.09208597948216901
2017-10-16,0.01315345752873614,0.013702876219773504,0.3049910608882077,-0.05349291646311671
2017-10-17,0.01341000687978973,0.013983613136209157,0.019445100404029806,-0.03212017586712257
2017-10-18,0.013621062739787743,0.01403723251692257,0.01572186932003542,-0.04152418172936001
2017-10-19,0.015650161069529833,0.014593077903570225,0.13988081208370093,0.0
2017-10-20,0.016277884191455108,0.014683011271876318,0.039640851542139234,-0.019706242350061243
2017-10-23,0.01688757014601071,0.01496982745265093,0.03707613185924414,-0.04198286413708685
2017-10-24,0.018505413808017374,0.015509496631007744,0.09229672644102255,-0.0729498164014688
2017-10-25,0.01890566199697519,0.015685849759650906,0.021598862771423446,-0.09094247246022036
2017-10-26,0.01888111912067228,0.015685849759650906,-0.0013113287329644193,-0.09094247246022036
2017-10-27,0.01888154311912221,0.015601889215337271,2.2668616244231924e-05,-0.09179926560587515
2017-10-30,0.018935711992724903,0.01561461786440149,0.0028919404807959737,-0.09865361077111379
2017-10-31,0.021403015132452165,0.016545730796253696,0.12371988121610114,-0.13904528763769886
2017-11-01,0.02418531730212459,0.017620776798073005,0.12361030214889789,-0.1844553243574052
2017-11-02,0.026405557154581455,0.018749522999661816,0.08894352557491934,-0.22741738066095474
2017-11-03,0.03060113725208802,0.020452513852078705,0.1495703907551253,-0.17760097919216644
2017-11-06,0.030823847063340994,0.020531504312281273,0.0073633948666762565,-0.16731946144430843
2017-11-07,0.030843736582670877,0.01967646160677323,0.0006550515776499355,-0.17503059975520197
2017-11-08,0.030751016612972595,0.019669904433905164,-0.0030572442980732533,-0.17417380660954718
2017-11-09,0.030470774845486628,0.01970464911353246,-0.009295864586227888,-0.16731946144430843
2017-11-10,0.03049301656161499,0.01972316004067758,0.0007408468619445141,-0.17760097919216644
2017-11-13,0.028648264426465005,0.01982102381313659,-0.06333173012162506,-0.19314565483476132
2017-11-14,0.028210973979453692,0.0198780686851507,-0.01560148818906947,-0.1827417380660955
2017-11-15,0.03046553899811362,0.02067883803478222,0.07801789374651147,-0.1458996328029376
2017-11-16,0.02980960549978339,0.021079183897475037,-0.02209510899073553,-0.11921664626682982
2017-11-17,0.029970699633898038,0.021312581596448613,0.005470498268289423,-0.14161566707466344
2017-11-20,0.030107146150601356,0.021390411434545818,0.004610894987451183,-0.12790697674418605
2017-11-21,0.029973553049003943,0.021618465463975372,-0.00451425889338206,-0.10722154222766223
2017-11-22,0.029701533287076056,0.021619808719007892,-0.009253440700844351,-0.10550795593635254
2017-11-23,0.02970186870990877,0.021611661201598773,1.1461589109446235e-05,-0.10722154222766223
2017-11-24,0.0297744491308342,0.021637497453547122,0.002477119906361769,-0.09951040391676869
2017-11-27,0.030014800980101713,0.02177301736128527,0.0081607839893117,-0.08237454100367192
2017-11-28,0.02840168162873317,0.02186027572474371,-0.056052737370270854,-0.09865361077111379
2017-11-29,0.025239017933037382,0.021705211244060555,-0.11964558421905229,-0.09265605875152993
2017-11-30,0.02118004537095061,0.021667028872839143,-0.17736890628818208,-0.08151774785801713
2017-12-01,0.017127152989587602,0.021622802808699645,-0.21442718745018963,-0.07980416156670744
2017-12-04,0.017504708403694988,0.02178562041968444,0.02199410803723112,-0.05826193390452872
2017-12-05,0.019407967925351946,0.022226303359337615,0.10416830415816582,-0.09008567931456546
2017-12-06,0.01938748465738312,0.022118275980807147,-0.0010662366137127652,-0.0858017135862913
2017-12-07,0.01937349499680073,0.02212614486919262,-0.0007288595496064037,-0.08151774785801713
2017-12-08,0.018995069658623038,0.021514671624852332,-0.01991624816393832,-0.08151774785801713
2017-12-11,0.018388860466584164,0.021530795844359695,-0.03273841349138804,-0.08837209302325577
2017-12-12,0.01841288206041157,0.021501398448298924,0.0013175066960097273,-0.07552019583843328
2017-12-13,0.018366437926863592,0.022207082399012916,-0.0025488501566942605,-0.03427172582619342
2017-12-14,0.01748644433329214,0.022138666395619348,-0.049540286088558705,-0.03427172582619342
2017-12-15,0.01600379237276673,0.022104328645632162,-0.08934359570958568,-0.029987760097919258
2017-12-18,0.01606002128816917,0.022090492223713478,0.00353550399652569,-0.012851897184822492
2017-12-19,0.01564251856496029,0.022136503012100524,-0.026549564575934916,0.0
2017-12-20,0.016759678624666135,0.022288277869629967,0.06954320969242059,-0.02141982864137082
2017-12-21,0.016816932227181284,0.02228709491232067,0.0034390346520966767,-0.025703794369645094
2017-12-22,0.016904278153852193,0.022338905444363066,0.005224278193116657,-0.012851897184822492
2017-12-25,0.01680676695719988,0.0223660988943135,-0.005834023843466445,-0.02141982864137082
2017-12-26,0.016078243098804224,0.022366277446282803,-0.04467983581859918,-0.018849449204406343
2017-12-27,0.01677042967530749,0.022492789491096676,0.0424972144199461,-0.03598531211750311
2017-12-28,0.019474172347929343,0.02328162321586594,0.1508277672009547,0.0
2017-12-29,0.019786127975558343,0.023325683942439734,0.016048472218585613,-0.011128583524857905
2018-01-02,0.019304465540435554,0.02330195319581388,-0.024886243687947174,-0.011128583524857905
2018-01-03,0.017388935470754447,0.023314633311800077,-0.10546296942467136,-0.01632998669408492
2018-01-04,0.017546808097932343,0.02332341963968915,0.009117108085913345,-0.022378129914116363
2018-01-05,0.020178912849811808,0.023846437545458645,0.14108619764466115,-0.06193298657312207
2018-01-08,0.02053294560574066,0.023895139996239097,0.017570166421946483,-0.07644853030119758
2018-01-09,0.02049798841194745,0.023321978413887147,-0.0017214813021114944,-0.06882786984395795
2018-01-10,0.02041886447685279,0.0231883226691505,-0.0039072472463952705,-0.058425063505503805
2018-01-11,0.017926101891662487,0.023156153500290984,-0.13145164174611482,-0.058425063505503805
2018-01-12,0.018071586015642332,0.022600913003972555,0.008155970249997311,-0.06882786984395795
2018-01-15,0.01841534567413788,0.02256337444544854,0.019015841764834195,-0.05419136325148177
2018-01-16,0.018020206098850713,0.022410235220684114,-0.021888789470930817,-0.06362646667473082
2018-01-17,0.018465018415703912,0.02228167083154345,0.024607425289996984,-0.08854481674126047
2018-01-18,0.018806416637902293,0.022421636964026936,0.018491295955655282,-0.11346316680779
2018-01-19,0.019129369268715602,0.022471228926173228,0.01718866779860978,-0.10318132333373653
2018-01-22,0.01914133185206383,0.022647183351132038,0.0006311562769145186,-0.12289827023103905
2018-01-23,0.019158631146593542,0.02262817493456082,0.0009120351330023458,-0.12289827023103905
2018-01-24,0.019114739359851612,0.021849250248534187,-0.0023156097090524736,-0.12289827023103905
2018-01-25,0.01958550556181356,0.02100672686659125,0.02456617846447081,-0.14696988024676427
2018-01-26,0.016828145209600992,0.019995542475335807,-0.15311976583136155,-0.12471271319704846
2018-01-29,0.016854910309042317,0.018415693855831524,0.0016026517771538672,-0.12471271319704846
2018-01-30,0.01722652541232606,0.018628599429785505,0.02199466614463342,-0.14527640014515542
2018-01-31,0.01731934741064626,0.018584147162263476,0.0054203945280024216,-0.144429660094351
2018-02-01,0.01764375097839541,0.018815385678748194,0.01872010817260913,-0.1632998669408492
2018-02-02,0.01621580182486485,0.01899932956764292,-0.08511141959087003,-0.18144429660094352
2018-02-05,0.019471141708658296,0.020236796636645307,0.18457967629321917,-0.22607959356477558
2018-02-06,0.01973584138586609,0.020515862401644287,0.013635660728801444,-0.22868940605159016
2018-02-07,0.025752308255700566,0.02218739107278432,0.26910743989792496,-0.1994677633966372
2018-02-08,0.026445636294017943,0.021605752311463132,0.026915062922414995,-0.18313777670255227
2018-02-09,0.027117862630977502,0.02140511644939054,0.02543908722340896,-0.16596104995766303
2018-02-12,0.027035561393556114,0.02123037803894069,-0.003080895567976236,-0.15471150356840446
2018-02-13,0.029323406408182102,0.02195856234590146,0.08238222868043188,-0.11430990685859443
2018-02-21,0.02944871821322309,0.02202056283541016,0.004327295665882108,-0.09023829684286921
2018-02-22,0.029037614810118698,0.022133603316766913,-0.014264881746328114,-0.1057215434861497
2018-02-23,0.028944576865605334,0.022139282376461136,-0.0032559357224114242,-0.10148784323212778
2018-02-26,0.028505450535230018,0.022119003193358203,-0.015508152006635327,-0.10487480343534539
2018-02-27,0.028652403772069228,0.022063812733350587,0.005215849890684995,-0.09193177694447807
2018-02-28,0.0288198251867316,0.022002139270621945,0.005910293519559239,-0.10318132333373653
2018-03-01,0.028052138385509993,0.022002576608304226,-0.02738431406128774,-0.09713318011370509
2018-03-02,0.02758657346048605,0.02195540921874398,-0.016969534047288983,-0.10148784323212778
2018-03-05,0.02932126250537401,0.02264811369129091,0.06185518633165132,-0.14019595984032907
2018-03-06,0.028848200523661802,0.022434018668629253,-0.01650299009682516,-0.1418894399419378
2018-03-07,0.029774461572137794,0.02241412109408625,0.03206879658361575,-0.17019475021168506
2018-03-08,0.029412732393392232,0.022415906468242864,-0.012405129176666944,-0.16596104995766303
2018-03-09,0.029108523734184193,0.022438010734684485,-0.010549454629424438,-0.17539615338091208
2018-03-12,0.026628542519979415,0.02276645976029687,-0.0902930935350872,-0.15132454336518686
2018-03-13,0.025223660479846952,0.022751973701304707,-0.05490666095350547,-0.15132454336518686
2018-03-14,0.021023900119154386,0.022669704365490116,-0.18423046423631884,-0.15301802346679572
2018-03-15,0.021257254625749206,0.022184570605331966,0.011155422904956913,-0.13148663360348378
2018-03-16,0.021692008212430586,0.022526322556343372,0.020463821683517208,-0.1057215434861497
2018-03-19,0.021595167748750112,0.02254314774379256,-0.004522926072734071,-0.09882666021531394
2018-03-20,0.024048586719078485,0.024050063282858494,0.1088379843929148,-0.03604693359138744
2018-03-21,0.02350015934958009,0.02401410649271285,-0.023344319099149947,-0.02830531026974714
2018-03-22,0.02467721863250044,0.024293062596144065,0.04946416564212912,-0.0627797266239265
2018-03-23,0.027126545109426907,0.02523709378968152,0.0958621907748146,-0.011128583524857905
2018-03-26,0.027181481311544187,0.02527614695753058,0.0020507261629481403,0.0
2018-03-27,0.027406621718277083,0.025307024657172956,0.008361824710213388,-0.012865215823013143
2018-03-28,0.028046777888620422,0.025545222015194307,0.023410651199343133,-0.03931706144042324
2018-03-29,0.029549788244537502,0.02592682721027361,0.05295791673507334,-0.07610917398100281
2018-03-30,0.030003363131096132,0.025394940090047766,0.015460809731209321,-0.05134062763015512
2018-04-02,0.027983765646023062,0.02538331574373766,-0.07069959031049336,-0.04364554526872666
2018-04-03,0.028066202995446835,0.025498836147457203,0.002982978568726277,-0.025610195984128947
2018-04-04,0.026560900638485086,0.02549028025145586,-0.05588193568372772,-0.025610195984128947
2018-04-05,0.026555897976560466,0.025489391930584415,-0.00019087691964863075,-0.019718648551160234
2018-04-06,0.027001792369334466,0.025078108365950213,0.016875314834656267,-0.0401587110737045
2018-04-09,0.027246175027944134,0.025140584654807157,0.009132637846480373,-0.059877359624864734
2018-04-10,0.0272273208489351,0.02514497260513285,-0.0007017027765381718,-0.05134062763015512
2018-04-11,0.02716964270038313,0.025126848314142018,-0.002149608352852199,-0.04364554526872666
2018-04-12,0.02682673010780105,0.025130226888302083,-0.012873713382285485,-0.0401587110737045
2018-04-13,0.02626644046391027,0.025103644902912434,-0.02138806249322215,-0.03246362871227604
2018-04-16,0.026269488935711995,0.025030633675170482,0.00011758370096248069,-0.03246362871227604
2018-04-17,0.021799160588757527,0.024997712807441997,-0.18878072473435614,-0.03510881327401705
2018-04-18,0.02190002913256396,0.024803934839672893,0.004667118943861064,-0.04713237946374893
2018-04-19,0.020746457613870124,0.024653911561057455,-0.054691262555676794,-0.0643260791150655
2018-04-20,0.016643136722417327,0.024616739562070854,-0.22243552625367904,-0.0643260791150655
2018-04-23,0.01637926660188211,0.024575137939399517,-0.016113907605437742,-0.08224119273776598
2018-04-24,0.016385834850766594,0.024639389019650123,0.00040422241394209445,-0.09426475892749786
2018-04-26,0.0185985880770703,0.025450473088770294,0.12777796449919554,-0.1381507755200192
2018-04-27,0.016879807589866864,0.025205850612692225,-0.09782945390336066,-0.14151737405314413
2018-05-02,0.01539289950112494,0.025020588988846286,-0.09295715491042765,-0.15005410604785374
2018-05-03,0.015169867265477534,0.02508200739030649,-0.014707078805177212,-0.16207767223758562
2018-05-04,0.014603084951539483,0.02494564746558878,-0.038362307759332505,-0.15269929060959475
2018-05-07,0.01702617716355338,0.025293268006328872,0.1547338304322214,-0.12432367440182757
2018-05-08,0.017719176337957897,0.025230615713161167,0.04024294904413439,-0.10725021041240834
2018-05-09,0.017352828176640456,0.025054462254198124,-0.0210756591527298,-0.1054466754839486
2018-05-10,0.016884839749702046,0.02393407642610516,-0.02757398316143527,-0.10725021041240834
2018-05-11,0.01668219945493147,0.023498584041053747,-0.012175509428870343,-0.10725021041240834
2018-05-14,0.016610990268088002,0.022020399206060776,-0.004313410212640713,-0.10208007695082366
2018-05-15,0.01805148553185771,0.022173364542541003,0.0838857217355433,-0.07538776000961889
2018-05-16,0.01892943652970124,0.022415450440830046,0.047930519064769306,-0.10292172658410481
2018-05-17,0.019003102713688772,0.022428179430431773,0.003921015246814306,-0.11410364314055554
2018-05-18,0.019007752124985344,0.021635585127505803,0.00024696791833453863,-0.11578694240711795
2018-05-21,0.019012547844147618,0.021368434000549812,0.0002546768312617238,-0.11145845857881442
2018-05-22,0.018885429279160478,0.021337479140135507,-0.006772243381667815,-0.12432367440182757
2018-05-23,0.01909245741471817,0.021365880311525583,0.011006506104427615,-0.11578694240711795
2018-05-24,0.019106024685259366,0.021504412847904237,0.0007171614138376027,-0.13298064205843452
2018-05-25,0.019028476081108282,0.021451345335481712,-0.004106010965454672,-0.14151737405314413
2018-05-28,0.01798805396677631,0.02200063558946085,-0.0567505145807708,-0.17590477335577737
2018-05-29,0.021433353251557125,0.022954186013128933,0.17696862217984383,-0.13298064205843452
2018-05-30,0.021430897883738458,0.022978531057407877,-0.00011579684569605309,-0.14151737405314413
2018-05-31,0.023147325221038018,0.02297201369966091,0.07790689277302318,-0.10292172658410481
2018-06-01,0.02308778748653316,0.022969469856615094,-0.0026053176080299543,-0.10292172658410481
2018-06-04,0.023773814191098478,0.02312105618680538,0.029625273757651185,-0.0643260791150655
2018-06-05,0.02603358075068696,0.024026751505235432,0.09193707754030511,-0.012744980161115804
2018-06-06,0.028205676119107362,0.024704386169885465,0.08122689342256373,-0.05566911145845854
2018-06-07,0.02819207424571939,0.024469891551476983,-0.0004891879132230157,-0.05566911145845854
2018-06-08,0.028310199217815794,0.0245092647998656,0.004240591886395139,-0.0643260791150655
2018-06-11,0.02848829298035332,0.02457426903123456,0.0063605602989069985,-0.07622940964290004
2018-06-12,0.028439436473118293,0.024671517930492225,-0.0017409836506292588,-0.10208007695082366
2018-06-13,0.027668541423277754,0.0243994984958777,-0.02786795095935956,-0.09859324275580139
2018-06-14,0.02751184224311063,0.024380607619810972,-0.00575824792548566,-0.09859324275580139
2018-06-15,0.027507738119465445,0.022785862285896748,-0.0001512491643880207,-0.09943489238908265
2018-06-18,0.02780671180294303,0.022859727292665236,0.010960244053671726,-0.11578694240711795
2018-06-19,0.0283822679551492,0.022710889615361777,0.020776277337305277,-0.14151737405314413
2018-06-20,0.028502893224811036,0.02168156772059718,0.004301613438003757,-0.1286521582301311
2018-06-21,0.028362326951134203,0.021597641303087153,-0.005014464470248177,-0.13043478260869568
2018-06-22,0.029937959539866745,0.022376357702940754,0.05485710144503468,-0.09048836926074777
2018-06-25,0.028267853610220973,0.022131227948097253,-0.05824106443798612,-0.09134088417975883
2018-06-26,0.026192165319874602,0.021589909179177667,-0.07730743785887426,-0.09572524662038728
2018-06-27,0.02610309977756017,0.02131085760530451,-0.0034509852920686437,-0.0999878212154427
2018-06-28,0.024406464880049446,0.021345273361859332,-0.06805788285464043,-0.11301912069175502
2018-06-29,0.024406464880049446,0.021187117362065477,0.0,-0.11301912069175502
2018-07-02,0.022542127751057538,0.02130922266045021,-0.08039792990201658,-0.13043478260869568
2018-07-03,0.018258209403656363,0.021379918998793542,-0.21292023158988418,-0.14614541468761422
2018-07-04,0.01695717847588497,0.02138832232322102,-0.07457593859492062,-0.13128729752770674
2018-07-05,0.021036458242827797,0.022296881385417792,0.217611769429817,-0.08525149190110826
2018-07-06,0.021081540744396922,0.022302881694333712,0.0021633914599987216,-0.09572524662038728
2018-07-09,0.023290593272128596,0.023056275305984805,0.1007603109077344,-0.13822920472536837
2018-07-10,0.023059983212296773,0.023183894655448296,-0.010066516091585619,-0.12264036049202287
2018-07-11,0.023317372056900508,0.02325086010950444,0.011229064771949265,-0.13908171964437954
2018-07-12,0.02348417495610854,0.023300567480996827,0.007211847259561036,-0.13043478260869568
2018-07-13,0.02348192509031833,0.02330079154118902,-9.693736876307633e-05,-0.1331141152113019
2018-07-16,0.02372079487721934,0.02343824924219268,0.010241004703783276,-0.11484593837535018
2018-07-17,0.022793636864160985,0.02336036728461436,-0.04033603107767558,-0.1087565460966996
2018-07-18,0.022604062439058634,0.02336484230749492,-0.008446910162308634,-0.11301912069175502
2018-07-19,0.022346677025003966,0.023257014042579082,-0.011581182707134558,-0.1087565460966996
2018-07-20,0.02048379107892724,0.023371087012145037,-0.08797846348259328,-0.12872975277067344
2018-07-23,0.020481946485855138,0.02250775503850177,-9.09808075404923e-05,-0.13043478260869568
2018-07-24,0.02054721624519571,0.022538000478640748,0.003214375245693666,-0.13908171964437954
2018-07-25,0.020546935582694305,0.022502271146234404,-1.3800291439691047e-05,-0.13908171964437954
2018-07-26,0.020361073441620293,0.02242806492352324,-0.009180139828777209,-0.1373766898063573
2018-07-27,0.020425719906653216,0.022397012660672823,0.003202404655172074,-0.1321398124467178
2018-07-30,0.020135454904448076,0.022050053430519512,-0.014458315705426487,-0.12166605772743877
2018-07-31,0.019669115705874228,0.0219136572125887,-0.02366644312205695,-0.11813421020582149
2018-08-01,0.019477297775475296,0.02194482071874607,-0.009896321032008038,-0.12690293508707828
2018-08-02,0.015400341675442457,0.021944206122367124,-0.2369041416905131,-0.12690293508707828
2018-08-03,0.015349119781017356,0.021959954419547973,-0.0033572411646704318,-0.12166605772743877
2018-08-06,0.01159825419107477,0.022096857482869235,-0.2820829767050652,-0.10412860796492507
2018-08-07,0.010984377103612226,0.02176513840481818,-0.05468805403726543,-0.10412860796492507
2018-08-08,0.009956991045243184,0.02142916773421162,-0.09871357344360578,-0.10412860796492507
2018-08-09,0.010508410373531661,0.021463322512321758,0.054177129608688916,-0.11813421020582149
2018-08-10,0.011349257205848038,0.02162591856951595,0.07739749156915675,-0.09974424552429673
2018-08-13,0.01401254445954126,0.022296758958992295,0.21213495443440544,-0.06016319571306783
2018-08-14,0.014423052894322327,0.022281601321198087,0.029080580993548762,-0.07246376811594202
2018-08-15,0.015176008346048691,0.022407012258343448,0.05126533256820344,-0.09097552064303982
2018-08-16,0.015541424996597083,0.022342516617489434,0.02397641729993076,-0.10412860796492507
2018-08-17,0.01570744350365315,0.02253315548985289,0.010708887769203349,-0.12605042016806722
2018-08-20,0.017599087978023082,0.022389227955013795,0.11466075172621822,-0.15674095725246617
2018-08-21,0.017490732311659526,0.021414275328358646,-0.006230255547094794,-0.15674095725246617
2018-08-22,0.01763592421855572,0.021416773770763165,0.008339615801430934,-0.14894653513579348
2018-08-23,0.01772521887568341,0.02066175796593546,0.005095226283150788,-0.15674095725246617
2018-08-24,0.017649579687493703,0.02066175796593546,-0.004314380066634849,-0.15674095725246617
2018-08-27,0.017983835788825744,0.020069015595106564,0.0189289871502493,-0.17610522469857504
2018-08-28,0.01799611173495578,0.018746523539284108,0.0006885331241028212,-0.14871403106697223
2018-08-29,0.01806209799005629,0.018026417179174605,0.0036930794185901527,-0.15979118920295388
2018-08-30,0.018266865092343973,0.018084015951313998,0.011375746228068882,-0.14456437933693134
2018-08-31,0.018151749908775387,0.01806783215292884,-0.006379526976233572,-0.13735907736166908
2018-09-04,0.017420864532210874,0.018040115851461855,-0.04146487374494255,-0.1336011403395102
2018-09-05,0.017454232953716377,0.017768529915441065,0.0019303280699245007,-0.1439678631592588
2018-09-06,0.017426982937623722,0.017751971846705017,-0.0015761104915982692,-0.14578203965271475
2018-09-07,0.01744654947084698,0.017784225289304886,0.001131953488754458,-0.14020992613709993
2018-09-10,0.016481731100580266,0.017784107892594773,-0.05737306912877413,-0.14111701438382795
2018-09-11,0.012215839473349553,0.017665382534359515,-0.2960142103646433,-0.1393028378903719
2018-09-12,0.01222010474667421,0.017293292531455468,0.0003512349998113741,-0.14020992613709993
2018-09-13,0.012565768810049817,0.017266469047471315,0.028066996812631227,-0.1289361150706233
2018-09-14,0.012391939844732677,0.017196527198764917,-0.01401719110205934,-0.13554490086821303
2018-09-17,0.01230811547241986,0.01628898421120591,-0.006829402383897091,-0.12154982506155243
2018-09-18,0.009630918300669646,0.016292673858517535,-0.2466210797560883,-0.12051315277957753
2018-09-19,0.010093096761107374,0.016386350467372787,0.04710454309174252,-0.10936892574834778
2018-09-20,0.010673600936166943,0.016557876187645613,0.0562124900189185,-0.09343008941298436
2018-09-21,0.01045907790306793,0.01646280136344686,-0.020410621706935108,-0.09446676169495916
2018-09-24,0.01050605062452962,0.016467981930359987,0.004504564100722415,-0.09809511468187115
2018-09-25,0.008995109099930856,0.016296756605176307,-0.15602688346061325,-0.09343008941298436
2018-09-26,0.009328546049596194,0.016339358748650595,0.036565103689899875,-0.07476998833743687
2018-09-27,0.009203222411976696,0.016389538666621527,-0.013588225751306743,-0.05610988726188937
2018-09-28,0.009721927714002071,0.015025892650628501,0.05508994209709112,-0.06543993779966306
2018-10-01,0.009721927714002071,0.01495999681810663,0.0,-0.06543993779966306
