date,vol_20,vol_60,vol_change,max_drawdown_60
2016-12-23,0.03278407557682249,0.036189340478952475,-0.01934514779829364,-0.14627414903403868
2016-12-26,0.032212239367008746,0.036047300834778945,-0.017883873193950555,-0.15823367065317384
2016-12-27,0.03169707084293992,0.03561872873798435,-0.016381161741063268,-0.1517939282428703
2016-12-28,0.029449259471677897,0.0347027845772046,-0.07468511808558376,-0.1379944802207912
2016-12-29,0.028934691003472235,0.03460316439486449,-0.01788603847737879,-0.1379944802207912
2016-12-30,0.028700729469379224,0.034060258562890904,-0.008236256281470938,-0.1379944802207912
2017-01-03,0.028131025054962542,0.0327625670273925,-0.020335671923352498,-0.1379944802207912
2017-01-04,0.02545233908665158,0.03266636691848509,-0.10141069992772049,-0.13155473781048754
2017-01-05,0.028040929491035677,0.0333294858326184,0.09815759103384249,-0.08095676172953081
2017-01-06,0.028051059543137104,0.03250671765240079,0.000366282831722013,-0.08555657773689052
2017-01-09,0.028330976202421986,0.0325178483305527,0.010069979270177045,-0.09751609935602579
2017-01-10,0.028352240730925005,0.03231919711100386,0.0007609758939275088,-0.08555657773689052
2017-01-11,0.02370751401141923,0.03235751299488482,-0.18124638967710963,-0.093836246550138
2017-01-12,0.01943943845064581,0.03235751299488482,-0.20062975067139133,-0.093836246550138
2017-01-13,0.01795587174334056,0.03239373514155153,-0.08013078670770694,-0.10395584176632933
2017-01-16,0.01794587717438257,0.031400788736715486,-0.0005617853146371599,-0.1113155473781049
2017-01-17,0.018506718978220586,0.03094253142220225,0.03105470533498194,-0.1379944802207912
2017-01-18,0.017559051479428694,0.030148599304123714,-0.05303951206740869,-0.12603495860165592
2017-01-19,0.0173810846997882,0.03014998189902693,-0.01027627872396533,-0.12143514259429622
2017-01-20,0.018434633167812606,0.029721319130287624,0.0593769176910896,-0.09107635694572214
2017-01-23,0.018501234313990547,0.029342354528740792,0.0036397178454397787,-0.09751609935602579
2017-01-24,0.01853645411661957,0.029442438120216585,0.0019194996929927182,-0.07727690892364303
2017-01-25,0.01910156179294482,0.029547319954464774,0.030314239077367078,-0.053357865685372596
2017-02-02,0.02231386728951829,0.03004372396885719,0.15704985640829297,0.0
2017-02-03,0.02224430677632411,0.03003729457514863,-0.0031571440947714075,0.0
2017-02-06,0.023758386077878536,0.030343954774846523,0.06660937865536785,-0.030000000000000027
2017-02-07,0.02427171060835457,0.02956727722318267,0.02163361415030112,0.0
2017-02-08,0.027567595765928862,0.030641682723763313,0.12898452910034547,0.0
2017-02-09,0.026092707216250035,0.0298889197296376,-0.055725879588735844,0.0
2017-02-10,0.02754568355255541,0.030123133879571294,0.05491970340258916,-0.03201970443349755
2017-02-13,0.027255493934187015,0.030228552597464837,-0.01073648696338522,-0.009031198686371145
2017-02-14,0.02740878058700669,0.029905794852284156,0.005685298793638799,-0.012315270935960632
2017-02-15,0.027201060233320726,0.029856716638324666,-0.007711799763181258,-0.013957307060755375
2017-02-16,0.02826432997126699,0.02988096434697854,0.03887871117980485,-0.039408866995073843
2017-02-17,0.02838142497677008,0.029702508328869354,0.00419311887920648,-0.006568144499178974
2017-02-20,0.029032631655809875,0.029531818779695195,0.023012699097853778,-0.028735632183908066
2017-02-21,0.029125167996469286,0.029496885186860188,0.0032287443982221774,-0.059113300492610876
2017-02-22,0.03034161982128153,0.029360475009146694,0.041528907681720115,-0.08620689655172409
2017-02-23,0.03043964031537619,0.02934774175323951,0.003274612701296106,-0.06814449917898191
2017-02-24,0.031330679074984887,0.028278932140739992,0.029299866224637157,-0.10098522167487689
2017-02-27,0.03161564540609281,0.028065934274864725,0.009197553890119713,-0.1165845648604269
2017-02-28,0.03276402743438058,0.028244415477916784,0.036256343525592274,-0.15106732348111662
2017-03-01,0.032294222418295625,0.02800320631839391,-0.014679018830326225,-0.15106732348111662
2017-03-02,0.029573290082252793,0.02721898851138344,-0.08938420148319387,-0.14039408866995073
2017-03-03,0.02978996139066565,0.02715748850392996,0.007408747920806485,-0.12561576354679804
2017-03-06,0.02905788935426002,0.027049976227813657,-0.025249268359048626,-0.12972085385878485
2017-03-07,0.030286131495355906,0.027458000742072285,0.04201702052977784,-0.08620689655172409
2017-03-08,0.026053344101595616,0.026529489543036508,-0.15267004522986602,-0.08620689655172409
2017-03-09,0.024994005376610926,0.026557445253671156,-0.042042027458415426,-0.07224958949096882
2017-03-10,0.0241016444131039,0.02656210070708869,-0.03680393121261612,-0.07717569786535305
2017-03-13,0.023816187474676953,0.026619315810133052,-0.012057869027459017,-0.06075533661740562
2017-03-14,0.02381572944877334,0.026620891272852894,-1.9461804325833204e-05,-0.06321839080459768
2017-03-15,0.02401500656710737,0.025275907349387602,0.008432677208034329,-0.0788177339901478
2017-03-16,0.02452205584076581,0.02422955781818352,0.02114858386454987,-0.05008210180623973
2017-03-17,0.023218325857556343,0.023825916923183234,-0.055285511891923635,-0.054187192118226646
2017-03-20,0.023181436562176784,0.023853777837920996,-0.0016085795925315138,-0.03612479474548436
2017-03-21,0.022015337072033795,0.023710227597417952,-0.05219768296903721,-0.03612479474548436
2017-03-22,0.021791833594232448,0.023648022777687443,-0.01031621130138303,-0.06075533661740562
2017-03-23,0.021821074825206753,0.023768161169537387,0.001355617202673818,-0.0788177339901478
2017-03-24,0.020455741840099153,0.02373716903376955,-0.06529766122141686,-0.06486042692939242
2017-03-27,0.020204428562642613,0.023792365053717256,-0.012487877826755138,-0.07553366174055831
2017-03-28,0.01790144037759403,0.023732327963639704,-0.12217572547746713,-0.0829228243021346
2017-03-29,0.01820053869285406,0.023815212634267797,0.016720004415683408,-0.06486042692939242
2017-03-30,0.018113468889575324,0.023759963974521084,-0.004839057072680649,-0.06075533661740562
2017-03-31,0.018059262567454167,0.02379913003785846,-0.0030242674991910663,-0.06814449917898191
2017-04-03,0.018368132671550356,0.023900896829618625,0.01711342283877301,-0.04844006568144499
2017-04-04,0.01603797627008814,0.02409806967161896,-0.13682615587600752,-0.06814449917898191
2017-04-05,0.016669613756052186,0.024263071605201823,0.0389447556324657,-0.08620689655172409
2017-04-07,0.016293796056567684,0.02324776357269688,-0.0229915123430858,-0.08620689655172409
2017-04-10,0.016447335050044,0.023295712484123588,0.00945600894147499,-0.09688013136288998
2017-04-11,0.015919163263635194,0.023252483777809866,-0.032904618845239236,-0.10426929392446638
2017-04-12,0.021266262937740203,0.024751139717456246,0.21758419742395327,-0.1617405582922824
2017-04-13,0.021196542655587666,0.024724112394071882,-0.003318813237098871,-0.1584564860426929
2017-04-14,0.020533227356478372,0.025127941502010448,-0.03212646118184312,-0.18719211822660098
2017-04-17,0.02051911149502981,0.025113924893811958,-0.0006947824858524037,-0.19458128078817738
2017-04-18,0.01965507377022425,0.025090801572963447,-0.04345465154427001,-0.19458128078817738
2017-04-19,0.01965507377022425,0.02477643097739547,0.0,-0.19458128078817738
2017-04-20,0.020465624345908068,0.025235073878410667,0.04081771546526794,-0.2257799671592775
2017-04-21,0.02035622823426756,0.025275967675638743,-0.0054145781644107365,-0.23563218390804597
2017-04-24,0.019571052362381124,0.02493937653196882,-0.039729241039824524,-0.24630541871921185
2017-04-25,0.019582265211213576,0.024941568728976973,0.0005783906588233993,-0.2520525451559934
2017-04-26,0.025961512026108205,0.02623441979144492,0.21758419742395327,-0.20032840722495893
2017-04-27,0.027220407698592245,0.02648767097796446,0.04798406001384518,-0.1691297208538588
2017-04-28,0.02732924945861724,0.025518329554913465,0.004045229166576931,-0.18719211822660098
2017-05-03,0.02790084477731816,0.02578882945858408,0.02098653527592873,-0.21346469622331687
2017-05-04,0.027395580684856813,0.0255718571602613,-0.018529045173071326,-0.20607553366174058
2017-05-05,0.027420568609987987,0.025252512782560497,0.0009242501620393314,-0.20197044334975367
2017-05-08,0.027288876970917888,0.023611692290963097,-0.004880373023750883,-0.20935960591133007
2017-05-09,0.02735943325152416,0.023131458093187087,0.002617633696420126,-0.20082644628099178
2017-05-10,0.02789049195958299,0.0230001218158093,0.019491207636539096,-0.18595041322314054
2017-05-11,0.02814527469917591,0.02283056996360694,0.009221621232794047,-0.17603305785123968
2017-05-12,0.024483315741390222,0.02289004454194594,-0.1412265399880151,-0.18925619834710738
2017-05-15,0.02489309044762227,0.023033374083394727,0.0168041011465051,-0.2082644628099174
2017-05-16,0.024778026168339427,0.023156222310364058,-0.004690822506672245,-0.2338842975206612
2017-05-17,0.024886568350046132,0.02268568070139962,0.004425509372654477,-0.22823330515638207
2017-05-18,0.024880389103578152,0.02256980658133171,-0.0002514296131459816,-0.227427597955707
2017-05-19,0.024880389103578152,0.022297639839901334,0.0,-0.227427597955707
2017-05-22,0.023493956078721966,0.022058201148471963,-0.05803269428709869,-0.23168654173764902
2017-05-23,0.023457103578635376,0.021905758469115546,-0.0015883241251158232,-0.22572402044293016
2017-05-24,0.023292580745395978,0.02152920595679559,-0.007121065439356345,-0.2223168654173765
2017-05-25,0.024725184727092887,0.022084708506014565,0.06040660518617006,-0.1916524701873935
2017-05-26,0.019795186419818766,0.02158499250388744,-0.21987505433192736,-0.18398637137989782
2017-05-29,0.01759476412943155,0.02158748865040388,-0.1189410089152856,-0.18739352640545148
2017-05-30,0.01711122992968738,0.021536772096933388,-0.028108846409160317,-0.19505962521294717
2017-05-31,0.015570117722304226,0.021401603980903173,-0.09515401915604732,-0.19505962521294717
2017-06-01,0.01542069151860421,0.02140298616882988,-0.009718233794213526,-0.1993185689948893
2017-06-02,0.015354627384375328,0.020372143488233536,-0.004326439815925106,-0.20272572402044298
2017-06-05,0.015427128992314246,0.020400032840462108,0.004747036321715095,-0.2120954003407155
2017-06-06,0.015542148398785864,0.020300443159036483,0.007485655849769371,-0.2223168654173765
2017-06-07,0.015619963041760457,0.020509549360218697,0.005033198492261215,-0.206984667802385
2017-06-08,0.015770018838198018,0.020467255715765357,0.009636035275311722,-0.19505962521294717
2017-06-09,0.015460255268670347,0.020471156890634622,-0.019993313115068218,-0.19505962521294717
2017-06-12,0.014800458510528497,0.020425586818576758,-0.04394509530354485,-0.2044293015332198
2017-06-13,0.012905461368793432,0.01999394666881816,-0.13795716399851474,-0.1993185689948893
2017-06-14,0.012826177388721613,0.020037997860818463,-0.006202114869867094,-0.21039182282793867
2017-06-15,0.012713610232094046,0.01983135492348285,-0.00887149604342493,-0.21039182282793867
2017-06-16,0.01285016607408697,0.01990086374396618,0.01075205887410423,-0.1924072476272649
2017-06-19,0.012775170765834098,0.019694944948506383,-0.005890805281966688,-0.19413287316652283
2017-06-20,0.012852480530466953,0.019593405957067322,0.006072059639825816,-0.2001725625539258
2017-06-21,0.0128513288609628,0.019476366779455107,-9.018780184675117e-05,-0.19672131147540983
2017-06-22,0.00937042636446372,0.019448500464897756,-0.21987505433192736,-0.19844693701466787
2017-06-23,0.00908165930137158,0.01945007885723534,-0.03144625161314538,-0.19672131147540983
2017-06-26,0.017332339865140173,0.021131670006652004,0.21758419742395327,-0.14236410698878343
2017-06-27,0.01745318544655917,0.021271604212392093,0.007008660219762796,-0.12683347713546156
2017-06-28,0.018699919734700598,0.02149595087637827,0.0696222595098902,-0.15012942191544432
2017-06-29,0.020814508612902773,0.02212046381641154,0.10819176304656111,-0.09251101321585908
2017-06-30,0.020743203810125777,0.021985568483653278,-0.0034673814264640883,-0.07457322551662171
2017-07-03,0.020391983321397467,0.021869509946694145,-0.017253020548175145,-0.07187780772686436
2017-07-04,0.02047080736199289,0.02217577122188391,0.0038975352902109652,-0.034545454545454546
2017-07-05,0.020294064473939864,0.02213741794200142,-0.008760054671043654,-0.022914757103574712
2017-07-06,0.02025401673520058,0.02211518029509093,-0.001995412226230437,0.0
2017-07-07,0.022950898861371458,0.021156598553200484,0.1263572085874187,-0.04221388367729828
2017-07-10,0.027183096336636542,0.022641350588704534,0.17136309161028407,-0.10131332082551592
2017-07-11,0.030719521800502074,0.023800507382085563,0.12407972214124609,-0.039399624765478425
2017-07-12,0.03065932013494069,0.023820571781826356,-0.001991897057981247,-0.05065666041275796
2017-07-13,0.03103676578246134,0.023935392813804676,0.012425484999569872,-0.06754221388367732
2017-07-14,0.03120880550049793,0.023995498231327315,0.005614252115223554,-0.07973733583489684
2017-07-17,0.03180230546666215,0.023687703379608988,0.019136805723260826,-0.1031894934333959
2017-07-18,0.03242007490842809,0.02391438740880701,0.019549572567832945,-0.12851782363977482
2017-07-19,0.032509341403292764,0.02389097489767897,0.0027945228599415635,-0.11819887429643527
2017-07-20,0.03251979856108427,0.023876091118676807,0.0003268713356197139,-0.11350844277673544
2017-07-21,0.03259684232876887,0.02232260127648194,0.0024050624368464123,-0.12195121951219512
2017-07-24,0.029159209315235957,0.02187006271635091,-0.11317225702957924,-0.13883677298311448
2017-07-25,0.028737267636630193,0.02173876789073627,-0.014787970708635027,-0.14727954971857415
2017-07-26,0.029354426107149324,0.021746573764738125,0.021558600622442997,-0.12007504690431525
2017-07-27,0.02751505134312269,0.021874212919732232,-0.06563418578482504,-0.13883677298311448
2017-07-28,0.027577390951652677,0.021870797878045675,0.0022944041707925722,-0.13508442776735463
2017-07-31,0.027539737129599035,0.02184393247272767,-0.001385233275901131,-0.13508442776735463
2017-08-01,0.02649249155426089,0.021835115298947654,-0.03929455906047478,-0.13508442776735463
2017-08-02,0.026506970711354865,0.021821470386879413,0.0005536601902614075,-0.15196998123827388
2017-08-03,0.02716095601606248,0.021920042181033318,0.024701203340776405,-0.13508442776735463
2017-08-04,0.026692329735816502,0.022078077970470213,-0.017639611369997373,-0.11350844277673544
2017-08-07,0.023423571700965127,0.02207384569468446,-0.13227454770051783,-0.09287054409005624
2017-08-08,0.018714238253539153,0.022015910235437964,-0.21987505433192736,-0.12007504690431525
2017-08-09,0.018764162495979987,0.02200200533467175,0.002689201003459563,-0.13227016885553466
2017-08-10,0.018588610027605507,0.021990231454013763,-0.009487815797922485,-0.12851782363977482
2017-08-11,0.01907953916191269,0.022119151765681633,0.026313704985598194,-0.11163227016885557
2017-08-14,0.019304316035662315,0.02237428109296634,0.0118249287354218,-0.08630393996247654
2017-08-15,0.018856242894174886,0.022604271035820602,-0.023709389321242308,-0.060975609756097615
2017-08-16,0.01878106281205935,0.02261183967632711,-0.0040326879595651115,-0.054409005628517804
2017-08-17,0.02035396803266465,0.02250119554821485,0.08121579352986613,-0.08442776735459667
2017-08-18,0.02036156746809794,0.02254080278732299,0.0003771065723017523,-0.07129455909943716
2017-08-21,0.019979481471096308,0.022582261873331382,-0.019135031702354213,-0.0816135084427767
2017-08-22,0.0197670199310474,0.022546130213363602,-0.010797508834398917,-0.0816135084427767
2017-08-23,0.019050757576594364,0.022626278608498272,-0.03726729095434648,-0.09474671669793622
2017-08-24,0.01828987622231738,0.02261544641906345,-0.04114077636675364,-0.09287054409005624
2017-08-25,0.020592444818124632,0.023315109837903913,0.11973151077276852,-0.05065666041275796
2017-08-28,0.021398432974677663,0.02344391308617269,0.03879782769255757,-0.07129455909943716
2017-08-29,0.022614703873805413,0.023702949982306553,0.05589295553618468,-0.09849906191369606
2017-08-30,0.025937633347504836,0.024974828169681024,0.13876276083666977,-0.03752345215759845
2017-08-31,0.026136699250740244,0.025109803020290776,0.00774545110465973,-0.012195121951219523
2017-09-01,0.025805242139968036,0.02511606473238232,-0.0129292142346951,-0.0056285178236398226
2017-09-05,0.0257422496684513,0.02511323701161201,-0.002475687534699945,-0.016885553470919357
2017-09-06,0.02457167406606199,0.02511685602075676,-0.047127002567209995,-0.0206378986866792
2017-09-07,0.02427752331363835,0.02510832016705491,-0.01219103213389046,-0.0037523452157598447
2017-09-08,0.024364655613810612,0.0251737602957134,0.0036263272199988615,0.0
2017-09-11,0.024446605769989662,0.025194195864807402,0.003398981609175318,-0.008333333333333304
2017-09-12,0.024048103517552467,0.025212955241494115,-0.016635294906248425,-0.014814814814814836
2017-09-13,0.02369971222859684,0.025266374517029552,-0.014768114456528472,0.0
2017-09-14,0.023945403138686937,0.02533343156465044,0.010436792736730972,-0.011992619926199266
2017-09-15,0.022523946387867567,0.025338081337494038,-0.06191079676738424,-0.0036900369003689537
2017-09-18,0.022431555198012303,0.025338179468334783,-0.004156712243097772,-0.0018450184501844769
2017-09-19,0.022577963172346862,0.02409245476078091,0.006579143624201023,-0.016605166051660514
2017-09-20,0.022629093220519335,0.024002307254508505,0.0022876996712489447,-0.020295202952029467
2017-09-21,0.022232401248412314,0.02373229651588812,-0.017884728135404836,-0.01845018450184499
2017-09-22,0.02236957957810877,0.023080709227699545,0.006220082144728161,-0.024907749077490826
2017-09-25,0.02089056425359635,0.023240858778845037,-0.06914653734058884,-0.045202952029520294
2017-09-26,0.020215923506303152,0.02325357185610717,-0.03316545954423257,-0.03874538745387457
2017-09-27,0.019545579889196377,0.02312062670034751,-0.034057683429447906,-0.058118081180811854
2017-09-28,0.013231819268936277,0.023136571908228865,-0.21987505433192736,-0.06642066420664205
2017-09-29,0.011778257800676113,0.023158845674696237,-0.11709740914642637,-0.07472324723247237
2017-10-02,0.01166055889141181,0.022515861438235862,-0.010102116296236594,-0.0719557195571956
2017-10-03,0.011496673253555604,0.02098476361828486,-0.014236489646659356,-0.07656826568265684
2017-10-04,0.013937982736418194,0.019652639938271075,0.1937830628259569,-0.045202952029520294
2017-10-05,0.013426097659315276,0.019625857945582317,-0.037673783851246555,-0.053505535055350606
2017-10-06,0.012726409096229433,0.019484597550266183,-0.05387167437396283,-0.053505535055350606
2017-10-09,0.012737198510548022,0.019442056838020534,0.0008528435370506171,-0.06180811808118081
2017-10-10,0.015132949623994788,0.019614704952713134,0.173548265321463,-0.02859778597785978
2017-10-11,0.014873819914303884,0.019377283989015556,-0.017401723349201353,-0.045202952029520294
2017-10-12,0.014714957241524931,0.01935183219105829,-0.010817758819723812,-0.04981549815498154
2017-10-13,0.018226613157304637,0.020208994860026596,0.21577882848752733,-0.0036900369003689537
2017-10-16,0.018444047713447927,0.020247177805451516,0.011967956903458107,-0.016605166051660514
2017-10-17,0.018167934097959252,0.020069796645462875,-0.015221993626254515,-0.020295202952029467
2017-10-18,0.018153743715818925,0.020007083816663395,-0.0007884888886532766,-0.01845018450184499
2017-10-19,0.018207306106762404,0.01968907972453585,0.0029730039154703108,-0.024907749077490826
2017-10-20,0.018540127680299237,0.019610673024526907,0.018281409416702126,-0.04151291512915134
2017-10-23,0.01886895674237442,0.01993738900170464,0.01774554209641922,-0.06642066420664205
2017-10-24,0.01878808160589214,0.0199488204798183,-0.004335921795589803,-0.07011070110701112
2017-10-25,0.019232004456694356,0.0201980901875558,0.023575730804531094,-0.045202952029520294
2017-10-26,0.019802785219321075,0.020249640584003758,0.029533109099053736,-0.06642066420664205
2017-10-27,0.019909895515697114,0.020177217824551157,0.005448004447075714,-0.053505535055350606
2017-10-30,0.020328516134268955,0.02010664604211564,0.021017767597356397,-0.07011070110701112
2017-10-31,0.020733633511959094,0.020050716817752275,0.019935795230350793,-0.05166051660516602
2017-11-01,0.019815525073160676,0.019817566279853954,-0.045752047029393624,-0.07011070110701112
2017-11-02,0.01997174321824611,0.019773208471090736,0.007931074507571804,-0.058118081180811854
2017-11-03,0.020349991272969235,0.01987304837492906,0.018951797774426078,-0.04151291512915134
2017-11-06,0.02029926455928384,0.01976665870243784,-0.002521274302138902,-0.03321033210332103
2017-11-07,0.019156400674797302,0.019572185150041322,-0.05852103950392343,-0.016605166051660514
2017-11-08,0.01900043771177455,0.01938743469695034,-0.008253107466961106,0.0
2017-11-09,0.018967662054787574,0.019394364071833113,-0.001742923125537103,0.0
2017-11-10,0.01709050732141368,0.01920872502051045,-0.1051536897694529,0.0
2017-11-13,0.01679601424236862,0.01917133657500492,-0.01752922326678217,0.0
2017-11-14,0.01719567952874926,0.019248437289348858,0.023716936150403684,0.0
2017-11-15,0.018022359164883258,0.019464236828061785,0.04736952700624182,-0.019810508182601216
2017-11-16,0.01794779922917604,0.019357532480936166,-0.004183050469694937,-0.023255813953488413
2017-11-17,0.019947403293469904,0.02012192043322162,0.10663437580551388,-0.06201550387596899
2017-11-20,0.018824415486703716,0.01931954912253422,-0.05850752893977398,-0.06201550387596899
2017-11-21,0.018883895056038644,0.019112392376846907,0.003184553576681018,-0.06804478897502153
2017-11-22,0.020844109422167575,0.019592302863232755,0.09974524340794655,-0.10852713178294571
2017-11-23,0.020194481947026072,0.017743286633110734,-0.03198789958182017,-0.1102497846683893
2017-11-24,0.021326777633318316,0.017972331428489183,0.055122133347938064,-0.07924203273040487
2017-11-27,0.02110557777353745,0.01810554545085191,-0.010537080120370084,-0.06201550387596899
2017-11-28,0.022020991614944054,0.018595857224457134,0.042918139900519535,-0.027562446167097354
2017-11-29,0.021292231570490486,0.018603354263694995,-0.03401955123426065,-0.019810508182601216
2017-11-30,0.02144614866528612,0.01852892044419691,0.007280017924025815,-0.027562446167097354
2017-12-01,0.02233892631488284,0.01894473941449561,0.04123365047193246,0.0
2017-12-04,0.024423674478664368,0.01991758524453448,0.09026859388170644,0.0
2017-12-05,0.025104329417245497,0.020098242607889182,0.02782911159099404,-0.020308692120227456
2017-12-06,0.025678636701386377,0.02036485588803557,0.022907431383915905,0.0
2017-12-07,0.025994166368405774,0.020485720038499404,0.012371192385508763,0.0
2017-12-08,0.02594436328687661,0.020587967833433675,-0.0019427793420840193,-0.014084507042253502
2017-12-11,0.030822591922346494,0.022594039687765584,0.1747441450177277,-0.08137715179968696
2017-12-12,0.030800085220129017,0.022631223441159434,-0.0007417791078526143,-0.06181533646322379
2017-12-13,0.0304825668003399,0.022663804879972146,-0.01052208356165483,-0.04929577464788737
2017-12-14,0.03045348485440856,0.02267311068409944,-0.0009691216358976391,-0.04225352112676062
2017-12-15,0.028725898306269246,0.02264595630611703,-0.05926937023036779,-0.04225352112676062
2017-12-18,0.028846710263916504,0.02247973325190051,0.004257555924858576,-0.04929577464788737
2017-12-19,0.028746705467305768,0.022476027854362212,-0.0035230304095193988,-0.04929577464788737
2017-12-20,0.026765596664370082,0.022559125746594577,-0.07240092285505634,-0.019561815336463173
2017-12-21,0.026857124888678852,0.02253391647005058,0.0034597557656846916,-0.025039123630672955
2017-12-22,0.026700558690407314,0.022595774408924112,-0.0059252851144398185,-0.03912363067292646
2017-12-25,0.026777390769444707,0.022650270678921898,0.002911999698847525,-0.04773082942097029
2017-12-26,0.026108158403711997,0.02272304171416437,-0.025646136744332873,-0.06025039123630671
2017-12-27,0.026679849594495174,0.022610896126960225,0.021947830450088746,-0.08137715179968696
2017-12-28,0.027070431631666766,0.022754798221422512,0.014729625220400928,-0.05790297339593109
2017-12-29,0.0260637538894589,0.022778011096484314,-0.03840199253621316,-0.06338028169014087
2018-01-02,0.024142096214826398,0.022914133563561465,-0.07755337981898794,-0.03912363067292646
2018-01-03,0.023678061586357928,0.022549641585625762,-0.01964103344122314,-0.03912363067292646
2018-01-04,0.022512602244305065,0.022407269201908515,-0.051058646665176254,-0.03912363067292646
2018-01-05,0.02169245517102763,0.022388448609793953,-0.03752230738334368,-0.03912363067292646
2018-01-08,0.02631557718526402,0.023182443819708097,0.19551726787135282,0.0
2018-01-09,0.023443346436795312,0.024164698692318475,-0.11701635539040181,0.0
2018-01-10,0.02403812710028645,0.024334951976214336,0.025353034874110034,-0.01935483870967747
2018-01-11,0.02515011517732623,0.02467782084998165,0.04577953181452663,-0.04659498207885304
2018-01-12,0.02524787955968768,0.024681582304683886,0.003928784156759509,-0.032258064516129004
2018-01-15,0.025337885861498852,0.024574087244061096,0.0036037576233996452,-0.016487455197132572
2018-01-16,0.025962280643888423,0.02450638992732173,0.024657522208166152,-0.03870967741935483
2018-01-17,0.029114281746144118,0.025634965326877528,0.11616728738391144,-0.0903225806451613
2018-01-18,0.02843443377263136,0.025483534592109596,-0.023969513855140772,-0.08100358422939069
2018-01-19,0.02839981693464584,0.025271673828843735,-0.0012355582997671244,-0.08243727598566308
2018-01-22,0.02973833209788949,0.025881598993945334,0.04672664162645235,-0.11971326164874552
2018-01-23,0.029666297090863502,0.025747529256119686,-0.0024614282813492506,-0.11971326164874552
2018-01-24,0.029499677925432816,0.025664059338654933,-0.005715996301541379,-0.11971326164874552
2018-01-25,0.029090458330198053,0.025546206667523393,-0.01417472155307975,-0.12759856630824373
2018-01-26,0.030721244088445218,0.026260918484785154,0.05536361589616873,-0.08100358422939069
2018-01-29,0.03080789650132868,0.026263540394188645,0.002860179342363838,-0.06451612903225812
2018-01-30,0.030425715840291565,0.02626040865369584,-0.012674931741272339,-0.06451612903225812
2018-01-31,0.030425715840291565,0.02620750487845471,0.0,-0.06451612903225812
2018-02-01,0.030425715840291565,0.026153929635994253,0.0,-0.06451612903225812
2018-02-02,0.030425715840291565,0.026148206964149788,0.0,-0.06451612903225812
2018-02-05,0.027600536765435967,0.026368004352307073,-0.09887233247680921,-0.09677419354838712
2018-02-06,0.02507335643647827,0.026971999798270554,-0.09729853486259883,-0.13548387096774195
2018-02-07,0.025883824241016085,0.027021095036825347,0.032219383313813264,-0.1132616487455197
2018-02-08,0.02554133802123477,0.026913633024968884,-0.013491960214156686,-0.10322580645161294
2018-02-09,0.027648683651556583,0.027872867361149186,0.0803381941496826,-0.15197132616487452
2018-02-12,0.029336854144927305,0.02786614916597463,0.06011449974766712,-0.11469534050179209
2018-02-13,0.029540901979205465,0.027956670342166923,0.007033786659654661,-0.09677419354838712
2018-02-21,0.02706733068932805,0.027944034205630262,-0.08869090873328826,-0.0888888888888889
2018-02-22,0.02717711321254537,0.02738941024738776,0.004102839934571159,-0.10322580645161294
2018-02-23,0.027194081771466032,0.027381576124701525,0.0006326970922533509,-0.10035842293906805
2018-02-26,0.025631847503836708,0.027110148198365637,-0.05994827955822959,-0.0903225806451613
2018-02-27,0.026317391007542507,0.027268229438308755,0.026738599734154544,-0.1132616487455197
2018-02-28,0.026819924833882777,0.027065177489712072,0.019167471962857188,-0.09175627240143369
2018-03-01,0.027204787885350867,0.027222393742234844,0.014441200351726855,-0.06810035842293904
2018-03-02,0.024978708109215524,0.027269386780852056,-0.08648704392200304,-0.08100358422939069
2018-03-05,0.024899289218056807,0.027031098046038357,-0.0032244019707190967,-0.09677419354838712
2018-03-06,0.026542232634318944,0.026855961456353265,0.06472285942558328,-0.13548387096774195
2018-03-07,0.026542232634318944,0.026730188152709458,0.0,-0.13548387096774195
2018-03-08,0.026850389005535574,0.02646983886857384,0.011697919619872732,-0.1225806451612903
2018-03-09,0.027078561306167977,0.026320401193309965,0.008576605857391983,-0.11111111111111116
2018-03-12,0.02638449457882097,0.026376452261244413,-0.026314377795506858,-0.09390681003584234
2018-03-13,0.02435920286455775,0.024753155509824307,-0.08088368828926515,-0.09390681003584234
2018-03-14,0.023777779780802494,0.02462274201163291,-0.02445006490904629,-0.09534050179211473
2018-03-15,0.024082653726293635,0.024709803354778608,0.012893336641940768,-0.1132616487455197
2018-03-16,0.020423765298046813,0.024709196823773046,-0.16662878549334742,-0.10681003584229387
2018-03-19,0.018160305644294827,0.0247136226359718,-0.11859629240597454,-0.10322580645161294
2018-03-20,0.01761092033396564,0.024700047543205306,-0.030994514828097276,-0.10681003584229387
2018-03-21,0.017731589999879914,0.02477281653777361,0.0068891200852527305,-0.11971326164874552
2018-03-22,0.018393582222723064,0.02467859779160549,0.03698598921019706,-0.09677419354838712
2018-03-23,0.018874889234735872,0.024790613520881667,0.02607200226770028,-0.07885304659498205
2018-03-26,0.01950907972014233,0.02491009303564555,0.03336564940928321,-0.05519713261648751
2018-03-27,0.020260674080782432,0.025292281524619823,0.038178809508021834,-0.08745519713261651
2018-03-28,0.019592332353289218,0.025230781445023248,-0.033878750375797184,-0.08387096774193548
2018-03-29,0.018694792074250937,0.025044851759071774,-0.04734347433114217,-0.08387096774193548
2018-03-30,0.0186007864828204,0.024902770026930518,-0.005088268696243493,-0.09390681003584234
2018-04-02,0.018211958540330003,0.024893462805908685,-0.021320421780174084,-0.09677419354838712
