date,vol_20,vol_60,vol_change,max_drawdown_60
2020-11-18,0.013451511383831953,0.022178205577120122,0.0,-0.12958226768968462
2020-11-19,0.013451511383831953,0.022178205577120122,0.0,-0.12958226768968462
2020-11-20,0.013451511383831953,0.022178205577120122,0.0,-0.12958226768968462
2020-11-23,0.013451511383831953,0.022178205577120122,0.0,-0.12958226768968462
2020-11-24,0.013451511383831953,0.02038064305251253,0.0,-0.12958226768968462
2020-11-25,0.013451511383831953,0.02038064305251253,0.0,-0.12958226768968462
2020-11-26,0.013451511383831953,0.02038064305251253,0.0,-0.10829694323144101
2020-11-27,0.013451511383831953,0.01827717095130498,0.0,-0.10829694323144101
2020-11-30,0.013451511383831953,0.0171428008144171,0.0,-0.04086425551902306
2020-12-01,0.013451511383831953,0.014514214577247336,0.0,0.0
2020-12-02,0.013451511383831953,0.014514214577247336,0.0,0.0
2020-12-03,0.009077443090425899,0.014514214577247336,-0.18457773945570977,0.0
2020-12-04,0.009077443090425899,0.014514214577247336,0.0,0.0
2020-12-07,0.009077443090425899,0.014514214577247336,0.0,0.0
2020-12-08,0.009077443090425899,0.014514214577247336,0.0,0.0
2020-12-09,0.009077443090425899,0.014514214577247336,0.0,0.0
2020-12-10,0.009077443090425899,0.014514214577247336,0.0,0.0
2020-12-11,0.009077443090425899,0.014514214577247336,0.0,0.0
2020-12-14,0.009077443090425899,0.014514214577247336,0.0,0.0
2020-12-15,0.009077443090425899,0.014514214577247336,0.20069750330320796,-0.019588638589618013
2020-12-16,0.009077443090425899,0.014514214577247336,0.0,-0.019588638589618013
2020-12-17,0.016441192436824695,0.014521746718440903,0.20069750330320796,-0.08814887365328106
2020-12-18,0.01645857698244715,0.014580588091594375,0.0010655342505673496,-0.09794319294809006
2020-12-21,0.01645857698244715,0.014580588091594375,0.0,-0.09794319294809006
2020-12-22,0.01645857698244715,0.014580588091594375,0.0,-0.09794319294809006
2020-12-23,0.01836118267835049,0.014538388748361454,0.11034606093107795,-0.13565132223310483
2020-12-24,0.01836118267835049,0.014538388748361454,0.0,-0.13565132223310483
2020-12-25,0.01836118267835049,0.014538388748361454,0.0,-0.13565132223310483
2020-12-28,0.024478954865235564,0.016956934925401675,0.20069750330320796,-0.07639569049951034
2020-12-29,0.024478954865235564,0.016956934925401675,0.0,-0.07639569049951034
2020-12-30,0.024981276843365596,0.016338230246438115,0.020565042669575526,-0.05876591576885404
2020-12-31,0.029315944886769474,0.018429021638277428,0.16218202547363236,0.0
2021-01-04,0.03279016854454514,0.020360696225570407,0.11374323485655731,-0.06472019464720191
2021-01-05,0.03279016854454514,0.020360696225570407,0.0,-0.06472019464720191
2021-01-06,0.03279016854454514,0.020360696225570407,0.0,-0.06472019464720191
2021-01-07,0.034156003773197455,0.021010185634996487,0.04149636079371521,-0.025790754257907555
2021-01-08,0.03733903567764792,0.022864979996096418,0.09070190873301757,-0.09197080291970805
2021-01-11,0.04039176924709543,0.02438611161932525,0.08012295381487648,-0.029683698296837036
2021-01-12,0.04075433616379378,0.024562090140566543,0.009118717342857923,-0.006326034063260377
2021-01-13,0.04050392324915695,0.024562090140566543,-0.006289455938313488,-0.006326034063260377
2021-01-14,0.04070885745730774,0.024677688639593798,0.005150016256467038,0.0
2021-01-15,0.037071975371751734,0.024767829708845394,-0.0954145966646773,0.0
2021-01-18,0.03694761899424299,0.024865734894000926,-0.0034226574282899113,0.0
2021-01-19,0.03690232224179604,0.024875452302271502,-0.0012495117062176358,0.0
2021-01-20,0.040622243012276606,0.026491201958146093,0.09791324290890151,-0.06746213859568606
2021-01-21,0.039888773485083226,0.027016843799509502,-0.018590046704483987,-0.026617714547957805
2021-01-22,0.03988657302046825,0.02710632534594188,-5.627406488599465e-05,-0.007801743919229054
2021-01-25,0.03988657302046825,0.02710632534594188,0.0,-0.007801743919229054
2021-01-26,0.03779582688995777,0.02710632534594188,-0.05489318097502825,-0.007801743919229054
2021-01-27,0.03779582688995777,0.02710632534594188,0.0,-0.007801743919229054
2021-01-28,0.03771867402958005,0.02710632534594188,-0.0020822112674289237,-0.007801743919229054
2021-01-29,0.035038301677519396,0.026036300312083174,-0.07506179875601275,-0.007801743919229054
2021-02-01,0.03122962138384763,0.026036300312083174,-0.11698957057962668,-0.007801743919229054
2021-02-02,0.035290330762202386,0.02751725984084979,0.12428353515082316,-0.07434603028912345
2021-02-03,0.035290330762202386,0.02751725984084979,0.0,-0.07434603028912345
2021-02-04,0.03417604211761239,0.02751725984084979,-0.03264449487394252,-0.07434603028912345
2021-02-05,0.030079295660117727,0.02751725984084979,-0.129747093891609,-0.07434603028912345
2021-02-08,0.026413358765294187,0.02751725984084979,-0.13180873854351943,-0.07434603028912345
2021-02-09,0.030148818216958764,0.028951189424614134,0.13415231588788004,-0.138136759981643
2021-02-17,0.030148818216958764,0.028951189424614134,0.0,-0.138136759981643
2021-02-18,0.02965965743753046,0.028951189424614134,-0.016603732522692413,-0.138136759981643
2021-02-19,0.029205865096550248,0.028951189424614134,-0.015646242368822175,-0.138136759981643
2021-02-22,0.031015758079058015,0.02994613338979766,0.061035319776428926,-0.18999541073887105
2021-02-23,0.03083434622219376,0.02994613338979766,-0.005957366240839303,-0.18999541073887105
2021-02-24,0.027692739464560932,0.02994613338979766,-0.10903736780932714,-0.18999541073887105
2021-02-25,0.029869034926206912,0.0310850861153517,0.07674539792324195,-0.13675998164295544
2021-02-26,0.029346336716026038,0.0310850861153517,-0.017917230633753185,-0.13675998164295544
2021-03-01,0.029346336716026038,0.0310850861153517,0.0,-0.13675998164295544
2021-03-02,0.029346336716026038,0.0310850861153517,0.0,-0.13675998164295544
2021-03-03,0.0323880522798933,0.03228153297558952,0.10015052303705324,-0.1955025240936209
2021-03-04,0.0323880522798933,0.03228153297558952,0.0,-0.1955025240936209
2021-03-05,0.0323880522798933,0.03228153297558952,0.0,-0.1955025240936209
2021-03-08,0.0329174048370983,0.03262510945696915,0.016478053983867893,-0.22716842588343278
2021-03-09,0.030377939182936818,0.03264048651432275,-0.08156128475843823,-0.22303809086737036
2021-03-10,0.030377939182936818,0.03264048651432275,0.0,-0.22303809086737036
2021-03-11,0.03031286817196788,0.03264302518349129,-0.0021770450472919658,-0.2290041303350161
2021-03-12,0.03031286817196788,0.03264302518349129,0.0,-0.2290041303350161
2021-03-15,0.03031286817196788,0.03264302518349129,0.0,-0.2290041303350161
2021-03-16,0.02673493503863861,0.03264302518349129,-0.12739860295225533,-0.2290041303350161
2021-03-17,0.02673493503863861,0.0325764054485707,0.0,-0.2290041303350161
2021-03-18,0.02673493503863861,0.0325764054485707,0.0,-0.2290041303350161
2021-03-19,0.02673493503863861,0.0313328567487952,0.0,-0.2290041303350161
2021-03-22,0.023341885449170204,0.03131180835423704,-0.13742528315874664,-0.2290041303350161
2021-03-23,0.027923561259767915,0.032492732025157775,0.1815219708073289,-0.17530977512620471
2021-03-24,0.03146246115302716,0.03359158490847376,0.12110246996475071,-0.11794401101422669
2021-03-25,0.031777481185121755,0.03413812266747836,0.010121111279867201,-0.05690683799908214
2021-03-26,0.03445649484358961,0.035053714695208134,0.08228648478681755,0.0
2021-03-29,0.036685176469438176,0.035929577419135085,0.0637961826776035,0.0
2021-03-30,0.03859294149831868,0.03597588139316861,0.051656487232553165,0.0
2021-03-31,0.03489131685979043,0.036788464398870326,-0.10269351771293062,0.0
2021-04-01,0.03911065463616096,0.03771614382333941,0.11627957693178398,-0.060007454342154265
2021-04-02,0.040095768958085067,0.03764372798996903,0.025371691455048077,0.0
2021-04-05,0.04300977551968067,0.03780598306748435,0.071623687560588,-0.06954258088508736
2021-04-06,0.04724996991298086,0.038975847309914685,0.09616061206618899,-0.13350687988099663
2021-04-07,0.05045581125743792,0.03995623075071662,0.0672618693675364,-0.18966158423205648
2021-04-08,0.05357732516474662,0.04072681783257983,0.06160228764973752,-0.24656005950167348
2021-04-09,0.054827482329520776,0.040513483608858814,0.02369635085209293,-0.1959836370397917
2021-04-12,0.05476416951584652,0.039744309182786645,-0.0011873767402107592,-0.18110821866865
2021-04-13,0.05476416951584652,0.03964442632417416,0.0,-0.18110821866865
2021-04-14,0.05476416951584652,0.03964442632417416,0.0,-0.18110821866865
2021-04-15,0.05765388618024504,0.0405876402436648,0.0528798993290841,-0.23726292301970997
2021-04-16,0.05765388618024504,0.04052047182655103,0.0,-0.23726292301970997
2021-04-19,0.05880359308094605,0.041289942251727524,0.020325734098637683,-0.1855708441799926
2021-04-20,0.05844276349912096,0.041921309489523634,-0.006337262678840199,-0.13648196355522502
2021-04-22,0.057180452854248255,0.0409395589025162,-0.022472999459779888,-0.13648196355522502
2021-04-23,0.05646897978028792,0.04106157878316225,-0.01287975297912124,-0.09222759390107849
2021-04-26,0.056539384941603925,0.04181142746890244,0.0012815508338583918,-0.029007065823726252
2021-04-27,0.055024041497322276,0.04181142746890244,-0.027931976586069503,-0.029007065823726252
2021-04-28,0.05548881256892818,0.042849802476169895,0.008645741278876759,-0.09631833395314249
2021-04-29,0.054766278166410644,0.043319105597433454,-0.013471366436232417,-0.047229453328374915
2021-05-04,0.053085238825220496,0.043319105597433454,-0.03202380903832441,-0.047229453328374915
2021-05-05,0.05111624433084419,0.043319105597433454,-0.038789600157652905,-0.047229453328374915
2021-05-06,0.04861595328801379,0.043319105597433454,-0.05141113067836784,-0.047229453328374915
2021-05-07,0.045761279249426495,0.0423370722405468,-0.06195198114018577,-0.047229453328374915
2021-05-10,0.043515358636525905,0.04266000370048667,-0.05145565768518003,-0.002231312755671233
2021-05-11,0.04309496417734908,0.04362277068979176,-0.009919510077730896,-0.06805503904797328
2021-05-12,0.04130945508577926,0.04362277068979176,-0.0432137630841638,-0.06805503904797328
2021-05-13,0.04124128421295629,0.04362039192524181,-0.0016859313295091542,-0.06507995537374489
2021-05-14,0.04124128421295629,0.042568299739573594,0.0,-0.06507995537374489
2021-05-17,0.04124128421295629,0.042568299739573594,0.0,-0.06507995537374489
2021-05-18,0.04106820557299975,0.04356003154919886,-0.004292695416023562,-0.12755671253253997
2021-05-19,0.04106820557299975,0.04356003154919886,0.0,-0.12755671253253997
2021-05-20,0.041240963895515965,0.04347294955648297,0.004284767215835222,-0.06619561175158051
2021-05-21,0.0395260690850919,0.04347294955648297,-0.04333480850293832,-0.06619561175158051
2021-05-24,0.0395260690850919,0.04347294955648297,0.0,-0.06619561175158051
2021-05-25,0.03810473904924511,0.04285687153904041,-0.037337025088710396,-0.06805503904797328
2021-05-26,0.03498107597201369,0.04285687153904041,-0.08710275034605482,-0.06805503904797328
2021-05-27,0.03498107597201369,0.04285687153904041,0.0,-0.06805503904797328
2021-05-28,0.034823590486948955,0.04386843619907967,-0.004591383568871682,-0.1312755671253254
2021-05-31,0.03248432716701671,0.04285054121318872,-0.0707134839840098,-0.1312755671253254
2021-06-01,0.03248432716701671,0.04285054121318872,0.0,-0.1312755671253254
2021-06-02,0.03248432716701671,0.04285054121318872,0.0,-0.1312755671253254
2021-06-03,0.03248432716701671,0.04247348272834968,0.0,-0.1312755671253254
2021-06-04,0.03248432716701671,0.04247896015714181,0.0,-0.1312755671253254
2021-06-07,0.03035742534109221,0.04247896015714181,-0.06878558573405727,-0.1312755671253254
2021-06-08,0.031141322419638507,0.04316327218819205,0.025888436708306737,-0.06991446634436593
2021-06-09,0.031141322419638507,0.04316327218819205,0.0,-0.06991446634436593
2021-06-10,0.031132205708110747,0.04316327218819205,-0.00029737764769219413,-0.06991446634436593
2021-06-11,0.031132205708110747,0.04316327218819205,0.0,-0.06991446634436593
2021-06-14,0.03430427331086394,0.04378060637455972,0.09862174870212634,-0.00669393826701381
2021-06-15,0.030047508012578196,0.04377599050618605,-0.1346299581511081,-0.004834510970621042
2021-06-16,0.030047508012578196,0.04377599050618605,0.0,-0.004834510970621042
2021-06-17,0.02651971464990013,0.04377599050618605,-0.1266634912524428,-0.004834510970621042
2021-06-18,0.02651971464990013,0.04312488011745978,0.0,-0.004834510970621042
2021-06-21,0.02651971464990013,0.0424366138730696,0.0,-0.004834510970621042
2021-06-22,0.026503635141799948,0.04171559330534229,-0.0006145817547360937,-0.004834510970621042
2021-06-23,0.026503635141799948,0.04097668795762596,0.0,-0.004834510970621042
2021-06-24,0.026503635141799948,0.04017878203051203,0.0,-0.004834510970621042
2021-06-25,0.020391024499929442,0.03929503778688461,-0.18457773945570977,-0.004834510970621042
2021-06-28,0.020391024499929442,0.038405636977347765,0.0,-0.004834510970621042
2021-06-29,0.025921863019662334,0.03851593772437877,0.20069750330320796,-0.06842692450725174
2021-06-30,0.025921863019662334,0.037634337449254776,0.0,-0.06634364517331348
2021-07-01,0.025921863019662334,0.03652940564150272,0.0,-0.06634364517331348
2021-07-02,0.025921863019662334,0.035377063842128804,0.0,-0.06634364517331348
2021-07-05,0.029100254531771008,0.0351547054021493,0.11725661655007082,-0.004472605292582976
2021-07-06,0.02541542427512796,0.03378131500850258,-0.13724141153697775,-0.004472605292582976
2021-07-07,0.02541542427512796,0.03288831153726592,0.0,-0.004472605292582976
2021-07-08,0.02541542427512796,0.03283615424685816,0.0,-0.004472605292582976
2021-07-09,0.02541542427512796,0.03283615424685816,0.0,-0.004472605292582976
2021-07-12,0.020907447164743607,0.03283615424685816,-0.18457773945570977,-0.004472605292582976
2021-07-13,0.020902966889636637,0.03143192380264729,-0.00021656167673088315,-0.004472605292582976
2021-07-19,0.02520228179165259,0.03259583305240804,0.18920126734510612,-0.06634364517331348
2021-08-10,0.029371560968651823,0.03297653840652483,0.15518641821275414,-0.13156913902348122
2021-08-16,0.033581700369867636,0.033250892717248605,0.13607046480479648,-0.07081625046589635
2021-08-18,0.034747833166021855,0.0335613536936242,0.03472230477337594,-0.03540812523294823
2021-09-16,0.03744300179204899,0.03404681693449073,0.07605827969337345,-0.09690644800596349
2021-09-29,0.038862184914284635,0.033581438343020464,0.03791593700722119,-0.14386880357808418
2021-10-12,0.042023280978050165,0.034662305886794385,0.07979328806694991,-0.08535221766679091
2021-10-13,0.04486004195075731,0.03453261584631256,0.06675232511301828,-0.020872158032053667
2021-10-20,0.04597515866402106,0.03442902268020013,0.025115530637296966,-0.06634364517331348
2021-11-03,0.04384324252894597,0.034492388344054256,-0.048554544656472055,-0.051062243756988424
2021-11-05,0.04384324252894597,0.034492388344054256,0.0,-0.051062243756988424
2021-11-08,0.046105303199157226,0.03550498914128608,0.051446874282808946,0.0
2021-11-12,0.04636918427197747,0.03559312217395963,0.0058400823121248354,-0.018736223365172666
2021-11-23,0.04424695802389063,0.03511554518177604,-0.04791759800054341,-0.018736223365172666
2021-11-24,0.04424695802389063,0.034015649671053014,0.0,-0.018736223365172666
2021-11-30,0.04476260693922494,0.03422765129091911,0.011846234684701482,0.0
2021-12-09,0.04476260693922494,0.034227598349451584,0.0,0.0
2021-12-10,0.04476260693922494,0.034227598349451584,0.0,0.0
2021-12-13,0.04476864459583371,0.03423050113842266,0.00013791392697387866,0.0
2021-12-14,0.04479530921544082,0.0330195058060002,0.000608863643932935,0.0
2021-12-15,0.04296491843258965,0.033420177695600774,-0.04264137543893678,0.0
2021-12-16,0.04179807325420409,0.03329999944526653,-0.028121225253305914,-0.057133082449538186
2021-12-17,0.039604594602987285,0.033340789254170854,-0.05500927287698229,-0.04310639753677725
2021-12-21,0.03894878286840935,0.033340789254170854,-0.01702766166467185,-0.04310639753677725
2021-12-23,0.03559908738306683,0.03339965197128002,-0.09161274908140869,-0.025658569962367483
2021-12-24,0.034808704901934336,0.034357851341758255,-0.02285000938852543,0.0
2021-12-27,0.03745324515489875,0.03565510470862965,0.07455607500491601,-0.0699967137693066
2021-12-30,0.038417784307428836,0.03569268636546263,0.025912438167524886,-0.13407821229050276
2021-12-31,0.038935699799364266,0.03641413895449434,0.013651700526129849,-0.18074268813670724
2022-01-07,0.038774356544967845,0.03641684083668924,-0.0042336410186837245,-0.1767992113046336
2022-01-13,0.038774356544967845,0.03641684083668924,0.0,-0.1767992113046336
2022-01-18,0.03836347437762915,0.037518621334057985,-0.010860054390994434,-0.2329937561616825
2022-01-19,0.04156030737446018,0.03846320486506316,0.08164878540411914,-0.17942819585934933
2022-01-20,0.041578903651714356,0.03846381935521746,0.0004567152044954071,-0.1767992113046336
2022-01-21,0.041578903651714356,0.03749922639492353,0.0,-0.1767992113046336
2022-01-24,0.04083968266179069,0.03749922639492353,-0.018310836527662064,-0.1767992113046336
2022-02-08,0.04374579458204252,0.03844376010657294,0.070204543033866,-0.1192901741702268
2022-02-09,0.04595158631328943,0.039232467179139564,0.050304014981238716,-0.06145251396648044
2022-02-10,0.04826824291073681,0.03932477131397504,0.05035288924928798,-0.12224778179428197
2022-02-11,0.04820435375473295,0.03932404892900548,-0.0013567050098823006,-0.12224778179428197
2022-02-16,0.049516927578627024,0.04021022239248587,0.027526864196703662,-0.06145251396648044
2022-02-17,0.04966080949700034,0.04099989441639736,0.0029740332596142408,0.0
2022-02-18,0.04984467383855516,0.04111501934412047,0.0037882599165763786,0.0
2022-02-21,0.052355515815943054,0.0420732995130309,0.05041175195380094,-0.06643244969658257
2022-02-22,0.05349973726177379,0.0426062935284818,0.022196600074469698,-0.013414244650271523
2022-02-23,0.053004370335047755,0.043210810165284684,-0.009552253479142684,-0.06643244969658257
2022-02-24,0.052191084416326125,0.04386291053325519,-0.015872890230321762,-0.11977004152028103
2022-02-25,0.05081606863589462,0.044252534974142034,-0.02739247134553674,-0.15969338869370808
2022-02-28,0.0492480793122308,0.044252534974142034,-0.03213277378214682,-0.15969338869370808
2022-03-02,0.05117618793434672,0.04424184788230002,0.03937609052796674,-0.10124560843181096
2022-03-03,0.05211335434535357,0.044684701046982904,0.01861950569241231,-0.05301820504631105
2022-03-07,0.04903769666316243,0.04478997796952847,-0.062382694335720475,-0.026509102523155526
2022-03-08,0.04776176053295268,0.04483949076406918,-0.027007100171442217,-0.03992334717342705
2022-03-09,0.04800630756830815,0.04420638636451342,0.005230327701456859,-0.05301820504631105
2022-03-10,0.0482270562385041,0.04425117414938694,0.004699044858345657,-0.06643244969658257
2022-03-14,0.04835500257379157,0.04435905989926085,0.0027139735660593645,-0.041520281060364095
2022-03-21,0.04651157777597352,0.04435905989926085,-0.0397974069372239,-0.041520281060364095
2022-04-20,0.04460838440688381,0.04435905989926085,-0.042738246538756235,-0.041520281060364095
2022-04-22,0.04172846774672451,0.04435905989926085,-0.06818855954251653,-0.041520281060364095
2022-04-27,0.04171550567642568,0.04436954464765942,-0.00031720323575472857,-0.031938677738741594
2022-05-05,0.0397270839048044,0.0436777060743903,-0.049840675430330814,-0.05301820504631105
2022-06-24,0.03780636118589416,0.04278364509734699,-0.05052234893698006,-0.02012136697540723
2022-07-05,0.03933838206431057,0.04273304644900436,0.04049423580983703,-0.07569466624081767
2022-07-08,0.03651049478576056,0.042532976945166015,-0.07602379839822854,-0.08591504311721498
2022-07-14,0.03726141529617295,0.042706294878674105,0.02073636403142016,-0.14979239859469817
2022-07-18,0.03852424452367176,0.04315941064411354,0.03396481560596834,-0.20919833918875763
2022-07-19,0.03895265683338089,0.04314194020822995,0.011274796656039884,-0.2590226764611945
2022-07-21,0.04117995610310901,0.043105886205282475,0.056725726439516684,-0.20792079207920788
2022-07-22,0.0439174889061303,0.04352499292053777,0.06573944319263002,-0.15266687959118497
2022-07-25,0.043208154320066,0.044049624855724265,-0.016640624977206166,-0.10284254231874801
2022-07-26,0.04417822642213095,0.04479325465313919,0.022691380964855245,-0.040881507505589276
2022-07-27,0.046236696370406824,0.04494718409769671,0.04657870319417882,-0.1057170233152348
2022-07-29,0.048618584035604026,0.04562599748074783,0.051432415672000825,-0.04407537527946348
2022-08-01,0.050547381435342285,0.04632520429233009,0.039877657422692205,0.0
2022-08-16,0.05038835077090572,0.04632441374715548,-0.003231313292100982,0.0
2022-08-17,0.051794637915719546,0.046774798831348066,0.028235741270641778,-0.05526570652004126
2022-08-25,0.051794637915719546,0.046774798831348066,0.0,-0.05526570652004126
2022-08-30,0.05410120057795797,0.04767216457911962,0.04473319860226045,-0.12118466681245899
2022-09-14,0.05614760287193405,0.048380407656104844,0.0381602058259007,-0.060576712799525145
2022-09-16,0.05812331565231888,0.04920539976899863,0.03558015345996547,-0.12524602455559375
2022-09-26,0.059865748573778695,0.04960233756776063,0.030417423117630803,-0.06495048267674719
2022-09-28,0.061159549941262596,0.049710838198323594,0.022034911900144127,0.0
2022-09-29,0.059640772424020896,0.04968818410373753,-0.025913609733406902,-0.0009059951888531481
2022-10-05,0.060977301546099955,0.05021193017979667,0.022837225413349867,-0.05526570652004126
2022-11-21,0.06088720522443475,0.05095738915374565,-0.0015241366880818917,-0.11993501827610986
2022-11-22,0.06071310963557294,0.05096985348959537,-0.002951338188573671,-0.1789809116186073
2022-11-24,0.0601362965807753,0.05089705203331987,-0.00983736252726928,-0.12243431534880811
2022-11-25,0.06014049602685533,0.050754783569336666,7.195045431902363e-05,-0.06182636133587427
2022-11-29,0.061052430427563385,0.05108632821854138,0.015510154247582574,-0.12680808522603015
2022-12-01,0.061736485403844465,0.051900672509599906,0.011487606709767997,-0.187416039238964
2022-12-08,0.0599939335195912,0.052112868279230395,-0.029511751686319036,-0.21709519197725635
2022-12-12,0.05872506724578675,0.05153333905114545,-0.022017479236305162,-0.2436502233746759
2022-12-15,0.05783847823848739,0.051622542708484716,-0.01566000563130248,-0.2967602861695148
2022-12-19,0.0558931608062266,0.05225062195310735,-0.035194112628071005,-0.3423724577462589
2022-12-21,0.056551973358059185,0.0528753090450907,0.012050562731526692,-0.35102002561779494
2022-12-22,0.05923014179267671,0.053591519768585234,0.047622462125012324,-0.34362210628260803
2022-12-29,0.05911699698126459,0.05285533335068509,-0.001969214161724124,-0.3504951732325283
2023-01-12,0.05815559517819215,0.05236310732503544,-0.01688178154861075,-0.35102002561779494
2023-01-16,0.05519680614074305,0.052022073554610214,-0.05371036120653533,-0.35102002561779494
2023-02-06,0.05459318823178302,0.05236773406731421,-0.011300542645093815,-0.35102002561779494
2023-02-21,0.05469915846738287,0.0523904453582855,0.0019926748040573605,-0.35102002561779494
2023-02-22,0.05465340531869388,0.05242310937366764,-0.0008598855858884271,-0.35102002561779494
2023-02-23,0.057762744907577435,0.053054752000984105,0.05690171534619933,-0.3101940079352682
2023-02-24,0.05984805960441425,0.05319863156831351,0.03651786411569487,-0.2627073635540005
2023-02-27,0.060628513810485,0.0534253697148123,0.013350439323632201,-0.21147177356368518
2023-02-28,0.06064651186508142,0.05369054483814002,0.0003059037871852708,-0.15804929863475903
2023-03-01,0.060633621363060775,0.053909263824635345,-0.00021908436109889314,-0.21553313130681995
2023-03-02,0.059929137076073745,0.054338421473416235,-0.012042510626600885,-0.27020525477209534
2023-03-06,0.06067323291947958,0.05500758708594702,0.012715596790271533,-0.2195944890499547
2023-03-07,0.06059682259844829,0.05498784006288436,-0.001298759180635721,-0.16617201412102844
2023-03-08,0.06178642862554199,0.05515912685088643,0.02004214510665245,-0.2195944890499547
2023-03-13,0.06197044488549759,0.05548760703068358,0.01591148027813726,-0.2658314848948733
2023-03-15,0.06197044488549759,0.056007212377820005,-0.005509301081961801,-0.31300571714205383
2023-03-31,0.06197044488549759,0.056691248978934586,-0.00423771682683159,-0.2658314848948733
2023-04-03,0.061188944896209414,0.05736304603400117,-0.016183468521246375,-0.21428348277047082
2023-04-04,0.06119371258482274,0.057889887182122214,8.032259006486473e-05,-0.16023618357337
2023-04-05,0.06197044488549759,0.05843827796999414,0.03531727065305036,-0.21428348277047082
2023-04-10,0.06197044488549759,0.05906469751117232,-0.0004883546946131604,-0.16023618357337
2023-04-13,0.06197044488549759,0.05962797104627559,0.020423345367939976,-0.21553313130681995
2023-04-14,0.06197044488549759,0.05962833643263566,-0.02934895269192816,-0.1942891061888844
2023-04-17,0.06197044488549759,0.05962833643263566,0.02346055171574007,-0.2467743447155487
2023-04-18,0.06197044488549759,0.05962833643263566,-0.019580497525995964,-0.2452122840451123
2023-04-20,0.06194540399170457,0.05962833643263566,-0.017194694942521644,-0.21709519197725635
2023-04-21,0.06195386810024598,0.05962833643263566,0.00014090459165661464,-0.16304789278015563
2023-04-27,0.06042888225063613,0.05962833643263566,-0.02569313628752366,-0.16304789278015563
2023-05-04,0.06070664576739028,0.05962833643263566,0.0047262868018712306,-0.22084413758630383
2023-05-05,0.0607923710611514,0.05962833643263566,0.0014544239683766393,-0.27520384891749194
2023-05-09,0.060540131814159244,0.05962833643263566,-0.004285218294282683,-0.22521790746352588
2023-05-11,0.06055961628698256,0.05962833643263566,0.0003316326232912446,-0.17117060826642505
2023-05-12,0.059524707592525136,0.05962833643263566,-0.01775942236104408,-0.13649286138273609
2023-05-18,0.05779891562756094,0.059214982788176364,-0.030292792270784675,-0.10868818144896752
2023-05-19,0.05850374244671185,0.05926454947184803,0.012476537590796512,-0.17117060826642505
2023-05-30,0.05627924117489159,0.058656093529926304,-0.039887858768824766,-0.17616920241182166
2023-06-02,0.05626047524664469,0.058652142133750675,-0.00034296966514030464,-0.11993501827610986
2023-06-05,0.05527902012583334,0.0587673968857706,-0.01809408216648976,-0.14773969820987842
2023-06-08,0.055285563345505266,0.05897995454859464,0.00012166186859175772,-0.08900621700146838
2023-06-09,0.05562160918214339,0.05962833643263566,0.006229540977452075,-0.15211346808710047
2023-06-12,0.053787088100730816,0.05896981123129051,-0.03446395688564399,-0.15211346808710047
2023-06-14,0.052721717233106605,0.05880388248192951,-0.020543387293630744,-0.10275235090130896
2023-06-15,0.05412044046352675,0.05869946345256594,0.026890062738339007,-0.04120716048611328
2023-06-16,0.05436512747991574,0.05879008001521521,0.004634416085479407,-0.10681370864444373
2023-06-22,0.054350150744839114,0.058174801078687687,-0.00028307833414676156,-0.10100062539086929
2023-06-23,0.05546699398358811,0.05878541744351723,0.020904281704962824,0.0
2023-06-26,0.056422104907970415,0.05900457448475568,0.01755487681318121,-0.06703547022453626
2023-06-30,0.056422104907970415,0.05834523670255774,0.0,-0.06703547022453626
2023-07-12,0.05443188310957421,0.05781787846995794,-0.03691524057555171,-0.09502115196876015
2023-07-14,0.0515521510451728,0.05722538509204756,-0.055808703882892094,-0.09502115196876015
2023-07-21,0.051592788915714845,0.05723727162061142,0.0008084695027119153,-0.03189066059225509
2023-07-24,0.05156639990005819,0.0571084186344129,-0.0005249251975631168,0.0
2023-07-25,0.05381203009225401,0.05710302819229379,0.04375942076375687,-0.06916064130776489
2023-08-08,0.05563655469866348,0.05760215502317999,0.034263970280451576,-0.13234831813894998
2023-08-09,0.055078890834306914,0.05798290514841445,-0.010355310099839025,-0.07198994027035521
2023-08-10,0.05729830106266505,0.05790138061791139,0.04062452678069577,-0.13360578434454573
2023-08-11,0.055459980116303126,0.05722296103409987,-0.033537082895575124,-0.13360578434454573
2023-08-14,0.05685613667891561,0.05718514194224175,0.025567085104326124,-0.18924866394215656
2023-08-16,0.05692659730900246,0.0572092498797609,0.0012740761009553978,-0.13234831813894998
2023-08-17,0.05657189457429365,0.05769688230885757,-0.006429399454640109,-0.07198994027035521
2023-08-18,0.058152627719330066,0.057862638790052656,0.02835668454934473,-0.007230430682175437
2023-08-21,0.05933695547489719,0.05831952647451187,0.02075919837850072,-0.07481923923294564
2023-08-22,0.05907655619405252,0.05851957554155559,-0.004529625286252434,-0.13360578434454573
2023-08-23,0.05912717870164979,0.0588081504276832,0.0008820902179180797,-0.19364979566174156
2023-09-12,0.06116640694154104,0.05883479233138201,0.03493726637370723,-0.1367494498585351
2023-09-15,0.06114589470958805,0.05882279521805254,-0.00034576810003017846,-0.07764853819553597
2023-09-18,0.06086402621420826,0.05881771881527981,-0.004762793847686858,-0.014460861364350874
2023-09-19,0.06086402621420826,0.05829380989575117,0.0,-0.014460861364350874
2023-09-20,0.060370156162442894,0.05777249521652921,-0.008396846340087935,-0.014460861364350874
