date,vol_20,vol_60,vol_change,max_drawdown_60
2019-08-09,0.025691676672065754,0.018416479750309255,0.2690606425737085,-0.06628787878787878
2019-08-12,0.025691676672065754,0.018416479750309255,0.0,-0.06628787878787878
2019-08-13,0.025691676672065754,0.018416479750309255,0.0,-0.06628787878787878
2019-08-14,0.025691676672065754,0.018416479750309255,0.0,-0.06628787878787878
2019-08-15,0.025691676672065754,0.017961206000850362,0.0,-0.06628787878787878
2019-08-16,0.025691676672065754,0.017961206000850362,0.0,-0.06628787878787878
2019-08-19,0.025691676672065754,0.017961206000850362,0.0,-0.06628787878787878
2019-08-20,0.030189130700509294,0.02007457395690788,0.1635740150910758,-0.12878787878787878
2019-08-21,0.026210888099001503,0.02007457395690788,-0.1433054680583995,-0.12878787878787878
2019-08-22,0.026210888099001503,0.02007457395690788,0.0,-0.12878787878787878
2019-08-23,0.026210888099001503,0.02007457395690788,0.0,-0.12878787878787878
2019-08-26,0.026562763376357084,0.01828554704519901,0.013512167559094632,-0.11458333333333337
2019-08-27,0.021560787318206525,0.01828554704519901,-0.211145029363964,-0.11458333333333337
2019-08-28,0.021560787318206525,0.01828554704519901,0.0,-0.11458333333333337
2019-08-29,0.021560787318206525,0.01814230189468851,0.0,-0.11458333333333337
2019-08-30,0.021560787318206525,0.01814230189468851,0.0,-0.11458333333333337
2019-09-03,0.021560787318206525,0.01814230189468851,0.0,-0.11458333333333337
2019-09-04,0.021560787318206525,0.01814230189468851,0.0,-0.11458333333333337
2019-09-05,0.025487998711727303,0.020104468040852422,0.1693026726444568,-0.17329545454545459
2019-09-06,0.030163186064071694,0.02178398251977894,0.17076284721526558,-0.11837121212121215
2019-09-09,0.026538216749168172,0.02178398251977894,-0.12985734416872832,-0.11837121212121215
2019-09-10,0.026538216749168172,0.021208637289431696,0.0,-0.11837121212121215
2019-09-11,0.026538216749168172,0.021208637289431696,0.0,-0.11837121212121215
2019-09-12,0.026538216749168172,0.021208637289431696,0.0,-0.11837121212121215
2019-09-13,0.026538216749168172,0.021208637289431696,0.0,-0.11837121212121215
2019-09-16,0.0265782726130131,0.021185103099941698,0.0015283433807817205,-0.11458333333333337
2019-09-17,0.0265782726130131,0.021185103099941698,0.0,-0.11458333333333337
2019-09-18,0.02166279375311708,0.021185103099941698,-0.2069653818501959,-0.11458333333333337
2019-09-19,0.02166279375311708,0.021185103099941698,0.0,-0.11458333333333337
2019-09-20,0.02166279375311708,0.021185103099941698,0.0,-0.11458333333333337
2019-09-23,0.02166279375311708,0.021185103099941698,0.0,-0.11458333333333337
2019-09-24,0.021368531813183596,0.021185103099941698,-0.01382450380892687,-0.11458333333333337
2019-09-25,0.021368531813183596,0.021185103099941698,0.0,-0.11458333333333337
2019-09-26,0.021368531813183596,0.021185103099941698,0.0,-0.11458333333333337
2019-09-27,0.021368531813183596,0.021185103099941698,0.0,-0.11458333333333337
2019-09-30,0.021368531813183596,0.02115736066862514,0.0,-0.11458333333333337
2019-10-01,0.021368531813183596,0.02115736066862514,0.0,-0.11458333333333337
2019-10-02,0.021368531813183596,0.02115736066862514,0.0,-0.11458333333333337
2019-10-03,0.014262506770288515,0.02115736066862514,-0.4078485030199769,-0.11458333333333337
2019-10-04,0.0009581994736859884,0.02115736066862514,-0.6323913497583395,-0.11458333333333337
2019-10-07,0.0009581994736859884,0.02115736066862514,0.0,-0.11458333333333337
2019-10-08,0.0009581994736859884,0.02115736066862514,0.0,-0.11458333333333337
2019-10-09,0.0009581994736859884,0.02115736066862514,0.0,-0.11458333333333337
2019-10-10,0.0009581994736859884,0.02115736066862514,0.0,-0.11458333333333337
2019-10-11,0.0009581994736859884,0.02115736066862514,0.0,-0.11458333333333337
2019-10-14,0.0,0.02115736066862514,-0.6323913497583395,-0.11458333333333337
2019-10-15,0.0,0.02115736066862514,0.0,-0.11458333333333337
2019-10-16,0.0,0.02115736066862514,0.0,-0.11458333333333337
2019-10-17,0.0,0.019441985331612583,0.0,-0.11458333333333337
2019-10-18,0.0,0.019441985331612583,0.0,-0.11458333333333337
2019-10-21,0.014475395992118162,0.021184178269950223,0.5277831810794731,-0.05492424242424243
2019-10-22,0.014475395992118162,0.021184178269950223,0.0,-0.05492424242424243
2019-10-23,0.014475395992118162,0.019479189104416973,0.0,-0.05492424242424243
2019-10-24,0.014475395992118162,0.019479189104416973,0.0,-0.05492424242424243
2019-10-25,0.01809320525748489,0.020639219897903387,0.2248997635371544,-0.0037878787878787845
2019-10-28,0.01809320525748489,0.020639219897903387,0.0,-0.0037878787878787845
2019-10-29,0.01809320525748489,0.020639219897903387,0.0,-0.0037878787878787845
2019-10-30,0.01809320525748489,0.020639219897903387,0.0,-0.0037878787878787845
2019-10-31,0.01809320525748489,0.020639219897903387,0.0,-0.0037878787878787845
2019-11-01,0.01809320525748489,0.020639219897903387,0.0,0.0
2019-11-04,0.01809320525748489,0.018639090002202836,0.0,0.0
2019-11-05,0.01809320525748489,0.018639090002202836,0.0,0.0
2019-11-06,0.01809320525748489,0.018639090002202836,0.0,0.0
2019-11-07,0.01809320525748489,0.018639090002202836,0.0,0.0
2019-11-08,0.01809320525748489,0.018639090002202836,0.0,0.0
2019-11-11,0.020378694499171277,0.019252295049265275,0.12009984639437772,-0.03612167300380231
2019-11-12,0.020378694499171277,0.019252295049265275,0.0,-0.03612167300380231
2019-11-13,0.020378694499171277,0.017002751642822386,0.0,-0.03612167300380231
2019-11-14,0.020378694499171277,0.017002751642822386,0.0,-0.03612167300380231
2019-11-15,0.020378694499171277,0.017002751642822386,0.0,-0.03612167300380231
2019-11-18,0.014614045897735019,0.017002751642822386,-0.335397389501694,-0.03612167300380231
2019-11-19,0.014614045897735019,0.0168987047231215,0.0,-0.03612167300380231
2019-11-20,0.014614045897735019,0.0168987047231215,0.0,-0.03612167300380231
2019-11-21,0.014614045897735019,0.0168987047231215,0.0,-0.03612167300380231
2019-11-22,0.008192887310778602,0.0168987047231215,-0.5819328822403381,-0.03612167300380231
2019-11-25,0.008192887310778602,0.0168987047231215,0.0,-0.03612167300380231
2019-11-26,0.008192887310778602,0.0168987047231215,0.0,-0.03612167300380231
2019-11-27,0.008192887310778602,0.0168987047231215,0.0,-0.03612167300380231
2019-11-28,0.011865644006858599,0.014909121768570142,0.3722198596755416,0.0
2019-11-29,0.011865644006858599,0.012612892117942514,0.0,0.0
2019-12-02,0.011865644006858599,0.012612892117942514,0.0,0.0
2019-12-03,0.011865644006858599,0.012612892117942514,0.0,0.0
2019-12-04,0.011865644006858599,0.012612892117942514,0.0,0.0
2019-12-05,0.011865644006858599,0.012612892117942514,0.0,0.0
2019-12-06,0.011865644006858599,0.012612892117942514,0.0,0.0
2019-12-09,0.008192887310778604,0.012612084433865073,-0.3722198596755414,0.0
2019-12-10,0.008192887310778604,0.012612084433865073,0.0,0.0
2019-12-11,0.008192887310778604,0.012612084433865073,0.0,0.0
2019-12-12,0.008192887310778604,0.012612084433865073,0.0,0.0
2019-12-13,0.008192887310778604,0.012612084433865073,0.0,0.0
2019-12-16,0.008192887310778604,0.012612084433865073,0.0,0.0
2019-12-17,0.008192887310778604,0.012612084433865073,0.0,0.0
2019-12-18,0.008192887310778604,0.012612084433865073,0.0,0.0
2019-12-19,0.008192887310778604,0.012612084433865073,0.0,0.0
2019-12-20,0.008192887310778604,0.012612084433865073,0.0,0.0
2019-12-23,0.008192887310778604,0.012612084433865073,0.0,0.0
2019-12-24,0.008192887310778604,0.012612084433865073,0.0,0.0
2019-12-25,0.008192887310778604,0.012612084433865073,0.0,0.0
2019-12-26,0.0,0.012612084433865073,-0.6323913497583395,0.0
2019-12-27,0.0,0.012612084433865073,0.0,0.0
2019-12-30,0.0,0.012612084433865073,0.0,0.0
2019-12-31,0.0,0.012612084433865073,0.0,0.0
2020-01-02,0.0,0.012612084433865073,0.0,0.0
2020-01-03,0.0,0.012612084433865073,0.0,0.0
2020-01-06,0.0,0.012612084433865073,0.0,0.0
2020-01-07,0.0,0.012612084433865073,0.0,0.0
2020-01-08,0.0,0.012612084433865073,0.0,0.0
2020-01-09,0.0,0.012612084433865073,0.0,0.0
2020-01-10,0.0,0.012612084433865073,0.0,0.0
2020-01-13,0.0,0.012612084433865073,0.0,0.0
2020-01-14,0.0,0.011632708033819796,0.0,0.0
2020-01-15,0.0,0.011632708033819796,0.0,0.0
2020-01-16,0.0,0.011632708033819796,0.0,0.0
2020-01-17,0.0,0.011632708033819796,0.0,0.0
2020-01-20,0.0,0.011632708033819796,0.0,0.0
2020-01-21,0.008106695311835372,0.011632708033819796,0.5277831810794731,0.0
2020-01-22,0.008106695311835372,0.011632708033819796,0.0,0.0
2020-01-30,0.017712113075511612,0.012145922239700017,0.5277831810794731,-0.06691109074243817
2020-01-31,0.017712113075511612,0.012145922239700017,0.0,-0.06691109074243817
2020-02-03,0.02340468970100745,0.015135871424505353,0.2815435602415363,-0.13107241063244734
2020-02-04,0.028303478324675793,0.01751065674285193,0.19250816395970125,-0.0705774518790101
2020-02-05,0.028303478324675793,0.01751065674285193,0.0,-0.0705774518790101
2020-02-06,0.028303478324675793,0.01751065674285193,0.0,-0.0705774518790101
2020-02-07,0.032037038696982975,0.019498895018961536,0.1257841123902899,-0.006416131989000928
2020-02-10,0.03490780894837584,0.021161266610166617,0.08726123048616531,0.0
2020-02-11,0.03490780894837584,0.020573734560036184,0.0,0.0
2020-02-12,0.03490780894837584,0.020573734560036184,0.0,0.0
2020-02-13,0.03490780894837584,0.020573734560036184,0.0,0.0
2020-02-14,0.03841392504932718,0.02246740456356708,0.09747321217393615,-0.06655142610198794
2020-02-17,0.041180676134177294,0.02406990788677758,0.07094162868832023,-0.12705272255834055
2020-02-18,0.041180676134177294,0.02406990788677758,0.0,-0.12705272255834055
2020-02-19,0.041180676134177294,0.02406990788677758,0.0,-0.12705272255834055
2020-02-20,0.041180676134177294,0.02406990788677758,0.0,-0.12705272255834055
2020-02-21,0.041180676134177294,0.02406990788677758,0.0,-0.12705272255834055
2020-02-24,0.043936106876240555,0.025777903929406706,0.06615481374131248,-0.18841832324978391
2020-02-25,0.04291131337891109,0.025777903929406706,-0.0241170553916689,-0.18841832324978391
2020-02-26,0.04291131337891109,0.025777903929406706,0.0,-0.18841832324978391
2020-02-27,0.04238329400988766,0.026674510316507284,-0.012647114173277779,-0.14433880726015558
2020-02-28,0.04238329400988766,0.026241871847875478,0.0,-0.14433880726015558
2020-03-02,0.039273313707690785,0.026241871847875478,-0.07777458013301564,-0.14433880726015558
2020-03-03,0.038863014276914125,0.027449237011269084,-0.01070872196279328,-0.1979256698357822
2020-03-04,0.0416603799537812,0.0287173485688716,0.07091559846724893,-0.14433880726015558
2020-03-05,0.0416603799537812,0.0287173485688716,0.0,-0.14433880726015558
2020-03-06,0.038675846288712505,0.0287173485688716,-0.07583751616051435,-0.14433880726015558
2020-03-09,0.03527529427302572,0.0287173485688716,-0.09374316728098936,-0.14433880726015558
2020-03-10,0.03527529427302572,0.0287173485688716,0.0,-0.14433880726015558
2020-03-11,0.03527529427302572,0.0287173485688716,0.0,-0.14433880726015558
2020-03-12,0.03527529427302572,0.0287173485688716,0.0,-0.14433880726015558
2020-03-13,0.03238711102358482,0.0287173485688716,-0.08687451297150418,-0.14433880726015558
2020-03-16,0.032581646347324876,0.029972228858068894,0.006086391035178753,-0.20138288677614524
2020-03-17,0.032581646347324876,0.029972228858068894,0.0,-0.20138288677614524
2020-03-18,0.032581646347324876,0.029972228858068894,0.0,-0.20138288677614524
2020-03-19,0.035595394005413616,0.031189336722555593,0.08998252212921404,-0.2558340535868626
2020-03-20,0.03908112649615406,0.03239953240133966,0.09517709140061664,-0.20484010371650818
2020-03-23,0.03582786360664411,0.03239953240133966,-0.0885505105191617,-0.20484010371650818
2020-03-24,0.03582786360664411,0.03239953240133966,0.0,-0.20484010371650818
2020-03-25,0.03582786360664411,0.03239953240133966,0.0,-0.20484010371650818
2020-03-26,0.03683853904899366,0.033494757845831086,0.028327040324007107,-0.15125324114088157
2020-03-27,0.03683853904899366,0.033494757845831086,0.0,-0.15125324114088157
2020-03-30,0.038324511349731034,0.03403223976240892,0.04029274983186846,-0.19187554019014696
2020-03-31,0.035798361454090676,0.03411489689074768,-0.0694584098397558,-0.17804667242869487
2020-04-01,0.03270914373292848,0.03411489689074768,-0.091800859660888,-0.17804667242869487
2020-04-03,0.035751741920811785,0.03510556257766355,0.09047428136701453,-0.1235955056179775
2020-04-06,0.03822857153320315,0.03591635349287031,0.06823022029649871,-0.1754537597234227
2020-04-07,0.04059501346798885,0.036768024845234,0.06125303380572891,-0.1235955056179775
2020-04-08,0.04059501346798885,0.036768024845234,0.0,-0.1235955056179775
2020-04-09,0.04059501346798885,0.036768024845234,0.0,-0.1235955056179775
2020-04-10,0.04300352212037618,0.03772837192699301,0.058849413814896986,-0.06309420916162489
2020-04-13,0.04493303352475269,0.03859062994532297,0.04486303063940731,0.0
2020-04-14,0.042834331224732854,0.039345443720311395,-0.04889033991865555,0.0
2020-04-15,0.046711718333031074,0.04045169077775563,0.08860828918563649,-0.06980519480519476
2020-04-16,0.046711718333031074,0.04045169077775563,0.0,-0.06980519480519476
2020-04-17,0.043006397160252605,0.04045169077775563,-0.08451267841733136,-0.06980519480519476
2020-04-20,0.041416363576232525,0.04045169077775563,-0.03847341842024647,-0.06980519480519476
2020-04-21,0.041416363576232525,0.04045169077775563,0.0,-0.06980519480519476
2020-04-22,0.04229019526585664,0.04072673329328995,0.02131916907079556,-0.01948051948051943
2020-04-23,0.04229019526585664,0.04072673329328995,0.0,-0.01948051948051943
2020-04-24,0.040687141691007976,0.03971286711823608,-0.039450214907889684,-0.01948051948051943
2020-04-27,0.040687141691007976,0.03971286711823608,0.0,-0.01948051948051943
2020-04-28,0.03846823848342624,0.03857661972336417,-0.05719594269895084,-0.01948051948051943
2020-04-29,0.03855361117647785,0.03772464453163005,0.002259804145093703,-0.01948051948051943
2020-05-04,0.03855361117647785,0.03772464453163005,0.0,-0.01948051948051943
2020-05-05,0.036712616857633606,0.03772464453163005,-0.04985554873732276,-0.01948051948051943
2020-05-06,0.0331573417508778,0.036834551278550016,-0.10364427526903391,-0.01948051948051943
2020-05-07,0.031236516582737645,0.035934118482383516,-0.06064189667867432,-0.01948051948051943
2020-05-08,0.031236516582737645,0.035934118482383516,0.0,-0.01948051948051943
2020-05-11,0.031236516582737645,0.035934118482383516,0.0,-0.01948051948051943
2020-05-12,0.028267278207435388,0.035934118482383516,-0.10137487228735338,-0.01948051948051943
2020-05-13,0.02468140492790348,0.03481620139634712,-0.13745556169852244,-0.01948051948051943
2020-05-14,0.020302921397698345,0.03368443762658901,-0.19748269739220586,-0.01948051948051943
2020-05-15,0.011712640996717006,0.03368443762658901,-0.5544023394723043,-0.01948051948051943
2020-05-18,0.011712640996717006,0.03368443762658901,0.0,-0.01948051948051943
2020-05-19,0.011712640996717006,0.03368443762658901,0.0,-0.01948051948051943
2020-05-20,0.01977605278189379,0.03489366776456549,0.5277831810794731,-0.08522727272727271
2020-05-21,0.01977605278189379,0.03356062728781267,0.0,-0.08522727272727271
2020-05-22,0.021636695546249942,0.03488629055768312,0.09085247934284106,-0.14935064935064934
2020-05-25,0.021636695546249942,0.03488629055768312,0.0,-0.14935064935064934
2020-05-26,0.021636695546249942,0.03426960167195063,0.0,-0.14935064935064934
2020-05-27,0.021636695546249942,0.03426960167195063,0.0,-0.14935064935064934
2020-05-28,0.021636695546249942,0.03426960167195063,0.0,-0.14935064935064934
2020-05-29,0.021636695546249942,0.03322522847705663,0.0,-0.14935064935064934
2020-06-01,0.021636695546249942,0.03224173158517033,0.0,-0.14935064935064934
2020-06-02,0.021636695546249942,0.03224173158517033,0.0,-0.14935064935064934
2020-06-03,0.021636695546249942,0.03224173158517033,0.0,-0.14935064935064934
2020-06-04,0.023985967243155975,0.03261848396338667,0.1042572763939677,-0.11444805194805197
2020-06-05,0.025551906304408647,0.032889269128076146,0.06402913963220286,-0.08279220779220775
2020-06-08,0.025551906304408647,0.032889269128076146,0.0,-0.08279220779220775
2020-06-09,0.029566808940761642,0.03417400039679555,0.14795710674465493,-0.14610389610389607
2020-06-10,0.029566808940761642,0.03417400039679555,0.0,-0.14610389610389607
2020-06-11,0.029566808940761642,0.03297909898119795,0.0,-0.14610389610389607
2020-06-12,0.029566808940761642,0.03297909898119795,0.0,-0.14610389610389607
2020-06-15,0.029566808940761642,0.03297909898119795,0.0,-0.14610389610389607
2020-06-16,0.029566808940761642,0.031635861843043296,0.0,-0.14610389610389607
2020-06-17,0.025831881261296527,0.03058995329746676,-0.13691901182564123,-0.14610389610389607
2020-06-18,0.025831881261296527,0.03058995329746676,0.0,-0.14610389610389607
2020-06-19,0.020268581001000388,0.03058995329746676,-0.24532971380449803,-0.14610389610389607
2020-06-22,0.020268581001000388,0.03058995329746676,0.0,-0.14610389610389607
2020-06-23,0.025322078515925307,0.030797606202524436,0.2251409805577665,-0.20292207792207795
2020-06-24,0.025322078515925307,0.030797606202524436,0.0,-0.20292207792207795
2020-06-25,0.025322078515925307,0.03014792323813292,0.0,-0.20292207792207795
2020-06-26,0.025322078515925307,0.030076651718800317,0.0,-0.20292207792207795
2020-06-29,0.025322078515925307,0.030076651718800317,0.0,-0.20292207792207795
2020-06-30,0.025322078515925307,0.02894634556178506,0.0,-0.20292207792207795
2020-07-01,0.025322078515925307,0.027884042225072576,0.0,-0.20292207792207795
2020-07-02,0.023276166652789882,0.026775854829988253,-0.08527380117190646,-0.20292207792207795
2020-07-03,0.02137844967049055,0.026775854829988253,-0.08599890796563321,-0.20292207792207795
2020-07-06,0.02137844967049055,0.026775854829988253,0.0,-0.20292207792207795
2020-07-07,0.015279582622992744,0.02533656307140752,-0.3389244840654938,-0.20292207792207795
2020-07-08,0.015279582622992744,0.023830574564280324,0.0,-0.20292207792207795
2020-07-09,0.021080788492188977,0.02378936821632653,0.3247538713141811,-0.24172185430463577
2020-07-10,0.021080788492188977,0.022146583578428313,0.0,-0.24172185430463577
2020-07-13,0.026407721661953765,0.0238231646136205,0.22796823799399601,-0.1903973509933775
2020-07-14,0.026407721661953765,0.0238231646136205,0.0,-0.1903973509933775
2020-07-15,0.026407721661953765,0.0238231646136205,0.0,-0.1903973509933775
2020-07-16,0.026407721661953765,0.0238231646136205,0.0,-0.1903973509933775
2020-07-17,0.026407721661953765,0.022733078965832484,0.0,-0.1903973509933775
2020-07-20,0.026407721661953765,0.022733078965832484,0.0,-0.1903973509933775
2020-07-21,0.021683177052032977,0.022733078965832484,-0.19949140244602273,-0.1903973509933775
2020-07-22,0.021683177052032977,0.022733078965832484,0.0,-0.1903973509933775
2020-07-23,0.021683177052032977,0.022733078965832484,0.0,-0.1903973509933775
2020-07-24,0.021683177052032977,0.022733078965832484,0.0,-0.1903973509933775
2020-07-27,0.021683177052032977,0.022733078965832484,0.0,-0.1903973509933775
2020-07-28,0.021683177052032977,0.022733078965832484,0.0,-0.1903973509933775
2020-07-29,0.021683177052032977,0.022733078965832484,0.0,-0.1903973509933775
2020-07-30,0.021683177052032977,0.022733078965832484,0.0,-0.1903973509933775
2020-07-31,0.021683177052032977,0.022733078965832484,0.0,-0.1903973509933775
2020-08-03,0.026023662346202268,0.02435006204084593,0.18464829915181105,-0.13576158940397354
2020-08-04,0.02931175269635386,0.025800754607985404,0.12063392027040863,-0.07781456953642385
2020-08-05,0.03194668016104581,0.027139305136532912,0.0874038775592281,-0.01572847682119205
2020-08-06,0.026411124498898764,0.027139305136532912,-0.19306413632873307,-0.01572847682119205
2020-08-07,0.026411124498898764,0.027139305136532912,0.0,-0.01572847682119205
2020-08-10,0.02357631124368473,0.027139305136532912,-0.11496612228315352,-0.01572847682119205
2020-08-11,0.02357631124368473,0.027139305136532912,0.0,0.0
2020-08-12,0.02357631124368473,0.025638916708541473,0.0,0.0
2020-08-13,0.02357631124368473,0.025638916708541473,0.0,0.0
2020-08-14,0.02357631124368473,0.023823103660844707,0.0,0.0
2020-08-17,0.029525167341049176,0.02558237690478733,0.22798808742388912,-0.06896551724137934
2020-08-18,0.03311356355115476,0.02680996935727531,0.11650347034119705,-0.12531539108494538
2020-08-19,0.03634073549726195,0.02805809031123036,0.09461922686270637,-0.18082422203532378
2020-08-20,0.03634073549726195,0.02805809031123036,0.0,-0.18082422203532378
2020-08-21,0.03634073549726195,0.02805809031123036,0.0,-0.18082422203532378
2020-08-24,0.03634073549726195,0.02805809031123036,0.0,-0.18082422203532378
2020-08-25,0.03634073549726195,0.02805809031123036,0.0,-0.18082422203532378
2020-08-26,0.03634073549726195,0.02805809031123036,0.0,-0.18082422203532378
2020-08-27,0.03634073549726195,0.027548818862592982,0.0,-0.18082422203532378
2020-08-28,0.03634073549726195,0.027136221055525104,0.0,-0.18082422203532378
2020-08-31,0.03309997671557756,0.027136221055525104,-0.09503645212219446,-0.18082422203532378
2020-09-01,0.029169807874967466,0.025640128671475085,-0.128373622127484,-0.18082422203532378
2020-09-03,0.02733533743373282,0.027080492577366406,-0.06587545201253996,-0.23633305298570229
2020-09-04,0.0324550188210748,0.028471752496623173,0.17424735502433933,-0.1833473507148865
2020-09-07,0.0324550188210748,0.028471752496623173,0.0,-0.1833473507148865
2020-09-08,0.0324550188210748,0.028471752496623173,0.0,-0.1833473507148865
2020-09-09,0.0324550188210748,0.028471752496623173,0.0,-0.1833473507148865
2020-09-10,0.0324550188210748,0.028471752496623173,0.0,-0.1833473507148865
2020-09-11,0.0324550188210748,0.028471752496623173,0.0,-0.1833473507148865
2020-09-14,0.0324550188210748,0.028471752496623173,0.0,-0.1833473507148865
2020-09-15,0.0316705218959564,0.029506403300727,-0.024863091683574166,-0.23296888141295202
2020-09-16,0.02929292224958608,0.028243826850300566,-0.07923522775772614,-0.23296888141295202
2020-09-17,0.02979836921611307,0.02956348958215389,0.01736170448241335,-0.28511354079058027
2020-09-18,0.032715947365404625,0.03074634489370325,0.09487533694129165,-0.3330529857022708
2020-09-21,0.032715947365404625,0.03074634489370325,0.0,-0.3330529857022708
2020-09-22,0.032715947365404625,0.03074634489370325,0.0,-0.3330529857022708
2020-09-23,0.03535312949425082,0.03197152614663285,0.07885031894673004,-0.3801513877207737
2020-09-24,0.03535312949425082,0.03197152614663285,0.0,-0.3801513877207737
2020-09-25,0.03559821487943624,0.032016541504553964,0.0070318407849943145,-0.37426408746846085
2020-09-28,0.03559821487943624,0.032016541504553964,0.0,-0.37426408746846085
2020-09-29,0.03559821487943624,0.032016541504553964,0.0,-0.37426408746846085
2020-09-30,0.0354888382546874,0.03201390750110087,-0.0031322724922188644,-0.3793103448275862
2020-10-01,0.033141584637137865,0.03201390750110087,-0.06960972330734115,-0.3793103448275862
2020-10-02,0.028124536033501603,0.030919846333641053,-0.16666774107761098,-0.3793103448275862
2020-10-05,0.03325993574111319,0.03221266789152735,0.17029195743663011,-0.33557611438183343
2020-10-06,0.036828023008159336,0.03211465339863649,0.10369994271695634,-0.29268292682926833
2020-10-07,0.04026954323338361,0.03331370971344541,0.09106817419456067,-0.2430613961312027
2020-10-08,0.04113617938854748,0.03362604388682368,0.021728831496064027,-0.21614802354920104
2020-10-09,0.04113617938854748,0.03362604388682368,0.0,-0.21614802354920104
2020-10-12,0.04113617938854748,0.03362604388682368,0.0,-0.21614802354920104
2020-10-13,0.03873506324294178,0.03362604388682368,-0.061351328220639365,-0.21614802354920104
2020-10-14,0.03893076776102117,0.03371948861952413,0.005138150475414312,-0.20100925147182502
2020-10-15,0.035245236028065445,0.03371948861952413,-0.10130864051906699,-0.20100925147182502
2020-10-16,0.03082526700328561,0.03371948861952413,-0.13621777257489956,-0.20100925147182502
2020-10-19,0.03082526700328561,0.03371948861952413,0.0,-0.20100925147182502
2020-10-20,0.03082526700328561,0.03371948861952413,0.0,-0.20100925147182502
2020-10-21,0.024476897239420176,0.03371948861952413,-0.23379373689814886,-0.20100925147182502
2020-10-22,0.024476897239420176,0.03371948861952413,0.0,-0.20100925147182502
2020-10-23,0.024627887205781927,0.03371948861952413,0.006225525671069176,-0.20100925147182502
2020-10-26,0.024627887205781927,0.03371948861952413,0.0,-0.20100925147182502
2020-10-27,0.024627887205781927,0.03265069071373875,0.0,-0.20100925147182502
2020-10-28,0.02435158678289701,0.031521576961848576,-0.01142112356910984,-0.20100925147182502
2020-10-29,0.02435158678289701,0.030301465166946814,0.0,-0.20100925147182502
2020-10-30,0.024998086478246022,0.030849878635092188,0.026526836611857774,-0.1665264928511354
2020-11-02,0.02189856705850538,0.030849878635092188,-0.13393383708718742,-0.1665264928511354
2020-11-03,0.01849717182920414,0.030849878635092188,-0.17050969594658527,-0.1665264928511354
2020-11-04,0.012295534040583584,0.030849878635092188,-0.411490239055933,-0.1665264928511354
2020-11-05,0.010112658798264363,0.030849878635092188,-0.19654142504611413,-0.1665264928511354
2020-11-06,0.010112658798264363,0.030849878635092188,0.0,-0.1665264928511354
2020-11-09,0.010112658798264363,0.030849878635092188,0.0,-0.10478771454381208
2020-11-10,0.010112658798264363,0.029574547386308776,0.0,-0.04711538461538467
2020-11-11,0.009403604537554124,0.028532294367838974,-0.07304993736659608,0.0
2020-11-12,0.009403604537554124,0.027290512706135223,0.0,0.0
2020-11-13,0.009403604537554124,0.027290512706135223,0.0,0.0
2020-11-16,0.009403604537554124,0.027290512706135223,0.0,0.0
2020-11-17,0.009403604537554124,0.027290512706135223,0.0,0.0
2020-11-18,0.009403604537554124,0.027290512706135223,0.0,0.0
2020-11-19,0.009403604537554124,0.027290512706135223,0.0,0.0
2020-11-20,0.009403604537554124,0.027290512706135223,0.0,0.0
2020-11-23,0.009403604537554124,0.027290512706135223,0.0,0.0
2020-11-24,0.009403604537554124,0.027290512706135223,0.0,0.0
2020-11-25,0.009403604537554124,0.027290512706135223,0.0,0.0
2020-11-26,0.009403604537554124,0.025740748442321302,0.0,0.0
2020-11-27,0.0,0.02431246925212484,-0.6323913497583395,0.0
2020-11-30,0.0,0.02431246925212484,0.0,0.0
2020-12-01,0.0,0.02431246925212484,0.0,0.0
2020-12-02,0.0,0.02431246925212484,0.0,0.0
2020-12-03,0.0,0.02431246925212484,0.0,0.0
2020-12-04,0.0,0.02431246925212484,0.0,0.0
2020-12-07,0.0,0.02431246925212484,0.0,0.0
2020-12-08,0.009024048555931708,0.02344484983706448,0.5277831810794731,0.0
2020-12-09,0.01602923719569077,0.02464272217854922,0.5277831810794731,0.0
2020-12-10,0.01602923719569077,0.022753328137767908,0.0,0.0
2020-12-11,0.01602923719569077,0.020679355206942085,0.0,0.0
2020-12-14,0.01602923719569077,0.020679355206942085,0.0,0.0
2020-12-15,0.01602923719569077,0.020679355206942085,0.0,0.0
2020-12-16,0.0231720884151332,0.020525899903287917,0.3721169896693188,-0.06830601092896171
2020-12-17,0.0231720884151332,0.020525899903287917,0.0,-0.06830601092896171
2020-12-18,0.0231720884151332,0.02053089310506067,0.0,-0.06830601092896171
2020-12-21,0.0231720884151332,0.02053089310506067,0.0,-0.06830601092896171
2020-12-22,0.0231720884151332,0.02053089310506067,0.0,-0.06830601092896171
2020-12-23,0.026065294923238735,0.021442078521443822,0.11910875511546144,-0.014571948998178486
2020-12-24,0.026065294923238735,0.021442078521443822,0.0,-0.014571948998178486
2020-12-25,0.026200521895611915,0.021508997891440316,0.005242503170579285,-0.022768670309653904
2020-12-28,0.026200521895611915,0.019978862483689214,0.0,-0.022768670309653904
2020-12-29,0.031095895357442557,0.02094719088194834,0.1737558116118929,-0.09107468123861562
2020-12-30,0.031095895357442557,0.019190634603468152,0.0,-0.09107468123861562
2020-12-31,0.031926364013003056,0.019150493473993696,0.026773704828993782,-0.060109289617486295
2021-01-04,0.031926364013003056,0.019150493473993696,0.0,-0.060109289617486295
2021-01-05,0.031926364013003056,0.019150493473993696,0.0,-0.060109289617486295
