date,vol_20,vol_60,vol_change,max_drawdown_60
2016-09-21,0.012372061115850062,0.01733055408992055,0.0,-0.023809523809523836
2016-09-22,0.012372061115850062,0.01733055408992055,0.0,-0.023809523809523836
2016-09-23,0.012372061115850062,0.01733055408992055,0.0,-0.023809523809523836
2016-09-26,0.011746199360768598,0.01731178164394415,-0.05222458181040346,-0.023809523809523836
2016-09-27,0.012031776301851359,0.017372315186801934,0.024164496691079587,-0.011904761904761862
2016-09-28,0.012031776301851359,0.017372315186801934,0.0,-0.011904761904761862
2016-09-29,0.008381544748081409,0.017372315186801934,-0.3633467986475188,-0.011904761904761862
2016-09-30,0.014289466662216671,0.018516810224908888,0.4382921732966816,-0.059523809523809534
2016-10-03,0.014289466662216671,0.018516810224908888,0.0,-0.059523809523809534
2016-10-04,0.014289466662216671,0.01636166667182645,0.0,-0.059523809523809534
2016-10-05,0.014289466662216671,0.01636166667182645,0.0,-0.059523809523809534
2016-10-06,0.014289466662216671,0.01636166667182645,0.0,-0.048192771084337394
2016-10-07,0.014289466662216671,0.015896375656146287,0.0,-0.048192771084337394
2016-10-10,0.011599679872573545,0.015896375656146287,-0.20989280088187492,-0.048192771084337394
2016-10-11,0.01144424561334843,0.015896375656146287,-0.013568318050895792,-0.048192771084337394
2016-10-12,0.01144424561334843,0.015896375656146287,0.0,-0.048192771084337394
2016-10-13,0.019139719195476218,0.01828451576406837,0.4382921732966816,-0.11378848728246316
2016-10-14,0.019139719195476218,0.01828451576406837,0.0,-0.11378848728246316
2016-10-17,0.019139719195476218,0.01828451576406837,0.0,-0.11378848728246316
2016-10-18,0.024737229089804896,0.020199792505968265,0.25935251468272263,-0.0535475234270415
2016-10-19,0.024737229089804896,0.020199792505968265,0.0,-0.0535475234270415
2016-10-20,0.024737229089804896,0.020199792505968265,0.0,-0.0535475234270415
2016-10-21,0.024737229089804896,0.020199792505968265,0.0,-0.0535475234270415
2016-10-24,0.024737229089804896,0.020199792505968265,0.0,-0.0535475234270415
2016-10-25,0.024524828372839078,0.020199792505968265,-0.008729984917552126,-0.0535475234270415
2016-10-26,0.024524828372839078,0.020199792505968265,0.0,-0.0535475234270415
2016-10-27,0.028797327305675767,0.022133768735706518,0.16274225488515656,-0.11914323962516737
2016-10-28,0.030942564453224845,0.023376431861952988,0.07292807974466461,-0.06024096385542166
2016-10-31,0.030942564453224845,0.023376431861952988,0.0,-0.06024096385542166
2016-11-01,0.030942564453224845,0.021884463099080185,0.0,-0.06024096385542166
2016-11-02,0.03145862386091165,0.02173374416436225,0.0167997939033527,-0.03614457831325302
2016-11-03,0.03145862386091165,0.02050735179487617,0.0,-0.03614457831325302
2016-11-04,0.03168256055725519,0.020636081723844603,0.007205790421703583,-0.018741633199464536
2016-11-07,0.031826875608369685,0.02069664273739388,0.00461722639698713,-0.030789825970548912
2016-11-08,0.0319233733375956,0.020625253823611734,0.003075874464275054,-0.018741633199464536
2016-11-09,0.0319233733375956,0.020625253823611734,0.0,-0.018741633199464536
2016-11-10,0.027177511506734885,0.020625253823611734,-0.16333316241903006,-0.018741633199464536
2016-11-11,0.027177511506734885,0.020625253823611734,0.0,-0.018741633199464536
2016-11-14,0.027722187942361136,0.02097788313902858,0.020116829732370663,0.0
2016-11-15,0.02414216523471052,0.02097788313902858,-0.14007088902702008,0.0
2016-11-16,0.02414216523471052,0.02097788313902858,0.0,0.0
2016-11-17,0.02414216523471052,0.02097788313902858,0.0,0.0
2016-11-18,0.02414216523471052,0.02097788313902858,0.0,0.0
2016-11-21,0.02414216523471052,0.02086150429866903,0.0,0.0
2016-11-22,0.02414216523471052,0.02086150429866903,0.0,0.0
2016-11-23,0.025376096720306034,0.021273318853532692,0.050467241891870164,-0.031746031746031744
2016-11-24,0.018855195014710807,0.02075581307111785,-0.30029151571270485,-0.031746031746031744
2016-11-25,0.012842490761775802,0.02075581307111785,-0.38445298527999017,-0.031746031746031744
2016-11-28,0.012842490761775802,0.02075581307111785,0.0,-0.031746031746031744
2016-11-29,0.014584574511325209,0.021096025479020647,0.12807810555504998,-0.059523809523809534
2016-11-30,0.020012503147432272,0.022725951338460077,0.31911440865145035,0.0
2016-12-01,0.020012503147432272,0.022725951338460077,0.0,0.0
2016-12-02,0.019704480668422595,0.022725951338460077,-0.01566569378005552,0.0
2016-12-05,0.01944874012777883,0.02228743020996834,-0.013192042740362172,0.0
2016-12-06,0.01932717385389574,0.022273708789351664,-0.00633119200440734,0.0
2016-12-07,0.025068978108170714,0.0240263615125022,0.26300047739976246,-0.06797385620915031
2016-12-08,0.029298594480199676,0.02554020288526672,0.15803272701518808,-0.002614379084967311
2016-12-09,0.029298594480199676,0.02554020288526672,0.0,-0.002614379084967311
2016-12-12,0.02859569507959457,0.02556314292228371,-0.024636496974669925,0.0
2016-12-13,0.02859569507959457,0.02556314292228371,0.0,0.0
2016-12-14,0.02859569507959457,0.02556314292228371,0.0,0.0
2016-12-15,0.02859569507959457,0.02556314292228371,0.0,0.0
2016-12-16,0.02859569507959457,0.02556314292228371,0.0,0.0
2016-12-19,0.028609794270354535,0.025569225535465458,0.0005000144313040643,0.0
2016-12-20,0.028614300217307157,0.02553092249010251,0.00015974791760855773,0.0
2016-12-21,0.03051934700698271,0.026551729810951066,0.06541140551022313,-0.05534105534105538
2016-12-22,0.0337259129411132,0.027840726061382715,0.10151749655591022,0.0
2016-12-23,0.0337259129411132,0.027082656371124635,0.0,0.0
2016-12-26,0.036958352102196786,0.028396974711029598,0.0931509014728545,-0.06377551020408168
2016-12-27,0.03893553509853132,0.029572811048628203,0.053110502462593835,0.0
2016-12-28,0.036280981563893644,0.029572285442738263,-0.07194922940964076,0.0
2016-12-29,0.03828901868509574,0.030415694617538052,0.05487969965644621,0.0
2016-12-30,0.03828901868509574,0.030415694617538052,0.0,0.0
2017-01-03,0.04002196143842962,0.03111041557469429,0.045137317182821116,-0.04801920768307322
2017-01-04,0.042440125959997695,0.03217735253743455,0.05988331869754399,0.0
2017-01-05,0.03882825921125971,0.03217735253743455,-0.09076411154607147,0.0
2017-01-06,0.038490478669947176,0.03154062514819482,-0.008907384460714493,-0.050707547169811185
2017-01-09,0.038567357316628456,0.03157441797717521,0.002034035524634844,-0.05896226415094341
2017-01-10,0.03853732920392352,0.03157441797717521,-0.0007940023873623707,-0.05896226415094341
2017-01-11,0.038603554656670806,0.03056292923906247,0.001750325662382623,-0.047169811320754707
2017-01-12,0.038644192440877044,0.03058182036260442,0.001072591114984587,-0.03655660377358494
2017-01-13,0.038644192440877044,0.03058182036260442,0.0,-0.03655660377358494
2017-01-16,0.038644192440877044,0.03058182036260442,0.0,-0.03655660377358494
2017-01-17,0.03864580530207519,0.03058182036260442,4.254692868677628e-05,-0.03655660377358494
2017-01-18,0.03864914799355614,0.03058182036260442,8.817393165683768e-05,-0.03655660377358494
2017-01-19,0.036196834759145285,0.03058182036260442,-0.06678683987573476,-0.03655660377358494
2017-01-20,0.033428825710418886,0.02905928144297271,-0.08094511609498356,-0.03419811320754729
2017-01-23,0.033428825710418886,0.02798106793646685,0.0,-0.03419811320754729
2017-01-24,0.032249017137920596,0.029068433639215647,-0.036524128483562616,0.0
2017-01-25,0.030347468006310843,0.02933667747933385,-0.06173019354123011,-0.027459954233409634
2017-02-02,0.03035888062203561,0.029200836694706574,0.0003817291971323345,-0.027459954233409634
2017-02-03,0.03122056898871964,0.030305956382008902,0.028421104352435982,0.0
2017-02-06,0.03122056898871964,0.03025607781319058,0.0,0.0
2017-02-07,0.028725748329274714,0.030190750868816625,-0.08453687905462197,0.0
2017-02-08,0.02515554135685896,0.030174257718273124,-0.13450873962780513,0.0
2017-02-09,0.02515554135685896,0.030174257718273124,0.0,0.0
2017-02-10,0.023847856156799085,0.030652814947884327,-0.0540403706851348,-0.03850385038503845
2017-02-13,0.023685542257795036,0.030652814947884327,-0.006910969555873703,-0.03850385038503845
2017-02-14,0.023685542257795036,0.030443675061330572,0.0,-0.03850385038503845
2017-02-15,0.023632348864440895,0.030443675061330572,-0.002275043245160128,-0.03850385038503845
2017-02-16,0.023587314924303514,0.030443675061330572,-0.0019300285024278238,-0.03850385038503845
2017-02-17,0.023587314924303514,0.030443675061330572,0.0,-0.03850385038503845
2017-02-20,0.023587314924303514,0.030443675061330572,0.0,-0.03850385038503845
2017-02-21,0.023587314924303514,0.030443675061330572,0.0,-0.03850385038503845
2017-02-22,0.023587314924303514,0.030443675061330572,0.0,-0.03850385038503845
2017-02-23,0.027192225829341502,0.031126050470911187,0.1440320795241776,0.0
2017-02-24,0.027216541316166538,0.031126050470911187,0.0009060202724724549,0.0
2017-02-27,0.028595697642259565,0.03148661103548434,0.050124116979018224,-0.033226152197213255
2017-02-28,0.025003814956925597,0.03148661103548434,-0.13603177572924316,-0.033226152197213255
2017-03-01,0.024071585136398316,0.031212200254867376,-0.03846431223924675,-0.033226152197213255
2017-03-02,0.024071585136398316,0.030160670505213975,0.0,-0.033226152197213255
2017-03-03,0.018942155751536894,0.030160670505213975,-0.24221599887270492,-0.033226152197213255
2017-03-06,0.018942155751536894,0.030160670505213975,0.0,-0.033226152197213255
2017-03-07,0.018987071811298325,0.03015890317119043,0.0023909430293617404,-0.027867095391211127
2017-03-08,0.018993932696700723,0.03015682701828227,0.0003647209427276577,-0.025723472668810254
2017-03-09,0.018993932696700723,0.02865607127002048,0.0,-0.025723472668810254
2017-03-10,0.016667997986788505,0.02746262004404584,-0.13179535364824582,-0.025723472668810254
2017-03-13,0.016661774709522223,0.027460228131650617,-0.0003765565875045324,-0.02357984994640938
2017-03-14,0.016661774709522223,0.027451098052154496,0.0,-0.02357984994640938
2017-03-15,0.016661774709522223,0.027451098052154496,0.0,-0.02357984994640938
2017-03-16,0.01821324978989574,0.027759065916565417,0.0898101242923755,0.0
2017-03-17,0.01821324978989574,0.027759065916565417,0.0,0.0
2017-03-20,0.01821324978989574,0.027759065916565417,0.0,0.0
2017-03-21,0.01821324978989574,0.027761377318984766,0.0,0.0
2017-03-22,0.01821324978989574,0.027764419062092358,0.0,0.0
2017-03-23,0.01127167134608393,0.026669028572684387,-0.38445298527999017,0.0
2017-03-24,0.01127167134608393,0.02546141970629325,0.0,0.0
2017-03-27,0.007933214123596885,0.02545973410741212,-0.3529058787605971,0.0
2017-03-28,0.007933214123596885,0.023858579796011477,0.0,0.0
2017-03-29,0.008106162260863362,0.02252101246739554,0.021652842681828613,-0.005268703898840932
2017-03-30,0.008106162260863362,0.02252434919069313,0.0,-0.005268703898840932
2017-03-31,0.00811407605151091,0.021377875264400794,0.0009797532729111172,0.0
2017-04-03,0.00811407605151091,0.021377875264400794,0.0,0.0
2017-04-04,0.008101226784844803,0.020323808128941957,-0.0015912638464004563,0.0
2017-04-05,0.008116860320484288,0.018558268418177332,0.0019357391878263124,0.0
2017-04-07,0.008991393651869283,0.01869632647855061,0.10276220980396522,0.0
2017-04-10,0.008991393651869283,0.01733053239820652,0.0,0.0
2017-04-11,0.009016622364601424,0.017267893375482724,0.002814574510194437,0.0
2017-04-12,0.009016622364601424,0.017267893375482724,0.0,0.0
2017-04-13,0.009016622364601424,0.01723078834928743,0.0,0.0
2017-04-14,0.00482875569576887,0.017202950152114427,-0.38445298527999017,0.0
2017-04-17,0.00482875569576887,0.017202950152114427,0.0,0.0
2017-04-18,0.00482875569576887,0.017202950152114427,0.0,0.0
2017-04-19,0.00482875569576887,0.017202950152114427,0.0,0.0
2017-04-20,0.00482875569576887,0.017202950152114427,0.0,0.0
2017-04-21,0.00482875569576887,0.017202950152114427,0.0,0.0
2017-04-24,0.00482875569576887,0.01720666746673512,0.0,0.0
2017-04-25,0.004741177371033884,0.01720666746673512,-0.0183471050047581,0.0
2017-04-26,0.004741177371033884,0.015199184044750227,0.0,0.0
2017-04-27,0.004516626344780947,0.014709890488283809,-0.048632421384733227,0.0
2017-04-28,0.004516626344780947,0.014709890488283809,0.0,0.0
2017-05-03,0.004422826965036844,0.012048017512035653,-0.02103314244337049,0.0
2017-05-04,0.004422826965036844,0.012048017512035653,0.0,0.0
2017-05-05,0.004422826965036844,0.012048017512035653,0.0,0.0
2017-05-08,0.004422826965036844,0.012048017512035653,0.0,0.0
2017-05-09,0.0,0.012048017512035653,-0.38445298527999017,0.0
2017-05-10,0.0,0.010847579360381887,0.0,0.0
2017-05-11,0.0,0.010847579360381887,0.0,0.0
2017-05-12,0.0,0.010847579360381887,0.0,0.0
2017-05-15,0.0,0.010847579360381887,0.0,0.0
2017-05-16,0.0,0.010847579360381887,0.0,0.0
2017-05-17,0.0,0.010847579360381887,0.0,0.0
2017-05-18,0.0,0.010847579360381887,0.0,0.0
2017-05-19,0.003252302338217465,0.011044308702609456,0.4382921732966816,-0.01446280991735538
2017-05-22,0.003512210959396312,0.011053066808285368,0.07701238487081773,-0.009297520661157077
2017-05-23,0.003512210959396312,0.0072824260688510315,0.0,-0.009297520661157077
2017-05-24,0.003512210959396312,0.0072824260688510315,0.0,-0.009297520661157077
2017-05-25,0.003512210959396312,0.005747271256930006,0.0,-0.009297520661157077
2017-05-26,0.003512210959396312,0.005747271256930006,0.0,-0.009297520661157077
2017-05-29,0.003512210959396312,0.005747271256930006,0.0,-0.009297520661157077
2017-05-30,0.003512210959396312,0.005747271256930006,0.0,-0.009297520661157077
2017-05-31,0.003512210959396312,0.005747271256930006,0.0,-0.009297520661157077
2017-06-01,0.003512210959396312,0.005747271256930006,0.0,-0.009297520661157077
2017-06-02,0.0036659186736205476,0.005771789940462593,0.04291000353186735,-0.01446280991735538
2017-06-05,0.0036659186736205476,0.005770009212901117,0.0,-0.01446280991735538
2017-06-06,0.0036659186736205476,0.005770009212901117,0.0,-0.01446280991735538
2017-06-07,0.0036659186736205476,0.005770009212901117,0.0,-0.01446280991735538
2017-06-08,0.0036659186736205476,0.005768012564120772,0.0,-0.01446280991735538
2017-06-09,0.0036659186736205476,0.005768012564120772,0.0,-0.01446280991735538
2017-06-12,0.0036659186736205476,0.005768012564120772,0.0,-0.01446280991735538
2017-06-13,0.0036659186736205476,0.003539366074465994,0.0,-0.01446280991735538
2017-06-14,0.0036659186736205476,0.003539366074465994,0.0,-0.01446280991735538
2017-06-15,0.0036659186736205476,0.003539366074465994,0.0,-0.01446280991735538
2017-06-16,0.002898955223417052,0.0037986826034540847,-0.23511153075410118,-0.024793388429752095
2017-06-19,0.002571244591822377,0.0037986826034540847,-0.12012383599918607,-0.024793388429752095
2017-06-20,0.002571244591822377,0.0037986826034540847,0.0,-0.024793388429752095
2017-06-21,0.002571244591822377,0.0037986826034540847,0.0,-0.024793388429752095
2017-06-22,0.002571244591822377,0.0037352148099385318,0.0,-0.024793388429752095
2017-06-23,0.002571244591822377,0.0037352148099385318,0.0,-0.024793388429752095
2017-06-26,0.002571244591822377,0.0036727787191172105,0.0,-0.024793388429752095
2017-06-27,0.002571244591822377,0.0036727787191172105,0.0,-0.024793388429752095
2017-06-28,0.002571244591822377,0.0036070836629789153,0.0,-0.024793388429752095
2017-06-29,0.002571244591822377,0.0036070836629789153,0.0,-0.024793388429752095
2017-06-30,0.0023534861944967305,0.0036070836629789153,-0.0886009067954969,-0.024793388429752095
2017-07-03,0.0023534861944967305,0.0036070836629789153,0.0,-0.024793388429752095
2017-07-04,0.0023534861944967305,0.0024923928843062194,0.0,-0.024793388429752095
2017-07-05,0.0023534861944967305,0.0024923928843062194,0.0,-0.024793388429752095
2017-07-06,0.0023534861944967305,0.0024923928843062194,0.0,-0.024793388429752095
2017-07-07,0.0023534861944967305,0.0024923928843062194,0.0,-0.024793388429752095
2017-07-10,0.0023534861944967305,0.0024923928843062194,0.0,-0.024793388429752095
2017-07-11,0.0023534861944967305,0.0024923928843062194,0.0,-0.024793388429752095
2017-07-12,0.0023534861944967305,0.0024923928843062194,0.0,-0.024793388429752095
2017-07-13,0.0023534861944967305,0.0024923928843062194,0.0,-0.024793388429752095
2017-07-14,0.0,0.0024923928843062194,-0.38445298527999017,-0.024793388429752095
2017-07-17,0.011029167695775848,0.006899196123827686,0.4382921732966816,0.0
2017-07-18,0.011029167695775848,0.006899196123827686,0.0,0.0
2017-07-19,0.011029167695775848,0.006899196123827686,0.0,0.0
2017-07-20,0.01254541212926058,0.007604123184987807,0.1295711611588476,-0.024193548387096753
2017-07-21,0.01254541212926058,0.007604123184987807,0.0,-0.024193548387096753
2017-07-24,0.01254541212926058,0.007604123184987807,0.0,-0.024193548387096753
2017-07-25,0.01254541212926058,0.007604123184987807,0.0,-0.024193548387096753
2017-07-26,0.01254541212926058,0.007604123184987807,0.0,-0.024193548387096753
2017-07-27,0.013387519073418253,0.008018462680160801,0.06538974239888999,-0.043346774193548376
2017-07-28,0.013387519073418253,0.008018462680160801,0.0,-0.043346774193548376
2017-07-31,0.013387519073418253,0.008018462680160801,0.0,-0.043346774193548376
2017-08-01,0.013387519073418253,0.008018462680160801,0.0,-0.043346774193548376
2017-08-02,0.013387519073418253,0.008018462680160801,0.0,-0.043346774193548376
2017-08-03,0.01343263390681169,0.008050379168022075,0.003386857271218497,-0.03830645161290325
2017-08-04,0.01343263390681169,0.008050379168022075,0.0,-0.03830645161290325
2017-08-07,0.01343263390681169,0.008050379168022075,0.0,-0.03830645161290325
2017-08-08,0.01343263390681169,0.008050379168022075,0.0,-0.03830645161290325
2017-08-09,0.01343263390681169,0.008050379168022075,0.0,-0.03830645161290325
2017-08-10,0.013471841618022014,0.008080907358292796,0.002934234251816702,-0.03326612903225812
2017-08-11,0.013471841618022014,0.007858962136060134,0.0,-0.03326612903225812
2017-08-14,0.011191684022575688,0.009391857213691387,-0.1865729672793803,-0.07157258064516125
2017-08-15,0.012221496337495138,0.009953127743932155,0.08854122709382085,-0.09576612903225812
2017-08-16,0.020045261549491006,0.013217498471173783,0.4382921732966816,-0.03326612903225812
2017-08-17,0.019456310474259574,0.013271318377705552,-0.030116760489690145,-0.024193548387096753
2017-08-18,0.019456310474259574,0.013271318377705552,0.0,-0.024193548387096753
2017-08-21,0.023597327005712543,0.015379199719539308,0.1950398263185704,-0.08165322580645162
2017-08-22,0.0259518456731231,0.016505749402057856,0.09629136999765725,-0.03830645161290325
2017-08-23,0.0259518456731231,0.016505749402057856,0.0,-0.03830645161290325
2017-08-24,0.025574754137636928,0.016505749402057856,-0.014826382554046332,-0.03830645161290325
2017-08-25,0.025574754137636928,0.016492285230439427,0.0,-0.03830645161290325
2017-08-28,0.025574754137636928,0.016492285230439427,0.0,-0.03830645161290325
2017-08-29,0.025574754137636928,0.016492285230439427,0.0,-0.03830645161290325
2017-08-30,0.025574754137636928,0.016492285230439427,0.0,-0.03830645161290325
2017-08-31,0.025548763922590995,0.016492285230439427,-0.0010298117611322272,-0.03830645161290325
2017-09-01,0.025548763922590995,0.016492285230439427,0.0,-0.03830645161290325
2017-09-05,0.025548763922590995,0.016492285230439427,0.0,-0.03830645161290325
2017-09-06,0.025548763922590995,0.016492285230439427,0.0,-0.03830645161290325
2017-09-07,0.02756560265340474,0.01755615206048775,0.07699263222002123,-0.08266129032258063
2017-09-08,0.027516667594991193,0.01755615206048775,-0.001801378554189201,-0.08266129032258063
2017-09-11,0.02765126360206089,0.017612999803217736,0.004947117004722653,-0.09677419354838712
2017-09-12,0.02630070004382185,0.017612999803217736,-0.050754169589900026,-0.09677419354838712
2017-09-13,0.025658335874273647,0.017612999803217736,-0.025049615536428812,-0.09677419354838712
2017-09-14,0.025394352690446008,0.019498035483049216,-0.010474238968079952,-0.03629032258064513
2017-09-15,0.025299860078926,0.019498035483049216,-0.0037753934674327125,-0.03629032258064513
2017-09-18,0.025435497981753916,0.01956638587264437,0.005414995020178953,-0.048387096774193505
2017-09-19,0.021405851880100604,0.01956638587264437,-0.17450403342163123,-0.048387096774193505
2017-09-20,0.018775942904295965,0.01956638587264437,-0.1324072114596426,-0.048387096774193505
2017-09-21,0.018775942904295965,0.01956638587264437,0.0,-0.048387096774193505
2017-09-22,0.018775942904295965,0.01956638587264437,0.0,-0.048387096774193505
2017-09-25,0.018775942904295965,0.01956638587264437,0.0,-0.048387096774193505
2017-09-26,0.018775942904295965,0.01956638587264437,0.0,-0.048387096774193505
2017-09-27,0.018775942904295965,0.01956638587264437,0.0,-0.048387096774193505
2017-09-28,0.018775942904295965,0.01956638587264437,0.0,-0.048387096774193505
2017-09-29,0.02402622723623157,0.021369502151450313,0.24920400672315896,0.0
2017-10-02,0.02781813392277358,0.022947163026041075,0.14844615996511457,0.0
2017-10-03,0.02953287136970166,0.023806865739162446,0.060677264665544656,0.0
2017-10-04,0.02953287136970166,0.023806865739162446,0.0,0.0
2017-10-05,0.03179975042814186,0.02546291595160253,0.07509372324302171,-0.06590509666080846
2017-10-06,0.03179975042814186,0.02546291595160253,0.0,-0.06590509666080846
2017-10-09,0.031407991865031876,0.02546291595160253,-0.01259297015859553,-0.06590509666080846
2017-10-10,0.031384988344589436,0.024712935939805388,-0.0007442398357474394,-0.06414762741652025
2017-10-11,0.031384988344589436,0.024712935939805388,0.0,-0.06414762741652025
2017-10-12,0.028625543333225915,0.024712935939805388,-0.09341684914592759,-0.06414762741652025
2017-10-13,0.028625543333225915,0.024491250084958702,0.0,-0.06414762741652025
2017-10-16,0.02835657466251963,0.024491250084958702,-0.009575648600033715,-0.06414762741652025
2017-10-17,0.02835657466251963,0.024491250084958702,0.0,-0.06414762741652025
2017-10-18,0.028324852832156217,0.024493472279437628,-0.0011352380054983815,-0.05975395430579966
2017-10-19,0.028324852832156217,0.024493472279437628,0.0,-0.05975395430579966
2017-10-20,0.028395568863335295,0.024351170959193445,0.0025290201026930592,-0.06414762741652025
2017-10-23,0.028395568863335295,0.024351170959193445,0.0,-0.06414762741652025
2017-10-24,0.028395568863335295,0.024351170959193445,0.0,-0.06414762741652025
2017-10-25,0.028395568863335295,0.024351170959193445,0.0,-0.06414762741652025
2017-10-26,0.028395568863335295,0.024351170959193445,0.0,-0.06414762741652025
2017-10-27,0.024596782102743034,0.024348528904849294,-0.14552520817636966,-0.06414762741652025
2017-10-30,0.019571930796813554,0.024348528904849294,-0.23104075670900623,-0.06414762741652025
2017-10-31,0.015231607727218772,0.024348528904849294,-0.2529000231006873,-0.06414762741652025
2017-11-01,0.015231607727218772,0.024348528904849294,0.0,-0.06414762741652025
2017-11-02,0.0015754553411721761,0.024348528904849294,-0.38445298527999017,-0.06414762741652025
2017-11-03,0.0015754553411721761,0.024345642068437097,0.0,-0.06414762741652025
2017-11-06,0.0015754553411721761,0.024345642068437097,0.0,-0.06414762741652025
2017-11-07,0.0018466932432432356,0.023747832664432332,0.15898699298034435,-0.06854130052724072
2017-11-08,0.0018466932432432356,0.023459332495029624,0.0,-0.06854130052724072
2017-11-09,0.0018466932432432356,0.021955433182523163,0.0,-0.06854130052724072
2017-11-10,0.0018466932432432356,0.02193393592036634,0.0,-0.06854130052724072
2017-11-13,0.0018466932432432356,0.02193393592036634,0.0,-0.06854130052724072
2017-11-14,0.002151843232140166,0.020409998561042936,0.15308004642447662,-0.06414762741652025
2017-11-15,0.0018497788696771014,0.019620099648523747,-0.15140901376268368,-0.06414762741652025
2017-11-16,0.0018497788696771014,0.019620099648523747,0.0,-0.06414762741652025
2017-11-17,0.0015256283006425534,0.019620099648523747,-0.19282074866573556,-0.06414762741652025
2017-11-20,0.0015256283006425534,0.019620099648523747,0.0,-0.06414762741652025
2017-11-21,0.0015256283006425534,0.019620099648523747,0.0,-0.06414762741652025
2017-11-22,0.0015256283006425534,0.019620099648523747,0.0,-0.06414762741652025
2017-11-23,0.0015256283006425534,0.019620099648523747,0.0,-0.06414762741652025
2017-11-24,0.0015256283006425534,0.019620099648523747,0.0,-0.06414762741652025
2017-11-27,0.0015256283006425534,0.019620099648523747,0.0,-0.06414762741652025
2017-11-28,0.010370678461146213,0.02054569592888874,0.4382921732966816,-0.10632688927943756
2017-11-29,0.010370678461146213,0.02054569592888874,0.0,-0.10632688927943756
2017-11-30,0.010370678461146213,0.019575229223379755,0.0,-0.10632688927943756
2017-12-01,0.010370678461146213,0.019575229223379755,0.0,-0.10632688927943756
2017-12-04,0.010705174127815088,0.019470259615605286,0.03191225390362795,-0.0975395430579965
2017-12-05,0.010690274686651263,0.019470259615605286,-0.0014002292660215423,-0.0975395430579965
2017-12-06,0.010690274686651263,0.019470259615605286,0.0,-0.0975395430579965
2017-12-07,0.010690274686651263,0.017707294986702527,0.0,-0.0975395430579965
2017-12-08,0.010690274686651263,0.017707294986702527,0.0,-0.0975395430579965
2017-12-11,0.016156582238768927,0.018804980733246317,0.4157320672184584,-0.048330404217926226
2017-12-12,0.016135661184952098,0.018804980733246317,-0.0013062205034116475,-0.048330404217926226
2017-12-13,0.016135661184952098,0.018804980733246317,0.0,-0.048330404217926226
2017-12-14,0.01623855974100818,0.018822928540290183,0.006408426085706705,-0.039543057996485054
2017-12-15,0.01646020766155227,0.018873675238950095,0.013668284050947683,-0.026362038664323406
2017-12-18,0.017727626085830023,0.019234406837504978,0.07481387850976055,0.0
2017-12-19,0.017727626085830023,0.019234406837504978,0.0,0.0
2017-12-20,0.017727626085830023,0.019234406837504978,0.0,0.0
2017-12-21,0.017727626085830023,0.019234406837504978,0.0,0.0
2017-12-22,0.017727626085830023,0.01733597259362165,0.0,0.0
2017-12-25,0.017727626085830023,0.015153463551383285,0.0,0.0
2017-12-26,0.013509570974926355,0.013606845808826526,-0.273840164678535,0.0
2017-12-27,0.013509570974926355,0.013606845808826526,0.0,0.0
2017-12-28,0.013509570974926355,0.010309496118171871,0.0,0.0
2017-12-29,0.013509570974926355,0.010309496118171871,0.0,0.0
2018-01-02,0.013537433499706507,0.010309496118171871,0.0020742657955572646,0.0
2018-01-03,0.013537433499706507,0.01031031283543989,0.0,0.0
2018-01-04,0.013694611149040987,0.010342420359524917,0.01162246734551264,-0.005244755244755206
2018-01-05,0.013694611149040987,0.010342420359524917,0.0,-0.005244755244755206
2018-01-08,0.013694611149040987,0.010342420359524917,0.0,-0.005244755244755206
2018-01-09,0.00790781799277751,0.010342420359524917,-0.38445298527999017,-0.005244755244755206
2018-01-10,0.00790781799277751,0.010342420359524917,0.0,-0.005244755244755206
2018-01-11,0.00790781799277751,0.010332772188734626,0.0,-0.005244755244755206
2018-01-12,0.007764530886984474,0.010332772188734626,-0.01835756225265936,-0.005244755244755206
2018-01-15,0.007279965874808681,0.010306959526812208,-0.06468236685540721,-0.005244755244755206
2018-01-16,0.0011751583790630758,0.010306959526812208,-0.38445298527999017,-0.005244755244755206
2018-01-17,0.004067405416990603,0.010585155304662603,0.4382921732966816,-0.022727272727272707
2018-01-18,0.004067405416990603,0.010585155304662603,0.0,-0.022727272727272707
2018-01-19,0.004067405416990603,0.010585155304662603,0.0,-0.022727272727272707
2018-01-22,0.004067405416990603,0.010585155304662603,0.0,-0.022727272727272707
2018-01-23,0.004067405416990603,0.010585155304662603,0.0,-0.022727272727272707
2018-01-24,0.004067405416990603,0.010585155304662603,0.0,-0.022727272727272707
2018-01-25,0.010962360865153465,0.011976990752249832,0.4382921732966816,0.0
2018-01-26,0.010962360865153465,0.011976990752249832,0.0,0.0
2018-01-29,0.010962360865153465,0.011976990752249832,0.0,0.0
2018-01-30,0.010962360865153465,0.011976990752249832,0.0,0.0
2018-01-31,0.010962360865153465,0.011951158171424985,0.0,0.0
2018-02-01,0.010866527925293001,0.011951158171424985,-0.00882842930413254,0.0
2018-02-02,0.010866527925293001,0.011951158171424985,0.0,0.0
2018-02-05,0.010866527925293001,0.011951158171424985,0.0,0.0
2018-02-06,0.010866527925293001,0.011951158171424985,0.0,0.0
2018-02-07,0.010866527925293001,0.011946169640486889,0.0,0.0
2018-02-08,0.010866527925293001,0.011946169640486889,0.0,0.0
2018-02-09,0.010866527925293001,0.011946169640486889,0.0,0.0
