date,vol_20,vol_60,vol_change,max_drawdown_60
2020-03-17,0.033595659830405064,0.025136465507140385,0.010366303453040062,-0.39872408293460926
2020-03-18,0.033834878417371164,0.025195602862756634,0.0072155686542500624,-0.3955342902711324
2020-03-19,0.03351268490328501,0.02518214115578271,-0.009730153311949636,-0.4019138755980861
2020-03-20,0.03363576413536951,0.025148157927405577,0.0037277715646636123,-0.4
2020-03-23,0.03428978573108346,0.025809229891214144,0.019586464172400862,-0.42182410423452765
2020-03-24,0.0346027074953487,0.02588415522628124,0.009241769062207167,-0.40233722871452415
2020-03-25,0.034998758923059946,0.02600343087805402,0.011579842200744123,-0.3830508474576271
2020-03-26,0.03472797169370197,0.025750709602455207,-0.007903316692272863,-0.3830508474576271
2020-03-27,0.033274373579856284,0.02584170061072374,-0.04348882942577812,-0.37457627118644066
2020-03-30,0.0340480696990851,0.026303205657711774,0.023374813731704552,-0.40338983050847455
2020-03-31,0.03410853026519726,0.026216645569100222,0.0018045680691218479,-0.40338983050847455
2020-04-01,0.03589431767884738,0.027128991791054574,0.05192958140365063,-0.37457627118644066
2020-04-03,0.035580338095441415,0.02731904122522417,-0.008943738825671193,-0.36101694915254234
2020-04-06,0.035350305818072233,0.028673544029940087,-0.006601835284182214,-0.29649122807017547
2020-04-07,0.032268067729539614,0.02845605133915405,-0.09277869326820398,-0.2574074074074074
2020-04-08,0.03125463964099081,0.027780473617312562,-0.032419678640091265,-0.23032629558541262
2020-04-09,0.03004517468522292,0.02676742257918987,-0.04007357050176258,-0.23800383877159303
2020-04-10,0.026673320734890812,0.02649643612013822,-0.12073208285117105,-0.23182711198428296
2020-04-13,0.030166711099729005,0.027644352728895816,0.12483011769433218,-0.1807465618860511
2020-04-14,0.031046490650932873,0.02807690874865044,0.029188868791311228,-0.14931237721021606
2020-04-15,0.030156754884036564,0.028127027388502136,-0.0295239661022719,-0.16306483300589392
2020-04-16,0.030249439381077433,0.02812757584586146,0.003115285289421414,-0.16699410609037324
2020-04-17,0.030020748259925394,0.028130089655151493,-0.007703817509017856,-0.16306483300589392
2020-04-20,0.030135790106988577,0.028110691163338825,0.0038825622331718555,-0.168958742632613
2020-04-21,0.029286686032645795,0.02863147013014036,-0.02900713908465327,-0.20628683693516703
2020-04-22,0.02939247088903956,0.028310530376972683,0.003658688038681559,-0.21041257367387034
2020-04-23,0.029291383336463483,0.028313278864310377,-0.003495950419794517,-0.19880715705765406
2020-04-24,0.029434593328678926,0.02823385496151314,0.0049491915353104205,-0.18290258449304175
2020-04-27,0.02947343140875499,0.028232076618582534,0.0013381147676959067,-0.18687872763419489
2020-04-28,0.026911531783484162,0.02820708870443333,-0.09222127803564129,-0.17693836978131217
2020-04-29,0.026996371853095256,0.028351054337214774,0.0031902050112272624,-0.1590457256461233
2020-05-04,0.025874628234608257,0.028376990473879152,-0.04300292430310532,-0.168986083499006
2020-05-05,0.025662793921039925,0.028346104439258973,-0.008327016983010398,-0.168986083499006
2020-05-06,0.0262803122515355,0.02935222490535782,0.024087926142494887,-0.11133200795228626
2020-05-07,0.027840699128248075,0.02998639705615909,0.0584625630610813,-0.05823293172690758
2020-05-08,0.029035256028949182,0.030192163673186705,0.04261196374531029,-0.08450704225352113
2020-05-11,0.028819425602292788,0.030246323960683438,-0.007569589788990603,-0.07243460764587528
2020-05-12,0.028662851606806733,0.030265040437633263,-0.005526404709874621,-0.08249496981891347
2020-05-13,0.02552249899835153,0.03026842976266132,-0.11761876176863156,-0.07258064516129037
2020-05-14,0.02438582733957659,0.03026871595779123,-0.04612894127852941,-0.061224489795918324
2020-05-15,0.024053191110052077,0.03028808190563404,-0.013901426359993242,-0.04508196721311475
2020-05-18,0.023991815957097852,0.030285885664784094,-0.0025857132095248583,-0.0348360655737705
2020-05-19,0.0241825064336233,0.03028190369528318,0.008012451427102229,-0.03112033195020747
2020-05-20,0.024831828789060196,0.0305517992199541,0.026822728527004455,0.0
2020-05-21,0.021747070446951275,0.030063160454856686,-0.13419550169442138,0.0
2020-05-22,0.022045506421589093,0.030086333399824385,0.013779490663638608,-0.012422360248447228
2020-05-25,0.023588213728187,0.030326367588979053,0.06841263553677233,-0.04140786749482406
2020-05-26,0.023872511406218867,0.030217445213285874,0.012123183648495595,-0.01449275362318836
2020-05-27,0.024227818806572095,0.02933260411020975,0.014952223423082906,-0.02898550724637683
2020-05-28,0.02420206814590589,0.029291597185419477,-0.0010763471795572671,-0.024844720496894457
2020-05-29,0.02404922658708641,0.029280137673540253,-0.006411978026211165,-0.02898550724637683
2020-06-01,0.023952740648928206,0.029114510969460314,-0.004068522350055561,-0.008281573498964856
2020-06-02,0.024082824133373173,0.02893833343390516,0.005481445278833697,-0.01449275362318836
2020-06-03,0.0198134502261104,0.0278527637419427,-0.19728028957689675,-0.024844720496894457
2020-06-04,0.016773196117578805,0.026377394254054574,-0.16810353857071153,-0.024844720496894457
2020-06-05,0.015907799488144435,0.026221671932069524,-0.0534064645964575,-0.0020703933747412417
2020-06-08,0.020832183780763677,0.026772576047183538,0.2191396512644873,0.0
2020-06-09,0.021266311137255897,0.025492964985738394,0.020842911208799674,-0.01945525291828798
2020-06-10,0.02205601805930805,0.025704999522503245,0.03685757076747247,-0.040856031128404635
2020-06-11,0.022782459731748663,0.025910496458815553,0.03277000092171872,-0.0622568093385214
2020-06-12,0.022807791247519586,0.02552513482871206,0.0011239824803879984,-0.07198443579766534
2020-06-15,0.022701952665244426,0.02552929880078806,-0.004704375626922392,-0.07198443579766534
2020-06-16,0.022604068548451997,0.025466669118337126,-0.004370151869787668,-0.07198443579766534
2020-06-17,0.02144357143082866,0.0254741297421818,-0.0532873685653235,-0.0622568093385214
2020-06-18,0.021616899708084433,0.02441695662930332,0.008137473792276887,-0.07392996108949412
2020-06-19,0.021623819464706803,0.02443221471122502,0.0003235296254770113,-0.0622568093385214
2020-06-22,0.020941330771216175,0.024490126947302328,-0.03241314473628362,-0.040856031128404635
2020-06-23,0.021253429926073375,0.024856659732701313,0.014950126841789497,-0.06809338521400776
2020-06-24,0.021022326401670136,0.02483408655511546,-0.011049209353474877,-0.060311284046692615
2020-06-25,0.021302645509663702,0.02405834638540369,0.01338688002843551,-0.07392996108949412
2020-06-26,0.021331143367676258,0.024093284055964174,0.0013511663728272823,-0.0797665369649806
2020-06-29,0.020990662328831077,0.02349349199516334,-0.016261280271459747,-0.06809338521400776
2020-06-30,0.02132328357749426,0.023462472682812235,0.015888803190754038,-0.05058365758754868
2020-07-01,0.02534373729250796,0.02361558488659524,0.1747500185192498,0.0
2020-07-02,0.02534373729250796,0.02361558488659524,0.0,0.0
2020-07-03,0.025648862180101775,0.023834726201574296,0.012120767311816811,0.0
2020-07-06,0.024044479560005428,0.024401576240467356,-0.06539926832980746,0.0
2020-07-07,0.023415557832096773,0.02426255103876479,-0.026820457396176785,0.0
2020-07-08,0.02279467350558177,0.023137628604185927,-0.02718540155509612,-0.00886524822695034
2020-07-09,0.021814611220033028,0.022748166604894766,-0.04443873883590865,-0.005319148936170248
2020-07-10,0.021447583957389497,0.02262413002324423,-0.017152149107027212,0.0
2020-07-13,0.02135598331379962,0.02259211832587006,-0.004326015397671724,0.0
2020-07-14,0.021563869430331475,0.022643621668010816,0.009791563595029541,-0.006980802792321161
2020-07-15,0.022550774062096275,0.022837557453302213,0.04524543529743557,-0.027923211169284423
2020-07-16,0.022407072877708295,0.02196238389483855,-0.006464846281317635,-0.03664921465968585
2020-07-17,0.022658675049230827,0.021998133545303486,0.011292389061887908,-0.04537521815008727
2020-07-20,0.023052542009606613,0.022232842020501856,0.017430938897771472,-0.06457242582897038
2020-07-21,0.021769563182877018,0.022151938480380256,-0.05790709572907165,-0.06282722513089001
2020-07-22,0.022007723622715664,0.02219012411099272,0.011000165219269836,-0.07155322862129143
2020-07-23,0.022371248576810287,0.022471605038299133,0.01656555051731098,-0.04013961605584637
2020-07-24,0.026012246556127525,0.02357142052887392,0.1526186363107162,-0.09075043630017454
2020-07-27,0.030827259860210687,0.025354811544745146,0.17225076033859013,-0.15357766143106455
2020-07-28,0.0316993688745913,0.025757428368660722,0.0283357300564133,-0.12041884816753923
2020-07-29,0.0305942935545882,0.02553015577170298,-0.03603865946194234,-0.16928446771378713
2020-07-30,0.0305942935545882,0.024801846887630197,0.0,-0.16928446771378713
2020-07-31,0.029708684902129495,0.024645470514039494,-0.02981910216586503,-0.18673647469458987
2020-08-03,0.02798049161158027,0.02483377372585316,-0.060800114704043055,-0.16404886561954624
2020-08-04,0.02810557338148631,0.024798655977542553,0.004523190058084513,-0.15881326352530545
2020-08-05,0.029600585513666088,0.02514710984831594,0.05257732703984248,-0.12914485165794065
2020-08-06,0.02955467487601071,0.02514710984831594,-0.0015752763812347964,-0.12914485165794065
2020-08-07,0.02932931313844434,0.025110110850862663,-0.007767700440228798,-0.12390924956369986
2020-08-10,0.02926770768239053,0.02508337064825842,-0.0021336353859956075,-0.12041884816753923
2020-08-11,0.029354739017307684,0.025054770578705973,0.0030129447869785184,-0.1169284467713787
2020-08-12,0.029203052671591147,0.024775855601048138,-0.005256963047673175,-0.12914485165794065
2020-08-13,0.029214932541786597,0.024775855601048138,0.0004126883315467668,-0.12914485165794065
2020-08-14,0.02920120052067803,0.024733760608357334,-0.0004770440990922424,-0.13438045375218155
2020-08-17,0.028987700815282538,0.02443780853355695,-0.007445456903723305,-0.13961605584642234
2020-08-18,0.029129678018525205,0.024225147871490674,0.004957218162716021,-0.13089005235602091
2020-08-19,0.029125975908943873,0.024142181076825267,-0.0001289587193900638,-0.12914485165794065
2020-08-20,0.029532832456007487,0.0246224564582111,0.014076608077204749,-0.09424083769633507
2020-08-21,0.02733417241367334,0.02468884267308463,-0.0784694652343345,-0.07853403141361259
2020-08-24,0.02171647295890382,0.02457521023761563,-0.23288679739973217,-0.08202443280977312
2020-08-25,0.020206531556929138,0.024555857360543918,-0.07282277237042721,-0.07853403141361259
2020-08-26,0.015322735749915046,0.024668438346412712,-0.24759315496068005,-0.05584642233856896
2020-08-27,0.015350920608076687,0.024716091057175323,0.0018518518309642493,-0.041884816753926746
2020-08-28,0.01398869627576569,0.024575617320177975,-0.09360856611374734,-0.041884816753926746
2020-08-31,0.013965739224787157,0.023301174379815985,-0.0016539665992839517,-0.054101221640488695
2020-09-01,0.014595688818512798,0.02322042482514523,0.04443476017166401,-0.06631762652705064
2020-09-03,0.013046489336545869,0.023046139672104594,-0.11298342016750262,-0.07155322862129143
2020-09-04,0.013655309169330516,0.022939555343921104,0.0459143680216783,-0.08551483420593364
2020-09-07,0.014745257692816751,0.023103404410466773,0.07733933251942772,-0.10645724258289702
2020-09-08,0.014803279518828821,0.023120344336839446,0.0039563062851125114,-0.11169284467713791
2020-09-09,0.014951789266191793,0.023161797078097904,0.010056662984631782,-0.12041884816753923
2020-09-10,0.016890984407744215,0.023630377210912434,0.1229211302217022,-0.08551483420593364
2020-09-11,0.01698094579197563,0.02358061734487202,0.005356971616784344,-0.09075043630017454
2020-09-14,0.016888360911600772,0.023544415288163614,-0.00551361834458663,-0.08551483420593364
2020-09-15,0.0168798059414582,0.02340125709786558,-0.000510977687493609,-0.09075043630017454
2020-09-16,0.01735326416419255,0.023208337275521577,0.027900020494961195,-0.10645724258289702
2020-09-17,0.01735523839131827,0.023190047993300832,0.00011475033541545765,-0.10645724258289702
2020-09-18,0.015005869016648755,0.023110252556032267,-0.14663075534684003,-0.10122164048865623
2020-09-21,0.014575169144970573,0.02310305662002828,-0.02933791613855948,-0.09424083769633507
2020-09-22,0.014559972922122024,0.023059595312213382,-0.0010507701335149377,-0.09424083769633507
2020-09-23,0.01626511893339913,0.02329014638364463,0.11160138015477038,-0.06457242582897038
2020-09-24,0.015316232109390092,0.021784016684541108,-0.06058533787516064,-0.06631762652705064
2020-09-25,0.016066488190515135,0.022021138117486495,0.04819851424555094,-0.041884816753926746
2020-09-28,0.016086707580694862,0.02169788160005674,0.0012678270241688523,-0.04537521815008727
2020-09-29,0.016589008882113065,0.02094522333691591,0.030998861358931408,-0.06631762652705064
2020-09-30,0.017057128543461194,0.021149209750735806,0.028062551762219865,-0.04537521815008727
2020-10-01,0.017068673925675962,0.021155600648530747,0.000682425262771327,-0.03664921465968585
2020-10-02,0.018276671396784187,0.021682994603069963,0.06898634930971154,0.0
2020-10-05,0.01961237817317574,0.02249635509050493,0.07120537160029361,0.0
2020-10-06,0.02074704191704904,0.022724919159769003,0.05681198402578406,-0.02491694352159468
2020-10-07,0.020394856153174757,0.022707726696332534,-0.017297646886453993,-0.021594684385382035
2020-10-08,0.01907540657374635,0.022543350857091377,-0.06754468909596426,-0.014950166112956853
2020-10-09,0.022843501312549,0.02392845582114836,0.18215732129460444,0.0
2020-10-12,0.024011230874272132,0.024117842644966282,0.050441126757836206,-0.023696682464455
2020-10-13,0.024352908759105375,0.024042839932267714,0.01430114626630499,-0.03791469194312791
2020-10-14,0.023930515122562005,0.024231433800863362,-0.01770891004475492,-0.012638230647709303
2020-10-15,0.024706422267121327,0.02434494587716626,0.032298305578222934,-0.03159557661927326
2020-10-16,0.02590243026584196,0.024282762260953165,0.047874083619088584,-0.056872037914691975
2020-10-19,0.02678454407361085,0.023436414476117492,0.03393119118465652,-0.07898894154818326
2020-10-20,0.027027846929097658,0.021590536609160816,0.009164888362121716,-0.056872037914691975
2020-10-21,0.026924377497811798,0.021288126148397746,-0.0038875652289361144,-0.07424960505529221
2020-10-22,0.026982131763334662,0.019897223660240652,0.0021717635254055495,-0.0600315955766193
2020-10-23,0.026579967777398666,0.019897223660240652,-0.015218993293091988,-0.0600315955766193
2020-10-26,0.027321488890298118,0.01999323223916482,0.027888106105318385,-0.0837282780410743
2020-10-27,0.026716765869652898,0.019757760284067633,-0.022685942668399524,-0.0837282780410743
2020-10-28,0.02659696735495836,0.01984918185324113,-0.004554267143836563,-0.09478672985781988
2020-10-29,0.026992021846152812,0.019615719263502317,0.014942538923467306,-0.0726698262243286
2020-10-30,0.025809539828914152,0.019615719263502317,-0.04539097630931419,-0.0726698262243286
2020-11-02,0.026010462377965973,0.020570042905106094,0.007855563941850394,-0.023696682464455
2020-11-03,0.025279241958800512,0.020571265548628967,-0.02888243495328514,-0.02211690363349128
2020-11-04,0.0255909821370897,0.020689277291319377,0.012412972160875241,-0.0015797788309637184
2020-11-05,0.026196079469067973,0.02083540002831066,0.023673577128829053,-0.023696682464455
2020-11-06,0.02191584805322758,0.020852913500893723,-0.18054835197436117,-0.012638230647709303
2020-11-09,0.02200926886411001,0.021017348935015875,0.004300525575044501,0.0
2020-11-10,0.022349311973791242,0.02124367461972233,0.015502502908905744,-0.02180685358255452
2020-11-11,0.021673045136343525,0.02126971630058257,-0.031065567504354206,-0.028037383177570097
2020-11-12,0.021291637892144506,0.021281187291550548,-0.017946298546845544,-0.01869158878504673
2020-11-13,0.024593189633399126,0.02225905117238572,0.14581217692648638,0.0
2020-11-16,0.026457893140875852,0.02337855476859978,0.07402126029043755,0.0
2020-11-17,0.02638886929001826,0.023433230472166246,-0.002646890689019584,0.0
2020-11-18,0.026279833357124686,0.023598780083473943,-0.004195206574997643,-0.01641586867305067
2020-11-19,0.028543796072866372,0.02418259114050524,0.08377488224499637,-0.056087551299589644
2020-11-20,0.028903399482593232,0.024369534833958626,0.012700263385437857,-0.02735978112175108
2020-11-23,0.02832166424773014,0.02447636693991504,-0.020624432016493718,-0.041039671682626566
2020-11-24,0.030801580032862774,0.025608481156088766,0.0851849940954873,0.0
2020-11-25,0.03085565488811149,0.025613716556530074,0.0017812235931367018,-0.013351134846461998
2020-11-26,0.031628429127874405,0.025809768940112915,0.025124726932626,-0.03471295060080104
2020-11-27,0.03155017939667185,0.025678149156602475,-0.0025164270784411137,-0.028037383177570097
2020-11-30,0.030149625859348456,0.025430290898148723,-0.04611062385762169,-0.014686248331108098
2020-12-01,0.03017547656763215,0.025432802617171724,0.0008700365763948798,0.0
2020-12-02,0.030624553568445987,0.025530154255105554,0.014998202369667401,-0.017287234042553168
2020-12-03,0.030000559497554577,0.025224112724837905,-0.020899626453085966,-0.022606382978723416
2020-12-04,0.029995332364090934,0.025185698514235733,-0.00017687628865316508,-0.013297872340425565
2020-12-07,0.02993392730373818,0.025260885012989585,-0.002080107316707837,-0.022606382978723416
2020-12-08,0.029602947433327365,0.025416039862161927,-0.01128490498055323,0.0
2020-12-09,0.029989528565064295,0.025414126245771416,0.01316858716276246,-0.01715039577836408
2020-12-10,0.031164685058804854,0.025814724924651672,0.03902785173927424,-0.04617414248021112
2020-12-11,0.028557084580168507,0.02597678912258398,-0.08869077248632577,-0.01846965699208447
2020-12-14,0.025432931421484662,0.026026838975351452,-0.1174292663259859,-0.02506596306068598
2020-12-15,0.025079894164008996,0.02605591216237452,-0.014155607238883374,-0.03034300791556732
2020-12-16,0.024785144201774086,0.025833224716806272,-0.011970028895893792,-0.02638522427440637
2020-12-17,0.022860811519176433,0.025836493943150355,-0.0817862449215262,-0.01319261213720313
2020-12-18,0.022181169096523002,0.025724759820596448,-0.0305215505548142,0.0
2020-12-21,0.022610705615287784,0.02590278724133109,0.01939536522934584,0.0
2020-12-22,0.01818854448030423,0.025719016453945025,-0.2198500126823134,0.0
2020-12-23,0.018338751258996845,0.025803875010127125,0.008299731866196623,-0.016270337922402955
2020-12-24,0.01862737843053554,0.026112426745852752,0.015760830650754957,-0.041301627033792254
2020-12-25,0.018604195583602667,0.025789512435026647,-0.0012569595059363475,-0.038798498122653347
2020-12-28,0.0184349557764338,0.02515024812151979,-0.009223367656646816,-0.038798498122653347
2020-12-29,0.018288345139775262,0.024965960687921264,-0.00805817874791897,-0.051314142678347885
2020-12-30,0.017873121148385844,0.02499512169596228,-0.023174231790132907,-0.05632040050062581
2020-12-31,0.018000869988447337,0.025019390610030796,0.007186178344925676,-0.04380475594493116
2021-01-04,0.018958558199266878,0.023985406427579996,0.05231565102561339,-0.015018773466833557
2021-01-05,0.018866600841503038,0.023756777298874085,-0.004908363060641789,-0.021276595744680882
2021-01-06,0.01773927010565167,0.02364155179302606,-0.06217772665229322,-0.021276595744680882
2021-01-07,0.02209757941099175,0.024746500089475845,0.2191396512644873,0.0
2021-01-08,0.020494673267979702,0.024552089233302304,-0.07610732411587993,0.0
2021-01-11,0.019917912294787232,0.0242105262363164,-0.028834907142975715,0.0
2021-01-12,0.019745857368218926,0.023922751677244964,-0.00876203378230808,0.0
2021-01-13,0.019568736157391926,0.023827185696214136,-0.009099363292427378,0.0
2021-01-14,0.019821601774037634,0.023676783019320424,0.012965984279726691,-0.007017543859649145
2021-01-15,0.023830079722171785,0.024886449771246287,0.18618773963327595,0.0
2021-01-18,0.02503537234444081,0.025215123357724255,0.04994616220117689,-0.025330396475770955
2021-01-19,0.029664761916399583,0.0267322058646555,0.1719953388099404,-0.09140969162995594
2021-01-20,0.029563062521726777,0.02684864626920742,-0.0034852791579215838,-0.10462555066079293
2021-01-21,0.029705720924935806,0.02685191621093838,0.004885636575787225,-0.08259911894273131
2021-01-22,0.029632688509667608,0.026972201815372306,-0.002498253401194366,-0.05176211453744495
2021-01-25,0.029652512514538862,0.026972201815372306,0.0006787281705554306,-0.05176211453744495
2021-01-26,0.030689243688259774,0.026738198377376354,0.034886324524567504,-0.08039647577092512
2021-01-27,0.03437145249626777,0.02829232732702073,0.11516517709718657,-0.1409691629955947
2021-01-28,0.0376338465597975,0.029660348969665507,0.09231842889608892,-0.19823788546255505
2021-01-29,0.03807848178527037,0.02966696080036585,0.011969237258461794,-0.17511013215859028
2021-02-01,0.03743137970160874,0.029651439286269256,-0.0174655403524537,-0.17511013215859028
2021-02-02,0.03744553583479457,0.029493781151153732,0.00038523955775576535,-0.17180616740088106
2021-02-03,0.03790040900448326,0.029453040960629936,0.012303265572169328,-0.15088105726872247
2021-02-04,0.03473876624661144,0.02942957534225695,-0.08869602372476997,-0.15088105726872247
2021-02-05,0.03463812726852183,0.029422514671388827,-0.0029518362864906665,-0.15088105726872247
2021-02-08,0.03459191658141599,0.02832173109269285,-0.0013582278451210565,-0.15638766519823788
2021-02-09,0.034798644028255735,0.027299870913323906,0.0060623510612075404,-0.14537444933920707
2021-02-17,0.034964400330714296,0.027269269461878895,0.0048353477326605115,-0.1299559471365639
2021-02-18,0.03643245140867114,0.027680833110488162,0.04186787042117731,-0.09140969162995594
2021-02-19,0.032863686951952756,0.02711933490842361,-0.10488624800071347,-0.09361233480176212
2021-02-22,0.032532872185637045,0.026931356442044457,-0.010283583806790994,-0.10132158590308371
2021-02-23,0.02898798918205491,0.026965517177378304,-0.11715094258463246,-0.11674008810572689
2021-02-24,0.02891978403791118,0.02572515511470343,-0.002389914689285521,-0.12665198237885467
2021-02-25,0.0283636638375528,0.025662896682397567,-0.019696426707820482,-0.1222466960352423
2021-02-26,0.02809105120799406,0.025714082237672454,-0.009794764517659005,-0.09691629955947134
2021-03-01,0.028739636891190523,0.02587499483819395,0.023152003637242898,-0.07378854625550657
2021-03-02,0.029073459799650914,0.026214527650617728,0.01171618892699912,-0.03854625550660795
2021-03-03,0.024435385403629835,0.026271520136731286,-0.1761227329825156,-0.01541850220264318
2021-03-04,0.019057441753182813,0.026444997381550678,-0.24759315496068005,-0.04295154185022021
2021-03-05,0.018572186938901065,0.026467981047343502,-0.026035907289596212,-0.028634361233480177
2021-03-08,0.0184752815902653,0.026466261204875836,-0.005280026764483708,-0.01982378854625555
2021-03-09,0.021728643573072623,0.027409948058816427,0.16382971188264306,0.0
2021-03-10,0.021755193141734037,0.027214249571992772,0.0012344460333989205,-0.0042283298097252064
2021-03-11,0.022471194106923484,0.0272121548197981,0.03274103813698274,-0.02114164904862581
2021-03-12,0.02292010424839759,0.026955013534355133,0.020005508508602537,-0.03382663847780132
2021-03-15,0.023115384105297593,0.026978745235536637,0.008581945065719458,-0.0042283298097252064
2021-03-16,0.023558224497681603,0.02700861602972254,0.01919889388075309,-0.014799154334038
2021-03-17,0.023606868073965392,0.02705943446981313,0.0020871112200650595,0.0
2021-03-18,0.022562876948982655,0.027115726540871077,-0.04575573125505652,-0.009463722397476393
2021-03-19,0.022888456090957732,0.027171331929347904,0.014490139638565451,-0.02208201892744477
2021-03-22,0.022673537719413373,0.027168737126925337,-0.009542040420825487,-0.009463722397476393
2021-03-23,0.02249793464688156,0.027022817481664102,-0.007863122328322297,-0.023133543638275467
2021-03-24,0.024782595354647934,0.027523138146963087,0.09786488522248807,-0.06414300736067302
2021-03-25,0.025064821682342017,0.0274757644024734,0.01146542469449682,-0.07465825446898
2021-03-26,0.02460439114771711,0.027275873693858525,-0.018771568208505802,-0.082018927444795
2021-03-29,0.024202107791048037,0.027314439824415192,-0.016687153775071975,-0.06940063091482651
2021-03-30,0.022825920654303836,0.027314439824415192,-0.059233732432145594,-0.06940063091482651
2021-03-31,0.022969654390030608,0.02750689822703907,0.006349347816581284,-0.09463722397476337
2021-04-01,0.022360061909178792,0.027529422651752417,-0.02720348913484237,-0.082018927444795
2021-04-02,0.022120457733455386,0.027508451295006228,-0.010893788707400237,-0.08622502628811779
2021-04-05,0.022006206251911718,0.027280711725146848,-0.005235687155811388,-0.08622502628811779
2021-04-06,0.017034161803514882,0.027295319182066225,-0.24759315496068005,-0.07465825446898
2021-04-07,0.018898456794290256,0.027583731935033086,0.10479430288475584,-0.04311251314405884
2021-04-08,0.018569946961884274,0.026364169877876698,-0.017700506810758163,-0.04100946372239744
2021-04-09,0.018659364909429554,0.026407805703168048,0.004848485832759194,-0.02628811777076756
2021-04-12,0.017618680106972123,0.026445452860263063,-0.05791033489348199,-0.013669821240799185
2021-04-13,0.0178242619822738,0.026541256343445188,0.011703941011364348,-0.029442691903259766
2021-04-14,0.017198444559333437,0.026509321245817858,-0.03605541632591666,-0.02628811777076756
2021-04-15,0.017478140600916476,0.026595202261710433,0.016272287326162736,-0.04311251314405884
2021-04-16,0.01767078069770699,0.0253000790612278,0.01105807177013602,-0.05993690851735012
2021-04-19,0.018495161670246365,0.025308211929696553,0.04601010661299284,-0.034700315457413256
2021-04-20,0.023473653769743284,0.02498349789629759,0.2191396512644873,0.0
2021-04-22,0.021161399789167243,0.02495354694081123,-0.1048602993621423,0.0
2021-04-23,0.02079153144487746,0.024809410163532487,-0.017818567985434745,0.0
2021-04-26,0.022770189489060573,0.025029962069673596,0.09189931879251026,-0.03685258964143423
2021-04-27,0.022862793131508803,0.02506255382181485,0.004105109333833585,-0.044820717131474064
2021-04-28,0.026737405183182714,0.02605393209416377,0.15849794318404234,0.0
2021-04-29,0.025501837066386483,0.024369445928624323,-0.04793349209166019,0.0
2021-05-04,0.025641499935447207,0.022532500929357255,0.005531765688577264,0.0
2021-05-05,0.02613656576074789,0.022539004325768414,0.01937178427868017,-0.017045454545454586
2021-05-06,0.02653659581167785,0.022658275170508384,0.015390320686244994,-0.030303030303030276
2021-05-07,0.02760594200273838,0.023159244793687184,0.04004335600531371,0.0
2021-05-10,0.029846741359515847,0.024273355106836893,0.07917036376267789,0.0
2021-05-11,0.030344688701970608,0.024413513548796208,0.016796050909297613,-0.01488616462346759
2021-05-12,0.03037034282230545,0.024404621265892375,0.0008579582551355528,-0.012259194395796813
2021-05-13,0.032508910416479145,0.025160705879326343,0.06912251626305196,-0.05429071803852892
2021-05-14,0.032092598977061196,0.025145941754268215,-0.013098048637482691,-0.05166374781085814
2021-05-17,0.03382015038895442,0.025947706239345687,0.05329985230717196,0.0
2021-05-18,0.033263604554544385,0.025505986398786668,-0.01687277082661064,0.0
2021-05-19,0.03325501030252067,0.02565438395527014,-0.00026272228189323457,-0.017391304347826098
2021-05-20,0.03518516495653976,0.026710361085612113,0.057389667027721955,0.0
2021-05-21,0.03513709496529003,0.027556670081203816,-0.0013913100931384843,0.0
2021-05-24,0.035481605873489794,0.02767867561440091,0.009930275133014364,0.0
2021-05-25,0.036176548669113975,0.027894478629906082,0.01974620516169208,-0.018698578908002972
2021-05-26,0.03433267540042019,0.02777733576234177,-0.05324088456229482,-0.01421091997008228
2021-05-27,0.03533189779600636,0.02854319437662453,0.029191143256353632,0.0
2021-05-28,0.033988640389570224,0.028623121333483822,-0.03943531084885954,0.0
2021-05-31,0.036018198973047574,0.029140939710219978,0.05901865786648594,-0.03691045796308956
2021-06-01,0.03887520266919282,0.029774649594595814,0.0777696427764318,-0.0861244019138756
2021-06-02,0.04004558338602859,0.03035627912780127,0.030250837471494856,-0.12235133287764866
2021-06-03,0.04051925154302347,0.030855666892846592,0.011997239139657074,-0.07723855092276144
2021-06-04,0.040091017713982754,0.030083303265342212,-0.010840448423413633,-0.07928913192071085
2021-06-07,0.039646185203422446,0.030653280024273796,-0.011381471701098059,-0.11688311688311692
2021-06-08,0.0429581728575417,0.03205837815233699,0.0818995597799329,-0.17840054682159945
2021-06-09,0.043040904858622504,0.03201104940436085,0.001965683249494106,-0.16541353383458646
2021-06-10,0.04205512240432242,0.03204953697047597,-0.02366612424566312,-0.13738892686261106
2021-06-11,0.042075748665606684,0.03199408777224888,0.0005007228448987024,-0.13738892686261106
2021-06-14,0.041233050967859286,0.032248574938471955,-0.020655659879387164,-0.10184552289815452
2021-06-15,0.04125004906735872,0.03219986401449587,0.0004207169424698469,-0.10184552289815452
2021-06-16,0.04117577421790702,0.03226623865365648,-0.0018396153688618312,-0.07382091592617912
2021-06-17,0.03943434542626749,0.03240108931571246,-0.04408948362921787,-0.045112781954887216
2021-06-18,0.037259754285463985,0.032378224317290996,-0.057817607050108605,-0.05604921394395079
2021-06-21,0.03770624369943513,0.03236016653665989,0.012136561695736663,-0.09501025290498977
2021-06-22,0.03765761774256095,0.03241620138284262,-0.0013148971770664474,-0.11004784688995217
2021-06-23,0.03782539830223133,0.032510857936546074,0.004529942271615992,-0.12576896787423109
