date,vol_20,vol_60,vol_change,max_drawdown_60
2020-04-01,0.05052508192750757,0.04489191668544398,-0.0024645407408994437,0.0
2020-04-03,0.048502430048834,0.044881618177656485,-0.04187564712836498,0.0
2020-04-06,0.05137096911957285,0.045534123569163365,0.058905503633647834,0.0
2020-04-07,0.04489199538118801,0.04541417018002335,-0.1380791521682686,0.0
2020-04-08,0.03616082709242191,0.045443991124534594,-0.22067811033270515,0.0
2020-04-09,0.033050889468014114,0.04561809656383847,-0.09149184077788435,0.0
2020-04-10,0.03439728506693749,0.045963528489994736,0.04060612977325461,0.0
2020-04-13,0.03316687966289796,0.04498817419252122,-0.037044516976210785,0.0
2020-04-14,0.03316687966289796,0.04503062709791355,0.0,0.0
2020-04-15,0.0332751694642781,0.0449799547371221,0.003314123341849049,0.0
2020-04-16,0.03321753666594206,0.04505138581992609,-0.001762483360514463,-0.0069637883008356605
2020-04-17,0.03271465741922922,0.04505563585495201,-0.015507549170853509,0.0
2020-04-20,0.03485181728908472,0.0451443471756291,0.06435664304046068,-0.03342618384401119
2020-04-21,0.04322666813277353,0.046750729470834876,0.21956695559211822,-0.128133704735376
2020-04-22,0.043361647161566895,0.046750729470834876,0.0031856975401299984,-0.10027855153203347
2020-04-23,0.04196763974836537,0.046750729470834876,-0.03337845745859526,-0.08913649025069637
2020-04-24,0.04163585054964065,0.046750729470834876,-0.00810429937912646,-0.08913649025069637
2020-04-27,0.04196454881979367,0.046750729470834876,0.008029090127221314,-0.1058495821727019
2020-04-28,0.0403436220677279,0.046750729470834876,-0.040207881771307186,-0.11002785515320335
2020-04-29,0.04055057272135,0.046750729470834876,0.005220758895466101,-0.1155988857938719
2020-05-04,0.03984957292732188,0.04642277531491304,-0.01779105996951598,-0.13370473537604455
2020-05-05,0.04025301169897495,0.0466128383867188,0.010276201066927155,-0.15598885793871864
2020-05-06,0.035258392813055275,0.045418189669277985,-0.1349942194711246,-0.137883008356546
2020-05-07,0.03582444888451962,0.0449388792543115,0.016211695201549414,-0.1058495821727019
2020-05-08,0.036709189675517236,0.0448426899981161,0.024841571046639123,-0.055710306406685284
2020-05-11,0.035340648276734554,0.044877657617173376,-0.03868168140542754,-0.027855153203342642
2020-05-12,0.032488723624917906,0.044901867933088285,-0.08557474448689124,-0.04038997214484674
2020-05-13,0.032235264057109865,0.04493575155934824,-0.007959464275784065,-0.04038997214484674
2020-05-14,0.03223471972866851,0.04498741606448694,-1.715988076102527e-05,-0.04317548746518107
2020-05-15,0.03901948415618771,0.046750729470834876,0.19442946233077826,-0.137883008356546
2020-05-18,0.03963692119826882,0.046750729470834876,0.01601066029251184,-0.17130919220055707
2020-05-19,0.039684344904761644,0.046750729470834876,0.0012196059350518594,-0.19498607242339838
2020-05-20,0.043936209844277097,0.046750729470834876,0.1039227526384659,-0.27158774373259054
2020-05-21,0.04251473418282951,0.046750729470834876,-0.033603953598378554,-0.33286908077994426
2020-05-22,0.04756147919314861,0.046750729470834876,0.11471475868648408,-0.2674094707520891
2020-05-25,0.05016054249396936,0.046750729470834876,0.05451564165089662,-0.21727019498607247
2020-05-26,0.050131427536126816,0.046750729470834876,-0.0005952830081671832,-0.2228412256267409
2020-05-27,0.050291812942234844,0.046750729470834876,0.0032750548768569307,-0.245125348189415
2020-05-28,0.05120486526089832,0.046750729470834876,0.01845263664044827,-0.21727019498607247
2020-05-29,0.05120508669519858,0.046750729470834876,4.43612953731379e-06,-0.2228412256267409
2020-06-01,0.05117850369285052,0.046750729470834876,-0.000532687288796695,-0.21727019498607247
2020-06-02,0.05096178698104447,0.04622761344202408,-0.004352796936644075,-0.2228412256267409
2020-06-03,0.052904186469286955,0.046750729470834876,0.060473467690112075,-0.15598885793871864
2020-06-04,0.052904186469286955,0.04537697096730893,0.007372035497994055,-0.1155988857938719
2020-06-05,0.052904186469286955,0.04319523504526035,-0.0268206855676654,-0.11002785515320335
2020-06-08,0.052882803674399514,0.041810150489193336,-0.0030538681043889146,-0.08913649025069637
2020-06-09,0.052904186469286955,0.04192547512241491,0.001220234772728449,-0.1058495821727019
2020-06-10,0.052904186469286955,0.041813284378730824,0.0007163542681507485,-0.10027855153203347
2020-06-11,0.052904186469286955,0.04225659862961441,0.01297476782527132,-0.137883008356546
2020-06-12,0.0492242926920817,0.042299526063785696,-0.08844712077945423,-0.11002785515320335
2020-06-15,0.04845976323503508,0.04195013558929544,-0.01603879911542599,-0.12116991643454034
2020-06-16,0.04799259303928777,0.04194491308818337,-0.009922602778824247,-0.1058495821727019
2020-06-17,0.04854076966629232,0.04411509865453286,0.011633659948470355,-0.19498607242339838
2020-06-18,0.04478236291914812,0.04430628228645363,-0.08248347942170799,-0.2228412256267409
2020-06-19,0.04147572197402725,0.04467499331199693,-0.07837132034880089,-0.18384401114206128
2020-06-22,0.039235829623664044,0.04407324180990936,-0.056645357954903594,-0.19498607242339838
2020-06-23,0.03949946006451006,0.044122977304082295,0.00682933058836419,-0.21169916434540392
2020-06-24,0.039246813832200744,0.04420336603929049,-0.006543888298393677,-0.22841225626740946
2020-06-25,0.03893676977256593,0.04398156329880421,-0.008087252136829646,-0.20612813370473537
2020-06-26,0.03919828636555698,0.04401122830287578,0.0068255961014577525,-0.2228412256267409
2020-06-29,0.04158143444896297,0.04421818146290115,0.060220330146052464,-0.27158774373259054
2020-06-30,0.04158385102030724,0.04405972554797371,5.933155071633832e-05,-0.2771587743732591
2020-07-01,0.03692632851008743,0.042459584563579934,-0.12113105538446436,-0.2674094707520891
2020-07-02,0.03481447805510607,0.04239015303475027,-0.05995369146057903,-0.2771587743732591
2020-07-03,0.03462602941488113,0.042084363356765034,-0.0055224098632196544,-0.2883008356545961
2020-07-06,0.034018838514866506,0.041454918241824554,-0.017996576269572684,-0.2827298050139275
2020-07-07,0.03449161319824429,0.040592728602539874,0.014039486511277986,-0.27158774373259054
2020-07-08,0.03436979292005873,0.04050238306479575,-0.003599391592716255,-0.27158774373259054
2020-07-09,0.03397665309557884,0.04057738143681278,-0.011702136830537915,-0.26044568245125344
2020-07-10,0.03276801484575215,0.0405454961513961,-0.036828402079264196,-0.27158774373259054
2020-07-13,0.03276617154383737,0.04054605088261261,-5.718133397518125e-05,-0.2771587743732591
2020-07-14,0.03226414912734289,0.04052173065594099,-0.015692314863072102,-0.2564469914040115
2020-07-15,0.02393064523797519,0.04037968877085618,-0.2525959287081486,-0.2679083094555874
2020-07-16,0.023129749930569123,0.03842412597636978,-0.034442204012713785,-0.26217765042979946
2020-07-17,0.019867247996910233,0.03819589435681006,-0.15368414297958924,-0.2564469914040115
2020-07-20,0.01979261617303028,0.03814461822454821,-0.003801036312140933,-0.26217765042979946
2020-07-21,0.01950649288442302,0.03814461822454821,-0.014705091761233236,-0.26217765042979946
2020-07-22,0.019357544214551402,0.038139359345971055,-0.007739864786089111,-0.27507163323782235
2020-07-23,0.01929872386587707,0.03841120069483465,-0.0030727559347222275,-0.3037249283667621
2020-07-24,0.024150095364977146,0.039406398602936606,0.22668372052227603,-0.35386819484240684
2020-07-27,0.02931623339442521,0.04120017152595868,0.19644757925970482,-0.40272176170303103
2020-07-28,0.037388192191472346,0.043007159780159614,0.24727187454815439,-0.3595988538681948
2020-07-29,0.04002278575485097,0.043669647776051174,0.06941977476820341,-0.3194842406876791
2020-07-30,0.03999068174166473,0.043364052985162736,-0.0008186241173202417,-0.3194842406876791
2020-07-31,0.03992270003911055,0.04269866785848518,-0.001735601890510777,-0.32521489971346706
2020-08-03,0.040284201546395275,0.04262684620885737,0.00919624209995327,-0.3004354136429608
2020-08-04,0.04133009268714885,0.04305075334762433,0.026157996065528513,-0.26995645863570394
2020-08-05,0.04169934962096347,0.04319698063474285,0.009080564685058683,-0.2503639010189228
2020-08-06,0.04156189908467703,0.04319780811196966,-0.0033708731723932207,-0.21865443425076447
2020-08-07,0.04173854177497076,0.04139016599998555,0.004330038336649,-0.23700305810397548
2020-08-10,0.041864637641256905,0.04119086043347043,0.003080021533029779,-0.2262996941896025
2020-08-11,0.041875561319546825,0.04105731638690715,0.00026639438278349494,-0.23088685015290522
2020-08-12,0.041754555326322246,0.03912638923883986,-0.002954763692354414,-0.23088685015290522
2020-08-13,0.041737664168361874,0.03751620158196172,-0.00041312058337445015,-0.2262996941896025
2020-08-14,0.04178059013677034,0.0356382489302705,0.0010495543884920114,-0.23700305810397548
2020-08-17,0.04176139000487553,0.03459155683204792,-0.00046931910175215086,-0.23700305810397548
2020-08-18,0.04178277076174077,0.03459391816961816,0.0005226079290992681,-0.24311926605504586
2020-08-19,0.046131110951898084,0.03632088959039779,0.10119358385645445,-0.17125382262996947
2020-08-20,0.04526406300146732,0.036069102782100765,-0.019410995463792866,-0.1834862385321101
2020-08-21,0.041531919516323595,0.03606026502531129,-0.08793067861992818,-0.1834862385321101
2020-08-24,0.03290740191943171,0.0361819445815189,-0.23710360695808239,-0.16360856269113155
2020-08-25,0.02777798367515213,0.03618890821754238,-0.17203148485793668,-0.17125382262996947
2020-08-26,0.02560042327523342,0.03463655527501707,-0.08272845990209855,-0.1834862385321101
2020-08-27,0.025635973153590376,0.03414150981911395,0.0014055311789211557,-0.17125382262996947
2020-08-28,0.02584147502625765,0.03435744021423415,0.008087382527786123,-0.14678899082568808
2020-08-31,0.025827954810382095,0.03420732112824337,-0.0005301242314206295,-0.14241486068111453
2020-09-01,0.024561668681081235,0.034213521366991594,-0.05090616284413692,-0.13003095975232193
2020-09-03,0.02422662416950069,0.0341978055280045,-0.013903041014149534,-0.12461059190031154
2020-09-04,0.024210368455114085,0.033812333187417706,-0.0006793711339824368,-0.13084112149532712
2020-09-07,0.023741806055375188,0.033573648190446365,-0.019778736436894716,-0.14330218068535827
2020-09-08,0.02366873947619464,0.03355002669715854,-0.003118971044364755,-0.14330218068535827
2020-09-09,0.023559503956195816,0.03347937887012878,-0.004680694725831647,-0.05460750853242324
2020-09-10,0.023559503956195816,0.03079168852754069,0.0,-0.05460750853242324
2020-09-11,0.02565283046586744,0.031147240497866463,0.08617553197606238,-0.005119453924914641
2020-09-14,0.0254579953664399,0.03054549169984133,-0.007721891121266536,-0.00857632933104635
2020-09-15,0.0254579953664399,0.030496211737275524,0.0,-0.00857632933104635
2020-09-16,0.025670287667212653,0.030430644218431457,0.008410942891191486,-0.022298456260720356
2020-09-17,0.01686795757678028,0.030315895411120272,-0.2525959287081486,-0.015437392795883409
2020-09-18,0.016370920373742735,0.030116299335988236,-0.030158396842111315,-0.00857632933104635
2020-09-21,0.017764591978377004,0.03031473397565876,0.08239941859426321,0.0
2020-09-22,0.017893302264929366,0.02926603776972126,0.007283748521158937,0.0
2020-09-23,0.01754896561024581,0.029239214797435707,-0.0196041249565248,0.0
2020-09-24,0.017113987782417406,0.029231646197945733,-0.025316983148118505,-0.00646203554119551
2020-09-25,0.01708072599125553,0.02916155727641199,-0.0019621124498882324,-0.00646203554119551
2020-09-28,0.016297194180464446,0.029084359025386447,-0.047350563420082994,0.0
2020-09-29,0.01753248529890083,0.029312447427929333,0.07368184964370188,-0.025723472668810254
2020-09-30,0.01754437870664847,0.029307844685145412,0.000684097765674608,-0.0112540192926045
2020-10-01,0.01754437870664847,0.029307844685145412,0.0,-0.0112540192926045
2020-10-02,0.017371188076172585,0.029265671469112676,-0.010007462498993255,-0.0112540192926045
2020-10-05,0.016824919002718514,0.029198032496342098,-0.03222580885293707,0.0
2020-10-06,0.017218138454966024,0.029223012729989378,0.023299481995653036,-0.0112540192926045
2020-10-07,0.01725653465399549,0.029223012729989378,0.0022467547300508064,-0.0112540192926045
2020-10-08,0.01725653465399549,0.029130374973206478,0.0,-0.0112540192926045
2020-10-09,0.013703688776992868,0.029143000508952438,-0.23230669776495522,0.0
2020-10-12,0.013559954360875835,0.02915412867417741,-0.01061615635017063,-0.004823151125401881
2020-10-13,0.013719411306732297,0.029147109938445936,0.01177069806146726,-0.0112540192926045
2020-10-14,0.013231869662757684,0.029163528198097515,-0.0364277170846982,0.0
2020-10-15,0.015881279683492486,0.029488903381225957,0.18384054188008672,0.0
2020-10-16,0.016113154258099935,0.028963615736540566,0.014611173226132085,-0.006153846153846176
2020-10-19,0.014876491724588017,0.02718640431101932,-0.08047361914750344,-0.01692307692307693
2020-10-20,0.014239432363802734,0.02346242395538331,-0.04408645977438528,-0.029230769230769282
2020-10-21,0.014189631248718733,0.020650785772391426,-0.0035284960473530636,-0.029230769230769282
2020-10-22,0.014233097916423836,0.01945452882200236,0.0030803701244921607,-0.03692307692307695
2020-10-23,0.01521279730633139,0.0196205411891774,0.0670579165280135,-0.012307692307692353
2020-10-26,0.015318958619808361,0.019651444385614086,0.007007396270654204,-0.023076923076923106
2020-10-27,0.014442708210936378,0.019659652663657063,-0.05934069388786399,-0.03692307692307695
2020-10-28,0.017269647827681856,0.019973284814201093,0.18017792652002113,-0.07846153846153847
2020-10-29,0.017324319578211587,0.019796044649871357,0.0031881833649120934,-0.0738461538461539
2020-10-30,0.018019349209281,0.019891285330940575,0.039683382379873164,-0.05384615384615388
2020-11-02,0.018019349209281,0.019610641060474235,0.0,-0.043076923076923124
2020-11-03,0.01808362310173704,0.01961446541530086,0.0035928227273938,-0.029230769230769282
2020-11-04,0.018250560630632715,0.01960655945127271,0.009272787795952102,-0.01692307692307693
2020-11-05,0.018527614236914295,0.01971394281020052,0.015205424755026313,-0.029230769230769282
2020-11-06,0.018738415334417467,0.019787052376530126,0.011419153807638955,-0.012307692307692353
2020-11-09,0.021983615247428343,0.020665400720707112,0.16134972920629864,0.0
2020-11-10,0.021863804670047726,0.020665400720707112,-0.005525021366387139,0.0
2020-11-11,0.02183569099881035,0.02060643776999041,-0.0013007893387259617,0.0
2020-11-12,0.02066512632666861,0.017681773421171994,-0.055685601097796154,0.0
2020-11-13,0.020881837370415424,0.01764967293503944,0.010540920442587734,-0.012893982808022897
2020-11-16,0.021091391795745353,0.017831736097433767,0.010090368601576876,-0.028653295128939882
2020-11-17,0.020956946291974553,0.017712297914794003,-0.006462284070360253,-0.012893982808022897
2020-11-18,0.020956946291974553,0.017639288108332485,0.0,-0.012893982808022897
2020-11-19,0.021030518608653532,0.01756686064596657,0.003541406370897871,-0.022922636103151817
2020-11-20,0.020474228749234206,0.017518137121011298,-0.02708678275868616,-0.022922636103151817
2020-11-23,0.020327114797678618,0.017250122813382594,-0.007285065538461222,-0.028653295128939882
2020-11-24,0.020078970740605533,0.017252219070283188,-0.012407147253822174,-0.035816618911174825
2020-11-25,0.016822801063670012,0.017241555585445326,-0.17857085817962842,-0.022922636103151817
2020-11-26,0.016881608258989933,0.017241555585445326,0.0035190723401409027,-0.022922636103151817
2020-11-27,0.016699735063624897,0.01722978013648778,-0.010923090419047706,-0.028653295128939882
2020-11-30,0.016662623618868687,0.017082578468164602,-0.0022433563561301884,-0.028653295128939882
2020-12-01,0.016720426666463967,0.01715131910885637,0.0034920010464821213,-0.012893982808022897
2020-12-02,0.016627024122858387,0.017151266375077464,-0.00564862247080467,-0.005730659025787954
2020-12-03,0.016390339564232703,0.01720209675415668,-0.014455879777190808,-0.012893982808022897
2020-12-04,0.016697768361658188,0.016247676094398596,0.0187370961519979,-0.028653295128939882
2020-12-07,0.01161190545137915,0.016188503050689248,-0.2525959287081486,-0.022922636103151817
2020-12-08,0.012670169379648731,0.016392020634245268,0.08774958972862835,0.0
2020-12-09,0.012767779680272566,0.016283784404178707,0.007723324712443878,-0.005730659025787954
2020-12-10,0.011622337249976453,0.01648850975789941,-0.0945697215538146,-0.022922636103151817
2020-12-11,0.011539128038540177,0.016507100336992316,-0.007226851867612102,-0.012893982808022897
2020-12-14,0.010942323800167165,0.015965108067109046,-0.053404424586527215,-0.015759312320916874
2020-12-15,0.010728763016301603,0.01577407212773194,-0.01981687538657848,-0.028653295128939882
2020-12-16,0.010830465550468786,0.015771196342531858,0.009485713812629843,-0.022922636103151817
2020-12-17,0.010590951639212458,0.015737744734584558,-0.022482979424401976,-0.022922636103151817
2020-12-18,0.010830465550468788,0.0157731197055328,0.022482979424402277,-0.012893982808022897
2020-12-21,0.01303218568643731,0.01626313059557188,0.18616196568624827,0.0
2020-12-22,0.013176885165196479,0.01594174463440095,0.011114550367883294,0.0
2020-12-23,0.013298333605711405,0.015948452098885763,0.00923541510341798,-0.0096551724137931
2020-12-24,0.016457989055466426,0.016897094919539488,0.21475588244660834,-0.049655172413793136
2020-12-25,0.01645126801390867,0.016908839369220358,-0.00041182852101573407,-0.04275862068965519
2020-12-28,0.01645126801390867,0.0168674312405665,0.0,-0.04275862068965519
2020-12-29,0.016247936799240352,0.016852898935444432,-0.012538557670203803,-0.05241379310344829
2020-12-30,0.016397133110793688,0.01696024908825653,0.009215370210781471,-0.06482758620689655
2020-12-31,0.016337468404536756,0.01696024908825653,-0.0036752757106593443,-0.06482758620689655
2021-01-04,0.01620986095328874,0.016979561342896084,-0.00790535911014484,-0.05241379310344829
2021-01-05,0.01722092976235175,0.017267659240367335,0.061012639381544935,-0.026206896551724146
2021-01-06,0.016520501866745578,0.01723618708790418,-0.041874517786238685,-0.020689655172413834
2021-01-07,0.023067005708850737,0.01951049899089581,0.2716680163525811,0.0
2021-01-08,0.022588504732262597,0.01880959059413748,-0.02120228705247127,-0.0039215686274509665
2021-01-11,0.023037721654920993,0.018924727872106615,0.019917261546343806,-0.019607843137254943
2021-01-12,0.02300068771526418,0.018848445471573685,-0.001627415598450001,-0.019607843137254943
2021-01-13,0.022757146889864577,0.018816825149542762,-0.010767101163532133,-0.0039215686274509665
2021-01-14,0.022793295709238232,0.018816825149542762,0.0016053421322342676,-0.0039215686274509665
2021-01-15,0.022761011228370147,0.018762042017825102,-0.0014336094359785729,0.0
2021-01-18,0.024175358560642218,0.019069689359972428,0.06099474871906397,-0.03137254901960784
2021-01-19,0.031587394735920475,0.022771750337739545,0.27114740942723137,-0.12026143790849675
2021-01-20,0.033245494094065325,0.023445836147877524,0.05199461465509877,-0.0771241830065359
2021-01-21,0.03322046439865241,0.022681826058485174,-0.0007657423109442177,-0.07189542483660127
2021-01-22,0.032320996299420396,0.022911441222825575,-0.027901206285041648,-0.09281045751633987
2021-01-25,0.03359851332317131,0.02347632850503938,0.039407015954891635,-0.130718954248366
2021-01-26,0.03374199855239893,0.023549393327281905,0.0043336335658241765,-0.14509803921568631
2021-01-27,0.03526017291646072,0.02435117288917513,0.04477421094112453,-0.1869281045751634
2021-01-28,0.041025038601030725,0.02745381023575843,0.1543292133568822,-0.26535947712418295
2021-01-29,0.04219364990215676,0.02785292351466373,0.028675506455861637,-0.2379084967320262
2021-02-01,0.04456940572645753,0.02939953972953216,0.055974373585902126,-0.29542483660130714
2021-02-02,0.048499634166885214,0.03052659585061979,0.08648893801378954,-0.2339869281045751
2021-02-03,0.050360217482411464,0.031367735670380356,0.03858322052800327,-0.19084967320261437
2021-02-04,0.046854590026225176,0.03137331643696257,-0.07391954929284039,-0.196078431372549
2021-02-05,0.048268262558798805,0.03164085887358448,0.030437710932261608,-0.16078431372549018
2021-02-08,0.04973448677658852,0.032592067855979526,0.03066342960385838,-0.21307189542483662
2021-02-09,0.05039215406247168,0.0327604807791112,0.01346847285937154,-0.19084967320261437
2021-02-17,0.051090630857304815,0.03303678686588534,0.014117830663756967,-0.16078431372549018
2021-02-18,0.05108471519871313,0.033098485969012686,-0.00011877723670272364,-0.1751633986928105
2021-02-19,0.05111776078062489,0.033093504495715936,0.0006633323141686317,-0.16993464052287577
2021-02-22,0.05087880928608988,0.033134022979622736,-0.004805979846377902,-0.18169934640522878
2021-02-23,0.047660757199156176,0.03349059451646617,-0.06696038226629147,-0.15032679738562094
2021-02-24,0.0463900671138609,0.03354382140096122,-0.027663312242991487,-0.16470588235294115
2021-02-25,0.04632729767773288,0.033501216999295806,-0.0013856223745161707,-0.16993464052287577
2021-02-26,0.0461728137565953,0.033501216999295806,-0.0034180285958224773,-0.16993464052287577
2021-03-01,0.04554375880499908,0.03357483303606719,-0.014034510640139969,-0.15555555555555556
2021-03-02,0.04542771022952771,0.033581534603810255,-0.0026097830248026717,-0.16078431372549018
2021-03-03,0.04402501171005373,0.033511247443865556,-0.032070926171102195,-0.16078431372549018
2021-03-04,0.03758947854238389,0.03355418105927346,-0.16127334691995004,-0.1751633986928105
2021-03-05,0.03692945587752853,0.03354692345027395,-0.018046746240525657,-0.1751633986928105
2021-03-08,0.031774098603420606,0.033494957656156066,-0.15295043868948732,-0.1751633986928105
2021-03-09,0.026688943870883823,0.03349311902441507,-0.17695696061278138,-0.18169934640522878
2021-03-10,0.025238997651506157,0.033712625343634776,-0.05658715697614811,-0.15032679738562094
2021-03-11,0.027928116671718337,0.03452579510305269,0.1025941016845094,-0.09934640522875815
2021-03-12,0.026954430478425332,0.034588844296327685,-0.03597532404322584,-0.0771241830065359
2021-03-15,0.02172621185448303,0.034573152141025985,-0.21825285355794918,-0.07189542483660127
2021-03-16,0.02318870534179671,0.03511322941011387,0.06587982493554893,-0.024836601307189565
2021-03-17,0.02233948729888006,0.03508807986240197,-0.037735681538584,-0.013071895424836555
2021-03-18,0.02208170043226578,0.035280630570968814,-0.011735978024439968,0.0
2021-03-19,0.022112454808946375,0.03528005870438495,0.0014072182110927108,0.0
2021-03-22,0.022609501793321,0.035395667063604565,0.022478675205726755,-0.021739130434782594
2021-03-23,0.02256823985879788,0.035249953277278395,-0.0018473571701545539,-0.04092071611253201
2021-03-24,0.024669976630773142,0.035627207857846906,0.09009834871651562,-0.0818414322250639
2021-03-25,0.024815813526252967,0.03563417193704533,0.005967325648305328,-0.09207161125319696
2021-03-26,0.031239045177044875,0.037102057973489665,0.2334142032359163,-0.0038363171355498826
2021-03-29,0.03583905996291698,0.038733019606610034,0.13968242140590734,0.0
2021-03-30,0.0394703218004993,0.04035445000517489,0.09833768311746852,0.0
2021-03-31,0.04205758908554166,0.04167340965130565,0.06479321186427718,0.0
2021-04-01,0.041348393265550065,0.041934940222349656,-0.017363342411402888,0.0
2021-04-02,0.041348393265550065,0.041934940222349656,0.0,0.0
2021-04-05,0.04995629406279132,0.04421458687671368,0.19345159580049862,-0.09935004642525536
2021-04-06,0.04951407566488872,0.044164632876108015,-0.009114458553852295,-0.0817084493964717
2021-04-07,0.049507001861020514,0.044164996548453295,-0.0001464407677968588,-0.07520891364902504
2021-04-08,0.04885483579184362,0.04328928935160749,-0.013589498126358275,-0.06778087279480038
2021-04-09,0.04891376884750913,0.04327623113639477,0.00123526845994045,-0.062209842154131834
2021-04-12,0.04895005794383463,0.04319798000628166,0.0007599167055428259,-0.059424326833797614
2021-04-13,0.04854324842284697,0.04319798000628166,-0.008550487588532494,-0.059424326833797614
2021-04-14,0.04854398952057087,0.04318464665951659,1.5640178800664927e-05,-0.04828226555246051
2021-04-15,0.04841163721486257,0.043187990144322036,-0.0027968743937507676,-0.03714020427112352
2021-04-16,0.048598270633561494,0.043217802888531415,0.003941793730002569,-0.04456824512534818
2021-04-19,0.04816354073019594,0.04315615314242836,-0.009204743903652755,-0.00742804085422466
2021-04-20,0.0474631506412772,0.04120082562160085,-0.015001666986772834,0.0
2021-04-22,0.045383964085513206,0.04088911801362514,-0.04584243226172635,0.0
2021-04-23,0.04600032702055525,0.04109868629221851,0.013800202275321576,-0.025339366515837125
2021-04-26,0.04308589637467933,0.040926633437177624,-0.06692081074733647,-0.021719457013574694
2021-04-27,0.03964038165337338,0.04042946825037224,-0.085081989163512,-0.017194570135746656
2021-04-28,0.03493612017349966,0.04030626043606233,-0.12869379564773895,-0.010859728506787292
2021-04-29,0.029421217548298854,0.03962378892477392,-0.17457734254941562,-0.010859728506787292
2021-05-04,0.028847142526218988,0.037573992295692756,-0.019993581702379835,-0.04977375565610864
2021-05-05,0.028860222909814787,0.03743476163286718,0.0004599064706123793,-0.04705882352941182
2021-05-06,0.016466271443323476,0.035709842768803804,-0.2525959287081486,-0.028054298642533948
2021-05-07,0.016155271329288696,0.03452286069623053,-0.019223650394766756,-0.028054298642533948
2021-05-10,0.01696934093592014,0.03424220576650746,0.04956997564644993,-0.04705882352941182
2021-05-11,0.017649020679737934,0.03438356381836994,0.03961285235671879,-0.06606334841628958
2021-05-12,0.017676764472594395,0.03410168929625038,0.001584651088878522,-0.05882352941176472
2021-05-13,0.026888571682506537,0.034491462914461306,0.2716680163525811,0.0
2021-05-14,0.033039172644468304,0.03600425883327826,0.20908314449773086,0.0
2021-05-17,0.03355427227177595,0.03601607454993438,0.01572926284082031,0.0
2021-05-18,0.03402695209999429,0.0359748273068484,0.014226390421770948,-0.013814274750575617
2021-05-19,0.03380500479661012,0.03598214528157312,-0.006655655985654373,-0.009976976208749044
2021-05-20,0.03362058497670992,0.03597062291900082,-0.005563061326517374,-0.023023791250959325
2021-05-21,0.03343005268517838,0.035834303094785115,-0.005779047822907336,-0.01995395241749809
2021-05-24,0.03344414036211267,0.0356674001820309,0.0004284017588131408,-0.016884113584036853
2021-05-25,0.03257478990403266,0.03559948958597186,-0.026774980432039918,-0.009976976208749044
2021-05-26,0.03264698857745722,0.0355842625581207,0.002250239483538728,0.0
2021-05-27,0.033151931724291664,0.035763668319653344,0.015602220400216837,-0.016704631738800324
2021-05-28,0.03328730663271175,0.03571802324956667,0.004143215936314305,0.0
2021-05-31,0.03321878241409416,0.03568967522743029,-0.0020951421710845124,0.0
2021-06-01,0.03118442388801505,0.03549774554684225,-0.0642193341865534,0.0
2021-06-02,0.031171671191956036,0.0354794758396945,-0.00041543740797021143,0.0
2021-06-03,0.03171038262348256,0.03560504411176369,0.017405208785477837,0.0
2021-06-04,0.031641764001455096,0.03552293584253854,-0.002200750963587645,0.0
2021-06-07,0.037060668859557236,0.03726325157749732,0.16080329318980302,-0.07643758765778397
2021-06-08,0.0377581441749583,0.03721782672075845,0.018995830415991163,-0.10729312762973353
2021-06-09,0.04030367476137517,0.038075598836854574,0.06652248566961481,-0.03716690042075732
2021-06-10,0.03888509031153733,0.03905901046969562,-0.03654571898491382,-0.0918653576437588
2021-06-11,0.0332833197982421,0.03873384999413883,-0.1583722163726589,-0.08345021037868161
2021-06-14,0.03257048260224891,0.03890735855070056,-0.022008295914514243,-0.10168302945301544
2021-06-15,0.03370646554817765,0.039318449615904666,0.03485435655213889,-0.13884992987377276
2021-06-16,0.034477725935769435,0.039702782648902056,0.023011630168490404,-0.16970546984572232
2021-06-17,0.034519098328793636,0.03953188100204601,0.001220059924143952,-0.16269284712482468
2021-06-18,0.034614343643628115,0.0393802198327387,0.0028033029290103185,-0.1542776998597476
2021-06-21,0.034824141880979126,0.03901749380483062,0.006148230507467044,-0.17251051893408131
2021-06-22,0.03491603769288605,0.03894037026170144,0.002681592110930825,-0.16269284712482468
2021-06-23,0.034488307639270736,0.03750988546074964,-0.012540997195483372,-0.17251051893408131
2021-06-24,0.03443713022083794,0.03595053508936726,-0.0015107436729939676,-0.16970546984572232
2021-06-25,0.033931315333067605,0.034124493849893425,-0.01505134903748347,-0.16619915848527345
2021-06-28,0.03482013775088125,0.032524450869599944,0.0263044960896181,-0.13884992987377276
2021-06-29,0.03479458214698676,0.03203439330146595,-0.0007470529049475018,-0.12342215988779803
2021-06-30,0.03484260207327638,0.03203817192251969,0.0014032952372737178,-0.11711079943899017
2021-07-01,0.03333822351622322,0.028986494808397403,-0.04489269350955524,-0.12552594670406736
2021-07-02,0.03380221380101804,0.028997451562872992,0.014054994391490348,-0.10729312762973353
2021-07-05,0.03025995001906762,0.02923877967500293,-0.11248179308537594,-0.07643758765778397
2021-07-06,0.02925723270445108,0.029254881621742067,-0.03420207550105662,-0.07994389901823284
2021-07-07,0.023760517239091283,0.029289144053953137,-0.21086197264708983,-0.08625525946704071
2021-07-08,0.023471403049556607,0.030261759177392548,-0.012387595832696973,-0.13604488078541377
2021-07-09,0.028250603086532426,0.031864019939020785,0.1877318443388785,-0.19915848527349234
