date,vol_20,vol_60,vol_change,max_drawdown_60
2019-01-18,0.02140231989780313,0.027135293172602097,0.0,-0.03823870220162229
2019-01-21,0.02140231989780313,0.02708957704723299,0.0,-0.03823870220162229
2019-01-22,0.02140231989780313,0.026856270497687514,0.0,-0.03823870220162229
2019-01-23,0.02140231989780313,0.026856270497687514,0.0,-0.03823870220162229
2019-01-24,0.02140231989780313,0.026440262175740067,0.0,-0.03823870220162229
2019-01-25,0.02140231989780313,0.026345709714759406,0.0,-0.03823870220162229
2019-01-28,0.02140231989780313,0.02466056863560851,0.0,-0.03823870220162229
2019-01-29,0.021841665085356968,0.02386984288818094,0.02054052036693297,-0.055619930475086954
2019-01-30,0.021841665085356968,0.02342577972529004,0.0,-0.055619930475086954
2019-01-31,0.021841665085356968,0.02342577972529004,0.0,-0.055619930475086954
2019-02-01,0.021856847823565152,0.023071176401707628,0.0007025045303218068,-0.03823870220162229
2019-02-11,0.020324551602811804,0.02261880939158608,-0.07345348684788708,-0.03823870220162229
2019-02-12,0.019337376804458916,0.022498110383690633,-0.050284942417032755,-0.03823870220162229
2019-02-13,0.01932198200446677,0.022386449708081197,-0.000804155109146959,-0.03823870220162229
2019-02-14,0.018419179413900585,0.021372808660781957,-0.048303726180093445,-0.03823870220162229
2019-02-15,0.010481414229544777,0.02061881033253387,-0.3784468123192189,-0.03823870220162229
2019-02-18,0.010481414229544777,0.01978288663137345,0.0,-0.03823870220162229
2019-02-19,0.007119635470758265,0.019228796064538055,-0.3784468123192189,-0.02085747392815762
2019-02-20,0.007119635470758265,0.01833278697681333,0.0,-0.02085747392815762
2019-02-21,0.007119635470758265,0.01765428880849151,0.0,-0.02085747392815762
2019-02-22,0.007186558897392578,0.017492244202722714,0.009389423875728022,-0.024333719582850466
2019-02-25,0.00793126029901173,0.0175970294774809,0.09897217862231278,-0.03823870220162229
2019-02-26,0.00793126029901173,0.016946069140120354,0.0,-0.03823870220162229
2019-02-27,0.00793126029901173,0.016946069140120354,0.0,-0.03823870220162229
2019-02-28,0.008906536526747756,0.01648786704683188,0.11646168164082321,-0.055619930475086954
2019-03-01,0.01212626697637034,0.017122599091712376,0.31020086465789604,-0.02085747392815762
2019-03-04,0.01267333187234278,0.016436185902163263,0.044400070991067714,-0.0034762456546929554
2019-03-05,0.012621683068163402,0.015967823845821877,-0.0041095953519279796,-0.02085747392815762
2019-03-06,0.012621683068163402,0.015257960252908917,0.0,-0.02085747392815762
2019-03-07,0.012621683068163402,0.015257960252908917,0.0,-0.02085747392815762
2019-03-08,0.012027838733310318,0.015257960252908917,-0.04848984890336876,-0.02085747392815762
2019-03-11,0.012039832148978778,0.0152603485001435,0.0010026491456183709,-0.017381228273464666
2019-03-12,0.012039832148978778,0.0152603485001435,0.0,-0.017381228273464666
2019-03-13,0.012081693170253776,0.01527159034335089,0.0034918168221933573,-0.02085747392815762
2019-03-14,0.012081693170253776,0.01527159034335089,0.0,-0.02085747392815762
2019-03-15,0.014165711150943672,0.015179304143264419,0.16017715741990554,-0.052143684820394
2019-03-18,0.014165711150943672,0.015179304143264419,0.0,-0.052143684820394
2019-03-19,0.01509037985305332,0.015440359098073933,0.06369652641232347,-0.024333719582850466
2019-03-20,0.015108837599307002,0.01544998137492249,0.0012316504176908777,-0.02780996523754342
2019-03-21,0.015108837599307002,0.01544998137492249,0.0,-0.02780996523754342
2019-03-22,0.01509052636233418,0.01544998137492249,-0.001221868245564688,-0.02780996523754342
2019-03-25,0.014893882675035545,0.015501887313458917,-0.013215142548407895,-0.017381228273464666
2019-03-26,0.014893882675035545,0.015501887313458917,0.0,-0.017381228273464666
2019-03-27,0.015706324009699582,0.015761537047479353,0.05352008629307062,-0.03823870220162229
2019-03-28,0.015123753698800478,0.015761537047479353,-0.03808884296359086,-0.03823870220162229
2019-03-29,0.012716793807750882,0.015770282609590926,-0.1745492803585701,-0.04171494785631513
2019-04-01,0.012014138350625887,0.015775300949227668,-0.057191320646840384,-0.03823870220162229
2019-04-02,0.011434980557381177,0.015775300949227668,-0.04969712754794228,-0.03823870220162229
2019-04-03,0.011434980557381177,0.015775300949227668,0.0,-0.03823870220162229
2019-04-04,0.011434980557381177,0.015775300949227668,0.0,-0.03823870220162229
2019-04-05,0.01164431005753748,0.01567841346700271,0.018245376751035564,-0.04866743916570104
2019-04-08,0.01238976143752967,0.015180414941571496,0.06242620792324167,-0.03128621089223638
2019-04-09,0.01238976143752967,0.014743938007156213,0.0,-0.03128621089223638
2019-04-10,0.013543154671780067,0.01509541513962558,0.08958866254297847,-0.055619930475086954
2019-04-11,0.013543154671780067,0.014747891661266445,0.0,-0.055619930475086954
2019-04-12,0.015498794783578046,0.013432392051880144,0.13586112896797017,-0.010428736964078755
2019-04-16,0.015749308775765577,0.013498184628044602,0.016159784954048056,-0.01744186046511631
2019-04-17,0.014611646430047202,0.012607545958682123,-0.0755477865666096,-0.027906976744186074
2019-04-18,0.01459256158897666,0.012607545958682123,-0.0013165574789201007,-0.027906976744186074
2019-04-19,0.014682517563208186,0.012639542748010373,0.006190669451973347,-0.020930232558139528
2019-04-22,0.014682517563208186,0.012639542748010373,0.0,-0.020930232558139528
2019-04-23,0.014503997766590263,0.01264660438974843,-0.012322653760678783,-0.01744186046511631
2019-04-24,0.014503997766590263,0.01264660438974843,0.0,-0.01744186046511631
2019-04-25,0.013632715371759283,0.01264660438974843,-0.06238849195782767,-0.01744186046511631
2019-04-26,0.013862911033029722,0.012740010222098056,0.016859906226445925,-0.005232558139534937
2019-05-02,0.015523234567490718,0.01333345418820822,0.11395302048813669,-0.03488372093023251
2019-05-03,0.015523085971434444,0.013341426300870393,-9.647023032343325e-06,-0.03139534883720929
2019-05-06,0.015833250620485337,0.013247951317239553,0.01993933997256476,-0.01744186046511631
2019-05-07,0.015833250620485337,0.013247951317239553,0.0,-0.01744186046511631
2019-05-08,0.015833250620485337,0.013247951317239553,0.0,-0.01744186046511631
2019-05-09,0.015597185086001952,0.013048140247473883,-0.015140075979702248,-0.01744186046511631
2019-05-10,0.01627929693139888,0.013520016839863973,0.04314565386835994,0.0
2019-05-13,0.02081456497829899,0.015391085616532756,0.24803331713634752,-0.05523590333716921
2019-05-14,0.022438450181648202,0.016498865056535156,0.07593786667650315,-0.010356731875719172
2019-05-15,0.022438450181648202,0.016498865056535156,0.0,-0.010356731875719172
2019-05-16,0.019983331637811966,0.016498865056535156,-0.11710934941398707,-0.010356731875719172
2019-05-17,0.02220882115062717,0.017475098028598916,0.10670765813308444,-0.053509781357882646
2019-05-20,0.022210606918495118,0.017360211031817518,8.130096425415224e-05,-0.04487917146144993
2019-05-21,0.022210606918495118,0.017360211031817518,0.0,-0.04487917146144993
2019-05-22,0.02214305882310322,0.017360211031817518,-0.003079785438998394,-0.04487917146144993
2019-05-23,0.02214305882310322,0.017355103707951323,0.0,-0.04487917146144993
2019-05-24,0.025074054715947123,0.018522500576343765,0.12578077039434793,0.0
2019-05-27,0.028167998279399118,0.020011139584761455,0.11790667745908678,0.0
2019-05-28,0.02819848306614945,0.020057683658319475,0.0010969773528217495,0.0
2019-05-29,0.02999822444850466,0.020682558997430427,0.06277422382514469,-0.04142326075411573
2019-05-30,0.029040223362518665,0.020197809909193103,-0.03293765952037401,-0.04142326075411573
2019-05-31,0.032825564202968276,0.021797788459337723,0.12442811496327637,-0.10249601699415822
2019-06-03,0.03268611151562529,0.021687626321782706,-0.004327450555614297,-0.10568242166755182
2019-06-04,0.03268611151562529,0.021687626321782706,0.0,-0.10568242166755182
2019-06-05,0.032696291153332994,0.02169249006669084,0.0003165051489314161,-0.10249601699415822
2019-06-06,0.03284071368178413,0.0217663017098051,0.004479969641377545,-0.08975039830058418
2019-06-07,0.032236815107152365,0.021762117166989257,-0.018863471740964116,-0.08975039830058418
2019-06-10,0.030127060466348894,0.02199226971635124,-0.06874567676119908,-0.11205523101433879
2019-06-11,0.028248010975065498,0.021988136222981684,-0.0653448125481728,-0.11205523101433879
2019-06-12,0.02828599819220778,0.021999415400846743,0.001362954149756447,-0.1072756240042485
2019-06-13,0.02828599819220778,0.021598192273395184,0.0,-0.1072756240042485
2019-06-14,0.027805010403483876,0.022180701552003846,-0.017392295782084177,-0.07063197026022305
2019-06-17,0.029439862738421977,0.02267970709718664,0.05795470223228318,-0.025491237387148202
2019-06-18,0.029439862738421977,0.022671337788177152,0.0,-0.025491237387148202
2019-06-19,0.029439862738421977,0.022671337788177152,0.0,-0.025491237387148202
2019-06-20,0.029439862738421977,0.022671337788177152,0.0,-0.025491237387148202
2019-06-21,0.027517972129045443,0.022715036791213665,-0.06847579088814365,-0.03823685608072225
2019-06-24,0.02818435957475954,0.024400283250761216,0.024262607645601956,-0.10249601699415822
2019-06-25,0.027892936123472933,0.02426217669572404,-0.010540116778948961,-0.1088688263409453
2019-06-26,0.026633010399315985,0.024301971147615783,-0.04685484069428644,-0.11842804036112586
2019-06-27,0.02706115633597356,0.024402611079558628,0.016162940167903032,-0.10249601699415822
2019-06-28,0.024221265331533758,0.02483250209538034,-0.11229434441408988,-0.1343600637280935
2019-07-01,0.027101252303178957,0.025759138598424203,0.11379506547728799,-0.0865639936271907
2019-07-02,0.029480846894421323,0.02660275727635859,0.08535623494469805,-0.13276686139139682
2019-07-03,0.03049739368232708,0.026960308116819237,0.03441123474880234,-0.10249601699415822
2019-07-04,0.030324784597136865,0.026921834628991104,-0.005762615368867752,-0.10249601699415822
2019-07-05,0.030509683601544327,0.026905178814884405,0.0061716928678829915,-0.11683483802442907
2019-07-08,0.030035087899427278,0.026905178814884405,-0.015916323406676928,-0.11683483802442907
2019-07-09,0.030696746323208852,0.026968520701144152,0.022122867487053992,-0.14232607541157738
2019-07-10,0.03082860721971758,0.027019201281646917,0.0043526658045798285,-0.1311736590546999
2019-07-11,0.03153162520638708,0.026608821203896522,0.02290128066468332,-0.10568242166755182
2019-07-12,0.030153336149706528,0.02657540741167432,-0.04538812067334402,-0.10568242166755182
2019-07-15,0.02794692868238801,0.02654005211166315,-0.07709678020663575,-0.10568242166755182
2019-07-16,0.02794692868238801,0.02654005211166315,0.0,-0.10568242166755182
2019-07-17,0.027985329337057406,0.026528435057396972,0.00139240252143714,-0.10249601699415822
2019-07-18,0.027985329337057406,0.026528435057396972,0.0,-0.10249601699415822
2019-07-19,0.027918867161970742,0.02652461633213321,-0.0024111030213307084,-0.10249601699415822
2019-07-22,0.024660375888144674,0.02688946721562772,-0.12574129913227391,-0.07063197026022305
2019-07-23,0.025476585657884097,0.027138329674243945,0.03297187737984899,-0.09665427509293678
2019-07-24,0.025340187719720905,0.027092604783603282,-0.005436723609613448,-0.09665427509293678
2019-07-25,0.026359278456108422,0.02723063810031115,0.03994047902904654,-0.12958045671800322
2019-07-26,0.026386111949090834,0.027634158398365045,0.0010309479531494282,-0.09665427509293678
2019-07-29,0.0235392290509076,0.02757581952122556,-0.11559877620548684,-0.09665427509293678
2019-07-30,0.02032171922749877,0.02757581952122556,-0.14859269164516622,-0.09665427509293678
2019-07-31,0.01929270940360443,0.027669077672345777,-0.052479130487798266,-0.08019118428040362
2019-08-01,0.01929270940360443,0.027669077672345777,0.0,-0.08019118428040362
2019-08-02,0.01887477277502087,0.027440523609053184,-0.022110638266160394,-0.08019118428040362
2019-08-05,0.01909093374574602,0.02649397053230319,0.011495709139603455,-0.09028146574614981
2019-08-06,0.01779052016298428,0.025870607823567086,-0.07119997591966935,-0.08019118428040362
2019-08-07,0.017667819599831762,0.025870607823567086,-0.006982384852454194,-0.08019118428040362
2019-08-08,0.016981049800170792,0.025966639312541225,-0.03999123195914081,-0.06372809346787045
2019-08-09,0.016981049800170792,0.02531223757925391,0.0,-0.06372809346787045
2019-08-12,0.016981049800170792,0.02529198497094098,0.0,-0.06372809346787045
2019-08-13,0.019309826837311306,0.025802869253037833,0.12968396309760657,-0.09984067976633038
2019-08-14,0.019295303006503495,0.025802869253037833,-0.000759715020811396,-0.09984067976633038
2019-08-15,0.019295303006503495,0.025802869253037833,0.0,-0.09984067976633038
2019-08-16,0.019295303006503495,0.024902717808151648,0.0,-0.09984067976633038
2019-08-19,0.018265798747975546,0.023812198511547207,-0.05534764252505027,-0.08019118428040362
2019-08-20,0.017080397069281734,0.02374426188062528,-0.06769336329989302,-0.056130790190735746
2019-08-21,0.017080397069281734,0.023150480063310105,0.0,-0.056130790190735746
2019-08-22,0.014625337632920562,0.023150480063310105,-0.15640663158229573,-0.056130790190735746
2019-08-23,0.01223954690889326,0.021568859508057564,-0.1792786523715745,-0.056130790190735746
2019-08-26,0.013957231429091518,0.021914413978506946,0.13218611343116557,-0.026158038147139018
2019-08-27,0.013957231429091518,0.021914413978506946,0.0,-0.026158038147139018
2019-08-28,0.015316331816199336,0.022290268702425488,0.09360308644036192,-0.056130790190735746
2019-08-29,0.015810195764113483,0.02233165440327276,0.03198288747222949,-0.03923705722070847
2019-08-30,0.016338288187581845,0.022451008710639764,0.03312102157602078,-0.056130790190735746
2019-09-03,0.0185278107107372,0.02282646415559518,0.1268594328420526,-0.01580381471389647
2019-09-04,0.019315965974451253,0.023052378850023415,0.042054419923804806,-0.03923705722070847
2019-09-05,0.019315965974451253,0.023045340688029558,0.0,-0.03923705722070847
2019-09-06,0.01891602597201396,0.023045340688029558,-0.021123104845437893,-0.03923705722070847
2019-09-09,0.01891602597201396,0.022476344067311898,0.0,-0.03923705722070847
2019-09-10,0.01891602597201396,0.021630484488747048,0.0,-0.03923705722070847
2019-09-11,0.016569976768590032,0.021630484488747048,-0.13359348694384646,-0.03923705722070847
2019-09-12,0.016659689848698568,0.021674063443823343,0.00544456812318645,-0.029427792915531326
2019-09-13,0.016659689848698568,0.021674063443823343,0.0,-0.01656543346217554
2019-09-16,0.01795948270239804,0.021894957718616964,0.07577796753933382,-0.04097452934662238
2019-09-17,0.017752853113596465,0.020151518181699222,-0.01167563367878191,-0.023809523809523836
2019-09-18,0.017752853113596465,0.020126339799543876,0.0,-0.023809523809523836
2019-09-19,0.017784713684924864,0.02008033622170245,0.0018090412427496834,-0.027685492801771905
2019-09-20,0.017784713684924864,0.019960151998333356,0.0,-0.027685492801771905
2019-09-23,0.017784713684924864,0.019385209093621063,0.0,-0.027685492801771905
2019-09-24,0.01654879097726685,0.01824343087013779,-0.07264594758446098,-0.04097452934662238
2019-09-25,0.01654879097726685,0.016953161630967543,0.0,-0.04097452934662238
2019-09-26,0.015038085052219846,0.01639327164370973,-0.09648434018275157,-0.04097452934662238
2019-09-27,0.01446142629452983,0.01639327164370973,-0.03939014930905485,-0.04097452934662238
2019-09-30,0.013918651778386004,0.01625299911479976,-0.038527056017846346,-0.04097452934662238
2019-10-01,0.009936228565245255,0.01625299911479976,-0.3390371485251548,-0.04097452934662238
2019-10-02,0.008503688315361484,0.01578204767425231,-0.1564047410862865,-0.04097452934662238
2019-10-03,0.008626710226873967,0.015745593441825523,0.014424823594995962,-0.048172757475083094
2019-10-04,0.008713340553697616,0.015346491904535482,0.010035383978702874,-0.054817275747508276
2019-10-07,0.008713340553697616,0.015346491904535482,0.0,-0.054817275747508276
2019-10-08,0.010959830401295194,0.015758937293457766,0.23050641004395309,-0.027685492801771905
2019-10-09,0.010982876086883718,0.01576749362100494,0.0021120754102286836,-0.03100775193798455
2019-10-10,0.010706253575475066,0.01576313491363025,-0.025647861143666326,-0.03100775193798455
2019-10-11,0.011345015628999207,0.01593798553556994,0.05827039412373224,-0.048172757475083094
2019-10-14,0.00972532151698241,0.0159647216538626,-0.15485666824660668,-0.04097452934662238
2019-10-15,0.00879944238276997,0.01532510045620625,-0.10050814197689492,-0.04097452934662238
2019-10-16,0.009257691959247484,0.014955982692932763,0.05099582856047555,-0.029346622369878173
2019-10-17,0.01018277664151873,0.015174244716809657,0.09570615291714944,-0.048172757475083094
2019-10-18,0.01018277664151873,0.014380774287691925,0.0,-0.048172757475083094
2019-10-21,0.010193379773569608,0.013592013514963332,0.001046048809898699,-0.05149501661129563
2019-10-22,0.009765429423656114,0.013592013514963332,-0.04310421667988689,-0.05149501661129563
2019-10-23,0.011735868619389012,0.014076338774334883,0.18478811990855423,-0.023809523809523836
2019-10-24,0.011735868619389012,0.013892339703997501,0.0,-0.023809523809523836
2019-10-25,0.012442258724326577,0.014082167742401645,0.05880265250607501,-0.04097452934662238
2019-10-28,0.012442258724326577,0.014082167742401645,0.0,-0.04097452934662238
2019-10-29,0.012442258724326577,0.014009087584859988,0.0,-0.04097452934662238
2019-10-30,0.012442258724326577,0.013938031259770242,0.0,-0.04097452934662238
2019-10-31,0.01231790024202965,0.013938031259770242,-0.010107431053585398,-0.04097452934662238
2019-11-01,0.012198171646505412,0.013746170824769852,-0.009827411844087803,-0.04097452934662238
2019-11-04,0.012198171646505412,0.013746170824769852,0.0,-0.04097452934662238
2019-11-05,0.010472013914360442,0.013777153142974976,-0.15344429238675014,-0.048172757475083094
2019-11-06,0.010625186442603332,0.012848980263178478,0.014597612012630426,-0.04097452934662238
2019-11-07,0.010625186442603332,0.012848980263178478,0.0,-0.04097452934662238
2019-11-08,0.009821792462159423,0.012848980263178478,-0.0790259291611814,-0.04097452934662238
2019-11-11,0.009678362666082194,0.012848980263178478,-0.014782712928917597,-0.04097452934662238
2019-11-12,0.009678362666082194,0.012548755261965016,0.0,-0.04097452934662238
2019-11-13,0.009574630474119106,0.012618221313513886,-0.010827737491731099,-0.03100775193798455
2019-11-14,0.00878460964976342,0.012689634794903318,-0.0865111754347947,-0.04097452934662238
2019-11-15,0.00878460964976342,0.012689634794903318,0.0,-0.04097452934662238
2019-11-18,0.008738748792179951,0.012689634794903318,-0.005257224240925657,-0.04097452934662238
2019-11-19,0.009532630305184135,0.0122455857508959,0.08735111144141165,-0.023809523809523836
2019-11-20,0.007260098564894801,0.01227986806885726,-0.273464804641565,-0.03100775193798455
2019-11-21,0.007260098564894801,0.011602464100002584,0.0,-0.03100775193798455
2019-11-22,0.006203941059576556,0.011415630291615918,-0.15773709707048245,-0.023809523809523836
2019-11-25,0.006203941059576556,0.011179659572053679,0.0,-0.023809523809523836
2019-11-26,0.009618148817115974,0.010730880430806418,0.35617720265911773,0.0
2019-11-27,0.01317657987358531,0.011382349482277322,0.31657150070770945,-0.037280701754385914
2019-11-28,0.013282092710653236,0.01141547712646907,0.008028580236414415,-0.04385964912280704
2019-11-29,0.01441609659903099,0.011847814982531032,0.08249693785795965,-0.06743421052631582
2019-12-02,0.015015189531069686,0.012085906114271407,0.0410171759301832,-0.05043859649122806
2019-12-03,0.015460604130052708,0.012297528335160002,0.02945604894369975,-0.06743421052631582
2019-12-04,0.015358145209412333,0.01230101609767361,-0.006700510253323262,-0.06578947368421051
2019-12-05,0.0153678644032448,0.012225845557079043,0.00063750790459188,-0.06414473684210531
2019-12-06,0.0153678644032448,0.012225845557079043,0.0,-0.06414473684210531
2019-12-09,0.0153678644032448,0.011702794569201747,0.0,-0.06414473684210531
2019-12-10,0.0153678644032448,0.01146658880315857,0.0,-0.06414473684210531
2019-12-11,0.015550361898045357,0.011627809686861909,0.011896785645654483,-0.05043859649122806
2019-12-12,0.015381536008261695,0.011617965419321788,-0.011000705425298405,-0.05043859649122806
2019-12-13,0.01545706134825893,0.011653783108981535,0.004935971074935322,-0.04385964912280704
2019-12-16,0.01545706134825893,0.011653783108981535,0.0,-0.04385964912280704
2019-12-17,0.015023887425556801,0.011572004145140893,-0.02864163311586499,-0.05208333333333337
2019-12-18,0.014958399880491269,0.011574203040841974,-0.004401245167576234,-0.05043859649122806
2019-12-19,0.014958399880491269,0.011574203040841974,0.0,-0.05043859649122806
2019-12-20,0.01484586530166112,0.011574203040841974,-0.007608013322351506,-0.05043859649122806
2019-12-23,0.015195858794010387,0.01170743017547795,0.023476966685020133,-0.037280701754385914
2019-12-24,0.01300658999339968,0.01171719796832652,-0.1566638876210702,-0.0334429824561403
2019-12-25,0.009871701802941373,0.01171719796832652,-0.2773540795353599,-0.0334429824561403
2019-12-26,0.009733880751823201,0.011672936017505079,-0.014128608477915701,-0.0334429824561403
2019-12-27,0.00770389977773875,0.011633063721043729,-0.2349021900737199,-0.0334429824561403
2019-12-30,0.006699603272647472,0.011633063721043729,-0.14018091008084593,-0.0334429824561403
2019-12-31,0.005297085517715188,0.011057437406717777,-0.2865612757056103,-0.0334429824561403
2020-01-02,0.005368353775246593,0.011122519871384382,0.06436834207542497,-0.023574561403508776
2020-01-03,0.006093677390839599,0.01121162291316718,0.1270932248550003,-0.033991228070175405
2020-01-06,0.008723386143888321,0.011491310689664646,0.35617720265911773,-0.05921052631578949
2020-01-07,0.008763794768369386,0.01146184888840239,0.0046417505555695834,-0.05537280701754388
2020-01-08,0.010185818998771523,0.011827628864591428,0.1510794304102358,-0.07675438596491224
2020-01-09,0.01293182964844179,0.012710634639011257,0.24007067011435163,-0.041118421052631526
2020-01-10,0.013506735700548679,0.012661006354105463,0.04378486832077659,-0.023574561403508776
2020-01-13,0.01588923409435927,0.013550645866089756,0.16364733344434768,-0.05921052631578949
2020-01-14,0.016485075292240633,0.01375947379128922,0.03711236652146677,-0.041118421052631526
2020-01-15,0.01635871397091185,0.01375947379128922,-0.007758072780281751,-0.041118421052631526
2020-01-16,0.016812821537321016,0.013458350188236505,0.027608727039184006,-0.023574561403508776
2020-01-17,0.016812821537321016,0.013458350188236505,0.0,-0.023574561403508776
2020-01-20,0.016812821537321016,0.013255641325105136,0.0,-0.023574561403508776
2020-01-21,0.016566066863222127,0.013255641325105136,-0.014909055395306677,-0.023574561403508776
2020-01-22,0.0165655063306733,0.013262836079990566,-3.411777986767003e-05,-0.019736842105263164
2020-01-30,0.017107916301376293,0.013487031844531046,0.032490643281917454,-0.03782894736842102
2020-01-31,0.017107916301376293,0.013487031844531046,0.0,-0.03782894736842102
2020-02-03,0.0171331800544826,0.013495545820609406,0.0014883065899990297,-0.033991228070175405
2020-02-04,0.017296883183006533,0.01356121396365137,0.009591465809385611,-0.023574561403508776
2020-02-05,0.017296883183006533,0.013521528306918903,0.0,-0.023574561403508776
2020-02-06,0.017172777149295892,0.013498583704688457,-0.007263143413255624,-0.019736842105263164
2020-02-07,0.019333103356548507,0.014508803133418331,0.11957680438906886,-0.05921052631578949
2020-02-10,0.018904964828590325,0.014714589868568924,-0.022608989223491728,-0.041118421052631526
2020-02-11,0.01927401229699961,0.014892269993066054,0.01951819920642178,-0.023574561403508776
2020-02-12,0.018551544922892987,0.014925392648090086,-0.038566957731131564,-0.030701754385964897
2020-02-13,0.01681379431696,0.014934771004583429,-0.09922481029673871,-0.041118421052631526
2020-02-14,0.01627829220639413,0.014874455408564418,-0.032635655906658415,-0.041118421052631526
2020-02-17,0.014425247434540734,0.015050206627980652,-0.12178130241389673,-0.023574561403508776
2020-02-18,0.013860252081163933,0.015050206627980652,-0.04023791944961528,-0.023574561403508776
2020-02-19,0.013860252081163933,0.014882189879587478,0.0,-0.023574561403508776
2020-02-20,0.013266554692651767,0.014849746518264944,-0.04407648538778487,-0.023574561403508776
2020-02-21,0.014369909668444526,0.015179561426673822,0.08044312075892394,0.0
2020-02-24,0.014369909668444526,0.015154873707744496,0.0,0.0
2020-02-25,0.015496469133653332,0.015501460793989908,0.07604041726131823,-0.024644030668127037
2020-02-26,0.01597357775647735,0.015046618589907244,0.03056292746963319,-0.007119386637458924
2020-02-27,0.015375046307592857,0.014244329072424329,-0.03849016455618314,0.0
2020-02-28,0.015503007264920904,0.014246892145031538,0.008352336376423923,-0.007119386637458924
2020-03-02,0.016070154237659527,0.014061528326853935,0.03621405219690886,-0.024644030668127037
2020-03-03,0.01589447628760316,0.013880985786618075,-0.011080198068873975,-0.024644030668127037
2020-03-04,0.01637410028959468,0.013842749827958599,0.029969628728451988,-0.007119386637458924
2020-03-05,0.016674353582646347,0.013973361421631303,0.018321518629132776,-0.020810514786418377
2020-03-06,0.013666880101724132,0.013973168827090926,-0.20040383713646825,-0.020810514786418377
2020-03-09,0.013083174704279402,0.013973168827090926,-0.043940834782794154,-0.020810514786418377
2020-03-10,0.01246645465923326,0.013973168827090926,-0.04859460005864682,-0.020810514786418377
2020-03-11,0.01235754270259056,0.013976648075442378,-0.008829349429505534,-0.017524644030668113
2020-03-12,0.012211103778361808,0.013899070041624875,-0.011994297885090545,-0.024644030668127037
2020-03-13,0.012480463467297653,0.013972375905099218,0.021953754770250397,-0.035049288061336226
2020-03-16,0.01177357642798414,0.013945911373159495,-0.058660874077094596,-0.035049288061336226
2020-03-17,0.012035854383869865,0.014010887959293214,0.022163706218448837,-0.024644030668127037
2020-03-18,0.012143265592973077,0.013988910321906007,0.0089384900934989,-0.017524644030668113
2020-03-19,0.012386442176938663,0.014061704728123752,0.01994957834564628,-0.0279299014238773
2020-03-20,0.01098890961601369,0.014096560771546203,-0.12041597889886671,-0.035049288061336226
2020-03-23,0.01098890961601369,0.014096560771546203,0.0,-0.035049288061336226
2020-03-24,0.016417254712517506,0.016002345045204102,0.35617720265911773,-0.09200438116100762
2020-03-25,0.018318704588002492,0.016764018465357713,0.11054316185266919,-0.056407447973713
2020-03-26,0.019851023674318388,0.017299096538911495,0.08110148421442671,-0.024644030668127037
2020-03-27,0.019804937705866672,0.017299096538911495,-0.0023474085640915396,-0.024644030668127037
2020-03-30,0.0194265880566974,0.017304986086079027,-0.01947842299741529,-0.0279299014238773
2020-03-31,0.019490755349162697,0.0173311131446495,0.003329808346887017,-0.035049288061336226
2020-04-01,0.01921044728229907,0.017385016465307573,-0.014626606717544411,-0.024644030668127037
2020-04-03,0.01897240456719141,0.017336759857465973,-0.012588121650750158,-0.024644030668127037
2020-04-06,0.019383384336296376,0.0174263071127917,0.021636824864722265,-0.007119386637458924
2020-04-07,0.019932060031756717,0.017279612075866528,0.028188493120755817,0.0
2020-04-08,0.021057202664145708,0.017700628695296795,0.055477644788801815,-0.028602266594711323
2020-04-09,0.021045643810219908,0.017434562004410244,-0.0005548765337501381,-0.028602266594711323
2020-04-10,0.020975294676611522,0.016770928077225907,-0.0033835887752469355,-0.028602266594711323
2020-04-13,0.02081397321397041,0.016614054593513106,-0.007801688838324565,-0.028602266594711323
2020-04-14,0.020835670474728143,0.015900749739235692,0.0010527800613015456,-0.03184025903939558
2020-04-15,0.02072110842767031,0.01572673062681284,-0.005571009801391291,-0.028602266594711323
2020-04-16,0.020662150146526448,0.01572673062681284,-0.002878959732868646,-0.028602266594711323
2020-04-17,0.021330455517619622,0.01591053451623756,0.03216766362675396,-0.05342687533729085
2020-04-20,0.025277454941803078,0.0177743366974028,0.17175809295958275,0.0
2020-04-21,0.025817675502250084,0.01799186723228088,0.02141771700229136,-0.020900321543408373
2020-04-22,0.021400004160595103,0.01799186723228088,-0.1898856848703495,-0.020900321543408373
2020-04-23,0.020080810565755704,0.018071403866220304,-0.06428830175378455,-0.006966773847802754
2020-04-24,0.020349567370328153,0.018393960982022468,0.013429815959939438,-0.03858520900321538
2020-04-27,0.020581774425836065,0.018480271436741705,0.011462789359687147,-0.024651661307609873
2020-04-28,0.020557874691910002,0.01847523761278067,-0.001173873617064223,-0.024651661307609873
2020-04-29,0.02046439108284349,0.018428162674136744,-0.004604608170937844,-0.024651661307609873
2020-05-04,0.020356790845995083,0.018428162674136744,-0.005325777247657204,-0.024651661307609873
2020-05-05,0.020689797745727347,0.01855923463331714,0.016393222594014826,-0.006966773847802754
2020-05-06,0.02036359487950729,0.01775699185668506,-0.016055626037847895,-0.006966773847802754
2020-05-07,0.019801039281877424,0.017615363908495343,-0.02829652187389269,-0.01018220793140412
2020-05-08,0.01863727071621417,0.017473628559942885,-0.061154764198237566,-0.01018220793140412
2020-05-11,0.01863727071621417,0.017443625216663917,0.0,-0.01018220793140412
2020-05-12,0.01863727071621417,0.017379882302443098,0.0,-0.01018220793140412
