date,vol_20,vol_60,vol_change,max_drawdown_60
2016-06-15,0.018983628140453828,0.024195531928560592,-0.014911324663431674,0.0
2016-06-16,0.02019569967094961,0.02388770627157153,0.0625007460869333,0.0
2016-06-17,0.020428079395023984,0.023875518517865,0.01155727875580079,0.0
2016-06-20,0.01900571040605044,0.02386799029801719,-0.07288439856184549,0.0
2016-06-21,0.018237065959953728,0.02385731620319132,-0.041668860258861906,0.0
2016-06-22,0.014215997307503243,0.023649792300654615,-0.18428615366002457,0.0
2016-06-23,0.014234621692052307,0.023560068862929266,0.0013185763727675361,0.0
2016-06-24,0.014375142977463846,0.023543958748540962,0.009893809702928372,0.0
2016-06-27,0.014577985434437305,0.02334609549084609,0.014113667173918234,0.0
2016-06-28,0.016547318541171512,0.023597867094017073,0.1276986621121925,-0.024723152201905796
2016-06-29,0.016495570036102487,0.023470088721644758,-0.00315814841958377,0.0
2016-06-30,0.016598544412088415,0.023581630649703107,0.0062747687210329235,-0.008241050733968636
2016-07-01,0.017744332464793344,0.023842114946899355,0.0673256563639437,0.0
2016-07-04,0.01760562442528279,0.023656207348193552,-0.007917300449835024,0.0
2016-07-05,0.016287251405212876,0.023619074915783255,-0.07849674353103937,0.0
2016-07-06,0.01943440571204232,0.024381189435836885,0.17824046812502237,0.0
2016-07-07,0.021973360454311624,0.02521407063212664,0.12405964400200792,0.0
2016-07-08,0.024486099379324267,0.02587102572234961,0.10953593996789243,0.0
2016-07-11,0.030958438987411498,0.027842855461506277,0.18475611964639668,-0.06452261306532658
2016-07-12,0.032805470221328854,0.028483680584259173,0.058878053974040466,0.0
2016-07-13,0.03264882017153781,0.027887498097745114,-0.004865307870612551,0.0
2016-07-14,0.03347769127643882,0.028336214688863246,0.025487277210925727,-0.025763930497303744
2016-07-15,0.03354250303910116,0.027505642006963257,0.0019666834219939497,-0.025763930497303744
2016-07-18,0.03367865584183739,0.026966613947661488,0.004119353343510238,-0.025763930497303744
2016-07-19,0.03565096395951223,0.027206235563167265,0.0579037421321837,-0.06411024565608148
2016-07-20,0.03987007002444986,0.02879327862740216,0.11397253101784152,-0.12822049131216295
2016-07-21,0.04310669367607452,0.03018792513815244,0.07968185591406705,-0.18593968444178155
2016-07-22,0.0452643916715752,0.030676985495504204,0.04992915941357011,-0.23726782504493704
2016-07-25,0.04763922378463361,0.032081673739544,0.052332381082352,-0.28859596564809264
2016-07-26,0.04923940955199394,0.03315158908075406,0.0338444041529295,-0.33333333333333337
2016-07-27,0.04906830187809983,0.03320933491371413,-0.0035673206104245964,-0.3205512282804074
2016-07-28,0.0493655484350338,0.03321029204954691,0.0061893785379412225,-0.3077691232274815
2016-07-29,0.048296127317003903,0.03325721537180101,-0.02244046075386614,-0.3205512282804074
2016-08-01,0.04888745178312983,0.032999216147181785,0.012467430221541927,-0.35250649091272224
2016-08-02,0.05017279796904597,0.03432143432069205,0.026600225822411935,-0.39744357898941485
2016-08-03,0.048387529025163155,0.03543773490594667,-0.03713084930460629,-0.4385859796285201
2016-08-04,0.04527176884105938,0.03654528998274963,-0.06812850651650904,-0.4769322947872978
2016-08-05,0.039916842277080915,0.037124690178540136,-0.1285817273107749,-0.5038945476333134
2016-08-08,0.04015191917742554,0.03816213847904923,0.005990213622135255,-0.5384461753545037
2016-08-09,0.03343727402221359,0.039137007601553184,-0.18428615366002457,-0.5706011583782704
2016-08-10,0.03205777369884477,0.03980187027004018,-0.042825065184685374,-0.5999600559217095
2016-08-11,0.032128640812381315,0.040341829423522255,0.002243788807469072,-0.6269223087677251
2016-08-12,0.030503742415226996,0.04096406813412032,-0.05271516427004224,-0.652486518873577
2016-08-15,0.028285048507777497,0.04161988294447829,-0.07663079039228674,-0.6756540842820052
2016-08-16,0.028237485309791963,0.04228714111896195,-0.001706875220339378,-0.6972371258853957
2016-08-17,0.028223416660532713,0.042828729348370065,-0.0005054173970859359,-0.6972371258853957
2016-08-18,0.02826764682957152,0.043138471851469365,0.0015881363364842528,-0.6972371258853957
2016-08-19,0.028382749552802074,0.04364547768837772,0.004121443019002961,-0.6972371258853957
2016-08-22,0.028392821252712176,0.044130042217728774,0.0003598494673770634,-0.6972371258853957
2016-08-23,0.028481163677500445,0.04462252689793938,0.0031509842155361275,-0.6972371258853957
2016-08-24,0.03530452593695556,0.04542363651286432,0.18475611964639668,-0.6972371258853957
2016-08-25,0.04114926670930782,0.04617136590778199,0.15613588634944525,-0.6972371258853957
2016-08-26,0.04449544080592834,0.046467210584322544,0.07986563243465288,-0.6972371258853957
2016-08-29,0.0446903259235905,0.04690539717823987,0.004468491544099987,-0.6972371258853957
2016-08-30,0.044437317147277874,0.04650092445246231,-0.005804905849746835,-0.6972371258853957
2016-08-31,0.05077923964199178,0.04746290544241,0.13660410272663318,-0.6972371258853957
2016-09-01,0.05523879259358819,0.0484715042475084,0.08642732761060827,-0.6972371258853957
2016-09-05,0.05905703440146648,0.049282225805483366,0.06876548282580132,-0.6972371258853957
2016-09-06,0.06027494753064294,0.0501837083856631,0.043508118509492266,-0.6972371258853957
2016-09-07,0.06027494753064294,0.051053043582456444,0.028610468270828655,-0.6936289195126822
2016-09-08,0.06027494753064294,0.0510393670557485,-0.018596067005369078,-0.6948272418613941
2016-09-09,0.06027494753064294,0.05051768756433919,-0.021030552134268056,-0.6948272418613941
2016-09-12,0.06027494753064294,0.05075007454571745,0.0007454258012413487,-0.6972371258853957
2016-09-13,0.059727953181837524,0.050730321053025246,-0.021602138941927397,-0.6972371258853957
2016-09-14,0.05856678501259096,0.050730630411845515,-0.020218714857660525,-0.6972371258853957
2016-09-15,0.05671489617733674,0.050632969854339245,-0.03306566554160105,-0.6972371258853957
2016-09-16,0.05462757363477264,0.05059206623555602,-0.03855146619223078,-0.6972371258853957
2016-09-19,0.05378118749731133,0.051393084295494405,-0.016042048809542873,-0.6972371258853957
2016-09-20,0.05212297143672692,0.05239261554780012,-0.03215438810546559,-0.6916317155981626
2016-09-21,0.048465651919629815,0.05250497378242662,-0.07459439604502839,-0.6872378669862194
2016-09-22,0.047547034446859954,0.05229958718375519,-0.019598898769875497,-0.6872378669862194
2016-09-23,0.04620912832918158,0.05237383410090979,-0.02921623186327229,-0.6846415018973437
2016-09-26,0.04669098632468857,0.05190850659651395,0.010616564164809822,-0.6922308767725185
2016-09-27,0.043299870929224715,0.0518300009234668,-0.07710973545992723,-0.6948272418613941
2016-09-28,0.042734669342315956,0.051773948310651886,-0.013423758760260097,-0.6972371258853957
2016-09-29,0.04104359982657979,0.05088271503830794,-0.04122703516728042,-0.6972371258853957
2016-09-30,0.039300600482130015,0.049841307244192216,-0.04427243759271204,-0.6972371258853957
2016-10-03,0.037304898208845395,0.04864700113474403,-0.053119368345691136,-0.6972371258853957
2016-10-04,0.03477889159399739,0.04829745712811512,-0.07138456845900082,-0.6972371258853957
2016-10-05,0.0313733251484184,0.04706003490120767,-0.10476476380188549,-0.6972371258853957
2016-10-06,0.035052084402095625,0.04821197710625618,0.11272659458350581,-0.6933169331693316
2016-10-07,0.035217892159807425,0.04839849316235896,0.004802560353195973,-0.6888068880688807
2016-10-10,0.033589410107188473,0.04852461079898818,-0.04816230752815525,-0.6972371258853957
2016-10-11,0.033431012719447095,0.048554895563631795,-0.0048064878075575745,-0.6918480580452411
2016-10-12,0.033138496403498634,0.048530631848533054,-0.008935420646744796,-0.6808705612829324
2016-10-13,0.03309450575416131,0.0482776894779601,-0.0013504769397338682,-0.6535819430814525
2016-10-14,0.03313269693997206,0.04786900428369325,0.0011725390918802658,-0.6352448284891332
2016-10-17,0.029932986166807563,0.04749980423377801,-0.10316776016928103,-0.6179112857944975
2016-10-18,0.028625100732346902,0.04747825055048216,-0.04533422622454791,-0.6332948643969994
2016-10-19,0.028847064231246132,0.04719032848813938,0.007835757709650285,-0.6480092325447202
2016-10-20,0.029268926234387826,0.047124776550526874,0.014730134681454883,-0.6433929601846509
2016-10-21,0.030247566542175926,0.04724930742905985,0.03338105712482427,-0.6263962375073486
2016-10-24,0.030110577531571044,0.047272159131462446,-0.004608050834353303,-0.6098087600246761
2016-10-25,0.03010898332735125,0.0471065543542659,-5.3747475980611695e-05,-0.585018230029831
2016-10-26,0.02920090551660303,0.04660443427625228,-0.031080129633323225,-0.5546069014585557
2016-10-27,0.02920090551660303,0.04609078816450605,0.0,-0.5219549446353571
2016-10-28,0.02981689493163315,0.045692535984781055,0.02118495961329624,-0.48590982286634465
2016-10-31,0.03071938005500619,0.04554493952958519,0.0302720597542886,-0.46949372565988745
2016-11-01,0.03110755031801569,0.044975604613342525,0.012751918671997821,-0.447906976744186
2016-11-02,0.03116459237351523,0.044319237175583025,0.0018606937747736997,-0.4073889166250624
2016-11-03,0.026279427297723295,0.04373850291330815,-0.17295040487415717,-0.38490364025695933
2016-11-04,0.025504763394260683,0.04307948103924919,-0.030310158408988024,-0.35229885057471266
2016-11-07,0.02400391627096426,0.042348770026896715,-0.06140173455786072,-0.30603448275862066
2016-11-08,0.02444236690348494,0.04169109222612139,0.018321082988845345,-0.2761241291956935
2016-11-09,0.023842989536366384,0.04092884920865581,-0.025128625010465058,-0.28879037365421156
2016-11-10,0.02332102132260242,0.04007488047717901,-0.02239707829774962,-0.28879037365421156
2016-11-11,0.02354233261364235,0.03927635622287136,0.009556115645323961,-0.30715642811906274
2016-11-14,0.023536311837264037,0.03831485897581248,-0.00025879735615984994,-0.30715642811906274
2016-11-15,0.01944014808111515,0.037314104318036175,-0.18428615366002457,-0.3090563647878404
2016-11-16,0.023788077082669487,0.037173689323208504,0.18475611964639668,-0.26219126029132367
2016-11-17,0.0280322583433367,0.03725067113199724,0.1663026293240325,-0.21152628245725147
2016-11-18,0.03069581237928218,0.037181648827411394,0.09210857367528019,-0.16022799240025332
2016-11-21,0.03125856607335574,0.03716642324383181,0.01845003593164549,-0.13426219126029137
2016-11-22,0.032960358683515316,0.03663592313884438,0.05386756775074542,-0.08549715009499681
2016-11-23,0.03461173415256074,0.03655931100469093,0.049717497182603536,-0.03229892336922102
2016-11-24,0.034877710612559246,0.03587786786551869,0.007788954969923183,0.0
2016-11-25,0.03524713407658718,0.03531375000727721,0.010722050494300568,0.0
2016-11-28,0.033453298038024395,0.034520178243714214,-0.05313588298717877,-0.007941356139279376
2016-11-29,0.031915385035196094,0.0336112244638918,-0.047835325567246116,-0.007941356139279376
2016-11-30,0.03176605000089095,0.03265316789825085,-0.004765135863606859,0.0
2016-12-01,0.03149682152279169,0.03365766903274707,-0.00864679395783613,0.0
2016-12-02,0.031617080565002315,0.034640145855889516,0.0038713066282023492,0.0
2016-12-05,0.031187859544540085,0.03355013617171102,-0.013884326199644498,0.0
2016-12-06,0.032118616904613165,0.033577234257906916,0.029874750440863566,-0.00976863753213364
2016-12-07,0.030594934880553232,0.03333125444053817,-0.04936716634068834,0.0
2016-12-08,0.029904135285773323,0.033465370297557494,-0.023184827357266923,0.0
2016-12-09,0.02807564471541341,0.033406074170593776,-0.06401295106286102,-0.0033653846153846034
2016-12-12,0.03274115111709903,0.0332987408959698,0.1560747910886511,-0.05240384615384619
2016-12-13,0.038875440422376194,0.033699014622414564,0.174815369893855,-0.11730769230769234
2016-12-14,0.03807190419811969,0.033668243398242884,-0.021290451016140056,-0.11442307692307696
2016-12-15,0.03759353639710339,0.03374794965626077,-0.01288514488064667,-0.1283653846153846
2016-12-16,0.038600701448177094,0.0342645166023457,0.02694509026771323,-0.16682692307692304
2016-12-19,0.04125654547886109,0.034901460148668226,0.06787607205178799,-0.21298076923076914
2016-12-20,0.04130266942726368,0.03530851663240944,0.001140574816820399,-0.24567307692307694
2016-12-21,0.04207051268155919,0.03586373199490917,0.01880653552929028,-0.19278846153846152
2016-12-22,0.04300348183730348,0.036443570030369,0.02240378791891058,-0.1480769230769231
2016-12-23,0.044773436311430666,0.03733256437883741,0.04122537992910328,-0.1990384615384615
2016-12-26,0.04649670265432103,0.03803228127513417,0.038634553449372576,-0.24375000000000002
2016-12-27,0.04673333618454669,0.03801823990645067,0.005195582389454542,-0.22836538461538458
2016-12-28,0.047332756599787446,0.03820959455876116,0.013046894197087646,-0.2009615384615384
2016-12-29,0.04541115968829266,0.03757677565608768,-0.04241291632918139,-0.226923076923077
2016-12-30,0.0434953465139809,0.03781263646875881,-0.044068920937595416,-0.1975961538461538
2017-01-03,0.044778877249667365,0.03782910766980523,0.029729062160193494,-0.1480769230769231
2017-01-04,0.0448281783819249,0.03783124609582222,0.0011252195488757875,-0.14230769230769236
2017-01-05,0.04375593696303495,0.037540783857405606,-0.024749690587778064,-0.1514423076923077
2017-01-06,0.04302758964347614,0.03786711273815077,-0.01715257944841372,-0.18221153846153848
2017-01-09,0.04335564117566388,0.037836355956098626,0.007760500854763029,-0.1697115384615384
2017-01-10,0.04233233644226832,0.03773258133076055,-0.024400876999654392,-0.1793269230769231
2017-01-11,0.0400613541607582,0.03680570111180145,-0.05628238989805175,-0.2009615384615384
2017-01-12,0.04031932342042279,0.036377066785939716,0.0065485573935640355,-0.18701923076923077
2017-01-13,0.0402842918794072,0.03643759558402222,-0.0008868632779313114,-0.1975961538461538
2017-01-16,0.040861363786108384,0.03709452729324997,0.014513836091682815,-0.24086538461538465
2017-01-17,0.039114262178313756,0.037080596817853674,-0.044577165419575085,-0.23605769230769236
2017-01-18,0.03858317833614674,0.03729221036935149,-0.013938032677714273,-0.25913461538461535
2017-01-19,0.037094157467567224,0.037719430757035224,-0.04010610566439357,-0.2221153846153846
2017-01-20,0.035687772484869894,0.037863877960408854,-0.039358800613653926,-0.1975961538461538
2017-01-23,0.033078183365339846,0.03783874627388449,-0.07724641987565813,-0.2024038461538461
2017-01-24,0.03035202754300327,0.037398172155901764,-0.08738088726397926,-0.1990384615384615
2017-01-25,0.03053755146373795,0.03725287536720091,0.006187031839193825,-0.21634615384615385
2017-02-02,0.029739620241229253,0.037269856651332804,-0.026877911027185484,-0.2038461538461539
2017-02-03,0.029644669719737296,0.03724961656850272,-0.003245544860458004,-0.22836538461538458
2017-02-06,0.0284020001481288,0.037156020313509425,-0.04344709099975278,-0.23461538461538467
2017-02-07,0.025135790411482666,0.03719058187716619,-0.12380717224212139,-0.21923076923076934
2017-02-08,0.025049230494712676,0.03724303742374532,-0.0034930945946728604,-0.22836538461538458
2017-02-09,0.025181731886483205,0.0371247958073697,0.0053422241196195,-0.2221153846153846
2017-02-10,0.0240592566794272,0.03715979506743494,-0.046162512922875015,-0.22836538461538458
2017-02-13,0.023712218082036527,0.03697849855269842,-0.014703573408657244,-0.23461538461538467
2017-02-14,0.023668290344532595,0.03701504066411332,-0.0018763038682581333,-0.24086538461538465
2017-02-15,0.023448207183263927,0.03701932237759679,-0.009452622572273674,-0.22836538461538458
2017-02-16,0.024215610643533073,0.036625394166598456,0.03258866613871756,-0.25625
2017-02-17,0.027544362677141426,0.036378887930609956,0.13047190506928277,-0.21298076923076914
2017-02-20,0.025309019982275537,0.03576599763216449,-0.08575960186071119,-0.18846153846153846
2017-02-21,0.02541270901228147,0.03563446398867423,0.004140612507022874,-0.19471153846153844
2017-02-22,0.02428281305441866,0.035031398065634024,-0.046047854570548684,-0.1975961538461538
2017-02-23,0.023718557985567334,0.034718009906849756,-0.023794285570189675,-0.22836538461538458
2017-02-24,0.024119412239898764,0.0348586543415422,0.016960443420830824,-0.25913461538461535
2017-02-27,0.024373834406936044,0.03458529785491871,0.010620913963364868,-0.25
2017-02-28,0.024452249656276535,0.0345915830274406,0.0032513914689351977,-0.24375000000000002
2017-03-01,0.024274144425189912,0.03465094089000725,-0.0073998649264267425,-0.25625
2017-03-02,0.024378280772301954,0.034770389103987526,0.004333112672874851,-0.275
2017-03-03,0.02368013324375733,0.033703328795417736,-0.029406626417594155,-0.2841346153846154
2017-03-06,0.02392453939077241,0.0325521493207104,0.010390931633073358,-0.275
2017-03-07,0.027938784953634554,0.03329798003330655,0.15712691754598457,-0.2254807692307692
2017-03-08,0.02792998727926612,0.03333878543779859,-0.00031935987976988294,-0.21634615384615385
2017-03-09,0.027879466715314636,0.032905365481889076,-0.0018358437671049423,-0.21634615384615385
2017-03-10,0.027829022936678317,0.032480285388208234,-0.0018363295328860964,-0.216594307766522
2017-03-13,0.028068534674226257,0.032527190125934344,0.008690030442599259,-0.19076610857432774
2017-03-14,0.028477032812797957,0.032177083200833304,0.014653916112476028,-0.1129207383279045
2017-03-15,0.030077618496862468,0.03160914169136699,0.055487606636191525,-0.06948968512486431
2017-03-16,0.028638802562187125,0.03163186333626015,-0.0497417036996043,-0.04578047435190291
2017-03-17,0.026118657354096398,0.03157632514561963,-0.0933784198416607,-0.028587443946188396
2017-03-20,0.02558643930966002,0.031144897433614694,-0.020854651079014297,-0.01065022421524664
2017-03-21,0.0258977716892648,0.03036568567913371,0.01225076251674093,-0.028587443946188396
2017-03-22,0.028914698821640553,0.030755520802763742,0.11170845913625502,-0.08239910313901333
2017-03-23,0.02755428615183669,0.029527381101012124,-0.0488753649669523,-0.0840807174887892
2017-03-24,0.026855549829665655,0.02892395273749935,-0.02603654632289001,-0.11154708520179368
2017-03-27,0.026739356991200423,0.027883561396159814,-0.004394326750297016,-0.11154708520179368
2017-03-28,0.02686865232047701,0.02697528807466572,0.0048886758047437095,-0.1238789237668162
2017-03-29,0.027204783541236753,0.027065106176228704,0.012601375829249365,-0.1003363228699552
2017-03-30,0.02647155628018176,0.026690148144076543,-0.027690258005023866,-0.1003363228699552
2017-03-31,0.026233650179796477,0.02636140588051748,-0.009147336004024434,-0.1003363228699552
2017-04-03,0.026162485263650948,0.02592135143646079,-0.00275215696739765,-0.1003363228699552
2017-04-04,0.021910180172973213,0.02475889114000152,-0.17950974338376355,-0.11154708520179368
2017-04-05,0.0218203021855644,0.02476760095770879,-0.0041556484478933,-0.0946175637393768
2017-04-07,0.021842590491263764,0.024746292497340214,0.0010321109872708854,-0.09971671388101988
2017-04-10,0.02186499187194163,0.024336011257004464,0.0010362980635525802,-0.10538243626062327
2017-04-11,0.02416269878667871,0.02508874309158114,0.10107647496679947,-0.06005665722379605
2017-04-12,0.02369077668652001,0.025081379278098587,-0.01996116228522282,-0.05099150141643061
2017-04-13,0.02341248281273339,0.02548985640050726,-0.011956157490603208,-0.007365439093484416
2017-04-14,0.023382405125293115,0.025416532322418306,-0.0013006087931629487,0.0
2017-04-17,0.023761529181931283,0.025471113642440976,0.01627433004618909,-0.018130311614730887
2017-04-18,0.023697851501299785,0.024499450765647943,-0.002715425483491019,-0.0016997167138810276
2017-04-19,0.024655994095623406,0.024903943830541703,0.04011663432187362,0.0
2017-04-20,0.020580794386052703,0.02460589180661432,-0.18270691023055605,0.0
2017-04-21,0.02105674576990251,0.023996042720608395,0.023101433783317294,-0.015045674368619033
2017-04-24,0.020472195040452595,0.023910951481004087,-0.02844662021411699,-0.03761418592154753
2017-04-25,0.020498642508403202,0.023950796790786218,0.0013043071086524761,-0.02364320257925845
2017-04-26,0.019943533206722052,0.023985712773385577,-0.027732200576546653,-0.01182160128962928
2017-04-27,0.02047711977225678,0.024175180147751753,0.02667089228653612,0.0
2017-04-28,0.020740089687743057,0.024153973916666443,0.012892303399180476,-0.008394543546694666
2017-05-03,0.020740089687743057,0.02376752534512502,0.0,-0.008394543546694666
2017-05-04,0.020776718084859046,0.02381242125240777,0.001782886487714497,0.0
2017-05-05,0.020757628941781597,0.024013670119823385,-0.000928775167331502,0.0
2017-05-08,0.020802019954044723,0.023934268349871952,0.0021585275633944113,0.0
2017-05-09,0.021230160100309967,0.02403242151904324,0.020587531942027587,-0.014007003501750881
2017-05-10,0.020880701473496504,0.024041108376835787,-0.01677279358538978,0.0
2017-05-11,0.01938815665317585,0.024040207368428518,-0.07491169989137421,-0.007988017973040384
2017-05-12,0.019412713519270704,0.02399137465677918,0.0012781071024509261,-0.003494757863205189
2017-05-15,0.01802143477248352,0.024026858629643075,-0.07506408699922408,-0.01597603594608088
2017-05-16,0.018028415111720868,0.02346036785897398,0.0003907608220605277,-0.01298052920619075
2017-05-17,0.017898497987264256,0.022598629782905066,-0.0072974815226793536,-0.02895656515227163
2017-05-18,0.024539040173211926,0.024222934928488635,0.18475611964639668,-0.09635546679980034
2017-05-19,0.025625410160579214,0.024973467604628326,0.04386455623443793,-0.04992511233150276
2017-05-22,0.025533651264601085,0.025024226197309676,-0.003633277619182241,-0.06090863704443339
2017-05-23,0.025413004058313697,0.024516147069251166,-0.004796803653569848,-0.0708936595107339
2017-05-24,0.024877119284457246,0.023895256227485222,-0.021581593834933605,-0.06090863704443339
2017-05-25,0.028267001205459278,0.025095107449849104,0.12944901139162537,0.0
2017-05-26,0.030028494165948737,0.025796966952217757,0.06133665155348844,0.0
2017-05-29,0.030025958741461,0.02593050960105778,-8.571154684588832e-05,-0.024621212121212155
2017-05-30,0.03140971351009632,0.02625779481664247,0.04575029845615443,-0.0625
2017-05-31,0.031545737046740345,0.02624238907062591,0.004389637148146033,-0.07291666666666663
2017-06-01,0.031303470147219216,0.026222155144255414,-0.00783126917108826,-0.07007575757575757
2017-06-02,0.030529553488434658,0.02505908810410621,-0.02542272152261874,-0.0804924242424242
2017-06-05,0.030502866302477793,0.025037343449825347,-0.0008879361450989165,-0.0804924242424242
2017-06-06,0.030407637840274147,0.02507499896409535,-0.0031746896114984804,-0.08806818181818177
2017-06-07,0.030418396940485197,0.02512019510391219,0.00035917299121349664,-0.07291666666666663
2017-06-08,0.030570419589663066,0.025099791804753316,0.0050616694582750485,-0.08806818181818177
2017-06-09,0.030541187157726177,0.024955824197779742,-0.0009713804230733555,-0.08806818181818177
2017-06-12,0.030440185362993043,0.024276164181960855,-0.003363305271333353,-0.08996212121212122
2017-06-13,0.030480115558023452,0.024302944855900913,0.001330965677874591,-0.09895833333333337
2017-06-14,0.030650421293052586,0.024491089055466243,0.005657470314613212,-0.11884469696969702
2017-06-15,0.026877371764914254,0.02468214149024671,-0.13325719611211032,-0.0913825757575758
2017-06-16,0.024676796594283693,0.024595897339782152,-0.08652632268749935,-0.10037878787878785
2017-06-19,0.024538834502906667,0.0234098710806518,-0.005675710265262599,-0.09753787878787878
2017-06-20,0.02443368415722011,0.023421611076100236,-0.004347053830162352,-0.10179924242424243
2017-06-21,0.02433403135326993,0.023040440392415276,-0.004136867931891809,-0.10321969696969702
2017-06-22,0.020601115651746077,0.02328374150597452,-0.16840397809990523,-0.07623106060606055
2017-06-23,0.01660224464285553,0.023175780869108674,-0.18428615366002457,-0.07433712121212122
2017-06-26,0.015871771657631005,0.02301363079466802,-0.04536193888026769,-0.07907196969696972
2017-06-27,0.013729067848902212,0.02312651204430975,-0.14610073433968981,-0.09280303030303028
2017-06-28,0.01362096388156744,0.023125065656150634,-0.007959427523726676,-0.08806818181818177
2017-06-29,0.014254664415279622,0.02331393665736508,0.04579166641439964,-0.10653409090909094
2017-06-30,0.014137573289810274,0.02323110474775283,-0.008306833314637179,-0.10321969696969702
2017-07-03,0.014188191906141923,0.023254456903688152,0.0035994037936606022,-0.109375
2017-07-04,0.014105399497721542,0.023232229471852824,-0.005893885257337966,-0.109375
2017-07-05,0.013500217557121415,0.02320543317390805,-0.044155121813139915,-0.109375
2017-07-06,0.013195569592105869,0.02242392089280182,-0.022977310112745883,-0.10321969696969702
2017-07-07,0.013353603846994593,0.022418020316801058,0.011984346188222748,-0.09564393939393945
2017-07-10,0.013392344874991993,0.02174421781631142,0.002916377749175045,-0.10037878787878785
2017-07-11,0.01339653644641112,0.021777552545768034,0.00031503389920667477,-0.109375
2017-07-12,0.012403473071185115,0.021633555962337316,-0.0775172190830651,-0.10795454545454541
2017-07-13,0.011296258320024968,0.02154701688041127,-0.18428615366002457,-0.109375
2017-07-14,0.011296258320024968,0.021034002813514092,-0.021171751535783795,-0.11079545454545459
2017-07-17,0.011296258320024968,0.020953231301201077,0.013074252623377388,-0.11884469696969702
2017-07-18,0.01283454955105756,0.02138251247514631,0.18475611964639668,-0.15056818181818177
2017-07-19,0.012845742756972539,0.02119024777484228,0.0008773430423373881,-0.15530303030303028
2017-07-20,0.011296258320024968,0.021114331956522403,-0.18428615366002457,-0.15198863636363635
2017-07-21,0.011296258320024968,0.021131569149110966,0.012340711642237528,-0.16429924242424243
2017-07-24,0.011296258320024968,0.02071211439177931,0.036548221044440346,-0.17945075757575757
2017-07-25,0.011296258320024968,0.020694054915620784,-0.013755477751026628,-0.17945075757575757
2017-07-26,0.011296258320024968,0.020765784072791074,-0.005124378378318298,-0.19176136363636365
2017-07-27,0.011296258320024968,0.02075857984174313,0.01383614651388422,-0.20975378787878785
2017-07-28,0.011296258320024968,0.020260758955003615,-0.013070494750922538,-0.20975378787878785
2017-07-31,0.011296258320024968,0.02024161433552148,0.008184398282176658,-0.20975378787878785
2017-08-01,0.016274705040110842,0.021219541694936516,0.18475611964639668,-0.17045454545454541
2017-08-02,0.016274705040110842,0.021092677252671763,0.0,-0.17045454545454541
2017-08-03,0.01611812404346718,0.021081151667637826,-0.009746204469157405,-0.17045454545454541
2017-08-04,0.015893627717512973,0.021065674004371652,-0.01413863825660764,-0.17045454545454541
2017-08-07,0.016460540032127612,0.021202297966831794,0.03533194578896229,-0.1898674242424242
2017-08-08,0.016530646111749425,0.021237575713892905,0.0042851416553528416,-0.2007575757575758
2017-08-09,0.01649560529356201,0.02119414624769902,-0.002139566047082676,-0.20975378787878785
2017-08-10,0.016593487375269035,0.019287690937748913,0.0059653644212740555,-0.22206439393939392
2017-08-11,0.021236390565290118,0.01943389267485552,0.18475611964639668,-0.17945075757575757
2017-08-14,0.02145539480080387,0.019513969853462355,0.010369760282975433,-0.1946022727272727
2017-08-15,0.020432045557093693,0.019605450514870764,-0.04938502796302801,-0.20975378787878785
2017-08-16,0.020602600663278636,0.01961587907252485,0.008398349747160166,-0.22206439393939392
2017-08-17,0.020519224403924625,0.017619682591220768,-0.004096920123053916,-0.22490530303030298
2017-08-18,0.02067846166743694,0.016239067604473547,0.007810325129126516,-0.220873786407767
2017-08-21,0.0205102385809168,0.0160551702210803,-0.008252851261588213,-0.1863636363636364
2017-08-22,0.020492798212809155,0.01537984813811594,-0.0008594362714013931,-0.1827902240325866
2017-08-23,0.020945801710147354,0.015628350717292704,0.022091986209150566,-0.1664969450101832
2017-08-24,0.020816484524465873,0.015752644672258686,-0.006257913199191992,-0.1802860061287027
2017-08-25,0.021032921740570722,0.015835301601830144,0.010452305122921082,-0.1705822267620022
2017-08-28,0.02115307704530341,0.01586977507577656,0.005756755745422158,-0.1802860061287027
2017-08-29,0.017644430397851917,0.01586089543800354,-0.1831251075326017,-0.1802860061287027
2017-08-30,0.017644430397851917,0.015663356933878256,0.0,-0.17902813299232734
2017-08-31,0.0177016873127345,0.015616539669168645,0.0032684990036867946,-0.1892583120204604
2017-09-01,0.017679134844563408,0.015611886688937794,-0.0012861503184049131,-0.19079283887468035
2017-09-05,0.017147827366872155,0.015614127210499245,-0.030780047644126445,-0.1953964194373402
2017-09-06,0.017011043350041992,0.01559145106777364,-0.008077321462941324,-0.19897698209718673
2017-09-07,0.01905421865846356,0.01618947440581334,0.11445038188884174,-0.16930946291560112
2017-09-08,0.01878555880584421,0.01563670142013998,-0.014334848913357675,-0.1662404092071611
2017-09-11,0.014290320221248536,0.015694521287783376,-0.18428615366002457,-0.17902813299232734
2017-09-12,0.013884799824622936,0.015679831570787433,-0.02899091228995408,-0.17902813299232734
2017-09-13,0.013569209023604364,0.015726791890860417,-0.023149660108747944,-0.1892583120204604
2017-09-14,0.013280644633234794,0.015736582128363267,-0.021640088022858734,-0.1953964194373402
2017-09-15,0.01344865215922947,0.015219806089790665,0.012655386756725397,-0.1892583120204604
2017-09-18,0.012768592413874805,0.015209762251399136,-0.05223118501138236,-0.18508997429305918
2017-09-19,0.012967674402523027,0.015247761754457575,0.015570980848787906,-0.1869158878504673
