date,vol_20,vol_60,vol_change,max_drawdown_60
2020-03-20,0.03674874735625546,0.03371216084003908,0.05846711803152816,-0.16549295774647887
2020-03-23,0.03761870187357991,0.03469385023416239,0.023834844042724467,-0.221830985915493
2020-03-24,0.039066584451603,0.03516714834854863,0.0384947246269201,-0.18661971830985913
2020-03-25,0.03988426860574305,0.03426916693218956,0.021126018255865103,-0.15845070422535212
2020-03-26,0.03854501723240974,0.03475988102024478,-0.03482913202050172,-0.11795774647887325
2020-03-27,0.03893367586372689,0.03484979296243097,0.010228323966582945,-0.16549295774647887
2020-03-30,0.041741917436325104,0.035866766734907116,0.0710598017676134,-0.22359154929577463
2020-03-31,0.04319300411634003,0.03529244536412611,0.03490337263816686,-0.18661971830985913
2020-04-01,0.04389190942896145,0.03525830808511462,0.01640345213881982,-0.21350364963503654
2020-04-03,0.044525735225512376,0.03497398871829648,0.02048039993161684,-0.16788321167883213
2020-04-06,0.044525735225512376,0.03460708832585487,0.0,-0.15398886827458258
2020-04-07,0.044525735225512376,0.03550259604943846,0.025170306637387767,-0.08143939393939392
2020-04-08,0.044525735225512376,0.03542225151038373,-0.002999369568147477,-0.07471264367816088
2020-04-09,0.044525735225512376,0.03541787016280811,0.00048230235526299425,-0.07899807321772645
2020-04-10,0.044525735225512376,0.035414045581879265,-0.004923451566096227,-0.07184466019417479
2020-04-13,0.044525735225512376,0.03540505083427073,-0.01394857548100957,-0.06822612085769986
2020-04-14,0.044434942173174806,0.03540543402436933,-0.011691962089498359,-0.059288537549407105
2020-04-15,0.044525735225512376,0.03555442444702548,0.010644166736899092,-0.08151093439363821
2020-04-16,0.044525735225512376,0.03643126072394038,-0.00518872456491853,-0.13916500994035785
2020-04-17,0.044525735225512376,0.03684665709571597,0.04338378339504715,-0.09145129224652082
2020-04-20,0.044525735225512376,0.03702359956576767,0.009881816314204471,-0.035785288270377746
2020-04-21,0.044398172073098804,0.03702359956576767,-0.05956740958413993,-0.04970178926441349
2020-04-22,0.044123997526044054,0.03702359956576767,-0.0063326001401155805,-0.08151093439363821
2020-04-23,0.04348179682458752,0.03702359956576767,-0.014984850443886744,-0.09145129224652082
2020-04-24,0.04202122856370898,0.03702359956576767,-0.034902933565980815,-0.09145129224652082
2020-04-27,0.04106638229728582,0.03702359956576767,-0.02346581792338674,-0.06163021868787277
2020-04-28,0.03769326421322334,0.03702359956576767,-0.08740603378811437,-0.06759443339960236
2020-04-29,0.03681913053019453,0.03702359956576767,-0.023903623332692824,-0.09145129224652082
2020-05-04,0.033861709316576484,0.03702359956576767,-0.08522010056435593,-0.06163021868787277
2020-05-05,0.032562446296840505,0.03698041351198182,-0.039778402632218796,-0.09145129224652082
2020-05-06,0.03256632376836164,0.03637903460140459,0.00012102014869249368,-0.09343936381709739
2020-05-07,0.029326859794700292,0.036390105860143906,-0.10640298070320142,-0.09940357852882709
2020-05-08,0.029552784312561253,0.036438597256654284,0.007787664460127162,-0.11729622266401596
2020-05-11,0.029759976650010157,0.035547754913214095,0.0070905680195134,-0.10536779324055667
2020-05-12,0.030255924430315845,0.035660000145634356,0.016776797444307986,-0.08548707753479123
2020-05-13,0.030429352068780367,0.03569802073124824,0.005802807380508698,-0.07355864811133206
2020-05-14,0.03046646336971845,0.03570692381468168,0.001237495247994824,-0.06759443339960236
2020-05-15,0.03248986010377924,0.03648050873055819,0.06531851241808326,-0.12127236580516898
2020-05-18,0.029968059378418815,0.03672775748517796,-0.08206335387933841,-0.09145129224652082
2020-05-19,0.02754504068225787,0.03671247947498636,-0.0855269056205926,-0.09145129224652082
2020-05-20,0.024077365475493055,0.03663684961161994,-0.13629154454641082,-0.08151093439363821
2020-05-21,0.023920625786026866,0.035984045461176534,-0.0066097975145759874,-0.08548707753479123
2020-05-22,0.022821018396324468,0.0359546151966765,-0.04761104466032422,-0.07753479125248508
2020-05-25,0.02294724410750724,0.03599915932125448,0.005579227194754667,-0.09145129224652082
2020-05-26,0.02307152765396074,0.03514261866204274,0.005463819093635904,-0.08151093439363821
2020-05-27,0.021881350487951708,0.034489238220903835,-0.053561884299076906,-0.08548707753479123
2020-05-28,0.021883357765852565,0.03446666333179118,9.273769413323229e-05,-0.09145129224652082
2020-05-29,0.021127178055786705,0.03444725277421746,-0.03554558605237996,-0.09145129224652082
2020-06-01,0.019756813435548717,0.03362573018914709,-0.06774933910887565,-0.09343936381709739
2020-06-02,0.018494924529511608,0.033226304113062544,-0.06663499237910842,-0.09940357852882709
2020-06-03,0.01851230689206743,0.033229203034077684,0.0009481211101353432,-0.1033797216699801
2020-06-04,0.018487524743095927,0.032840441031853476,-0.0013520104718625274,-0.09940357852882709
2020-06-05,0.018090585472553558,0.03277116153611762,-0.02190356582483331,-0.1093439363817097
2020-06-08,0.017867882639974682,0.03276127408766727,-0.012498506207826504,-0.10536779324055667
2020-06-09,0.017209227401833716,0.03265495318590223,-0.037889387331965195,-0.09940357852882709
2020-06-10,0.016930710670989522,0.03240418948443745,-0.016456189525511776,-0.09741550695825052
2020-06-11,0.016835686246938267,0.03213760091048969,-0.0056759999660777796,-0.09940357852882709
2020-06-12,0.013770212948371195,0.032520011437548325,-0.202529551249599,-0.13518886679920472
2020-06-15,0.014744158735864654,0.032034205338777405,0.06882729122536425,-0.09580838323353291
2020-06-16,0.014744158735864654,0.03203364228366513,0.0,-0.09580838323353291
2020-06-17,0.014604664638783437,0.03129831940436667,-0.00957592410190616,-0.08982035928143717
2020-06-18,0.014579802084587475,0.03001073527676298,-0.0017162817931225822,-0.08982035928143717
2020-06-19,0.014426633698923044,0.029480765064040057,-0.010637853400192474,-0.08982035928143717
2020-06-22,0.0180867450649614,0.02985217433525808,0.227938166304995,-0.1357285429141717
2020-06-23,0.02077855977753141,0.02980442314766955,0.1400925168149367,-0.06597938144329896
2020-06-24,0.020779279982596238,0.028998669869704785,3.502170359090405e-05,-0.07010309278350513
2020-06-25,0.02086663299595001,0.027549674528454755,0.004238866361474122,-0.08041237113402067
2020-06-26,0.02086663299595001,0.026897418475674912,0.0,-0.08041237113402067
2020-06-29,0.020878888528065548,0.025395085901159235,0.000593303160932837,-0.07835051546391758
2020-06-30,0.020839040617533302,0.024356799813021447,-0.001930342289085773,-0.07835051546391758
2020-07-01,0.02083959233189833,0.02436243265067785,2.6751488821199635e-05,-0.08247422680412375
2020-07-02,0.020808133189583262,0.023010130236059433,-0.001526509312444073,-0.08453608247422684
2020-07-03,0.020676454649438278,0.023008282135574903,-0.0064143964990956755,-0.08453608247422684
2020-07-06,0.020655467839592993,0.022983227044741306,-0.0010260546055056506,-0.08247422680412375
2020-07-07,0.0205899202694307,0.02298308894254837,-0.00321130693221321,-0.08453608247422684
2020-07-08,0.020590277639015265,0.022986832638427882,1.753566968879731e-05,-0.08247422680412375
2020-07-09,0.020828731852081183,0.02305744604910809,0.011634000528043417,-0.07010309278350513
2020-07-10,0.01870702888010379,0.022766572408494792,-0.10849833554371766,-0.07628865979381438
2020-07-13,0.016559771802152963,0.021239666079776398,-0.12299967487605526,-0.06597938144329896
2020-07-14,0.016559771802152963,0.02009585071304622,0.0,-0.06597938144329896
2020-07-15,0.02176658479928178,0.020330459158302398,0.27601119459437445,0.0
2020-07-16,0.025565756055972284,0.0218155401101126,0.16278482543494416,0.0
2020-07-17,0.026072662104680355,0.021644411332166002,0.019888070555425914,0.0
2020-07-20,0.022294583087033172,0.021579547756935644,-0.1584401868002251,0.0
2020-07-21,0.021140162070433153,0.021630942021078327,-0.053748366369182454,-0.00941619585687381
2020-07-22,0.02610813874148926,0.022808246132121866,0.21356612654281068,-0.06967984934086624
2020-07-23,0.030826571387572273,0.024559909420681952,0.16850028154361252,-0.13370998116760824
2020-07-24,0.03125290257829899,0.024497818830076377,0.013949492844717845,-0.15254237288135597
2020-07-27,0.03494767523183217,0.02573866339861539,0.11359723893939146,-0.21092278719397362
2020-07-28,0.035518383356801464,0.025676237049497418,0.016485479067640443,-0.1902071563088512
2020-07-29,0.03556473488423937,0.02569550818281723,0.0013274629500969353,-0.18455743879472697
2020-07-30,0.03576366801192844,0.025784516199298474,0.005678020548602882,-0.19962335216572502
2020-07-31,0.0357640219541567,0.025673049678692383,1.0074672397608465e-05,-0.2033898305084746
2020-08-03,0.035752712782680295,0.02560789685246958,-0.00032195463701564504,-0.2033898305084746
2020-08-04,0.03578763284235361,0.02544770521467287,0.0009937979456659377,-0.19962335216572502
2020-08-05,0.035954828745115054,0.025477123609910415,0.004745107550483126,-0.21468926553672318
2020-08-06,0.03577219062519127,0.025473271075004404,-0.00518446361099663,-0.2222222222222222
2020-08-07,0.036131226243671634,0.024520566170143036,0.010167281654466722,-0.20715630885122416
2020-08-10,0.03599412436281265,0.024121957687608508,-0.00387073325521234,-0.20715630885122416
2020-08-11,0.03599412436281265,0.024121957687608508,0.0,-0.20715630885122416
2020-08-12,0.032955701124491976,0.02420874315396109,-0.08971935845333427,-0.192090395480226
2020-08-13,0.028746114642991503,0.024227669013369944,-0.1387772253285382,-0.19962335216572502
2020-08-14,0.027332901807101226,0.02419423560452125,-0.051121334870739,-0.19962335216572502
2020-08-17,0.02940816582257819,0.024668090547665382,0.07422372640842094,-0.16760828625235402
2020-08-18,0.0294125709860355,0.02463598200518855,0.00015199599575395272,-0.17325800376647837
2020-08-19,0.02752571142688678,0.025058496650244108,-0.06724952152285926,-0.2033898305084746
2020-08-20,0.023373705567675974,0.025061362137460304,-0.1655935759034571,-0.19962335216572502
2020-08-21,0.027273701880898556,0.026379280038801085,0.15626940708450557,-0.14689265536723162
2020-08-24,0.022000135469546874,0.02643099522658983,-0.2175218480520408,-0.1581920903954802
2020-08-25,0.022423521700664747,0.02675131579509154,0.019274341002388274,-0.12994350282485878
2020-08-26,0.022422557788808237,0.02674437430334812,-4.347130192044981e-05,-0.12994350282485878
2020-08-27,0.02286248487441703,0.02695113539398999,0.019650640894740883,-0.15254237288135597
2020-08-28,0.022807366940927772,0.02692685951747199,-0.002441419705562147,-0.14689265536723162
2020-08-31,0.022957937504904588,0.02694522809539373,0.00665571180046323,-0.15442561205273064
2020-09-01,0.02295489784529691,0.02693318764036367,-0.0001339356021996526,-0.15254237288135597
2020-09-03,0.02248247107000394,0.026984805886674117,-0.021032484084064936,-0.14124293785310738
2020-09-04,0.022303610826345605,0.026984792609359702,-0.008077116525967225,-0.14312617702448216
2020-09-07,0.022304915706529843,0.026515901248852315,5.915846109623727e-05,-0.15254237288135597
2020-09-08,0.02328015568767109,0.026233875313442193,0.043283674554840425,-0.17514124293785316
2020-09-09,0.02354017284803828,0.026340010742053634,0.011237645171752245,-0.160075329566855
2020-09-10,0.024265386871591712,0.026583432120504076,0.03070652064834254,-0.18455743879472697
2020-09-11,0.02419372587738256,0.026601434156765493,-0.002993562020247257,-0.17890772128060262
2020-09-14,0.024739201571611344,0.026798944415397548,0.022569596265785863,-0.1581920903954802
2020-09-15,0.023354101008155995,0.026003281586210875,-0.058311794805256674,-0.1487758945386064
2020-09-16,0.023584705913528795,0.025442270660185,0.009941595982941783,-0.16195856873822978
2020-09-17,0.022154318173863874,0.025539179354248633,-0.06328391102945864,-0.14689265536723162
2020-09-18,0.02215375344743088,0.02549943151993569,-2.5774299770904295e-05,-0.14500941619585683
2020-09-21,0.017151541156686278,0.025501378786141005,-0.25842807173793453,-0.14689265536723162
2020-09-22,0.01694712213748592,0.025514945856772154,-0.012092491835521099,-0.15254237288135597
2020-09-23,0.015202975121560037,0.025520810661958243,-0.10948123587276373,-0.1487758945386064
2020-09-24,0.015202975121560037,0.025513744602445335,0.0,-0.1487758945386064
2020-09-25,0.014029954797706311,0.025512840201855132,-0.08088435205039644,-0.14689265536723162
2020-09-28,0.013961234773550199,0.0255138971631269,-0.004944564679437653,-0.14500941619585683
2020-09-29,0.013804263982489205,0.025512786154655083,-0.011385674423457316,-0.14500941619585683
2020-09-30,0.01379915970602542,0.025510661047537325,-0.00037238697510133593,-0.14500941619585683
2020-10-01,0.013473027136895034,0.02550954989272249,-0.02408142184078015,-0.14500941619585683
2020-10-02,0.013473100533453377,0.02545572616618668,5.484428285317039e-06,-0.14689265536723162
2020-10-05,0.013234872597645215,0.025440895069562156,-0.017959300843992086,-0.14689265536723162
2020-10-06,0.011773550823226364,0.025440047064577972,-0.11773173929790375,-0.1374764595103578
2020-10-07,0.011195378015111496,0.025445521460658958,-0.050644139959603984,-0.13370998116760824
2020-10-08,0.00854123461059466,0.024077790392811223,-0.2719244273616443,-0.13370998116760824
2020-10-09,0.008515976052767153,0.02257344872771737,-0.002974274095876706,-0.13370998116760824
2020-10-12,0.006866041996193218,0.022181976092611754,-0.21618186575869278,-0.1374764595103578
2020-10-13,0.006702817191089095,0.022225250709082257,-0.024141566475716664,-0.12167300380228141
2020-10-14,0.005459557883022846,0.022207872959554877,-0.20578202158675393,-0.06477732793522262
2020-10-15,0.004316285323945632,0.020782574668378156,-0.2791078843716574,0.0
2020-10-16,0.004329282966557097,0.018725810554611626,0.08311613840788887,0.0
2020-10-19,0.004810460520945819,0.018541166746892185,0.10563143124442959,-0.008583690987124415
2020-10-20,0.004747504152545593,0.016060795157455773,-0.01320525924033153,0.0
2020-10-21,0.0047069946059175236,0.015752768627415956,-0.008589674540086668,0.0
2020-10-22,0.0047069946059175236,0.01573699127513607,0.0,0.0
2020-10-23,0.004825136897377448,0.01553563045278779,0.024848556504866122,0.0
2020-10-26,0.004841451070282928,0.015515128232558175,0.003383533476710439,0.0
2020-10-27,0.004841451070282928,0.015515128232558175,0.0,0.0
2020-10-28,0.005160725433339215,0.015544848691263434,0.064022316221096,-0.006382978723404209
2020-10-29,0.0051521556963396616,0.015313861988288744,-0.0016662338880201208,-0.004255319148936176
2020-10-30,0.0052984801976746956,0.01526198053412438,0.028077987737383493,0.0
2020-11-02,0.00536208847445651,0.015111267617025812,0.011965325673021488,-0.0021186440677966045
2020-11-03,0.004928620498331947,0.015109342788864706,-0.08451116466407932,0.0
2020-11-04,0.005131669457962521,0.015130088588291974,0.04047343484019717,0.0
2020-11-05,0.0052882287789714835,0.014991910057621191,0.030130618710871238,-0.004201680672268893
2020-11-06,0.0052882287789714835,0.01492523242577355,0.0,-0.004201680672268893
2020-11-09,0.005122703063862405,0.01492523242577355,-0.0318838970722664,-0.004201680672268893
2020-11-10,0.004863574398501218,0.014113573553333526,-0.052038169520876684,-0.004201680672268893
2020-11-11,0.0051022781817610585,0.014104711519620585,0.04803285658736024,0.0
2020-11-12,0.0051022781817610585,0.013187979235419225,0.0,0.0
2020-11-13,0.0064803229175469075,0.013398594864030802,0.23977247043222358,0.0
2020-11-16,0.0059969421560097155,0.010765461487839119,-0.07776246072586537,0.0
2020-11-17,0.007544139087893515,0.01098108158063547,0.23029541282801955,0.0
2020-11-18,0.008501771272420126,0.010532355016134986,0.11998285176623918,0.0
2020-11-19,0.008860197455166786,0.010716502261815065,0.041473948527072,0.0
2020-11-20,0.008900570055901332,0.010097932821333234,0.004566486464814491,0.0
2020-11-23,0.010429701104261412,0.010461357592296284,0.1593079177860425,-0.018939393939393923
2020-11-24,0.011337192140012263,0.010613953091278045,0.0838855414686075,-0.03409090909090906
2020-11-25,0.011801792693407412,0.010808518051852654,0.04039549564854608,-0.04734848484848486
2020-11-26,0.011805704528189086,0.01072030369150933,0.0003333656289583083,-0.04166666666666663
2020-11-27,0.013470777133032413,0.01128532346016915,0.13277401835996744,-0.06628787878787878
2020-11-30,0.013991675332861083,0.01141872034806443,0.038200868811068454,-0.04734848484848486
2020-12-01,0.01400864193692436,0.01078584671229099,0.0012203889375456815,-0.04734848484848486
2020-12-02,0.013971231466083112,0.010599710280449275,-0.0026928471811208657,-0.04166666666666663
2020-12-03,0.014022948482629359,0.00982462397436138,0.003720761012055641,-0.04734848484848486
2020-12-04,0.014046020554320814,0.009833097344259476,0.0016555179804154231,-0.03977272727272729
2020-12-07,0.014251618259231099,0.009477618287315855,0.014634372219768035,-0.04734848484848486
2020-12-08,0.014321459616590393,0.009431464882384747,0.004923622958583439,-0.051136363636363646
2020-12-09,0.014271744784665736,0.009160672691406385,-0.0035023056464829607,-0.051136363636363646
2020-12-10,0.014840947895796305,0.009212049263502267,0.03939368178139597,-0.06628787878787878
2020-12-11,0.014252704979544312,0.009251241924412937,-0.04073820498800434,-0.058712121212121215
2020-12-14,0.02026949148506273,0.012400707276943361,0.3232416255920154,0.0
2020-12-15,0.023849184907341028,0.014599404992239924,0.16442952096170166,0.0
2020-12-16,0.02359642808307816,0.01460730141915808,-0.010781566384171411,0.0
2020-12-17,0.02844742201787142,0.01733731410356382,0.18939813775035852,-0.06713780918727918
2020-12-18,0.02930402699611175,0.01777936350401768,0.030097758181748667,-0.035335689045936425
2020-12-21,0.028966714539298142,0.0178129876802195,-0.011747021657686386,-0.04063604240282681
2020-12-22,0.028843992284331155,0.017899715542704232,-0.0043073199894100595,-0.051236749116607805
2020-12-23,0.028695199863260842,0.017944279822346032,-0.005246626064663891,-0.05830388692579502
2020-12-24,0.028692845544346875,0.017944279822346032,-8.323186653139041e-05,-0.05830388692579502
2020-12-25,0.028376471138805377,0.018144801126116324,-0.011246422370998935,-0.07597173144876324
2020-12-28,0.02821633148502789,0.01820684669307956,-0.005739825208338124,-0.0848056537102474
2020-12-29,0.028669204348312282,0.018400088192605444,0.01615009069071365,-0.06183745583038869
2020-12-30,0.028664881987707388,0.018401063940073147,-0.00015294949444602537,-0.06183745583038869
2020-12-31,0.029629583529737522,0.01892943827836897,0.03358523896499613,-0.09187279151943462
2021-01-04,0.029646530937549303,0.018968093296950175,0.0005803277554288378,-0.09893992932862195
2021-01-05,0.029626688517278735,0.01896710466604504,-0.0006794939725213386,-0.09187279151943462
2021-01-06,0.02960892096883037,0.018948675639879495,-0.0006088216138754185,-0.08833922261484095
2021-01-07,0.02972154274830599,0.01900461939169075,0.0038530159473978746,-0.07597173144876324
2021-01-08,0.02954146382836571,0.01907549490446118,-0.006167780019949598,-0.06183745583038869
2021-01-11,0.029599112380801988,0.019108320682889618,0.0019785094332629284,-0.04946996466431097
2021-01-12,0.02589383552923476,0.01905789781830335,-0.1356006011611794,-0.04946996466431097
2021-01-13,0.025794820867714053,0.020542198216655125,-0.003880918800771371,0.0
2021-01-14,0.02931172506191093,0.021943580409546474,0.1295803591901489,0.0
2021-01-15,0.027351665382701673,0.023367733913093217,-0.07019482319842439,0.0
2021-01-18,0.02912652082566378,0.024139727471195718,0.06376329127313538,-0.041284403669724745
2021-01-19,0.03196283832788413,0.025261775334280315,0.09435014570807505,-0.09174311926605505
2021-01-20,0.031858275956682565,0.025308167708130956,-0.003329294000619364,-0.07645259938837923
2021-01-21,0.031841286657923115,0.02530983140331849,-0.000541959222166286,-0.08256880733944949
2021-01-22,0.03334030824629149,0.026020784760581676,0.04675692034450059,-0.033639143730886834
2021-01-25,0.03481892126756963,0.02708085662154859,0.0441373236939938,0.0
2021-01-26,0.03543144605660663,0.02767828314527446,0.017746829219734386,0.0
2021-01-27,0.03574782423563875,0.02774011637676378,0.009048799121163078,-0.008450704225352101
2021-01-28,0.040003475717167725,0.029343312698888003,0.11461816431542221,-0.07464788732394367
2021-01-29,0.038784475370816474,0.02931863955716714,-0.031559790003181674,-0.06760563380281692
2021-02-01,0.04023350884993623,0.029873219472242887,0.037409432793477984,-0.10422535211267603
2021-02-02,0.04034719089653094,0.029884235242704886,0.0028787939773138177,-0.10704225352112673
2021-02-03,0.04033247001082733,0.02990838711680685,-0.00037233169522593937,-0.09295774647887323
2021-02-04,0.04039870275331636,0.029912195364363237,0.0016741611282055852,-0.09295774647887323
2021-02-05,0.040869661994148425,0.030056691101024616,0.011827424367021838,-0.10985915492957743
2021-02-08,0.04134692830285082,0.03015377805415951,0.011850371387913575,-0.1281690140845071
2021-02-09,0.04147164088197624,0.030258142113642573,0.0030744938979533143,-0.10704225352112673
2021-02-17,0.04038381290362595,0.030555326022082586,-0.027128425013744774,-0.06760563380281692
2021-02-18,0.038279064134155195,0.030499026536136373,-0.05458517475447824,-0.05492957746478877
2021-02-19,0.035462993275671324,0.030481161451711574,-0.07783007566852099,-0.06056338028169017
2021-02-22,0.035355123636631285,0.030949977912395423,-0.003100640014833051,-0.015492957746478853
2021-02-23,0.032649046323524424,0.030827722685417867,-0.08098835859705301,0.0
2021-02-24,0.034583557465302166,0.03150905593726858,0.05853536272732827,0.0
2021-02-25,0.03611052015920265,0.031932898782054416,0.04397385551961735,-0.03841059602649011
2021-02-26,0.034919674075790566,0.03199399070972595,-0.03413278050610997,-0.017218543046357615
2021-03-01,0.03509413546884234,0.032598543050364005,0.005071376587332952,0.0
2021-03-02,0.034718172848386054,0.03290918302816314,-0.01095984459971404,0.0
2021-03-03,0.03469032338777358,0.03295152772187632,-0.0008164849544744137,-0.0072289156626506035
2021-03-04,0.03180290440158744,0.033468916623825534,-0.08835484707637026,-0.04457831325301209
2021-03-05,0.0318510189608835,0.03343456802095646,0.0015359394143245656,-0.04337349397590362
2021-03-08,0.03223161857610275,0.03429204658569765,0.012069852443734357,0.0
2021-03-09,0.032355627765911464,0.034423291010369624,0.003902393768951713,0.0
2021-03-10,0.0341563172076963,0.03512534819443618,0.05506490091262471,0.0
2021-03-11,0.034360085896418646,0.03538730626512617,0.006050508305373342,0.0
2021-03-12,0.03589575305999844,0.03581535684726875,0.04449570876232504,-0.039433771486349856
2021-03-15,0.03592411105867795,0.036042189493633574,0.0008039616005125773,-0.05965621840242674
2021-03-16,0.037716497230949976,0.035728955078333166,0.049590583195925735,-0.08998988877654202
2021-03-17,0.03743010484551461,0.0351691999070551,-0.007766358918519959,-0.05965621840242674
2021-03-18,0.03858782887665063,0.03542081595907851,0.031044110554761584,-0.08392315470171896
2021-03-19,0.038357444796678054,0.03401450305187204,-0.006104205104636287,-0.07886754297269971
2021-03-22,0.03926941267291286,0.0343525194150781,0.023956203221780138,-0.11223458038422651
2021-03-23,0.039595715210582694,0.03440873579296657,0.008439219689903722,-0.1233569261880687
2021-03-24,0.039540246727356725,0.03499273418979865,-0.0014297697675601166,-0.16279069767441856
2021-03-25,0.0390636141267602,0.03525068523329199,-0.012367483154442199,-0.1871587462082912
2021-03-26,0.039340213019005046,0.035379531329244436,0.0071949802547842095,-0.16076845298281095
2021-03-29,0.036797565238544626,0.0352328595848055,-0.06809491922362021,-0.16076845298281095
2021-03-30,0.035437925034936285,0.03518764268291766,-0.03833300749180142,-0.16279069767441856
2021-03-31,0.03541757332829863,0.03515511418256809,-0.0005846924551640813,-0.166835187057634
2021-04-01,0.034887576425943395,0.035267881418914585,-0.01534387586017741,-0.14054600606673406
2021-04-02,0.03490790406340834,0.03491465726334685,0.0005927142943770815,-0.14256825075834179
2021-04-05,0.032183545590257226,0.03516813149763235,-0.08262773632721278,-0.166835187057634
2021-04-06,0.030958164487863427,0.0351682480701614,-0.03943445709262682,-0.16076845298281095
2021-04-07,0.026444692524401573,0.035225669483574744,-0.1598487588931646,-0.1678463094034378
2021-04-08,0.02364178330426254,0.03521873978016123,-0.11344711110324084,-0.16279069767441856
2021-04-09,0.022601801808426417,0.035211478511439236,-0.04550797155970663,-0.16076845298281095
2021-04-12,0.02239104913935876,0.03528906694948357,-0.009474109392353634,-0.17087967644084934
2021-04-13,0.023708170233347717,0.036001625532646984,0.05781950294922358,-0.211324570273003
2021-04-14,0.022139823426710153,0.035478512746552386,-0.06922891193957913,-0.23154701718907988
2021-04-15,0.021825672661663017,0.03469120327604308,-0.014448674364874937,-0.23862487360970674
2021-04-16,0.02380707606705928,0.03448572020464165,0.08789035919389837,-0.2800808897876643
2021-04-19,0.023118923882265233,0.03407405733479008,-0.029676761481519237,-0.2881698685540951
2021-04-20,0.024199115478027507,0.03382038864461648,0.04620679032430548,-0.31850353892821026
2021-04-22,0.023397507448177247,0.03378563477574284,-0.03408896420452788,-0.3114256825075834
2021-04-23,0.02472706891882355,0.03399317105317844,0.05593647758290435,-0.2881698685540951
2021-04-26,0.025084042591830596,0.03368251286601821,0.01451256139669652,-0.26188068756319516
2021-04-27,0.02586345597663127,0.03307646912401283,0.030990464764503855,-0.2881698685540951
2021-04-28,0.026192318610097555,0.03244890939201825,0.012800318511978305,-0.2800808897876643
2021-04-29,0.026477853136652626,0.032592938410379364,0.010985857692803521,-0.2982810920121335
2021-05-04,0.024965714215118947,0.03150652161389617,-0.05956448847558679,-0.3134479271991911
2021-05-05,0.026230940991301646,0.031660298802786244,0.050071508669434085,-0.29524772497472196
2021-05-06,0.02593748156325575,0.031222979995288228,-0.011397943961513087,-0.29524772497472196
2021-05-07,0.025821212173432764,0.031217624629498286,-0.004551139490759276,-0.29322548028311424
2021-05-10,0.030600038816530516,0.03222580063837039,0.17220553324979332,-0.2446916076845298
2021-05-11,0.0320280420288626,0.032557208819164206,0.04632826834670528,-0.21435793731041453
2021-05-12,0.0341688902076144,0.032992583183750195,0.06578006389675337,-0.17290192113245706
2021-05-13,0.03430141724086213,0.032879429928574656,0.00393772572271153,-0.15773508594539942
2021-05-14,0.0322952343400242,0.03280568478080059,-0.0612756367201054,-0.16076845298281095
2021-05-17,0.032589952503514444,0.032740193032031545,0.009232512816442601,-0.1871587462082912
2021-05-18,0.03534330469642238,0.03370371234848308,0.08248938411827578,-0.13043478260869568
2021-05-19,0.0344696534552894,0.0345413078751011,-0.02546900679731986,-0.07178968655207285
2021-05-20,0.035890462712415326,0.03500293181666968,0.041106829036137715,-0.008088978766430777
2021-05-21,0.033372537370340266,0.035217992576339945,-0.07400447838459115,0.0
2021-05-24,0.03331292026255299,0.03460813969699477,-0.001817983398024367,0.0
2021-05-25,0.03413391554994341,0.034242186816291945,0.024758960922313535,-0.015281757402101248
2021-05-26,0.03413580480196584,0.03418847960554765,5.629668841286242e-05,-0.015281757402101248
2021-05-27,0.031846307306488776,0.03334389495261795,-0.07057641445513652,0.0
2021-05-28,0.03330704755592053,0.03384799755382898,0.04558189954484713,0.0
2021-05-31,0.031894351385100446,0.03430108304028068,-0.04405026399302165,0.0
2021-06-01,0.031148047013482144,0.03390208836669897,-0.02405247948173265,-0.01098901098901095
2021-06-02,0.03114735860286018,0.0340007771241119,-2.24474744078069e-05,0.0
2021-06-03,0.03156512558579742,0.033133406869428346,0.013533415728573228,-0.00831255195344971
2021-06-04,0.03259752639091254,0.03298854191494335,0.0327024678499951,-0.02493765586034913
2021-06-07,0.03215429890441218,0.03207017720169779,-0.01391305750972491,-0.035743973399833706
2021-06-08,0.03190836940378754,0.031693486130064695,-0.007801435385240746,-0.013300083125519557
2021-06-09,0.03128603699791164,0.03120510725025342,-0.020009242030619583,-0.007481296758104716
2021-06-10,0.031831689103616556,0.031478962600323894,0.017564666143357166,0.0
2021-06-11,0.03139400118805819,0.031124599369456232,-0.01406546919861194,0.0
2021-06-14,0.03020186043006683,0.03104509148696892,-0.039312420949250124,-0.01577287066246058
2021-06-15,0.02889640413686936,0.030824902338041246,-0.04484229081496156,-0.02208201892744477
2021-06-16,0.02708834387979316,0.03083997685709487,-0.0655218674589425,-0.02444794952681384
2021-06-17,0.02435820566488014,0.030393056102597814,-0.10760561918077725,-0.008675078864353258
2021-06-18,0.0239013718396241,0.030416816842048264,-0.01916225227989711,0.0
2021-06-21,0.023749823686439294,0.029707692836680503,-0.006436822011347249,0.0
2021-06-22,0.022923199196525905,0.029333599085277016,-0.0358405482097999,0.0
2021-06-23,0.023046482715664042,0.02921740148375575,0.005425576573937348,-0.0037285607755406236
2021-06-24,0.023193333559759784,0.02922461211317227,0.006425432303550626,-0.00521998508575694
2021-06-25,0.019500841356625897,0.02919674940903827,-0.17526001276293987,0.0
2021-06-28,0.01699635512189687,0.029189161270258664,-0.13871467080738212,-0.0037285607755406236
2021-06-29,0.016830569621909403,0.029102331640766112,-0.009885183837325716,-0.01118568232662187
