date,vol_20,vol_60,vol_change,max_drawdown_60
2022-09-21,0.028897695843251255,0.03090520051530442,-0.03215826091612817,-0.21964856230031948
2022-09-22,0.023983154229950624,0.030485100365428754,-0.18887821484218248,-0.23003194888178913
2022-09-23,0.022318477930235878,0.030362825474685915,-0.07277225328625607,-0.23003194888178913
2022-09-26,0.02583556625425569,0.03085798684225316,0.1481026773580073,-0.2803514376996805
2022-09-27,0.025657418685434825,0.030781433703833423,-0.007008775619307705,-0.2875399361022364
2022-09-28,0.025547390075444664,0.030869446367224836,-0.004352842931549756,-0.3091054313099042
2022-09-29,0.02550280633965968,0.030171706728729836,-0.0017690491145997246,-0.31629392971246006
2022-09-30,0.025607006663193464,0.029818351425449256,0.004129833639694514,-0.31629392971246006
2022-10-03,0.025604392896771924,0.028998675642889576,-0.00010338994417209291,-0.32348242811501593
2022-10-04,0.025620457344513823,0.028188263438028445,0.0006352793547601066,-0.3274760383386581
2022-10-05,0.025593125705973253,0.02809409276406808,-0.0010810827927355882,-0.3354632587859425
2022-10-06,0.02569338418750507,0.028229219167293172,0.003960087795816875,-0.3522364217252397
2022-10-07,0.02908541532332699,0.029610250270629638,0.12570703497427593,-0.3977635782747604
2022-10-10,0.028355055914703588,0.029610250270629638,-0.02579842231736405,-0.3977635782747604
2022-10-11,0.030819582853466178,0.0295258370427356,0.08458325319745372,-0.43929712460063897
2022-10-12,0.03110171286455174,0.029121934192975887,0.009254388789990589,-0.43849840255591055
2022-10-13,0.03301424772095194,0.029913023915438226,0.06063768176000368,-0.4065495207667732
2022-10-14,0.032987978142856346,0.02909263376687777,-0.0008092278074621347,-0.40974440894568687
2022-10-17,0.03179502604844685,0.029551359829452697,-0.037433017154730415,-0.43929712460063897
2022-10-18,0.030187606122162078,0.029639502809909696,-0.05268626162991589,-0.4321086261980831
2022-10-19,0.030367848280261144,0.029610149625013012,0.006043553417634498,-0.4329073482428115
2022-10-20,0.03037996402575336,0.0296074559009675,0.00040497505717963046,-0.43929712460063897
2022-10-21,0.03251812163313295,0.03036923957580111,0.06908887028185152,-0.4784345047923323
2022-10-24,0.032206205475563764,0.030108076260818323,-0.009795168313512225,-0.5103833865814696
2022-10-25,0.036234872294985,0.03119533410915319,0.1198886148463479,-0.48162939297124596
2022-10-26,0.03618603052027423,0.03125884370211426,-0.001373398969050302,-0.4960063897763578
2022-10-27,0.03636856472882178,0.031174322228032108,0.005123465570580849,-0.4952076677316294
2022-10-28,0.04061495260249953,0.03235648713880084,0.11256828010489431,-0.45926517571884984
2022-10-31,0.04132303617473729,0.031516459421929176,0.017640286544276147,-0.44648562300319494
2022-11-01,0.041331179430098605,0.03150512419306262,0.00020114354552510513,-0.45527156549520764
2022-11-02,0.041362117012327504,0.03151507684773373,0.0007638240951051106,-0.4568690095846646
2022-11-03,0.041268383038091556,0.031382641166715956,-0.00231594014018812,-0.46725239616613423
2022-11-04,0.04116221891833419,0.03191171887608258,-0.0026292898803161927,-0.500402252614642
2022-11-07,0.04332794893163381,0.032840826234775786,0.05236755647539563,-0.5358004827031375
2022-11-08,0.042051550987481506,0.03309341741931371,-0.030544361129973628,-0.5383353041650243
2022-11-09,0.04194461225839509,0.03306402322449623,-0.0026001209107038175,-0.538135593220339
2022-11-10,0.040917980841773297,0.033722838132033334,-0.02529725056591833,-0.5056570931244561
2022-11-11,0.04284073946080444,0.03453835400074157,0.04688798906839905,-0.5368421052631579
2022-11-14,0.04392156262418743,0.03512845632755996,0.02546018201825439,-0.5383353041650243
2022-11-15,0.044663198503656805,0.035860746157586845,0.020580112863062664,-0.5383353041650243
2022-11-16,0.04464775615105642,0.03583651215006668,-0.0038156635129650168,-0.5383353041650243
2022-11-17,0.044663198503656805,0.03457710779876128,0.02139512741007115,-0.5383353041650243
2022-11-18,0.04420191360714304,0.03405995457966791,-0.03165566636741875,-0.5383353041650243
2022-11-21,0.04305891965308322,0.03406190826493197,-0.02677432675873417,-0.5383353041650243
2022-11-22,0.043259910234204835,0.03532341560292923,0.004758160285466212,-0.5383353041650243
2022-11-23,0.0431809054451094,0.03523932499167747,-0.0018677380549833038,-0.5383353041650243
2022-11-24,0.044377892297809536,0.035842077917614686,0.027945884249969372,-0.5383353041650243
2022-11-25,0.04125576946859365,0.0362702707432343,-0.07452263928198555,-0.5383353041650243
2022-11-28,0.044555610309270154,0.03768773439025389,0.07860881055480187,-0.5383353041650243
2022-11-29,0.044663198503656805,0.03848584551244555,0.0528759118924952,-0.5131450827653359
2022-11-30,0.044663198503656805,0.039584481675782074,0.06056234794135944,-0.4819863680623174
2022-12-01,0.044663198503656805,0.040547568254841654,0.0470616867033207,-0.44985394352482955
2022-12-02,0.044663198503656805,0.040679385375803255,-0.03113318532754456,-0.4693281402142162
2022-12-05,0.044663198503656805,0.04068138487335082,-0.04388863057884867,-0.45959104186952293
2022-12-06,0.044663198503656805,0.04069374946792774,-0.02435889595493628,-0.45959104186952293
2022-12-07,0.044663198503656805,0.04071269874144516,0.05396549130901871,-0.4975657254138267
2022-12-08,0.044663198503656805,0.04071269874144516,-0.01827580156870955,-0.4897360703812317
2022-12-09,0.044663198503656805,0.04071269874144516,-0.05073160723873576,-0.4631685166498486
2022-12-12,0.04378847236574348,0.04063702334926346,-0.06383119007374322,-0.47225025227043393
2022-12-13,0.04133959568981094,0.04030702521830455,-0.05878293138233636,-0.48311156601842375
2022-12-14,0.04028649568719431,0.04036214256918433,-0.02633458116409942,-0.4730290456431535
2022-12-15,0.040263319331174635,0.04036562325391729,-0.000587119819341399,-0.47614107883817425
2022-12-16,0.04242462257095266,0.04071269874144516,0.05337613567468935,-0.47058823529411764
2022-12-19,0.04259012059293277,0.04014053983536121,0.003976735036078328,-0.4753363228699552
2022-12-20,0.04157884939403917,0.04032193355881484,-0.024539881823739458,-0.48092485549132946
2022-12-21,0.04181743092755761,0.04046043080579355,0.005841768902076119,-0.4637850467289719
2022-12-22,0.03909417656848715,0.0406342522681519,-0.0687105326385393,-0.4532710280373832
2022-12-23,0.03889280440663996,0.04062351875428307,-0.005265601301148251,-0.45690672963400236
2022-12-26,0.03824462358363189,0.04071269874144516,-0.017132435627448102,-0.4869358669833729
2022-12-27,0.03769608387680986,0.04071269874144516,-0.014722779070732245,-0.4591346153846154
2022-12-28,0.035953916271677475,0.04071269874144516,-0.04819461535836326,-0.4229346485819975
2022-12-29,0.03261347449617762,0.04071269874144516,-0.09919221955198843,-0.39124668435013266
2022-12-30,0.032302090254711174,0.04071269874144516,-0.009750120564102342,-0.40716180371352784
2023-01-03,0.032712609571462076,0.04071269874144516,0.01283504330532965,-0.38223418573351275
2023-01-04,0.03274769161660322,0.04071269874144516,0.0010894936084980009,-0.3808882907133243
2023-01-05,0.02932090059686331,0.04071269874144516,-0.11225410395217675,-0.3862718707940781
2023-01-06,0.02906584547911558,0.0400298113646724,-0.008864947742715205,-0.3910690121786198
2023-01-09,0.029704079400707392,0.0403257245054826,0.022041272373078805,-0.3473980309423348
2023-01-10,0.030525735160675818,0.04017643243981021,0.027698594453984468,-0.3291139240506329
2023-01-11,0.029918733232240556,0.04013158009906333,-0.020390312920579166,-0.3408450704225352
2023-01-12,0.030016997452243635,0.04015515358340522,0.0033283656510826706,-0.34615384615384615
2023-01-13,0.030027409455741873,0.04015229082149012,0.00035204204246717783,-0.3434343434343434
2023-01-16,0.027661898686187805,0.039329423600451954,-0.08324305828819034,-0.33766233766233766
2023-01-17,0.027501563657484983,0.038694394424223115,-0.00589363823346609,-0.33044733044733043
2023-01-18,0.02584297303367769,0.0379157549118731,-0.06303709401334388,-0.32611832611832614
2023-01-19,0.027617639391337462,0.038434922695188244,0.06730721056603269,-0.29148629148629146
2023-01-27,0.027406872752964582,0.03842789667195915,-0.00776672837145885,-0.2943722943722944
2023-01-30,0.027773004419691435,0.037579179551033993,0.013454575335805706,-0.27128427128427124
2023-01-31,0.02317751607573364,0.03755806344893873,-0.18318923939477308,-0.2434017595307918
2023-02-01,0.02340238311515634,0.03765997002967088,0.009768051413875337,-0.263235294117647
2023-02-02,0.02247321110652613,0.03768384415443106,-0.04098022175032934,-0.26086956521739135
2023-02-03,0.021955058488221796,0.037642039002514664,-0.02358643935249376,-0.2093397745571659
2023-02-06,0.021103190305921303,0.036684751780178645,-0.04000078365474574,-0.15771230502599654
2023-02-07,0.020490574454733606,0.03559695232911093,-0.029766586128859688,-0.14612676056338025
2023-02-08,0.02093134398122343,0.03517564091010726,0.021503885041370917,-0.16021126760563376
2023-02-09,0.021096347706061596,0.0352635463083858,0.007934970524571287,-0.14436619718309862
2023-02-10,0.02079352179217132,0.0348272979938721,-0.014610379709283512,-0.1415929203539823
2023-02-13,0.025793764139964995,0.03481615234736796,0.218001010831494,-0.2017699115044248
2023-02-14,0.024994434646725683,0.033658758112174204,-0.03188092060873268,-0.19646017699115048
2023-02-15,0.024976214401361177,0.0324848330748588,-0.0007383856904207475,-0.184070796460177
2023-02-16,0.024639461237856198,0.03216770548652375,-0.01374374223136349,-0.17876106194690267
2023-02-17,0.024683483071546695,0.03210382133878548,0.0018071459793993821,-0.18761061946902657
2023-02-20,0.026015508643132925,0.032436879517818186,0.05322733393379669,-0.15575221238938053
2023-02-21,0.02596370698188201,0.03240547777435226,-0.0020191811693920435,-0.15929203539823011
2023-02-22,0.026229802791761073,0.031610404925794734,0.010330220551332148,-0.17345132743362834
2023-02-23,0.023824840407977933,0.031664306098595676,-0.09737498289151962,-0.1893805309734513
2023-02-24,0.023856480507768126,0.030476476856494045,0.0013430311743830785,-0.18761061946902657
2023-02-27,0.022644503919688783,0.030362636198956086,-0.05274704399010988,-0.20353982300884954
2023-02-28,0.021801524177991298,0.029112894500448554,-0.038360320071813364,-0.20353982300884954
2023-03-01,0.023347988203919267,0.028860487388593564,0.06930704920250418,-0.1716814159292035
2023-03-02,0.023198330313697422,0.027707946237218978,-0.006505631698027507,-0.17876106194690267
2023-03-03,0.023482452062774724,0.026596885197368404,0.012315722917379302,-0.18018018018018023
2023-03-06,0.02419343454508358,0.026487797922728755,0.030184766159017787,-0.1603603603603604
2023-03-07,0.02430619253635221,0.02639249184740438,0.004706463143122902,-0.15315315315315314
2023-03-08,0.024067762498143616,0.026390717870206606,-0.0099775569241172,-0.12030075187969924
2023-03-09,0.023639364384130352,0.02480311065049979,-0.01817502757371817,-0.12030075187969924
2023-03-10,0.023660479286070932,0.024751620572981317,0.000903409390059188,-0.12593984962406013
2023-03-13,0.017396222353171557,0.024641960934817582,-0.2803767361473919,-0.12237093690248568
2023-03-14,0.017466627650738916,0.024583967035544645,0.004074295013401624,-0.11821705426356588
2023-03-15,0.018253250994686936,0.024515369855173885,0.04444558968658039,-0.09302325581395354
2023-03-16,0.018371282054990102,0.02452649516245771,0.006504678750841122,-0.1027131782945736
2023-03-17,0.018210872611413402,0.024520161570429504,-0.008850319969430046,-0.10465116279069764
2023-03-20,0.01666133807922388,0.023639841394886674,-0.0897048292243858,-0.12596899224806202
2023-03-21,0.01666247081829455,0.023529080596023568,6.855167100398613e-05,-0.1298449612403101
2023-03-22,0.016511233768191174,0.0229616360616673,-0.009193772555991098,-0.12209302325581395
2023-03-23,0.015976212034748947,0.022787380868362156,-0.03320833038475712,-0.12209302325581395
2023-03-24,0.01601766474856266,0.022659184751454717,0.0026120719046826934,-0.12790697674418605
2023-03-27,0.0156839054209734,0.022623918700461956,-0.02122441312789211,-0.11627906976744184
2023-03-28,0.01589563512301155,0.0211817319529081,0.013515631802854259,-0.12596899224806202
2023-03-29,0.013029171432276308,0.02053971588060205,-0.20029029918621238,-0.12790697674418605
2023-03-30,0.012942324446260346,0.01990390838573796,-0.0067314066312844974,-0.12790697674418605
2023-03-31,0.012243929790325991,0.01975682839021724,-0.055822504885272156,-0.1298449612403101
2023-04-03,0.01086053604911596,0.019467525492494142,-0.12058753822226391,-0.12790697674418605
2023-04-04,0.010603399047984585,0.019165962168934396,-0.024089834759740438,-0.12790697674418605
2023-04-05,0.012081970297095,0.019415608241175684,0.1312802364398396,-0.10658914728682167
2023-04-06,0.012133892031392736,0.019389591185109474,0.0043142579011331735,-0.1027131782945736
2023-04-07,0.012385706238115008,0.01938729775493045,0.020666701137970263,-0.11434108527131781
2023-04-10,0.012058967002705362,0.018984519366162935,-0.026898232719852602,-0.11434108527131781
2023-04-11,0.011975480918938276,0.01866115136530523,-0.006989050927354706,-0.10852713178294571
2023-04-12,0.010549733075845658,0.01858448421258427,-0.12747484320636854,-0.0968992248062015
2023-04-13,0.010818446370583424,0.018518877081753073,0.025286688052973898,-0.11046511627906974
2023-04-14,0.010898429910784322,0.018503875290958236,0.007406116900577324,-0.11627906976744184
2023-04-17,0.009768617689061686,0.01852162973324072,-0.11000953608647784,-0.12596899224806202
2023-04-18,0.010004238409192002,0.018523538458091814,0.023951853698662064,-0.11627906976744184
2023-04-19,0.010142892776280998,0.01855235419587504,0.013833826930729704,-0.12596899224806202
2023-04-20,0.010256446767144474,0.017381784941177158,0.011190082231927008,-0.12015503875968991
2023-04-21,0.010134886891512122,0.017378802632291745,-0.011983712638615064,-0.12015503875968991
2023-04-24,0.009727875906599825,0.016833144692771623,-0.04119185188258301,-0.12403100775193798
2023-04-25,0.009408159651040863,0.01656004673665557,-0.03357828622259103,-0.0978043912175649
2023-04-26,0.00939252196876798,0.01617887905709106,-0.001671352612289479,-0.08316430020283971
2023-04-27,0.00939252196876798,0.01607207554842772,0.0,-0.07942973523421593
2023-04-28,0.009392389018195951,0.016068821555494977,-1.4221603086028215e-05,-0.07201646090534974
2023-05-04,0.00938075670090933,0.01602886181388455,-0.0012450748279080482,-0.07201646090534974
2023-05-05,0.00939505651653197,0.01602900928198799,0.0015303764134488166,-0.07407407407407407
2023-05-08,0.010324112175674896,0.016407792663536338,0.09476369426552285,-0.04526748971193417
2023-05-09,0.010464227907919642,0.016249738643078954,0.013550593608904057,-0.05154639175257736
2023-05-10,0.01571739741905996,0.017741530948287596,0.2739897610567862,0.0
2023-05-11,0.016431630342494893,0.015242425256228008,0.04479798757413066,-0.01851851851851849
2023-05-12,0.016718934201210716,0.015357362897590333,0.017477743256607125,-0.002057613168724326
2023-05-15,0.016552684267433383,0.015246770206024555,-0.010076931054700904,-0.002057613168724326
2023-05-16,0.01614107936599411,0.015241926284395193,-0.025387091982596362,-0.006172839506172867
2023-05-17,0.016196624240118793,0.015213803977282744,0.0034631496158757016,-0.014403292181069949
2023-05-18,0.015905507569782516,0.014402428275040995,-0.018283339427961454,-0.014403292181069949
2023-05-19,0.017327613157505875,0.014886450300896735,0.08634889841486101,-0.043209876543209846
2023-05-22,0.017105392761302036,0.014729014712796223,-0.013019006875722074,-0.043209876543209846
2023-05-23,0.017080891220474324,0.014515500579715117,-0.001445698597724332,-0.04526748971193417
2023-05-24,0.017273237373250597,0.014603085118244787,0.011294406762238548,-0.03292181069958844
2023-05-25,0.017372433949717818,0.014414432563125579,0.005776101314442736,-0.04115226337448563
2023-05-26,0.018285370494431297,0.014818524149256558,0.05167441531947252,-0.014403292181069949
2023-05-29,0.02327946359991241,0.016453767341152246,0.24397584603728983,0.0
2023-05-30,0.02345239471670602,0.016589089302162952,0.007487827549561873,0.0
2023-05-31,0.0266487912808082,0.018274692615159238,0.12937600417902362,0.0
2023-06-01,0.02689994872108441,0.018443370036707603,0.009506721651967556,0.0
2023-06-02,0.030022888409577918,0.019634693375713507,0.11140449544438717,-0.04844290657439443
2023-06-05,0.02968874828001481,0.019689463125966294,-0.011359807153837102,-0.03287197231833905
2023-06-06,0.029713055550604463,0.019981873983596035,0.0008306153332328798,-0.0034602076124568004
2023-06-07,0.02796507532588612,0.019941872968541444,-0.061508278064686416,0.0
2023-06-08,0.02838500384982976,0.020193591667491635,0.01511549532225196,-0.025906735751295318
2023-06-09,0.028507006874776426,0.020278709428165603,0.004350229269914084,-0.003454231433506094
2023-06-12,0.030984076878170442,0.021522858810591978,0.08456815813618758,0.0
2023-06-13,0.03299703238239184,0.02285974158666254,0.06395603045566639,0.0
2023-06-14,0.034959248182507965,0.023629388230377937,0.058752062684133764,-0.04097116843702575
2023-06-15,0.03499228493670147,0.023343138273960094,0.0009611757275980048,-0.04248861911987856
2023-06-16,0.03394953549797532,0.023372087218425184,-0.03077679610496304,-0.050075872534142696
2023-06-19,0.03526261049902671,0.023817468916517863,0.038608351124925555,-0.078907435508346
2023-06-20,0.03530875712781924,0.02406238318995471,0.0013310091462809554,-0.04855842185128978
2023-06-21,0.035357220448994586,0.02401224865039953,0.0013959909851648078,-0.04248861911987856
2023-06-22,0.03524237070726266,0.02402750434731718,-0.0033113172614197754,-0.047040971168436974
2023-06-23,0.035206573261083784,0.023936709245605654,-0.0010342699659175547,-0.04400606980273136
2023-06-26,0.03359587510967567,0.0241514406984591,-0.047639463569176185,-0.06373292867981795
2023-06-27,0.03353550077194197,0.0241514406984591,-0.0018290480904343273,-0.06373292867981795
2023-06-28,0.031101338498551453,0.02428884541512401,-0.0765773588334076,-0.078907435508346
2023-06-29,0.03347304371462146,0.0256942473161144,0.07468180390688765,-0.133535660091047
2023-06-30,0.031530670256431366,0.025699621124639332,-0.060756147741195365,-0.1350531107738998
2023-07-03,0.03135571666577291,0.025568540843109375,-0.005652064270160778,-0.133535660091047
2023-07-04,0.031861620071184524,0.025970133316453408,0.016259831835181086,-0.09863429438543247
2023-07-05,0.03205637227848983,0.025995649928041212,0.006191726626744842,-0.11229135053110773
2023-07-06,0.03173783888952293,0.026131426514024936,-0.010146472022988377,-0.12746585735963578
2023-07-07,0.0315674479935676,0.026268178925548412,-0.005468805185099814,-0.14264036418816384
2023-07-10,0.02761387959474164,0.02625366329885192,-0.13579442043948842,-0.14567526555386945
2023-07-11,0.024977315093525885,0.026674856872050023,-0.10167453497351703,-0.1062215477996965
2023-07-12,0.023644974351220628,0.026640978514857472,-0.05548627233858993,-0.10015174506828528
2023-07-13,0.023652978952073887,0.02657360977913393,0.0003424935054942371,-0.10015174506828528
2023-07-14,0.023642048305050886,0.02659851863762228,-0.000467719078180112,-0.1062215477996965
2023-07-17,0.02369044833504783,0.02669790645569747,0.0020694031573302136,-0.08042488619119881
2023-07-18,0.022465805856088754,0.026709850911414743,-0.05369218297657076,-0.08194233687405161
2023-07-19,0.022519132825912624,0.026801631373013876,0.0023976445672474634,-0.09408194233687406
2023-07-20,0.022534585426261057,0.02677948547593656,0.0006937184070595257,-0.09256449165402125
2023-07-21,0.022670257336933838,0.026780962702012703,0.00607064563480694,-0.08345978755690442
2023-07-24,0.024062539633896072,0.027150838285834915,0.06030126993790565,-0.04552352048558417
2023-07-25,0.024407744176256897,0.02730036605580449,0.014417500607014038,-0.06221547799696514
2023-07-26,0.02418670249722891,0.0272891183970723,-0.009208432309874094,-0.05311077389984831
2023-07-27,0.0199121183159807,0.027417425793352445,-0.19661954917638644,-0.06828528072837636
2023-07-28,0.0215246793574093,0.027780939493294056,0.07868067394263202,-0.028831562974203306
2023-07-31,0.021719076572811167,0.02764894628013588,0.009088369899040416,-0.036418816388467334
2023-08-01,0.022239715226088922,0.028146209296220692,0.023949947771037587,-0.07283763277693478
2023-08-02,0.022355253006051904,0.0274972662041567,0.005239643801107051,-0.0515933232169955
2023-08-03,0.02263831156284806,0.027555403510000066,0.012724400009888026,-0.07283763277693478
2023-08-04,0.02214922290583135,0.02751364238007116,-0.022086707602381885,-0.06525037936267075
2023-08-07,0.022098768905283638,0.02751364238007116,-0.002305830277830672,-0.06525037936267075
2023-08-08,0.02149414642731262,0.02782986142479204,-0.028044659179991483,-0.028831562974203306
2023-08-09,0.021501591817542968,0.02778193820023271,0.00035006742085373014,-0.02124430955993928
2023-08-10,0.022886223467280205,0.028156166193586997,0.06310301232846847,-0.0515933232169955
2023-08-11,0.02284938149722288,0.027840566038290725,-0.0016295756830479518,-0.05614567526555392
2023-08-14,0.022061921992303,0.027840566038290725,-0.03546610101351052,-0.05614567526555392
2023-08-15,0.02233276967860127,0.02787130613324917,0.012337875782017966,-0.039453717754172946
2023-08-16,0.022501122942521053,0.027999699595509596,0.007594612165103782,-0.05614567526555392
2023-08-17,0.02364717336881648,0.028314437913448908,0.05025357931844002,-0.08497723823975722
2023-08-18,0.028360509387667265,0.029752471155561906,0.18412088583358244,-0.14871016691957506
2023-08-21,0.027602323136350068,0.029043137057298617,-0.02747857354313322,-0.1836115326251897
2023-08-22,0.02755551992574628,0.028924452370616086,-0.0017205735309066866,-0.1836115326251897
2023-08-23,0.02737055830100791,0.027654200396102526,-0.0068278563385374205,-0.1820940819423369
2023-08-24,0.02752129009432913,0.027372670315022187,0.005567677905630657,-0.17450682852807287
2023-08-25,0.025243117166280856,0.02666317962927905,-0.0875504215224539,-0.1805766312594841
2023-08-28,0.02709418752640845,0.026986272159981842,0.0716952361108452,-0.15022761760242798
2023-08-29,0.02607222760630275,0.02671017720168202,-0.03896178043167106,-0.15022761760242798
2023-08-30,0.02534704641773624,0.026700325712184225,-0.028572593565445826,-0.15022761760242798
2023-08-31,0.025666523083100554,0.026631873766234833,0.01268574036016026,-0.1320182094081942
2023-09-05,0.02567930381496493,0.026496918487736026,0.0005042469550590802,-0.12443095599393017
2023-09-06,0.025714219511265207,0.025150690770137745,0.0013762909115010234,-0.133535660091047
2023-09-07,0.023819587743226362,0.023551757913515367,-0.0774870659214154,-0.1224806201550388
2023-09-08,0.023909169062775674,0.02305343675854792,0.0037987387867051865,-0.11317829457364337
2023-09-11,0.024123217115165452,0.023316902423614838,0.009020163068792263,-0.08992248062015507
2023-09-12,0.024186345383537963,0.023313851422505125,0.0026451811591871,-0.0852713178294574
2023-09-13,0.024854942999911443,0.023193511716289958,0.027604066546588216,-0.06356589147286817
2023-09-14,0.025976335054636895,0.02341497358011623,0.04469234080996762,-0.10232558139534886
2023-09-15,0.02584899280946809,0.02340224379812785,-0.004978240232986382,-0.09922480620155039
2023-09-18,0.02515639415235011,0.023431749829655558,-0.02750729301974996,-0.09147286821705425
2023-09-19,0.01910239924408189,0.023438853956736123,-0.27833619850153635,-0.08682170542635659
2023-09-20,0.01637792691163994,0.02342840989413409,-0.15524561057192532,-0.06976744186046513
2023-09-21,0.01637792691163994,0.02342840989413409,0.0,-0.06976744186046513
2023-09-22,0.01890933484200884,0.023809869748619854,0.14499054301894052,-0.10387596899224805
2023-09-25,0.0250435781666457,0.02428100627045971,0.2739897610567862,-0.16589147286821704
2023-09-26,0.02632546637183077,0.024727239662772686,0.05056300809386285,-0.1968992248062016
2023-09-27,0.024799787759423708,0.0247243621516838,-0.06046774467811232,-0.1968992248062016
2023-09-28,0.024796365570962185,0.024159518488552845,-0.0001397202835228117,-0.20310077519379843
2023-09-29,0.025027792069404375,0.024165990699636306,0.009405987267415762,-0.1937984496124031
2023-10-02,0.02476080659786932,0.024181486909566646,-0.010858908536291033,-0.1813953488372093
2023-10-03,0.025345378499723036,0.024422306744957836,0.02362787884581061,-0.2077519379844961
2023-10-04,0.025682050322351366,0.02449747500102014,0.013364957677779747,-0.1968992248062016
2023-10-05,0.025666654902958802,0.023752353140118067,-0.0006073724032337756,-0.19999999999999996
2023-10-06,0.025454345271760534,0.023726025652973017,-0.008412812632477841,-0.19999999999999996
2023-10-09,0.02446904596015783,0.023726025652973017,-0.03997226084180002,-0.19999999999999996
2023-10-10,0.02459783836679924,0.023766932233674022,0.005314336627928702,-0.19224806201550393
2023-10-11,0.023684105426842426,0.023441377876022164,-0.03831309072300803,-0.19224806201550393
2023-10-12,0.0223275236630474,0.02344790957664509,-0.05966486964200704,-0.19069767441860463
2023-10-13,0.02229986944774724,0.023412115272934287,-0.0012532162779147153,-0.18914728682170545
2023-10-16,0.02213031142413157,0.023449868871125355,-0.007717687106276424,-0.19999999999999996
2023-10-17,0.02197123733495783,0.02340387106995034,-0.007293848422588124,-0.2062015503875969
2023-10-18,0.021679045577191247,0.022969598413268576,-0.013534672865358362,-0.22945736434108532
2023-10-19,0.022496537234957332,0.023334803961916933,0.037425478058480594,-0.2589147286821706
2023-10-20,0.023467663898183822,0.02369511062338743,0.042749477355330315,-0.23565891472868217
2023-10-23,0.018261829159035032,0.02364727334263423,-0.2534222734718086,-0.23565891472868217
2023-10-24,0.01652179580371893,0.022919284991279185,-0.10100505699910299,-0.23875968992248064
2023-10-25,0.016755894221125483,0.022988678712927823,0.014186988504196228,-0.2310077519379845
2023-10-26,0.01882014807257479,0.023055462386096758,0.11721303315528098,-0.26201550387596895
2023-10-27,0.01850401021604902,0.02280179936148941,-0.017099076425429734,-0.26201550387596895
2023-10-30,0.018001275030165884,0.02270696560211616,-0.027797003815229572,-0.2713178294573644
2023-10-31,0.01873819634155769,0.023122730460943736,0.040491002223766226,-0.30077519379844964
2023-11-01,0.018839472342050478,0.02326153875223181,0.005441029405950429,-0.289922480620155
2023-11-02,0.024573993640483887,0.024322039062024074,0.2686119630696304,-0.24186046511627912
2023-11-03,0.02523106251932754,0.024466127971970814,0.026717047826595328,-0.24960505529225907
2023-11-06,0.02523106251932754,0.02423545688771676,0.0,-0.24960505529225907
2023-11-07,0.025031495736761628,0.024236471457981672,-0.008041211851857077,-0.2543443917851501
2023-11-08,0.0261210210034919,0.02460745201239585,0.04315259929003336,-0.23222748815165872
2023-11-09,0.02627118233639124,0.0245198576252546,0.0058076234591634,-0.21061093247588425
2023-11-10,0.02631969024630639,0.02448242798138621,0.001869087397590759,-0.19701986754966883
2023-11-13,0.026234002981557623,0.02424055877305698,-0.0033039746070213385,-0.19701986754966883
2023-11-14,0.026219172871414675,0.022571349972765876,-0.0005729081710665984,-0.19701986754966883
2023-11-15,0.02549360397922375,0.022002214753655623,-0.028427672723722014,-0.19370860927152322
2023-11-16,0.023963981044817062,0.022023622273049267,-0.0626436216655887,-0.1887417218543046
2023-11-17,0.023036398774234915,0.022053955174804143,-0.03994198367274731,-0.1821192052980133
2023-11-20,0.023107398830749526,0.022026187121138924,0.0031129767401517827,-0.1887417218543046
2023-11-21,0.023095839696676407,0.02201912631353691,-0.0005061619537528295,-0.1870860927152318
2023-11-22,0.02297689410442501,0.02146837983076294,-0.005223093668433635,-0.1870860927152318
2023-11-23,0.020961000435850342,0.021473343774406635,-0.09283711332700927,-0.1854304635761589
2023-11-24,0.020996529044693568,0.021472861491203712,0.001711377053667588,-0.1887417218543046
2023-11-27,0.020780648048039158,0.021302310315829086,-0.010443280484825904,-0.1821192052980133
2023-11-28,0.018170825842633423,0.02131475969662957,-0.1355139167105451,-0.17384105960264906
2023-11-29,0.01813077951007809,0.021388919339770326,-0.002226395352116967,-0.16225165562913912
2023-11-30,0.01207688893066581,0.02144524679723396,-0.2803767361473919,-0.17549668874172186
2023-12-01,0.00984629486243911,0.021389757558458428,-0.2053155391848892,-0.17384105960264906
2023-12-04,0.009830321559420492,0.021086631125615686,-0.001631580748193586,-0.17218543046357615
2023-12-05,0.009631371417305683,0.02106571947314469,-0.02054563445257902,-0.17218543046357615
2023-12-06,0.007540892378266561,0.020839999005316655,-0.24573154648493237,-0.16000000000000003
2023-12-07,0.007861035064450258,0.02024965496051574,0.04173798057609561,-0.17000000000000004
2023-12-08,0.007271360065628013,0.02025248855706312,-0.07827003827136664,-0.16666666666666663
2023-12-11,0.007263145583999851,0.020210617163052537,-0.0011344528542121003,-0.16500000000000004
2023-12-12,0.008087966430566588,0.02035432640876653,0.1079771177476784,-0.15000000000000002
2023-12-13,0.009469033479995214,0.02029018380960401,0.15834087305880853,-0.16666666666666663
2023-12-14,0.010324925840118265,0.020376710782672853,0.08696268005477963,-0.1505190311418685
2023-12-15,0.0103888348611865,0.019918952695545108,0.0062027058617863725,-0.09665427509293678
2023-12-18,0.010253801898760934,0.01781570684937791,-0.013150724601525597,-0.08143939393939392
2023-12-19,0.010290866530460581,0.017201657898196915,0.0036267639971475675,-0.07765151515151514
