date,vol_20,vol_60,vol_change,max_drawdown_60
2016-12-12,0.04192775812434239,0.05057761133384437,0.06391226312299442,-0.6302003081664098
2016-12-13,0.044270230132033045,0.05057761133384437,0.055543988762719466,-0.6517719568567026
2016-12-14,0.04618727017929655,0.05057761133384437,0.043357513617776275,-0.6009933774834437
2016-12-15,0.04746038252254206,0.05057761133384437,0.027832605842151116,-0.5462633451957295
2016-12-16,0.04596642563216462,0.05057761133384437,-0.03273684546924977,-0.5239005736137667
2016-12-19,0.043663583603102296,0.05057761133384437,-0.052556834316867564,-0.48665297741273106
2016-12-20,0.04327173684978241,0.05031673788378572,-0.009212074932227246,-0.4657836644591612
2016-12-21,0.04066123333671885,0.04972841541308679,-0.06353891870615022,-0.4312796208530806
2016-12-22,0.041628162092797134,0.04931104396445614,0.023988544849171685,-0.41475826972010177
2016-12-23,0.04165460646606626,0.04885005205802992,0.0006483641104248962,-0.3579234972677595
2016-12-26,0.041340948788893855,0.04821195621351308,-0.007716368725031028,-0.3108504398826979
2016-12-27,0.04112870290815222,0.04753998002232337,-0.0052541105049769945,-0.26415094339622647
2016-12-28,0.03855537286173899,0.04685735719632684,-0.06590597367271653,-0.2571428571428571
2016-12-29,0.03803368671642908,0.046094314006420445,-0.013885708866803072,-0.26349206349206344
2016-12-30,0.03819471195497652,0.04546142987197665,0.004305838914825114,-0.2857142857142857
2017-01-03,0.039188684216875505,0.04498741919503498,0.02619114593885903,-0.25396825396825395
2017-01-04,0.03925187629532148,0.044127339670914124,0.001643011758778704,-0.25161290322580643
2017-01-05,0.03659112413206133,0.044117214182885355,-0.07153231151041667,-0.2076124567474048
2017-01-06,0.033224094111521905,0.04333509362953143,-0.09822364368118418,-0.18861209964412806
2017-01-09,0.033224094111521905,0.043228800375632606,0.0,-0.1297709923664122
2017-01-10,0.0304445053503165,0.042415197416117656,-0.08876694998663637,-0.1245136186770428
2017-01-11,0.02763371255544748,0.04153403324632691,-0.09828119767464406,-0.13618677042801552
2017-01-12,0.023378026166258666,0.04084036348202652,-0.16937679092231642,-0.15175097276264593
2017-01-13,0.01853841134098081,0.040710939931966075,-0.22863293860367404,-0.15953307392996108
2017-01-16,0.018748863769914106,0.040424847791816765,0.011393830489211693,-0.18287937743190663
2017-01-17,0.020475971572375188,0.03995106764294705,0.0889852602394663,-0.22178988326848248
2017-01-18,0.020611955203077098,0.03929460445084016,0.006687398261545732,-0.21011673151750976
2017-01-19,0.02065501697533415,0.03835987026007198,0.0021085894947982095,-0.22178988326848248
2017-01-20,0.019220106791030495,0.037590970427270574,-0.07272108591151945,-0.2334630350194552
2017-01-23,0.01911295576523909,0.0367838678464371,-0.0056442860907353135,-0.2178988326848249
2017-01-24,0.02035268657132671,0.03597224948701845,0.06346837613971547,-0.19844357976653693
2017-01-25,0.02039912329091096,0.03495710614520923,0.0023022986589543064,-0.19844357976653693
2017-02-02,0.02583550213204223,0.03497855543479148,0.2290205042347329,-0.14396887159533078
2017-02-03,0.02746328512759545,0.03478213984158803,0.06191791218287068,-0.1089494163424124
2017-02-06,0.02688723517682221,0.03435466602552239,-0.02148770282504247,-0.1245136186770428
2017-02-07,0.024986742919693116,0.03431816151448591,-0.07426056978409344,-0.12062256809338523
2017-02-08,0.02486868628661162,0.034279094785528395,-0.004795239456583309,-0.1245136186770428
2017-02-09,0.025059629356595083,0.033468898543157835,0.007744591609923345,-0.1089494163424124
2017-02-10,0.025117035682383326,0.033319613559725236,0.002316991511956294,-0.11673151750972766
2017-02-13,0.025117035682383326,0.033005529984505455,0.0,-0.11673151750972766
2017-02-14,0.025002704407159917,0.03288273828812468,-0.004619735633399633,-0.1089494163424124
2017-02-15,0.024790576530463865,0.03288507036489337,-0.008626893571109651,-0.10505836575875482
2017-02-16,0.028157658455346873,0.03391151934221901,0.12904669505757896,-0.04280155642023342
2017-02-17,0.02793854069922601,0.03390786272040901,-0.007922321969174799,-0.035019455252918275
2017-02-20,0.02956111446959934,0.03388219884026317,0.05726782923856464,0.0
2017-02-21,0.028359587519005608,0.033843994745454124,-0.04209828904727823,0.0
2017-02-22,0.032036352449105694,0.03414550283453028,0.12375370939198072,-0.04946996466431097
2017-02-23,0.03638920553805184,0.03417244788565087,0.12958970668480793,-0.11307420494699649
2017-02-24,0.036769934621741496,0.034276474565862025,0.010599860015070036,-0.13427561837455826
2017-02-27,0.03779113265827678,0.034754087060026397,0.02790773623107018,-0.08833922261484095
2017-02-28,0.03884859643455127,0.03488120506820269,0.02812956043010029,-0.11660777385159016
2017-03-01,0.040870193714266825,0.03538193431195314,0.05174658968299177,-0.1590106007067138
2017-03-02,0.03866377974385627,0.03445779630770267,-0.05660830417846,-0.14840989399293292
2017-03-03,0.037801182874907906,0.03424516709933946,-0.022996883465666713,-0.14487632508833925
2017-03-06,0.03752163569363948,0.03406958107308242,-0.007563325633154769,-0.14487632508833925
2017-03-07,0.03755891540479896,0.034025354578641254,0.00101181536510257,-0.14840989399293292
2017-03-08,0.03752635408399549,0.03399067982551322,-0.0008836981649429663,-0.14840989399293292
2017-03-09,0.037623396869607924,0.0330753034201442,0.0026314768887093676,-0.16254416961130747
2017-03-10,0.03768823164263719,0.0320505422572926,0.0017543940327548059,-0.17314487632508835
2017-03-13,0.038321666260588,0.032255495587162335,0.01698626625990508,-0.19787985865724378
2017-03-14,0.03828366590073048,0.031250657027261576,-0.0010112287288065872,-0.19434628975265023
2017-03-15,0.0382694877066065,0.0303121935625198,-0.0003775485989104409,-0.19434628975265023
2017-03-16,0.03509984647022777,0.029198660783406615,-0.08805064323719156,-0.1872791519434629
2017-03-17,0.035058235254603685,0.028293655737530118,-0.001207140084206573,-0.19787985865724378
2017-03-20,0.031957616049192214,0.02836980113357246,-0.094158956515505,-0.176678445229682
2017-03-21,0.02734700087515793,0.028435278929782804,-0.15812030838900773,-0.19081272084805656
2017-03-22,0.025730256339402166,0.028171055332807213,-0.061751201495268304,-0.19787985865724378
2017-03-23,0.021659594720562624,0.02816379947848852,-0.17426235400524023,-0.19434628975265023
2017-03-24,0.021367228723044154,0.027671497967737654,-0.013736851059438247,-0.1872791519434629
2017-03-27,0.01891434889099768,0.027799032932753282,-0.12316804171136284,-0.16254416961130747
2017-03-28,0.0232975872827232,0.028993957942505987,0.21062819955745185,-0.10600706713780916
2017-03-29,0.02438488282878229,0.030080977501577743,0.046159367805538434,-0.04593639575971731
2017-03-30,0.02683066696130847,0.030680419091253564,0.09681021270638983,-0.08833922261484095
2017-03-31,0.028731973395158438,0.03118213263125783,0.06942006556092523,-0.12720848056537104
2017-04-03,0.028831597493368742,0.030944538481312393,0.0035114124586383987,-0.11660777385159016
2017-04-04,0.030893866204388384,0.03112985054168656,0.07012198178081529,-0.1590106007067138
2017-04-05,0.03095642381220007,0.031100863048315035,0.002054311985392994,-0.15194346289752647
2017-04-07,0.03074030384139253,0.031058376333601836,-0.007114523095631361,-0.15547703180212014
2017-04-10,0.030598239537601605,0.031054437963836883,-0.004703540164495773,-0.15194346289752647
2017-04-11,0.02972652699558699,0.031054437963836883,-0.029340701575676604,-0.15194346289752647
2017-04-12,0.02987764102394443,0.031062797303739117,0.005146527410731488,-0.13780918727915192
2017-04-13,0.030188942582826526,0.031089156212265934,0.010521735308500878,-0.15194346289752647
2017-04-14,0.03031688297908053,0.03104550426352478,0.004293325018483556,-0.13780918727915192
2017-04-17,0.030416531880002304,0.03110142752162649,0.003331596606306983,-0.15194346289752647
2017-04-18,0.029945517092183096,0.03086454703471852,-0.015843325658229268,-0.14840989399293292
2017-04-19,0.0296260139347847,0.030160705868675395,-0.010887350134897599,-0.14487632508833925
2017-04-20,0.02950727473337801,0.030123570325180853,-0.00407565123841162,-0.1413427561837456
2017-04-21,0.031372029456683874,0.030661136362610118,0.062216967575022986,-0.09540636042402828
2017-04-24,0.0335817407115138,0.031372604040060384,0.06917658868156219,-0.03886925795053009
2017-04-25,0.03671034311650624,0.03252349752047722,0.09064949489388663,-0.09893992932862195
2017-04-26,0.03388826920972239,0.03241618866348311,-0.08140894618871039,-0.09540636042402828
2017-04-27,0.030570424458521716,0.03241698135217309,-0.10470369407178623,-0.08833922261484095
2017-04-28,0.02936362339133425,0.03160130556968821,-0.0408828127013966,-0.10954063604240283
2017-05-03,0.02769889322458534,0.03122814851160952,-0.05920045467283422,-0.10600706713780916
2017-05-04,0.027822758525311343,0.031212039940115493,0.004524098759320972,-0.12014134275618371
2017-05-05,0.026024215321067103,0.03138287454975816,-0.06773015666445084,-0.09540636042402828
2017-05-08,0.026012038309369618,0.03137297602816206,-0.00047413504305908634,-0.09540636042402828
2017-05-09,0.027290063195838855,0.03171741727139754,0.04860504046754543,-0.05653710247349819
2017-05-10,0.027647049022098313,0.031817998414762676,0.013175651025037774,-0.03180212014134276
2017-05-11,0.027884325924408582,0.031865759308431996,0.00866492438891972,-0.04240282685512364
2017-05-12,0.027923926732282826,0.031883275009304365,0.0014390661209814594,-0.04946996466431097
2017-05-15,0.028479076093176414,0.03222952520246958,0.019964607543510704,-0.010600706713780883
2017-05-16,0.02849850198100428,0.031229829715999774,0.0006916371764491034,0.0
2017-05-17,0.029610269399087674,0.031588404247141065,0.03882827880283015,-0.03508771929824561
2017-05-18,0.030658643310076557,0.030719496766813282,0.03532019068708331,-0.06315789473684208
2017-05-19,0.030796882904924064,0.029646223566091895,0.004568329826729356,-0.04561403508771933
2017-05-22,0.033600406161376974,0.03016324450104264,0.08853393143821996,0.0
2017-05-23,0.03465033520043011,0.029882291997255457,0.03129718566351543,0.0
2017-05-24,0.032957054525440815,0.029829490013558724,-0.05095345891036657,0.0
2017-05-25,0.03020286751784223,0.029610498702757292,-0.08865277893596399,-0.034375000000000044
2017-05-26,0.03254648068718585,0.030310531012835686,0.07591028195736625,0.0
2017-05-29,0.034623689003914875,0.030527333818046884,0.06291325770693798,0.0
2017-05-30,0.033609358906807635,0.030706744207293874,-0.030243574072015698,0.0
2017-05-31,0.034383766586775374,0.031319862106931565,0.02316937540444764,0.0
2017-06-01,0.03470112690999464,0.032195774536405874,0.009347201783663854,0.0
2017-06-02,0.03579604192745235,0.03292993062437059,0.03161582920299145,0.0
2017-06-05,0.03616705329144473,0.03364043164149449,0.01049786298874688,0.0
2017-06-06,0.036903548986507,0.03413603252854173,0.020529635197621507,0.0
2017-06-07,0.03688078221835041,0.03407795371599105,-0.0006285698373460996,0.0
2017-06-08,0.04234652679255092,0.03530633017045004,0.14094667746095782,-0.0692307692307692
2017-06-09,0.046973788930300686,0.03681283216526541,0.10603418648545948,-0.13269230769230766
2017-06-12,0.051252302887397114,0.03822322851244312,0.08932753699356343,-0.1923076923076923
2017-06-13,0.05473117517210161,0.03949173545373074,0.06742771135032447,-0.24615384615384617
2017-06-14,0.05563882285060517,0.040666197402634253,0.039091275698640994,-0.29807692307692313
2017-06-15,0.05563882285060517,0.041454119509006994,0.025757055707444514,-0.3384615384615385
2017-06-16,0.05563882285060517,0.04136143533387282,0.0013501478007238582,-0.3403846153846154
2017-06-19,0.05563882285060517,0.041314884774065724,-0.0245744088299588,-0.33461538461538465
2017-06-20,0.05563882285060517,0.04198999816089395,0.0005282969172128365,-0.28846153846153844
2017-06-21,0.05563882285060517,0.04259754707432864,0.020609657164014437,-0.24038461538461542
2017-06-22,0.05563882285060517,0.04281800195043041,-0.006767110558633268,-0.20192307692307687
2017-06-23,0.05563882285060517,0.04341419673566296,0.029204644480309922,-0.25769230769230766
2017-06-26,0.05563882285060517,0.04283655744165244,-0.024515136276303265,-0.24038461538461542
2017-06-27,0.05563882285060517,0.04315307956342655,0.022292165262120796,-0.2846153846153846
2017-06-28,0.05563882285060517,0.04294862099908481,-0.007933481572976969,-0.2519230769230769
2017-06-29,0.05563882285060517,0.04306181725585441,-0.02587668504209615,-0.2269230769230769
2017-06-30,0.05538923600289658,0.04248074608441573,-0.03688257144502926,-0.23076923076923073
2017-07-03,0.0531226393846431,0.0426619527855091,-0.04292562588597745,-0.24807692307692308
2017-07-04,0.05033493258236323,0.042737013445879754,-0.05530972984214874,-0.2596153846153846
2017-07-05,0.04975025587229777,0.042752638243615325,-0.011978488195682447,-0.24615384615384617
2017-07-06,0.04800353552866283,0.04282172965967685,-0.036621408808908344,-0.25576923076923075
2017-07-07,0.04749182037481717,0.04306574064257463,-0.010975062822173046,-0.22115384615384615
2017-07-10,0.0450878087426209,0.04299689279884884,-0.05315686743566113,-0.2269230769230769
2017-07-11,0.0425138172535584,0.04304697094503719,-0.060079136158243264,-0.23461538461538467
2017-07-12,0.041376156614273886,0.043520760493483114,-0.02769714754460045,-0.1826923076923077
2017-07-13,0.04025727048550854,0.044081969803293986,-0.027977409010943685,-0.12692307692307692
2017-07-14,0.04158954985768668,0.04461381492914246,0.03322898468740386,-0.06730769230769229
2017-07-17,0.04282747360459688,0.04511228887638768,0.02995418197584762,-0.0038461538461538325
2017-07-18,0.04179309261923711,0.044985282643368055,-0.024969557456237763,0.0
2017-07-19,0.04463992425443971,0.045744081047150276,0.06733119648189724,-0.06851851851851853
2017-07-20,0.04476317493304365,0.045037264138089825,0.0028192758713098515,-0.01851851851851849
2017-07-21,0.04475635260569666,0.04624826709083766,-0.0001558575626681778,-0.08703703703703702
2017-07-24,0.04689813538503941,0.04695438631084896,0.04782358533288622,-0.13518518518518519
2017-07-25,0.045776211244521664,0.0472775121546447,-0.024778655295096576,-0.07592592592592595
2017-07-26,0.046680076392908706,0.0477515326273112,0.020008303120899726,-0.012962962962962954
2017-07-27,0.046626137712022044,0.04766155321560793,-0.0011833437294833872,0.0
2017-07-28,0.04694145709491613,0.04776707030880526,0.0068988401177601695,-0.016393442622950838
2017-07-31,0.046295811938956356,0.04776707030880526,-0.014175057244152089,-0.016393442622950838
2017-08-01,0.049583787040893265,0.04872569071758951,0.0702695121337598,-0.08378870673952643
2017-08-02,0.05285695146309756,0.04975514344963217,0.06557586965857248,-0.14754098360655743
2017-08-03,0.05274691500326072,0.049729546839966776,-0.0021394503035168165,-0.15300546448087426
2017-08-04,0.05334510300768485,0.050092837589757744,0.011578632361110754,-0.10018214936247727
2017-08-07,0.05351962554142223,0.050053606586152335,0.003354273286768767,-0.11475409836065575
2017-08-08,0.0548212929305441,0.050550464298241865,0.024686961391744033,-0.15664845173041897
2017-08-09,0.05365661730562784,0.05036013968792895,-0.022061469832928844,-0.12568306010928965
2017-08-10,0.05208915158149991,0.0502307961386234,-0.030438732836010937,-0.14025500910746813
2017-08-11,0.05004725608636876,0.05026676140462802,-0.04101865246498284,-0.14754098360655743
2017-08-14,0.04803530965431266,0.04975574758256806,-0.04204550942574858,-0.1275045537340619
2017-08-15,0.04721751095007788,0.04922880632992369,-0.017583681136054408,-0.11111111111111116
2017-08-16,0.044815064646393635,0.049204845122701124,-0.053430895283346165,-0.1202185792349727
2017-08-17,0.04410953103970247,0.04941920922262646,-0.01622384216017487,-0.16211293260473592
2017-08-18,0.0415429858552992,0.04885166625537396,-0.06123960548176738,-0.16029143897996356
2017-08-21,0.040213605823087195,0.04835309461368378,-0.033192513730436995,-0.180327868852459
2017-08-22,0.03974506492412344,0.04910346073141576,-0.011955539605628254,-0.2367941712204007
2017-08-23,0.036037594047839454,0.04863209550758033,-0.09978842388390675,-0.23497267759562845
2017-08-24,0.03637247637158401,0.0480999566574563,0.00941812125556115,-0.20765027322404372
2017-08-25,0.03635931542997439,0.04742651028840016,-0.00036852366506281715,-0.21857923497267762
2017-08-28,0.03696210016044844,0.04675994859233524,0.016745855490633555,-0.20218579234972678
2017-08-29,0.034348341602213235,0.04602687662496986,-0.07465395429806815,-0.21675774134790526
2017-08-30,0.03163841149731663,0.04595305122796775,-0.0835441927678912,-0.24225865209471764
2017-08-31,0.031694722311454086,0.04515999782922951,0.0018065457472532813,-0.25318761384335153
2017-09-01,0.027845744202473086,0.044333780810387254,-0.13140402918241714,-0.2513661202185792
2017-09-05,0.028171870065256132,0.0434694432356871,0.01180764134701445,-0.24225865209471764
2017-09-06,0.026710452318937754,0.04258676634263665,-0.05400303458564416,-0.2367941712204007
2017-09-07,0.025409171693395165,0.04160350410968616,-0.050598209317778774,-0.2258652094717668
2017-09-08,0.025288841780129308,0.04086648245571968,-0.004807354316774573,-0.2295081967213115
2017-09-11,0.025279477618592883,0.040871655878387154,-0.0003750585106373391,-0.2331511839708561
2017-09-12,0.0244095239958517,0.04087864014368477,-0.03545628522920927,-0.2367941712204007
2017-09-13,0.02376361740713749,0.040061920676766345,-0.027141891778941555,-0.2367941712204007
2017-09-14,0.024132454279602273,0.039264730217030135,0.0155870025751667,-0.22768670309653916
2017-09-15,0.022066130114528605,0.03878210659188519,-0.09055082705161831,-0.2295081967213115
2017-09-18,0.025627278097045698,0.038251563440593675,0.1514010636838557,-0.18579234972677594
2017-09-19,0.025161250401899954,0.03818648049726704,-0.01858619906171395,-0.19307832422586524
2017-09-20,0.0213862034730157,0.037754573534218065,-0.1644538868717687,-0.15482695810564662
2017-09-21,0.021438888319884504,0.03739568064369043,0.002486902791691502,-0.15664845173041897
2017-09-22,0.02043365345001355,0.037225394346615606,-0.04852761185864416,-0.16393442622950816
2017-09-25,0.02146085279204065,0.03744820290471794,0.04956262386315364,-0.18943533697632053
2017-09-26,0.021765271101363948,0.0374731377118295,0.014237906593269688,-0.20947176684881608
2017-09-27,0.021425811336024964,0.03742566908927462,-0.01588963184125844,-0.21493624772313302
2017-09-28,0.019995542691845912,0.03736903943915064,-0.0698045185249673,-0.21311475409836067
2017-09-29,0.019697282991224828,0.03733237273934948,-0.015178291859701033,-0.21675774134790526
2017-10-02,0.023106083804992208,0.0375197665572141,0.16132564900046023,-0.2568306010928961
2017-10-03,0.023938571509170295,0.03773029921378995,0.03581293831484084,-0.28051001821493626
2017-10-04,0.02448736875772451,0.037816993038020184,0.022941891556168086,-0.2641165755919854
2017-10-05,0.024926403537728403,0.03702093268200298,0.017990615128978336,-0.24590163934426235
2017-10-06,0.02514571402036175,0.03609059013064604,0.008869949928402185,-0.23497267759562845
2017-10-09,0.025669840979,0.03515439124319746,0.020892499796953973,-0.25318761384335153
2017-10-10,0.02577337732125589,0.034056681816074026,0.0040772608784532495,-0.2622950819672131
2017-10-11,0.025896019963796237,0.03360169943529815,0.00480879866999803,-0.2550091074681239
2017-10-12,0.025778399761331033,0.03251932829367319,-0.004611426419048164,-0.2622950819672131
2017-10-13,0.026255111091002727,0.03182490980769377,0.018563137752092052,-0.28051001821493626
2017-10-16,0.022493638173341525,0.030626577842286264,-0.15651646992474738,-0.28415300546448086
2017-10-17,0.022528550753713975,0.02993799416700375,0.0015684269119603238,-0.28415300546448086
2017-10-18,0.019358108768991054,0.0287217414471589,-0.15326271922864243,-0.30236794171220405
2017-10-19,0.019286774620290912,0.027263247762512738,-0.0037275613670084986,-0.307832422586521
2017-10-20,0.021074247279813337,0.02741127798758771,0.08952887714951506,-0.3296296296296296
2017-10-23,0.023242099474752486,0.02819100848444244,0.09900136453623072,-0.36851851851851847
2017-10-24,0.024195809800702132,0.028396942461843096,0.040692925962573304,-0.30815109343936387
2017-10-25,0.024183933034792725,0.027193571467502387,-0.0004969430753045459,-0.3016194331983806
2017-10-26,0.027062915852038943,0.02707290967318381,0.11392147832159387,-0.3481781376518218
2017-10-27,0.02703529149812719,0.02707289757681214,-0.0010351410424559425,-0.3522267206477733
2017-10-30,0.02592935748262853,0.025859518265406688,-0.04232267654702833,-0.36475409836065575
2017-10-31,0.02849450609301486,0.027020740620476,0.09562383610610946,-0.4077868852459017
2017-11-01,0.0279963068078459,0.027049290741729237,-0.0178889643060346,-0.4364754098360656
2017-11-02,0.028050582507788045,0.026789239981450306,0.0019640606698217732,-0.4221311475409836
2017-11-03,0.027000168982559938,0.026778967562173503,-0.03869387620382244,-0.430327868852459
2017-11-06,0.02804025001496498,0.026938148076136155,0.03832026591654986,-0.4221311475409836
2017-11-07,0.03351022603167855,0.02823240893513211,0.1809586263261433,-0.3831967213114754
2017-11-08,0.037710009221164936,0.029612262554560738,0.1201872298682876,-0.33333333333333337
2017-11-09,0.038804078985321074,0.030206814613624965,0.029150329103440658,-0.3426724137931034
2017-11-10,0.03883775247600199,0.029754856817058827,0.0008843513927042118,-0.3426724137931034
2017-11-13,0.03934713695641703,0.030088291953145347,0.013286786562877245,-0.3706896551724138
2017-11-14,0.03951075382532023,0.030268367953494416,0.0042320147654005625,-0.3943965517241379
2017-11-15,0.03978248272100561,0.02920121629810875,0.006990559625944908,-0.3900862068965517
2017-11-16,0.04208637261482917,0.02999304774741416,0.05745710466782793,-0.3599137931034483
2017-11-17,0.041292509820427176,0.029560373707998324,-0.01944255891556072,-0.3706896551724138
2017-11-20,0.03997420556189369,0.029667407626900066,-0.03311034603821318,-0.3879310344827587
2017-11-21,0.039403300458014934,0.029457303841512662,-0.014672141471174337,-0.3943965517241379
2017-11-22,0.03947024320747568,0.029437278337983378,0.0017311616606067897,-0.3943965517241379
2017-11-23,0.03718740592748003,0.029275513696484304,-0.06072559231501641,-0.39224137931034486
2017-11-24,0.0376720081148745,0.029461116126574375,0.013190983871241563,-0.3793103448275862
2017-11-27,0.0394891784901884,0.03050929484029476,0.04802375887058644,-0.3426724137931034
2017-11-28,0.03640810403453532,0.03046382704301396,-0.08278554304004355,-0.35344827586206895
2017-11-29,0.034482961422906834,0.03042207052484383,-0.055294300260755866,-0.3556034482758621
2017-11-30,0.03508990226712224,0.03052134981173611,0.017753298955897053,-0.37715517241379315
2017-12-01,0.03500216243907165,0.030626816232245568,-0.0025476862698224183,-0.36853448275862066
2017-12-04,0.034953304759084584,0.030626433451052575,-0.0014213934241923117,-0.37284482758620685
2017-12-05,0.031756970728322696,0.030627857641155408,-0.09750779181038044,-0.375
2017-12-06,0.031675160576203044,0.031969053001013464,-0.0026205765355151655,-0.3318965517241379
2017-12-07,0.03122910135800413,0.03265700815735614,-0.014406593973525037,-0.2974137931034483
2017-12-08,0.0312527501424302,0.032656421524945654,0.000768866663285415,-0.2995689655172413
2017-12-11,0.03368353801356681,0.03278101707038081,0.07612380255960655,-0.3469827586206896
2017-12-12,0.035073729118190615,0.03341006079127527,0.04114222674718235,-0.3836206896551724
2017-12-13,0.03505595937490317,0.03270239911611309,-0.0005157047269017996,-0.3844492440604752
2017-12-14,0.03391708381459645,0.033004821112952096,-0.033599490334543736,-0.3616557734204793
2017-12-15,0.033780711651521286,0.033080543100428024,-0.0040974259331892264,-0.33483146067415726
2017-12-18,0.033146458015727985,0.032952906929547464,-0.019273004487695637,-0.3179723502304147
2017-12-19,0.0335474020072728,0.03318882496024242,0.012225142796174458,-0.2939814814814815
2017-12-20,0.03406711287274465,0.03326043769154564,0.015634378091495954,-0.31018518518518523
2017-12-21,0.0340768048364237,0.033282928873431525,0.00028932914110712117,-0.3023255813953488
2017-12-22,0.034289472788097485,0.03335534618932815,0.0063283864476226855,-0.3023809523809524
2017-12-25,0.03179172201849368,0.03283342861240115,-0.076888178863741,-0.30952380952380953
2017-12-26,0.03168416659915553,0.03266138234408548,-0.00344292338159187,-0.31666666666666665
2017-12-27,0.03168661035578091,0.03247407715881345,7.835397051729323e-05,-0.31666666666666665
2017-12-28,0.030856326980146044,0.0322436064310855,-0.02696968442202702,-0.3214285714285714
2017-12-29,0.03403394658864261,0.0330833605376747,0.0996140086967134,-0.35121951219512193
2018-01-02,0.03521885001939028,0.03348252627523997,0.03481885642889485,-0.3251833740831296
2018-01-03,0.035470169782840316,0.03353131846577964,0.007237002337010787,-0.3398533007334963
2018-01-04,0.03195434086924466,0.033575799060109726,-0.10615177985027396,-0.32345679012345674
2018-01-05,0.029260591958209188,0.03358372560191028,-0.08942012596465751,-0.3063291139240506
2018-01-08,0.03037584164727266,0.03378832487417646,0.037966366957303266,-0.2824427480916031
2018-01-09,0.0266972720834876,0.03379567215991496,-0.1309342059139759,-0.2824427480916031
2018-01-10,0.024414938856267842,0.034051829886232225,-0.09051219004580091,-0.24281984334203655
2018-01-11,0.025664213969903916,0.034356347311365956,0.05052960021552039,-0.20789473684210524
2018-01-12,0.026931280543801863,0.03472302601889369,0.048827179189318025,-0.20441988950276246
2018-01-15,0.026934955949246036,0.03431248449300198,0.00013831006455771616,-0.1637931034482759
2018-01-16,0.027173901484083426,0.03360283524035736,0.008952095944551083,-0.17816091954022983
2018-01-17,0.02841414880165399,0.03407004768457583,0.04525319011012384,-0.21449275362318843
2018-01-18,0.02931570273646623,0.034377824811076776,0.03168901840892689,-0.14110429447852757
2018-01-19,0.02975011057383669,0.0335075192073936,0.01492781474917298,-0.16564417177914115
2018-01-22,0.02944640347521317,0.03350972168405129,-0.010413668366980803,-0.17177914110429449
2018-01-23,0.029423239904145092,0.033305861857750904,-0.0007985828770085264,-0.17177914110429449
2018-01-24,0.02938964769226918,0.032152327115953686,-0.001159220025326347,-0.17177914110429449
2018-01-25,0.02938964769226918,0.03154499982433736,0.0,-0.17177914110429449
2018-01-26,0.03168298727100165,0.03217187283534895,0.0762898455625768,-0.21779141104294475
2018-01-29,0.030032172597724574,0.03268270943869806,-0.05434026564967713,-0.1809815950920245
2018-01-30,0.029158089208243327,0.03271862977818616,-0.02997603719939373,-0.16564417177914115
2018-01-31,0.031937861952829556,0.032682425263323926,0.09245675668880389,-0.11042944785276076
2018-02-01,0.03239300864335048,0.0316261390129865,0.014379204765000004,-0.13190184049079756
2018-02-02,0.032669943387450544,0.030983118189778332,0.008652091350039812,-0.14723926380368102
2018-02-05,0.03512907456430368,0.0320599367747573,0.07381012098080404,-0.2024539877300614
2018-02-06,0.038060662367746606,0.032827864088474115,0.08162685407846229,-0.2576687116564417
2018-02-07,0.037602189581232216,0.032602760244021235,-0.012349661269779707,-0.245398773006135
2018-02-08,0.03613505010486117,0.03260477808624546,-0.04053703736472304,-0.254601226993865
2018-02-09,0.035366525190824415,0.03195053566229798,-0.02188410066104047,-0.254601226993865
2018-02-12,0.03512078134356188,0.03190296172924691,-0.007096332014452028,-0.2576687116564417
2018-02-13,0.03721422277685314,0.03239296143915614,0.05895101868582573,-0.22085889570552142
2018-02-21,0.035593470964093134,0.032381315986793405,-0.04534408012975009,-0.21779141104294475
2018-02-22,0.034790385309847044,0.03246136480541048,-0.023225048217586478,-0.2331288343558282
2018-02-23,0.034390401865912926,0.032454732230328166,-0.011764695807263519,-0.2331288343558282
2018-02-26,0.034394075404829784,0.032321349625047756,0.00010866028800328282,-0.2331288343558282
2018-02-27,0.03466447162568153,0.031512654568363115,0.007966940911746745,-0.25153374233128833
2018-02-28,0.03485532346307111,0.031532188188076085,0.0055865663261348815,-0.24233128834355833
2018-03-01,0.03484845042666838,0.03153821702103012,-0.00020066343296509857,-0.24846625766871167
2018-03-02,0.03295921905365165,0.031383146583504974,-0.05668759795351982,-0.23619631901840488
2018-03-05,0.03122988970593705,0.031343440207656656,-0.054764644347794975,-0.23006134969325154
2018-03-06,0.030844599526349596,0.03134024891230357,-0.012607598066224053,-0.23006134969325154
2018-03-07,0.02704931433793073,0.03142444920032109,-0.13320677427771807,-0.21779141104294475
2018-03-08,0.027279876401237697,0.030294274117702337,0.008603445026119613,-0.2024539877300614
2018-03-09,0.027110298890382505,0.029516717653857997,-0.006320784435847405,-0.19999999999999996
2018-03-12,0.023521563294201145,0.02976426759895262,-0.14379798359187992,-0.12459016393442623
2018-03-13,0.01632504619392226,0.02852592526480221,-0.22863293860367404,-0.11803278688524588
2018-03-14,0.01612102027838059,0.027617282436303073,-0.01267875805331152,-0.11475409836065575
2018-03-15,0.016063581552641506,0.027645786334191506,-0.0035981275452120457,-0.12459016393442623
2018-03-16,0.016141299926915126,0.027398452456595286,0.004865466371763768,-0.12786885245901636
2018-03-19,0.017151325718497673,0.027485059105559262,0.06120064920198106,-0.14754098360655743
2018-03-20,0.013621754608100932,0.027485059105559262,-0.22863293860367404,-0.14754098360655743
