date,vol_20,vol_60,vol_change,max_drawdown_60
2017-10-10,0.017024844365917658,0.015643803456822293,0.0008948526463038113,-0.08919123204837487
2017-10-11,0.017206918089709894,0.015687639843725506,0.010729097321207932,-0.10204081632653061
2017-10-12,0.017458608685158035,0.015757650933587348,0.014647544380172557,-0.09145880574452003
2017-10-13,0.016997974690660653,0.015737052518686713,-0.026969623076940126,-0.09145880574452003
2017-10-16,0.017039193667476946,0.015776425260149,0.002442665704705416,-0.09901738473167043
2017-10-17,0.017179332958274455,0.015540960215199096,0.008261153525367528,-0.08163265306122447
2017-10-18,0.016688867465938624,0.015554228038873788,-0.029211118600747384,-0.08616780045351469
2017-10-19,0.016508882259545377,0.01517186160986493,-0.010933558534407273,-0.09145880574452003
2017-10-20,0.01632174138766415,0.015069851842996244,-0.011494327793896478,-0.09901738473167043
2017-10-23,0.015680012528087397,0.014366650327464526,-0.04043292764922024,-0.10657596371882083
2017-10-24,0.014585799688967314,0.01311447150400356,-0.0728868209983402,-0.10657596371882083
2017-10-25,0.014597067777692894,0.01260872595319941,0.0007778872507670995,-0.11489040060468636
2017-10-26,0.01066089226080069,0.012696113273455451,-0.31621053170303776,-0.12698412698412698
2017-10-27,0.009724535126439587,0.012687926634665428,-0.09239891412781638,-0.12698412698412698
2017-10-30,0.009700394182854203,0.01268575295036713,-0.002497651813764918,-0.13227513227513232
2017-10-31,0.010856293584581891,0.013010267759897796,0.11315727360733893,-0.1579743008314437
2017-11-01,0.011780831316332554,0.013157856199025694,0.08219184879499758,-0.1428571428571429
2017-11-02,0.011663861574954545,0.013220140050270744,-0.010037029022585856,-0.15268329554043836
2017-11-03,0.012084531931792573,0.013271519303853747,0.03564169618218311,-0.1428571428571429
2017-11-06,0.011924645845732378,0.012919054251189091,-0.013399036100880155,-0.1352985638699924
2017-11-07,0.01299023749276044,0.013031625002823522,0.08612460863386558,-0.1579743008314437
2017-11-08,0.012789179007114862,0.013031625002823522,-0.015699423045876522,-0.1579743008314437
2017-11-09,0.012514547515490908,0.01305496669273449,-0.02184524259314098,-0.15268329554043836
2017-11-10,0.012514547515490908,0.012914695090868717,0.0,-0.15268329554043836
2017-11-13,0.012483554306547708,0.012909998541440032,-0.0024951731609794453,-0.15268329554043836
2017-11-14,0.011594956999210303,0.012947523439264922,-0.07428698922656303,-0.14739229024943312
2017-11-15,0.011591392058378792,0.012948539072597659,-0.00030928907298628116,-0.1504157218442933
2017-11-16,0.01158197554150228,0.012947615824616426,-0.0008174183296278188,-0.15268329554043836
2017-11-17,0.011595924126501473,0.012979534489314812,0.0012105976543120955,-0.16024187452758887
2017-11-20,0.012242009333732392,0.013158041298584392,0.054543395713314416,-0.14739229024943312
2017-11-21,0.01233746059641663,0.013198747789955095,0.007814603151783794,-0.15570672713529854
2017-11-22,0.012255719681474894,0.01310613250998985,-0.006688418966561372,-0.15570672713529854
2017-11-23,0.012094827524163226,0.013086433682525841,-0.013295455394419974,-0.1504157218442933
2017-11-24,0.013082596548141914,0.013231618122273945,0.07899981362951637,-0.13227513227513232
2017-11-27,0.013013163234133655,0.013229921490619788,-0.005356225613933009,-0.13227513227513232
2017-11-28,0.01096747074326836,0.013229730496059015,-0.172052462123065,-0.13227513227513232
2017-11-29,0.010295865213236437,0.013087533278088922,-0.06352764575165665,-0.13000755857898716
2017-11-30,0.009928344334540887,0.013089070272578142,-0.036532682743208277,-0.13227513227513232
2017-12-01,0.010857500082867802,0.013446921490013454,0.08992765898425549,-0.11186696900982618
2017-12-04,0.012873470471802534,0.014062088339365566,0.17132238245976159,-0.08163265306122447
2017-12-05,0.012410499987646532,0.014349583454185915,-0.03685769769002091,-0.10204081632653061
2017-12-06,0.01572130399133812,0.01520119128759148,0.23813296025466343,-0.13756613756613756
2017-12-07,0.02009134468066709,0.016969560923070826,0.24746377766618627,-0.08616780045351469
2017-12-08,0.02233287018607718,0.017588982465528816,0.10689515820694484,-0.12244897959183676
2017-12-11,0.02233287018607718,0.017580333617777087,0.0,-0.12244897959183676
2017-12-12,0.022330740324865764,0.01745257633193246,-9.644229707494695e-05,-0.11715797430083141
2017-12-13,0.02313349066848939,0.017590341725451812,0.035720041232018704,-0.13983371126228272
2017-12-14,0.023503376850045832,0.017770768902227965,0.01604838156595231,-0.12244897959183676
2017-12-15,0.023377950138672287,0.01772986032449138,-0.00541378629932824,-0.12244897959183676
2017-12-18,0.023186631057273484,0.01759224808250758,-0.008313438509114118,-0.09508963367108336
2017-12-19,0.023044678874507438,0.017200915272260187,-0.006212220561073452,-0.09508963367108336
2017-12-20,0.02309483922103568,0.017205303901610076,0.00219946652437064,-0.07004830917874394
2017-12-21,0.023072727428703404,0.016092366283147284,-0.0009689909972138511,-0.07004830917874394
2017-12-22,0.022916116094780767,0.01610928357589995,-0.006889469408548463,-0.05394524959742353
2017-12-25,0.02293715871363707,0.01611191826025237,0.0009283852114527844,-0.03937653814602138
2017-12-26,0.022949724982090226,0.015949089352746595,0.0005540132703969392,-0.03868312757201642
2017-12-27,0.023893186936468577,0.01631228580256348,0.04076095498844422,-0.06666666666666665
2017-12-28,0.023935926308759042,0.016246397777746547,0.0018086243427581743,-0.06090534979423867
2017-12-29,0.023675901590562744,0.016408619119813124,-0.01105332640527552,-0.0444444444444444
2018-01-02,0.02233115596589445,0.01633360235290611,-0.059149813589030695,-0.0444444444444444
2018-01-03,0.021947650207265215,0.016384917506655095,-0.017515202773800077,-0.05514403292181069
2018-01-04,0.02007736739582313,0.016314609680799286,-0.09000527517120535,-0.04938271604938271
2018-01-05,0.015191449808835595,0.016304208667065494,-0.28131040202688234,-0.06090534979423867
2018-01-08,0.012463634872782374,0.016317672283796145,-0.199284469491668,-0.06666666666666665
2018-01-09,0.013194119486620992,0.0164724272006065,0.05732202156535383,-0.04938271604938271
2018-01-10,0.013169158926907211,0.016287998015425888,-0.001906092239929132,-0.05514403292181069
2018-01-11,0.012123321567727078,0.016344416210322687,-0.08327060640722722,-0.06666666666666665
2018-01-12,0.011985236079743333,0.016517926700801745,-0.011524606161371121,-0.04938271604938271
2018-01-15,0.013056334123839539,0.016749237282126545,0.08613442201502786,-0.07160493827160497
2018-01-16,0.013364477968523612,0.01679374111938561,0.02348129323394277,-0.06090534979423867
2018-01-17,0.013364477968523612,0.01679374111938561,0.0,-0.06090534979423867
2018-01-18,0.013327397978568831,0.016755376943323724,-0.0027969536567541953,-0.06090534979423867
2018-01-19,0.013410353369082716,0.0166855565199979,0.006246698851230376,-0.05514403292181069
2018-01-22,0.012822979591534582,0.01670315403408758,-0.04508250094641646,-0.06090534979423867
2018-01-23,0.012818556051733062,0.016685777377580032,-0.00034724547215202347,-0.06090534979423867
2018-01-24,0.012818048963831243,0.016227186862311137,-3.981373136414358e-05,-0.06090534979423867
2018-01-25,0.011288277381878245,0.016143399361496502,-0.1278557822020667,-0.04938271604938271
2018-01-26,0.011222824438778211,0.01607036285333575,-0.005847969183555513,-0.04938271604938271
2018-01-29,0.010537237345951522,0.01600916832743316,-0.06337756073292278,-0.04691358024691361
2018-01-30,0.010551292381007965,0.015975763470177085,0.0013399942261119802,-0.04938271604938271
2018-01-31,0.010466276812887101,0.015648737200755665,-0.008132571149412812,-0.05843621399176957
2018-02-01,0.010374567486898953,0.015653553320093706,-0.008846904992381296,-0.06090534979423867
2018-02-02,0.010032432624490557,0.015639520777205474,-0.0337055953003304,-0.06337448559670777
2018-02-05,0.01011347477263013,0.01567699118922168,0.008086144285564615,-0.05514403292181069
2018-02-06,0.009989030505586843,0.015843819520710574,-0.012443443169513627,-0.07160493827160497
2018-02-07,0.01029683659293035,0.01589128439513948,0.030503312987963077,-0.06090534979423867
2018-02-08,0.009910546121842424,0.015883895335590505,-0.03843069880925966,-0.06090534979423867
2018-02-09,0.009051991908468168,0.015900696330283716,-0.09104448085664975,-0.06666666666666665
2018-02-12,0.007440143398499841,0.01587359127585372,-0.1969015037674634,-0.06090534979423867
2018-02-13,0.007497794582230275,0.015832158261886133,0.007747650085814697,-0.04938271604938271
2018-02-21,0.0075640818212282185,0.015787800881389615,0.008835219863287063,-0.0444444444444444
2018-02-22,0.007601329431613435,0.015792997426842034,0.0049308301423454425,-0.04691358024691361
2018-02-23,0.007865313367415075,0.015834492364808786,0.03427133972838015,-0.036213991769547316
2018-02-26,0.007998821576235356,0.015652083129102937,0.016898669993443957,-0.0444444444444444
2018-02-27,0.008076078066313365,0.015669671421582387,0.009650807033703588,-0.03868312757201642
2018-02-28,0.008140025558274686,0.01568639148750328,0.007918960211064958,-0.03292181069958844
2018-03-01,0.007746015926459204,0.015683804365815558,-0.049811885797448135,-0.03292181069958844
2018-03-02,0.007746015926459204,0.01567920149141589,0.0,-0.03292181069958844
2018-03-05,0.0077372393240673215,0.015396038845064627,-0.0011380821771767972,-0.03292181069958844
2018-03-06,0.0077790603803350655,0.014793404066166412,0.005411540277984384,-0.022332506203473934
2018-03-07,0.00737289843626678,0.014514600093137727,-0.05382791991604989,-0.022332506203473934
2018-03-08,0.0073977897536713095,0.013547987199144261,0.003382826250479134,-0.02564102564102566
2018-03-09,0.007342419233129934,0.011309181126095087,-0.007540598617228419,-0.0033840947546531774
2018-03-12,0.0082884085394817,0.010352064557880687,0.12166304839447684,0.0
2018-03-13,0.008190471908561238,0.010588114303607355,-0.011935482029550882,-0.016638935108153063
2018-03-14,0.009150867490750692,0.010944012332359063,0.11135792982010094,0.0
2018-03-15,0.009335195401339662,0.010418216041831147,0.020035310725389412,-0.005789909015715522
2018-03-16,0.010117400082936793,0.010358538268163391,0.08085666667553384,-0.022332506203473934
2018-03-19,0.010602509563341972,0.01057124053316521,0.04707693062962117,-0.005789909015715522
2018-03-20,0.010511871994904585,0.010602991781391612,-0.008630830123853817,-0.011579818031430933
2018-03-21,0.010608021303423145,0.010634090834854516,0.009153307702152256,-0.017369727047146455
2018-03-22,0.010667252865177624,0.010633071061420783,0.005597790102679667,-0.022332506203473934
2018-03-23,0.011174733575771912,0.010888641600971548,0.04673089002093535,-0.03970223325062039
2018-03-26,0.011011705773359795,0.010659018188464528,-0.01477808228751161,-0.03970223325062039
2018-03-27,0.01109854528030802,0.010709225340886693,0.007898668356546226,-0.03143093465674107
2018-03-28,0.011334506086291263,0.01081089184091303,0.021155847095546215,-0.01985111662531014
2018-03-29,0.011334506086291263,0.010091273351572269,0.0,-0.01985111662531014
2018-03-30,0.011343474478808478,0.010069428678720758,0.0007954259770244826,-0.017369727047146455
2018-04-02,0.011411521550745082,0.00985614971653442,0.006014947366742663,-0.022332506203473934
2018-04-03,0.011411521550745082,0.009888494754055371,0.0,-0.028122415219189456
2018-04-04,0.011495187522143034,0.009800859012469089,0.007346870539188389,-0.022332506203473934
2018-04-05,0.011495187522143034,0.009785726595385083,0.0,-0.02564102564102566
2018-04-06,0.012333601851383593,0.00997111464255736,0.07081890448532213,-0.005789909015715522
2018-04-09,0.011495187522143034,0.00992984601443757,-0.07081890448532209,-0.005789909015715522
2018-04-10,0.010909848348561851,0.00970411043921351,-0.05255574127506215,-0.011579818031430933
2018-04-11,0.009888415063460321,0.009779391599171993,-0.09881353033668691,-0.022332506203473934
2018-04-12,0.010172001376042187,0.00972590038124442,0.02841710851859099,-0.011579818031430933
2018-04-13,0.009486659993322941,0.00947942382653319,-0.07009554332910434,-0.005789909015715522
2018-04-16,0.009045469201261692,0.009019225617803363,-0.047843493601065996,0.0
2018-04-17,0.008987060294464092,0.008940363678308614,-0.006507435029517446,0.0
2018-04-18,0.008886854318989921,0.008958138859860737,-0.011262820773725275,0.0
2018-04-19,0.009349580171318293,0.009179667481331017,0.050989957642502866,0.0
2018-04-20,0.008269932889491382,0.009204686600119711,-0.123245523388243,-0.005600000000000049
2018-04-23,0.00942103252838744,0.009455367978509757,0.13089454932283348,-0.022399999999999975
2018-04-24,0.009518755895021573,0.009505984966460395,0.010368392058829227,-0.028800000000000048
2018-04-26,0.009354615285737436,0.009545308452004608,-0.01747650295563437,-0.034399999999999986
2018-04-27,0.009354615285737436,0.009432302902431492,0.0,-0.034399999999999986
2018-05-02,0.0094113928374434,0.009453887198847268,0.0060795511360931,-0.028800000000000048
2018-05-03,0.009306363232579263,0.00945164802423946,-0.01127515935413457,-0.028800000000000048
2018-05-04,0.009157613174222375,0.009441985571328484,-0.016187282526810454,-0.028800000000000048
2018-05-07,0.00910744587224928,0.009345031635336955,-0.005518383370640116,-0.028800000000000048
2018-05-08,0.009979118282155296,0.009629714998247387,0.09183886477484701,-0.045599999999999974
2018-05-09,0.008873739661557543,0.00962020518114187,-0.11795185542364722,-0.045599999999999974
2018-05-10,0.008873739661557543,0.009564422447372682,0.0,-0.045599999999999974
2018-05-11,0.008781278448446691,0.009265732881107042,-0.010520595859886977,-0.045599999999999974
2018-05-14,0.008407066859690879,0.009164058384205764,-0.04373668433689274,-0.045599999999999974
2018-05-15,0.008455660280602646,0.0092697174117133,0.005787751844480943,-0.034399999999999986
2018-05-16,0.008363009158773423,0.009224493188366333,-0.011064140642365375,-0.034399999999999986
2018-05-17,0.008105905430156822,0.009221175984084755,-0.031354138425654675,-0.028800000000000048
2018-05-18,0.008082922313063639,0.009145166777422279,-0.0028508854901951,-0.034399999999999986
2018-05-21,0.008019369104449269,0.009164443331023063,-0.007925535490089536,-0.040000000000000036
2018-05-22,0.006853224010308773,0.009192628170715991,-0.15772413652644152,-0.045599999999999974
2018-05-23,0.007039306194929203,0.009114460628036046,0.02688352370274048,-0.040000000000000036
2018-05-24,0.006334006533484088,0.00912523947323853,-0.10592951850094944,-0.048799999999999955
2018-05-25,0.006427457959317573,0.009164728185427776,0.0146928922237813,-0.05679999999999996
2018-05-28,0.0063655215640955705,0.009144009929563426,-0.009713934293508263,-0.06000000000000005
2018-05-29,0.007354307604468441,0.009349439829021504,0.14488478607742583,-0.045599999999999974
2018-05-30,0.007204628702471335,0.009349439829021504,-0.02063741737971745,-0.045599999999999974
2018-05-31,0.007357371213999693,0.009376831720185469,0.021055437236240416,-0.040000000000000036
2018-06-01,0.007357371213999693,0.009348538483139712,0.0,-0.040000000000000036
2018-06-04,0.007408065784089188,0.00935677029401294,0.006892049689944792,-0.036800000000000055
2018-06-05,0.0062995269473190025,0.009356363938869352,-0.16264949961497593,-0.040000000000000036
2018-06-06,0.006334905248893037,0.00936425323138748,0.005618012954995376,-0.036800000000000055
2018-06-07,0.006566819837625648,0.009063018274098686,0.03607084165126979,-0.028800000000000048
2018-06-08,0.008278527399462098,0.009277412671300606,0.23249202764905544,-0.005600000000000049
2018-06-11,0.008395649160586787,0.008897913114713472,0.014107137717361919,0.0
2018-06-12,0.011148549345043193,0.00982432018576893,0.2849741690450906,-0.03189792663476876
2018-06-13,0.011460189890156876,0.009692157377274614,0.027725984568089182,-0.019936204146730474
2018-06-14,0.011646685088286276,0.00956494263694188,0.016235729954385842,-0.00877192982456143
2018-06-15,0.011880568047715926,0.009651723621838743,0.019999684364227416,-0.019936204146730474
2018-06-18,0.01215276940694337,0.009756375944708597,0.022789304691332165,-0.03189792663476876
2018-06-19,0.012374664189339642,0.00985254348145384,0.01820525273743299,-0.0430622009569378
2018-06-20,0.012571990319530019,0.009667536556906615,0.015919032551511437,-0.03189792663476876
2018-06-21,0.01260887335987124,0.009779213045600322,0.0029479299693159515,-0.019936204146730474
2018-06-22,0.012631962134172864,0.009809451032358344,0.0018410455466365992,-0.028708133971291905
2018-06-25,0.01258124738875158,0.00970636987649076,-0.004048283942219419,-0.02551834130781494
2018-06-26,0.012236146634420393,0.009728912442422617,-0.02798587759947784,-0.019936204146730474
2018-06-27,0.012236146634420393,0.009725970217032944,0.0,-0.019936204146730474
2018-06-28,0.012196922946352306,0.009698632066235302,-0.0032303568017925635,-0.019936204146730474
2018-06-29,0.012233055542755734,0.009681068503484153,0.0029761566994474823,-0.014354066985645897
2018-07-02,0.012229271484337832,0.009658741894455524,-0.00031127408636631807,-0.014354066985645897
2018-07-03,0.013647260788103516,0.010247506018812105,0.11041688517074717,-0.03987240829346095
2018-07-04,0.013749779747540294,0.009973359797950701,0.007535350040595581,-0.03189792663476876
2018-07-05,0.013627370747138616,0.009973359797950701,-0.009003818021201824,-0.03189792663476876
2018-07-06,0.012470158297760093,0.009942660770435515,-0.08932166777897496,-0.03189792663476876
2018-07-09,0.012256394015139466,0.00983509680144287,-0.017397781052428923,-0.03189792663476876
2018-07-10,0.009926939004209347,0.009739618398351984,-0.21196227725313424,-0.03189792663476876
2018-07-11,0.012698045263381603,0.010910172144412988,0.24758383782627608,-0.06858054226475274
2018-07-12,0.015387004187548634,0.011924446382315068,0.1934226923525955,-0.03189792663476876
2018-07-13,0.015205457022347518,0.011900890030409316,-0.011959888411580561,-0.03189792663476876
2018-07-16,0.015205457022347518,0.011983761951589627,0.0,-0.019936204146730474
2018-07-17,0.014940019966338099,0.011779283327070032,-0.01774390215902945,-0.019936204146730474
2018-07-18,0.015130574888559543,0.011905544880724471,0.012769515324597868,-0.03429027113237637
2018-07-19,0.014869996442026781,0.011712659622222196,-0.017502605848217355,-0.03189792663476876
2018-07-20,0.014996594892199379,0.01178767940065912,0.008541098037212352,-0.019936204146730474
2018-07-23,0.015029261306616158,0.011781981556449654,0.002192259107834634,-0.014354066985645897
2018-07-24,0.015202846334052252,0.011878127885366145,0.011570618089313102,-0.02551834130781494
2018-07-25,0.01526069592412677,0.011877578016660553,0.003826955870807637,-0.019936204146730474
2018-07-26,0.015312253766696062,0.011898162235033535,0.003398620745320914,-0.014354066985645897
2018-07-27,0.01526069592412677,0.011898162235033535,-0.003398620745320765,-0.014354066985645897
2018-07-30,0.015270102587998633,0.011901189759035726,0.000620923092750939,-0.011961722488038284
2018-07-31,0.01398866404040314,0.01167854930656745,-0.08829176875739339,-0.00877192982456143
2018-08-01,0.014075452784630025,0.011755318780412173,0.006228544158699662,0.0
2018-08-02,0.014075452784630025,0.011755318780412173,0.0,0.0
2018-08-03,0.014075452784630025,0.011755318780412173,0.0,0.0
2018-08-06,0.014333992076633209,0.011877929897010019,0.018331004743571695,0.0
2018-08-07,0.014537013828326856,0.011861888606717318,0.01416603524863227,-0.008627450980392193
2018-08-08,0.011035119238693434,0.01188253089572443,-0.27736968982082527,-0.0023529411764705577
2018-08-09,0.007962856427959904,0.011927146053044018,-0.327833275651353,-0.01098039215686275
2018-08-10,0.008088149909508296,0.011941227673902204,0.015674944214593957,-0.0023529411764705577
2018-08-13,0.007747025932323393,0.011910737696186663,-0.043261729926623874,0.0
2018-08-14,0.007747025932323393,0.011878108992795263,0.0,0.0
2018-08-15,0.007164706721578376,0.011926720749760256,-0.07843330719423361,-0.008627450980392193
2018-08-16,0.0071679832889003205,0.01185756364524809,0.0004588555718651244,-0.005490196078431375
2018-08-17,0.006774572654655938,0.011795247642384502,-0.05664490919947021,-0.0023529411764705577
2018-08-20,0.007083758883664324,0.011849332912186948,0.04478310183901443,-0.01098039215686275
2018-08-21,0.007063218602012545,0.011809927406481305,-0.002914120480702984,-0.0219607843137255
2018-08-22,0.007298054354010547,0.011873393044079432,0.032824458369587264,-0.030588235294117694
2018-08-23,0.007298054354010547,0.011879997974252722,0.0,-0.03607843137254907
2018-08-24,0.007298054354010547,0.011879997974252722,0.0,-0.03607843137254907
2018-08-27,0.007297721429786691,0.011882852265907034,-4.5785859156490434e-05,-0.039215686274509776
2018-08-28,0.007245560579604123,0.01187361726802967,-0.007199321227160499,-0.039215686274509776
2018-08-29,0.0067639526060296554,0.011873336708930878,-0.06902251009642454,-0.03607843137254907
2018-08-30,0.0067639526060296554,0.011828454824256016,0.0,-0.03607843137254907
2018-08-31,0.0067639526060296554,0.011429623757828643,0.0,-0.03607843137254907
2018-09-04,0.005811694502221716,0.011374997746559685,-0.152211628946986,-0.0337254901960784
2018-09-05,0.00567167913970436,0.010585003925456844,-0.024456994778611768,-0.030588235294117694
2018-09-06,0.005476968615641897,0.010495441266340215,-0.03503082591996065,-0.03607843137254907
2018-09-07,0.005295589113041517,0.010396669016082794,-0.033768252974540745,-0.0337254901960784
2018-09-10,0.005038782393344502,0.010319354379581943,-0.04983818465393116,-0.028235294117647025
2018-09-11,0.005270629843484298,0.010221630251902144,0.045101342048187,-0.0219607843137255
2018-09-12,0.005323960117403512,0.010102909179257944,0.010094208777789678,-0.019607843137254943
2018-09-13,0.005546297339457649,0.010115061560460771,0.04102434368269537,-0.030588235294117694
2018-09-14,0.005672712490512502,0.010019148830355219,0.02260006415072556,-0.02509803921568632
2018-09-17,0.0056751412350144435,0.009954278584809571,0.0004292683167333726,-0.0219607843137255
2018-09-18,0.005422096419550403,0.009950669868681412,-0.045739473521429354,-0.019607843137254943
2018-09-19,0.004970947827053241,0.009955137145367332,-0.08709760462700908,-0.02509803921568632
2018-09-20,0.004533374802713415,0.009955137145367332,-0.09236264552928154,-0.02509803921568632
2018-09-21,0.004314273577046392,0.009955137145367332,-0.049647208995477254,-0.02509803921568632
2018-09-24,0.0049171796981092655,0.010030821677216802,0.1311075727626192,-0.014117647058823568
2018-09-25,0.004817874611124778,0.010030821677216802,-0.02045190619306679,-0.014117647058823568
2018-09-26,0.004817874611124778,0.009417356726598028,0.0,-0.014117647058823568
2018-09-27,0.004802925959377937,0.009366039231139331,-0.0031150455550017237,-0.014117647058823568
2018-09-28,0.004802925959377937,0.009366039231139331,0.0,-0.014117647058823568
2018-10-01,0.004802925959377937,0.009366039231139331,0.0,-0.014117647058823568
2018-10-02,0.0047988496677687925,0.009366039231139331,-0.0008511084325984386,-0.014117647058823568
2018-10-03,0.004983189668081126,0.009399120289071649,0.037786113009739386,-0.019607843137254943
2018-10-04,0.004790843097270592,0.007898217798279416,-0.03945994476523712,-0.016470588235294126
2018-10-05,0.004790097434689529,0.0062070306859695855,-0.0001560282076132052,-0.014117647058823568
2018-10-08,0.004784445476301402,0.0062392514494880305,-0.001183447985963405,-0.008627450980392193
2018-10-09,0.004818078037872585,0.006101445133871109,0.007021786090638201,-0.014117647058823568
2018-10-10,0.004837947843126058,0.0061118137255094665,0.004125464621630831,-0.01098039215686275
2018-10-11,0.005262470224172708,0.006096252279397828,0.08432218252463541,-0.02509803921568632
2018-10-12,0.005686190376277977,0.006246545924005058,0.07765186514641734,-0.014117647058823568
2018-10-15,0.00580806273637662,0.006104865436143844,0.021267542577052403,-0.019607843137254943
2018-10-16,0.005915491460536805,0.006103464760200318,0.018381237525701144,-0.014117647058823568
2018-10-17,0.0057534167706668506,0.005980404513493478,-0.02786175034646843,-0.014117647058823568
2018-10-18,0.005913865064519781,0.005980404513493478,0.02758596056533297,-0.019607843137254943
2018-10-19,0.00602955834711898,0.005980404513493478,0.01943203233635214,-0.014117647058823568
2018-10-22,0.0054897582305722436,0.005980404513493478,-0.09405954512159265,-0.014117647058823568
2018-10-23,0.006359783932965702,0.006205254349473377,0.1475453807835107,-0.028235294117647025
2018-10-24,0.006419010591554158,0.006205254349473377,0.009299218745869336,-0.02509803921568632
2018-10-25,0.006847925706971437,0.0061976726508244685,0.06489639463668453,-0.03607843137254907
2018-10-26,0.006916529732621009,0.006235210718257938,0.010002697077955758,-0.041568627450980444
2018-10-29,0.007000496871295169,0.006283815326939943,0.012108982948767945,-0.04784313725490197
2018-10-30,0.007000496871295169,0.005980404513493478,0.0,-0.04784313725490197
2018-10-31,0.007172709405394863,0.005980404513493478,0.0243885095615222,-0.041568627450980444
2018-11-01,0.007509649872458923,0.006084198939093891,0.046073992947113576,-0.053333333333333344
2018-11-02,0.007457062116135584,0.005998697940212079,-0.007053642024485862,-0.053333333333333344
2018-11-05,0.007262839542042422,0.005980404513493478,-0.026487839122721797,-0.053333333333333344
2018-11-06,0.007238581768538621,0.005980404513493478,-0.003357713906269677,-0.053333333333333344
2018-11-07,0.007358351308768563,0.005980404513493478,0.01647053692974902,-0.045597484276729605
2018-11-08,0.0067591812562426915,0.005980404513493478,-0.08523395091507298,-0.045597484276729605
2018-11-09,0.006119042004012672,0.005980404513493478,-0.09981647614709728,-0.045597484276729605
2018-11-12,0.006062069282494488,0.005980404513493478,-0.009382841344153497,-0.039556962025316444
2018-11-13,0.00678994229170422,0.006092095218456562,0.11375538441502717,-0.05617088607594933
2018-11-14,0.00678994229170422,0.005980404513493478,0.0,-0.05617088607594933
2018-11-15,0.006776261586089886,0.005980404513493478,-0.002023726234959219,-0.05617088607594933
2018-11-16,0.00654624585669935,0.005980404513493478,-0.03464891140993363,-0.05617088607594933
2018-11-19,0.00654624585669935,0.005980404513493478,0.0,-0.05617088607594933
2018-11-20,0.007342125388770721,0.006239593759948018,0.11513486426827274,-0.039556962025316444
2018-11-21,0.007279897606659794,0.006239593759948018,-0.008542706284861031,-0.039556962025316444
2018-11-22,0.00783042998582918,0.006606126072651611,0.07317614280739643,-0.05617088607594933
2018-11-23,0.008107125410178898,0.006721871186555418,0.034864419454108286,-0.04746835443037978
2018-11-26,0.007992298656106013,0.006721871186555418,-0.014322417907062077,-0.04746835443037978
2018-11-27,0.008017530562902827,0.006722652724288357,0.0031646834186449643,-0.05063291139240511
2018-11-28,0.007844021133320118,0.006705751517162173,-0.021965703866925965,-0.05063291139240511
2018-11-29,0.007798364996502014,0.006828332788931585,-0.005860357004223769,-0.06170886075949367
2018-11-30,0.008287867637175005,0.0069998201627901055,0.061123622758797076,-0.05063291139240511
2018-12-03,0.008287867637175005,0.006954619527322489,0.0,-0.05063291139240511
2018-12-04,0.008287867637175005,0.0068953049896146755,0.0,-0.05063291139240511
2018-12-05,0.0081663061848197,0.006884412908582689,-0.014836873804223532,-0.05063291139240511
2018-12-06,0.0081663061848197,0.006744516556648134,0.0,-0.05063291139240511
2018-12-07,0.008176005941181296,0.006701131472046349,0.0011919278784543756,-0.053006329113924
2018-12-10,0.011816664889161667,0.008304054926823052,0.34036207997453405,-0.01661392405063289
2018-12-11,0.012383585575759432,0.008828956499411648,0.04714503116269577,-0.039556962025316444
2018-12-12,0.01247058889413139,0.008830605027692768,0.007044717774409555,-0.04509493670886078
2018-12-13,0.01247058889413139,0.008830605027692768,0.0,-0.04509493670886078
2018-12-14,0.01247058889413139,0.008830605027692768,0.0,-0.04509493670886078
2018-12-17,0.01247058889413139,0.0086984309084744,0.0,-0.04509493670886078
2018-12-18,0.011834057557310618,0.0086984309084744,-0.052710242626988556,-0.04509493670886078
2018-12-19,0.011834057557310618,0.0086984309084744,0.0,-0.04509493670886078
2018-12-20,0.011194760565408503,0.008737487185972332,-0.05585595944742954,-0.039556962025316444
2018-12-21,0.01102602745338297,0.008737487185972332,-0.015271761254293373,-0.039556962025316444
2018-12-24,0.011343935032438099,0.008850509283450726,0.02858385737869934,-0.05063291139240511
2018-12-25,0.01139313061574872,0.00889035312699187,0.004351994072081769,-0.04509493670886078
2018-12-26,0.01139313061574872,0.00886760869049285,0.0,-0.04509493670886078
2018-12-27,0.011094397890070825,0.00889222617224226,-0.026719932518110456,-0.039556962025316444
2018-12-28,0.01129794929749354,0.009051412461948181,0.018282894202819748,-0.053006329113924
2019-01-02,0.014839907841811778,0.010648533082806095,0.2744734219214932,-0.008723235527359208
2019-01-03,0.019127162728409166,0.012569064156763897,0.25593897366215046,-0.059476605868358456
2019-01-04,0.019127162728409166,0.012558195298884314,0.0,-0.056483691328560015
2019-01-07,0.021237619610555425,0.013551613778917561,0.10572338783977722,-0.01670644391408116
2019-01-08,0.021279436575440028,0.013489510556868967,0.0019880500149119353,-0.022275258552108212
2019-01-09,0.01954501579204942,0.013477868235859222,-0.08589099912912669,-0.02545743834526648
2019-01-10,0.01882152976256711,0.013458344474260754,-0.03808177240808179,-0.027844073190135266
2019-01-11,0.018768564803864646,0.013458344474260754,-0.002844593226254502,-0.027844073190135266
2019-01-14,0.018768564803864646,0.013442013020752229,0.0,-0.027844073190135266
