date,vol_20,vol_60,vol_change,max_drawdown_60
2019-07-12,0.02839511065756096,0.022537871265178307,0.035062939863582686,-0.07480748074807486
2019-07-15,0.028877765792492256,0.022398445042085748,0.017097452335003663,-0.09570957095709576
2019-07-16,0.02918724410095918,0.023018482049163146,0.010815302911912896,-0.05830583058305827
2019-07-17,0.029195863091335275,0.023010676630318454,0.00029958667195888796,-0.05500550055005504
2019-07-18,0.02946138066495129,0.02284481435590163,0.0091866560312785,-0.07150715071507152
2019-07-19,0.03081083103665636,0.023449419417411972,0.045464108713196956,-0.11001100110010997
2019-07-22,0.030811716351021104,0.023453195626490835,2.917837656475348e-05,-0.11441144114411439
2019-07-23,0.03404727873975428,0.02455838028793187,0.10148158538455238,-0.17381738173817385
2019-07-24,0.03661834344855144,0.025429284752508895,0.07409227393151341,-0.22882288228822878
2019-07-25,0.03903538516876771,0.026529151341425933,0.06513536768001284,-0.28272827282728275
2019-07-26,0.03892521829553975,0.026529442528316863,-0.0028816615439948958,-0.2904290429042904
2019-07-29,0.03881294186204309,0.026409799892910917,-0.002945082790504504,-0.30803080308030806
2019-07-30,0.038583439427614136,0.02639808598048595,-0.006046079897100851,-0.30803080308030806
2019-07-31,0.038092503160677,0.02639808598048595,-0.013052691916666215,-0.30803080308030806
2019-08-01,0.036324847756453345,0.026484622255785736,-0.04840477285010179,-0.2992299229922992
2019-08-02,0.0369859936707329,0.026736863546537645,0.018369860779615953,-0.2761276127612762
2019-08-05,0.03795373254927388,0.02742588972222964,0.02631544609213112,-0.3146314631463146
2019-08-06,0.039272645887633045,0.02787734722458426,0.03482408140866594,-0.2904290429042904
2019-08-07,0.036418716056706636,0.02839812404537318,-0.07688136874901426,-0.32343234323432346
2019-08-08,0.03785478079888275,0.029168798916118042,0.039396927196385975,-0.2904290429042904
2019-08-09,0.037605616783196835,0.029917572784052947,-0.006729222877812945,-0.33003300330033003
2019-08-12,0.04066895115026015,0.030897010260024668,0.07985314632520008,-0.2915291529152916
2019-08-13,0.03900928307640332,0.03090129257129469,-0.04250061831474494,-0.2904290429042904
2019-08-14,0.0403244414555075,0.03184262641897346,0.03382004550379678,-0.3355335533553355
2019-08-15,0.043765108338446684,0.0330268508785193,0.09002296293558051,-0.2915291529152916
2019-08-16,0.043765108338446684,0.03387953755292383,0.032593183982734884,-0.341034103410341
2019-08-19,0.043765108338446684,0.03398175953284608,0.00934094248524808,-0.3311331133113311
2019-08-20,0.043765108338446684,0.03465202389293997,0.003404282426801367,-0.29702970297029707
2019-08-21,0.043765108338446684,0.03499324618402237,-0.024076893544512767,-0.3311331133113311
2019-08-22,0.043206423484621344,0.035158945658854905,-0.040802070372992306,-0.30803080308030806
2019-08-23,0.043765108338446684,0.035425164908579956,0.021595434922205028,-0.3220720720720721
2019-08-26,0.043765108338446684,0.03542634708409821,-0.0008597905718914502,-0.33783783783783783
2019-08-27,0.043765108338446684,0.035749495499893987,0.014991409493747679,-0.29336437718277064
2019-08-28,0.043765108338446684,0.03593085711417699,0.022182784451142603,-0.3247962747380675
2019-08-29,0.043765108338446684,0.036145639236233,0.00938294215606139,-0.3504074505238649
2019-08-30,0.043765108338446684,0.03728489097830049,0.041585648853775366,-0.3061699650756694
2019-09-03,0.043765108338446684,0.03665042125176545,-0.029010789522549634,-0.3061699650756694
2019-09-04,0.043765108338446684,0.03657546490361534,-0.01583510355789591,-0.30267753201396974
2019-09-05,0.043765108338446684,0.03657122397927135,-0.024145252777742623,-0.3084982537834692
2019-09-06,0.043765108338446684,0.03726759544916661,0.008049168156917972,-0.3504074505238649
2019-09-09,0.043765108338446684,0.03723589218594492,-0.033359174518228014,-0.3504074505238649
2019-09-10,0.043765108338446684,0.037990828712349885,0.013818032901651142,-0.3073341094295693
2019-09-11,0.043765108338446684,0.03791965984245647,0.0006378374734860126,-0.3166472642607684
2019-09-12,0.042554459980956,0.037990828712349885,-0.044565964332638514,-0.3341094295692666
2019-09-13,0.03974915440017175,0.037990828712349885,-0.069608355236861,-0.3341094295692666
2019-09-16,0.03766475580412039,0.037990828712349885,-0.05491267863191868,-0.30966239813736907
2019-09-17,0.038768812197335724,0.037990828712349885,0.029446852835688292,-0.3410942956926659
2019-09-18,0.03698410791879,0.037990828712349885,-0.04802578213561881,-0.3341094295692666
2019-09-19,0.035573443394932035,0.037990828712349885,-0.03959850345014192,-0.3352735739231665
2019-09-20,0.03454954417266879,0.037990828712349885,-0.02971996340852662,-0.33643771827706637
2019-09-23,0.03573471633616273,0.037990828712349885,0.03432435299743511,-0.37601862630966243
2019-09-24,0.03581298441975695,0.037990828712349885,0.002227225036150921,-0.39231664726426074
2019-09-25,0.0347727082429505,0.037990828712349885,-0.030000876929954762,-0.40046565774155995
2019-09-26,0.033732070489627,0.037990828712349885,-0.030907082108560722,-0.40046565774155995
2019-09-27,0.03327657474082925,0.037990828712349885,-0.013824358750621938,-0.41676367869615827
2019-09-30,0.029030857524273392,0.037990828712349885,-0.13862820833255274,-0.41676367869615827
2019-10-01,0.029202294053647115,0.037990828712349885,0.005974085031531434,-0.41210710128055883
2019-10-02,0.029041987765992802,0.037990828712349885,-0.005585173099913089,-0.41676367869615827
2019-10-03,0.02910781896000201,0.037270222304498946,0.0022972683323841366,-0.41676367869615827
2019-10-04,0.026340252554696672,0.0368178530239979,-0.10129868737838083,-0.41676367869615827
2019-10-07,0.026340252554696672,0.036442956996556135,0.0,-0.41676367869615827
2019-10-08,0.020948945856803087,0.036412929623688216,-0.23171613501176264,-0.41676367869615827
2019-10-09,0.020998026291496684,0.03589362564795779,0.0023647440660760654,-0.41676367869615827
2019-10-10,0.021939693212418156,0.03615378540960699,0.04434152225401413,-0.3898104265402843
2019-10-11,0.022435637489685693,0.036215456682374414,0.02260206130635343,-0.38071693448702104
2019-10-14,0.02020241668877818,0.03597309500131259,-0.1059689472866774,-0.3875776397515528
2019-10-15,0.01896127460085654,0.036101133813424446,-0.06402607891122669,-0.3328894806924101
2019-10-16,0.018627234612287016,0.03524453820287317,-0.017941517802240545,-0.2853067047075606
2019-10-17,0.018654656491586617,0.034343837511610825,0.0014848092544249764,-0.2386018237082067
2019-10-18,0.018982984052632934,0.03330969392588089,0.01761187836364537,-0.23100303951367784
2019-10-21,0.019894577275317675,0.03423978803840127,0.0473614433000487,-0.28115501519756836
2019-10-22,0.020231060295670338,0.034318040624540025,0.016940661696130652,-0.30395136778115506
2019-10-23,0.025046386461109085,0.035324127324919435,0.2159271546057845,-0.2598784194528876
2019-10-24,0.02596154587453199,0.03555801878066761,0.03634638494116907,-0.2386018237082067
2019-10-25,0.02981691753944231,0.03652019815904236,0.1403960928999239,-0.29179331306990886
2019-10-28,0.031588934248864074,0.036741341027001516,0.0586214654847078,-0.2449612403100775
2019-10-29,0.032200075545913996,0.03641975957298126,0.01946911037779169,-0.22325581395348837
2019-10-30,0.032153258114495445,0.03609291906801397,-0.001478545900315107,-0.22325581395348837
2019-10-31,0.03348285165487978,0.0360050035210048,0.04118805085890859,-0.2558139534883721
2019-11-01,0.03348285165487978,0.03539761168631674,0.0,-0.2558139534883721
2019-11-04,0.03348285165487978,0.03475866410851748,0.0,-0.2558139534883721
2019-11-05,0.03348285165487978,0.03391051754591488,0.0,-0.2558139534883721
2019-11-06,0.03407002454391693,0.03413483551664427,0.017679769182097176,-0.23447204968944102
2019-11-07,0.03351265034364596,0.03324224810802779,-0.016775214045331496,-0.24378881987577639
2019-11-08,0.0364581438451629,0.033202350635515875,0.08572317876666248,-0.29107981220657275
2019-11-11,0.03638292827047838,0.032093826008881964,-0.002103033036450495,-0.29107981220657275
2019-11-12,0.03928783512531142,0.03322848151833848,0.0782768630043826,-0.24256651017214392
2019-11-13,0.039289094426247756,0.032513432945103775,3.268645404435787e-05,-0.233704292527822
2019-11-14,0.039289314731436945,0.03199727592176658,5.7181427311834754e-06,-0.23688394276629565
2019-11-15,0.04042224601390747,0.03218577690740162,0.02899790643645534,-0.17462932454695224
2019-11-18,0.037419301059823835,0.031775544272523826,-0.0787048270322098,-0.17462932454695224
2019-11-19,0.03656070583038188,0.03166884882160877,-0.023644527836810415,-0.17462932454695224
2019-11-20,0.03775352649403875,0.03254815390304507,0.03270493099768471,-0.22203672787979967
2019-11-21,0.03853314372345523,0.03267884282194321,0.020832139790220146,-0.1869782971619366
2019-11-22,0.03500244433719289,0.03240804549696026,-0.09787699090674938,-0.1769616026711185
2019-11-25,0.03369877239504775,0.03121831293194975,-0.038612044681577445,-0.1769616026711185
2019-11-26,0.03322198591161948,0.031246962432529446,-0.01448924466041611,-0.1886477462437396
2019-11-27,0.03394485053288079,0.03152019081451379,0.021888730413620775,-0.15798319327731092
2019-11-28,0.032493931072777225,0.03151467294301634,-0.04441329191137786,-0.15798319327731092
2019-11-29,0.032956045718867524,0.030794801500686596,0.01435370325655553,-0.134453781512605
2019-12-02,0.03388186699843024,0.03123235555876122,0.02817072938726529,-0.0991596638655462
2019-12-03,0.03596593571367814,0.031143371217160654,0.060740368296748025,-0.038785834738617186
2019-12-04,0.036850964259669515,0.031383912044072905,0.024754717872726623,-0.0708263069139966
2019-12-05,0.03665199637397666,0.031222053331130407,-0.005513979096233852,-0.0708263069139966
2019-12-06,0.032461203442430725,0.03158820383287796,-0.12352969144527619,-0.03541315345699836
2019-12-09,0.032461203442430725,0.031248131444270886,0.0,0.0
2019-12-10,0.03204364152077959,0.031631259593084306,-0.013156764039802156,0.0
2019-12-11,0.03376740182194388,0.03258068083811196,0.05326371368498658,0.0
2019-12-12,0.034752187814460794,0.03333971842457962,0.029241830839119864,0.0
2019-12-13,0.03440587390019507,0.03350615236628548,-0.010189377977575721,0.0
2019-12-16,0.03531110798912413,0.033163136268111855,0.02642552476939246,0.0
2019-12-17,0.03663636896711618,0.03319354033432706,0.03751043934290002,-0.0279627163781625
2019-12-18,0.03007764981529987,0.033223862269032005,-0.20055660108852263,0.0
2019-12-19,0.031160036143497535,0.03404285887192447,0.03589795940315114,0.0
2019-12-20,0.032508232396779475,0.03391664668765318,0.043034642154287435,-0.018703241895261846
2019-12-23,0.03221708879279926,0.03390437496114038,-0.00914269634058742,-0.00872817955112215
2019-12-24,0.033160760237775797,0.03420160493490798,0.029344634207089854,-0.03615960099750626
2019-12-25,0.03891131816119521,0.035541642229723426,0.16281041021919154,-0.10224438902743138
2019-12-26,0.04207681935193664,0.03641278863255688,0.07980522919745901,-0.15211970074812964
2019-12-27,0.042982088442852964,0.0369876595502109,0.021742339070353216,-0.10224438902743138
2019-12-30,0.042787609405719455,0.0369876595502109,-0.004632853721543744,-0.10224438902743138
2019-12-31,0.04152393549896029,0.0369876595502109,-0.03061480979497694,-0.10224438902743138
2020-01-02,0.040315120167420115,0.0369876595502109,-0.030151953484762656,-0.10224438902743138
2020-01-03,0.041813107726662496,0.03768375069646316,0.03723739438476948,-0.03990024937655856
2020-01-06,0.04156802170981968,0.037473658207305596,-0.006002102646339104,-0.018703241895261846
2020-01-07,0.043765108338446684,0.037990828712349885,0.09386273406817833,-0.08603491271820451
2020-01-08,0.043765108338446684,0.037990828712349885,-0.029909789974257254,-0.08603491271820451
2020-01-09,0.042507728822341204,0.037990828712349885,-0.041125052731507274,-0.08603491271820451
2020-01-10,0.0408026450741347,0.037990828712349885,-0.04179745515502148,-0.08104738154613467
2020-01-13,0.04051063926989129,0.037990828712349885,-0.00732926236152767,-0.06359102244389025
2020-01-14,0.03845291403317519,0.03748527972523475,-0.05316577641183897,-0.05860349127182041
2020-01-15,0.03789331209886089,0.03715071829265244,-0.014941423162615614,-0.05860349127182041
2020-01-16,0.03746488865202148,0.036529520146529014,-0.011585996878857481,-0.04862842892768082
2020-01-17,0.034416457575153256,0.03643443943171818,-0.08640264582620223,-0.04488778054862841
2020-01-20,0.03420990360283745,0.03502338717225504,-0.006123552524760763,-0.04862842892768082
2020-01-21,0.034108372578807826,0.03473497948257818,-0.003023350510824694,-0.04862842892768082
2020-01-22,0.03358248397398031,0.03464396430592707,-0.015802686507847885,-0.04862842892768082
2020-01-30,0.029436813229855946,0.03464396430592707,-0.1338422579855988,-0.04862842892768082
2020-01-31,0.026011685074412833,0.03406659349513547,-0.1254206112400728,-0.04862842892768082
2020-02-03,0.023213774774921106,0.03409219828352212,-0.11520466766436911,-0.05361596009975067
2020-02-04,0.023213774774921106,0.03409219828352212,0.0,-0.05361596009975067
2020-02-05,0.025669773081038447,0.03477296729401365,0.10180127251961776,-0.09725685785536164
2020-02-06,0.02570154315046363,0.03471305697447795,0.001252832425548349,-0.10224438902743138
2020-02-07,0.020483662892601628,0.03466577144475475,-0.22954228064052204,-0.10723192019950123
2020-02-10,0.01975087716684906,0.033167589308586834,-0.03679733569796076,-0.10224438902743138
2020-02-11,0.01914035042596872,0.03448296934484855,-0.031705446002015886,-0.1608478802992519
2020-02-12,0.019392583965890726,0.03363434407946415,0.013218543705095242,-0.15211970074812964
2020-02-13,0.020100904384941765,0.03366074269020816,0.03622939275915564,-0.13466334164588534
2020-02-14,0.020439195027193303,0.03365639001275159,0.016859282514409452,-0.12094763092269323
2020-02-17,0.01991871565021062,0.033332524142684526,-0.026055709768120622,-0.11720698254364093
2020-02-18,0.01984040377700779,0.033332524142684526,-0.003978605061468821,-0.11720698254364093
2020-02-19,0.019925655546319036,0.03332436476970012,0.004330436497912326,-0.11221945137157108
2020-02-20,0.02018354580398763,0.03180217679025494,0.012988953186074192,-0.09725685785536164
2020-02-21,0.0202775458126928,0.03145209785094154,0.004693604115582823,-0.08977556109725682
2020-02-24,0.02032385879462427,0.03144584031789442,0.002304583460241692,-0.08603491271820451
2020-02-25,0.020443363841503776,0.0315263045151819,0.005922769946928702,-0.09725685785536164
2020-02-26,0.023174630457265366,0.03228879864174642,0.12677038174802707,-0.1433915211970075
2020-02-27,0.023244443517526275,0.03213441510479424,0.0030429896622323686,-0.13965087281795507
2020-02-28,0.023244443517526275,0.03213441510479424,0.0,-0.13965087281795507
2020-03-02,0.02686351310300725,0.03265645481198869,0.1465198934432349,-0.08977556109725682
2020-03-03,0.02686351310300725,0.03236869410422657,0.0,-0.08977556109725682
2020-03-04,0.024828598404934687,0.031559683068210116,-0.07979463504409194,-0.08104738154613467
2020-03-05,0.02478558281284366,0.031183731153613864,-0.0017556003641340358,-0.08104738154613467
2020-03-06,0.02473890102444209,0.031183731153613864,-0.001908637420354397,-0.08104738154613467
2020-03-09,0.024721999776229683,0.030907622750116603,-0.0006919037415181118,-0.08104738154613467
2020-03-10,0.01906449818783283,0.030927274541173864,-0.26270460700735165,-0.08603491271820451
2020-03-11,0.02490384092527982,0.03140871515916659,0.27012441981333285,-0.1471321695760599
2020-03-12,0.024493205183556844,0.030405429118293383,-0.016832462269006254,-0.15211970074812964
2020-03-13,0.024189140393402975,0.029491392516658832,-0.012644595297244841,-0.15211970074812964
2020-03-16,0.02415316566544276,0.0292340040625618,-0.001506392619658152,-0.15211970074812964
2020-03-17,0.024300820964948754,0.028252242489268647,0.00616880261347788,-0.1433915211970075
2020-03-18,0.024283399651478688,0.02804847890108245,-0.0007259049852115689,-0.13965087281795507
2020-03-19,0.023919279493450598,0.027794961975204487,-0.015290952985474749,-0.13965087281795507
2020-03-20,0.028030129099242237,0.02778497051831267,0.16065942536815403,-0.19119496855345908
2020-03-23,0.02801224765161661,0.02772846603602855,-0.0006471225032542565,-0.18867924528301883
2020-03-24,0.030804217701153738,0.028577701170755473,0.09641258310215087,-0.13595933926302417
2020-03-25,0.02873282469142742,0.02843311475453897,-0.07065224381616216,-0.12706480304955525
2020-03-26,0.02871533151789374,0.027010987783733106,-0.0006177955757726431,-0.12706480304955525
2020-03-27,0.02871533151789374,0.026018246548787313,0.0,-0.12706480304955525
2020-03-30,0.02570381274021798,0.02502320945629084,-0.11230438983061831,-0.13977128335451083
2020-03-31,0.02575488350477603,0.02503243868181906,0.002010567362283174,-0.13595933926302417
2020-04-01,0.02970380114369982,0.026650742814180162,0.14463429461712984,-0.19695044472681067
2020-04-03,0.031905972741298284,0.02770203788187793,0.07262491889076995,-0.2452350698856417
2020-04-06,0.032264422477355136,0.026278389053715046,0.011352106120340983,-0.2350698856416773
2020-04-07,0.032264422477355136,0.02607169148691875,0.0,-0.21409921671018273
2020-04-08,0.03597094158076769,0.026004277807494074,0.11061004789267867,-0.1631853785900783
2020-04-09,0.033059951020479456,0.026024912336697594,-0.0858526668249885,-0.15796344647519578
2020-04-10,0.03342297909945031,0.02617372736116778,0.011103565921102483,-0.14099216710182771
2020-04-13,0.03342297909945031,0.026158253060445384,0.0,-0.14099216710182771
2020-04-14,0.03342297909945031,0.026023596345949588,0.0,-0.14099216710182771
2020-04-15,0.03331510484948436,0.026007275464199172,-0.003287003308115357,-0.14099216710182771
2020-04-16,0.03332949266843638,0.02602715394335277,0.00043901124180353927,-0.1501305483028721
2020-04-17,0.03335019606753559,0.02598650444448181,0.0006313897290492192,-0.15796344647519578
2020-04-20,0.029576038832623563,0.025989683545895342,-0.12199605257610648,-0.15072083879423326
2020-04-21,0.029569466227514923,0.025991636243459522,-0.00022555448352220723,-0.15072083879423326
2020-04-22,0.02697580835305994,0.025991636243459522,-0.09310471224543158,-0.15072083879423326
2020-04-23,0.026825953875649556,0.025991636243459522,-0.005645891454541588,-0.15072083879423326
2020-04-24,0.026825953875649556,0.025991636243459522,0.0,-0.15072083879423326
2020-04-27,0.026819674258169075,0.0259903520272546,-0.00023726854870742404,-0.15019762845849804
2020-04-28,0.026693775664694577,0.02599077464862115,-0.0047685434953221965,-0.15019762845849804
2020-04-29,0.027628857047486417,0.026327991965393552,0.034899999154275954,-0.09769335142469471
2020-05-04,0.024370286606719246,0.026256960515401412,-0.12713244038302468,-0.13704206241519679
2020-05-05,0.020750487412600247,0.026648145080022435,-0.1626115253406828,-0.10719131614653998
2020-05-06,0.0207261540375668,0.02669784106030011,-0.0011855615111589545,-0.09633649932157395
2020-05-07,0.0207261540375668,0.026684115343508383,0.0,-0.09633649932157395
2020-05-08,0.016429342987163233,0.025388617329911132,-0.23448237158137517,-0.11261872455902311
2020-05-11,0.01640653067465199,0.025358978162221723,-0.0014009117280375045,-0.10854816824966074
2020-05-12,0.015802190453010574,0.025216837287784406,-0.037833858583867966,-0.10719131614653998
2020-05-13,0.015805763859145845,0.025125879010241704,0.0002278992967552028,-0.10854816824966074
2020-05-14,0.01583695415714694,0.02511966785097308,0.0019870401423124156,-0.11261872455902311
2020-05-15,0.01583695415714694,0.02511966785097308,0.0,-0.11261872455902311
2020-05-18,0.01568794104020136,0.0251068628625907,-0.009528445518773543,-0.11668928086838537
2020-05-19,0.015539730600507604,0.024998083365773742,-0.009566613682793618,-0.11668928086838537
2020-05-20,0.015509402789114618,0.024965903109628085,-0.0019687392428440835,-0.11668928086838537
2020-05-21,0.015511937590256673,0.024957933476620328,0.00016469362916234783,-0.11533242876526462
2020-05-22,0.021550666095241262,0.026449315394322298,0.30045435970380124,-0.052917232021709615
2020-05-25,0.025237814488543907,0.02682769381799166,0.15978741386948028,0.0
2020-05-26,0.028315428700866407,0.02805704152765354,0.11660902644719691,0.0
2020-05-27,0.02848516981385706,0.02809996514682611,0.006062024738095709,-0.010062893081761004
2020-05-28,0.02848516981385706,0.02722369869453023,0.0,-0.010062893081761004
2020-05-29,0.02871693005851048,0.027578960527254337,0.008219681584281841,0.0
2020-06-01,0.02594460770252822,0.027562101487482688,-0.10291549203116923,0.0
2020-06-02,0.03071813477337242,0.028903615211984722,0.17128737060670182,-0.06495098039215685
2020-06-03,0.03537232937575661,0.030375714896752413,0.14341653982710015,-0.13112745098039214
2020-06-04,0.03536564029568429,0.03038184043674083,-0.0001924869634020858,-0.12745098039215685
2020-06-05,0.03505022522964654,0.030411070592036876,-0.00911732665640791,-0.11764705882352944
2020-06-08,0.035435465413340146,0.02930881053820234,0.01112487542718637,-0.09191176470588236
2020-06-09,0.03650468192323559,0.029640529863268966,0.030265162676274625,-0.12254901960784315
2020-06-10,0.036641775498448055,0.02967973632374523,0.003817435910214373,-0.13235294117647056
2020-06-11,0.036624495604077094,0.029709496446015695,-0.00048039378754092556,-0.12254901960784315
2020-06-12,0.03667923800615309,0.029695732247026492,0.0015211157270320875,-0.12745098039215685
2020-06-15,0.036623769207215204,0.02969870438603173,-0.001541314968222674,-0.12254901960784315
2020-06-16,0.036623769207215204,0.02969870438603173,0.0,-0.12254901960784315
2020-06-17,0.03663161680821991,0.02828106675510759,0.00021820091113132682,-0.11274509803921573
2020-06-18,0.0366410256882142,0.028281778089193316,0.00026155145773529856,-0.11274509803921573
2020-06-19,0.033800630592565405,0.027556779753289254,-0.08211758538720682,-0.12254901960784315
2020-06-22,0.03059677602271414,0.027530498067627834,-0.10119530704974122,-0.12254901960784315
2020-06-23,0.026278915900706263,0.027530498067627834,-0.15429681256101407,-0.12254901960784315
2020-06-24,0.02627742264925436,0.027530498067627834,-5.7574664121647224e-05,-0.12254901960784315
2020-06-25,0.026255123531887505,0.02747210693120515,-0.0008601619850216036,-0.12745098039215685
2020-06-26,0.024489799326579548,0.027472002131277002,-0.07049084248559075,-0.1299019607843137
2020-06-29,0.02446605977941517,0.025839706711404814,-0.000981752646947407,-0.14093137254901966
2020-06-30,0.02045976498329037,0.024516977662447578,-0.1808371348977877,-0.13235294117647056
2020-07-01,0.01250788999598885,0.02448241369044722,-0.2909545741035507,-0.13235294117647056
2020-07-02,0.013030531736677245,0.024544695339006748,0.04119739903286975,-0.11764705882352944
2020-07-03,0.01285280740525405,0.02332200646665096,-0.01382197957995228,-0.12254901960784315
2020-07-06,0.011257387775649443,0.023401544242736407,-0.1333368605959445,-0.13480392156862742
2020-07-07,0.008555441722394119,0.02328706644865006,-0.27580998807186696,-0.1299019607843137
2020-07-08,0.008376801526345507,0.023304033489428392,-0.021190798256269933,-0.12254901960784315
2020-07-09,0.008092332548758128,0.023320404325013797,-0.0346915354810388,-0.12745098039215685
2020-07-10,0.00814792608316826,0.02334402974042291,0.006874238049985648,-0.133578431372549
2020-07-13,0.008041240699037805,0.023293558065478132,-0.01323343783472255,-0.13235294117647056
2020-07-14,0.00912054971575325,0.02341311327113374,0.12648697016461508,-0.14950980392156865
2020-07-15,0.008661945854960908,0.02342551698218265,-0.05182026989456874,-0.15441176470588236
2020-07-16,0.008661945854960908,0.02342551698218265,0.0,-0.15441176470588236
2020-07-17,0.008876030099516886,0.023509232995486757,0.02452217499375262,-0.16666666666666663
2020-07-20,0.009311296496287634,0.023539377545273996,0.04809185425876591,-0.15808823529411764
2020-07-21,0.009411231334416072,0.02354291540249457,0.010725492772031244,-0.15441176470588236
2020-07-22,0.009504303585759717,0.023534974135512095,0.009887505277770423,-0.15073529411764708
2020-07-23,0.010638053779410054,0.023739968627159973,0.11326056113684593,-0.1703431372549019
2020-07-24,0.01065233695622322,0.02342825096928432,0.0013489018779903902,-0.1703431372549019
2020-07-27,0.010863447661738069,0.022808682729211827,0.01973015414863149,-0.18382352941176472
2020-07-28,0.010488529164435517,0.022401552367544188,-0.03530928880559967,-0.18382352941176472
2020-07-29,0.012260808831769675,0.02271597760377099,0.15701338403642867,-0.2095588235294118
2020-07-30,0.012561635205737422,0.022864338318355572,0.024390147335522076,-0.19362745098039214
2020-07-31,0.012597717107200895,0.022746272312067526,0.0028863479638037955,-0.19362745098039214
2020-08-03,0.012871268525447201,0.0227903826259076,0.021619014835915204,-0.18382352941176472
2020-08-04,0.014821503834448186,0.023123327892830364,0.1420587724821949,-0.15808823529411764
2020-08-05,0.014886442052276865,0.023152135974057197,0.004404327855552269,-0.14950980392156865
2020-08-06,0.01506839492359456,0.02316963935118325,0.012239824995096415,-0.14093137254901966
2020-08-07,0.01499792647312472,0.02316963935118325,-0.004722861875193389,-0.14093137254901966
2020-08-10,0.015408168399727426,0.023228856809365064,0.027191450897027788,-0.12745098039215685
2020-08-11,0.014699575457013288,0.023233836789174293,-0.04743432557887358,-0.12254901960784315
2020-08-12,0.014888123530857155,0.023290052517682014,0.012839701623935412,-0.13235294117647056
2020-08-13,0.015093032003456939,0.02333437756998309,0.013772065034042992,-0.14093137254901966
2020-08-14,0.019587517546378788,0.022862940141839035,0.2629129082327359,-0.18872549019607843
2020-08-17,0.024459535484280384,0.02295414754625016,0.2245724845653943,-0.133578431372549
2020-08-18,0.024835030941453836,0.021357402046711126,0.01542356797639849,-0.14950980392156865
2020-08-19,0.02481740962642702,0.021335028916846514,-0.000718633317594645,-0.14950980392156865
2020-08-20,0.024514009265025317,0.021494631379069595,-0.012452965901480291,-0.133578431372549
2020-08-21,0.024932137537350425,0.02102725320192402,0.017122793300866763,-0.14950980392156865
2020-08-24,0.024859201884643873,0.021197919283935013,-0.0029662722251904495,-0.07339449541284404
2020-08-25,0.024859201884643873,0.01947438436775267,0.0,-0.045883940620782715
2020-08-26,0.02368626708946167,0.017122125303538103,-0.0489213686571198,-0.053981106612685514
2020-08-27,0.02343082995276997,0.017149178961314578,-0.010970973387282364,-0.045883940620782715
2020-08-28,0.023461139113263366,0.017089652991600708,0.001307936300724729,-0.04858299595141702
2020-08-31,0.023453741676818067,0.016679530884828698,-0.00031906870018624854,-0.03176795580110492
2020-09-01,0.022938988525401317,0.01633987201996013,-0.02245038542631715,-0.011049723756906049
2020-09-03,0.022865718910184653,0.01627478193727312,-0.003235993668060784,-0.011049723756906049
2020-09-04,0.02279768987039387,0.0162154960770815,-0.003013731423942687,-0.013812154696132617
2020-09-07,0.02280024781579301,0.016203273636221746,0.00011347944530564047,-0.011049723756906049
2020-09-08,0.022977898770646217,0.016382233052699504,0.007850586855388511,-0.03038674033149169
2020-09-09,0.022931642267902747,0.016382768027486404,-0.0020383315537994295,-0.03176795580110492
2020-09-10,0.022810711116453945,0.016315316533764005,-0.005348197527637529,-0.03176795580110492
2020-09-11,0.023177844902091356,0.01654857769804906,0.01615091327558268,-0.005555555555555536
2020-09-14,0.023436962349277845,0.01859609186967762,0.01124755964250816,0.0
2020-09-15,0.019778061748397552,0.018885581022232378,-0.17157699241472651,0.0
2020-09-16,0.01929087208984173,0.018932041894922598,-0.025185670733380423,-0.008894536213468918
2020-09-17,0.02004050434488406,0.019314719459093698,0.03849943272054766,0.0
2020-09-18,0.019877621986946193,0.019293433612598054,-0.008242575103050548,0.0
2020-09-21,0.01900430590281227,0.019285939175870986,-0.045367045514212605,0.0
2020-09-22,0.021691273615374755,0.019985795631305935,0.13359243697257894,-0.040590405904059046
2020-09-23,0.022226590582273956,0.020233566714831723,0.024647930923591167,-0.013530135301353052
2020-09-24,0.02201516459782147,0.020233566714831723,-0.009663928706805115,-0.013530135301353052
2020-09-25,0.02205958276249081,0.020145057686207467,0.002037873825642424,-0.013530135301353052
2020-09-28,0.02200857738952992,0.02012399274637741,-0.0023404364614335077,-0.013530135301353052
2020-09-29,0.02256293531939639,0.020195962321664918,0.025154468441967195,-0.03198031980319804
2020-09-30,0.022306991295125617,0.020191077869395273,-0.01153683494852117,-0.03198031980319804
2020-10-01,0.023046722900962026,0.02039146931733296,0.032994694818811135,-0.052890528905289
2020-10-02,0.023015204767068788,0.020373126704258577,-0.0013843304611150734,-0.052890528905289
2020-10-05,0.023188455733241596,0.02043721213844582,0.007586438549640825,-0.03690036900369009
2020-10-06,0.022536619909514853,0.020438329804172567,-0.028840166720130032,-0.03690036900369009
2020-10-07,0.022516629777262345,0.020247384439187964,-0.0008974324942051155,-0.03690036900369009
2020-10-08,0.02302092831206694,0.020364366567153513,0.022402687773120645,-0.052890528905289
2020-10-09,0.022703030635429926,0.020364628818621718,-0.014064853462184185,-0.04920049200492005
2020-10-12,0.017275018865915023,0.020267332822915398,-0.2759598711471161,-0.052890528905289
2020-10-13,0.016116001440136793,0.02024127396460311,-0.0700298846647505,-0.052890528905289
