date,risk_score
2019-03-22,0.00023517013
2019-03-25,0.0003669425
2019-03-26,0.00017374521
2019-03-27,0.00025674468
2019-03-28,0.0005930299
2019-03-29,0.0006242674
2019-04-01,0.0005927761
2019-04-02,0.0005086004
2019-04-03,0.0004923935
2019-04-04,0.00049939146
2019-04-05,0.00070889667
2019-04-08,0.0006285333
2019-04-09,0.00035123155
2019-04-10,0.0001434423
2019-04-11,0.00044552935
2019-04-12,0.0008075633
2019-04-16,8.9965295e-05
2019-04-17,0.00072897086
2019-04-18,0.0005553863
2019-04-19,5.071191e-05
2019-04-22,0.0010829344
2019-04-23,0.0013679797
2019-04-24,0.0016013319
2019-04-25,0.0016831579
2019-04-26,0.0015463191
2019-05-02,0.0020737555
2019-05-03,0.0012466656
2019-05-06,0.0007669898
2019-05-07,0.0009185863
2019-05-08,0.0009070523
2019-05-09,0.00058064144
2019-05-10,0.00032864604
2019-05-13,0.00023444556
2019-05-14,0.00039002998
2019-05-15,0.0006062146
2019-05-16,0.00045991037
2019-05-17,0.0008060634
2019-05-20,0.001035898
2019-05-21,0.00087722344
2019-05-22,0.0007167207
2019-05-23,0.00050240615
2019-05-24,0.000518552
2019-05-27,1.25635415e-05
2019-05-28,4.0303916e-05
2019-05-29,0.00047637988
2019-05-30,0.0007013767
2019-05-31,0.00084449723
2019-06-03,0.0004815855
2019-06-04,0.001275389
2019-06-05,0.0017501349
2019-06-06,0.0021544432
2019-06-07,0.0017300579
2019-06-10,0.0020105392
2019-06-11,0.0018732427
2019-06-12,0.001522847
2019-06-13,0.0012530466
2019-06-14,0.0009420598
2019-06-17,0.00025435863
2019-06-18,0.00036730478
2019-06-19,0.0006902432
2019-06-20,0.0022367649
2019-06-21,0.0031238282
2019-06-24,0.00059684645
2019-06-25,0.0003932258
2019-06-26,0.00014422415
2019-06-27,0.0003170101
2019-06-28,0.00052065775
2019-07-01,8.2458835e-05
2019-07-02,0.00043578027
2019-07-03,0.0012970585
2019-07-04,0.0012897179
2019-07-05,0.00027565937
2019-07-08,0.00018793531
2019-07-09,0.00022360263
2019-07-10,0.00026171608
2019-07-11,0.00026616268
2019-07-12,1.1943281e-05
2019-07-15,0.0004012417
2019-07-16,0.0001167357
2019-07-17,0.00024874322
2019-07-18,0.0003267601
2019-07-19,0.00016817963
2019-07-22,0.00028704107
2019-07-23,0.00064902473
2019-07-24,1.5600119e-05
2019-07-25,0.00062387437
2019-07-26,0.0006373832
2019-07-29,6.591203e-05
2019-07-30,0.0003203284
2019-07-31,0.00050534215
2019-08-01,4.6161003e-06
2019-08-02,0.0009112777
2019-08-05,0.0007649991
2019-08-06,0.00037765084
2019-08-07,0.0003534276
2019-08-08,0.00028516306
2019-08-09,0.00027691713
2019-08-12,0.000112798996
2019-08-13,0.00020933896
2019-08-14,0.00022420753
2019-08-15,0.00025119307
2019-08-16,0.00022533117
2019-08-19,0.00022249203
2019-08-20,0.00019681547
2019-08-21,0.0003136932
2019-08-22,0.000108158216
2019-08-23,0.00043085823
2019-08-26,0.00037204754
2019-08-27,0.00093852496
2019-08-28,0.0004912014
2019-08-29,0.00038357452
2019-08-30,0.00033509824
2019-09-03,0.00038027484
2019-09-04,0.0002978798
2019-09-05,0.00048075616
2019-09-06,0.00032401364
2019-09-09,0.00025971513
2019-09-10,0.00017363438
2019-09-11,0.00065978104
2019-09-12,0.00031726575
2019-09-13,0.00014752056
2019-09-16,0.00038678478
2019-09-17,1.1116732e-05
2019-09-18,0.0007273485
2019-09-19,0.00021996768
2019-09-20,4.8833434e-05
2019-09-23,5.3025316e-05
2019-09-24,0.00026632706
2019-09-25,0.00025282893
2019-09-26,0.000864462
2019-09-27,0.000503195
2019-09-30,0.00038137054
2019-10-01,0.00027341954
2019-10-02,0.00012090802
2019-10-03,0.00014254916
2019-10-04,9.1124326e-05
2019-10-07,0.0001639924
2019-10-08,8.378783e-05
2019-10-09,8.582976e-05
2019-10-10,0.00017757248
2019-10-11,0.0005446384
2019-10-14,1.3730489e-05
2019-10-15,0.00028680544
2019-10-16,0.00017778948
2019-10-17,8.760858e-05
2019-10-18,6.625336e-05
2019-10-21,0.00028121332
2019-10-22,0.0004155999
2019-10-23,0.00037814025
2019-10-24,3.5779085e-05
2019-10-25,0.0002684584
2019-10-28,0.00035305507
2019-10-29,0.000120843295
2019-10-30,7.253466e-05
2019-10-31,0.00044319127
2019-11-01,0.00043808948
2019-11-04,0.00034351368
2019-11-05,0.00011090934
2019-11-06,0.00030362234
2019-11-07,4.9957074e-05
2019-11-08,0.00049248897
2019-11-11,0.00057678204
2019-11-12,0.000104235485
2019-11-13,0.0009181388
2019-11-14,0.00087908376
2019-11-15,0.00049417885
2019-11-18,0.0006857347
2019-11-19,0.00028146803
2019-11-20,0.00028795097
2019-11-21,0.00016025873
2019-11-22,0.0006485889
2019-11-25,0.00054163206
2019-11-26,0.00097097503
2019-11-27,0.0004267604
2019-11-28,0.0004898263
2019-11-29,0.0004033884
2019-12-02,0.0006886823
2019-12-03,0.00029708818
2019-12-04,0.0006362614
2019-12-05,0.00013458543
2019-12-06,0.0008175024
2019-12-09,0.00051193126
2019-12-10,0.0007507042
2019-12-11,0.00047375448
2019-12-12,0.00028823642
2019-12-13,0.0003278344
2019-12-16,0.00036339927
2019-12-17,8.659065e-05
2019-12-18,0.0010150559
2019-12-19,0.0010227701
2019-12-20,0.0010422892
2019-12-23,0.00093190745
2019-12-24,0.00056400057
2019-12-25,0.0005810475
2019-12-26,0.00010018097
2019-12-27,0.00018381234
2019-12-30,0.0003580437
2019-12-31,0.0006573191
2020-01-02,0.00029013027
2020-01-03,0.0006736354
2020-01-06,0.00016546808
2020-01-07,0.00054508867
2020-01-08,0.00032941438
2020-01-09,0.0003476655
2020-01-10,0.000529808
2020-01-13,0.00047308952
2020-01-14,0.0005646846
2020-01-15,0.0009554904
2020-01-16,0.00087606953
2020-01-17,0.00024816394
2020-01-20,5.076127e-05
2020-01-21,0.00023280457
2020-01-22,0.0005211835
2020-01-30,5.615782e-05
2020-01-31,0.00030824263
2020-02-03,7.440336e-06
2020-02-04,1.1550728e-05
2020-02-05,0.0003765165
2020-02-06,0.00074635725
2020-02-07,0.00046090223
2020-02-10,0.0006769872
2020-02-11,0.00054012425
2020-02-12,0.000767509
2020-02-13,0.0004694704
2020-02-14,0.00038378872
2020-02-17,0.00040291622
2020-02-18,0.0005585253
2020-02-19,0.0012421701
2020-02-20,0.00072529353
2020-02-21,0.0010083294
2020-02-24,0.00080640055
2020-02-25,8.009095e-05
2020-02-26,0.0015412504
2020-02-27,0.0013903952
2020-02-28,0.00082190335
2020-03-02,0.0001271544
2020-03-03,0.0008790279
2020-03-04,0.0010075876
2020-03-05,0.001376925
2020-03-06,0.0011647302
2020-03-09,0.0008358988
2020-03-10,0.00034667132
2020-03-11,0.00037206477
2020-03-12,0.00037240004
2020-03-13,0.00018508732
2020-03-16,0.0001339768
2020-03-17,0.0010308078
2020-03-18,0.00087994616
2020-03-19,0.00076886313
2020-03-20,8.924864e-05
2020-03-23,1.4836434e-05
2020-03-24,0.00034780987
2020-03-25,0.0008504926
2020-03-26,0.00029063597
2020-03-27,0.0003579338
2020-03-30,0.0005905442
2020-03-31,0.0006551165
2020-04-01,0.00024496857
2020-04-03,0.0008341763
2020-04-06,0.0006217989
2020-04-07,0.0017526434
2020-04-08,0.0015547224
2020-04-09,8.918578e-05
2020-04-10,0.00018791389
2020-04-13,0.0014606095
2020-04-14,0.0023329956
2020-04-15,0.0018200506
2020-04-16,0.00035211118
2020-04-17,0.0012637344
2020-04-20,0.002393765
2020-04-21,0.0025373593
2020-04-22,0.0016810982
2020-04-23,0.00021247705
2020-04-24,0.00058381027
2020-04-27,0.0006011762
2020-04-28,0.0017729383
2020-04-29,0.0016793399
2020-05-04,0.00012348313
2020-05-05,0.0005883039
2020-05-06,6.252155e-05
2020-05-07,0.0009507537
2020-05-08,0.00017871102
2020-05-11,0.00072882744
2020-05-12,5.898392e-05
2020-05-13,0.0013150121
2020-05-14,0.001245257
2020-05-15,0.00068155443
2020-05-18,0.00010688091
2020-05-19,0.00057061575
2020-05-20,0.0004296247
2020-05-21,0.0005117818
2020-05-22,0.0005947505
2020-05-25,0.0010409937
2020-05-26,0.0005282662
2020-05-27,0.00026994292
2020-05-28,0.00036611035
2020-05-29,0.00029189978
2020-06-01,0.0009862068
2020-06-02,0.0032361296
2020-06-03,0.0030348636
2020-06-04,0.0020100833
2020-06-05,0.0010321774
2020-06-08,0.0008034855
2020-06-09,0.0013469243
2020-06-10,0.001207103
2020-06-11,0.0012028329
2020-06-12,0.0007489119
2020-06-15,5.1085837e-05
2020-06-16,0.00040574558
2020-06-17,0.0005236389
2020-06-18,0.00020577153
2020-06-19,0.0008293586
2020-06-22,4.94197e-05
2020-06-23,0.00030299928
2020-06-24,0.00036580442
2020-06-25,5.2198768e-05
2020-06-26,0.00016794726
2020-06-29,0.00029668538
2020-06-30,0.0009570224
2020-07-01,0.00041968003
2020-07-02,0.0005023144
2020-07-03,0.00068253
2020-07-06,0.0006428398
2020-07-07,0.0021689432
2020-07-08,3.0452386e-05
2020-07-09,0.00068029854
2020-07-10,0.0005783518
2020-07-13,0.0012826249
2020-07-14,0.0024435716
2020-07-15,0.0012584049
2020-07-16,0.0002586767
2020-07-17,4.3713488e-05
2020-07-20,0.00040891487
2020-07-21,0.0006799791
2020-07-22,0.0014978936
2020-07-23,0.00022202171
2020-07-24,7.1667135e-05
2020-07-27,8.962676e-05
2020-07-28,0.001049011
2020-07-29,0.0014999481
2020-07-30,0.0012791078
2020-07-31,0.0007530763
2020-08-03,0.0006516753
2020-08-04,0.0006171097
2020-08-05,8.546421e-05
2020-08-06,0.00030210987
2020-08-07,9.820284e-05
2020-08-10,0.0006072419
2020-08-11,0.00041960087
2020-08-12,0.0014139349
2020-08-13,0.0009854995
2020-08-14,0.0007054843
2020-08-17,0.00060400553
2020-08-18,0.00048422394
2020-08-19,0.0015050876
2020-08-20,0.0015459452
2020-08-21,0.0012529977
2020-08-24,0.0012430628
2020-08-25,0.0011212137
2020-08-26,0.0008345749
2020-08-27,0.00048587518
2020-08-28,5.701417e-05
2020-08-31,0.00040490273
2020-09-01,0.00060973875
2020-09-03,0.0005900669
2020-09-04,0.0006781379
2020-09-07,0.0003893217
2020-09-08,0.00037525408
2020-09-09,0.00031352602
2020-09-10,0.0010020533
2020-09-11,0.0006709248
2020-09-14,0.00049634837
2020-09-15,0.0005854778
2020-09-16,0.0019804547
2020-09-17,0.0018478003
2020-09-18,0.001842217
2020-09-21,0.0015302235
2020-09-22,0.0005706828
2020-09-23,0.00028421124
2020-09-24,0.000327826
2020-09-25,0.0018328489
2020-09-28,0.0019697174
2020-09-29,0.0018547908
2020-09-30,0.0009093485
2020-10-01,0.00034935726
2020-10-02,0.00031582126
2020-10-05,0.00027618976
2020-10-06,0.000542955
2020-10-07,0.00044865534
2020-10-08,0.0022309083
2020-10-09,0.0017265705
2020-10-12,0.0010304144
2020-10-13,0.0011901963
2020-10-14,0.0009823781
2020-10-15,0.00059199147
2020-10-16,0.00037366897
2020-10-19,0.00015597371
2020-10-20,0.00022893725
2020-10-21,0.0002994123
2020-10-22,0.0001313528
2020-10-23,0.0013291654
2020-10-26,0.0019791452
2020-10-27,0.0004305048
2020-10-28,0.0010216255
2020-10-29,0.0013688635
2020-10-30,0.0014945036
2020-11-02,0.00030045398
2020-11-03,0.0005358183
2020-11-04,0.0005251863
2020-11-05,0.0008442248
2020-11-06,0.00013519544
2020-11-09,0.00039453246
2020-11-10,0.0004680273
2020-11-11,0.0007546246
2020-11-12,0.0003408948
2020-11-13,0.0011975276
2020-11-16,0.0011127945
2020-11-17,0.0004760581
2020-11-18,0.0005203616
2020-11-19,8.739531e-06
2020-11-20,0.0010376424
2020-11-23,0.002080746
2020-11-24,0.0019408162
2020-11-25,0.00137894
2020-11-26,0.0014791838
2020-11-27,0.0017449511
2020-11-30,0.0012533371
2020-12-01,0.0011577057
2020-12-02,0.0012179767
2020-12-03,0.0020956267
2020-12-04,0.00023724884
2020-12-07,0.0018398394
2020-12-08,0.0017013219
2020-12-09,0.0009723548
2020-12-10,0.0002867696
2020-12-11,0.00033341302
2020-12-14,0.00017358735
2020-12-15,3.239233e-05
2020-12-16,0.0003659716
2020-12-17,0.000691494
2020-12-18,0.00070470106
2020-12-21,0.0010565817
2020-12-22,0.00062000053
2020-12-23,0.0018004221
2020-12-24,0.00137064
2020-12-25,0.0011143913
2020-12-28,0.0005418714
2020-12-29,0.0012055966
2020-12-30,8.727051e-05
2020-12-31,0.0001516887
2021-01-04,0.00096542714
2021-01-05,0.00091734575
2021-01-06,0.0010867245
2021-01-07,0.0008983426
2021-01-08,0.00075856596
2021-01-11,0.0003595571
2021-01-12,0.00086567923
2021-01-13,3.3136457e-05
2021-01-14,0.0012784451
2021-01-15,0.0011487948
2021-01-18,0.00075710006
2021-01-19,0.0003194767
2021-01-20,0.0006470713
2021-01-21,0.00029226486
2021-01-22,0.0019456064
2021-01-25,0.0027550668
2021-01-26,0.0022124348
2021-01-27,0.0012858002
2021-01-28,0.001326527
2021-01-29,0.00021812553
2021-02-01,0.0003593904
2021-02-02,0.0016886601
2021-02-03,0.0012717443
2021-02-04,0.0017925249
2021-02-05,0.00022642314
2021-02-08,0.0010859328
2021-02-09,0.0010667383
2021-02-17,0.0010162899
2021-02-18,0.0015297662
2021-02-19,0.0012764265
2021-02-22,0.0011189659
2021-02-23,0.0010196939
2021-02-24,0.0015298589
2021-02-25,0.0009172042
2021-02-26,0.00034881802
2021-03-01,0.0008604713
2021-03-02,0.0010516159
2021-03-03,0.0015766188
2021-03-04,0.001316796
2021-03-05,0.0011822586
2021-03-08,0.0009547835
2021-03-09,1.372816e-05
2021-03-10,0.00032575848
2021-03-11,0.001477967
2021-03-12,0.00096439477
2021-03-15,0.0011048112
2021-03-16,0.0018491633
2021-03-17,0.0011061518
2021-03-18,0.0017655501
2021-03-19,0.0012538983
2021-03-22,0.00012539793
2021-03-23,0.00021366915
2021-03-24,0.0005364688
2021-03-25,0.00018280558
2021-03-26,0.0003146748
2021-03-29,0.0011307602
2021-03-30,0.0012503448
2021-03-31,0.0016134316
2021-04-01,0.00031270506
2021-04-02,0.0007404452
2021-04-05,0.0005823169
2021-04-06,0.0015101042
2021-04-07,0.0015611537
2021-04-08,0.0014430457
2021-04-09,0.0014021462
2021-04-12,0.00022136047
2021-04-13,6.455043e-05
2021-04-14,0.0004262058
2021-04-15,0.0001334534
2021-04-16,0.00011568656
2021-04-19,0.00034639752
2021-04-20,0.000251255
2021-04-22,0.0025400575
2021-04-23,0.003545708
2021-04-26,0.0009916136
2021-04-27,0.0004970096
2021-04-28,0.00012960285
2021-04-29,0.0008354937
2021-05-04,0.0010876823
2021-05-05,0.0004900135
2021-05-06,0.00067650946
2021-05-07,0.00031254767
2021-05-10,0.00065147365
2021-05-11,0.00095611997
2021-05-12,0.00064806594
2021-05-13,0.0008885674
2021-05-14,0.0007078084
2021-05-17,0.0005357065
2021-05-18,7.3938165e-05
2021-05-19,0.00035344204
2021-05-20,0.00041699316
2021-05-21,0.00039984751
2021-05-24,0.0015394455
2021-05-25,0.00174534
2021-05-26,0.00054637436
2021-05-27,0.00056347577
2021-05-28,0.00014181994
2021-05-31,0.0001966292
2021-06-01,0.0002803402
2021-06-02,0.00023589749
2021-06-03,0.0005448796
2021-06-04,0.00080563454
2021-06-07,0.0006490825
2021-06-08,0.00080364104
2021-06-09,0.00047285017
2021-06-10,0.0005296273
2021-06-11,0.0018153884
2021-06-14,0.0013515735
2021-06-15,0.0008270517
2021-06-16,8.854689e-05
2021-06-17,0.0006289873
2021-06-18,0.0012238077
2021-06-21,0.0014775549
2021-06-22,0.0017532352
2021-06-23,0.0016456228
2021-06-24,0.0012309775
2021-06-25,0.0003126138
2021-06-28,0.00043244148
2021-06-29,6.5092e-05
2021-06-30,0.0007983288
2021-07-01,0.0010713749
2021-07-02,0.00065476773
2021-07-05,0.0010000151
2021-07-06,0.0002546641
2021-07-07,0.0002936432
2021-07-08,0.0014255103
2021-07-09,0.00041927304
2021-07-12,0.00024808384
2021-07-13,0.00086137606
2021-07-14,0.0007491242
2021-07-15,0.00083430344
2021-07-16,0.0008153301
2021-07-19,0.0016301079
2021-07-20,0.000954906
2021-07-21,0.0010778448
2021-07-22,0.00010488508
2021-07-23,0.0008883625
2021-07-26,0.0008917898
2021-07-27,0.00074333325
2021-07-28,0.00070808316
2021-07-29,0.0005207462
2021-07-30,0.00015177345
2021-08-02,0.00021254923
2021-08-03,0.0006164452
2021-08-04,0.00068591256
2021-08-05,0.0013286439
2021-08-06,0.00029275334
2021-08-09,9.30964e-05
2021-08-10,0.0022844162
2021-08-11,0.0018409248
2021-08-12,0.0020924648
2021-08-13,0.0014474681
2021-08-16,0.0007670587
2021-08-17,0.0003219149
2021-08-18,0.0014319718
2021-08-19,0.0025228858
2021-08-20,0.0006494932
2021-08-23,0.0012122332
2021-08-24,0.001388405
2021-08-25,0.00035451166
2021-08-26,0.0004778062
2021-08-27,0.0024327894
2021-08-30,0.0030783429
2021-08-31,0.0023880147
2021-09-01,0.0013392828
2021-09-06,0.0014900826
2021-09-07,0.0016735536
2021-09-08,0.0012283251
2021-09-09,0.0011562612
2021-09-10,0.0009502666
2021-09-13,0.0017011957
2021-09-14,0.0022248728
2021-09-15,0.00111053
2021-09-16,4.8858114e-05
2021-09-17,0.00029086135
2021-09-20,0.00038662413
2021-09-21,0.00026003458
2021-09-22,0.00032793684
2021-09-23,0.00093514845
2021-09-24,0.0001386134
2021-09-27,0.00017445954
2021-09-28,0.0005752905
2021-09-29,0.00019389298
2021-09-30,0.00081508607
2021-10-01,0.0017754748
2021-10-04,0.0022089877
2021-10-05,0.001625564
2021-10-06,0.0011862298
2021-10-07,0.00020594429
2021-10-08,0.0006215647
2021-10-11,3.3713877e-05
2021-10-12,0.00013109017
2021-10-13,0.0010997271
2021-10-14,0.0014069602
2021-10-15,0.0012480477
2021-10-18,0.0008516642
2021-10-19,7.4133277e-07
2021-10-20,0.0005411529
2021-10-21,0.0004885979
2021-10-22,0.000105023384
2021-10-25,0.00027243793
2021-10-26,0.00013400102
2021-10-27,7.295376e-05
2021-10-28,0.00039181253
2021-10-29,0.001991388
2021-11-01,0.002019378
2021-11-02,0.0013691196
2021-11-03,0.00034975633
2021-11-04,0.00013203407
2021-11-05,0.0006050314
2021-11-08,0.0020340015
2021-11-09,0.0018767789
2021-11-10,0.0012017251
2021-11-11,0.0006708517
2021-11-12,5.9650745e-05
2021-11-15,0.00031311205
2021-11-16,6.627757e-05
2021-11-17,0.0005818582
2021-11-18,0.0009773448
2021-11-19,0.00018960936
2021-11-22,0.0005026446
2021-11-23,0.00045113638
2021-11-24,0.0008616117
2021-11-25,0.001238531
2021-11-26,0.001529403
2021-11-29,0.0005671093
2021-11-30,8.227443e-05
2021-12-01,0.00045832247
2021-12-02,0.00077357516
2021-12-03,0.0006487509
2021-12-06,0.0010753754
2021-12-07,0.0003055497
2021-12-08,0.00013219006
2021-12-09,0.00020053424
2021-12-10,0.00066456106
2021-12-13,0.000704193
2021-12-14,0.0005083787
2021-12-15,0.0006607692
2021-12-16,0.00040928274
2021-12-17,0.00027407985
2021-12-20,0.0023592606
2021-12-21,0.0020503802
2021-12-22,0.0015694466
2021-12-23,0.00043846434
2021-12-24,0.0014972929
2021-12-27,0.00048402278
2021-12-28,0.00043279026
2021-12-29,0.00044012582
2021-12-30,0.0006104661
2021-12-31,0.0002702293
2022-01-04,0.0020538168
2022-01-05,0.002178271
2022-01-06,0.0014811759
2022-01-07,0.0013249582
2022-01-10,0.00064899586
2022-01-11,0.00058636675
2022-01-12,0.0005914266
2022-01-13,0.0012592333
2022-01-14,0.0021675723
2022-01-17,0.0016471655
2022-01-18,0.0009681741
2022-01-19,0.00072649866
2022-01-20,0.00048355758
2022-01-21,0.00039254734
2022-01-24,0.0015542074
2022-01-25,0.00077472534
2022-01-26,0.0010808366
2022-01-27,0.0009913663
2022-01-28,0.00014874572
2022-02-07,0.0013760822
2022-02-08,0.0014413199
2022-02-09,0.0023375612
2022-02-10,0.0022659712
2022-02-11,0.0015998296
2022-02-14,0.00095713837
2022-02-15,0.0010936153
2022-02-16,0.0011325763
2022-02-17,0.00082098646
2022-02-18,0.00033286074
2022-02-21,0.000106838066
2022-02-22,4.7465786e-05
2022-02-23,0.00017913058
2022-02-24,0.00056515774
2022-02-25,0.00014510052
2022-02-28,0.0012770644
2022-03-01,0.0025845892
2022-03-02,0.0020294217
2022-03-03,0.001798789
2022-03-04,0.0013760072
2022-03-07,0.00083691766
2022-03-08,0.0013091723
2022-03-09,0.0013524
2022-03-10,0.0011440618
2022-03-11,0.0011367043
2022-03-14,0.00062877685
2022-03-15,0.0019089486
2022-03-16,0.0031904485
2022-03-17,0.00015863031
2022-03-18,0.0003454741
2022-03-21,0.00086547947
2022-03-22,0.00062648347
2022-03-23,0.0016105538
2022-03-24,0.0025988724
2022-03-25,0.0011786711
2022-03-28,0.0026681607
2022-03-29,0.0035753958
2022-03-30,0.0031376125
2022-03-31,0.0009259884
2022-04-01,0.0011547445
2022-04-04,0.0004486069
2022-04-05,0.00019949488
2022-04-06,0.0001127203
2022-04-07,0.0010742173
2022-04-08,0.00055597443
2022-04-12,0.000296026
2022-04-13,0.0008399016
2022-04-14,0.0006449921
2022-04-15,0.00055147987
2022-04-18,0.00040344708
2022-04-19,0.00019919826
2022-04-20,0.00040415768
2022-04-21,0.00031699892
2022-04-22,0.00028302846
2022-04-25,0.00041199895
2022-04-26,0.0018872693
2022-04-27,0.00011443533
2022-04-28,0.0012708516
2022-04-29,0.0005827346
2022-05-04,0.0008066287
2022-05-05,0.00096754497
2022-05-06,0.00032862742
2022-05-09,0.00044088392
2022-05-10,0.00092487363
2022-05-11,4.774425e-05
2022-05-12,0.0012047142
2022-05-13,0.000295558
2022-05-16,0.00012654439
2022-05-17,0.00041058753
2022-05-18,0.00073026447
2022-05-19,0.0009325505
2022-05-20,0.00053747697
2022-05-23,0.00015751366
2022-05-24,4.2203814e-05
2022-05-25,8.6856075e-05
2022-05-26,0.0006364216
2022-05-27,0.00026149442
2022-05-30,0.0003252565
2022-05-31,0.00035851588
2022-06-01,6.089732e-05
2022-06-02,0.0005252338
2022-06-03,0.00014057476
2022-06-06,0.00056421664
2022-06-07,0.0006474112
2022-06-08,0.0008553723
2022-06-09,0.00030180858
2022-06-10,0.0010277391
2022-06-13,0.0011549117
2022-06-14,0.0010046493
2022-06-15,0.00020807283
2022-06-16,0.0013691215
2022-06-17,0.0008751508
2022-06-20,0.00091093034
2022-06-21,0.00034852698
2022-06-22,0.0005862098
2022-06-23,0.00060985377
2022-06-24,0.00017235894
2022-06-27,0.0013637133
2022-06-28,0.00025481684
2022-06-29,0.0006024963
2022-06-30,0.00046728365
2022-07-01,0.00078962743
2022-07-04,0.00042177783
2022-07-05,7.14208e-05
2022-07-06,0.00012242468
2022-07-07,0.00096163666
2022-07-08,0.00040603988
2022-07-11,5.0262548e-05
2022-07-12,0.00024787989
2022-07-13,3.973581e-05
2022-07-14,0.000102026854
2022-07-15,5.0372444e-05
2022-07-18,0.00052877376
2022-07-19,0.00031988975
2022-07-20,0.0006298777
2022-07-21,4.186202e-05
2022-07-22,0.00046010176
2022-07-25,0.00012395019
2022-07-26,0.0003303187
2022-07-27,0.0005294876
2022-07-28,2.5108457e-06
2022-07-29,0.00053323805
2022-08-01,0.000580607
2022-08-02,3.5604462e-05
2022-08-03,0.00016819034
2022-08-04,0.0005583917
2022-08-05,0.00016693771
2022-08-08,4.6649016e-05
2022-08-09,0.0004213676
2022-08-10,8.339016e-05
2022-08-11,1.8057879e-05
2022-08-12,0.0003304463
2022-08-15,7.765554e-05
2022-08-16,6.40261e-05
2022-08-17,9.9359546e-05
2022-08-18,0.0006271801
2022-08-19,0.00022935262
2022-08-22,0.00048075523
2022-08-23,7.0124865e-05
2022-08-24,0.00010860246
2022-08-25,0.0005877684
2022-08-26,0.00059469463
2022-08-29,0.0014644996
2022-08-30,0.0008830717
2022-08-31,0.00024210941
2022-09-05,7.95275e-05
2022-09-06,6.8900175e-05
2022-09-07,0.0005287756
2022-09-08,0.0010617818
2022-09-09,0.00045091473
2022-09-12,0.00045806682
2022-09-13,0.0009354567
2022-09-14,0.00077675004
2022-09-15,0.00067237346
2022-09-16,0.00065185316
2022-09-19,0.00084684603
2022-09-20,0.00048701838
2022-09-21,0.000569717
2022-09-22,0.00020221015
2022-09-23,0.00010384945
2022-09-26,0.00056186644
2022-09-27,0.0017466247
2022-09-28,0.0002752873
2022-09-29,0.0001960909
2022-09-30,6.657047e-05
2022-10-03,0.0009344984
2022-10-04,0.0011236616
2022-10-05,0.00039934926
2022-10-06,0.0005831807
2022-10-07,0.00069240713
2022-10-10,0.00017820625
2022-10-11,8.20877e-05
2022-10-12,0.0005614748
2022-10-13,0.00018055737
2022-10-14,0.00042256108
2022-10-17,0.000735078
2022-10-18,0.00053380104
2022-10-19,0.00022851303
2022-10-20,9.1115944e-05
2022-10-21,0.00032413285
2022-10-24,3.961008e-05
2022-10-25,0.0011109705
2022-10-26,0.00045238575
2022-10-27,0.000805805
2022-10-28,0.0002461262
2022-10-31,0.00090282876
2022-11-01,0.0003871685
2022-11-02,5.263649e-05
2022-11-03,9.096321e-05
2022-11-04,4.602084e-05
2022-11-07,3.375858e-05
2022-11-08,2.6424415e-05
2022-11-09,0.00047441712
2022-11-10,0.00025574677
2022-11-11,0.0012972378
2022-11-14,4.093675e-05
2022-11-15,0.00022319099
2022-11-16,2.5397167e-06
2022-11-17,1.8599909e-05
2022-11-18,7.4967276e-05
2022-11-21,0.0002836967
2022-11-22,0.00015182514
2022-11-23,0.00049977796
2022-11-24,0.000887271
2022-11-25,0.0006090114
2022-11-28,0.00025578123
2022-11-29,0.00029238313
2022-11-30,0.00037908833
2022-12-01,0.00027189218
2022-12-02,0.0001268033
2022-12-05,0.00031621382
2022-12-06,0.0007413118
2022-12-07,0.00055093877
2022-12-08,0.0002793898
2022-12-09,0.00016900338
2022-12-12,0.0005403864
2022-12-13,7.328158e-05
2022-12-14,0.00033245888
2022-12-15,5.691219e-05
2022-12-16,0.0005923873
2022-12-19,0.0004727589
2022-12-20,0.00047917478
2022-12-21,0.0003527198
2022-12-22,0.00027904706
2022-12-23,0.00023294613
2022-12-26,0.0001790477
2022-12-27,0.00019812305
2022-12-28,4.940899e-05
2022-12-29,6.681029e-05
2022-12-30,0.0002613291
2023-01-03,0.00053884136
2023-01-04,0.0006728824
2023-01-05,0.00023434823
2023-01-06,0.00037742918
2023-01-09,0.00039296923
2023-01-10,0.00024070917
2023-01-11,0.00049669854
2023-01-12,0.0005043652
2023-01-13,0.0007295902
2023-01-16,0.0011081239
2023-01-17,0.00032020034
2023-01-18,0.0012161117
2023-01-19,0.00083980616
2023-01-27,0.0015719924
2023-01-30,0.00074618356
2023-01-31,0.00016672118
2023-02-01,0.0002678791
2023-02-02,0.00035669282
2023-02-03,0.0003895876
2023-02-06,0.00054267375
2023-02-07,0.00073682517
2023-02-08,0.0007880712
2023-02-09,0.00080812955
2023-02-10,0.00077151274
2023-02-13,0.0007310407
2023-02-14,0.0007182723
2023-02-15,0.00062978966
2023-02-16,0.0011846372
2023-02-17,0.0003073546
2023-02-20,0.000162513
2023-02-21,0.0006163153
2023-02-22,8.4486324e-05
2023-02-23,0.00043765735
2023-02-24,0.0008455403
2023-02-27,0.0008451529
2023-02-28,0.00074931467
2023-03-01,0.0019482756
2023-03-02,0.00037819333
2023-03-03,0.00012736116
2023-03-06,0.00047327485
2023-03-07,0.0014016922
2023-03-08,0.00095517
2023-03-09,0.00056938734
