date,risk_score
2022-04-25,7.0107635e-05
2022-04-26,0.0004990655
2022-04-27,0.001293201
2022-04-28,0.0011027986
2022-04-29,0.0010257238
2022-05-04,0.001268486
2022-05-05,0.0011121216
2022-05-06,0.0013264422
2022-05-09,0.0005164542
2022-05-10,0.0009970539
2022-05-11,0.00020190561
2022-05-12,0.00042046793
2022-05-13,0.0008909092
2022-05-16,0.0016539241
2022-05-17,0.0006887736
2022-05-18,0.0021525375
2022-05-19,0.0019399961
2022-05-20,0.0010392424
2022-05-23,0.00019698543
2022-05-24,0.00074363826
2022-05-25,0.0007864651
2022-05-26,0.0008672504
2022-05-27,0.0008938019
2022-05-30,0.00037526805
2022-05-31,0.00015114993
2022-06-01,0.0004994562
2022-06-02,0.00024236599
2022-06-03,0.00020914106
2022-06-06,0.00034474488
2022-06-07,0.00090369955
2022-06-08,9.79742e-05
2022-06-09,9.940844e-05
2022-06-10,0.0010579089
2022-06-13,0.0013791309
2022-06-14,0.0006407341
2022-06-15,0.000565988
2022-06-16,6.120978e-05
2022-06-17,0.00015052315
2022-06-20,0.00048724702
2022-06-21,0.00019544829
2022-06-22,0.0009702458
2022-06-23,0.00043353997
2022-06-24,9.757932e-06
2022-06-27,0.000113674905
2022-06-28,0.0010119183
2022-06-29,0.0009370125
2022-06-30,0.000588689
2022-07-01,0.00033302698
2022-07-04,0.00038511027
2022-07-05,5.0783623e-05
2022-07-06,0.00036833063
2022-07-07,0.00044245832
2022-07-08,0.0010134298
2022-07-11,0.0002370472
2022-07-12,0.0006733984
2022-07-13,0.0001060972
2022-07-14,0.00047745695
2022-07-15,0.00063426606
2022-07-18,0.0009604022
2022-07-19,0.00066597434
2022-07-20,0.00077486737
2022-07-21,0.00053885067
2022-07-22,0.00010386668
2022-07-25,0.00012604846
2022-07-26,0.0006921026
2022-07-27,0.0011192658
2022-07-28,0.00088461954
2022-07-29,0.00036022766
2022-08-01,0.002245579
2022-08-02,0.00021698419
2022-08-03,0.0004647998
2022-08-04,0.00019561779
2022-08-05,0.00085469475
2022-08-08,0.0019952124
2022-08-09,0.0007320903
2022-08-10,0.0002983245
2022-08-11,0.00015720818
2022-08-12,0.0004881136
2022-08-15,0.00050717685
2022-08-16,0.0004163785
2022-08-17,0.00065571535
2022-08-18,0.00068119634
2022-08-19,0.0007364517
2022-08-22,0.0006346954
2022-08-23,0.00036870176
2022-08-24,0.00051984005
2022-08-25,0.00059299264
2022-08-26,0.00068920385
2022-08-29,0.00066113845
2022-08-30,0.0009881682
2022-08-31,0.0006255042
2022-09-05,0.000636369
2022-09-06,0.00038555637
2022-09-07,0.0002955296
2022-09-08,0.0026336703
2022-09-09,0.0006338395
2022-09-12,0.00023914129
2022-09-13,0.00012615742
2022-09-14,0.00039897114
2022-09-15,0.0005415068
2022-09-16,0.00056430185
2022-09-19,0.000542643
2022-09-20,0.0002038125
2022-09-21,0.0008105957
2022-09-22,0.00072884373
2022-09-23,0.00054792594
2022-09-26,0.0005997461
2022-09-27,0.00049085636
2022-09-28,0.0004684846
2022-09-29,0.00052745594
2022-09-30,0.0005647503
2022-10-03,0.0006066067
2022-10-04,0.00080355443
2022-10-05,0.0006213859
2022-10-06,0.00075656455
2022-10-07,0.0002559023
2022-10-10,0.0003223368
2022-10-11,0.00037277304
2022-10-12,0.0002759667
2022-10-13,4.6737492e-05
2022-10-14,0.00040435465
2022-10-17,0.00058595743
2022-10-18,0.00089130644
2022-10-19,0.0005815667
2022-10-20,7.632142e-05
2022-10-21,0.0002924949
2022-10-24,6.1350875e-06
2022-10-25,0.00025413744
2022-10-26,0.00037357956
2022-10-27,0.00083525013
2022-10-28,0.0010426124
2022-10-31,0.0011219336
2022-11-01,0.00030300952
2022-11-02,3.3441465e-05
2022-11-03,0.0005188333
2022-11-04,0.0004428951
2022-11-07,9.702286e-05
2022-11-08,0.002746432
2022-11-09,0.0013185223
2022-11-10,0.0013545863
2022-11-11,0.0012694197
2022-11-14,0.00088820467
2022-11-15,0.000118298456
2022-11-16,0.00041040732
2022-11-17,0.0004873057
2022-11-18,0.00095729576
2022-11-21,0.0011123139
2022-11-22,0.0012589376
2022-11-23,0.0014058198
2022-11-24,0.0011556079
2022-11-25,0.00092995726
2022-11-28,0.00055149104
2022-11-29,0.00029016752
2022-11-30,0.00060970057
2022-12-01,0.0003915727
2022-12-02,0.0004976955
2022-12-05,0.00034283008
2022-12-06,0.00089403894
2022-12-07,0.00022379123
2022-12-08,0.0002630502
2022-12-09,0.00035005435
2022-12-12,0.0012111217
2022-12-13,0.0011235937
2022-12-14,0.0009633405
2022-12-15,0.0005011773
2022-12-16,0.0002869079
2022-12-19,0.0004248242
2022-12-20,0.00016420381
2022-12-21,0.00018007867
2022-12-22,5.7229307e-05
2022-12-23,0.0009919936
2022-12-26,0.0005149059
2022-12-27,3.4315977e-05
2022-12-28,0.00067113945
2022-12-29,0.0010143952
2022-12-30,0.000779625
2023-01-03,0.0018828809
2023-01-04,0.0014498536
2023-01-05,0.0012644995
2023-01-06,0.00087150047
2023-01-09,0.0008235313
2023-01-10,0.00078723626
2023-01-11,0.00028468296
2023-01-12,0.000167578
2023-01-13,0.00050498545
2023-01-16,0.00057675224
2023-01-17,0.00034532696
2023-01-18,0.00061932206
2023-01-19,0.0010457649
2023-01-27,0.0008322927
2023-01-30,0.00036502816
2023-01-31,0.00024857698
2023-02-01,0.00058750575
2023-02-02,0.0005808193
2023-02-03,0.00047317892
2023-02-06,0.00019625248
2023-02-07,0.0008395761
2023-02-08,0.0014679572
2023-02-09,0.0008021863
2023-02-10,0.00059377495
2023-02-13,0.0014315466
2023-02-14,0.00057236385
2023-02-15,0.001010031
2023-02-16,0.0006798543
2023-02-17,0.0007343446
2023-02-20,0.0006891941
2023-02-21,0.00083757844
2023-02-22,0.0008497955
2023-02-23,0.00011908356
2023-02-24,0.0004536421
2023-02-27,0.0008480451
2023-02-28,0.0003866572
2023-03-01,0.00062248297
2023-03-02,0.0003931336
2023-03-03,0.000645624
2023-03-06,0.00037076743
2023-03-07,4.011672e-05
2023-03-08,0.00013331417
2023-03-09,0.004870462
2023-03-10,0.0006722971
2023-03-13,0.0014464417
2023-03-14,0.0012025177
2023-03-15,0.0009930325
2023-03-16,0.0008947714
2023-03-17,0.0009065438
2023-03-20,0.000806679
2023-03-21,0.00092570344
2023-03-22,0.0008418178
2023-03-23,0.00055811834
2023-03-24,0.0006051846
2023-03-27,0.00059492234
2023-03-28,0.0006110156
2023-03-29,0.00070014875
2023-03-30,0.00074528856
2023-03-31,0.00064343866
2023-04-03,0.00050094724
2023-04-04,0.0005306667
2023-04-05,0.0005092048
2023-04-06,0.0008633062
2023-04-07,0.0008049235
2023-04-10,0.00024741702
2023-04-11,0.0007577245
2023-04-12,0.00043358048
2023-04-13,0.0001159925
2023-04-14,8.1092585e-05
2023-04-17,0.00049727224
2023-04-18,0.00028927717
2023-04-19,0.0003617322
2023-04-20,0.0010424689
2023-04-21,0.0011210414
2023-04-24,0.0006017098
2023-04-25,0.00060758647
2023-04-26,0.00025780685
2023-04-27,5.344907e-05
2023-04-28,0.0015210137
2023-05-04,0.00025310135
2023-05-05,0.00063537294
2023-05-08,0.00052776793
2023-05-09,0.00041315798
2023-05-10,0.000948675
2023-05-11,0.0006538294
2023-05-12,0.00045959186
2023-05-15,8.928124e-05
2023-05-16,1.4791265e-05
2023-05-17,0.00047023734
2023-05-18,0.00020010583
2023-05-19,0.00045587867
2023-05-22,0.00024153711
2023-05-23,0.00014238618
2023-05-24,0.0005694716
2023-05-25,0.0007237103
2023-05-26,4.5588706e-05
2023-05-29,0.00042871945
2023-05-30,0.00029225554
2023-05-31,0.0007697381
2023-06-01,0.0006041792
2023-06-02,0.0005812533
2023-06-05,0.00014422368
2023-06-06,0.00043726712
2023-06-07,0.00073674694
2023-06-08,0.0009231912
2023-06-09,0.0007629045
2023-06-12,0.00021832809
2023-06-13,0.00014631962
2023-06-14,0.00036411872
2023-06-15,0.00035416055
2023-06-16,0.00011846144
2023-06-19,0.00038330536
2023-06-20,0.0005748323
2023-06-21,0.00016833749
2023-06-22,0.00040874444
2023-06-23,0.000812965
2023-06-26,0.0007779836
2023-06-27,0.00062943436
2023-06-28,0.00036329124
2023-06-29,0.00010052556
2023-06-30,0.00013302686
2023-07-03,0.00042849127
2023-07-04,0.00046775304
2023-07-05,9.068288e-06
2023-07-06,1.7536804e-05
2023-07-07,0.00021280255
2023-07-10,0.00044428464
2023-07-11,0.0003731465
2023-07-12,0.00040550064
2023-07-13,0.0004899455
2023-07-14,0.0007028603
2023-07-17,0.00029754266
2023-07-18,0.00035164226
2023-07-19,0.0005342858
2023-07-20,0.00056355307
2023-07-21,0.00018732576
2023-07-24,0.00032262597
2023-07-25,0.00050020264
2023-07-26,0.00048232777
2023-07-27,0.00018577185
2023-07-28,0.00018834276
2023-07-31,0.00022608181
2023-08-01,0.00048146863
2023-08-02,0.0004866114
2023-08-03,0.00053001055
2023-08-04,0.0007288754
2023-08-07,0.00017392915
2023-08-08,0.00032315962
2023-08-09,0.0003357567
2023-08-10,0.0006196983
2023-08-11,0.0003303457
2023-08-14,0.00018979004
2023-08-15,0.0005900776
2023-08-16,0.0007376685
2023-08-17,0.000681147
2023-08-18,0.00084072445
2023-08-21,0.00041673612
2023-08-22,0.00016716961
2023-08-23,0.0002841917
2023-08-24,0.00045975065
2023-08-25,0.00016128458
2023-08-28,0.0004643635
2023-08-29,0.0006833682
2023-08-30,0.0006175805
2023-08-31,0.00058799656
2023-09-05,0.00048988964
2023-09-06,0.0005346765
2023-09-07,0.00066464767
2023-09-08,0.00043982826
2023-09-11,0.00035606185
2023-09-12,0.00051361416
2023-09-13,0.0005870713
2023-09-14,0.00064379117
2023-09-15,0.00019725598
2023-09-18,0.0002840492
2023-09-19,9.16156e-05
2023-09-20,0.000585211
2023-09-21,0.00062288204
2023-09-22,0.0002169665
2023-09-25,0.00043843873
2023-09-26,0.0008285362
2023-09-27,0.0008566715
2023-09-28,0.00044364948
2023-09-29,0.000476853
2023-10-02,0.00055913394
2023-10-03,0.00059811026
2023-10-04,0.00022936612
2023-10-05,0.00010308437
2023-10-06,0.00052609853
2023-10-09,0.0009823903
2023-10-10,0.0005125734
2023-10-11,0.0004048315
2023-10-12,0.00072633475
2023-10-13,0.0010076496
2023-10-16,0.001047432
2023-10-17,0.00076159136
2023-10-18,0.00067245634
2023-10-19,0.00011818623
2023-10-20,0.00037922896
2023-10-23,0.00018881075
2023-10-24,0.00026037265
2023-10-25,0.00032452587
2023-10-26,0.00039679045
2023-10-27,0.0007052482
2023-10-30,0.0004153247
2023-10-31,0.0016856315
2023-11-01,0.00094767753
2023-11-02,0.00090451865
2023-11-03,0.0005890615
2023-11-06,0.00040043937
2023-11-07,0.0007373793
2023-11-08,0.0008700574
2023-11-09,6.6146255e-05
2023-11-10,0.0003011576
2023-11-13,0.00032615382
2023-11-14,0.0006082235
2023-11-15,0.0002313666
2023-11-16,0.0003569587
2023-11-17,0.001114862
2023-11-20,0.00018145517
2023-11-21,0.0008108793
2023-11-22,0.00084946444
2023-11-23,0.0009321938
2023-11-24,0.0012494326
2023-11-27,0.00047870213
2023-11-28,0.0011142255
2023-11-29,0.00054343697
2023-11-30,7.4990094e-06
2023-12-01,0.00032312376
2023-12-04,0.00038202945
2023-12-05,0.0006809514
2023-12-06,0.0008743247
2023-12-07,0.0009978544
2023-12-08,0.0003180569
2023-12-11,0.00028405385
2023-12-12,0.0003504008
2023-12-13,0.0005540056
2023-12-14,0.0007597832
2023-12-15,0.0005953838
2023-12-18,0.00048314873
2023-12-19,0.0009576101
2023-12-20,0.0003068447
2023-12-21,8.765142e-06
2023-12-22,0.00053699967
2023-12-25,0.0003994177
2023-12-26,0.0004904433
2023-12-27,0.00090173446
2023-12-28,0.00025093835
2023-12-29,9.345496e-05
2024-01-02,0.00027668616
2024-01-03,0.0006781006
2024-01-04,9.167567e-05
2024-01-05,0.00015432574
2024-01-08,0.00061380956
2024-01-09,0.0006437865
2024-01-10,0.00024503842
2024-01-11,0.0013647662
2024-01-12,0.0016405806
2024-01-15,0.0011868034
2024-01-16,0.0007097898
2024-01-17,0.0006958763
2024-01-18,0.00093048904
2024-01-19,0.0004133233
2024-01-22,0.00016268622
2024-01-23,0.00020729518
2024-01-24,0.0011484683
2024-01-25,0.00083222194
2024-01-26,0.0005967561
2024-01-29,0.00059523573
2024-01-30,0.00036583096
2024-01-31,0.0005776435
2024-02-01,1.0123476e-06
2024-02-02,0.0004216209
2024-02-05,0.00015238952
2024-02-06,0.00029576197
2024-02-07,0.000764159
2024-02-15,0.0011194721
2024-02-16,0.00060496386
2024-02-19,0.0008190386
2024-02-20,0.0003663837
2024-02-21,1.4390796e-05
2024-02-22,0.0015022033
2024-02-23,0.0007787291
2024-02-26,0.00015398441
2024-02-27,0.0003510206
2024-02-28,0.00093470514
2024-02-29,0.00073044654
2024-03-01,0.00048266118
2024-03-04,0.00031404616
2024-03-05,0.00015514623
2024-03-06,0.00085015455
2024-03-07,0.0008926159
2024-03-08,0.0005180803
2024-03-11,0.00010963343
2024-03-12,0.0003609918
2024-03-13,0.00027800445
2024-03-14,0.0002659303
2024-03-15,0.00058679515
2024-03-18,0.00064838957
2024-03-19,0.00048323488
2024-03-20,0.00043865852
2024-03-21,0.00042819884
2024-03-22,0.0003982028
2024-03-25,0.00041070394
2024-03-26,0.0002786871
2024-03-27,0.00037147617
2024-03-28,0.00031059794
2024-03-29,0.0004614778
2024-04-01,0.00046223588
2024-04-02,0.00042883027
2024-04-03,0.0006482648
2024-04-04,0.00022589415
2024-04-05,8.760812e-05
2024-04-08,0.00044502318
2024-04-09,0.0005527949
2024-04-10,0.00050195074
2024-04-11,0.0008090632
2024-04-12,0.00044618547
2024-04-15,0.00024097133
2024-04-16,0.0006490648
2024-04-17,0.00075447094
2024-04-19,0.00031821942
2024-04-22,0.00011016149
2024-04-23,0.0001843893
2024-04-24,0.00010945555
2024-04-25,0.00034301914
2024-04-26,0.000720487
2024-05-02,0.0004999833
2024-05-03,0.0008509215
2024-05-06,0.0009726938
2024-05-07,0.0012936927
2024-05-08,0.00037063053
2024-05-09,0.0011912794
2024-05-10,0.00073575927
2024-05-13,0.0001813611
2024-05-14,0.00021642353
2024-05-15,0.00040683243
2024-05-16,0.0009786757
2024-05-17,0.0010477598
2024-05-20,0.0007030368
2024-05-21,0.00029650517
2024-05-22,0.00026799692
2024-05-23,0.0007259408
2024-05-24,0.0008182083
2024-05-27,0.0007853131
2024-05-28,0.0007020049
2024-05-29,0.00090569444
2024-05-30,0.00091471104
2024-05-31,0.0009252075
2024-06-03,0.00040934747
2024-06-04,0.00085519115
2024-06-05,0.0008125468
2024-06-06,0.00057729054
2024-06-07,0.00010375399
2024-06-10,0.0003864565
2024-06-11,0.00015725708
2024-06-12,0.00028981548
2024-06-13,0.000789111
2024-06-14,0.0007542996
2024-06-17,0.00075631496
2024-06-18,0.00016032625
2024-06-19,0.00071821455
2024-06-20,0.0009469902
2024-06-21,0.000937419
2024-06-24,0.0011874367
2024-06-25,0.00055339327
2024-06-26,1.4354475e-05
2024-06-27,0.00070440676
2024-06-28,0.0008450332
2024-07-01,0.0003268565
2024-07-02,0.00026968634
2024-07-03,0.0007418203
2024-07-04,0.0005942378
2024-07-05,0.0007892181
2024-07-08,0.00087927
2024-07-09,0.00084490376
2024-07-10,0.0010508215
2024-07-11,0.0003824546
2024-07-12,0.0012921584
2024-07-15,0.00095309364
2024-07-16,0.00010456052
2024-07-17,0.0003193696
2024-07-18,0.0005485234
2024-07-19,0.00039570685
2024-07-22,0.0004648827
2024-07-23,0.00040460238
2024-07-24,0.00021290453
2024-07-25,0.00014590286
2024-07-26,9.312248e-05
2024-07-29,0.0004757275
2024-07-30,0.0004922664
2024-07-31,0.0005811625
2024-08-01,0.00027676672
2024-08-02,0.00035356544
2024-08-05,0.0004950613
2024-08-06,0.0004594894
2024-08-07,0.000589442
2024-08-08,0.00076224096
2024-08-09,0.0010654978
2024-08-12,0.0004247157
2024-08-13,0.00047892565
2024-08-14,0.00028335908
2024-08-15,1.853332e-05
2024-08-16,4.7149137e-05
2024-08-19,0.0003602421
2024-08-20,0.0009790105
2024-08-21,5.049305e-05
2024-08-22,0.00028607668
2024-08-23,0.00024121534
2024-08-26,0.00047454564
2024-08-27,0.00026116427
2024-08-28,6.0073566e-05
2024-08-29,0.00035669375
2024-08-30,0.00030469242
2024-09-04,0.0004162672
2024-09-05,0.00049841404
2024-09-06,0.00056849327
2024-09-09,0.0005031293
2024-09-10,0.00075985026
2024-09-11,0.0002193721
2024-09-12,0.00029167905
2024-09-13,0.0004853038
2024-09-16,0.00057164114
2024-09-17,0.00040891487
2024-09-18,0.0012308042
2024-09-19,0.0006492855
2024-09-20,0.00049266964
2024-09-23,0.0005822703
2024-09-24,0.0005581151
2024-09-25,0.00080625946
2024-09-26,0.0007271026
2024-09-27,0.00061621796
2024-09-30,8.8728964e-05
2024-10-01,4.6073925e-05
2024-10-02,0.00029950077
2024-10-03,0.00029617827
2024-10-04,8.381391e-05
2024-10-07,0.00044526625
2024-10-08,0.00077066105
2024-10-09,0.00021944474
2024-10-10,0.0007588989
2024-10-11,0.001083862
2024-10-14,0.00062675914
2024-10-15,0.00058189733
2024-10-16,0.00085325213
2024-10-17,0.00050982414
2024-10-18,0.0007781917
2024-10-21,0.0004868675
2024-10-22,0.00050109765
2024-10-23,0.00048800418
2024-10-24,0.00059667975
2024-10-25,0.0004445808
2024-10-28,0.00051519135
2024-10-29,0.00058282306
2024-10-30,0.00075164204
2024-10-31,0.0005012434
2024-11-01,0.00059861736
2024-11-04,0.00035961764
2024-11-05,0.0005404507
2024-11-06,0.0007144632
2024-11-07,0.000612875
2024-11-08,0.0001757401
2024-11-11,1.7369166e-06
2024-11-12,0.0004014033
2024-11-13,0.00017925724
2024-11-14,0.00039790105
2024-11-15,0.00031654444
2024-11-18,0.00037538074
2024-11-19,0.00012784498
2024-11-20,0.00049291644
2024-11-21,0.00072212797
2024-11-22,0.00046530552
2024-11-25,0.0005952986
2024-11-26,0.00029282132
2024-11-27,0.00053385366
2024-11-28,0.00067469943
2024-11-29,0.00045065582
2024-12-02,0.0003673518
2024-12-03,0.00053267553
2024-12-04,0.00018937932
2024-12-05,0.00049365126
2024-12-06,0.000662989
2024-12-09,0.000696525
2024-12-10,0.00069808355
2024-12-11,0.0006981315
2024-12-12,0.0005812878
2024-12-13,0.00041470584
2024-12-16,0.00052431086
2024-12-17,0.00048358878
2024-12-18,0.000530608
2024-12-19,0.00057822745
2024-12-20,0.0006624027
2024-12-23,0.00080716796
2024-12-24,0.0007508574
2024-12-25,0.00038368208
2024-12-26,0.00023749098
2024-12-27,0.0005196384
2024-12-30,0.00015826989
2024-12-31,0.00032255426
2025-01-02,0.0002715476
2025-01-03,0.0004978464
2025-01-06,0.00035382528
2025-01-07,0.00046469644
2025-01-08,0.00038549816
2025-01-09,0.0003616088
2025-01-10,0.00020356337
2025-01-13,0.00034917658
2025-01-14,0.000104715116
2025-01-15,0.0004183799
2025-01-16,0.0006128298
2025-01-17,0.0005023563
2025-01-20,0.00059707696
2025-01-21,0.0005907919
2025-01-22,0.00061941054
2025-01-23,0.0009261663
2025-01-24,0.00082385633
2025-02-03,0.00031661848
2025-02-04,0.0003807852
2025-02-05,0.00031768344
2025-02-06,0.0005737934
2025-02-07,4.199613e-05
2025-02-10,0.00044732634
2025-02-11,0.00052956305
2025-02-12,0.0005065114
2025-02-13,0.00045417156
2025-02-14,0.00052085426
2025-02-17,0.0005289018
2025-02-18,0.00050283875
2025-02-19,0.00034391135
2025-02-20,0.00030588266
2025-02-21,0.00046216557
2025-02-24,0.00072754035
2025-02-25,0.0004412518
2025-02-26,0.00067499187
2025-02-27,0.0006661094
2025-02-28,0.00061891787
2025-03-03,0.00062369835
2025-03-04,0.0003550374
2025-03-05,0.0005428996
2025-03-06,0.00052504987
2025-03-07,0.0005280543
2025-03-10,0.00061285123
2025-03-11,0.0005458612
2025-03-12,4.5774505e-07
2025-03-13,0.00055074226
2025-03-14,8.768402e-07
2025-03-17,1.0782853e-05
2025-03-18,5.3111464e-05
2025-03-19,4.528463e-05
2025-03-20,0.0003954433
2025-03-21,3.9478764e-06
2025-03-24,0.00045243464
2025-03-25,0.000447324
2025-03-26,0.0004785806
2025-03-27,0.000464275
2025-03-28,0.00018368289
2025-03-31,0.00016527344
2025-04-01,0.0005348213
2025-04-02,0.00028373813
2025-04-03,0.0001738146
2025-04-04,0.0014633262
2025-04-08,0.00033625402
2025-04-09,0.0005652867
2025-04-10,0.00077296793
2025-04-11,0.0022141444
2025-04-14,0.002554871
2025-04-15,0.0016170493
2025-04-16,0.00050451607
2025-04-17,0.0003792192
2025-04-18,0.00047651958
2025-04-21,0.0007193405
2025-04-22,0.0012837662
2025-04-23,0.0010602116
2025-04-24,0.0012789858
2025-04-25,0.0012119561
2025-04-28,0.0011757272
2025-04-29,0.0010571759
2025-05-05,0.0009455499
2025-05-06,0.0011483952
2025-05-07,0.0008513164
2025-05-08,0.0010056319
2025-05-09,0.00036571035
2025-05-12,0.00058694463
2025-05-13,9.1767404e-05
2025-05-14,0.0001595188
2025-05-15,0.00018990831
2025-05-16,2.7982518e-05
2025-05-19,0.00014879601
2025-05-20,0.0004938245
2025-05-21,6.156694e-05
2025-05-22,0.00031501055
2025-05-23,0.00071267923
2025-05-26,0.00061896816
2025-05-27,0.0003709197
2025-05-28,0.0004310459
2025-05-29,0.00047743227
2025-05-30,0.00036152266
2025-06-02,0.00054091914
2025-06-03,0.0014878744
2025-06-04,0.0011476525
2025-06-05,0.0010071942
2025-06-06,0.00044104364
2025-06-09,0.0007988112
2025-06-10,0.0013269456
2025-06-11,0.0005030781
2025-06-12,0.0009172447
2025-06-13,0.0008272687
2025-06-16,0.00034436025
2025-06-17,0.0003819582
2025-06-18,0.0006704093
2025-06-19,0.00056911446
2025-06-20,8.831732e-06
2025-06-23,0.0011181231
2025-06-24,0.000319222
2025-06-25,0.00016023125
2025-06-26,0.00048371917
2025-06-27,0.0014527682
2025-06-30,0.001119548
2025-07-01,0.0005452549
2025-07-02,0.0013393718
2025-07-03,0.0007138401
2025-07-04,0.00060763955
2025-07-07,6.0748775e-05
2025-07-08,0.0003103707
2025-07-09,0.00014325371
2025-07-10,0.0003246637
2025-07-11,0.0004097405
2025-07-14,0.00034834165
2025-07-15,0.0005476512
2025-07-16,0.001195706
2025-07-17,0.0006459849
2025-07-18,0.0015428537
2025-07-21,0.0004875525
2025-07-22,2.7984846e-05
2025-07-23,0.00066394825
2025-07-24,0.0006721383
2025-07-25,0.00020291703
2025-07-28,0.00044268137
2025-07-29,0.0003631548
2025-07-30,0.0007826844
2025-07-31,0.0013594339
2025-08-01,5.7342462e-05
2025-08-04,0.00012590596
2025-08-05,0.00043546595
2025-08-06,0.0004904242
2025-08-07,0.00048784912
2025-08-08,0.000869907
2025-08-11,0.00045682117
2025-08-12,0.00087591633
2025-08-13,0.0010823132
2025-08-14,0.0004294254
2025-08-15,0.0009059296
2025-08-18,0.0006586821
2025-08-19,0.00078330096
2025-08-20,0.0006011883
2025-08-21,0.0004237392
2025-08-22,0.000986143
2025-08-25,0.00076725753
2025-08-26,0.0009584953
2025-08-27,0.000993331
2025-08-28,0.0008759899
2025-08-29,0.00073891226
2025-09-03,0.000400173
2025-09-04,0.0006396137
2025-09-05,0.00021789828
2025-09-08,0.00021253107
2025-09-09,0.00018045213
2025-09-10,0.00047419406
2025-09-11,0.00030512456
2025-09-12,0.00017319433
2025-09-15,0.00057061156
2025-09-16,0.00067784544
2025-09-17,0.000118565746
2025-09-18,0.0003934754
2025-09-19,0.0002530967
2025-09-22,0.00023300061
2025-09-23,0.00065387646
2025-09-24,0.00033654692
2025-09-25,0.00029883627
2025-09-26,0.00056939246
2025-09-29,0.00086464547
2025-09-30,0.0012287493
2025-10-01,0.00030742865
2025-10-02,0.0007439498
2025-10-03,0.00077748764
2025-10-06,0.000118273776
2025-10-07,5.149236e-05
2025-10-08,0.00014522439
2025-10-09,0.00084166974
2025-10-10,0.0007642349
2025-10-13,0.0007114932
2025-10-14,0.0005922178
2025-10-15,0.00039348193
2025-10-16,0.00055432273
2025-10-17,9.282306e-05
2025-10-20,0.00012830459
2025-10-21,0.004102112
2025-10-22,8.494314e-05
2025-10-23,0.00085121207
2025-10-24,0.0011913329
2025-10-27,0.0007777163
2025-10-28,0.00088017527
2025-10-29,0.0008023977
2025-10-30,0.00047061592
2025-10-31,0.00086653186
2025-11-03,0.0008522272
2025-11-04,0.0004277178
2025-11-05,0.00012026774
2025-11-06,0.00048370473
2025-11-07,0.0010951865
2025-11-10,0.0005815262
2025-11-11,0.00072311936
2025-11-12,0.0008316892
2025-11-13,0.00091043394
2025-11-14,0.0009837551
2025-11-17,0.00059523387
2025-11-18,0.0008185231
2025-11-19,0.0006969236
2025-11-20,9.507779e-05
2025-11-21,7.721223e-05
2025-11-24,0.00026792334
2025-11-25,0.0002565505
2025-11-26,3.727153e-05
2025-11-27,0.00036739837
2025-11-28,0.00068516657
2025-12-01,0.0003804639
2025-12-02,0.0004783147
2025-12-03,0.00060176477
2025-12-04,0.00089761615
2025-12-05,0.00023930706
2025-12-08,0.00018914742
2025-12-09,0.0005338178
2025-12-10,5.7742e-08
2025-12-11,1.4212448e-05
2025-12-12,0.00020782184
2025-12-15,0.00012772717
2025-12-16,0.00016960502
2025-12-17,0.00031387247
2025-12-18,0.00030407403
2025-12-19,0.00043197908
2025-12-22,0.00042857556
2025-12-23,0.0005577598
2025-12-24,0.0006615999
2025-12-25,0.00037048245
2025-12-26,0.0003859545
2025-12-29,0.0004055081
2025-12-30,0.0004869164
2025-12-31,0.00057383906
2026-01-05,8.7820925e-05
2026-01-06,0.00154175
2026-01-07,0.00094136223
2026-01-08,0.0010486096
2026-01-09,0.00083018746
2026-01-12,0.000334905
2026-01-13,0.00027795043
2026-01-14,1.3903715e-05
2026-01-15,0.00012200838
2026-01-16,0.00043495
2026-01-19,0.00045449985
2026-01-20,0.0007579159
2026-01-21,0.0007976061
2026-01-22,0.0008070292
2026-01-23,0.00086209597
2026-01-26,0.0008141077
2026-01-27,0.0009721834
2026-01-28,2.8330833e-05
2026-01-29,0.00044618594
2026-01-30,0.0014395025
2026-02-02,0.00062033907
2026-02-03,0.00062441593
2026-02-04,0.00046649016
2026-02-05,0.0007510483
2026-02-06,0.00039342558
2026-02-09,0.00021478813
2026-02-10,0.0004006424
2026-02-11,0.000488854
2026-02-12,0.0009054309
2026-02-13,0.00085829897
2026-02-23,0.00085791154
2026-02-24,0.00081426837
2026-02-25,0.00081351213
2026-02-26,0.000801445
