date,risk_score
2025-10-21,0.0019346755
2025-10-22,0.0018872044
2025-10-23,0.0014540073
2025-10-24,0.0016001298
2025-10-27,0.0016844042
2025-10-28,0.0017285103
2025-10-29,0.0017717304
2025-10-30,0.0022198358
2025-10-31,0.0016283786
2025-11-03,0.0014358461
2025-11-04,0.0015091449
2025-11-05,0.0014989604
2025-11-06,0.0015439936
2025-11-07,0.0016127448
2025-11-10,0.001670371
2025-11-11,0.0017243391
2025-11-12,0.0016238196
2025-11-13,0.0016858547
2025-11-14,0.0018655274
2025-11-17,0.0019305893
2025-11-18,0.0037231534
2025-11-19,0.001761958
2025-11-20,0.0014021175
2025-11-21,0.0016613579
2025-11-24,0.0015475615
2025-11-25,0.0016834748
2025-11-26,0.0017325531
2025-11-27,0.0017551861
2025-11-28,0.0018078999
2025-12-01,0.0018703099
2025-12-02,0.0018391502
2025-12-03,0.0018726233
2025-12-04,0.0018272668
2025-12-05,0.00179488
2025-12-08,0.0017879275
2025-12-09,0.0018111696
2025-12-10,0.0017815325
2025-12-11,0.001749031
2025-12-12,0.0017682174
2025-12-15,0.001786343
2025-12-16,0.0020182834
2025-12-17,0.0022747836
2025-12-18,0.0015305432
2025-12-19,0.0016566655
2025-12-22,0.001751872
2025-12-23,0.0018406378
2025-12-24,0.0018897995
2025-12-25,0.001967428
2025-12-26,0.0016806794
2025-12-29,0.0017486473
2025-12-30,0.0019814197
2025-12-31,0.0017600527
2026-01-05,0.0018133777
2026-01-06,0.0019009344
2026-01-07,0.0019681673
2026-01-08,0.0017380374
2026-01-09,0.0017408954
2026-01-12,0.0016397261
2026-01-13,0.0016255663
2026-01-14,0.0015835029
2026-01-15,0.0014672542
2026-01-16,0.001644867
2026-01-19,0.001719207
2026-01-20,0.0016887803
2026-01-21,0.0016558804
2026-01-22,0.0036977713
2026-01-23,0.0014921208
2026-01-26,0.0012867027
2026-01-27,0.0014827417
2026-01-28,0.0015752893
2026-01-29,0.0016272296
2026-01-30,0.0016984388
2026-02-02,0.001732874
2026-02-03,0.001739372
2026-02-04,0.0017401814
2026-02-05,0.0018924526
2026-02-06,0.0017731553
2026-02-09,0.0017592241
2026-02-10,0.0017711737
2026-02-11,0.0018872875
2026-02-12,0.0018791766
2026-02-13,0.0019435335
2026-02-23,0.0017439001
2026-02-24,0.0017167605
2026-02-25,0.0017897394
2026-02-26,0.0024613924
