date,risk_score
2021-11-03,0.00041641854
2021-11-04,0.00058001326
2021-11-05,0.0007559126
2021-11-08,0.00073658954
2021-11-09,0.0008197082
2021-11-10,0.0006195018
2021-11-11,0.00015221257
2021-11-12,1.79559e-05
2021-11-15,0.000276817
2021-11-16,0.0005053426
2021-11-17,0.00064101256
2021-11-18,0.0006824592
2021-11-19,0.0006342395
2021-11-22,0.00018084515
2021-11-23,0.00030984776
2021-11-24,0.0007799892
2021-11-25,0.00052727293
2021-11-26,0.0005778251
2021-11-29,0.000670651
2021-11-30,0.0002097683
2021-12-01,0.00068471534
2021-12-02,0.0006960025
2021-12-03,0.00020825397
2021-12-06,5.653035e-05
2021-12-07,6.99698e-05
2021-12-08,0.0007923213
2021-12-09,0.00028706482
2021-12-10,0.00071322406
2021-12-13,0.0007937192
2021-12-14,0.0011933385
2021-12-15,0.0011707083
2021-12-16,0.0012588208
2021-12-17,0.0012439219
2021-12-20,0.0011635018
2021-12-21,0.00046073366
2021-12-22,0.0007344731
2021-12-23,0.00047684647
2021-12-24,0.0004205266
2021-12-27,0.0005534827
2021-12-28,0.0007470357
2021-12-29,0.00047740294
2021-12-30,0.00012286194
2021-12-31,0.00050258497
2022-01-04,0.00059067085
2022-01-05,8.6832326e-05
2022-01-06,7.559778e-05
2022-01-07,0.0006095534
2022-01-10,0.00041862344
2022-01-11,0.00068888953
2022-01-12,0.0008934089
2022-01-13,0.00063300086
2022-01-14,0.0005794037
2022-01-17,0.0004967861
2022-01-18,0.00031616772
2022-01-19,0.0006053746
2022-01-20,0.00032355404
2022-01-21,0.00030930294
2022-01-24,0.00030104117
2022-01-25,0.0005108514
2022-01-26,0.00028374605
2022-01-27,0.0005645701
2022-01-28,0.000841551
2022-02-07,0.000818531
2022-02-08,0.0008636317
2022-02-09,0.00059645204
2022-02-10,0.0008782665
2022-02-11,0.00048840744
2022-02-14,0.0003985269
2022-02-15,9.466987e-05
2022-02-16,3.839936e-05
2022-02-17,0.00021635229
2022-02-18,0.00022389693
2022-02-21,0.00042176712
2022-02-22,0.00043758703
2022-02-23,0.00044726487
2022-02-24,0.0005043894
2022-02-25,0.0019267928
2022-02-28,0.00077364827
2022-03-01,0.0010914057
2022-03-02,0.0005030823
2022-03-03,0.00015305541
2022-03-04,2.3853965e-05
2022-03-07,0.00023056474
2022-03-08,0.0005439129
2022-03-09,0.00038105436
2022-03-10,0.000257466
2022-03-11,0.00037123822
2022-03-14,0.00048845634
2022-03-15,0.00041706115
2022-03-16,0.00059307227
2022-03-17,0.0005566692
2022-03-18,0.00045167934
2022-03-21,0.0008480577
2022-03-22,0.000765773
2022-03-23,0.00034434162
2022-03-24,0.00028097536
2022-03-25,0.00047119102
2022-03-28,0.00051247096
2022-03-29,0.0005626702
2022-03-30,0.00025964854
2022-03-31,0.0003696573
2022-04-01,0.00066748355
2022-04-04,0.00070645195
2022-04-05,0.0003445861
2022-04-06,0.00016542803
2022-04-07,0.00014275033
2022-04-08,2.857903e-05
2022-04-12,0.00016088365
2022-04-13,0.0005850601
2022-04-14,0.0008611493
2022-04-15,0.0008364031
2022-04-18,0.00085155666
2022-04-19,0.00066685583
2022-04-20,0.0006134454
2022-04-21,0.0006006118
2022-04-22,0.00035620015
2022-04-25,0.0005358886
2022-04-26,4.3012667e-05
2022-04-27,0.0010938938
2022-04-28,0.0010074386
2022-04-29,0.0009570536
2022-05-04,0.00079944124
2022-05-05,0.00050594006
2022-05-06,0.0006600274
2022-05-09,0.00038703904
2022-05-10,0.0002556583
2022-05-11,0.00021611853
2022-05-12,0.000100474805
2022-05-13,0.00053700525
2022-05-16,0.00014691427
2022-05-17,0.00011224672
2022-05-18,0.0012626145
2022-05-19,0.0011412711
2022-05-20,0.0009754505
2022-05-23,0.00023625977
2022-05-24,0.0009603789
2022-05-25,0.00081718573
2022-05-26,0.0010439288
2022-05-27,0.0008811215
2022-05-30,0.0005775299
2022-05-31,0.00023835851
2022-06-01,0.00027248356
2022-06-02,0.00050028553
2022-06-03,0.00037871813
2022-06-06,0.00048681442
2022-06-07,0.00045761233
2022-06-08,0.0003676163
2022-06-09,0.0006686924
2022-06-10,0.0005812687
2022-06-13,0.00079539744
2022-06-14,9.884313e-05
2022-06-15,0.00028917333
2022-06-16,0.0004932531
2022-06-17,1.5094411e-05
2022-06-20,0.00024440652
2022-06-21,0.0003875252
2022-06-22,0.00013033208
2022-06-23,6.643124e-05
2022-06-24,0.0001500817
2022-06-27,0.00043860544
2022-06-28,0.0010013916
2022-06-29,0.00074078655
2022-06-30,0.0007574186
2022-07-01,0.0005301414
2022-07-04,0.00022915471
2022-07-05,0.00024850387
2022-07-06,0.00016664807
2022-07-07,4.4267625e-05
2022-07-08,0.00032580364
2022-07-11,0.0004993868
2022-07-12,0.00014033914
2022-07-13,0.00058106054
2022-07-14,0.0008804924
2022-07-15,0.0010265545
2022-07-18,0.0008700895
2022-07-19,0.0004924014
2022-07-20,0.00045131613
2022-07-21,0.0006000274
2022-07-22,0.00064189825
2022-07-25,0.0012872154
2022-07-26,0.0012142472
2022-07-27,0.00095568644
2022-07-28,0.0011471957
2022-07-29,0.0010673013
2022-08-01,0.00093513867
2022-08-02,0.00057174824
2022-08-03,0.00035587326
2022-08-04,0.00040929485
2022-08-05,0.00048985565
2022-08-08,0.00022336561
2022-08-09,0.00015662238
2022-08-10,5.871989e-06
2022-08-11,0.00013710279
2022-08-12,0.00011193659
2022-08-15,0.0004257476
2022-08-16,0.0005278629
2022-08-17,0.000541958
2022-08-18,0.0006574313
2022-08-19,0.0005156514
2022-08-22,0.00083111133
2022-08-23,6.661285e-05
2022-08-24,0.00014915364
2022-08-25,0.00066588726
2022-08-26,0.0004196288
2022-08-29,7.886905e-06
2022-08-30,0.00025132624
2022-08-31,0.0005026399
2022-09-05,0.0005117487
2022-09-06,0.0005812957
2022-09-07,0.000516871
2022-09-08,0.0008642948
2022-09-09,0.0008236533
2022-09-12,0.00042945053
2022-09-13,0.00031758565
2022-09-14,0.000549295
2022-09-15,0.0003325157
2022-09-16,0.0002494813
2022-09-19,1.6798731e-05
2022-09-20,0.00018873252
2022-09-21,0.00078375917
2022-09-22,0.000630687
2022-09-23,0.00072978064
2022-09-26,0.00066623976
2022-09-27,0.000117330346
2022-09-28,5.856855e-05
2022-09-29,0.0002534557
2022-09-30,0.00072037615
2022-10-03,0.00056546973
2022-10-04,0.0005294527
2022-10-05,0.0005749883
2022-10-06,0.0006010141
2022-10-07,0.00062004616
2022-10-10,0.000533917
2022-10-11,0.00018992275
2022-10-12,0.00011975132
2022-10-13,0.0007358007
2022-10-14,0.00079026027
2022-10-17,0.0010217787
2022-10-18,0.00044070836
2022-10-19,0.0008635302
2022-10-20,0.0003913166
2022-10-21,0.00059269555
2022-10-24,1.1948869e-05
2022-10-25,0.0003074864
2022-10-26,0.00033916067
2022-10-27,0.0009472696
2022-10-28,0.00044338312
2022-10-31,0.00075953547
2022-11-01,0.00017891917
2022-11-02,0.00030685123
2022-11-03,0.00035027275
2022-11-04,0.0005769287
2022-11-07,0.00079410756
2022-11-08,0.00031200983
2022-11-09,0.00048100622
2022-11-10,0.0007967674
2022-11-11,0.00021283701
2022-11-14,0.0002567703
2022-11-15,0.00011676457
2022-11-16,0.0031125583
2022-11-17,0.0026753559
2022-11-18,0.0021094275
2022-11-21,0.0018525287
2022-11-22,0.00093838107
2022-11-23,0.00085633714
2022-11-24,0.0005137776
2022-11-25,0.00060616806
2022-11-28,0.00050226785
2022-11-29,0.0005821306
2022-11-30,0.0005469718
2022-12-01,0.0005685268
2022-12-02,0.0005102381
2022-12-05,0.0007512453
2022-12-06,0.0016208678
2022-12-07,0.0009328481
2022-12-08,0.0007581925
2022-12-09,0.00082615716
2022-12-12,0.00091926707
2022-12-13,0.0007028794
2022-12-14,0.0010542898
2022-12-15,0.0008388739
2022-12-16,0.00025934307
2022-12-19,0.0003515305
2022-12-20,0.0006174939
2022-12-21,0.00013349997
2022-12-22,0.00018614391
2022-12-23,0.00022903923
2022-12-26,0.00028860942
2022-12-27,0.00030942447
2022-12-28,0.0004831194
2022-12-29,0.0006224257
2022-12-30,0.00059688557
2023-01-03,0.0011082524
2023-01-04,0.0006071399
2023-01-05,0.000509284
2023-01-06,0.0005034595
2023-01-09,0.0005712323
2023-01-10,0.00060019735
2023-01-11,0.00069138315
2023-01-12,0.00013713166
2023-01-13,0.00022639753
2023-01-16,0.00030222163
2023-01-17,0.0002462119
2023-01-18,8.192193e-05
2023-01-19,0.0001764819
2023-01-27,0.00022109319
2023-01-30,4.888093e-05
2023-01-31,2.3903325e-05
2023-02-01,0.00026971148
2023-02-02,0.00026171096
2023-02-03,0.0001896387
2023-02-06,4.6905596e-05
2023-02-07,0.000616604
2023-02-08,2.6014168e-05
2023-02-09,0.00039494596
2023-02-10,0.00029965956
2023-02-13,0.0002998151
2023-02-14,0.00034508388
2023-02-15,0.00073914137
2023-02-16,0.0011262516
2023-02-17,0.0010818895
2023-02-20,0.0008084141
2023-02-21,0.00017360738
2023-02-22,0.00022196956
2023-02-23,0.00049976725
2023-02-24,0.00059756637
2023-02-27,0.0006306614
2023-02-28,0.00035497872
2023-03-01,0.00046924967
2023-03-02,0.0006078067
2023-03-03,0.00056325365
2023-03-06,0.0006107348
2023-03-07,0.000630138
2023-03-08,0.0004881979
2023-03-09,0.000413429
2023-03-10,0.00013870234
2023-03-13,0.00019572815
2023-03-14,0.0002676919
2023-03-15,0.00032091234
2023-03-16,0.00079965824
2023-03-17,0.00011767633
2023-03-20,0.00035151746
2023-03-21,0.00015868805
2023-03-22,0.0007052277
2023-03-23,0.00057932874
2023-03-24,0.0006137127
2023-03-27,0.00079373596
2023-03-28,0.0006253747
2023-03-29,0.00030899793
2023-03-30,0.00028316258
2023-03-31,3.2825395e-05
2023-04-03,0.001152446
2023-04-04,0.0010943883
2023-04-05,0.00087287463
2023-04-06,0.0004323125
2023-04-07,0.0004809955
2023-04-10,0.0006301915
2023-04-11,0.00086073996
2023-04-12,0.0006590225
2023-04-13,0.00032851845
2023-04-14,0.00063737994
2023-04-17,0.00038623856
2023-04-18,0.00043688156
2023-04-19,0.00038866466
2023-04-20,0.00039002765
2023-04-21,0.0003713984
2023-04-24,0.0003388226
2023-04-25,0.00056767
2023-04-26,0.00046861498
2023-04-27,0.00066773593
2023-04-28,0.00091189425
2023-05-04,0.0007944582
2023-05-05,0.00075067347
2023-05-08,4.4283923e-05
2023-05-09,0.00043071108
2023-05-10,0.00012408756
2023-05-11,1.8509105e-05
2023-05-12,0.00011394033
2023-05-15,0.00030082092
2023-05-16,0.00017493963
2023-05-17,0.00022566319
2023-05-18,0.0003075353
2023-05-19,0.00064563006
2023-05-22,0.0003779675
2023-05-23,0.0003861636
2023-05-24,0.0005997978
2023-05-25,0.0004315665
2023-05-26,0.00064230384
2023-05-29,0.00059897173
2023-05-30,0.00024750223
2023-05-31,0.0005070409
2023-06-01,0.00030070683
2023-06-02,0.00021109823
2023-06-05,0.00012530014
2023-06-06,9.0934336e-05
2023-06-07,0.0006908206
2023-06-08,0.0006806841
2023-06-09,0.0007031681
2023-06-12,0.0009240955
2023-06-13,0.0011715144
2023-06-14,0.00085537694
2023-06-15,0.00046944898
2023-06-16,0.00028052507
2023-06-19,0.00016837241
2023-06-20,0.0006636707
2023-06-21,7.357169e-05
2023-06-22,0.0004974012
2023-06-23,0.00029607862
2023-06-26,0.00018130615
2023-06-27,0.00019543851
2023-06-28,0.00022004033
2023-06-29,0.000388755
2023-06-30,0.0003376212
2023-07-03,0.00025625713
2023-07-04,0.00056933286
2023-07-05,0.0008982932
2023-07-06,0.0006412207
2023-07-07,0.00040189875
2023-07-10,0.0005896129
2023-07-11,0.00045870803
2023-07-12,0.00029043015
2023-07-13,0.00027600816
2023-07-14,0.00032921322
2023-07-17,0.0003821142
2023-07-18,0.0006255461
2023-07-19,0.0004502898
2023-07-20,0.00039640442
2023-07-21,0.00039580185
2023-07-24,0.00021051895
2023-07-25,2.7604401e-05
2023-07-26,0.0005321661
2023-07-27,0.00069771474
2023-07-28,0.0008071712
2023-07-31,0.0007421812
2023-08-01,0.00034169946
2023-08-02,0.00035690144
2023-08-03,0.00024859654
2023-08-04,0.00049706874
2023-08-07,0.0006712624
2023-08-08,0.00019506551
2023-08-09,0.00039152242
2023-08-10,0.00022504805
2023-08-11,0.00052038487
2023-08-14,0.0006147567
2023-08-15,0.00061447686
2023-08-16,0.0005256133
2023-08-17,0.0006221067
2023-08-18,0.00075242855
2023-08-21,0.00033811294
2023-08-22,0.00059555424
2023-08-23,0.0005088821
2023-08-24,0.00015847618
2023-08-25,0.00036677485
2023-08-28,0.0003306847
2023-08-29,0.0006362316
2023-08-30,0.00037970394
2023-08-31,0.00062147155
2023-09-05,0.00041715428
2023-09-06,0.00018959818
2023-09-07,0.0005772533
2023-09-08,0.00033756765
2023-09-11,0.00050955825
2023-09-12,0.00041335914
2023-09-13,0.0003874721
2023-09-14,0.0005402644
2023-09-15,0.00025492022
2023-09-18,0.00037289644
2023-09-19,0.0006601722
2023-09-20,0.00053639663
2023-09-21,0.00031609414
2023-09-22,0.00030380534
2023-09-25,0.0002512196
2023-09-26,0.00030032778
2023-09-27,8.603884e-05
2023-09-28,0.00037628505
2023-09-29,0.00036976114
2023-10-02,0.0003515645
2023-10-03,0.0005259621
2023-10-04,0.0006848951
2023-10-05,0.00040563243
2023-10-06,0.0003707651
2023-10-09,0.00052217254
2023-10-10,0.0008494132
2023-10-11,0.00078797527
2023-10-12,0.00056873215
2023-10-13,0.0006124368
2023-10-16,0.00039054267
2023-10-17,9.774603e-05
2023-10-18,0.00020073727
2023-10-19,0.00034895632
2023-10-20,0.00035666116
2023-10-23,0.000492936
2023-10-24,0.000606955
2023-10-25,0.00037809648
2023-10-26,2.8630253e-05
2023-10-27,3.5120174e-05
2023-10-30,5.109748e-05
2023-10-31,6.879773e-05
2023-11-01,0.0002967324
2023-11-02,0.000116248615
2023-11-03,0.0004530507
2023-11-06,0.0007999763
2023-11-07,0.0008065938
2023-11-08,0.00042272266
2023-11-09,0.0008324082
2023-11-10,0.00088854786
2023-11-13,0.00066449074
2023-11-14,0.00068508927
2023-11-15,0.00063363556
2023-11-16,0.0006077471
2023-11-17,0.00087090116
2023-11-20,0.0006372081
2023-11-21,0.00064150104
2023-11-22,0.00038522156
2023-11-23,0.00041888095
2023-11-24,0.00064837
2023-11-27,0.00089589506
2023-11-28,0.0005440139
2023-11-29,0.00039982423
2023-11-30,0.0006635911
2023-12-01,0.00028630812
2023-12-04,0.00046487246
2023-12-05,0.00068137376
2023-12-06,0.0006621862
2023-12-07,0.00054037245
2023-12-08,9.5509924e-05
2023-12-11,0.00018458441
2023-12-12,0.00021247054
2023-12-13,0.0002728505
2023-12-14,0.00052328035
2023-12-15,0.00029540854
2023-12-18,0.00024176156
2023-12-19,0.00031671394
2023-12-20,0.0006219852
2023-12-21,0.00048329495
2023-12-22,0.00046634162
2023-12-25,0.00019545108
2023-12-26,0.0005379529
2023-12-27,0.000276234
2023-12-28,0.00027349032
2023-12-29,0.0005329894
2024-01-02,6.7520887e-06
2024-01-03,0.0006303028
2024-01-04,0.000820545
2024-01-05,0.0004745163
2024-01-08,0.00039419066
2024-01-09,0.00027047144
2024-01-10,0.0004550591
2024-01-11,0.0004041246
2024-01-12,0.00054623093
2024-01-15,0.0004358152
2024-01-16,0.00064475555
2024-01-17,0.0006536888
2024-01-18,0.0006184676
2024-01-19,0.00064891623
2024-01-22,0.0006778096
2024-01-23,0.00023896992
2024-01-24,0.00041584298
2024-01-25,0.0004933737
2024-01-26,0.00071549835
2024-01-29,0.00084905745
2024-01-30,0.00086593535
2024-01-31,0.0008520903
2024-02-01,0.00026759878
2024-02-02,0.0007790313
2024-02-05,0.00069263764
2024-02-06,0.0006266483
2024-02-07,0.00046974
2024-02-15,0.00045295805
2024-02-16,0.000399495
2024-02-19,0.00040074997
2024-02-20,0.00039465353
2024-02-21,0.00039575016
2024-02-22,0.00039144233
2024-02-23,0.00048039062
2024-02-26,0.00034455815
2024-02-27,0.0007271208
2024-02-28,0.0004864959
2024-02-29,0.00053236214
2024-03-01,0.0004836889
2024-03-04,0.00063640764
2024-03-05,0.0006078929
2024-03-06,0.00049254764
2024-03-07,0.0005262201
2024-03-08,0.0009045927
2024-03-11,0.0007857615
2024-03-12,0.00037273625
2024-03-13,0.00022394815
2024-03-14,0.000260368
2024-03-15,0.00019250158
2024-03-18,0.0016494184
2024-03-19,0.0012895782
2024-03-20,4.37079e-05
2024-03-21,0.00045477645
2024-03-22,0.0002463325
2024-03-25,0.0005682055
2024-03-26,0.00080250343
2024-03-27,0.0005621691
2024-03-28,0.0005039647
2024-03-29,0.0005318392
2024-04-01,0.0007247776
2024-04-02,0.0003947746
2024-04-03,0.0006693704
2024-04-04,0.0001383964
2024-04-05,0.0006372337
2024-04-08,0.0013642674
2024-04-09,0.001087768
2024-04-10,0.00081458455
2024-04-11,0.0007675062
2024-04-12,0.0006192648
2024-04-15,0.00080534536
2024-04-16,0.00023881625
2024-04-17,0.0004105172
2024-04-19,0.00051705027
2024-04-22,0.00030463934
2024-04-23,0.0003457754
2024-04-24,0.0009110463
2024-04-25,0.0007734732
2024-04-26,0.0009669671
2024-05-02,0.00064832345
2024-05-03,0.0010218746
2024-05-06,0.0008325735
2024-05-07,0.00083093625
2024-05-08,0.00068719964
2024-05-09,0.00064589595
2024-05-10,0.0005063312
2024-05-13,0.0002756156
2024-05-14,0.00017341925
2024-05-15,0.00042109145
2024-05-16,0.00069149584
2024-05-17,0.0007057595
2024-05-20,0.0006946055
2024-05-21,0.00038856314
2024-05-22,0.00046683848
2024-05-23,0.0005738335
2024-05-24,0.00051021297
2024-05-27,0.0005835886
2024-05-28,0.00035526464
2024-05-29,0.00049282284
2024-05-30,0.00057554897
2024-05-31,0.0004033032
2024-06-03,0.00054085907
2024-06-04,0.00057468936
2024-06-05,7.5349584e-05
2024-06-06,0.0007183105
2024-06-07,0.00033220928
2024-06-10,1.4668331e-05
2024-06-11,0.0012766351
2024-06-12,0.0018760525
2024-06-13,0.00054641487
2024-06-14,0.00022402871
2024-06-17,0.00037461752
2024-06-18,0.00025222218
2024-06-19,0.000747785
2024-06-20,0.0008408907
2024-06-21,0.00047948118
2024-06-24,0.001418679
2024-06-25,0.0013797493
2024-06-26,0.00084235193
2024-06-27,0.00039216736
2024-06-28,6.311899e-05
2024-07-01,0.0001660902
2024-07-02,0.00049357023
2024-07-03,0.0005637249
2024-07-04,0.00083817635
2024-07-05,0.0010403343
2024-07-08,0.0006175311
2024-07-09,0.0007662722
2024-07-10,0.0009656721
2024-07-11,0.00030231243
2024-07-12,0.00041436544
2024-07-15,0.00051055197
2024-07-16,0.00046462473
2024-07-17,0.00055963965
2024-07-18,0.00042866776
2024-07-19,0.0006905538
2024-07-22,0.0007496686
2024-07-23,0.00061532715
2024-07-24,0.0011170004
2024-07-25,0.0007025488
2024-07-26,0.0010856232
2024-07-29,0.0013108966
2024-07-30,0.0009205141
2024-07-31,0.00075661624
2024-08-01,0.0007432541
2024-08-02,0.0002086605
2024-08-05,0.00030196225
2024-08-06,0.00020423718
2024-08-07,0.00049875304
2024-08-08,0.0008614161
2024-08-09,0.0008830242
2024-08-12,0.0011600526
2024-08-13,0.0010006074
2024-08-14,0.0008464651
2024-08-15,0.0006489977
2024-08-16,0.00052602263
2024-08-19,0.000702532
2024-08-20,0.0010298239
2024-08-21,0.00079986453
2024-08-22,0.0005160873
2024-08-23,0.00024201674
2024-08-26,0.00013175281
2024-08-27,0.00015707733
2024-08-28,0.00015055574
2024-08-29,0.0002313964
2024-08-30,0.0007780129
2024-09-04,0.0005348823
2024-09-05,0.00074522384
2024-09-06,0.00025792792
2024-09-09,0.0002591787
2024-09-10,3.348943e-05
2024-09-11,0.00045340788
2024-09-12,0.00075169234
2024-09-13,6.685406e-05
2024-09-16,0.0003213156
2024-09-17,6.438466e-05
2024-09-18,0.00075418595
2024-09-19,0.00015643891
2024-09-20,0.0004889476
2024-09-23,0.00015983265
2024-09-24,0.00036433432
2024-09-25,0.00032696035
2024-09-26,0.00033521466
2024-09-27,0.00022162218
2024-09-30,0.00037183892
2024-10-01,0.00059113
2024-10-02,0.00045051426
2024-10-03,0.00013695238
2024-10-04,0.00014048442
2024-10-07,0.00042374106
2024-10-08,0.0004471806
2024-10-09,0.00073480327
2024-10-10,0.00078877434
2024-10-11,0.0010874849
2024-10-14,0.0005271118
2024-10-15,0.0005964888
2024-10-16,0.00080214813
2024-10-17,0.00070621073
2024-10-18,0.00039249845
2024-10-21,0.0005415431
2024-10-22,0.0004324196
2024-10-23,0.000490787
2024-10-24,0.00052297534
2024-10-25,0.00052798167
2024-10-28,9.782333e-05
2024-10-29,0.00026225438
2024-10-30,8.037686e-05
2024-10-31,0.000498496
2024-11-01,0.0011793096
2024-11-04,0.0008556009
2024-11-05,0.00080833305
2024-11-06,0.0008126395
2024-11-07,0.0006730915
2024-11-08,0.000916712
2024-11-11,0.0007527252
2024-11-12,0.0004623183
2024-11-13,0.0005813567
2024-11-14,0.0004065577
2024-11-15,0.00056179846
2024-11-18,9.531621e-05
2024-11-19,0.00060894154
2024-11-20,0.00020274706
2024-11-21,0.000767522
2024-11-22,0.0010069343
2024-11-25,0.0011092182
2024-11-26,0.00077138375
2024-11-27,0.00079225004
2024-11-28,0.0006077429
2024-11-29,0.00061830506
2024-12-02,0.00086460775
2024-12-03,0.0004061861
2024-12-04,0.0007762206
2024-12-05,0.0005863728
2024-12-06,0.0008602836
2024-12-09,0.00044007413
2024-12-10,0.00035803672
2024-12-11,0.00046223123
2024-12-12,0.00056001823
2024-12-13,0.00029572286
2024-12-16,0.0004786309
2024-12-17,0.0005003344
2024-12-18,0.00037438795
2024-12-19,0.00039612595
2024-12-20,0.0004958082
2024-12-23,0.00018281536
2024-12-24,4.8833434e-05
2024-12-25,0.0004617907
2024-12-26,0.000500374
2024-12-27,0.00022428948
2024-12-30,0.00074552745
2024-12-31,0.0005145711
2025-01-02,0.000109749846
2025-01-03,0.00024917442
2025-01-06,0.00020944234
2025-01-07,0.00014936691
2025-01-08,0.00034465268
2025-01-09,0.00073148636
2025-01-10,0.00088342093
2025-01-13,0.00024159439
2025-01-14,0.0008164318
2025-01-15,0.00086004706
2025-01-16,0.0009245761
2025-01-17,0.00082493946
2025-01-20,0.0013170177
2025-01-21,0.0010353602
2025-01-22,0.0006376095
2025-01-23,0.0012493157
2025-01-24,0.0008873013
2025-02-03,0.00037154276
2025-02-04,0.00041633192
2025-02-05,6.161723e-05
2025-02-06,0.00041957386
2025-02-07,2.5408342e-05
2025-02-10,0.00010395376
2025-02-11,0.00049137836
2025-02-12,9.790156e-05
2025-02-13,0.00031407736
2025-02-14,0.00038301433
2025-02-17,0.0006961543
2025-02-18,0.00026633497
2025-02-19,0.00015734881
2025-02-20,0.0005445881
2025-02-21,0.000552204
2025-02-24,0.00092834746
2025-02-25,0.00036425283
2025-02-26,0.00054046325
2025-02-27,0.00082002906
2025-02-28,0.00020915549
2025-03-03,0.00014743954
2025-03-04,0.00041985698
2025-03-05,4.5009423e-05
2025-03-06,0.00020360248
2025-03-07,7.872656e-05
2025-03-10,0.00026855757
2025-03-11,0.00074163266
2025-03-12,0.00015643798
2025-03-13,0.00014180876
2025-03-14,0.0002999194
2025-03-17,0.00016207062
2025-03-18,0.0006878888
2025-03-19,1.766812e-05
2025-03-20,0.00021410966
2025-03-21,6.3207e-05
2025-03-24,0.0005220766
2025-03-25,0.00038657617
2025-03-26,0.0007566367
2025-03-27,0.00038122106
2025-03-28,6.847456e-05
2025-03-31,0.00024639955
2025-04-01,0.00015776325
2025-04-02,0.0008004466
2025-04-03,0.0006329934
2025-04-04,0.0031245109
2025-04-08,0.000532391
2025-04-09,0.0009795134
2025-04-10,0.00067888293
2025-04-11,0.0010019997
2025-04-14,0.0010752832
2025-04-15,0.0009049792
2025-04-16,0.0005166847
2025-04-17,0.00055100257
2025-04-18,0.0003716075
2025-04-21,0.00049044564
2025-04-22,0.0006042244
2025-04-23,0.0003950405
2025-04-24,0.0003045462
2025-04-25,0.00036151707
2025-04-28,0.00030289078
2025-04-29,0.0002694861
2025-05-05,0.00033402164
2025-05-06,0.00059944764
2025-05-07,0.00057577156
2025-05-08,0.0007557189
2025-05-09,0.0009247167
2025-05-12,0.00065354444
2025-05-13,0.00041352632
2025-05-14,0.00026034052
2025-05-15,0.00039460417
2025-05-16,0.0002981359
2025-05-19,8.477317e-05
2025-05-20,0.00075053563
2025-05-21,0.0003875019
2025-05-22,0.00017486792
2025-05-23,0.00054564234
2025-05-26,0.0005353275
2025-05-27,0.00040623732
2025-05-28,0.0001266636
2025-05-29,0.00037089735
2025-05-30,7.813051e-05
2025-06-02,2.0571984e-05
2025-06-03,0.0007233238
2025-06-04,0.00066508446
2025-06-05,0.0004875362
2025-06-06,0.00033498555
2025-06-09,6.998191e-05
2025-06-10,0.00043326803
2025-06-11,0.0013255458
2025-06-12,0.0012538782
2025-06-13,0.0010300362
2025-06-16,0.00023901043
2025-06-17,0.00050372817
2025-06-18,9.8883174e-05
2025-06-19,0.00012303237
2025-06-20,0.00041157752
2025-06-23,0.00074444246
2025-06-24,0.000707638
2025-06-25,0.0009875055
2025-06-26,0.0014540227
2025-06-27,0.0019033705
2025-06-30,0.0014373725
2025-07-01,0.0012118965
2025-07-02,0.0009570569
2025-07-03,0.00042807776
2025-07-04,0.00015855208
2025-07-07,0.00096074026
2025-07-08,0.00096312445
2025-07-09,0.00028892886
2025-07-10,0.000207067
2025-07-11,0.0001505753
2025-07-14,0.00025045127
2025-07-15,0.00025715912
2025-07-16,0.00030747103
2025-07-17,0.0002565831
2025-07-18,0.00041324506
2025-07-21,0.0006320081
2025-07-22,0.00059452
2025-07-23,0.00045089098
2025-07-24,0.000574287
2025-07-25,0.00047166506
2025-07-28,0.000937033
2025-07-29,0.00045948662
2025-07-30,0.0027840845
2025-07-31,0.00050102035
2025-08-01,0.00029201247
2025-08-04,0.0002966798
2025-08-05,0.0003904691
2025-08-06,0.0007123067
2025-08-07,0.0008273246
2025-08-08,0.00092312926
2025-08-11,0.0009151269
2025-08-12,0.00083840406
2025-08-13,0.00074155116
2025-08-14,0.00050963834
2025-08-15,0.00047545088
2025-08-18,0.00054784864
2025-08-19,0.0005626902
2025-08-20,0.0008021719
2025-08-21,0.0007618787
2025-08-22,0.0010928102
2025-08-25,0.00070980797
2025-08-26,0.00032005692
2025-08-27,0.00075679645
2025-08-28,0.00043873116
2025-08-29,0.00064022746
2025-09-03,0.00052004587
2025-09-04,0.00048581138
2025-09-05,0.00018167961
2025-09-08,0.00025293743
2025-09-09,0.00021159276
2025-09-10,0.000360413
2025-09-11,0.0001222007
2025-09-12,0.00021255063
2025-09-15,0.0004669819
2025-09-16,0.0004436304
2025-09-17,0.00057916576
2025-09-18,0.00064091524
2025-09-19,0.00080948323
2025-09-22,0.00032030232
2025-09-23,0.00011175033
2025-09-24,0.0005012094
2025-09-25,0.00073192315
2025-09-26,0.00040335907
2025-09-29,0.0004712795
2025-09-30,0.0004698676
2025-10-01,0.00081215054
2025-10-02,0.00091767963
2025-10-03,0.00027720304
2025-10-06,4.1461084e-05
2025-10-07,0.00043148734
2025-10-08,0.0002865265
2025-10-09,0.00045548193
2025-10-10,7.897569e-05
2025-10-13,0.00026417803
2025-10-14,0.0007283152
2025-10-15,0.00049531274
2025-10-16,0.00023663417
2025-10-17,0.000338641
2025-10-20,0.000424298
2025-10-21,0.00010858616
2025-10-22,0.0012077889
2025-10-23,0.0016532815
2025-10-24,0.0012398087
2025-10-27,0.0008389177
2025-10-28,0.00083671324
2025-10-29,0.00086182076
2025-10-30,0.00022356771
