date,risk_score
2024-02-02,2.8275419e-05
2024-02-05,0.0005919442
2024-02-06,0.00042298366
2024-02-07,0.00055609184
2024-02-15,0.00039576646
2024-02-16,0.0006697761
2024-02-19,0.0007644516
2024-02-20,0.00084361597
2024-02-21,0.0012529924
2024-02-22,0.0011029076
2024-02-23,0.0009385446
2024-02-26,0.005278595
2024-02-27,0.0012210478
2024-02-28,0.00066357554
2024-02-29,0.0012568105
2024-03-01,0.0014411754
2024-03-04,0.00037301605
2024-03-05,0.00020660413
2024-03-06,0.0006158056
2024-03-07,0.002393484
2024-03-08,0.0010541084
2024-03-11,0.013506797
2024-03-12,0.0031317929
2024-03-13,0.00023958774
2024-03-14,0.0007760965
2024-03-15,0.0057885926
2024-03-18,0.00033836276
2024-03-19,0.0006429751
2024-03-20,0.0014982697
2024-03-21,0.0007047009
2024-03-22,0.00073178887
2024-03-25,0.00031012937
2024-03-26,0.0017274378
2024-03-27,0.0010531978
2024-03-28,0.00056739245
2024-03-29,0.0002980088
2024-04-01,0.00085160567
2024-04-02,0.0008608323
2024-04-03,0.00064937834
2024-04-04,0.00023438875
2024-04-05,0.0065381816
2024-04-08,0.006347024
2024-04-09,0.002000174
2024-04-10,0.0016153374
2024-04-11,0.0019255532
2024-04-12,0.000792462
2024-04-15,0.00059344043
2024-04-16,0.017644279
2024-04-17,0.004089466
2024-04-19,0.0020547593
2024-04-22,0.0012748056
2024-04-23,0.0016276806
2024-04-24,0.0019539325
2024-04-25,0.00091604586
2024-04-26,0.0012112733
2024-05-02,0.0016902087
2024-05-03,0.0028923524
2024-05-06,0.0020926055
2024-05-07,0.0010990534
2024-05-08,0.0010175768
2024-05-09,0.006585121
2024-05-10,0.001419819
2024-05-13,0.0028239386
2024-05-14,0.001101451
2024-05-15,0.0021176664
2024-05-16,0.0023717582
2024-05-17,0.00092732656
2024-05-20,0.00044803327
2024-05-21,0.0020255286
2024-05-22,0.004641155
2024-05-23,0.0009989411
2024-05-24,0.0010336917
2024-05-27,0.0033850577
2024-05-28,0.0012119556
2024-05-29,0.0014606841
2024-05-30,0.0016525916
2024-05-31,0.0033529927
2024-06-03,0.0025175465
2024-06-04,0.001722367
2024-06-05,0.0009848471
2024-06-06,0.00041014078
2024-06-07,0.0017992901
2024-06-10,0.0009266722
2024-06-11,0.0023698257
2024-06-12,0.012799859
2024-06-13,0.0017392042
2024-06-14,0.00056231354
2024-06-17,0.001975305
2024-06-18,0.0002149035
2024-06-19,0.00028030388
2024-06-20,0.0012501613
2024-06-21,0.0017711308
2024-06-24,0.00081659853
2024-06-25,0.008254482
2024-06-26,0.001805427
2024-06-27,0.0013294594
2024-06-28,0.0009962473
2024-07-01,0.0027876305
2024-07-02,0.0020537493
2024-07-03,0.00051763863
2024-07-04,0.0008480608
2024-07-05,0.0003280003
2024-07-08,0.0031946758
2024-07-09,0.0028411602
2024-07-10,3.5245903e-05
2024-07-11,4.80467e-05
2024-07-12,8.558389e-05
2024-07-15,0.00035545987
2024-07-16,0.0005825062
2024-07-17,0.0011379067
2024-07-18,0.007828353
2024-07-19,0.0016199148
2024-07-22,7.479149e-05
2024-07-23,0.007905852
2024-07-24,0.01072218
2024-07-25,0.0053635845
2024-07-26,0.0022212877
2024-07-29,0.0017940002
2024-07-30,0.0009201253
2024-07-31,0.0023623493
2024-08-01,0.0036936996
2024-08-02,0.0031610508
2024-08-05,0.0013665975
2024-08-06,0.0022546188
2024-08-07,0.0049798526
2024-08-08,0.0029354207
2024-08-09,0.004788059
2024-08-12,0.0019606906
2024-08-13,0.001967698
2024-08-14,0.0044266973
2024-08-15,0.0013124758
2024-08-16,0.0010362754
2024-08-19,0.0035138691
2024-08-20,0.0009983692
2024-08-21,0.0009914399
2024-08-22,0.00087779196
2024-08-23,0.003431084
2024-08-26,0.0028060868
2024-08-27,0.0029497764
2024-08-28,0.002715847
2024-08-29,0.0014530632
2024-08-30,0.0022425316
2024-09-04,0.0027566254
2024-09-05,0.0014430578
2024-09-06,0.003954823
2024-09-09,0.00186042
2024-09-10,0.001538502
2024-09-11,0.0061192466
2024-09-12,0.0026774057
2024-09-13,0.0014323186
2024-09-16,0.0024201889
2024-09-17,0.002986657
2024-09-18,0.0014062359
2024-09-19,0.0021013455
2024-09-20,0.0063747
2024-09-23,0.0020346278
2024-09-24,0.005981046
2024-09-25,0.0048958
2024-09-26,0.00093792693
2024-09-27,0.0010171961
2024-09-30,0.0013316701
2024-10-01,0.0016618281
2024-10-02,0.0018524226
2024-10-03,0.0014237912
2024-10-04,0.002353788
2024-10-07,0.004005229
2024-10-08,0.0021926754
2024-10-09,0.002439762
2024-10-10,0.0023359763
2024-10-11,0.0021692624
2024-10-14,0.002116462
2024-10-15,0.0021918144
2024-10-16,0.0013468984
2024-10-17,0.0015283739
2024-10-18,0.00019341323
2024-10-21,0.0003354844
2024-10-22,5.8993697e-05
2024-10-23,0.0001876119
2024-10-24,0.0017604218
2024-10-25,0.0009849893
2024-10-28,0.0010436294
2024-10-29,0.0010758907
2024-10-30,0.0017324567
2024-10-31,0.0017827449
2024-11-01,0.0017916942
2024-11-04,0.0007513217
2024-11-05,0.005060306
2024-11-06,0.0013223587
2024-11-07,0.001398426
2024-11-08,0.0006771888
2024-11-11,0.0040553506
2024-11-12,0.0015099017
2024-11-13,0.001167191
2024-11-14,0.00036688935
2024-11-15,0.0017447544
2024-11-18,0.0025418575
2024-11-19,0.00094982545
2024-11-20,0.0012652768
2024-11-21,0.0009114427
2024-11-22,0.0022632857
2024-11-25,0.0015174621
2024-11-26,0.0020654155
2024-11-27,0.0013493962
2024-11-28,0.001467654
2024-11-29,0.0014750226
2024-12-02,0.0015166763
2024-12-03,0.0007637594
2024-12-04,0.0025792401
2024-12-05,0.0022315625
2024-12-06,0.0014950699
2024-12-09,0.00082069036
2024-12-10,0.0008520256
2024-12-11,0.0029196376
2024-12-12,0.0015333875
2024-12-13,0.00078273704
2024-12-16,0.00061585836
2024-12-17,0.0006308063
2024-12-18,0.0026745163
2024-12-19,0.0012234128
2024-12-20,0.013426718
2024-12-23,0.0006422475
2024-12-24,0.0002723597
2024-12-25,0.00024024257
2024-12-26,0.000102318125
2024-12-27,0.00053716305
2024-12-30,0.002377844
2024-12-31,0.0008259316
2025-01-02,0.00095685606
2025-01-03,0.00097426836
2025-01-06,0.0010925349
2025-01-07,0.0052507194
2025-01-08,0.0016673475
2025-01-09,0.0017290203
2025-01-10,0.0012648428
2025-01-13,0.008308297
2025-01-14,0.0019736062
2025-01-15,0.0011089505
2025-01-16,0.0017850844
2025-01-17,0.0008386338
2025-01-20,0.0010393931
2025-01-21,0.001215362
2025-01-22,0.001256224
2025-01-23,0.0013415155
2025-01-24,0.0014282706
2025-02-03,0.0006816575
2025-02-04,0.0016648795
2025-02-05,0.00096654927
2025-02-06,0.0064925803
2025-02-07,0.001100536
2025-02-10,0.0010732608
2025-02-11,0.00040787063
2025-02-12,0.0012096184
2025-02-13,0.01120843
2025-02-14,0.0018564924
2025-02-17,0.00020553195
2025-02-18,0.0008349018
2025-02-19,0.00065447553
2025-02-20,0.00039977464
2025-02-21,0.00044182525
2025-02-24,0.00032452366
2025-02-25,4.288822e-05
2025-02-26,0.0018848891
2025-02-27,0.0011578914
2025-02-28,0.0009607758
2025-03-03,0.00073498447
2025-03-04,0.00067924586
2025-03-05,0.0007058538
2025-03-06,0.0011222933
2025-03-07,0.0010708919
2025-03-10,0.0011086811
2025-03-11,0.00092226075
2025-03-12,0.001144598
2025-03-13,0.00047002896
2025-03-14,0.00061781885
2025-03-17,0.0009238584
2025-03-18,0.0048536295
2025-03-19,0.0018620677
2025-03-20,0.0017347129
2025-03-21,0.00110857
2025-03-24,0.0009999834
2025-03-25,0.00064075197
2025-03-26,0.00054394937
2025-03-27,0.0018603294
2025-03-28,0.0011210762
2025-03-31,0.0007509772
2025-04-01,0.0011693387
2025-04-02,0.0020065615
2025-04-03,0.0013043276
2025-04-04,0.01785957
2025-04-08,0.002561966
2025-04-09,0.0018550379
2025-04-10,0.006876585
2025-04-11,0.0063430537
2025-04-14,0.0049691964
2025-04-15,0.000227193
2025-04-16,0.0013051882
2025-04-17,0.0013876519
2025-04-18,0.0015360441
2025-04-21,0.0019528843
2025-04-22,0.0021403267
2025-04-23,0.0020759595
2025-04-24,0.001988334
2025-04-25,0.0022666594
2025-04-28,0.0011061984
2025-04-29,0.0013472412
2025-05-05,0.0016309526
2025-05-06,0.0017836579
2025-05-07,0.0014765179
2025-05-08,0.00012809422
2025-05-09,7.199694e-05
2025-05-12,0.00016297295
2025-05-13,4.188437e-05
2025-05-14,1.1445023e-05
2025-05-15,0.00024164189
2025-05-16,0.0015767347
2025-05-19,0.00091389037
2025-05-20,0.011017381
2025-05-21,0.0019878955
2025-05-22,0.0011143535
2025-05-23,0.0008733693
2025-05-26,0.0018767626
2025-05-27,0.0073168334
2025-05-28,0.00014397886
2025-05-29,0.0001565232
2025-05-30,0.00044830283
2025-06-02,0.00022989849
2025-06-03,7.4547366e-05
2025-06-04,0.00018877082
2025-06-05,0.0014032016
2025-06-06,0.0008303826
2025-06-09,0.0022623388
2025-06-10,0.00054872246
2025-06-11,9.9983765e-05
2025-06-12,0.00061302
2025-06-13,0.00042876165
2025-06-16,0.0006741474
2025-06-17,0.000380081
2025-06-18,0.0011054887
2025-06-19,0.0012352995
2025-06-20,0.002426846
2025-06-23,0.0011795157
2025-06-24,0.00073861034
2025-06-25,0.00043085625
2025-06-26,0.0035036358
2025-06-27,0.0010095518
2025-06-30,0.0007511686
2025-07-01,0.00060151995
2025-07-02,0.0007694223
2025-07-03,0.001555992
2025-07-04,0.00073550455
2025-07-07,0.00031598052
2025-07-08,0.00055219803
2025-07-09,0.00013809197
2025-07-10,0.0003818982
2025-07-11,0.00071587274
2025-07-14,0.0009008205
2025-07-15,0.00061536074
2025-07-16,0.0013793408
2025-07-17,0.0010557976
2025-07-18,0.00086912536
2025-07-21,0.00085585867
2025-07-22,0.0007841745
2025-07-23,0.00052375515
2025-07-24,0.0004190083
2025-07-25,0.001395888
2025-07-28,0.001540928
2025-07-29,0.00146579
2025-07-30,0.01641088
2025-07-31,0.006137084
2025-08-01,0.0030428232
2025-08-04,0.0014838198
2025-08-05,0.001939505
2025-08-06,0.0038659552
2025-08-07,0.0011515345
2025-08-08,0.0008378596
2025-08-11,0.00046708633
2025-08-12,0.001872098
2025-08-13,0.0013556876
2025-08-14,0.0013778211
2025-08-15,0.0013733924
2025-08-18,0.0016422754
2025-08-19,0.0010864364
2025-08-20,0.0016230011
2025-08-21,0.001193535
2025-08-22,0.0018275002
2025-08-25,0.002025948
2025-08-26,0.0017147739
2025-08-27,0.0015461401
2025-08-28,0.009126241
2025-08-29,0.0006642223
2025-09-03,0.000460256
2025-09-04,0.00013133662
2025-09-05,0.00023989822
2025-09-08,0.00083768915
2025-09-09,0.0015278555
2025-09-10,0.0011615739
2025-09-11,0.0007512051
2025-09-12,0.0008092769
2025-09-15,0.0012509427
2025-09-16,0.0009798533
2025-09-17,0.0050908932
2025-09-18,0.0015265786
2025-09-19,0.0013943141
2025-09-22,0.0014981991
2025-09-23,0.00081420835
2025-09-24,0.0019015265
2025-09-25,0.0004488132
2025-09-26,0.00012404157
2025-09-29,0.00010610325
2025-09-30,0.0031389939
2025-10-01,0.0013547739
2025-10-02,0.0017254394
2025-10-03,0.0012069878
2025-10-06,0.001048105
2025-10-07,0.0014413083
2025-10-08,0.00178538
2025-10-09,0.0014794994
2025-10-10,0.0012587364
2025-10-13,0.001164517
2025-10-14,0.0011461448
2025-10-15,0.00056601776
2025-10-16,0.0008641024
2025-10-17,0.001437416
2025-10-20,0.0009017857
2025-10-21,0.016232993
2025-10-22,0.00023703743
2025-10-23,0.00025695248
2025-10-24,5.1204814e-05
2025-10-27,0.00023185776
2025-10-28,0.00015114958
2025-10-29,0.0008545246
2025-10-30,0.004651418
2025-10-31,0.0007238248
2025-11-03,0.0014614145
2025-11-04,0.00068140833
2025-11-05,0.00272458
2025-11-06,0.0015156626
2025-11-07,0.0014066368
2025-11-10,0.0012586301
2025-11-11,0.0013684345
2025-11-12,0.0013674531
2025-11-13,0.001367686
2025-11-14,0.00082907814
2025-11-17,0.0014490073
2025-11-18,0.00063052867
2025-11-19,0.0005896996
2025-11-20,0.0018017916
2025-11-21,0.0020542927
2025-11-24,0.0017761354
2025-11-25,0.0017188336
2025-11-26,0.0017470373
2025-11-27,0.0008638549
2025-11-28,0.0010025138
2025-12-01,0.00064592215
2025-12-02,0.0035529379
2025-12-03,0.0015449418
2025-12-04,0.0014401468
2025-12-05,0.00616174
2025-12-08,0.0015036599
2025-12-09,0.0011764521
2025-12-10,0.0012316026
2025-12-11,0.0019611458
2025-12-12,0.002745648
2025-12-15,0.0011308319
2025-12-16,0.00087610027
2025-12-18,0.0009046599
2025-12-19,0.0011636477
2025-12-22,0.0006126467
2025-12-23,0.014746256
2025-12-24,0.0016515865
2025-12-25,0.0009782643
2025-12-26,0.00082458614
2025-12-29,0.0011493401
2025-12-30,0.00079381414
2025-12-31,0.0006425201
2026-01-05,0.0016378753
2026-01-06,0.0017190098
2026-01-07,0.0008391393
2026-01-08,0.002189958
2026-01-09,0.0024540252
2026-01-12,0.0013821663
2026-01-13,0.002185776
2026-01-14,0.0008528967
2026-01-15,0.00249394
2026-01-16,0.0021127535
2026-01-19,0.0025794709
2026-01-20,0.0013452378
2026-01-21,0.0015587907
2026-01-22,0.0007124107
2026-01-23,0.0022117896
2026-01-26,0.0018599553
2026-01-27,0.0018851626
2026-01-28,0.00062726793
2026-01-29,0.011187993
2026-01-30,0.00043824792
2026-02-02,5.4015545e-06
2026-02-03,0.00062250724
2026-02-04,0.002462277
2026-02-05,0.0003685209
2026-02-06,0.0010974151
2026-02-09,0.0012042326
2026-02-10,0.0010752528
2026-02-11,0.0025466327
2026-02-12,0.0014497022
2026-02-13,0.0012956552
2026-02-23,0.0012313906
2026-02-24,0.0017080873
2026-02-25,0.0012303924
2026-02-26,0.00035844737
2026-02-27,0.002022561
2026-03-02,0.0016262392
2026-03-03,0.0016143484
2026-03-04,0.002173282
