date,risk_score
2018-10-25,0.0008283928
2018-10-26,0.0008339011
2018-10-29,0.0024063184
2018-10-30,0.002687723
2018-10-31,0.0026150718
2018-11-01,0.00874274
2018-11-02,7.805566e-05
2018-11-05,0.011991498
2018-11-06,0.0033418164
2018-11-07,0.0018558736
2018-11-08,0.00021902844
2018-11-09,0.00022806099
2018-11-12,8.737377e-05
2018-11-13,0.0006471295
2018-11-14,0.0011427887
2018-11-15,0.0008971214
2018-11-16,0.00094285724
2018-11-19,0.001014241
2018-11-20,0.00075376127
2018-11-21,0.0007965204
2018-11-22,0.0008461005
2018-11-23,0.00070700725
2018-11-26,0.010491383
2018-11-27,0.0042065354
2018-11-28,0.001827774
2018-11-29,0.0012958373
2018-11-30,0.0002869072
2018-12-03,0.0010860821
2018-12-04,0.00020627887
2018-12-05,0.0008139352
2018-12-06,0.0007337597
2018-12-07,0.001006223
2018-12-10,0.00094991317
2018-12-11,0.0010224243
2018-12-12,0.0011875764
2018-12-13,0.00085331197
2018-12-14,0.0008410921
2018-12-17,0.0006729618
2018-12-18,0.0015578689
2018-12-19,0.00071697496
2018-12-20,0.0007511184
2018-12-21,0.00077784155
2018-12-24,0.0030311057
2018-12-25,0.009216449
2018-12-26,0.0012910035
2018-12-27,0.0008905353
2018-12-28,0.0006535172
2019-01-02,0.00044655753
2019-01-03,0.0012048557
2019-01-04,0.0011036943
2019-01-07,0.002331831
2019-01-08,0.00062831095
2019-01-09,0.0003055469
2019-01-10,0.00031528505
2019-01-11,0.0006047089
2019-01-14,0.0012087023
2019-01-15,0.0009053454
2019-01-16,0.0006562134
2019-01-17,0.0008380546
2019-01-18,0.0011335604
2019-01-21,0.0009528287
2019-01-22,0.0008508868
2019-01-23,0.000608566
2019-01-24,0.0011800393
2019-01-25,0.0060252
2019-01-28,0.0014839903
2019-01-29,0.00082458905
2019-01-30,0.0018404778
2019-01-31,0.00407018
2019-02-01,0.0004238066
2019-02-11,0.0015455715
2019-02-12,0.001238507
2019-02-13,0.00096822507
2019-02-14,0.0006356642
2019-02-15,0.0011630424
2019-02-18,0.0005015051
2019-02-19,0.00093935383
2019-02-20,0.00072634104
2019-02-21,0.0008043647
2019-02-22,0.000816396
2019-02-25,0.0008183834
2019-02-26,0.00078294845
2019-02-27,0.00086394255
2019-02-28,0.0008682981
2019-03-01,0.00073070196
2019-03-04,0.0013268772
2019-03-05,0.0013345992
2019-03-06,0.0006458068
2019-03-07,0.00051144685
2019-03-08,0.0031676837
2019-03-11,0.0013503821
2019-03-12,0.00079921307
2019-03-13,0.0011937048
2019-03-14,0.00097284303
2019-03-15,0.0009630553
2019-03-18,0.0011476947
2019-03-19,0.00096465205
2019-03-20,0.01251675
2019-03-21,0.0045240493
2019-03-22,0.0019900664
2019-03-25,0.0018145209
2019-03-26,0.0009122426
2019-03-27,0.00054086035
2019-03-28,0.00010156364
2019-03-29,0.010649114
2019-04-01,0.00095745403
2019-04-02,0.0022104294
2019-04-03,0.001662903
2019-04-04,0.0010619869
2019-04-05,0.0005402125
2019-04-08,0.0003007683
2019-04-09,0.0010958062
2019-04-10,0.0007897136
2019-04-11,0.00092148385
2019-04-12,0.0010305794
2019-04-16,0.00095908437
2019-04-17,0.0010109653
2019-04-18,0.0006305408
2019-04-19,0.0010842618
2019-04-22,0.0011858956
2019-04-23,0.0012703866
2019-04-24,0.0018224923
2019-04-25,0.00089305476
2019-04-26,0.0005471138
2019-05-02,0.0005660865
2019-05-03,0.0005459839
2019-05-06,0.002615097
2019-05-07,0.002507478
2019-05-08,0.0018647944
2019-05-09,0.0013528713
2019-05-10,0.001062456
2019-05-13,0.00085633365
2019-05-14,0.0009387762
2019-05-15,0.000986329
2019-05-16,0.00088806613
2019-05-17,0.00082917814
2019-05-20,0.0007825997
2019-05-21,0.0007932249
2019-05-22,0.00080278725
2019-05-23,0.00075353147
2019-05-24,0.00070838537
2019-05-27,0.0010161097
2019-05-28,0.0024158654
2019-05-29,0.0030867886
2019-05-30,0.0016820421
2019-05-31,0.0017036633
2019-06-03,0.0016369517
2019-06-04,0.0024282066
2019-06-05,0.0026163082
2019-06-06,0.0015481899
2019-06-07,0.0006180601
2019-06-10,0.0005996716
2019-06-11,0.002488086
2019-06-12,0.00020404649
2019-06-13,0.0109000625
2019-06-14,0.0024812918
2019-06-17,0.0019362377
2019-06-18,0.0021401695
2019-06-19,0.0049336813
2019-06-20,0.0013035669
2019-06-21,0.003172263
2019-06-24,9.1064605e-05
2019-06-25,0.00026013982
2019-06-26,0.00071453257
2019-06-27,0.018936604
2019-06-28,0.006139353
2019-07-01,5.6046876e-05
2019-07-02,0.0022831198
2019-07-03,0.0014601965
2019-07-04,9.0649584e-05
2019-07-05,9.660213e-05
2019-07-08,0.00037488784
2019-07-09,0.0007384382
2019-07-10,0.000866313
2019-07-11,0.0008148663
2019-07-12,0.017419435
2019-07-15,0.005816344
2019-07-16,0.0023302697
2019-07-17,0.0018533224
2019-07-18,0.0014243829
2019-07-19,0.000727947
2019-07-22,0.00012942858
2019-07-23,0.0004381542
2019-07-24,0.000373238
2019-07-25,0.0004922452
2019-07-26,0.0011092618
2019-07-29,0.0026654182
2019-07-30,0.00068905996
2019-07-31,0.006231074
2019-08-01,0.0010338416
2019-08-02,0.001365649
2019-08-05,0.00021980016
2019-08-06,0.0014175209
2019-08-07,0.00080127176
2019-08-08,0.00052753114
2019-08-09,6.825372e-05
2019-08-12,0.0016266843
2019-08-13,0.002126289
2019-08-14,0.0007332198
2019-08-15,0.0013804066
2019-08-16,0.00091944705
2019-08-19,0.0011515226
2019-08-20,0.00072365836
2019-08-21,0.0011869033
2019-08-22,0.00062922714
2019-08-23,0.00060175266
2019-08-26,0.00064351456
2019-08-27,0.0010959161
2019-08-28,0.00055617746
2019-08-29,0.00054988824
2019-08-30,0.0021861717
2019-09-03,0.0013570245
2019-09-04,0.00012863649
2019-09-05,0.0072546927
2019-09-06,0.0013644747
2019-09-09,0.0014656128
2019-09-10,0.00036702259
2019-09-11,0.00094142696
2019-09-12,0.0017310199
2019-09-13,0.00016211299
2019-09-16,0.0005068246
2019-09-17,0.00040680286
2019-09-18,0.0006094882
2019-09-19,0.00023847935
2019-09-20,0.0012325738
2019-09-23,0.0007303711
2019-09-24,0.00086608436
2019-09-25,0.0022512288
2019-09-26,0.00019723573
2019-09-27,0.00048010657
2019-09-30,0.00022859685
2019-10-01,0.0004566356
2019-10-02,0.0005904259
2019-10-03,0.00024910655
2019-10-04,0.0012753755
2019-10-07,0.0012256233
2019-10-08,0.0008358243
2019-10-09,0.00055079954
2019-10-10,0.011628383
2019-10-11,0.003157244
2019-10-14,0.0011876345
2019-10-15,0.00034227013
2019-10-16,0.00037023914
2019-10-17,0.00010340277
2019-10-18,0.00038380665
2019-10-21,0.0006682656
2019-10-22,0.0007496027
2019-10-23,0.0001906571
2019-10-24,0.00081380643
2019-10-25,0.000861923
2019-10-28,0.0011103675
2019-10-29,0.0011519974
2019-10-30,0.00092349644
2019-10-31,0.0006749593
2019-11-01,0.00079308124
2019-11-04,0.00030887988
2019-11-05,0.00068470277
2019-11-06,0.00056447135
2019-11-07,0.00014158664
2019-11-08,0.0005053822
2019-11-11,0.0008881404
2019-11-12,0.0006241172
2019-11-13,0.0008315928
2019-11-14,0.000842748
2019-11-15,0.00086828833
2019-11-18,0.00071347714
2019-11-19,0.0022409614
2019-11-20,0.0010527307
2019-11-21,0.0005081475
2019-11-22,0.00044999295
2019-11-25,0.0025403085
2019-11-26,0.0017468538
2019-11-27,3.6653364e-05
2019-11-28,0.00058993464
2019-11-29,0.00048622233
2019-12-02,0.00085900794
2019-12-03,0.00094775646
2019-12-04,0.0010165144
2019-12-05,0.0010110318
2019-12-06,0.0038225679
2019-12-09,0.0013110652
2019-12-10,0.0009774107
2019-12-11,0.001983695
2019-12-12,0.0008341966
2019-12-13,0.00070785824
2019-12-16,0.00076538045
2019-12-17,0.0005127154
2019-12-18,0.001635801
2019-12-19,0.0011840372
2019-12-20,0.0014145062
2019-12-23,0.00040202588
2019-12-24,0.001246302
2019-12-25,0.0023927325
2019-12-26,0.0020147986
2019-12-27,0.0014245303
2019-12-30,0.0009098754
2019-12-31,0.0025509726
2020-01-02,0.0002487169
2020-01-03,0.00075742765
2020-01-06,0.0004609276
2020-01-07,0.0037448625
2020-01-08,0.0010617524
2020-01-09,0.0019025607
2020-01-10,0.0008798803
2020-01-13,0.0031004213
2020-01-14,0.0136191435
2020-01-15,0.0037698438
2020-01-16,0.003303573
2020-01-17,0.0075171543
2020-01-20,0.0022053206
2020-01-21,0.0020069554
2020-01-22,0.0006412448
2020-01-30,0.00018376438
2020-01-31,0.004830134
2020-02-03,0.0012778312
2020-02-04,0.001072645
2020-02-05,0.00082946825
2020-02-06,0.0013875947
2020-02-07,0.0035962164
2020-02-10,0.00017175148
2020-02-11,0.00012802659
2020-02-12,0.0004225443
2020-02-13,0.00070662564
2020-02-14,0.00083518215
2020-02-17,0.0011577748
2020-02-18,6.929459e-05
2020-02-19,0.0010519878
2020-02-20,0.00027827313
2020-02-21,0.00043586548
2020-02-24,0.0007144052
2020-02-25,0.0022042505
2020-02-26,0.0012825006
2020-02-27,0.0009827765
2020-02-28,0.00023957086
2020-03-02,0.0015928769
2020-03-03,0.0017806278
2020-03-04,0.00059937406
2020-03-05,0.00042544422
2020-03-06,0.00056179264
2020-03-09,0.0011982247
2020-03-10,0.0016816584
2020-03-11,0.0010673027
2020-03-12,0.0007235694
2020-03-13,0.0024706377
2020-03-16,0.00010029576
2020-03-17,0.000107950065
2020-03-18,9.0286834e-05
2020-03-19,0.0006630663
2020-03-20,0.0007231189
2020-03-23,0.0005595938
2020-03-24,0.0019792034
2020-03-25,0.0007273969
2020-03-26,0.0026368815
2020-03-27,1.7149025e-05
2020-03-30,0.00011097675
2020-03-31,0.0002768695
2020-04-01,0.00034360145
2020-04-03,0.00034311088
2020-04-06,0.00026112772
2020-04-07,0.00029182527
2020-04-08,0.0003029029
2020-04-09,0.00032598223
2020-04-10,0.0004203245
2020-04-13,7.1598915e-05
2020-04-14,0.00060356874
2020-04-15,0.0006754701
2020-04-16,0.0019366038
2020-04-17,0.0006375676
2020-04-20,0.00015822216
2020-04-21,5.5200187e-05
2020-04-22,0.0003637541
2020-04-23,0.0008475613
2020-04-24,0.0002292071
2020-04-27,0.00084893475
2020-04-28,0.00087496266
2020-04-29,0.0009364332
2020-05-04,0.0009276848
2020-05-05,0.0009495008
2020-05-06,0.0013176724
2020-05-07,0.0012632487
2020-05-08,0.00041923625
2020-05-11,0.0004883157
2020-05-12,0.00038018683
2020-05-13,0.00049149594
2020-05-14,0.00050513796
2020-05-15,0.0006356188
2020-05-18,0.000985028
2020-05-19,0.0007164737
2020-05-20,0.0014551289
2020-05-21,0.0015687931
2020-05-22,0.0016941738
2020-05-25,0.000456505
2020-05-26,0.0010329303
2020-05-27,0.0036144056
2020-05-28,0.0002979047
2020-05-29,7.590139e-05
2020-06-01,0.0007626482
2020-06-02,0.0011912328
2020-06-03,0.00070148427
2020-06-04,0.0005525132
2020-06-05,0.0011294396
2020-06-08,0.0012177695
2020-06-09,0.0012877311
2020-06-10,0.0018630626
2020-06-11,0.0017578341
2020-06-12,0.0044760252
2020-06-15,5.8743986e-05
2020-06-16,0.0005251282
2020-06-17,9.663985e-05
2020-06-18,0.00035209907
2020-06-19,0.00023287744
2020-06-22,0.0010748932
2020-06-23,0.0010598865
2020-06-24,0.0009178156
2020-06-25,0.001020629
2020-06-26,0.00092237536
2020-06-29,0.00085440907
2020-06-30,0.00080121565
2020-07-01,0.0010555019
2020-07-02,0.0009544862
2020-07-03,0.000630294
2020-07-06,0.0008077428
2020-07-07,0.00047818525
2020-07-08,0.000523343
2020-07-09,0.00048422464
2020-07-10,0.00015830924
2020-07-13,0.0015014207
2020-07-14,0.0018479824
2020-07-15,0.0012443264
2020-07-16,0.0009874152
2020-07-17,0.00082939095
2020-07-20,0.00076366425
2020-07-21,0.0008371144
2020-07-22,0.0015508546
2020-07-23,0.0011860449
2020-07-24,0.0011279166
2020-07-27,0.0005064062
2020-07-28,0.013072475
2020-07-29,0.0033300736
2020-07-30,0.0025600672
2020-07-31,0.0015571944
2020-08-03,0.0014288998
2020-08-04,9.9301455e-05
2020-08-05,0.0016528133
2020-08-06,0.00024927175
2020-08-07,0.004131768
2020-08-10,0.00014522916
2020-08-11,0.0009450526
2020-08-12,0.00031810533
2020-08-13,0.002324353
2020-08-14,0.0003688163
2020-08-17,0.00050505204
2020-08-18,0.0013601456
2020-08-19,0.0007241664
2020-08-20,0.0006987783
2020-08-21,0.0007915823
2020-08-24,0.0009470759
2020-08-25,7.054373e-05
2020-08-26,0.001316481
2020-08-27,0.0012765762
2020-08-28,0.0018665094
2020-08-31,0.00083253486
2020-09-01,0.0005541509
2020-09-03,0.0004806714
2020-09-04,0.0006206813
2020-09-07,0.00041457568
2020-09-08,0.0012377573
2020-09-09,0.012404517
2020-09-10,0.003909416
2020-09-11,0.0012722316
2020-09-14,0.0013321394
2020-09-15,0.00037421472
2020-09-16,0.00038384274
2020-09-17,0.00017398712
2020-09-18,0.0006645394
2020-09-21,0.0007104282
2020-09-22,0.00064577116
2020-09-23,0.0009649454
2020-09-24,0.0011939644
2020-09-25,0.0009865873
2020-09-28,0.00048860395
2020-09-29,0.00082251616
2020-09-30,0.0008188721
2020-10-01,0.0009388344
2020-10-02,0.00090264995
2020-10-05,0.0013953163
2020-10-06,0.0006662505
2020-10-07,0.0031551844
2020-10-08,0.0024684742
2020-10-09,0.0013037056
2020-10-12,0.0013605997
2020-10-13,0.0013638088
2020-10-14,0.0011683311
2020-10-15,0.0008167445
2020-10-16,0.0034226407
2020-10-19,0.0008114916
2020-10-20,0.00025325303
2020-10-21,1.5760306e-05
2020-10-22,0.0007163605
2020-10-23,0.0006854837
2020-10-26,0.0009913433
2020-10-27,0.0009185199
2020-10-28,0.0008472281
2020-10-29,0.002419311
2020-10-30,0.0005486761
2020-11-02,0.0001458535
2020-11-03,0.0009557917
2020-11-04,0.0010212264
2020-11-05,0.0011139507
2020-11-06,0.00065879035
2020-11-09,0.00097152265
2020-11-10,0.00081621297
2020-11-11,0.00084249047
2020-11-12,0.0009270208
2020-11-13,0.00045650825
2020-11-16,0.00081776665
2020-11-17,0.0019243557
2020-11-18,0.0013662227
2020-11-19,0.0011467086
2020-11-20,0.0011454637
2020-11-23,0.0009784251
2020-11-24,0.0014737821
2020-11-25,0.0006040912
2020-11-26,0.0001609493
2020-11-27,2.0430423e-05
2020-11-30,0.016917136
2020-12-01,0.004079899
2020-12-02,0.004817928
2020-12-03,0.018917955
2020-12-04,0.004832297
2020-12-07,0.0037854323
2020-12-08,0.002001577
2020-12-09,9.455567e-05
2020-12-10,9.5507596e-05
2020-12-11,0.0004543946
2020-12-14,0.0008700569
2020-12-15,0.0009813188
2020-12-16,0.0009895647
2020-12-17,0.0009886627
2020-12-18,0.0011036897
2020-12-21,0.0011039362
2020-12-22,0.0010125008
2020-12-23,0.0010342123
2020-12-24,0.0013012246
2020-12-25,0.001174131
2020-12-28,0.0006411534
2020-12-29,0.0011280112
2020-12-30,0.0007353714
2020-12-31,0.0025646747
2021-01-04,0.0022567268
2021-01-05,0.0009631696
2021-01-06,0.002800541
2021-01-07,0.0012828091
2021-01-08,0.0053737434
2021-01-11,0.0002880186
2021-01-12,0.0037452122
2021-01-13,0.0001527567
2021-01-14,0.0015539713
2021-01-15,0.0010757495
2021-01-18,0.0010199107
2021-01-19,0.00091624353
2021-01-20,0.004158522
2021-01-21,0.0017648677
2021-01-22,0.0007167123
2021-01-25,0.00023614429
2021-01-26,0.0005590238
2021-01-27,0.003425858
2021-01-28,0.0016740053
2021-01-29,0.006391759
2021-02-01,0.0006293913
2021-02-02,0.00040224753
2021-02-03,0.00026989798
2021-02-04,0.00059444364
2021-02-05,7.2949915e-05
2021-02-08,0.00085526356
2021-02-09,0.0009794994
2021-02-17,0.007945693
2021-02-18,0.00027885986
2021-02-19,0.0009553961
2021-02-22,0.00040367164
2021-02-23,0.00016883505
2021-02-24,8.3280145e-05
2021-02-25,0.00055729435
2021-02-26,0.0010062747
2021-03-01,0.0010499537
2021-03-02,0.0009870115
2021-03-03,0.0005733862
2021-03-04,0.0008886105
2021-03-05,0.00075507443
2021-03-08,0.0016937866
2021-03-09,0.0011724159
2021-03-10,0.0010091392
2021-03-11,0.0007289641
2021-03-12,0.0008755361
2021-03-15,0.00093814987
2021-03-16,0.0006652274
2021-03-17,0.0023636334
2021-03-18,0.0025860113
2021-03-19,0.0037018973
2021-03-22,0.0019194426
2021-03-23,0.0012326436
2021-03-24,0.0011065409
2021-03-25,0.0027633682
2021-03-26,0.00013635994
2021-03-29,0.00068765413
2021-03-30,0.014554228
2021-03-31,0.004087523
2021-04-01,0.00303993
2021-04-02,0.0023878282
2021-04-05,0.0014176391
2021-04-06,0.00026653882
2021-04-07,0.00036032754
2021-04-08,0.0002664146
2021-04-09,0.00052052434
2021-04-12,0.00068789185
2021-04-13,0.0011526782
2021-04-14,0.0008453815
2021-04-15,0.0008558531
2021-04-16,0.00080829323
2021-04-19,0.002184527
2021-04-20,0.0013541933
2021-04-22,7.058238e-05
2021-04-23,7.512758e-05
2021-04-26,0.0008843378
2021-04-27,0.00065806066
2021-04-28,0.0012390167
2021-04-29,0.00075612194
2021-05-04,0.0019992194
2021-05-05,0.0022227853
2021-05-06,0.0010565256
2021-05-07,0.00061988947
2021-05-10,0.00065476913
2021-05-11,0.0065391054
2021-05-12,0.0009706848
2021-05-13,6.58792e-05
2021-05-14,0.0006579887
2021-05-17,0.00024706055
2021-05-18,0.00014229468
2021-05-19,0.0011469098
2021-05-20,0.00033438508
2021-05-21,0.0014321513
2021-05-24,0.00082444516
2021-05-25,0.0007739528
2021-05-26,0.0007316007
2021-05-27,0.0005931901
2021-05-28,0.000825814
2021-05-31,0.004103236
2021-06-01,0.0029128157
2021-06-02,0.0014794266
2021-06-03,0.00050952774
2021-06-04,0.0013602562
2021-06-07,0.0008416991
2021-06-08,0.00015097926
2021-06-09,0.00047960924
2021-06-10,0.0007254977
2021-06-11,0.0009242911
2021-06-14,0.0008008466
2021-06-15,0.0008463324
2021-06-16,0.0006522711
2021-06-17,0.0008176146
2021-06-18,0.00049033645
2021-06-21,0.0009312602
2021-06-22,0.0008707342
2021-06-23,0.0008161382
2021-06-24,0.00089318934
2021-06-25,0.0007140124
2021-06-28,0.00048261648
2021-06-29,0.0007667913
2021-06-30,0.0022199582
2021-07-01,0.0013352451
2021-07-02,0.0010854027
2021-07-05,0.00056636054
2021-07-06,0.0013091239
2021-07-07,0.0029637944
2021-07-08,0.013635675
2021-07-09,0.00090879085
2021-07-12,0.0016341866
2021-07-13,0.017261866
2021-07-14,0.00021010172
2021-07-15,0.0010862234
2021-07-16,0.0019741398
2021-07-19,0.0008695945
2021-07-20,1.8582563e-05
2021-07-21,0.0005433881
2021-07-22,0.00073794625
2021-07-23,0.00076665194
2021-07-26,0.00095094927
2021-07-27,0.00096782343
2021-07-28,0.001032281
2021-07-29,0.0010517782
2021-07-30,0.0012625945
2021-08-02,0.001072163
2021-08-03,0.0010400906
2021-08-04,0.0009933205
2021-08-05,0.00062745693
2021-08-06,0.00076214597
2021-08-09,0.0011594382
2021-08-10,0.0023508277
2021-08-11,0.00022754027
2021-08-12,0.0025344135
2021-08-13,0.003053289
2021-08-16,0.0026992876
2021-08-17,0.0026037013
2021-08-18,0.00036823913
2021-08-19,0.0017857398
2021-08-20,0.0006847256
2021-08-23,0.0067006843
2021-08-24,0.0010243801
2021-08-25,0.0020712868
2021-08-26,0.00047474797
2021-08-27,0.0006083555
2021-08-30,0.0007129763
2021-08-31,0.0008692872
2021-09-01,0.00092046894
2021-09-06,0.00084695243
2021-09-07,0.0009162568
2021-09-08,0.0044498444
2021-09-09,7.514912e-05
2021-09-10,0.0003724352
2021-09-13,0.00024092547
2021-09-14,0.00063402206
2021-09-15,0.0005180831
2021-09-16,0.00062050484
2021-09-17,0.00092753256
2021-09-20,0.00077545526
2021-09-21,0.00083226967
2021-09-22,0.00040221098
2021-09-23,0.0018784183
2021-09-24,0.0011498427
2021-09-27,0.0016001244
2021-09-28,0.0011455179
2021-09-29,0.0009696875
2021-09-30,0.0010168818
2021-10-01,0.00082127703
2021-10-04,0.00061405776
2021-10-05,0.00073694857
2021-10-06,0.0018534415
2021-10-07,0.0020202843
2021-10-08,0.0012806524
2021-10-11,0.004309603
2021-10-12,5.677028e-05
2021-10-13,0.00019162521
2021-10-14,0.00022474863
2021-10-15,0.0008219946
2021-10-18,0.00076393597
2021-10-19,0.00081813824
2021-10-20,0.0008517322
2021-10-21,0.0008969051
2021-10-22,0.00078887236
2021-10-25,0.0007653914
2021-10-26,0.0008034122
2021-10-27,0.00097634876
2021-10-28,0.0008830426
2021-10-29,0.0010437327
2021-11-01,0.0010476313
2021-11-02,0.0009724749
2021-11-03,0.0007237054
2021-11-04,0.0009046742
2021-11-05,0.011065667
2021-11-08,0.0031760358
2021-11-09,0.0039433427
2021-11-10,0.0025577182
2021-11-11,0.001382156
2021-11-12,0.0007883031
2021-11-15,1.9233557e-05
2021-11-16,0.00051584514
2021-11-17,0.0008082243
2021-11-18,0.00096208206
2021-11-19,0.0010675387
2021-11-22,0.001204005
2021-11-23,0.00093495054
2021-11-24,0.0009360402
2021-11-25,0.000868866
2021-11-26,0.0009307668
2021-11-29,0.0009931079
2021-11-30,0.000828305
2021-12-01,0.0011695819
2021-12-02,0.0008025591
2021-12-03,0.0005903647
2021-12-06,0.0010581552
2021-12-07,0.0021352875
2021-12-08,0.0013763225
2021-12-09,0.002265906
2021-12-10,0.0014614852
2021-12-13,0.0010075928
2021-12-14,0.0009291887
2021-12-15,0.0008888822
2021-12-16,0.0006373278
2021-12-17,0.001347817
2021-12-20,0.0005127911
2021-12-21,0.00073006493
2021-12-22,0.0045509143
2021-12-23,0.000620608
2021-12-24,7.47171e-05
2021-12-27,0.014366186
2021-12-28,0.005304003
2021-12-29,0.0023386148
2021-12-30,0.0015252021
2021-12-31,0.00084821996
2022-01-04,0.000105788
2022-01-05,2.3328932e-05
2022-01-06,0.001504554
2022-01-07,0.00060032937
2022-01-10,0.0013647613
2022-01-11,0.00065429276
2022-01-12,0.00070641097
2022-01-13,0.0011189221
2022-01-14,0.0006520944
2022-01-17,0.00055599376
2022-01-18,0.0009282194
2022-01-19,0.000794071
2022-01-20,0.00065543037
2022-01-21,0.0009915845
2022-01-24,0.0008959016
2022-01-25,0.0010707236
2022-01-26,0.0022361577
2022-01-27,0.0014467179
2022-01-28,0.0011160765
2022-02-07,0.00091083
2022-02-08,0.0008125254
2022-02-09,0.0008319202
2022-02-10,0.0009824913
2022-02-11,0.0012202598
2022-02-14,0.00094756903
2022-02-15,0.001454361
2022-02-16,0.0012725971
2022-02-17,0.00019831245
2022-02-18,0.0022305017
2022-02-21,0.0014886092
2022-02-22,0.0008683696
2022-02-23,0.001683601
2022-02-24,0.0011579548
2022-02-25,0.014389849
2022-02-28,0.0033272665
2022-03-01,0.004604264
2022-03-02,0.0024475814
2022-03-03,0.0019303213
2022-03-04,0.0010145138
2022-03-07,0.00031671638
2022-03-08,0.00014145859
2022-03-09,0.0005840028
2022-03-10,0.00062544225
2022-03-11,0.00075785094
2022-03-14,0.0011051232
2022-03-15,0.002648797
2022-03-16,0.00021401932
2022-03-17,0.0007103251
2022-03-18,0.0004128497
2022-03-21,0.0006147269
2022-03-22,0.0007461172
2022-03-23,0.0008962655
2022-03-24,0.00086099654
2022-03-25,0.00032806932
2022-03-28,5.2086427e-05
2022-03-29,0.002108924
2022-03-30,0.001426965
2022-03-31,0.0010594514
2022-04-01,0.00084897387
2022-04-04,0.0007928449
2022-04-05,0.00245463
2022-04-06,0.00027126935
2022-04-07,0.00030656182
2022-04-08,0.00081088115
2022-04-12,0.0003955674
2022-04-13,0.00030153175
2022-04-14,0.0011653192
2022-04-15,0.0010792641
2022-04-18,0.0019954708
2022-04-19,0.0007963637
2022-04-20,0.00073513784
2022-04-21,0.00074407714
2022-04-22,0.0007390103
2022-04-25,0.00071581686
2022-04-26,0.002968912
2022-04-27,0.0002081166
2022-04-28,0.00014308747
2022-04-29,0.00036902167
2022-05-04,0.00095672393
2022-05-05,0.0010511684
2022-05-06,0.0002457681
2022-05-09,0.00071566226
2022-05-10,0.002165052
2022-05-11,0.00068127224
2022-05-12,0.00080498937
2022-05-13,0.0015420495
2022-05-16,0.016310602
2022-05-17,0.0024342348
2022-05-18,0.00420573
2022-05-19,0.002779491
2022-05-20,0.0018933632
2022-05-23,0.0013044243
2022-05-24,0.00053069694
2022-05-25,7.439009e-05
2022-05-26,0.00041068066
2022-05-27,0.0007060538
2022-05-30,0.0007785803
2022-05-31,0.0010028421
2022-06-01,0.0008246971
2022-06-02,0.000809398
2022-06-03,0.0008677242
2022-06-06,0.00087469653
2022-06-07,0.0012699894
2022-06-08,0.00084490376
2022-06-09,0.00072097266
2022-06-10,0.00073291105
2022-06-13,0.002923509
2022-06-14,0.003082743
2022-06-15,0.003273101
2022-06-16,0.0018412871
2022-06-17,0.0010006796
2022-06-20,0.0014089309
2022-06-21,0.0011630224
2022-06-22,0.0008701817
2022-06-23,0.0007749973
2022-06-24,0.0007575047
2022-06-27,0.0007766164
2022-06-28,0.0007176604
2022-06-29,0.0008523809
2022-06-30,0.0010313115
2022-07-01,0.0009058579
2022-07-04,0.0009638467
2022-07-05,0.0012012247
2022-07-06,0.0018988859
2022-07-07,0.00063461426
2022-07-08,0.002383235
2022-07-11,0.0015377826
2022-07-12,0.00059429265
2022-07-13,0.017698668
2022-07-14,0.0053598685
2022-07-15,0.0014158902
2022-07-18,0.00068870606
2022-07-19,0.0005357098
2022-07-20,4.3734675e-05
2022-07-21,0.000310058
2022-07-22,0.00071879034
2022-07-25,0.0008425771
2022-07-26,0.00089085824
2022-07-27,0.000924448
2022-07-28,0.0015185908
2022-07-29,0.0007345448
2022-08-01,0.0007830588
2022-08-02,0.0010586791
2022-08-03,0.0008650136
2022-08-04,0.0007253948
2022-08-05,0.0007818886
2022-08-08,0.00086307386
2022-08-09,0.0009010199
2022-08-10,0.0003845531
2022-08-11,0.0026365288
2022-08-12,0.0029977974
2022-08-15,0.001825378
2022-08-16,0.0018344643
2022-08-17,0.0008298815
2022-08-18,0.00069499295
2022-08-19,0.0009581987
2022-08-22,0.00086277304
2022-08-23,0.0009005512
2022-08-24,0.00080725807
2022-08-25,0.00077370135
2022-08-26,0.0018873098
2022-08-29,0.0008694974
2022-08-30,0.0009068693
2022-08-31,0.0006620544
2022-09-05,0.0012617381
2022-09-06,0.009095355
2022-09-07,0.0024690754
2022-09-08,0.0026186933
2022-09-09,0.001768097
2022-09-12,0.0006395499
2022-09-13,1.532957e-06
2022-09-14,0.0010701716
2022-09-15,0.0006640011
2022-09-16,0.0006359676
2022-09-19,0.0010838322
2022-09-20,0.0011811624
2022-09-21,0.0019824621
2022-09-22,0.0004564752
2022-09-23,0.0027960795
2022-09-26,6.758631e-05
2022-09-27,0.00024810224
2022-09-28,0.0009660444
2022-09-29,0.000868557
2022-09-30,0.00072866515
2022-10-03,0.00080179353
2022-10-04,0.00030707475
2022-10-05,0.0014800667
2022-10-06,0.001105713
2022-10-07,0.001149995
2022-10-10,0.0010657683
2022-10-11,0.00097453874
2022-10-12,0.0007282316
2022-10-13,0.0010116682
2022-10-14,0.001704534
2022-10-17,0.00044100522
2022-10-18,0.00036851456
2022-10-19,1.740409e-07
2022-10-20,0.0013614981
2022-10-21,0.0007310733
2022-10-24,0.0012141124
2022-10-25,0.0043003904
2022-10-26,0.0003141563
2022-10-27,0.0003389325
2022-10-28,0.0030818991
