date,risk_score
2024-10-02,0.0004895921
2024-10-03,0.00059876754
2024-10-04,0.0006672838
2024-10-07,0.0006049939
2024-10-08,0.00062388415
2024-10-09,0.00037656375
2024-10-10,0.00054297596
2024-10-11,0.0008348464
2024-10-14,0.00084472564
2024-10-15,0.0009910208
2024-10-16,0.00081494194
2024-10-17,0.00079658814
2024-10-18,0.0033186646
2024-10-21,8.016231e-05
2024-10-22,0.00046951184
2024-10-23,0.00014211866
2024-10-24,0.00041048555
2024-10-25,0.00022705528
2024-10-28,0.0023447606
2024-10-29,0.0002602595
2024-10-30,0.00023739762
2024-10-31,0.0007073898
2024-11-01,0.0005532007
2024-11-04,0.00463292
2024-11-05,0.00018544262
2024-11-06,0.00021423679
2024-11-07,0.0051263683
2024-11-08,0.0015073825
2024-11-11,0.00072422624
2024-11-12,7.5060874e-05
2024-11-13,0.00024314178
2024-11-14,0.00056295376
2024-11-15,0.00047088182
2024-11-18,0.001380079
2024-11-19,0.0012758006
2024-11-20,0.00084070815
2024-11-21,0.00072337803
2024-11-22,0.00067594205
2024-11-25,0.00048759067
2024-11-26,0.00069856225
2024-11-27,0.0006657776
2024-11-28,0.00074209785
2024-11-29,0.00067268126
2024-12-02,0.00044345367
2024-12-03,0.0008332273
2024-12-04,0.0009922725
2024-12-05,0.0005661147
2024-12-06,0.0068785017
2024-12-09,0.0005488846
2024-12-10,0.0006729779
2024-12-11,0.00076178624
2024-12-12,0.0005461504
2024-12-13,0.00063850125
2024-12-16,0.0003373623
2024-12-17,0.00062965625
2024-12-18,0.001942696
2024-12-19,0.0009242906
2024-12-20,0.001444065
2024-12-23,0.0006587247
2024-12-24,0.0005511604
2024-12-25,0.00050204573
2024-12-26,0.00058988156
2024-12-27,0.00081034005
2024-12-30,0.0013952097
2024-12-31,0.00069907145
2025-01-02,0.00061138463
2025-01-03,0.0006768445
2025-01-06,0.0007497913
2025-01-07,0.0041243588
2025-01-08,0.0013168806
2025-01-09,0.000807137
2025-01-10,0.0019516882
2025-01-13,0.00093539106
2025-01-14,0.0005554613
2025-01-15,0.0009973217
2025-01-16,0.0005695927
2025-01-17,0.0005412048
2025-01-20,0.00071425596
2025-01-21,0.0008924261
2025-01-22,0.0011279518
2025-01-23,0.0012129617
2025-01-24,0.000768668
2025-02-03,0.004475303
2025-02-04,0.001287987
2025-02-05,7.1980525e-05
2025-02-06,0.00018277485
2025-02-07,0.0003047383
2025-02-10,0.0007701367
2025-02-11,0.000611027
2025-02-12,0.00079029426
2025-02-13,0.00079152896
2025-02-14,0.00087927096
2025-02-17,0.0048291804
2025-02-18,0.001194996
2025-02-19,0.0006383953
2025-02-20,0.00033425726
2025-02-21,0.0009283121
2025-02-24,0.0004798246
2025-02-25,0.000591103
2025-02-26,0.00088057807
2025-02-27,0.0006159139
2025-02-28,0.0032247528
2025-03-03,0.0010718256
2025-03-04,0.00040996564
2025-03-05,0.00085332687
2025-03-06,0.0008251639
2025-03-07,0.0007452187
2025-03-10,0.0008305637
2025-03-11,0.0007515452
2025-03-12,0.00075146696
2025-03-13,0.0008586957
2025-03-14,0.002249544
2025-03-17,0.0006675335
2025-03-18,0.0015442772
2025-03-19,0.0012999256
2025-03-20,0.0008983575
2025-03-21,0.0010595729
2025-03-24,0.00097282184
2025-03-25,0.0016311042
2025-03-26,0.0006758021
2025-03-27,0.0006171274
2025-03-28,0.0010719986
2025-03-31,0.0012201713
2025-04-01,0.0022619637
2025-04-02,0.0011330945
2025-04-03,0.0009252557
2025-04-04,0.0067465184
2025-04-08,0.0028004567
2025-04-09,0.0033763363
2025-04-10,8.2412036e-05
2025-04-11,0.006242267
2025-04-14,0.0006989379
2025-04-15,0.00085213076
2025-04-16,0.00034941058
2025-04-17,0.0006592041
2025-04-18,0.0008789145
2025-04-21,0.00090646185
2025-04-22,0.00079614227
2025-04-23,0.0012639314
2025-04-24,0.00090985117
2025-04-25,0.00073881773
2025-04-28,0.0007164115
2025-04-29,0.0006833819
2025-05-05,0.00064739934
2025-05-06,0.00059387623
2025-05-07,0.00060463627
2025-05-08,0.000120724784
2025-05-09,0.00019677915
2025-05-12,0.00021778792
2025-05-13,0.0008613544
2025-05-14,0.000141897
2025-05-15,0.0016453813
2025-05-16,0.0017041673
2025-05-19,0.0010968917
2025-05-20,0.0016895304
2025-05-21,0.001487588
2025-05-22,0.0007464704
2025-05-23,0.0004792714
2025-05-26,0.00015605241
2025-05-27,0.005860457
2025-05-28,0.00048332335
2025-05-29,0.00041166798
2025-05-30,0.001256925
2025-06-02,0.0032554315
2025-06-03,5.0181057e-05
2025-06-04,0.000112614594
2025-06-05,0.00019827578
2025-06-06,0.0002795756
2025-06-09,0.0005605379
2025-06-10,0.0031973328
2025-06-11,8.0482336e-05
2025-06-12,1.571409e-05
2025-06-13,0.00020900695
2025-06-16,0.00046947878
2025-06-17,0.0004564561
2025-06-18,0.00044117146
2025-06-19,0.0005898606
2025-06-20,0.0005128379
2025-06-23,0.00046788924
2025-06-24,0.00013942586
2025-06-25,0.0012741513
2025-06-26,0.00101517
2025-06-27,0.0006288239
2025-06-30,0.00066071027
2025-07-01,0.0012853735
2025-07-02,0.0005427934
2025-07-03,0.0021157218
2025-07-04,0.0020772764
2025-07-07,0.00074828276
2025-07-08,0.0015662829
2025-07-09,0.0009047957
2025-07-10,0.0008450267
2025-07-11,0.00078202365
2025-07-14,0.0017752699
2025-07-15,0.00073615205
2025-07-16,0.001047082
2025-07-17,0.00068197586
2025-07-18,0.0006976102
2025-07-21,0.0012000075
2025-07-22,0.0007072082
2025-07-23,0.00067730783
2025-07-24,0.0007933411
2025-07-25,0.0017637152
2025-07-28,0.006190161
2025-07-29,0.0004265774
2025-07-30,0.007013701
2025-07-31,0.0018883893
2025-08-01,0.0021118145
2025-08-04,5.0400617e-05
2025-08-05,0.0005565032
2025-08-06,0.00067672087
2025-08-07,0.0008370059
2025-08-08,0.00086610136
2025-08-11,0.0008848733
2025-08-12,0.0010852772
2025-08-13,0.0012474954
2025-08-14,0.0010326044
2025-08-15,0.0010095744
2025-08-18,0.0010472506
2025-08-19,0.0008885856
2025-08-20,0.002189722
2025-08-21,0.00026866747
2025-08-22,0.0034780912
2025-08-25,0.00028654665
2025-08-26,0.0010628677
2025-08-27,0.0008663542
2025-08-28,0.00096761575
2025-08-29,0.0007851012
2025-09-03,0.0011393069
2025-09-04,0.00085857045
2025-09-05,0.0006758757
2025-09-08,0.0040122955
2025-09-09,0.00092354463
2025-09-10,0.00035094714
2025-09-11,0.0001315095
2025-09-12,0.0005020206
2025-09-15,0.0006923862
2025-09-16,0.0008361244
2025-09-17,0.00058119185
2025-09-18,0.0009825374
2025-09-19,0.00032023597
2025-09-22,0.0013820364
2025-09-23,0.00083919754
2025-09-24,0.0011624387
2025-09-25,0.0009888643
2025-09-26,0.001019998
2025-09-29,0.0016982092
2025-09-30,0.0013328888
2025-10-01,0.001117686
2025-10-02,0.0008083349
2025-10-03,0.0007788385
2025-10-06,0.00057844573
2025-10-07,0.0004615758
2025-10-08,0.0026280186
2025-10-09,0.0020807546
2025-10-10,0.0011023665
2025-10-13,0.00068489346
2025-10-14,0.0006167494
2025-10-15,0.0021536415
2025-10-16,0.0012000399
2025-10-17,0.0013204687
2025-10-20,0.0015298962
2025-10-21,0.00398627
2025-10-22,0.00016798265
2025-10-23,0.00010658172
2025-10-24,4.793587e-05
2025-10-27,0.00040375907
2025-10-28,0.001188498
2025-10-29,0.00020306185
2025-10-30,0.0015262756
2025-10-31,0.0013145795
2025-11-03,0.00057221996
2025-11-04,0.0003560402
2025-11-05,0.0005296315
2025-11-06,0.0005787087
2025-11-07,0.00070361025
2025-11-10,0.0007792583
2025-11-11,0.00072759576
2025-11-12,0.0006675627
2025-11-13,0.00088152173
2025-11-14,0.0009154263
2025-11-17,5.0188974e-05
2025-11-18,0.0006788218
2025-11-19,0.0015828181
2025-11-20,0.00151092
2025-11-21,0.00085060485
2025-11-24,0.0009444456
2025-11-25,0.00079183397
2025-11-26,0.00085198786
2025-11-27,0.0007983339
2025-11-28,0.0008343044
2025-12-01,0.0012325398
2025-12-02,0.0010878979
2025-12-03,0.00096027646
2025-12-04,0.0008407661
2025-12-05,0.00071313744
2025-12-08,0.0008316224
2025-12-09,0.0020533563
2025-12-10,0.00051355595
2025-12-11,0.0002312779
2025-12-12,0.0007391828
2025-12-15,0.0019716253
2025-12-16,0.0014313483
2025-12-17,0.00094346725
2025-12-18,0.00068677333
2025-12-19,0.0012313598
2025-12-22,0.0027908534
2025-12-23,0.0028132303
2025-12-24,0.00040361332
2025-12-25,0.00073130673
2025-12-26,0.00023326615
2025-12-29,0.001178667
2025-12-30,0.0003603727
2025-12-31,0.0006549831
2026-01-05,0.0012730211
2026-01-06,0.0006198953
2026-01-07,0.0006413907
2026-01-08,0.0014938039
2026-01-09,0.0004035267
2026-01-12,0.0010081914
2026-01-13,0.0005241451
2026-01-14,0.0030128155
2026-01-15,0.0003075573
2026-01-16,1.7970568e-05
2026-01-19,0.0065298034
2026-01-20,0.0011108365
2026-01-21,0.006576279
2026-01-22,0.00012193457
2026-01-23,7.768464e-05
2026-01-26,0.001790063
2026-01-27,1.4740275e-05
2026-01-28,0.00055500073
2026-01-29,0.00071754446
2026-01-30,0.0010496085
2026-02-02,0.001203038
2026-02-03,0.0010185586
2026-02-04,0.0031840168
2026-02-05,2.3520552e-06
2026-02-06,0.0015992967
2026-02-09,0.0010152287
2026-02-10,0.00097009004
2026-02-11,0.0010480247
2026-02-12,0.0008561192
2026-02-13,0.0011914712
2026-02-23,0.00045430008
2026-02-24,0.0014664335
2026-02-25,0.0008825187
2026-02-26,0.001297446
