date,risk_score
2018-10-23,0.0005227318
2018-10-24,0.003472562
2018-10-25,0.0001133309
2018-10-26,0.00086804316
2018-10-29,0.0008371845
2018-10-30,0.0009591675
2018-10-31,0.0023132446
2018-11-01,0.0015057926
2018-11-02,0.0004126341
2018-11-05,3.4212135e-05
2018-11-06,0.00015810691
2018-11-07,0.00096768374
2018-11-08,0.0012422116
2018-11-09,9.943626e-05
2018-11-12,0.0022733943
2018-11-13,0.0013038062
2018-11-14,0.0019076902
2018-11-15,0.005747862
2018-11-16,0.00025892933
2018-11-19,0.0010438575
2018-11-20,0.00046717015
2018-11-21,0.0008984228
2018-11-22,0.0007997523
2018-11-23,0.0009767227
2018-11-26,0.0014681786
2018-11-27,0.0008941463
2018-11-28,0.0007781631
2018-11-29,0.00046712602
2018-11-30,0.0008978429
2018-12-03,0.0007468909
2018-12-04,0.0011926745
2018-12-05,0.00055598235
2018-12-06,0.0006799076
2018-12-07,0.00064330036
2018-12-10,0.0006090291
2018-12-11,0.0006435262
2018-12-12,0.00034073903
2018-12-13,0.00031818682
2018-12-14,2.7085422e-05
2018-12-17,0.005610767
2018-12-18,0.002150515
2018-12-19,0.00058433576
2018-12-20,0.0003664929
2018-12-21,0.00057891454
2018-12-24,0.0003383262
2018-12-25,0.00077268877
2018-12-26,0.0007507026
2018-12-27,0.00078836083
2018-12-28,0.0008584135
2019-01-02,0.0009761241
2019-01-03,0.00010379555
2019-01-04,0.0027019442
2019-01-07,0.005298811
2019-01-08,0.001681848
2019-01-09,0.0009810792
2019-01-10,0.00044968538
2019-01-11,0.0001669852
2019-01-14,0.00043218373
2019-01-15,0.00063445815
2019-01-16,0.0008196146
2019-01-17,0.00013896637
2019-01-18,0.0007809913
2019-01-21,0.0010682605
2019-01-22,0.0008079505
2019-01-23,0.0005462095
2019-01-24,0.0006100135
2019-01-25,0.0003327208
2019-01-28,0.00066149863
2019-01-29,0.0007572281
2019-01-30,0.00052592135
2019-01-31,0.0007877087
2019-02-01,0.00048705004
2019-02-11,0.0003156293
2019-02-12,0.0039068423
2019-02-13,0.0010277245
2019-02-14,0.0008236305
2019-02-15,0.0006789267
2019-02-18,0.0007899492
2019-02-19,0.0007823538
2019-02-20,0.00090372073
2019-02-21,0.0015001809
2019-02-22,0.0014423546
2019-02-25,0.0005557379
2019-02-26,0.0006685271
2019-02-27,0.00059904763
2019-02-28,0.0012917337
2019-03-01,0.00063100504
2019-03-04,0.0024328078
2019-03-05,0.0034295358
2019-03-06,0.0010309911
2019-03-07,0.0006275603
2019-03-08,0.0019995375
2019-03-11,0.00048699183
2019-03-12,4.4554705e-05
2019-03-13,0.0017019848
2019-03-14,0.0007080217
2019-03-15,0.00158149
2019-03-18,0.00082155317
2019-03-19,0.0011471445
2019-03-20,0.00023725117
2019-03-21,0.0008360911
2019-03-22,0.0013301559
2019-03-25,0.0010639008
2019-03-26,0.0012426425
2019-03-27,0.00087531144
2019-03-28,0.000777622
2019-03-29,0.0009190128
2019-04-01,0.0009570583
2019-04-02,0.0007063525
2019-04-03,0.0017863947
2019-04-04,0.0009726116
2019-04-05,0.00084271
2019-04-08,0.0012180163
2019-04-09,0.0015326231
2019-04-10,7.0635346e-05
2019-04-11,0.0004189699
2019-04-12,0.00044629653
2019-04-16,0.0007499936
2019-04-17,0.0006630162
2019-04-18,0.0011875364
2019-04-19,0.0019831667
2019-04-22,0.00071471976
2019-04-23,0.00047376333
2019-04-24,0.0004592461
2019-04-25,0.0006285494
2019-04-26,0.00064029545
2019-05-02,0.0005987575
2019-05-03,0.00054184045
2019-05-06,0.00047824997
2019-05-07,0.0061442787
2019-05-08,0.00044969795
2019-05-09,4.2465865e-05
2019-05-10,0.0001559616
2019-05-13,0.00027756952
2019-05-14,0.0004659891
2019-05-15,0.00093529955
2019-05-16,0.00051450706
2019-05-17,0.0006200888
2019-05-20,0.00067634764
2019-05-21,0.0006613836
2019-05-22,0.00044655567
2019-05-23,0.0010011615
2019-05-24,0.0009141299
2019-05-27,0.0033495203
2019-05-28,0.00052763335
2019-05-29,7.638754e-05
2019-05-30,0.00021339208
2019-05-31,0.001007684
2019-06-03,0.0009717599
2019-06-04,0.00024483865
2019-06-05,0.0010926332
2019-06-06,0.0012019058
2019-06-07,0.0008768053
2019-06-10,0.00062140776
2019-06-11,0.000909813
2019-06-12,0.0005099082
2019-06-13,0.0006117518
2019-06-14,0.00070094503
2019-06-17,0.0012435042
2019-06-18,0.00060682837
2019-06-19,0.00043394743
2019-06-20,0.0005166845
2019-06-21,0.0005206389
2019-06-24,0.00023875793
2019-06-25,0.0016739175
2019-06-26,0.0012488621
2019-06-27,0.0008258545
2019-06-28,0.0007304675
2019-07-01,0.0007696124
2019-07-02,0.00082478113
2019-07-03,0.0010375758
2019-07-04,0.0010545228
2019-07-05,0.0008451489
2019-07-08,7.965579e-05
2019-07-09,0.0049242317
2019-07-10,0.0055366424
2019-07-11,0.0010795267
2019-07-12,0.00027860748
2019-07-15,0.00055671006
2019-07-16,0.00084395707
2019-07-17,0.00224736
2019-07-18,0.0005553218
2019-07-19,0.00064438675
2019-07-22,0.003430828
2019-07-23,0.004179432
2019-07-24,0.00021695858
2019-07-25,0.00011067104
2019-07-26,0.00037365244
2019-07-29,0.0004876966
2019-07-30,0.0012886636
2019-07-31,0.0011906885
2019-08-01,0.0073732818
2019-08-02,0.0018831138
2019-08-05,0.0006269523
2019-08-06,7.4293814e-05
2019-08-07,0.0015875436
2019-08-08,0.0013460922
2019-08-09,0.0005749422
2019-08-12,0.00041234866
2019-08-13,0.0010546283
2019-08-14,0.00074031437
2019-08-15,0.0011416636
2019-08-16,0.0010773288
2019-08-19,0.00066908496
2019-08-20,0.0013747627
2019-08-21,0.00089492043
2019-08-22,0.00089257304
2019-08-23,0.0013393862
2019-08-26,0.0007528232
2019-08-27,0.002107154
2019-08-28,0.000700515
2019-08-29,0.00021747465
2019-08-30,0.001969491
2019-09-03,0.0016133958
2019-09-04,0.00125676
2019-09-05,0.00050190766
2019-09-06,0.0005565388
2019-09-09,0.00079792924
2019-09-10,0.001004268
2019-09-11,0.0010494769
2019-09-12,0.0009426065
2019-09-13,0.0007510248
2019-09-16,0.0009160838
2019-09-17,0.0007544125
2019-09-18,0.00078266487
2019-09-19,0.0022934927
2019-09-20,0.001327425
2019-09-23,0.00095022446
2019-09-24,0.00077708275
2019-09-25,0.00056473236
2019-09-26,0.0016644909
2019-09-27,0.0012088355
2019-09-30,0.0015252153
2019-10-01,0.00083845085
2019-10-02,0.0019824083
2019-10-03,0.00041212095
2019-10-04,0.0016020306
2019-10-07,0.003946744
2019-10-08,3.4625176e-05
2019-10-09,0.0012205772
2019-10-10,0.000609295
2019-10-11,0.0005445597
2019-10-14,0.0002541236
2019-10-15,0.0009322162
2019-10-16,0.000982793
2019-10-17,0.0010300521
2019-10-18,0.0009263484
2019-10-21,0.0008814577
2019-10-22,0.0007707281
2019-10-23,0.00075432006
2019-10-24,0.001253756
2019-10-25,0.0003380801
2019-10-28,0.0003850921
2019-10-29,0.0014475817
2019-10-30,8.001318e-05
2019-10-31,0.0005802696
2019-11-01,0.00051149796
2019-11-04,0.00015830272
2019-11-05,0.0019915802
2019-11-06,0.0010444007
2019-11-07,0.0010562178
2019-11-08,0.0011124513
2019-11-11,0.0014945071
2019-11-12,0.00081371516
2019-11-13,0.0007117372
2019-11-14,0.000494109
2019-11-15,0.00063171145
2019-11-18,0.0015112367
2019-11-19,0.00022248505
2019-11-20,0.0001859453
2019-11-21,0.0005843879
2019-11-22,0.00085484283
2019-11-25,0.0024734228
2019-11-26,0.00025082193
2019-11-27,0.00080139725
2019-11-28,0.00078268605
2019-11-29,0.0016187972
2019-12-02,0.0024823523
2019-12-03,0.00039174012
2019-12-04,0.0025021466
2019-12-05,1.5326776e-05
2019-12-06,0.00017785281
2019-12-09,0.00015499955
2019-12-10,0.0024416498
2019-12-11,0.00042424165
2019-12-12,0.00066399015
2019-12-13,0.0014526383
2019-12-16,3.9457227e-05
2019-12-17,0.0008899658
2019-12-18,0.0007109444
2019-12-19,0.0009971298
2019-12-20,0.0008766907
2019-12-23,0.00066758925
2019-12-24,0.0007745528
2019-12-25,0.0008530931
2019-12-26,0.0008038082
2019-12-27,0.0007177526
2019-12-30,0.000361023
2019-12-31,0.0009808759
2020-01-02,0.0006849333
2020-01-03,0.001618165
2020-01-06,0.003397935
2020-01-07,0.0010625902
2020-01-08,0.0005226461
2020-01-09,0.0031937128
2020-01-10,0.00074156374
2020-01-13,1.6703736e-05
2020-01-14,0.0011080154
2020-01-15,0.00086253276
2020-01-16,0.00082569616
2020-01-17,0.0006281547
2020-01-20,0.00083886506
2020-01-21,0.0014494983
2020-01-22,0.0004991777
2020-01-30,0.00042264466
2020-01-31,0.003647082
2020-02-03,0.00087784976
2020-02-04,0.0035444256
2020-02-05,6.3336105e-05
2020-02-06,0.005168726
2020-02-07,0.0021337806
2020-02-10,0.0009686668
2020-02-11,0.0011847765
2020-02-12,0.0002007354
2020-02-13,0.00065894355
2020-02-14,0.0006518678
2020-02-17,0.000588886
2020-02-18,0.0006751106
2020-02-19,0.0005356374
2020-02-20,0.0005065119
2020-02-21,0.0005542089
2020-02-24,0.001076973
2020-02-25,0.00081795733
2020-02-26,0.0007577031
2020-02-27,0.0006805614
2020-02-28,0.00021841144
2020-03-02,8.468097e-05
2020-03-03,0.00023230887
2020-03-04,0.00042485422
2020-03-05,0.00077172066
2020-03-06,0.0028882874
2020-03-09,0.00047789188
2020-03-10,0.004900364
2020-03-11,0.0014030926
2020-03-12,0.0005507637
2020-03-13,0.0030695517
2020-03-16,0.0009485441
2020-03-17,0.0004363656
2020-03-18,0.00020005577
2020-03-19,0.0007496006
2020-03-20,0.00036034035
2020-03-23,0.0007048105
2020-03-24,0.0021170313
2020-03-25,0.0005448975
2020-03-26,0.004347617
2020-03-27,5.3828e-05
2020-03-30,0.00039201602
2020-03-31,0.00026180316
2020-04-01,0.0011603846
2020-04-03,0.0015068885
2020-04-06,0.0014687923
2020-04-07,0.0029796627
2020-04-08,0.00042565656
2020-04-09,0.00035334867
2020-04-10,0.0001828135
2020-04-13,0.00011263392
2020-04-14,0.0003479987
2020-04-15,0.00096566323
2020-04-16,0.0009310604
2020-04-17,0.0021124985
2020-04-20,0.0004077456
2020-04-21,0.00015073735
2020-04-22,0.00012283179
2020-04-23,0.00016091135
2020-04-24,6.542704e-05
2020-04-27,3.589678e-05
2020-04-28,0.00093361316
2020-04-29,0.0006626446
2020-05-04,0.0006043711
2020-05-05,0.0007622384
2020-05-06,0.00013565738
2020-05-07,6.538001e-05
2020-05-08,0.00070836884
2020-05-11,0.0007215771
2020-05-12,0.00064823823
2020-05-13,0.00028599566
2020-05-14,7.931725e-05
2020-05-15,0.00036149798
2020-05-18,0.0005990998
2020-05-19,5.0003408e-05
2020-05-20,0.00012907549
2020-05-21,0.00033336505
2020-05-22,1.3419194e-05
2020-05-25,0.0034476449
2020-05-26,0.0014036363
2020-05-27,0.002744175
2020-05-28,0.0001856687
2020-05-29,0.0006759339
2020-06-01,0.0010453796
2020-06-02,0.00049765524
2020-06-03,0.0006296511
2020-06-04,0.00052255625
2020-06-05,0.00095559144
2020-06-08,2.8985087e-05
2020-06-09,0.00013947417
2020-06-10,0.00081468816
2020-06-11,0.00046740496
2020-06-12,0.010219645
2020-06-15,0.0010694377
2020-06-16,0.001368783
2020-06-17,0.0007684482
2020-06-18,0.0002557342
2020-06-19,0.00033472572
2020-06-22,0.0003646256
2020-06-23,0.0010001445
2020-06-24,1.728069e-05
2020-06-25,0.0011052191
2020-06-26,0.0011261802
2020-06-29,0.0011726371
2020-06-30,0.0011607741
2020-07-01,0.00079242093
2020-07-02,0.0004344161
2020-07-03,0.0014377837
2020-07-06,0.0012368257
2020-07-07,0.0008708171
2020-07-08,0.0008549378
2020-07-09,0.0007504134
2020-07-10,0.0003028945
2020-07-13,0.0018478546
2020-07-14,0.0008171506
2020-07-15,0.00081787724
2020-07-16,0.001967745
2020-07-17,0.0014755963
2020-07-20,0.00083851186
2020-07-21,2.5879941e-05
2020-07-22,0.0011872286
2020-07-23,0.0020282574
2020-07-24,0.0010787686
2020-07-27,0.0067049395
2020-07-28,0.004118354
2020-07-29,0.0047999984
2020-07-30,0.0026906661
2020-07-31,0.0015202921
2020-08-03,0.0005621761
2020-08-04,0.00033197156
2020-08-05,0.00078271795
2020-08-06,0.000613095
2020-08-07,0.0003029229
2020-08-10,0.00060574873
2020-08-11,0.0006974647
2020-08-12,0.0006992051
2020-08-13,0.0015808013
2020-08-14,0.00021851994
2020-08-17,0.000940362
2020-08-18,0.00053642597
2020-08-19,0.00062596914
2020-08-20,0.0007001667
2020-08-21,0.0010965206
2020-08-24,0.00015344913
2020-08-25,0.000888478
2020-08-26,0.00018400885
2020-08-27,0.0023074676
2020-08-28,0.0015286733
2020-08-31,0.0010042028
2020-09-01,0.00062850513
2020-09-03,0.00062223873
2020-09-04,0.00067348126
2020-09-07,0.001254858
2020-09-08,0.002897216
2020-09-09,0.000510863
2020-09-10,0.00084213377
2020-09-11,0.0010008033
2020-09-14,0.0016935775
2020-09-15,0.0007159908
2020-09-16,0.0036988012
2020-09-17,0.0013944686
2020-09-18,0.00073935394
2020-09-21,8.145231e-05
2020-09-22,0.0007801964
2020-09-23,0.0008801825
2020-09-24,0.00077699684
2020-09-25,0.00084895524
2020-09-28,0.0009054241
2020-09-29,0.001848358
2020-09-30,0.0010098368
2020-10-01,0.00069301296
2020-10-02,0.0006693464
2020-10-05,0.0014067718
2020-10-06,0.00031591184
2020-10-07,0.002569628
2020-10-08,0.0014289024
2020-10-09,0.0013428109
2020-10-12,0.0008536801
2020-10-13,0.0021355478
2020-10-14,0.001068163
2020-10-15,0.00022267504
2020-10-16,0.0009372551
2020-10-19,0.00087259454
2020-10-20,0.0006817458
2020-10-21,0.0010087849
2020-10-22,0.0005325817
2020-10-23,0.0005613463
2020-10-26,0.0013019056
2020-10-27,0.0008316273
2020-10-28,0.0014191689
2020-10-29,0.001072363
2020-10-30,0.00082786614
2020-11-02,0.0005283607
2020-11-03,0.00076600816
2020-11-04,0.0014070622
2020-11-05,0.0033336375
2020-11-06,0.0001464237
2020-11-09,9.151432e-05
2020-11-10,1.914741e-05
2020-11-11,0.00032158813
2020-11-12,0.00076619396
2020-11-13,0.0011389207
2020-11-16,0.00074559357
2020-11-17,0.0010753886
2020-11-18,0.0006637771
2020-11-19,0.00074498076
2020-11-20,0.0014064976
2020-11-23,0.0006271992
2020-11-24,0.00049667945
2020-11-25,0.0012993868
2020-11-26,0.001080615
2020-11-27,0.0014435942
2020-11-30,0.0012711203
2020-12-01,0.0022135233
2020-12-02,0.00038004084
2020-12-03,0.0003849757
2020-12-04,0.00089226686
2020-12-07,0.0009696253
2020-12-08,0.00075516035
2020-12-09,0.0011052208
2020-12-10,0.0033889916
2020-12-11,0.0006405194
2020-12-14,0.00024431432
2020-12-15,6.855477e-05
2020-12-16,0.00060094683
2020-12-17,0.0007708089
2020-12-18,0.000648397
2020-12-21,0.0011698115
2020-12-22,0.0010441588
2020-12-23,0.0008467906
2020-12-24,0.0010340118
2020-12-25,0.0009664977
2020-12-28,0.0010381555
2020-12-29,0.0055829515
2020-12-30,0.0015877953
2020-12-31,0.0007237382
2021-01-04,0.000281794
2021-01-05,0.0019426062
2021-01-06,0.0005278066
2021-01-07,0.0005315244
2021-01-08,0.00014153367
2021-01-11,0.00056036096
2021-01-12,0.0012853369
2021-01-13,0.0011243001
2021-01-14,0.0016613454
2021-01-15,0.00093286345
2021-01-18,0.0054368367
2021-01-19,0.0013907303
2021-01-20,0.0016334355
2021-01-21,0.00065266725
2021-01-22,0.0019322645
2021-01-25,5.338015e-05
2021-01-26,0.0055815587
2021-01-27,0.002732446
2021-01-28,0.0072371615
2021-01-29,0.005475642
2021-02-01,0.0002988372
2021-02-02,0.0035888706
2021-02-03,0.00091178995
2021-02-04,0.0009547146
2021-02-05,0.0003195121
2021-02-08,0.0005370579
2021-02-09,0.0015780241
2021-02-17,0.0010674074
2021-02-18,0.0007443975
2021-02-19,0.00011936156
2021-02-22,0.00031682895
2021-02-23,0.00016353815
2021-02-24,0.00078222854
2021-02-25,0.0015741745
2021-02-26,0.00052361796
2021-03-01,0.00080478797
2021-03-02,0.0010938607
2021-03-03,0.0008177948
2021-03-04,0.0006012295
2021-03-05,0.00063963747
2021-03-08,0.0013007843
2021-03-09,0.00042599533
2021-03-10,0.0042175213
2021-03-11,0.0009054963
2021-03-12,0.0016162302
2021-03-15,0.0011704599
2021-03-16,0.00061332644
2021-03-17,0.001259956
2021-03-18,0.00043835887
2021-03-19,0.0016952057
2021-03-22,0.0012954865
2021-03-23,0.0011993325
2021-03-24,0.0010482608
2021-03-25,0.0011373644
2021-03-26,0.000983468
2021-03-29,0.0009289938
2021-03-30,0.00040732906
2021-03-31,0.0005307123
2021-04-01,0.0006736554
2021-04-02,0.00043616025
2021-04-05,0.00022149668
2021-04-06,0.00089154905
2021-04-07,0.00064063794
2021-04-08,0.001478435
2021-04-09,0.0010346426
2021-04-12,0.0010149628
2021-04-13,0.0005714102
2021-04-14,0.00082230126
2021-04-15,0.0012879246
2021-04-16,0.0012675738
2021-04-19,0.00052692974
2021-04-20,0.00042113196
2021-04-22,0.0015963716
2021-04-23,0.0051128883
2021-04-26,0.0013829949
2021-04-27,0.0012765236
2021-04-28,0.0011539587
2021-04-29,1.4499179e-05
2021-05-04,0.0004899679
2021-05-05,0.00022666529
2021-05-06,0.0046885107
2021-05-07,3.581308e-05
2021-05-10,0.00087401876
2021-05-11,0.00031576212
2021-05-12,0.00059247855
2021-05-13,0.00047451304
2021-05-14,0.0007772497
2021-05-17,0.0009925165
2021-05-18,0.00076940237
2021-05-19,0.0009981021
2021-05-20,0.0010186716
2021-05-21,0.00088961585
2021-05-24,0.00065778266
2021-05-25,6.7781424e-05
2021-05-26,0.0006347303
2021-05-27,0.0006091611
2021-05-28,0.0011216623
2021-05-31,0.0010669588
2021-06-01,0.0005197455
2021-06-02,0.0004696981
2021-06-03,0.0007909932
2021-06-04,0.0009587505
2021-06-07,0.0054767737
2021-06-08,0.0012898766
2021-06-09,0.010173246
2021-06-10,0.0019615246
2021-06-11,0.00039878883
2021-06-14,0.0002757184
2021-06-15,0.0003011697
2021-06-16,6.174971e-05
2021-06-17,0.0005516638
2021-06-18,0.00065923086
2021-06-21,0.0014453682
2021-06-22,0.00086927204
2021-06-23,0.0009560082
2021-06-24,0.00091133267
2021-06-25,0.002257126
2021-06-28,0.0007641597
2021-06-29,0.0008385333
2021-06-30,0.0015239231
2021-07-01,0.0011678627
2021-07-02,0.0012114632
2021-07-05,0.00021491689
2021-07-06,0.0021780687
2021-07-07,0.0025038975
2021-07-08,0.0014329397
2021-07-09,0.0011165496
2021-07-12,0.0014877147
2021-07-13,0.00054090284
2021-07-14,0.0021132706
2021-07-15,0.0008392518
2021-07-16,0.00041090022
2021-07-19,0.0005844226
2021-07-20,0.004180089
2021-07-21,0.0008665351
2021-07-22,0.00037901103
2021-07-23,0.00085981144
2021-07-26,0.0005045873
2021-07-27,0.00040028454
2021-07-28,0.0006683152
2021-07-29,0.00050433306
2021-07-30,0.00066108117
2021-08-02,0.00059645297
2021-08-03,0.00033419603
2021-08-04,0.00041363272
2021-08-05,0.0013875805
2021-08-06,0.0010876488
2021-08-09,0.00052902196
2021-08-10,0.002532903
2021-08-11,0.00030984776
2021-08-12,0.000490224
2021-08-13,0.0005469434
2021-08-16,0.001925535
2021-08-17,0.0019722166
2021-08-18,0.0014050123
2021-08-19,0.0010027629
2021-08-20,0.0011390531
2021-08-23,0.009115877
2021-08-24,0.0034840712
2021-08-25,0.0015299353
2021-08-26,0.0009731389
2021-08-27,0.0007132455
2021-08-30,0.00032295054
2021-08-31,2.727483e-05
2021-09-01,0.00049221935
2021-09-06,0.0004070201
2021-09-07,0.0019932177
2021-09-08,0.0036566346
2021-09-09,2.800976e-05
2021-09-10,0.0003928356
2021-09-13,0.00118286
2021-09-14,0.0008923919
2021-09-15,0.00045469194
2021-09-16,0.0013530767
2021-09-17,0.0012093526
2021-09-20,0.0011031425
2021-09-21,0.0016427506
2021-09-22,8.7010325e-05
2021-09-23,0.00030120485
2021-09-24,0.0029630992
2021-09-27,0.0035570995
2021-09-28,0.0015445699
2021-09-29,0.0010353981
2021-09-30,0.00063713617
2021-10-01,0.00057514035
2021-10-04,0.000546047
2021-10-05,3.6096666e-05
2021-10-06,0.0002440745
2021-10-07,0.0020567293
2021-10-08,0.0009971769
2021-10-11,0.0010034884
2021-10-12,0.00092768716
2021-10-13,0.00069088745
2021-10-14,0.0009896017
2021-10-15,0.0016685724
2021-10-18,0.0005646071
2021-10-19,0.00042243348
2021-10-20,0.0026725973
2021-10-21,0.00094488147
2021-10-22,0.0007471009
2021-10-25,0.00034083473
2021-10-26,0.0013492289
2021-10-27,0.00083444174
2021-10-28,0.0061780345
2021-10-29,0.0008163345
2021-11-01,0.0007128217
2021-11-02,0.00063988206
2021-11-03,0.00040176045
2021-11-04,0.00205014
2021-11-05,0.00024375692
2021-11-08,0.0010980829
2021-11-09,0.0010255077
2021-11-10,0.006791168
2021-11-11,0.0019524214
2021-11-12,0.00042386865
2021-11-15,0.00023824768
2021-11-16,0.00037432066
2021-11-17,8.074613e-05
2021-11-18,0.0015234547
2021-11-19,0.0027065193
2021-11-22,0.0016404411
2021-11-23,0.006377017
2021-11-24,0.0017544781
2021-11-25,0.0019650147
2021-11-26,0.00013231928
2021-11-29,0.0007888153
2021-11-30,0.0011212179
2021-12-01,0.001106828
2021-12-02,0.0008112395
2021-12-03,0.00084269186
2021-12-06,0.0021091374
2021-12-07,0.002456326
2021-12-08,0.00023242866
2021-12-09,0.0010584309
2021-12-10,0.0009077294
2021-12-13,0.0006939329
2021-12-14,0.00060099456
2021-12-15,0.00056520477
2021-12-16,0.00049006543
2021-12-17,0.0005184768
2021-12-20,0.0007841089
2021-12-21,0.0005982218
2021-12-22,0.00057120086
2021-12-23,0.002365929
2021-12-24,0.0022775615
2021-12-27,0.00059672026
2021-12-28,0.00038550585
2021-12-29,0.00061133364
2021-12-30,0.00058567245
2021-12-31,0.00073077343
2022-01-04,0.00031808997
2022-01-05,0.00036839978
2022-01-06,0.0007609811
2022-01-07,0.0012815662
2022-01-10,0.0009891589
2022-01-11,0.0039142612
2022-01-12,0.0005670248
2022-01-13,0.0004134439
2022-01-14,0.0017304972
2022-01-17,0.00045231613
2022-01-18,0.005144679
2022-01-19,0.001071984
2022-01-20,0.00033061183
2022-01-21,0.0013033254
2022-01-24,0.00043702126
2022-01-25,0.0006321706
2022-01-26,0.0008604899
2022-01-27,0.000888465
2022-01-28,0.0009659217
2022-02-07,0.00072928285
2022-02-08,0.0009670025
2022-02-09,0.00020137872
2022-02-10,0.001271195
2022-02-11,0.0004090285
2022-02-14,0.0006095271
2022-02-15,0.00018120161
2022-02-16,0.0007404615
2022-02-17,0.0005605712
2022-02-18,0.00029234355
2022-02-21,0.0008128043
2022-02-22,0.0002656409
2022-02-23,0.00058188476
2022-02-24,0.006498946
2022-02-25,0.0015959507
2022-02-28,0.0009963438
2022-03-01,9.901344e-05
2022-03-02,0.00026123365
2022-03-03,0.0011345104
2022-03-04,0.0025834073
2022-03-07,0.0009018108
2022-03-08,0.0018723265
2022-03-09,0.0048368513
2022-03-10,0.0003178385
2022-03-11,0.0018073069
2022-03-14,0.00395876
2022-03-15,0.005531023
2022-03-16,0.0005565793
2022-03-17,0.0005191923
2022-03-18,0.0006783076
2022-03-21,0.00080571603
2022-03-22,0.00085737
2022-03-23,0.0007967185
2022-03-24,0.00027365307
2022-03-25,0.0015931714
2022-03-28,0.0010345583
2022-03-29,0.00103759
2022-03-30,0.00082782586
2022-03-31,0.0013984141
2022-04-01,0.0001110984
2022-04-04,0.0017795735
2022-04-05,0.0006521868
2022-04-06,0.0011533685
2022-04-07,0.0014900279
2022-04-08,0.0011896337
2022-04-12,0.00097574666
2022-04-13,0.0008901162
2022-04-14,0.0011652838
2022-04-15,0.0010793158
2022-04-18,0.0007679702
2022-04-19,0.0026645623
2022-04-20,0.00082138274
2022-04-21,0.0038182414
2022-04-22,0.00014210027
2022-04-25,0.0013705576
2022-04-26,0.0038695582
2022-04-27,0.002368004
2022-04-28,0.00069200667
2022-04-29,0.00033064885
2022-05-04,0.0019881697
2022-05-05,0.000688381
2022-05-06,0.00024659932
2022-05-09,0.0022852626
2022-05-10,0.0027940767
2022-05-11,0.0015758672
2022-05-12,0.00021834113
2022-05-13,0.0016964937
2022-05-16,0.0011384264
2022-05-17,0.0029221969
2022-05-18,0.0025096722
2022-05-19,6.749353e-05
2022-05-20,0.00020168652
2022-05-23,0.00042099028
2022-05-24,0.00054010167
2022-05-25,0.00051094964
2022-05-26,4.4780783e-05
2022-05-27,0.00024098041
2022-05-30,0.00074815424
2022-05-31,0.000716907
2022-06-01,0.00037949882
2022-06-02,0.00047374517
2022-06-03,0.0007638163
2022-06-06,0.00021086703
2022-06-07,0.00023206952
2022-06-08,0.00047161616
2022-06-09,0.0002492445
2022-06-10,9.882718e-05
2022-06-13,0.002463894
2022-06-14,0.0035901354
2022-06-15,0.00042689918
2022-06-16,0.0014216548
2022-06-17,0.00056539965
2022-06-20,0.00041301176
2022-06-21,0.0034279004
2022-06-22,0.00080983806
2022-06-23,0.0010034533
2022-06-24,0.0019076837
2022-06-27,0.00035241013
2022-06-28,0.0005120586
2022-06-29,0.00029088487
2022-06-30,0.0005372537
2022-07-01,0.0015621462
2022-07-04,0.0006190012
2022-07-05,0.0006759055
2022-07-06,0.0002172828
2022-07-07,0.003159301
2022-07-08,0.0014568842
2022-07-11,0.00032573543
2022-07-12,0.00014417805
2022-07-13,0.00094714714
2022-07-14,0.00083045475
2022-07-15,0.0005444279
2022-07-18,0.000911562
2022-07-19,9.866548e-05
2022-07-20,0.00068409904
2022-07-21,0.00024230173
2022-07-22,0.0005650867
2022-07-25,0.0014599257
2022-07-26,0.0011763852
2022-07-27,0.0007843361
2022-07-28,0.0010135053
2022-07-29,0.0006306716
2022-08-01,0.0012624147
2022-08-02,0.0014775568
2022-08-03,0.00041487883
2022-08-04,0.0005488921
2022-08-05,0.001032298
2022-08-08,0.0007052468
2022-08-09,0.00048095244
2022-08-10,0.0004806358
2022-08-11,0.0010067984
2022-08-12,0.0011641302
2022-08-15,0.000845816
2022-08-16,0.00058880495
2022-08-17,0.0010113025
2022-08-18,0.0008596566
2022-08-19,0.00087366137
2022-08-22,0.0005148309
2022-08-23,0.00039992225
2022-08-24,0.003691752
2022-08-25,0.0003193058
2022-08-26,0.00016277749
2022-08-29,0.0011777405
2022-08-30,0.00021038251
2022-08-31,0.0005652709
2022-09-05,0.00041098613
2022-09-06,0.001726697
2022-09-07,5.922909e-05
2022-09-08,0.009267888
2022-09-09,0.0013120347
2022-09-12,0.00031906203
2022-09-13,0.0008148828
2022-09-14,0.00017958588
2022-09-15,5.658716e-05
2022-09-16,0.00048214034
2022-09-19,0.0013024586
2022-09-20,0.005532439
2022-09-21,0.0005407203
2022-09-22,0.00030088355
2022-09-23,0.0005084473
2022-09-26,0.0011023963
2022-09-27,0.00572697
2022-09-28,0.00092237955
2022-09-29,0.00052478816
2022-09-30,0.0010478047
2022-10-03,0.0011494001
2022-10-04,0.002780877
2022-10-05,0.0010702277
2022-10-06,7.582817e-05
2022-10-07,0.0012557616
2022-10-10,0.00032587838
2022-10-11,0.0017598816
2022-10-12,0.0027897535
2022-10-13,0.0005625193
2022-10-14,0.00017079292
2022-10-17,0.00023864233
2022-10-18,0.00041508826
2022-10-19,0.00053794286
2022-10-20,0.0008255504
2022-10-21,0.0010221561
2022-10-24,0.00351285
