date,risk_score
2018-10-24,0.00027852762
2018-10-25,0.0028085764
2018-10-26,0.00070300815
2018-10-29,0.0003900819
2018-10-30,0.00033392827
2018-10-31,0.00028189318
2018-11-01,0.0007355409
2018-11-02,0.0007432394
2018-11-05,0.0007325141
2018-11-06,0.0004926147
2018-11-07,0.0005565663
2018-11-08,0.0008273991
2018-11-09,1.904089e-06
2018-11-12,0.0019243173
2018-11-13,0.0018977462
2018-11-14,0.0009371494
2018-11-15,0.0006323259
2018-11-16,0.00043150317
2018-11-19,0.0002354309
2018-11-20,0.00036890083
2018-11-21,0.0004994981
2018-11-22,0.00029739738
2018-11-23,0.00082778046
2018-11-26,0.0009872804
2018-11-27,0.0009847954
2018-11-28,0.0011816574
2018-11-29,0.00034400728
2018-11-30,0.0003701439
2018-12-03,0.00043785968
2018-12-04,0.0015116814
2018-12-05,0.0002555292
2018-12-06,0.00056208204
2018-12-07,0.005797394
2018-12-10,0.00083520846
2018-12-11,0.0025262944
2018-12-12,0.0030108416
2018-12-13,0.0046754945
2018-12-14,0.00079714006
2018-12-17,0.00028056512
2018-12-18,0.0019754954
2018-12-19,0.006390514
2018-12-20,0.00044301618
2018-12-21,0.00040260563
2018-12-24,0.0016557511
2018-12-25,0.0009194822
2018-12-26,0.0009658667
2018-12-27,0.0009710991
2018-12-28,0.0014066757
2019-01-02,0.00076248636
2019-01-03,0.00083426246
2019-01-04,0.0014041641
2019-01-07,0.001589583
2019-01-08,0.00021588663
2019-01-09,0.00018359674
2019-01-10,0.00029901997
2019-01-11,0.0015707789
2019-01-14,0.0011402261
2019-01-15,0.0016843483
2019-01-16,0.0013402833
2019-01-17,0.0010689015
2019-01-18,0.00024957256
2019-01-21,0.006630647
2019-01-22,0.0010877824
2019-01-23,0.002597387
2019-01-24,0.0008680778
2019-01-25,0.0033705323
2019-01-28,0.0005045356
2019-01-29,0.00030430965
2019-01-30,0.00033674832
2019-01-31,0.001183978
2019-02-01,0.0011080541
2019-02-11,0.00067828875
2019-02-12,0.001228655
2019-02-13,0.0034322739
2019-02-14,1.09330285e-05
2019-02-15,0.001229106
2019-02-18,0.0007702708
2019-02-19,0.00085119624
2019-02-20,0.000540907
2019-02-21,0.000786019
2019-02-22,0.003596264
2019-02-25,0.00021995464
2019-02-26,0.00024223421
2019-02-27,0.0021622041
2019-02-28,0.0012140844
2019-03-01,0.000793525
2019-03-04,0.0015570936
2019-03-05,0.0009996791
2019-03-06,0.0007156909
2019-03-07,0.0015653071
2019-03-08,0.0010658421
2019-03-11,0.00082389894
2019-03-12,0.0009277989
2019-03-13,0.00017334055
2019-03-14,0.0011316449
2019-03-15,0.0009167802
2019-03-18,0.0011805894
2019-03-19,0.0008373435
2019-03-20,0.0030395254
2019-03-21,0.0012810745
2019-03-22,0.0024208175
2019-03-25,0.00094110495
2019-03-26,0.0009176575
2019-03-27,0.00059019495
2019-03-28,0.0011659716
2019-03-29,0.00017679273
2019-04-01,0.0005045803
2019-04-02,0.0003654007
2019-04-03,0.00048429612
2019-04-04,0.0008631032
2019-04-05,0.0010934733
2019-04-08,0.003947605
2019-04-09,0.00058739865
2019-04-10,0.0004052953
2019-04-11,0.00027689338
2019-04-12,0.0003470222
2019-04-16,0.00079242117
2019-04-17,0.0014592535
2019-04-18,0.002320448
2019-04-19,0.0028058626
2019-04-22,0.00010015245
2019-04-23,0.0011640936
2019-04-24,0.0009136859
2019-04-25,0.0010547412
2019-04-26,0.00052828947
2019-05-02,0.0010746582
2019-05-03,0.005488679
2019-05-06,0.00037151692
2019-05-07,0.000108717475
2019-05-08,0.0002961848
2019-05-09,0.0005517432
2019-05-10,0.0003788435
2019-05-13,1.1770404e-05
2019-05-14,0.0032618376
2019-05-15,0.0011388627
2019-05-16,0.0008626431
2019-05-17,0.0006361739
2019-05-20,0.00091959187
2019-05-21,1.6168924e-05
2019-05-22,0.0003157244
2019-05-23,0.0011946068
2019-05-24,0.00061593764
2019-05-27,0.00052842055
2019-05-28,0.0024200594
2019-05-29,0.00033917953
2019-05-30,0.0013809532
2019-05-31,0.0013892464
2019-06-03,0.0034197117
2019-06-04,0.006227297
2019-06-05,0.00041790772
2019-06-06,8.212577e-05
2019-06-07,8.099247e-05
2019-06-10,0.00046214694
2019-06-11,0.0004140397
2019-06-12,0.000102677615
2019-06-13,0.000959978
2019-06-14,0.0021472024
2019-06-17,0.0006449246
2019-06-18,0.00048731314
2019-06-19,0.0010983348
2019-06-20,0.000876063
2019-06-21,0.00097278506
2019-06-24,0.0007404513
2019-06-25,3.566791e-05
2019-06-26,0.00047808234
2019-06-27,0.00054413755
2019-06-28,0.0005104423
2019-07-01,0.001783875
2019-07-02,0.00022405805
2019-07-03,0.0026949076
2019-07-04,0.0013555565
2019-07-05,0.0013926607
2019-07-08,0.00114254
2019-07-09,0.0010154997
2019-07-10,0.00081110676
2019-07-11,0.0012250468
2019-07-12,0.00076438626
2019-07-15,0.0012287246
2019-07-16,0.0010061122
2019-07-17,0.00086667016
2019-07-18,0.005656434
2019-07-19,0.0018149151
2019-07-22,1.0993332e-05
2019-07-23,0.0016662437
2019-07-24,0.0011579357
2019-07-25,0.0013901726
2019-07-26,0.0005840673
2019-07-29,0.0006629764
2019-07-30,0.0008378364
2019-07-31,0.0009935834
2019-08-01,0.010425457
2019-08-02,0.0012033414
2019-08-05,0.00031037256
2019-08-06,0.0010867969
2019-08-07,0.00013846834
2019-08-08,0.0006602309
2019-08-09,0.00074978406
2019-08-12,0.00045588543
2019-08-13,0.00068389764
2019-08-14,0.0024423474
2019-08-15,0.00012387591
2019-08-16,1.837057e-05
2019-08-19,0.00039067282
2019-08-20,0.0010050561
2019-08-21,0.00051009865
2019-08-22,0.00047827372
2019-08-23,0.0009044765
2019-08-26,0.0012769937
2019-08-27,0.0017799337
2019-08-28,0.0010293049
2019-08-29,0.00020238548
2019-08-30,0.0021751309
2019-09-03,0.001010146
2019-09-04,0.0011233196
2019-09-05,0.0014980235
2019-09-06,0.0012176237
2019-09-09,0.0009541819
2019-09-10,0.0006779684
2019-09-11,0.0016453168
2019-09-12,0.0005783043
2019-09-13,0.00025819964
2019-09-16,0.0010496376
2019-09-17,0.00077088736
2019-09-18,0.001646562
2019-09-19,0.0013269959
2019-09-20,0.0010756976
2019-09-23,0.0013879591
2019-09-24,0.0007076836
2019-09-25,0.0007087805
2019-09-26,0.00061816676
2019-09-27,0.00057627494
2019-09-30,0.00078581856
2019-10-01,0.0024867235
2019-10-02,0.00015052548
2019-10-03,0.00011516432
2019-10-04,0.0013324041
2019-10-07,0.00029856153
2019-10-08,0.0005347314
2019-10-09,0.00015745196
2019-10-10,0.0008366008
2019-10-11,2.729299e-05
2019-10-14,0.0016075233
2019-10-15,0.0012281206
2019-10-16,0.0010860404
2019-10-17,0.0008302608
2019-10-18,0.00084743835
2019-10-21,0.00039926404
2019-10-22,0.002525316
2019-10-23,0.0004999081
2019-10-24,0.00053295214
2019-10-25,0.0003535545
2019-10-28,0.00062554935
2019-10-29,0.00031208037
2019-10-30,0.0013314346
2019-10-31,0.0009991182
2019-11-01,0.0007505559
2019-11-04,0.0012858803
2019-11-05,0.00080935145
2019-11-06,0.000960866
2019-11-07,0.00084933615
2019-11-08,0.0006987031
2019-11-11,0.00066614104
2019-11-12,0.00063865306
2019-11-13,0.00053797476
2019-11-14,0.0007663076
2019-11-15,0.0006917403
2019-11-18,0.0006105602
2019-11-19,0.0005352311
2019-11-20,0.00014036219
2019-11-21,0.0017939964
2019-11-22,0.0012188402
2019-11-25,0.0011525424
2019-11-26,0.001291706
2019-11-27,0.0009829083
2019-11-28,0.0008576955
2019-11-29,0.000757148
2019-12-02,0.00072406395
2019-12-03,0.0039269296
2019-12-04,8.886971e-05
2019-12-05,0.0006005503
2019-12-06,0.0018246295
2019-12-09,0.00026739377
2019-12-10,0.00014903815
2019-12-11,0.00058442773
2019-12-12,0.0007618645
2019-12-13,0.0021507149
2019-12-16,0.00060128607
2019-12-17,0.0005580066
2019-12-18,0.0006344784
2019-12-19,0.00047844579
2019-12-20,0.0049465722
2019-12-23,0.00039652293
2019-12-24,4.8165675e-05
2019-12-25,1.671759e-05
2019-12-26,0.000337956
2019-12-27,0.00057848636
2019-12-30,0.0007372666
2019-12-31,0.00085823354
2020-01-02,0.0023861285
2020-01-03,4.358345e-05
2020-01-06,0.00014650018
2020-01-07,0.00079907547
2020-01-08,0.0006213407
2020-01-09,0.00080058
2020-01-10,0.0023859376
2020-01-13,0.0002565775
2020-01-14,0.00043000001
2020-01-15,0.0007042582
2020-01-16,0.00069118803
2020-01-17,0.00059611653
2020-01-20,0.00024314085
2020-01-21,0.0007749698
2020-01-22,0.004061351
2020-01-30,0.0027550291
2020-01-31,0.0021104799
2020-02-03,0.0050295675
2020-02-04,0.009126793
2020-02-05,0.0002791928
2020-02-06,0.002014709
2020-02-07,0.0014607683
2020-02-10,0.00017334567
2020-02-11,0.0003026328
2020-02-12,0.0006156077
2020-02-13,0.0007789738
2020-02-14,0.00081825536
2020-02-17,0.0040415265
2020-02-18,0.00033974962
2020-02-19,0.0002771573
2020-02-20,2.0295614e-05
2020-02-21,0.00051096384
2020-02-24,0.00031125266
2020-02-25,0.004944048
2020-02-26,0.0005164314
2020-02-27,0.00046287244
2020-02-28,0.00043078233
2020-03-02,9.32191e-05
2020-03-03,0.0002345643
2020-03-04,0.00094022136
2020-03-05,0.00088919885
2020-03-06,0.000702793
2020-03-09,0.00089859264
2020-03-10,0.0048392126
2020-03-11,0.00012521388
2020-03-12,0.003221225
2020-03-13,0.0030956096
2020-03-16,0.0003074332
2020-03-17,0.00055195694
2020-03-18,0.00092717167
2020-03-19,0.00093009206
2020-03-20,0.00021177693
2020-03-23,0.00064458
2020-03-24,0.0011496018
2020-03-25,0.0008893744
2020-03-26,0.0029661953
2020-03-27,0.00020475825
2020-03-30,0.00025849603
2020-03-31,0.00023276173
2020-04-01,0.0003039653
2020-04-03,0.0008070241
2020-04-06,0.001857751
2020-04-07,0.0019343265
2020-04-08,0.00046714966
2020-04-09,0.00012633111
2020-04-10,0.0007601633
2020-04-13,0.00047142035
2020-04-14,0.00010094652
2020-04-15,0.0010931699
2020-04-16,0.00073869666
2020-04-17,0.0005281491
2020-04-20,0.00017007627
2020-04-21,0.00025199424
2020-04-22,0.0010488147
2020-04-23,0.0008081135
2020-04-24,7.0103444e-05
2020-04-27,0.00034538773
2020-04-28,0.0009977107
2020-04-29,0.0007800744
2020-05-04,0.00040347385
2020-05-05,0.001120253
2020-05-06,0.00042545213
2020-05-07,0.0003329299
2020-05-08,0.0005708856
2020-05-11,0.00082811783
2020-05-12,0.0013962234
2020-05-13,0.0009676637
2020-05-14,0.0007262556
2020-05-15,0.00077967066
2020-05-18,0.0004852917
2020-05-19,0.00057781395
2020-05-20,0.00070518185
2020-05-21,0.0005170158
2020-05-22,1.1342345e-06
2020-05-25,0.0019313192
2020-05-26,0.00093079405
2020-05-27,0.0010232641
2020-05-28,0.0011175284
2020-05-29,0.0011807072
2020-06-01,0.0009010851
2020-06-02,0.00060130283
2020-06-03,0.000714489
2020-06-04,0.00034348015
2020-06-05,0.00038065785
2020-06-08,0.0008679305
2020-06-09,0.00554552
2020-06-10,0.0004355678
2020-06-11,0.0017934346
2020-06-12,0.010472184
2020-06-15,0.0012641104
2020-06-16,0.000759225
2020-06-17,0.00016547623
2020-06-18,0.00026444765
2020-06-19,0.0010824953
2020-06-22,0.00039643375
2020-06-23,0.0004464942
2020-06-24,0.00057395035
2020-06-25,0.00096754497
2020-06-26,0.0015828726
2020-06-29,0.0009585852
2020-06-30,0.0010000477
2020-07-01,0.0008614585
2020-07-02,0.0010017152
2020-07-03,0.0009938651
2020-07-06,0.0022028084
2020-07-07,0.00014480739
2020-07-08,0.00095499423
2020-07-09,0.0020311098
2020-07-10,0.00023229071
2020-07-13,0.0019934159
2020-07-14,0.001606826
2020-07-15,0.001334118
2020-07-16,0.0009729313
2020-07-17,0.00071702944
2020-07-20,0.001010196
2020-07-21,0.0024439069
2020-07-22,0.00054225605
2020-07-23,0.0002663224
2020-07-24,0.0005543956
2020-07-27,0.0067895697
2020-07-28,0.0017792573
2020-07-29,0.004727667
2020-07-30,0.0012859538
2020-07-31,0.0005770738
2020-08-03,0.00052090816
2020-08-04,0.0006003666
2020-08-05,0.001983066
2020-08-06,0.00040421053
2020-08-07,0.00060332334
2020-08-10,0.0007951115
2020-08-11,0.0008221434
2020-08-12,0.0008263942
2020-08-13,0.0009354013
2020-08-14,0.0010801088
2020-08-17,0.0011863969
2020-08-18,0.0008198451
2020-08-19,0.0013476901
2020-08-20,0.0011375812
2020-08-21,0.001315678
2020-08-24,0.0005031836
2020-08-25,0.00022174395
2020-08-26,0.0011400811
2020-08-27,0.0021666558
2020-08-28,0.0052013374
2020-08-31,0.0003692431
2020-09-01,0.0006561994
2020-09-03,0.0006409753
2020-09-04,0.000783229
2020-09-07,0.0022433857
2020-09-08,0.0009653701
2020-09-09,0.00059503666
2020-09-10,0.00087802694
2020-09-11,0.0012704115
2020-09-14,0.0007829026
2020-09-15,0.0005668879
2020-09-16,0.0007630605
2020-09-17,0.0014239277
2020-09-18,0.0013821223
2020-09-21,0.0005997927
2020-09-22,0.0010920176
2020-09-23,0.00096904393
2020-09-24,0.0005760379
2020-09-25,0.00076996395
2020-09-28,4.3500913e-05
2020-09-29,0.001746099
2020-09-30,0.005269137
2020-10-01,0.000810812
2020-10-02,0.0007095984
2020-10-05,0.00036578788
2020-10-06,0.001594756
2020-10-07,0.000823698
2020-10-08,0.0009398146
2020-10-09,0.0008194621
2020-10-12,0.00033310894
2020-10-13,0.0031869737
2020-10-14,0.001232862
2020-10-15,0.00082384003
2020-10-16,0.0006475556
2020-10-19,0.0007318398
2020-10-20,0.0004999151
2020-10-21,0.00088101276
2020-10-22,0.0007253764
2020-10-23,0.001064081
2020-10-26,0.0008184002
2020-10-27,0.00089346897
2020-10-28,0.00023322506
2020-10-29,0.0025812266
2020-10-30,0.0011589094
2020-11-02,0.0011059621
2020-11-03,0.0023044418
2020-11-04,0.00015319488
2020-11-05,9.570795e-05
2020-11-06,0.00036779558
2020-11-09,0.00052665407
2020-11-10,0.00020042981
2020-11-11,0.0017378125
2020-11-12,0.0008938003
2020-11-13,0.00081181177
2020-11-16,0.0011159878
2020-11-17,0.0012717189
2020-11-18,0.00062875357
2020-11-19,0.0010161151
2020-11-20,0.00085871667
2020-11-23,0.0008411107
2020-11-24,0.0012582769
2020-11-25,0.00014765118
2020-11-26,0.00020624441
2020-11-27,0.0008270573
2020-11-30,0.0009841362
2020-12-01,0.00064599235
2020-12-02,0.0015169806
2020-12-03,0.0019528223
2020-12-04,0.0016624648
2020-12-07,0.0012344387
2020-12-08,0.0005440499
2020-12-09,8.035032e-05
2020-12-10,0.0006122268
2020-12-11,0.0007298195
2020-12-14,0.0008433161
2020-12-15,0.0005372106
2020-12-16,0.00095177256
2020-12-17,0.00067301653
2020-12-18,0.00069886376
2020-12-21,0.0006462429
2020-12-22,0.0006342735
2020-12-23,0.0009760964
2020-12-24,0.002188743
2020-12-25,0.0054711653
2020-12-28,0.0024753595
2020-12-29,0.0038463143
2020-12-30,0.0013152477
2020-12-31,0.0009237184
2021-01-04,0.0016087261
2021-01-05,0.0014459256
2021-01-06,0.0006609799
2021-01-07,0.0015081833
2021-01-08,0.0013086027
2021-01-11,0.0009804107
2021-01-12,0.000884481
2021-01-13,0.00082272175
2021-01-14,0.001591691
2021-01-15,0.0008340336
2021-01-18,0.0006422696
2021-01-19,0.0009968532
2021-01-20,0.010225708
2021-01-21,0.0015865178
2021-01-22,0.0010288417
2021-01-25,0.0023338008
2021-01-26,0.00036162208
2021-01-27,0.0010856038
2021-01-28,0.0036141388
2021-01-29,0.0054989294
2021-02-01,0.00046380796
2021-02-02,0.00035270955
2021-02-03,0.0023580668
2021-02-04,0.000103178434
2021-02-05,0.0004775906
2021-02-08,0.0002871533
2021-02-09,0.0012429797
2021-02-17,0.0009077918
2021-02-18,0.00084968354
2021-02-19,0.00067125866
2021-02-22,0.0007115037
2021-02-23,0.0006714931
2021-02-24,0.00015393726
2021-02-25,0.0012147699
2021-02-26,0.00083814934
2021-03-01,0.0012898769
2021-03-02,0.0009204289
2021-03-03,0.0003167619
2021-03-04,0.00037878216
2021-03-05,0.00027828524
2021-03-08,0.0011029497
2021-03-09,0.0010359194
2021-03-10,0.00087000313
2021-03-11,0.0077926824
2021-03-12,0.0016364256
2021-03-15,0.0010232152
2021-03-16,0.00094078697
2021-03-17,0.0030164653
2021-03-18,0.0009814063
2021-03-19,0.00025613804
2021-03-22,0.0006651748
2021-03-23,0.0006333771
2021-03-24,0.0010925687
2021-03-25,0.0027771825
2021-03-26,0.00091194664
2021-03-29,0.0010589815
2021-03-30,0.0009290022
2021-03-31,0.0006857666
2021-04-01,0.0013159744
2021-04-02,0.00061108894
2021-04-05,0.0007835028
2021-04-06,0.0008149028
2021-04-07,0.0008217804
2021-04-08,0.00011545385
2021-04-09,0.0018301564
2021-04-12,0.0009985149
2021-04-13,0.001067227
2021-04-14,0.00069341063
2021-04-15,6.5213884e-05
2021-04-16,0.0026530307
2021-04-19,0.0017653904
2021-04-20,0.0013065469
2021-04-22,0.0015160439
2021-04-23,0.00042181998
2021-04-26,0.0013114058
2021-04-27,0.00072760135
2021-04-28,0.00045109168
2021-04-29,0.001406962
2021-05-04,0.0006259966
2021-05-05,0.00054749614
2021-05-06,0.001652383
2021-05-07,0.00054670474
2021-05-10,0.00046550366
2021-05-11,0.00051744794
2021-05-12,0.00044517405
2021-05-13,0.0006776466
2021-05-14,0.0007744224
2021-05-17,0.005427422
2021-05-18,0.0018574244
2021-05-19,0.0010892462
2021-05-20,0.0005668774
2021-05-21,9.092805e-05
2021-05-24,0.00037858845
2021-05-25,0.0039752913
2021-05-26,0.0007965368
2021-05-27,0.00025228318
2021-05-28,0.00034939707
2021-05-31,0.0030331458
2021-06-01,0.0003311357
2021-06-02,0.0014818914
2021-06-03,0.00034699752
2021-06-04,0.00077248644
2021-06-07,0.0012502861
2021-06-08,0.0010090969
2021-06-09,0.0027877474
2021-06-10,0.00072215125
2021-06-11,0.00047021592
2021-06-14,0.00028088153
2021-06-15,0.0012566329
2021-06-16,0.0010225477
2021-06-17,0.0011197885
2021-06-18,0.0009937105
2021-06-21,0.0008070695
2021-06-22,0.00014770054
2021-06-23,0.0015993912
2021-06-24,0.0011710753
2021-06-25,0.00073461793
2021-06-28,0.0002667415
2021-06-29,0.001528143
2021-06-30,0.0009978716
2021-07-01,0.0016160542
2021-07-02,0.0016384313
2021-07-05,2.7031172e-05
2021-07-06,0.00058316183
2021-07-07,0.001323519
2021-07-08,0.0008995831
2021-07-09,0.0012017747
2021-07-12,0.0012166798
2021-07-13,0.005067643
2021-07-14,0.0013355252
2021-07-15,0.0008123142
2021-07-16,0.00030011917
2021-07-19,0.0003190362
2021-07-20,0.0014586055
2021-07-21,0.0010412233
2021-07-22,0.00037146313
2021-07-23,0.00074318284
2021-07-26,0.00051690126
2021-07-27,0.0043689115
2021-07-28,0.0010949546
2021-07-29,0.0009198135
2021-07-30,0.0006012025
2021-08-02,0.0043162783
2021-08-03,0.00240883
2021-08-04,0.0007566516
2021-08-05,0.0012018131
2021-08-06,0.00066760276
2021-08-09,0.0008727324
2021-08-10,5.5111363e-05
2021-08-11,0.0018500034
2021-08-12,0.0059949914
2021-08-13,0.0006910404
2021-08-16,0.00066692545
2021-08-17,2.8955168e-05
2021-08-18,0.0009044665
2021-08-19,0.0011701931
2021-08-20,0.00097080716
2021-08-23,0.0006875647
2021-08-24,0.0004759545
2021-08-25,0.00068937754
2021-08-26,0.0011753074
2021-08-27,0.00097491243
2021-08-30,0.000275773
2021-08-31,0.00055780704
2021-09-01,0.0022473284
2021-09-06,0.0011903157
2021-09-07,0.001235523
2021-09-08,0.0010557184
2021-09-09,0.001043567
2021-09-10,0.0009312248
2021-09-13,0.00050012465
2021-09-14,0.0022629024
2021-09-15,0.004580803
2021-09-16,0.00019555306
2021-09-17,0.0011186413
2021-09-20,0.00045496202
2021-09-21,0.0010059241
2021-09-22,0.0018770688
2021-09-23,7.574563e-05
2021-09-24,0.0031742584
2021-09-27,0.0027125557
2021-09-28,0.0056859422
2021-09-29,0.00017555221
2021-09-30,8.467946e-05
2021-10-01,5.034497e-06
2021-10-04,0.0013271859
2021-10-05,0.00096253236
2021-10-06,0.0009098819
2021-10-07,0.00049830857
2021-10-08,0.00042850524
2021-10-11,0.00065883575
2021-10-12,0.0007106918
2021-10-13,1.7899787e-05
2021-10-14,0.0017897252
2021-10-15,0.0011381749
2021-10-18,0.0010381688
2021-10-19,0.00073455926
2021-10-20,0.001592193
2021-10-21,0.000872846
2021-10-22,0.0013215574
2021-10-25,0.00083145266
2021-10-26,0.00025514793
2021-10-27,0.0016428593
2021-10-28,0.0021397555
2021-10-29,0.0013010013
2021-11-01,0.00047257496
2021-11-02,0.00040848507
2021-11-03,0.0004184181
2021-11-04,0.0028365706
2021-11-05,0.00054993504
2021-11-08,0.0011904847
2021-11-09,0.00082501466
2021-11-10,0.0008683703
2021-11-11,0.0008864233
2021-11-12,0.0009932881
2021-11-15,0.00089186477
2021-11-16,0.0007233529
2021-11-17,0.00080188084
2021-11-18,0.0012979661
2021-11-19,0.00681121
2021-11-22,0.0017693695
2021-11-23,0.00400017
2021-11-24,0.0005590359
2021-11-25,1.5109428e-05
2021-11-26,0.00020481867
2021-11-29,0.0044713025
2021-11-30,0.0013184273
2021-12-01,0.001828881
2021-12-02,0.00044124434
2021-12-03,0.00083825644
2021-12-06,0.0015098886
2021-12-07,0.0011333846
2021-12-08,0.0008335891
2021-12-09,0.00081619434
2021-12-10,0.0007409225
2021-12-13,0.000755958
2021-12-14,0.0006976377
2021-12-15,0.0010165258
2021-12-16,0.0008206747
2021-12-17,0.00058083097
2021-12-20,0.0016328301
2021-12-21,0.000936755
2021-12-22,0.0015073777
2021-12-23,0.0009063154
2021-12-24,0.0017427048
2021-12-27,0.00087712705
2021-12-28,0.0008016494
2021-12-29,0.0008257688
2021-12-30,0.0009466447
2021-12-31,0.00090357126
2022-01-04,0.0006453565
2022-01-05,0.0008403333
2022-01-06,0.000825854
2022-01-07,0.0042706225
2022-01-10,0.000107684056
2022-01-11,0.0013088286
2022-01-12,0.002451331
2022-01-13,2.5193673e-05
2022-01-14,0.00017084833
2022-01-17,0.0005079359
2022-01-18,0.006653337
2022-01-19,0.0003649646
2022-01-20,0.0051619876
2022-01-21,0.00029024284
2022-01-24,0.0012764373
2022-01-25,0.0020031077
2022-01-26,0.0005519965
2022-01-27,0.00058530783
2022-01-28,0.00080195675
2022-02-07,0.0022184215
2022-02-08,0.0026123584
2022-02-09,0.00059922866
2022-02-10,0.00038631842
2022-02-11,0.000468842
2022-02-14,0.0005129026
2022-02-15,0.00038867397
2022-02-16,0.0005639461
2022-02-17,0.0009778556
2022-02-18,0.00071513816
2022-02-21,0.0007788078
2022-02-22,0.00011606212
2022-02-23,0.0010282074
2022-02-24,0.00066217873
2022-02-25,0.0018602253
2022-02-28,0.0010634535
2022-03-01,0.00029519037
2022-03-02,0.0014242535
2022-03-03,0.0010144694
2022-03-04,0.00075225555
2022-03-07,0.000540202
2022-03-08,0.00012689794
2022-03-09,0.005494929
2022-03-10,0.0010161032
2022-03-11,0.0037852656
2022-03-14,0.0003191044
2022-03-15,0.00048932154
2022-03-16,0.0005377657
2022-03-17,0.0003451365
2022-03-18,0.0070760157
2022-03-21,0.0019291586
2022-03-22,0.0006174224
2022-03-23,0.009479277
2022-03-24,0.00090802327
2022-03-25,0.0007080361
2022-03-28,0.0003374596
2022-03-29,0.0004367889
2022-03-30,0.0041361027
2022-03-31,0.00037733058
2022-04-01,0.0002880874
2022-04-04,0.00027379952
2022-04-05,0.00083741755
2022-04-06,0.0004317467
2022-04-07,0.0011174169
2022-04-08,0.00094712665
2022-04-12,0.0024049468
2022-04-13,0.0011322906
2022-04-14,0.0008973237
2022-04-15,0.0008280594
2022-04-18,0.00035367184
2022-04-19,0.001690007
2022-04-20,0.0075390376
2022-04-21,0.0012210998
2022-04-22,0.00066744955
2022-04-25,0.0020239267
2022-04-26,0.0060822526
2022-04-27,0.0004063074
2022-04-28,0.0011696003
2022-04-29,0.0008286827
2022-05-04,0.00055862963
2022-05-05,0.0014029543
2022-05-06,0.000879206
2022-05-09,0.001368256
2022-05-10,0.0008397137
2022-05-11,0.00123572
2022-05-12,0.00089958776
2022-05-13,0.0027207425
2022-05-16,0.0014758073
2022-05-17,0.0018274076
2022-05-18,0.00066633034
2022-05-19,0.00027422677
2022-05-20,7.5923745e-06
2022-05-23,5.7507423e-05
2022-05-24,0.0010752813
2022-05-25,0.0012732418
2022-05-26,0.00036049495
2022-05-27,0.00038715778
2022-05-30,0.0006533577
2022-05-31,0.00047625997
2022-06-01,0.0006225202
2022-06-02,0.001257062
2022-06-03,0.0007112422
2022-06-06,0.00064382795
2022-06-07,0.000503039
2022-06-08,0.00065052975
2022-06-09,0.0005566417
2022-06-10,6.435346e-05
2022-06-13,0.0008505522
2022-06-14,0.0011380229
2022-06-15,0.00076864776
2022-06-16,0.0012249991
2022-06-17,0.00075328466
2022-06-20,0.0006340388
2022-06-21,0.0017948695
2022-06-22,0.000600955
2022-06-23,0.00019518216
2022-06-24,0.0013775714
2022-06-27,0.0023748032
2022-06-28,0.00087830983
2022-06-29,0.00016656774
2022-06-30,9.358069e-05
2022-07-01,0.0005528147
2022-07-04,0.0017213258
2022-07-05,0.003383106
2022-07-06,0.0001831071
2022-07-07,0.0003287578
2022-07-08,0.0005144952
2022-07-11,0.0005293917
2022-07-12,0.00021439535
2022-07-13,0.0010823277
2022-07-14,0.00034129992
2022-07-15,0.0001605798
2022-07-18,0.0007746848
2022-07-19,0.00018878281
2022-07-20,0.0008917756
2022-07-21,0.00052143633
2022-07-22,0.000479643
2022-07-25,0.00056097656
2022-07-26,0.00077745225
2022-07-27,0.0007932924
2022-07-28,0.00058237463
2022-07-29,0.0008458509
2022-08-01,1.8802471e-05
2022-08-02,0.00059401966
2022-08-03,0.0009741334
2022-08-04,0.0009856042
2022-08-05,0.0011968422
2022-08-08,0.00068858126
2022-08-09,0.0007004256
2022-08-10,0.00054596714
2022-08-11,0.0015162542
2022-08-12,0.00087790936
2022-08-15,0.0009810491
2022-08-16,0.002695972
2022-08-17,7.1052345e-05
2022-08-18,0.0006332826
2022-08-19,0.000881779
2022-08-22,0.000454508
2022-08-23,0.0014591571
2022-08-24,0.0013174398
2022-08-25,0.004318163
2022-08-26,0.0016380097
2022-08-29,0.0017864935
2022-08-30,0.0007114924
2022-08-31,0.0008362846
2022-09-05,0.0029686647
2022-09-06,0.0006882283
2022-09-07,0.0041608736
2022-09-08,0.00034441485
2022-09-09,0.0003923364
2022-09-12,6.0811057e-05
2022-09-13,0.0024460629
2022-09-14,0.00044114352
2022-09-15,0.000720066
2022-09-16,0.0020093455
2022-09-19,0.00073130266
2022-09-20,0.0015787696
2022-09-21,0.0010363585
2022-09-22,0.0016173599
2022-09-23,0.0011989218
2022-09-26,0.0005931691
2022-09-27,0.004727599
2022-09-28,0.0007222546
2022-09-29,0.0025967616
2022-09-30,0.002103325
2022-10-03,0.00029034726
2022-10-04,0.00439255
2022-10-05,0.0002883327
2022-10-06,0.00067752576
2022-10-07,0.0017569305
2022-10-10,0.0035657696
2022-10-11,0.00011047628
2022-10-12,0.0024400433
2022-10-13,0.0019395531
2022-10-14,0.00023381761
2022-10-17,0.00073164003
2022-10-18,0.0007855464
2022-10-19,0.00073416694
2022-10-20,0.0008214549
2022-10-21,0.00064249407
2022-10-24,0.00079158344
2022-10-25,0.0013023012
2022-10-26,0.001025171
