date,risk_score
2018-10-26,0.00030909572
2018-10-29,0.0048829117
2018-10-30,0.0011942781
2018-10-31,0.0030143433
2018-11-01,0.00081972306
2018-11-02,0.0069615254
2018-11-05,0.0017315692
2018-11-06,0.0008790493
2018-11-07,0.0002522947
2018-11-08,0.004233228
2018-11-09,0.002447974
2018-11-12,0.0026930247
2018-11-13,0.0005799636
2018-11-14,0.00030895323
2018-11-15,0.00013712177
2018-11-16,0.0017023275
2018-11-19,0.0016699375
2018-11-20,0.0018273697
2018-11-21,0.0014501832
2018-11-22,0.0018120655
2018-11-23,0.0019902778
2018-11-26,0.0010719679
2018-11-27,0.0054781716
2018-11-28,0.0022588645
2018-11-29,0.0012034578
2018-11-30,0.0003254126
2018-12-03,0.00031510217
2018-12-04,0.0018555229
2018-12-05,0.0017341434
2018-12-06,0.00058746
2018-12-07,0.0009868516
2018-12-10,0.0029755724
2018-12-11,0.0015034939
2018-12-12,0.00074107107
2018-12-13,0.0011315966
2018-12-14,0.015316954
2018-12-17,0.0014292318
2018-12-18,0.00022545469
2018-12-19,0.0035223616
2018-12-20,0.001398701
2018-12-21,0.012185456
2018-12-24,0.0012908797
2018-12-25,0.0020696232
2018-12-26,0.0016892378
2018-12-27,0.0017633368
2018-12-28,0.0063068913
2019-01-02,0.0013534182
2019-01-03,0.0005168764
2019-01-04,1.6688951e-05
2019-01-07,6.945722e-05
2019-01-08,0.0073930845
2019-01-09,0.0003319095
2019-01-10,0.0040899953
2019-01-11,0.0017398653
2019-01-14,0.0009146943
2019-01-15,0.0003926244
2019-01-16,0.002327382
2019-01-17,0.0019644378
2019-01-18,8.650473e-05
2019-01-21,0.0026075323
2019-01-22,0.00025650673
2019-01-23,0.0004065287
2019-01-24,0.00041596015
2019-01-25,0.004427965
2019-01-28,0.001742763
2019-01-29,0.00017817877
2019-01-30,3.6334386e-06
2019-01-31,0.00085730746
2019-02-01,0.001331447
2019-02-11,0.0041979365
2019-02-12,0.0031572457
2019-02-13,0.00091400277
2019-02-14,0.0003419983
2019-02-15,0.0011175425
2019-02-18,0.000871029
2019-02-19,0.0010890847
2019-02-20,0.012589509
2019-02-21,0.0023363996
2019-02-22,0.0021709646
2019-02-25,0.0016119974
2019-02-26,0.0011194055
2019-02-27,0.0077257175
2019-02-28,0.0005332255
2019-03-01,0.00030359428
2019-03-04,4.3766573e-05
2019-03-05,0.00063603354
2019-03-06,0.0063669253
2019-03-07,0.0021451884
2019-03-08,0.0018255152
2019-03-11,0.00066412997
2019-03-12,0.00056912855
2019-03-13,0.00796943
2019-03-14,0.00094763166
2019-03-15,0.0007333931
2019-03-18,0.001145136
2019-03-19,0.0032260497
2019-03-20,0.000970882
2019-03-21,0.0027585616
2019-03-22,0.0028820876
2019-03-25,0.002682261
2019-03-26,0.004996139
2019-03-27,0.0010055299
2019-03-28,0.008894318
2019-03-29,0.0017855259
2019-04-01,0.0040954314
2019-04-02,0.0013683231
2019-04-03,0.00027689268
2019-04-04,0.001013873
2019-04-05,0.001089746
2019-04-08,0.0035653226
2019-04-09,0.006658504
2019-04-10,0.0011069567
2019-04-11,0.0018877892
2019-04-12,0.0008946063
2019-04-16,0.00012734684
2019-04-17,0.00033133628
2019-04-18,0.00076598127
2019-04-19,0.0009341117
2019-04-22,0.0007000722
2019-04-23,0.004026776
2019-04-24,0.0010981121
2019-04-25,0.0019584827
2019-04-26,0.00020987564
2019-05-02,0.00094623194
2019-05-03,0.00021788455
2019-05-06,0.0015126225
2019-05-07,0.0025518658
2019-05-08,0.0027540454
2019-05-09,0.0016328393
2019-05-10,0.00012947514
2019-05-13,1.4550751e-06
2019-05-14,0.0011836468
2019-05-15,0.00087066833
2019-05-16,0.001203794
2019-05-17,0.0015074144
2019-05-20,0.0010703513
2019-05-21,0.0043440377
2019-05-22,0.00281806
2019-05-23,0.00079686736
2019-05-24,0.00014312484
2019-05-27,0.0015159533
2019-05-28,0.004762753
2019-05-29,0.0004958933
2019-05-30,0.00054715463
2019-05-31,0.00039306085
2019-06-03,0.00016948173
2019-06-04,5.2508432e-05
2019-06-05,0.016014915
2019-06-06,0.0009824024
2019-06-07,0.0008775431
2019-06-10,0.0035587053
2019-06-11,1.331151e-05
2019-06-12,0.0013659361
2019-06-13,0.001383299
2019-06-14,0.00023144751
2019-06-17,0.00032579072
2019-06-18,0.0015471925
2019-06-19,7.274293e-05
2019-06-20,0.00083464355
2019-06-21,0.009882403
2019-06-24,0.001158376
2019-06-25,0.00039902842
2019-06-26,0.00022427842
2019-06-27,0.00055370224
2019-06-28,0.00065536273
2019-07-01,0.00086401205
2019-07-02,0.00091152487
2019-07-03,3.8617058e-05
2019-07-04,7.54121e-05
2019-07-05,0.0005644571
2019-07-08,0.00012814254
2019-07-09,0.000101832324
2019-07-10,0.00095307495
2019-07-11,0.0011586873
2019-07-12,0.0011300831
2019-07-15,0.0010557941
2019-07-16,0.00050156313
2019-07-17,0.0010678994
2019-07-18,0.00079627684
2019-07-19,0.0004861892
2019-07-22,0.00051430135
2019-07-23,0.0016788514
2019-07-24,0.0017054649
2019-07-25,0.002481656
2019-07-26,0.0017531555
2019-07-29,0.0015046839
2019-07-30,0.0012705025
2019-07-31,0.0006558611
2019-08-01,0.0014438257
2019-08-02,0.020460969
2019-08-05,0.012792956
2019-08-06,0.0030550836
2019-08-07,1.0323594e-05
2019-08-08,0.00045410544
2019-08-09,0.00026796688
2019-08-12,4.579872e-05
2019-08-13,0.00034958113
2019-08-14,0.00059269555
2019-08-15,0.01152345
2019-08-16,0.0020741522
2019-08-19,0.0010354872
2019-08-20,0.0016260884
2019-08-21,0.00033521256
2019-08-22,0.00059937255
2019-08-23,0.0019714138
2019-08-26,0.00048931636
2019-08-27,0.00065301213
2019-08-28,0.00078802404
2019-08-29,0.0015548943
2019-08-30,0.0006269918
2019-09-03,0.001406296
2019-09-04,0.0022223755
2019-09-05,0.010887443
2019-09-06,0.0011088111
2019-09-09,0.00063390355
2019-09-10,0.0005583015
2019-09-11,0.00069389236
2019-09-12,0.008949723
2019-09-13,0.002208259
2019-09-16,0.0015394674
2019-09-17,0.0018477156
2019-09-18,0.0010362917
2019-09-19,0.0010557674
2019-09-20,0.0011897744
2019-09-23,0.00035514007
2019-09-24,0.0016349691
2019-09-25,0.0015634748
2019-09-26,0.0016199071
2019-09-27,0.0019025404
2019-09-30,0.0016830097
2019-10-01,0.00069008395
2019-10-02,0.0020979277
2019-10-03,0.00095035986
2019-10-04,0.0019055938
2019-10-07,0.0016506341
2019-10-08,0.0015866867
2019-10-09,0.001535804
2019-10-10,0.00080756785
2019-10-11,0.0017739048
2019-10-14,0.0014588558
2019-10-15,0.0014353197
2019-10-16,0.00074969017
2019-10-17,0.0006923544
2019-10-18,0.0014822185
2019-10-21,0.0014950639
2019-10-22,0.0014694533
2019-10-23,0.0014221922
2019-10-24,0.0012958561
2019-10-25,0.00066307397
2019-10-28,0.0014792958
2019-10-29,0.0014076584
2019-10-30,0.0013748524
2019-10-31,0.0007743163
2019-11-01,0.017550165
2019-11-04,0.011661484
2019-11-05,0.0021166478
2019-11-06,0.0076380437
2019-11-07,0.0006407057
2019-11-08,0.0056136735
2019-11-11,0.0021556816
2019-11-12,0.0004451744
2019-11-13,0.00051286456
2019-11-14,0.0009312576
2019-11-15,0.00014012645
2019-11-18,0.00043889158
2019-11-19,0.000109985005
2019-11-20,0.0001633194
2019-11-21,0.0023267036
2019-11-22,0.008548445
2019-11-25,0.008237449
2019-11-26,0.005838953
2019-11-27,0.0051413425
2019-11-28,0.0024748242
2019-11-29,2.2682943e-05
2019-12-02,0.0031494875
2019-12-03,0.0017508721
2019-12-04,0.0005402113
2019-12-05,0.0005496641
2019-12-06,0.0015564527
2019-12-09,9.6509466e-05
2019-12-10,0.0004919308
2019-12-11,0.0003642172
2019-12-12,0.00020765967
2019-12-13,0.00023191201
2019-12-16,0.0007788047
2019-12-17,0.0015140893
2019-12-18,0.00019115396
2019-12-19,0.0009911973
2019-12-20,0.0008982406
2019-12-23,0.0007881946
2019-12-24,0.0005434839
2019-12-25,0.00037430448
2019-12-26,0.00019009074
2019-12-27,0.0006181797
2019-12-30,3.761053e-05
2019-12-31,0.013343091
2020-01-02,0.0032887687
2020-01-03,0.0014704008
2020-01-06,0.00066886365
2020-01-07,0.00032091013
2020-01-08,0.0016275002
2020-01-09,0.020997547
2020-01-10,0.0006340046
2020-01-13,0.0032645166
2020-01-14,0.001637206
2020-01-15,0.0029184944
2020-01-16,0.0007406413
2020-01-17,0.0045733694
2020-01-20,0.0051228246
2020-01-21,0.0028697022
2020-01-22,0.0053499024
2020-01-30,0.00378693
2020-01-31,0.00078624085
2020-02-03,0.0011090793
2020-02-04,0.0044904323
2020-02-05,0.0018084585
2020-02-06,0.0029263862
2020-02-07,0.0028746861
2020-02-10,0.0029779188
2020-02-11,0.0055749267
2020-02-12,0.0015600236
2020-02-13,0.0012197908
2020-02-14,0.0012867018
2020-02-17,0.006209799
2020-02-18,0.0037362077
2020-02-19,0.0019557062
2020-02-20,0.004208896
2020-02-21,0.0015558548
2020-02-24,0.0013786665
2020-02-25,0.0075647617
2020-02-26,0.0024769672
2020-02-27,0.002128389
2020-02-28,0.0036296027
2020-03-02,0.0032523344
2020-03-03,0.0018647003
2020-03-04,0.0033705372
2020-03-05,0.0029417397
2020-03-06,0.003045401
2020-03-09,0.0028395837
2020-03-10,0.0016770327
2020-03-11,0.0038586752
2020-03-12,0.0032364666
2020-03-13,0.0031416558
2020-03-16,0.0035454435
2020-03-17,0.0029837363
2020-03-18,0.0035899973
2020-03-19,0.0019777124
2020-03-20,0.006592625
2020-03-23,0.003368183
2020-03-24,0.002708762
2020-03-25,0.003994924
2020-03-26,0.0006822521
2020-03-27,0.007255541
2020-03-30,0.0035774205
2020-03-31,0.0051181577
2020-04-01,0.0031973226
2020-04-03,0.0032229344
2020-04-06,0.0031642239
2020-04-07,0.0044909883
2020-04-08,0.0033306598
2020-04-09,0.004212158
2020-04-10,0.0012996778
2020-04-13,0.0013575929
2020-04-14,0.0009400408
2020-04-15,0.0058771586
2020-04-16,0.0018076417
2020-04-17,0.0022046836
2020-04-20,0.0014790172
2020-04-21,0.0037075507
2020-04-22,0.0011218106
2020-04-23,0.00078602
2020-04-24,0.0038490298
2020-04-27,0.0012900645
2020-04-28,0.0007128668
2020-04-29,0.0007593874
2020-05-04,0.0006335502
2020-05-05,0.0025236579
2020-05-06,0.0062839473
2020-05-07,0.0013285293
2020-05-08,0.0013259683
2020-05-11,0.000369018
2020-05-12,0.0062634414
2020-05-13,0.002068788
2020-05-14,0.0019602038
2020-05-15,0.0008087927
2020-05-18,0.007883855
2020-05-19,0.0022000498
2020-05-20,0.00088311534
2020-05-21,9.316753e-05
2020-05-22,0.000986455
2020-05-25,9.89472e-05
2020-05-26,0.0001074645
2020-05-27,0.00206908
2020-05-28,0.0018721118
2020-05-29,0.008246309
2020-06-01,0.002279617
2020-06-02,0.0029003513
2020-06-03,0.0003438897
2020-06-04,3.891904e-05
2020-06-05,0.0011290174
2020-06-08,0.0010192675
2020-06-09,0.0002727526
2020-06-10,0.009239718
2020-06-11,0.0010860251
2020-06-12,0.00049490656
2020-06-15,7.4959826e-05
2020-06-16,7.636426e-05
2020-06-17,0.0015947919
2020-06-18,0.0037294654
2020-06-19,0.0007052833
2020-06-22,0.0007910984
2020-06-23,0.00096212723
2020-06-24,0.008690385
2020-06-25,0.0044109216
2020-06-26,0.00070419954
2020-06-29,0.0016743711
2020-06-30,0.00025207992
2020-07-01,0.0011689464
2020-07-02,0.0011807751
2020-07-03,0.0011406578
2020-07-06,0.0013685199
2020-07-07,0.0013979858
2020-07-08,0.00016544235
2020-07-09,0.0031359498
2020-07-10,0.0018383941
2020-07-13,0.0008849557
2020-07-14,0.0009109032
2020-07-15,0.0009216699
2020-07-16,0.001537585
2020-07-17,0.0015505132
2020-07-20,0.0050019943
2020-07-21,0.003624999
2020-07-22,0.0009224813
2020-07-23,0.00062878133
2020-07-24,0.0010847833
2020-07-27,0.00666574
2020-07-28,0.008829778
2020-07-29,0.00423931
2020-07-30,0.0008350743
2020-07-31,0.0057038013
2020-08-03,0.0012447292
2020-08-04,0.0017719828
2020-08-05,0.0007804957
2020-08-06,0.0023371333
2020-08-07,0.0011556717
2020-08-10,0.0025811885
2020-08-11,0.002474448
2020-08-12,0.0022133952
2020-08-13,0.0013192862
2020-08-14,0.0025001639
2020-08-17,0.0011496863
2020-08-18,0.0008006892
2020-08-19,0.0027945268
2020-08-20,0.0028935894
2020-08-21,0.003205036
2020-08-24,0.002554676
2020-08-25,0.0005622611
2020-08-26,0.00089664734
2020-08-27,0.003672787
2020-08-28,0.001406704
2020-08-31,0.0014609718
2020-09-01,0.0012559241
2020-09-03,0.0012624994
2020-09-04,0.0012284924
2020-09-07,0.0031747052
2020-09-08,0.0027269253
2020-09-09,0.0015021662
2020-09-10,0.0022055274
2020-09-11,0.0025121253
2020-09-14,0.0023298468
2020-09-15,0.0027837176
2020-09-16,0.002876278
2020-09-17,0.0015140744
2020-09-18,0.00086087745
2020-09-21,0.00045234145
2020-09-22,0.00025277992
2020-09-23,0.0018886514
2020-09-24,0.0010136535
2020-09-25,0.0023975323
2020-09-28,0.001904463
2020-09-29,0.0018361051
2020-09-30,0.001867515
2020-10-01,0.0017902723
2020-10-02,0.0024271524
2020-10-05,0.0034105107
2020-10-06,0.0014074048
2020-10-07,0.00056572066
2020-10-08,0.00042363402
2020-10-09,0.001844657
2020-10-12,0.001728915
2020-10-13,0.000754624
2020-10-14,0.00070523174
2020-10-15,0.0006967907
2020-10-16,0.0006519422
2020-10-19,0.014091908
2020-10-20,0.003095658
2020-10-21,0.001185493
2020-10-22,0.0036161426
2020-10-23,0.0004062663
2020-10-26,4.454609e-05
2020-10-27,0.00018172199
2020-10-28,9.926048e-05
2020-10-29,0.0024672141
2020-10-30,0.000493741
2020-11-02,0.00023309374
2020-11-03,0.0008051535
2020-11-04,0.0010050443
2020-11-05,0.0010763276
2020-11-06,0.001116286
2020-11-09,0.0011274996
2020-11-10,0.0007909389
2020-11-11,0.0011014176
2020-11-12,0.0010606215
2020-11-13,0.0010815022
2020-11-16,0.00058551127
2020-11-17,0.0009246906
2020-11-18,0.0010015604
2020-11-19,0.00060135644
2020-11-20,0.00055084674
2020-11-23,0.0015372465
2020-11-24,0.005533088
2020-11-25,0.0018281317
2020-11-26,0.001155185
2020-11-27,0.013655791
2020-11-30,0.00012494624
2020-12-01,8.317467e-05
2020-12-02,0.00018016493
2020-12-03,5.1334267e-05
2020-12-04,1.9283034e-06
2020-12-07,0.0048302067
2020-12-08,0.0050936686
2020-12-09,0.0005356836
2020-12-10,0.014066827
2020-12-11,0.00050819386
2020-12-14,0.0064734416
2020-12-15,0.001305161
2020-12-16,0.00023923325
2020-12-17,0.0005415968
2020-12-18,0.00023133843
2020-12-21,0.00044866744
2020-12-22,0.0033794863
2020-12-23,0.0028190245
2020-12-24,0.0006427546
2020-12-25,0.00088604947
2020-12-28,0.00073986483
2020-12-29,0.00072745944
2020-12-30,0.0008485711
2020-12-31,0.0027194163
2021-01-04,0.0012474312
2021-01-05,0.00076440565
2021-01-06,0.0007463332
2021-01-07,0.0010173937
2021-01-08,5.243288e-05
2021-01-11,0.0007681584
2021-01-12,0.00018953206
2021-01-13,0.00042788155
2021-01-14,0.0003125018
2021-01-15,0.00060511765
2021-01-18,0.0006884711
2021-01-19,0.0006766755
2021-01-20,0.00046339113
2021-01-21,0.0076022167
2021-01-22,0.0022102431
2021-01-25,0.00055125443
2021-01-26,0.00062345655
2021-01-27,0.0008575591
2021-01-28,0.0002530953
2021-01-29,0.016521102
2021-02-01,0.00018351758
2021-02-02,0.00049955584
2021-02-03,0.0003137004
2021-02-04,0.002494811
2021-02-05,0.001041458
2021-02-08,0.0002455439
2021-02-09,0.00080439093
2021-02-17,0.0010209775
2021-02-18,6.548234e-05
2021-02-19,0.0024896523
2021-02-22,0.0016109387
2021-02-23,0.0015955316
2021-02-24,0.0015324163
2021-02-25,0.00011326815
2021-02-26,0.0001698503
2021-03-01,0.0011733444
2021-03-02,0.0010538911
2021-03-03,0.001140507
2021-03-04,0.0008805223
2021-03-05,0.00031898753
2021-03-08,0.00022327516
2021-03-09,7.194723e-05
2021-03-10,0.0011564582
2021-03-11,0.00063090515
2021-03-12,0.0015127548
2021-03-15,0.0017092344
2021-03-16,0.0010391418
2021-03-17,0.000453518
2021-03-18,0.0019430325
2021-03-19,0.00090396893
2021-03-22,0.0012955302
2021-03-23,0.0013226055
2021-03-24,0.0020790063
2021-03-25,0.00091418455
2021-03-26,0.0009102473
2021-03-29,0.0011857338
2021-03-30,0.0010044954
2021-03-31,0.0011112032
2021-04-01,0.00064535753
2021-04-02,0.00073312706
2021-04-05,0.0009587592
2021-04-06,0.0005579936
2021-04-07,0.0041803317
2021-04-08,0.0018003299
2021-04-09,0.0009941647
2021-04-12,0.0007336097
2021-04-13,0.0063815536
2021-04-14,0.00073621765
2021-04-15,0.00012045109
2021-04-16,0.00017142063
2021-04-19,0.008875647
2021-04-20,0.001190703
2021-04-22,0.00033341453
2021-04-23,3.0029216e-05
2021-04-26,6.5806205e-05
2021-04-27,0.00018858246
2021-04-28,0.00034129852
2021-04-29,0.0008446415
2021-05-04,0.0006014035
2021-05-05,0.01277848
2021-05-06,0.0014352001
2021-05-07,0.00022868474
2021-05-10,0.0007828921
2021-05-11,0.00015979633
2021-05-12,7.96126e-05
2021-05-13,0.00024064281
2021-05-14,0.0069634886
2021-05-17,0.0018181372
2021-05-18,0.0013707171
2021-05-19,0.0057831993
2021-05-20,0.0009100982
2021-05-21,0.001351022
2021-05-24,0.0003183136
2021-05-25,0.00049194094
2021-05-26,0.0008774818
2021-05-27,0.00082934625
2021-05-28,0.00092672167
2021-05-31,0.0009494086
2021-06-01,0.0010707229
2021-06-02,0.00059895654
2021-06-03,0.0049259225
2021-06-04,0.003145963
2021-06-07,0.003472536
2021-06-08,0.0052080434
2021-06-09,0.00022519229
2021-06-10,0.0011119711
2021-06-11,0.00036182534
2021-06-14,0.0008531071
2021-06-15,0.00051594997
2021-06-16,9.219395e-05
2021-06-17,0.010246416
2021-06-18,0.0014247159
2021-06-21,0.00094184384
2021-06-22,0.0025259801
2021-06-23,0.0014783686
2021-06-24,0.00041388406
2021-06-25,0.00065600796
2021-06-28,0.0027455015
2021-06-29,0.0026169885
2021-06-30,0.0019236752
2021-07-01,0.00022336142
2021-07-02,0.0004845127
2021-07-05,0.00053709396
2021-07-06,0.00030613993
2021-07-07,0.0049150814
2021-07-08,0.0018175712
2021-07-09,0.0018759513
2021-07-12,0.0017006247
2021-07-13,0.0014128574
2021-07-14,0.0014024503
2021-07-15,0.0006633632
2021-07-16,0.0010344862
2021-07-19,0.00087878923
2021-07-20,0.012482017
2021-07-21,0.0038478563
2021-07-22,0.002610125
2021-07-23,0.0018169663
2021-07-26,0.0008663777
2021-07-27,0.0012963502
2021-07-28,0.001550873
2021-07-29,0.0018813341
2021-07-30,0.0023000278
2021-08-02,0.002190451
2021-08-03,0.0021194373
2021-08-04,0.0009843551
2021-08-05,0.007089747
2021-08-06,0.00093698734
2021-08-09,0.00083227217
2021-08-10,0.000816964
2021-08-11,0.0010325627
2021-08-12,0.002615803
2021-08-13,0.0024412991
2021-08-16,0.0016977637
2021-08-17,0.0026483666
2021-08-18,0.0005686519
2021-08-19,0.015408097
2021-08-20,0.0018169108
2021-08-23,0.000989384
2021-08-24,0.00017381145
2021-08-25,0.00030712725
2021-08-26,0.0013070273
2021-08-27,0.0006322489
2021-08-30,0.0019208398
2021-08-31,0.0018081593
2021-09-01,0.0017477027
2021-09-06,0.00063089485
2021-09-07,0.0020067645
2021-09-08,0.0016804917
2021-09-09,0.0033633995
2021-09-10,0.0017114114
2021-09-13,0.002223446
2021-09-14,2.4708454e-05
2021-09-15,0.0007098405
2021-09-16,0.00047610467
2021-09-17,0.0006040961
2021-09-20,3.5268837e-05
2021-09-21,2.9896968e-05
2021-09-22,0.015888827
2021-09-23,0.00046669447
2021-09-24,0.00037575385
2021-09-27,0.0009768563
2021-09-28,0.000515042
2021-09-29,0.00055243727
2021-09-30,0.00038869545
2021-10-01,0.00062794506
2021-10-04,0.0008316455
2021-10-05,0.00094709557
2021-10-06,0.012733035
2021-10-07,0.0014511636
2021-10-08,0.0009547423
2021-10-11,0.00017627736
2021-10-12,0.00031162926
2021-10-13,0.003534031
2021-10-14,0.00045860955
2021-10-15,0.0012814888
2021-10-18,0.0005361975
2021-10-19,0.00092908053
2021-10-20,0.00051388575
2021-10-21,0.008202317
2021-10-22,0.0012049322
2021-10-25,0.0011893127
2021-10-26,0.0012891016
2021-10-27,0.0008433259
2021-10-28,0.0016600222
2021-10-29,0.0018258304
2021-11-01,0.0007932531
2021-11-02,0.00057334965
2021-11-03,0.00018499454
2021-11-04,0.00018386706
2021-11-05,0.0008861141
2021-11-08,0.007234119
2021-11-09,0.00080843497
2021-11-10,0.000287686
2021-11-11,7.5346674e-05
2021-11-12,0.00097548973
2021-11-15,0.0039674495
2021-11-16,0.003060921
2021-11-17,0.0060100583
2021-11-18,0.0015441363
2021-11-19,0.0043547726
2021-11-22,0.0061207926
2021-11-23,0.002197248
2021-11-24,0.00258959
2021-11-25,0.002451593
2021-11-26,0.0013062959
2021-11-29,0.0028902395
2021-11-30,0.0034137329
2021-12-01,0.0025801193
2021-12-02,0.0011376312
2021-12-03,0.00035403168
2021-12-06,4.8673246e-07
2021-12-07,0.0032993108
2021-12-08,0.0028073653
2021-12-09,0.0034143894
2021-12-10,0.0020890313
2021-12-13,0.0003900031
2021-12-14,0.00020559458
2021-12-15,0.00028547214
2021-12-16,0.00085586554
2021-12-17,0.008090264
2021-12-20,0.0018022296
2021-12-21,0.002941934
2021-12-22,0.0038492216
2021-12-23,0.000330825
2021-12-24,0.00014062098
2021-12-27,0.0041956045
2021-12-28,0.00037034613
2021-12-29,0.00047761574
2021-12-30,6.6652196e-05
2021-12-31,0.00012152793
2022-01-04,0.0003123501
2022-01-05,1.4508958e-05
2022-01-06,0.00038003584
2022-01-07,1.6898499e-05
2022-01-10,0.0027047743
2022-01-11,0.0032124906
2022-01-12,0.0068752384
2022-01-13,0.00459932
2022-01-14,0.0023908177
2022-01-17,0.00027045165
2022-01-18,0.007959538
2022-01-19,0.0050144223
2022-01-20,0.0014644234
2022-01-21,0.0001255623
2022-01-24,0.00091165793
2022-01-25,0.0036498536
2022-01-26,0.0035982814
2022-01-27,0.0025256316
2022-01-28,0.0051645506
2022-02-07,0.0023935258
2022-02-08,0.0018225606
2022-02-09,0.00019554072
2022-02-10,0.00053261337
2022-02-11,0.002715039
2022-02-14,0.00029508036
2022-02-15,0.00020729424
2022-02-16,0.0050411173
2022-02-17,0.0020890613
2022-02-18,0.0025258018
2022-02-21,0.0022158553
2022-02-22,0.0005714625
2022-02-23,0.0006448047
2022-02-24,0.0006650477
2022-02-25,0.0008916183
2022-02-28,0.0042244745
2022-03-01,0.001319114
2022-03-02,0.0007763707
2022-03-03,0.0029838982
2022-03-04,0.0013052984
2022-03-07,0.0026341924
2022-03-08,0.0013693693
2022-03-09,0.0028592548
2022-03-10,0.0040020198
2022-03-11,0.0011014682
2022-03-14,0.0019417492
2022-03-15,0.0016467925
2022-03-16,0.00095411116
2022-03-17,0.0008567563
2022-03-18,0.011464765
2022-03-21,0.00042997953
2022-03-22,0.00068291643
2022-03-23,9.987806e-05
2022-03-24,0.0002932218
2022-03-25,0.00038800802
2022-03-28,0.0001678972
2022-03-29,0.00012092828
2022-03-30,0.0009772778
2022-03-31,0.00033460755
2022-04-01,0.0015387712
2022-04-04,0.015820775
2022-04-05,0.0011984989
2022-04-06,0.00036212237
2022-04-07,0.00034013856
2022-04-08,9.62913e-05
2022-04-12,0.00036725868
2022-04-13,9.85458e-05
2022-04-14,0.00026972813
2022-04-15,0.0005412065
2022-04-18,0.0001991092
2022-04-19,0.00023386965
2022-04-20,0.0011499224
2022-04-21,0.0016679263
2022-04-22,0.0014579166
2022-04-25,0.0013340396
2022-04-26,0.015708053
2022-04-27,0.00047372933
2022-04-28,0.00021363352
2022-04-29,0.0005784334
2022-05-04,0.0034629817
2022-05-05,0.00022776879
2022-05-06,1.5027588e-05
2022-05-09,0.008374056
2022-05-10,0.0026489682
2022-05-11,0.0003080964
2022-05-12,1.6343314e-05
2022-05-13,0.0003751347
2022-05-16,0.015645353
2022-05-17,0.0015706496
2022-05-18,0.00036308513
2022-05-19,0.0013336618
2022-05-20,0.000685134
2022-05-23,0.00057930045
2022-05-24,5.6014396e-06
2022-05-25,0.011390821
2022-05-26,0.0024186373
2022-05-27,0.0024688868
2022-05-30,0.001049233
2022-05-31,0.0005885209
2022-06-01,0.00090125087
2022-06-02,0.0003784339
2022-06-03,0.008337791
2022-06-06,0.002417707
2022-06-07,0.00162697
2022-06-08,0.0017784626
2022-06-09,0.0012937287
2022-06-10,0.0021855617
2022-06-13,0.0004669241
2022-06-14,0.0015877155
2022-06-15,0.0010678257
2022-06-16,0.0012819057
2022-06-17,0.0038298632
2022-06-20,0.001611752
2022-06-21,0.002681455
2022-06-22,0.0006287474
2022-06-23,0.0013937894
2022-06-24,0.0036343134
2022-06-27,0.00018162862
2022-06-28,0.0001366476
2022-06-29,0.00019568764
2022-06-30,0.00295371
2022-07-01,0.0006855026
2022-07-04,0.00016239076
2022-07-05,0.0011957474
2022-07-06,0.0009028027
2022-07-07,0.0009473893
2022-07-08,0.0007293062
2022-07-11,0.00044787984
2022-07-12,0.0006677115
2022-07-13,0.0008119385
2022-07-14,0.00052782585
2022-07-15,0.0019004171
2022-07-18,2.6968075e-05
2022-07-19,0.008397254
2022-07-20,0.0007381177
2022-07-21,8.753827e-05
2022-07-22,0.0005879563
2022-07-25,0.005270876
2022-07-26,0.0015646345
2022-07-27,0.0025151444
2022-07-28,0.0012752032
2022-07-29,0.01896947
2022-08-01,0.005125871
2022-08-02,0.003238916
2022-08-03,0.0009969298
2022-08-04,0.0010792436
2022-08-05,0.0024256737
2022-08-08,0.0016004496
2022-08-09,0.002005383
2022-08-10,0.0014249933
2022-08-11,0.0022149277
2022-08-12,0.0006039112
2022-08-15,0.002724111
2022-08-16,0.0005797137
2022-08-17,0.0017644366
2022-08-18,0.0021617368
2022-08-19,0.00465783
2022-08-22,0.0018202842
2022-08-23,0.0014053426
2022-08-24,0.0009914081
2022-08-25,0.0034717142
2022-08-26,0.0016733808
2022-08-29,0.0014619045
2022-08-30,0.002550454
2022-08-31,0.0024263149
2022-09-05,0.0050444035
2022-09-06,0.0036708103
2022-09-07,0.0035796952
2022-09-08,0.0034060774
2022-09-09,0.0012014509
2022-09-12,0.0037749866
2022-09-13,0.0030262512
2022-09-14,0.0029697164
2022-09-15,0.0024662425
2022-09-16,0.0032391127
2022-09-19,0.0045543243
2022-09-20,0.0021656356
2022-09-21,0.0046890173
2022-09-22,0.002322718
2022-09-23,0.0020423776
2022-09-26,0.0030943071
2022-09-27,0.0045507634
2022-09-28,0.0037488458
2022-09-29,0.0025368584
2022-09-30,0.0011990272
2022-10-03,0.006016583
2022-10-04,0.0016800277
2022-10-05,0.0025111937
2022-10-06,0.0030611274
2022-10-07,0.0029102229
2022-10-10,0.000995384
2022-10-11,0.005589842
2022-10-12,0.0060536023
2022-10-13,0.0023433203
2022-10-14,0.0026775026
2022-10-17,0.0028110151
2022-10-18,0.0032020537
2022-10-19,0.0031532426
2022-10-20,0.003178633
2022-10-21,0.0029906854
2022-10-24,0.004824391
2022-10-25,0.005944129
2022-10-26,0.003159904
2022-10-27,0.0025178548
2022-10-28,0.004165662
2022-10-31,0.004206432
2022-11-01,0.0030270657
2022-11-02,0.004656651
2022-11-03,0.0035213153
