date,risk_score
2018-10-29,0.0022168567
2018-10-30,0.0011490048
2018-10-31,0.0011835325
2018-11-01,0.00068910164
2018-11-02,0.0037053095
2018-11-05,0.0033971372
2018-11-06,3.4322846e-05
2018-11-07,0.0017017883
2018-11-08,0.00048353866
2018-11-09,0.0012383455
2018-11-12,0.0010371292
2018-11-13,0.0011962258
2018-11-14,0.0006940684
2018-11-15,0.00076316844
2018-11-16,0.000827015
2018-11-19,0.0015269836
2018-11-20,0.0015293433
2018-11-21,0.0022358096
2018-11-22,0.001841606
2018-11-23,0.00056493044
2018-11-26,0.0018200591
2018-11-27,0.0014392578
2018-11-28,0.0006707761
2018-11-29,0.0019011269
2018-11-30,0.0006315198
2018-12-03,0.00010377844
2018-12-04,0.0008021196
2018-12-05,0.00031780347
2018-12-06,0.0010383851
2018-12-07,0.0007947979
2018-12-10,0.0013597815
2018-12-11,0.001961933
2018-12-12,0.001271444
2018-12-13,0.0011485342
2018-12-14,0.0018860921
2018-12-17,0.001203779
2018-12-18,0.0011197894
2018-12-19,0.0024588213
2018-12-20,0.00889818
2018-12-21,0.0014902033
2018-12-24,0.00077888585
2018-12-25,0.00025371776
2018-12-26,9.524601e-05
2018-12-27,0.0006171534
2018-12-28,0.00073894276
2019-01-02,0.00027379685
2019-01-03,0.0013393413
2019-01-04,0.0009271333
2019-01-07,0.00092992577
2019-01-08,0.000781308
2019-01-09,0.00081607886
2019-01-10,0.0007353413
2019-01-11,0.0008641975
2019-01-14,0.00089293683
2019-01-15,0.00063862256
2019-01-16,0.0008583269
2019-01-17,0.000834071
2019-01-18,0.00707849
2019-01-21,0.0026624636
2019-01-22,0.017283075
2019-01-23,0.0049653733
2019-01-24,0.002656397
2019-01-25,0.003864605
2019-01-28,0.0041280324
2019-01-29,0.0013742185
2019-01-30,0.001106052
2019-01-31,0.00032703404
2019-02-01,0.0003222772
2019-02-11,0.002240513
2019-02-12,0.0011262629
2019-02-13,0.0011963743
2019-02-14,0.0012188628
2019-02-15,0.0019393936
2019-02-18,0.00040994666
2019-02-19,0.00045165775
2019-02-20,0.0005453252
2019-02-21,0.000667007
2019-02-22,0.0015678485
2019-02-25,0.003405288
2019-02-26,0.00017957971
2019-02-27,0.00046250853
2019-02-28,0.0012841127
2019-03-01,0.00022547424
2019-03-04,0.00019723387
2019-03-05,0.00022653886
2019-03-06,0.0010384973
2019-03-07,0.004928366
2019-03-08,0.0018452229
2019-03-11,0.000501902
2019-03-12,0.001153557
2019-03-13,0.0044789957
2019-03-14,0.0007528905
2019-03-15,0.008671788
2019-03-18,0.001674819
2019-03-19,0.001197938
2019-03-20,0.0012251565
2019-03-21,0.00034528924
2019-03-22,0.00029985688
2019-03-25,0.00033219391
2019-03-26,0.001282892
2019-03-27,0.0030780185
2019-03-28,0.0013107784
2019-03-29,0.0020361363
2019-04-01,0.0026508523
2019-04-02,0.0018684219
2019-04-03,0.001003441
2019-04-04,0.00044509053
2019-04-05,0.0016631831
2019-04-08,0.0021689534
2019-04-09,0.0017907716
2019-04-10,5.0401897e-05
2019-04-11,0.000234348
2019-04-12,9.74274e-05
2019-04-16,0.006875013
2019-04-17,0.0015757241
2019-04-18,0.0007481501
2019-04-19,0.0014163479
2019-04-22,0.0012869913
2019-04-23,0.0012784142
2019-04-24,0.002563161
2019-04-25,0.00045111874
2019-04-26,0.0010304055
2019-05-02,0.0014680882
2019-05-03,0.0010354435
2019-05-06,0.0010864824
2019-05-07,0.0017545591
2019-05-08,0.001475805
2019-05-09,0.0034021812
2019-05-10,0.0012652761
2019-05-13,0.001054608
2019-05-14,0.00051374437
2019-05-15,0.0013847455
2019-05-16,0.0012952117
2019-05-17,0.00068745675
2019-05-20,0.0077867378
2019-05-21,0.0005216597
2019-05-22,0.00013002369
2019-05-23,7.669127e-05
2019-05-24,0.00052027305
2019-05-27,3.954768e-05
2019-05-28,0.00041273626
2019-05-29,0.0070550367
2019-05-30,0.0028573368
2019-05-31,0.0039116964
2019-06-03,0.0007036971
2019-06-04,3.5193865e-05
2019-06-05,0.00026812206
2019-06-06,0.00027822447
2019-06-07,0.0008159103
2019-06-10,0.0005268284
2019-06-11,0.0017667578
2019-06-12,0.0013266297
2019-06-13,0.0015986226
2019-06-14,0.0007126542
2019-06-17,0.0016295258
2019-06-18,0.0003489466
2019-06-19,0.0018995623
2019-06-20,0.001357487
2019-06-21,0.0012783528
2019-06-24,0.00095738005
2019-06-25,0.0034248023
2019-06-26,0.0003823585
2019-06-27,0.0018085791
2019-06-28,0.00070654554
2019-07-01,0.0019776102
2019-07-02,0.0018216468
2019-07-03,0.0017574045
2019-07-04,0.0009827805
2019-07-05,0.0016092628
2019-07-08,0.0014803386
2019-07-09,0.0008149994
2019-07-10,0.0014166178
2019-07-11,0.00038580154
2019-07-12,0.0015010049
2019-07-15,0.0004886112
2019-07-16,0.0004679422
2019-07-17,0.0006371814
2019-07-18,0.0012561887
2019-07-19,0.0008961481
2019-07-22,0.0012713011
2019-07-23,0.0005939056
2019-07-24,0.0015118907
2019-07-25,0.0007818131
2019-07-26,0.0025343727
2019-07-29,0.019300332
2019-07-30,0.002762169
2019-07-31,0.0009249279
2019-08-01,0.00083046197
2019-08-02,0.0008794938
2019-08-05,0.0164208
2019-08-06,0.003914127
2019-08-07,0.00011853478
2019-08-08,0.0010802313
2019-08-09,0.004780123
2019-08-12,4.44568e-05
2019-08-13,8.711417e-05
2019-08-14,0.00022903399
2019-08-15,0.0009796578
2019-08-16,0.0010051304
2019-08-19,0.0011501877
2019-08-20,0.0014019823
2019-08-21,0.0014201981
2019-08-22,0.0034097165
2019-08-23,0.0015591076
2019-08-26,0.0004935306
2019-08-27,0.00085873547
2019-08-28,0.0006929025
2019-08-29,0.0007212176
2019-08-30,0.0015030925
2019-09-03,0.00018227962
2019-09-04,0.0002942941
2019-09-05,0.001386549
2019-09-06,0.0013988008
2019-09-09,0.0004970048
2019-09-10,0.0005829246
2019-09-11,0.0012293401
2019-09-12,0.0012639598
2019-09-13,0.00079252553
2019-09-16,0.0012166569
2019-09-17,0.001210554
2019-09-18,0.0008942491
2019-09-19,0.00091923284
2019-09-20,0.00031005125
2019-09-23,0.0014093748
2019-09-24,0.0016468859
2019-09-25,0.00074716914
2019-09-26,0.0017503265
2019-09-27,0.0008977585
2019-09-30,0.0016228107
2019-10-01,0.00075457874
2019-10-02,0.00016806775
2019-10-03,0.0031132936
2019-10-04,0.0009142854
2019-10-07,0.0015577924
2019-10-08,0.0033207855
2019-10-09,0.0015533068
2019-10-10,0.0011536395
2019-10-11,0.0010692591
2019-10-14,0.001047973
2019-10-15,0.0016187109
2019-10-16,0.0012842736
2019-10-17,0.00082570047
2019-10-18,0.001126153
2019-10-21,0.00034115452
2019-10-22,0.0002746185
2019-10-23,0.0011612824
2019-10-24,0.0005316387
2019-10-25,0.0012560369
2019-10-28,0.0006841361
2019-10-29,0.00043862744
2019-10-30,0.0035256855
2019-10-31,0.0013079342
2019-11-01,0.0019885467
2019-11-04,0.0007542391
2019-11-05,0.0004751215
2019-11-06,0.0015393137
2019-11-07,0.0010634339
2019-11-08,0.0009341317
2019-11-11,0.0012587922
2019-11-12,0.00053973636
2019-11-13,0.0008968512
2019-11-14,0.0013285277
2019-11-15,0.0009278735
2019-11-18,0.0012394022
2019-11-19,0.0013814591
2019-11-20,0.0008136022
2019-11-21,0.02086125
2019-11-22,0.009054183
2019-11-25,0.0005646722
2019-11-26,0.0076221423
2019-11-27,0.0017320102
2019-11-28,0.0052438136
2019-11-29,0.0005522078
2019-12-02,0.0073639583
2019-12-03,0.002133691
2019-12-04,0.0010022563
2019-12-05,0.00096399244
2019-12-06,0.0004952159
2019-12-09,0.007893792
2019-12-10,0.0023503653
2019-12-11,0.0015726746
2019-12-12,0.0008565857
2019-12-13,0.0005650063
2019-12-16,0.00014282239
2019-12-17,3.440713e-05
2019-12-18,0.00010275631
2019-12-19,0.00042411464
2019-12-20,0.0011584826
2019-12-23,0.0035692875
2019-12-24,0.0013597743
2019-12-25,0.00062598987
2019-12-26,0.00056437333
2019-12-27,0.0024326532
2019-12-30,0.00075689406
2019-12-31,0.0007327693
2020-01-02,0.0012541445
2020-01-03,0.002946201
2020-01-06,0.005870317
2020-01-07,0.0017949473
2020-01-08,0.0013668879
2020-01-09,0.0012169192
2020-01-10,0.0008188672
2020-01-13,0.0010200908
2020-01-14,0.00038490305
2020-01-15,0.00044290652
2020-01-16,0.0010615038
2020-01-17,0.0010920003
2020-01-20,0.00054443063
2020-01-21,0.00027801236
2020-01-22,0.0030028527
2020-01-30,0.0034716788
2020-01-31,0.011167717
2020-02-03,0.0018723108
2020-02-04,0.0011972014
2020-02-05,0.00013204315
2020-02-06,0.00026796036
2020-02-07,0.0014556353
2020-02-10,0.00011520367
2020-02-11,0.00087250944
2020-02-12,0.0005528403
2020-02-13,0.0077987853
2020-02-14,0.0022766395
2020-02-17,0.00051441725
2020-02-18,0.005438797
2020-02-19,0.0024740025
2020-02-20,0.00022019236
2020-02-21,0.00031242333
2020-02-24,0.0009673889
2020-02-25,0.0017859098
2020-02-26,0.0011591355
2020-02-27,0.002277336
2020-02-28,0.00017571496
2020-03-02,0.0006630172
2020-03-03,0.0022467433
2020-03-04,0.006217882
2020-03-05,0.0017006558
2020-03-06,0.00026871276
2020-03-09,0.0024086733
2020-03-10,0.004934291
2020-03-11,0.0015023124
2020-03-12,0.0010723062
2020-03-13,1.8281979e-05
2020-03-16,0.004584294
2020-03-17,0.0009855656
2020-03-18,0.0011544555
2020-03-19,0.00094014045
2020-03-20,0.002903765
2020-03-23,0.0012406536
2020-03-24,0.00019926403
2020-03-25,0.00076456275
2020-03-26,0.00050879543
2020-03-27,0.0011689077
2020-03-30,0.0029772192
2020-03-31,0.001043393
2020-04-01,0.0009220332
2020-04-03,0.006672522
2020-04-06,0.0015398437
2020-04-07,0.0009856612
2020-04-08,0.0009674125
2020-04-09,0.0003345342
2020-04-10,0.0033124
2020-04-13,0.0012974328
2020-04-14,0.0005239121
2020-04-15,0.0019382427
2020-04-16,0.0005461034
2020-04-17,0.0016505601
2020-04-20,0.0008411639
2020-04-21,0.0005844432
2020-04-22,0.0009937237
2020-04-23,0.0011260649
2020-04-24,0.0011481147
2020-04-27,0.0010119022
2020-04-28,0.0011586548
2020-04-29,0.0010481755
2020-05-04,0.0014738761
2020-05-05,0.0003153818
2020-05-06,0.00013578101
2020-05-07,0.00017249538
2020-05-08,0.0002551888
2020-05-11,0.00087930256
2020-05-12,0.00013275119
2020-05-13,0.00094447506
2020-05-14,0.0011634678
2020-05-15,0.0005539057
2020-05-18,0.001363712
2020-05-19,0.001152279
2020-05-20,0.00050395314
2020-05-21,0.000978536
2020-05-22,0.0009776511
2020-05-25,0.0009726968
2020-05-26,0.0007994071
2020-05-27,0.0007850616
2020-05-28,0.012286688
2020-05-29,0.00073068956
2020-06-01,0.012497062
2020-06-02,0.0004011895
2020-06-03,0.0005576953
2020-06-04,0.0011706434
2020-06-05,0.00058684964
2020-06-08,0.00026473752
2020-06-09,2.2270251e-07
2020-06-10,0.00038507686
2020-06-11,0.0005595074
2020-06-12,0.002356126
2020-06-15,0.00078564876
2020-06-16,0.0006296484
2020-06-17,0.0009169095
2020-06-18,0.00086953415
2020-06-19,0.001236036
2020-06-22,0.0009894064
2020-06-23,0.0007795836
2020-06-24,0.001094928
2020-06-25,0.00030292606
2020-06-26,0.0008248337
2020-06-29,0.00088808447
2020-06-30,0.0005863129
2020-07-01,0.020510046
2020-07-02,0.00037731812
2020-07-03,9.1207214e-05
2020-07-06,0.0002698016
2020-07-07,0.00041689887
2020-07-08,0.0005589455
2020-07-09,0.00025385618
2020-07-10,0.0003642316
2020-07-13,0.0006222903
2020-07-14,0.00081058394
2020-07-15,0.00092178024
2020-07-16,0.0009890067
2020-07-17,0.0010077702
2020-07-20,0.0010308215
2020-07-21,0.0010570218
2020-07-22,0.0008059711
2020-07-23,0.0071941027
2020-07-24,0.0018912195
2020-07-27,0.0006816365
2020-07-28,0.008100492
2020-07-29,0.00065704994
2020-07-30,0.00018686207
2020-07-31,0.0011771206
2020-08-03,0.00057592266
2020-08-04,0.00073386665
2020-08-05,3.6111916e-05
2020-08-06,0.001201498
2020-08-07,0.0008077268
2020-08-10,0.0023293216
2020-08-11,0.0020545046
2020-08-12,0.00221009
2020-08-13,0.0020606185
2020-08-14,0.0023521553
2020-08-17,0.0021389641
2020-08-18,0.0015697973
2020-08-19,0.0014694271
2020-08-20,0.00026711542
2020-08-21,0.00059985113
2020-08-24,0.000562763
2020-08-25,0.00033455633
2020-08-26,4.9983966e-05
2020-08-27,0.0002222918
2020-08-28,0.0005170817
2020-08-31,0.0019518352
2020-09-01,0.0021563338
2020-09-03,0.0021203237
2020-09-04,0.0019014562
2020-09-07,0.0015768337
2020-09-08,0.00087139243
2020-09-09,0.004245206
2020-09-10,0.0011676217
2020-09-11,0.0015212274
2020-09-14,0.0005948734
2020-09-15,0.017734878
2020-09-16,0.009630574
2020-09-17,0.0026319902
2020-09-18,0.0007682387
2020-09-21,9.373715e-05
2020-09-22,0.00020271668
2020-09-23,0.0004646884
2020-09-24,0.0010830397
2020-09-25,0.0012106672
2020-09-28,0.00066372746
2020-09-29,0.000754113
2020-09-30,0.0007808986
2020-10-01,0.0008519534
2020-10-02,0.00084951986
2020-10-05,0.0012784245
2020-10-06,0.0037898726
2020-10-07,0.001186326
2020-10-08,0.0019393484
2020-10-09,0.0005062339
2020-10-12,0.0005018267
2020-10-13,0.00023595162
2020-10-14,8.172705e-05
2020-10-15,0.00071435305
2020-10-16,0.003319996
2020-10-19,0.006495041
2020-10-20,0.01115484
2020-10-21,0.0010335227
2020-10-22,0.00017491716
2020-10-23,0.0004740532
2020-10-26,0.00033172627
2020-10-27,6.174517e-05
2020-10-28,0.0005275452
2020-10-29,0.0006309285
2020-10-30,0.0008615672
2020-11-02,0.0007176769
2020-11-03,0.0003276876
2020-11-04,0.0008031112
2020-11-05,0.0052733663
2020-11-06,0.0010790955
2020-11-09,0.00063697394
2020-11-10,0.0005492028
2020-11-11,0.00058921095
2020-11-12,0.00067294826
2020-11-13,0.0003558502
2020-11-16,0.00034653652
2020-11-17,0.00035407097
2020-11-18,0.0012430453
2020-11-19,0.0014423128
2020-11-20,0.001653483
2020-11-23,0.0014808238
2020-11-24,0.001302024
2020-11-25,0.0007808521
2020-11-26,0.0011607409
2020-11-27,0.0008459841
2020-11-30,0.001155553
2020-12-01,0.0011731812
2020-12-02,0.0011193558
2020-12-03,0.0003071091
2020-12-04,0.0014708143
2020-12-07,0.0009707423
2020-12-08,0.0028641894
2020-12-09,0.0012876497
2020-12-10,0.0014507667
2020-12-11,0.0016698656
2020-12-14,0.0005667228
2020-12-15,0.0004913899
2020-12-16,0.0011606305
2020-12-17,0.004048582
2020-12-18,0.0047750035
2020-12-21,0.0016155732
2020-12-22,0.00094340614
2020-12-23,0.0010518664
2020-12-24,0.001034342
2020-12-25,0.001024728
2020-12-28,0.0011001471
2020-12-29,0.013589775
2020-12-30,0.00012647896
2020-12-31,8.023193e-05
2021-01-04,0.0001562552
2021-01-05,0.00023793115
2021-01-06,0.00022609113
2021-01-07,0.00049414014
2021-01-08,0.00021492946
2021-01-11,0.0005241012
2021-01-12,0.0010335306
2021-01-13,0.0011207749
2021-01-14,0.0011752432
2021-01-15,0.0006932553
2021-01-18,0.00039720483
2021-01-19,0.0035000676
2021-01-20,0.0016417913
2021-01-21,0.0014920218
2021-01-22,0.001330177
2021-01-25,0.0012430375
2021-01-26,0.001125804
2021-01-27,0.00062823226
2021-01-28,0.0005013177
2021-01-29,0.019416913
2021-02-01,0.017093387
2021-02-02,0.0038090388
2021-02-03,0.0006317466
2021-02-04,7.290684e-05
2021-02-05,8.491438e-05
2021-02-08,0.00021867536
2021-02-09,0.0007607608
2021-02-17,0.005277329
2021-02-18,0.0044780127
2021-02-19,0.0007386274
2021-02-22,0.0007192226
2021-02-23,0.00068515376
2021-02-24,0.0010822725
2021-02-25,0.0024063452
2021-02-26,0.0009776548
2021-03-01,0.00070123666
2021-03-02,0.0007788404
2021-03-03,0.0008580376
2021-03-04,0.0010458702
2021-03-05,0.00023520435
2021-03-08,0.0002771729
2021-03-09,0.0012373729
2021-03-10,0.0012482782
2021-03-11,0.0011869057
2021-03-12,0.0017785565
2021-03-15,0.0014704276
2021-03-16,0.0017231199
2021-03-17,0.00084035937
2021-03-18,0.00067829696
2021-03-19,0.0013875049
2021-03-22,0.0012414622
2021-03-23,0.0012964315
2021-03-24,0.0007821684
2021-03-25,0.0002950558
2021-03-26,0.00046594808
2021-03-29,0.018446393
2021-03-30,0.0028023238
2021-03-31,0.0012207248
2021-04-01,0.00067498244
2021-04-02,0.00067633064
2021-04-05,6.4893975e-05
2021-04-06,0.0004450233
2021-04-07,0.0010209872
2021-04-08,0.0007016867
2021-04-09,0.0014607502
2021-04-12,0.00046947447
2021-04-13,0.00036833412
2021-04-14,0.0004038865
2021-04-15,0.0018961108
2021-04-16,0.0011291918
2021-04-19,0.0010764017
2021-04-20,0.0010346822
2021-04-22,0.0014168292
2021-04-23,0.0018324424
2021-04-26,0.0010543572
2021-04-27,0.0023659938
2021-04-28,0.0009937113
2021-04-29,0.015566492
2021-05-04,9.32042e-05
2021-05-05,6.6735316e-05
2021-05-06,8.8330824e-05
2021-05-07,0.0028088368
2021-05-10,0.006800323
2021-05-11,0.00061790977
2021-05-12,0.00053748116
2021-05-13,7.3762145e-05
2021-05-14,1.8052291e-05
2021-05-17,0.0036145633
2021-05-18,0.0010220138
2021-05-19,0.0038223048
2021-05-20,0.00037417846
2021-05-21,0.003762455
2021-05-24,0.0010015898
2021-05-25,0.0011070439
2021-05-26,0.00054999243
2021-05-27,3.29545e-05
2021-05-28,0.0007912905
2021-05-31,0.00016319985
2021-06-01,0.00981824
2021-06-02,0.0019630692
2021-06-03,0.0040660203
2021-06-04,0.0014430429
2021-06-07,2.2818102e-05
2021-06-08,0.00023905432
2021-06-09,0.0010141428
2021-06-10,0.0013051464
2021-06-11,0.0015944028
2021-06-14,0.005248921
2021-06-15,0.0062228553
2021-06-16,0.0006624015
2021-06-17,0.0010228707
2021-06-18,0.00012143853
2021-06-21,0.0010380367
2021-06-22,0.0003098694
2021-06-23,0.0011047948
2021-06-24,0.0011897371
2021-06-25,0.001314188
2021-06-28,0.0012775391
2021-06-29,0.0003763156
2021-06-30,0.0019363958
2021-07-01,0.00046678708
2021-07-02,0.00031204708
2021-07-05,0.0013846442
2021-07-06,0.006377561
2021-07-07,0.0020080176
2021-07-08,0.0010264338
2021-07-09,0.0008883128
2021-07-12,0.0003366731
2021-07-13,0.00011962047
2021-07-14,0.0016030353
2021-07-15,0.0017147869
2021-07-16,0.0011386238
2021-07-19,0.0009114623
2021-07-20,0.00086682563
2021-07-21,0.0010462248
2021-07-22,0.00090347487
2021-07-23,0.002024656
2021-07-26,0.001360544
2021-07-27,0.0008963599
2021-07-28,0.0005609867
2021-07-29,0.0032454075
2021-07-30,0.0010130248
2021-08-02,0.00037744007
2021-08-03,0.00022468949
2021-08-04,0.00075053814
2021-08-05,0.0018802937
2021-08-06,0.0016291435
2021-08-09,0.0009886641
2021-08-10,0.0005262561
2021-08-11,0.0006001574
2021-08-12,0.007031029
2021-08-13,0.0014109954
2021-08-16,0.0006759245
2021-08-17,0.00055122183
2021-08-18,4.519266e-05
2021-08-19,0.00018776662
2021-08-20,4.758709e-06
2021-08-23,0.0002415569
2021-08-24,0.0034060774
2021-08-25,0.0010781814
2021-08-26,0.0005250891
2021-08-27,0.0009994921
2021-08-30,0.0012661618
2021-08-31,0.0009113541
2021-09-01,0.0008088241
2021-09-06,0.0075296983
2021-09-07,0.0012608183
2021-09-08,0.0016073303
2021-09-09,0.0037364373
2021-09-10,0.00090435054
2021-09-13,0.00011604943
2021-09-14,0.00042019086
2021-09-15,0.0003649001
2021-09-16,0.00039853912
2021-09-17,0.0008534192
2021-09-20,0.000952456
2021-09-21,0.0009136213
2021-09-22,0.00095595804
2021-09-23,0.00038546725
2021-09-24,0.0015926777
2021-09-27,0.0008968968
2021-09-28,0.017866071
2021-09-29,0.001568299
2021-09-30,0.00045372604
2021-10-01,0.00055872404
2021-10-04,0.00087835453
2021-10-05,0.010193036
2021-10-06,0.0010729195
2021-10-07,0.00016660849
2021-10-08,8.750451e-05
2021-10-11,0.00054710254
2021-10-12,0.00042709155
2021-10-13,0.0006276973
2021-10-14,0.00091071345
2021-10-15,0.0011144308
2021-10-18,0.0007723494
2021-10-19,0.0007304105
2021-10-20,0.011326229
2021-10-21,0.0009533435
2021-10-22,0.0012534678
2021-10-25,0.00028269715
2021-10-26,0.00040873908
2021-10-27,8.385384e-05
2021-10-28,0.00063093036
2021-10-29,0.00047377707
2021-11-01,0.00042847876
2021-11-02,0.00026952242
2021-11-03,0.0012534077
2021-11-04,0.0010865808
2021-11-05,0.001911496
2021-11-08,0.001167455
2021-11-09,0.0007933243
2021-11-10,0.00050820515
2021-11-11,0.0010262349
2021-11-12,0.00057030644
2021-11-15,0.0010198737
2021-11-16,0.0009752279
2021-11-17,0.0005210935
2021-11-18,0.0033414082
2021-11-19,0.0012538777
2021-11-22,0.0022309488
2021-11-23,0.001949459
2021-11-24,0.0018517885
2021-11-25,0.001227387
2021-11-26,0.002328854
2021-11-29,0.0008147273
2021-11-30,0.0010541407
2021-12-01,0.0014463691
2021-12-02,0.0012897148
2021-12-03,0.00038313976
2021-12-06,0.0002523976
2021-12-07,0.0018091826
2021-12-08,0.0017946807
2021-12-09,0.0011186438
2021-12-10,0.0008504514
2021-12-13,0.0014982593
2021-12-14,0.0010406544
2021-12-15,0.00040816294
2021-12-16,0.00028775271
2021-12-17,0.0012015317
2021-12-20,0.00081522815
2021-12-21,0.0007585579
2021-12-22,0.0015136353
2021-12-23,0.0012112405
2021-12-24,0.00067697314
2021-12-27,0.0063547604
2021-12-28,0.0024541297
2021-12-29,0.0017846765
2021-12-30,0.0011618921
2021-12-31,0.0012227619
2022-01-04,0.0018072203
2022-01-05,0.00070877327
2022-01-06,0.00091303495
2022-01-07,0.010605244
2022-01-10,0.00074550253
2022-01-11,8.098665e-05
2022-01-12,3.4878496e-05
2022-01-13,0.00016469695
2022-01-14,0.01226693
2022-01-17,0.0016898965
2022-01-18,0.0014514124
2022-01-19,0.00021379662
2022-01-20,0.0012549516
2022-01-21,0.016087206
2022-01-24,0.0011169321
2022-01-25,0.00067332224
2022-01-26,0.00056097214
2022-01-27,0.00041186844
2022-01-28,5.983305e-05
2022-02-07,0.0002926864
2022-02-08,0.0004177451
2022-02-09,0.00047314237
2022-02-10,0.0006346325
2022-02-11,0.00030890387
2022-02-14,0.002556321
2022-02-15,0.0010039008
2022-02-16,0.0011252044
2022-02-17,0.00076325814
2022-02-18,0.00022729067
2022-02-21,0.00078200805
2022-02-22,0.00056761596
2022-02-23,0.0028978507
2022-02-24,0.0010165451
2022-02-25,0.00065934216
2022-02-28,0.00045417034
2022-03-01,0.0012160471
2022-03-02,0.0013434575
2022-03-03,0.0019169009
2022-03-04,0.001404507
2022-03-07,0.0011625893
2022-03-08,0.0008800705
2022-03-09,0.0012834902
2022-03-10,0.0009609461
2022-03-11,0.00096707745
2022-03-14,0.00044292002
2022-03-15,0.0011143745
2022-03-16,0.0013458886
2022-03-17,0.0011335047
2022-03-18,0.0011899681
2022-03-21,0.00089343544
2022-03-22,0.0012628082
2022-03-23,0.00053156604
2022-03-24,0.000648168
2022-03-25,0.0009279569
2022-03-28,0.000684935
2022-03-29,0.0009254229
2022-03-30,0.001158866
2022-03-31,0.0006529819
2022-04-01,0.0010749833
2022-04-04,0.016350318
2022-04-05,0.0026095083
2022-04-06,0.0011193601
2022-04-07,0.00024502468
2022-04-08,5.459704e-05
2022-04-12,0.00017047371
2022-04-13,0.0011676103
2022-04-14,0.0023362883
2022-04-15,0.0033573208
2022-04-18,0.0007636926
2022-04-19,0.0009187009
2022-04-20,0.00018946582
2022-04-21,0.0006065604
2022-04-22,0.0020738454
2022-04-25,0.0009873782
2022-04-26,0.00090551365
2022-04-27,0.002966761
2022-04-28,0.0012994941
2022-04-29,0.0010010095
2022-05-04,0.0011431053
2022-05-05,0.00046285999
2022-05-06,0.0010637341
2022-05-09,0.0012725727
2022-05-10,0.0013085363
2022-05-11,0.0012991098
2022-05-12,0.0016712043
2022-05-13,0.0007590526
2022-05-16,0.0005474732
2022-05-17,0.0003966611
2022-05-18,0.0052921204
2022-05-19,0.0014809009
2022-05-20,0.0013681323
2022-05-23,0.0023850221
2022-05-24,0.0009601207
2022-05-25,0.00080662954
2022-05-26,0.001779694
2022-05-27,0.0005880741
2022-05-30,0.0012073556
2022-05-31,0.010591498
2022-06-01,0.0009054177
2022-06-02,0.00044797768
2022-06-03,0.0007218988
2022-06-06,0.0021923194
2022-06-07,0.0025625927
2022-06-08,0.0007152969
2022-06-09,0.00022543361
2022-06-10,0.000596141
2022-06-13,0.0007986056
2022-06-14,0.004640273
2022-06-15,0.0012116542
2022-06-16,0.00081442215
2022-06-17,0.0009316057
2022-06-20,0.0006256009
2022-06-21,0.0013829283
2022-06-22,0.0015596765
2022-06-23,0.001211905
2022-06-24,0.002331808
2022-06-27,0.0012125478
2022-06-28,0.000514393
2022-06-29,0.0014538736
2022-06-30,0.0013530595
2022-07-01,0.00090086216
2022-07-04,0.00039172458
2022-07-05,0.00022830407
2022-07-06,0.0018696982
2022-07-07,0.00091777835
2022-07-08,0.0014616218
2022-07-11,0.0016659759
2022-07-12,0.0009006729
2022-07-13,0.002232954
2022-07-14,0.0012045352
2022-07-15,0.0012871876
2022-07-18,0.0010982578
2022-07-19,0.0011002203
2022-07-20,0.00065545837
2022-07-21,0.0005326905
2022-07-22,0.00035199465
2022-07-25,0.0011808837
2022-07-26,0.0014080595
2022-07-27,0.001122942
2022-07-28,0.0013456998
2022-07-29,0.0006373775
2022-08-01,0.0013463105
2022-08-02,0.0022622682
2022-08-03,0.0007282845
2022-08-04,0.00072465464
2022-08-05,0.0012648717
2022-08-08,0.0008744006
2022-08-09,0.0014639016
2022-08-10,0.0005771038
2022-08-11,0.00088556047
2022-08-12,0.0008993619
2022-08-15,0.0011928884
2022-08-16,0.0011177964
2022-08-17,0.0013968956
2022-08-18,0.0013734619
2022-08-19,0.0016611364
2022-08-22,0.0012276378
2022-08-23,0.00092349
2022-08-24,0.0007604759
2022-08-25,0.00095423305
2022-08-26,0.0009962356
2022-08-29,0.000720644
2022-08-30,0.0003548168
2022-08-31,0.0009624965
2022-09-05,0.018522656
2022-09-06,0.0014899869
2022-09-07,0.00021316728
2022-09-08,0.00028772792
2022-09-09,6.369583e-05
2022-09-12,0.00025246618
2022-09-13,1.2245844e-05
2022-09-14,0.00032563997
2022-09-15,0.0010344967
2022-09-16,0.00070747477
2022-09-19,0.0006606876
2022-09-20,0.00036284508
2022-09-21,0.0008907671
2022-09-22,0.01964847
2022-09-23,0.00071336236
2022-09-26,0.00033289893
2022-09-27,0.00049800414
2022-09-28,0.00031683943
2022-09-29,7.289508e-05
2022-09-30,0.00014019781
2022-10-03,0.000106781255
2022-10-04,8.804235e-05
2022-10-05,0.0008193767
2022-10-06,0.0009787013
2022-10-07,0.0006494821
2022-10-10,0.00093865115
2022-10-11,0.0009987864
2022-10-12,0.0008425662
2022-10-13,0.00071444135
2022-10-14,0.0017722505
2022-10-17,0.0010186632
2022-10-18,0.0009024385
2022-10-19,0.00087354105
2022-10-20,0.00029728946
2022-10-21,0.0004511997
2022-10-24,0.0026663668
2022-10-25,0.0012926558
2022-10-26,0.0016768578
2022-10-27,0.0066865664
2022-10-28,0.0016880005
2022-10-31,0.0010488677
2022-11-01,0.00044556812
2022-11-02,0.0011062104
