date,risk_score
2018-10-09,0.000535571
2018-10-10,0.00038465438
2018-10-11,0.0011755493
2018-10-12,0.00086180447
2018-10-15,0.0010915669
2018-10-16,0.0015098732
2018-10-17,0.001737468
2018-10-18,0.0016134228
2018-10-19,0.0009846445
2018-10-22,0.0008909148
2018-10-23,0.0026222041
2018-10-24,0.0027166842
2018-10-25,0.0018417491
2018-10-26,0.0017912043
2018-10-29,0.00094087375
2018-10-30,0.00032493845
2018-10-31,0.0005813604
2018-11-01,0.0010768287
2018-11-02,0.00014066277
2018-11-05,0.00022659497
2018-11-06,0.0009383657
2018-11-07,0.000753582
2018-11-08,0.0014708964
2018-11-09,0.00030580722
2018-11-12,0.0010273084
2018-11-13,0.0005032951
2018-11-14,0.00066643953
2018-11-15,0.00057172915
2018-11-16,0.0018920833
2018-11-19,0.0009435811
2018-11-20,0.001201319
2018-11-21,0.00054529356
2018-11-22,0.00038237078
2018-11-23,0.000394281
2018-11-26,0.00019632
2018-11-27,0.0007683011
2018-11-28,0.0003057262
2018-11-29,0.00050048064
2018-11-30,0.00060702907
2018-12-03,0.0003189915
2018-12-04,9.835232e-05
2018-12-05,0.0007092911
2018-12-06,0.00036485214
2018-12-07,0.00030549336
2018-12-10,0.0007552253
2018-12-11,0.00064626336
2018-12-12,9.131944e-05
2018-12-13,0.00048355618
2018-12-14,0.00027206168
2018-12-17,0.00045869313
2018-12-18,0.0005125683
2018-12-19,0.0021664293
2018-12-20,0.0012311218
2018-12-21,0.00012628268
2018-12-24,0.00028090645
2018-12-25,0.00039113173
2018-12-26,0.00019287597
2018-12-27,0.0017847931
2018-12-28,5.345978e-05
2019-01-02,0.00053010555
2019-01-03,0.0007031155
2019-01-04,0.0019902345
2019-01-07,0.00013052486
2019-01-08,0.00059253024
2019-01-09,0.0003957427
2019-01-10,0.00016308483
2019-01-11,0.0014227093
2019-01-14,0.0025858071
2019-01-15,0.0007630065
2019-01-16,0.0015014317
2019-01-17,2.5433488e-05
2019-01-18,0.00049316883
2019-01-21,0.00056455564
2019-01-22,0.0011748169
2019-01-23,0.0009033289
2019-01-24,0.0012592822
2019-01-25,0.001036075
2019-01-28,0.0014411099
2019-01-29,0.0010279622
2019-01-30,0.0007357411
2019-01-31,0.0005168398
2019-02-01,0.0003603259
2019-02-11,0.00047283387
2019-02-12,0.0006043068
2019-02-13,0.0005436875
2019-02-14,0.0006473409
2019-02-15,0.0018379982
2019-02-18,0.0013515297
2019-02-19,0.0019766055
2019-02-20,0.00039238017
2019-02-21,0.0004149112
2019-02-22,0.00012727594
2019-02-25,8.8050496e-05
2019-02-26,0.00065590115
2019-02-27,0.00013816962
2019-02-28,0.00069615105
2019-03-01,0.0005738484
2019-03-04,0.00073362
2019-03-05,0.0004101512
2019-03-06,0.00039406354
2019-03-07,0.0024588052
2019-03-08,0.002224423
2019-03-11,0.00226752
2019-03-12,0.00058505964
2019-03-13,0.0012950115
2019-03-14,0.0012069633
2019-03-15,0.0005856431
2019-03-18,0.00021603098
2019-03-19,0.00012259977
2019-03-20,0.00013030088
2019-03-21,0.00017582206
2019-03-22,3.6662444e-05
2019-03-25,2.6847236e-05
2019-03-26,0.0004658783
2019-03-27,0.00012745708
2019-03-28,7.7297445e-05
2019-03-29,9.347126e-05
2019-04-01,0.00030298997
2019-04-02,0.00014965748
2019-04-03,0.00029016752
2019-04-04,0.0009646923
2019-04-05,0.00023853593
2019-04-08,0.0033405088
2019-04-09,0.0016669622
2019-04-10,0.0019019898
2019-04-11,0.0015900731
2019-04-12,0.00039920956
2019-04-16,0.0007185349
2019-04-17,0.00040674163
2019-04-18,0.0005876529
2019-04-19,0.00048392173
2019-04-22,0.0001126281
2019-04-23,0.0007160669
2019-04-24,0.00059517985
2019-04-25,0.0017096414
2019-04-26,0.00017658714
2019-05-02,0.001240788
2019-05-03,0.0015519029
2019-05-06,0.0014208327
2019-05-07,5.0538685e-05
2019-05-08,0.0009410018
2019-05-09,0.0006678011
2019-05-10,0.00085688476
2019-05-13,0.0002093343
2019-05-14,0.00032604346
2019-05-15,0.00048107747
2019-05-16,0.00045815576
2019-05-17,0.00040424755
2019-05-20,0.0001862892
2019-05-21,0.0003809426
2019-05-22,0.00039376225
2019-05-23,0.0004724823
2019-05-24,0.0010337876
2019-05-27,0.00030469382
2019-05-28,0.0008218265
2019-05-29,0.0013438072
2019-05-30,0.0011137249
2019-05-31,0.0012809588
2019-06-03,0.0007861671
2019-06-04,0.00029224018
2019-06-05,0.00029504206
2019-06-06,0.0006124014
2019-06-07,0.00080819614
2019-06-10,0.0010463339
2019-06-11,0.0017171372
2019-06-12,0.0014148979
2019-06-13,0.0011205524
2019-06-14,0.0009073429
2019-06-17,0.00038960576
2019-06-18,0.0017878669
2019-06-19,0.000114329625
2019-06-20,0.0013540066
2019-06-21,0.0006401981
2019-06-24,0.00036948873
2019-06-25,0.0010661101
2019-06-26,0.0014490606
2019-06-27,0.0008519059
2019-06-28,0.0003635073
2019-07-01,0.00044978224
2019-07-02,0.0013757031
2019-07-03,5.9191603e-05
2019-07-04,0.00028920034
2019-07-05,0.00034772232
2019-07-08,0.0008065826
2019-07-09,0.000500903
2019-07-10,0.0010525626
2019-07-11,0.00014487654
2019-07-12,0.0008875127
2019-07-15,0.0011103451
2019-07-16,0.0015725442
2019-07-17,0.00050523225
2019-07-18,0.0007159477
2019-07-19,0.00026290584
2019-07-22,0.0011795023
2019-07-23,0.001016011
2019-07-24,0.00058361515
2019-07-25,0.00030255737
2019-07-26,0.00079619186
2019-07-29,0.0005035931
2019-07-30,0.00036960375
2019-07-31,0.0005759117
2019-08-01,0.0004629856
2019-08-02,0.0006753942
2019-08-05,0.00058558444
2019-08-06,0.00034846505
2019-08-07,0.00041956082
2019-08-08,0.00018295366
2019-08-09,0.00079466123
2019-08-12,0.0008414532
2019-08-13,0.00046412274
2019-08-14,0.00026304834
2019-08-15,0.0006156163
2019-08-16,0.00074020633
2019-08-19,0.0010077781
2019-08-20,0.00019136863
2019-08-21,0.0001847744
2019-08-22,0.0005665906
2019-08-23,0.0012760535
2019-08-26,0.00054508355
2019-08-27,0.00035516685
2019-08-28,0.0004958892
2019-08-29,0.0019439282
2019-08-30,0.0015574917
2019-09-03,0.0013184398
2019-09-04,0.0009824978
2019-09-05,0.00051404955
2019-09-06,0.0009033801
2019-09-09,4.4466462e-05
2019-09-10,0.001477282
2019-09-11,0.0007666764
2019-09-12,0.0013655946
2019-09-13,0.0011960799
2019-09-16,0.001567076
2019-09-17,0.00082588335
2019-09-18,0.0008396255
2019-09-19,0.0008189245
2019-09-20,0.0008477839
2019-09-23,0.00056543574
2019-09-24,0.00026655896
2019-09-25,0.0009738249
2019-09-26,0.00041879434
2019-09-27,0.0009821034
2019-09-30,0.0008127629
2019-10-01,0.0004988848
2019-10-02,0.0011191024
2019-10-03,0.00083701266
2019-10-04,0.00055415696
2019-10-07,0.000763434
2019-10-08,0.00042582583
2019-10-09,0.0018681935
2019-10-10,0.0014208984
2019-10-11,0.0013740421
2019-10-14,0.00046646874
2019-10-15,0.00071685296
2019-10-16,0.0007809801
2019-10-17,0.0021205833
2019-10-18,0.0017659711
2019-10-21,0.0017653648
2019-10-22,0.0016751573
2019-10-23,0.000881386
2019-10-24,0.0001100814
2019-10-25,0.00034196395
2019-10-28,0.00085506495
2019-10-29,0.00084937736
2019-10-30,0.0011888621
2019-10-31,0.0009021745
2019-11-01,0.000691561
2019-11-04,0.00025005732
2019-11-05,0.00012481818
2019-11-06,0.0003305031
2019-11-07,0.0009378758
2019-11-08,0.00040356908
2019-11-11,0.00048190868
2019-11-12,0.00031718658
2019-11-13,4.0022656e-05
2019-11-14,0.0015784618
2019-11-15,0.0015544714
2019-11-18,0.000228432
2019-11-19,0.00014402717
2019-11-20,0.00037560659
2019-11-21,0.00029671937
2019-11-22,0.0005007065
2019-11-25,0.0006340868
2019-11-26,0.0007975497
2019-11-27,0.00085663283
2019-11-28,0.00065518497
2019-11-29,0.0032583424
2019-12-02,0.001024195
2019-12-03,0.0008471757
2019-12-04,0.00019400567
2019-12-05,0.0011148956
2019-12-06,0.0011192621
2019-12-09,0.0003677616
2019-12-10,0.0004972778
2019-12-11,0.00060559995
2019-12-12,0.00087564625
2019-12-13,0.000100048725
2019-12-16,0.00051290356
2019-12-17,0.0003559878
2019-12-18,0.001128131
2019-12-19,0.0010398929
2019-12-20,0.0010238611
2019-12-23,0.0004151524
2019-12-24,0.00025342638
2019-12-25,0.0003575366
2019-12-26,0.000299389
2019-12-27,0.0014294921
2019-12-30,0.00082333526
2019-12-31,0.000855634
2020-01-02,8.885749e-06
2020-01-03,1.2356322e-05
2020-01-06,0.0004890682
2020-01-07,8.416036e-05
2020-01-08,4.7280453e-05
2020-01-09,0.00023337454
2020-01-10,0.00027244817
2020-01-13,0.00038475264
2020-01-14,6.714277e-05
2020-01-15,0.0007577827
2020-01-16,0.0010976186
2020-01-17,0.0016927691
2020-01-20,0.0013526524
2020-01-21,0.0017730207
2020-01-22,0.0013108263
2020-01-30,0.00091300067
2020-01-31,0.0008461997
2020-02-03,0.00023631193
2020-02-04,0.0007115654
2020-02-05,0.00064351596
2020-02-06,0.0018892125
2020-02-07,0.001646799
2020-02-10,0.0015016906
2020-02-11,0.0012733536
2020-02-12,0.001472998
2020-02-13,0.0014752964
2020-02-14,0.0013345177
2020-02-17,5.5479817e-05
2020-02-18,0.0016121157
2020-02-19,0.0013921466
2020-02-20,0.0005108509
2020-02-21,0.00038490538
2020-02-24,0.0021142475
2020-02-25,0.00029647164
2020-02-26,0.0024961333
2020-02-27,0.00033792015
2020-02-28,0.0018378836
2020-03-02,0.00047671515
2020-03-03,0.0012422767
2020-03-04,0.0010551559
2020-03-05,0.0011487985
2020-03-06,0.00063364767
2020-03-09,0.00085506495
2020-03-10,0.0025237938
2020-03-11,0.00017324276
2020-03-12,0.0010470897
2020-03-13,0.0044722315
2020-03-16,0.002959148
2020-03-17,0.00011777738
2020-03-18,0.0011712597
2020-03-19,0.0010847044
2020-03-20,0.00065370835
2020-03-23,0.0011292961
2020-03-24,0.0017180452
2020-03-25,0.00079562515
2020-03-26,0.00045610918
2020-03-27,0.00018120836
2020-03-30,0.00018584402
2020-03-31,0.00072004134
2020-04-01,0.00097015966
2020-04-03,1.5013851e-05
2020-04-06,0.0015808139
2020-04-07,0.0023710292
2020-04-08,0.0023703035
2020-04-09,0.0012034513
2020-04-10,0.0005081203
2020-04-13,0.0008651186
2020-04-14,3.4898054e-05
2020-04-15,0.00018470827
2020-04-16,0.0001559928
2020-04-17,0.0013645152
2020-04-20,0.0016099908
2020-04-21,0.0014826502
2020-04-22,0.00063053286
2020-04-23,0.0013543712
2020-04-24,0.00055741286
2020-04-27,0.0011578547
2020-04-28,0.00082925474
2020-04-29,0.00048241997
2020-05-04,0.00024742493
2020-05-05,0.0007177768
2020-05-06,6.726943e-05
2020-05-07,0.0005843006
2020-05-08,0.0003156755
2020-05-11,0.0011350033
2020-05-12,0.0002914616
2020-05-13,0.00091675296
2020-05-14,0.0010097139
2020-05-15,0.0014587576
2020-05-18,0.0002619098
2020-05-19,0.0006351187
2020-05-20,0.0011004638
2020-05-21,0.0013510692
2020-05-22,0.00059036864
2020-05-25,4.712725e-05
2020-05-26,0.001017652
2020-05-27,0.0019072355
2020-05-28,0.0019309768
2020-05-29,0.0009937659
2020-06-01,0.0018146071
2020-06-02,0.00088858
2020-06-03,1.8768944e-05
2020-06-04,0.0010129362
2020-06-05,0.00039880397
2020-06-08,0.00023295451
2020-06-09,0.00037537375
2020-06-10,0.0006099581
2020-06-11,0.00073008426
2020-06-12,0.0029248828
2020-06-15,0.0022788458
2020-06-16,0.0020008255
2020-06-17,0.0013510054
2020-06-18,0.0006467169
2020-06-19,0.0014393968
2020-06-22,0.0014583375
2020-06-23,0.0014362154
2020-06-24,0.0015640757
2020-06-25,0.001413634
2020-06-26,0.0014728983
2020-06-29,0.0007219729
2020-06-30,3.4900848e-05
2020-07-01,0.00049605453
2020-07-02,0.00017370004
2020-07-03,0.0009174291
2020-07-06,0.0006590076
2020-07-07,0.001990348
2020-07-08,0.0017761705
2020-07-09,0.0013309224
2020-07-10,0.0008492186
2020-07-13,0.00080073066
2020-07-14,0.0005954942
2020-07-15,0.00045717368
2020-07-16,0.0010543731
2020-07-17,0.0004482693
2020-07-20,0.0003829375
2020-07-21,0.0001504994
2020-07-22,0.00023144949
2020-07-23,0.00024768803
2020-07-24,0.0004943358
2020-07-27,0.0013418011
2020-07-28,0.0031124419
2020-07-29,0.0023137864
2020-07-30,0.00036480092
2020-07-31,0.0025688536
2020-08-03,0.002249077
2020-08-04,0.0032828324
2020-08-05,0.0032263724
2020-08-06,0.002654386
2020-08-07,0.0022863846
2020-08-10,0.00183882
2020-08-11,0.002009246
2020-08-12,0.001679339
2020-08-13,0.0020164708
2020-08-14,0.0014800085
2020-08-17,0.0013889256
2020-08-18,0.0009567188
2020-08-19,0.0012171594
2020-08-20,0.0014501684
2020-08-21,0.00015403237
2020-08-24,0.0010781153
2020-08-25,0.0011043097
2020-08-26,0.00064017996
2020-08-27,0.0005399822
2020-08-28,0.00081661064
2020-08-31,0.0024471346
2020-09-01,0.0024879312
2020-09-03,0.002504216
2020-09-04,0.0012547467
2020-09-07,0.00088019343
2020-09-08,0.0024132943
2020-09-09,0.0018781042
2020-09-10,0.0007392084
2020-09-11,0.00053834217
2020-09-14,0.00043894956
2020-09-15,4.758127e-06
2020-09-16,6.721541e-05
2020-09-17,0.00046613347
2020-09-18,0.00072577456
2020-09-21,0.0003798809
2020-09-22,0.00038454682
2020-09-23,0.00010914542
2020-09-24,0.00046060188
2020-09-25,0.00015842402
2020-09-28,0.00027297484
2020-09-29,9.4232615e-05
2020-09-30,0.00026329234
2020-10-01,0.0017845128
2020-10-02,0.0027941512
2020-10-05,0.001037382
2020-10-06,3.5686884e-05
2020-10-07,0.00040314766
2020-10-08,0.0009024637
2020-10-09,0.00047431467
2020-10-12,0.00022034999
2020-10-13,0.0019430653
2020-10-14,0.0020849747
2020-10-15,0.0016267872
2020-10-16,0.0012064367
2020-10-19,0.0003381418
2020-10-20,0.00018088333
2020-10-21,0.0017875656
2020-10-22,0.00050033256
2020-10-23,0.00074135605
2020-10-26,0.00096814847
2020-10-27,0.0008410383
2020-10-28,0.00012097787
2020-10-29,0.00083768787
2020-10-30,0.0017759162
2020-11-02,0.0005179611
2020-11-03,0.00061742123
2020-11-04,0.0001184945
2020-11-05,0.0004515769
2020-11-06,0.00074944925
2020-11-09,0.0019364944
2020-11-10,0.0024306457
2020-11-11,0.0022436162
2020-11-12,0.001230923
2020-11-13,5.0596427e-05
2020-11-16,6.285636e-05
2020-11-17,0.0010485905
2020-11-18,2.8475188e-06
2020-11-19,0.0015033158
2020-11-20,0.0020437166
2020-11-23,0.0003041029
2020-11-24,0.0010128138
2020-11-25,0.0006567696
2020-11-26,0.0005749501
2020-11-27,0.00093500875
2020-11-30,0.000975701
2020-12-01,0.00095582474
2020-12-02,0.00049818633
2020-12-03,3.7660822e-05
2020-12-04,0.0008687796
2020-12-07,0.001067176
2020-12-08,0.0013121213
2020-12-09,0.0010824506
2020-12-10,0.0011029551
2020-12-11,0.0010207929
2020-12-14,0.0011381092
2020-12-15,0.0011139824
2020-12-16,0.0010411767
2020-12-17,0.0011906531
2020-12-18,0.00011849357
2020-12-21,0.0013112649
2020-12-22,0.0014577238
2020-12-23,0.0013776734
2020-12-24,0.0013589924
2020-12-25,0.00024794508
2020-12-28,0.00062152045
2020-12-29,0.0003218348
2020-12-30,0.0012974823
2020-12-31,0.00087515777
2021-01-04,0.00013104081
2021-01-05,0.00024998328
2021-01-06,0.0005093729
2021-01-07,0.00045633735
2021-01-08,0.0008609267
2021-01-11,0.0017074882
2021-01-12,0.0014998927
2021-01-21,0.0012844163
2021-01-22,0.00082970224
2021-01-25,0.00047410745
2021-01-26,0.0006780615
2021-01-27,0.0004859669
2021-01-28,0.0011294968
2021-01-29,0.002639561
2021-02-01,0.0006457702
2021-02-02,0.0014325003
2021-02-03,0.00063503906
2021-02-04,0.0020303815
2021-02-05,0.0028262103
2021-02-08,0.0031813853
2021-02-09,0.0027098625
2021-02-17,0.0022460548
2021-02-18,0.001984958
2021-02-19,0.0017088433
2021-02-22,0.0014213021
2021-02-23,0.0012560664
2021-02-24,0.0011142264
2021-02-25,0.0009857947
2021-02-26,0.0010009417
2021-03-01,0.0007949616
2021-03-02,0.000806822
2021-03-03,0.0006710063
2021-03-04,0.00076515926
2021-03-05,0.0007897769
2021-03-08,0.00010046642
2021-03-09,0.0010645557
2021-03-10,0.0015593101
2021-03-11,0.001154983
2021-03-12,0.0010437509
2021-03-15,0.00066353753
2021-03-16,0.00059935916
2021-03-17,0.0005708216
2021-03-18,0.00080854306
2021-03-19,0.00096371584
2021-03-22,0.00090467697
2021-03-23,0.0007951413
2021-03-24,0.002600653
2021-03-25,0.0032066405
2021-03-26,0.00012015272
2021-03-29,0.0012411228
2021-03-30,0.0014354922
2021-03-31,0.00034518773
2021-04-01,0.0001433664
2021-04-02,0.0009917775
2021-04-05,0.0012018699
2021-04-06,0.0014088587
2021-04-07,0.0011733589
2021-04-08,0.0014696596
2021-04-09,0.00058973907
2021-04-12,0.0015145694
2021-04-13,0.0017291224
2021-04-14,0.0001123813
2021-04-15,0.00012411783
2021-04-16,0.0006606304
2021-04-19,0.003248956
2021-04-20,0.0015523792
2021-04-22,0.00028759986
2021-04-23,0.00047168415
2021-04-26,0.0016848575
2021-04-27,0.00225419
2021-04-28,0.0020499881
2021-04-29,0.0003361986
2021-05-04,0.0004473566
2021-05-05,0.000764125
2021-05-06,0.0005742288
2021-05-07,0.00047297357
2021-05-10,0.00047063828
2021-05-11,0.00086576864
2021-05-12,0.0003977595
2021-05-13,0.00078433054
2021-05-14,0.0014632898
2021-05-17,0.0020143515
2021-05-18,0.00049380213
2021-05-19,0.00019126106
2021-05-20,0.00087026134
2021-05-21,0.00011436362
2021-05-24,0.00084562926
2021-05-25,0.00092397444
2021-05-26,0.0003420408
2021-05-27,0.00024126889
2021-05-28,0.00091227423
2021-05-31,0.0014830655
2021-06-01,0.0015239953
2021-06-02,0.0014693439
2021-06-03,9.305263e-05
2021-06-04,0.00091861
2021-06-07,0.0006725164
2021-06-08,0.00028730184
2021-06-09,0.0013846979
2021-06-10,0.000592093
2021-06-11,0.0005365028
2021-06-14,0.0006310409
2021-06-15,5.1492825e-06
2021-06-16,0.0010291329
2021-06-17,0.0006264271
2021-06-18,0.0005079005
2021-06-21,0.00039180927
2021-06-22,0.00084470306
2021-06-23,0.0003978368
2021-06-24,0.00013997033
2021-06-25,0.0011508213
2021-06-28,0.00062916894
2021-06-29,0.0009442442
2021-06-30,0.0007262728
2021-07-01,2.4805311e-05
2021-07-02,0.00014228746
2021-07-05,0.001047581
2021-07-06,0.0008359761
2021-07-07,0.0009239502
2021-07-08,0.0012072846
2021-07-09,0.0002024658
2021-07-12,0.00024489546
2021-07-13,0.00042566936
2021-07-14,0.0006478233
2021-07-15,0.0014213673
2021-07-16,0.0023577772
2021-07-19,0.0018618703
2021-07-20,0.0010650512
2021-07-21,0.0002272497
2021-07-22,1.2952834e-05
2021-07-23,0.000625249
2021-07-26,0.00056537427
2021-07-27,0.0016523269
2021-07-28,0.0012140954
2021-07-29,0.0002374188
2021-07-30,3.1542033e-05
2021-08-02,0.0004662564
2021-08-03,0.0010983152
2021-08-04,7.956941e-05
2021-08-05,0.0005446011
2021-08-06,0.00014561461
2021-08-09,0.0006163721
2021-08-10,0.0020571938
2021-08-11,0.0016999026
2021-08-12,3.0886848e-05
2021-08-13,0.0013099308
2021-08-16,0.0015750234
2021-08-17,0.0021593492
2021-08-18,0.0023666976
2021-08-19,0.00205982
2021-08-20,0.0009954171
2021-08-23,0.00078099594
2021-08-24,0.0026878286
2021-08-25,0.0025330074
2021-08-26,0.0009865118
2021-08-27,0.0013350532
2021-08-30,0.0028084489
2021-08-31,0.0029846495
2021-09-01,0.0021725623
2021-09-06,0.0017559286
2021-09-07,0.0020590583
2021-09-08,0.00081034936
2021-09-09,0.00067177974
2021-09-10,0.0010152543
2021-09-13,0.0008486039
2021-09-14,0.00035090838
2021-09-15,0.0010610912
2021-09-16,0.0007292479
2021-09-17,0.0006323848
2021-09-20,0.0005025463
2021-09-21,0.0032150429
2021-09-22,0.0027976418
2021-09-23,0.0024642681
2021-09-24,0.0021223403
2021-09-27,0.001036033
2021-09-28,0.0046069324
2021-09-29,0.00021033688
2021-09-30,0.0002531237
2021-10-01,0.00011485629
2021-10-04,0.0008793832
2021-10-05,0.0005234997
2021-10-06,0.0012617828
2021-10-07,0.0014836974
2021-10-08,0.00212439
2021-10-11,0.0017924011
2021-10-12,0.0014708638
2021-10-13,0.0020432407
2021-10-14,0.002094701
2021-10-15,0.002426507
2021-10-18,0.0016740346
2021-10-19,0.001031518
2021-10-20,0.0010787081
2021-10-21,0.0016741059
2021-10-22,0.0023145382
2021-10-25,0.0012930683
2021-10-26,0.0007196702
2021-10-27,0.0010947995
2021-10-28,0.0007553506
2021-10-29,0.0007982305
2021-11-01,0.00016943226
2021-11-02,0.00024213502
2021-11-03,0.00014124904
2021-11-04,0.0028110975
2021-11-05,0.0048781773
2021-11-08,0.0010591056
2021-11-09,0.00041582156
2021-11-10,0.0011392245
2021-11-11,0.002685578
2021-11-12,0.0030924072
2021-11-15,0.0025536912
2021-11-16,0.002309093
2021-11-17,0.0011766856
2021-11-18,0.00034757704
2021-11-19,0.001540801
2021-11-22,0.0008491711
2021-11-23,0.0015029842
2021-11-24,0.00012186542
2021-11-25,9.706337e-05
2021-11-26,0.0019970313
2021-11-29,0.00085624726
2021-11-30,0.0011266172
2021-12-01,0.00060387
2021-12-02,0.00017882977
2021-12-03,6.20787e-05
2021-12-06,0.0003802306
2021-12-07,0.0017439546
2021-12-08,0.0016290243
2021-12-09,0.0034518228
2021-12-10,0.0035539304
2021-12-13,0.0022346736
2021-12-14,0.002895687
2021-12-15,0.0026771526
2021-12-16,0.001633774
2021-12-17,0.001808505
2021-12-20,0.0014856546
2021-12-21,0.0011805459
2021-12-22,0.0014493004
2021-12-23,0.0009030071
2021-12-24,0.0014591259
2021-12-27,0.001980465
2021-12-28,0.0004305998
2021-12-29,0.0019716076
2021-12-30,0.001582901
2021-12-31,0.0021521403
2022-01-04,0.0016564862
2022-01-05,0.002211661
2022-01-06,0.002718792
2022-01-07,0.0025310945
2022-01-10,0.0024355983
2022-01-11,0.001854829
2022-01-12,0.001722646
2022-01-13,0.0019110013
2022-01-14,0.00517051
2022-01-17,0.004965136
2022-01-18,0.0044079525
2022-01-19,0.0031420616
2022-01-20,0.0019119
2022-01-21,0.0017206888
2022-01-24,0.0038867649
2022-01-25,0.0045382073
2022-01-26,0.0053115967
2022-01-27,0.005610221
2022-01-28,0.00478124
2022-02-07,0.002733379
2022-02-08,0.00032671914
2022-02-09,0.002980576
2022-02-10,1.5268568e-05
2022-02-11,0.0017536879
2022-02-14,0.00023008557
2022-02-15,0.00020837085
2022-02-16,6.6794455e-05
2022-02-17,0.00215502
2022-02-18,0.0016421643
2022-02-21,0.0010467852
2022-02-22,0.0023290801
2022-02-23,0.0004312815
2022-02-24,3.0167866e-05
2022-02-25,0.0023459168
2022-02-28,0.001224
2022-03-01,0.00085283816
2022-03-02,0.00039751315
2022-03-03,0.0004138453
2022-03-04,0.00019517913
2022-03-07,0.0018758196
2022-03-08,0.0019433093
2022-03-09,0.0008444325
2022-03-10,0.00097273104
2022-03-11,0.0004219422
2022-03-14,0.0008600494
2022-03-15,0.00052546524
2022-03-16,0.00020485977
2022-03-17,0.00075642485
2022-03-18,0.00034051063
2022-03-21,0.0002204245
2022-03-22,0.0035745173
2022-03-23,0.0029347842
2022-03-24,0.0025757225
2022-03-25,0.0005813129
2022-03-28,0.00040171482
2022-03-29,0.0067085167
2022-03-30,0.0022026673
2022-03-31,0.0021906206
2022-04-01,0.0006346465
2022-04-04,0.0017471681
2022-04-05,0.00028162915
2022-04-06,0.001588048
2022-04-07,0.0012193462
2022-04-08,0.0002365741
2022-04-12,0.00033080718
2022-04-13,0.00021649944
2022-04-14,0.0017413595
2022-04-15,0.0014625918
2022-04-18,4.930701e-05
2022-04-19,0.00029010046
2022-04-20,6.313436e-05
2022-04-21,0.0015369593
2022-04-22,0.0022016652
2022-04-25,0.0020870306
2022-04-26,0.0018492574
2022-04-27,0.00040922035
2022-04-28,0.0020144782
2022-04-29,0.00068978453
2022-05-04,0.0010048407
2022-05-05,8.3417166e-05
2022-05-06,0.0004718788
2022-05-09,0.0011361716
2022-05-10,0.0013464638
2022-05-11,0.0013492499
2022-05-12,0.0003325278
2022-05-13,0.00013109762
2022-05-16,0.00067202514
2022-05-17,0.0008105617
2022-05-18,0.00036865938
2022-05-19,0.0005010832
2022-05-20,0.00012787431
2022-05-23,0.00015213294
2022-05-24,0.00041087996
2022-05-25,0.0005188128
2022-05-26,0.00018726755
2022-05-27,8.84966e-05
2022-05-30,0.00037046196
2022-05-31,0.00049523544
2022-06-01,0.0008301693
2022-06-02,0.0011878065
2022-06-03,0.0016573947
2022-06-06,0.0012340792
2022-06-07,0.001377929
2022-06-08,0.0016015274
2022-06-09,0.0012419783
2022-06-10,0.00072847214
2022-06-13,0.0012311554
2022-06-14,0.0013323985
2022-06-15,0.0010679201
2022-06-16,0.0013383976
2022-06-17,0.0011479249
2022-06-20,0.0008862447
2022-06-21,0.0008644089
2022-06-22,0.0009465646
2022-06-23,0.00089334
2022-06-24,0.0007245154
2022-06-27,0.00060985144
2022-06-28,0.0010630582
2022-06-29,0.0009287298
2022-06-30,0.0006748
2022-07-01,0.00084631983
2022-07-04,0.0009935964
2022-07-05,0.0010518199
2022-07-06,0.0009668921
2022-07-07,0.0009485418
2022-07-08,0.0014444762
2022-07-11,0.0012457455
2022-07-12,0.00052336184
2022-07-13,0.0008487147
2022-07-14,0.00017104996
2022-07-15,0.00084543834
2022-07-18,0.00039412407
2022-07-19,0.0009078947
2022-07-20,0.0010836553
2022-07-21,0.0014910186
2022-07-22,0.001402854
2022-07-25,0.0016537886
2022-07-26,0.0017754608
2022-07-27,0.0010692081
2022-07-28,0.0010180525
2022-07-29,0.00012068171
2022-08-01,3.772974e-05
2022-08-02,0.00016917754
2022-08-03,0.0001205951
2022-08-04,0.00028797518
2022-08-05,0.00029375963
2022-08-08,0.00037199212
2022-08-09,0.00012222631
2022-08-10,0.0003021038
2022-08-11,0.0006551519
2022-08-12,0.0013798308
2022-08-15,0.0005183867
2022-08-16,0.00047591142
2022-08-17,0.00051233126
2022-08-18,0.0018477412
2022-08-19,0.0013834601
2022-08-22,0.0015038364
2022-08-23,0.0014844411
2022-08-24,0.0016597882
2022-08-25,0.0023555323
2022-08-26,0.0022529769
2022-08-29,0.0019099344
2022-08-30,0.00033665495
2022-08-31,0.002025581
2022-09-05,0.000750151
2022-09-06,0.0003552949
2022-09-07,9.460235e-05
2022-09-08,0.0005812426
2022-09-09,0.0024327387
2022-09-12,0.00066646934
2022-09-13,0.0006566732
2022-09-14,0.000121111516
2022-09-15,0.00013901806
2022-09-16,0.0012081265
2022-09-19,0.0002791658
2022-09-20,0.0022135396
2022-09-21,0.0009540906
2022-09-22,0.0016478086
2022-09-23,0.00014088117
2022-09-26,0.000439574
2022-09-27,0.0012274603
2022-09-28,0.0012517888
2022-09-29,8.354988e-05
2022-09-30,0.00045524584
2022-10-03,0.0011227499
2022-10-04,0.00013577007
2022-10-05,0.0005550324
2022-10-06,0.00096912635
2022-10-07,0.00020107208
2022-10-10,0.00063528167
2022-10-11,0.0005651228
2022-10-12,3.774464e-05
2022-10-13,0.00015682634
2022-10-14,0.0001001372
