date,risk_score
2018-10-23,0.0012039626
2018-10-24,0.0011475016
2018-10-25,0.000996626
2018-10-26,0.00085042976
2018-10-29,0.00014478015
2018-10-30,0.000113836024
2018-10-31,0.0026622554
2018-11-01,0.0008503485
2018-11-02,0.0022280384
2018-11-05,0.0009347892
2018-11-06,0.0021395264
2018-11-07,0.001357347
2018-11-08,0.005232652
2018-11-09,0.00025600218
2018-11-12,0.00037667074
2018-11-13,2.9624905e-05
2018-11-14,0.000705346
2018-11-15,0.002945792
2018-11-16,0.00042346295
2018-11-19,0.0002988479
2018-11-20,4.327856e-05
2018-11-21,0.0005991792
2018-11-22,0.0006667867
2018-11-23,0.0018934477
2018-11-26,0.0019086585
2018-11-27,2.0892476e-05
2018-11-28,0.00014599366
2018-11-29,0.0005680532
2018-11-30,0.0062049665
2018-12-03,0.00018033641
2018-12-04,0.00054745446
2018-12-05,9.903475e-05
2018-12-06,0.0003694843
2018-12-07,0.003048147
2018-12-10,0.001409058
2018-12-11,0.00027430255
2018-12-12,0.005528441
2018-12-13,0.0026468677
2018-12-14,0.002227439
2018-12-17,0.00024851656
2018-12-18,0.00016159867
2018-12-19,0.0036819512
2018-12-20,0.0009802254
2018-12-21,0.00036453572
2018-12-24,0.00092313066
2018-12-25,0.0033803983
2018-12-26,0.0009871826
2018-12-27,0.0013512219
2018-12-28,0.0010663823
2019-01-02,0.00061442866
2019-01-03,0.00079412013
2019-01-04,0.0013645915
2019-01-07,0.0006402659
2019-01-08,0.0018399367
2019-01-09,0.0006165074
2019-01-10,0.0013880525
2019-01-11,0.0005886215
2019-01-14,0.000520071
2019-01-15,0.0005564857
2019-01-16,0.001251854
2019-01-17,0.00054308446
2019-01-18,5.646725e-06
2019-01-21,0.00042906916
2019-01-22,0.0032058484
2019-01-23,0.001457196
2019-01-24,0.00066600484
2019-01-25,0.0005365445
2019-01-28,0.0001521341
2019-01-29,0.0004033642
2019-01-30,0.000575111
2019-01-31,0.0009142221
2019-02-01,0.00091660884
2019-02-11,2.5087618e-05
2019-02-12,0.00048899953
2019-02-13,0.00010689162
2019-02-14,0.00031270902
2019-02-15,0.0009187963
2019-02-18,0.0007820085
2019-02-19,0.00078235916
2019-02-20,0.0021288963
2019-02-21,0.0005969424
2019-02-22,0.00025784504
2019-02-25,0.00049916725
2019-02-26,0.00038287323
2019-02-27,0.0007318682
2019-02-28,0.00015111652
2019-03-01,0.0050209626
2019-03-04,0.0013610665
2019-03-05,0.0005986057
2019-03-06,0.00093128695
2019-03-07,0.0011567441
2019-03-08,0.0015236447
2019-03-11,0.00096392445
2019-03-12,0.00073031825
2019-03-13,0.0015007763
2019-03-14,0.0010688733
2019-03-15,0.0010490648
2019-03-18,0.0009780226
2019-03-19,0.0005772365
2019-03-20,7.801177e-05
2019-03-21,0.0014641192
2019-03-22,0.0020159597
2019-03-25,0.0014782094
2019-03-26,0.0010229067
2019-03-27,0.0007654466
2019-03-28,0.00081690773
2019-03-29,0.00057644816
2019-04-01,0.0017031899
2019-04-02,0.00088223885
2019-04-03,0.00079464586
2019-04-04,0.0017208366
2019-04-05,0.000809737
2019-04-08,0.002360484
2019-04-09,0.0013254108
2019-04-10,0.0011230949
2019-04-11,0.0007530574
2019-04-12,0.0009344863
2019-04-16,0.0008783331
2019-04-17,0.0005885151
2019-04-18,0.0070879795
2019-04-19,0.0043821353
2019-04-22,0.0039049946
2019-04-23,0.00027521024
2019-04-24,0.0008728286
2019-04-25,0.0015849054
2019-04-26,0.00013463851
2019-05-02,0.00055708527
2019-05-03,0.00141313
2019-05-06,0.0008340324
2019-05-07,0.00096236356
2019-05-08,0.001040637
2019-05-09,0.0011170071
2019-05-10,0.0007860458
2019-05-13,0.0008273809
2019-05-14,0.0006932772
2019-05-15,0.000906294
2019-05-16,0.001166726
2019-05-17,0.00039960304
2019-05-20,0.0005355035
2019-05-21,0.0013361473
2019-05-22,0.0020698959
2019-05-23,0.00010466424
2019-05-24,0.0024730521
2019-05-27,0.0017749164
2019-05-28,0.00024800864
2019-05-29,0.0006053555
2019-05-30,0.001673352
2019-05-31,0.0012839984
2019-06-03,0.00057633035
2019-06-04,6.1817e-05
2019-06-05,8.219958e-05
2019-06-06,0.0004196805
2019-06-07,0.0005541155
2019-06-10,0.00070310547
2019-06-11,0.0011288456
2019-06-12,0.003933075
2019-06-13,0.0010942812
2019-06-14,0.0058312295
2019-06-17,0.003680584
2019-06-18,6.491586e-05
2019-06-19,0.00044605637
2019-06-20,0.00044823927
2019-06-21,0.00288129
2019-06-24,0.00044416287
2019-06-25,0.0007920519
2019-06-26,0.0014434922
2019-06-27,0.00048860395
2019-06-28,6.562867e-05
2019-07-01,0.0019716108
2019-07-02,0.0024477155
2019-07-03,0.003467095
2019-07-04,0.00227381
2019-07-05,0.00064265204
2019-07-08,0.00020818086
2019-07-09,0.001157993
2019-07-10,0.0010246164
2019-07-11,0.002157758
2019-07-12,0.00036840118
2019-07-15,0.0004245988
2019-07-16,0.00078067277
2019-07-17,0.0017519398
2019-07-18,0.000997005
2019-07-19,0.0002552201
2019-07-22,0.0008289148
2019-07-23,0.00089275674
2019-07-24,0.0016853116
2019-07-25,0.0009269696
2019-07-26,0.000618604
2019-07-29,0.000248448
2019-07-30,0.00034067733
2019-07-31,0.0008879821
2019-08-01,0.00046071596
2019-08-02,0.00096030906
2019-08-05,0.0010423313
2019-08-06,0.00031713
2019-08-07,0.00067644636
2019-08-08,0.0005815658
2019-08-09,0.0010155679
2019-08-12,0.0010736005
2019-08-13,0.0007829033
2019-08-14,0.0005495271
2019-08-15,0.0027737063
2019-08-16,0.002626244
2019-08-19,0.002926468
2019-08-20,0.002733455
2019-08-21,0.00067076704
2019-08-22,0.00022206735
2019-08-23,0.0001971526
2019-08-26,5.3548254e-05
2019-08-27,0.0009501679
2019-08-28,0.00109661
2019-08-29,0.0010029618
2019-08-30,0.0016977135
2019-09-03,0.0012387079
2019-09-04,0.0006035764
2019-09-05,0.00108077
2019-09-06,0.00048564235
2019-09-09,2.1391432e-05
2019-09-10,0.0002793749
2019-09-11,0.0017182331
2019-09-12,0.00073455647
2019-09-13,0.0009169206
2019-09-16,0.0003582416
2019-09-17,8.5206935e-05
2019-09-18,4.4301152e-05
2019-09-19,0.0012338627
2019-09-20,0.0004782707
2019-09-23,0.00065983506
2019-09-24,0.00070035225
2019-09-25,0.00037662173
2019-09-26,0.0006190741
2019-09-27,0.0029428229
2019-09-30,0.0022097481
2019-10-01,0.0019414565
2019-10-02,0.002010534
2019-10-03,0.0010691273
2019-10-04,0.00046615256
2019-10-07,0.0013105609
2019-10-08,0.0005381382
2019-10-09,0.00041131699
2019-10-10,0.0005136598
2019-10-11,5.0609e-05
2019-10-14,0.00046027708
2019-10-15,0.0015159913
2019-10-16,0.0013335636
2019-10-17,0.0008836044
2019-10-18,0.00043794373
2019-10-21,0.00066074845
2019-10-22,0.00058890134
2019-10-23,0.0017810431
2019-10-24,0.0009923498
2019-10-25,0.0006905617
2019-10-28,0.00054216385
2019-10-29,3.9823586e-05
2019-10-30,4.26888e-05
2019-10-31,0.00018945802
2019-11-01,0.0007080261
2019-11-04,0.00045258598
2019-11-05,0.00069374824
2019-11-06,0.0006353576
2019-11-07,0.00059406157
2019-11-08,0.0006693895
2019-11-11,0.0001767145
2019-11-12,0.000273939
2019-11-13,0.00022154092
2019-11-14,0.0007200595
2019-11-15,0.0013353785
2019-11-18,0.00013629906
2019-11-19,8.157338e-06
2019-11-20,0.001883582
2019-11-21,0.00022146688
2019-11-22,0.0013689238
2019-11-25,4.0826388e-05
2019-11-26,0.006604705
2019-11-27,0.0044593746
2019-11-28,0.00021874392
2019-11-29,0.005092384
2019-12-02,0.0007468562
2019-12-03,0.0049524684
2019-12-04,0.0011140062
2019-12-05,0.00480103
2019-12-06,0.004583365
2019-12-09,0.002012102
2019-12-10,0.0016206556
2019-12-11,0.00043438957
2019-12-12,0.0030876375
2019-12-13,0.00082183327
2019-12-16,8.558971e-06
2019-12-17,0.0004618268
2019-12-18,0.0011610308
2019-12-19,0.0019554151
2019-12-20,0.0032560555
2019-12-23,0.0021196045
2019-12-24,0.001162091
2019-12-25,0.0005730414
2019-12-26,0.0021792622
2019-12-27,0.00066768285
2019-12-30,0.0011159712
2019-12-31,0.0006321287
2020-01-02,0.0010856099
2020-01-03,0.0007753109
2020-01-06,0.0010269352
2020-01-07,0.0019947398
2020-01-08,0.0024327692
2020-01-09,0.0011949537
2020-01-10,0.0003546856
2020-01-13,0.00058260746
2020-01-14,0.0012199972
2020-01-15,0.0009489327
2020-01-16,0.0013727928
2020-01-17,0.0017038358
2020-01-20,0.0006472401
2020-01-21,3.724266e-05
2020-01-22,3.7346734e-05
2020-01-30,0.00069577247
2020-01-31,0.0028004078
2020-02-03,0.0025270279
2020-02-04,0.00013658567
2020-02-05,2.354593e-05
2020-02-06,0.002793239
2020-02-07,0.0024843002
2020-02-10,0.00020968425
2020-02-11,0.0005426288
2020-02-12,0.0008747241
2020-02-13,0.0012367885
2020-02-14,0.0036734291
2020-02-17,0.0017335676
2020-02-18,0.0018197778
2020-02-19,0.0016301882
2020-02-20,0.00051220413
2020-02-21,0.00048262905
2020-02-24,0.0015115393
2020-02-25,0.00041306717
2020-02-26,0.0014872821
2020-02-27,0.0017602751
2020-02-28,0.0012699871
2020-03-02,0.00021698407
2020-03-03,0.0005271889
2020-03-04,0.0024139439
2020-03-05,0.00018324959
2020-03-06,5.446025e-06
2020-03-09,0.00062679686
2020-03-10,0.0013845286
2020-03-11,0.001541296
2020-03-12,0.0010286309
2020-03-13,0.0005621291
2020-03-16,0.0010257668
2020-03-17,0.00041302806
2020-03-18,0.0007248183
2020-03-19,0.0002627587
2020-03-20,0.0012804298
2020-03-23,0.0005073822
2020-03-24,0.0007645071
2020-03-25,0.00028641103
2020-03-26,0.0003304208
2020-03-27,0.001390259
2020-03-30,0.0009476198
2020-03-31,0.000850735
2020-04-01,0.0014763626
2020-04-03,0.0013532632
2020-04-06,0.00046883756
2020-04-07,0.0015328254
2020-04-08,6.0526654e-06
2020-04-09,0.0020859388
2020-04-10,0.0017717611
2020-04-13,0.00068917545
2020-04-14,0.002093802
2020-04-15,0.00057350146
2020-04-16,0.0007338503
2020-04-17,0.00035932253
2020-04-20,0.00024537602
2020-04-21,0.0013416167
2020-04-22,7.5709075e-05
2020-04-23,0.00040244078
2020-04-24,0.002162585
2020-04-27,0.00038475264
2020-04-28,0.002421251
2020-04-29,0.0012679091
2020-05-04,0.0015171128
2020-05-05,0.0012124346
2020-05-06,0.0010465176
2020-05-07,0.00019265036
2020-05-08,0.00064062467
2020-05-11,0.0010285713
2020-05-12,0.00027918164
2020-05-13,0.00031329005
2020-05-14,9.51644e-05
2020-05-15,0.0006516599
2020-05-18,0.0011712413
2020-05-19,0.0008660457
2020-05-20,0.0036071371
2020-05-21,0.00034285965
2020-05-22,0.0019331817
2020-05-25,0.0009877947
2020-05-26,0.00031975168
2020-05-27,0.0013212999
2020-05-28,0.000807744
2020-05-29,0.0010288819
2020-06-01,0.00027535134
2020-06-02,0.0013391066
2020-06-03,0.00054214126
2020-06-04,0.001785272
2020-06-05,0.0012707561
2020-06-08,0.0007602032
2020-06-09,0.0009127632
2020-06-10,0.00052505545
2020-06-11,0.0003301804
2020-06-12,5.238061e-05
2020-06-15,0.00065985066
2020-06-16,0.0009288087
2020-06-17,0.00069682114
2020-06-18,0.0015131382
2020-06-19,0.00039017014
2020-06-22,0.007792053
2020-06-23,0.00010417309
2020-06-24,0.004758129
2020-06-25,0.006337296
2020-06-26,0.00023650844
2020-06-29,0.006012623
2020-06-30,0.004525051
2020-07-01,0.0053704856
2020-07-02,0.0012465017
2020-07-03,0.0046756133
2020-07-06,0.0025147395
2020-07-07,0.0010319136
2020-07-08,0.0009410186
2020-07-09,0.0008152677
2020-07-10,0.00035405764
2020-07-13,0.002788411
2020-07-14,0.0006432554
2020-07-15,0.0007548267
2020-07-16,0.00055520143
2020-07-17,0.00047186879
2020-07-20,0.0017575559
2020-07-21,0.00090879714
2020-07-22,0.0016264196
2020-07-23,0.002063794
2020-07-24,0.00086219097
2020-07-27,0.0014782585
2020-07-28,0.0018396184
2020-07-29,0.00082831504
2020-07-30,0.00027584052
2020-07-31,0.00015982101
2020-08-03,0.0004738681
2020-08-04,0.0009029433
2020-08-05,0.0011084867
2020-08-06,3.6493642e-05
2020-08-07,0.0013000178
2020-08-10,0.0005230387
2020-08-11,0.00058461935
2020-08-12,0.00025470043
2020-08-13,0.0022606994
2020-08-14,0.0010000677
2020-08-17,0.0010329876
2020-08-18,0.0007274519
2020-08-19,0.0005556941
2020-08-20,0.00046083145
2020-08-21,0.00011615851
2020-08-24,0.000679594
2020-08-25,0.0005440081
2020-08-26,0.0006406945
2020-08-27,0.0011722634
2020-08-28,0.0012711775
2020-08-31,0.0016338741
2020-09-01,0.0005302555
2020-09-03,0.0001292876
2020-09-04,0.0005235283
2020-09-07,9.167625e-05
2020-09-08,0.00049041165
2020-09-09,0.0008628664
2020-09-10,0.0010541612
2020-09-11,0.0003708962
2020-09-14,0.0017553787
2020-09-15,0.0005641908
2020-09-16,9.545719e-05
2020-09-17,0.00010159402
2020-09-18,0.00022212963
2020-09-21,1.1793571e-05
2020-09-22,0.00026436942
2020-09-23,0.000576691
2020-09-24,0.00036353013
2020-09-25,0.00060457084
2020-09-28,0.0012098043
2020-09-29,0.0010137302
2020-09-30,0.002138467
2020-10-01,0.0013911335
2020-10-02,0.0011290347
2020-10-05,0.0027658353
2020-10-06,0.0005092983
2020-10-07,0.0004674592
2020-10-08,0.00037188083
2020-10-09,0.0004393895
2020-10-12,0.0003950419
2020-10-13,0.004299777
2020-10-14,0.0045616925
2020-10-15,0.0009660814
2020-10-16,0.005194833
2020-10-19,0.00021660002
2020-10-20,7.816788e-05
2020-10-21,0.00093060033
2020-10-22,0.001078373
2020-10-23,0.0017369715
2020-10-26,0.0011865352
2020-10-27,0.001483527
2020-10-28,0.0014583203
2020-10-29,0.0029941914
2020-10-30,0.0005413501
2020-11-02,0.00018858502
2020-11-03,0.0011827247
2020-11-04,0.00072798016
2020-11-05,0.0024911882
2020-11-06,0.00077919126
2020-11-09,0.0005442817
2020-11-10,0.00028247922
2020-11-11,0.00049160304
2020-11-12,0.0007409381
2020-11-13,0.001173859
2020-11-16,0.0017313471
2020-11-17,0.0010919715
2020-11-18,0.0013733222
2020-11-19,0.0014922568
2020-11-20,0.00012091361
2020-11-23,0.00036977325
2020-11-24,0.00015938352
2020-11-25,7.307739e-05
2020-11-26,0.00041171
2020-11-27,0.0010721707
2020-11-30,0.0011452972
2020-12-01,0.0005182186
2020-12-02,0.0010744154
2020-12-03,0.0006874488
2020-12-04,0.0033785123
2020-12-07,0.0008053095
2020-12-08,0.0004724376
2020-12-09,0.0012897055
2020-12-10,0.0034117168
2020-12-11,0.00016739126
2020-12-14,0.00015433761
2020-12-15,0.00015678164
2020-12-16,0.00014801207
2020-12-17,7.794029e-05
2020-12-18,0.001020724
2020-12-21,0.0047266455
2020-12-22,0.0007123351
2020-12-23,0.00067702774
2020-12-24,0.0010658903
2020-12-25,0.00090284226
2020-12-28,0.0013814818
2020-12-29,0.0023110835
2020-12-30,0.0009497572
2020-12-31,1.9835774e-05
2021-01-04,0.00010867347
2021-01-05,0.00069724093
2021-01-06,0.0052345367
2021-01-07,0.0011403668
2021-01-08,0.00075276
2021-01-11,0.00025624665
2021-01-12,0.000592449
2021-01-13,0.001161349
2021-01-14,0.0009996945
2021-01-15,0.001309386
2021-01-18,0.0013384421
2021-01-19,0.00022259902
2021-01-20,0.0016324553
2021-01-21,0.0010892847
2021-01-22,0.0010381204
2021-01-25,0.0018914514
2021-01-26,0.00069467817
2021-01-27,0.0005788256
2021-01-28,0.010649927
2021-01-29,0.003912349
2021-02-01,0.0046330285
2021-02-02,0.0048998515
2021-02-03,0.001952078
2021-02-04,0.0040988564
2021-02-05,0.001226119
2021-02-08,0.00035409397
2021-02-09,0.002321884
2021-02-17,0.001045383
2021-02-18,0.00031004567
2021-02-19,0.00013442314
2021-02-22,0.00047835382
2021-02-23,0.00081647746
2021-02-24,0.00015190383
2021-02-25,0.0028384426
2021-02-26,0.0025642705
2021-03-01,0.0009422321
2021-03-02,0.000917342
2021-03-03,0.001078282
2021-03-04,2.6180875e-05
2021-03-05,7.54802e-05
2021-03-08,0.0005372036
2021-03-09,0.000758525
2021-03-10,0.00016723596
2021-03-11,0.0002037225
2021-03-12,0.0008632126
2021-03-15,0.00079800957
2021-03-16,0.00024945522
2021-03-17,0.0070057055
2021-03-18,5.061645e-05
2021-03-19,0.00042992784
2021-03-22,0.00050656893
2021-03-23,0.0008253276
2021-03-24,0.00069664884
2021-03-25,0.00025096955
2021-03-26,0.00049551507
2021-03-29,0.010626443
2021-03-30,0.00042220904
2021-03-31,2.5740825e-05
2021-04-01,0.0051747393
2021-04-02,0.0004235874
2021-04-05,0.00039463863
2021-04-06,0.0014220898
2021-04-07,0.0011844872
2021-04-08,0.0012771399
2021-04-09,0.0011161861
2021-04-12,0.0006132601
2021-04-13,0.000958418
2021-04-14,0.00015177787
2021-04-15,0.0016022068
2021-04-16,0.0015962224
2021-04-19,0.0011331383
2021-04-20,0.0010987192
2021-04-22,0.0011963206
2021-04-23,0.005596115
2021-04-26,0.0042476226
2021-04-27,0.00034992665
2021-04-28,0.00029511156
2021-04-29,0.0046025803
2021-05-04,0.0002881412
2021-05-05,0.00119852
2021-05-06,0.003781679
2021-05-07,0.0034740223
2021-05-10,0.0020456468
2021-05-11,0.0027827052
2021-05-12,0.004880255
2021-05-13,0.00092879054
2021-05-14,0.00021525589
2021-05-17,4.9115857e-05
2021-05-18,0.001966006
2021-05-19,0.0037651975
2021-05-20,0.0015488327
2021-05-21,0.0012236245
2021-05-24,0.0012120127
2021-05-25,0.00057755737
2021-05-26,0.0006833016
2021-05-27,0.00028210366
2021-05-28,1.8766848e-05
2021-05-31,0.00028868904
2021-06-01,0.00042227423
2021-06-02,0.0014607278
2021-06-03,0.0010515191
2021-06-04,0.000650852
2021-06-07,0.00049760845
2021-06-08,0.0004747163
2021-06-09,0.0002021864
2021-06-10,0.0003155209
2021-06-11,0.004816987
2021-06-14,0.0041292887
2021-06-15,5.092984e-05
2021-06-16,0.0014683625
2021-06-17,0.0018369467
2021-06-18,0.0027662609
2021-06-21,0.0023564235
2021-06-22,0.0001415509
2021-06-23,9.928283e-05
2021-06-24,0.00029561482
2021-06-25,0.0009610709
2021-06-28,0.0013037587
2021-06-29,0.0013069008
2021-06-30,0.00037973793
2021-07-01,0.00062810164
2021-07-02,0.0009520601
2021-07-05,0.0010574111
2021-07-06,0.0007760585
2021-07-07,0.001755131
2021-07-08,0.0014062296
2021-07-09,0.0011204192
2021-07-12,0.0009017493
2021-07-13,0.0025791992
2021-07-14,0.00069750985
2021-07-15,0.00024553377
2021-07-16,0.0011176879
2021-07-19,0.00033166865
2021-07-20,0.0011002314
2021-07-21,0.0028865412
2021-07-22,0.0032366086
2021-07-23,0.0011855259
2021-07-26,0.0003392147
2021-07-27,5.3132186e-05
2021-07-28,0.00042117003
2021-07-29,0.00051499077
2021-07-30,0.0007977433
2021-08-02,0.0009052152
2021-08-03,9.3964394e-05
2021-08-04,7.448334e-05
2021-08-05,0.00051430264
2021-08-06,0.00029017334
2021-08-09,0.00047596288
2021-08-10,0.00068998104
2021-08-11,0.0029186648
2021-08-12,0.00106184
2021-08-13,0.000501259
2021-08-16,0.0015287842
2021-08-17,0.0009097613
2021-08-18,0.00050827325
2021-08-19,0.0006482173
2021-08-20,0.0014960819
2021-08-23,0.00087685767
2021-08-24,0.0015387973
2021-08-25,0.0012537199
2021-08-26,0.0021028873
2021-08-27,0.002271024
2021-08-30,0.0009557321
2021-08-31,0.0005049638
2021-09-01,0.0015223091
2021-09-06,0.0007465973
2021-09-07,0.00036765728
2021-09-08,0.0014211754
2021-09-09,0.0013866038
2021-09-10,0.00027080835
2021-09-13,0.0012219229
2021-09-14,0.0025210758
2021-09-15,0.000722931
2021-09-16,0.00065884297
2021-09-17,0.000823108
2021-09-20,0.0002333899
2021-09-21,0.002147181
2021-09-22,0.0020441308
2021-09-23,0.004477056
2021-09-24,0.0015251623
2021-09-27,0.0016682601
2021-09-28,0.001225
2021-09-29,0.0039006323
2021-09-30,0.0011856537
2021-10-01,0.00199109
2021-10-04,0.0008564787
2021-10-05,0.0013180545
2021-10-06,0.0010005783
2021-10-07,0.00061382074
2021-10-08,0.00066724815
2021-10-11,0.00078249746
2021-10-12,0.0010048747
2021-10-13,0.001158155
2021-10-14,0.001592681
2021-10-15,0.0010739893
2021-10-18,0.0009635193
2021-10-19,0.0005021859
2021-10-20,0.0013548629
2021-10-21,0.0003579203
2021-10-22,0.00048043462
2021-10-25,0.002961374
2021-10-26,3.8593076e-05
2021-10-27,0.00015080418
2021-10-28,0.0014325338
2021-10-29,0.00033889874
2021-11-01,0.0017246162
2021-11-02,0.00052636187
2021-11-03,0.0011164411
2021-11-04,0.006663803
2021-11-05,0.0052064015
2021-11-08,0.00033517124
2021-11-09,0.0015025047
2021-11-10,0.0038902126
2021-11-11,0.00020999322
2021-11-12,0.0012829178
2021-11-15,0.0015148893
2021-11-16,0.00019954983
2021-11-17,0.0044701677
2021-11-18,0.0010218145
2021-11-19,0.0010568872
2021-11-22,0.001046956
2021-11-23,0.0018666766
2021-11-24,0.0024093767
2021-11-25,0.0009647873
2021-11-26,0.0010361411
2021-11-29,0.0008779303
2021-11-30,0.00079408125
2021-12-01,0.0009923056
2021-12-02,0.0010978098
2021-12-03,4.1458057e-05
2021-12-06,0.000576735
2021-12-07,0.0037912084
2021-12-08,0.00046269805
2021-12-09,0.00090845535
2021-12-10,0.0008984334
2021-12-13,0.00026584836
2021-12-14,0.0013345098
2021-12-15,0.0001617386
2021-12-16,0.0017320793
2021-12-17,0.0007121847
2021-12-20,0.0034667454
2021-12-21,0.004405321
2021-12-22,0.00044120871
2021-12-23,0.0051212115
2021-12-24,0.0037406315
2021-12-27,0.0015823662
2021-12-28,0.0011815594
2021-12-29,0.001313498
2021-12-30,0.00026625092
2021-12-31,0.000703902
2022-01-04,0.00062900316
2022-01-05,0.00054446165
2022-01-06,0.002133776
2022-01-07,0.0006381902
2022-01-10,0.0005214617
2022-01-11,0.00094823865
2022-01-12,0.0020509944
2022-01-13,0.00086196326
2022-01-14,0.0022224397
2022-01-17,0.002546833
2022-01-18,0.0030831983
2022-01-19,0.002028054
2022-01-20,0.0008296524
2022-01-21,0.0018520565
2022-01-24,0.0006730396
2022-01-25,0.0019482342
2022-01-26,0.0009242962
2022-01-27,0.0008688795
2022-01-28,0.0013313801
2022-02-07,0.0016765906
2022-02-08,0.0027641566
2022-02-09,0.00047111977
2022-02-10,0.000564198
2022-02-11,1.5618978e-05
2022-02-14,0.001247959
2022-02-15,0.00026182807
2022-02-16,0.00036533084
2022-02-17,0.00079518114
2022-02-18,0.00035817176
2022-02-21,5.783385e-05
2022-02-22,0.00013918756
2022-02-23,0.00021713064
2022-02-24,0.00017117173
2022-02-25,0.00079101557
2022-02-28,0.0006586937
2022-03-01,0.0002521933
2022-03-02,0.000828085
2022-03-03,0.0004159985
2022-03-04,9.77671e-05
2022-03-07,0.00495216
2022-03-08,0.004600971
2022-03-09,0.0012066504
2022-03-10,0.0004339607
2022-03-11,0.00021029112
2022-03-14,5.2331714e-05
2022-03-15,0.00023509841
2022-03-16,0.00090133375
2022-03-17,0.00074547715
2022-03-18,0.0008444248
2022-03-21,0.00017875014
2022-03-22,0.0019959626
2022-03-23,6.0691847e-05
2022-03-24,0.0006115044
2022-03-25,0.0007954072
2022-03-28,0.0015676932
2022-03-29,0.0013969713
2022-03-30,0.0012561975
2022-03-31,0.0007942866
2022-04-01,0.0064712735
2022-04-04,8.133543e-05
2022-04-05,0.0010599548
2022-04-06,0.00076861074
2022-04-07,0.0067659086
2022-04-08,0.005613313
2022-04-12,0.005213577
2022-04-13,0.0052320953
2022-04-14,0.0017670845
2022-04-15,0.0013251109
2022-04-18,0.004061904
2022-04-19,0.0040748646
2022-04-20,0.0019868694
2022-04-21,0.002332177
2022-04-22,0.0031439685
2022-04-25,0.0019899926
2022-04-26,0.000514413
2022-04-27,0.0002625417
2022-04-28,0.0009477767
2022-04-29,0.002101963
2022-05-04,0.0017378635
2022-05-05,0.00090223365
2022-05-06,0.00078697095
2022-05-09,0.001517457
2022-05-10,0.0018678801
2022-05-11,0.0016307025
2022-05-12,0.0007347679
2022-05-13,0.0011942321
2022-05-16,0.0016225574
2022-05-17,0.0012759999
2022-05-18,0.00081786513
2022-05-19,0.00037452485
2022-05-20,0.0004795196
2022-05-23,0.0010482843
2022-05-24,0.00061895605
2022-05-25,0.0011007958
2022-05-26,0.0010121879
2022-05-27,0.00082290405
2022-05-30,0.00013751106
2022-05-31,5.437259e-05
2022-06-01,0.00025566365
2022-06-02,0.00049736793
2022-06-03,0.0013456875
2022-06-06,0.00077517284
2022-06-07,0.0008760281
2022-06-08,0.001384466
2022-06-09,0.0015327905
2022-06-10,0.0002449178
2022-06-13,0.000135727
2022-06-14,0.002257057
2022-06-15,0.001218461
2022-06-16,0.0012390586
2022-06-17,0.0010781148
2022-06-20,0.001381787
2022-06-21,0.0017819838
2022-06-22,0.0015588677
2022-06-23,6.65891e-05
2022-06-24,0.002007145
2022-06-27,0.0044190725
2022-06-28,0.002365184
2022-06-29,0.002716836
2022-06-30,0.0026059318
2022-07-01,0.0010314991
2022-07-04,0.0015123347
2022-07-05,0.0005971703
2022-07-06,0.00033540558
2022-07-07,0.0012325398
2022-07-08,0.002217927
2022-07-11,0.0016972877
2022-07-12,0.00070471154
2022-07-13,0.00020205951
2022-07-14,0.00032320363
2022-07-15,0.00041050953
2022-07-18,8.531369e-05
2022-07-19,0.00027005258
2022-07-20,0.0001496221
2022-07-21,0.000431248
2022-07-22,0.0026099733
2022-07-25,0.000918485
2022-07-26,0.00037939474
2022-07-27,0.0007145284
2022-07-28,0.00034273556
2022-07-29,0.000496455
2022-08-01,4.542817e-05
2022-08-02,0.00035616173
2022-08-03,0.00016862666
2022-08-04,9.0479734e-05
2022-08-05,0.00017520203
2022-08-08,0.0005571791
2022-08-09,0.0005918769
2022-08-10,0.00059878896
2022-08-11,0.0013548606
2022-08-12,0.0015087528
2022-08-15,0.00010724284
2022-08-16,0.0010502965
2022-08-17,0.0007827603
2022-08-18,0.0008100346
2022-08-19,0.00017933315
2022-08-22,0.0015938173
2022-08-23,0.0040052407
2022-08-24,0.0004690946
2022-08-25,0.0014820544
2022-08-26,0.00049810344
2022-08-29,0.00024039997
2022-08-30,0.0030865734
2022-08-31,0.0017174049
2022-09-05,0.0004040792
2022-09-06,0.00015988154
2022-09-07,0.0007074146
2022-09-08,0.00029710704
2022-09-09,0.0008216142
2022-09-12,0.001199679
2022-09-13,0.0008811243
2022-09-14,0.0020916192
2022-09-15,0.0070779026
2022-09-16,0.0025682799
2022-09-19,0.0010656505
2022-09-20,0.00074895774
2022-09-21,0.0008984525
2022-09-22,0.00062585715
2022-09-23,0.0017543265
2022-09-26,0.0014981162
2022-09-27,0.0014084312
2022-09-28,0.0027957042
2022-09-29,0.0003331285
2022-09-30,0.0005029158
2022-10-03,0.0012887965
2022-10-04,0.0024733325
2022-10-05,0.003847755
2022-10-06,0.001122585
2022-10-07,0.0020596618
2022-10-10,0.0021688296
2022-10-11,0.00070907595
2022-10-12,0.0016157788
2022-10-13,0.0011488656
2022-10-14,0.0007407528
2022-10-17,9.4087794e-05
2022-10-18,0.0006454706
2022-10-19,0.0007473349
2022-10-20,0.0011208872
2022-10-21,0.00068586925
2022-10-24,0.0014129607
2022-10-25,0.0016608522
2022-10-26,0.001602395
